BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1545.1396608135058	5663.7114	11.828201	0.9154708542039992	0.0020884187	0	9
1545.141049747459	5647.9863	11.85809	0.9161342610518802	0.0020995254	0	9
1545.1424386809472	5615.4185	11.812525	0.9141097002211318	0.0021035876	0	9
1545.1438276149004	5580.418	11.778382	0.9117208285603146	0.002110663	0	9
1545.145216548387	5571.8726	11.7766485	0.9136989908846576	0.002113589	0	9
1545.1466054818745	5568.926	11.762864	0.9166587634466761	0.0021122321	0	9
1545.1479944158277	5537.618	11.74455	0.9149990184229724	0.0021208667	0	9
1545.1493833493146	5526.033	11.737653	0.9166406393647826	0.0021240648	0	9
1545.1507722828028	5484.1875	11.739921	0.9132971705540647	0.0021406855	0	9
1545.1521612167567	5477.16	11.708446	0.9157885560993129	0.0021376854	0	9
1545.1535501502435	5460.064	11.700968	0.9166483189691548	0.0021430093	0	9
1545.154939084196	5417.5522	11.71132	0.9132678735243598	0.0021617364	0	9
1545.1563280176836	5398.2476	11.6633	0.9138233363109227	0.0021605715	0	9
1545.1577169511718	5383.3296	11.646534	0.9151633187431496	0.0021634444	0	9
1545.159105885125	5393.5674	11.649603	0.9208422151583933	0.0021599068	0	9
1545.1604948186118	5350.8184	11.639922	0.9175157954173596	0.0021753537	0	9
1545.1618837520991	5338.5073	11.634527	0.9194319937139042	0.0021793596	0	9
1545.1632726860523	5318.488	11.638979	0.9200596713645982	0.0021884001	0	9
1545.1646616195392	5306.366	11.640352	0.9220917811459161	0.002193658	0	9
1545.1660505530274	5288.921	11.590187	0.923237748088027	0.0021914088	0	9
1545.1674394869813	5276.3647	11.600895	0.9252746607349318	0.002198653	0	9
1545.1688284204681	5240.7163	11.556578	0.9232835144098807	0.0022051523	0	9
1545.170217353955	5244.4673	11.563902	0.9282670302007875	0.0022049716	0	9
1545.1716062879082	5207.452	11.520149	0.9260657551516881	0.002212243	0	9
1545.1729952213957	5193.8564	11.534735	0.9280442018183116	0.002220842	0	9
1545.1743841548832	5177.7334	11.5021925	0.9296020601507923	0.0022214726	0	9
1545.1757730883705	5167.2275	11.502926	0.9322006942352282	0.002226131	0	9
1545.1771620223237	5134.654	11.503772	0.9308345202505078	0.0022404182	0	9
1545.1785509558113	5134.113	11.476832	0.9352990081395609	0.0022354072	0	9
1545.179939889298	5134.441	11.485143	0.9399732395229531	0.002236883	0	9
1545.181328823252	5107.262	11.467746	0.9396377585115773	0.0022453803	0	9
1545.1827177567402	5088.253	11.454969	0.9408120638603577	0.002251258	0	9
1545.184106690227	5066.9976	11.448435	0.9415813355071849	0.0022594118	0	9
1545.185495623714	5052.524	11.447366	0.9436234338510212	0.0022656727	0	9
1545.186884557667	5048.248	11.43611	0.9475968040151257	0.002265362	0	9
1545.1882734911546	5039.3696	11.40917	0.950736493271496	0.0022640075	0	9
1545.189662424642	5025.9517	11.401057	0.9530394805912585	0.0022684375	0	9
1545.1910513581302	5020.552	11.401852	0.9568840942924439	0.0022710357	0	9
1545.1924402920833	4996.308	11.396156	0.9571458745182865	0.0022809154	0	9
1545.1938292255702	4997.596	11.382941	0.962311970896187	0.0022776832	0	9
1545.195218159057	4982.975	11.391092	0.9644351949965904	0.0022860023	0	9
1545.1966070925453	4963.1924	11.359388	0.965556874519049	0.0022887262	0	9
1545.1979960264991	4960.337	11.366084	0.9699785794331299	0.0022913935	0	9
1545.199384959986	4966.311	11.365243	0.9761574502781862	0.0022884677	0	9
1545.2007738934728	4943.102	11.377198	0.9766079436485063	0.0023016313	0	9
1545.2021628269604	4934.334	11.346628	0.9799019065046501	0.0022995258	0	9
1545.2035517609133	4922.749	11.327833	0.9826361334543273	0.0023011193	0	9
1545.2049406944009	4914.6567	11.340724	0.9860653376856314	0.0023075312	0	9
1545.206329627889	4900.76	11.328863	0.9883226911250429	0.0023116544	0	9
1545.2077185613766	4895.699	11.305413	0.9923552838841472	0.0023092541	0	9
1545.2091074948635	4890.175	11.330539	0.9962929626483066	0.0023170006	0	9
1545.210496428816	4892.5483	11.320319	1.0018437263190845	0.0023137878	0	9
1545.2118853623035	4887.37	11.325017	1.005849609228406	0.0023172006	0	9
1545.2132742957917	4879.698	11.330903	1.0093304051355803	0.00232205	0	9
1545.2146632292793	4855.0957	11.277079	1.0092741679638046	0.0023227304	0	9
1545.2160521627661	4856.55	11.301327	1.0146058880181132	0.002327028	0	9
1545.2174410967193	4844.815	11.307548	1.017163737367116	0.0023339484	0	9
1545.2188300302068	4851.8755	11.275487	1.023651696511989	0.002323944	0	9
1545.2202189636942	4859.898	11.291721	1.0303436585034964	0.0023234482	0	9
1545.2216078971824	4844.3135	11.27378	1.0320050734841002	0.0023272194	0	9
1545.22299683067	4841.3325	11.266582	1.036311077492118	0.0023271653	0	9
1545.2243857641568	4868.7573	11.29322	1.047125458320744	0.002319528	0	9
1545.2257746981093	4818.4014	11.261757	1.0411597801940238	0.0023372392	0	9
1545.2271636315968	4792.2163	11.2342615	1.0403077205542668	0.0023442726	0	9
1545.228552565085	4826.984	11.261765	1.0526600895711324	0.0023330853	0	9
1545.2299414985725	4814.1455	11.261365	1.0546128014222949	0.002339224	0	9
1545.2313304320594	4793.3936	11.243327	1.054755419501781	0.002345588	0	9
1545.232719365547	4799.3843	11.246271	1.060720848551525	0.0023432737	0	9
1545.2341082990342	4805.2725	11.250334	1.0666237974660902	0.0023412479	0	9
1545.2354972329874	4778.3276	11.229638	1.0651636494665844	0.002350119	0	9
1545.2368861664756	4784.976	11.252702	1.0711136557716723	0.0023516736	0	9
1545.2382750999632	4765.565	11.230061	1.0711554337697904	0.0023565015	0	9
1545.23966403345	4760.969	11.222207	1.0744382909760992	0.0023571267	0	9
1545.2410529669369	4767.094	11.233424	1.0800709020130215	0.002356451	0	9
1545.2424419004244	4771.604	11.244164	1.0852718391174303	0.0023564748	0	9
1545.2438308339126	4741.948	11.217938	1.0826012220300558	0.0023656813	0	9
1545.2452197674002	4750.135	11.211239	1.0884686717206808	0.0023601938	0	9
1545.246608700887	4731.7583	11.199356	1.0881540597037807	0.0023668488	0	9
1545.2479976348402	4725.1104	11.193944	1.0904254227203145	0.0023690334	0	9
1545.2493865683277	4740.367	11.212177	1.0976638307404538	0.002365255	0	9
1545.2507755018144	4728.151	11.192584	1.0984444236469548	0.0023672222	0	9
1545.2521644353026	4716.3604	11.205325	1.099203344438322	0.0023758416	0	9
1545.2535533687908	4695.6646	11.202923	1.097757045125977	0.0023858014	0	9
1545.2549423022776	4702.754	11.1726675	1.1026870183706439	0.0023757713	0	9
1545.2563312357645	4667.7607	11.154176	1.0976177485215772	0.0023896203	0	9
1545.257720169252	4686.9473	11.1628	1.1051616137828821	0.0023816782	0	9
1545.2591091027402	4663.8584	11.15096	1.1026151348162199	0.0023909302	0	9
1545.2604980362278	4637.941	11.130945	1.0992472697704208	0.0023999757	0	9
1545.2618869697146	4645.3643	11.141532	1.1036448680673867	0.0023984194	0	9
1545.2632759032022	4630.7056	11.167316	1.1026636205031384	0.00241158	0	9
1545.2646648366895	4626.1616	11.125346	1.1039490965723064	0.0024048763	0	9
1545.2660537701763	4617.463	11.119727	1.1041022223451962	0.00240819	0	9
1545.2674427036645	4589.9907	11.14513	1.099612796768187	0.002428138	0	9
1545.2688316371527	4589.5273	11.107668	1.1014424294617058	0.0024202205	0	9
1545.2702205706396	4563.8306	11.093015	1.0970648144129538	0.002430637	0	9
1545.2716095041264	4554.853	11.079863	1.0965501624014522	0.00243254	0	9
1545.2729984380796	4543.7393	11.086245	1.0953697218713643	0.0024398945	0	9
1545.2743873715679	4528.7583	11.071469	1.0931026630482894	0.0024447031	0	9
1545.2757763050554	4536.045	11.064464	1.0960602235619732	0.0024392314	0	9
1545.2771652385422	4512.431	11.044973	1.09139824282686	0.0024476768	0	9
1545.2785541720295	4511.374	11.060033	1.0920361461890817	0.0024515886	0	9
1545.279943105517	4496.7847	11.040208	1.0892444667755112	0.0024551337	0	9
1545.281332039004	4474.643	11.062464	1.0844662319211607	0.002472256	0	9
1545.2827209724921	4481.3296	11.025205	1.0865204601009768	0.002460253	0	9
1545.2841099059804	4475.896	11.042435	1.0854834887432279	0.002467089	0	9
1545.2854988390015	4462.529	11.03664	1.0823685421097353	0.0024731806	0	9
1545.2868877724884	4464.089	11.008	1.0827207067109994	0.0024659007	0	9
1545.288276705976	4454.2627	11.003035	1.0801584570832925	0.0024702258	0	9
1545.2896656394635	4438.498	10.991972	1.076004964002742	0.002476507	0	9
1545.291054572951	4455.8286	11.011772	1.0797220013666355	0.0024713187	0	9
1545.2924435064392	4443.543	11.001016	1.0761104354183375	0.0024757306	0	9
1545.2938324399265	4429.83	10.994557	1.072006555081186	0.0024819367	0	9
1545.2952213734134	4445.712	11.026881	1.074914101106568	0.002480341	0	9
1545.2966103069002	4438.6685	11.022545	1.0721280421341886	0.0024833	0	9
1545.2979992403884	4443.5884	10.9871	1.072084559363714	0.0024725737	0	9
1545.2993881738767	4427.744	10.979895	1.0668887939546485	0.0024797942	0	9
1545.3007771073635	4412.0166	10.979734	1.0615874399558505	0.0024885978	0	9
1545.3021660408504	4400.0396	10.981105	1.0570566726795994	0.0024956833	0	9
1545.3035549743379	4421.5635	11.007554	1.0604304877089084	0.0024895163	0	9
1545.3049439078254	4419.576	10.9908495	1.0580197699978766	0.002486856	0	9
1545.306332841313	4404.2344	11.002506	1.0522845486086039	0.0024981655	0	9
1545.3077217748012	4412.5576	10.991387	1.0520738714153055	0.0024909335	0	9
1545.3091107082887	4387.562	10.966328	1.0437977690753655	0.0024994125	0	9
1545.3104996413097	4387.2124	10.974795	1.0412714044204556	0.0025015417	0	9
1545.3118885747965	4389.767	10.959478	1.039308966821568	0.002496597	0	9
1545.3132775082847	4352.737	10.930897	1.027874491626574	0.0025112699	0	9
1545.314666441773	4362.336	10.978133	1.0273506863514428	0.0025165721	0	9
1545.3160553752598	4347.6006	10.931773	1.0209854059087875	0.0025144382	0	9
1545.3174443087466	4338.5527	10.915208	1.0158611940692115	0.0025158639	0	9
1545.3188332422342	4320.319	10.917442	1.0084983073641018	0.0025269992	0	9
1545.3202221757217	4303.8315	10.888501	1.001465116131647	0.0025299552	0	9
1545.3216111092092	4300.7065	10.8955345	0.9974563717952972	0.002533429	0	9
1545.3230000422318	4290.6333	10.920701	0.9917505712149485	0.0025452422	0	9
1545.324388975719	4272.957	10.869479	0.9842174709740146	0.002543784	0	9
1545.325777909206	4264.724	10.883013	0.978792473571385	0.0025518679	0	9
1545.3271668426928	4253.8755	10.842821	0.9726988145181432	0.0025489277	0	9
1545.3285557761803	4249.322	10.879364	0.9679772205870512	0.0025602588	0	9
1545.3299447096686	4214.119	10.853191	0.9562322716065127	0.0025754354	0	9
1545.331333643156	4212.851	10.86886	0.9521472900328557	0.0025799298	0	9
1545.3327225761773	4204.42	10.814278	0.9463834934326802	0.002572121	0	9
1545.3341115096648	4175.3955	10.814607	0.9359541531096951	0.0025900796	0	9
1545.3355004431523	4164.7534	10.804283	0.9296216542352838	0.002594219	0	9
1545.3368893766399	4150.1836	10.7807665	0.9223793979896946	0.00259766	0	9
1545.3382783101279	4137.1313	10.814786	0.9154477945734848	0.0026140786	0	9
1545.3396672436154	4125.8735	10.783865	0.9088874393710358	0.0026137168	0	9
1545.3410561766366	4104.2676	10.746645	0.9000341614716176	0.0026184076	0	9
1545.3424451101234	4097.0425	10.743969	0.8943210417339107	0.0026223718	0	9
1545.343834043611	4080.8403	10.728498	0.8866333460964851	0.0026289925	0	9
1545.3452229770992	4057.498	10.727312	0.8773994941859234	0.0026438243	0	9
1545.3466119105867	4050.6218	10.712835	0.8717255854487185	0.0026447384	0	9
1545.348000843608	4039.7986	10.736403	0.8651921689864442	0.0026576582	0	9
1545.3493897770954	4032.704	10.717958	0.8594508377423332	0.0026577597	0	9
1545.350778710583	4008.6772	10.684546	0.8501115820468615	0.0026653546	0	9
1545.3521676440705	3995.8044	10.670055	0.8431578167198391	0.0026703146	0	9
1545.353556577093	3984.4749	10.660119	0.8365395444264776	0.0026754139	0	9
1545.3549455105804	3964.9724	10.646157	0.8282253481914229	0.002685052	0	9
1545.3563344440672	3966.2183	10.657538	0.8242546862366544	0.0026870782	0	9
1545.357723377554	3948.8733	10.653151	0.8164305676596604	0.0026977696	0	9
1545.3591123110416	3920.3088	10.610577	0.8063314915498795	0.0027065666	0	9
1545.3605012440642	3922.8162	10.610204	0.8026493736000873	0.0027047414	0	9
1545.3618901775517	3912.8994	10.656759	0.7964338470041892	0.0027234943	0	9
1545.3632791110385	3890.7246	10.588539	0.787760846972913	0.0027214827	0	9
1545.364668044526	3882.682	10.610863	0.7819870654321562	0.0027328695	0	9
1545.366056977548	3870.2117	10.567511	0.7753513191799916	0.0027304736	0	9
1545.3674459110348	3884.2847	10.586008	0.7740415909064754	0.002725343	0	9
1545.3688348445228	3869.995	10.573571	0.7670923632138531	0.0027321924	0	9
1545.3702237775453	3870.1836	10.601206	0.7630421544396419	0.0027391997	0	9
1545.3716127110322	3855.7715	10.572388	0.756144583154146	0.0027419643	0	9
1545.373001644519	3859.103	10.594772	0.7527565308236713	0.0027453976	0	9
1545.3743905780066	3866.0432	10.571377	0.7500817290838379	0.0027344176	0	9
1545.3757795110291	3863.7659	10.575427	0.745635595819097	0.0027370777	0	9
1545.3771684445167	3892.2295	10.574934	0.7471185579983568	0.0027169348	0	9
1545.3785573780035	3889.2217	10.597359	0.74255976056196	0.002724802	0	9
1545.3799463110254	3886.37	10.600601	0.7380638304626087	0.0027276354	0	9
1545.381335244513	3918.6038	10.603559	0.7402188275966419	0.0027059533	0	9
1545.3827241779995	3927.065	10.604198	0.737884197207293	0.002700286	0	9
1545.384113111022	3946.8386	10.627551	0.7376885691295242	0.0026926743	0	9
1545.3855020445103	3984.8767	10.64765	0.7408724674572004	0.0026720148	0	9
1545.3868909779972	4012.5566	10.664304	0.7421010193572789	0.002657733	0	9
1545.3882799110183	4063.3606	10.693142	0.7475665292640163	0.0026316005	0	9
1545.3896688445059	4110.3003	10.733825	0.7522651373864205	0.0026114455	0	9
1545.391057777994	4166.7144	10.767704	0.7586390378950041	0.0025842194	0	9
1545.392446711016	4235.6763	10.835107	0.767220775794442	0.0025580584	0	9
1545.3938356445028	4339.452	10.872916	0.7819906601232287	0.0025055965	0	9
1545.3952245779903	4407.217	10.942723	0.7901579725032462	0.0024829102	0	9
1545.3966135110122	4518.024	11.0048275	0.8059266253031353	0.0024357613	0	9
1545.399391377987	4794.4917	11.172343	0.8467039105291646	0.0023302457	0	9
1545.4007803110096	4969.4517	11.29012	0.8732600545423932	0.0022719046	0	9
1545.4021692444965	5148.5146	11.412545	0.900286991005116	0.0022166676	0	9
1545.4035581775177	5345.325	11.518575	0.9301555140554116	0.0021548877	0	9
1545.4049471110052	5544.5522	11.692095	0.9601731647871433	0.0021087537	0	9
1545.4063360444927	5754.009	11.770043	0.9916883359689999	0.002045538	0	9
1545.4077249775146	5941.2104	11.883414	1.0191118802361097	0.0020001673	0	9
1545.4091139110028	6142.194	12.00882	1.048658325313612	0.0019551353	0	9
1545.4105028440247	6371.9097	12.159432	1.0828433712733145	0.001908287	0	9
1545.4118917775113	6665.983	12.317806	1.1276345934203973	0.0018478604	0	9
1545.4132807109982	6940.454	12.473679	1.1687550301881842	0.0017972424	0	9
1545.4146696440207	7308.4404	12.686856	1.225224269121289	0.0017359185	0	9
1545.416058577509	7656.567	12.882296	1.2779230050646349	0.001682516	0	9
1545.41744751053	7975.9272	13.084634	1.3254292642868508	0.0016405158	0	9
1545.418836444017	8229.407	13.245525	1.3616775874738298	0.0016095358	0	9
1545.4202253775045	8434.314	13.318006	1.3896711417083263	0.0015790265	0	9
1545.4216143105264	8547.244	13.382051	1.4023988929996134	0.0015656569	0	9
1545.423003244014	8661.092	13.429575	1.4155255009109735	0.0015505637	0	9
1545.4243921770365	8739.936	13.473864	1.422851326473892	0.0015416434	0	9
1545.425781110524	8756.254	13.483507	1.4199807476530426	0.0015398717	0	9
1545.4271700435452	8762.934	13.500238	1.4155753019871757	0.0015406072	0	9
1545.4285589770318	8772.898	13.506057	1.411732400927442	0.0015395205	0	9
1545.4299479100537	8754.215	13.473456	1.4033265302791993	0.0015390823	0	9
1545.4313368435419	8723.428	13.471441	1.393052025931937	0.001544283	0	9
1545.4327257765638	8695.255	13.463441	1.3832715689904713	0.0015483664	0	9
1545.4341147100506	8646.447	13.429561	1.3702950182858082	0.0015531883	0	9
1545.4355036430725	8619.332	13.408589	1.361213971337843	0.0015556413	0	9
1545.43689257656	8552.015	13.390057	1.3459511350104352	0.0015657196	0	9
1545.4382815095819	8511.13	13.356977	1.3350212744321173	0.0015693542	0	9
1545.43967044307	8462.347	13.320949	1.323013570144997	0.0015741435	0	9
1545.441059376092	8439.067	13.306096	1.3151437243207655	0.0015767259	0	9
1545.4424483095786	8376.293	13.273525	1.3012747378060092	0.0015846539	0	9
1545.4438372425998	8318.295	13.247789	1.288318562244027	0.0015926088	0	9
1545.4452261760873	8273.984	13.206559	1.2776420843205925	0.0015961548	0	9
1545.4466151091099	8223.528	13.202292	1.266170901952197	0.0016054292	0	9
1545.4480040425974	8154.838	13.146409	1.2520551324604745	0.0016120994	0	9
1545.4493929756186	8116.579	13.133463	1.242767193571549	0.0016181032	0	9
1545.4507819091061	8060.944	13.116844	1.2309664385249526	0.0016272095	0	9
1545.452170842128	8006.1064	13.082734	1.2194399961868154	0.0016340944	0	9
1545.4535597756155	7959.009	13.044994	1.2092393574278986	0.0016390225	0	9
1545.454948708638	7908.693	13.012113	1.1986928637051522	0.0016452924	0	9
1545.4563376421256	7846.834	12.980967	1.186543156670222	0.0016542935	0	9
1545.4577265751468	7808.163	12.975264	1.1780398781880084	0.0016617562	0	9
1545.4591155081678	7768.744	12.931134	1.1695542599285527	0.0016645077	0	9
1545.4605044416553	7726.593	12.904107	1.1607872564801338	0.0016700902	0	9
1545.4618933746779	7641.0996	12.854708	1.1456509950140932	0.0016823112	0	9
1545.4632823081654	7611.624	12.83537	1.139049721263316	0.0016862854	0	9
1545.4646712411866	7555.597	12.836616	1.128600469368184	0.0016989545	0	9
1545.466060174674	7516.606	12.788129	1.1208220595236895	0.0017013169	0	9
1545.467449107696	7480.576	12.772273	1.1136044016877147	0.0017073916	0	9
1545.4688380407172	7420.713	12.749986	1.1029611929054777	0.0017181619	0	9
1545.4702269742054	7402.8726	12.729378	1.0986805989371842	0.0017195187	0	9
1545.4716159072277	7352.905	12.697262	1.0897445768051899	0.0017268362	0	9
1545.4730048407146	7308.4233	12.673033	1.0817383149923283	0.001734031	0	9
1545.4743937737358	7250.0566	12.647136	1.0717930618634053	0.0017444189	0	9
1545.4757827067576	7214.0356	12.62991	1.0652640156937219	0.0017507414	0	9
1545.4771716402458	7165.064	12.581091	1.0569318815358533	0.0017558937	0	9
1545.4785605732677	7139.523	12.565187	1.052162223135128	0.0017599477	0	9
1545.479949506289	7067.457	12.536142	1.0406435684328414	0.001773784	0	9
1545.4813384397764	7061.7515	12.519017	1.038999645966337	0.0017727921	0	9
1545.4827273727983	7021.033	12.494053	1.0323026786333207	0.0017795177	0	9
1545.4841163062852	6984.443	12.4892845	1.0263130380645507	0.0017881576	0	9
1545.4855052393077	6954.7383	12.506023	1.0214332308004606	0.0017982018	0	9
1545.4868941723303	6905.9785	12.429512	1.0138522280475437	0.0017998191	0	9
1545.488283105817	6866.405	12.41767	1.007716277277482	0.0018084676	0	9
1545.489672038838	6826.4087	12.427977	1.0016127213066717	0.0018205732	0	9
1545.49106097186	6802.35	12.373988	0.9979401262501577	0.0018190754	0	9
1545.4924499053475	6770.0625	12.35175	0.9931514120777333	0.0018244663	0	9
1545.4938388383694	6742.8877	12.342887	0.9892028196195529	0.0018305046	0	9
1545.4952277713912	6702.5044	12.313257	0.9834052768822503	0.0018371129	0	9
1545.496616704413	6680.7773	12.29437	0.9804327815268429	0.0018402603	0	9
1545.4980056379006	6650.7285	12.3067465	0.976325978696891	0.0018504359	0	9
1545.4993945709218	6599.5967	12.250789	0.9692085180128891	0.0018562935	0	9
1545.5007835039444	6563.026	12.235559	0.9643119370508544	0.0018643168	0	9
1545.5021724374324	6545.602	12.22117	0.9623122381107866	0.0018670812	0	9
1545.5035613704536	6526.0845	12.220143	0.960088908071695	0.0018725077	0	9
1545.5049503034747	6481.794	12.174832	0.9543016453491672	0.0018783122	0	9
1545.5063392369623	6467.0996	12.167635	0.9529519404926845	0.0018814671	0	9
1545.5077281699841	6423.492	12.151837	0.947420790152745	0.0018917805	0	9
1545.509117103006	6395.4136	12.133427	0.944256153265547	0.0018972075	0	9
1545.510506036028	6376.739	12.122865	0.9425588062347262	0.0019011073	0	9
1545.5118949695154	6340.421	12.102245	0.9383301187271795	0.0019087448	0	9
1545.5132839025373	6310.111	12.070487	0.9350639666280062	0.0019128803	0	9
1545.5146728355585	6286.36	12.059802	0.9328445678751498	0.0019184079	0	9
1545.516061768581	6253.023	12.073529	0.9292758446296868	0.0019308308	0	9
1545.5174507020693	6215.6284	12.015549	0.9251731403718855	0.0019331189	0	9
1545.5188396350902	6202.4214	12.009191	0.9247434281637223	0.0019362101	0	9
1545.5202285681114	6170.769	11.998162	0.9216368836318336	0.0019443545	0	9
1545.5216175011333	6157.0347	11.998829	0.9212789777028048	0.0019487999	0	9
1545.5230064341551	6147.0747	12.022505	0.9215637276480235	0.001955809	0	9
1545.5243953676427	6115.707	11.99876	0.9187112826628054	0.001961958	0	9
1545.5257843006652	6089.844	11.943094	0.9167524725525755	0.0019611493	0	9
1545.527173233687	6066.228	11.929584	0.9152000692614445	0.001966557	0	9
1545.5285621667083	6040.0107	11.916665	0.9133224860924773	0.0019729543	0	9
1545.529951100195	6009.1187	11.915847	0.9108018258958124	0.0019829609	0	9
1545.5313400332168	6007.2607	11.896319	0.912753773780912	0.0019803236	0	9
1545.5327289662393	5975.1196	11.891478	0.9101751602112567	0.0019901656	0	9
1545.5341178992612	5972.0146	11.89055	0.9120894602119703	0.001991045	0	9
1545.5355068322824	5939.394	11.855134	0.9095648756380712	0.0019960175	0	9
1545.5368957653043	5907.0063	11.836057	0.90713202614366	0.002003732	0	9
1545.5382846987918	5888.414	11.824853	0.9068787937299387	0.002008156	0	9
1545.5396736318137	5871.4736	11.807509	0.9069470769351015	0.002010996	0	9
1545.5410625648362	5850.387	11.793548	0.9064402848700336	0.0020158577	0	9
1545.542451497858	5813.4385	11.788804	0.9035308735081754	0.0020278539	0	9
1545.5438404308793	5787.7603	11.78666	0.9024249131164258	0.0020364805	0	9
1545.5452293639005	5779.1147	11.758923	0.9040397006364941	0.0020347273	0	9
1545.5466182973878	5761.2466	11.743665	0.9042801771621648	0.0020383894	0	9
1545.5480072304103	5729.145	11.726012	0.9023419259480899	0.00204673	0	9
1545.5493961634322	5699.0596	11.722416	0.9007689027566371	0.0020569037	0	9
1545.5507850964534	5690.123	11.691669	0.9025982231600387	0.0020547304	0	9
1545.5521740294753	5657.1597	11.686825	0.9006733192668157	0.0020658467	0	9
1545.5535629624972	5645.1914	11.663676	0.902145604770063	0.0020661259	0	9
1545.5549518955183	5615.0845	11.655941	0.900774438172803	0.0020758265	0	9
1545.556340828541	5598.1646	11.652926	0.9015701358742654	0.002081562	0	9
1545.5577297615635	5571.4194	11.625638	0.9008359669520293	0.0020866564	0	9
1545.5591186950503	5547.158	11.622511	0.9005501764781527	0.002095219	0	9
1545.5605076280713	5537.3164	11.613582	0.90266223399221	0.0020973303	0	9
1545.5618965610931	5492.7866	11.5707035	0.8991618187728652	0.002106527	0	9
1545.5632854941157	5466.2046	11.563577	0.8986288952288208	0.0021154673	0	9
1545.5646744271376	5464.816	11.565525	0.9022961448556586	0.0021163614	0	9
1545.5660633601588	5445.721	11.582905	0.9031029230830788	0.0021269736	0	9
1545.5674522931806	5424.3384	11.5487	0.90357791987598	0.0021290523	0	9
1545.5688412262025	5393.6797	11.511943	0.9025456332565757	0.0021343394	0	9
1545.5702301592237	5372.519	11.5363035	0.9031394597587641	0.0021472801	0	9
1545.5716190922462	5371.7036	11.497379	0.9072121024104394	0.00214036	0	9
1545.5730080252688	5333.0586	11.512109	0.9049396537931735	0.0021586316	0	9
1545.57439695829	5309.896	11.505426	0.9053191231360768	0.0021667895	0	9
1545.5757858913112	5310.781	11.484482	0.9098542070601024	0.0021624847	0	9
1545.5771748243328	5304.2	11.461019	0.9131787818000522	0.002160744	0	9
1545.5785637573547	5269.04	11.437495	0.9116202160530681	0.002170698	0	9
1545.5799526903766	5270.0786	11.428267	0.9163671224439658	0.0021685192	0	9
1545.5813416233984	5220.3706	11.406327	0.9123183928585795	0.002184965	0	9
1545.5827305564203	5223.8184	11.400229	0.9175883374948821	0.0021823556	0	9
1545.5841194894422	5197.795	11.386652	0.9177301398655227	0.0021906698	0	9
1545.5855084224634	5205.8496	11.392881	0.9239406691401154	0.002188477	0	9
1545.586897355486	5175.3203	11.366836	0.9233495202415073	0.002196354	0	9
1545.5882862885085	5149.8613	11.365337	0.923676492590315	0.002206921	0	9
1545.5896752215294	5146.7324	11.371876	0.9280463001980158	0.0022095332	0	9
1545.5910641545506	5124.767	11.349987	0.9290590040346974	0.0022147323	0	9
1545.5924530875725	5116.689	11.335135	0.9326224431742239	0.0022153263	0	9
1545.5938420205944	5088.3667	11.333385	0.9325210240643743	0.0022273131	0	9
1545.5952309536162	5076.731	11.311599	0.9354973964687404	0.0022281264	0	9
1545.596619886638	5066.0312	11.346936	0.9386818367173317	0.0022398077	0	9
1545.59800881966	5051.0586	11.330796	0.941104938383308	0.0022432518	0	9
1545.5993977526819	5049.7915	11.293269	0.9461199871311069	0.0022363833	0	9
1545.600786685703	5024.4756	11.289379	0.9466549012070974	0.0022468772	0	9
1545.602175618725	5024.6455	11.308154	0.9520167923022677	0.0022505377	0	9
1545.6035645517475	4998.0786	11.287766	0.9523345381779157	0.0022584212	0	9
1545.6049534847693	4999.2344	11.27283	0.9579552374905423	0.0022549112	0	9
1545.6063424177903	4977.4834	11.250357	0.9592100821841826	0.00226025	0	9
1545.6077313508122	4976.6943	11.241787	0.9645237420821687	0.0022588864	0	9
1545.609120283834	4958.0913	11.242554	0.9664051812718885	0.0022675165	0	9
1545.610509216856	4956.6147	11.236296	0.9716419812068446	0.0022669295	0	9
1545.6118981498778	4951.1885	11.229644	0.976133890213648	0.0022680704	0	9
1545.6132870828997	4938.678	11.226039	0.9792436464712398	0.0022730858	0	9
1545.6146760154559	4931.556	11.234129	0.9834316663302222	0.002278009	0	9
1545.616064948477	4910.191	11.201747	0.9847763643066092	0.002281326	0	9
1545.617453881499	4908.4404	11.220214	0.9900552046917821	0.002285902	0	9
1545.6188428145215	4923.4644	11.212458	0.9987566621272532	0.0022773512	0	9
1545.6202317475431	4896.752	11.190548	0.9989990508895263	0.0022853	0	9
1545.6216206805643	4888.5767	11.187984	1.0030007391263789	0.0022885976	0	9
1545.6230096135862	4889.5005	11.236887	1.0088756092118878	0.0022981667	0	9
1545.624398546608	4877.5186	11.183706	1.0120861416060796	0.002292909	0	9
1545.6257874796293	4880.804	11.193266	1.0184626551259184	0.002293324	0	9
1545.6271764121855	4854.4473	11.165285	1.0186314171483721	0.0023000117	0	9
1545.628565345208	4845.289	11.165448	1.0223686337071884	0.0023043926	0	9
1545.62995427823	4837.6353	11.149006	1.0264010184739643	0.0023046397	0	9
1545.631343211251	4857.917	11.161871	1.0363688042719492	0.0022976662	0	9
1545.632732144273	4843.836	11.158224	1.039002706797849	0.0023035924	0	9
1545.6341210772955	4849.457	11.193203	1.045838573192533	0.0023081354	0	9
1545.6355100098517	4796.826	11.144131	1.0399982994348118	0.00232323	0	9
1545.6368989428727	4828.219	11.149638	1.0524102307715208	0.002309265	0	9
