BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.4676124663024	7837.986	12.306018	0.9229879455321163	0.0015700485	0	3
1388.4690013893096	7964.1553	12.376416	0.9373038427265621	0.001554015	0	3
1388.470390312783	8045.561	12.422417	0.9463246041631674	0.0015440087	0	3
1388.4717792357906	8154.518	12.471948	0.9585600182088551	0.0015294525	0	3
1388.4731681592634	8230.3125	12.523752	0.9668714705255183	0.0015216618	0	3
1388.474557082271	8328.778	12.565903	0.9778211622492127	0.001508733	0	3
1388.4759460057444	8407.327	12.610557	0.9864071031524133	0.0014999483	0	3
1388.477334928752	8503.881	12.661414	0.9970800801394297	0.0014888983	0	3
1388.4787238522254	8579.371	12.698174	1.005258097047526	0.0014800822	0	3
1388.4801127752316	8677.601	12.745556	1.016075019312002	0.001468788	0	3
1388.4815016987045	8740.543	12.781915	1.0227355980917787	0.0014623707	0	3
1388.4828906221778	8806.951	12.820756	1.0297797795384112	0.0014557542	0	3
1388.484279545185	8877.529	12.845563	1.037289025685392	0.001446975	0	3
1388.4856684681927	8933.458	12.879158	1.0430650014377247	0.0014416766	0	3
1388.487057391666	8976.285	12.899555	1.0472921456460933	0.0014370705	0	3
1388.4884463146736	9036.517	12.933394	1.053530568546891	0.0014312367	0	3
1388.489835238147	9092.889	12.959727	1.059298668002347	0.0014252596	0	3
1388.4912241611542	9150.601	12.984836	1.0652028441240307	0.0014190145	0	3
1388.4926130846275	9200.999	13.01294	1.0702363571336548	0.0014142965	0	3
1388.4940020076351	9223.877	13.028602	1.07205280128458	0.0014124865	0	3
1388.495390931108	9279.883	13.055826	1.0777033154233755	0.0014068956	0	3
1388.4967798541156	9308.031	13.06937	1.0801021644387443	0.0014040961	0	3
1388.498168777589	9335.556	13.081424	1.0824150230074194	0.0014012475	0	3
1388.4995577005966	9373.625	13.100362	1.0859362765545144	0.0013975769	0	3
1388.5009466236045	9427.013	13.126169	1.0912157208628386	0.0013923997	0	3
1388.502335547077	9468.56	13.148068	1.0951080187869657	0.0013886028	0	3
1388.5037244700848	9471.856	13.151072	1.09456504383271	0.0013884365	0	3
1388.5051133930924	9488.576	13.163335	1.0955645737131283	0.0013872824	0	3
1388.5065023165653	9557.341	13.19792	1.1025585233464201	0.0013809197	0	3
1388.507891239573	9584.609	13.211431	1.1047498752093519	0.0013784005	0	3
1388.5106690860528	9652.229	13.242533	1.110604926669353	0.0013719663	0	3
1388.5120580090606	9675.847	13.252213	1.1123430682553281	0.0013696179	0	3
1388.513446932533	9718.944	13.272976	1.1163092680310507	0.0013656808	0	3
1388.5148358555407	9722.086	13.2766285	1.1156772617960216	0.0013656152	0	3
1388.5162247785486	9769.129	13.29142	1.1200742932806407	0.0013605532	0	3
1388.5176137020212	9789.786	13.309645	1.12143568916116	0.001359544	0	3
1388.5190026250289	9817.246	13.322575	1.123568320878312	0.0013570582	0	3
1388.5203915480365	9857.834	13.34944	1.1271936936584328	0.001354196	0	3
1388.52178047151	9866.881	13.343438	1.1272050461040803	0.0013523462	0	3
1388.523169394518	9900.605	13.365278	1.1300292255140676	0.0013499456	0	3
1388.5245583175247	9927.861	13.374281	1.1321071660054005	0.0013471462	0	3
1388.5259472405326	9954.342	13.392717	1.134089894690155	0.0013454147	0	3
1388.527336164006	9991.776	13.414643	1.1373131330965118	0.0013425684	0	3
1388.5287250870128	10016.307	13.416682	1.139060635788346	0.001339484	0	3
1388.5301140100205	10021.519	13.415607	1.1386080729517687	0.00133868	0	3
1388.5315029330284	10043.892	13.437376	1.1401027266617882	0.0013378655	0	3
1388.532891856502	10073.871	13.447205	1.1424560296950346	0.0013348598	0	3
1388.5342807795096	10068.593	13.4464	1.1408093042558773	0.0013354796	0	3
1388.5356697025165	10088.615	13.456538	1.1420291479394045	0.001333834	0	3
1388.5370586255235	10128.078	13.47583	1.145445265928907	0.0013305417	0	3
1388.5384475489964	10119.186	13.475471	1.1433915703645612	0.0013316754	0	3
1388.5398364720031	10162.986	13.482111	1.1472907557876995	0.0013265895	0	3
1388.541225395011	10157.845	13.495199	1.1456637877764824	0.0013285495	0	3
1388.5426143180189	10143.924	13.478632	1.1430518582578681	0.0013287395	0	3
1388.5440032410265	10152.764	13.484567	1.1430088227584396	0.0013281672	0	3
1388.5453921640342	10167.836	13.493744	1.1436689632165693	0.0013271009	0	3
1388.546781087507	10178.003	13.503852	1.1437791117361276	0.0013267683	0	3
1388.5481700105147	10190.412	13.50287	1.144143612067669	0.0013250563	0	3
1388.5495589335223	10174.86	13.500125	1.141374079427126	0.0013268118	0	3
1388.5509478565293	10178.913	13.497822	1.1408101981024004	0.0013260572	0	3
1388.5523367795372	10200.153	13.512405	1.142175776542527	0.0013247257	0	3
1388.5537257025449	10183.962	13.501436	1.1393554009212847	0.0013257548	0	3
1388.5551146255525	10218.362	13.516221	1.1421996554424443	0.0013227385	0	3
1388.5565035490258	10206.239	13.50677	1.1398480347275046	0.0013233837	0	3
1388.557892472033	10183.684	13.504283	1.1363416346276334	0.0013260705	0	3
1388.5592813950407	10191.53	13.498791	1.1362363729984961	0.0013245107	0	3
1388.5606703180483	10178.479	13.500824	1.1338092586224797	0.0013264088	0	3
1388.5620592410555	10182.936	13.5062	1.1333412005462777	0.0013263562	0	3
1388.5634481640632	10186.425	13.500976	1.132772860621885	0.001325389	0	3
1388.5648370870708	10170.439	13.491321	1.1300484978190328	0.0013265229	0	3
1388.5662260100778	10150.629	13.494733	1.1269111767910516	0.001329448	0	3
1388.5676149330848	10121.582	13.475725	1.1227619423619697	0.0013313852	0	3
1388.569003856092	10116.826	13.472007	1.1213195964396319	0.0013316436	0	3
1388.5703927790996	10101.717	13.466314	1.118741009191877	0.0013330719	0	3
1388.5717817021073	10097.166	13.461089	1.1173432976385183	0.0013331552	0	3
1388.5731706251145	10065.213	13.449898	1.11292650497914	0.0013362755	0	3
1388.5745595481221	10071.983	13.4451685	1.1128039180874678	0.0013349077	0	3
1388.5759484711298	10085.295	13.453348	1.1134128114971777	0.0013339568	0	3
1388.5773373941374	10036.125	13.437712	1.1071375666133272	0.0013389343	0	3
1388.578726317145	10028.467	13.426701	1.1054574494002662	0.0013388587	0	3
1388.5801152401523	9992.384	13.413299	1.100658804712697	0.0013423522	0	3
1388.58150416316	9989.608	13.410522	1.0995435558183433	0.0013424472	0	3
1388.5828930861676	9947.781	13.390503	1.0941450946496618	0.0013460794	0	3
1388.5842820091748	9941.121	13.386984	1.0926302440395297	0.0013466271	0	3
1388.5856709321824	9923.708	13.378188	1.0899473830248472	0.0013481037	0	3
1388.58705985519	9904.9	13.362465	1.087126298804118	0.0013490762	0	3
1388.5884487781977	9888.95	13.351895	1.0846338023777058	0.0013501833	0	3
1388.5898377012054	9865.602	13.348036	1.081345266306872	0.0013529875	0	3
1388.5912266242126	9813.461	13.3303995	1.0749190823032386	0.001358379	0	3
1388.5926155472202	9820.867	13.331688	1.0750314179003795	0.0013574858	0	3
1388.5940044702274	9800.071	13.321093	1.0720705394174173	0.0013592853	0	3
1388.5953933932337	9736.205	13.2890005	1.06441697537009	0.0013649056	0	3
1388.5967823162414	9723.682	13.279318	1.0623949196764997	0.0013656677	0	3
1388.598171239249	9732.225	13.277934	1.0626881832712334	0.0013643267	0	3
1388.5995601622567	9692.704	13.264609	1.057748773489581	0.0013685148	0	3
1388.600949084799	9669.122	13.251037	1.0545663573410544	0.0013704487	0	3
1388.6023380078059	9666.232	13.251013	1.0536561649633507	0.001370856	0	3
1388.6037269308135	9621.874	13.232792	1.0482424427674935	0.0013752822	0	3
1388.6051158538212	9617.442	13.226066	1.047195366391821	0.0013752165	0	3
1388.6065047768284	9570.181	13.207859	1.0415017765865693	0.0013801055	0	3
1388.607893699836	9538.509	13.187119	1.0375233984231267	0.0013825137	0	3
1388.6092826228437	9540.766	13.18395	1.0372513684571594	0.0013818545	0	3
1388.610671545386	9489.894	13.163601	1.0312201692276601	0.0013871179	0	3
1388.6120604683938	9424.553	13.129178	1.0236371168217506	0.0013930823	0	3
1388.6134493914005	9418.053	13.123032	1.0224630359878373	0.0013933912	0	3
1388.6148383144082	9381.685	13.11241	1.018062881637603	0.0013976605	0	3
1388.616227237416	9323.289	13.081279	1.011291386982901	0.0014030755	0	3
1388.617616160423	9281.19	13.052657	1.0063067298735593	0.0014063559	0	3
1388.619005082965	9196.607	13.018476	0.996735837184914	0.0014155736	0	3
1388.620394005973	9170.134	13.003635	0.9934821513970107	0.0014180421	0	3
1388.6217829289808	9103.408	12.969855	0.9858859267074347	0.0014247253	0	3
1388.6231718519875	9045.981	12.9327755	0.9793161466232811	0.0014296708	0	3
1388.6245607745282	8975.029	12.906432	0.9713014256846915	0.0014380378	0	3
1388.625949697536	8932.8125	12.877958	0.966415059996193	0.0014416466	0	3
1388.627338620544	8908.022	12.867833	0.963430779583831	0.0014445218	0	3
1388.6287275435507	8824.793	12.832218	0.9541440254820166	0.0014541098	0	3
1388.6301164660929	8742.136	12.779569	0.9449386936209581	0.001461836	0	3
1388.6315053891008	8718.798	12.767191	0.9421626442091511	0.0014643293	0	3
1388.6328943121084	8669.261	12.746999	0.9365717503998193	0.0014703674	0	3
1388.634283235116	8580.575	12.70466	0.9267693448907645	0.0014806304	0	3
1388.6356721576574	8546.842	12.681992	0.9229193809217937	0.001483822	0	3
1388.6370610806653	8467.249	12.647441	0.9141340086052921	0.0014936895	0	3
1388.638450003673	8408.369	12.604014	0.9076017863492835	0.0014989844	0	3
1388.639838926214	8340.597	12.575324	0.900126092627648	0.0015077248	0	3
1388.6412278492219	8269.215	12.536873	0.8922771968930842	0.0015160899	0	3
1388.6426167722298	8209.652	12.511355	0.8857195143982666	0.0015239811	0	3
1388.6440056947717	8189.1313	12.501052	0.8833887395567905	0.0015265419	0	3
1388.6453946177794	8105.18	12.451442	0.8742304373221208	0.0015362325	0	3
1388.6467835407866	8057.274	12.434762	0.8689749564130087	0.0015432964	0	3
1388.6481724633286	8017.1177	12.402608	0.8645695353548057	0.0015470159	0	3
1388.6495613863362	7940.4917	12.373546	0.8562454164006565	0.0015582845	0	3
1388.6509503093432	7901.5264	12.347743	0.8519962883330479	0.0015627035	0	3
1388.6523392318845	7867.6733	12.323905	0.848311826559734	0.0015663976	0	3
1388.6537281548917	7816.985	12.300694	0.8428253800356875	0.0015735856	0	3
1388.6551170774337	7769.068	12.274717	0.8376508100822777	0.0015799472	0	3
1388.6565060004414	7730.5576	12.255511	0.8335032581432957	0.0015853334	0	3
1388.6578949234486	7689.96	12.2297945	0.8291432106099779	0.0015903587	0	3
1388.6592838459906	7667.6006	12.222783	0.8267620509123866	0.0015940819	0	3
1388.6606727689982	7632.2363	12.203869	0.8229908717805361	0.0015989899	0	3
1388.6620616915397	7635.2017	12.200198	0.8233650598441712	0.0015978882	0	3
1388.6634506145474	7613.8555	12.195803	0.8211297701415762	0.0016017907	0	3
1388.6648395370894	7606.0874	12.187768	0.8203708900574914	0.0016023702	0	3
1388.666228460097	7599.0938	12.181537	0.8197076363029602	0.0016030249	0	3
1388.6676173831047	7580.6514	12.171884	0.8178212909569126	0.0016056515	0	3
1388.6690063056462	7582.6074	12.17925	0.8181474926545041	0.0016062086	0	3
1388.670395228654	7609.4243	12.188003	0.8211686872862748	0.0016016983	0	3
1388.6717841511959	7605.872	12.18709	0.82092505849716	0.0016023264	0	3
1388.673173074203	7617.2666	12.191491	0.8223068480705555	0.0016005073	0	3
1388.674561996745	7599.9795	12.181643	0.8206041854739999	0.001602852	0	3
1388.6759509197527	7608.0894	12.185792	0.8216554354176147	0.0016016889	0	3
1388.6773398422947	7609.491	12.19046	0.8219942754830478	0.0016020073	0	3
1388.6787287653024	7588.6885	12.1790495	0.8199457660307712	0.0016048952	0	3
1388.680117687844	7622.047	12.193275	0.8237613066007528	0.0015997377	0	3
1388.681506610851	7622.228	12.199725	0.82400373017564	0.0016005458	0	3
1388.6828955333922	7642.1377	12.21082	0.826391073128627	0.0015978278	0	3
1388.6842844559337	7660.318	12.214775	0.828604086639658	0.001594552	0	3
1388.6856733789414	7691.715	12.239271	0.8322598211422185	0.0015912278	0	3
1388.6870623014834	7741.8667	12.257171	0.8379590949744403	0.001583232	0	3
1388.688451224491	7780.5205	12.2723675	0.8424284147304827	0.0015773196	0	3
1388.689840147033	7815.4067	12.306828	0.8465038944507944	0.001574688	0	3
1388.6912290700402	7838.129	12.312653	0.8492753837355135	0.0015708663	0	3
1388.6926179925822	7887.009	12.333912	0.8548952413196772	0.0015638263	0	3
1388.6940069151242	7942.0864	12.363936	0.861202428502586	0.0015567618	0	3
1388.6953958381314	7980.3813	12.389269	0.865704959448989	0.0015524657	0	3
1388.6967847606734	8037.0674	12.417698	0.8722178947703503	0.0015450533	0	3
1388.698173683681	8056.1035	12.431391	0.8746594221894537	0.0015431022	0	3
1388.699562606223	8110.9067	12.453256	0.880998717991812	0.0015353715	0	3
1388.7023404517722	8211.85	12.50571	0.8927843178529506	0.0015228859	0	3
1388.7037293743142	8218.353	12.512161	0.893918581188798	0.0015224658	0	3
1388.7051182968564	8323.571	12.571877	0.9058069059265634	0.0015103945	0	3
1388.7065072198634	8363.574	12.584456	0.9106166519556256	0.0015046744	0	3
1388.7078961424054	8402.959	12.611545	0.9153740855413719	0.0015008457	0	3
1388.7092850649474	8439.813	12.636841	0.9198707060884431	0.0014972892	0	3
1388.7106739879546	8514.406	12.66712	0.928497364993435	0.001487728	0	3
1388.7120629104961	8535.8125	12.683338	0.9313400117088843	0.001485897	0	3
1388.7134518330372	8630.068	12.73016	0.9421484930025039	0.0014750938	0	3
1388.714840756045	8669.027	12.7444	0.9469385182800937	0.0014701072	0	3
1388.7162296785873	8702.232	12.762238	0.9511146139317169	0.0014665475	0	3
1388.7176186011284	8773.836	12.800449	0.9595041298784398	0.0014589342	0	3
1388.719007524136	8809.807	12.814756	0.9640136669625253	0.0014546013	0	3
1388.7203964466783	8852.283	12.843452	0.9692500157102348	0.0014508632	0	3
1388.7217853692205	8863.584	12.842098	0.971086072763071	0.0014488606	0	3
1388.7231742917625	8908.77	12.872086	0.9766478174154868	0.001444878	0	3
1388.7245632147692	8971.036	12.900174	0.9840988636718522	0.0014379804	0	3
1388.7259521373114	9005.862	12.920625	0.9885557533516516	0.0014346904	0	3
1388.7273410598536	9061.193	12.957935	0.9952788857640086	0.0014300473	0	3
1388.7287299823947	9079.292	12.9614935	0.9979265985892336	0.0014275885	0	3
1388.730118904937	9123.582	12.978038	1.003466367286629	0.0014224717	0	3
1388.7315078279448	9162.054	12.994211	1.0083808914344858	0.001418264	0	3
1388.7328967504868	9229.034	13.034812	1.0164494312661474	0.0014123701	0	3
1388.7342856730288	9251.318	13.047843	1.0196103088729993	0.0014103766	0	3
1388.7356745955701	9312.426	13.068902	1.027064476681043	0.0014033832	0	3
1388.7370635181123	9315.189	13.076237	1.0280967712073303	0.0014037542	0	3
1388.73845244112	9387.661	13.119905	1.0368362104282374	0.0013975691	0	3
1388.7398413636606	9395.039	13.111904	1.0384000984983657	0.0013956199	0	3
1388.741230286202	9433.668	13.134531	1.043429058358302	0.0013923037	0	3
1388.7426192087441	9438.355	13.133607	1.0447144738753624	0.0013915143	0	3
1388.7440081312861	9465.934	13.154203	1.0485431487372168	0.0013896362	0	3
1388.7453970538281	9480.929	13.16494	1.050988187669182	0.0013885708	0	3
1388.7467859768353	9499.337	13.173902	1.0538208143392418	0.0013868232	0	3
1388.7481748993773	9530.394	13.18808	1.0580669944442427	0.0013837917	0	3
1388.7495638219193	9562.012	13.196208	1.0623868221993098	0.001380066	0	3
1388.7509527444606	9553.402	13.201953	1.062244912729903	0.0013819111	0	3
1388.7523416670028	9603.43	13.223309	1.0686319435955653	0.0013769361	0	3
1388.7537305895448	9616.224	13.227459	1.070886520559719	0.0013755357	0	3
1388.7551195120868	9669.165	13.252136	1.077622816362916	0.0013705564	0	3
1388.7565084346288	9671.681	13.2527685	1.0787488762013362	0.0013702653	0	3
1388.7578973571704	9696.119	13.271692	1.0823271228857974	0.0013687633	0	3
1388.7592862797123	9719.265	13.279939	1.0857696032132491	0.0013663522	0	3
1388.7606752022543	9720.728	13.284443	1.0867961437181182	0.0013666099	0	3
1388.7620641252615	9776.473	13.30033	1.0939005020698656	0.0013604426	0	3
1388.7634530478035	9794.246	13.318664	1.0967663457108607	0.0013598457	0	3
1388.7648419703455	9805.897	13.321191	1.0989526312052236	0.0013584876	0	3
1388.7662308928875	9817.63	13.326388	1.1011531986067107	0.0013573937	0	3
1388.7676198154295	9837.623	13.331829	1.1042859913118392	0.0013551881	0	3
1388.7690087379701	9851.353	13.345744	1.106721294166636	0.0013547118	0	3
1388.7703976605117	9892.735	13.366769	1.1122705298511486	0.0013511701	0	3
1388.7717865830537	9869.712	13.360022	1.1105820630186538	0.0013536385	0	3
1388.7731755055952	9920.614	13.383029	1.117216334014483	0.0013490121	0	3
1388.7745644281372	9946.404	13.388366	1.121031050514762	0.0013460509	0	3
1388.7759533506792	9951.404	13.388298	1.1225065941596033	0.0013453678	0	3
1388.7773422732212	9974.3125	13.408158	1.1260056349910135	0.0013442689	0	3
1388.7787311957632	10004.785	13.419669	1.130364161835128	0.0013413251	0	3
1388.7801201183047	10014.799	13.42385	1.1324152498003095	0.0013404014	0	3
1388.7815090408467	10011.864	13.4219265	1.1330029380042708	0.0013406022	0	3
1388.782897962923	10031.761	13.427878	1.1361756580987834	0.0013385365	0	3
1388.7842868854646	10011.905	13.424771	1.1348456487622047	0.0013408808	0	3
1388.7856758080065	10044.434	13.438776	1.139453681316084	0.0013379327	0	3
1388.7870647305485	10038.983	13.441294	1.1397547714648928	0.0013389098	0	3
1388.7884536530905	10058.171	13.4502125	1.142852923152951	0.0013372424	0	3
1388.7898425756327	10067.227	13.445471	1.1448007569530454	0.0013355685	0	3
1388.791231498174	10061.166	13.447685	1.145027947632294	0.0013365931	0	3
1388.792620420716	10045.26	13.441537	1.1441303757697725	0.0013380975	0	3
1388.794009343258	10069.713	13.449437	1.1478278621095461	0.0013356326	0	3
1388.7953982657996	10055.289	13.448272	1.1470919063719474	0.0013374327	0	3
1388.7967871883416	10035.999	13.4402275	1.1457946519189648	0.0013392017	0	3
1388.7981761104174	10041.811	13.438574	1.1473585752255488	0.001338262	0	3
1388.7995650329588	10038.057	13.442685	1.1478260510447666	0.0013391721	0	3
1388.800953955501	10056.005	13.449139	1.1507723790137963	0.0013374237	0	3
1388.802342878042	10048.228	13.439709	1.1507713830161979	0.0013375203	0	3
1388.803731800584	10014.942	13.426452	1.1478409170774635	0.0013406419	0	3
1388.8051207231263	10042.873	13.440737	1.1519212387815125	0.0013383358	0	3
1388.8065096456676	10025.013	13.427302	1.1507450585366106	0.00133938	0	3
1388.807898567744	10007.536	13.423739	1.1496044441982054	0.0013413631	0	3
1388.809287490286	9982.782	13.409256	1.1476185189105172	0.0013432384	0	3
1388.8106764128281	9995.174	13.413977	1.1498957995877417	0.0013420454	0	3
1388.8120653353703	9984.801	13.409189	1.1495480450716413	0.0013429602	0	3
1388.8134542579114	9966.503	13.396992	1.1482789678141434	0.0013442019	0	3
1388.814843179988	9919.88	13.377359	1.143734221210191	0.0013485404	0	3
1388.8162321025302	9895.201	13.370428	1.141706635440114	0.0013512033	0	3
1388.8176210250713	9894.709	13.36635	1.1424603182059583	0.0013508584	0	3
1388.8190099476133	9865.249	13.354696	1.139859341841281	0.001353711	0	3
1388.8203988696898	9847.877	13.338248	1.138643444318331	0.0013544288	0	3
1388.821787792232	9817.046	13.323997	1.1358594715378634	0.0013572307	0	3
1388.823176714774	9797.272	13.315304	1.1343425940401097	0.0013590828	0	3
1388.8245656373153	9775.234	13.312597	1.1325517042756077	0.0013618699	0	3
1388.825954559392	9770.569	13.306813	1.1327627942229377	0.0013619282	0	3
1388.827343481933	9707.322	13.270912	1.1261679143576895	0.0013671033	0	3
1388.8287324044736	9703.928	13.270699	1.1265023802276903	0.0013675595	0	3
1388.8301213265502	9669.267	13.254948	1.1231949062996478	0.0013708328	0	3
1388.8315102490924	9639.48	13.24016	1.1204393008287439	0.0013735346	0	3
1388.8328991716344	9628.987	13.2367325	1.1199133837627069	0.0013746754	0	3
1388.8342880941764	9577.545	13.205975	1.1146102865200243	0.0013788475	0	3
1388.835677016252	9554.433	13.201622	1.1125886094488102	0.0013817275	0	3
1388.8370659387942	9535.055	13.178913	1.110988341576357	0.001382154	0	3
1388.8384548613362	9501.225	13.175509	1.1076898349065911	0.001386717	0	3
1388.8398437834119	9475.25	13.156056	1.105292239469278	0.0013884654	0	3
1388.841232705954	9439.049	13.1362095	1.101686534915033	0.0013916879	0	3
1388.842621628496	9404.277	13.123317	1.0982318450300321	0.0013954625	0	3
1388.8440105505724	9390.042	13.122818	1.0971608135547513	0.001397525	0	3
1388.8453994731144	9349.839	13.092204	1.093040637402035	0.0014002599	0	3
1388.8467883951903	9302.349	13.075793	1.0880514422588148	0.0014056443	0	3
1388.8481773177323	9290.486	13.065472	1.087213996961223	0.001406328	0	3
1388.8495662402743	9256.322	13.049069	1.0837519361159944	0.0014097467	0	3
1388.8509551623501	9198.247	13.017673	1.0774728096199613	0.0014152341	0	3
1388.8523440848921	9168.543	13.004878	1.0744997780736623	0.0014184236	0	3
1388.8537330069685	9116.768	12.97877	1.0689232110207523	0.0014236154	0	3
1388.8551219295105	9058.822	12.942828	1.0626048177022798	0.001428754	0	3
1388.8565108520525	9026.894	12.934328	1.0593208386260557	0.0014328659	0	3
1388.8578997741274	8955.655	12.898602	1.0514058509620756	0.0014402744	0	3
1388.859288696669	8866.749	12.860427	1.0413959376730813	0.0014504106	0	3
1388.8606776187453	8817.587	12.827332	1.0360344860434805	0.001454744	0	3
1388.8620665412868	8750.508	12.7921715	1.028549553341251	0.0014618776	0	3
1388.8634554633632	8672.68	12.75653	1.019781705634909	0.0014708868	0	3
1388.8648443859051	8612.518	12.72219	1.0130721401109088	0.0014771743	0	3
1388.8662333079815	8521.472	12.67199	1.0027104467637147	0.0014870659	0	3
1388.8690111525993	8355.63	12.586619	0.9838396693423836	0.001506364	0	3
1388.8704000751413	8251.866	12.536368	0.9719204875759753	0.0015192161	0	3
1388.8717889972177	8170.0	12.489786	0.9625608529727011	0.0015287376	0	3
1388.8731779197592	8070.629	12.43899	0.9511197739733284	0.0015412665	0	3
1388.8745668418355	7984.7734	12.3969965	0.9412526184025468	0.0015525796	0	3
1388.8759557643775	7872.1826	12.322476	0.9282149564279738	0.0015653189	0	3
1388.8773446864539	7768.052	12.276377	0.9161557523859625	0.0015803676	0	3
1388.8787336089958	7652.0674	12.218382	0.9026798577432853	0.0015967425	0	3
1388.8801225310717	7542.78	12.148215	0.8899755769486309	0.0016105754	0	3
1388.8815114536137	7449.4917	12.10237	0.8791417281942195	0.00162459	0	3
1388.88290037569	7311.4385	12.031816	0.8630074539501128	0.0016456153	0	3
1388.8842892982316	7218.9204	11.982886	0.8522308995370348	0.0016599278	0	3
1388.885678220308	7060.387	11.890567	0.8336440698490505	0.0016841239	0	3
1388.8870671423838	6948.629	11.827236	0.820563473770697	0.0017020964	0	3
1388.8884560649249	6819.6343	11.758516	0.8054319179621613	0.0017242151	0	3
1388.8898449870014	6699.7407	11.689942	0.7913601700114492	0.001744835	0	3
1388.8912339095427	6551.848	11.609956	0.7739665486858577	0.0017720123	0	3
1388.892622831619	6453.415	11.555686	0.7624017050901593	0.0017906311	0	3
1388.8940117536954	6325.249	11.479187	0.7473111979559474	0.0018148198	0	3
1388.895400676237	6195.9385	11.407177	0.7320727665966091	0.0018410733	0	3
1388.8967895983133	6068.269	11.33291	0.7170161836292976	0.0018675687	0	3
1388.8981785203896	5965.9253	11.275902	0.7049407124936969	0.0018900508	0	3
1388.8995674429318	5850.093	11.201346	0.6912606846075283	0.0019147297	0	3
1388.9009563650084	5733.427	11.135438	0.6774720143483974	0.0019421959	0	3
1388.9023452870838	5661.1265	11.082459	0.668916021737852	0.0019576421	0	3
1388.9037342096258	5562.9966	11.037064	0.6572988145612054	0.0019840142	0	3
1388.9051231317023	5480.6885	10.98415	0.6475423150948549	0.0020041552	0	3
1388.906512053778	5410.279	10.9445305	0.6391831719838188	0.0020229144	0	3
1388.90790097632	5348.004	10.915978	0.6317266457359771	0.0020411313	0	3
1388.9092898983965	5333.1743	10.910906	0.6298760026225523	0.0020458559	0	3
1388.910678820473	5336.0063	10.903896	0.6301115436650215	0.0020434563	0	3
1388.912067743015	5327.475	10.900378	0.6290053686244108	0.0020460684	0	3
1388.9134566650905	5336.237	10.899327	0.6299409699974893	0.002042512	0	3
1388.914845587167	5330.027	10.891539	0.629109153306745	0.0020434305	0	3
1388.9162345092436	5317.122	10.896439	0.6274875238574902	0.0020493113	0	3
1388.9176234317842	5324.1377	10.897182	0.6282168942227021	0.0020467506	0	3
1388.9190123538597	5346.644	10.906641	0.630773563198642	0.002039904	0	3
1388.9204012759362	5334.014	10.899715	0.6291848623255334	0.0020434358	0	3
1388.9217901980128	5379.125	10.922601	0.6344065201601887	0.0020305535	0	3
1388.9231791205548	5405.86	10.938615	0.637459643417599	0.0020234736	0	3
1388.9245680426304	5482.499	10.9862385	0.6463356367878521	0.0020038742	0	3
1388.925956964707	5563.5796	11.035735	0.6557214720862704	0.0019835674	0	3
1388.9273458867833	5655.749	11.088335	0.6663996455125604	0.0019605423	0	3
1388.9287348093244	5743.325	11.140771	0.6765214429901852	0.0019397772	0	3
1388.930123731401	5831.2607	11.200884	0.6866701859026638	0.001920834	0	3
1388.9315126534775	5970.806	11.274085	0.7028786509765871	0.0018882015	0	3
1388.9329015755538	6085.9316	11.350216	0.7161932465210317	0.0018649923	0	3
1388.9342904976302	6193.7363	11.405133	0.7286279032527532	0.001841398	0	3
1388.935679419706	6324.7466	11.478247	0.7437729108929186	0.0018148152	0	3
1388.937068342248	6435.036	11.543534	0.7564611251174526	0.001793857	0	3
1388.9384572643244	6575.4233	11.623272	0.7726664289956455	0.0017676842	0	3
1388.9398461864	6693.4146	11.694884	0.7862182148645618	0.0017472225	0	3
1388.9412351084766	6826.8774	11.7624	0.8015653636303585	0.0017229546	0	3
1388.942624030553	6945.7046	11.828995	0.8151716406673949	0.0017030662	0	3
1388.9440129526292	7065.1685	11.896773	0.8288304691390627	0.0016838626	0	3
1388.9454018747056	7178.129	11.953727	0.8417041036186018	0.0016652985	0	3
1388.9467907972462	7308.9424	12.031601	0.8566479209185781	0.001646148	0	3
1388.948179719322	7431.853	12.103316	0.8706413042211948	0.0016285732	0	3
1388.9495686413984	7533.0786	12.154722	0.8820713891284253	0.0016135132	0	3
1388.9509575634743	7658.576	12.2172575	0.8963201749626932	0.0015952388	0	3
1388.9523464855506	7787.1846	12.284317	0.9109077308060473	0.0015775043	0	3
1388.953735407627	7842.1953	12.317524	0.9168648195174366	0.001570673	0	3
1388.9551243297033	7973.71	12.385755	0.9317445140650078	0.0015533239	0	3
1388.9565132517796	8036.5728	12.42247	0.9385796565041448	0.0015457423	0	3
1388.9579021738555	8163.878	12.487576	0.9529185194692587	0.0015296132	0	3
1388.9592910959318	8254.353	12.537048	0.9629340053597307	0.0015188409	0	3
1388.9606800180081	8344.426	12.580812	0.9728805556165355	0.0015076906	0	3
1388.962068940084	8412.556	12.625289	0.9802479962397969	0.0015007673	0	3
1388.9634578621603	8506.407	12.671108	0.9905914916906883	0.0014895957	0	3
1388.9648467842367	8602.573	12.720159	1.0011813697433816	0.0014786457	0	3
1388.966235706313	8661.595	12.745682	1.0074275509274533	0.0014715168	0	3
1388.9676246283893	8741.551	12.784796	1.0160889811784493	0.0014625317	0	3
1388.9690135504652	8825.293	12.831683	1.0251690198561065	0.0014539668	0	3
1388.9704024725415	8852.071	12.844686	1.0276144624871122	0.0014510372	0	3
1388.9717913946179	8927.469	12.886777	1.0356871083847696	0.0014434973	0	3
