BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1391.4646095430617	42574.8	24.158472	1.0005562165243982	0.0005674359	0	3
1391.465998459084	42624.2	24.173277	1.0025973037881022	0.0005671257	0	3
1391.4673873755723	42541.227	24.152601	1.0015329547443552	0.00056774577	0	3
1391.468776291595	42526.816	24.151457	1.0020893886360032	0.00056791125	0	3
1391.4701652076178	42505.395	24.143768	1.0024883270977938	0.00056801655	0	3
1391.4715541241064	42561.68	24.159794	1.0047290311559096	0.0005676419	0	3
1391.4729430401285	42436.56	24.125013	1.0026940015634636	0.000568496	0	3
1391.4743319561512	42425.17	24.125847	1.003351249859289	0.00056866824	0	3
1391.4757208726396	42409.84	24.115437	1.0039223303493903	0.0005686283	0	3
1391.477109788662	42421.137	24.118988	1.0051312183116032	0.0005685606	0	3
1391.4784987046846	42315.82	24.090776	1.0035823086482316	0.000569309	0	3
1391.4798876207074	42279.06	24.079468	1.003663245422979	0.0005695365	0	3
1391.481276537196	42285.863	24.087185	1.004784698711265	0.0005696274	0	3
1391.482665453219	42236.35	24.069576	1.0045737863709387	0.0005698782	0	3
1391.4840543692408	42246.914	24.07663	1.0057974238067462	0.0005699027	0	3
1391.4854432857292	42162.55	24.050926	1.0047658166152476	0.0005704334	0	3
1391.4868322017521	42142.49	24.043768	1.0052703539480154	0.0005705351	0	3
1391.4882211177742	42097.945	24.033932	1.0051954703119197	0.0005709051	0	3
1391.489610033797	42090.01	24.031147	1.0059993656101527	0.00057094655	0	3
1391.4909989502855	42058.61	24.027103	1.006247092904216	0.0005712767	0	3
1391.4923878663085	41969.17	24.001394	1.0051122362379579	0.00057188154	0	3
1391.4937767823312	42056.035	24.027868	1.008201531669696	0.00057132985	0	3
1391.495165698353	41957.82	23.994703	1.006855730193324	0.00057187676	0	3
1391.496554614376	41940.348	23.99417	1.007452902790691	0.0005721023	0	3
1391.4979435308646	41860.332	23.97166	1.0065501818908693	0.00057265814	0	3
1391.4993324468865	41824.59	23.95921	1.0067138674772962	0.0005728498	0	3
1391.5007213629094	41802.617	23.954874	1.007212059421604	0.0005730472	0	3
1391.5021102789324	41723.266	23.94059	1.006329565934384	0.0005737947	0	3
1391.5034991949542	41752.055	23.948242	1.0080582481641303	0.00057358237	0	3
1391.5048881114421	41692.395	23.929382	1.007654657163724	0.00057395076	0	3
1391.5062770274642	41632.42	23.912962	1.0072443808146994	0.0005743832	0	3
1391.5076659434872	41662.344	23.923574	1.0090119344318556	0.0005742254	0	3
1391.50905485951	41578.223	23.899708	1.0080196846889637	0.0005748131	0	3
1391.5104437755317	41482.664	23.874859	1.0067490125377458	0.0005755382	0	3
1391.5118326915547	41526.324	23.884886	1.0088589959437733	0.0005751746	0	3
1391.5132216080433	41431.156	23.86005	1.0075980195153067	0.0005758963	0	3
1391.514610524066	41418.383	23.853733	1.0083410794271852	0.0005759214	0	3
1391.5159994400888	41400.863	23.851223	1.0089706420376856	0.0005761045	0	3
1391.517388356111	41296.887	23.82012	1.0074927598217693	0.00057680183	0	3
1391.5187772721338	41313.344	23.823103	1.0089533269746807	0.00057664426	0	3
1391.5201661881565	41276.613	23.817274	1.0091168501626897	0.0005770162	0	3
1391.5215551041786	41194.266	23.794554	1.008164370299063	0.00057761814	0	3
1391.5229440202015	41172.582	23.793894	1.0086960362393222	0.00057790626	0	3
1391.52433293669	41087.08	23.765162	1.0076634342997808	0.00057840964	0	3
1391.5257218527126	41067.25	23.76498	1.008240741143572	0.0005786845	0	3
1391.5271107687354	41054.613	23.756514	1.00899557970581	0.0005786564	0	3
1391.5284996847577	41011.46	23.7478	1.0090006970237577	0.0005790528	0	3
1391.5298886007804	40945.83	23.728	1.0084515007423756	0.00057949737	0	3
1391.5312775168031	40895.56	23.71704	1.008279163026867	0.00057994167	0	3
1391.5326664328254	40811.562	23.691353	1.0072731907001116	0.0005805059	0	3
1391.5340553488481	40856.332	23.706491	1.0094455668999953	0.00058024033	0	3
1391.5354442648709	40750.71	23.682514	1.007901825060641	0.0005811559	0	3
1391.5368331808936	40757.305	23.678654	1.009132057488398	0.0005809671	0	3
1391.5382220969163	40665.434	23.651352	1.007923140385626	0.00058160827	0	3
1391.5396110129386	40618.055	23.647303	1.0078142907425385	0.00058218697	0	3
1391.5409999289614	40627.047	23.64215	1.0091039797190342	0.0005819313	0	3
1391.542388844984	40494.234	23.608892	1.006869030717544	0.00058301864	0	3
1391.5437777610064	40518.43	23.614338	1.0085358694805093	0.00058280485	0	3
1391.545166677029	40470.31	23.607468	1.0084027187333555	0.0005833281	0	3
1391.5465555930512	40401.203	23.58259	1.0077442022377612	0.0005837101	0	3
1391.5479445090732	40386.09	23.580664	1.0084307467597105	0.0005838808	0	3
1391.5507223411182	40284.97	23.55357	1.008028854392985	0.0005846739	0	3
1391.552111257141	40247.586	23.543024	1.0081545759006876	0.0005849549	0	3
1391.5535001731637	40180.27	23.52531	1.0075280593423004	0.0005854941	0	3
1391.554889089186	40151.332	23.521564	1.0078616448093702	0.0005858228	0	3
1391.5562780052087	40086.65	23.50187	1.007295721247608	0.00058627676	0	3
1391.5576669212314	40038.54	23.490719	1.0071435075083588	0.0005867027	0	3
1391.5590558372542	39963.727	23.463217	1.0063165288920057	0.00058711285	0	3
1391.560444753277	39938.65	23.464853	1.0067394145896402	0.00058752246	0	3
1391.5618336692992	39893.555	23.448168	1.0066560400102207	0.0005877683	0	3
1391.563222585322	39867.84	23.44056	1.0070599040410917	0.0005879566	0	3
1391.5646115013446	39789.8	23.420826	1.0061394143910194	0.0005886138	0	3
1391.566000417367	39749.637	23.410025	1.0061736054371393	0.00058893685	0	3
1391.5673893333897	39678.246	23.38985	1.0054144916419867	0.000589488	0	3
1391.5687782494124	39628.54	23.377531	1.0052016910158545	0.00058991654	0	3
1391.5701671654351	39577.754	23.364307	1.0049589538527444	0.0005903394	0	3
1391.571556081458	39568.07	23.357416	1.0057583376880594	0.00059030973	0	3
1391.5729449970145	39532.906	23.351116	1.00590893462878	0.00059067545	0	3
1391.5743339130372	39462.414	23.32494	1.0051579017712127	0.00059106725	0	3
1391.5757228290602	39379.49	23.311825	1.0040831571857327	0.00059197884	0	3
1391.5771117450822	39358.21	23.306986	1.004579702873029	0.00059217593	0	3
1391.578500661105	39230.082	23.269625	1.0023471698626265	0.00059315766	0	3
1391.5798895771277	39334.957	23.300304	1.0060695411548062	0.00059235614	0	3
1391.5812784931506	39206.43	23.264366	1.0038187035169948	0.0005933814	0	3
1391.5826674091736	39173.668	23.252974	1.0040157266870975	0.0005935868	0	3
1391.5840563247298	39083.938	23.230282	1.0027496365318513	0.000594369	0	3
1391.5854452407527	39049.355	23.217218	1.002895424678246	0.0005945609	0	3
1391.5868341567757	38970.383	23.19327	1.0018984307160195	0.0005951512	0	3
1391.5882230727975	38907.742	23.187826	1.0013179075983345	0.00059596944	0	3
1391.5896119888203	38852.902	23.166399	1.000935408676119	0.00059625914	0	3
1391.5910009048425	38869.96	23.17081	1.002404589556383	0.000596111	0	3
1391.5923898203991	38800.85	23.155188	1.0016506998337482	0.0005967701	0	3
1391.5937787364219	38751.906	23.13868	1.0014147349928884	0.00059709785	0	3
1391.5951676524437	38713.41	23.128798	1.0014470427382682	0.00059743633	0	3
1391.5965565684667	38597.418	23.095222	0.9994711836114455	0.00059836183	0	3
1391.5979454844896	38625.344	23.102777	1.0012203835824105	0.0005981248	0	3
1391.5993344000458	38559.695	23.082298	1.000543744438259	0.00059861207	0	3
1391.6007233160688	38512.12	23.078413	1.0003338753118485	0.00059925066	0	3
1391.6021122320917	38458.71	23.057798	0.9999705863360058	0.0005995468	0	3
1391.6035011481144	38397.273	23.043322	0.9993964344606553	0.00060012913	0	3
1391.6048900636715	38320.242	23.019312	0.9984137003047037	0.00060070894	0	3
1391.6062789796936	38326.598	23.024733	0.9996027251616749	0.00060075073	0	3
1391.6076678957165	38195.55	22.984016	0.9972059181990366	0.0006017459	0	3
1391.6090568117393	38194.105	22.986609	0.9981903781111063	0.00060183654	0	3
1391.6104457272957	38110.38	22.963913	0.997023417157622	0.0006025632	0	3
1391.6118346433186	38073.844	22.951107	0.9970891547491384	0.0006028051	0	3
1391.6132235593413	38073.793	22.954943	0.9981107731425781	0.0006029066	0	3
1391.614612475364	37963.324	22.923183	0.9962362669291638	0.00060382445	0	3
1391.6160013909212	37919.03	22.911663	0.9960957305834163	0.00060422596	0	3
1391.6173903069434	37809.984	22.88088	0.9942516582693716	0.00060515443	0	3
1391.6187792229662	37786.39	22.872244	0.9946527762020844	0.00060530374	0	3
1391.6201681385232	37756.31	22.867525	0.9948834226337808	0.000605661	0	3
1391.6215570545455	37678.973	22.849361	0.9938678606275169	0.0006064221	0	3
1391.6229459705683	37681.207	22.84666	0.9949510335961574	0.00060631445	0	3
1391.6243348861253	37629.598	22.828875	0.9946131534578442	0.00060667336	0	3
1391.625723802148	37508.023	22.79698	0.9924233457585102	0.00060778944	0	3
1391.6271127181708	37545.47	22.80706	0.9944408923397487	0.0006074517	0	3
1391.6285016337274	37455.582	22.7806	0.9930866820875006	0.00060820306	0	3
1391.6298905497501	37388.95	22.765781	0.9923470387438583	0.00060889067	0	3
1391.6312794657729	37364.207	22.759691	0.9927190990058044	0.00060913083	0	3
1391.6326683813295	37316.387	22.743101	0.99247846754278	0.00060946686	0	3
1391.6340572973522	37266.633	22.724619	0.9921862548912528	0.0006097846	0	3
1391.6354462133743	37224.99	22.718735	0.9921100302995087	0.0006103087	0	3
1391.6368351289307	37167.324	22.703318	0.9916067886798976	0.0006108408	0	3
1391.6382240449534	37105.055	22.68557	0.9909800980174206	0.0006113876	0	3
1391.6396129609757	37068.035	22.676361	0.9910278311639233	0.00061174977	0	3
1391.6410018765328	37044.617	22.671762	0.9914404195311969	0.00061201234	0	3
1391.6423907925555	37021.992	22.663458	0.9918759136001336	0.00061216205	0	3
1391.643779708112	36922.434	22.632074	0.9902498401305331	0.0006129627	0	3
1391.6451686241348	36910.33	22.63119	0.9909691940622484	0.00061313977	0	3
1391.6465575401576	36863.92	22.61394	0.9907691562446782	0.00061344367	0	3
1391.6479464557146	36792.78	22.597942	0.9899042444885583	0.000614195	0	3
1391.6493353717374	36797.42	22.598564	0.9910796213837801	0.0006141344	0	3
1391.650724287294	36725.93	22.580639	0.9902059285730356	0.0006148419	0	3
1391.6521132033167	36622.992	22.5418	0.988482816969949	0.0006155095	0	3
1391.6535021188738	36635.34	22.564884	0.9898722038991296	0.00061593216	0	3
1391.654891034896	36612.562	22.543118	0.9903157482932006	0.0006157208	0	3
1391.6562799509188	36553.78	22.530699	0.9897866512183415	0.0006163712	0	3
1391.657668866476	36505.742	22.519989	0.989548943071134	0.0006168889	0	3
1391.6590577824986	36458.45	22.503975	0.9893323452808097	0.0006172499	0	3
1391.660446698056	36379.51	22.48584	0.9882570568579907	0.00061809074	0	3
1391.661835614078	36346.727	22.474495	0.9884359720980967	0.00061833614	0	3
1391.663224529635	36389.41	22.481092	0.9906713100405354	0.0006177922	0	3
1391.6646134456578	36308.285	22.463493	0.9895387437456657	0.00061868783	0	3
1391.6660023612144	36259.05	22.45189	0.9892753004086201	0.0006192079	0	3
1391.6673912772371	36241.387	22.441881	0.9898750932237826	0.0006192335	0	3
1391.6687801927942	36184.703	22.424961	0.9894108085658421	0.0006197359	0	3
1391.6701691088172	36138.902	22.419117	0.989244944249021	0.0006203597	0	3
1391.6715580243745	36096.258	22.404089	0.9891667519043573	0.0006206762	0	3
1391.6729469403963	36143.957	22.412226	0.9915684115946184	0.00062008225	0	3
1391.6743358559534	36019.73	22.377071	0.9892551219166766	0.00062124484	0	3
1391.6757247719763	35996.016	22.373535	0.9897017802532528	0.0006215559	0	3
1391.6771136875327	35943.496	22.361294	0.9893580993991697	0.0006221235	0	3
1391.6785026030898	35937.027	22.36049	0.9902841432757373	0.0006222131	0	3
1391.679891519112	35838.66	22.32875	0.9886785570807586	0.0006230353	0	3
1391.6812804346685	35904.973	22.352839	0.9916189422561293	0.0006225555	0	3
1391.6826693506914	35757.992	22.307734	0.9886700600304328	0.00062385306	0	3
1391.6840582662476	35769.348	22.312414	0.9900986966234863	0.0006237859	0	3
1391.6854471822705	35766.887	22.311203	0.9911490636088182	0.0006237949	0	3
1391.6868360978278	35650.934	22.27409	0.989055829224466	0.0006247828	0	3
1391.6882250138497	35724.17	22.302015	0.9922124954029945	0.0006242836	0	3
1391.6896139294067	35594.832	22.258223	0.9897434838179872	0.00062532176	0	3
1391.691002844964	35619.97	22.27001	0.9915715356961072	0.0006252114	0	3
1391.692391760987	35603.523	22.266464	0.9922460275284668	0.0006254006	0	3
1391.693780676544	35520.59	22.238811	0.991068022499078	0.00062608224	0	3
1391.6951695921005	35488.914	22.231731	0.9913201068929812	0.00062644156	0	3
1391.6965585081234	35454.594	22.219938	0.9914997368579279	0.00062671537	0	3
1391.6979474236805	35417.617	22.209091	0.9916062543722691	0.0006270634	0	3
1391.6993363397023	35379.125	22.196953	0.9916712947837378	0.00062740257	0	3
1391.7007252552596	35355.168	22.19265	0.9921450453565053	0.00062770594	0	3
1391.702114170817	35308.977	22.17726	0.9919958022018562	0.0006280913	0	3
1391.7035030868396	35257.66	22.16539	0.9917025409344029	0.00062866876	0	3
1391.7048920023967	35221.113	22.15173	0.9918248841011926	0.00062893325	0	3
1391.7062809179533	35167.58	22.140139	0.991468834446993	0.0006295611	0	3
1391.707669833976	35139.23	22.13049	0.9918230411461565	0.0006297944	0	3
1391.7090587495331	35105.785	22.11985	0.9920340578125284	0.0006300913	0	3
1391.7104476650895	35102.79	22.124237	0.993106930687342	0.00063027005	0	3
1391.7118365811125	35104.246	22.126406	0.9943082267948384	0.0006303057	0	3
1391.7132254966696	35039.043	22.100681	0.9936216622521805	0.00063074444	0	3
1391.7146144122266	35030.12	22.10301	0.9945308677757636	0.00063097157	0	3
1391.7160033282494	35004.27	22.091948	0.9949603603517401	0.0006311215	0	3
1391.717392243806	34955.965	22.081127	0.9947511210680497	0.0006316841	0	3
1391.718781159363	34953.707	22.086662	0.9958523570486923	0.0006318833	0	3
1391.7201700749201	34925.664	22.069567	0.9962195814153001	0.00063190114	0	3
1391.7215589909424	34855.387	22.050247	0.9953802987414844	0.00063262094	0	3
1391.7229479064995	34875.824	22.056284	0.9971312342028313	0.0006324233	0	3
1391.7243368220566	34835.145	22.046022	0.9971352233913814	0.0006328673	0	3
1391.7257257380788	34748.297	22.015808	0.9958143543476795	0.0006335795	0	3
1391.727114653635	34728.87	22.009794	0.9964228514484308	0.0006337607	0	3
1391.7285035691916	34702.79	22.009747	0.9968394100471266	0.0006342357	0	3
1391.7298924847487	34702.34	22.004478	0.9979917500630757	0.0006340921	0	3
1391.7312814007714	34646.367	21.990507	0.9975455817018208	0.0006347132	0	3
1391.732670316328	34655.594	21.99176	0.998975026643454	0.0006345804	0	3
1391.734059231885	34588.227	21.979427	0.9981943814694293	0.0006354598	0	3
1391.7354481474422	34545.742	21.962132	0.9981276670338219	0.00063574064	0	3
1391.7368370629993	34581.64	21.973269	1.0003247286170849	0.00063540274	0	3
1391.738225979022	34475.516	21.938948	0.9984102554572504	0.00063636317	0	3
1391.7396148945786	34517.477	21.956783	1.0007810131027333	0.0006361063	0	3
1391.7410038101357	34462.02	21.939198	1.0003254070784333	0.00063661963	0	3
1391.7423927256928	34446.234	21.937517	1.0010172914342408	0.0006368626	0	3
1391.7437816412494	34377.3	21.912533	1.0001599061925899	0.0006374128	0	3
1391.745170557272	34399.52	21.919323	1.0019507186234686	0.0006371985	0	3
1391.7465594728292	34350.7	21.905697	1.0016690372838672	0.0006377075	0	3
1391.7479483883862	34310.37	21.896235	1.0016292962688684	0.0006381812	0	3
1391.7493373039435	34311.633	21.89262	1.0027993889204725	0.0006380524	0	3
1391.7507262195	34260.047	21.880356	1.0024199887855043	0.00063865515	0	3
1391.752115135057	34282.883	21.887806	1.0042135767455718	0.00063844706	0	3
1391.7535040510797	34237.22	21.875303	1.0039960377403516	0.00063893344	0	3
1391.7548929666364	34208.637	21.865028	1.004272819945207	0.0006391669	0	3
1391.7562818821934	34155.164	21.850668	1.0038117324628255	0.00063974713	0	3
1391.7576707977505	34159.652	21.849838	1.0050477267350686	0.0006396388	0	3
1391.7590597133078	34111.918	21.836166	1.0047407300141482	0.00064013305	0	3
1391.760448628865	34126.68	21.839334	1.0062680302459865	0.000639949	0	3
1391.7618375444213	34051.188	21.817667	1.0051264062399967	0.0006407315	0	3
1391.7632264599783	34041.918	21.808426	1.0059307919816096	0.00064063445	0	3
1391.7646153755356	34028.45	21.813625	1.0066039821401607	0.00064104085	0	3
1391.7660042915577	34042.95	21.822905	1.0080978248586117	0.0006410404	0	3
1391.7673932071148	33944.035	21.78182	1.006223496404763	0.000641698	0	3
1391.7687821226718	34007.477	21.809053	1.0091534539917235	0.00064130174	0	3
1391.7701710382291	33833.785	21.75487	1.005030400098366	0.0006429925	0	3
1391.7715599537855	33898.03	21.775627	1.0079740529661751	0.0006423862	0	3
1391.7729488693412	33887.113	21.773588	1.0086707434524997	0.000642533	0	3
1391.7743377848985	33922.168	21.78319	1.0107221540160258	0.00064215204	0	3
1391.7757267004558	33816.01	21.74996	1.0085660337119775	0.0006431852	0	3
1391.777115616012	33845.562	21.763187	1.0104400002648855	0.0006430145	0	3
1391.778504531569	33761.64	21.73752	1.0089148417345961	0.00064385263	0	3
1391.7798934471264	33774.29	21.737661	1.010263225729377	0.00064361567	0	3
1391.7812823626837	33776.62	21.739336	1.0112928358071813	0.0006436208	0	3
1391.7826712782407	33745.227	21.732012	1.0113008423598826	0.0006440025	0	3
1391.784060193797	33723.473	21.72188	1.0115849190873327	0.00064411754	0	3
1391.7854491093542	33698.094	21.720533	1.011747226231753	0.00064456265	0	3
1391.7868380249115	33632.246	21.695377	1.010679923447048	0.0006450767	0	3
1391.7882269404677	33653.676	21.703978	1.0122217134526479	0.00064492144	0	3
1391.789615856025	33563.47	21.6698	1.0103910859911422	0.00064563646	0	3
1391.7910047715823	33614.92	21.694332	1.0128107406501459	0.000645378	0	3
1391.7923936871393	33567.617	21.683685	1.0122413643821666	0.00064597034	0	3
1391.7937826026964	33571.555	21.67609	1.0132021346996516	0.00064566836	0	3
1391.7951715182528	33520.812	21.666378	1.0124971445824928	0.00064635597	0	3
1391.79656043381	33554.938	21.67608	1.0143404296426761	0.0006459878	0	3
1391.7979493493672	33546.586	21.673843	1.0148851939308219	0.0006460819	0	3
1391.7993382649236	33435.26	21.643536	1.0122964399110272	0.00064732664	0	3
1391.8007271804809	33443.887	21.635044	1.0133210869733016	0.0006469058	0	3
1391.802116096038	33470.344	21.652256	1.0148706124350364	0.0006469087	0	3
1391.804893927152	33407.72	21.635128	1.014414661043466	0.00064760866	0	3
1391.8062828427087	33373.902	21.619259	1.0140828144631844	0.00064778933	0	3
1391.8076717582658	33369.133	21.620844	1.0146151036719433	0.00064792944	0	3
1391.8090606738228	33397.637	21.62717	1.0161415317548366	0.0006475659	0	3
1391.8104495893795	33352.164	21.610334	1.0153984581094915	0.000647944	0	3
1391.8118385044709	33329.0	21.611433	1.0153145081929502	0.0006484273	0	3
1391.813227420028	33302.793	21.594778	1.0151178580798232	0.0006484375	0	3
1391.814616335585	33328.516	21.611883	1.0164846419216471	0.0006484502	0	3
1391.816005251142	33230.55	21.574911	1.014058081755951	0.0006492493	0	3
1391.8173941666978	33294.26	21.603039	1.0165444889410455	0.00064885174	0	3
1391.8187830822544	33241.38	21.579025	1.0154507832634252	0.0006491616	0	3
1391.8229498284595	33183.56	21.569374	1.0151188207274102	0.00065000186	0	3
1391.8243387440166	33185.656	21.564833	1.0156181378855387	0.0006498239	0	3
1391.8257276595737	33135.594	21.556318	1.0144985226399275	0.0006505487	0	3
1391.8271165751307	33190.336	21.57027	1.0165653969123205	0.0006498961	0	3
1391.8285054906873	33106.39	21.545345	1.0143615852852224	0.0006507911	0	3
1391.8298944062444	33081.67	21.535847	1.013948390620643	0.0006509903	0	3
1391.8312833218015	33043.676	21.524464	1.0131044902354238	0.00065139437	0	3
1391.8326722368924	33082.375	21.53838	1.0145886322962503	0.000651053	0	3
1391.8340611524495	33045.855	21.526243	1.013742291931558	0.00065140525	0	3
1391.8354500680066	33059.227	21.529654	1.014402323947698	0.00065124495	0	3
1391.8368389835637	33071.5	21.538609	1.0150046845731924	0.000651274	0	3
1391.8382278991207	33000.32	21.517647	1.0130209886841597	0.00065204356	0	3
1391.8396168142117	33015.434	21.515099	1.0136612905753914	0.0006516679	0	3
1391.8410057297688	33018.17	21.518734	1.0138968915036113	0.000651724	0	3
1391.8423946453258	32975.69	21.502773	1.0127187310496046	0.0006520795	0	3
1391.8437835608825	32973.562	21.506863	1.0127543974498228	0.00065224565	0	3
1391.8451724759739	32984.88	21.50809	1.0131776046100527	0.00065205904	0	3
1391.846561391531	32972.418	21.507994	1.0128448272551245	0.0006523026	0	3
1391.847950307088	32967.113	21.500612	1.01270604754034	0.00065218366	0	3
1391.8493392226453	32913.4	21.491676	1.0110542025961622	0.0006529765	0	3
1391.850728137736	32933.42	21.493788	1.0116413988229205	0.0006526436	0	3
1391.8521170532931	32931.55	21.496584	1.011529784413264	0.0006527656	0	3
1391.8535059688504	32922.066	21.491081	1.0111579659868053	0.0006527865	0	3
1391.8548948844068	32898.957	21.48031	1.0103412749578624	0.00065291766	0	3
1391.8562837994982	32904.875	21.483248	1.0103894854269488	0.0006528895	0	3
1391.8590616306126	32881.395	21.474804	1.0093214783587596	0.0006530989	0	3
1391.86045054617	32827.113	21.466885	1.0074418835830072	0.00065393763	0	3
1391.8618394612604	32860.26	21.470366	1.0082186825519464	0.0006533839	0	3
1391.863228376817	32871.46	21.475552	1.0082947436410101	0.00065331906	0	3
1391.8646172923734	32835.95	21.463184	1.0069112149505925	0.000653649	0	3
1391.8660062074641	32879.32	21.47738	1.007919498575921	0.00065321854	0	3
1391.8673951230212	32796.637	21.455042	1.00503694108186	0.0006541842	0	3
1391.8687840385785	32783.44	21.44512	1.0042578328105753	0.00065414485	0	3
1391.8701729536701	32880.32	21.477545	1.0068226014448651	0.00065320364	0	3
1391.8715618692272	32800.805	21.452877	1.003958811931802	0.0006540351	0	3
1391.8729507847834	32787.496	21.450012	1.003095723569341	0.0006542132	0	3
1391.874339699875	32837.164	21.46143	1.0041318625440245	0.00065357133	0	3
1391.8757286154323	32842.17	21.465366	1.0037746117213953	0.0006535916	0	3
1391.8771175309885	32834.492	21.466455	1.0030027800092967	0.0006537776	0	3
1391.87850644608	32813.35	21.458519	1.0017934708149663	0.00065395696	0	3
1391.8798953616374	32763.902	21.437252	0.9996944829220484	0.00065429485	0	3
1391.8812842771945	32825.52	21.463049	1.0009575628879688	0.00065385253	0	3
1391.882673192286	32846.844	21.469734	1.0009639335956066	0.0006536316	0	3
1391.8840621078423	32820.305	21.462439	0.9994854940103993	0.0006539378	0	3
1391.885451022934	32776.605	21.444952	0.9974597314108634	0.00065427617	0	3
1391.886839938491	32827.13	21.463919	0.9982751451656114	0.00065384695	0	3
1391.8882288540472	32798.184	21.458113	0.9966475455293331	0.000654247	0	3
1391.8896177691388	32854.062	21.469873	0.9975711450366587	0.00065349217	0	3
1391.891006684696	32841.125	21.46895	0.9963786359792114	0.0006537215	0	3
1391.8923955997875	32848.02	21.463573	0.9957625758063093	0.00065342063	0	3
1391.8937845153446	32858.316	21.469967	0.9952240269551923	0.00065341045	0	3
1391.8951734304355	32865.082	21.47337	0.9945530922567943	0.0006533795	0	3
1391.8965623459926	32818.65	21.460962	0.9922485852631074	0.0006539258	0	3
1391.8979512615497	32901.746	21.482756	0.9938347996594803	0.00065293664	0	3
1391.8993401766404	32850.703	21.471476	0.9913439636364514	0.00065360777	0	3
1391.9007290921977	32880.598	21.478832	0.9912721637944562	0.0006532373	0	3
1391.9021180072891	32960.516	21.497036	0.9926813599772301	0.0006522057	0	3
1391.9035069228462	32912.24	21.484455	0.9902051693482906	0.0006527801	0	3
1391.9048958379376	32940.113	21.495546	0.9899974819850044	0.00065256446	0	3
1391.9062847534942	32944.375	21.497753	0.9890561109105324	0.000652547	0	3
1391.9076736685856	32938.54	21.494915	0.9877889671353723	0.00065257645	0	3
1391.9090625841427	32913.367	21.487083	0.9859206435264332	0.00065283757	0	3
1391.9104514992327	32974.508	21.508629	0.9866145292360488	0.0006522805	0	3
1391.9118404147894	33000.71	21.515831	0.986238296148495	0.0006519808	0	3
1391.9132293298808	33078.21	21.535187	0.987369971892866	0.0006510384	0	3
1391.9146182454379	33027.21	21.517437	0.984643935684866	0.00065150636	0	3
1391.9160071605293	33073.11	21.533693	0.9847861577831762	0.0006510937	0	3
1391.9173960760859	33081.734	21.538414	0.9837960844836624	0.00065106666	0	3
1391.9187849911773	33127.53	21.548023	0.9838893105025127	0.00065045664	0	3
1391.9201739067344	33164.066	21.566504	0.9836845810410908	0.0006502973	0	3
1391.9215628218253	33174.152	21.561544	0.9826741701399527	0.0006499501	0	3
1391.9229517373824	33213.04	21.5725	0.9824959629775648	0.00064951903	0	3
1391.9243406524738	33219.965	21.579052	0.9813518634248514	0.0006495808	0	3
1391.9257295675652	33287.78	21.595114	0.981985260043666	0.00064874	0	3
1391.9271184831223	33264.773	21.58898	0.9799196856746399	0.00064900424	0	3
1391.9285073982132	33363.324	21.619362	0.9814143910221389	0.00064799783	0	3
1391.9312852288617	33428.824	21.621105	0.9804679293786389	0.0006467803	0	3
1391.9326741444183	33470.324	21.67532	0.9802221344278077	0.0006475981	0	3
1391.9340630595098	33453.184	21.62379	0.9782420841295069	0.0006463896	0	3
1391.9354519746012	33539.582	21.668179	0.9792712440236343	0.00064604793	0	3
1391.9368408901582	33602.207	21.695679	0.979584602598666	0.0006456623	0	3
1391.9382298052499	33593.414	21.685257	0.9777989502936348	0.0006455211	0	3
1391.9396187208063	33607.54	21.688858	0.976665981806308	0.00064535695	0	3
1391.9410076358977	33712.086	21.71576	0.9781415635446711	0.0006441535	0	3
1391.942396550989	33763.56	21.731894	0.9780566753848516	0.0006436494	0	3
1391.9437854665457	33797.465	21.744604	0.9774460605243631	0.00064337975	0	3
1391.9451743816371	33878.53	21.771769	0.9781814807592029	0.00064264203	0	3
1391.9465632967285	33927.098	21.780294	0.9779603518187472	0.0006419734	0	3
1391.9479522122858	33965.676	21.793776	0.9774355671775972	0.00064164115	0	3
1391.9493411273775	34047.668	21.809973	0.9781431675749005	0.0006405717	0	3
1391.950730042468	34157.062	21.8475	0.9796180011696473	0.00063961884	0	3
1391.952118958025	34182.133	21.855785	0.9786576060359938	0.00063939206	0	3
1391.9535078731167	34232.47	21.872755	0.9784070658116671	0.00063894765	0	3
1391.9548967882074	34346.19	21.903254	0.9799507081453722	0.00063772	0	3
1391.9562857037645	34383.25	21.909626	0.9792905820722323	0.000637218	0	3
1391.9576746188554	34492.99	21.947762	0.9806846646673193	0.00063629635	0	3
1391.9590635339462	34555.223	21.962234	0.9807114647311331	0.00063556916	0	3
1391.9604524495035	34590.37	21.976738	0.9799570350823886	0.0006353427	0	3
1391.961841364594	34718.652	22.008404	0.9818256546610226	0.0006339072	0	3
1391.9632302796856	34787.223	22.027744	0.9819889577097015	0.00063321367	0	3
1391.964619195243	34850.953	22.051249	0.9820026221184293	0.00063273014	0	3
1391.9660081103334	35007.105	22.094772	0.9846033822514784	0.0006311511	0	3
1391.9673970254248	35030.855	22.100342	0.9834655948875489	0.00063088216	0	3
1391.9687859405165	35111.402	22.121643	0.9839120277745534	0.0006300416	0	3
1391.9701748560738	35213.61	22.15028	0.9849514929758438	0.0006290261	0	3
1391.9715637711652	35324.617	22.185825	0.9862220194743021	0.00062805566	0	3
1391.972952686256	35379.98	22.196693	0.9859267634677503	0.00062738004	0	3
1391.9743416013475	35572.19	22.254004	0.9894289480029944	0.00062560115	0	3
