BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1519.8163970792937	636555.8	87.73329	1.1395700040180456	0.00013782497	0	8
1519.8177860109065	637453.3	87.801834	1.1411970805607368	0.00013773846	0	8
1519.8191749429848	639083.8	87.89576	1.1441371000036538	0.000137534	0	8
1519.820563875063	639896.8	87.969406	1.1456142747273719	0.00013747436	0	8
1519.821952807141	640686.7	88.02839	1.1470507416989484	0.00013739694	0	8
1519.8233417392191	641490.4	88.06677	1.148512644049513	0.00013728463	0	8
1519.8247306712972	642557.94	88.138916	1.1504477124822516	0.00013716883	0	8
1519.8261196033752	643123.6	88.1987	1.1514849468301764	0.00013714113	0	8
1519.8275085354535	643823.2	88.23198	1.1527626079714317	0.00013704381	0	8
1519.8288974670652	644559.5	88.29873	1.1541068159101961	0.00013699081	0	8
1519.8302863991441	645244.25	88.33476	1.1553594542464471	0.00013690128	0	8
1519.8316753312226	645814.7	88.37109	1.1564081638043957	0.0001368366	0	8
1519.8330642633002	646420.2	88.434074	1.1575204177160578	0.00013680587	0	8
1519.8344531953778	646755.75	88.43247	1.1581500616504392	0.00013673241	0	8
1519.8358421269902	647593.9	88.49806	1.1596804210343417	0.00013665673	0	8
1519.837231059069	647828.0	88.504616	1.1601299392108966	0.00013661745	0	8
1519.8386199911472	648127.5	88.5403	1.1606972829788085	0.00013660938	0	8
1519.8400089232252	648295.75	88.55259	1.1610303293299575	0.00013659289	0	8
1519.8413978553033	648749.44	88.57351	1.1618785736956905	0.00013652962	0	8
1519.8427867869157	649037.9	88.59733	1.16243090644659	0.00013650564	0	8
1519.8441757189937	649216.44	88.629265	1.1627864803222845	0.00013651728	0	8
1519.8455646510718	649201.5	88.614334	1.1627954950384685	0.00013649743	0	8
1519.84695358315	649356.4	88.617	1.1631086736304617	0.00013646897	0	8
1519.8483425147617	649037.5	88.60791	1.1625732778460889	0.00013652202	0	8
1519.8497314468407	649121.56	88.613525	1.1627596237307667	0.00013651299	0	8
1519.8511203789194	649301.7	88.60452	1.163118061380933	0.00013646125	0	8
1519.8525093109968	648698.6	88.587456	1.1620735252672783	0.00013656181	0	8
1519.8538982426087	648420.6	88.57107	1.1616112571433728	0.00013659507	0	8
1519.8552871746867	648247.7	88.55947	1.1613410736993013	0.00013661363	0	8
1519.8566761067655	648009.3	88.54062	1.1609543183823754	0.0001366348	0	8
1519.8580650388437	647769.75	88.52468	1.160566081998888	0.00013666072	0	8
1519.8594539704561	647512.4	88.48868	1.1601465671347886	0.00013665944	0	8
1519.8608429025342	647138.0	88.46801	1.1595180388868973	0.00013670656	0	8
1519.8622318346122	646233.44	88.42724	1.1579401007396493	0.00013683482	0	8
1519.8636207662246	645763.4	88.394226	1.1571412532825707	0.0001368833	0	8
1519.8650096983029	645063.3	88.315315	1.1559308097772707	0.00013690953	0	8
1519.8663986303811	644075.75	88.26314	1.1542056661206506	0.00013703844	0	8
1519.8677875619926	643826.06	88.24763	1.1538033248833965	0.0001370675	0	8
1519.8691764940716	642754.4	88.17633	1.151928356968961	0.00013718511	0	8
1519.8705654261503	642288.1	88.148445	1.1511388898405137	0.00013724128	0	8
1519.871954357762	641092.44	88.09067	1.1490425143667407	0.00013740713	0	8
1519.8733432898396	640092.25	88.01881	1.1472969036823173	0.00013750956	0	8
1519.874732221452	639107.4	87.93681	1.1455791011569467	0.00013759318	0	8
1519.876121153531	638273.9	87.883896	1.144132988047159	0.00013768995	0	8
1519.877510085609	637169.25	87.79582	1.1422011970574717	0.00013779043	0	8
1519.8788990172213	635598.0	87.70772	1.1394331734344598	0.00013799244	0	8
1519.8802879492994	634529.0	87.64	1.1375657592824366	0.0001381182	0	8
1519.8816768813774	633212.8	87.55193	1.1352554199278686	0.0001382662	0	8
1519.8830658129898	632148.25	87.46765	1.133396409603356	0.00013836572	0	8
1519.884454745068	631062.9	87.39847	1.1315002821784959	0.00013849407	0	8
1519.8858436766807	629120.3	87.28204	1.1280673163147616	0.00013873665	0	8
1519.8872326087578	628267.44	87.20113	1.1265883540426251	0.0001387962	0	8
1519.888621540371	626208.75	87.0785	1.1229472338199415	0.00013905666	0	8
1519.89001047245	625008.2	86.9778	1.120844956285286	0.00013916266	0	8
1519.8913994045272	623396.7	86.878	1.1180057558110208	0.00013936231	0	8
1519.8927883361391	622248.56	86.781525	1.1159975784824128	0.0001394644	0	8
1519.8941772682172	620557.1	86.68777	1.113014944321254	0.00013969345	0	8
1519.8955661998305	618794.25	86.54954	1.1099040747903457	0.00013986803	0	8
1519.8969551319085	616849.2	86.42371	1.1064662693151925	0.0001401051	0	8
1519.8983440635209	615255.75	86.33749	1.1036590204367978	0.0001403278	0	8
1519.899732995599	613630.0	86.18602	1.1007936418045443	0.00014045274	0	8
1519.9011219272113	611515.56	86.075645	1.0970513675824471	0.0001407579	0	8
1519.9025108592896	610020.3	85.961136	1.0944196553491834	0.0001409152	0	8
1519.9038997909022	607617.44	85.821465	1.090159295972065	0.00014124259	0	8
1519.9052887229802	606146.6	85.68658	1.0875708719872048	0.00014136279	0	8
1519.9066776545917	604140.8	85.53041	1.0840222089536464	0.00014157363	0	8
1519.9080665866707	602291.3	85.43437	1.0807536403187767	0.00014184893	0	8
1519.909455518284	600729.25	85.29384	1.0780004803446266	0.00014198382	0	8
1519.910844450361	598504.94	85.15432	1.0740584939195972	0.0001422784	0	8
1519.912233381973	596596.5	85.042114	1.0706828840579947	0.00014254544	0	8
1519.913622314051	594267.7	84.8725	1.0665523298408732	0.00014281864	0	8
1519.9150112456643	592297.06	84.73766	1.0630640780317135	0.00014306615	0	8
1519.9164001777424	590222.1	84.575386	1.0593880507689772	0.00014329416	0	8
1519.9177891093548	588306.0	84.43588	1.0559965006261331	0.00014352375	0	8
1519.9191780409672	585828.75	84.285286	1.0515971104968413	0.00014387359	0	8
1519.9205669730452	583740.9	84.14146	1.0478959998999016	0.0001441418	0	8
1519.9219559046578	581218.1	83.96469	1.0434135287677524	0.00014446331	0	8
1519.923344836736	579324.8	83.82426	1.0400603272493318	0.00014469303	0	8
1519.9247337683485	576791.8	83.649734	1.0355579637369523	0.00014502587	0	8
1519.9261226999602	574440.3	83.47551	1.0313806690379363	0.00014531624	0	8
1519.9275116320389	572006.44	83.29842	1.027054667173564	0.00014562497	0	8
1519.9302894957293	566995.3	82.93194	1.0181426803790692	0.00014626565	0	8
1519.9316784273412	564633.8	82.766716	1.0139440655620258	0.00014658477	0	8
1519.9330673589536	561915.0	82.57754	1.0091028909140394	0.00014695735	0	8
1519.9344562910326	558995.5	82.37614	1.0039003416262335	0.00014736458	0	8
1519.935845222645	556257.75	82.17389	0.999023203087016	0.00014772628	0	8
1519.9372341542573	553564.75	81.97482	0.9942254383758344	0.00014808534	0	8
1519.9386230863354	550685.75	81.767746	0.9890925868307838	0.0001484835	0	8
1519.940012017948	548098.0	81.57976	0.9844818199113001	0.00014884156	0	8
1519.9414009495606	545032.75	81.35816	0.9790123168679956	0.00014927206	0	8
1519.9427898816386	542009.0	81.14148	0.9736162532987507	0.00014970504	0	8
1519.944178813251	539541.44	80.95951	0.9692181949405486	0.00015005244	0	8
1519.9455677448627	535990.9	80.70074	0.9628735370459436	0.00015056365	0	8
1519.946956676941	532894.0	80.48516	0.9573427220686984	0.0001510341	0	8
1519.9483456085538	529523.75	80.22322	0.9513196128047126	0.0001515007	0	8
1519.9497345401664	526403.0	80.00708	0.9457435565711634	0.00015198826	0	8
1519.9511234722438	523258.53	79.765724	0.9401237031830761	0.00015244036	0	8
1519.9525124038562	520302.1	79.53915	0.9348404970677971	0.00015287109	0	8
1519.9539013354695	516812.22	79.28055	0.9285976404066177	0.000153403	0	8
1519.9552902670819	513404.84	79.01402	0.9225017787778562	0.00015390199	0	8
1519.9566791991595	509991.72	78.75914	0.9163943457169418	0.0001544322	0	8
1519.9580681307718	506921.8	78.517395	0.9109024087861876	0.00015489054	0	8
1519.959457062385	502835.8	78.22331	0.9035833623203829	0.00015556432	0	8
1519.9608459939975	499596.47	77.962685	0.8977844652288751	0.00015605132	0	8
1519.9622349260756	495968.22	77.71324	0.8912854461724811	0.00015668996	0	8
1519.963623857688	492328.72	77.43059	0.8847649438130097	0.00015727416	0	8
1519.9650127892999	488679.84	77.14803	0.8782263287168592	0.0001578703	0	8
1519.9664017209122	484978.88	76.8507	0.8715928299312322	0.00015846196	0	8
1519.9677906529907	481527.1	76.579384	0.8654059123615097	0.00015903442	0	8
1519.9691795846034	477614.56	76.28573	0.8583896750243102	0.00015972236	0	8
1519.970568516215	474054.34	76.00295	0.8520053769075251	0.0001603254	0	8
1519.9719574478274	470277.4	75.7104	0.8452303355084724	0.00016099094	0	8
1519.9733463794407	466740.03	75.43229	0.8388846282113492	0.00016161521	0	8
1519.974735311053	463225.94	75.157394	0.8325795483438738	0.00016224782	0	8
1519.9761242431307	459905.12	74.87847	0.8266206596769285	0.00016281287	0	8
1519.977513174743	456052.22	74.595856	0.8197042003789317	0.00016356868	0	8
1519.9789021063564	452866.06	74.301636	0.8139849642188374	0.00016406979	0	8
1519.9802910379688	449333.6	74.039536	0.8076420928180101	0.00016477631	0	8
1519.9816799695811	446146.38	73.78591	0.8019186217457891	0.00016538499	0	8
1519.9830689011935	442735.53	73.52916	0.7957920535844388	0.00016607919	0	8
1519.984457833271	439564.53	73.25924	0.79009545741154	0.00016666322	0	8
1519.9858467648835	436424.2	73.00989	0.7844528455586541	0.00016729112	0	8
1519.9872356964966	433858.53	72.791664	0.7798421042506902	0.00016777741	0	8
1519.9886246281092	430584.75	72.55744	0.7739574465971428	0.00016850908	0	8
1519.9900135597206	428026.84	72.3374	0.7693584631674991	0.00016900203	0	8
1519.991402491333	425359.44	72.122665	0.7645615895972808	0.000169557	0	8
1519.9927914229463	423414.0	71.93619	0.7610613554540792	0.00016989563	0	8
1519.9941803545587	421437.62	71.810616	0.7575044548167048	0.00017039441	0	8
1519.9955692861706	419651.78	71.60211	0.7542889686218115	0.00017062268	0	8
1519.996958217783	417792.03	71.49313	0.7509395967600123	0.00017112134	0	8
1519.998347149862	416379.03	71.35715	0.7483921696756504	0.00017137546	0	8
1519.9997360814743	415366.12	71.2837	0.7465628103209193	0.00017161654	0	8
1520.0011250130867	414391.66	71.21329	0.744796471230375	0.0001718502	0	8
1520.002513944699	413874.53	71.167755	0.7438521815882988	0.0001719549	0	8
1520.003902876311	413349.62	71.10691	0.7428939447658619	0.00017202606	0	8
1520.0052918079234	412769.88	71.0919	0.7418371800567625	0.00017223133	0	8
1520.0066807395365	412965.78	71.09097	0.7421744525770525	0.00017214737	0	8
1520.008069671149	413264.7	71.10188	0.7426968176316697	0.00017204926	0	8
1520.0094586027606	413557.88	71.14304	0.7432088846137148	0.00017202682	0	8
1520.0108475343732	413848.66	71.18478	0.7437166069469536	0.00017200678	0	8
1520.0122364659862	414542.16	71.254036	0.7449480099137445	0.0001718861	0	8
1520.0136253975986	415607.97	71.32303	0.7468484100895293	0.00017161132	0	8
1520.0150143292105	417216.97	71.44504	0.7497186352199466	0.00017124193	0	8
1520.016403260823	418531.8	71.57668	0.7520589997356105	0.0001710185	0	8
1520.0177921924362	420199.16	71.73443	0.7550314811627279	0.00017071531	0	8
1520.0191811240486	422315.4	71.90504	0.7588092304159829	0.00017026383	0	8
1520.020570055661	424494.56	72.06635	0.7626986198651706	0.00016976979	0	8
1520.0219589872734	426676.1	72.26501	0.7665908702435311	0.00016936737	0	8
1520.0233479188853	429594.1	72.49114	0.7718048341540131	0.00016874334	0	8
1520.0247368504977	432204.8	72.70821	0.7764652265535306	0.0001682263	0	8
1520.026125782111	434860.03	72.93277	0.7812040535801875	0.00016771551	0	8
1520.0275147137233	438159.38	73.20621	0.7870984421564018	0.00016707667	0	8
1520.0289036448692	441138.2	73.429924	0.7924154194705432	0.0001664556	0	8
1520.0302925764818	444015.62	73.70625	0.7975486964875417	0.00016599923	0	8
1520.0316815080948	447610.06	73.97608	0.8039681956377069	0.00016526903	0	8
1520.0330704397072	450839.78	74.2315	0.8097308997419805	0.00016465162	0	8
1520.0344593713191	454632.03	74.53251	0.8165021932314765	0.00016394029	0	8
1520.0358483029315	458120.47	74.804825	0.8227260670053027	0.00016328636	0	8
1520.0372372345448	461341.53	75.08187	0.8284680217493049	0.00016274683	0	8
1520.0386261661572	464983.62	75.381134	0.8349642805158601	0.00016211567	0	8
1520.0400150977696	468631.56	75.658035	0.8414692034751832	0.0001614446	0	8
1520.041404029382	472247.44	75.96424	0.8479147154326907	0.00016085686	0	8
1520.0427929605282	476020.28	76.23837	0.854640198093403	0.00016015783	0	8
1520.0441818921406	479670.72	76.546616	0.8611440345030801	0.00015958158	0	8
1520.045570823754	483354.47	76.84119	0.867705795348764	0.00015897481	0	8
1520.0469597553663	487147.6	77.11228	0.8744619979612743	0.00015829346	0	8
1520.048348686978	490575.97	77.39396	0.8805615649378359	0.00015776142	0	8
1520.0497376185897	494622.97	77.68161	0.8877696146466593	0.00015705217	0	8
1520.0511265497373	498081.7	77.97036	0.8939198630688961	0.00015654131	0	8
1520.0525154813504	501824.28	78.22804	0.900577689393881	0.00015588732	0	8
1520.053904412962	504975.0	78.50174	0.9061714669329707	0.00015545668	0	8
1520.0552933445745	508879.16	78.77736	0.9131153924612841	0.00015480563	0	8
1520.0566822761878	512029.66	79.036	0.9187050973222718	0.00015435825	0	8
1520.0580712078001	515614.66	79.29218	0.9250725553434255	0.00015378186	0	8
1520.0594601389464	519201.1	79.58384	0.9314406955276274	0.00015328133	0	8
1520.0608490705588	522116.84	79.79549	0.9366038233601403	0.0001528307	0	8
1520.0622380021712	525507.6	80.0415	0.9426173148641146	0.00015231271	0	8
1520.0636269337836	529075.94	80.31071	0.9489473953842171	0.00015179429	0	8
1520.0650158649312	532309.6	80.556	0.9546754699628792	0.00015133298	0	8
1520.0664047965436	535453.8	80.783356	0.9602412723434232	0.00015086895	0	8
1520.0677937281553	538161.56	80.99538	0.9650227282881825	0.00015050382	0	8
1520.069182659767	541570.7	81.239494	0.971060182057799	0.00015000718	0	8
1520.0705715909146	544815.0	81.478905	0.9768003624649158	0.00014955334	0	8
1520.0719605225277	547588.6	81.68153	0.981694993909507	0.00014916588	0	8
1520.0733494541394	550658.06	81.9118	0.9871183363655291	0.00014875256	0	8
1520.0747383857517	553364.1	82.12087	0.9918887061243135	0.00014840296	0	8
1520.0761273168994	556123.06	82.30867	0.9967523373480769	0.00014800442	0	8
1520.0775162485118	559017.3	82.53179	1.0018569709260932	0.00014763727	0	8
1520.0789051801237	561912.06	82.73741	1.0069609817219176	0.00014724264	0	8
1520.0802941112704	564723.1	82.93191	1.0119135396355108	0.0001468541	0	8
1520.0816830428828	567403.25	83.13319	1.0166300484583533	0.00014651517	0	8
1520.0830719744952	570141.1	83.317635	1.02144864146784	0.0001461351	0	8
1520.0844609056428	572678.0	83.51174	1.0259057903634607	0.00014582669	0	8
1520.0858498372552	574927.44	83.67487	1.0298467843861665	0.00014553989	0	8
1520.087238768867	577542.9	83.84508	1.034442165237576	0.00014517551	0	8
1520.088627700013	580024.7	84.03666	1.0387969888964335	0.00014488463	0	8
1520.0900166316262	582036.6	84.18542	1.042309194863688	0.00014463939	0	8
1520.0914055632395	584736.7	84.37567	1.0470525986172372	0.00014429686	0	8
1520.0927944943853	587054.2	84.52996	1.0511098635036265	0.00014399005	0	8
1520.0941834259977	589297.6	84.690216	1.0550335209626434	0.00014371383	0	8
1520.095572357611	591156.8	84.822975	1.0582683560696442	0.00014348642	0	8
1520.0969612887577	593420.56	84.99752	1.0622265690739006	0.00014323319	0	8
1520.0983502203696	595859.3	85.152664	1.0664971239070493	0.00014290733	0	8
1520.0997391515164	597872.1	85.31017	1.0700044859109048	0.00014268966	0	8
1520.1011280831287	600009.06	85.4517	1.073733251563333	0.00014241735	0	8
1520.1025170147411	601812.75	85.57545	1.0768649902235032	0.00014219614	0	8
1520.1039059458888	603966.9	85.735085	1.0806231635749104	0.0001419533	0	8
1520.1052948775011	605780.2	85.85737	1.0837709660463422	0.00014173024	0	8
1520.1066838086474	607682.7	85.99514	1.087077827237837	0.00014151323	0	8
1520.1080727402589	609737.75	86.1337	1.090657109657153	0.00014126352	0	8
1520.1094616718722	611500.5	86.25403	1.0937130944191633	0.00014105308	0	8
1520.1108506030198	613395.25	86.38069	1.0970048129041354	0.00014082386	0	8
1520.1122395346313	615440.25	86.52802	1.1005648843799136	0.00014059532	0	8
1520.1136284657782	616895.25	86.64643	1.1030696448368666	0.00014045567	0	8
1520.1150173973913	618830.7	86.77991	1.1064332998952122	0.00014023206	0	8
1520.116406328538	620480.94	86.891495	1.109286898477624	0.00014003894	0	8
1520.11779526015	622036.94	87.0076	1.1119719481537502	0.0001398753	0	8
1520.1191841912967	623604.75	87.10597	1.1146781257014233	0.00013968138	0	8
1520.120573122909	625031.75	87.210594	1.1171326847596725	0.00013952986	0	8
1520.1219620540558	626860.1	87.3347	1.120304720031935	0.00013932088	0	8
1520.123350985669	628362.2	87.43638	1.1228937084171213	0.00013914965	0	8
1520.1247399168158	629939.06	87.541046	1.1256166054347136	0.00013896749	0	8
1520.1261288484277	631279.2	87.63461	1.1279167542382627	0.00013882069	0	8
1520.1275177795735	632564.8	87.73834	1.1301199134837823	0.00013870254	0	8
1520.1289067111868	634044.5	87.82151	1.1326701949658664	0.00013851	0	8
1520.1302956423344	635082.44	87.90087	1.134431828627799	0.0001384086	0	8
1520.131684573946	636255.9	87.982376	1.1364361012546629	0.00013828144	0	8
1520.1330735050922	637857.94	88.0659	1.1392065225168937	0.00013806508	0	8
1520.1344624367055	638796.44	88.15151	1.1407924821270694	0.00013799625	0	8
1520.1358513678526	640063.7	88.24314	1.1429662903874298	0.00013786618	0	8
1520.137240298999	641113.6	88.30849	1.144752828675106	0.00013774233	0	8
1520.1386292306113	641709.9	88.363945	1.1457302053741603	0.00013770077	0	8
1520.140018161758	642877.3	88.42637	1.1477283620583025	0.00013754782	0	8
1520.1414070933704	643857.8	88.49937	1.1493937402069536	0.00013745173	0	8
1520.1427960245173	645171.25	88.58089	1.1516544600208856	0.00013729825	0	8
1520.1441849556643	645627.8	88.618034	1.1523867367116971	0.0001372587	0	8
1520.1455738872767	646240.1	88.65813	1.1533982617274166	0.00013719068	0	8
1520.1469628184227	647135.4	88.72444	1.1549160099455675	0.00013710337	0	8
1520.1483517500358	647859.25	88.76773	1.1561291876029745	0.000137017	0	8
1520.1497406811834	648296.75	88.80456	1.1568326967557017	0.00013698134	0	8
1520.1511296123294	649175.2	88.864174	1.1583244300891935	0.00013688781	0	8
1520.1525185439411	649589.1	88.88793	1.158988811271215	0.00013683716	0	8
1520.1539074750888	650204.2	88.91611	1.1600135695935367	0.00013675106	0	8
1520.155296406236	650365.7	88.93721	1.160230742740348	0.00013674954	0	8
1520.1566853378479	650845.75	88.980225	1.1610178841140757	0.00013671476	0	8
1520.1580742689946	650633.8	88.97317	1.1605723385639388	0.00013674845	0	8
1520.1594632001413	651393.6	89.00878	1.1618696598865739	0.00013664362	0	8
1520.160852131754	651400.44	89.01396	1.161823817068401	0.00013665014	0	8
1520.1622410629009	651325.94	89.004616	1.1616329588573262	0.00013665142	0	8
1520.1636299940476	651430.94	89.02617	1.1617622400816656	0.00013666248	0	8
1520.16501892566	651672.25	89.02263	1.1621345960269602	0.00013660644	0	8
1520.166407856806	651426.25	89.00264	1.1616379282265104	0.00013662735	0	8
1520.1677967879534	651449.56	89.01928	1.1616215301321489	0.000136648	0	8
1520.1691857195667	651440.8	89.0049	1.1615479647902152	0.00013662776	0	8
1520.1705746507128	650876.9	88.992676	1.1604845321784754	0.00013672737	0	8
1520.1719635818588	650694.94	88.96903	1.1601124764768587	0.00013672926	0	8
1520.1733525130064	650487.9	88.9564	1.159697830419526	0.00013675336	0	8
1520.1747414446195	649951.2	88.91652	1.1586977839209656	0.00013680491	0	8
1520.1761303757655	649864.3	88.91447	1.1585019192214399	0.00013682005	0	8
1520.1775193069122	649171.75	88.870735	1.157228622942143	0.00013689864	0	8
1520.178908238059	649033.44	88.8298	1.156945693179838	0.00013686475	0	8
1520.1802971696716	648297.5	88.81567	1.155599831078353	0.00013699832	0	8
1520.1816861008185	647378.44	88.73848	1.153929983965049	0.00013707358	0	8
1520.1830750319652	646963.2	88.71975	1.1531606085705686	0.0001371326	0	8
1520.184463963112	646165.1	88.65631	1.151711357563241	0.0001372038	0	8
1520.1858528942582	645240.8	88.61389	1.1500395783244808	0.0001373346	0	8
1520.187241825871	644876.1	88.56974	1.1493677408977705	0.0001373438	0	8
1520.1886307570187	643928.94	88.523415	1.1476602253815782	0.0001374739	0	8
1520.190019688165	643270.06	88.46765	1.1464691044879225	0.00013752801	0	8
1520.1914086193108	642281.6	88.402306	1.144693176334726	0.00013763792	0	8
1520.1927975504584	640997.6	88.307526	1.1423930689580684	0.00013776576	0	8
1520.1941864820715	639967.5	88.26438	1.1405480106891799	0.0001379201	0	8
1520.1955754132175	638907.0	88.180336	1.1386514125587115	0.00013801748	0	8
1520.1969643443642	637819.44	88.097046	1.136709186039889	0.00013812224	0	8
1520.1983532755112	636600.8	88.029976	1.1345359908700678	0.00013828128	0	8
1520.1997422066581	635195.9	87.93476	1.1320333656013413	0.00013843723	0	8
1520.2011311378049	633937.4	87.86595	1.129794331383147	0.00013860351	0	8
1520.2025200689516	632731.1	87.76396	1.1276510308966754	0.00013870657	0	8
1520.203909000564	631356.25	87.6805	1.1252098202429024	0.00013887642	0	8
1520.2052979317102	629612.94	87.546745	1.1221145775971217	0.00013904851	0	8
1520.2066868628574	629079.2	87.510185	1.121177667591275	0.00013910838	0	8
1520.208075794005	627424.8	87.40444	1.1182461343551613	0.00013930663	0	8
1520.2094647251513	625593.0	87.28126	1.1150009303514197	0.00013951764	0	8
1520.210853656297	623880.44	87.17051	1.1119708259375787	0.0001397231	0	8
1520.2122425874447	622814.1	87.09052	1.1100951389949125	0.0001398339	0	8
1520.2136315185924	620878.2	86.95447	1.1066720006722481	0.00014005078	0	8
1520.2150204497382	619215.8	86.862595	1.1037389858156115	0.00014027838	0	8
1520.2164093808844	617753.94	86.75215	1.101165883441276	0.00014043157	0	8
1520.2177983120312	616189.06	86.64171	1.098411696680472	0.00014060897	0	8
1520.2191872431788	613980.44	86.49506	1.094512424397811	0.00014087593	0	8
1520.2205761743255	612676.44	86.39886	1.0922282362852809	0.00014101874	0	8
1520.221965105938	610774.94	86.264694	1.0888813292456765	0.00014123811	0	8
1520.2233540370846	608882.3	86.14916	1.0855526371362225	0.00014148738	0	8
1520.2247429682309	607255.44	86.02287	1.0827001313249442	0.00014165847	0	8
1520.2261318993776	604905.1	85.873055	1.0785601093216668	0.0001419612	0	8
1520.2275208305252	603673.25	85.78225	1.0764166271270705	0.00014210047	0	8
1520.228909761672	601465.25	85.605385	1.0725349305781746	0.00014232806	0	8
1520.2302986928178	599855.44	85.51907	1.0697221901777871	0.00014256613	0	8
1520.2316876239654	597790.56	85.374306	1.0661001879584477	0.00014281641	0	8
1520.233076555113	595764.06	85.23209	1.062548803988345	0.0001430635	0	8
1520.2344654862588	594089.9	85.10057	1.0596279628467755	0.00014324528	0	8
1520.235854417405	591767.1	84.94488	1.0555524624887223	0.00014354443	0	8
1520.2372433485518	590312.1	84.851166	1.0530269150415037	0.0001437395	0	8
1520.2386322792338	587973.1	84.667915	1.0489265320176426	0.00014399964	0	8
1520.2400212103805	586073.75	84.55819	1.0456124253766104	0.0001442791	0	8
1520.2414101415272	584264.4	84.42178	1.042460917907686	0.00014449244	0	8
1520.242799072674	581842.75	84.25959	1.0382189424883208	0.00014481506	0	8
1520.2441880038202	579721.0	84.11592	1.0345138985456532	0.00014509725	0	8
1520.245576934967	577813.44	83.96661	1.0311929510407762	0.00014531786	0	8
1520.2469658661146	575712.2	83.81103	1.027528182495964	0.000145578	0	8
1520.2483547972613	573452.75	83.66406	1.0235828327488354	0.0001458953	0	8
1520.2497437284073	571100.44	83.498764	1.019473376748151	0.00014620679	0	8
1520.2511326595547	568787.4	83.34238	1.0154356047778388	0.00014652642	0	8
1520.2525215907024	566630.9	83.17499	1.0116789445754997	0.00014678866	0	8
1520.2539105218482	563987.44	82.97695	1.007054398745217	0.00014712554	0	8
1520.2552994525288	561794.25	82.830414	1.0032352727704605	0.00014743906	0	8
1520.2566883836755	559264.44	82.662895	0.9988164388181481	0.00014780645	0	8
1520.2580773148231	556709.3	82.46489	0.9943537132292226	0.00014812917	0	8
1520.2594662459699	554113.7	82.294304	0.9898199029866662	0.0001485152	0	8
1520.2608551771166	551853.8	82.10542	0.9858871058942683	0.00014878111	0	8
1520.2622441082633	549041.94	81.91033	0.980969328176765	0.00014918775	0	8
1520.2636330394096	546190.4	81.715996	0.9759816430455087	0.00014961083	0	8
1520.2650219700906	543474.8	81.52119	0.9712379417481534	0.00014999993	0	8
1520.2664109012383	540526.1	81.28021	0.9660785181490845	0.0001503724	0	8
1520.267799832385	537920.9	81.10647	0.961533779229213	0.00015077769	0	8
1520.269188763531	534927.25	80.898155	0.9562956164979818	0.00015123207	0	8
1520.2705776946784	531710.56	80.646736	0.950659293480662	0.00015167413	0	8
1520.271966625826	528821.06	80.44586	0.9456085334584283	0.00015212303	0	8
1520.2733555565064	525710.75	80.211296	0.9401634696677468	0.00015257686	0	8
1520.2747444876525	522690.66	79.996956	0.9348802045735218	0.00015304837	0	8
1520.2761334187992	519586.3	79.75719	0.9294466481353603	0.00015350133	0	8
1520.2775223499468	516308.97	79.523735	0.9237039055454186	0.00015402354	0	8
1520.2789112806279	512956.9	79.27608	0.9178276494853616	0.00015454725	0	8
1520.2803002117746	509691.12	79.03848	0.9121058801331696	0.00015507134	0	8
1520.2816891429213	507244.28	78.829506	0.9078498844030466	0.00015540738	0	8
1520.2830780740676	503459.7	78.5509	0.9011997044545476	0.00015602223	0	8
1520.2844670052143	500175.84	78.312	0.895445688671135	0.00015656893	0	8
1520.2858559358963	496816.34	78.060715	0.8895560872527604	0.00015712187	0	8
1520.287244867043	493468.9	77.79133	0.8836878670406892	0.0001576418	0	8
1520.2886337981893	490519.03	77.549126	0.8785314172819684	0.00015809605	0	8
1520.2900227288703	487127.28	77.30724	0.8725833175296345	0.00015870029	0	8
1520.2914116600175	483558.75	77.05077	0.8663180917267843	0.00015934109	0	8
1520.2928005911645	480369.44	76.80449	0.8607317875117627	0.00015988629	0	8
1520.2941895223105	476715.62	76.51806	0.8543126380688305	0.00016051091	0	8
1520.2955784529915	473884.0	76.29504	0.8493664049531799	0.00016099939	0	8
1520.2969673841392	470831.78	76.04996	0.8440243875085062	0.00016152256	0	8
1520.298356315286	467630.8	75.812454	0.8384151586992514	0.00016212031	0	8
1520.2997452459665	464336.5	75.52732	0.8326378932198898	0.00016265643	0	8
1520.3011341771132	461384.1	75.31185	0.8274730602621544	0.00016323027	0	8
1520.30252310826	458526.22	75.09146	0.8224771678771039	0.00016376699	0	8
1520.303912038941	455324.12	74.8472	0.8168631156932924	0.00016438223	0	8
1520.3053009700886	452624.0	74.63655	0.8121488809934634	0.00016489747	0	8
1520.3066899012354	450032.9	74.41933	0.8076296797286959	0.0001653642	0	8
1520.308078831916	447521.28	74.2195	0.8032524961221869	0.00016584573	0	8
1520.3094677630627	445474.3	74.041794	0.7997088346213206	0.00016620889	0	8
1520.3108566937444	442820.12	73.85803	0.7950745286318115	0.00016679014	0	8
1520.3122456248914	440738.88	73.6781	0.7914682901721259	0.0001671695	0	8
1520.3136345560372	438976.44	73.52442	0.7884341568777967	0.0001674906	0	8
1520.3150234867182	436750.28	73.35536	0.784566652841283	0.00016795722	0	8
1520.3164124178659	435520.0	73.24955	0.7824877322387062	0.00016818872	0	8
1520.317801348547	433830.8	73.13349	0.7795840463098751	0.00016857607	0	8
