BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.3622215994992	9391.781	13.072637	0.9990248584107296	0.001391923	0	4
1415.3636104824595	9355.838	13.05742	0.9966843257936739	0.001395644	0	4
1415.3649993654203	9372.327	13.062461	0.9999590877897679	0.0013937266	0	4
1415.366388248381	9372.589	13.071686	1.0015377861171972	0.0013946719	0	4
1415.3677771313419	9370.374	13.065887	1.0028839714206368	0.0013943827	0	4
1415.3691660143027	9352.618	13.0537195	1.0025957242041321	0.0013957289	0	4
1415.370554897263	9355.673	13.054377	1.0045679303310338	0.0013953435	0	4
1415.3719437802245	9377.67	13.06746	1.0086104984135962	0.0013934656	0	4
1415.373332663186	9354.408	13.052336	1.0078168050111218	0.0013953139	0	4
1415.3747215461462	9386.174	13.070068	1.0129848099554095	0.0013924809	0	4
1415.3761104286414	9322.841	13.042921	1.0079148370531639	0.0013990286	0	4
1415.3774993116022	9356.729	13.055261	1.0133811688432184	0.0013952805	0	4
1415.378888194563	9360.347	13.059566	1.0156072617287144	0.0013952011	0	4
1415.380277077524	9335.631	13.0469265	1.014785488759762	0.0013975409	0	4
1415.381665960484	9341.125	13.049117	1.0172739903477455	0.0013969535	0	4
1415.3830548434448	9334.843	13.046224	1.0185098110360855	0.0013975836	0	4
1415.3844437264065	9346.838	13.051243	1.0217707008670514	0.001396327	0	4
1415.3858326089016	9351.589	13.05114	1.0242725444857084	0.0013956067	0	4
1415.3872214918624	9323.393	13.0383415	1.0231896598705956	0.0013984547	0	4
1415.3886103748232	9345.941	13.051165	1.0277031853277576	0.0013964527	0	4
1415.3899992577842	9319.643	13.036468	1.0268726533797554	0.0013988162	0	4
1415.3913881402796	9311.183	13.035613	1.0280277305479744	0.0013999954	0	4
1415.3927770232394	9316.731	13.038428	1.0307561793282114	0.0013994637	0	4
1415.3941659062002	9321.028	13.036931	1.0333752721616303	0.001398658	0	4
1415.3955547891612	9289.501	13.016369	1.0320428241861934	0.0014011913	0	4
1415.3969436716557	9283.378	13.015662	1.033549850930192	0.0014020394	0	4
1415.3983325546174	9276.239	13.011588	1.0349660492298174	0.0014026792	0	4
1415.3997214375788	9249.9795	12.999618	1.0342656999460398	0.0014053672	0	4
1415.4011103205398	9241.591	12.990982	1.03557945033073	0.0014057084	0	4
1415.402499203035	9243.861	12.993655	1.0381098302730671	0.0014056524	0	4
1415.4038880859948	9198.423	12.973161	1.0352947478791943	0.0014103679	0	4
1415.4052769689558	9189.365	12.963377	1.036583227163956	0.0014106934	0	4
1415.4066658514512	9194.566	12.967631	1.0395009725539293	0.0014103581	0	4
1415.408054734411	9160.382	12.945531	1.0379796802096843	0.0014132087	0	4
1415.409443617372	9156.178	12.952535	1.0398661603437165	0.0014146224	0	4
1415.4108324998674	9117.273	12.9283285	1.0378203213837711	0.0014180038	0	4
1415.4122213828282	9119.232	12.932709	1.0404353685078507	0.0014181795	0	4
1415.4136102657897	9071.017	12.907324	1.0373319455808987	0.0014229192	0	4
1415.414999148285	9068.627	12.907544	1.0394731839789124	0.0014233184	0	4
1415.4163880312458	9041.933	12.890073	1.038837522135575	0.0014255883	0	4
1415.4177769142066	9047.83	12.895751	1.0419567644942753	0.0014252866	0	4
1415.419165796701	9010.2	12.879855	1.0400699242559437	0.0014294749	0	4
1415.420554679662	8953.522	12.847113	1.035972982860042	0.0014348668	0	4
1415.4219435621571	8977.83	12.852532	1.0412511353073644	0.0014315856	0	4
1415.423332445118	8942.515	12.840779	1.0396237616807225	0.0014359249	0	4
1415.4247213280796	8897.061	12.811116	1.036807092544746	0.0014399268	0	4
1415.4261102105747	8880.308	12.803498	1.0373286224268712	0.0014417855	0	4
1415.4274990935355	8855.256	12.792784	1.036878993338993	0.0014446543	0	4
1415.4288879760306	8833.826	12.780046	1.0368494480227592	0.001446717	0	4
1415.430276858991	8814.467	12.773398	1.0370594879334623	0.0014491403	0	4
1415.431665741486	8780.711	12.755311	1.035567837070901	0.0014526513	0	4
1415.4330546244469	8764.269	12.745066	1.0361100198346844	0.0014542076	0	4
1415.4344435069415	8740.473	12.733027	1.0357766155914998	0.0014567893	0	4
1415.4358323899023	8713.103	12.716904	1.035009282328145	0.001459515	0	4
1415.4372212723974	8678.627	12.698308	1.0333834667745492	0.0014631702	0	4
1415.438610155359	8662.905	12.692867	1.033978562026304	0.0014651975	0	4
1415.4399990378547	8630.379	12.671529	1.0325552546057644	0.0014682472	0	4
1415.441387920815	8609.968	12.660833	1.0325664150402238	0.0014704856	0	4
1415.4427768033102	8561.217	12.632966	1.0291581756192865	0.001475604	0	4
1415.444165686271	8543.7705	12.631373	1.029492232390478	0.0014784308	0	4
1415.445554568766	8520.345	12.613455	1.0290910474728667	0.0014803925	0	4
1415.4469434512612	8488.48	12.594783	1.027650774170997	0.00148375	0	4
1415.4483323342215	8466.26	12.580189	1.027357394468066	0.0014859205	0	4
1415.4497212167166	8445.231	12.572176	1.027190123345572	0.0014886715	0	4
1415.4511100996774	8399.973	12.546497	1.0240495818769584	0.0014936355	0	4
1415.4524989821728	8364.474	12.530643	1.02206763616241	0.0014980792	0	4
1415.4538878646686	8350.674	12.516826	1.0227137183603552	0.0014989001	0	4
1415.4552767476293	8310.088	12.495588	1.0200534035616118	0.001503665	0	4
1415.456665630124	8270.073	12.478412	1.0174290348395851	0.0015088635	0	4
1415.4580545130848	8254.959	12.467689	1.017839910668547	0.0015103271	0	4
1415.45944339558	8237.596	12.458831	1.017950541128214	0.0015124354	0	4
1415.460832278075	8202.723	12.443876	1.0158680516642113	0.0015170422	0	4
1415.462221161036	8178.1514	12.430531	1.015029048026985	0.0015199683	0	4
1415.4636100435305	8132.32	12.403489	1.011515100581796	0.0015252092	0	4
1415.4649989260265	8108.741	12.392137	1.0107321018032922	0.0015282442	0	4
1415.4663878089877	8078.065	12.368955	1.0090305781716065	0.0015311779	0	4
1415.467776691483	8041.4746	12.353165	1.0065521601190544	0.0015361815	0	4
1415.4691655739784	8018.122	12.341858	1.0056935411704293	0.0015392455	0	4
1415.4705544564727	8015.379	12.33572	1.0073904680387675	0.0015390065	0	4
1415.4719433394337	7956.343	12.3076515	1.001972952914689	0.0015468982	0	4
1415.473332221929	7931.828	12.2962885	1.000857090105986	0.0015502465	0	4
1415.4747211044232	7927.9204	12.279558	1.0023085361812853	0.0015489003	0	4
1415.4761099869183	7887.0396	12.26638	0.9990477246692502	0.0015552578	0	4
1415.4774988698794	7837.4634	12.240753	0.994635823372603	0.0015618259	0	4
1415.4788877523747	7838.019	12.233245	0.9965454818223627	0.0015607573	0	4
1415.4802766348703	7805.9424	12.221353	0.9942689371916921	0.0015656473	0	4
1415.4816655173656	7784.659	12.212184	0.9933240285872836	0.00156875	0	4
1415.4830544003266	7752.125	12.189564	0.9908995050623003	0.0015724158	0	4
1415.4844432828218	7737.417	12.1859865	0.9907102817063489	0.0015749425	0	4
1415.485832165316	7689.576	12.158703	0.9862314169429295	0.0015811928	0	4
1415.4872210478113	7703.8677	12.157325	0.9896795053513788	0.0015780807	0	4
1415.4886099303067	7674.621	12.150234	0.9874957722043929	0.0015831706	0	4
1415.4899988128018	7639.2593	12.128272	0.9844755705891496	0.0015876241	0	4
1415.4913876957626	7602.1714	12.109068	0.9811812612604144	0.0015928433	0	4
1415.4927765782577	7573.5283	12.089736	0.9789260874735968	0.0015963148	0	4
1415.4941654607537	7566.728	12.088197	0.9794486328449227	0.001597546	0	4
1415.4955543432488	7539.4185	12.06499	0.9772704996076698	0.0016002547	0	4
1415.4969432257435	7543.718	12.075287	0.9791449043145793	0.0016007076	0	4
1415.4983321082386	7493.2246	12.047387	0.9738583028221511	0.0016077707	0	4
1415.4997209907337	7465.8696	12.033855	0.9715239255029509	0.0016118492	0	4
1415.5011098732282	7454.907	12.028121	0.971273918219795	0.0016134501	0	4
1415.5024987557235	7450.819	12.022448	0.9718738656640848	0.001613574	0	4
1415.5038876386843	7420.6904	12.003752	0.9690281520430586	0.0016176058	0	4
1415.5052765211801	7384.2075	11.984408	0.9652985687834444	0.0016229782	0	4
1415.506665403676	7365.2686	11.970104	0.9638097354350976	0.0016252095	0	4
1415.5080542861706	7351.297	11.964152	0.9629210174526219	0.0016274886	0	4
1415.5094431686657	7348.3516	11.964966	0.9634283440615113	0.0016282516	0	4
1415.5108320511608	7344.916	11.95962	0.9638239442156586	0.0016282855	0	4
1415.512220933656	7323.893	11.94536	0.9618617394695335	0.0016310124	0	4
1415.513609816151	7312.6406	11.941751	0.9611316313911492	0.0016330285	0	4
1415.5149986986457	7273.862	11.925113	0.9567306775361156	0.0016394473	0	4
1415.5163875811409	7295.6924	11.934852	0.9602516154504422	0.0016358765	0	4
1415.517776463636	7265.887	11.916836	0.9569269285122833	0.0016401075	0	4
1415.519165346131	7239.222	11.902047	0.9539622611894546	0.0016441058	0	4
1415.5205542286271	7259.3975	11.913607	0.9571201844198747	0.0016411289	0	4
1415.5219431111223	7224.4844	11.895482	0.9529644451841472	0.0016465511	0	4
1415.523331993617	7204.612	11.885833	0.9507396321534071	0.0016497534	0	4
1415.524720876112	7212.189	11.892064	0.9520865274171362	0.0016488842	0	4
1415.5261097586072	7212.8296	11.888794	0.952467945084943	0.0016482844	0	4
1415.5274986411023	7210.1274	11.885302	0.9523575141859421	0.0016484177	0	4
1415.5288875231317	7173.9653	11.86987	0.9477507133129275	0.0016545759	0	4
1415.5302764056264	7196.468	11.870261	0.9508938090515727	0.0016494566	0	4
1415.5316652881224	7195.9424	11.879377	0.9509188132044154	0.0016508439	0	4
1415.533054170618	7200.493	11.878216	0.9515640156067863	0.0016496392	0	4
1415.5344430531134	7175.8306	11.866543	0.9482727646191518	0.0016536821	0	4
1415.5358319356087	7195.317	11.876989	0.950815737955252	0.0016506555	0	4
1415.537220818103	7215.3276	11.887185	0.9533518159306815	0.0016474907	0	4
1415.5386097005983	7186.6787	11.875161	0.9493581079519764	0.0016523851	0	4
1415.539998582628	7214.468	11.886765	0.9528199581181968	0.0016476287	0	4
1415.5413874651222	7229.83	11.893336	0.9546394387296141	0.0016450367	0	4
1415.5427763476173	7212.02	11.889303	0.9519785230617603	0.0016485399	0	4
1415.5441652301126	7206.4165	11.880393	0.9508801709160559	0.0016485854	0	4
1415.545554112608	7252.7495	11.903507	0.9565830478261124	0.0016412407	0	4
1415.5469429951036	7223.0835	11.892045	0.9522120863365785	0.0016463945	0	4
1415.5483318771333	7243.0254	11.906031	0.9543325304778957	0.0016437925	0	4
1415.5497207596286	7267.197	11.916708	0.9569584053908	0.0016397943	0	4
1415.5511096421237	7277.2476	11.919463	0.9576738335382732	0.0016379082	0	4
1415.552498524618	7252.9634	11.911715	0.9538242589572358	0.0016423238	0	4
1415.5538874071133	7288.0293	11.931707	0.9577312308256408	0.0016371651	0	4
1415.555276289143	7278.1587	11.923343	0.9556836687234624	0.0016382361	0	4
1415.5566651716372	7314.252	11.943037	0.9596222483210509	0.0016328447	0	4
1415.5580540541332	7344.9688	11.965512	0.9628019207462765	0.001629076	0	4
1415.5594429361636	7351.558	11.966698	0.9627689420443232	0.0016277771	0	4
1415.5608318186587	7385.5625	11.985971	0.966276124889396	0.0016228921	0	4
1415.5622207011538	7385.229	11.989681	0.9652419459190292	0.0016234678	0	4
1415.5636095836483	7425.804	12.013081	0.9695050398612916	0.001617748	0	4
1415.564998465678	7424.7534	12.014033	0.9682846391278865	0.0016181053	0	4
1415.566387348173	7464.9517	12.032585	0.972395146376798	0.0016118771	0	4
1415.5677762306675	7464.4683	12.031869	0.9711583797892505	0.0016118856	0	4
1415.5691651126972	7498.673	12.046913	0.9743879761089254	0.0016065394	0	4
1415.5705539951923	7502.804	12.049509	0.9736629963014022	0.0016060007	0	4
1415.571942877688	7512.412	12.061072	0.9736066421777035	0.001605486	0	4
1415.5733317597183	7541.04	12.073235	0.9759695957461911	0.0016010039	0	4
1415.574720642213	7550.7656	12.082862	0.9758411318834064	0.0016002168	0	4
1415.576109524708	7622.052	12.113372	0.9836160674958286	0.0015892534	0	4
1415.5774984067375	7638.6797	12.129497	0.9842840648638083	0.0015879049	0	4
1415.5788872892322	7660.9805	12.140318	0.9856395766439371	0.0015846951	0	4
1415.5802761712616	7677.328	12.150048	0.9861864870018775	0.0015825881	0	4
1415.5816650537568	7684.715	12.155566	0.9855434377889948	0.0015817849	0	4
1415.5830539362519	7734.938	12.177337	0.99034881716125	0.001574329	0	4
1415.5844428182813	7744.152	12.189358	0.9898586638409004	0.0015740081	0	4
1415.5858317007765	7767.737	12.200978	0.9911669774972568	0.001570725	0	4
1415.5872205828068	7788.3555	12.209683	0.9920566649294662	0.0015676845	0	4
1415.588609465302	7821.8066	12.237066	0.9945393415935186	0.0015644808	0	4
1415.589998347331	7851.072	12.246492	0.9964469765591905	0.0015598497	0	4
1415.591387229826	7875.063	12.25998	0.9976454076044107	0.0015568105	0	4
1415.5927761118555	7920.8677	12.283202	1.0015642780406806	0.0015507395	0	4
1415.5941649943506	7926.988	12.290934	1.0004272849304268	0.0015505175	0	4
1415.59555387638	7973.6143	12.311558	1.004365092226243	0.0015440373	0	4
1415.5969427588748	7988.896	12.32084	1.0043160260948794	0.0015422456	0	4
1415.5983316409051	8019.6265	12.335242	1.0061751869395354	0.0015381317	0	4
1415.5997205234007	8035.3	12.349175	1.0061121600239966	0.0015368656	0	4
1415.6011094054297	8075.849	12.372518	1.0091292348805188	0.0015320393	0	4
1415.6024982879248	8116.1006	12.387381	1.012069033437994	0.0015262724	0	4
1415.6038871699543	8124.4634	12.396222	1.011001479389399	0.0015257896	0	4
1415.6052760524494	8151.541	12.419027	1.0122362769472868	0.0015235189	0	4
1415.606664934479	8211.807	12.445663	1.017553081579848	0.0015155816	0	4
1415.6080538169736	8221.438	12.447934	1.0165620115198695	0.0015140823	0	4
1415.609442699003	8264.583	12.473996	1.0196864907287984	0.0015093316	0	4
1415.6108315810325	8298.472	12.489925	1.0216352290721498	0.0015050875	0	4
1415.6122204635278	8322.207	12.502842	1.0223063894430884	0.001502347	0	4
1415.613609345558	8325.564	12.506879	1.0204559802491633	0.001502226	0	4
1415.614998228053	8368.642	12.529473	1.0234513834042063	0.0014971932	0	4
1415.6163871100828	8386.054	12.54321	1.0232826267233932	0.0014957226	0	4
1415.6177759921125	8436.226	12.5623865	1.0270848616736425	0.0014891004	0	4
1415.6191648746067	8451.389	12.572217	1.0266000660127146	0.0014875919	0	4
1415.6205537566364	8502.423	12.600703	1.030448482128372	0.0014820133	0	4
1415.621942638666	8489.42	12.59673	1.0265206394191617	0.0014838151	0	4
1415.6233315211603	8543.887	12.626743	1.030735804878791	0.0014778688	0	4
1415.6247204031906	8567.017	12.640996	1.0311461762236795	0.0014755423	0	4
1415.6261092852208	8583.201	12.643729	1.030707902187447	0.0014730785	0	4
1415.627498167716	8600.012	12.658246	1.0303348464923898	0.0014718871	0	4
1415.6288870497456	8638.478	12.676391	1.0325410578087464	0.0014674334	0	4
1415.6302759317743	8685.087	12.699028	1.035698171460686	0.0014621648	0	4
1415.6316648142697	8692.271	12.707906	1.034141051883467	0.0014619776	0	4
1415.6330536962992	8722.921	12.719623	1.0353681825661532	0.0014581839	0	4
1415.6344425783277	8744.419	12.730389	1.0354986490999947	0.0014558302	0	4
1415.6358314603574	8768.863	12.751403	1.0359702353367273	0.0014541682	0	4
1415.6372203428527	8801.151	12.767885	1.037358683257231	0.0014507063	0	4
1415.6386092248827	8834.44	12.782736	1.0388538063644577	0.0014469208	0	4
1415.639998106913	8812.607	12.771893	1.0338715185884617	0.0014492751	0	4
1415.641386988942	8844.843	12.7885475	1.0352380290946215	0.0014458762	0	4
1415.6427758714372	8870.882	12.800616	1.0358727368762992	0.0014429925	0	4
1415.6441647534666	8891.1455	12.815915	1.035830633163504	0.0014414245	0	4
1415.6455536354954	8937.223	12.833542	1.038788906897514	0.0014359653	0	4
1415.646942517525	8955.515	12.847225	1.0385121554678138	0.0014345603	0	4
1415.6483313995545	8980.639	12.856938	1.0390286685645358	0.0014316285	0	4
1415.6497202820497	8978.537	12.862944	1.0364025226465674	0.0014326324	0	4
1415.65110916408	9024.533	12.882626	1.0393308861488988	0.0014275116	0	4
1415.6524980461095	9032.036	12.886263	1.0378268997792202	0.0014267284	0	4
1415.653886928139	9046.032	12.893772	1.0370790106839245	0.0014253511	0	4
1415.6552758101684	9069.62	12.9068775	1.0374373357557538	0.0014230891	0	4
1415.6566646921974	9092.297	12.91832	1.0376965301199708	0.0014207982	0	4
1415.6580535742269	9118.208	12.930812	1.0383301333889556	0.0014181308	0	4
1415.6594424562563	9121.473	12.937312	1.0363958272843188	0.001418336	0	4
1415.6608313387514	9133.039	12.937005	1.0354200387330315	0.001416506	0	4
1415.662220220781	9150.166	12.944863	1.0350870939202974	0.0014147134	0	4
1415.66360910281	9172.651	12.956182	1.0353707092577673	0.0014124794	0	4
1415.66499798484	9183.87	12.964831	1.0343951252199783	0.0014116958	0	4
1415.6663868668702	9223.06	12.98203	1.0365790824879197	0.0014075622	0	4
1415.6677757488992	9230.505	12.992435	1.035206037052148	0.0014075541	0	4
1415.6691646309287	9233.358	12.990093	1.0333380567751411	0.0014068654	0	4
1415.6705535129581	9240.048	12.991275	1.0319201118840677	0.0014059749	0	4
1415.6719423949876	9265.485	13.006394	1.0326119326021574	0.0014037467	0	4
1415.6733312770173	9300.249	13.025932	1.0343532391212944	0.0014006004	0	4
1415.674720159046	9280.279	13.011253	1.0300282790265498	0.0014020326	0	4
1415.6761090410755	9297.37	13.023487	1.029842277799109	0.0014007711	0	4
1415.6774979231059	9309.015	13.028005	1.0290719161428914	0.0013995041	0	4
1415.6788868051353	9326.25	13.038503	1.0289389814066048	0.0013980435	0	4
1415.6802756871648	9298.573	13.026608	1.0238793677509879	0.0014009256	0	4
1415.6816645691943	9331.265	13.036995	1.0254924062641733	0.0013971305	0	4
1415.683053451224	9303.539	13.030516	1.0204914103648455	0.0014005977	0	4
1415.6844423332536	9300.687	13.029438	1.0182521954094168	0.0014009115	0	4
1415.6858312152822	9314.737	13.028189	1.0178886738504054	0.0013986641	0	4
1415.6872200973116	9318.387	13.033606	1.0164126161686633	0.0013986976	0	4
1415.6886089793413	9275.409	13.01588	1.0098971981632574	0.0014032674	0	4
1415.68999786137	9323.459	13.038264	1.0132983711853765	0.0013984364	0	4
1415.6913867434005	9320.185	13.03573	1.011151993115419	0.0013986558	0	4
1415.6927756254306	9322.874	13.039786	1.0096814676307002	0.0013986874	0	4
1415.6941645074603	9345.888	13.052395	1.010436227221311	0.0013965924	0	4
1415.695553389024	9348.152	13.052837	1.0089721990653326	0.0013963013	0	4
1415.6969422710526	9342.072	13.046312	1.0066375673820365	0.0013965116	0	4
1415.6983311530823	9324.798	13.042024	1.0031303910524594	0.0013986387	0	4
1415.699720035112	9352.631	13.053531	1.0045035843695813	0.0013957068	0	4
1415.7011089171406	9343.459	13.0506115	1.0019289380709018	0.0013967644	0	4
1415.7024977991703	9324.813	13.034795	0.9983730477261604	0.0013978612	0	4
1415.7038866812004	9397.684	13.075682	1.0046494792716234	0.0013913729	0	4
1415.705275562765	9336.168	13.047783	0.99656229027257	0.0013975523	0	4
1415.7066644447946	9357.07	13.048989	0.9973222853956725	0.0013945593	0	4
1415.7080533268233	9352.256	13.050469	0.9953691177847679	0.0013954354	0	4
1415.709442208853	9336.716	13.044061	0.9923079544441381	0.0013970716	0	4
1415.7108310908825	9361.083	13.061147	0.9935173458494702	0.0013952602	0	4
1415.7122199724456	9377.674	13.072452	0.9939260047712938	0.0013939972	0	4
1415.7136088544753	9371.076	13.064768	0.9919061519690259	0.0013941587	0	4
1415.7149977365048	9385.6045	13.075965	0.9921520248434506	0.0013931937	0	4
1415.7163866185342	9387.114	13.071246	0.9910502200956695	0.001392467	0	4
1415.7177755000987	9391.577	13.07464	0.9902901228494237	0.0013921666	0	4
1415.7191643821284	9399.387	13.077026	0.9899120473279294	0.0013912638	0	4
1415.7205532641578	9375.058	13.068965	0.9861819823707283	0.0013940143	0	4
1415.7219421461873	9392.166	13.071023	0.9868423698904042	0.0013916942	0	4
1415.7233310277506	9401.888	13.080778	0.9867540143022039	0.0013912928	0	4
1415.72471990978	9411.628	13.080966	0.9866959212381358	0.0013898729	0	4
1415.7261087918096	9416.7295	13.089797	0.986180376191292	0.0013900576	0	4
1415.727497673839	9387.666	13.072721	0.9821199090835286	0.0013925422	0	4
1415.7288865554028	9411.855	13.083781	0.9836615676115821	0.0013901384	0	4
1415.7302754374323	9422.71	13.089815	0.9838361780757264	0.0013891773	0	4
1415.7316643194627	9400.041	13.076934	0.9805419004269731	0.0013911572	0	4
1415.7330532010265	9435.228	13.099294	0.9833115605562833	0.001388339	0	4
1415.7344420830555	9423.117	13.086486	0.9811798321061087	0.001388764	0	4
1415.735830965085	9433.702	13.091641	0.9814412386246842	0.0013877522	0	4
1415.7372198466487	9411.007	13.087703	0.9782710205189624	0.0013906804	0	4
1415.7386087286782	9410.437	13.079957	0.9774321598510262	0.0013899415	0	4
1415.739997610242	9410.398	13.087527	0.9766779347575019	0.0013907517	0	4
1415.741386492271	9427.886	13.094597	0.9777704100239776	0.0013889219	0	4
1415.7427753743004	9429.3955	13.092471	0.9772333930607533	0.001388474	0	4
1415.7441642558651	9415.58	13.085697	0.9751377904066123	0.001389792	0	4
1415.7455531378946	9460.614	13.109373	0.9791635272232612	0.0013856789	0	4
1415.7469420194584	9459.134	13.108243	0.9784005895373229	0.0013857762	0	4
1415.7483309014879	9458.589	13.105774	0.9777628068775597	0.0013855951	0	4
1415.7497197830517	9437.99	13.098503	0.975081276705463	0.0013878488	0	4
1415.7511086650813	9459.916	13.105454	0.9768208479875408	0.0013853669	0	4
1415.7524975471101	9480.756	13.119234	0.9784735131781513	0.0013837751	0	4
1415.753886428674	9457.529	13.100663	0.9756056533463279	0.0013852098	0	4
1415.7552753107036	9445.816	13.103463	0.9739542228408319	0.001387224	0	4
1415.7566641922676	9465.151	13.114866	0.9755305277851423	0.001385595	0	4
1415.7580530742975	9446.781	13.096684	0.9732471257328289	0.0013863647	0	4
1415.7594419558613	9471.041	13.110759	0.9753815959755165	0.0013842996	0	4
1415.760830837891	9470.177	13.109884	0.9749536545898175	0.0013843336	0	4
1415.762219719455	9455.079	13.108438	0.9730865144883485	0.0013863911	0	4
1415.7636086014836	9513.039	13.132574	0.9787622094489073	0.0013804814	0	4
1415.7649974830476	9496.797	13.131634	0.9768272743133001	0.0013827435	0	4
1415.7663863650773	9481.488	13.121571	0.9750139016823428	0.0013839146	0	4
1415.7677752466402	9484.466	13.11777	0.975105591558499	0.0013830794	0	4
1415.769164128204	9494.087	13.129573	0.975904029129254	0.0013829211	0	4
1415.7705530102344	9522.308	13.141024	0.9786372921191139	0.0013800251	0	4
1415.771941891799	9488.398	13.123545	0.9750086443368724	0.0013831148	0	4
1415.7733307738285	9508.394	13.13994	0.9769422528713486	0.0013819307	0	4
1415.7747196553917	9501.104	13.127511	0.9760948326112397	0.0013816828	0	4
1415.7761085369557	9518.182	13.140203	0.97777297869427	0.0013805372	0	4
1415.7774974189851	9477.779	13.114495	0.9735789025309379	0.0013837097	0	4
1415.778886300548	9535.582	13.149779	0.9794725976490426	0.0013790223	0	4
1415.7802751825777	9522.901	13.14318	0.9781579188778717	0.0013801655	0	4
1415.7816640641418	9529.512	13.143907	0.9788453635497513	0.0013792844	0	4
1415.783052945706	9518.791	13.1369705	0.9777727727991057	0.0013801091	0	4
1415.7844418277364	9552.908	13.158113	0.9813258205884589	0.0013773934	0	4
1415.7858307092997	9530.775	13.150361	0.9791199537281484	0.0013797787	0	4
1415.7872195908635	9544.8125	13.156783	0.9806487638471078	0.0013784224	0	4
1415.788608472893	9538.157	13.152565	0.9800701198017366	0.0013789419	0	4
1415.7899973544563	9540.595	13.147451	0.9804437288144735	0.0013780537	0	4
1415.7913862360201	9546.286	13.155103	0.9811693729102057	0.0013780335	0	4
1415.7927751180496	9532.854	13.15	0.9799463787581102	0.0013794401	0	4
1415.7941639996134	9545.683	13.152326	0.9814395882652979	0.0013778298	0	4
1415.7955528811772	9571.46	13.163049	0.9842809331395472	0.0013752393	0	4
1415.796941762741	9561.731	13.164605	0.9834870052965217	0.0013768014	0	4
1415.7983306447713	9534.801	13.141658	0.9809380465154609	0.0013782834	0	4
1415.7997195263351	9532.267	13.14975	0.9809129222646682	0.0013794987	0	4
1415.8011084078985	9555.03	13.162179	0.9835057040529147	0.001377513	0	4
1415.8024972894623	9572.642	13.166497	0.9855828690041135	0.0013754299	0	4
1415.8038861714917	9553.621	13.158843	0.9839015622736647	0.0013773671	0	4
1415.8052750530555	9577.913	13.166775	0.9866936772685168	0.0013747019	0	4
1415.8066639346193	9561.862	13.161091	0.9853421132569228	0.001376415	0	4
1415.8080528161827	9581.107	13.172562	0.9876394461725994	0.0013748475	0	4
1415.8094416977472	9586.651	13.171986	0.9885363039713417	0.0013739923	0	4
1415.8108305797773	9577.539	13.169375	0.9879322570277127	0.0013750271	0	4
1415.8122194613406	9596.699	13.182509	0.9902548819047968	0.0013736504	0	4
1415.8136083429044	9590.558	13.180022	0.989976601339939	0.0013742707	0	4
1415.8149972244682	9606.455	13.185954	0.9919825501534698	0.001372614	0	4
1415.816386106032	9593.281	13.174834	0.9909949837960974	0.0013733397	0	4
1415.817774987596	9603.686	13.180878	0.992450751261555	0.0013724812	0	4
1415.8191638696248	9609.248	13.187469	0.993414045631569	0.0013723726	0	4
1415.8205527511886	9613.98	13.185022	0.9942986348181883	0.0013714426	0	4
1415.8219416327534	9625.327	13.192098	0.9958740866816045	0.001370561	0	4
1415.8233305143171	9602.618	13.186028	0.9939310972985353	0.0013731701	0	4
1415.824719395881	9605.078	13.18173	0.9945973996701203	0.001372371	0	4
1415.8261082774447	9623.264	13.191087	0.9968974094207517	0.0013707498	0	4
1415.8274971590088	9599.035	13.181131	0.9948072594368685	0.0013731725	0	4
1415.8288860405728	9626.155	13.197703	0.9980421373090065	0.0013710253	0	4
1415.8302749221357	9615.131	13.194182	0.9973256492919993	0.0013722312	0	4
1415.8316638036995	9612.038	13.184468	0.9974334376209023	0.0013716621	0	4
1415.8330526852635	9663.761	13.216853	1.0032331914687602	0.0013676718	0	4
1415.8344415668266	9628.187	13.194472	0.9999721124442135	0.0013704005	0	4
1415.835830448857	9621.453	13.191743	0.9997050279157997	0.001371076	0	4
1415.8372193304215	9641.283	13.201433	1.002198539489475	0.0013692611	0	4
1415.8386082119855	9642.357	13.200931	1.0027427522076073	0.0013690563	0	4
1415.8399970935493	9647.894	13.204499	1.0037501282517733	0.0013686407	0	4
1415.8413859751122	9636.13	13.1974125	1.0029556943261515	0.001369576	0	4
1415.8427748566762	9625.612	13.189796	1.0022877333785167	0.0013702813	0	4
1415.8441637382402	9658.951	13.210853	1.006184651970827	0.0013677316	0	4
1415.8455526198031	9645.974	13.211336	1.0052543199177641	0.0013696218	0	4
1415.8469415009015	9641.022	13.20421	1.0051558316979217	0.0013695861	0	4
1415.848330382466	9641.677	13.201097	1.005637209213828	0.0013691701	0	4
1415.8497192640307	9652.422	13.208241	1.0071666699707549	0.0013683862	0	4
1415.8511081455945	9673.89	13.218411	1.009810919913865	0.0013664009	0	4
1415.8524970271578	9667.212	13.215746	1.009511896853196	0.001367069	0	4
1415.8538859087216	9654.641	13.211562	1.0085902309915513	0.0013684158	0	4
1415.8552747902854	9680.925	13.222377	1.0117213127438835	0.0013658175	0	4
1415.8566636718485	9656.009	13.215424	1.0094943034877475	0.0013686217	0	4
1415.8580525534126	9677.392	13.2217655	1.0120996252203978	0.001366253	0	4
1415.8594414349764	9674.399	13.224357	1.0121480774728706	0.0013669435	0	4
1415.8608303165402	9676.764	13.220573	1.0127481061579982	0.0013662184	0	4
