BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1431.1352622463014	22237.46	18.24815	22237.46	18.24815	2097152.0	4
1431.1366511608696	22043.232	18.174541	22043.232	18.174541	2097152.0	4
1431.1380400754374	21885.207	18.122362	21885.207	18.122362	2097152.0	4
1431.139428990004	21676.857	18.043842	21676.857	18.043842	2097152.0	4
1431.1408179045716	21455.006	17.962389	21455.006	17.962389	2097152.0	4
1431.1422068190818	21282.594	17.90252	21282.594	17.90252	2097152.0	4
1431.1435957336494	21045.08	17.822414	21045.08	17.822414	2097152.0	4
1431.144984648217	20859.207	17.753014	20859.207	17.753014	2097152.0	4
1431.1463735627265	20644.982	17.676151	20644.982	17.676151	2097152.0	4
1431.1477624772942	20487.26	17.6103	20487.26	17.6103	2097152.0	4
1431.1491513918622	20280.95	17.534872	20280.95	17.534872	2097152.0	4
1431.1505403063718	20016.06	17.444607	20016.06	17.444607	2097152.0	4
1431.1519292209396	19843.756	17.377815	19843.756	17.377815	2097152.0	4
1431.153318135449	19636.525	17.297201	19636.525	17.297201	2097152.0	4
1431.1547070500155	19457.244	17.225672	19457.244	17.225672	2097152.0	4
1431.156095964525	19170.025	17.1247	19170.025	17.1247	2097152.0	4
1431.1574848790933	18978.541	17.04951	18978.541	17.04951	2097152.0	4
1431.1588737936036	18713.879	16.955034	18713.879	16.955034	2097152.0	4
1431.160262708171	18545.451	16.880476	18545.451	16.880476	2097152.0	4
1431.16165162268	18313.338	16.800213	18313.338	16.800213	2097152.0	4
1431.1630405372475	18095.967	16.711943	18095.967	16.711943	2097152.0	4
1431.1644294517573	17863.963	16.621439	17863.963	16.621439	2097152.0	4
1431.1658183662669	17648.742	16.540913	17648.742	16.540913	2097152.0	4
1431.1672072808346	17425.502	16.450888	17425.502	16.450888	2097152.0	4
1431.168596195344	17271.885	16.391272	17271.885	16.391272	2097152.0	4
1431.1699851098533	17013.543	16.284618	17013.543	16.284618	2097152.0	4
1431.1713740243636	16825.863	16.20632	16825.863	16.20632	2097152.0	4
1431.172762938931	16593.043	16.118114	16593.043	16.118114	2097152.0	4
1431.1741518534404	16435.916	16.059689	16435.916	16.059689	2097152.0	4
1431.1755407679498	16217.166	15.975137	16217.166	15.975137	2097152.0	4
1431.1769296824586	16022.105	15.900764	16022.105	15.900764	2097152.0	4
1431.178318596968	15836.42	15.818904	15836.42	15.818904	2097152.0	4
1431.1797075115362	15694.668	15.756789	15694.668	15.756789	2097152.0	4
1431.1810964260462	15524.826	15.681713	15524.826	15.681713	2097152.0	4
1431.1824853405556	15394.289	15.626915	15394.289	15.626915	2097152.0	4
1431.1838742550644	15266.93	15.574469	15266.93	15.574469	2097152.0	4
1431.1852631695738	15170.168	15.53565	15170.168	15.53565	2097152.0	4
1431.186652084084	15048.802	15.490679	15048.802	15.490679	2097152.0	4
1431.1880409985934	15010.045	15.468358	15010.045	15.468358	2097152.0	4
1431.1894299131027	14969.887	15.453347	14969.887	15.453347	2097152.0	4
1431.190818827612	14960.975	15.453761	14960.975	15.453761	2097152.0	4
1431.1922077421214	14992.127	15.457119	14992.127	15.457119	2097152.0	4
1431.193596656631	14966.774	15.447109	14966.774	15.447109	2097152.0	4
1431.1949855711405	14965.382	15.456291	14965.382	15.456291	2097152.0	4
1431.1963744856503	14974.639	15.452573	14974.639	15.452573	2097152.0	4
1431.1977634001016	14950.301	15.444973	14950.301	15.444973	2097152.0	4
1431.1991523146103	14957.055	15.450654	14957.055	15.450654	2097152.0	4
1431.2005412291196	14989.582	15.47387	14989.582	15.47387	2097152.0	4
1431.2019301436299	15015.711	15.483946	15015.711	15.483946	2097152.0	4
1431.2033190581399	15063.547	15.493451	15063.547	15.493451	2097152.0	4
1431.2047079725912	15081.291	15.503023	15081.291	15.503023	2097152.0	4
1431.2060968870996	15136.212	15.526303	15136.212	15.526303	2097152.0	4
1431.2074858016092	15235.684	15.5701685	15235.684	15.5701685	2097152.0	4
1431.2088747161192	15361.385	15.624078	15361.385	15.624078	2097152.0	4
1431.2102636305704	15484.444	15.665327	15484.444	15.665327	2097152.0	4
1431.2116525450797	15630.21	15.720927	15630.21	15.720927	2097152.0	4
1431.213041459531	15801.627	15.803653	15801.627	15.803653	2097152.0	4
1431.2144303740406	15947.327	15.862445	15947.327	15.862445	2097152.0	4
1431.21581928855	16129.76	15.942913	16129.76	15.942913	2097152.0	4
1431.217208203001	16375.511	16.032154	16375.511	16.032154	2097152.0	4
1431.2185971175113	16579.348	16.11009	16579.348	16.11009	2097152.0	4
1431.2199860319624	16748.525	16.193628	16748.525	16.193628	2097152.0	4
1431.2213749464709	16956.674	16.26596	16956.674	16.26596	2097152.0	4
1431.2227638609222	17169.727	16.354443	17169.727	16.354443	2097152.0	4
1431.2241527754322	17376.662	16.43304	17376.662	16.43304	2097152.0	4
1431.2255416898843	17612.07	16.523073	17612.07	16.523073	2097152.0	4
1431.2269306043354	17840.213	16.619616	17840.213	16.619616	2097152.0	4
1431.2283195188443	18052.855	16.69778	18052.855	16.69778	2097152.0	4
1431.2297084332954	18311.72	16.801971	18311.72	16.801971	2097152.0	4
1431.2310973477472	18526.174	16.877012	18526.174	16.877012	2097152.0	4
1431.2324862622568	18756.203	16.969055	18756.203	16.969055	2097152.0	4
1431.233875176708	18979.52	17.053665	18979.52	17.053665	2097152.0	4
1431.235264091159	19192.182	17.13233	19192.182	17.13233	2097152.0	4
1431.2366530056684	19438.072	17.219378	19438.072	17.219378	2097152.0	4
1431.2380419201195	19651.674	17.308998	19651.674	17.308998	2097152.0	4
1431.2394308345706	19887.04	17.397644	19887.04	17.397644	2097152.0	4
1431.2408197490226	20112.996	17.476715	20112.996	17.476715	2097152.0	4
1431.2422086634738	20303.031	17.553106	20303.031	17.553106	2097152.0	4
1431.2435975779827	20576.48	17.639633	20576.48	17.639633	2097152.0	4
1431.2449864924338	20769.613	17.724316	20769.613	17.724316	2097152.0	4
1431.2463754068858	21001.787	17.795486	21001.787	17.795486	2097152.0	4
1431.2477643213374	21181.408	17.864153	21181.408	17.864153	2097152.0	4
1431.2491532357885	21368.656	17.932049	21368.656	17.932049	2097152.0	4
1431.2505421502392	21607.162	18.025574	21607.162	18.025574	2097152.0	4
1431.2519310646903	21829.783	18.10264	21829.783	18.10264	2097152.0	4
1431.2533199791424	22018.68	18.168837	22018.68	18.168837	2097152.0	4
1431.2547088935935	22234.693	18.238962	22234.693	18.238962	2097152.0	4
1431.2560978080446	22401.244	18.304895	22401.244	18.304895	2097152.0	4
1431.2574867224957	22614.568	18.383572	22614.568	18.383572	2097152.0	4
1431.258875636947	22788.113	18.448336	22788.113	18.448336	2097152.0	4
1431.2602645513402	22986.664	18.504564	22986.664	18.504564	2097152.0	4
1431.2616534657914	23158.61	18.573355	23158.61	18.573355	2097152.0	4
1431.263042380243	23352.64	18.644543	23352.64	18.644543	2097152.0	4
1431.2644312946943	23538.143	18.711693	23538.143	18.711693	2097152.0	4
1431.2658202091447	23675.107	18.754513	23675.107	18.754513	2097152.0	4
1431.2672091235959	23860.604	18.817923	23860.604	18.817923	2097152.0	4
1431.2685980379897	24054.375	18.884922	24054.375	18.884922	2097152.0	4
1431.2699869524417	24203.533	18.93378	24203.533	18.93378	2097152.0	4
1431.2713758668929	24355.857	18.988728	24355.857	18.988728	2097152.0	4
1431.2727647812849	24479.088	19.031822	24479.088	19.031822	2097152.0	4
1431.2741536957362	24665.861	19.092484	24665.861	19.092484	2097152.0	4
1431.275542610188	24805.803	19.143328	24805.803	19.143328	2097152.0	4
1431.276931524581	24944.842	19.18641	24944.842	19.18641	2097152.0	4
1431.2783204390323	25122.738	19.234898	25122.738	19.234898	2097152.0	4
1431.2797093534255	25267.81	19.298258	25267.81	19.298258	2097152.0	4
1431.2810982678766	25328.104	19.319864	25328.104	19.319864	2097152.0	4
1431.2824871823277	25511.43	19.37645	25511.43	19.37645	2097152.0	4
1431.2838760967206	25601.023	19.415344	25601.023	19.415344	2097152.0	4
1431.2852650111727	25732.322	19.455732	25732.322	19.455732	2097152.0	4
1431.2866539255656	25880.902	19.5012	25880.902	19.5012	2097152.0	4
1431.2880428399578	25970.99	19.510149	25970.99	19.510149	2097152.0	4
1431.2894317544092	26093.582	19.566036	26093.582	19.566036	2097152.0	4
1431.2908206688026	26207.053	19.604002	26207.053	19.604002	2097152.0	4
1431.2922095832546	26324.135	19.650885	26324.135	19.650885	2097152.0	4
1431.2935984976475	26446.832	19.689781	26446.832	19.689781	2097152.0	4
1431.29498741204	26518.377	19.70251	26518.377	19.70251	2097152.0	4
1431.296376326491	26621.441	19.750263	26621.441	19.750263	2097152.0	4
1431.297765240884	26729.094	19.77954	26729.094	19.77954	2097152.0	4
1431.299154155277	26841.24	19.81946	26841.24	19.81946	2097152.0	4
1431.3005430696708	26890.646	19.838022	26890.646	19.838022	2097152.0	4
1431.301931984122	27010.232	19.875227	27010.232	19.875227	2097152.0	4
1431.3033208985148	27110.648	19.900522	27110.648	19.900522	2097152.0	4
1431.3047098129077	27205.37	19.94055	27205.37	19.94055	2097152.0	4
1431.3060987273009	27296.193	19.968306	27296.193	19.968306	2097152.0	4
1431.3074876416945	27381.54	19.98877	27381.54	19.98877	2097152.0	4
1431.3088765560874	27410.514	20.010267	27410.514	20.010267	2097152.0	4
1431.310265470538	27512.098	20.040443	27512.098	20.040443	2097152.0	4
1431.311654384931	27576.229	20.052551	27576.229	20.052551	2097152.0	4
1431.3130432993248	27622.512	20.086647	27622.512	20.086647	2097152.0	4
1431.3144322137182	27732.068	20.11244	27732.068	20.11244	2097152.0	4
1431.3158211281113	27809.867	20.129133	27809.867	20.129133	2097152.0	4
1431.3172100425036	27915.389	20.173765	27915.389	20.173765	2097152.0	4
1431.3185989568965	27959.982	20.189196	27959.982	20.189196	2097152.0	4
1431.3199878712894	28043.63	20.21987	28043.63	20.21987	2097152.0	4
1431.3213767856244	28156.75	20.24803	28156.75	20.24803	2097152.0	4
1431.322765700018	28205.16	20.271538	28205.16	20.271538	2097152.0	4
1431.3241546144109	28267.604	20.288267	28267.604	20.288267	2097152.0	4
1431.325543528804	28337.941	20.300688	28337.941	20.300688	2097152.0	4
1431.3269324431972	28391.352	20.322453	28391.352	20.322453	2097152.0	4
1431.32832135759	28453.475	20.349335	28453.475	20.349335	2097152.0	4
1431.3297102719255	28536.564	20.369997	28536.564	20.369997	2097152.0	4
1431.3310991863186	28570.375	20.38878	28570.375	20.38878	2097152.0	4
1431.3324881007106	28619.424	20.391722	28619.424	20.391722	2097152.0	4
1431.3338770151036	28735.264	20.435776	28735.264	20.435776	2097152.0	4
1431.3352659294392	28759.889	20.443123	28759.889	20.443123	2097152.0	4
1431.336654843833	28830.66	20.471704	28830.66	20.471704	2097152.0	4
1431.338043758226	28919.07	20.493303	28919.07	20.493303	2097152.0	4
1431.33943267256	28990.322	20.50311	28990.322	20.50311	2097152.0	4
1431.340821586953	29017.535	20.526379	29017.535	20.526379	2097152.0	4
1431.342210501346	29078.748	20.547655	29078.748	20.547655	2097152.0	4
1431.3435994156807	29134.723	20.571873	29134.723	20.571873	2097152.0	4
1431.3449883300743	29186.22	20.584137	29186.22	20.584137	2097152.0	4
1431.3463772444093	29215.846	20.586796	29215.846	20.586796	2097152.0	4
1431.3477661588022	29278.115	20.605185	29278.115	20.605185	2097152.0	4
1431.349155073137	29400.738	20.635685	29400.738	20.635685	2097152.0	4
1431.3505439875298	29419.719	20.654776	29419.719	20.654776	2097152.0	4
1431.3519329018654	29453.39	20.67023	29453.39	20.67023	2097152.0	4
1431.3533218162002	29532.01	20.682735	29532.01	20.682735	2097152.0	4
1431.3547107305926	29520.283	20.694176	29520.283	20.694176	2097152.0	4
1431.3560996449273	29598.969	20.714575	29598.969	20.714575	2097152.0	4
1431.3574885593207	29644.652	20.722185	29644.652	20.722185	2097152.0	4
1431.3588774736563	29662.963	20.733047	29662.963	20.733047	2097152.0	4
1431.360266387991	29732.879	20.758902	29732.879	20.758902	2097152.0	4
1431.3616553023253	29751.047	20.768274	29751.047	20.768274	2097152.0	4
1431.3630442167182	29793.953	20.772003	29793.953	20.772003	2097152.0	4
1431.364433131053	29817.838	20.781988	29817.838	20.781988	2097152.0	4
1431.3658220453876	29906.941	20.810514	29906.941	20.810514	2097152.0	4
1431.3672109597233	29910.709	20.814674	29910.709	20.814674	2097152.0	4
1431.368599874058	29917.484	20.814016	29917.484	20.814016	2097152.0	4
1431.3699887884509	29954.438	20.822178	29954.438	20.822178	2097152.0	4
1431.3713777027856	29979.203	20.838392	29979.203	20.838392	2097152.0	4
1431.3727666171205	30071.018	20.861599	30071.018	20.861599	2097152.0	4
1431.374155531456	30039.402	20.857666	30039.402	20.857666	2097152.0	4
1431.3755444457906	30105.916	20.873392	30105.916	20.873392	2097152.0	4
1431.376933360125	30133.125	20.884184	30133.125	20.884184	2097152.0	4
1431.3783222744596	30120.691	20.886068	30120.691	20.886068	2097152.0	4
1431.3797111887952	30176.723	20.888796	30176.723	20.888796	2097152.0	4
1431.3811001031304	30180.057	20.897629	30180.057	20.897629	2097152.0	4
1431.3824890174653	30206.121	20.888926	30206.121	20.888926	2097152.0	4
1431.3838779317994	30185.627	20.893791	30185.627	20.893791	2097152.0	4
1431.385266846134	30193.484	20.905003	30193.484	20.905003	2097152.0	4
1431.386655760469	30257.857	20.918276	30257.857	20.918276	2097152.0	4
1431.3880446747457	30235.09	20.917757	30235.09	20.917757	2097152.0	4
1431.389433589081	30303.412	20.934608	30303.412	20.934608	2097152.0	4
1431.3908225034156	30246.61	20.922186	30246.61	20.922186	2097152.0	4
1431.3922114177506	30238.4	20.9213	30238.4	20.9213	2097152.0	4
1431.3936003320855	30299.994	20.940722	30299.994	20.940722	2097152.0	4
1431.394989246362	30281.016	20.937943	30281.016	20.937943	2097152.0	4
1431.3963781606974	30265.86	20.916473	30265.86	20.916473	2097152.0	4
1431.3977670750323	30302.365	20.936634	30302.365	20.936634	2097152.0	4
1431.3991559893661	30311.514	20.935286	30311.514	20.935286	2097152.0	4
1431.4005449036429	30272.828	20.925308	30272.828	20.925308	2097152.0	4
1431.4019338179783	30311.816	20.940378	30311.816	20.940378	2097152.0	4
1431.4033227322557	30288.47	20.933372	30288.47	20.933372	2097152.0	4
1431.4047116465904	30327.176	20.928566	30327.176	20.928566	2097152.0	4
1431.4061005609244	30287.002	20.934055	30287.002	20.934055	2097152.0	4
1431.4074894752011	30270.223	20.916527	30270.223	20.916527	2097152.0	4
1431.4088783895359	30227.299	20.91424	30227.299	20.91424	2097152.0	4
1431.4102673038124	30316.982	20.93026	30316.982	20.93026	2097152.0	4
1431.411656218148	30221.768	20.91224	30221.768	20.91224	2097152.0	4
1431.4130451324245	30214.633	20.90767	30214.633	20.90767	2097152.0	4
1431.4144340467592	30183.926	20.900135	30183.926	20.900135	2097152.0	4
1431.4158229610357	30166.764	20.901815	30166.764	20.901815	2097152.0	4
1431.4172118753122	30146.057	20.88825	30146.057	20.88825	2097152.0	4
1431.4186007896478	30145.701	20.886585	30145.701	20.886585	2097152.0	4
1431.4199897039243	30110.633	20.85824	30110.633	20.85824	2097152.0	4
1431.4213786182004	30083.963	20.866133	30083.963	20.866133	2097152.0	4
1431.422767532535	30060.771	20.859186	30060.771	20.859186	2097152.0	4
1431.4241564468123	30019.855	20.850073	30019.855	20.850073	2097152.0	4
1431.4255453610895	30017.178	20.850971	30017.178	20.850971	2097152.0	4
1431.4269342754242	29989.057	20.837543	29989.057	20.837543	2097152.0	4
1431.4283231897002	29942.479	20.818535	29942.479	20.818535	2097152.0	4
1431.4297121039767	29926.812	20.818897	29926.812	20.818897	2097152.0	4
1431.4311010182532	29913.086	20.818638	29913.086	20.818638	2097152.0	4
1431.4324899325297	29840.186	20.79606	29840.186	20.79606	2097152.0	4
1431.4338788468071	29849.785	20.785456	29849.785	20.785456	2097152.0	4
1431.4352677610837	29791.703	20.774406	29791.703	20.774406	2097152.0	4
1431.4366566754184	29752.768	20.760862	29752.768	20.760862	2097152.0	4
1431.4380455896949	29750.666	20.749338	29750.666	20.749338	2097152.0	4
1431.4394345039716	29631.271	20.732985	29631.271	20.732985	2097152.0	4
1431.4408234182488	29637.277	20.730825	29637.277	20.730825	2097152.0	4
1431.4422123325253	29584.225	20.70596	29584.225	20.70596	2097152.0	4
1431.4436012468013	29531.281	20.694345	29531.281	20.694345	2097152.0	4
1431.4449901610778	29520.943	20.686554	29520.943	20.686554	2097152.0	4
1431.4463790753553	29435.209	20.66438	29435.209	20.66438	2097152.0	4
1431.4477679895742	29391.61	20.655691	29391.61	20.655691	2097152.0	4
1431.449156903851	29343.209	20.638485	29343.209	20.638485	2097152.0	4
1431.4505458181266	29292.895	20.613491	29292.895	20.613491	2097152.0	4
1431.451934732403	29243.434	20.606653	29243.434	20.606653	2097152.0	4
1431.4533236466798	29205.324	20.589458	29205.324	20.589458	2097152.0	4
1431.4547125609565	29160.738	20.58124	29160.738	20.58124	2097152.0	4
1431.4561014751753	29112.031	20.562569	29112.031	20.562569	2097152.0	4
1431.457490389452	29046.3	20.537592	29046.3	20.537592	2097152.0	4
1431.4588793037287	29062.924	20.546263	29062.924	20.546263	2097152.0	4
1431.4602682180052	28940.396	20.51365	28940.396	20.51365	2097152.0	4
1431.4616571322235	28924.418	20.500975	28924.418	20.500975	2097152.0	4
1431.463046046501	28830.18	20.470785	28830.18	20.470785	2097152.0	4
1431.4644349607775	28775.828	20.459305	28775.828	20.459305	2097152.0	4
1431.4658238749948	28752.559	20.437283	28752.559	20.437283	2097152.0	4
1431.4672127892716	28661.492	20.420832	28661.492	20.420832	2097152.0	4
1431.4686017034905	28633.838	20.40974	28633.838	20.40974	2097152.0	4
1431.469990617768	28575.121	20.399658	28575.121	20.399658	2097152.0	4
1431.4713795319863	28493.02	20.360773	28493.02	20.360773	2097152.0	4
1431.4727684462623	28463.121	20.353237	28463.121	20.353237	2097152.0	4
1431.4741573604806	28437.227	20.32432	28437.227	20.32432	2097152.0	4
1431.475546274757	28317.059	20.306091	28317.059	20.306091	2097152.0	4
1431.4769351889754	28326.133	20.310255	28326.133	20.310255	2097152.0	4
1431.4783241032528	28229.111	20.273737	28229.111	20.273737	2097152.0	4
1431.479713017471	28169.0	20.26197	28169.0	20.26197	2097152.0	4
1431.4811019316894	28083.266	20.231413	28083.266	20.231413	2097152.0	4
1431.482490845966	28040.2	20.218582	28040.2	20.218582	2097152.0	4
1431.4838797601842	27966.07	20.19624	27966.07	20.19624	2097152.0	4
1431.4852686744034	27917.21	20.182636	27917.21	20.182636	2097152.0	4
1431.48665758868	27855.732	20.160831	27855.732	20.160831	2097152.0	4
1431.4880465028978	27807.557	20.131157	27807.557	20.131157	2097152.0	4
1431.489435417116	27704.748	20.110971	27704.748	20.110971	2097152.0	4
1431.490824331335	27676.713	20.071646	27676.713	20.071646	2097152.0	4
1431.4922132456122	27618.15	20.0611	27618.15	20.0611	2097152.0	4
1431.4936021598305	27506.078	20.04153	27506.078	20.04153	2097152.0	4
1431.4949910740484	27393.393	20.009449	27393.393	20.009449	2097152.0	4
1431.4963799882667	27341.887	19.988342	27341.887	19.988342	2097152.0	4
1431.497768902485	27254.473	19.962923	27254.473	19.962923	2097152.0	4
1431.4991578167032	27211.596	19.933842	27211.596	19.933842	2097152.0	4
1431.5005467309225	27104.42	19.911137	27104.42	19.911137	2097152.0	4
1431.5019356451407	27001.395	19.881763	27001.395	19.881763	2097152.0	4
1431.503324559359	26887.105	19.839382	26887.105	19.839382	2097152.0	4
1431.5047134735776	26837.02	19.824017	26837.02	19.824017	2097152.0	4
1431.506102387796	26737.31	19.787989	26737.31	19.787989	2097152.0	4
1431.5074913020148	26604.826	19.74853	26604.826	19.74853	2097152.0	4
1431.5088802162334	26530.691	19.724174	26530.691	19.724174	2097152.0	4
1431.510269130451	26413.59	19.677912	26413.59	19.677912	2097152.0	4
1431.5116580446693	26293.06	19.65043	26293.06	19.65043	2097152.0	4
1431.5130469588885	26259.74	19.62232	26259.74	19.62232	2097152.0	4
1431.5144358731075	26146.55	19.58495	26146.55	19.58495	2097152.0	4
1431.5158247872678	26008.266	19.550549	26008.266	19.550549	2097152.0	4
1431.5172137014852	25818.7	19.496328	25818.7	19.496328	2097152.0	4
1431.5186026157037	25802.012	19.48511	25802.012	19.48511	2097152.0	4
1431.5199915299222	25632.652	19.430876	25632.652	19.430876	2097152.0	4
1431.5213804441405	25508.096	19.388859	25508.096	19.388859	2097152.0	4
1431.522769358301	25400.348	19.35746	25400.348	19.35746	2097152.0	4
1431.5241582725196	25286.334	19.315393	25286.334	19.315393	2097152.0	4
1431.525547186738	25121.38	19.262451	25121.38	19.262451	2097152.0	4
1431.5269361008982	25035.89	19.23505	25035.89	19.23505	2097152.0	4
1431.5283250151165	24880.918	19.182407	24880.918	19.182407	2097152.0	4
1431.5297139292775	24832.787	19.14106	24832.787	19.14106	2097152.0	4
1431.5311028434958	24630.486	19.098568	24630.486	19.098568	2097152.0	4
1431.532491757655	24531.78	19.05611	24531.78	19.05611	2097152.0	4
1431.5338806718735	24410.488	19.008924	24410.488	19.008924	2097152.0	4
1431.5352695860925	24283.447	18.97037	24283.447	18.97037	2097152.0	4
1431.5366585002535	24111.143	18.916975	24111.143	18.916975	2097152.0	4
1431.5380474144135	23983.395	18.870234	23983.395	18.870234	2097152.0	4
1431.5394363286314	23865.41	18.833303	23865.41	18.833303	2097152.0	4
1431.5408252427915	23717.05	18.787634	23717.05	18.787634	2097152.0	4
1431.5422141570098	23626.531	18.741112	23626.531	18.741112	2097152.0	4
1431.5436030711699	23450.37	18.68968	23450.37	18.68968	2097152.0	4
1431.5449919853309	23334.59	18.6401	23334.59	18.6401	2097152.0	4
1431.5463808995491	23172.762	18.596708	23172.762	18.596708	2097152.0	4
1431.5477698137086	23059.125	18.544003	23059.125	18.544003	2097152.0	4
1431.5491587278689	22935.193	18.506926	22935.193	18.506926	2097152.0	4
1431.5505476420876	22794.97	18.450834	22794.97	18.450834	2097152.0	4
1431.5519365562486	22657.06	18.407337	22657.06	18.407337	2097152.0	4
1431.5533254704087	22527.072	18.373007	22527.072	18.373007	2097152.0	4
1431.5547143845683	22373.506	18.313663	22373.506	18.313663	2097152.0	4
1431.5561032987284	22240.406	18.270668	22240.406	18.270668	2097152.0	4
1431.5574922128894	22097.58	18.212797	22097.58	18.212797	2097152.0	4
1431.5588811271082	21987.248	18.174292	21987.248	18.174292	2097152.0	4
1431.5602700412683	21895.691	18.140566	21895.691	18.140566	2097152.0	4
1431.561658955428	21743.994	18.088125	21743.994	18.088125	2097152.0	4
1431.563047869588	21636.043	18.05382	21636.043	18.05382	2097152.0	4
1431.564436783748	21495.773	18.006653	21495.773	18.006653	2097152.0	4
1431.5658256979084	21343.527	17.944656	21343.527	17.944656	2097152.0	4
1431.5672146120692	21254.143	17.910378	21254.143	17.910378	2097152.0	4
1431.5686035262293	21131.635	17.868258	21131.635	17.868258	2097152.0	4
1431.569992440389	21032.13	17.831533	21032.13	17.831533	2097152.0	4
1431.571381354549	20908.834	17.787949	20908.834	17.787949	2097152.0	4
1431.5727702686518	20781.322	17.747341	20781.322	17.747341	2097152.0	4
1431.5741591828123	20721.484	17.720686	20721.484	17.720686	2097152.0	4
1431.5755480969726	20623.924	17.68406	20623.924	17.68406	2097152.0	4
1431.576937011132	20520.098	17.654741	20520.098	17.654741	2097152.0	4
1431.5783259252921	20455.256	17.622355	20455.256	17.622355	2097152.0	4
1431.5797148394531	20420.611	17.610977	20420.611	17.610977	2097152.0	4
1431.581103753556	20323.04	17.579737	20323.04	17.579737	2097152.0	4
1431.582492667716	20282.867	17.564089	20282.867	17.564089	2097152.0	4
1431.5838815818752	20209.752	17.536541	20209.752	17.536541	2097152.0	4
1431.5852704960355	20219.9	17.550167	20219.9	17.550167	2097152.0	4
1431.586659410138	20213.584	17.542736	20213.584	17.542736	2097152.0	4
1431.5880483242981	20204.16	17.537394	20204.16	17.537394	2097152.0	4
1431.5894372384003	20200.314	17.535864	20200.314	17.535864	2097152.0	4
1431.5908261525606	20215.953	17.54132	20215.953	17.54132	2097152.0	4
1431.5922150667197	20182.34	17.533258	20182.34	17.533258	2097152.0	4
1431.5936039808216	20203.969	17.54282	20203.969	17.54282	2097152.0	4
1431.5949928949826	20227.732	17.549292	20227.732	17.549292	2097152.0	4
1431.5963818090854	20213.22	17.55246	20213.22	17.55246	2097152.0	4
1431.5977707232455	20198.045	17.532665	20198.045	17.532665	2097152.0	4
1431.5991596373467	20206.65	17.537086	20206.65	17.537086	2097152.0	4
1431.600548551507	20237.217	17.544662	20237.217	17.544662	2097152.0	4
1431.6019374656094	20199.643	17.537207	20199.643	17.537207	2097152.0	4
1431.6033263797121	20194.988	17.53866	20194.988	17.53866	2097152.0	4
1431.6047152938722	20204.188	17.541548	20204.188	17.541548	2097152.0	4
1431.6061042079737	20238.557	17.558088	20238.557	17.558088	2097152.0	4
1431.6074931220755	20243.916	17.565142	20243.916	17.565142	2097152.0	4
1431.6088820362363	20306.223	17.583591	20306.223	17.583591	2097152.0	4
1431.6102709503384	20368.988	17.60544	20368.988	17.60544	2097152.0	4
1431.6116598644403	20446.627	17.63281	20446.627	17.63281	2097152.0	4
1431.6130487786004	20533.512	17.66666	20533.512	17.66666	2097152.0	4
1431.6144376927018	20624.498	17.689482	20624.498	17.689482	2097152.0	4
1431.6158266068037	20685.117	17.713846	20685.117	17.713846	2097152.0	4
1431.6172155209063	20734.518	17.73721	20734.518	17.73721	2097152.0	4
1431.6186044350088	20829.92	17.770725	20829.92	17.770725	2097152.0	4
1431.6199933491107	20885.4	17.79707	20885.4	17.79707	2097152.0	4
1431.6213822632121	21044.078	17.846344	21044.078	17.846344	2097152.0	4
1431.6227711773722	21099.848	17.870144	21099.848	17.870144	2097152.0	4
1431.624160091475	21199.559	17.9094	21199.559	17.9094	2097152.0	4
1431.6255490055773	21323.799	17.95087	21323.799	17.95087	2097152.0	4
1431.6269379196794	21445.443	17.992088	21445.443	17.992088	2097152.0	4
1431.6283268337806	21560.436	18.041225	21560.436	18.041225	2097152.0	4
1431.6297157478825	21690.799	18.088715	21690.799	18.088715	2097152.0	4
1431.6311046619853	21814.205	18.125673	21814.205	18.125673	2097152.0	4
1431.632493576029	21915.04	18.165956	21915.04	18.165956	2097152.0	4
1431.6338824901309	22016.266	18.205423	22016.266	18.205423	2097152.0	4
1431.6352714042328	22137.027	18.249847	22137.027	18.249847	2097152.0	4
1431.6366603183342	22249.148	18.294127	22249.148	18.294127	2097152.0	4
1431.638049232436	22378.86	18.336937	22378.86	18.336937	2097152.0	4
1431.6394381465389	22507.723	18.379766	22507.723	18.379766	2097152.0	4
1431.6408270606414	22672.59	18.4256	22672.59	18.4256	2097152.0	4
1431.6422159746853	22797.822	18.461746	22797.822	18.461746	2097152.0	4
1431.6436048887863	22891.08	18.510597	22891.08	18.510597	2097152.0	4
1431.6449938028882	23038.014	18.569778	23038.014	18.569778	2097152.0	4
1431.6463827169327	23169.82	18.607075	23169.82	18.607075	2097152.0	4
1431.6477716310355	23277.455	18.647419	23277.455	18.647419	2097152.0	4
1431.6491605451374	23393.688	18.683205	23393.688	18.683205	2097152.0	4
1431.6505494591804	23522.104	18.728947	23522.104	18.728947	2097152.0	4
1431.6519383732825	23680.3	18.78738	23680.3	18.78738	2097152.0	4
1431.6533272873849	23828.78	18.835325	23828.78	18.835325	2097152.0	4
1431.6547162014285	23932.238	18.871286	23932.238	18.871286	2097152.0	4
1431.6561051155306	24027.125	18.908594	24027.125	18.908594	2097152.0	4
1431.6574940295745	24148.105	18.947937	24148.105	18.947937	2097152.0	4
1431.6588829436755	24285.938	18.99662	24285.938	18.99662	2097152.0	4
1431.6602718577194	24452.58	19.053013	24452.58	19.053013	2097152.0	4
