BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1659.098179485215	1658999.1	140.85127	1.0014318625076892	8.490135e-05	0	13
1659.0995683809624	1658937.5	140.85255	1.0013342388617321	8.490528e-05	0	13
1659.1009572767093	1658725.4	140.84586	1.0011441820026705	8.49121e-05	0	13
1659.1023461719906	1659270.8	140.85545	1.0014097476151311	8.488997e-05	0	13
1659.103735067738	1658805.2	140.8462	1.0010636994696347	8.490822e-05	0	13
1659.1051239634858	1658820.5	140.86774	1.001006312154097	8.492042e-05	0	13
1659.1065128592331	1658954.9	140.85559	1.0010193645111634	8.490622e-05	0	13
1659.107901754981	1659539.2	140.82861	1.001301842520955	8.486007e-05	0	13
1659.1092906507279	1658606.2	140.85172	1.0006688196542166	8.492173e-05	0	13
1659.1106795464748	1658953.5	140.86832	1.0008062370631392	8.491396e-05	0	13
1659.1120684422222	1659049.5	140.85641	1.0007908064704196	8.4901876e-05	0	13
1659.1134573379695	1658819.2	140.86249	1.0005773712926904	8.491732e-05	0	13
1659.1148462337173	1658735.0	140.84149	1.0004508598457786	8.490898e-05	0	13
1659.116235128999	1658832.9	140.85501	1.000433090968753	8.491211e-05	0	13
1659.1176240247469	1658635.8	140.82797	1.0002363630940954	8.490591e-05	0	13
1659.1190129204938	1658697.1	140.86906	1.0001945329691262	8.492754e-05	0	13
1659.1204018162405	1658796.8	140.82613	1.000174818915177	8.489655e-05	0	13
1659.1217907119885	1658246.6	140.8401	0.9997620545983193	8.493315e-05	0	13
1659.1231796077363	1658824.4	140.85268	1.0000293014298662	8.4911146e-05	0	13
1659.1245685034833	1659026.9	140.86	1.00006910123235	8.4905194e-05	0	13
1659.1259573992306	1659032.1	140.84616	0.9999892795850598	8.489659e-05	0	13
1659.1273462945119	1658658.1	140.84909	0.999680234944061	8.491749e-05	0	13
1659.1287351902597	1658720.8	140.83571	0.9996337769150984	8.490622e-05	0	13
1659.1301240860078	1659111.1	140.8746	0.9997840574907695	8.490968e-05	0	13
1659.1315129817544	1658553.8	140.83398	0.9993632447995147	8.491373e-05	0	13
1659.1329018775014	1658496.8	140.84033	0.9992433361128885	8.492047e-05	0	13
1659.1342907732492	1658420.9	140.7763	0.9991117350804963	8.488575e-05	0	13
1659.1356796685304	1658642.4	140.81621	0.9991590190035966	8.489848e-05	0	13
1659.1370685642778	1658467.5	140.82791	0.9989673330118035	8.4914485e-05	0	13
1659.138457460026	1658836.0	140.85022	0.9991028108081995	8.490907e-05	0	13
1659.139846355773	1658464.2	140.84294	0.9987923869894287	8.492371e-05	0	13
1659.14123525152	1658803.9	140.84814	0.9989103971392814	8.4909465e-05	0	13
1659.1426241472673	1658551.9	140.83179	0.9986722185308832	8.49125e-05	0	13
1659.1440130425485	1658590.4	140.81273	0.9986091272667666	8.489904e-05	0	13
1659.1454019382963	1658419.2	140.84627	0.9984200589395636	8.4928026e-05	0	13
1659.1467908340446	1658675.1	140.84595	0.9984883536611819	8.4914725e-05	0	13
1659.1481797297913	1658237.2	140.82333	0.9981394075218881	8.4923515e-05	0	13
1659.149568625538	1658612.2	140.81265	0.9982802033429189	8.4897874e-05	0	13
1659.1509575208202	1658112.6	140.81818	0.997895109376008	8.492679e-05	0	13
1659.152346416567	1658543.4	140.8297	0.9980705374322328	8.491168e-05	0	13
1659.1537353123144	1658550.1	140.83974	0.9979914601790899	8.491738e-05	0	13
1659.1551242080627	1658169.8	140.83073	0.9976802032838288	8.493143e-05	0	13
1659.1565131033447	1658252.0	140.83076	0.997648131366618	8.492724e-05	0	13
1659.1579019990913	1658349.0	140.85237	0.9976258203597215	8.49353e-05	0	13
1659.1592908948383	1658294.6	140.83127	0.9975134151601446	8.492536e-05	0	13
1659.1606797905865	1658432.0	140.82195	0.9975173972609834	8.49127e-05	0	13
1659.1620686863344	1657968.9	140.8069	0.9971613287385712	8.492735e-05	0	13
1659.1634575816156	1657997.2	140.79944	0.9971020866023617	8.49214e-05	0	13
1659.164846477363	1658354.4	140.83243	0.9972418107981479	8.4923e-05	0	13
1659.1662353731099	1658396.6	140.84578	0.9971935226149458	8.4928884e-05	0	13
1659.1676242688568	1658682.1	140.85483	0.9972936654291247	8.4919724e-05	0	13
1659.1690131641394	1658330.2	140.82623	0.9970105954260485	8.49205e-05	0	13
1659.1704020598868	1658190.8	140.81244	0.9968575611224814	8.4919324e-05	0	13
1659.1717909556337	1658117.1	140.82071	0.9967457976671825	8.4928084e-05	0	13
1659.1731798509159	1658113.8	140.82841	0.9966780028099463	8.49329e-05	0	13
1659.1745687466625	1657904.8	140.81364	0.9964884286987591	8.49347e-05	0	13
1659.1759576424092	1658534.1	140.84584	0.9968046343503985	8.4921885e-05	0	13
1659.1773465381575	1658221.5	140.8455	0.9965566350129128	8.493769e-05	0	13
1659.1787354334397	1658276.1	140.84204	0.9965313933400726	8.4932806e-05	0	13
1659.1801243291866	1657403.2	140.78232	0.9959520073558662	8.49415e-05	0	13
1659.181513224934	1658228.6	140.83571	0.9963931262569303	8.493142e-05	0	13
1659.1829021202152	1658240.6	140.83026	0.996348831147927	8.492752e-05	0	13
1659.1842910159621	1657778.1	140.80687	0.9960217828952744	8.49371e-05	0	13
1659.1856799117104	1658297.8	140.78934	0.9962872191324366	8.489991e-05	0	13
1659.187068806992	1658021.5	140.80318	0.9960769760050489	8.492241e-05	0	13
1659.188457702739	1658108.2	140.83253	0.9960873671438363	8.493567e-05	0	13
1659.1898465984868	1658073.9	140.82817	0.9960276162710969	8.49348e-05	0	13
1659.1912354937685	1658123.2	140.81526	0.9960208690182305	8.492448e-05	0	13
1659.192624389516	1657900.4	140.81137	0.9958533508630574	8.4933556e-05	0	13
1659.1940132852637	1657571.4	140.82243	0.9956249297337153	8.4957086e-05	0	13
1659.1954021805454	1657789.5	140.82304	0.9957280435334716	8.4946274e-05	0	13
1659.1967910762924	1657877.1	140.82571	0.9957557374157715	8.49434e-05	0	13
1659.1981799720393	1657711.1	140.80208	0.9956341344489251	8.4937645e-05	0	13
1659.1995688673214	1658072.4	140.81969	0.9958323000905221	8.492976e-05	0	13
1659.2009577630688	1657770.5	140.80167	0.9956353594206839	8.4934356e-05	0	13
1659.2023466588162	1657765.4	140.80524	0.9956198743643678	8.493677e-05	0	13
1659.2037355540983	1657835.8	140.80566	0.99565302391695	8.4933425e-05	0	13
1659.2051244498452	1658296.5	140.81923	0.9959256807068498	8.491801e-05	0	13
1659.2065133455922	1657251.1	140.76901	0.9952938031515094	8.494127e-05	0	13
1659.2079022408739	1657563.5	140.78566	0.9954825288315692	8.49353e-05	0	13
1659.2092911366215	1657603.2	140.8232	0.9955110550410021	8.4955915e-05	0	13
1659.2106800319034	1657878.1	140.8128	0.9956843800090457	8.493556e-05	0	13
1659.2120689276508	1657489.9	140.7782	0.995463089638115	8.4934574e-05	0	13
1659.2134578233977	1657156.9	140.79114	0.9952786734023619	8.495945e-05	0	13
1659.214846718679	1657480.1	140.80049	0.9954921479170052	8.494852e-05	0	13
1659.2162356144272	1657404.5	140.79169	0.9954698613859155	8.494709e-05	0	13
1659.2176245097091	1657665.4	140.79755	0.9956535398141279	8.493725e-05	0	13
1659.2190134054558	1657662.0	140.80415	0.9956824073627059	8.4941414e-05	0	13
1659.2204023012036	1657339.9	140.80557	0.9955237601225204	8.495878e-05	0	13
1659.221791196485	1657026.8	140.79036	0.9953745010574165	8.496565e-05	0	13
1659.2231800922318	1657282.6	140.7697	0.995571079314625	8.494007e-05	0	13
1659.2245689875144	1657210.1	140.79378	0.9955744831708991	8.4958316e-05	0	13
1659.2259578832618	1657706.9	140.82121	0.995924004779725	8.49494e-05	0	13
1659.2273467790087	1657434.4	140.80536	0.9958155464565233	8.4953805e-05	0	13
1659.2287356742904	1657512.2	140.80186	0.9959217981496922	8.494771e-05	0	13
1659.2301245700382	1657115.4	140.76776	0.9957470242895515	8.4947475e-05	0	13
1659.2315134653195	1656987.4	140.77965	0.9957380709379559	8.4961204e-05	0	13
1659.2329023610669	1657405.0	140.80055	0.9960613240290174	8.4952415e-05	0	13
1659.2342912563495	1657161.6	140.79257	0.9959916810916699	8.496007e-05	0	13
1659.2356801520964	1657213.8	140.76823	0.9961040036131847	8.4942716e-05	0	13
1659.2370690473776	1656906.9	140.78082	0.9960049286189085	8.496604e-05	0	13
1659.238457943125	1657562.6	140.80544	0.9964889557001418	8.494728e-05	0	13
1659.2398468384063	1657261.6	140.7899	0.9964022776089559	8.495333e-05	0	13
1659.241235734154	1656872.2	140.78593	0.996266900098485	8.49709e-05	0	13
1659.2426246294367	1657059.2	140.80188	0.9964825766813374	8.497094e-05	0	13
1659.2440135251836	1657428.0	140.80194	0.9968121001452334	8.495207e-05	0	13
1659.2454024209303	1657498.1	140.78651	0.9969665861035839	8.493917e-05	0	13
1659.2467913162122	1657207.4	140.73004	0.996908542772832	8.491999e-05	0	13
1659.2495691072418	1657143.6	140.75858	0.9971175590523738	8.494048e-05	0	13
1659.2509580029891	1657044.2	140.77487	0.9971883082662407	8.4955405e-05	0	13
1659.2523468982704	1656926.8	140.72789	0.9972527225052914	8.4933075e-05	0	13
1659.2537357940173	1657195.8	140.80629	0.997554367420706	8.49666e-05	0	13
1659.255124689299	1657303.0	140.80237	0.9977632779382619	8.495874e-05	0	13
1659.2565135845812	1656551.5	140.77295	0.997459729565727	8.497952e-05	0	13
1659.2579024803285	1656838.0	140.79076	0.9977857503596647	8.4975574e-05	0	13
1659.2592913756107	1656883.4	140.7636	0.9979711882280582	8.495685e-05	0	13
1659.2606802713576	1656520.5	140.77464	0.9979152912120748	8.498213e-05	0	13
1659.2620691666386	1656520.2	140.75409	0.9980823949465739	8.496974e-05	0	13
1659.2634580623862	1656865.1	140.7721	0.9984620547937387	8.4962914e-05	0	13
1659.264846957668	1656451.5	140.76291	0.998389184732797	8.497859e-05	0	13
1659.2662358534158	1656433.0	140.7498	0.9985589739934271	8.497162e-05	0	13
1659.2676247486975	1656555.8	140.75018	0.9988184631037371	8.4965555e-05	0	13
1659.2690136444453	1656216.0	140.75113	0.998803583846285	8.4983556e-05	0	13
1659.2704025397265	1656792.9	140.79555	0.9993460169253373	8.498078e-05	0	13
1659.2717914354732	1656490.9	140.76566	0.9993628414300411	8.497822e-05	0	13
1659.2731803307556	1656548.1	140.7867	0.9996008288180884	8.4987994e-05	0	13
1659.2745692260378	1656711.6	140.7585	0.9999073882800685	8.496259e-05	0	13
1659.2759581217847	1656806.4	140.79619	1.000176889785648	8.498047e-05	0	13
1659.2773470170664	1656364.6	140.75174	1.0001268461687838	8.49763e-05	0	13
1659.2787359128133	1656597.5	140.77643	1.0004884604788233	8.4979256e-05	0	13
1659.2801248080953	1656793.6	140.79271	1.0008322442689568	8.497902e-05	0	13
1659.2815137033776	1656586.9	140.7854	1.000936929002889	8.498522e-05	0	13
1659.2829025991246	1656223.4	140.75989	1.000951054614718	8.498847e-05	0	13
1659.2842914944058	1656522.2	140.78131	1.001369673151121	8.4986066e-05	0	13
1659.2856803901536	1656586.5	140.78198	1.0016506609809612	8.498318e-05	0	13
1659.2870692854349	1656221.8	140.74219	1.001676313342698	8.4977866e-05	0	13
1659.2884581807166	1656853.8	140.77226	1.0023088925712091	8.4963605e-05	0	13
1659.2898470764649	1656867.6	140.7786	1.002571644056049	8.496671e-05	0	13
1659.2912359717461	1656527.8	140.72234	1.0026242464149802	8.495018e-05	0	13
1659.2940137627747	1656360.8	140.73108	1.003051287471319	8.496403e-05	0	13
1659.295402658056	1655978.1	140.77397	1.0030892876230078	8.500956e-05	0	13
1659.2967915538038	1656263.0	140.75421	1.0035353306614427	8.498301e-05	0	13
1659.2981804490862	1656708.8	140.7365	1.0040826366160804	8.4949446e-05	0	13
1659.2995693443672	1656693.6	140.75127	1.004355985051809	8.495914e-05	0	13
1659.3009582401141	1656022.5	140.74313	1.0042316812703773	8.4988664e-05	0	13
1659.3023471353963	1656034.4	140.73288	1.0045266016670455	8.498186e-05	0	13
1659.3037360306776	1656249.0	140.73634	1.0049479458998496	8.497294e-05	0	13
1659.305124926425	1656375.1	140.77977	1.0053189794016013	8.499269e-05	0	13
1659.3065138217075	1655846.1	140.75865	1.0052955729180104	8.500709e-05	0	13
1659.307902717455	1656007.9	140.75827	1.0056946452744433	8.499855e-05	0	13
1659.3092916127362	1656431.0	140.76157	1.0062556574385333	8.497883e-05	0	13
1659.3106805080174	1655797.0	140.75954	1.0061774638301961	8.501014e-05	0	13
1659.3120694033	1656208.6	140.73035	1.0067375624295885	8.497139e-05	0	13
1659.3134582990479	1656077.8	140.75674	1.0069708067547283	8.499404e-05	0	13
1659.314847194329	1656209.1	140.7123	1.007366281427134	8.496046e-05	0	13
1659.3162360896108	1655757.8	140.7558	1.0074099281708757	8.5009895e-05	0	13
1659.3176249853577	1656001.4	140.7426	1.0078789870912157	8.498942e-05	0	13
1659.319013880639	1655733.9	140.74472	1.0080394626998033	8.500443e-05	0	13
1659.3204027759216	1655843.6	140.7385	1.0084319951502876	8.499504e-05	0	13
1659.321791671669	1656010.5	140.733	1.0088616896624798	8.4983156e-05	0	13
1659.3231805669502	1656251.6	140.73459	1.0093398749581997	8.497175e-05	0	13
1659.3245694622321	1656170.4	140.7369	1.0096218505946075	8.4977306e-05	0	13
1659.3259583575132	1655995.2	140.74155	1.00984952706909	8.49891e-05	0	13
1659.32734725326	1655532.4	140.73633	1.00990352574501	8.500971e-05	0	13
1659.3287361485427	1655541.9	140.69327	1.0102474122876706	8.4983214e-05	0	13
1659.3301250438249	1655678.6	140.66847	1.0106706992576961	8.496122e-05	0	13
1659.3315139395718	1654650.5	140.70045	1.0103843464074853	8.503334e-05	0	13
1659.3329028348535	1653803.4	140.66446	1.010209638337533	8.505513e-05	0	13
1659.3342917301347	1653051.0	140.64027	1.010093874942748	8.507921e-05	0	13
1659.335680625416	1653428.0	140.61655	1.0106694264435232	8.504546e-05	0	13
1659.3370695211643	1652021.2	140.55412	1.0101556126835434	8.508009e-05	0	13
1659.338458416446	1651695.8	140.55048	1.010303651840894	8.509465e-05	0	13
1659.3398473117272	1651057.1	140.53165	1.01026091213322	8.511616e-05	0	13
1659.3412362070094	1649891.8	140.4881	1.0098963214691399	8.514989e-05	0	13
1659.342625102756	1649095.0	140.45956	1.0097576771651577	8.517373e-05	0	13
1659.344013998038	1648457.1	140.43773	1.0097166198914567	8.519344e-05	0	13
1659.3454028933206	1647451.1	140.38713	1.0094502224630895	8.521475e-05	0	13
1659.3467917886023	1646799.4	140.35976	1.0094009097747045	8.523185e-05	0	13
1659.3481806838836	1645272.9	140.3061	1.008815215533667	8.527832e-05	0	13
1659.3495695796305	1644909.9	140.288	1.008942668731161	8.528613e-05	0	13
1659.3509584749124	1644186.0	140.25179	1.0088485575786306	8.530165e-05	0	13
1659.3523473701944	1642556.8	140.17757	1.0081983181539342	8.534108e-05	0	13
1659.353736265476	1642042.6	140.17467	1.0082318606795106	8.536603e-05	0	13
1659.3551251607582	1640945.2	140.11739	1.007906593483998	8.5388216e-05	0	13
1659.3565140565051	1639869.2	140.07437	1.0075935264570057	8.541801e-05	0	13
1659.3579029517864	1638625.2	140.02438	1.0071761523826308	8.545235e-05	0	13
1659.359291847068	1638003.2	139.99004	1.0071399810043797	8.5463835e-05	0	13
1659.36068074235	1636630.2	139.93288	1.0066407939100912	8.550061e-05	0	13
1659.362069637632	1635903.4	139.89476	1.0065376167623763	8.55153e-05	0	13
1659.3634585329137	1634779.6	139.8465	1.0061887792462594	8.5544554e-05	0	13
1659.3648474286606	1633984.4	139.81726	1.0060405217846156	8.5568296e-05	0	13
1659.3662363239418	1632562.0	139.73082	1.0055043523520473	8.55899e-05	0	13
1659.3676252192245	1631581.0	139.71605	1.0052380755029748	8.563231e-05	0	13
1659.3690141145064	1630716.1	139.6584	1.005041385905065	8.564237e-05	0	13
1659.3704030097874	1629195.2	139.6275	1.0044381998094005	8.570336e-05	0	13
1659.3717919050696	1628006.8	139.57942	1.0040375528807393	8.573639e-05	0	13
1659.3731808008165	1627085.1	139.5335	1.0037991196290301	8.575673e-05	0	13
1659.3745696960978	1625969.8	139.4786	1.0034386750714557	8.5781794e-05	0	13
1659.3759585913804	1625165.1	139.43663	1.0032674273046291	8.579844e-05	0	13
1659.377347486662	1623924.1	139.39818	1.002824069924263	8.584033e-05	0	13
1659.3787363819433	1622952.5	139.33884	1.0025441873901557	8.585516e-05	0	13
1659.380125277225	1621622.0	139.2905	1.0020396103384297	8.589579e-05	0	13
1659.3815141725063	1620845.2	139.27007	1.001874123049209	8.5924345e-05	0	13
1659.3829030677875	1619614.5	139.21681	1.0014248281056422	8.595676e-05	0	13
1659.3842919635358	1618660.5	139.16858	1.001143319482916	8.597762e-05	0	13
1659.3856808588184	1617509.6	139.1087	1.0007366137500413	8.6001775e-05	0	13
1659.3870697540997	1616149.1	138.99748	1.0001965966458475	8.6005355e-05	0	13
1659.388458649381	1615529.0	139.00394	1.000111148910772	8.604237e-05	0	13
1659.3898475446626	1614084.5	138.9285	0.9995116058737488	8.607263e-05	0	13
1659.391236439944	1613165.1	138.88312	0.9992333219910734	8.6093554e-05	0	13
1659.392625335226	1612082.6	138.8914	0.9988500312306224	8.6156506e-05	0	13
1659.3940142305087	1611311.2	138.86137	0.9986554696467541	8.617911e-05	0	13
1659.3954031257897	1610495.6	138.80197	0.9984293787371046	8.618587e-05	0	13
1659.3967920210707	1609342.9	138.77396	0.9979900114200636	8.62302e-05	0	13
1659.3981809163529	1608500.5	138.73715	0.9977387316289241	8.6252476e-05	0	13
1659.3995698121003	1607959.2	138.72281	0.9976698546992138	8.627259e-05	0	13
1659.4009587073824	1607018.9	138.6818	0.9973488376281909	8.629755e-05	0	13
1659.4023476026641	1605735.4	138.62834	0.9968101502716442	8.6333246e-05	0	13
1659.4037364979454	1605124.6	138.60466	0.9966843297439409	8.635134e-05	0	13
1659.4051253932266	1604154.0	138.54306	0.996330239711881	8.636519e-05	0	13
1659.4065142885083	1602807.9	138.48976	0.9957379130283253	8.640447e-05	0	13
1659.4079031837905	1601855.0	138.4396	0.9953847881832832	8.642455e-05	0	13
1659.4092920790722	1601646.8	138.42671	0.9954893458812502	8.642774e-05	0	13
1659.4106809743544	1600429.6	138.37738	0.9949616952123962	8.646265e-05	0	13
1659.4120698696356	1599591.4	138.37515	0.994664256938857	8.650657e-05	0	13
1659.4134587649166	1598736.0	138.30907	0.9943508093765189	8.6511514e-05	0	13
1659.4148476601986	1598135.9	138.29349	0.9941907064215191	8.653425e-05	0	13
1659.4162365554803	1597019.4	138.25117	0.9937038442719496	8.656825e-05	0	13
1659.4176254507624	1596437.4	138.21384	0.9935439593496143	8.657642e-05	0	13
1659.4190143460442	1596272.4	138.1932	0.9936380359784986	8.657245e-05	0	13
1659.4204032413254	1595201.9	138.1885	0.9931627678864883	8.6627595e-05	0	13
1659.4217921366067	1594518.1	138.12903	0.9929224583221639	8.662744e-05	0	13
1659.4231810318884	1593590.8	138.1131	0.9925245601373046	8.666786e-05	0	13
1659.424569927171	1593267.5	138.09496	0.9924970163132582	8.667405e-05	0	13
1659.4259588224531	1592828.6	138.07413	0.9923915242169287	8.6684864e-05	0	13
1659.4273477177344	1591710.6	138.00427	0.9918568429544512	8.670186e-05	0	13
1659.428736613016	1591663.8	138.01799	0.9919835302206779	8.671303e-05	0	13
1659.4301255082974	1590964.5	137.9695	0.9916975247077173	8.672066e-05	0	13
1659.431514403579	1590264.6	137.94495	0.9914049020043435	8.674339e-05	0	13
1659.4329032988617	1590069.8	137.9267	0.9914208706687261	8.674255e-05	0	13
1659.434292194143	1589301.1	137.90796	0.9910728079412691	8.677271e-05	0	13
1659.4356810894242	1588344.6	137.85619	0.99060118375211	8.6792366e-05	0	13
1659.4370699847063	1588142.6	137.86723	0.9905937128267056	8.681036e-05	0	13
1659.4384588799876	1587760.1	137.8393	0.990467250229624	8.681368e-05	0	13
1659.4398477752693	1587542.1	137.8421	0.9904369538928337	8.6827364e-05	0	13
1659.441236670552	1587283.6	137.8421	0.9903749063643784	8.684151e-05	0	13
1659.4426255658332	1586918.5	137.83159	0.9902397992604809	8.685486e-05	0	13
1659.4440144606488	1586311.2	137.79372	0.9899470197092872	8.686424e-05	0	13
1659.4454033559305	1585784.9	137.78247	0.9896980858626897	8.688598e-05	0	13
1659.4467922512117	1585878.2	137.78589	0.9898293229574201	8.688302e-05	0	13
1659.4481811464939	1586063.2	137.78732	0.9900111322945809	8.687379e-05	0	13
1659.4495700417763	1585456.8	137.7601	0.9896315866713543	8.688985e-05	0	13
1659.4509589370573	1585108.1	137.74344	0.9894130055000421	8.689845e-05	0	13
1659.4523478323385	1585138.4	137.75517	0.9894309155553886	8.690419e-05	0	13
1659.4537367276207	1584726.6	137.73904	0.9891729329203454	8.6916596e-05	0	13
1659.455125622902	1584636.2	137.73488	0.9891155501472293	8.6918924e-05	0	13
1659.4565145181837	1584388.5	137.73178	0.9889599355381286	8.693056e-05	0	13
1659.4579034134663	1584289.9	137.68924	0.9888974035219942	8.6909124e-05	0	13
1659.4592923082823	1584678.2	137.69977	0.9891388517087484	8.689446e-05	0	13
1659.4606812035636	1584537.2	137.70653	0.9890498696536311	8.690646e-05	0	13
1659.4620700988448	1584324.6	137.71558	0.9889161803185927	8.6923836e-05	0	13
1659.4634589941274	1584658.8	137.69824	0.9891237656175975	8.689457e-05	0	13
1659.4648478894096	1584720.4	137.7401	0.9891612596540109	8.69176e-05	0	13
1659.4662367846906	1584576.8	137.72096	0.9890706394381825	8.691341e-05	0	13
1659.4676256799726	1584926.2	137.74979	0.9892878208243318	8.691243e-05	0	13
1659.4690145752538	1585249.6	137.7621	0.9894886949563898	8.6902466e-05	0	13
1659.4704034700694	1584946.2	137.76013	0.9892983612649744	8.6917855e-05	0	13
1659.471792365352	1585282.5	137.74037	0.9895072713554157	8.6886954e-05	0	13
1659.4731812606337	1585452.9	137.7611	0.9896126446894961	8.6890686e-05	0	13
1659.474570155915	1586057.4	137.76122	0.9899889909714622	8.6857646e-05	0	13
1659.475959051197	1585889.2	137.75244	0.989815869847591	8.686133e-05	0	13
1659.477347946478	1586045.8	137.76126	0.9898387612458543	8.6858316e-05	0	13
1659.4787368412935	1586440.6	137.78339	0.9900038271320104	8.685064e-05	0	13
1659.4801257365762	1587019.8	137.8211	0.9902772888167298	8.6842716e-05	0	13
1659.4815146318583	1587157.6	137.84618	0.9902688818162276	8.685097e-05	0	13
1659.4829035271396	1587654.8	137.84988	0.9904781267832119	8.682611e-05	0	13
1659.4842924224213	1587792.6	137.86867	0.9904567970754935	8.68304e-05	0	13
1659.4856813177025	1588179.5	137.90036	0.99058439070833	8.6829205e-05	0	13
1659.4870702125186	1588751.9	137.91194	0.990821297864739	8.680521e-05	0	13
1659.4884591078012	1588836.9	137.89766	0.9907479387961559	8.679158e-05	0	13
1659.4898480030824	1590087.0	137.96144	0.9913947923421261	8.676345e-05	0	13
1659.4912368983637	1590334.9	137.97485	0.9914104743498457	8.6758366e-05	0	13
1659.4926257936456	1590971.2	137.98512	0.9916621678714336	8.673012e-05	0	13
1659.494014688461	1591682.6	138.0327	0.9919544456571676	8.6721244e-05	0	13
1659.4954035837432	1592313.0	138.03888	0.9921901380629299	8.6690794e-05	0	13
1659.4967924790258	1592688.5	138.06961	0.992261004072904	8.668965e-05	0	13
1659.4981813743075	1593182.1	138.08405	0.9923995313357579	8.6671855e-05	0	13
1659.499570269123	1593890.8	138.10895	0.9926660828147049	8.664894e-05	0	13
1659.5009591644043	1594706.0	138.12794	0.9929931719693472	8.661656e-05	0	13
1659.5023480596863	1595054.2	138.16402	0.9930237128767412	8.662026e-05	0	13
1659.5037369549682	1596142.9	138.20752	0.993509468343024	8.6588436e-05	0	13
1659.50512585025	1596370.2	138.20459	0.9934535181244848	8.657427e-05	0	13
1659.5065147450664	1597851.5	138.27441	0.9941722798239773	8.6537715e-05	0	13
1659.5079036403476	1598215.1	138.27588	0.9941901247201368	8.651894e-05	0	13
1659.509292535629	1599109.1	138.33617	0.994532513762102	8.650827e-05	0	13
1659.5106814309106	1599691.6	138.35101	0.9946758444631136	8.648605e-05	0	13
1659.5120703257267	1600708.4	138.43858	0.9950839285163733	8.648582e-05	0	13
1659.5134592210088	1601455.4	138.43954	0.9953191255081766	8.644608e-05	0	13
1659.5148481162905	1602587.9	138.51892	0.9957887884659722	8.643453e-05	0	13
1659.516237011106	1603192.4	138.48775	0.9959253571544572	8.638249e-05	0	13
1659.5176259063874	1604331.6	138.5924	0.9963891952324245	8.638638e-05	0	13
1659.51901480167	1605156.8	138.61699	0.9966530778776928	8.635729e-05	0	13
1659.520403696952	1605917.5	138.64473	0.9968722790506499	8.633365e-05	0	13
1659.5217925917673	1607250.5	138.69417	0.997442009925784	8.6292814e-05	0	13
1659.5231814870494	1608046.5	138.72328	0.9976738827731975	8.6268206e-05	0	13
1659.5245703823307	1609008.1	138.76598	0.9980040719390687	8.624318e-05	0	13
1659.5259592771463	1609964.6	138.80951	0.9983267160059253	8.6218985e-05	0	13
1659.527348172429	1611061.6	138.86403	0.9987321965993425	8.6194115e-05	0	13
1659.5287370677106	1611955.4	138.89966	0.9990075068603522	8.6168424e-05	0	13
1659.5301259625262	1612820.0	138.93198	0.9992607420622209	8.614227e-05	0	13
1659.531514857808	1613274.9	138.95169	0.9992562677107245	8.61302e-05	0	13
1659.5329037530892	1615287.8	139.04662	1.0002128773851577	8.6081636e-05	0	13
1659.5342926479047	1616206.4	139.07153	1.000487999884662	8.604813e-05	0	13
1659.5356815431874	1616979.2	139.11807	1.000669323189495	8.603578e-05	0	13
1659.53707043847	1617716.5	139.12497	1.0008251717098322	8.600084e-05	0	13
1659.5384593332856	1619403.2	139.22356	1.0015649580148362	8.597213e-05	0	13
1659.5398482285668	1619912.0	139.23148	1.0015728494798808	8.595002e-05	0	13
1659.5412371238485	1621474.2	139.2844	1.0022289173432022	8.589985e-05	0	13
1659.5426260186641	1622158.9	139.3268	1.0023394200808384	8.588973e-05	0	13
1659.5440149139463	1623394.5	139.38576	1.0027874597049535	8.586068e-05	0	13
1659.545403809229	1624146.0	139.41469	1.0029336271438987	8.5838765e-05	0	13
1659.5467927040443	1625443.6	139.44759	1.0034143174640509	8.579048e-05	0	13
1659.5481815993253	1626596.1	139.52878	1.0038027419565911	8.577961e-05	0	13
1659.5495704946075	1627620.5	139.56767	1.0041095939178908	8.574952e-05	0	13
1659.5509593894235	1628694.1	139.61995	1.0044444607396878	8.572509e-05	0	13
1659.5523482847057	1629612.8	139.6421	1.0046815096876445	8.5690364e-05	0	13
1659.5537371795217	1630867.4	139.71013	1.0051235657178057	8.566615e-05	0	13
1659.555126074803	1631814.2	139.74898	1.0053739249416902	8.564025e-05	0	13
1659.5565149700842	1633066.1	139.77425	1.0058102924661045	8.559007e-05	0	13
1659.5579038649003	1634008.8	139.82501	1.0060544102281053	8.5571766e-05	0	13
1659.5592927601824	1634804.5	139.8326	1.0062065316028115	8.553475e-05	0	13
1659.5606816549985	1635874.8	139.9091	1.006526135516289	8.552556e-05	0	13
1659.5620705502806	1636892.9	139.95862	1.0068122743071977	8.5502616e-05	0	13
1659.5634594455616	1637778.0	139.96033	1.0070153755420062	8.545745e-05	0	13
1659.5662372356592	1639872.5	140.08661	1.0076176879639862	8.542531e-05	0	13
1659.5676261304752	1641129.8	140.1256	1.0080464142956915	8.538362e-05	0	13
1659.5690150257574	1642179.5	140.16615	1.0083468567907456	8.5353735e-05	0	13
1659.5704039205734	1643104.0	140.23436	1.008569754263587	8.534722e-05	0	13
1659.5717928158547	1644127.1	140.23953	1.0088526783079395	8.529726e-05	0	13
1659.5731817106703	1644770.0	140.25569	1.0089019457598347	8.527374e-05	0	13
1659.574570605952	1645333.9	140.28873	1.0089026394368885	8.52646e-05	0	13
