BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.5994232295407	10951.729	13.500776	0.9234123186503136	0.001232753	0	1
1330.600812118886	10889.853	13.476481	0.9182066125103235	0.0012375265	0	1
1330.6022010086972	10859.135	13.462756	0.9156274692707658	0.0012397632	0	1
1330.6035898980429	10808.746	13.437317	0.911389097103285	0.0012431892	0	1
1330.6049787873885	10771.27	13.419887	0.9082362458039505	0.0012458964	0	1
1330.6063676771992	10755.243	13.405882	0.9068920451106657	0.0012464508	0	1
1330.6077565665446	10720.848	13.3931875	0.903998908105582	0.0012492657	0	1
1330.6091454563566	10712.841	13.390698	0.9033308777786427	0.0012499671	0	1
1330.610534345702	10698.04	13.383029	0.9020899516275438	0.0012509795	0	1
1330.6119232355127	10663.358	13.366716	0.8991725806360389	0.0012535184	0	1
1330.6133121248583	10716.113	13.390064	0.9036281826540213	0.0012495262	0	1
1330.6147010142045	10712.099	13.38765	0.9032967692018892	0.0012497691	0	1
1330.616089904015	10722.718	13.394584	0.9041993532211099	0.0012491781	0	1
1330.61747879336	10759.501	13.410097	0.9073082684949983	0.0012463493	0	1
1330.618867683172	10812.585	13.441534	0.9117918272102075	0.0012431379	0	1
1330.6202565725175	10826.975	13.448123	0.9130093150489211	0.0012420942	0	1
1330.6216454618625	10865.544	13.4625635	0.9162653097064174	0.0012390142	0	1
1330.6230343516736	10910.497	13.486752	0.9200591407405835	0.0012361262	0	1
1330.62442324102	10967.585	13.514903	0.9248757781618597	0.0012322587	0	1
1330.6258121303654	11029.666	13.542842	0.9301129854287284	0.001227856	0	1
1330.627201020176	11084.871	13.572889	0.9347698529117412	0.0012244517	0	1
1330.6285899095217	11181.558	13.619407	0.9429242828464116	0.0012180241	0	1
1330.6299787988673	11202.627	13.633543	0.9447015154936824	0.0012169952	0	1
1330.6313676886784	11246.683	13.64926	0.9484166343703652	0.0012136254	0	1
1330.632756578024	11338.301	13.69325	0.956142108654176	0.0012076986	0	1
1330.6341454673689	11384.421	13.721452	0.9600302730340328	0.0012052832	0	1
1330.6355343571802	11472.326	13.755375	0.9674415805756109	0.0011990048	0	1
1330.6369232465265	11507.01	13.773846	0.9703642598863415	0.0011969961	0	1
1330.6383121358722	11562.818	13.801206	0.9750678370562116	0.0011935849	0	1
1330.6397010256826	11637.579	13.838521	0.9813690630876195	0.0011891237	0	1
1330.6410899150283	11704.736	13.864811	0.9870285502228984	0.0011845471	0	1
1330.6424788043746	11737.686	13.88059	0.9898028268860254	0.0011825662	0	1
1330.643867694185	11784.637	13.901751	0.9937573086813121	0.0011796503	0	1
1330.6452565835298	11824.385	13.925267	0.9971038369717127	0.0011776737	0	1
1330.6466454728761	11893.709	13.951373	1.002943857107712	0.0011730044	0	1
1330.6480343626881	11941.392	13.982466	1.0069583815066894	0.0011709243	0	1
1330.649423252033	11967.726	13.987309	1.0091721489124568	0.0011687526	0	1
1330.6508121413779	12018.114	14.010918	1.0134137819043934	0.0011658167	0	1
1330.6522010311899	12043.481	14.026698	1.0155449761235573	0.0011646714	0	1
1330.6535899205355	12103.879	14.057784	1.0206294990860858	0.001161428	0	1
1330.6549788098803	12126.04	14.064388	1.0224893069935659	0.00115985	0	1
1330.656367699226	12159.95	14.082003	1.0253393033397586	0.0011580641	0	1
1330.657756589037	12214.703	14.100102	1.0299462508359802	0.0011543549	0	1
1330.6591454783827	12243.27	14.120957	1.0323446197585937	0.0011533649	0	1
1330.6605343677284	12256.452	14.127593	1.0334453507238774	0.0011526658	0	1
1330.6619232570738	12313.86	14.151428	1.0382746072672306	0.0011492276	0	1
1330.6633121468851	12392.878	14.1866045	1.0449253468898618	0.0011447385	0	1
1330.6647010362308	12405.549	14.196903	1.04598143862576	0.0011443994	0	1
1330.6660899255762	12420.273	14.198184	1.0472102368058323	0.0011431458	0	1
1330.6674788149212	12460.411	14.218573	1.0505812531441776	0.0011410998	0	1
1330.6688677047323	12473.661	14.226092	1.0516848048467209	0.0011404905	0	1
1330.6702565940786	12491.347	14.237625	1.0531618908381177	0.001139799	0	1
1330.6716454834236	12552.901	14.257282	1.0583371557917207	0.0011357758	0	1
1330.6730343727686	12586.984	14.275943	1.061195779199547	0.0011341829	0	1
1330.6744232625804	12576.206	14.274856	1.0602717822016634	0.0011350685	0	1
1330.6758121519267	12611.629	14.288949	1.0632425005695694	0.0011329979	0	1
1330.6772010412715	12633.56	14.296882	1.0650753047100987	0.001131659	0	1
1330.6785899306165	12648.016	14.304185	1.0662775591929312	0.0011309431	0	1
1330.6799788199628	12655.352	14.311422	1.0668791860886346	0.0011308594	0	1
1330.681367709774	12682.038	14.3236265	1.0691117362841467	0.001129442	0	1
1330.6827565991189	12672.329	14.319889	1.0682757500195372	0.0011300124	0	1
1330.6841454884643	12653.659	14.307819	1.0666840808955016	0.0011307258	0	1
1330.6855343778107	12701.038	14.328614	1.0706597299852156	0.0011281451	0	1
1330.6869232671563	12682.096	14.322125	1.0690446512959177	0.0011293185	0	1
1330.6883121569667	12712.7	14.335906	1.0716055628286827	0.0011276838	0	1
1330.6897010463124	12670.695	14.32026	1.0680459504108921	0.0011301874	0	1
1330.691089935658	12697.68	14.329573	1.0703012392580369	0.001128519	0	1
1330.6924788250035	12693.743	14.3248	1.069949880646134	0.001128493	0	1
1330.6938677143492	12662.791	14.309237	1.0673211956962394	0.0011300223	0	1
1330.6952566036941	12655.117	14.305986	1.0666544191868523	0.0011304507	0	1
1330.6966454935055	12653.752	14.306623	1.0665191616297913	0.001130623	0	1
1330.6980343828516	12625.513	14.295616	1.0641186662204472	0.0011322801	0	1
1330.6994232721972	12638.498	14.299177	1.0651925350536253	0.0011313985	0	1
1330.7008121615422	12603.113	14.284849	1.0621895393576584	0.0011334381	0	1
1330.7022010508877	12557.846	14.263953	1.05835357351411	0.0011358599	0	1
1330.703589940234	12519.676	14.24849	1.0551157555335842	0.0011380878	0	1
1330.7049788295787	12492.619	14.22831	1.0528144785568203	0.0011389373	0	1
1330.7063677193894	12472.995	14.2268715	1.0511395167668047	0.0011406139	0	1
1330.7077566087355	12435.217	14.20621	1.0479345957247028	0.0011424175	0	1
1330.7091454980812	12450.406	14.213787	1.0491932630501675	0.0011416324	0	1
1330.7105343874262	12386.032	14.188832	1.0437471029564576	0.0011455511	0	1
1330.7119232767718	12350.163	14.168311	1.0407030650570384	0.0011472165	0	1
1330.713312166118	12316.222	14.151049	1.0378214999022772	0.0011489765	0	1
1330.7147010554636	12263.393	14.125355	1.0333484413842984	0.0011518309	0	1
1330.7160899448086	12252.526	14.122866	1.0324113374470503	0.0011526493	0	1
1330.717478834154	12208.716	14.099037	1.0286983446985396	0.0011548337	0	1
1330.7188677234994	12162.598	14.081281	1.024791023851044	0.0011577527	0	1
1330.7202566133108	12140.495	14.069714	1.0229072843513711	0.0011589078	0	1
1330.7216455026564	12071.119	14.0373535	1.017040617884302	0.0011628876	0	1
1330.7230343920019	12066.191	14.037301	1.0166040917839498	0.0011633581	0	1
1330.7244232813475	11986.389	13.99585	1.009859320789856	0.0011676452	0	1
1330.7258121706932	11966.075	13.9868555	1.0081267318279927	0.0011688758	0	1
1330.7272010600386	11919.659	13.965271	1.0041951699650145	0.0011716166	0	1
1330.7285899493836	11853.406	13.940283	0.9985926324995461	0.0011760572	0	1
1330.7299788387293	11823.453	13.922177	0.9960483845637477	0.0011775051	0	1
1330.7313677280754	11732.713	13.880114	0.9883834790059631	0.0011830268	0	1
1330.7327566174204	11707.873	13.864526	0.9862703913458633	0.0011842053	0	1
1330.7341455067653	11638.902	13.839249	0.9804399521204835	0.001189051	0	1
1330.7355343961117	11592.2	13.814307	0.976485651512647	0.0011916899	0	1
1330.7369232854578	11549.807	13.793082	0.9728945299516875	0.0011942262	0	1
1330.7383121748026	11510.0	13.775845	0.969521551474184	0.0011968588	0	1
1330.7397010641475	11407.493	13.726233	0.9608674958773641	0.0012032646	0	1
1330.7410899534939	11376.248	13.712473	0.958216244488484	0.0012053598	0	1
1330.7424788428393	11310.395	13.676801	0.952650227990157	0.001209224	0	1
1330.7438677321843	11269.075	13.65653	0.9491509821950599	0.001211859	0	1
1330.74525662153	11198.669	13.628929	0.9432021813209023	0.0012170133	0	1
1330.7466455108756	11158.684	13.605256	0.9398158940534829	0.0012192528	0	1
1330.748034400221	11087.731	13.571211	0.933821831832375	0.0012239844	0	1
1330.7494232895667	11050.193	13.55095	0.9306422802435139	0.0012263089	0	1
1330.7508121789124	11012.527	13.535098	0.9274522453566857	0.0012290637	0	1
1330.7522010682578	10992.382	13.523972	0.9257380210598701	0.001230304	0	1
1330.7535899576035	10948.158	13.501614	0.9219963123983442	0.0012332315	0	1
1330.7549788469491	10941.263	13.497747	0.9213984550106039	0.0012336554	0	1
1330.756367736294	10896.446	13.477451	0.9176079808545808	0.0012368667	0	1
1330.7577566256396	10889.046	13.476581	0.916968450898359	0.0012376274	0	1
1330.759145514986	10895.669	13.478956	0.9175098388033165	0.001237093	0	1
1330.7605344043313	10872.738	13.468848	0.9155625729230248	0.0012387724	0	1
1330.7619232936763	10905.211	13.482296	0.918280650393409	0.0012363169	0	1
1330.7633121830218	10924.7295	13.487898	0.9199078416136722	0.0012346208	0	1
1330.764701072368	10918.275	13.48757	0.9193488220446813	0.0012353206	0	1
1330.766089961713	10948.91	13.50327	0.9219130065412313	0.0012332981	0	1
1330.7674788510578	10971.711	13.514991	0.923817745731834	0.0012318034	0	1
1330.7688677404042	11014.738	13.536317	0.9274257400214699	0.0012289276	0	1
1330.7702566297498	11044.27	13.548923	0.9298975612517745	0.001226783	0	1
1330.7716455190946	11087.759	13.574019	0.9335447975284215	0.0012242347	0	1
1330.7730344084403	11110.793	13.583223	0.9354700046786165	0.0012225251	0	1
1330.7744232977866	11168.725	13.609176	0.9403335914090197	0.0012185075	0	1
1330.775812187132	11227.18	13.638172	0.9452414122161791	0.001214746	0	1
1330.777201076477	11255.559	13.642535	0.9476172633624553	0.0012120709	0	1
1330.7785899653568	11294.231	13.673606	0.9508600166809137	0.0012106716	0	1
1330.7799788547024	11342.036	13.695329	0.9548718092297876	0.0012074842	0	1
1330.781367744048	11388.081	13.710748	0.9587356819735714	0.001203956	0	1
1330.7827566333935	11431.545	13.739162	0.9623825093376643	0.001201864	0	1
1330.7841455227385	11485.167	13.757684	0.9668847705034798	0.0011978653	0	1
1330.785534412084	11529.498	13.784882	0.9706051214042115	0.0011956185	0	1
1330.7869233014303	11581.482	13.80819	0.9749700339667171	0.0011922645	0	1
1330.788312190776	11616.554	13.820499	0.9779114326535506	0.0011897245	0	1
1330.7897010801207	11654.661	13.840311	0.981108732652692	0.0011875344	0	1
1330.7910899690007	11689.472	13.854262	0.9840288169562781	0.0011851914	0	1
1330.792478858347	11754.743	13.88255	0.9895134329369335	0.0011810169	0	1
1330.7938677476918	11759.907	13.892104	0.9899385502666315	0.0011813107	0	1
1330.7952566370368	11814.644	13.914916	0.9945369741881713	0.0011777686	0	1
1330.7966455263831	11822.623	13.920245	0.9951998475788335	0.0011774244	0	1
1330.7980344157295	11879.143	13.945873	0.9999490731831673	0.0011739798	0	1
1330.7994233050742	11926.368	13.965225	1.0039163126509356	0.0011709537	0	1
1330.8008121939533	11952.938	13.977092	1.006145247695152	0.0011693436	0	1
1330.8022010832997	11970.56	13.987776	1.007621281195134	0.0011685148	0	1
1330.8035899726453	12006.7	14.004457	1.010656599986461	0.0011663869	0	1
1330.80497886199	12053.118	14.025807	1.014557403198059	0.0011636663	0	1
1330.8063677513358	12092.376	14.042897	1.0178559098350501	0.0011613017	0	1
1330.8077566406814	12117.943	14.059825	1.0200024658240063	0.0011602484	0	1
1330.8091455295612	12140.821	14.0662155	1.0219230751321433	0.0011585884	0	1
1330.8105344189069	12153.019	14.07145	1.0229451093322062	0.0011578564	0	1
1330.8119233082525	12204.979	14.098985	1.0273144906809064	0.0011551831	0	1
1330.813312197598	12234.398	14.10779	1.0297870747258033	0.001153125	0	1
1330.8147010869436	12256.46	14.120555	1.0316407442163322	0.0011520908	0	1
1330.8160899762893	12263.376	14.124799	1.032220061003855	0.0011517871	0	1
1330.8174788651684	12250.003	14.12118	1.0310921010118002	0.001152749	0	1
1330.818867754514	12329.571	14.153352	1.0377875535129462	0.0011479192	0	1
1330.8202566438604	12368.368	14.168849	1.0410517059430038	0.0011455715	0	1
1330.8216455332051	12375.708	14.176299	1.0416685791707496	0.0011454939	0	1
1330.8230344220844	12380.407	14.178389	1.042063669980262	0.0011452279	0	1
1330.8244233114306	12368.294	14.167894	1.0410441275485682	0.0011455012	0	1
1330.825812200777	12389.744	14.183785	1.0428501184076688	0.0011448006	0	1
1330.827201090122	12395.844	14.185247	1.0433645277204893	0.0011443552	0	1
1330.8285899794669	12387.937	14.185207	1.0427004567190175	0.0011450823	0	1
1330.8299788683473	12441.672	14.202625	1.0472256121271608	0.0011415367	0	1
1330.831367757693	12412.328	14.189578	1.0447579365344268	0.0011431843	0	1
1330.832756647038	12404.415	14.189731	1.044094817276761	0.0011439258	0	1
1330.8341455363834	12379.0	14.185018	1.0419590090399755	0.0011458937	0	1
1330.835534425264	12372.069	14.174608	1.0413795278579243	0.0011456942	0	1
1330.8369233146095	12384.118	14.178903	1.042398064101082	0.0011449263	0	1
1330.8383122039545	12375.388	14.175679	1.0416680387142518	0.0011454736	0	1
1330.8397010928343	12366.281	14.167434	1.040906833004483	0.0011456503	0	1
1330.84108998218	12338.0625	14.159149	1.038537342033227	0.0011475991	0	1
1330.8424788715256	12330.949	14.1550865	1.0379448228706583	0.0011479317	0	1
1330.843867760871	12302.125	14.148328	1.0355252546260472	0.0011500719	0	1
1330.8452566497504	12300.592	14.137289	1.0354033395952076	0.0011493178	0	1
1330.846645539096	12261.156	14.116679	1.032091425624469	0.0011513334	0	1
1330.8480344284421	12248.336	14.116355	1.0310202897258522	0.001152512	0	1
1330.8494233173221	12258.032	14.116966	1.0318449687870266	0.0011516503	0	1
1330.8508122066671	12188.252	14.086222	1.0259799494633457	0.0011557213	0	1
1330.8522010960128	12188.786	14.08997	1.026034236096882	0.0011559781	0	1
1330.853589985359	12147.242	14.072788	1.022546853015907	0.0011585171	0	1
1330.854978874238	12119.043	14.057285	1.0201831962732408	0.0011599336	0	1
1330.856367763583	12109.785	14.052397	1.019414426591749	0.0011604166	0	1
1330.8577566529293	12068.363	14.030935	1.0159384298600793	0.0011626212	0	1
1330.859145541809	12012.342	14.004927	1.0112337363491373	0.0011658781	0	1
1330.860534431154	11996.549	13.9959955	1.0099159382945686	0.0011666685	0	1
1330.8619233204997	11961.782	13.981952	1.007001221060912	0.0011688853	0	1
1330.8633122093802	11929.422	13.962019	1.0042894038842773	0.0011703852	0	1
1330.8647010987252	11890.379	13.952634	1.0010153214323696	0.001173439	0	1
1330.8660899880701	11874.196	13.940259	0.9996661095788332	0.001173996	0	1
1330.8674788769508	11799.546	13.907393	0.9933948835940579	0.0011786381	0	1
1330.8688677662963	11799.159	13.900513	0.993376146698512	0.0011780935	0	1
1330.8702566556412	11743.806	13.874714	0.9887300313423474	0.0011814495	0	1
1330.871645544521	11686.613	13.852935	0.9839293201797501	0.0011853678	0	1
1330.8730344338674	11648.722	13.829975	0.9807538291191926	0.0011872526	0	1
1330.8744233227471	11606.77	13.814587	0.9772367050437716	0.001190218	0	1
1330.8758122120921	11557.172	13.791233	0.9730760801499828	0.0011933051	0	1
1330.8772011014378	11511.24	13.772568	0.9692243218777488	0.0011964452	0	1
1330.8785899903178	11463.449	13.74622	0.9652161996310543	0.0011991347	0	1
1330.8799788796632	11416.643	13.7195	0.9612911411982964	0.0012017105	0	1
1330.8813677685432	11336.09	13.68293	0.9545247549237063	0.0012070237	0	1
1330.882756657888	11286.733	13.662188	0.9503852747269008	0.0012104643	0	1
1330.8841455472336	11238.861	13.636149	0.9463709273952665	0.0012133034	0	1
1330.8855344361143	11177.254	13.610566	0.9412001051410372	0.0012177022	0	1
1330.88692332546	11098.096	13.569837	0.9345514433004827	0.0012227176	0	1
1330.888312214339	11029.102	13.535834	0.9287587103331251	0.0012272835	0	1
1330.8897011036847	11015.161	13.53084	0.9276021615896525	0.0012283833	0	1
1330.891089993031	10939.143	13.4960575	0.9212180255345518	0.00123374	0	1
1330.8924788819102	10886.087	13.470455	0.9167676886923055	0.001237401	0	1
1330.893867771255	10864.402	13.45287	0.9149593590133098	0.0012382523	0	1
1330.8952566601356	10823.5625	13.438381	0.9115379559983772	0.0012415858	0	1
1330.896645549482	10763.26	13.403613	0.9064783963985487	0.0012453117	0	1
1330.8980344383613	10720.479	13.3907585	0.9028943094816079	0.0012490822	0	1
1330.899423327706	10705.53	13.382792	0.9016542578332642	0.0012500822	0	1
1330.9008122170524	10695.41	13.376068	0.9008208029407847	0.0012506363	0	1
1330.9022011059324	10686.962	13.366102	0.9001281296855018	0.0012506924	0	1
1330.9035899952771	10687.234	13.3700695	0.9001699593161807	0.0012510318	0	1
1330.9049788841571	10698.721	13.373861	0.9011563379706593	0.001250043	0	1
1330.9063677735026	10714.789	13.37947	0.9025287119254625	0.0012486918	0	1
1330.9077566623826	10728.878	13.391936	0.9037344032557089	0.001248214	0	1
1330.9091455517282	10760.822	13.400482	0.9064442111192412	0.0012453028	0	1
1330.910534440608	10759.179	13.404365	0.9063247775358216	0.0012458538	0	1
1330.9119233299537	10829.209	13.431435	0.9122430794493352	0.0012402969	0	1
1330.9133122188337	10856.102	13.447294	0.9145285546992005	0.0012386853	0	1
1330.914701108179	10919.896	13.483285	0.9199229823402099	0.0012347448	0	1
1330.9160899970584	10961.932	13.502447	0.9234845887467276	0.001231758	0	1
1330.9174788864038	11024.147	13.532197	0.9287465809874766	0.001227505	0	1
1330.9188677752845	11087.063	13.557307	0.9340678649096134	0.0012228042	0	1
1330.9202566646295	11134.337	13.582083	0.9380715519091094	0.0012198376	0	1
1330.9216455535088	11196.042	13.608299	0.9432913641910041	0.0012154563	0	1
1330.923034442855	11236.194	13.629117	0.9466955429782126	0.0012129656	0	1
1330.9244233317356	11319.472	13.674334	0.9537334438448146	0.0012080363	0	1
1330.9258122210804	11374.636	13.698166	0.9584029144591253	0.001204273	0	1
1330.9272011099597	11465.044	13.7399435	0.9660422685009122	0.0011984205	0	1
1330.928589999306	11527.856	13.770495	0.9713567047910936	0.0011945409	0	1
1330.9299788881858	11562.243	13.786908	0.9742761105369885	0.0011924077	0	1
1330.9313677775308	11610.8125	13.811982	0.9783907308647324	0.0011895793	0	1
1330.9327566664106	11692.533	13.847326	0.985299082336613	0.001184288	0	1
1330.9341455552913	11718.625	13.852259	0.9875198935218864	0.001182072	0	1
1330.935534444637	11765.493	13.876313	0.9914915984819853	0.0011794077	0	1
1330.936923333516	11809.25	13.90636	0.9952012148928421	0.001177582	0	1
1330.9383122228617	11854.798	13.9275675	0.9990618582792343	0.0011748464	0	1
1330.9397011117417	11899.167	13.943252	1.0028232480685402	0.0011717839	0	1
1330.941090001087	11960.453	13.973559	1.008010446695611	0.0011683136	0	1
1330.942478889967	12004.258	13.992495	1.0117244196371977	0.0011656276	0	1
1330.9438677788464	12023.218	14.001753	1.013344463616605	0.0011645595	0	1
1330.945256668192	12075.531	14.0303	1.0177756183075055	0.0011618785	0	1
1330.9466455570725	12107.817	14.042153	1.02051879767843	0.0011597592	0	1
1330.9480344464182	12159.511	14.063907	1.0248977315867591	0.0011566178	0	1
1330.9494233352975	12201.575	14.087403	1.028465069852831	0.0011545562	0	1
1330.950812224643	12228.346	14.0970335	1.0307432345522225	0.0011528161	0	1
1330.9522011135236	12282.828	14.118505	1.035357227817631	0.0011494507	0	1
1330.953590002403	12337.01	14.144423	1.0399458575133516	0.0011465033	0	1
1330.9549788917477	12328.175	14.144323	1.0392223822174433	0.0011473169	0	1
1330.9563677806282	12400.071	14.171248	1.045304172575202	0.0011428361	0	1
1330.9577566695089	12431.729	14.188073	1.0479938055676536	0.0011412792	0	1
1330.9591455588538	12434.141	14.186445	1.0482178882883704	0.0011409268	0	1
1330.9605344477332	12477.536	14.209107	1.0518967549463536	0.0011387751	0	1
1330.9619233370793	12490.139	14.217048	1.0529794972872724	0.0011382618	0	1
1330.9633122259593	12533.931	14.238256	1.0566914728001926	0.001135977	0	1
1330.9647011148386	12556.595	14.243705	1.058622041107885	0.0011343604	0	1
1330.966090004184	12602.202	14.266401	1.062486722865077	0.0011320562	0	1
1330.967478893064	12613.942	14.272063	1.0634958492087685	0.0011314515	0	1
1330.968867781944	12626.477	14.275633	1.0645716248906325	0.0011306109	0	1
1330.9702566712895	12637.271	14.280664	1.0655004572016273	0.0011300433	0	1
1330.9716455601692	12683.633	14.299838	1.0694277755730124	0.0011274244	0	1
1330.9730344490492	12687.616	14.306815	1.0697816882849507	0.0011276205	0	1
1330.974423338395	12671.374	14.297921	1.0684298538490058	0.0011283639	0	1
1330.9758122272747	12686.362	14.301936	1.0697109408347438	0.0011273472	0	1
1330.977201116154	12687.772	14.301295	1.0698467562716267	0.0011271714	0	1
1330.9785900054997	12699.199	14.312576	1.0708267994912808	0.0011270456	0	1
1330.97997889438	12714.536	14.31856	1.0721361808660328	0.0011261567	0	1
1330.9813677832594	12715.463	14.313286	1.0722298306034324	0.0011256598	0	1
1330.9827566726044	12696.957	14.308663	1.0706848063287062	0.0011269364	0	1
1330.984145561485	12664.706	14.295248	1.0679799964667966	0.0011287469	0	1
1330.9855344503655	12671.635	14.294827	1.068578625897518	0.0011280966	0	1
1330.9869233392449	12673.448	14.295303	1.0687454495649902	0.0011279727	0	1
1330.9883122285896	12640.895	14.282993	1.0660136081073783	0.0011299037	0	1
1330.9897011174703	12621.481	14.270679	1.064389395650314	0.001130666	0	1
1330.99109000635	12628.968	14.275792	1.0650331598933906	0.0011304006	0	1
1330.992478895695	12596.002	14.256077	1.0622649776230806	0.0011317938	0	1
1330.993867784575	12568.662	14.249728	1.0599707011053827	0.0011337505	0	1
1330.9952566734555	12561.762	14.243075	1.059399639354741	0.0011338438	0	1
1330.9966455623355	12499.011	14.223972	1.0541178338526382	0.0011380079	0	1
1330.9980344516805	12494.11	14.216601	1.053714348940496	0.0011378642	0	1
1330.9994233405605	12445.505	14.191449	1.0496243499073428	0.0011402871	0	1
1331.0008122294403	12405.355	14.175075	1.046246920882409	0.0011426577	0	1
1331.0022011183203	12396.935	14.172686	1.0455448532291123	0.0011432412	0	1
1331.003590007666	12363.43	14.154506	1.042726660200994	0.0011448689	0	1
1331.004978896545	12308.221	14.127693	1.0380773531583596	0.0011478257	0	1
1331.006367785425	12300.91	14.126295	1.0374672218607188	0.0011483943	0	1
1331.0077566743057	12240.784	14.090795	1.0324020111007015	0.001151135	0	1
1331.0091455636511	12228.021	14.093166	1.0313308797424736	0.0011525304	0	1
1331.0105344525305	12150.179	14.0557	1.0247701888666332	0.0011568307	0	1
1331.0119233414102	12139.59	14.0493965	1.023881224005089	0.0011573206	0	1
1331.013312230291	12073.9375	14.021397	1.0183474814232525	0.0011612944	0	1
1331.0147011191702	12064.994	14.012386	1.0175961260161768	0.0011614085	0	1
1331.016090008515	12001.506	13.987832	1.0122437008867158	0.0011655064	0	1
1331.0174788973957	11960.389	13.969678	1.008777521506926	0.0011679953	0	1
1331.0188677862761	11898.612	13.936511	1.0035682836469655	0.001171272	0	1
1331.0202566751555	11849.685	13.915702	0.9994421471103663	0.0011743521	0	1
1331.0216455640348	11816.118	13.897413	0.9966110459802953	0.0011761404	0	1
1331.0230344533811	11744.937	13.867722	0.9906067628875211	0.0011807404	0	1
1331.024423342261	11715.609	13.850431	0.9881320418031748	0.0011822203	0	1
1331.0258122311402	11657.702	13.825133	0.9832462042372053	0.0011859227	0	1
1331.02720112002	11592.889	13.792582	0.977777301079989	0.001189745	0	1
1331.0285900089	11514.942	13.756235	0.9712001788454655	0.0011946422	0	1
1331.02997889778	11493.738	13.741865	0.9694082745236626	0.0011955958	0	1
1331.0313677871254	11420.632	13.709862	0.9632382464059611	0.0012004469	0	1
1331.0327566760054	11370.744	13.687974	0.9590259869847576	0.0012037888	0	1
1331.0341455648854	11315.286	13.658553	0.9543433730137765	0.0012070886	0	1
1331.0355344537652	11234.334	13.621692	0.9475100320239371	0.0012125055	0	1
1331.0369233426452	11182.38	13.597747	0.943121885037386	0.0012159976	0	1
1331.0383122315243	11166.677	13.588419	0.9417905972100707	0.0012168722	0	1
1331.0397011204043	11110.668	13.566156	0.9370594142561105	0.0012210028	0	1
1331.0410900097506	11088.379	13.548202	0.935171577444589	0.0012218379	0	1
1331.0424788986297	11028.915	13.520175	0.9301479691385869	0.0012258844	0	1
1331.043867787509	10990.645	13.501033	0.9269112445650678	0.0012284113	0	1
1331.0452566763897	10947.406	13.480308	0.9232550443717621	0.00123137	0	1
1331.0466455652704	10912.012	13.461692	0.9202598426848934	0.0012336582	0	1
1331.0480344541495	10930.057	13.478358	0.921770872316836	0.0012331463	0	1
1331.0494233430286	10916.401	13.467258	0.9206079291080735	0.001233672	0	1
1331.0508122319093	10882.438	13.450611	0.9177307194632514	0.0012359924	0	1
1331.0522011207893	10882.315	13.45169	0.9177073106897963	0.0012361055	0	1
1331.053590010134	10884.445	13.454949	0.9178738897811385	0.0012361631	0	1
1331.054978899014	10898.206	13.462482	0.9190212684253225	0.0012352935	0	1
1331.0563677878947	10915.237	13.465096	0.9204444051550299	0.0012336054	0	1
1331.0577566767747	10934.903	13.472475	0.9220879551760574	0.0012320617	0	1
1331.0591455656538	10973.204	13.4932995	0.9253022343958849	0.0012296591	0	1
1331.0605344545338	11019.724	13.511799	0.9292088573481148	0.0012261468	0	1
1331.0619233434136	11045.965	13.530292	0.9314048864875081	0.001224908	0	1
1331.0633122322936	11071.754	13.539288	0.9335621403150325	0.0012228674	0	1
1331.0647011211736	11116.961	13.565493	0.9373560212112169	0.0012202519	0	1
1331.066090010053	11191.771	13.601252	0.9436452355166501	0.0012152903	0	1
1331.0674788989327	11194.153	13.597283	0.9438268544543932	0.0012146772	0	1
1331.0688677878134	11272.134	13.63389	0.9503818096447071	0.0012095217	0	1
1331.0702566766931	11279.915	13.638625	0.9510173754261685	0.0012091071	0	1
1331.0716455655725	11338.459	13.673801	0.9559320931962431	0.0012059665	0	1
1331.0730344544522	11384.455	13.690863	0.9597881578992149	0.0012025927	0	1
1331.074423343333	11433.252	13.719835	0.9638796047015591	0.0011999941	0	1
1331.0758122322122	11473.9795	13.736791	0.9672900318052463	0.0011972124	0	1
1331.0772011210915	11529.773	13.757335	0.9719698498450471	0.0011932008	0	1
1331.078590009972	11583.582	13.789939	0.976481520686402	0.0011904727	0	1
1331.0799788988527	11601.696	13.793042	0.9779835018529304	0.0011888815	0	1
1331.0813677881974	11664.941	13.821052	0.9832891379358975	0.0011848367	0	1
1331.0827566770768	11690.075	13.835937	0.9853814652425064	0.0011835627	0	1
1331.0841455659574	11737.93	13.856736	0.9893882660277259	0.0011805093	0	1
1331.0855344548372	11764.214	13.87452	0.9915762043615264	0.0011793836	0	1
1331.0869233437165	11781.568	13.881512	0.9930108512370079	0.0011782397	0	1
1331.0883122321306	11835.892	13.910209	0.9975607185120329	0.0011752566	0	1
1331.0897011210106	11870.468	13.920382	1.0004455151076463	0.0011726902	0	1
1331.0910900098906	11912.606	13.938177	1.0039669778663969	0.0011700359	0	1
1331.0924788987704	11945.552	13.958924	1.0067129494262586	0.0011685458	0	1
1331.0938677876504	11985.514	13.972423	1.0100495583006954	0.0011657758	0	1
1331.0952566765304	12016.322	13.996821	1.0126141151562866	0.0011648174	0	1
1331.0966455654102	12033.799	14.002844	1.0140545686369309	0.0011636262	0	1
1331.0980344542902	12071.497	14.017034	1.0171984183022904	0.0011611677	0	1
1331.0994233431695	12090.33	14.025827	1.0187519725699834	0.0011600864	0	1
1331.1008122320495	12155.678	14.051341	1.0242242324526982	0.0011559488	0	1
