BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.5618877639254	6630.2983	12.916054	1.0025442584339366	0.0019480351	0	1
1327.5632766781555	6622.9844	12.920056	1.0014258438013242	0.0019507908	0	1
1327.5646655923847	6621.376	12.91387	1.0011702306089294	0.0019503302	0	1
1327.5660545068472	6572.7524	12.908839	0.9938059758147121	0.0019639928	0	1
1327.5674434210773	6593.9067	12.914416	0.9969923302115258	0.0019585378	0	1
1327.568832335306	6606.8564	12.91969	0.9989381897105158	0.0019554973	0	1
1327.5702212495357	6606.316	12.918833	0.9988444408338536	0.0019555276	0	1
1327.5716101639987	6611.375	12.921664	0.9995974246940839	0.0019544594	0	1
1327.5743879924576	6611.429	12.921516	0.9995821076341562	0.0019544212	0	1
1327.57577690692	6605.31	12.925972	0.9986453910211455	0.0019569062	0	1
1327.5771658211502	6624.792	12.939323	1.0015793617281719	0.0019531667	0	1
1327.5785547353796	6608.1353	12.938346	0.9990497806295864	0.001957942	0	1
1327.5799436496086	6622.121	12.943678	1.0011530363693717	0.001954612	0	1
1327.5813325640715	6615.887	12.943763	1.0001995419184118	0.0019564666	0	1
1327.5827214783008	6602.773	12.940346	0.9982060446591235	0.001959835	0	1
1327.5841103925295	6608.3706	12.930719	0.9990415784084202	0.0019567183	0	1
1327.5854993069927	6581.3745	12.936996	0.9949498415761018	0.0019656983	0	1
1327.586888221223	6616.076	12.956061	1.000185514294216	0.0019582696	0	1
1327.5882771354522	6625.4785	12.947061	1.001596662872812	0.0019541322	0	1
1327.589666049682	6606.6562	12.949572	0.9987411879896455	0.0019600794	0	1
1327.5910549639113	6626.151	12.944298	1.0016783319124714	0.0019535169	0	1
1327.5924438783736	6599.4165	12.950436	0.9976272100613242	0.0019623607	0	1
1327.5938327926033	6625.1455	12.949659	1.0015071151785173	0.0019546226	0	1
1327.5952217068325	6613.9033	12.951586	0.9997983474298425	0.0019582363	0	1
1327.5966106210622	6630.9863	12.962504	1.0023715801572144	0.001954838	0	1
1327.5979995355247	6629.4443	12.95346	1.0021295494323754	0.0019539285	0	1
1327.5993884497539	6596.5596	12.9478245	0.9971498890357714	0.0019628147	0	1
1327.6007773639835	6612.7446	12.944948	0.9995879585914541	0.0019575758	0	1
1327.6021662782127	6618.0215	12.952544	1.0003773212283726	0.0019571625	0	1
1327.603555192443	6598.35	12.94427	0.9973957530359063	0.0019617435	0	1
1327.6049441069063	6595.1284	12.937432	0.996900943865786	0.001961665	0	1
1327.606333021135	6626.337	12.950914	1.001610694459282	0.0019544605	0	1
1327.6077219353642	6598.625	12.939101	0.9974144940832921	0.0019608785	0	1
1327.6091108495946	6598.035	12.937893	0.9973181900411183	0.0019608706	0	1
1327.6104997638236	6609.038	12.934051	0.9989744011749547	0.0019570247	0	1
1327.6118886782856	6597.4175	12.935454	0.9972112402030182	0.0019606845	0	1
1327.6132775925157	6608.1655	12.935903	0.9988293817981923	0.0019575635	0	1
1327.6146665067454	6609.757	12.930926	0.9990637067388639	0.0019563392	0	1
1327.6160554209748	6607.0107	12.931262	0.9986426812534952	0.001957203	0	1
1327.6174443352043	6595.008	12.927552	0.9968227564509975	0.0019602028	0	1
1327.6188332494344	6633.537	12.938945	1.002640909983712	0.0019505348	0	1
1327.620222163664	6599.199	12.925725	0.9974456382267642	0.0019586808	0	1
1327.6216110781256	6605.188	12.921977	0.998345876788503	0.0019563376	0	1
1327.6229999923557	6630.8247	12.932239	1.0022160540359208	0.0019503213	0	1
1327.6243889065854	6578.4985	12.914519	0.9943028073869243	0.001963141	0	1
1327.6257778208146	6640.985	12.930954	1.0037430764962798	0.001947144	0	1
1327.6271667350447	6601.386	12.917699	0.9977540950533016	0.001956816	0	1
1327.6285556492737	6628.6104	12.919088	1.00186518634343	0.001948989	0	1
1327.6299445635032	6621.564	12.916673	1.0007968012575472	0.0019506982	0	1
1327.6313334777333	6618.7544	12.91812	1.0003690508230123	0.0019517449	0	1
1327.6327223921958	6587.689	12.902159	0.9956709492318249	0.0019585257	0	1
1327.634111306425	6599.7437	12.9157505	0.9974903502568111	0.001957008	0	1
1327.6355002206546	6586.3374	12.902429	0.9954618363828703	0.0019589686	0	1
1327.6368891348848	6596.7056	12.902746	0.9970268701504761	0.0019559378	0	1
1327.6382780491144	6605.0215	12.9045725	0.9982819940161186	0.0019537518	0	1
1327.6396669633432	6616.3623	12.911627	0.9999945694979732	0.0019514691	0	1
1327.6410558775733	6633.561	12.909494	1.0025927756015323	0.0019460882	0	1
1327.642444791803	6607.119	12.906227	0.9985954369941603	0.0019533818	0	1
1327.6438337060317	6626.7803	12.903698	1.001566353785321	0.0019472047	0	1
1327.6452226202618	6623.5854	12.90298	1.0010831120712271	0.0019480356	0	1
1327.646611534491	6625.7485	12.909285	1.0014099348136054	0.0019483512	0	1
1327.6480004487207	6625.099	12.893409	1.0013119527356458	0.0019461458	0	1
1327.6493893629508	6609.6475	12.894559	0.9989770440606345	0.0019508693	0	1
1327.6507782774133	6613.6655	12.895439	0.9995850466575145	0.0019498173	0	1
1327.6521671916425	6620.9946	12.894802	1.0006937502261042	0.0019475627	0	1
1327.6535561058722	6625.7524	12.891308	1.001414103676721	0.0019456368	0	1
1327.6549450201019	6628.927	12.888662	1.0018954000549676	0.0019443061	0	1
1327.656333934331	6617.3223	12.89187	1.0001432955592626	0.0019482004	0	1
1327.6577228485608	6602.8125	12.879449	0.997952347426865	0.0019506004	0	1
1327.65911176279	6596.075	12.875122	0.9969363915767252	0.0019519369	0	1
1327.6605006770196	6613.337	12.883069	0.9995479366182815	0.0019480437	0	1
1327.6618895912493	6607.2925	12.871784	0.9986372278322211	0.0019481179	0	1
1327.6632785054794	6603.0874	12.869034	0.9980047784003607	0.001948942	0	1
1327.6660563339383	6601.724	12.868512	0.9978057274906242	0.0019492654	0	1
1327.6674452481677	6618.8823	12.881704	1.0004029649031978	0.0019462054	0	1
1327.668834162398	6622.4644	12.872285	1.000948513033868	0.0019437303	0	1
1327.6702230766268	6627.306	12.879478	1.001684723264113	0.0019433957	0	1
1327.671611990856	6625.9355	12.877932	1.0014822093430304	0.0019435643	0	1
1327.6730009050864	6613.441	12.8625965	0.9995985808493119	0.0019449175	0	1
1327.6743898193158	6632.686	12.865595	1.0025125516957425	0.0019397262	0	1
1327.6757787335455	6615.1885	12.857198	0.9998732063755834	0.0019435876	0	1
1327.6771676477747	6614.901	12.870754	0.9998353350038292	0.0019457215	0	1
1327.678556562005	6591.1826	12.8508005	0.9962561542722922	0.0019496958	0	1
1327.6799454762345	6623.1304	12.857098	1.0010911187775713	0.0019412418	0	1
1327.6813343902304	6608.574	12.858396	0.998897223915584	0.001945714	0	1
1327.6841122186902	6627.511	12.858845	1.0017728405298127	0.0019402222	0	1
1327.6855011329196	6607.5835	12.846031	0.9987676198558562	0.0019441345	0	1
1327.68689004715	6617.8813	12.853637	1.000331339943347	0.0019422586	0	1
1327.6882789613787	6598.8867	12.839794	0.9974675267985774	0.0019457516	0	1
1327.689667875608	6608.759	12.8534975	0.9989673068643992	0.0019449185	0	1
1327.691056789838	6608.4434	12.845404	0.9989273719566553	0.0019437866	0	1
1327.692445704067	6616.382	12.846901	1.0001352931682865	0.0019416807	0	1
1327.6938346182965	6601.6646	12.838141	0.9979187388701504	0.0019446824	0	1
1327.6952235325266	6606.724	12.838908	0.9986918588862671	0.0019433092	0	1
1327.6966124467567	6609.6953	12.840489	0.9991494822091256	0.001942675	0	1
1327.6980013607536	6613.277	12.840356	0.9996995512101703	0.0019416027	0	1
1327.6993902749823	6604.3276	12.841692	0.9983555625919224	0.0019444359	0	1
1327.7007791892124	6616.3203	12.834652	1.000177462754186	0.0019398475	0	1
1327.702168103442	6632.4673	12.837808	1.0026275581490558	0.0019356007	0	1
1327.7035570176708	6608.4023	12.837789	0.9989989761938178	0.0019426463	0	1
1327.704945931901	6608.332	12.8286295	0.9989978010027566	0.001941281	0	1
1327.7063348461306	6600.0874	12.823801	0.9977610248261389	0.0019429744	0	1
1327.7077237603598	6619.609	12.838257	1.000721914268723	0.0019394283	0	1
1327.7091126743571	6607.7974	12.823197	0.998946167038308	0.001940616	0	1
1327.7105015885868	6621.2764	12.838703	1.0009938912520677	0.0019390073	0	1
1327.7118905028165	6620.893	12.824253	1.0009460746098515	0.0019369371	0	1
1327.7132794170457	6607.973	12.821657	0.9990030664008048	0.0019403313	0	1
1327.7146683312753	6620.974	12.822946	1.000978926168886	0.0019367159	0	1
1327.7160572455045	6627.1655	12.8359785	1.001925426990625	0.0019368731	0	1
1327.7174461597342	6611.6235	12.82559	0.9995862539052276	0.0019398548	0	1
1327.7188350737315	6615.5156	12.82248	1.00018531741735	0.0019382435	0	1
1327.7202239879612	6619.0767	12.821002	1.0007344254159758	0.0019369774	0	1
1327.72161290219	6618.3843	12.814427	1.0006405438749248	0.0019361867	0	1
1327.72300181642	6621.4067	12.821813	1.0011083886479144	0.0019364182	0	1
1327.7243907306502	6630.915	12.8231125	1.0025569307004267	0.0019338375	0	1
1327.725779644646	6633.3496	12.8195505	1.00293604294979	0.0019325909	0	1
1327.7271685588757	6635.2056	12.818074	1.0032277303877468	0.0019318277	0	1
1327.7285574731059	6599.8745	12.801824	0.9978968170881825	0.0019397071	0	1
1327.7299463873346	6606.0454	12.805531	0.998840962484199	0.0019384563	0	1
1327.7313353015643	6590.9355	12.803244	0.9965674514697482	0.0019425533	0	1
1327.7327242155616	6608.5273	12.805923	0.9992385503648905	0.0019377877	0	1
1327.7341131297908	6610.115	12.807779	0.9994898390096157	0.001937603	0	1
1327.7355020440204	6617.474	12.809267	1.0006137646598467	0.0019356732	0	1
1327.73689095825	6607.3027	12.796372	0.9990869764593436	0.0019367014	0	1
1327.7382798722465	6610.737	12.802703	0.9996174513710715	0.0019366529	0	1
1327.7410577007054	6616.3687	12.804115	1.0004914528803566	0.001935218	0	1
1327.7424466149357	6605.1763	12.79742	0.9988101548828803	0.0019374834	0	1
1327.7438355289323	6608.4966	12.79264	0.9993233701654912	0.0019357867	0	1
1327.745224443162	6631.3433	12.802665	1.0027893307238285	0.0019306291	0	1
1327.746613357392	6610.528	12.799659	0.999652683271984	0.0019362536	0	1
1327.7480022716209	6597.8853	12.796757	0.9977518393234815	0.001939524	0	1
1327.7493911856175	6620.7715	12.793137	1.0012237275667442	0.0019322728	0	1
1327.7507800998478	6621.7876	12.794509	1.0013882910054202	0.0019321835	0	1
1327.7521690140766	6614.7183	12.799658	1.0003300412210336	0.001935027	0	1
1327.7535579283058	6611.9443	12.791664	0.9999212834641817	0.0019346297	0	1
1327.7549468423033	6621.177	12.794428	1.0013281657459245	0.0019323495	0	1
1327.7563357565336	6620.76	12.790198	1.0012756784719945	0.0019318324	0	1
1327.7577246707629	6609.6543	12.788626	0.9996066265808222	0.0019348403	0	1
1327.7591135847588	6634.271	12.795027	1.003339908286553	0.0019286259	0	1
1327.760502498989	6606.298	12.781683	0.9991196003891151	0.0019347725	0	1
1327.7618914132186	6601.6826	12.779321	0.9984317135606278	0.0019357672	0	1
1327.7632803272145	6601.6567	12.778061	0.9984377831452289	0.001935584	0	1
1327.7646692414446	6611.7666	12.783092	0.999976669667637	0.0019333852	0	1
1327.7660581556743	6616.316	12.77813	1.000674450164625	0.0019313059	0	1
1327.7674470696709	6610.05	12.775351	0.9997363188305634	0.0019327162	0	1
1327.7688359839012	6612.5327	12.773132	1.0001212740217915	0.0019316551	0	1
1327.7702248981304	6609.602	12.776543	0.9996872855986265	0.0019330275	0	1
1327.7716138121273	6616.2393	12.77358	1.000700254559131	0.0019306405	0	1
1327.7730027263565	6610.2246	12.766148	0.9997994695893778	0.0019312729	0	1
1327.7743916405861	6609.5063	12.766408	0.9996995769126912	0.0019315222	0	1
1327.775780554583	6610.388	12.765124	0.999841516049132	0.0019310704	0	1
1327.7771694688122	6599.1577	12.756919	0.9981512263850758	0.0019331132	0	1
1327.782725125498	6609.4717	12.760913	0.9997426728263085	0.0019307008	0	1
1327.7841140394953	6597.42	12.753491	0.9979270315016879	0.0019331028	0	1
1327.785502953724	6603.844	12.763969	0.9989058490980134	0.001932809	0	1
1327.786891867721	6601.052	12.753769	0.9984902908823687	0.0019320813	0	1
1327.788280781951	6602.9014	12.753128	0.9987766636219289	0.0019314431	0	1
1327.7896696961798	6619.4287	12.761039	1.0012830096013063	0.0019278157	0	1
1327.7910586101766	6631.373	12.758225	1.0030958837821253	0.0019239191	0	1
1327.7924475244067	6625.7554	12.760199	1.0022519835102455	0.0019258481	0	1
1327.7938364384033	6606.2593	12.753403	0.9993084631805637	0.001930503	0	1
1327.7952253526328	6605.011	12.7462225	0.9991249816077812	0.0019297806	0	1
1327.7966142666296	6590.553	12.738974	0.9969429725071149	0.0019329141	0	1
1327.7980031808588	6603.7183	12.743839	0.9989391786915396	0.0019297976	0	1
1327.7993920950885	6584.675	12.741033	0.9960629428055054	0.0019349525	0	1
1327.8007810090853	6613.097	12.740664	1.0003665713246055	0.0019265804	0	1
1327.8021699233154	6622.393	12.742015	1.0017766575464973	0.0019240801	0	1
1327.8035588373118	6607.3174	12.741031	0.9994997241810771	0.0019283213	0	1
1327.8049477515415	6627.2837	12.743211	1.0025233470947401	0.0019228407	0	1
1327.8063366655388	6621.505	12.733337	1.0016521479101652	0.0019230277	0	1
1327.8077255797675	6622.914	12.734375	1.0018679774024737	0.0019227752	0	1
1327.8091144937644	6626.6655	12.734596	1.0024378139160084	0.0019217201	0	1
1327.8105034079945	6594.3735	12.719927	0.9975549040456501	0.0019289061	0	1
1327.8118923219904	6620.747	12.724964	1.0015462126641408	0.0019219831	0	1
1327.8132812362198	6620.5723	12.726604	1.0015211253609468	0.0019222816	0	1
1327.8146701502174	6613.065	12.728999	1.000386480855265	0.001924826	0	1
1327.8160590644475	6621.247	12.725609	1.0016249072615633	0.0019219354	0	1
1327.8174479784439	6621.6133	12.729696	1.0016806433179932	0.0019224463	0	1
1327.8188368926728	6612.06	12.716589	1.0002354761397658	0.0019232417	0	1
1327.8202258066704	6617.793	12.711778	1.0011023596499748	0.0019208485	0	1
1327.8216147208996	6603.905	12.7076	0.999000722744845	0.0019242554	0	1
1327.8243925491258	6601.4873	12.703973	0.9986325291837079	0.0019244107	0	1
1327.8257814631224	6605.705	12.707771	0.9992687806854692	0.001923757	0	1
1327.827170377352	6614.5957	12.703182	1.000611542799875	0.0019204775	0	1
1327.8285592913494	6620.761	12.709612	1.0015416977170466	0.0019196603	0	1
1327.8299482055786	6611.9697	12.698379	1.0002088904502584	0.0019205137	0	1
1327.8313371195754	6590.1733	12.691146	0.9969084451186412	0.0019257681	0	1
1327.832726033805	6610.613	12.704294	0.999996724571405	0.0019218028	0	1
1327.8368927760275	6608.338	12.689776	0.9996394266516009	0.0019202675	0	1
1327.8535597451532	6601.268	12.651711	0.9984828089556681	0.0019165578	0	1
1327.8549486591496	6599.3813	12.655668	0.9981876524218058	0.0019177053	0	1
1327.8563375733793	6611.522	12.656735	1.0000137950134604	0.0019143452	0	1
1327.857726487376	6622.154	12.664692	1.0016113055672609	0.0019124732	0	1
1327.8591154013725	6632.2964	12.665498	1.0031343942574804	0.0019096701	0	1
1327.8605043156022	6614.1255	12.647984	1.0003746991427824	0.0019122685	0	1
1327.8618932295994	6634.731	12.66295	1.0034794705785326	0.0019085852	0	1
1327.8632821438289	6630.6357	12.647459	1.0028479378868438	0.0019074278	0	1
1327.8646710578255	6628.4307	12.654805	1.0025019070132812	0.0019091706	0	1
1327.8660599718228	6622.1484	12.646759	1.001538872348046	0.0019097668	0	1
1327.8674488860515	6599.1357	12.6342	0.9980451878783496	0.0019145234	0	1
1327.8688378000484	6605.964	12.636337	0.9990642486085493	0.0019128681	0	1
1327.8702267140457	6624.989	12.632803	1.0019274812262573	0.0019068414	0	1
1327.8716156282744	6619.9717	12.623745	1.0011543304318706	0.0019069182	0	1
1327.8730045422712	6608.0337	12.624478	0.9993341824751737	0.0019104743	0	1
1327.8743934562685	6609.7046	12.624536	0.9995717645154191	0.00191	0	1
1327.8757823702658	6606.7524	12.624305	0.999109851212279	0.0019108185	0	1
1327.8771712844955	6610.4253	12.618145	0.9996494435890455	0.001908825	0	1
1327.8785601984914	6609.984	12.619592	0.9995664981432276	0.0019091713	0	1
1327.8799491124887	6612.6646	12.607397	0.999955312902708	0.0019065533	0	1
1327.881338026718	6614.83	12.607884	1.0002658646079894	0.0019060028	0	1
1327.882726940714	6629.331	12.61389	1.002441336524431	0.0019027394	0	1
1327.8841158547116	6600.22	12.599057	0.9980218258989239	0.0019088844	0	1
1327.885504768708	6589.736	12.599708	0.9964185947144402	0.0019120201	0	1
1327.8868936829376	6620.256	12.604537	1.0010151494942712	0.001903935	0	1
1327.888282596935	6618.9663	12.594293	1.0008015259496221	0.0019027583	0	1
1327.8896715109317	6601.3047	12.5809965	0.9981121351056343	0.0019058349	0	1
1327.891060425161	6621.22	12.588727	1.0011040472845676	0.0019012699	0	1
1327.8924493391578	6616.8276	12.592823	1.0004202969532443	0.0019031512	0	1
1327.8938382531542	6605.3604	12.578042	0.9986666286612155	0.0019042174	0	1
1327.895227167151	6600.163	12.57278	0.9978606655007106	0.0019049195	0	1
1327.8966160813807	6611.977	12.587116	0.9996262565688849	0.0019036842	0	1
1327.898004995378	6661.724	12.585037	1.007126087095196	0.0018891562	0	1
1327.8993939093743	6623.0127	12.581836	1.0012526399494102	0.0018997149	0	1
1327.9007828233705	6620.246	12.567989	1.0008129434697857	0.0018984172	0	1
1327.902171737368	6620.663	12.566323	1.000854246335748	0.001898046	0	1
1327.9035606515972	6619.3345	12.557074	1.0006313855920375	0.0018970296	0	1
1327.9049495655931	6619.4844	12.564501	1.0006317574693535	0.0018981086	0	1
1327.9063384795904	6627.405	12.562557	1.0018064578647345	0.001895547	0	1
1327.907727393588	6623.187	12.555451	1.0011460592391261	0.0018956813	0	1
1327.9091163075846	6617.346	12.55039	1.0002401014042217	0.0018965896	0	1
1327.9105052218142	6619.8125	12.546303	1.0005895615538614	0.0018952655	0	1
1327.9118941358106	6616.912	12.548532	1.0001275972795747	0.0018964332	0	1
1327.9132830498074	6625.3735	12.539244	1.001382680339828	0.0018926093	0	1
1327.9146719638043	6610.3857	12.540381	0.9990933556333083	0.0018970725	0	1
1327.9160608778006	6618.6357	12.538881	1.000315988140485	0.0018944812	0	1
1327.9174497920303	6627.1357	12.533726	1.0015761235997371	0.0018912734	0	1
1327.9188387060267	6644.821	12.537247	1.0042241103022052	0.0018867698	0	1
1327.9202276200235	6624.043	12.52812	1.0010590502921597	0.0018913102	0	1
1327.9216165340208	6623.4946	12.521537	1.0009510553293561	0.0018904728	0	1
1327.9230054480176	6592.76	12.514174	0.996281161711445	0.0018981693	0	1
1327.924394362014	6624.414	12.522492	1.0010391717757585	0.0018903547	0	1
1327.9257832760115	6611.241	12.500733	0.9990229410281769	0.00189083	0	1
1327.9271721902405	6618.2075	12.502381	1.0000497876553776	0.0018890888	0	1
1327.928561104237	6621.4463	12.50415	1.000513178947576	0.0018884318	0	1
1327.9299500182342	6640.018	12.509317	1.0032931758136456	0.0018839282	0	1
1327.9313389322301	6636.889	12.500677	1.0027940348223259	0.0018835146	0	1
1327.932727846227	6627.004	12.489916	1.001273962081888	0.0018847003	0	1
1327.9341167602242	6621.445	12.484724	1.0004074601910389	0.0018854984	0	1
1327.9355056742215	6620.673	12.479207	1.0002641245186927	0.001884885	0	1
1327.9368945882184	6630.403	12.48786	1.0017072916165435	0.001883424	0	1
1327.9382835024471	6626.5776	12.479193	1.0011024388030727	0.0018832033	0	1
1327.9396724164444	6626.5137	12.484829	1.0010657247022396	0.001884072	0	1
1327.9410613304412	6622.9634	12.467383	1.0005022541767508	0.0018824479	0	1
1327.9424502444372	6619.298	12.464061	0.9999213209253074	0.0018829884	0	1
1327.9438391584345	6633.933	12.467403	1.0021048104392511	0.0018793382	0	1
1327.945228072431	6621.925	12.457667	1.0002635145339531	0.0018812759	0	1
1327.9466169864277	6626.0786	12.445929	1.0008635310458407	0.0018783249	0	1
1327.948005900425	6628.4263	12.442855	1.0011906513584548	0.0018771959	0	1
1327.9493948144218	6641.9746	12.456046	1.0032094697417846	0.0018753528	0	1
1327.9507837284184	6652.612	12.458994	1.0047884527620945	0.0018727974	0	1
1327.952172642415	6614.9106	12.439208	0.9990666533648106	0.0018804801	0	1
1327.9535615564118	6638.4307	12.442673	1.0025912860937791	0.0018743395	0	1
1327.9549504704082	6631.176	12.428868	1.0014679585608057	0.0018743083	0	1
1327.956339384405	6625.9854	12.422717	1.0006564642175722	0.0018748483	0	1
1327.9577282984023	6610.5073	12.430383	0.9982914302068416	0.0018803977	0	1
1327.9591172123992	6619.4136	12.417889	0.9996088520683857	0.0018759802	0	1
1327.960506126628	6630.257	12.422758	1.001218727604305	0.0018736466	0	1
1327.9618950406252	6612.323	12.407184	0.9984831436311515	0.0018763728	0	1
1327.9632839546225	6635.498	12.416218	1.0019550864904614	0.001871181	0	1
1327.9646728686184	6638.88	12.404315	1.0024382463203212	0.001868435	0	1
1327.9660617826153	6636.595	12.398332	1.0020658460500116	0.0018681765	0	1
1327.9674506966126	6620.5396	12.399974	0.999614292799653	0.0018729552	0	1
1327.968839610609	6626.8	12.3967	1.0005322653386635	0.0018706918	0	1
1327.9702285246058	6631.6367	12.38993	1.0012353767504818	0.0018683064	0	1
1327.9716174386026	6623.3184	12.390574	0.9999524299635032	0.0018707502	0	1
1327.973006352599	6611.548	12.373304	0.9981484795925726	0.0018714686	0	1
1327.9743952665958	6623.2085	12.381169	0.9998820512267118	0.0018693613	0	1
1327.9757841803594	6621.902	12.378523	0.9996580742288378	0.0018693304	0	1
1327.9771730943562	6620.602	12.376856	0.9994352659667153	0.0018694457	0	1
1327.978562008353	6633.7754	12.377347	1.001397387142437	0.0018658073	0	1
1327.9799509223494	6623.0435	12.362518	0.9997510360365363	0.0018665917	0	1
1327.9813398363467	6626.7197	12.374226	1.000279788278463	0.001867323	0	1
1327.9827287503435	6638.744	12.373951	1.0020687610953973	0.0018638994	0	1
1327.9841176643404	6650.4478	12.372409	1.0038093866261375	0.0018603874	0	1
1327.9855065783377	6613.854	12.352504	0.9982603476195292	0.001867671	0	1
1327.9868954923336	6639.699	12.362562	1.0021357436775131	0.001861916	0	1
1327.98828440633	6608.747	12.348772	0.9974388740451301	0.0018685496	0	1
1327.9896733203275	6624.3247	12.347045	0.9997648675001382	0.0018638949	0	1
1327.9910622343236	6626.6934	12.350908	1.0000974575436132	0.0018638116	0	1
1327.99245114832	6628.491	12.347671	1.0003441027818578	0.0018628177	0	1
1327.9938400623173	6638.4614	12.350056	1.0018242669468629	0.0018603792	0	1
1327.9952289763148	6619.085	12.341071	0.9988759272620075	0.0018644679	0	1
1327.9966178903114	6628.177	12.340179	1.000223965690555	0.0018617759	0	1
1327.9980068040745	6622.561	12.335558	0.9993528019193323	0.0018626568	0	1
1327.9993957180718	6630.403	12.335495	1.0005126408710063	0.0018604443	0	1
1328.0007846320686	6624.775	12.331508	0.9996401822292446	0.0018614229	0	1
1328.0021735460646	6626.949	12.337603	0.9999453180633411	0.0018617319	0	1
1328.0035624600619	6638.7007	12.329623	1.0016957850396748	0.0018572344	0	1
1328.0049513740587	6631.259	12.3295355	1.0005504857276306	0.0018593054	0	1
1328.006340288055	6613.6714	12.323598	0.9978747661237864	0.001863352	0	1
1328.0077292020526	6615.2856	12.319336	0.9980965543152637	0.0018622531	0	1
1328.0091181158164	6643.029	12.327758	1.002260809586683	0.0018557436	0	1
1328.0105070298132	6649.4443	12.3245125	1.0032074780207956	0.001853465	0	1
1328.0118959438096	6639.0093	12.322667	1.0016122142378394	0.0018561003	0	1
1328.0132848578064	6617.3696	12.315999	0.9983269635491255	0.0018611624	0	1
1328.014673771803	6636.4478	12.31966	1.0011849225904998	0.0018563636	0	1
1328.0160626857996	6617.3447	12.312329	0.9982831487583097	0.0018606147	0	1
1328.017451599564	6629.1753	12.306646	1.0000483367607471	0.001856437	0	1
1328.018840513561	6621.918	12.304568	0.9989343437187865	0.0018581578	0	1
1328.0202294275568	6639.9653	12.317321	1.0016379552202894	0.0018550279	0	1
1328.0216183415541	6620.6274	12.301984	0.9987023689972904	0.0018581296	0	1
1328.0230072555514	6628.034	12.308564	0.9998015310480051	0.0018570459	0	1
1328.0243961695473	6630.013	12.302847	1.0000822955764714	0.0018556294	0	1
1328.0257850833113	6660.482	12.32185	1.0046607925594058	0.0018499937	0	1
1328.0271739973086	6636.6885	12.3108	1.0010547942933403	0.0018549612	0	1
1328.0285629113055	6627.088	12.296737	0.9995900712628707	0.0018555265	0	1
1328.0299518253019	6636.5347	12.307325	1.0009987305854924	0.0018544807	0	1
1328.0313407392987	6631.184	12.299384	1.0001758675960009	0.0018547794	0	1
1328.0327296530622	6633.16	12.295455	1.00045848815455	0.0018536346	0	1
1328.034118567059	6638.179	12.297032	1.0012004601435782	0.0018524707	0	1
1328.035507481056	6616.1196	12.289384	0.9978587601788838	0.0018574912	0	1
1328.0368963950523	6632.76	12.296911	1.0003542678532542	0.001853966	0	1
1328.0382853088163	6671.524	12.304736	1.0061868281235395	0.0018443667	0	1
1328.0396742228136	6636.5146	12.301542	1.000893430850241	0.0018536149	0	1
1328.0410631368109	6635.85	12.293763	1.0007802706093527	0.0018526282	0	1
1328.0424520508068	6603.2925	12.280696	0.9958576766407762	0.0018597838	0	1
1328.0438409645708	6640.5493	12.306008	1.0014643854670422	0.0018531611	0	1
1328.045229878568	6643.856	12.296565	1.0019514128995028	0.0018508176	0	1
1328.046618792564	6618.9287	12.290376	0.9981810008071818	0.0018568527	0	1
1328.0480077065608	6638.7153	12.302517	1.001154206178587	0.0018531473	0	1
1328.0493966203253	6635.619	12.29397	1.00067697824242	0.0018527239	0	1
1328.0507855343212	6636.2773	12.296225	1.0007663796519473	0.0018528799	0	1
1328.0521744483178	6607.014	12.2823515	0.9963440562254412	0.0018589867	0	1
1328.0535633620825	6628.065	12.291958	0.9995095910044386	0.0018545319	0	1
1328.0549522760798	6648.1016	12.296215	1.0025225913908613	0.0018495829	0	1
1328.0563411900762	6639.502	12.295247	1.0012177388319232	0.0018518327	0	1
1328.057730104072	6650.271	12.305247	1.0028340803757017	0.0018503377	0	1
1328.0591190178368	6613.5503	12.292421	0.9972896480152134	0.0018586721	0	1
1328.0605079318334	6630.037	12.287267	0.9997691213189392	0.0018532727	0	1
1328.0618968458293	6618.1353	12.278529	0.9979682134210275	0.0018552854	0	1
1328.0632857595938	6634.8013	12.288158	1.0004755989801422	0.0018520764	0	1
1328.0646746735906	6623.02	12.285899	0.9986938215393989	0.0018550297	0	1
1328.0660635875872	6620.2637	12.2917795	0.9982733969939225	0.0018566903	0	1
1328.067452501352	6628.1934	12.295046	0.9994647877749834	0.0018549619	0	1
1328.0688414153483	6643.685	12.298819	1.0017969054937947	0.0018512043	0	1
1328.0702303293451	6609.8696	12.27883	0.9966945091511107	0.0018576508	0	1
1328.071619243109	6648.5117	12.3005295	1.0025183624600622	0.0018501177	0	1
1328.0730081571055	6625.18	12.28874	0.998997770489666	0.0018548537	0	1
1328.0743970708695	6612.544	12.286867	0.9970903812428434	0.001858115	0	1
1328.075785984866	6614.365	12.284229	0.9973634755183065	0.0018572046	0	1
1328.0771748988634	6620.4697	12.294185	0.9982828849882069	0.0018569959	0	1
1328.0785638126272	6616.0024	12.282959	0.9976086665972389	0.001856553	0	1
1328.079952726623	6616.4854	12.291819	0.9976813360933011	0.0018577565	0	1
1328.0813416406204	6610.32	12.291343	0.9967519659731594	0.0018594173	0	1
1328.0827305543849	6634.932	12.301605	1.0004639612613169	0.0018540665	0	1
1328.084119468381	6626.534	12.288952	0.9991988866508147	0.0018545067	0	1
1328.0855083821448	6646.1436	12.299653	1.002157427126673	0.001850645	0	1
