BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1560.751273524223	1662.391	8.15064	1662.391	8.15064	2097152.0	9
1560.7526624055565	1653.9097	8.148808	1653.9097	8.148808	2097152.0	9
1560.7540512868966	1673.4512	8.161243	1673.4512	8.161243	2097152.0	9
1560.7554401682291	1676.8982	8.162059	1676.8982	8.162059	2097152.0	9
1560.756829049556	1683.8184	8.172897	1683.8184	8.172897	2097152.0	9
1560.7582179308902	1684.6346	8.167623	1684.6346	8.167623	2097152.0	9
1560.759606812223	1706.2355	8.200179	1706.2355	8.200179	2097152.0	9
1560.7609956935557	1697.1669	8.187411	1697.1669	8.187411	2097152.0	9
1560.762384574882	1707.4884	8.190662	1707.4884	8.190662	2097152.0	9
1560.7637734562154	1712.6705	8.199487	1712.6705	8.199487	2097152.0	9
1560.765162337541	1713.2308	8.245479	1713.2308	8.245479	2097152.0	9
1560.766551218867	1732.0833	8.20933	1732.0833	8.20933	2097152.0	9
1560.7679401001933	1730.778	8.220262	1730.778	8.220262	2097152.0	9
1560.7693289815259	1727.3684	8.222044	1727.3684	8.222044	2097152.0	9
1560.770717862852	1745.4243	8.238927	1745.4243	8.238927	2097152.0	9
1560.7721067441717	1750.108	8.239658	1750.108	8.239658	2097152.0	9
1560.7734956254978	1750.3309	8.235988	1750.3309	8.235988	2097152.0	9
1560.7748845068234	1755.6569	8.239383	1755.6569	8.239383	2097152.0	9
1560.7762733881495	1755.1583	8.237335	1755.1583	8.237335	2097152.0	9
1560.7776622694685	1766.0513	8.252339	1766.0513	8.252339	2097152.0	9
1560.779051150794	1772.1034	8.249816	1772.1034	8.249816	2097152.0	9
1560.7804400321122	1786.9739	8.262411	1786.9739	8.262411	2097152.0	9
1560.7818289134311	1787.0002	8.321647	1787.0002	8.321647	2097152.0	9
1560.78321779475	1785.4211	8.3262	1785.4211	8.3262	2097152.0	9
1560.7846066760753	1788.4819	8.317063	1788.4819	8.317063	2097152.0	9
1560.7859955573942	1801.2758	8.320607	1801.2758	8.320607	2097152.0	9
1560.7873844387066	1808.0491	8.333969	1808.0491	8.333969	2097152.0	9
1560.7887733200255	1809.767	8.287334	1809.767	8.287334	2097152.0	9
1560.7901622013437	1794.8606	8.274237	1794.8606	8.274237	2097152.0	9
1560.7915510826626	1812.9861	8.290202	1812.9861	8.290202	2097152.0	9
1560.7929399639743	1821.0004	8.30862	1821.0004	8.30862	2097152.0	9
1560.7943288452925	1825.0408	8.316411	1825.0408	8.316411	2097152.0	9
1560.7957177266035	1811.2354	8.284439	1811.2354	8.284439	2097152.0	9
1560.797106607915	1824.4032	8.316042	1824.4032	8.316042	2097152.0	9
1560.7984954892265	1828.3949	8.33209	1828.3949	8.33209	2097152.0	9
1560.7998843705454	1834.2042	8.306967	1834.2042	8.306967	2097152.0	9
1560.801273251857	1828.6575	8.301299	1828.6575	8.301299	2097152.0	9
1560.8026621331614	1831.1523	8.310707	1831.1523	8.310707	2097152.0	9
1560.804051014473	1846.6066	8.353479	1846.6066	8.353479	2097152.0	9
1560.805439895784	1840.158	8.319699	1840.158	8.319699	2097152.0	9
1560.8068287770957	1843.1829	8.330144	1843.1829	8.330144	2097152.0	9
1560.8082176584	1860.6515	8.3372555	1860.6515	8.3372555	2097152.0	9
1560.809606539711	1852.8092	8.350594	1852.8092	8.350594	2097152.0	9
1560.8109954210147	1860.6184	8.344789	1860.6184	8.344789	2097152.0	9
1560.8123843023188	1856.0609	8.350049	1856.0609	8.350049	2097152.0	9
1560.8137731836232	1857.4321	8.342305	1857.4321	8.342305	2097152.0	9
1560.8151620649276	1863.8099	8.428548	1863.8099	8.428548	2097152.0	9
1560.816550946232	1868.1	8.346443	1868.1	8.346443	2097152.0	9
1560.8179398275363	1870.3403	8.35545	1870.3403	8.35545	2097152.0	9
1560.8193287088407	1870.3765	8.350713	1870.3765	8.350713	2097152.0	9
1560.8207175901443	1874.2021	8.361568	1874.2021	8.361568	2097152.0	9
1560.8221064714487	1881.3281	8.368891	1881.3281	8.368891	2097152.0	9
1560.8234953527458	1884.158	8.383473	1884.158	8.383473	2097152.0	9
1560.824884234042	1882.5227	8.364619	1882.5227	8.364619	2097152.0	9
1560.8262731153457	1890.6979	8.402793	1890.6979	8.402793	2097152.0	9
1560.8276619966427	1883.5818	8.3639555	1883.5818	8.3639555	2097152.0	9
1560.8290508779405	1883.9943	8.364795	1883.9943	8.364795	2097152.0	9
1560.8304397592376	1883.9791	8.353636	1883.9791	8.353636	2097152.0	9
1560.831828640534	1896.6299	8.432839	1896.6299	8.432839	2097152.0	9
1560.833217521831	1883.6185	8.364395	1883.6185	8.364395	2097152.0	9
1560.8346064031282	1886.0784	8.374648	1886.0784	8.374648	2097152.0	9
1560.8359952844246	1886.7433	8.367821	1886.7433	8.367821	2097152.0	9
1560.8373841657144	1884.8843	8.3731575	1884.8843	8.3731575	2097152.0	9
1560.8387730470115	1885.9513	8.3882885	1885.9513	8.3882885	2097152.0	9
1560.8401619283004	1886.9003	8.368226	1886.9003	8.368226	2097152.0	9
1560.8415508095968	1892.4017	8.3803215	1892.4017	8.3803215	2097152.0	9
1560.8429396908873	1889.593	8.379928	1889.593	8.379928	2097152.0	9
1560.8443285721778	1888.8767	8.377493	1888.8767	8.377493	2097152.0	9
1560.845717453467	1896.416	8.3766165	1896.416	8.3766165	2097152.0	9
1560.847106334756	1897.2887	8.379895	1897.2887	8.379895	2097152.0	9
1560.8484952160459	1897.2096	8.428437	1897.2096	8.428437	2097152.0	9
1560.8498840973357	1896.1482	8.403331	1896.1482	8.403331	2097152.0	9
1560.8512729786248	1896.1608	8.406099	1896.1608	8.406099	2097152.0	9
1560.8526618599074	1882.6711	8.404183	1882.6711	8.404183	2097152.0	9
1560.854050741197	1893.6539	8.369802	1893.6539	8.369802	2097152.0	9
1560.8554396224788	1889.8583	8.371389	1889.8583	8.371389	2097152.0	9
1560.8568285037607	1881.9261	8.36843	1881.9261	8.36843	2097152.0	9
1560.8582173850511	1879.0176	8.35169	1879.0176	8.35169	2097152.0	9
1560.8596062663344	1895.7102	8.369656	1895.7102	8.369656	2097152.0	9
1560.8609951476162	1885.5232	8.364134	1885.5232	8.364134	2097152.0	9
1560.862384028898	1878.9756	8.35194	1878.9756	8.35194	2097152.0	9
1560.8637729101806	1877.8069	8.385557	1877.8069	8.385557	2097152.0	9
1560.8651617914632	1876.8451	8.358219	1876.8451	8.358219	2097152.0	9
1560.8665506727377	1879.1324	8.391894	1879.1324	8.391894	2097152.0	9
1560.86793955402	1867.9819	8.361171	1867.9819	8.361171	2097152.0	9
1560.8693284352953	1875.8315	8.393357	1875.8315	8.393357	2097152.0	9
1560.8707173165772	1861.0134	8.340136	1861.0134	8.340136	2097152.0	9
1560.8721061978524	1863.5063	8.399842	1863.5063	8.399842	2097152.0	9
1560.8734950791356	1866.3616	8.386779	1866.3616	8.386779	2097152.0	9
1560.874883960411	1850.57	8.335364	1850.57	8.335364	2097152.0	9
1560.8762728416855	1864.1335	8.345659	1864.1335	8.345659	2097152.0	9
1560.8776617229607	1852.9308	8.329876	1852.9308	8.329876	2097152.0	9
1560.879050604236	1849.4808	8.320211	1849.4808	8.320211	2097152.0	9
1560.880439485503	1858.2031	8.33966	1858.2031	8.33966	2097152.0	9
1560.8818283667777	1842.3583	8.315914	1842.3583	8.315914	2097152.0	9
1560.883217248053	1839.1748	8.3319645	1839.1748	8.3319645	2097152.0	9
1560.884606129321	1825.7399	8.310871	1825.7399	8.310871	2097152.0	9
1560.8859950105955	1836.7146	8.311937	1836.7146	8.311937	2097152.0	9
1560.8873838918635	1839.1155	8.331072	1839.1155	8.331072	2097152.0	9
1560.8887727731321	1821.9675	8.367983	1821.9675	8.367983	2097152.0	9
1560.8901616544001	1817.1241	8.3071575	1817.1241	8.3071575	2097152.0	9
1560.8915505356674	1825.2749	8.306255	1825.2749	8.306255	2097152.0	9
1560.8929394169354	1812.803	8.300648	1812.803	8.300648	2097152.0	9
1560.8943282982034	1820.0254	8.29987	1820.0254	8.29987	2097152.0	9
1560.8957171794707	1807.9429	8.284715	1807.9429	8.284715	2097152.0	9
1560.8971060607378	1815.1818	8.294527	1815.1818	8.294527	2097152.0	9
1560.8984949419985	1806.445	8.280084	1806.445	8.280084	2097152.0	9
1560.8998838232665	1801.4159	8.279398	1801.4159	8.279398	2097152.0	9
1560.9012727045272	1787.7928	8.262891	1787.7928	8.262891	2097152.0	9
1560.9026615857952	1799.682	8.3108015	1799.682	8.3108015	2097152.0	9
1560.9040504670559	1771.94	8.260547	1771.94	8.260547	2097152.0	9
1560.9054393483166	1789.549	8.26674	1789.549	8.26674	2097152.0	9
1560.9068282295766	1782.8674	8.261682	1782.8674	8.261682	2097152.0	9
1560.9082171108373	1784.2291	8.256789	1784.2291	8.256789	2097152.0	9
1560.9096059920978	1775.7712	8.2911415	1775.7712	8.2911415	2097152.0	9
1560.9109948733578	1774.9823	8.248835	1774.9823	8.248835	2097152.0	9
1560.9123837546106	1772.7307	8.28674	1772.7307	8.28674	2097152.0	9
1560.9137726358713	1764.3025	8.252971	1764.3025	8.252971	2097152.0	9
1560.9151615171254	1761.3291	8.27851	1761.3291	8.27851	2097152.0	9
1560.916550398386	1749.2421	8.228919	1749.2421	8.228919	2097152.0	9
1560.9179392796389	1754.7445	8.290325	1754.7445	8.290325	2097152.0	9
1560.9193281608923	1742.0443	8.240399	1742.0443	8.240399	2097152.0	9
1560.9207170421457	1731.5468	8.228293	1731.5468	8.228293	2097152.0	9
1560.9221059233985	1735.2325	8.285146	1735.2325	8.285146	2097152.0	9
1560.9234948046517	1717.1676	8.197219	1717.1676	8.197219	2097152.0	9
1560.9248836859051	1717.0302	8.220792	1717.0302	8.220792	2097152.0	9
1560.9262725671579	1712.0116	8.211037	1712.0116	8.211037	2097152.0	9
1560.9276614484106	1714.702	8.201591	1714.702	8.201591	2097152.0	9
1560.9290503296568	1696.1133	8.238196	1696.1133	8.238196	2097152.0	9
1560.930439210911	1712.2175	8.194022	1712.2175	8.194022	2097152.0	9
1560.931828092157	1694.4005	8.167874	1694.4005	8.167874	2097152.0	9
1560.9332169734098	1691.0312	8.179477	1691.0312	8.179477	2097152.0	9
1560.934605854656	1682.3612	8.197606	1682.3612	8.197606	2097152.0	9
1560.935994735902	1671.8706	8.160251	1671.8706	8.160251	2097152.0	9
1560.9373836171474	1679.8948	8.150611	1679.8948	8.150611	2097152.0	9
1560.9387724983935	1679.2523	8.178472	1679.2523	8.178472	2097152.0	9
1560.9401613796397	1668.1782	8.148057	1668.1782	8.148057	2097152.0	9
1560.9415502608852	1663.5736	8.137584	1663.5736	8.137584	2097152.0	9
1560.9429391421234	1651.9741	8.191993	1651.9741	8.191993	2097152.0	9
1560.9443280233702	1640.6709	8.149442	1640.6709	8.149442	2097152.0	9
1560.9457169046098	1637.8054	8.147321	1637.8054	8.147321	2097152.0	9
1560.9471057858552	1627.8926	8.108026	1627.8926	8.108026	2097152.0	9
1560.9484946670934	1635.9849	8.129457	1635.9849	8.129457	2097152.0	9
1560.9498835483323	1620.9889	8.105136	1620.9889	8.105136	2097152.0	9
1560.9512724295712	1614.64	8.099085	1614.64	8.099085	2097152.0	9
1560.9526613108092	1623.229	8.102296	1623.229	8.102296	2097152.0	9
1560.954050192048	1610.1614	8.090348	1610.1614	8.090348	2097152.0	9
1560.955439073287	1603.169	8.078739	1603.169	8.078739	2097152.0	9
1560.9568279545251	1608.4253	8.108861	1608.4253	8.108861	2097152.0	9
1560.958216835756	1593.1603	8.077695	1593.1603	8.077695	2097152.0	9
1560.9596057169956	1589.9817	8.061881	1589.9817	8.061881	2097152.0	9
1560.960994598228	1584.7173	8.138093	1584.7173	8.138093	2097152.0	9
1560.962383479466	1589.7935	8.088623	1589.7935	8.088623	2097152.0	9
1560.963772360697	1594.1699	8.0759535	1594.1699	8.0759535	2097152.0	9
1560.9651612419286	1581.4106	8.06755	1581.4106	8.06755	2097152.0	9
1560.9665501231673	1577.0857	8.091267	1577.0857	8.091267	2097152.0	9
1560.9679390043982	1568.7511	8.061834	1568.7511	8.061834	2097152.0	9
1560.9693278856225	1579.2112	8.067159	1579.2112	8.067159	2097152.0	9
1560.9707167668541	1569.0635	8.066939	1569.0635	8.066939	2097152.0	9
1560.972105648085	1574.909	8.055246	1574.909	8.055246	2097152.0	9
1560.9734945293167	1574.2301	8.054286	1574.2301	8.054286	2097152.0	9
1560.9748834105417	1575.1095	8.055365	1575.1095	8.055365	2097152.0	9
1560.977661172997	1567.4681	8.047701	1567.4681	8.047701	2097152.0	9
1560.9790500542206	1578.3293	8.0534725	1578.3293	8.0534725	2097152.0	9
1560.980438935452	1579.1382	8.051718	1579.1382	8.051718	2097152.0	9
1560.9818278166763	1577.8326	8.053069	1577.8326	8.053069	2097152.0	9
1560.9832166979	1580.172	8.066641	1580.172	8.066641	2097152.0	9
1560.9846055791243	1578.5809	8.05682	1578.5809	8.05682	2097152.0	9
1560.9859944603413	1589.0297	8.077061	1589.0297	8.077061	2097152.0	9
1560.987383341565	1587.7402	8.060747	1587.7402	8.060747	2097152.0	9
1560.9887722227893	1574.5625	8.052857	1574.5625	8.052857	2097152.0	9
1560.990161104007	1593.4984	8.083228	1593.4984	8.083228	2097152.0	9
1560.9915499852314	1587.3416	8.069964	1587.3416	8.069964	2097152.0	9
1560.9929388664475	1593.4457	8.076522	1593.4457	8.076522	2097152.0	9
1560.9943277476646	1591.5684	8.0739155	1591.5684	8.0739155	2097152.0	9
1560.9957166288889	1599.4808	8.136053	1599.4808	8.136053	2097152.0	9
1560.9971055101053	1601.655	8.075635	1601.655	8.075635	2097152.0	9
1560.9984943913216	1606.9285	8.088833	1606.9285	8.088833	2097152.0	9
1560.9998832725387	1610.8105	8.132234	1610.8105	8.132234	2097152.0	9
1561.0012721537485	1600.0753	8.115037	1600.0753	8.115037	2097152.0	9
1561.0026610349655	1611.3163	8.152166	1611.3163	8.152166	2097152.0	9
1561.0040499161826	1633.4414	8.12308	1633.4414	8.12308	2097152.0	9
1561.0054387973923	1618.6487	8.099432	1618.6487	8.099432	2097152.0	9
1561.0068276786094	1638.6198	8.117596	1638.6198	8.117596	2097152.0	9
1561.0082165598183	1636.0161	8.13143	1636.0161	8.13143	2097152.0	9
1561.009605441028	1651.4246	8.130199	1651.4246	8.130199	2097152.0	9
1561.0109943222378	1645.56	8.1740265	1645.56	8.1740265	2097152.0	9
1561.0123832034542	1659.0461	8.134647	1659.0461	8.134647	2097152.0	9
1561.0137720846633	1649.4933	8.126926	1649.4933	8.126926	2097152.0	9
1561.0151609658694	1670.7083	8.150537	1670.7083	8.150537	2097152.0	9
1561.0165498470756	1683.2552	8.235883	1683.2552	8.235883	2097152.0	9
1561.0179387282853	1668.1675	8.167149	1668.1675	8.167149	2097152.0	9
1561.0193276094915	1675.6041	8.224076	1675.6041	8.224076	2097152.0	9
1561.0207164906976	1694.4512	8.180808	1694.4512	8.180808	2097152.0	9
1561.0221053719035	1699.006	8.169016	1699.006	8.169016	2097152.0	9
1561.023494253109	1701.35	8.175413	1701.35	8.175413	2097152.0	9
1561.0248831343115	1709.312	8.1810665	1709.312	8.1810665	2097152.0	9
1561.0262720155176	1720.1221	8.250935	1720.1221	8.250935	2097152.0	9
1561.0276608967195	1719.7473	8.211293	1719.7473	8.211293	2097152.0	9
1561.0290497779213	1728.2596	8.206074	1728.2596	8.206074	2097152.0	9
1561.0304386591201	1734.6011	8.2132015	1734.6011	8.2132015	2097152.0	9
1561.0318275403233	1727.7917	8.22717	1727.7917	8.22717	2097152.0	9
1561.0332164215222	1740.0282	8.249525	1740.0282	8.249525	2097152.0	9
1561.034605302724	1747.6906	8.258784	1747.6906	8.258784	2097152.0	9
1561.0359941839226	1747.7855	8.228712	1747.7855	8.228712	2097152.0	9
1561.0373830651179	1756.706	8.2405205	1756.706	8.2405205	2097152.0	9
1561.038771946316	1765.1553	8.2453575	1765.1553	8.2453575	2097152.0	9
1561.040160827515	1764.1525	8.240424	1764.1525	8.240424	2097152.0	9
1561.0415497087101	1771.8447	8.268169	1771.8447	8.268169	2097152.0	9
1561.0429385899047	1775.8511	8.275216	1775.8511	8.275216	2097152.0	9
1561.0443274710992	1774.2145	8.265123	1774.2145	8.265123	2097152.0	9
1561.0457163522944	1778.0923	8.263623	1778.0923	8.263623	2097152.0	9
1561.0471052334867	1789.7161	8.258706	1789.7161	8.258706	2097152.0	9
1561.0484941146817	1792.4084	8.327622	1792.4084	8.327622	2097152.0	9
1561.0498829958726	1797.7042	8.273153	1797.7042	8.273153	2097152.0	9
1561.0512718770642	1788.7268	8.267067	1788.7268	8.267067	2097152.0	9
1561.0526607582558	1793.1783	8.303244	1793.1783	8.303244	2097152.0	9
1561.054049639443	1815.4839	8.293638	1815.4839	8.293638	2097152.0	9
1561.0554385206347	1813.759	8.299895	1813.759	8.299895	2097152.0	9
1561.0568274018226	1806.9578	8.286267	1806.9578	8.286267	2097152.0	9
1561.0582162830099	1817.974	8.349345	1817.974	8.349345	2097152.0	9
1561.0596051641971	1822.6428	8.3023	1822.6428	8.3023	2097152.0	9
1561.0609940453858	1822.7754	8.302249	1822.7754	8.302249	2097152.0	9
1561.0623829265708	1816.1461	8.287671	1816.1461	8.287671	2097152.0	9
1561.063771807758	1823.9973	8.308681	1823.9973	8.308681	2097152.0	9
1561.0651606889414	1836.7911	8.326975	1836.7911	8.326975	2097152.0	9
1561.0665495701257	1828.3336	8.314019	1828.3336	8.314019	2097152.0	9
1561.0679384513064	1832.231	8.304202	1832.231	8.304202	2097152.0	9
1561.06932733249	1839.1565	8.333181	1839.1565	8.333181	2097152.0	9
1561.0707162136707	1835.1277	8.310111	1835.1277	8.310111	2097152.0	9
1561.072105094855	1849.3065	8.325039	1849.3065	8.325039	2097152.0	9
1561.073493976035	1866.8473	8.33087	1866.8473	8.33087	2097152.0	9
1561.074882857215	1852.6852	8.340128	1852.6852	8.340128	2097152.0	9
1561.0762717383927	1855.5079	8.339239	1855.5079	8.339239	2097152.0	9
1561.0776606195739	1858.2898	8.333737	1858.2898	8.333737	2097152.0	9
1561.0790495007502	1868.0109	8.334316	1868.0109	8.334316	2097152.0	9
1561.0804383819266	1867.3822	8.336742	1867.3822	8.336742	2097152.0	9
1561.0818272631036	1871.6489	8.4119425	1871.6489	8.4119425	2097152.0	9
1561.0832161442806	1864.1582	8.396657	1864.1582	8.396657	2097152.0	9
1561.084605025457	1876.8627	8.350448	1876.8627	8.350448	2097152.0	9
1561.0859939066304	1876.928	8.358089	1876.928	8.358089	2097152.0	9
1561.0873827878038	1877.4489	8.349131	1877.4489	8.349131	2097152.0	9
1561.0887716689765	1881.8326	8.353578	1881.8326	8.353578	2097152.0	9
1561.09016055015	1875.8143	8.349272	1875.8143	8.349272	2097152.0	9
1561.0915494313238	1879.8496	8.350959	1879.8496	8.350959	2097152.0	9
1561.0929383124935	1873.6764	8.405725	1873.6764	8.405725	2097152.0	9
1561.0943271936626	1893.0588	8.37645	1893.0588	8.37645	2097152.0	9
1561.0957160748353	1899.6666	8.3784075	1899.6666	8.3784075	2097152.0	9
1561.0971049560014	1885.9462	8.359335	1885.9462	8.359335	2097152.0	9
1561.0984938371712	1886.3195	8.364586	1886.3195	8.364586	2097152.0	9
1561.0998827183403	1893.2341	8.3707905	1893.2341	8.3707905	2097152.0	9
1561.1012715995064	1896.3335	8.384447	1896.3335	8.384447	2097152.0	9
1561.1026604806725	1895.8297	8.374841	1895.8297	8.374841	2097152.0	9
1561.1040493618377	1884.7471	8.372648	1884.7471	8.372648	2097152.0	9
1561.1054382430038	1894.7374	8.468372	1894.7374	8.468372	2097152.0	9
1561.1068271241706	1894.6322	8.375087	1894.6322	8.375087	2097152.0	9
1561.1082160053331	1886.4242	8.354917	1886.4242	8.354917	2097152.0	9
1561.109604886495	1902.8087	8.377227	1902.8087	8.377227	2097152.0	9
1561.1109937676574	1901.5138	8.388559	1901.5138	8.388559	2097152.0	9
1561.11238264882	1892.8793	8.37252	1892.8793	8.37252	2097152.0	9
1561.1137715299817	1897.7651	8.380555	1897.7651	8.380555	2097152.0	9
1561.1151604111435	1891.8861	8.369054	1891.8861	8.369054	2097152.0	9
1561.1165492923024	1894.4058	8.376241	1894.4058	8.376241	2097152.0	9
1561.1179381734612	1876.5638	8.373075	1876.5638	8.373075	2097152.0	9
1561.1193270546198	1893.2137	8.377756	1893.2137	8.377756	2097152.0	9
1561.1207159357787	1894.3615	8.364351	1894.3615	8.364351	2097152.0	9
1561.1221048169339	1891.5912	8.365729	1891.5912	8.365729	2097152.0	9
1561.1234936980927	1887.8464	8.39669	1887.8464	8.39669	2097152.0	9
1561.1248825792472	1878.5344	8.351301	1878.5344	8.351301	2097152.0	9
1561.1262714604024	1877.26	8.350144	1877.26	8.350144	2097152.0	9
1561.1276603415577	1887.72	8.358294	1887.72	8.358294	2097152.0	9
1561.1290492227122	1876.4331	8.355703	1876.4331	8.355703	2097152.0	9
1561.130438103863	1883.0001	8.416567	1883.0001	8.416567	2097152.0	9
1561.1318269850146	1884.8655	8.354247	1884.8655	8.354247	2097152.0	9
1561.133215866166	1883.4283	8.352921	1883.4283	8.352921	2097152.0	9
1561.1346047473176	1869.6241	8.357332	1869.6241	8.357332	2097152.0	9
1561.1359936284691	1873.3142	8.349097	1873.3142	8.349097	2097152.0	9
1561.1373825096207	1864.4735	8.384421	1864.4735	8.384421	2097152.0	9
1561.1387713907686	1865.8977	8.346331	1865.8977	8.346331	2097152.0	9
1561.1401602719159	1875.0858	8.362932	1875.0858	8.362932	2097152.0	9
1561.1415491530638	1866.1947	8.352316	1866.1947	8.352316	2097152.0	9
1561.1429380342117	1863.798	8.335622	1863.798	8.335622	2097152.0	9
1561.144326915359	1846.0012	8.321743	1846.0012	8.321743	2097152.0	9
1561.1457157965026	1863.7928	8.339194	1863.7928	8.339194	2097152.0	9
1561.1471046776467	1858.769	8.347369	1858.769	8.347369	2097152.0	9
1561.148493558791	1847.1547	8.344732	1847.1547	8.344732	2097152.0	9
1561.1498824399353	1855.4598	8.33395	1855.4598	8.33395	2097152.0	9
1561.1512713210795	1854.5945	8.332702	1854.5945	8.332702	2097152.0	9
1561.1526602022238	1838.1854	8.311702	1838.1854	8.311702	2097152.0	9
1561.1540490833645	1840.3656	8.310238	1840.3656	8.310238	2097152.0	9
1561.1554379645045	1837.0624	8.312038	1837.0624	8.312038	2097152.0	9
1561.1568268456451	1838.3428	8.3312845	1838.3428	8.3312845	2097152.0	9
1561.1582157267858	1835.4916	8.298804	1835.4916	8.298804	2097152.0	9
1561.1596046079221	1810.6488	8.2862835	1810.6488	8.2862835	2097152.0	9
1561.1609934890619	1828.6608	8.331307	1828.6608	8.331307	2097152.0	9
1561.1623823701989	1813.2164	8.289548	1813.2164	8.289548	2097152.0	9
1561.1637712513366	1815.0262	8.319185	1815.0262	8.319185	2097152.0	9
1561.1651601324736	1798.0355	8.2683325	1798.0355	8.2683325	2097152.0	9
1561.16654901361	1804.0527	8.279183	1804.0527	8.279183	2097152.0	9
1561.1679378947433	1804.0807	8.27161	1804.0807	8.27161	2097152.0	9
1561.1693267758803	1792.0883	8.274113	1792.0883	8.274113	2097152.0	9
1561.170715657013	1784.9728	8.316233	1784.9728	8.316233	2097152.0	9
1561.1721045381464	1781.6732	8.272305	1781.6732	8.272305	2097152.0	9
1561.1734934192762	1777.5032	8.26435	1777.5032	8.26435	2097152.0	9
1561.1748823004089	1777.559	8.268579	1777.559	8.268579	2097152.0	9
1561.1762711815377	1771.8541	8.24971	1771.8541	8.24971	2097152.0	9
1561.177660062671	1770.4586	8.254506	1770.4586	8.254506	2097152.0	9
1561.1790489438015	1770.1731	8.263683	1770.1731	8.263683	2097152.0	9
1561.1804378249276	1747.872	8.22567	1747.872	8.22567	2097152.0	9
1561.1818267060567	1741.2573	8.26992	1741.2573	8.26992	2097152.0	9
1561.1832155871828	1736.2655	8.216076	1736.2655	8.216076	2097152.0	9
1561.1846044683125	1743.3339	8.286806	1743.3339	8.286806	2097152.0	9
1561.185993349438	1730.4138	8.212852	1730.4138	8.212852	2097152.0	9
1561.187382230564	1731.0159	8.208323	1731.0159	8.208323	2097152.0	9
1561.1887711116863	1731.3267	8.216509	1731.3267	8.216509	2097152.0	9
1561.1901599928117	1714.5997	8.2048435	1714.5997	8.2048435	2097152.0	9
1561.1915488739335	1712.1127	8.187007	1712.1127	8.187007	2097152.0	9
1561.1929377550566	1698.6272	8.171817	1698.6272	8.171817	2097152.0	9
1561.1943266361798	1692.4188	8.23081	1692.4188	8.23081	2097152.0	9
1561.1957155173016	1697.8824	8.169492	1697.8824	8.169492	2097152.0	9
1561.1971043984233	1678.7957	8.168038	1678.7957	8.168038	2097152.0	9
1561.1984932795422	1678.2678	8.152133	1678.2678	8.152133	2097152.0	9
1561.199882160661	1668.1073	8.162808	1668.1073	8.162808	2097152.0	9
1561.2012710417791	1676.3945	8.148017	1676.3945	8.148017	2097152.0	9
1561.2026599228977	1669.4293	8.142441	1669.4293	8.142441	2097152.0	9
1561.2040488040166	1655.1951	8.12895	1655.1951	8.12895	2097152.0	9
1561.205437685131	1647.7168	8.158496	1647.7168	8.158496	2097152.0	9
1561.2068265662492	1639.3507	8.11283	1639.3507	8.11283	2097152.0	9
1561.208215447365	1642.5508	8.172646	1642.5508	8.172646	2097152.0	9
1561.209604328481	1632.887	8.11141	1632.887	8.11141	2097152.0	9
1561.2109932095955	1611.9703	8.08541	1611.9703	8.08541	2097152.0	9
1561.212382090707	1608.638	8.139478	1608.638	8.139478	2097152.0	9
1561.2137709718222	1617.6559	8.12917	1617.6559	8.12917	2097152.0	9
1561.215159852933	1606.9692	8.093363	1606.9692	8.093363	2097152.0	9
1561.2165487340437	1601.8507	8.079052	1601.8507	8.079052	2097152.0	9
1561.2179376151553	1598.7399	8.127704	1598.7399	8.127704	2097152.0	9
1561.2193264962632	1593.5017	8.07683	1593.5017	8.07683	2097152.0	9
1561.220715377374	1591.8907	8.069686	1591.8907	8.069686	2097152.0	9
1561.2221042584813	1587.1477	8.062728	1587.1477	8.062728	2097152.0	9
1561.22349313959	1581.9615	8.089348	1581.9615	8.089348	2097152.0	9
1561.2248820206985	1567.6764	8.042557	1567.6764	8.042557	2097152.0	9
1561.2262709018057	1563.934	8.036278	1563.934	8.036278	2097152.0	9
1561.22765978291	1555.1725	8.033098	1555.1725	8.033098	2097152.0	9
1561.2290486640143	1568.1353	8.04694	1568.1353	8.04694	2097152.0	9
1561.2304375451215	1555.3893	8.075211	1555.3893	8.075211	2097152.0	9
1561.2318264262249	1554.2793	8.021267	1554.2793	8.021267	2097152.0	9
1561.2332153073255	1559.523	8.034237	1559.523	8.034237	2097152.0	9
1561.2346041884298	1565.1226	8.03593	1565.1226	8.03593	2097152.0	9
1561.2359930695297	1552.5879	8.033191	1552.5879	8.033191	2097152.0	9
1561.237381950634	1549.8961	8.0254	1549.8961	8.0254	2097152.0	9
1561.2387708317353	1560.3446	8.026399	1560.3446	8.026399	2097152.0	9
1561.2401597128323	1549.9076	8.03824	1549.9076	8.03824	2097152.0	9
1561.2415485939323	1556.608	8.028645	1556.608	8.028645	2097152.0	9
1561.242937475033	1551.349	8.032049	1551.349	8.032049	2097152.0	9
1561.2443263561297	1557.904	8.03275	1557.904	8.03275	2097152.0	9
1561.245715237226	1548.1985	8.026683	1548.1985	8.026683	2097152.0	9
1561.2471041183223	1566.2896	8.055353	1566.2896	8.055353	2097152.0	9
1561.2484929994193	1567.5933	8.041057	1567.5933	8.041057	2097152.0	9
1561.2498818805127	1568.948	8.051912	1568.948	8.051912	2097152.0	9
1561.251270761609	1575.0328	8.04758	1575.0328	8.04758	2097152.0	9
1561.2526596427024	1569.7883	8.064702	1569.7883	8.064702	2097152.0	9
