BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1548.8809637036236	178.19962	6.2123814	1.0760175084390642	0.034861922	0	9
1548.8823526063768	184.41086	6.2140784	1.1135761292936834	0.033696923	0	9
1548.8837415095963	177.20265	6.203924	1.0701012734266275	0.035010334	0	9
1548.8851304123502	176.91922	6.1979184	1.0684428694240928	0.035032477	0	9
1548.8865193151034	178.2603	6.201378	1.0765964084019044	0.03478833	0	9
1548.8879082183237	182.77795	6.258565	1.1039374974031877	0.034241356	0	9
1548.889297121078	174.37698	6.203778	1.0532527002265735	0.035576817	0	9
1548.8906860242969	169.90953	6.191869	1.0263234886231167	0.03644215	0	9
1548.89207492705	169.15419	6.196765	1.0218161223598716	0.036633823	0	9
1548.893463829804	170.52173	6.199786	1.0301335395317301	0.03635775	0	9
1548.8948527330235	168.9575	6.185919	1.020740714577381	0.036612276	0	9
1548.8962416357774	161.13507	6.228473	0.9735371101245639	0.03865374	0	9
1548.897630538997	158.32675	6.2071204	0.9566246097448448	0.039204497	0	9
1548.8990194417509	163.84206	6.1789355	0.990005862902273	0.037712757	0	9
1548.9004083445047	153.56161	6.172606	0.9279412639316235	0.04019628	0	9
1548.9017972477236	161.30286	6.170801	0.9747777722147656	0.038255993	0	9
1548.9031861504775	154.48997	6.1692805	0.9336624641993658	0.03993321	0	9
1548.9045750532318	155.23558	6.1743455	0.938225408092503	0.039774034	0	9
1548.9059639564514	163.57607	6.1774745	0.988694863851774	0.03776515	0	9
1548.9073528592046	157.19144	6.182772	0.9501633513470199	0.039332755	0	9
1548.9087417619585	149.54257	6.1921577	0.9039853001369625	0.041407324	0	9
1548.9101306647124	158.75476	6.1837707	0.9597335176033017	0.038951717	0	9
1548.9115195679312	153.44566	6.178526	0.9276969911729944	0.040265236	0	9
1548.9129084706844	164.37999	6.1934986	0.993867146220223	0.037677936	0	9
1548.914297373439	149.86005	6.1653695	0.906135883753994	0.04114085	0	9
1548.9156862766592	156.48518	6.1727285	0.9462567382204865	0.03944609	0	9
1548.9170751794124	142.2184	6.162834	0.8600427619313524	0.043333594	0	9
1548.9184640821663	146.42552	6.1652117	0.8855431608806296	0.042104762	0	9
1548.91985298492	156.26244	6.172053	0.9450970778670954	0.039497994	0	9
1548.9212418881389	157.2935	6.177073	0.9513967556137602	0.039271	0	9
1548.9226307908928	148.3111	6.1674156	0.8971266188698994	0.041584317	0	9
1548.9240196936473	150.09726	6.1860995	0.9079924362499324	0.04121394	0	9
1548.9254085964012	134.7225	6.1388183	0.8150403805318412	0.04556639	0	9
1548.9267974991544	115.895775	6.1287723	0.7011913908759889	0.05288176	0	9
1548.9281864023733	85.01652	6.1208515	0.5144015597025952	0.071996026	0	9
1548.9295753051272	84.423836	6.0662766	0.5108507556687527	0.07185502	0	9
1548.9309642078817	92.55978	6.068844	0.560120223478859	0.06556675	0	9
1548.9323531106356	110.191734	6.114669	0.6668650774202605	0.055491176	0	9
1548.9337420133893	119.731834	6.114091	0.7246504961738464	0.05106487	0	9
1548.9351309161432	141.75723	6.1499267	0.8580136308987518	0.043383513	0	9
1548.936519819362	148.11847	6.173274	0.8965782133357277	0.041677948	0	9
1548.9379087221153	152.01044	6.18829	0.9202009841882005	0.04070964	0	9
1548.9392976248698	153.8011	6.173751	0.9311059163256976	0.040141135	0	9
1548.9406865276244	151.45775	6.2023587	0.9169834833826672	0.04095108	0	9
1548.9420754303776	148.90094	6.1822963	0.9015666645166154	0.041519526	0	9
1548.9434643331308	152.87903	6.1717286	0.9257180018927014	0.040370014	0	9
1548.9448532358847	148.17169	6.1688833	0.8972767490601669	0.041633345	0	9
1548.9462421386386	153.5716	6.175372	0.9300417044436969	0.04021168	0	9
1548.9476310418572	159.7047	6.179585	0.9672517889959802	0.038693823	0	9
1548.9490199446118	160.05272	6.1740565	0.9694271707402975	0.038575143	0	9
1548.9504088473664	153.83342	6.1632104	0.9318221869801349	0.040064182	0	9
1548.9517977501196	159.99838	6.1700344	0.96923278855063	0.038563106	0	9
1548.9531866528728	153.89839	6.1628876	0.9323450303221453	0.040045172	0	9
1548.9545755556267	155.36511	6.181834	0.9412956786030119	0.039789077	0	9
1548.9559644583805	160.51083	6.228186	0.9725384770450732	0.038802277	0	9
1548.9573533611344	160.14377	6.179613	0.9703809277509128	0.03858791	0	9
1548.9587422638883	158.38913	6.189359	0.9598143138582386	0.03907692	0	9
1548.9601311666422	157.62141	6.171497	0.9552269672732027	0.039153922	0	9
1548.961520069396	165.72298	6.1789665	1.0043924453387136	0.03728491	0	9
1548.9629089721493	161.92601	6.1826334	0.9814462612857853	0.03818184	0	9
1548.964297874903	170.93243	6.189196	1.0361041532852922	0.036208436	0	9
1548.9656867776575	170.55118	6.1913905	1.033861842846031	0.036302242	0	9
1548.9670756804114	168.79948	6.184776	1.0233107870809701	0.03663978	0	9
1548.9684645831646	164.87364	6.194104	0.9995766850169023	0.037568796	0	9
1548.9698534859185	171.95595	6.2543616	1.042582242172087	0.036371883	0	9
1548.9712423886724	175.94662	6.2089586	1.066846827455659	0.035288878	0	9
1548.9726312914256	178.0533	6.2014685	1.079689622322883	0.03482928	0	9
1548.9740201941795	173.73723	6.2050886	1.0535843633563635	0.035715364	0	9
1548.975409096934	174.89496	6.1959662	1.0606717090908049	0.035426784	0	9
1548.9767979996877	179.01746	6.218034	1.085740590190678	0.03473423	0	9
1548.978186902441	180.9164	6.2157235	1.0973251737521617	0.034356885	0	9
1548.9795758051948	186.13217	6.2086883	1.1290294914977164	0.033356342	0	9
1548.9809647079487	190.06038	6.209522	1.1529263446413167	0.03267131	0	9
1548.9823536102363	177.73528	6.202557	1.078225064527862	0.034897726	0	9
1548.9837425129901	182.12537	6.2236137	1.10492227848399	0.03417214	0	9
1548.9851314157447	172.11249	6.1939745	1.0442364407096123	0.035987943	0	9
1548.9865203184986	173.93001	6.193781	1.0553239880592242	0.035610765	0	9
1548.9879092212518	165.25597	6.183754	1.002750580846766	0.03741925	0	9
1548.989298124005	166.18651	6.198841	1.0084529944802918	0.03730051	0	9
1548.990687026759	162.8503	6.2005935	0.9882622443897412	0.03807542	0	9
1548.9920759295132	165.8673	6.191976	1.006625178050108	0.037330903	0	9
1548.9934648318015	178.8679	6.205825	1.0855815125423653	0.034695014	0	9
1548.9948537345554	183.47739	6.2388306	1.113615224617353	0.034003265	0	9
1548.9962426373093	176.58246	6.2124166	1.0718212539286864	0.035181392	0	9
1548.9976315400625	180.87592	6.2165046	1.0979367618093965	0.03436889	0	9
1548.9990204428157	179.89595	6.2109547	1.0920419675763176	0.03452526	0	9
1549.0004093455702	170.04355	6.1930003	1.0322836047370259	0.036420085	0	9
1549.0017982478591	174.45905	6.2120366	1.059138738862404	0.03560742	0	9
1549.0031871506123	174.53023	6.2027493	1.0596197935678946	0.035539683	0	9
1549.0045760533662	179.8613	6.198729	1.0920354139215978	0.034463942	0	9
1549.00596495612	188.36078	6.2125216	1.1436907546231445	0.032982033	0	9
1549.0073538584074	173.54163	6.1937776	1.0537569701996718	0.03569044	0	9
1549.0087427611613	174.67175	6.215392	1.0606636058813594	0.03558327	0	9
1549.010131663916	173.4992	6.1948204	1.0535864841397191	0.03570518	0	9
1549.0115205666698	173.61433	6.202148	1.0543274103134548	0.03572371	0	9
1549.0129094689573	168.28802	6.191971	1.022021090388065	0.036793888	0	9
1549.0142983717105	159.97876	6.1822186	0.9715948303543559	0.038643997	0	9
1549.0156872744644	169.30469	6.1900725	1.0282709591177053	0.03656173	0	9
1549.0170761772183	157.02397	6.1748652	0.953717498494977	0.039324347	0	9
1549.0184650795065	162.27129	6.1812987	0.9856214770734124	0.038092375	0	9
1549.019853982261	160.90573	6.173154	0.9773590908355289	0.038365033	0	9
1549.021242885015	164.53989	6.1962004	0.9994647262176667	0.03765774	0	9
1549.0226317873023	157.84813	6.166847	0.9588459048310382	0.03906823	0	9
1549.0240206900555	152.78296	6.1850758	0.9281044550681996	0.04048276	0	9
1549.0254095928094	161.27016	6.2042055	0.9796884047524019	0.038470883	0	9
1549.0267984950983	156.08374	6.175785	0.9482068642290549	0.039567128	0	9
1549.0281873978522	147.00027	6.1745872	0.8930473751327419	0.042003915	0	9
1549.0295763006054	161.52916	6.1849523	0.9813358198010343	0.038290005	0	9
1549.0309652028936	147.62593	6.182797	0.8968899843802801	0.04188151	0	9
1549.0323541056475	153.36818	6.159193	0.9317964105878002	0.040159523	0	9
1549.0337430084007	148.88185	6.155358	0.9045575700893987	0.04134391	0	9
1549.0351319106896	156.4246	6.165673	0.9504026460322482	0.039416257	0	9
1549.036520813444	153.74121	6.1695433	0.9341151320628057	0.040129405	0	9
1549.0379097157315	154.86601	6.1652403	0.9409644114441669	0.03981016	0	9
1549.0392986184847	150.42291	6.173317	0.9139816421037764	0.04103974	0	9
1549.0406875212386	153.97064	6.180685	0.9355504708149907	0.04014197	0	9
1549.0420764235269	149.25209	6.168787	0.9068907402873247	0.04133133	0	9
1549.0434653262807	132.98486	6.135846	0.8080559296673829	0.046139434	0	9
1549.044854228569	116.20702	6.134096	0.7061116083506973	0.052785933	0	9
1549.0462431313229	97.881744	6.0899324	0.594763675861603	0.062217243	0	9
1549.047632033611	87.81471	6.0825443	0.5335950392817606	0.06926566	0	9
1549.0490209363643	81.165054	6.0606184	0.4931912309348657	0.07467029	0	9
1549.050409839118	94.59729	6.082392	0.5748131841206355	0.06429774	0	9
1549.0517987414062	119.057106	6.122228	0.7234443184641471	0.05142262	0	9
1549.05318764416	133.01521	6.139728	0.8082633115430901	0.04615809	0	9
1549.0545765464483	143.63742	6.218019	0.8728124096189408	0.043289687	0	9
1549.0559654492022	147.72427	6.164994	0.8976498054078129	0.041733112	0	9
1549.0573543514904	153.07355	6.1688523	0.9301523552219229	0.040299922	0	9
1549.0587432542436	153.65588	6.167338	0.9336872495416012	0.040137336	0	9
1549.0601321565312	154.5169	6.183897	0.9389143022951609	0.040020846	0	9
1549.0615210592857	147.25179	6.1579633	0.8947622689912241	0.04181928	0	9
1549.0629099615746	150.00758	6.1635504	0.9115004410419859	0.041088257	0	9
1549.064298863862	151.45697	6.1742697	0.9202989787991798	0.040765833	0	9
1549.0656877666158	156.22221	6.1643953	0.9492440993334672	0.039459147	0	9
1549.067076668904	156.83871	6.177956	0.9529788775772475	0.039390504	0	9
1549.0684655716573	148.1584	6.173552	0.900224043704216	0.041668594	0	9
1549.0698544739455	151.23018	6.158923	0.918875262336714	0.040725492	0	9
1549.0712433767	151.32797	6.1771593	0.9194550999271814	0.04081968	0	9
1549.0726322789883	157.55852	6.1769795	0.9572951765785275	0.03920435	0	9
1549.0740211812758	161.58615	6.176567	0.9817485107021149	0.038224608	0	9
1549.075410084029	154.40924	6.168792	0.9381256137120144	0.039950922	0	9
1549.0767989863173	151.77013	6.1680427	0.9220724797374371	0.04064069	0	9
1549.0781878890718	164.17445	6.177369	0.9974126553559136	0.03762686	0	9
1549.07957679136	169.76437	6.2104216	1.0313494866933854	0.036582597	0	9
1549.080965693648	165.14473	6.181832	1.003260024645419	0.037432812	0	9
1549.082354596402	163.64282	6.1896977	0.994110651046689	0.037824437	0	9
1549.0837434986895	165.2521	6.1910033	1.0038602041880647	0.03746399	0	9
1549.085132400977	165.42827	6.1885114	1.0049025054108967	0.037409034	0	9
1549.086521303731	174.30475	6.2059956	1.0587926034448198	0.035604283	0	9
1549.0879102060198	162.38855	6.218494	0.9863795749046452	0.03829392	0	9
1549.089299108308	179.39333	6.2017713	1.0896360286435658	0.034570802	0	9
1549.0906880110613	181.67453	6.208032	1.1034565839832284	0.034171175	0	9
1549.0920769133495	185.21938	6.220625	1.1249499094322435	0.033585172	0	9
1549.0934658156375	172.79794	6.200238	1.04947099967264	0.035881434	0	9
1549.0948547183907	177.25719	6.2003837	1.0765157243080106	0.03497959	0	9
1549.0962436206796	176.66656	6.218942	1.0728897507559574	0.03520158	0	9
1549.0976325229685	182.61151	6.2120166	1.1089517526092798	0.03401766	0	9
1549.099021425256	184.52646	6.211487	1.1205377403347037	0.033661768	0	9
1549.1004103280093	179.89668	6.2163005	1.092380440262562	0.034554835	0	9
1549.1017992302975	193.7794	6.2460737	1.1766326123737807	0.032232907	0	9
1549.1031881325857	178.03702	6.2486777	1.0809999634715146	0.035097633	0	9
1549.104577034874	178.22153	6.212519	1.0820746803361159	0.03485841	0	9
1549.1059659376285	169.77324	6.1917152	1.030736436189888	0.036470503	0	9
1549.1073548399168	161.77771	6.20522	0.9821504471818719	0.03835646	0	9
1549.1087437422043	167.46655	6.189591	1.0166418617832196	0.036960162	0	9
1549.1101326444916	175.47067	6.211634	1.0651840675949908	0.035399843	0	9
1549.1115215472455	177.00209	6.193572	1.0744306272482675	0.034991518	0	9
1549.1129104495337	185.91087	6.2193904	1.1284551364532591	0.033453614	0	9
1549.114299351822	194.29683	6.2276273	1.1793003059677967	0.03205213	0	9
1549.1156882541102	193.82892	6.2264056	1.1764030467656887	0.032123204	0	9
1549.1170771563984	184.53145	6.230111	1.1199187546831475	0.033761784	0	9
1549.1184660586866	185.9462	6.211189	1.1284483517737183	0.03340315	0	9
1549.1198549614398	177.19719	6.211201	1.0752988473521485	0.035052482	0	9
1549.121243863728	170.48148	6.1931314	1.0344922306598234	0.0363273	0	9
1549.122632766017	170.13158	6.244714	1.0323153342409566	0.0367052	0	9
1549.124021668305	175.82745	6.192838	1.0668203550773887	0.03522111	0	9
1549.1254105705925	165.17964	6.1894813	1.0021622326689064	0.037471212	0	9
1549.1267994728807	170.6262	6.2348824	1.03515148852817	0.036541175	0	9
1549.128188375169	162.94394	6.1875744	0.9884912456771995	0.03797364	0	9
1549.1295772779222	168.26573	6.21996	1.0207197428444215	0.036965102	0	9
1549.1309661802104	172.48045	6.1935477	1.046228954741219	0.03590869	0	9
1549.1323550824993	167.58255	6.190039	1.0164627360435043	0.036937255	0	9
1549.1337439847875	161.13318	6.18948	0.9772895934695166	0.0384122	0	9
1549.135132887075	162.4602	6.1858783	0.9852824684309963	0.038076267	0	9
1549.1365217893633	165.17987	6.1813226	1.00171960880349	0.037421767	0	9
1549.1379106916515	162.65056	6.1953683	0.9863243526183156	0.038090054	0	9
1549.1392995939395	164.05565	6.182724	0.9947876589478759	0.03768675	0	9
1549.1406884962278	153.5355	6.195015	0.9309425943342768	0.04034907	0	9
1549.142077398516	154.95276	6.1744103	0.9394813022762063	0.03984705	0	9
1549.1434663008042	151.95663	6.2153754	0.9212619668407673	0.040902298	0	9
1549.1448552030918	156.85803	6.175249	0.9509217695186225	0.039368395	0	9
1549.1462441053793	147.89143	6.167021	0.8965107740574144	0.041699648	0	9
1549.1476330076675	153.26018	6.170014	0.929001064363919	0.04025843	0	9
1549.1490219099564	154.21625	6.170902	0.9347411224394084	0.040014602	0	9
1549.1504108122447	157.56578	6.161473	0.9549868744178113	0.03910413	0	9
1549.151799714533	156.33322	6.1740456	0.9474602830809016	0.039492857	0	9
1549.153188616821	154.65514	6.16991	0.937234560144547	0.039894633	0	9
1549.1545775191084	157.98012	6.2115765	0.957327585520228	0.03931872	0	9
1549.155966421396	150.72963	6.171478	0.9133368032193935	0.040944025	0	9
1549.157355323685	144.16609	6.178558	0.873513543422212	0.04285722	0	9
1549.1587442259738	151.7337	6.229312	0.9193116889240525	0.04105424	0	9
1549.1601331282614	147.5771	6.167392	0.8940749691388704	0.04179098	0	9
1549.161522030549	138.33975	6.149764	0.8380621381450257	0.044454064	0	9
1549.1629109328371	128.53923	6.147981	0.7786451303566686	0.04782961	0	9
1549.1642998351253	104.37149	6.093958	0.6322086201774941	0.05838719	0	9
1549.1656887374136	87.63433	6.084392	0.5307957715835461	0.06942932	0	9
1549.1670776392368	79.35122	6.0689774	0.48059742317056375	0.076482475	0	9
1549.168466541525	91.5834	6.0850844	0.5546502810975272	0.06644309	0	9
1549.1698554438124	108.32912	6.1648507	0.6560279592135836	0.05690853	0	9
1549.1712443461	127.83823	6.137502	0.7741275815153674	0.048009913	0	9
1549.1726332483881	148.69182	6.1573133	0.9003544944635219	0.0414099	0	9
1549.1740221506764	149.98778	6.193413	0.9081487646770319	0.041292783	0	9
1549.1754110529646	157.47324	6.176458	0.9534174838515087	0.03922227	0	9
1549.1767999552528	162.40071	6.1731677	0.9831950252697113	0.03801195	0	9
1549.1781888570754	147.14555	6.1555758	0.8907881662979268	0.041833244	0	9
1549.1795777593636	146.10522	6.1586857	0.8844407919393831	0.042152397	0	9
1549.180966661651	147.8832	6.1629863	0.8951539777892366	0.04167469	0	9
1549.1823555639392	148.55371	6.1616397	0.8991632056309758	0.04147752	0	9
1549.183744466228	154.29784	6.1785536	0.933880178119189	0.040043034	0	9
1549.1851333680506	147.03009	6.1680174	0.8898443683095947	0.041950714	0	9
1549.1865222703382	158.58568	6.173208	0.9597287983050871	0.038926642	0	9
1549.1879111726264	150.93327	6.1669765	0.9133695194099851	0.040858958	0	9
1549.1893000749146	159.94145	6.1824336	0.9678315086073926	0.038654353	0	9
1549.1906889772022	158.04971	6.1875997	0.9563346251118812	0.039149705	0	9
1549.1920778790247	162.29118	6.187565	0.9819486943789281	0.038126316	0	9
1549.1934667813136	167.44046	6.19817	1.0130531806050542	0.03701716	0	9
1549.1948556836019	158.45802	6.1781096	0.9586593378795354	0.038988937	0	9
1549.1962445858894	162.31413	6.1918764	0.9819399458801933	0.038147487	0	9
1549.1976334877118	159.18709	6.22981	0.9629754997100295	0.039135147	0	9
1549.19902239	156.55049	6.2248373	0.9469802860350564	0.03976249	0	9
1549.2004112922882	171.14308	6.1898355	1.0352023720033057	0.036167607	0	9
1549.2018001945764	175.70844	6.1994834	1.0627674397534403	0.035282787	0	9
1549.203189096399	175.08559	6.198733	1.0589514825519901	0.035404015	0	9
1549.2045779986872	172.36624	6.1925626	1.0424572219221069	0.03592677	0	9
1549.2059669009748	168.29053	6.1976814	1.017762389947571	0.036827274	0	9
1549.2073558027967	180.75418	6.203272	1.0930904842891849	0.03431883	0	9
1549.2087447050849	182.94199	6.1997538	1.106273560592561	0.03388918	0	9
1549.2101336073738	171.13664	6.2049055	1.0348416129207378	0.036257025	0	9
1549.2115225091961	176.783	6.2130995	1.0689403720897832	0.035145342	0	9
1549.2129114114844	175.6978	6.2191253	1.06233562931012	0.035396717	0	9
1549.2143003137726	181.58102	6.2588773	1.0978644233782073	0.034468785	0	9
1549.2156892155945	180.08861	6.2137227	1.088798948011125	0.0345037	0	9
1549.217078117882	182.13739	6.238039	1.1011440671957236	0.034249086	0	9
1549.2184670197053	187.55026	6.211773	1.133826695642147	0.033120576	0	9
1549.2198559219942	184.10913	6.214075	1.1129834035409305	0.03375213	0	9
1549.2212448242817	180.4415	6.220073	1.0907733985345245	0.03447141	0	9
1549.2226337261043	177.23888	6.1992292	1.0713768460117483	0.03497669	0	9
1549.2240226283925	172.59541	6.2009854	1.0432732602271382	0.03592787	0	9
1549.2254115302144	169.77943	6.2455645	1.0262185819286653	0.036786344	0	9
1549.2268004325024	166.83261	6.213658	1.0083751095554048	0.037244864	0	9
1549.2281893347913	176.28104	6.2027593	1.0654511896194625	0.035186764	0	9
1549.2295782366139	181.17227	6.205576	1.094981812568263	0.03425235	0	9
1549.2309671389014	178.7826	6.218044	1.0805081352790904	0.034779917	0	9
1549.2323560407233	186.37848	6.26214	1.1263844128779095	0.03359905	0	9
1549.2337449430115	190.48389	6.233295	1.1511650594964398	0.032723475	0	9
1549.235133844834	182.35776	6.2283964	1.1020277101647102	0.03415482	0	9
1549.2365227471223	185.2193	6.273673	1.119293179649389	0.033871595	0	9
1549.2379116489456	187.17072	6.2153254	1.13105911391652	0.03320672	0	9
1549.2393005512338	186.05159	6.206682	1.124270999369338	0.033360004	0	9
1549.2406894530554	182.50424	6.210425	1.1028113878927364	0.034028936	0	9
1549.242078355343	176.0546	6.216347	1.0638165468470546	0.035309203	0	9
1549.2434672571655	171.88882	6.21547	1.0386244716366502	0.036159825	0	9
1549.2448561594545	180.65474	6.21241	1.091571643664352	0.034388304	0	9
1549.246245061277	172.37157	6.21284	1.0415039766159753	0.0360433	0	9
1549.2476339635646	174.19054	6.196563	1.0524772561092999	0.035573475	0	9
1549.2490228653871	168.774	6.180497	1.0197342660257065	0.03661996	0	9
1549.2504117676754	162.14198	6.1942115	0.9796494253946549	0.03820239	0	9
1549.2518006694972	164.17331	6.1782074	0.9919092623800757	0.037632227	0	9
1549.2531895713205	166.37686	6.186122	1.005210340308858	0.037181385	0	9
1549.2545784736094	163.92702	6.181378	0.9903977002941825	0.03770811	0	9
1549.2559673754313	157.33351	6.192883	0.9505518874706871	0.0393615	0	9
1549.2573562777186	164.12975	6.185954	0.9916030051398957	0.037689414	0	9
1549.2587451795412	164.49348	6.1973643	0.9937922844924479	0.03767544	0	9
1549.2601340813637	155.64426	6.175258	0.9403225197633228	0.039675463	0	9
1549.2615229836513	158.90083	6.1880245	0.9599910031488588	0.03894268	0	9
1549.2629118854738	154.59856	6.1788034	0.9339940419740097	0.039966762	0	9
1549.2643007877627	152.64111	6.1694303	0.9221643057166029	0.04041788	0	9
1549.2656896895853	147.08226	6.170226	0.8885781228075743	0.04195085	0	9
1549.2670785914072	160.63681	6.1759324	0.9704638364915062	0.038446557	0	9
1549.2684674936954	152.00224	6.16063	0.9182980565074423	0.040529866	0	9
1549.2698563955178	147.56032	6.173012	0.8914624467245608	0.04183382	0	9
1549.2712452973403	142.27902	6.178632	0.8595567585148772	0.04342616	0	9
1549.2726341996286	142.68042	6.1557117	0.8619829877395206	0.043143354	0	9
1549.2740231014511	149.89381	6.1720815	0.9055638184243655	0.04117636	0	9
1549.2754120032737	153.00108	6.168128	0.924339042093634	0.040314276	0	9
1549.2768009055612	144.63298	6.2022657	0.8737877777756343	0.04288279	0	9
1549.2781898073831	149.8772	6.1735168	0.9054749241117408	0.0411905	0	9
1549.2795787092064	139.59592	6.1485996	0.8433662256010923	0.044045698	0	9
1549.2809676110296	127.4811	6.207323	0.7701801297422607	0.048692103	0	9
1549.2823565133172	107.87792	6.1014957	0.6517540582463428	0.05655926	0	9
1549.2837454151397	90.17514	6.099143	0.5448069879435192	0.06763663	0	9
1549.286523218784	89.36296	6.089871	0.5399116934805087	0.06814759	0	9
1549.2879121210715	98.156586	6.1163564	0.5930472525456996	0.062312238	0	9
1549.2893010228947	113.76384	6.123302	0.6873513146739649	0.053824678	0	9
1549.290689924718	138.43388	6.1553454	0.8364145898881641	0.044464152	0	9
1549.2920788265399	146.50537	6.153027	0.8851918664238528	0.041998643	0	9
1549.2934677288274	145.22008	6.1954846	0.8774386848954877	0.04266273	0	9
1549.29485663065	151.04604	6.181445	0.9126537035114324	0.040924247	0	9
1549.2962455324725	145.98758	6.159067	0.8821033971826071	0.04218898	0	9
1549.297634434295	147.6426	6.1674466	0.8921183384961334	0.041772813	0	9
1549.2990233361184	154.67368	6.1716156	0.9346192714657292	0.03990088	0	9
1549.3004122379407	150.00194	6.1802645	0.9064065228774938	0.04120123	0	9
1549.3018011402282	152.11174	6.1621566	0.9191724715104993	0.04051072	0	9
1549.3031900420501	154.9897	6.1912055	0.9365813882699056	0.039945915	0	9
1549.3045789438727	156.81226	6.1682377	0.9476138032119662	0.039335176	0	9
1549.305967845696	154.54105	6.187981	0.9339081978646655	0.04004102	0	9
1549.3073567475185	153.12575	6.179432	0.925375063066721	0.040355276	0	9
1549.3087456493404	150.24237	6.169413	0.9079699699548449	0.04106307	0	9
1549.310134551163	161.90671	6.1779714	0.9784837940788986	0.0381576	0	9
1549.3115234534512	158.50162	6.172746	0.9579271304665185	0.038944375	0	9
1549.312912355273	165.51698	6.2052217	1.0003490194486235	0.03748994	0	9
1549.3143012570954	160.7607	6.220501	0.9716264031397323	0.038694166	0	9
1549.3156901589186	160.0272	6.188522	0.9672169759107089	0.038671687	0	9
1549.3170790607412	171.7703	6.1924987	1.0382190962399904	0.036051046	0	9
1549.318467962563	158.99028	6.196941	0.960998247038245	0.038976856	0	9
1549.3198568643857	167.9611	6.1909266	1.0152476780752109	0.036859285	0	9
1549.3212457662082	164.3336	6.191791	0.9933472677941841	0.03767818	0	9
1549.32263466803	174.16301	6.1965327	1.0527912444582685	0.035578925	0	9
1549.3240235698527	173.76219	6.1868486	1.0503968598524485	0.035605263	0	9
1549.325412471676	171.39886	6.1950626	1.0361389809879862	0.03614413	0	9
1549.3268013734985	176.49683	6.1942234	1.0669868415147037	0.035095382	0	9
1549.3281902753201	172.45941	6.2058177	1.0426085813022399	0.03598422	0	9
1549.3295791771427	177.76541	6.21534	1.0747167554021633	0.03496372	0	9
1549.3309680789653	188.11804	6.2113495	1.137338372415736	0.03301836	0	9
1549.3323569807878	178.94731	6.207386	1.0819246544495003	0.034688346	0	9
1549.3337458826104	185.3947	6.211002	1.1209386750341066	0.033501506	0	9
1549.335134784433	180.3701	6.202997	1.0905909468863482	0.034390386	0	9
1549.3365236862555	187.24757	6.2184215	1.1322085206667851	0.033209622	0	9
1549.3379125880774	186.85553	6.246259	1.1298717058734673	0.03342828	0	9
1549.3393014899	192.24054	6.238814	1.162468467674448	0.032453164	0	9
1549.3406903917225	184.29181	6.2097583	1.1144364869145942	0.033695247	0	9
1549.342079293545	166.81517	6.183121	1.0087834910791227	0.0370657	0	9
1549.3434681953677	176.21275	6.1989	1.0656459388562958	0.0351785	0	9
1549.34485709719	173.41026	6.1929364	1.0487297768425405	0.03571263	0	9
1549.3462459990126	171.86671	6.185607	1.0394265451746254	0.035990722	0	9
1549.3476349008345	181.76372	6.2141995	1.099315788548638	0.034188338	0	9
1549.3490238026563	187.77278	6.2192163	1.1356935286855034	0.033120967	0	9
1549.350412704014	185.7068	6.2249246	1.1232322434563757	0.033520177	0	9
1549.3518016058372	191.56786	6.230273	1.1587176211871615	0.032522537	0	9
1549.353190507659	184.25621	6.217234	1.1145262659111994	0.03374233	0	9
1549.3545794094816	188.9325	6.215784	1.1428467592490406	0.0328995	0	9
1549.3559683113042	187.86555	6.218514	1.136427218492002	0.033100873	0	9
1549.3573572131259	178.6719	6.2016883	1.0808459835274278	0.034709923	0	9
1549.3587461149484	181.38516	6.219525	1.0972922691664044	0.03428905	0	9
1549.360135016306	177.23347	6.261974	1.0722085431085127	0.03533178	0	9
1549.3615239181286	180.67549	6.212877	1.093064095679603	0.034386937	0	9
1549.3629128199505	169.29004	6.197632	1.0242136945713138	0.03660955	0	9
1549.3643017217723	171.27739	6.205436	1.0362675611979484	0.03623033	0	9
1549.365690623595	165.47087	6.1850038	1.0011658198585356	0.037378203	0	9
1549.3670795254175	173.84106	6.195992	1.051839114323538	0.035641704	0	9
1549.3684684267744	174.40227	6.2087584	1.0552647599202825	0.035600215	0	9
1549.3698573285976	178.62515	6.195465	1.080846843028223	0.03468417	0	9
1549.3712462304202	159.8646	6.177696	0.9673551223499606	0.038643304	0	9
1549.372635132242	162.44914	6.1817527	0.9830215315481369	0.038053464	0	9
1549.374024033598	162.03937	6.2229123	0.9805685403857057	0.038403705	0	9
1549.3754129354206	158.92747	6.1783657	0.9617629641520843	0.03887538	0	9
1549.3768018372439	155.60861	6.1651173	0.9417034862680572	0.039619382	0	9
1549.3781907390664	156.85901	6.1686697	0.9492952874776297	0.039326206	0	9
1549.3795796404227	154.58041	6.1682696	0.9355294258959846	0.039903305	0	9
1549.3809685422452	159.29117	6.1740656	0.964063461556574	0.038759623	0	9
1549.3823574440678	152.64673	6.1585417	0.9238727767885844	0.04034506	0	9
1549.3837463458897	160.42702	6.210133	0.9709854410145091	0.03871002	0	9
1549.3851352472473	147.49754	6.169869	0.892750960953385	0.041830316	0	9
1549.3865241490705	155.27283	6.1711936	0.9398339154362949	0.039744195	0	9
1549.3879130508922	152.22568	6.1688056	0.9214111384689553	0.04052408	0	9
1549.3893019522484	155.24574	6.1700597	0.9397122786243471	0.039743826	0	9
