BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.1965960549355	23282.86	19.527834	0.9966930436146647	0.00083872146	0	8
1522.1979849502263	23261.64	19.521444	0.9957826797352884	0.00083921186	0	8
1522.1993738450524	23250.53	19.513617	0.9953049962027358	0.00083927624	0	8
1522.2007627398775	23250.615	19.51329	0.995306644684859	0.0008392591	0	8
1522.2021516351679	23253.598	19.5185	0.9954322857166141	0.0008393755	0	8
1522.203540529993	23270.621	19.540394	0.9961589895210888	0.0008397023	0	8
1522.204929424819	23262.518	19.52443	0.9958100704218406	0.00083930854	0	8
1522.2063183196442	23250.371	19.516611	0.9952880862405191	0.00083941076	0	8
1522.2077072144684	23258.902	19.534567	0.9956512656360406	0.00083987485	0	8
1522.2090961097595	23250.953	19.522367	0.995308963939898	0.0008396373	0	8
1522.2104850045848	23246.057	19.513418	0.9950973516814714	0.00083942915	0	8
1522.21187389941	23255.893	19.539026	0.9955163919458199	0.0008401753	0	8
1522.2132627942358	23319.494	19.536154	0.9982369742191912	0.0008377606	0	8
1522.2146516890612	23282.066	19.53455	0.996632806926619	0.00083903846	0	8
1522.216040584351	23321.375	19.54608	0.9983134894316238	0.00083811866	0	8
1522.2174294791764	23340.281	19.541147	0.9991208150131833	0.00083722844	0	8
1522.2188183740022	23321.55	19.536404	0.9983170439449336	0.0008376975	0	8
1522.2202072688274	23321.156	19.537945	0.9982981825540082	0.0008377777	0	8
1522.221596163652	23359.701	19.54841	0.9999461904102305	0.00083684333	0	8
1522.2229850584765	23374.562	19.578505	1.0005803924035015	0.00083759875	0	8
1522.2243739533023	23372.643	19.559921	1.000496258866791	0.0008368725	0	8
1522.2257628481284	23363.47	19.581894	1.0001017076982357	0.0008381415	0	8
1522.2271517434185	23368.81	19.561243	1.000328359861902	0.00083706627	0	8
1522.2285406382439	23341.867	19.552881	0.9991731066573295	0.00083767425	0	8
1522.229929533069	23365.123	19.57124	1.000166696429062	0.0008376262	0	8
1522.2313184278942	23354.814	19.54959	0.9997235393065191	0.0008370689	0	8
1522.2327073227193	23345.0	19.547503	0.9993015495660187	0.00083733146	0	8
1522.2340962175444	23367.764	19.558498	1.0002741059234108	0.0008369863	0	8
1522.2354851123696	23379.27	19.56091	1.0007647755238411	0.0008366775	0	8
1522.236874007195	23392.143	19.557882	1.0013139819529484	0.0008360877	0	8
1522.2382629020208	23370.746	19.555422	1.0003962782264004	0.0008367479	0	8
1522.239651796846	23354.963	19.551659	0.9997188731915169	0.0008371522	0	8
1522.2410406916706	23413.348	19.58157	1.0022162726997283	0.00083634217	0	8
1522.2424295864953	23380.629	19.5811	1.0008139711289934	0.00083749247	0	8
1522.243818481321	23385.672	19.574839	1.0010280902304938	0.0008370441	0	8
1522.245207376147	23348.496	19.559929	0.9994350489988297	0.0008377383	0	8
1522.2465962709714	23346.557	19.547722	0.9993503250913921	0.000837285	0	8
1522.2479851657959	23391.996	19.556393	1.0012936740233809	0.00083602924	0	8
1522.249374060621	23384.723	19.55657	1.0009806670549024	0.0008362969	0	8
1522.250762955447	23371.467	19.559937	1.000411605648887	0.0008369152	0	8
1522.2521518502722	23360.604	19.55864	0.9999449814264946	0.0008372489	0	8
1522.2535407450973	23383.182	19.560555	1.0009098298460368	0.0008365224	0	8
1522.2549296394568	23369.53	19.555927	1.0003238663634113	0.00083681307	0	8
1522.2563185342822	23390.562	19.574062	1.0012226273274532	0.0008368359	0	8
1522.2577074291075	23387.38	19.592798	1.0010849052300033	0.00083775085	0	8
1522.2590963239327	23356.812	19.56006	0.9997749350561113	0.0008374456	0	8
1522.2604852187578	23376.527	19.561543	1.0006173339596514	0.00083680276	0	8
1522.2618741135825	23336.652	19.55993	0.9989090541415421	0.00083816354	0	8
1522.2632630084076	23356.055	19.552216	0.999738126521158	0.00083713693	0	8
1522.2646519032335	23386.014	19.562946	1.001019091111563	0.00083652337	0	8
1522.2660407975932	23383.979	19.567669	1.0009305978940704	0.0008367981	0	8
1522.2674296924174	23356.229	19.55823	0.9997414324107394	0.00083738816	0	8
1522.2688185872425	23397.38	19.58561	1.0015015940111114	0.00083708554	0	8
1522.2702074820686	23364.168	19.556377	1.000078653491404	0.00083702436	0	8
1522.2715963768937	23405.338	19.582798	1.0018396192987948	0.0008366809	0	8
1522.2729852717184	23392.906	19.568335	1.0013062569995008	0.0008365072	0	8
1522.274374166078	23377.807	19.55604	1.0006587263591604	0.00083652156	0	8
1522.275763060904	23388.195	19.566536	1.0011022209566678	0.0008365988	0	8
1522.277151955729	23368.97	19.554544	1.000278187175621	0.0008367739	0	8
1522.2785408505542	23400.646	19.587955	1.0016329081535298	0.000837069	0	8
1522.2799297449137	23397.691	19.574171	1.0015053320408835	0.0008365856	0	8
1522.2813186397384	23359.055	19.56626	0.999850486882152	0.0008376306	0	8
1522.2827075345635	23401.049	19.577568	1.0016469606626588	0.00083661074	0	8
1522.2840964293894	23375.826	19.56494	1.000566351400341	0.0008369732	0	8
1522.285485323749	23379.727	19.557045	1.0007323430603594	0.0008364959	0	8
1522.2868742185733	23390.45	19.564495	1.0011903835256266	0.00083643093	0	8
1522.288263113398	23375.463	19.565065	1.0005480260279713	0.0008369916	0	8
1522.2896520077584	23409.096	19.576887	1.0019867635036694	0.000836294	0	8
1522.291040902584	23404.223	19.569347	1.0017773558186656	0.000836146	0	8
1522.2924297974087	23381.775	19.575132	1.0008157493801615	0.00083719613	0	8
1522.2938186917681	23400.645	19.557213	1.0016226538401722	0.0008357553	0	8
1522.2952075865942	23359.998	19.562489	0.9998821342759314	0.00083743536	0	8
1522.2965964814193	23383.049	19.566315	1.000868095856797	0.0008367735	0	8
1522.2979853757781	23383.945	19.566864	1.0009058186210056	0.00083676487	0	8
1522.2993742706035	23418.91	19.574844	1.0024018083044843	0.0008358563	0	8
1522.3007631654286	23378.248	19.563293	1.0006607665901748	0.00083681603	0	8
1522.302152059788	23367.713	19.559677	1.0002092884355167	0.00083703856	0	8
1522.3035409546133	23376.307	19.555182	1.000576622250718	0.00083653856	0	8
1522.3049298489727	23361.135	19.55514	0.9999267522392489	0.00083708006	0	8
1522.3063187437979	23384.406	19.569141	1.0009224102318344	0.0008368458	0	8
1522.307707638157	23366.922	19.551165	1.0001736326898465	0.0008367026	0	8
1522.309096532983	23380.084	19.573374	1.0007366529779491	0.0008371815	0	8
1522.3104854278085	23379.53	19.577055	1.0007125910453352	0.0008373588	0	8
1522.3118743221676	23406.318	19.57109	1.0018589592282705	0.0008361456	0	8
1522.3132632169923	23378.32	19.562618	1.0006603163976127	0.0008367846	0	8
1522.3146521113522	23361.834	19.552732	0.9999544469421633	0.00083695195	0	8
1522.3160410061782	23349.445	19.555756	0.9994240071956657	0.00083752547	0	8
1522.3174299005373	23385.81	19.56034	1.0009804139209044	0.0008364192	0	8
1522.3188187953624	23399.225	19.576702	1.0015544818477242	0.0008366389	0	8
1522.3202076897219	23380.926	19.57116	1.0007711845004121	0.00083705666	0	8
1522.321596584547	23374.41	19.561754	1.000492280531125	0.00083688763	0	8
1522.3229854789065	23368.012	19.554987	1.0002184307404773	0.00083682715	0	8
1522.3243743737316	23417.318	19.578938	1.0023289576225969	0.0008360879	0	8
1522.3257632680914	23387.955	19.55961	1.0010722226311064	0.00083631126	0	8
1522.3271521624501	23324.021	19.552118	0.9983358159039579	0.00083828246	0	8
1522.3285410572753	23405.72	19.572235	1.001832954629972	0.00083621586	0	8
1522.3299299516357	23366.422	19.553213	1.0001510633638864	0.0008368082	0	8
1522.3313188464608	23342.398	19.545122	0.9991230409359344	0.0008373228	0	8
1522.3327077408198	23327.178	19.54344	0.998471838931683	0.000837797	0	8
1522.3340966356454	23356.477	19.553892	0.9997262420220405	0.00083719357	0	8
1522.3354855300058	23344.605	19.549063	0.9992184888903669	0.00083741243	0	8
1522.3368744243649	23342.363	19.5488	0.9991229191314744	0.0008374816	0	8
1522.338263319189	23341.293	19.55497	0.9990775467434839	0.0008377843	0	8
1522.3396522135488	23307.822	19.544962	0.9976453770220957	0.0008385581	0	8
1522.341041107909	23332.805	19.546322	0.9987152152843586	0.0008377185	0	8
1522.342430002734	23293.26	19.52871	0.9970231232501322	0.00083838456	0	8
1522.3438188970936	23331.066	19.54463	0.9986419528967287	0.0008377084	0	8
1522.3452077914533	23317.012	19.553988	0.998040994420174	0.00083861465	0	8
1522.3465966862777	23329.246	19.54167	0.9985653266315601	0.0008376469	0	8
1522.3479855806372	23320.355	19.540007	0.9981854787491347	0.0008378949	0	8
1522.3493744749976	23315.59	19.54986	0.997982229812347	0.00083848875	0	8
1522.3507633698227	23306.729	19.535667	0.9976037071459484	0.0008381986	0	8
1522.3521522641818	23352.893	19.55462	0.9995804869994142	0.00083735323	0	8
1522.3535411585412	23329.678	19.554369	0.9985876581178915	0.0008381757	0	8
1522.3549300529014	23321.012	19.537535	0.9982176014148609	0.00083776534	0	8
1522.3563189477268	23317.432	19.534063	0.9980652743388266	0.0008377451	0	8
1522.3577078420853	23344.805	19.539495	0.9992378816981802	0.00083699543	0	8
1522.359096736445	23338.746	19.5651	0.9989795350812138	0.0008383098	0	8
1522.3604856308052	23380.172	19.559523	1.0007537204280772	0.00083658594	0	8
1522.3618745256304	23358.146	19.550375	0.9998120065694652	0.00083698315	0	8
1522.3632634199894	23356.67	19.549124	0.9997498880803527	0.0008369825	0	8
1522.3646523143489	23379.482	19.56247	1.000727463167566	0.00083673664	0	8
1522.3660412087083	23383.42	19.563839	1.000897152956636	0.00083665433	0	8
1522.3674301030678	23383.918	19.561491	1.000919653748197	0.00083653606	0	8
1522.3688189978932	23341.975	19.546873	0.9991255322737254	0.000837413	0	8
1522.370207892253	23387.145	19.569237	1.0010602229323675	0.0008367519	0	8
1522.3715967866124	23353.654	19.554058	0.9996279861723992	0.00083730184	0	8
1522.3729856809719	23351.389	19.551134	0.9995323135580766	0.0008372579	0	8
1522.3743745753322	23350.9	19.550695	0.9995127480750503	0.0008372566	0	8
1522.3757634696917	23381.03	19.56985	1.0008037529050853	0.000836997	0	8
1522.3771523640503	23376.305	19.560238	1.0006029150661655	0.0008367549	0	8
1522.378541258875	23391.291	19.567825	1.001245816308165	0.0008365432	0	8
1522.3799301532354	23375.305	19.560905	1.0005629852545415	0.0008368193	0	8
1522.3813190475953	23386.527	19.559206	1.001044842221209	0.000836345	0	8
1522.3827079419543	23388.014	19.570177	1.001109969818619	0.00083676097	0	8
1522.3840968363138	23341.73	19.568392	0.9991303745667814	0.00083834364	0	8
1522.3854857306733	23415.092	19.574453	1.0022721275419564	0.0008359759	0	8
1522.386874625033	23370.148	19.560196	1.0003499304430437	0.00083697354	0	8
1522.3882635193927	23396.744	19.579903	1.0014899579605303	0.0008368644	0	8
1522.3896524137522	23388.17	19.561035	1.0011245738263137	0.0008363645	0	8
1522.3910413081117	23403.656	19.56798	1.001789119164557	0.0008361078	0	8
1522.3924302024711	23374.19	19.565838	1.000529476279071	0.0008370702	0	8
1522.3938190968306	23391.217	19.56792	1.001260031066788	0.0008365499	0	8
1522.39520799119	23392.809	19.569942	1.0013298909139674	0.0008365794	0	8
1522.3965968855498	23404.89	19.572105	1.0018488075728633	0.00083624	0	8
1522.3979857799086	23394.805	19.557423	1.001418842487586	0.0008359729	0	8
1522.399374674269	23395.041	19.57467	1.001430742792534	0.0008367017	0	8
1522.4007635686291	23397.459	19.566965	1.0015360480123618	0.0008362859	0	8
1522.402152462988	23396.922	19.566132	1.001514878622006	0.00083626946	0	8
1522.403541357347	23347.723	19.549889	0.9994107213546555	0.000837336	0	8
1522.4049302517064	23424.387	19.576347	1.0026942227419409	0.00083572505	0	8
1522.4063191460666	23390.43	19.569183	1.0012425448368851	0.00083663204	0	8
1522.4077080404263	23386.713	19.585901	1.0010853323744218	0.0008374799	0	8
1522.4090969347849	23363.518	19.560402	1.000094340492395	0.0008372199	0	8
1522.4104858291446	23396.27	19.568676	1.001498231667884	0.00083640154	0	8
1522.411874723039	23395.379	19.570436	1.0014620382446073	0.00083650864	0	8
1522.4132636173986	23344.799	19.550985	0.9992988476769408	0.00083748787	0	8
1522.4146525117583	23392.865	19.569378	1.0013583361303438	0.0008365533	0	8
1522.416041406118	23411.893	19.571434	1.002174791142229	0.0008359612	0	8
1522.4174303004766	23365.646	19.552017	1.0001971447200242	0.0008367848	0	8
1522.418819194836	23370.826	19.57295	1.0004208525382765	0.000837495	0	8
1522.4202080891964	23379.83	19.568739	1.0008082715222293	0.00083699235	0	8
1522.4215969830902	23376.205	19.56022	1.0006551000898793	0.00083675777	0	8
1522.4229858774493	23369.842	19.561838	1.0003847187825572	0.0008370548	0	8
1522.4243747718087	23412.543	19.578754	1.0022146322805578	0.00083625066	0	8
1522.4257636661691	23386.28	19.575472	1.0010923929381494	0.00083704945	0	8
1522.4271525605286	23359.693	19.551186	0.9999563589253065	0.0008369624	0	8
1522.4285414548872	23340.316	19.545118	0.9991289195758573	0.0008373973	0	8
1522.4299303487812	23393.691	19.556803	1.0014157795276886	0.00083598617	0	8
1522.4313192431414	23384.793	19.561302	1.0010369016190659	0.0008364967	0	8
1522.4327081375009	23390.465	19.569065	1.0012817392541686	0.00083662575	0	8
1522.43409703186	23370.951	19.557995	1.0004484525239963	0.0008368506	0	8
1522.4354859257537	23358.395	19.554884	0.9999129753863918	0.0008371673	0	8
1522.4368748201132	23393.54	19.564568	1.0014194646102137	0.00083632354	0	8
1522.438263714473	23378.809	19.569822	1.0007909291350146	0.00083707523	0	8
1522.4396526083674	23381.74	19.570688	1.0009184632618466	0.00083700736	0	8
1522.4410415027269	23364.053	19.568254	1.0001633353060746	0.0008375368	0	8
1522.442430397086	23363.223	19.583305	1.0001298309598836	0.0008382108	0	8
1522.4438192914447	23380.975	19.560987	1.0008917808219762	0.0008366199	0	8
1522.4452081853392	23371.04	19.565132	1.0004684807579427	0.0008371529	0	8
1522.4465970796996	23352.898	19.551958	0.9996939288594192	0.00083723903	0	8
1522.4479859740584	23391.541	19.571617	1.0013501546423207	0.00083669636	0	8
1522.4493748679515	23360.715	19.561565	1.0000325401432781	0.0008373702	0	8
1522.450763762312	23382.98	19.566595	1.0009876861379712	0.0008367879	0	8
1522.4521526562062	23330.637	19.553951	0.9987489133099249	0.0008381233	0	8
1522.4535415505652	23334.066	19.560015	0.9988977019594354	0.00083826	0	8
1522.4549304449247	23375.896	19.55701	1.0006903488924404	0.00083663146	0	8
1522.4563193388185	23345.82	19.544931	0.9994047764037178	0.0008371919	0	8
1522.4577082331782	23368.729	19.558615	1.0003873844029432	0.0008369567	0	8
1522.459097127538	23338.455	19.550587	0.9990933360537146	0.0008376984	0	8
1522.4604860214317	23379.264	19.556044	1.0008422174086875	0.00083646964	0	8
1522.4618749157912	23381.918	19.563425	1.0009577414014514	0.00083669036	0	8
1522.4632638096846	23379.465	19.56632	1.0008546060233934	0.000836902	0	8
1522.464652704044	23353.088	19.551414	0.9997272937582208	0.00083720894	0	8
1522.4660415979383	23342.621	19.55101	0.9992810628158755	0.00083756703	0	8
1522.467430492298	23372.03	19.558578	1.0005418360887763	0.000836837	0	8
1522.4688193861912	23334.092	19.545532	0.9989195631260136	0.00083763845	0	8
1522.4702082805516	23330.105	19.55926	0.9987506985839285	0.00083836995	0	8
1522.471597174446	23254.006	19.5209	0.9954946728044848	0.000839464	0	8
1522.4729860688049	23290.057	19.542883	0.9970397366266865	0.0008391084	0	8
1522.4743749626982	23277.611	19.530235	0.9965086788879572	0.0008390137	0	8
1522.4757638570577	23263.432	19.538383	0.9959033489688979	0.00083987537	0	8
1522.4771527509524	23300.44	19.538582	0.9974893256438968	0.0008385499	0	8
1522.478541645312	23228.57	19.509762	0.9944142656463263	0.00083990366	0	8
1522.4799305392057	23255.559	19.522934	0.9955712610232907	0.0008394954	0	8
1522.4813194335652	23223.111	19.508854	0.9941837934351636	0.00084006204	0	8
1522.4827083274586	23243.986	19.52179	0.9950790312672626	0.0008398641	0	8
1522.484097221818	23234.7	19.51478	0.9946829986927842	0.00083989813	0	8
1522.4854861157125	23217.668	19.506182	0.9939553673396705	0.0008401439	0	8
1522.4868750096066	23241.209	19.519716	0.9949646473325903	0.00083987525	0	8
1522.4882639039652	23258.238	19.536856	0.9956951608588449	0.00083999726	0	8
1522.489652797859	23277.104	19.525324	0.9965042739500778	0.00083882106	0	8
1522.4910416922194	23296.047	19.546389	0.9973166621080785	0.0008390432	0	8
1522.4924305861132	23299.234	19.532812	0.99745450454957	0.0008383457	0	8
1522.4938194800066	23280.068	19.534084	0.9966353477673161	0.0008390905	0	8
1522.495208374366	23267.81	19.533642	0.9961119028325942	0.00083951355	0	8
1522.4965972682608	23304.871	19.53638	0.9976997823970304	0.000838296	0	8
1522.4979861621546	23285.26	19.545422	0.9968614632756307	0.0008393903	0	8
1522.4993750565134	23334.57	19.547667	0.9989737159994362	0.0008377127	0	8
1522.5007639504074	23365.232	19.558952	1.0002875832169618	0.0008370964	0	8
1522.5021528443012	23343.715	19.551052	0.9993675553775881	0.0008375296	0	8
1522.5035417386607	23369.918	19.5626	1.000490463775155	0.0008370846	0	8
1522.5049306325545	23360.156	19.556074	1.0000736455872894	0.0008371551	0	8
1522.5063195264484	23352.475	19.556774	0.9997458414467616	0.00083746045	0	8
1522.5077084203422	23368.85	19.572725	1.0004478936374424	0.0008375562	0	8
1522.5090973147019	23336.445	19.553703	0.9990616096845503	0.0008379041	0	8
1522.5104862085964	23366.133	19.56135	1.000333514002779	0.0008371668	0	8
1522.5118751024902	23324.957	19.541862	0.9985716343781174	0.0008378092	0	8
1522.5132639963836	23367.6	19.572487	1.0003980895475508	0.00083759084	0	8
1522.5146528907424	23361.809	19.570374	1.0001510011356616	0.000837708	0	8
1522.5160417846369	23362.371	19.559294	1.0001758765933078	0.00083721353	0	8
1522.5174306785316	23350.79	19.559229	0.9996807882478297	0.00083762605	0	8
1522.5188195724247	23370.055	19.5605	1.0005062931659683	0.0008369899	0	8
1522.5202084663188	23387.256	19.567247	1.0012433771346612	0.00083666283	0	8
1522.5215973606782	23337.084	19.553205	0.9990960792595769	0.0008378598	0	8
1522.522986254572	23386.69	19.563828	1.0012203608198387	0.00083653687	0	8
1522.5243751484659	23351.01	19.554367	0.9996934125115419	0.0008374099	0	8
1522.5257640423597	23376.766	19.562706	1.0007965751748595	0.000836844	0	8
1522.5271529362535	23373.05	19.557503	1.000638009228489	0.0008367544	0	8
1522.5285418301476	23401.85	19.569887	1.0018713648659943	0.00083625386	0	8
1522.5299307245073	23365.783	19.576847	1.000327691994235	0.0008378425	0	8
1522.531319618401	23358.805	19.55998	1.0000292768671792	0.00083737075	0	8
1522.532708512295	23329.484	19.544819	0.998774329470282	0.0008377733	0	8
1522.5340974061883	23342.898	19.559233	0.9993488696077134	0.00083790935	0	8
1522.5354863000825	23358.338	19.557669	1.000010077759123	0.00083728856	0	8
1522.5368751939773	23393.113	19.561369	1.0014990477353714	0.00083620206	0	8
1522.5382640878706	23408.229	19.573599	1.002146290167393	0.00083618454	0	8
1522.5396529817635	23372.309	19.566587	1.0006085869707566	0.00083716965	0	8
1522.5410418756574	23381.977	19.577507	1.001022536053129	0.0008372905	0	8
1522.542430769552	23337.34	19.550379	0.9991115648411404	0.00083772955	0	8
1522.543819663446	23394.932	19.583809	1.0015771282288464	0.00083709625	0	8
1522.5452085573393	23382.13	19.561821	1.0010290209681403	0.0008366141	0	8
1522.546597451233	23387.176	19.562868	1.001244875110862	0.00083647843	0	8
1522.5479863451278	23396.129	19.562798	1.001628002251597	0.0008361553	0	8
1522.5493752390216	23353.12	19.55727	0.9997864663528815	0.0008374586	0	8
1522.5507641329154	23408.33	19.571829	1.002149880674966	0.0008361053	0	8
1522.5521530268093	23377.555	19.559807	1.0008320319979345	0.00083669176	0	8
1522.5535419207026	23369.965	19.55742	1.0005067519392348	0.0008368614	0	8
1522.5549308145964	23375.441	19.575876	1.0007408226108272	0.0008374548	0	8
1522.556319708491	23361.781	19.562595	1.0001555756037128	0.000837376	0	8
1522.557708602385	23398.158	19.579071	1.0017124539872395	0.0008367783	0	8
1522.559097496278	23370.48	19.56002	1.0005270054114592	0.00083695416	0	8
1522.560486390172	23393.271	19.566631	1.0015021600304599	0.0008364213	0	8
1522.5618752840664	23355.004	19.547356	0.9998632588735381	0.0008369665	0	8
1522.5632641779603	23408.902	19.574638	1.0021700814871097	0.00083620485	0	8
1522.5646530718536	23404.412	19.572935	1.0019771534005397	0.0008362925	0	8
1522.5660419657474	23352.654	19.570482	0.9997605899604713	0.000838041	0	8
1522.5674308596422	23386.33	19.566729	1.0012015189795096	0.0008366738	0	8
1522.5688197530703	23402.428	19.573214	1.0018898597113288	0.00083637534	0	8
1522.5702086469635	23401.516	19.572529	1.0018499463558754	0.00083637866	0	8
1522.5715975408575	23365.13	19.556118	1.0002913608960688	0.0008369787	0	8
1522.5729864347513	23390.898	19.561607	1.0013935559924456	0.0008362914	0	8
1522.5743753286451	23391.94	19.564743	1.0014371334800949	0.00083638827	0	8
1522.5757642225399	23371.791	19.56469	1.0005735245321459	0.000837107	0	8
1522.577153115968	23370.201	19.56125	1.0005043905919797	0.0008370168	0	8
1522.578542009861	23397.018	19.565203	1.0016513181107758	0.00083622633	0	8
1522.5799309037543	23397.617	19.564983	1.0016758349228707	0.00083619554	0	8
1522.581319797649	23371.129	19.55969	1.0005406528753529	0.0008369168	0	8
1522.5827086915433	23408.988	19.56812	1.0021602160614174	0.0008359233	0	8
1522.584097584971	23366.605	19.56604	1.0003444987889445	0.00083735056	0	8
1522.5854864788644	23374.357	19.568514	1.000675057054555	0.00083717867	0	8
1522.5868753727586	23353.143	19.570648	0.9997654857916451	0.0008380306	0	8
1522.5882642666534	23370.365	19.562866	1.0005014148548086	0.00083708006	0	8
1522.5896531600808	23396.994	19.577103	1.0016399917357088	0.0008367358	0	8
1522.591042053975	23339.965	19.560871	0.9991970732471941	0.00083808484	0	8
1522.5924309478687	23383.52	19.567755	1.0010601760719724	0.0008368182	0	8
1522.5938198417625	23380.938	19.567106	1.0009481040328558	0.00083688286	0	8
1522.5952087351907	23398.91	19.566633	1.0017159503406812	0.0008362199	0	8
1522.5965976290845	23387.783	19.577847	1.0012379959689675	0.0008370971	0	8
1522.5979865229785	23383.723	19.567173	1.0010625228866288	0.00083678606	0	8
1522.599375416406	23377.191	19.563393	1.0007812449987916	0.0008368581	0	8
1522.6007643102998	23359.088	19.565317	1.000004524744427	0.0008375891	0	8
1522.6021532041946	23393.043	19.56452	1.0014564030144848	0.00083633926	0	8
1522.6035420976227	23378.246	19.562132	1.0008211757340695	0.00083676644	0	8
1522.604930991516	23354.78	19.549393	0.999814760655705	0.0008370618	0	8
1522.6063198854104	23339.281	19.546856	0.9991494583291525	0.0008375089	0	8
1522.6077087788394	23335.787	19.545572	0.9989980113637339	0.0008375793	0	8
1522.6090976727328	23399.227	19.565855	1.0017119364150182	0.0008361753	0	8
1522.61048656616	23349.193	19.544973	0.9995681099041288	0.00083707273	0	8
1522.6118754600539	23350.73	19.547518	0.9996319596445574	0.00083712663	0	8
1522.6132643539486	23364.117	19.553009	1.00020305520262	0.000836882	0	8
1522.6146532473767	23337.03	19.569958	0.9990414320191642	0.00083857967	0	8
1522.6160421412706	23299.297	19.533804	0.99742410288176	0.000838386	0	8
1522.617431034699	23305.674	19.54154	0.9976950371026984	0.0008384885	0	8
1522.618819928592	23299.031	19.525421	0.9974085914272527	0.0008380358	0	8
1522.6202088220202	23303.559	19.533989	0.997600294555221	0.0008382406	0	8
1522.621597715915	23292.848	19.530207	0.9971396397744113	0.00083846366	0	8
1522.6229866093431	23301.033	19.543224	0.9974878983632134	0.0008387278	0	8
1522.6243755032365	23316.996	19.542973	0.9981690704063225	0.0008381428	0	8
1522.6257643971303	23335.816	19.541267	0.9989725396762977	0.0008373938	0	8
1522.6271532905591	23324.447	19.538961	0.9984836202980997	0.00083770306	0	8
1522.6285421839875	23325.324	19.550365	0.9985189179281726	0.0008381605	0	8
1522.6299310778804	23343.143	19.55404	0.999279427972035	0.00083767815	0	8
1522.6313199713088	23335.467	19.540628	0.9989485582508768	0.00083737896	0	8
1522.6327088652033	23305.605	19.535051	0.9976679515464797	0.00083821255	0	8
1522.6340977586315	23329.781	19.546816	0.9987005523785868	0.00083784823	0	8
1522.6354866525248	23385.438	19.563295	1.0010807436643396	0.0008365589	0	8
1522.636875545953	23353.416	19.551609	0.9997076198991722	0.0008372055	0	8
1522.6382644398468	23348.838	19.557266	0.9995092738689764	0.00083761197	0	8
1522.639653333275	23386.523	19.562777	1.00112011953829	0.0008364979	0	8
1522.6410422267033	23356.963	19.55841	0.9998523095598602	0.0008373696	0	8
1522.6424311205974	23386.092	19.55803	1.0010968336876491	0.00083631027	0	8
1522.6438200140256	23356.41	19.560022	0.9998238220133325	0.0008374584	0	8
1522.6452089079194	23356.545	19.555988	0.9998271611053431	0.0008372809	0	8
1522.6465978013484	23374.527	19.569	1.0005944956493489	0.0008371934	0	8
1522.6479866947766	23378.557	19.558212	1.0007645266595304	0.0008365877	0	8
1522.6493755886695	23393.096	19.58268	1.001384438338317	0.00083711365	0	8
1522.6507644820972	23398.205	19.571913	1.0016006853848773	0.0008364707	0	8
1522.6521533755263	23368.824	19.550333	1.0003405141770563	0.0008365989	0	8
1522.6535422694205	23360.293	19.569016	0.9999728426532138	0.0008377042	0	8
1522.6549311628482	23367.508	19.558588	1.000279201843404	0.00083699933	0	8
1522.656320056276	23404.18	19.56611	1.001846502181956	0.0008360092	0	8
1522.6577089501698	23365.256	19.548532	1.0001778266974417	0.0008366496	0	8
1522.6590978435986	23358.578	19.552008	0.9998894865081697	0.0008370376	0	8
1522.660486737027	23379.9	19.571432	1.0007997139250664	0.00083710504	0	8
1522.6618756304551	23367.71	19.569328	1.0002754375736964	0.00083745166	0	8
1522.663264524349	23381.385	19.559792	1.0008582618554844	0.00083655404	0	8
1522.6646534177771	23355.455	19.56328	0.9997458294591066	0.00083763216	0	8
1522.6660423112053	23370.979	19.557142	1.0004078288326563	0.0008368132	0	8
1522.6674312046334	23403.217	19.572828	1.001785314234198	0.0008363307	0	8
1522.6688200985275	23369.426	19.558058	1.0003363895154584	0.00083690794	0	8
1522.670208991955	23375.258	19.554184	1.000583550650729	0.0008365334	0	8
1522.671597885384	23369.21	19.555412	1.0003222378141265	0.0008368024	0	8
1522.6729867788129	23380.445	19.559996	1.0008006569905625	0.00083659636	0	8
1522.6743756722403	23385.117	19.556824	1.0009981736558902	0.0008362936	0	8
1522.6757645661337	23408.076	19.569817	1.001978473786042	0.0008360284	0	8
1522.6771534595619	23389.562	19.561556	1.0011835527774708	0.000836337	0	8
1522.6785423529907	23428.666	19.573017	1.0028549266523212	0.0008354303	0	8
1522.679931246419	23394.9	19.564829	1.0014071753702656	0.00083628605	0	8
1522.6813201398463	23370.957	19.567705	1.000379878736228	0.00083726586	0	8
1522.6827090332747	23395.033	19.564516	1.0014080417656643	0.00083626795	0	8
1522.6840979271692	23375.879	19.56047	1.00058576739889	0.0008367801	0	8
1522.6854868205974	23372.3	19.559736	1.0004302348468839	0.0008368768	0	8
1522.6868757140255	23385.686	19.560719	1.001000797288539	0.00083643984	0	8
1522.688264607454	23388.486	19.568813	1.0011183368636627	0.00083668577	0	8
1522.6896535008814	23363.676	19.565922	1.0000540226228216	0.0008374505	0	8
1522.6910423943095	23401.943	19.564627	1.0016897075002273	0.00083602575	0	8
1522.6924312877386	23387.53	19.573223	1.0010704390346157	0.0008369085	0	8
1522.6938201811668	23376.021	19.578165	1.0005755898931643	0.00083753193	0	8
1522.6952090745945	23400.617	19.569513	1.001626116028756	0.0008362819	0	8
1522.6965979680217	23386.363	19.566566	1.001013765977573	0.0008366656	0	8
1522.6979868614508	23346.238	19.553719	0.9992940738195888	0.0008375533	0	8
