BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1506.7699489716092	1662859.1	148.43109	0.8999558784161711	8.9262576e-05	0	7
1506.7713378850656	1657351.6	148.2345	0.8976253397481306	8.944058e-05	0	7
1506.7727267985215	1651845.0	148.01814	0.8952727728377928	8.960777e-05	0	7
1506.7741157119774	1646889.9	147.81497	0.8931967474036585	8.975401e-05	0	7
1506.775504625433	1641501.1	147.61156	0.8908631593383946	8.992474e-05	0	7
1506.7768935388888	1636316.5	147.41585	0.8886178228195906	9.0090056e-05	0	7
1506.7782824523447	1632267.9	147.2583	0.8869672715725229	9.021699e-05	0	7
1506.7796713658006	1627524.2	147.07376	0.8849170101851489	9.036656e-05	0	7
1506.7810602792563	1623140.9	146.90726	0.883040394869416	9.0508016e-05	0	7
1506.782449192712	1619084.4	146.76024	0.8813195318638525	9.0643975e-05	0	7
1506.7838381061686	1616084.6	146.63177	0.8801521509031346	9.0732734e-05	0	7
1506.7852270196242	1612159.1	146.47269	0.8784588076932598	9.0854985e-05	0	7
1506.7866159330795	1609097.1	146.36137	0.8772141018987686	9.0958696e-05	0	7
1506.7880048465352	1606284.4	146.2485	0.8760836113120879	9.10477e-05	0	7
1506.7893937599918	1603914.2	146.15915	0.8751729490700252	9.112654e-05	0	7
1506.7907826734474	1601463.1	146.05739	0.8741964988307996	9.120247e-05	0	7
1506.7921715869034	1599174.9	145.9854	0.873287292669947	9.128795e-05	0	7
1506.7935605003593	1597789.4	145.92752	0.8728495279251673	9.133089e-05	0	7
1506.794949413815	1595945.2	145.84447	0.8720426383967016	9.138438e-05	0	7
1506.7963383272715	1594968.6	145.8172	0.8717094985215926	9.142324e-05	0	7
1506.7977272407272	1594253.0	145.79546	0.8715188843300843	9.145064e-05	0	7
1506.7991161541825	1593549.1	145.7544	0.8713346071597106	9.146526e-05	0	7
1506.800505067406	1592993.4	145.72966	0.871231256825708	9.148165e-05	0	7
1506.8018939808624	1593403.4	145.7501	0.8716561632814088	9.147094e-05	0	7
1506.8032828943176	1594177.8	145.77278	0.8722806392585661	9.1440736e-05	0	7
1506.8046718077733	1594480.2	145.78273	0.8726471492982345	9.1429625e-05	0	7
1506.8060607212299	1595586.9	145.82323	0.8734540212745261	9.1391594e-05	0	7
1506.8074496346856	1596924.8	145.8764	0.8743878849338449	9.134832e-05	0	7
1506.8088385481408	1598504.0	145.94066	0.8753331065878927	9.129827e-05	0	7
1506.8102274613636	1600724.2	146.01807	0.876607075495285	9.122e-05	0	7
1506.8116163748196	1602606.0	146.10106	0.8776732475908746	9.116468e-05	0	7
1506.8130052882755	1605357.9	146.19615	0.8791933523975591	9.106764e-05	0	7
1506.8143942017318	1607902.5	146.29842	0.8805771847852684	9.0987116e-05	0	7
1506.8157831151877	1611067.6	146.41612	0.882277874281974	9.0881425e-05	0	7
1506.81717202841	1614392.8	146.56062	0.8840430140904738	9.0783746e-05	0	7
1506.8185609418663	1617962.8	146.68437	0.8859188628848926	9.0659916e-05	0	7
1506.8199498553229	1621670.2	146.83884	0.8878463969925169	9.05479e-05	0	7
1506.821338768778	1626149.6	147.03085	0.8901726550002962	9.041656e-05	0	7
1506.822727682001	1630555.8	147.16327	0.892434679236253	9.0253445e-05	0	7
1506.8241165954576	1634826.2	147.32935	0.8945981437740838	9.011927e-05	0	7
1506.8255055089132	1639858.4	147.53241	0.8971537707332882	8.9966554e-05	0	7
1506.826894422369	1644809.8	147.7216	0.8996403169626933	8.9810754e-05	0	7
1506.828283335592	1650109.2	147.92316	0.902292114984741	8.964446e-05	0	7
1506.829672249047	1656024.6	148.14474	0.9052551535841876	8.945806e-05	0	7
1506.8310611625036	1661807.1	148.35396	0.9081197275350157	8.927267e-05	0	7
1506.8324500759602	1667478.1	148.57527	0.9108973627288955	8.9101784e-05	0	7
1506.8338389891824	1673923.1	148.82382	0.914071456780701	8.89072e-05	0	7
1506.8352279026383	1680053.2	149.05731	0.9170469411545639	8.8721776e-05	0	7
1506.8366168160946	1686634.9	149.30922	0.9202419569210978	8.8524925e-05	0	7
1506.8380057293177	1693388.5	149.55911	0.923503538986073	8.831943e-05	0	7
1506.8393946427727	1699914.0	149.80965	0.9266132367337633	8.812778e-05	0	7
1506.8407835562286	1706676.1	150.05923	0.9298242382927555	8.792485e-05	0	7
1506.8421724694522	1714109.2	150.34065	0.9333726778717397	8.770774e-05	0	7
1506.843561382908	1721038.4	150.60677	0.9366182981452544	8.7509245e-05	0	7
1506.8449502963638	1728350.9	150.87004	0.940044021007789	8.729133e-05	0	7
1506.8463392095866	1735657.4	151.1476	0.9434376414858388	8.7083776e-05	0	7
1506.8477281230425	1743268.4	151.43393	0.9469676575111113	8.6867825e-05	0	7
1506.849117036266	1751062.2	151.72333	0.95056754951244	8.664645e-05	0	7
1506.850505949722	1758453.4	152.01042	0.9539192574683236	8.644552e-05	0	7
1506.851894863177	1766021.8	152.27672	0.9573375001898394	8.6225846e-05	0	7
1506.8532837764	1773825.4	152.57315	0.9608533471304731	8.601363e-05	0	7
1506.8546726898564	1781370.0	152.84605	0.9641988527780249	8.580253e-05	0	7
1506.8560616030795	1789519.4	153.15251	0.9678413729936342	8.5583044e-05	0	7
1506.8574505165354	1797771.5	153.45042	0.9715087202544004	8.535591e-05	0	7
1506.8588394297583	1805548.5	153.73021	0.9748886189806811	8.514322e-05	0	7
1506.860228343214	1813950.9	154.05756	0.9785753164260155	8.4929285e-05	0	7
1506.8616172566706	1821644.6	154.33986	0.981848817740097	8.472556e-05	0	7
1506.8630061698934	1829762.8	154.6278	0.9853201993849343	8.4507024e-05	0	7
1506.8643950833487	1837713.2	154.92596	0.9886702749664558	8.430367e-05	0	7
1506.8657839965724	1845572.4	155.20486	0.9919402330080717	8.409579e-05	0	7
1506.8671729100288	1853831.0	155.51416	0.9953937522411379	8.388799e-05	0	7
1506.868561823251	1861724.9	155.80061	0.9986202205801057	8.3686165e-05	0	7
1506.8699507367062	1869785.9	156.08604	1.0019052222356275	8.347803e-05	0	7
1506.87133964993	1877306.0	156.36089	1.004869502688056	8.329003e-05	0	7
1506.8727285633863	1885155.8	156.65901	1.0079794601166934	8.310136e-05	0	7
1506.8741174766085	1892805.8	156.91858	1.0109518099308383	8.290263e-05	0	7
1506.8755063898316	1900632.6	157.21638	1.013987882377284	8.2717925e-05	0	7
1506.8768953032875	1908130.5	157.47995	1.016817836522294	8.253102e-05	0	7
1506.8782842165103	1915656.9	157.75511	1.0196326376336249	8.23504e-05	0	7
1506.879673129967	1922914.6	158.00626	1.0222743585522187	8.217019e-05	0	7
1506.8810620431898	1930585.0	158.2905	1.0251053494348064	8.199095e-05	0	7
1506.882450956645	1937571.2	158.53976	1.0275432809694973	8.1823964e-05	0	7
1506.8838398698686	1945061.5	158.80849	1.0302189389262733	8.164703e-05	0	7
1506.885228783092	1951650.4	159.05519	1.0323880301811572	8.149779e-05	0	7
1506.8866176965473	1958257.8	159.2853	1.034538521268915	8.134031e-05	0	7
1506.8880066097702	1964915.1	159.5126	1.0366871748698718	8.1180406e-05	0	7
1506.8893955232268	1971684.1	159.75897	1.0388665455456108	8.102666e-05	0	7
1506.8907844364496	1978113.5	159.98724	1.040839156293162	8.08787e-05	0	7
1506.8921733496727	1984279.1	160.20692	1.0426458203616025	8.07381e-05	0	7
1506.8935622631286	1991163.5	160.45378	1.0448028805266847	8.0582926e-05	0	7
1506.8949511763508	1996710.5	160.65903	1.0462316153192046	8.0461854e-05	0	7
1506.8963400895746	2002747.1	160.87419	1.0478912043729338	8.032676e-05	0	7
1506.897729003031	2008358.6	161.08385	1.0493028802237074	8.0206715e-05	0	7
1506.8991179162533	2014433.6	161.29237	1.0509314894829938	8.006835e-05	0	7
1506.9005068294755	2021670.8	161.55151	1.053140175639819	7.99099e-05	0	7
1506.901895742932	2026051.9	161.71204	1.053836497059376	7.981634e-05	0	7
1506.9032846561556	2032821.5	161.94458	1.0557512387821075	7.9664926e-05	0	7
1506.904673569378	2037883.1	162.13544	1.0567547645298518	7.956071e-05	0	7
1506.9060624828337	2044097.0	162.35516	1.0583323879328566	7.942635e-05	0	7
1506.9074513960575	2049458.9	162.55016	1.0594455675834016	7.931369e-05	0	7
1506.9088403092803	2055280.1	162.76192	1.0607735439746815	7.919208e-05	0	7
1506.9102292225034	2061089.2	162.97339	1.0620725634486523	7.9071484e-05	0	7
1506.9116181359593	2066901.4	163.17946	1.0633507796657333	7.894883e-05	0	7
1506.9130070491822	2071709.4	163.34639	1.0640912453496536	7.884619e-05	0	7
1506.914395962406	2078023.6	163.58603	1.065584140760731	7.872193e-05	0	7
1506.9157848756288	2083499.9	163.78508	1.0666258979295427	7.861055e-05	0	7
1506.917173789084	2089446.5	163.99911	1.0678877118822758	7.848926e-05	0	7
1506.9185627023069	2094423.4	164.18336	1.068633956270204	7.839072e-05	0	7
1506.9199516155306	2099104.2	164.35945	1.069210700801303	7.82998e-05	0	7
1506.9213405287535	2105034.2	164.55998	1.0704048011732759	7.817449e-05	0	7
1506.9227294419763	2109759.0	164.74844	1.0709674868287125	7.808875e-05	0	7
1506.9241183554323	2114713.2	164.92807	1.0716293727293256	7.799075e-05	0	7
1506.9255072686553	2119731.8	165.12444	1.0723066657368179	7.789874e-05	0	7
1506.9268961818789	2124925.5	165.29509	1.073055656071432	7.778865e-05	0	7
1506.928285095102	2129820.0	165.49432	1.0736370927314374	7.770343e-05	0	7
1506.9296740083241	2134502.8	165.64755	1.0740962170325596	7.760475e-05	0	7
1506.9310629215472	2139790.2	165.84299	1.0748441518278549	7.750432e-05	0	7
1506.9324518350036	2143690.0	166.00224	1.0748806189668678	7.743762e-05	0	7
1506.9338407482267	2147844.0	166.14568	1.0750316297786817	7.735463e-05	0	7
1506.9352296614488	2152955.5	166.33559	1.0756482802534653	7.725918e-05	0	7
1506.9366185746724	2157575.5	166.50264	1.076005770908103	7.717118e-05	0	7
1506.9380074878961	2161414.8	166.65344	1.0759618722522506	7.710387e-05	0	7
1506.9393964011185	2165655.5	166.819	1.0761065952787126	7.702933e-05	0	7
1506.9407853143414	2169309.8	166.95213	1.0759492423775787	7.696095e-05	0	7
1506.9421742275642	2173058.2	167.09058	1.0758288706927386	7.68919e-05	0	7
1506.9435631407873	2177648.2	167.26938	1.0761149197909838	7.6811935e-05	0	7
1506.9449520540109	2181032.2	167.4066	1.0757955865202187	7.675568e-05	0	7
1506.9463409674668	2184874.2	167.54927	1.0756938556218771	7.6686e-05	0	7
1506.947729880689	2188785.2	167.71349	1.0756177401607019	7.6624005e-05	0	7
1506.9491187939127	2191677.0	167.81665	1.0750336861769958	7.656997e-05	0	7
1506.9505077071365	2194727.8	167.93149	1.0745217831204823	7.651586e-05	0	7
1506.9518966203586	2197395.5	168.03761	1.0738171595429393	7.647127e-05	0	7
1506.9532855335817	2199487.2	168.13684	1.0728271545375294	7.6443655e-05	0	7
1506.9546744468053	2202659.0	168.26506	1.0723599919502358	7.6391785e-05	0	7
1506.9560633600283	2204733.0	168.34854	1.0713548878434518	7.635779e-05	0	7
1506.9574522732512	2207657.5	168.46799	1.070760210671986	7.6310745e-05	0	7
1506.958841186474	2209944.8	168.57079	1.0698538138681695	7.627828e-05	0	7
1506.9602300996964	2211504.5	168.63454	1.0685942436222204	7.625331e-05	0	7
1506.9616190129193	2214051.2	168.74382	1.0678107761928035	7.621496e-05	0	7
1506.963007926143	2215763.2	168.81706	1.0666241695095884	7.618913e-05	0	7
1506.964396839366	2217652.5	168.9107	1.0655233348426443	7.616644e-05	0	7
1506.9657857525883	2219715.0	168.99187	1.0645062667336245	7.613224e-05	0	7
1506.9671746655793	2221596.0	169.08269	1.0634030803056735	7.6108656e-05	0	7
1506.9685635788028	2223034.2	169.1475	1.0620898366603306	7.6088574e-05	0	7
1506.969952492025	2224512.2	169.22032	1.0607982001504155	7.6070755e-05	0	7
1506.971341405248	2226620.0	169.31088	1.0598092624110078	7.603942e-05	0	7
1506.9727303184716	2228378.0	169.38843	1.0586563668695466	7.601423e-05	0	7
1506.9741192316947	2229982.8	169.46158	1.0574339967866202	7.599233e-05	0	7
1506.9755081449177	2231421.0	169.53185	1.0561366524267717	7.597484e-05	0	7
1506.9768970581406	2232499.8	169.59262	1.0546739561744796	7.596535e-05	0	7
1506.9782859713634	2233993.8	169.66933	1.0534125328775017	7.594888e-05	0	7
1506.9796748845872	2234709.0	169.71846	1.0517896635683273	7.594656e-05	0	7
1506.9810637975772	2236079.8	169.7879	1.0504815234766056	7.593106e-05	0	7
1506.9824527107996	2237880.2	169.86124	1.0493808715809603	7.590274e-05	0	7
1506.9838416240225	2238667.0	169.91017	1.0478112899542444	7.589792e-05	0	7
1506.9852305372463	2239443.8	169.97412	1.0462446717893843	7.590015e-05	0	7
1506.986619450469	2241043.0	170.03061	1.0450695769501375	7.58712e-05	0	7
1506.9880083636922	2241588.2	170.0771	1.0434107367783694	7.587348e-05	0	7
1506.9893972766824	2242337.5	170.1297	1.041855652645299	7.587158e-05	0	7
1506.9907861899053	2243447.2	170.17827	1.0404766827011687	7.58557e-05	0	7
1506.9921751031281	2243721.0	170.2139	1.0387192959079625	7.586233e-05	0	7
1506.9935640163512	2245143.2	170.27861	1.037502933869056	7.584309e-05	0	7
1506.9949529295743	2245874.2	170.33186	1.035976369464765	7.584212e-05	0	7
1506.9963418425643	2245966.0	170.35341	1.0341655418518294	7.584861e-05	0	7
1506.997730755788	2246315.8	170.38712	1.0324846984229519	7.585181e-05	0	7
1506.999119669011	2246764.2	170.42427	1.030860394535815	7.5853204e-05	0	7
1507.0005085822334	2247599.8	170.46979	1.0294246630902233	7.584526e-05	0	7
1507.001897495224	2248119.5	170.51424	1.0278555160925487	7.58475e-05	0	7
1507.0032864084476	2249090.2	170.55551	1.026503908318442	7.583311e-05	0	7
1507.00467532167	2249160.8	170.58621	1.0247533539053848	7.5844386e-05	0	7
1507.0060642348928	2249999.2	170.62875	1.0233649859831417	7.583503e-05	0	7
1507.007453147883	2250697.8	170.67882	1.0219249482110682	7.5833734e-05	0	7
1507.0088420611062	2251305.0	170.72337	1.0204558890656363	7.583307e-05	0	7
1507.0102309743297	2252111.5	170.75877	1.0190896904465232	7.5821634e-05	0	7
1507.01161988732	2252920.2	170.80664	1.01773711530333	7.581566e-05	0	7
1507.0130088005421	2253836.8	170.85411	1.016445946917914	7.5805896e-05	0	7
1507.0143977137657	2254388.2	170.89093	1.0150032996142124	7.5803684e-05	0	7
1507.0157866267566	2255124.0	170.93611	1.0136570727112575	7.5798984e-05	0	7
1507.017175539979	2256131.8	170.99326	1.0124464257514354	7.5790456e-05	0	7
1507.0185644532019	2257092.8	171.03033	1.0112281435514578	7.577462e-05	0	7
1507.0199533661928	2257468.2	171.07037	1.0097615343865491	7.5779746e-05	0	7
1507.0213422794156	2259123.5	171.1402	1.0088810251367415	7.575513e-05	0	7
1507.022731192638	2260171.8	171.18567	1.0077428078089827	7.5740114e-05	0	7
1507.024120105628	2261305.8	171.2362	1.006656740073614	7.5724485e-05	0	7
1507.025509018851	2261862.0	171.27167	1.005327906363068	7.572154e-05	0	7
1507.0268979318412	2263632.2	171.3426	1.0045528110064577	7.569366e-05	0	7
1507.0282868450647	2264527.8	171.38219	1.0034035985627403	7.56812e-05	0	7
1507.0296757582878	2265096.2	171.42798	1.0021245493253519	7.568242e-05	0	7
1507.0310646712771	2266245.2	171.46696	1.0011173564793707	7.566126e-05	0	7
1507.032453584501	2267729.0	171.52893	1.000272605212192	7.563908e-05	0	7
1507.0338424974918	2268424.0	171.56546	0.9990949530218912	7.563201e-05	0	7
1507.035231410714	2269911.5	171.61989	0.9982814926965244	7.5606426e-05	0	7
1507.0366203237043	2270746.5	171.66173	0.9971962581751865	7.559705e-05	0	7
1507.0380092369278	2273829.8	171.77472	0.9971126520386828	7.554423e-05	0	7
1507.039398149918	2273933.2	171.78387	0.9957372798578102	7.554482e-05	0	7
1507.040787063141	2275580.8	171.84065	0.9950539459907722	7.5515076e-05	0	7
1507.042175976131	2276325.0	171.87698	0.9939912917937126	7.5506345e-05	0	7
1507.043564889354	2277505.0	171.92633	0.9931349609935871	7.548889e-05	0	7
1507.044953802345	2279410.5	171.98929	0.9926104532195813	7.5453405e-05	0	7
1507.046342715568	2280351.8	172.02744	0.9916817555785105	7.543899e-05	0	7
1507.0477316285571	2283237.8	172.11752	0.9916281976854169	7.538309e-05	0	7
1507.0491205417802	2282716.0	172.11426	0.9900967157952595	7.539889e-05	0	7
1507.0505094547711	2283761.8	172.1577	0.9892482482078011	7.538339e-05	0	7
1507.0518983679942	2285034.0	172.196	0.9885284721354067	7.535818e-05	0	7
1507.0532872809833	2286172.0	172.23239	0.9877670566390906	7.533658e-05	0	7
1507.0546761942064	2287953.5	172.29732	0.9872999182866224	7.53063e-05	0	7
1507.0560651071974	2288828.5	172.32535	0.9864580741614006	7.528976e-05	0	7
1507.0574540201876	2290237.5	172.36797	0.9858631222305531	7.526205e-05	0	7
1507.0588429334105	2291590.2	172.4158	0.985260521465273	7.5238495e-05	0	7
1507.0602318464005	2293014.2	172.46556	0.9847051836174154	7.521347e-05	0	7
1507.0616207596236	2294147.8	172.49121	0.9840419009407256	7.518749e-05	0	7
1507.0630096726143	2295700.5	172.55055	0.9835752561872253	7.516248e-05	0	7
1507.0643985856045	2296932.8	172.58093	0.9829881125244077	7.513539e-05	0	7
1507.0657874988267	2298171.5	172.60687	0.9824207762169868	7.5106174e-05	0	7
1507.0671764118176	2299440.0	172.65297	0.9818832169744803	7.508479e-05	0	7
1507.0685653250414	2300364.8	172.66957	0.9812161248490057	7.506182e-05	0	7
1507.0699542380307	2301777.2	172.70465	0.9807743102458754	7.5031e-05	0	7
1507.071343151021	2303067.8	172.75096	0.9802976147374914	7.500907e-05	0	7
1507.0727320642438	2304800.2	172.7836	0.9800260589492212	7.496685e-05	0	7
1507.0741209772339	2305285.2	172.79303	0.9792414412921162	7.495516e-05	0	7
1507.0755098902248	2306332.8	172.83824	0.9787134734632656	7.494072e-05	0	7
1507.0768988034476	2307632.5	172.85101	0.978309937927814	7.490405e-05	0	7
1507.0782877164372	2309240.0	172.89421	0.9780540547329607	7.487061e-05	0	7
1507.0796766294272	2310031.5	172.92287	0.9774699746381105	7.4857366e-05	0	7
1507.0810655424182	2311394.8	172.94577	0.9771453535150422	7.4823125e-05	0	7
1507.082454455641	2313045.0	172.9881	0.9769592717134113	7.478804e-05	0	7
1507.0838433686306	2314988.2	173.02846	0.9769139556355365	7.47427e-05	0	7
1507.0852322816215	2314822.5	173.01572	0.9759963505829073	7.4742544e-05	0	7
1507.0866211946122	2315901.0	173.04126	0.9756213738716487	7.4718766e-05	0	7
1507.0880101078344	2317475.0	173.08308	0.9754725249966502	7.468606e-05	0	7
1507.0893990208247	2318849.5	173.11223	0.9752569919020726	7.465436e-05	0	7
1507.090787933815	2320084.0	173.12715	0.9749999866402991	7.462107e-05	0	7
1507.092176846805	2321072.5	173.14719	0.9746571353596569	7.459792e-05	0	7
1507.0935657600287	2322495.8	173.1735	0.9745143087060655	7.456353e-05	0	7
1507.0949546730187	2323278.8	173.18079	0.9741203537830146	7.4541545e-05	0	7
1507.0963435860083	2325029.5	173.22845	0.9741495722072294	7.4505915e-05	0	7
1507.097732498999	2325886.2	173.2404	0.9738215894860756	7.448361e-05	0	7
1507.0991214119897	2326477.2	173.24142	0.9734000335015786	7.4465126e-05	0	7
1507.100510325212	2327820.2	173.27287	0.9733106429514604	7.443567e-05	0	7
1507.1018992382021	2329055.5	173.29349	0.9731935231823352	7.440505e-05	0	7
1507.103288151193	2329922.0	173.29901	0.9729397496250998	7.437975e-05	0	7
1507.104677064183	2331235.0	173.33615	0.9728898077912763	7.435379e-05	0	7
1507.1060659771733	2332000.0	173.33559	0.972628543205814	7.432915e-05	0	7
1507.1074548901636	2333020.8	173.35945	0.9724913582122576	7.430686e-05	0	7
1507.1088438031536	2334136.8	173.37842	0.972411166090882	7.427946e-05	0	7
1507.1102327163765	2335281.2	173.40497	0.9723600701832747	7.425443e-05	0	7
1507.1116216293667	2336359.5	173.412	0.9722985822028509	7.4223164e-05	0	7
1507.113010542357	2337258.0	173.42264	0.9721794937339434	7.419918e-05	0	7
1507.1143994553463	2338665.5	173.45457	0.9722892154609138	7.416819e-05	0	7
1507.115788368337	2339807.2	173.47649	0.9723054517000604	7.414136e-05	0	7
1507.117177281328	2341366.8	173.50789	0.9725122117331613	7.410539e-05	0	7
1507.1185661943175	2342137.2	173.51994	0.9724082023324966	7.408616e-05	0	7
1507.1199551073075	2343127.8	173.53493	0.9724125351316546	7.406123e-05	0	7
1507.1213440202985	2344032.0	173.55351	0.9723979956547044	7.404059e-05	0	7
1507.1227329332885	2345794.5	173.5946	0.9727562342266579	7.400248e-05	0	7
1507.1241218462785	2346141.5	173.59772	0.9725442638330972	7.399286e-05	0	7
1507.1255107592688	2347505.2	173.62772	0.9727705416020747	7.3962656e-05	0	7
1507.126899672259	2349145.5	173.66151	0.9731279260998782	7.3925396e-05	0	7
1507.1282885852497	2349807.2	173.66876	0.9730965360889795	7.3907664e-05	0	7
1507.12967749824	2349912.2	173.6645	0.9728512829636111	7.390255e-05	0	7
1507.1310664112293	2351653.8	173.70392	0.9733000259663688	7.386458e-05	0	7
1507.13245532422	2352703.2	173.72903	0.9734786799002642	7.3842304e-05	0	7
1507.133844237211	2353106.0	173.73088	0.9734061199292661	7.383045e-05	0	7
1507.1352331502005	2354246.8	173.75702	0.9736551557317715	7.380578e-05	0	7
1507.1366220631905	2355593.5	173.79146	0.9740055329131633	7.37782e-05	0	7
1507.1380109761806	2355841.0	173.7898	0.9739175324900496	7.376975e-05	0	7
1507.1393998891708	2357365.8	173.82979	0.9743736118607532	7.3739e-05	0	7
1507.140788802161	2357258.0	173.83144	0.9741709249649035	7.374307e-05	0	7
1507.142177715151	2358378.2	173.85141	0.974491669607473	7.371651e-05	0	7
1507.1435666281411	2359211.2	173.88051	0.9747095196098996	7.370282e-05	0	7
1507.1449555411314	2359476.2	173.88002	0.9747084576079332	7.369433e-05	0	7
1507.146344454122	2360268.8	173.89635	0.974940977305269	7.36765e-05	0	7
1507.1477333671123	2360478.0	173.90231	0.9749481541436799	7.36725e-05	0	7
1507.1491222801017	2361285.5	173.92549	0.9752179093082859	7.3657124e-05	0	7
1507.1505111928598	2361051.0	173.91795	0.9750727098991371	7.366124e-05	0	7
1507.1519001058507	2361739.5	173.93797	0.9753239917237914	7.364825e-05	0	7
1507.15328901884	2361937.2	173.94415	0.9753877981309149	7.36447e-05	0	7
1507.1546779318303	2362009.8	173.94817	0.9754149722507829	7.3644136e-05	0	7
1507.1560668448203	2362090.5	173.94273	0.9754605372316019	7.363932e-05	0	7
1507.1574557578103	2362885.5	173.97258	0.975837977499317	7.3627176e-05	0	7
1507.1588446708013	2362980.0	173.98692	0.9759261447122083	7.36303e-05	0	7
1507.1602335835585	2363048.8	173.98662	0.9760036853431402	7.362803e-05	0	7
1507.161622496548	2362428.2	173.96355	0.9757965403774713	7.36376e-05	0	7
1507.163011409539	2363069.0	173.99983	0.9761538538457438	7.363299e-05	0	7
1507.1644003225297	2362362.5	173.981	0.975954650422984	7.364704e-05	0	7
1507.165789235519	2362084.8	173.96915	0.975953878527317	7.365068e-05	0	7
1507.1671781482758	2362463.2	173.98897	0.9762383400071651	7.364727e-05	0	7
1507.1685670612667	2361935.5	173.98381	0.9761622681078344	7.366154e-05	0	7
1507.1699559742574	2361613.8	173.97287	0.9761851277712076	7.3666946e-05	0	7
1507.1713448872467	2360669.2	173.95921	0.9759642095389222	7.369064e-05	0	7
1507.1727338000042	2360721.0	173.96657	0.9761687091213337	7.3692136e-05	0	7
1507.1741227129949	2360382.2	173.9668	0.9762251984720803	7.370281e-05	0	7
1507.175511625985	2359880.2	173.95624	0.9762274638984575	7.371401e-05	0	7
1507.1769005389754	2359430.2	173.95819	0.9762643988657921	7.37289e-05	0	7
1507.1782894517326	2358908.5	173.94824	0.976284674853563	7.374099e-05	0	7
1507.1796783647221	2357583.5	173.916	0.975985318141205	7.376876e-05	0	7
1507.1810672777128	2357209.5	173.91779	0.9760923467141815	7.3781215e-05	0	7
1507.1824561907035	2356560.2	173.90991	0.9760980330803423	7.3798205e-05	0	7
1507.1838451034603	2355817.8	173.90956	0.9760775577893142	7.382131e-05	0	7
1507.1852340164503	2355140.0	173.88908	0.9760962383186297	7.3833864e-05	0	7
1507.1866229294412	2354746.5	173.88766	0.9762449697386695	7.38456e-05	0	7
1507.1880118421984	2353086.0	173.863	0.9758803980765473	7.388723e-05	0	7
1507.1894007551887	2351769.2	173.82832	0.9756701000043582	7.391385e-05	0	7
1507.190789668179	2351221.8	173.82657	0.9757906703365619	7.3930314e-05	0	7
1507.1921785809361	2349951.0	173.80408	0.9756226840981189	7.396072e-05	0	7
1507.193567493927	2349270.8	173.79643	0.9757113032238214	7.397889e-05	0	7
1507.1949564066842	2347650.0	173.75986	0.9754205643205546	7.401438e-05	0	7
1507.1963453196738	2346428.5	173.73279	0.975306738421272	7.4041374e-05	0	7
1507.1977342326638	2345736.8	173.72359	0.9754241537509877	7.405929e-05	0	7
1507.199123145422	2343949.2	173.68964	0.9750967366764296	7.410128e-05	0	7
1507.200512058412	2343276.5	173.67815	0.9752437422232695	7.411765e-05	0	7
1507.2019009711687	2341462.5	173.6416	0.9749263081392381	7.415946e-05	0	7
1507.2032898841587	2340093.2	173.6113	0.9748043241989387	7.4189906e-05	0	7
1507.2046787971497	2338721.0	173.59236	0.974691302079035	7.422534e-05	0	7
1507.2060677099068	2337898.8	173.5754	0.9748176827305342	7.4244184e-05	0	7
1507.2074566228969	2336126.2	173.5264	0.97455781073302	7.4279546e-05	0	7
1507.2088455356543	2335055.5	173.51538	0.9746004673443276	7.430889e-05	0	7
1507.2102344486445	2334081.2	173.48978	0.9746932142893241	7.4328935e-05	0	7
1507.2116233614024	2331945.5	173.43875	0.9743103779188301	7.437513e-05	0	7
1507.2130122743927	2331001.5	173.42937	0.9744347884925713	7.440123e-05	0	7
1507.2144011871492	2329508.0	173.39407	0.974338818522381	7.4433774e-05	0	7
1507.21579010014	2328420.2	173.38066	0.9744217223564432	7.446279e-05	0	7
1507.217179012898	2326541.5	173.32237	0.9741825419131076	7.449786e-05	0	7
1507.2185679258876	2325280.8	173.29083	0.974210902696245	7.4524694e-05	0	7
1507.2199568386447	2323919.0	173.26274	0.974205707576806	7.455627e-05	0	7
1507.2213457516348	2322756.0	173.23228	0.9742924845609809	7.4580494e-05	0	7
1507.2227346643922	2321152.8	173.1937	0.9742030613433865	7.461538e-05	0	7
1507.2241235773831	2320586.5	173.18039	0.9745573633632608	7.462785e-05	0	7
1507.2255124901405	2318824.2	173.14223	0.9744177129328102	7.466811e-05	0	7
1507.2269014031297	2317541.2	173.11456	0.9744874645888001	7.469751e-05	0	7
1507.228290315887	2316711.5	173.08333	0.9747559314150858	7.4710784e-05	0	7
1507.2296792286452	2315386.8	173.05937	0.9748241246791444	7.4743184e-05	0	7
1507.2310681416354	2315530.2	173.0506	0.9755186248866089	7.473476e-05	0	7
1507.2324570543917	2313688.0	172.99844	0.9753844241543564	7.477173e-05	0	7
1507.2338459673826	2311962.8	172.94983	0.975306792724826	7.480649e-05	0	7
1507.2352348801408	2310787.8	172.91075	0.9754685949960011	7.482762e-05	0	7
1507.2366237928975	2309981.0	172.89488	0.9757933014988701	7.484689e-05	0	7
1507.2380127058875	2309171.0	172.86256	0.9761240783354562	7.485914e-05	0	7
1507.2394016186456	2308739.0	172.84155	0.9766220832789232	7.486405e-05	0	7
1507.2407905316356	2308358.2	172.83072	0.977149227261391	7.487171e-05	0	7
1507.2421794443928	2307612.0	172.80402	0.9775289103280462	7.4884345e-05	0	7
