BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.4238153659978	7005.676	18.161068	0.992187210361026	0.0025923364	0	10
1570.4252042629075	7043.5483	18.203836	0.9974551587955588	0.0025844695	0	10
1570.426593159585	7051.0	18.186972	0.9984146249385044	0.0025793465	0	10
1570.4307598498492	7148.732	18.214571	1.0119631840683132	0.0025479444	0	10
1570.4321487467594	7147.9937	18.243587	1.011762480979293	0.002552267	0	10
1570.4335376434362	7186.6616	18.222933	1.0171393591506472	0.0025356603	0	10
1570.4349265401136	7153.8765	18.219013	1.0124036629839541	0.002546733	0	10
1570.4363154370246	7205.152	18.236654	1.0195642371512608	0.0025310577	0	10
1570.4377043337024	7200.861	18.228086	1.0188617300960747	0.002531376	0	10
1570.439093230612	7203.381	18.205748	1.01912345429917	0.0025273892	0	10
1570.4446488175533	7302.1074	18.24271	1.032712506368489	0.0024982803	0	10
1570.446037714463	7345.1953	18.251228	1.0387127534804919	0.0024847847	0	10
1570.4474266111404	7346.661	18.268541	1.0388272476651672	0.0024866455	0	10
1570.44881550805	7373.83	18.27779	1.0425766298073973	0.0024787376	0	10
1570.450204404727	7380.896	18.281235	1.043484074882763	0.0024768314	0	10
1570.451593301637	7383.449	18.279148	1.043754283291738	0.0024756922	0	10
1570.4529821983149	7411.6113	18.27604	1.0476452012373434	0.0024658658	0	10
1570.4543710952246	7420.7227	18.290262	1.0488437502285144	0.002464755	0	10
1570.455759992134	7440.494	18.29444	1.0515496427366202	0.0024587668	0	10
1570.4571488888116	7465.2227	18.300913	1.0549565971534878	0.0024514892	0	10
1570.4585377857218	7494.4443	18.303741	1.0589989365603036	0.002442308	0	10
1570.4599266823986	7470.005	18.28696	1.055459752823528	0.002448052	0	10
1570.4613155793083	7491.334	18.302198	1.0583885131987272	0.0024431162	0	10
1570.462704475986	7499.4688	18.287485	1.059453984791201	0.002438504	0	10
1570.4640933728963	7508.766	18.286343	1.0606846990130785	0.0024353326	0	10
1570.465482269806	7517.0137	18.303205	1.0617681540632347	0.0024349038	0	10
1570.4668711664829	7517.484	18.316114	1.0617542344795068	0.0024364688	0	10
1570.4682600633937	7537.593	18.306427	1.0645151136826927	0.0024286835	0	10
1570.4696489600713	7509.874	18.287487	1.0605228134365632	0.0024351256	0	10
1570.471037856981	7514.788	18.283594	1.0611404061259027	0.0024330153	0	10
1570.472426753891	7510.211	18.29266	1.0604191418839009	0.0024357052	0	10
1570.473815650569	7548.6934	18.30025	1.0657788259585472	0.0024242937	0	10
1570.4752045474784	7506.078	18.279198	1.05969002279495	0.0024352528	0	10
1570.4765934443878	7535.938	18.27228	1.0638346550280142	0.0024246855	0	10
1570.4779823410656	7522.6074	18.280558	1.06188349204435	0.0024300825	0	10
1570.4793712379758	7505.419	18.269955	1.0593895260660329	0.002434235	0	10
1570.4807601348855	7536.504	18.273869	1.0637107512220547	0.0024247142	0	10
1570.4821490317952	7472.0947	18.254295	1.0545556495468391	0.0024429958	0	10
1570.4835379284725	7465.0024	18.226078	1.0534919921953596	0.0024415369	0	10
1570.4849268253822	7456.8623	18.227112	1.0522821539863783	0.0024443406	0	10
1570.486315722292	7469.1816	18.233826	1.053961029084867	0.0024412079	0	10
1570.4877046189692	7479.6567	18.24256	1.0553810956462184	0.0024389569	0	10
1570.4890935158799	7414.7427	18.206211	1.0461657718197952	0.002455407	0	10
1570.4904824127896	7430.7783	18.206137	1.0483738589489162	0.0024500983	0	10
1570.491871309699	7461.1855	18.23113	1.0526108801501621	0.002443463	0	10
1570.4932602066094	7415.653	18.210878	1.0461361950368204	0.002455735	0	10
1570.4946491032867	7448.477	18.195766	1.0507171962170958	0.002442884	0	10
1570.4960380001964	7411.6333	18.188797	1.045472217318221	0.0024540876	0	10
1570.4974268971062	7352.127	18.162447	1.0370327932566568	0.0024703664	0	10
1570.4988157940165	7368.7886	18.154215	1.0393389824506196	0.0024636635	0	10
1570.500204690927	7340.713	18.155087	1.0353369177664455	0.0024732049	0	10
1570.5015935876042	7313.323	18.138132	1.031433633538804	0.002480149	0	10
1570.5029824845149	7341.706	18.145807	1.0353979245379943	0.0024716062	0	10
1570.504371381425	7330.601	18.126074	1.0337949000051008	0.0024726586	0	10
1570.5071491752444	7251.558	18.09525	1.0225800472812279	0.00249536	0	10
1570.5085380721546	7225.6094	18.071152	1.0188896480527672	0.0025009864	0	10
1570.5099269688324	7182.4595	18.0542	1.012775704204745	0.0025136515	0	10
1570.5113158657418	7189.117	18.067657	1.0136868366861544	0.0025131956	0	10
1570.5127047626513	7180.3926	18.077677	1.012430738008463	0.0025176445	0	10
1570.514093659562	7147.258	18.040312	1.0077346817268629	0.0025240886	0	10
1570.515482556472	7119.2773	18.025637	1.0037672681518903	0.0025319476	0	10
1570.5168714533818	7124.702	18.042538	1.0045115329267855	0.0025323918	0	10
1570.5182603502915	7113.015	18.008083	1.0028449202846264	0.002531709	0	10
1570.5196492472016	7102.308	18.025116	1.0013182264095277	0.0025379236	0	10
1570.5210381441113	7049.9824	17.983095	0.9939257624193643	0.0025508	0	10
1570.522427041021	7046.321	17.978178	0.9933958877693254	0.0025514276	0	10
1570.5238159379312	7043.7744	17.990711	0.9930249222338627	0.0025541293	0	10
1570.5265937317515	6960.867	17.926691	0.9813180028395941	0.002575353	0	10
1570.527982628661	6975.117	17.913717	0.9833199894694836	0.0025682317	0	10
1570.5293715255714	6930.709	17.925165	0.9770542616091427	0.0025863394	0	10
1570.5307604224815	6894.336	17.923246	0.9719229517585155	0.002599706	0	10
1570.5321493193912	6903.419	17.908628	0.9732013805418765	0.002594168	0	10
1570.533538216301	6920.5117	17.884111	0.9756105604149479	0.002584218	0	10
1570.534927113212	6913.2114	17.90082	0.9745825371676459	0.0025893638	0	10
1570.536316010123	6876.166	17.876774	0.9693627815027341	0.002599817	0	10
1570.5377049070328	6849.1787	17.847233	0.9655624786015233	0.002605748	0	10
1570.5390938039425	6829.3745	17.853027	0.962776311466021	0.0026141526	0	10
1570.5404827008526	6821.179	17.863655	0.9616282048510918	0.0026188514	0	10
1570.543260494672	6808.434	17.841562	0.9598503539176385	0.002620509	0	10
1570.5460382884928	6809.8467	17.850595	0.9600742916550808	0.002621292	0	10
1570.5474271854023	6768.0537	17.79536	0.9541966522051853	0.0026293173	0	10
1570.5488160823118	6743.681	17.813585	0.9507763010472017	0.0026415226	0	10
1570.5502049792224	6761.261	17.833042	0.953272134201318	0.0026375318	0	10
1570.5515938761325	6751.8394	17.796707	0.9519623488808915	0.002635831	0	10
1570.5529827730422	6750.8994	17.809597	0.951849783983877	0.0026381074	0	10
1570.554371669952	6734.915	17.770079	0.9496172976657493	0.0026385009	0	10
1570.555760567095	6763.5386	17.80621	0.9536758485207842	0.0026326766	0	10
1570.5571494640055	6721.1846	17.789888	0.9477276347839211	0.0026468383	0	10
1570.558538360915	6706.3823	17.786972	0.9456654517089779	0.0026522453	0	10
1570.5599272578245	6690.577	17.749933	0.9434629766319804	0.0026529748	0	10
1570.561316154735	6700.891	17.764673	0.944944862215711	0.0026510912	0	10
1570.5627050516448	6688.012	17.795015	0.9431573315185721	0.0026607332	0	10
1570.5640939485543	6690.1895	17.775194	0.9434941846661151	0.0026569045	0	10
1570.5654828456975	6664.372	17.760616	0.9398840998886148	0.0026650098	0	10
1570.5668717426076	6660.0903	17.747337	0.9393122015443336	0.0026647293	0	10
1570.5682606395183	6682.3325	17.776665	0.9424823257115321	0.0026602484	0	10
1570.5696495364284	6669.207	17.799345	0.9406652885828646	0.0026688848	0	10
1570.5710384333388	6660.2983	17.755365	0.9394439581750857	0.0026658513	0	10
1570.5724273302492	6683.3438	17.739674	0.9427309070705276	0.002654311	0	10
1570.5738162273917	6639.6655	17.721893	0.9366069274361064	0.0026690944	0	10
1570.5752051243014	6659.826	17.739977	0.9394890595137706	0.0026637297	0	10
1570.5765940212116	6644.5405	17.7387	0.9373718322100564	0.0026696655	0	10
1570.5779829181213	6671.9863	17.763384	0.9412839029399345	0.002662383	0	10
1570.5793718152638	6617.969	17.729282	0.9337039252483426	0.002678961	0	10
1570.580760712174	6642.8984	17.730448	0.9372628714636897	0.0026690832	0	10
1570.5821496090846	6687.8525	17.73569	0.943648472009258	0.002651926	0	10
1570.583538505994	6637.259	17.734917	0.936553160125908	0.0026720243	0	10
1570.5849274031364	6656.504	17.739824	0.9393130782847082	0.0026650364	0	10
1570.586316300047	6661.0586	17.716007	0.9400009229872809	0.0026596384	0	10
1570.5877051969571	6658.9697	17.724	0.9397519900391776	0.0026616731	0	10
1570.5890940938668	6687.879	17.742748	0.9438785747254096	0.0026529708	0	10
1570.5904829910094	6670.776	17.738564	0.9415120939154924	0.0026591455	0	10
1570.5918718879195	6687.16	17.773848	0.9438726526669449	0.0026579066	0	10
1570.5932607848301	6716.4365	17.745644	0.9480538455499404	0.0026421219	0	10
1570.5946496817396	6704.8994	17.737902	0.9464747653594789	0.0026455135	0	10
1570.596038578882	6728.6177	17.74331	0.9498730491359627	0.002636992	0	10
1570.5974274757925	6750.96	17.750319	0.9530779698941213	0.002629303	0	10
1570.5988163727022	6777.632	17.765917	0.9568950076500627	0.0026212572	0	10
1570.6002052698445	6802.9585	17.792273	0.9605229997914672	0.0026153729	0	10
1570.6015941667554	6780.2188	17.776026	0.9573648713832447	0.002621748	0	10
1570.6029830636664	6811.796	17.776688	0.9618767612969318	0.0026096918	0	10
1570.604371960809	6822.436	17.788012	0.963432907622738	0.0026072816	0	10
1570.6057608577187	6847.092	17.780487	0.9669689135965992	0.002596794	0	10
1570.607149754629	6848.5386	17.781328	0.967227805728725	0.0025963683	0	10
1570.609927548682	6903.349	17.818682	0.9750796570651021	0.0025811647	0	10
1570.6113164458245	6894.3755	17.81272	0.9738678973496598	0.0025836595	0	10
1570.6127053427347	6948.9326	17.826948	0.9816307766062924	0.0025654226	0	10
1570.6140942396444	6948.713	17.831604	0.9816562988278451	0.0025661737	0	10
1570.615483136787	6981.6753	17.832218	0.9863699254921349	0.002554146	0	10
1570.616872033697	7006.639	17.846489	0.989954104619328	0.0025470827	0	10
1570.6182609306077	7022.032	17.839214	0.9921864540020533	0.002540463	0	10
1570.61964982775	7050.634	17.88261	0.9962855217915426	0.0025363124	0	10
1570.6210387246595	7057.9966	17.85746	0.9973837687877113	0.0025301033	0	10
1570.622427621803	7092.421	17.85662	1.0023064761760296	0.0025177046	0	10
1570.623816518713	7133.6406	17.893244	1.0081900878107448	0.0025082906	0	10
1570.6252054158556	7095.208	17.848118	1.0028164586748778	0.0025155172	0	10
1570.6265943127653	7183.078	17.906147	1.015294389050375	0.0024928236	0	10
1570.6279832096754	7186.9233	17.91413	1.015896397397828	0.0024926006	0	10
1570.629372106819	7191.818	17.900988	1.0166466247970167	0.002489077	0	10
1570.6321499008707	7233.405	17.93889	1.0226421687799436	0.0024800065	0	10
1570.6335387977813	7244.787	17.917648	1.0243094509486486	0.002473178	0	10
1570.6349276949238	7287.771	17.94167	1.0304448734599077	0.0024618872	0	10
1570.636316591834	7295.436	17.949753	1.0315865010065897	0.0024604085	0	10
1570.6377054889779	7319.9194	17.936672	1.035106158421271	0.002450392	0	10
1570.639094385888	7365.43	17.96678	1.0415994321426096	0.0024393387	0	10
1570.6404832830306	7369.747	17.96603	1.0422671400850816	0.0024378083	0	10
1570.6418721799403	7375.004	17.964901	1.043067391435685	0.0024359175	0	10
1570.6432610770835	7372.8135	17.956808	1.0428138870811665	0.0024355436	0	10
1570.6446499739939	7408.1157	17.978527	1.0478630920313265	0.002426869	0	10
1570.6460388711364	7436.057	17.986952	1.05187104464046	0.002418883	0	10
1570.647427768046	7472.7935	17.98723	1.0571229851487465	0.002407029	0	10
1570.648816665189	7442.1606	17.998821	1.0528441248666764	0.002418494	0	10
1570.6502055620988	7478.207	17.992897	1.057997781844771	0.0024060442	0	10
1570.6515944592413	7469.3354	18.004236	1.0567960847657425	0.00241042	0	10
1570.6529833561515	7468.533	18.000235	1.0567353077413544	0.0024101431	0	10
1570.654372253295	7496.606	18.000454	1.060759568348146	0.002401147	0	10
1570.6557611502044	7485.0425	17.99877	1.0591747186794123	0.0024046316	0	10
1570.6571500473467	7483.4624	17.987492	1.0590017065340416	0.0024036323	0	10
1570.6585389442573	7539.3853	18.010872	1.06696562190306	0.0023889046	0	10
1570.6599278414003	7528.015	18.000599	1.065405772346176	0.0023911481	0	10
1570.6613167385428	7517.9194	18.000284	1.0640252877295204	0.0023943172	0	10
1570.6627056354525	7528.353	18.003325	1.065549473436279	0.0023914028	0	10
1570.6640945325955	7549.2515	18.004414	1.0685541240720897	0.002384927	0	10
1570.6654834295061	7521.6987	17.97341	1.0646998150056202	0.0023895414	0	10
1570.6668723266484	7542.846	18.006805	1.0677380491180248	0.0023872694	0	10
1570.668261223558	7530.6826	17.99386	1.0660599742119017	0.0023894063	0	10
1570.6696501207018	7496.797	17.972507	1.0613056045954707	0.0023973582	0	10
1570.6710390178453	7531.302	17.990715	1.0662321394650374	0.002388792	0	10
1570.672427914755	7528.885	17.9746	1.065930661960248	0.0023874186	0	10
1570.673816811898	7498.892	17.972662	1.0617238269691203	0.002396709	0	10
1570.675205709041	7521.575	17.975956	1.0649739348143892	0.002389919	0	10
1570.6765946059506	7489.979	17.950645	1.0605375489990445	0.0023966215	0	10
1570.6779835030932	7441.8506	17.936502	1.0537588036500498	0.0024102207	0	10
1570.6793724000036	7488.3228	17.949059	1.060374282322621	0.0023969398	0	10
1570.6807612971468	7435.0923	17.92325	1.0528703390976508	0.002410629	0	10
1570.6821501942893	7435.593	17.944616	1.0529737607413698	0.0024133404	0	10
1570.683539091199	7445.734	17.922716	1.054441304241772	0.0024071122	0	10
1570.684927988342	7415.348	17.913069	1.0501683088513851	0.0024156747	0	10
1570.6863168854852	7372.1484	17.87117	1.0440791143390153	0.0024241467	0	10
1570.6877057823947	7368.104	17.869204	1.0435339066491305	0.0024252106	0	10
1570.6890946795372	7399.6226	17.895306	1.0480243324117757	0.002418408	0	10
1570.6904835766807	7331.5405	17.8736	1.0384067795212413	0.0024379052	0	10
1570.6918724735901	7329.117	17.856964	1.0380873761906564	0.0024364414	0	10
1570.6932613707324	7288.7876	17.849298	1.0323976203637604	0.0024488708	0	10
1570.6946502678759	7293.9736	17.829996	1.0331534473090869	0.002444483	0	10
1570.696039164786	7318.289	17.846977	1.0366176990514966	0.0024386817	0	10
1570.6974280619286	7262.36	17.81757	1.0287141701716884	0.0024534133	0	10
1570.698816959071	7251.5073	17.795721	1.0271943395052006	0.002454072	0	10
1570.7002058559813	7249.0957	17.803106	1.0268689039515422	0.0024559072	0	10
1570.7015947531247	7215.819	17.784994	1.0221699309845838	0.0024647228	0	10
1570.702983650267	7167.69	17.756172	1.0153656490042478	0.0024772517	0	10
1570.7043725471774	7203.0244	17.773436	1.020383398945519	0.0024674963	0	10
1570.7057614443213	7154.501	17.743734	1.0135205271842245	0.00248008	0	10
1570.7071503414638	7167.84	17.749847	1.0154198772778977	0.0024763176	0	10
1570.7085392386064	7161.235	17.715824	1.0144926652880302	0.0024738505	0	10
1570.7099281355165	7104.3613	17.712242	1.0064428575452342	0.0024931505	0	10
1570.7113170326595	7086.484	17.697151	1.0039161258469969	0.0024973105	0	10
1570.712705929802	7075.282	17.692745	1.0023338553340686	0.0025006416	0	10
1570.7140948269446	7061.5723	17.70704	1.000394979699594	0.002507521	0	10
1570.715483723855	7047.203	17.658201	0.9983614642947061	0.0025057034	0	10
1570.7168726209982	7020.221	17.67445	0.9945398745290774	0.0025176485	0	10
1570.7182615181407	7033.7695	17.675285	0.9964588850679884	0.0025129179	0	10
1570.7196504150504	7006.1553	17.648851	0.9925452518882613	0.0025190494	0	10
1570.7210393121934	6976.1997	17.645348	0.9882987243202628	0.0025293638	0	10
1570.7224282093366	6996.925	17.643927	0.9912307691518101	0.0025216688	0	10
1570.723817106479	6959.201	17.606812	0.9858813807791115	0.0025300046	0	10
1570.7252060036215	6933.368	17.614931	0.9822153373631489	0.0025406023	0	10
1570.726594900532	6878.6763	17.569374	0.974459891774177	0.0025541796	0	10
1570.7279837976744	6870.4697	17.562246	0.9732886342021648	0.002556193	0	10
1570.7293726948167	6851.0693	17.559835	0.9705304967003803	0.0025630796	0	10
1570.7307615919601	6837.717	17.551476	0.968627996470872	0.002566862	0	10
1570.7321504888703	6849.666	17.523386	0.9703085851856309	0.0025582833	0	10
1570.7335393860128	6836.3696	17.536406	0.9684118010258564	0.0025651634	0	10
1570.7349282831553	6833.6016	17.526712	0.9680053174745091	0.0025647841	0	10
1570.7363171802983	6813.522	17.507607	0.9651455239965168	0.0025695383	0	10
1570.7377060774422	6811.6504	17.513178	0.9648638666001842	0.0025710624	0	10
1570.7390949743528	6775.262	17.487907	0.959691969641064	0.002581141	0	10
1570.7404838714951	6788.6963	17.48679	0.9615762009544251	0.0025758685	0	10
1570.7418727686384	6777.6133	17.49204	0.9599866684198499	0.0025808555	0	10
1570.743261665781	6734.1514	17.454138	0.9538100732814148	0.0025918838	0	10
1570.7446505629234	6744.1543	17.483522	0.9552051857791931	0.0025923965	0	10
1570.7460394600664	6717.039	17.45119	0.9513421214947156	0.0025980482	0	10
1570.7474283569766	6749.883	17.45507	0.9559700903375085	0.0025859813	0	10
1570.748817254119	6730.713	17.441504	0.9532304448543627	0.0025913308	0	10
1570.7502061512616	6700.5967	17.423227	0.9489397500830772	0.00260025	0	10
1570.7515950484049	6721.9526	17.438334	0.9519376261302772	0.0025942363	0	10
1570.752983945548	6682.241	17.42605	0.9462865025066243	0.0026078152	0	10
1570.7543728426906	6687.571	17.411747	0.9470129502410252	0.0026035982	0	10
1570.7557617396003	6662.1685	17.403324	0.9433866936567119	0.002612261	0	10
1570.7571506367433	6691.3975	17.395435	0.9474955217159254	0.0025996715	0	10
1570.7585395338865	6691.316	17.391294	0.9474529990161289	0.0025990843	0	10
1570.7599284310288	6665.9697	17.386076	0.9438324076430391	0.002608184	0	10
1570.7613173281713	6615.5522	17.359125	0.936661106065516	0.0026239874	0	10
1570.7627062253148	6642.934	17.363884	0.9405051150254587	0.0026138877	0	10
1570.764095122457	6657.8506	17.365297	0.9425820957708991	0.0026082438	0	10
1570.7654840193666	6670.5254	17.406027	0.9443415669786366	0.0026093938	0	10
1570.76687291651	6668.4595	17.3884	0.944014151477045	0.0026075586	0	10
1570.768261813653	6678.8896	17.363884	0.9454541786206074	0.002599816	0	10
1570.7696507107955	6666.973	17.369436	0.9437301297703128	0.0026052957	0	10
1570.771039607938	6655.95	17.353168	0.9421319959976995	0.0026071663	0	10
1570.772428505082	6651.166	17.33525	0.9414163561969257	0.0026063477	0	10
1570.7738174022259	6718.0845	17.37971	0.950848596984399	0.0025870036	0	10
1570.7752062993684	6675.203	17.34287	0.9447394702495854	0.0025981038	0	10
1570.7765951965107	6682.4155	17.36185	0.9457196936710718	0.00259814	0	10
1570.777984093421	6686.632	17.34737	0.9462752349743874	0.0025943362	0	10
1570.7793729905636	6709.9766	17.358444	0.9495370373327957	0.0025869606	0	10
1570.7807618877061	6693.1553	17.339201	0.9471143058687599	0.002590587	0	10
1570.7821507848491	6668.3296	17.331306	0.94355865041102	0.0025990477	0	10
1570.7835396819921	6732.5303	17.384079	0.9525993320040128	0.0025821018	0	10
1570.7849285791347	6731.612	17.356993	0.9524252793437606	0.0025784303	0	10
1570.7863174762772	6751.9287	17.36889	0.9552551299661591	0.002572434	0	10
1570.7877063734204	6778.975	17.399834	0.9590363062678579	0.0025667353	0	10
1570.7890952705636	6763.035	17.36098	0.9567356223983907	0.0025670396	0	10
1570.7904841677062	6766.5586	17.376867	0.9571880241819634	0.002568051	0	10
1570.7918730648487	6785.4243	17.370977	0.9598102018176207	0.002560043	0	10
1570.7932619619917	6772.581	17.354023	0.9579467011384125	0.0025623944	0	10
1570.794650859135	6849.204	17.384535	0.9687369834116727	0.0025381832	0	10
1570.7960397560444	6869.9053	17.390074	0.9716168154203842	0.002531341	0	10
1570.797428653187	6849.6035	17.402847	0.9686972883032123	0.0025407088	0	10
1570.7988175503303	6854.962	17.394474	0.969406573531699	0.0025375013	0	10
1570.8002064474726	6895.1357	17.40577	0.9750387946916658	0.002524355	0	10
1570.801595344615	6931.62	17.440119	0.9801485429733997	0.0025160233	0	10
1570.8029842417584	6947.1733	17.419746	0.982298023368829	0.0025074582	0	10
1570.8043731389014	6957.17	17.427301	0.9836614838988135	0.002504941	0	10
1570.805762036044	6980.27	17.427546	0.9868772598088945	0.0024966865	0	10
1570.807150933187	6993.7563	17.457182	0.988733464555908	0.0024961096	0	10
1570.8085398303308	7025.667	17.449034	0.9931939774109151	0.0024836124	0	10
1570.8099287274742	7052.4233	17.460142	0.9969253677999241	0.0024757648	0	10
1570.8113176246168	7082.649	17.476051	1.0011467267909362	0.0024674456	0	10
1570.812706521759	7105.2183	17.501015	1.0042854747019545	0.0024631214	0	10
1570.8140954189023	7104.636	17.504644	1.0041517619035696	0.0024638341	0	10
1570.8154843160453	7164.5083	17.494902	1.0125621026546605	0.0024418845	0	10
1570.8168732131878	7170.893	17.501534	1.013412662250195	0.002440635	0	10
1570.8182621103304	7207.806	17.51662	1.0185773661703321	0.0024302292	0	10
1570.8196510074733	7198.3843	17.507792	1.0171941331106136	0.0024321836	0	10
1570.8210399046159	7233.4453	17.515821	1.022096689105774	0.0024215046	0	10
1570.8224288017584	7259.4775	17.543747	1.0257232011670092	0.002416668	0	10
1570.8238176989016	7293.709	17.54832	1.0305079904790437	0.002405953	0	10
1570.8252065960448	7284.1196	17.56664	1.029101513991653	0.0024116354	0	10
1570.8265954931874	7333.793	17.55076	1.0360676520943306	0.0023931356	0	10
1570.82798439033	7338.8584	17.5611	1.0367317878172095	0.0023928925	0	10
1570.829373287473	7420.7803	17.598297	1.048252996515822	0.0023714888	0	10
1570.830762184616	7358.1196	17.574701	1.0393504748525457	0.0023884773	0	10
1570.8321510817584	7381.0054	17.56533	1.0425323641467192	0.0023798018	0	10
1570.833539978901	7403.116	17.593834	1.0456048747096243	0.0023765443	0	10
1570.8349288760444	7417.343	17.592134	1.0475639806869	0.002371757	0	10
1570.8363177731867	7433.6665	17.583834	1.049819497880367	0.0023654322	0	10
1570.837706670329	7455.101	17.624773	1.0527969961654025	0.0023641225	0	10
1570.8390955674724	7479.7476	17.618732	1.0562282501626952	0.002355525	0	10
1570.8404844646154	7504.913	17.624502	1.0597329767527373	0.0023483953	0	10
1570.8418733617586	7495.654	17.61145	1.0583771650857645	0.0023495548	0	10
1570.8432622589019	7500.4307	17.615501	1.0590038178215937	0.0023485986	0	10
1570.8446511560448	7525.246	17.62567	1.0624601508824365	0.002342205	0	10
1570.8460400531883	7510.5957	17.62099	1.0603449898690667	0.0023461508	0	10
1570.8474289503308	7493.881	17.597069	1.0579391800054863	0.0023481918	0	10
1570.8488178474731	7553.407	17.6369	1.066297005340759	0.0023349596	0	10
1570.8502067446163	7555.0635	17.624964	1.0664857319114687	0.0023328678	0	10
1570.8515956417593	7556.7334	17.637127	1.0666770511663464	0.002333962	0	10
1570.8529845389019	7536.287	17.615528	1.0637473490437013	0.002337428	0	10
1570.8543734360444	7530.3594	17.616056	1.0628678137759484	0.0023393382	0	10
1570.8557623331874	7535.633	17.632448	1.0635700035881317	0.0023398763	0	10
1570.8571512305627	7524.0635	17.611544	1.0618958166037342	0.0023406958	0	10
1570.8585401277053	7538.6353	17.62219	1.0639117705077847	0.0023375836	0	10
1570.8599290248485	7517.0894	17.621248	1.0608313417487851	0.0023441585	0	10
1570.8613179219917	7520.677	17.5918	1.0612986942225522	0.0023391247	0	10
1570.8627068191342	7498.733	17.597479	1.05816406036816	0.002346727	0	10
1570.8640957162768	7521.3916	17.60181	1.0613242356664823	0.0023402332	0	10
1570.8654846134198	7479.671	17.57191	1.0554009477881283	0.0023492894	0	10
1570.866873510563	7488.2812	17.60713	1.056580531894857	0.0023512912	0	10
1570.8682624077053	7489.328	17.61486	1.0566937644070113	0.0023519949	0	10
1570.8696513048478	7464.125	17.58798	1.0531043055868912	0.0023563353	0	10
1570.8710402019913	7453.5815	17.566368	1.0515842298765523	0.0023567688	0	10
1570.8724290991336	7452.708	17.559967	1.0514294005135003	0.002356186	0	10
1570.8738179962759	7420.7983	17.554724	1.0468970567590838	0.0023656113	0	10
1570.8752068934193	7424.1025	17.542269	1.0473336070752302	0.0023628806	0	10
1570.8765957905623	7422.112	17.551546	1.047024140324954	0.0023647645	0	10
1570.8779846879384	7419.6807	17.555079	1.046653524592375	0.0023660155	0	10
1570.8807624822246	7348.206	17.535961	1.0365191200508577	0.0023864275	0	10
1570.882151379368	7344.748	17.526922	1.0360068894467982	0.0023863204	0	10
1570.8835402765105	7325.7144	17.50582	1.0332987104858498	0.0023896398	0	10
1570.8849291736528	7295.4155	17.487562	1.029002726361372	0.0023970618	0	10
1570.886318070796	7281.8247	17.488241	1.02706450610919	0.002401629	0	10
1570.887706967939	7285.9956	17.479883	1.0276325226072798	0.002399107	0	10
1570.8890958650816	7287.879	17.49587	1.027878890219153	0.0024006807	0	10
1570.890484762224	7230.924	17.449347	1.0198278808424106	0.002413156	0	10
1570.891873659367	7226.496	17.439932	1.019186343282167	0.0024133318	0	10
1570.8932625567425	7194.734	17.431223	1.0146908025721377	0.0024227751	0	10
1570.894651453885	7175.7666	17.411848	1.0120008942747507	0.0024264792	0	10
1570.8960403510282	7205.6685	17.43438	1.0162040244288795	0.0024195367	0	10
1570.8974292481714	7149.4185	17.396858	1.0082583699649714	0.002433325	0	10
1570.898818145314	7126.5093	17.391993	1.0050158245177667	0.0024404645	0	10
1570.9002070424565	7141.3423	17.388681	1.0070969117568265	0.0024349317	0	10
1570.9015959395995	7108.209	17.391047	1.00241467602713	0.0024466144	0	10
1570.9029848367427	7084.341	17.375967	0.9990401297581029	0.0024527288	0	10
1570.904373733885	7093.7876	17.360767	1.0003647288482498	0.00244732	0	10
1570.9057626310275	7052.1123	17.342546	0.9944811555411323	0.002459199	0	10
1570.9071515284038	7017.089	17.330786	0.9895367039480331	0.0024697972	0	10
1570.908540425546	7019.695	17.33165	0.9898997170118371	0.0024690032	0	10
1570.9099293226884	7025.884	17.327017	0.9907690033303046	0.002466169	0	10
1570.9113182198319	6986.0215	17.340467	0.9851452990678945	0.0024821663	0	10
1570.9127071169758	6978.3955	17.307821	0.9840684709082959	0.0024802007	0	10
1570.9140960141187	6941.1367	17.28605	0.9788139307106921	0.0024903775	0	10
1570.9154849112613	6948.5435	17.295046	0.9798589529635902	0.0024890176	0	10
1570.9168738084043	6929.964	17.27337	0.9772404576773861	0.0024925629	0	10
1570.9182627057805	6903.3027	17.257584	0.9734832949287423	0.0024999024	0	10
1570.919651602923	6881.2646	17.269747	0.9703790096299973	0.0025096764	0	10
1570.9210405000654	6895.2256	17.248726	0.9723521771456165	0.0025015462	0	10
1570.9224293972086	6860.318	17.237785	0.967434914991825	0.0025126804	0	10
1570.9238182943516	6830.7246	17.224516	0.9632679828629778	0.0025216236	0	10
1570.925207191494	6845.2373	17.243181	0.9653217905706165	0.002519004	0	10
1570.9265960886366	6803.233	17.201231	0.959406399874836	0.0025283906	0	10
1570.9279849857796	6823.1	17.234335	0.9622171636434058	0.0025258805	0	10
1570.929373883155	6826.424	17.193346	0.9626958533136054	0.0025186462	0	10
1570.9307627802975	6796.42	17.184422	0.958475374711464	0.002528452	0	10
1570.9321516774407	6774.6396	17.208439	0.9554154497125671	0.002540126	0	10
1570.933540574584	6756.0884	17.17734	0.9528117097277841	0.0025424978	0	10
1570.9349294717265	6760.4614	17.167614	0.9534418260396882	0.0025394144	0	10
1570.936318368869	6757.3296	17.167065	0.953014369104235	0.0025405101	0	10
1570.937707266012	6771.7446	17.17871	0.9550624891667435	0.002536822	0	10
1570.939096163388	6742.724	17.155993	0.9509854128004072	0.0025443712	0	10
