BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1392.3483680906002	8302.641	12.199009	8302.641	12.199009	2097152.0	3
1392.3497569980077	8287.493	12.193234	8287.493	12.193234	2097152.0	3
1392.3511459056485	8282.182	12.194924	8282.182	12.194924	2097152.0	3
1392.3525348130559	8272.805	12.18952	8272.805	12.18952	2097152.0	3
1392.353923720464	8261.929	12.185105	8261.929	12.185105	2097152.0	3
1392.355312628105	8259.056	12.17844	8259.056	12.17844	2097152.0	3
1392.356701535513	8264.249	12.186088	8264.249	12.186088	2097152.0	3
1392.358090442921	8287.783	12.187953	8287.783	12.187953	2097152.0	3
1392.3594793503285	8269.541	12.181098	8269.541	12.181098	2097152.0	3
1392.3608682579693	8278.422	12.182846	8278.422	12.182846	2097152.0	3
1392.3622571653773	8263.039	12.1877985	8263.039	12.1877985	2097152.0	3
1392.3636460727848	8267.994	12.179203	8267.994	12.179203	2097152.0	3
1392.3650349801928	8254.01	12.182677	8254.01	12.182677	2097152.0	3
1392.3664238876008	8254.923	12.178438	8254.923	12.178438	2097152.0	3
1392.3678127952417	8269.096	12.18579	8269.096	12.18579	2097152.0	3
1392.3692017026497	8252.893	12.169595	8252.893	12.169595	2097152.0	3
1392.3705906100572	8252.814	12.171902	8252.814	12.171902	2097152.0	3
1392.3719795174652	8252.087	12.182258	8252.087	12.182258	2097152.0	3
1392.3733684248732	8243.159	12.166654	8243.159	12.166654	2097152.0	3
1392.3747573322808	8253.728	12.187362	8253.728	12.187362	2097152.0	3
1392.3761462399216	8257.478	12.175878	8257.478	12.175878	2097152.0	3
1392.3775351473296	8244.557	12.1710615	8244.557	12.1710615	2097152.0	3
1392.3789240547376	8243.278	12.167491	8243.278	12.167491	2097152.0	3
1392.3803129621456	8248.618	12.169211	8248.618	12.169211	2097152.0	3
1392.3817018695531	8224.401	12.164093	8224.401	12.164093	2097152.0	3
1392.3830907769611	8244.86	12.176133	8244.86	12.176133	2097152.0	3
1392.3844796843691	8234.13	12.164219	8234.13	12.164219	2097152.0	3
1392.3858685917767	8216.685	12.154997	8216.685	12.154997	2097152.0	3
1392.3872574991847	8226.713	12.1585045	8226.713	12.1585045	2097152.0	3
1392.3886464065927	8245.715	12.178322	8245.715	12.178322	2097152.0	3
1392.3900353140002	8223.384	12.157882	8223.384	12.157882	2097152.0	3
1392.3928131288162	8217.601	12.160885	8217.601	12.160885	2097152.0	3
1392.3942020362242	8214.453	12.151609	8214.453	12.151609	2097152.0	3
1392.3955909436322	8221.611	12.166603	8221.611	12.166603	2097152.0	3
1392.3983687584478	8212.054	12.150496	8212.054	12.150496	2097152.0	3
1392.3997576658553	8234.363	12.162862	8234.363	12.162862	2097152.0	3
1392.4011465732624	8207.097	12.15599	8207.097	12.15599	2097152.0	3
1392.4025354806706	8215.433	12.159987	8215.433	12.159987	2097152.0	3
1392.403924388078	8210.718	12.145468	8210.718	12.145468	2097152.0	3
1392.405313295486	8192.388	12.141278	8192.388	12.141278	2097152.0	3
1392.406702202894	8187.104	12.151074	8187.104	12.151074	2097152.0	3
1392.4080911103015	8197.334	12.142671	8197.334	12.142671	2097152.0	3
1392.4094800177095	8200.061	12.154861	8200.061	12.154861	2097152.0	3
1392.4108689251175	8188.632	12.134032	8188.632	12.134032	2097152.0	3
1392.412257832525	8175.9126	12.142074	8175.9126	12.142074	2097152.0	3
1392.413646739933	8180.238	12.138452	8180.238	12.138452	2097152.0	3
1392.415035647341	8219.464	12.160081	8219.464	12.160081	2097152.0	3
1392.4164245545162	8196.237	12.145078	8196.237	12.145078	2097152.0	3
1392.4178134619244	8210.988	12.150508	8210.988	12.150508	2097152.0	3
1392.4192023693317	8211.945	12.159612	8211.945	12.159612	2097152.0	3
1392.4205912767397	8196.98	12.1405525	8196.98	12.1405525	2097152.0	3
1392.421980184148	8188.0874	12.140215	8188.0874	12.140215	2097152.0	3
1392.4233690915562	8194.773	12.157436	8194.773	12.157436	2097152.0	3
1392.4247579987314	8172.91	12.137241	8172.91	12.137241	2097152.0	3
1392.4261469061385	8183.5894	12.135259	8183.5894	12.135259	2097152.0	3
1392.4275358135467	8173.866	12.138397	8173.866	12.138397	2097152.0	3
1392.428924720955	8155.194	12.131945	8155.194	12.131945	2097152.0	3
1392.430313628362	8177.9507	12.138419	8177.9507	12.138419	2097152.0	3
1392.4317025355374	8143.107	12.121081	8143.107	12.121081	2097152.0	3
1392.4330914429456	8177.626	12.136082	8177.626	12.136082	2097152.0	3
1392.4344803503527	8150.5786	12.1247425	8150.5786	12.1247425	2097152.0	3
1392.4358692577607	8165.8037	12.125549	8165.8037	12.125549	2097152.0	3
1392.437258164936	8164.55	12.12367	8164.55	12.12367	2097152.0	3
1392.4386470723443	8153.5654	12.127352	8153.5654	12.127352	2097152.0	3
1392.4400359797523	8171.289	12.136297	8171.289	12.136297	2097152.0	3
1392.4414248871594	8174.902	12.134223	8174.902	12.134223	2097152.0	3
1392.4428137943348	8148.4907	12.122922	8148.4907	12.122922	2097152.0	3
1392.444202701743	8184.3506	12.136751	8184.3506	12.136751	2097152.0	3
1392.4455916091501	8184.0317	12.136444	8184.0317	12.136444	2097152.0	3
1392.4469805163255	8165.591	12.138562	8165.591	12.138562	2097152.0	3
1392.4483694237338	8146.344	12.120422	8146.344	12.120422	2097152.0	3
1392.4497583311418	8156.2314	12.13027	8156.2314	12.13027	2097152.0	3
1392.451147238317	8178.6357	12.130568	8178.6357	12.130568	2097152.0	3
1392.4525361457236	8161.732	12.119533	8161.732	12.119533	2097152.0	3
1392.4539250528983	8140.1523	12.115782	8140.1523	12.115782	2097152.0	3
1392.4553139603063	8143.3745	12.117272	8143.3745	12.117272	2097152.0	3
1392.4567028677134	8132.513	12.109034	8132.513	12.109034	2097152.0	3
1392.4580917748888	8139.2593	12.103352	8139.2593	12.103352	2097152.0	3
1392.459480682297	8138.3945	12.117696	8138.3945	12.117696	2097152.0	3
1392.4608695894722	8136.154	12.117419	8136.154	12.117419	2097152.0	3
1392.4622584968802	8121.9756	12.114034	8121.9756	12.114034	2097152.0	3
1392.4636474042877	8147.5977	12.112767	8147.5977	12.112767	2097152.0	3
1392.4650363114629	8140.5396	12.121716	8140.5396	12.121716	2097152.0	3
1392.4664252188709	8140.0615	12.1193905	8140.0615	12.1193905	2097152.0	3
1392.4678141260454	8131.787	12.1141205	8131.787	12.1141205	2097152.0	3
1392.4692030334536	8139.9194	12.115983	8139.9194	12.115983	2097152.0	3
1392.4705919406288	8145.671	12.116972	8145.671	12.116972	2097152.0	3
1392.4719808480368	8158.4604	12.116028	8158.4604	12.116028	2097152.0	3
1392.4747586626195	8140.2134	12.113452	8140.2134	12.113452	2097152.0	3
1392.4761475697946	8131.512	12.113118	8131.512	12.113118	2097152.0	3
1392.4775364772026	8154.181	12.119948	8154.181	12.119948	2097152.0	3
1392.4789253843774	8137.2	12.118553	8137.2	12.118553	2097152.0	3
1392.4803142917854	8110.949	12.104904	8110.949	12.104904	2097152.0	3
1392.4817031989605	8144.0312	12.120546	8144.0312	12.120546	2097152.0	3
1392.4830921061357	8122.332	12.104278	8122.332	12.104278	2097152.0	3
1392.4844810135437	8109.731	12.101511	8109.731	12.101511	2097152.0	3
1392.4858699207184	8101.4253	12.087953	8101.4253	12.087953	2097152.0	3
1392.4872588281264	8107.75	12.094809	8107.75	12.094809	2097152.0	3
1392.4886477353016	8074.294	12.084221	8074.294	12.084221	2097152.0	3
1392.4900366424763	8094.4624	12.089388	8094.4624	12.089388	2097152.0	3
1392.4914255498843	8079.7817	12.0817585	8079.7817	12.0817585	2097152.0	3
1392.4928144570595	8111.393	12.093809	8111.393	12.093809	2097152.0	3
1392.4942033644675	8091.2964	12.095375	8091.2964	12.095375	2097152.0	3
1392.4955922716426	8091.572	12.085583	8091.572	12.085583	2097152.0	3
1392.4969811788174	8126.6216	12.107698	8126.6216	12.107698	2097152.0	3
1392.4983700862253	8151.617	12.113571	8151.617	12.113571	2097152.0	3
1392.4997589934005	8122.3447	12.106253	8122.3447	12.106253	2097152.0	3
1392.5011479005752	8132.5054	12.106165	8132.5054	12.106165	2097152.0	3
1392.5025368079832	8134.6235	12.110243	8134.6235	12.110243	2097152.0	3
1392.5039257151584	8134.199	12.112685	8134.199	12.112685	2097152.0	3
1392.5053146223331	8119.4805	12.09254	8119.4805	12.09254	2097152.0	3
1392.5067035295076	8106.762	12.10112	8106.762	12.10112	2097152.0	3
1392.508092436915	8091.46	12.085365	8091.46	12.085365	2097152.0	3
1392.50948134409	8085.464	12.079149	8085.464	12.079149	2097152.0	3
1392.5108702512653	8102.1934	12.094864	8102.1934	12.094864	2097152.0	3
1392.51225915844	8065.2573	12.081009	8065.2573	12.081009	2097152.0	3
1392.513648065848	8080.0454	12.0873165	8080.0454	12.0873165	2097152.0	3
1392.5150369730231	8068.8633	12.074902	8068.8633	12.074902	2097152.0	3
1392.5164258801985	8056.8223	12.072755	8056.8223	12.072755	2097152.0	3
1392.517814787374	8077.022	12.07294	8077.022	12.07294	2097152.0	3
1392.519203694781	8081.763	12.083477	8081.763	12.083477	2097152.0	3
1392.5205926019562	8071.4375	12.086856	8071.4375	12.086856	2097152.0	3
1392.5219815091316	8085.6816	12.0897455	8085.6816	12.0897455	2097152.0	3
1392.523370416306	8088.895	12.0902605	8088.895	12.0902605	2097152.0	3
1392.5247593234812	8113.647	12.097809	8113.647	12.097809	2097152.0	3
1392.5261482306566	8098.483	12.098862	8098.483	12.098862	2097152.0	3
1392.5275371380649	8101.7236	12.091551	8101.7236	12.091551	2097152.0	3
1392.52892604524	8100.531	12.097445	8100.531	12.097445	2097152.0	3
1392.5303149524143	8098.9907	12.091875	8098.9907	12.091875	2097152.0	3
1392.5317038595897	8089.795	12.094202	8089.795	12.094202	2097152.0	3
1392.533092766765	8088.0	12.089053	8088.0	12.089053	2097152.0	3
1392.5344816739394	8075.992	12.080031	8075.992	12.080031	2097152.0	3
1392.5358705811148	8066.006	12.066943	8066.006	12.066943	2097152.0	3
1392.5372594882901	8054.3384	12.066029	8054.3384	12.066029	2097152.0	3
1392.5386483954653	8028.775	12.064032	8028.775	12.064032	2097152.0	3
1392.5400373026405	8044.586	12.0689945	8044.586	12.0689945	2097152.0	3
1392.541426209815	8053.5103	12.068472	8053.5103	12.068472	2097152.0	3
1392.5428151169904	8061.072	12.069094	8061.072	12.069094	2097152.0	3
1392.5442040243984	8048.9272	12.062911	8048.9272	12.062911	2097152.0	3
1392.5455929315726	8061.6294	12.072335	8061.6294	12.072335	2097152.0	3
1392.546981838748	8069.989	12.078454	8069.989	12.078454	2097152.0	3
1392.5483707459234	8040.5713	12.063951	8040.5713	12.063951	2097152.0	3
1392.5497596530986	8074.5557	12.074958	8074.5557	12.074958	2097152.0	3
1392.5511485602738	8058.057	12.072549	8058.057	12.072549	2097152.0	3
1392.5525374674485	8071.231	12.080973	8071.231	12.080973	2097152.0	3
1392.5539263743908	8108.884	12.100454	8108.884	12.100454	2097152.0	3
1392.555315281566	8078.041	12.075207	8078.041	12.075207	2097152.0	3
1392.5567041887405	8084.8647	12.089301	8084.8647	12.089301	2097152.0	3
1392.558093095915	8064.013	12.075013	8064.013	12.075013	2097152.0	3
1392.5594820030897	8063.0645	12.081154	8063.0645	12.081154	2097152.0	3
1392.5608709102648	8075.6104	12.07379	8075.6104	12.07379	2097152.0	3
1392.56225981744	8041.545	12.063666	8041.545	12.063666	2097152.0	3
1392.5636487246147	8049.5205	12.070698	8049.5205	12.070698	2097152.0	3
1392.56503763179	8027.745	12.057477	8027.745	12.057477	2097152.0	3
1392.566426538965	8055.2627	12.063373	8055.2627	12.063373	2097152.0	3
1392.5678154461398	8065.2627	12.081009	8065.2627	12.081009	2097152.0	3
1392.569204353315	8019.908	12.048876	8019.908	12.048876	2097152.0	3
1392.5705932602573	8033.18	12.055166	8033.18	12.055166	2097152.0	3
1392.5719821674325	8017.307	12.043085	8017.307	12.043085	2097152.0	3
1392.5733710746076	8042.1704	12.06128	8042.1704	12.06128	2097152.0	3
1392.5747599817823	8042.817	12.0608015	8042.817	12.0608015	2097152.0	3
1392.5761488889575	8040.74	12.055107	8040.74	12.055107	2097152.0	3
1392.5775377961327	8062.432	12.072825	8062.432	12.072825	2097152.0	3
1392.5789267030746	8053.514	12.069076	8053.514	12.069076	2097152.0	3
1392.5803156102497	8049.4463	12.06224	8049.4463	12.06224	2097152.0	3
1392.581704517425	8089.83	12.090503	8089.83	12.090503	2097152.0	3
1392.5830934246	8075.4717	12.079912	8075.4717	12.079912	2097152.0	3
1392.5844823315424	8068.589	12.08411	8068.589	12.08411	2097152.0	3
1392.5858712387171	8057.8237	12.070803	8057.8237	12.070803	2097152.0	3
1392.5872601458923	8032.7676	12.050111	8032.7676	12.050111	2097152.0	3
1392.5886490530675	8055.569	12.068377	8055.569	12.068377	2097152.0	3
1392.5900379600093	8036.0146	12.061629	8036.0146	12.061629	2097152.0	3
1392.5914268671845	8033.438	12.052867	8033.438	12.052867	2097152.0	3
1392.5928157743597	8022.888	12.042587	8022.888	12.042587	2097152.0	3
1392.5942046815348	8017.2905	12.044335	8017.2905	12.044335	2097152.0	3
1392.5955935884774	8008.8535	12.037646	8008.8535	12.037646	2097152.0	3
1392.596982495652	7998.8965	12.036037	7998.8965	12.036037	2097152.0	3
1392.598371402827	8000.8633	12.037263	8000.8633	12.037263	2097152.0	3
1392.5997603097694	8022.859	12.053948	8022.859	12.053948	2097152.0	3
1392.6011492169441	8037.9775	12.063954	8037.9775	12.063954	2097152.0	3
1392.6025381241193	8022.8057	12.053592	8022.8057	12.053592	2097152.0	3
1392.6039270310616	8031.508	12.057147	8031.508	12.057147	2097152.0	3
1392.605315938237	8041.507	12.071584	8041.507	12.071584	2097152.0	3
1392.6067048454124	8043.6084	12.05306	8043.6084	12.05306	2097152.0	3
1392.6080937523539	8054.109	12.064254	8054.109	12.064254	2097152.0	3
1392.609482659529	8045.1245	12.064881	8045.1245	12.064881	2097152.0	3
1392.6108715664716	8048.593	12.061377	8048.593	12.061377	2097152.0	3
1392.6122604736456	8052.114	12.066639	8052.114	12.066639	2097152.0	3
1392.6136493808199	8012.2217	12.042065	8012.2217	12.042065	2097152.0	3
1392.6150382877622	8035.639	12.057084	8035.639	12.057084	2097152.0	3
1392.6164271949376	8006.085	12.043178	8006.085	12.043178	2097152.0	3
1392.6178161018802	7993.9854	12.0402355	7993.9854	12.0402355	2097152.0	3
1392.6192050090544	8003.5933	12.048906	8003.5933	12.048906	2097152.0	3
1392.620593915997	8020.6655	12.055133	8020.6655	12.055133	2097152.0	3
1392.6219828231724	8006.5703	12.045435	8006.5703	12.045435	2097152.0	3
1392.6233717301138	8005.9556	12.047893	8005.9556	12.047893	2097152.0	3
1392.624760637289	7984.513	12.035667	7984.513	12.035667	2097152.0	3
1392.6261495442316	7982.1035	12.033536	7982.1035	12.033536	2097152.0	3
1392.627538451407	7972.2104	12.029599	7972.2104	12.029599	2097152.0	3
1392.6289273583493	7984.9956	12.0309	7984.9956	12.0309	2097152.0	3
1392.6303162655238	7964.2734	12.023315	7964.2734	12.023315	2097152.0	3
1392.6317051724664	7981.43	12.039221	7981.43	12.039221	2097152.0	3
1392.6330940796415	7999.761	12.030156	7999.761	12.030156	2097152.0	3
1392.634482986583	7982.022	12.037074	7982.022	12.037074	2097152.0	3
1392.6358718937583	7981.0073	12.032945	7981.0073	12.032945	2097152.0	3
1392.637260800701	7946.8813	12.010956	7946.8813	12.010956	2097152.0	3
1392.6386497076433	7921.4995	11.991737	7921.4995	11.991737	2097152.0	3
1392.6400386148184	7902.6694	11.989326	7902.6694	11.989326	2097152.0	3
1392.6414275217603	7849.472	11.957419	7849.472	11.957419	2097152.0	3
1392.6428164289355	7844.1235	11.957042	7844.1235	11.957042	2097152.0	3
1392.6442053358778	7810.5615	11.931966	7810.5615	11.931966	2097152.0	3
1392.6455942428195	7777.433	11.915877	7777.433	11.915877	2097152.0	3
1392.6469831499949	7740.572	11.89156	7740.572	11.89156	2097152.0	3
1392.6483720569372	7701.9263	11.875431	7701.9263	11.875431	2097152.0	3
1392.6497609638795	7695.3613	11.868464	7695.3613	11.868464	2097152.0	3
1392.6511498710547	7665.6743	11.855433	7665.6743	11.855433	2097152.0	3
1392.6525387779966	7651.3325	11.845968	7651.3325	11.845968	2097152.0	3
1392.653927684939	7651.1304	11.849069	7651.1304	11.849069	2097152.0	3
1392.655316592114	7639.1567	11.841447	7639.1567	11.841447	2097152.0	3
1392.656705499056	7597.7812	11.817414	7597.7812	11.817414	2097152.0	3
1392.6580944059983	7578.7236	11.805419	7578.7236	11.805419	2097152.0	3
1392.6594833131735	7564.3696	11.795961	7564.3696	11.795961	2097152.0	3
1392.6622611270582	7502.288	11.762885	7502.288	11.762885	2097152.0	3
1392.663650034	7471.287	11.748472	7471.287	11.748472	2097152.0	3
1392.6650389411752	7419.7417	11.71884	7419.7417	11.71884	2097152.0	3
1392.666427848117	7392.1187	11.702342	7392.1187	11.702342	2097152.0	3
1392.667816755058	7340.6064	11.665293	7340.6064	11.665293	2097152.0	3
1392.6692056620004	7306.2124	11.649176	7306.2124	11.649176	2097152.0	3
1392.6705945689428	7263.6953	11.624906	7263.6953	11.624906	2097152.0	3
1392.671983476118	7237.269	11.619016	7237.269	11.619016	2097152.0	3
1392.6733723830603	7181.2124	11.590635	7181.2124	11.590635	2097152.0	3
1392.6747612900022	7157.763	11.56962	7157.763	11.56962	2097152.0	3
1392.6775391038868	7103.8477	11.542948	7103.8477	11.542948	2097152.0	3
1392.6789280110615	7079.4365	11.526351	7079.4365	11.526351	2097152.0	3
1392.6803169180039	7048.2256	11.510574	7048.2256	11.510574	2097152.0	3
1392.6817058249462	7041.9907	11.507178	7041.9907	11.507178	2097152.0	3
1392.6830947318886	7009.914	11.474583	7009.914	11.474583	2097152.0	3
1392.684483638831	6963.2554	11.456809	6963.2554	11.456809	2097152.0	3
1392.6872614527151	6911.252	11.432095	6911.252	11.432095	2097152.0	3
1392.6886503596575	6868.679	11.401608	6868.679	11.401608	2097152.0	3
1392.6900392665993	6801.727	11.3739	6801.727	11.3739	2097152.0	3
1392.6914281735417	6770.8794	11.348125	6770.8794	11.348125	2097152.0	3
1392.6928170807168	6727.7407	11.3274145	6727.7407	11.3274145	2097152.0	3
1392.6942059876592	6652.0903	11.274343	6652.0903	11.274343	2097152.0	3
1392.6955948946018	6618.9336	11.267246	6618.9336	11.267246	2097152.0	3
1392.6969838015434	6587.567	11.238262	6587.567	11.238262	2097152.0	3
1392.6983727084857	6556.1685	11.212893	6556.1685	11.212893	2097152.0	3
1392.6997616154283	6528.5156	11.201641	6528.5156	11.201641	2097152.0	3
1392.70115052237	6501.414	11.190578	6501.414	11.190578	2097152.0	3
1392.7025394293123	6490.035	11.184048	6490.035	11.184048	2097152.0	3
1392.7053172431972	6437.279	11.150759	6437.279	11.150759	2097152.0	3
1392.7067061501398	6392.0264	11.124647	6392.0264	11.124647	2097152.0	3
1392.7094839640238	6357.612	11.110179	6357.612	11.110179	2097152.0	3
1392.7108728709663	6311.537	11.073284	6311.537	11.073284	2097152.0	3
1392.712261777675	6246.0293	11.035952	6246.0293	11.035952	2097152.0	3
1392.7136506846173	6205.2197	11.007453	6205.2197	11.007453	2097152.0	3
1392.7150395915598	6133.4097	10.982932	6133.4097	10.982932	2097152.0	3
1392.7164284985024	6124.348	10.96081	6124.348	10.96081	2097152.0	3
1392.7178174054447	6082.555	10.9429035	6082.555	10.9429035	2097152.0	3
1392.7192063123864	6017.961	10.896638	6017.961	10.896638	2097152.0	3
1392.720595219329	5988.638	10.883632	5988.638	10.883632	2097152.0	3
1392.7219841262704	5956.2314	10.860117	5956.2314	10.860117	2097152.0	3
1392.7233730332114	5935.6777	10.865391	5935.6777	10.865391	2097152.0	3
1392.724761939921	5891.7974	10.827665	5891.7974	10.827665	2097152.0	3
1392.7261508468637	5883.5254	10.824714	5883.5254	10.824714	2097152.0	3
1392.727539753806	5844.1704	10.796755	5844.1704	10.796755	2097152.0	3
1392.7289286607484	5860.0703	10.810116	5860.0703	10.810116	2097152.0	3
1392.73031756769	5838.9297	10.80026	5838.9297	10.80026	2097152.0	3
1392.7317064746326	5802.4883	10.77412	5802.4883	10.77412	2097152.0	3
1392.733095381342	5801.1733	10.771745	5801.1733	10.771745	2097152.0	3
1392.7344842882837	5741.6055	10.730353	5741.6055	10.730353	2097152.0	3
1392.7358731952263	5740.1606	10.726285	5740.1606	10.726285	2097152.0	3
1392.7372621021686	5676.6807	10.702917	5676.6807	10.702917	2097152.0	3
1392.738651009111	5639.8667	10.678336	5639.8667	10.678336	2097152.0	3
1392.7400399158205	5594.7725	10.64301	5594.7725	10.64301	2097152.0	3
1392.7414288227624	5555.2397	10.632306	5555.2397	10.632306	2097152.0	3
1392.7428177297047	5520.544	10.601798	5520.544	10.601798	2097152.0	3
1392.7442066364142	5478.3438	10.58047	5478.3438	10.58047	2097152.0	3
1392.745595543356	5465.2744	10.563521	5465.2744	10.563521	2097152.0	3
1392.7469844502984	5400.2793	10.528258	5400.2793	10.528258	2097152.0	3
1392.7483733572408	5386.194	10.513726	5386.194	10.513726	2097152.0	3
1392.7678180530347	5152.0376	10.369516	5152.0376	10.369516	2097152.0	3
1392.769206959977	5127.288	10.347839	5127.288	10.347839	2097152.0	3
1392.7705958669194	5111.561	10.348173	5111.561	10.348173	2097152.0	3
1392.771984773629	5068.554	10.313006	5068.554	10.313006	2097152.0	3
1392.7733736805712	5082.1597	10.3215275	5082.1597	10.3215275	2097152.0	3
1392.7747625872803	5063.5527	10.314663	5063.5527	10.314663	2097152.0	3
1392.7761514942226	5060.752	10.320547	5060.752	10.320547	2097152.0	3
1392.7775404009317	5054.114	10.298041	5054.114	10.298041	2097152.0	3
1392.7789293078727	5076.763	10.325834	5076.763	10.325834	2097152.0	3
1392.7803182145822	5088.228	10.3300705	5088.228	10.3300705	2097152.0	3
1392.7817071215245	5088.678	10.328998	5088.678	10.328998	2097152.0	3
1392.783096028234	5096.663	10.330999	5096.663	10.330999	2097152.0	3
1392.7844849351766	5101.2993	10.339703	5101.2993	10.339703	2097152.0	3
1392.7858738418854	5110.7476	10.340267	5110.7476	10.340267	2097152.0	3
1392.7872627488277	5087.273	10.331739	5087.273	10.331739	2097152.0	3
1392.7886516555373	5090.171	10.334227	5090.171	10.334227	2097152.0	3
1392.7900405622463	5090.984	10.33112	5090.984	10.33112	2097152.0	3
1392.7914294691886	5072.417	10.309343	5072.417	10.309343	2097152.0	3
1392.7928183758982	5048.6074	10.309415	5048.6074	10.309415	2097152.0	3
1392.7942072828407	5037.361	10.291678	5037.361	10.291678	2097152.0	3
1392.7955961895505	5018.993	10.286975	5018.993	10.286975	2097152.0	3
1392.796985096259	5033.086	10.287569	5033.086	10.287569	2097152.0	3
1392.7983740032014	5027.47	10.301056	5027.47	10.301056	2097152.0	3
1392.7997629099111	5046.036	10.2969055	5046.036	10.2969055	2097152.0	3
1392.8011518168528	5033.4937	10.286452	5033.4937	10.286452	2097152.0	3
1392.8025407235623	5039.6675	10.300612	5039.6675	10.300612	2097152.0	3
1392.803929630272	5052.757	10.306988	5052.757	10.306988	2097152.0	3
1392.8053185372146	5059.6978	10.315906	5059.6978	10.315906	2097152.0	3
1392.806707443924	5105.151	10.336859	5105.151	10.336859	2097152.0	3
1392.8080963506327	5104.698	10.335377	5104.698	10.335377	2097152.0	3
1392.8094852573424	5112.9424	10.336767	5112.9424	10.336767	2097152.0	3
1392.810874164285	5135.5234	10.363637	5135.5234	10.363637	2097152.0	3
1392.8122630709936	5149.8813	10.365607	5149.8813	10.365607	2097152.0	3
1392.8136519777033	5178.6064	10.375714	5178.6064	10.375714	2097152.0	3
1392.815040884646	5191.495	10.404312	5191.495	10.404312	2097152.0	3
1392.8164297913554	5185.044	10.397286	5185.044	10.397286	2097152.0	3
1392.817818698065	5214.1245	10.414241	5214.1245	10.414241	2097152.0	3
1392.8192076047737	5212.1157	10.402498	5212.1157	10.402498	2097152.0	3
1392.8205965117163	5229.992	10.421963	5229.992	10.421963	2097152.0	3
1392.8219854184258	5247.0557	10.426229	5247.0557	10.426229	2097152.0	3
1392.8233743251344	5248.837	10.430345	5248.837	10.430345	2097152.0	3
1392.8247632318441	5262.5703	10.439592	5262.5703	10.439592	2097152.0	3
1392.8261521385539	5273.842	10.446787	5273.842	10.446787	2097152.0	3
1392.8275410454962	5285.768	10.453508	5285.768	10.453508	2097152.0	3
1392.8289299522057	5299.1577	10.470262	5299.1577	10.470262	2097152.0	3
1392.8303188589148	5326.7837	10.477334	5326.7837	10.477334	2097152.0	3
1392.8317077656243	5361.813	10.507162	5361.813	10.507162	2097152.0	3
1392.8330966723338	5375.8984	10.515449	5375.8984	10.515449	2097152.0	3
1392.834485579042	5398.9746	10.527541	5398.9746	10.527541	2097152.0	3
1392.835874485751	5444.297	10.5608	5444.297	10.5608	2097152.0	3
1392.8372633926933	5476.7837	10.569903	5476.7837	10.569903	2097152.0	3
1392.8386522994028	5525.047	10.610971	5525.047	10.610971	2097152.0	3
1392.8400412061123	5541.992	10.628782	5541.992	10.628782	2097152.0	3
1392.8414301128214	5574.322	10.637503	5574.322	10.637503	2097152.0	3
1392.842819019531	5600.1587	10.653515	5600.1587	10.653515	2097152.0	3
1392.8442079262404	5633.9185	10.6606655	5633.9185	10.6606655	2097152.0	3
1392.8455968329495	5687.8945	10.706756	5687.8945	10.706756	2097152.0	3
1392.846985739659	5675.4785	10.691314	5675.4785	10.691314	2097152.0	3
1392.8483746463685	5706.5093	10.711541	5706.5093	10.711541	2097152.0	3
1392.849763553078	5728.8667	10.722828	5728.8667	10.722828	2097152.0	3
1392.8511524597875	5733.0366	10.730674	5733.0366	10.730674	2097152.0	3
1392.8525413664966	5761.6504	10.7437725	5761.6504	10.7437725	2097152.0	3
1392.853930273206	5775.1475	10.758289	5775.1475	10.758289	2097152.0	3
1392.8553191799156	5816.924	10.789723	5816.924	10.789723	2097152.0	3
1392.8567080866246	5852.2236	10.800492	5852.2236	10.800492	2097152.0	3
1392.8580969933341	5882.7085	10.824851	5882.7085	10.824851	2097152.0	3
1392.8594859000436	5921.6816	10.841944	5921.6816	10.841944	2097152.0	3
1392.8608748067531	5974.725	10.884145	5974.725	10.884145	2097152.0	3
1392.8622637134627	6001.4873	10.897623	6001.4873	10.897623	2097152.0	3
1392.8636526201717	6059.9414	10.93753	6059.9414	10.93753	2097152.0	3
1392.8650415268812	6115.217	10.9647665	6115.217	10.9647665	2097152.0	3
1392.8664304335907	6140.5522	10.970422	6140.5522	10.970422	2097152.0	3
1392.8678193402998	6177.8457	11.001838	6177.8457	11.001838	2097152.0	3
1392.8692082470093	6213.074	11.022732	6213.074	11.022732	2097152.0	3
1392.8705971537188	6250.7515	11.045007	6250.7515	11.045007	2097152.0	3
1392.8719860604283	6285.124	11.0575285	6285.124	11.0575285	2097152.0	3
1392.873374967138	6298.364	11.067632	6298.364	11.067632	2097152.0	3
1392.8747638738469	6321.649	11.0855665	6321.649	11.0855665	2097152.0	3
1392.8761527803235	6360.259	11.099757	6360.259	11.099757	2097152.0	3
1392.877541687033	6362.1753	11.103406	6362.1753	11.103406	2097152.0	3
1392.878930593742	6399.627	11.137802	6399.627	11.137802	2097152.0	3
1392.8803195004516	6427.101	11.160649	6427.101	11.160649	2097152.0	3
1392.881708407161	6463.1943	11.16973	6463.1943	11.16973	2097152.0	3
1392.8830973138708	6529.0903	11.213403	6529.0903	11.213403	2097152.0	3
1392.8844862203478	6548.6523	11.211526	6548.6523	11.211526	2097152.0	3
1392.8858751270564	6598.601	11.254328	6598.601	11.254328	2097152.0	3
1392.8872640337659	6653.172	11.285478	6653.172	11.285478	2097152.0	3
