BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.9335552141297	9380.942	12.768555	1.003804479976825	0.0013611164	0	1
1330.9349441132542	9383.879	12.774587	1.0041328404859107	0.0013613333	0	1
1330.9363330123779	9360.266	12.764096	1.0016201480689193	0.0013636468	0	1
1330.9377219115024	9367.513	12.7668295	1.0024096974086185	0.0013628836	0	1
1330.939110810627	9378.43	12.772107	1.0035919629801782	0.0013618598	0	1
1330.9404997097513	9376.3	12.766889	1.0033780621958348	0.0013616127	0	1
1330.9418886088758	9355.2	12.753317	1.0011341121090223	0.001363233	0	1
1330.9432775079997	9358.939	12.75854	1.001548212242209	0.0013632464	0	1
1330.9446664071243	9350.829	12.755754	1.0006941981610733	0.0013641309	0	1
1330.9460553062493	9379.231	12.769989	1.003747661246345	0.0013615176	0	1
1330.9474442053738	9364.3955	12.759102	1.0021738482687508	0.0013625121	0	1
1330.9488331044977	9367.365	12.767055	1.0025055574287485	0.0013629291	0	1
1330.950222003622	9348.082	12.751288	1.0004556962278481	0.0013640539	0	1
1330.9516109027472	9360.36	12.758699	1.0017836078759061	0.0013630565	0	1
1330.952999801871	9364.399	12.756325	1.0022297348034652	0.0013622149	0	1
1330.9543887009947	9350.23	12.756006	1.0007271167660505	0.0013642451	0	1
1330.9557776001197	9379.968	12.766727	1.0039236692484887	0.001361063	0	1
1330.957166499245	9350.46	12.752177	1.0007793024618699	0.0013638021	0	1
1330.9585553983688	9351.514	12.753115	1.0009058889803297	0.0013637487	0	1
1330.9599442974927	9350.43	12.745582	1.000803673546474	0.0013631012	0	1
1330.9613331966177	9381.485	12.7698765	1.004141502882162	0.0013611786	0	1
1330.9627220952766	9359.431	12.762203	1.0017947141078756	0.0013635661	0	1
1330.9641109944005	9376.032	12.764876	1.0035855264870837	0.0013614369	0	1
1330.9654998935248	9346.491	12.750974	1.0004373471253738	0.0013642524	0	1
1330.9668887926493	9357.434	12.751755	1.0016224432719505	0.0013627406	0	1
1330.968277691774	9342.6455	12.750518	1.00005334666376	0.0013647652	0	1
1330.9696665908982	9345.793	12.747236	1.000404097373553	0.0013639545	0	1
1330.9710554900225	9342.0	12.746156	1.0000119346600334	0.0013643926	0	1
1330.972444389147	9361.718	12.761135	1.0021365124610906	0.001363119	0	1
1330.9738332882716	9357.866	12.756828	1.0017381230957758	0.0013632198	0	1
1330.975222187396	9335.487	12.749166	0.9993564046357241	0.0013656669	0	1
1330.9766110860542	9344.764	12.748674	1.0003633597705606	0.0013642586	0	1
1330.9779999851787	9358.272	12.753627	1.001823456093893	0.0013628185	0	1
1330.9793888843037	9329.052	12.737794	0.9987092691979511	0.00136539	0	1
1330.9807777834276	9348.47	12.750676	1.000802043703873	0.0013639319	0	1
1330.9821666825515	9337.469	12.74379	0.9996383548618246	0.0013648013	0	1
1330.9835555816767	9358.0	12.7562895	1.001850447221891	0.0013631427	0	1
1330.9849444808017	9374.997	12.762059	1.0036842668669228	0.0013612867	0	1
1330.98633337946	9353.488	12.755649	1.0013956899742873	0.0013637317	0	1
1330.9877222785835	9356.052	12.751611	1.0016843277240703	0.0013629264	0	1
1330.9891111777088	9325.638	12.735408	0.998442297803555	0.001365634	0	1
1330.990500076833	9340.54	12.746303	1.0000520524262846	0.0013646216	0	1
1330.991888975957	9340.471	12.749034	1.0000589189901445	0.0013649241	0	1
1330.9932778750815	9341.681	12.746258	1.0002028038239341	0.0013644502	0	1
1330.9946667737408	9342.939	12.743304	1.0003519681178634	0.0013639502	0	1
1330.9960556728654	9348.078	12.750013	1.0009166125110078	0.0013639182	0	1
1330.9974445719893	9332.802	12.742879	0.999295415646721	0.0013653862	0	1
1330.9988334711138	9332.574	12.743649	0.999285578625688	0.001365502	0	1
1331.0002223702381	9331.684	12.742468	0.9992047956632237	0.0013655057	0	1
1331.0016112693627	9329.771	12.740573	0.9990146890080513	0.0013655826	0	1
1331.0030001680216	9335.305	12.737864	0.9996218781214051	0.0013644829	0	1
1331.0043890671452	9343.838	12.748369	1.000550390429897	0.0013643611	0	1
1331.0057779662698	9350.033	12.751618	1.0012286455453192	0.0013638046	0	1
1331.007166865395	9351.108	12.748603	1.0013587011313168	0.0013633253	0	1
1331.0085557640537	9341.898	12.747801	1.00038743081918	0.0013645835	0	1
1331.0099446631775	9330.067	12.739264	0.9991355138112611	0.0013653989	0	1
1331.0113335623018	9342.215	12.744297	1.0004514733316867	0.0013641623	0	1
1331.012722461427	9331.003	12.74352	0.9992659683452952	0.0013657181	0	1
1331.014111360551	9355.276	12.748919	1.0018807204140918	0.0013627517	0	1
1331.015500259209	9362.547	12.760256	1.002674714158743	0.0013629043	0	1
1331.0168891583342	9370.442	12.754398	1.0035357465250023	0.0013611309	0	1
1331.0182780574592	9332.067	12.743734	0.9994414293615954	0.0013655854	0	1
1331.019666956583	9349.459	12.750017	1.0013196265037425	0.0013637171	0	1
1331.0210558552412	9341.025	12.740922	1.0004320659821597	0.0013639746	0	1
1331.0224447543665	9355.568	12.747633	1.0020054131472547	0.0013625717	0	1
1331.0238336534908	9345.957	12.744466	1.0009918704457152	0.0013636341	0	1
1331.0252225526147	9338.015	12.740001	1.0001571399827973	0.0013643157	0	1
1331.0266114512733	9326.974	12.732327	0.9989905876237157	0.0013651081	0	1
1331.0280003503979	9322.892	12.734629	0.998569464402369	0.0013659527	0	1
1331.0293892495224	9324.95	12.729415	0.9988061526120585	0.001365092	0	1
1331.0307781486467	9346.154	12.744179	1.001093676782779	0.0013635746	0	1
1331.0321670473056	9337.505	12.74297	1.0001836261433819	0.0013647083	0	1
1331.0335559464302	9325.96	12.735489	0.9989634901602202	0.0013655955	0	1
1331.0349448455545	9361.408	12.75116	1.0027772397737207	0.0013620985	0	1
1331.0363337442134	9342.986	12.744882	1.000820654539255	0.0013641122	0	1
1331.037722643337	9329.486	12.735345	0.9993913499946373	0.001365064	0	1
1331.0391115424616	9339.075	12.744522	1.0004354677701248	0.001364645	0	1
1331.0405004411211	9344.111	12.746711	1.000992016824941	0.0013641437	0	1
1331.0418893402448	9299.887	12.722531	0.9962715830650269	0.0013680308	0	1
1331.0432782393686	9358.614	12.748991	1.0025801604328453	0.0013622734	0	1
1331.0446671384939	9338.345	12.745953	1.0004260928290487	0.0013649049	0	1
1331.0460560371534	9356.598	12.750581	1.0023990873648247	0.0013627369	0	1
1331.047444936277	9340.017	12.7415085	1.0006403385318587	0.0013641848	0	1
1331.0488338354007	9343.616	12.743374	1.0010437350773937	0.0013638589	0	1
1331.0502227340603	9350.123	12.742258	1.001758742386588	0.0013627905	0	1
1331.0516116331848	9332.556	12.743725	0.9998945736317599	0.0013655128	0	1
1331.0530005323085	9353.179	12.752271	1.0021222760372641	0.0013634157	0	1
1331.0543894309674	9323.384	12.733722	0.9989481820480015	0.0013657833	0	1
1331.0557783300926	9321.183	12.731799	0.9987306671635322	0.0013658996	0	1
1331.0571672292172	9328.575	12.736943	0.9995412255233855	0.0013653686	0	1
1331.0585561278751	9359.717	12.752003	1.0028966578225083	0.0013624347	0	1
1331.0599450269997	9336.174	12.736978	1.0003927665069814	0.001364261	0	1
1331.0613339256583	9330.32	12.732983	0.9997844139197603	0.0013646887	0	1
1331.062722824783	9312.166	12.730586	0.9978580632059711	0.0013670918	0	1
1331.0641117239074	9320.814	12.727359	0.9988039112683823	0.0013654771	0	1
1331.0655006225657	9340.066	12.739055	1.0008862081114411	0.0013639148	0	1
1331.06688952169	9337.984	12.739458	1.000682516460395	0.0013642621	0	1
1331.0682784208152	9354.941	12.750951	1.0025192687303224	0.0013630177	0	1
1331.0696673194739	9326.453	12.733497	0.9994860031846677	0.0013653097	0	1
1331.0710562185977	9328.683	12.732327	0.9997447469365014	0.001364858	0	1
1331.0724451172564	9314.532	12.730537	0.9982481916147243	0.0013667393	0	1
1331.0738340163816	9331.75	12.740211	1.0001135436050637	0.0013652542	0	1
1331.0752229155055	9329.688	12.735094	0.9999128468520339	0.0013650075	0	1
1331.0766118141637	9331.887	12.735187	1.000168835932108	0.0013646958	0	1
1331.0780007132887	9310.093	12.726318	0.9978535022426688	0.0013669379	0	1
1331.0793896119483	9328.734	12.734178	0.9998721790622167	0.0013650488	0	1
1331.080778511072	9318.738	12.723157	0.9988215762343226	0.0013653304	0	1
1331.0821674097301	9329.148	12.731416	0.9999583489527336	0.0013646921	0	1
1331.0835563088553	9333.701	12.741784	1.0004674667520863	0.0013651374	0	1
1331.0849452079797	9327.524	12.731527	0.9998266487154379	0.0013649417	0	1
1331.0863341066379	9318.924	12.731895	0.998926133344682	0.0013662409	0	1
1331.0877230057622	9335.671	12.738856	1.0007428852628601	0.0013645357	0	1
1331.089111904421	9337.658	12.73136	1.0009776489707831	0.0013634425	0	1
1331.0905008035456	9316.184	12.731858	0.998697449396809	0.0013666388	0	1
1331.0918897022043	9338.916	12.7411585	1.001156410358415	0.0013643081	0	1
1331.0932786013288	9335.106	12.737241	1.0007701965851614	0.0013644452	0	1
1331.0946675004534	9318.382	12.726292	0.9989995294332883	0.001365719	0	1
1331.096056399112	9316.735	12.730494	0.9988454577169541	0.0013664115	0	1
1331.0974452982366	9316.258	12.721503	0.9988168564608458	0.0013655165	0	1
1331.0988341968948	9343.654	12.744034	1.0017769109331613	0.0013639239	0	1
1331.1002230960194	9332.803	12.735141	1.0006364078445165	0.001364557	0	1
1331.1016119946787	9342.354	12.737377	1.0016835371038273	0.0013634013	0	1
1331.1030008938023	9339.517	12.740362	1.0014026339353257	0.0013641351	0	1
1331.1043897924606	9345.3955	12.741715	1.00205642213763	0.0013634218	0	1
1331.1057786915858	9332.099	12.734986	1.000654231186623	0.0013646433	0	1
1331.1071675902454	9344.449	12.741392	1.002002297234673	0.0013635252	0	1
1331.1085564893692	9326.059	12.7321005	1.0000541331181372	0.0013652177	0	1
1331.1099453880272	9316.942	12.736014	0.9991005701322823	0.0013669736	0	1
1331.1113342871522	9332.948	12.734481	1.000841141053945	0.001364465	0	1
1331.112723185811	9328.281	12.7343645	1.000364994026101	0.0013651352	0	1
1331.114112084935	9327.887	12.732605	1.0003471681639353	0.0013650042	0	1
1331.1155009835938	9327.811	12.736463	1.000363638309373	0.0013654289	0	1
1331.1168898827189	9316.699	12.728359	0.9991967657982901	0.0013661876	0	1
1331.1182787813777	9335.866	12.738349	1.0012773575617102	0.0013644528	0	1
1331.1196676805016	9330.117	12.736436	1.000685882572145	0.0013650885	0	1
1331.1210565791603	9324.064	12.73533	1.0000619567805833	0.001365856	0	1
1331.1224454778192	9303.551	12.72229	0.9978870909924582	0.0013674661	0	1
1331.1238343769437	9327.387	12.735936	1.0004692718370878	0.0013654346	0	1
1331.1252232756024	9335.468	12.74006	1.0013618025761597	0.0013646943	0	1
1331.1266121747262	9324.588	12.732366	1.0002206490676726	0.0013654615	0	1
1331.128001073385	9347.329	12.745402	1.0026861165325451	0.0013635341	0	1
1331.1293899725101	9330.637	12.739837	1.0009217204611445	0.001365377	0	1
1331.1307788711688	9347.232	12.751291	1.00272837696078	0.0013641783	0	1
1331.1321677702927	9302.452	12.719433	0.9979509715354897	0.0013673204	0	1
1331.1335566689515	9341.139	12.737823	1.0021278744137145	0.0013636263	0	1
1331.1349455676109	9324.36	12.73277	1.0003546602418953	0.0013655382	0	1
1331.1363344667348	9298.513	12.727672	0.9976084793118088	0.0013687857	0	1
1331.137723365393	9310.006	12.721627	0.9988685871614572	0.0013664467	0	1
1331.1391122645182	9321.007	12.733071	1.0000761031070569	0.0013660617	0	1
1331.1405011631775	9314.721	12.731131	0.9994290006539303	0.0013667754	0	1
1331.1418900623014	9308.583	12.727507	0.9987979363298202	0.0013672872	0	1
1331.1432789609594	9311.735	12.728693	0.9991638186176305	0.0013669517	0	1
1331.144667859619	9313.523	12.732084	0.9993834750829911	0.0013670535	0	1
1331.1460567587433	9321.169	12.731053	1.0002318336038978	0.0013658216	0	1
1331.1474456574015	9308.733	12.729944	0.9989254737503122	0.001367527	0	1
1331.1488345560604	9327.248	12.731724	1.000940559577816	0.0013650033	0	1
1331.150223455185	9315.708	12.731066	0.999730533103686	0.0013666236	0	1
1331.1516123538436	9309.141	12.723945	0.9990542424890327	0.0013668227	0	1
1331.1530012529681	9321.383	12.739255	1.0003967483195082	0.0013666701	0	1
1331.154390151627	9289.033	12.721453	0.9969536165627763	0.0013695131	0	1
1331.1557790502857	9318.419	12.72952	1.0001364157595338	0.00136606	0	1
1331.1571679494102	9324.024	12.73227	1.0007671496922483	0.0013655338	0	1
1331.158556848069	9291.01	12.716404	0.9972527566742198	0.0013686784	0	1
1331.159945746727	9313.485	12.733071	0.9996945244592182	0.001367165	0	1
1331.1613346458516	9326.682	12.734699	1.001140515218261	0.0013654052	0	1
1331.1627235445112	9304.743	12.725419	0.9988151918058061	0.0013676271	0	1
1331.1641124431699	9323.367	12.734017	1.0008441616919825	0.0013658174	0	1
1331.1655013422937	9325.675	12.7347975	1.0011217978776947	0.0013655631	0	1
1331.1668902409524	9316.196	12.7329855	1.0001342867953726	0.001366758	0	1
1331.168279139612	9321.18	12.732864	1.0006994400936486	0.0013660142	0	1
1331.1696680387358	9305.907	12.723467	0.9990900676120184	0.0013672463	0	1
1331.1710569373938	9312.082	12.725708	0.9997833887879021	0.0013665804	0	1
1331.1724458360534	9320.714	12.736019	1.0007406807198493	0.001366421	0	1
1331.173834735178	9303.716	12.724446	0.9989462556346206	0.0013676736	0	1
1331.175223633836	9301.337	12.720355	0.998721556304376	0.0013675835	0	1
1331.1766125324948	9325.422	12.730226	1.0013385808413184	0.0013651099	0	1
1331.17800143162	9321.123	12.733881	1.0009080164746824	0.0013661316	0	1
1331.1793903302787	9322.762	12.73354	1.0011151342658606	0.0013658549	0	1
1331.180779228937	9340.059	12.739356	1.003003872630778	0.0013639482	0	1
1331.1821681280612	9311.331	12.726907	0.9999502496186606	0.0013668193	0	1
1331.18355702672	9313.654	12.730834	1.0002312164901552	0.0013669	0	1
1331.184945925379	9277.502	12.714448	0.9963801857356069	0.0013704603	0	1
1331.1863348240377	9301.525	12.721915	0.9989918421017494	0.0013677236	0	1
1331.1877237231615	9319.133	12.727381	1.000914718312733	0.0013657259	0	1
1331.1891126218202	9294.694	12.720839	0.998321769509839	0.0013686129	0	1
1331.1905015204798	9292.761	12.720704	0.9981460341331819	0.0013688832	0	1
1331.1918904191386	9323.167	12.731953	1.0014441609114153	0.0013656253	0	1
1331.1932793182623	9311.724	12.729008	1.0002471974650375	0.0013669872	0	1
1331.1946682169212	9321.775	12.732571	1.001359294231828	0.0013658955	0	1
1331.1960571155807	9323.703	12.734294	1.0015988374400013	0.0013657978	0	1
1331.1988349133626	9317.283	12.730112	1.0009743512273859	0.0013662901	0	1
1331.2002238120222	9307.217	12.726134	0.9999255915320336	0.0013673404	0	1
1331.2016127106817	9284.139	12.71468	0.9974788873633955	0.0013695055	0	1
1331.2030016093397	9303.745	12.725456	0.9996182510193652	0.0013677778	0	1
1331.2043905084633	9297.131	12.720694	0.9989405302039236	0.0013682386	0	1
1331.205779407123	9313.777	12.724574	1.000762208788883	0.0013662098	0	1
1331.2071683057818	9295.129	12.713979	0.9987915386081507	0.0013678109	0	1
1331.2085572044398	9290.674	12.719381	0.9983459922118355	0.0013690483	0	1
1331.2099461030987	9284.73	12.714524	0.9977405647916759	0.0013694016	0	1
1331.2113350022232	9310.888	12.730883	1.0005848309827499	0.0013673113	0	1
1331.2127239008819	9305.919	12.725253	1.0000843311566947	0.0013674365	0	1
1331.2141127995408	9292.065	12.71812	0.9986290162685837	0.0013687075	0	1
1331.2155016981997	9301.487	12.723286	0.9996751934233602	0.0013678764	0	1
1331.2168905968583	9297.921	12.720402	0.9993255522030795	0.001368091	0	1
1331.2182794959829	9284.673	12.710978	0.9979353540330227	0.001369028	0	1
1331.2196683946418	9285.125	12.712857	0.9980177032197148	0.0013691639	0	1
1331.2210572933	9289.452	12.720838	0.9985166440146384	0.0013693852	0	1
1331.2224461919586	9293.292	12.719881	0.9989633000080751	0.0013687164	0	1
1331.2238350906182	9305.689	12.721395	1.0003299623960802	0.0013670556	0	1
1331.2252239897425	9304.133	12.722982	1.0001967077649787	0.001367455	0	1
1331.2266128884007	9288.999	12.715107	0.9986039047768379	0.001368835	0	1
1331.2280017870594	9307.349	12.721616	1.0006107685307573	0.0013668357	0	1
1331.229390685719	9311.162	12.719068	1.001055025028517	0.0013660021	0	1
1331.2307795843772	9312.243	12.725566	1.0012055875683499	0.0013665414	0	1
1331.2321684830354	9278.711	12.707927	0.9976346365083185	0.0013695789	0	1
1331.2349462808193	9291.483	12.713323	0.999076688588232	0.001368277	0	1
1331.2363351794775	9307.804	12.721855	1.0008660658241206	0.0013667946	0	1
1331.2377240781361	9271.944	12.708569	0.9970445448149169	0.0013706477	0	1
1331.2391129767957	9299.997	12.719633	1.0000957297062216	0.001367703	0	1
1331.2405018754544	9292.945	12.717789	0.9993719942439728	0.0013685423	0	1
1331.2418907741126	9301.258	12.727097	1.000300588868608	0.00136832	0	1
1331.2432796727712	9275.5	12.703625	0.9975650751598448	0.0013695892	0	1
1331.24466857143	9282.965	12.714149	0.9984025712330032	0.0013696216	0	1
1331.2460574705547	9263.631	12.702642	0.9963577850597458	0.001371238	0	1
1331.2474463692133	9312.952	12.728777	1.0016974191098196	0.0013667821	0	1
1331.2488352678722	9279.437	12.707764	0.9981272359910585	0.0013694542	0	1
1331.250224166531	9284.682	12.712252	0.9987262093744186	0.001369164	0	1
1331.2516130651898	9292.851	12.710426	0.9996397660845715	0.001367764	0	1
1331.2530019638486	9273.423	12.7067795	0.9975847059157708	0.0013702362	0	1
1331.2543908625069	9290.239	12.712877	0.9994286062601044	0.0013684123	0	1
1331.2557797611657	9305.111	12.716082	1.0010634768451239	0.0013665695	0	1
1331.257168659825	9291.321	12.712638	0.9996148391911203	0.0013682272	0	1
1331.258557558483	9280.936	12.703371	0.9985323807897077	0.0013687598	0	1
1331.2599464571413	9303.899	12.725074	1.0010380557376342	0.001367714	0	1
1331.2613353558008	9284.965	12.712069	0.9990357631878097	0.0013691025	0	1
1331.262724254926	9300.244	12.7177	1.0007147818524502	0.0013674587	0	1
1331.2641131535843	9263.57	12.699304	0.9968035246083377	0.0013708866	0	1
1331.2655020522423	9281.312	12.708202	0.9987475155918221	0.0013692249	0	1
1331.2668909509016	9285.399	12.7093935	0.9992223809808021	0.0013687504	0	1
1331.2682798495605	9295.71	12.712281	1.0003669373779258	0.0013675428	0	1
1331.2696687482187	9298.83	12.713319	1.0007377403769615	0.0013671955	0	1
1331.2710576468776	9296.211	12.714508	1.0004908871293574	0.0013677087	0	1
1331.2724465455362	9280.359	12.707163	0.998819842110884	0.0013692533	0	1
1331.2738354441951	9283.345	12.707733	0.9991761102253012	0.0013688745	0	1
1331.275224342854	9292.697	12.70989	1.0002177258427414	0.0013677289	0	1
1331.2766132415127	9282.986	12.704545	0.9992074386135239	0.0013685839	0	1
1331.2780021401716	9261.603	12.695939	0.9969405756852878	0.0013708145	0	1
1331.2793910388305	9280.731	12.707905	0.9990345743574579	0.0013692784	0	1
1331.2807799374891	9287.969	12.710065	0.9998485746633112	0.001368444	0	1
1331.2821688361473	9270.078	12.699183	0.9979575019958551	0.0013699111	0	1
1331.283557734806	9302.314	12.720325	1.0014628149661022	0.0013674366	0	1
1331.2849466334656	9275.12	12.702409	0.9985699791335425	0.0013695142	0	1
1331.2863355321242	9299.804	12.71248	1.0012623509678973	0.0013669621	0	1
1331.2877244307824	9277.9795	12.702871	0.9989474535610191	0.001369142	0	1
1331.2891133294413	9283.967	12.701252	0.9996269026280309	0.0013680846	0	1
1331.2905022281006	9275.907	12.70425	0.9987938586186069	0.0013695966	0	1
1331.2918911267589	9295.982	12.713139	1.0009902761399254	0.0013675949	0	1
1331.293280025417	9287.562	12.707838	1.000118253375637	0.0013682642	0	1
1331.2946689240766	9321.147	12.721559	1.0037697264786047	0.0013648061	0	1
1331.2960578227353	9281.788	12.704649	0.9995658925735089	0.0013687717	0	1
1331.2974467213935	9295.057	12.709053	1.0010294709583307	0.0013672917	0	1
1331.2988356200522	9280.953	12.700739	0.9995451818148953	0.0013684735	0	1
1331.3002245187117	9248.668	12.688378	0.9961025479218393	0.0013719142	0	1
1331.3016134173704	9296.276	12.705468	1.0012646511254852	0.0013667266	0	1
1331.303002315563	9277.042	12.697457	0.9992274540630169	0.0013686968	0	1
1331.3043912142218	9277.226	12.697514	0.9992816497852698	0.0013686757	0	1
1331.3057801128807	9282.81	12.702827	0.9999175198027563	0.0013684249	0	1
1331.3071690115394	9296.694	12.709861	1.001447555102005	0.0013671377	0	1
1331.3085579101983	9271.886	12.694499	0.9988094250718691	0.0013691388	0	1
1331.3099468088571	9284.28	12.699974	1.0001788919898145	0.0013679008	0	1
1331.3113357075158	9279.548	12.699012	0.9997032839512404	0.0013684947	0	1
1331.3127246061747	9292.475	12.700528	1.001130114354097	0.0013667542	0	1
1331.3141135048336	9272.199	12.69632	0.9989798151715413	0.0013692889	0	1
1331.3155024034916	9272.133	12.6880045	0.999006690855748	0.0013684019	0	1
1331.3168913021505	9282.405	12.700476	1.0001474911644845	0.0013682311	0	1
1331.31828020081	9290.536	12.7019825	1.0010575547116047	0.0013671959	0	1
1331.319669099468	9286.542	12.699368	1.0006611064711908	0.0013675023	0	1
1331.3210579976603	9253.143	12.680954	0.9970959325332326	0.0013704484	0	1
1331.32244689632	9315.875	12.71563	1.0038897384058636	0.001364942	0	1
1331.3238357949795	9274.907	12.694979	0.9995087086664867	0.0013687445	0	1
1331.3252246936377	9286.704	12.699108	1.0008136856817826	0.0013674505	0	1
1331.3266135922956	9262.209	12.685047	0.9982074238751607	0.0013695488	0	1
1331.3280024909552	9275.044	12.694384	0.9996241972632188	0.0013686602	0	1
1331.329391389614	9273.839	12.694448	0.999527774428219	0.001368845	0	1
1331.330780288272	9283.05	12.696541	1.000553946615817	0.0013677123	0	1
1331.3321691864653	9281.402	12.698665	1.0004097307315194	0.0013681839	0	1
1331.3335580851249	9293.394	12.706109	1.001735549647	0.0013672195	0	1
1331.3349469837835	9276.413	12.692547	0.9999384234550062	0.0013682602	0	1
1331.3377247811004	9271.774	12.68908	0.9995045629177892	0.0013685708	0	1
1331.3391136797593	9275.491	12.693913	0.9999382234497228	0.0013685435	0	1
1331.3405025779525	9297.453	12.7031555	1.0023388061531093	0.0013663048	0	1
1331.3418914766112	9264.16	12.687473	0.9987823636344012	0.0013695222	0	1
1331.3432803752694	9282.459	12.693102	1.0007879797158155	0.0013674288	0	1
1331.344669273928	9278.565	12.694719	1.000400901096143	0.0013681769	0	1
1331.3460581725876	9276.535	12.690415	1.0002146222454342	0.0013680124	0	1
1331.3474470712465	9278.456	12.688405	1.0004542898761757	0.0013675125	0	1
1331.3488359694388	9276.69	12.6918125	1.0002963795099924	0.0013681401	0	1
1331.3502248680977	9278.093	12.69131	1.000479988735864	0.0013678792	0	1
1331.3516137667573	9285.324	12.698406	1.001292115764827	0.0013675782	0	1
1331.3530026654153	9281.73	12.6929655	1.0009368300945103	0.0013675215	0	1
1331.3543915640735	9267.213	12.689253	0.9994033813542933	0.0013692632	0	1
1331.3557804622674	9261.889	12.680491	0.998861221547246	0.0013691043	0	1
1331.357169360927	9290.376	12.697953	1.0019655103650775	0.0013667857	0	1
1331.358558259585	9248.479	12.676509	0.99747868520783	0.0013706589	0	1
1331.359947158243	9278.195	12.69386	1.0007155669307766	0.0013681389	0	1
1331.3613360564368	9261.386	12.677621	0.9989342283952521	0.0013688686	0	1
1331.3627249550957	9287.968	12.693553	1.0018330620921625	0.0013666664	0	1
1331.3641138537537	9273.077	12.685952	1.0002584629560838	0.0013680413	0	1
1331.3655027524126	9268.334	12.680657	0.9997782866922433	0.0013681701	0	1
1331.3668916510715	9296.627	12.700539	1.002861722300207	0.0013661449	0	1
1331.3682805492645	9273.355	12.688213	1.0003826384622276	0.0013682441	0	1
1331.3710583465822	9291.741	12.696435	1.0024284943831239	0.0013664215	0	1
1331.372447245241	9276.867	12.689413	1.0008548728301605	0.0013678555	0	1
1331.375225042093	9281.63	12.692608	1.0014305595740765	0.0013674977	0	1
1331.3766139407512	9275.098	12.687717	1.0007565423103937	0.0013679336	0	1
1331.3780028389442	9258.062	12.678214	0.9989490148436765	0.0013694243	0	1
1331.3793917376038	9283.9795	12.685566	1.0017761924822184	0.0013663932	0	1
1331.3807806362624	9248.2295	12.673001	0.9979490413890845	0.0013703165	0	1
1331.3821695349206	9272.731	12.686656	1.0006233711092671	0.0013681682	0	1
1331.3835584331136	9282.678	12.689214	1.00172701502731	0.0013669777	0	1
1331.3849473317732	9266.959	12.68039	1.0000609411290755	0.0013683443	0	1
1331.3863362304314	9276.209	12.6898985	1.001089301700091	0.0013680048	0	1
1331.387725128624	9274.741	12.686113	1.0009609310642993	0.0013678132	0	1
1331.3891140272833	9273.404	12.682068	1.0008465804187865	0.0013675741	0	1
1331.3905029259422	9247.017	12.673724	0.9980284019993606	0.0013705743	0	1
1331.3918918246004	9255.375	12.679195	0.9989602094408836	0.0013699278	0	1
1331.3932807227934	9264.867	12.672638	1.000014352855885	0.0013678165	0	1
1331.394669621453	9274.768	12.683935	1.001112523301833	0.0013675744	0	1
1331.3960585201116	9266.206	12.679695	1.0002178357043947	0.0013683804	0	1
1331.3974474183042	9264.454	12.6774025	1.0000580624174595	0.0013683918	0	1
1331.3988363169628	9274.936	12.678632	1.001218764075432	0.0013669779	0	1
1331.4002252156217	9254.182	12.67925	0.9990075170042317	0.0013701103	0	1
1331.401614113815	9244.599	12.670021	0.9980019997806668	0.0013705323	0	1
1331.4030030124736	9242.541	12.672614	0.9978087549049468	0.001371118	0	1
1331.4043919111318	9264.69	12.6783495	1.0002288258776324	0.0013684591	0	1
1331.405780809325	9269.03	12.677481	1.000726137045338	0.0013677246	0	1
1331.4071697079844	9269.066	12.680401	1.0007587173071713	0.0013680343	0	1
1331.4085586061776	9255.743	12.676425	0.9993487804617057	0.001369574	0	1
1331.4099475048358	9259.725	12.678181	0.999807116819439	0.0013691747	0	1
1331.4113364034947	9282.452	12.68688	1.0022895241265501	0.0013667595	0	1
1331.4127253016884	9270.63	12.682436	1.0010412903130599	0.0013680231	0	1
1331.4141142003464	9272.436	12.682401	1.0012644707432956	0.0013677529	0	1
1331.4155030990046	9295.513	12.692665	1.0037845860056993	0.0013654615	0	1
1331.4168919971985	9246.419	12.670836	0.9985110838355278	0.0013703507	0	1
1331.418280895858	9262.094	12.678666	1.0002316718459707	0.0013688769	0	1
1331.4196697940506	9261.065	12.674468	1.0001484035140393	0.0013685756	0	1
1331.4210586927086	9244.449	12.669751	0.9983815715664925	0.0013705252	0	1
1331.422447591368	9259.063	12.673909	0.9999874630394683	0.0013688111	0	1
1331.4238364895612	9265.836	12.678139	1.0007463995550867	0.0013682671	0	1
1331.4252253882194	9263.423	12.676907	1.0005131768709392	0.0013684905	0	1
1331.4266142864126	9249.518	12.669709	0.9990385737412344	0.0013697697	0	1
1331.4280031850712	9264.465	12.678891	1.0006802334860234	0.0013685508	0	1
1331.4293920837301	9262.718	12.680534	1.0005186337956669	0.0013689863	0	1
1331.4307809819234	9249.362	12.669854	0.9991030039421801	0.0013698085	0	1
1331.432169880582	9273.776	12.684736	1.001767120281014	0.001367807	0	1
1331.4335587787753	9252.437	12.672488	0.99948874350113	0.0013696379	0	1
1331.4349476774341	9244.307	12.670358	0.9986371824100805	0.0013706121	0	1
1331.4363365756271	9252.441	12.670454	0.9995425499317362	0.0013694174	0	1
1331.4377254742853	9273.338	12.677792	1.0018265541023517	0.0013671227	0	1
1331.439114372944	9265.839	12.68072	1.0010428476879618	0.0013685453	0	1
1331.440503271138	9262.663	12.674831	1.000726079166882	0.0013683788	0	1
1331.4418921697966	9257.985	12.672103	1.0002469225738841	0.0013687754	0	1
