BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1601.170643690187	814628.9	99.599304	0.9975981528790117	0.00012226342	0	11
1601.1720326045622	815165.06	99.65927	0.9982568204587665	0.00012225655	0	11
1601.1734215194026	815394.9	99.64899	0.9985402484964462	0.00012220949	0	11
1601.1748104337773	815369.75	99.66932	0.9985114253111589	0.00012223818	0	11
1601.176199348619	815933.0	99.682976	0.9992030810746385	0.00012217055	0	11
1601.1775882629952	815709.06	99.68395	0.9989306829210858	0.00012220528	0	11
1601.1789771773704	816008.25	99.686966	0.9992988580636936	0.00012216416	0	11
1601.1803660922117	816126.94	99.71255	0.9994459355526188	0.00012217775	0	11
1601.1817550065869	816311.6	99.73112	0.9996737830773026	0.00012217285	0	11
1601.1831439214272	816600.5	99.73094	1.000029165666355	0.00012212942	0	11
1601.1845328358029	816599.44	99.74377	1.000029427153082	0.00012214528	0	11
1601.185921750179	816594.0	99.70724	1.0000242730452789	0.00012210137	0	11
1601.1873106650198	817092.9	99.764755	1.000636656574533	0.0001220972	0	11
1601.1886995793955	817255.5	99.76139	1.0008371997172925	0.00012206879	0	11
1601.1900884937706	817234.44	99.76591	1.0008127329443544	0.00012207746	0	11
1601.1914774086124	817193.75	99.762314	1.0007641710819044	0.00012207915	0	11
1601.1928663229885	817045.2	99.74791	1.0005834388416803	0.00012208371	0	11
1601.1942552373632	817488.2	99.78068	1.0011270924532176	0.00012205764	0	11
1601.1956441522036	817513.2	99.79493	1.0011587832636148	0.00012207135	0	11
1601.1970330665788	817576.94	99.76669	1.0012378630481513	0.00012202728	0	11
1601.1984219809544	817684.6	99.79387	1.0013706835941916	0.00012204445	0	11
1601.1998108957962	817717.25	99.795	1.0014115113382485	0.00012204096	0	11
1601.2011998101723	817575.75	99.777245	1.001239028531511	0.000122040365	0	11
1601.2025887245475	817924.94	99.78365	1.0016673925092487	0.0001219961	0	11
1601.2039776393888	817811.6	99.757706	1.001529286486023	0.00012198128	0	11
1601.2053665537635	817898.6	99.79817	1.0016364188606834	0.00012201778	0	11
1601.2067554681387	817913.9	99.81298	1.0016556082543537	0.000122033605	0	11
1601.2081443829804	817868.5	99.80774	1.0016004773953646	0.00012203397	0	11
1601.209533297356	818390.56	99.815796	1.002240140803819	0.00012196597	0	11
1601.2109222117313	818016.25	99.810295	1.001782060665624	0.00012201505	0	11
1601.2123111265726	818284.25	99.815414	1.0021104677581638	0.00012198135	0	11
1601.2150889553238	818285.94	99.83881	1.002112691232683	0.00012200969	0	11
1601.216477870165	818024.2	99.78856	1.001792092213852	0.000121987294	0	11
1601.2178667845394	818333.2	99.81645	1.0021703756700504	0.00012197532	0	11
1601.219255698915	818284.7	99.83212	1.0021107602834778	0.0001220017	0	11
1601.2206446132902	818102.25	99.82444	1.0018870302910419	0.00012201951	0	11
1601.222033528132	818266.94	99.82678	1.0020883163919576	0.00012199782	0	11
1601.223422442508	818282.75	99.79675	1.0021071919636826	0.000121958765	0	11
1601.2248113568837	818464.9	99.81786	1.0023296490157243	0.00012195742	0	11
1601.2262002712584	818456.3	99.832184	1.0023184875284359	0.00012197619	0	11
1601.2275891860988	818549.7	99.84308	1.0024320681719028	0.00012197559	0	11
1601.228978100474	818392.2	99.83266	1.002238319972875	0.000121986326	0	11
1601.2303670148501	818112.1	99.79133	1.0018943794023125	0.000121977566	0	11
1601.2317559292262	818341.8	99.82003	1.002174601331962	0.00012197841	0	11
1601.2331448440673	818713.1	99.84731	1.0026281622101474	0.00012195641	0	11
1601.2345337584427	818431.9	99.84155	1.0022824682494147	0.00012199128	0	11
1601.2359226728179	818281.56	99.80844	1.002097023733527	0.00012197322	0	11
1601.2373115871935	818626.4	99.834564	1.0025178234379069	0.00012195376	0	11
1601.2387005020344	818609.44	99.83692	1.00249550677689	0.000121959165	0	11
1601.24008941641	818394.4	99.76878	1.0022304549654224	0.00012190796	0	11
1601.2428672451608	818441.06	99.83058	1.0022839512461295	0.0001219765	0	11
1601.244256159536	818649.7	99.85022	1.0025374373181661	0.00012196941	0	11
1601.2456450743778	818481.9	99.84646	1.0023298203383697	0.000121989826	0	11
1601.2470339887539	818622.25	99.8225	1.0024995066153652	0.000121939636	0	11
1601.2484229031286	818570.9	99.837364	1.0024342618865818	0.00012196545	0	11
1601.2498118175033	818378.7	99.823586	1.0021964658695095	0.00012197725	0	11
1601.2512007318787	818776.1	99.8461	1.0026806196874463	0.000121945544	0	11
1601.2525896462546	818779.56	99.851105	1.0026821643326689	0.00012195115	0	11
1601.2539785610963	818633.3	99.82299	1.002500288888494	0.00012193859	0	11
1601.255367475472	818689.8	99.832115	1.0025665891345235	0.00012194132	0	11
1601.2567563898472	818608.2	99.83867	1.002463628736622	0.000121961486	0	11
1601.2581453042228	818716.56	99.8289	1.002593228075856	0.00012193341	0	11
1601.2595342185975	818391.0	99.83155	1.0021912620810152	0.000121985155	0	11
1601.2609231329727	818840.4	99.85776	1.0027382742666175	0.000121950216	0	11
1601.2623120478145	818491.44	99.823364	1.0023075157582868	0.00012196018	0	11
1601.2637009621901	818845.94	99.85603	1.0027380587541734	0.000121947276	0	11
1601.2650898765653	818701.75	99.836044	1.0025578075750619	0.00012194434	0	11
1601.267867705317	819140.1	99.86567	1.0030868082508362	0.00012191525	0	11
1601.2692566196922	818510.0	99.83128	1.002311274836706	0.00012196709	0	11
1601.270645534067	818761.44	99.84699	1.0026150420055324	0.00012194882	0	11
1601.2720344484421	818835.9	99.87725	1.0027019510825723	0.00012197469	0	11
1601.2734233632834	818791.5	99.87185	1.00264325844484	0.0001219747	0	11
1601.2748122776586	818664.4	99.87336	1.0024831266058827	0.00012199549	0	11
1601.2762011920347	818575.44	99.8111	1.0023696493874987	0.00012193268	0	11
1601.2775901064108	818630.1	99.852806	1.0024319378929147	0.000121975485	0	11
1601.2789790207864	818467.06	99.81438	1.0022274806147584	0.000121952835	0	11
1601.2803679351612	818756.56	99.851585	1.0025770882038032	0.000121955156	0	11
1601.281756849536	818562.6	99.84547	1.0023346163764437	0.000121976576	0	11
1601.283145763912	818449.8	99.82688	1.002191381937093	0.00012197068	0	11
1601.284534678288	818497.6	99.83128	1.002244732107304	0.00012196894	0	11
1601.2859235926633	818761.56	99.84731	1.0025626244112482	0.0001219492	0	11
1601.287312507039	818497.8	99.82688	1.002234272656219	0.00012196353	0	11
1601.2887014218798	818427.44	99.847244	1.0021426109950207	0.0001219989	0	11
1601.290090336255	818770.2	99.852	1.0025567139879985	0.00012195363	0	11
1601.2914792506306	818541.8	99.82269	1.0022714006764448	0.00012195185	0	11
1601.2928681650058	818677.44	99.8475	1.0024317013378952	0.00012196196	0	11
1601.2942570793814	818465.0	99.83615	1.0021657287690036	0.00012197974	0	11
1601.2956459937566	818768.7	99.82404	1.0025315546886524	0.000121919715	0	11
1601.2984238225083	818184.75	99.81096	1.001804522485007	0.000121990735	0	11
1601.2998127368844	818480.3	99.84185	1.0021602362166548	0.00012198443	0	11
1601.3012016512596	818290.3	99.83168	1.0019213435963414	0.00012200032	0	11
1601.3025905656343	818434.25	99.84282	1.002091254789697	0.000121992474	0	11
1601.303979480009	818339.06	99.837685	1.001968311444253	0.00012200039	0	11
1601.3053683943847	818128.3	99.80948	1.001703810255107	0.00012199734	0	11
1601.3067573087608	818116.5	99.808975	1.0016828236267006	0.000121998484	0	11
1601.3081462231366	818295.94	99.82478	1.0018959376975265	0.000121991055	0	11
1601.309535137512	818185.1	99.80727	1.0017536215176666	0.000121986166	0	11
1601.3109240518872	818085.44	99.80539	1.001624874809822	0.00012199874	0	11
1601.312312966262	818239.3	99.78868	1.0018065277830581	0.000121955374	0	11
1601.3137018806376	818236.8	99.81855	1.0017966765791873	0.00012199225	0	11
1601.3150907950137	818146.06	99.80119	1.001678736120922	0.000121984565	0	11
1601.316479709389	817848.1	99.77201	1.0013070949892822	0.000121993326	0	11
1601.3178686237645	818149.8	99.81791	1.0016695515063545	0.000122004436	0	11
1601.3192575381397	818286.25	99.81918	1.0018296563073974	0.00012198566	0	11
1601.3206464525153	818077.6	99.798	1.0015672743589923	0.000121990866	0	11
1601.3220353668914	817816.94	99.783424	1.0012411342143455	0.00012201193	0	11
1601.3234242812666	817966.7	99.79268	1.001417469413425	0.00012200091	0	11
1601.3248131956414	817997.5	99.81272	1.0014481768773151	0.000122020814	0	11
1601.3262021100168	817893.44	99.7963	1.001313752462548	0.00012201627	0	11
1601.3275910243922	817978.4	99.79271	1.001410708399926	0.000121999205	0	11
1601.3289799387674	817676.4	99.79727	1.001033957396515	0.00012204984	0	11
1601.331757767054	817918.1	99.79023	1.001315877324157	0.000122005156	0	11
1601.3331466814295	817927.1	99.80068	1.0013198935376502	0.000122016594	0	11
1601.3345355958043	817634.2	99.7852	1.0009542941928657	0.000122041376	0	11
1601.335924510179	817577.4	99.764656	1.0008777877881874	0.00012202473	0	11
1601.337313424555	817511.56	99.78044	1.0007902935043866	0.00012205386	0	11
1601.3387023389312	817473.1	99.783264	1.0007363462972114	0.00012206305	0	11
1601.3400912533064	817591.25	99.78856	1.0008740986269409	0.00012205189	0	11
1601.341480167682	817406.1	99.751595	1.0006406650300501	0.00012203431	0	11
1601.3428690820572	817427.6	99.78489	1.00066022567016	0.00012207184	0	11
1601.344257996432	817291.56	99.763275	1.0004869608505162	0.00012206571	0	11
1601.345646910807	817198.56	99.73686	1.0003664731344368	0.000122047284	0	11
1601.3470358247175	817458.5	99.765686	1.0006780951557814	0.00012204373	0	11
1601.3484247390932	817384.9	99.76383	1.000581461947254	0.00012205246	0	11
1601.3498136534683	816919.2	99.7273	1.0000049761030185	0.00012207731	0	11
1601.351202567844	817251.25	99.74391	1.000405113211918	0.00012204804	0	11
1601.35259148222	817001.6	99.73672	1.0000932882448708	0.00012207653	0	11
1601.3539803965962	816746.1	99.72122	0.9997743689675248	0.00012209573	0	11
1601.355369310971	816737.2	99.70954	0.9997573665359046	0.00012208277	0	11
1601.3567582253456	816980.6	99.72526	1.000049396101727	0.000122065634	0	11
1601.3581471392552	816490.75	99.71307	0.9994439049477962	0.00012212395	0	11
1601.3595360536308	817133.5	99.72233	1.0002250050566344	0.000122039215	0	11
1601.3609249680069	816555.56	99.72478	0.9995119032070718	0.0001221286	0	11
1601.362313882383	816309.5	99.69264	0.9992052300616978	0.00012212603	0	11
1601.3637027967582	816201.44	99.69029	0.9990676118288808	0.00012213932	0	11
1601.3650917111333	816162.6	99.70176	0.9990148988365263	0.00012215918	0	11
1601.3664806250424	816512.3	99.73225	0.9994380206326774	0.0001221442	0	11
1601.367869539418	816543.75	99.70471	0.9994715916795782	0.00012210578	0	11
1601.3692584537941	816084.25	99.68723	0.9989042445961134	0.00012215311	0	11
1601.3706473681693	815842.25	99.671364	0.9986034429047675	0.00012216989	0	11
1601.372036282545	815580.25	99.65371	0.998278331622387	0.0001221875	0	11
1601.3734251964545	815767.25	99.6734	0.9985029748756812	0.00012218363	0	11
1601.3748141108301	815720.8	99.66716	0.9984420681753853	0.00012218293	0	11
1601.3762030252062	815343.1	99.649574	0.9979758986808743	0.00012221796	0	11
1601.3775919395814	815271.9	99.64039	0.9978849999601821	0.00012221737	0	11
1601.3789808539561	815547.9	99.651535	0.9982193273957867	0.00012218968	0	11
1601.3803697678661	815106.6	99.630615	0.9976759533644075	0.00012223017	0	11
1601.3817586822413	815072.5	99.62238	0.9976311024712747	0.00012222517	0	11
1601.3831475966174	815003.56	99.62024	0.9975438552441692	0.00012223289	0	11
1601.3845365109935	814924.3	99.60285	0.997444204808151	0.00012222344	0	11
1601.385925424903	814901.75	99.61402	0.997414162559717	0.00012224053	0	11
1601.3873143392777	814265.3	99.57113	0.9966329877427412	0.0001222834	0	11
1601.3887032536525	814503.2	99.588066	0.9969221773253631	0.00012226848	0	11
1601.390092168028	814477.94	99.585205	0.9968895509204347	0.00012226876	0	11
1601.3914810819385	814457.0	99.5835	0.9968624481062287	0.0001222698	0	11
1601.3928699963146	814558.7	99.596924	0.9969856835594461	0.00012227103	0	11
1601.3942589106898	814137.9	99.57078	0.9964696567517791	0.00012230211	0	11
1601.3956478250655	814229.06	99.57081	0.9965805566859397	0.00012228845	0	11
1601.397036738975	814039.0	99.55618	0.9963474844094616	0.00012229904	0	11
1601.3984256533506	814070.1	99.56126	0.9963854061024642	0.0001223006	0	11
1601.3998145677258	813494.9	99.52618	0.9956815666816363	0.00012234395	0	11
1601.401203482101	813902.6	99.5518	0.9961808755164168	0.00012231414	0	11
1601.402592396011	813992.0	99.548256	0.9962909318127233	0.00012229636	0	11
1601.4039813103861	813964.06	99.55953	0.996257691667676	0.0001223144	0	11
1601.4053702247618	813681.06	99.5231	0.9959125586908687	0.00012231218	0	11
1601.4067591386722	813807.75	99.52878	0.996069164008991	0.00012230012	0	11
1601.4081480530483	813463.8	99.515366	0.9956500439562317	0.00012233533	0	11
1601.409536967423	813354.2	99.50798	0.9955181737328493	0.00012234274	0	11
1601.410925881332	813519.2	99.52171	0.9957224354412485	0.00012233481	0	11
1601.4123147957073	813363.75	99.525345	0.9955352793855914	0.00012236265	0	11
1601.4137037100834	813485.4	99.52506	0.9956872402433196	0.000122344	0	11
1601.4150926239938	813872.06	99.5435	0.996163633408429	0.00012230854	0	11
1601.4164815383695	813462.7	99.52414	0.9956664709666349	0.00012234629	0	11
1601.4178704527446	813746.4	99.54416	0.9960176063488164	0.00012232823	0	11
1601.4192593666537	813738.9	99.53241	0.9960128287120593	0.00012231493	0	11
1601.4206482810284	814029.9	99.538536	0.9963737506446374	0.00012227873	0	11
1601.4220371954045	813994.4	99.55009	0.996335376004032	0.00012229825	0	11
1601.423426109315	813897.4	99.54053	0.9962220653937937	0.00012230108	0	11
1601.4248150236901	813934.7	99.54162	0.9962734989858955	0.00012229681	0	11
1601.4262039380658	813905.6	99.53601	0.996244035058327	0.0001222943	0	11
1601.4275928519753	814408.06	99.57199	0.9968654956663829	0.00012226302	0	11
1601.4289817663514	814307.06	99.56662	0.9967486816809633	0.0001222716	0	11
1601.430370680727	814228.56	99.5581	0.9966597614052934	0.00012227292	0	11
1601.431759594636	814359.3	99.56295	0.9968273312594025	0.00012225924	0	11
1601.4331485090113	814427.0	99.56858	0.9969180688181689	0.000122256	0	11
1601.4345374229213	814416.0	99.55842	0.9969128478501302	0.00012224517	0	11
1601.4359263372965	814977.0	99.59587	0.9976081700539063	0.00012220697	0	11
1601.4373152516725	815057.44	99.60532	0.9977156091526306	0.0001222065	0	11
1601.438704165583	815136.6	99.604965	0.9978218848824257	0.0001221942	0	11
1601.4400930799582	814805.8	99.588135	0.9974266361714904	0.00012222315	0	11
1601.4414819938672	815109.0	99.62489	0.9978078515185868	0.00012222279	0	11
1601.442870908242	814948.5	99.610794	0.9976218180490151	0.00012222955	0	11
1601.444259822618	815285.75	99.61414	0.9980454779748765	0.0001221831	0	11
1601.4456487365285	815494.7	99.62711	0.9983124387908153	0.00012216771	0	11
1601.4470376509041	815390.4	99.63269	0.9981962964390961	0.00012219018	0	11
1601.4484265648136	815366.44	99.62925	0.9981789169210807	0.00012218954	0	11
1601.4498154791893	815479.3	99.628746	0.9983293959230687	0.00012217202	0	11
1601.4512043930984	815670.4	99.64351	0.9985759686024561	0.0001221615	0	11
1601.4525933074735	815888.8	99.67268	0.9988564310829837	0.00012216454	0	11
1601.4539822218496	815885.44	99.64623	0.9988657112135921	0.00012213262	0	11
1601.4553711357594	815933.06	99.66327	0.9989377987187562	0.00012214638	0	11
1601.4567600501348	815876.25	99.665665	0.9988823923350447	0.00012215783	0	11
1601.4581489640443	815897.6	99.65738	0.998923077728859	0.00012214447	0	11
1601.4595378784204	815973.3	99.663	0.9990306267734285	0.00012214003	0	11
1601.4609267923308	816467.7	99.68969	0.9996511677186777	0.00012209876	0	11
1601.4623157067056	816322.75	99.68161	0.9994893290456468	0.00012211053	0	11
1601.4637046206146	816190.0	99.679245	0.9993427685546417	0.0001221275	0	11
1601.4650935349903	816402.2	99.67835	0.999618910580039	0.00012209467	0	11
1601.4664824488998	816287.44	99.660835	0.9994951033401474	0.00012209037	0	11
1601.467871363276	816615.0	99.691154	0.9999132410640147	0.00012207852	0	11
1601.4692602771863	816518.5	99.677185	0.9998124885961313	0.00012207584	0	11
1601.470649191562	816624.7	99.69278	0.9999602740758194	0.00012207907	0	11
1601.4720381054715	816925.8	99.709946	1.0003471180306238	0.000122055084	0	11
1601.4734270198462	817021.6	99.71972	1.0004830758190666	0.00012205273	0	11
1601.4748159337553	816820.6	99.715866	1.0002555704236944	0.00012207804	0	11
1601.4762048481314	817286.4	99.73597	1.0008452310365266	0.000122033074	0	11
1601.4775937620418	816712.8	99.713524	1.000162152411492	0.0001220913	0	11
1601.478982676417	816799.5	99.70692	1.00028811574823	0.00012207025	0	11
1601.480371590327	816707.5	99.69535	1.0001955781608336	0.00012206984	0	11
1601.4817605047022	817148.56	99.7358	1.0007561977032118	0.000122053454	0	11
1601.4831494186121	816936.9	99.715294	1.0005177242810586	0.00012205997	0	11
1601.4845383329873	817161.7	99.73201	1.0008141563551602	0.00012204685	0	11
1601.4859272468973	816946.44	99.72587	1.0005719356018004	0.00012207149	0	11
1601.4873161608068	817081.0	99.73776	1.000758459214627	0.00012206594	0	11
1601.4887050751825	817143.44	99.7344	1.0008569512626189	0.0001220525	0	11
1601.490093989092	816949.56	99.707985	1.00064179872381	0.00012204913	0	11
1601.491482903468	817008.0	99.7131	1.0007359794202775	0.00012204666	0	11
1601.4928718173785	817137.3	99.7387	1.0009172650164166	0.00012205868	0	11
1601.4942607317532	816859.94	99.70167	1.0006006729930366	0.00012205479	0	11
1601.4956496456623	817238.75	99.72996	1.00108814663662	0.00012203283	0	11
1601.4970385595718	816876.1	99.70619	1.0006676560669947	0.00012205791	0	11
1601.498427473948	817116.2	99.72913	1.0009857138864342	0.00012205013	0	11
1601.4998163878583	817135.7	99.73408	1.0010338431756995	0.000122053265	0	11
1601.501205302234	816848.5	99.70718	1.0007065079952815	0.00012206324	0	11
1601.5025942161435	817176.4	99.726654	1.0011329215712526	0.0001220381	0	11
1601.5039831300535	817165.56	99.73609	1.0011446535160282	0.000122051264	0	11
1601.5053720444282	817139.8	99.72083	1.0011383162373537	0.000122036436	0	11
1601.5067609583377	816999.25	99.728546	1.0009915342707536	0.00012206688	0	11
1601.5081498727138	817747.1	99.76998	1.001933613747424	0.000122005906	0	11
1601.5095387866238	816977.44	99.70529	1.0010163209086613	0.000122041674	0	11
1601.5109277005333	817086.4	99.72513	1.0011758685426375	0.00012204968	0	11
1601.5123166149085	817498.56	99.73882	1.001707202786921	0.000122004894	0	11
1601.513705528819	817399.56	99.73589	1.0016123630789648	0.000122016085	0	11
1601.515094442729	817528.2	99.72588	1.001796630922663	0.000121984645	0	11
1601.5164833571037	817425.56	99.747444	1.0016977019862112	0.00012202634	0	11
1601.5178722710132	817255.1	99.72689	1.0015158323469835	0.000122026635	0	11
1601.5192611849232	817620.7	99.74711	1.0019909772966453	0.0001219968	0	11
1601.5206500992983	817327.94	99.73199	1.0016595173639242	0.000122022	0	11
1601.5220390132088	817059.2	99.72077	1.0013576627063223	0.000122048405	0	11
1601.5234279271192	817422.25	99.744	1.0018301388774573	0.00012202262	0	11
1601.5248168414948	817526.7	99.758606	1.0019858560310368	0.00012202489	0	11
1601.526205755404	817503.8	99.74791	1.001985657499434	0.00012201522	0	11
1601.527594669313	817609.94	99.74473	1.0021436839164741	0.000121995494	0	11
1601.528983583689	817415.0	99.733955	1.0019327982106558	0.000122011406	0	11
1601.5303724975993	817296.3	99.75576	1.0018154583007879	0.000122055804	0	11
1601.531761411509	817538.4	99.740395	1.0021404042137119	0.00012200087	0	11
1601.5331503258842	817164.6	99.74	1.001710558408671	0.00012205619	0	11
1601.5345392397942	817282.06	99.721825	1.001882887981743	0.00012201641	0	11
1601.5359281537037	817751.94	99.76081	1.0024873408398018	0.00012199397	0	11
1601.5373170676137	817366.2	99.74662	1.0020429313709707	0.00012203419	0	11
1601.5387059819889	817707.25	99.76033	1.0024895918439405	0.000122000056	0	11
1601.5400948958988	817268.25	99.73992	1.0019799439765387	0.00012204062	0	11
1601.5414838098084	817631.9	99.76102	1.0024543447869063	0.00012201214	0	11
1601.542872724184	817279.56	99.7502	1.002050988779432	0.000122051504	0	11
1601.5442616380944	817488.44	99.75826	1.0023356951930331	0.00012203018	0	11
1601.5456505520049	817275.25	99.735306	1.0021029008542335	0.000122033925	0	11
1601.5470394659137	817534.7	99.75526	1.0024496056621128	0.0001220196	0	11
1601.5484283802882	817457.5	99.7495	1.002383530741302	0.000122024074	0	11
1601.5498172941982	817512.94	99.75006	1.0024800522055604	0.00012201649	0	11
1601.5512062081077	817392.44	99.75203	1.0023607874346556	0.00012203689	0	11
1601.5525951220181	817195.4	99.72418	1.0021475749663526	0.00012203224	0	11
1601.5539840363942	817290.25	99.74812	1.0022923114343452	0.000122047364	0	11
1601.5553729503042	817407.8	99.742905	1.00246481118502	0.000122023426	0	11
1601.5567618642137	817535.7	99.74003	1.0026498902986836	0.00012200083	0	11
1601.5581507781228	817427.2	99.75572	1.0025449872905008	0.00012203622	0	11
1601.5595396920328	817533.44	99.765816	1.0027033726349226	0.0001220327	0	11
1601.5609286064089	817321.44	99.74278	1.0024713174301816	0.000122036174	0	11
1601.5623175203184	817224.56	99.744965	1.0023803432322413	0.00012205331	0	11
1601.5637064342284	817293.94	99.74138	1.0024931626910367	0.00012203857	0	11
1601.565095348138	817429.7	99.75363	1.0026872735017014	0.000122033285	0	11
1601.5664842620477	816926.1	99.70934	1.0020969537207154	0.0001220543	0	11
1601.5678731764235	817509.5	99.75719	1.0028399493254623	0.000122025725	0	11
1601.5692620903335	817327.75	99.75927	1.0026441448952057	0.000122055404	0	11
1601.5706510042426	817496.4	99.7564	1.0028779898777256	0.00012202672	0	11
1601.572039918152	817094.9	99.73123	1.0024122402886244	0.00012205588	0	11
1601.573428832062	817150.8	99.72632	1.0025074789193842	0.00012204151	0	11
1601.5748177464382	816794.4	99.69444	1.0020963923743276	0.00012205574	0	11
1601.5762066603486	817499.0	99.744	1.002987098755884	0.00012201116	0	11
1601.577595574258	816925.56	99.71172	1.0023097596257384	0.000122057296	0	11
1601.5789844881672	816963.2	99.723625	1.0023817045575243	0.00012206624	0	11
1601.5803734020762	817008.94	99.72729	1.002463393038179	0.00012206389	0	11
1601.5817623159862	817104.56	99.742905	1.0026060455616796	0.00012206872	0	11
1601.5831512298967	817372.5	99.75082	1.0029596384263761	0.00012203838	0	11
1601.5845401442728	816528.94	99.687515	1.0019493452796244	0.00012208693	0	11
1601.5859290581823	816954.7	99.723946	1.002496593333634	0.000122067904	0	11
1601.5873179720918	816851.94	99.71538	1.0023947921459482	0.00012207277	0	11
1601.5887068860018	816827.25	99.72203	1.0023885036692803	0.0001220846	0	11
1601.5900957999113	816789.3	99.71325	1.0023656680129838	0.00012207952	0	11
1601.5914847138213	816944.6	99.712364	1.0025796994562768	0.00012205523	0	11
1601.5928736277308	816786.7	99.71622	1.0024089999725927	0.00012208355	0	11
1601.5942625416408	816787.6	99.708786	1.0024329685122082	0.00012207431	0	11
1601.5956514555503	816796.44	99.711006	1.002466286406202	0.00012207571	0	11
1601.597040369926	816905.06	99.72887	1.0026217857029356	0.00012208134	0	11
1601.5984292838364	816644.9	99.70304	1.002324291546123	0.00012208862	0	11
1601.5998181977468	816698.06	99.713066	1.0024110810661566	0.00012209294	0	11
1601.6012071116559	816523.0	99.68099	1.0022173701547867	0.00012207983	0	11
1601.6025960255647	816519.9	99.72099	1.002234343140426	0.00012212929	0	11
1601.6039849394745	816697.75	99.715485	1.0024731304246728	0.00012209595	0	11
1601.605373853385	816560.5	99.70883	1.002324747346714	0.00012210832	0	11
1601.6067627672953	816761.6	99.71367	1.00259134882157	0.00012208418	0	11
1601.6081516812048	816386.7	99.68768	1.002150440680435	0.00012210841	0	11
1601.6095405951148	816458.5	99.68959	1.002257547293293	0.00012210001	0	11
1601.610929509024	816083.56	99.67581	1.0018156443972774	0.00012213922	0	11
1601.612318422933	816402.6	99.69631	1.0022256880576086	0.0001221166	0	11
1601.6137073368434	816251.44	99.68882	1.0020578523795778	0.00012213003	0	11
1601.6150962507538	816175.25	99.6859	1.0019816780765214	0.00012213786	0	11
1601.6164851646633	816371.06	99.697205	1.002239016802545	0.00012212241	0	11
1601.6178740785733	816194.9	99.66895	1.0020392437038672	0.00012211416	0	11
1601.6192629924828	815906.0	99.67024	1.001700693448698	0.00012215898	0	11
1601.6206519063933	815976.94	99.67504	1.0018034597160361	0.00012215423	0	11
1601.622040820303	815567.75	99.64386	1.0013163220244317	0.0001221773	0	11
1601.6234297342119	815649.25	99.637054	1.0014311858133307	0.00012215674	0	11
1601.6248186481218	815581.0	99.65777	1.001361750861164	0.00012219236	0	11
1601.6262075620314	815729.6	99.64792	1.0015581497112662	0.00012215802	0	11
1601.6275964759413	815536.9	99.62991	1.001334956963013	0.00012216481	0	11
1601.6289853898518	815309.5	99.64108	1.0010687917590069	0.00012221259	0	11
1601.6303743037622	814760.4	99.593666	1.0004066409631622	0.00012223676	0	11
1601.6317632176717	815516.06	99.62964	1.0013466125397354	0.00012216759	0	11
1601.6331521315808	814949.44	99.60568	1.0006629611393822	0.00012222314	0	11
1601.6345410454899	814900.25	99.58156	1.0006137262584054	0.00012220092	0	11
1601.6359299593998	814443.75	99.56802	1.0000638782048856	0.0001222528	0	11
1601.6373188733103	814623.4	99.58291	1.0002946596846096	0.0001222441	0	11
1601.6387077872207	814143.7	99.564674	0.9997153788897124	0.00012229374	0	11
1601.6400967011302	813882.56	99.531044	0.9994039938258745	0.00012229165	0	11
1601.6414856150398	813932.5	99.55228	0.9994740961757366	0.00012231023	0	11
1601.6428745289488	813620.3	99.519966	0.9990990416890484	0.00012231746	0	11
1601.6442634428588	813538.75	99.503975	0.9990067011922359	0.00012231006	0	11
1601.6456523567692	813392.0	99.50754	0.9988338262224866	0.00012233651	0	11
1601.6470412706788	813154.56	99.4908	0.9985490999066864	0.00012235164	0	11
1601.6484301845887	812947.5	99.4886	0.9983011840412003	0.00012238011	0	11
1601.6498190984983	812604.44	99.46763	0.9978857685195965	0.00012240597	0	11
1601.6512080124082	812496.1	99.451454	0.9977581369319483	0.00012240237	0	11
1601.6525969263187	812435.75	99.464584	0.9976888835126888	0.00012242763	0	11
1601.6539858397625	812584.3	99.46662	0.9978757210315499	0.00012240776	0	11
1601.6553747536716	811807.1	99.41684	0.9969252195122388	0.00012246362	0	11
1601.6567636675816	811476.94	99.39755	0.9965231536251972	0.00012248968	0	11
1601.658152581491	811327.5	99.39036	0.9963425639305515	0.00012250338	0	11
1601.6595414954015	811158.7	99.39487	0.9961376906938803	0.00012253443	0	11
1601.660930409312	810749.8	99.35508	0.9956375201047027	0.00012254715	0	11
1601.6623193232215	810898.1	99.37139	0.9958211122371541	0.00012254485	0	11
1601.6637082371305	810391.5	99.3343	0.9951999224265011	0.00012257569	0	11
1601.6650971510396	810201.5	99.32162	0.9949670763611037	0.00012258878	0	11
1601.666486064484	810229.4	99.31584	0.995001306144404	0.00012257743	0	11
1601.6678749783944	809723.3	99.28338	0.9943793508509137	0.00012261396	0	11
1601.6692638923048	809289.8	99.27415	0.9938455443383839	0.00012266822	0	11
1601.6706528062143	809705.6	99.29664	0.9943547331284731	0.000122633	0	11
1601.6720417201243	809174.06	99.264755	0.9937005032449642	0.00012267417	0	11
1601.6734306340338	808856.1	99.24446	0.9933076597557983	0.0001226973	0	11
1601.6748195479438	808637.44	99.22562	0.9930362263440908	0.00012270718	0	11
1601.6762084613877	808690.0	99.22544	0.9930974261105627	0.00012269898	0	11
1601.6775973752974	808375.06	99.21006	0.9927068553747336	0.00012272775	0	11
1601.6789862892072	808314.5	99.21236	0.9926281987820438	0.0001227398	0	11
