BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.3355123185759	36868.344	23.985226	36868.344	23.985226	2097152.0	1
1332.336901221425	36976.793	24.030363	36976.793	24.030363	2097152.0	1
1332.3396790271245	36938.625	24.017216	36938.625	24.017216	2097152.0	1
1332.3410679299743	36964.324	24.015932	36964.324	24.015932	2097152.0	1
1332.342456832824	37041.574	24.046183	37041.574	24.046183	2097152.0	1
1332.3438457356738	37049.047	24.041195	37049.047	24.041195	2097152.0	1
1332.3452346385236	37106.777	24.065681	37106.777	24.065681	2097152.0	1
1332.3466235413732	37167.086	24.070204	37167.086	24.070204	2097152.0	1
1332.348012444223	37171.113	24.081581	37171.113	24.081581	2097152.0	1
1332.349401347072	37137.367	24.061253	37137.367	24.061253	2097152.0	1
1332.3507902499218	37171.63	24.068024	37171.63	24.068024	2097152.0	1
1332.3521791527724	37261.47	24.105059	37261.47	24.105059	2097152.0	1
1332.3535680556222	37316.016	24.128397	37316.016	24.128397	2097152.0	1
1332.3549569584711	37274.11	24.10144	37274.11	24.10144	2097152.0	1
1332.356345861321	37339.42	24.130909	37339.42	24.130909	2097152.0	1
1332.3577347641715	37268.383	24.089592	37268.383	24.089592	2097152.0	1
1332.3591236670204	37398.438	24.143658	37398.438	24.143658	2097152.0	1
1332.3605125698696	37407.895	24.141872	37407.895	24.141872	2097152.0	1
1332.3619014727199	37478.168	24.168386	37478.168	24.168386	2097152.0	1
1332.3632903755697	37483.184	24.162338	37483.184	24.162338	2097152.0	1
1332.364679278186	37424.562	24.141861	37424.562	24.141861	2097152.0	1
1332.3660681810359	37526.027	24.17423	37526.027	24.17423	2097152.0	1
1332.3674570838862	37522.008	24.177649	37522.008	24.177649	2097152.0	1
1332.368845986736	37546.555	24.175152	37546.555	24.175152	2097152.0	1
1332.3702348895852	37597.395	24.194172	37597.395	24.194172	2097152.0	1
1332.3716237924348	37604.11	24.192432	37604.11	24.192432	2097152.0	1
1332.3744015981342	37647.562	24.206852	37647.562	24.206852	2097152.0	1
1332.3757905007512	37572.316	24.183817	37572.316	24.183817	2097152.0	1
1332.3771794036008	37698.918	24.223597	37698.918	24.223597	2097152.0	1
1332.3785683064507	37646.902	24.198929	37646.902	24.198929	2097152.0	1
1332.3799572093005	37729.547	24.223974	37729.547	24.223974	2097152.0	1
1332.3813461121501	37843.13	24.26426	37843.13	24.26426	2097152.0	1
1332.3827350149993	37766.402	24.227484	37766.402	24.227484	2097152.0	1
1332.3841239176163	37780.95	24.244993	37780.95	24.244993	2097152.0	1
1332.3855128204666	37764.688	24.236355	37764.688	24.236355	2097152.0	1
1332.3869017233158	37867.406	24.27066	37867.406	24.27066	2097152.0	1
1332.388290626165	37802.402	24.240747	37802.402	24.240747	2097152.0	1
1332.3896795290152	37825.812	24.251905	37825.812	24.251905	2097152.0	1
1332.391068431633	37865.5	24.272995	37865.5	24.272995	2097152.0	1
1332.3924573344818	37878.176	24.26965	37878.176	24.26965	2097152.0	1
1332.393846237331	37810.688	24.246462	37810.688	24.246462	2097152.0	1
1332.3952351401815	37888.434	24.269674	37888.434	24.269674	2097152.0	1
1332.3966240427983	37861.926	24.263903	37861.926	24.263903	2097152.0	1
1332.3980129456475	37850.207	24.263037	37850.207	24.263037	2097152.0	1
1332.3994018484973	37895.508	24.273369	37895.508	24.273369	2097152.0	1
1332.4007907513476	37923.188	24.278627	37923.188	24.278627	2097152.0	1
1332.4035685568138	37851.355	24.251371	37851.355	24.251371	2097152.0	1
1332.4105130708297	37871.42	24.260344	37871.42	24.260344	2097152.0	1
1332.4119019734464	37854.902	24.263268	37854.902	24.263268	2097152.0	1
1332.4132908762963	37840.05	24.262602	37840.05	24.262602	2097152.0	1
1332.4146797791461	37755.4	24.22618	37755.4	24.22618	2097152.0	1
1332.4160686817625	37851.254	24.263254	37851.254	24.263254	2097152.0	1
1332.417457584612	37796.184	24.244362	37796.184	24.244362	2097152.0	1
1332.4188464874626	37756.805	24.2186	37756.805	24.2186	2097152.0	1
1332.420235390079	37793.645	24.249628	37793.645	24.249628	2097152.0	1
1332.4216242929278	37720.598	24.215137	37720.598	24.215137	2097152.0	1
1332.4230131957784	37736.66	24.230808	37736.66	24.230808	2097152.0	1
1332.4244020983958	37697.09	24.217445	37697.09	24.217445	2097152.0	1
1332.425791001245	37725.29	24.221756	37725.29	24.221756	2097152.0	1
1332.4271799040941	37727.67	24.227322	37727.67	24.227322	2097152.0	1
1332.4285688067118	37671.25	24.203138	37671.25	24.203138	2097152.0	1
1332.4299577095614	37657.562	24.197157	37657.562	24.197157	2097152.0	1
1332.4313466124106	37638.414	24.195515	37638.414	24.195515	2097152.0	1
1332.4369022233438	37547.574	24.171309	37547.574	24.171309	2097152.0	1
1332.4382911261937	37576.824	24.171944	37576.824	24.171944	2097152.0	1
1332.4396800288107	37510.516	24.172188	37510.516	24.172188	2097152.0	1
1332.4410689316603	37459.742	24.156595	37459.742	24.156595	2097152.0	1
1332.4424578342773	37440.35	24.13534	37440.35	24.13534	2097152.0	1
1332.4438467371272	37390.91	24.138426	37390.91	24.138426	2097152.0	1
1332.445235639744	37363.438	24.123507	37363.438	24.123507	2097152.0	1
1332.4466245425938	37345.992	24.116177	37345.992	24.116177	2097152.0	1
1332.4480134454436	37358.918	24.120909	37358.918	24.120909	2097152.0	1
1332.4494023480597	37268.99	24.096474	37268.99	24.096474	2097152.0	1
1332.4507912509096	37286.812	24.102322	37286.812	24.102322	2097152.0	1
1332.452180153527	37252.438	24.088703	37252.438	24.088703	2097152.0	1
1332.4535690563762	37170.918	24.06708	37170.918	24.06708	2097152.0	1
1332.4549579589923	37132.703	24.06003	37132.703	24.06003	2097152.0	1
1332.4563468618428	37206.4	24.079533	37206.4	24.079533	2097152.0	1
1332.4577357644605	37059.023	24.035458	37059.023	24.035458	2097152.0	1
1332.4591246673097	37136.367	24.066416	37136.367	24.066416	2097152.0	1
1332.4605135699258	37033.688	24.027414	37033.688	24.027414	2097152.0	1
1332.4619024727763	37120.55	24.051563	37120.55	24.051563	2097152.0	1
1332.4632913753933	37027.945	24.016617	37027.945	24.016617	2097152.0	1
1332.4646802782422	37074.48	24.049215	37074.48	24.049215	2097152.0	1
1332.4660691808592	36993.473	24.021791	36993.473	24.021791	2097152.0	1
1332.4674580837097	37060.63	24.029594	37060.63	24.029594	2097152.0	1
1332.4688469863265	36889.22	23.995632	36889.22	23.995632	2097152.0	1
1332.4702358891757	36872.7	23.986105	36872.7	23.986105	2097152.0	1
1332.4716247917925	36841.17	23.977144	36841.17	23.977144	2097152.0	1
1332.4744025972593	36849.504	23.9755	36849.504	23.9755	2097152.0	1
1332.477180402726	36844.832	23.975704	36844.832	23.975704	2097152.0	1
1332.478569305343	36772.605	23.960129	36772.605	23.960129	2097152.0	1
1332.4799582081926	36765.953	23.954105	36765.953	23.954105	2097152.0	1
1332.4813471108096	36762.535	23.947498	36762.535	23.947498	2097152.0	1
1332.4827360134257	36717.04	23.942324	36717.04	23.942324	2097152.0	1
1332.4841249162755	36781.336	23.970594	36781.336	23.970594	2097152.0	1
1332.4855138188932	36629.63	23.917864	36629.63	23.917864	2097152.0	1
1332.4869027217421	36750.98	23.9525	36750.98	23.9525	2097152.0	1
1332.4882916243585	36654.473	23.932922	36654.473	23.932922	2097152.0	1
1332.4896805269761	36707.426	23.933247	36707.426	23.933247	2097152.0	1
1332.4910694298264	36668.793	23.934341	36668.793	23.934341	2097152.0	1
1332.4924583324428	36644.863	23.919611	36644.863	23.919611	2097152.0	1
1332.4938472350589	36621.684	23.917648	36621.684	23.917648	2097152.0	1
1332.4952361379094	36639.824	23.923876	36639.824	23.923876	2097152.0	1
1332.4966250405264	36585.895	23.912819	36585.895	23.912819	2097152.0	1
1332.4980139431425	36616.367	23.920723	36616.367	23.920723	2097152.0	1
1332.4994028459923	36623.145	23.923744	36623.145	23.923744	2097152.0	1
1332.50079174861	36686.12	23.941761	36686.12	23.941761	2097152.0	1
1332.502180651227	36614.855	23.917027	36614.855	23.917027	2097152.0	1
1332.503569554076	36629.938	23.922367	36629.938	23.922367	2097152.0	1
1332.504958456693	36620.05	23.915928	36620.05	23.915928	2097152.0	1
1332.5063473593098	36683.76	23.9415	36683.76	23.9415	2097152.0	1
1332.5077362621596	36705.67	23.94966	36705.67	23.94966	2097152.0	1
1332.5091251647766	36670.16	23.937292	36670.16	23.937292	2097152.0	1
1332.5105140673934	36711.33	23.942358	36711.33	23.942358	2097152.0	1
1332.5119029702432	36729.047	23.950457	36729.047	23.950457	2097152.0	1
1332.5132918728602	36692.78	23.943535	36692.78	23.943535	2097152.0	1
1332.514680775477	36746.21	23.957312	36746.21	23.957312	2097152.0	1
1332.5160696780933	36750.445	23.967484	36750.445	23.967484	2097152.0	1
1332.5188474835606	36761.812	23.966448	36761.812	23.966448	2097152.0	1
1332.520236386177	36768.562	23.967934	36768.562	23.967934	2097152.0	1
1332.5216252887933	36793.867	23.97502	36793.867	23.97502	2097152.0	1
1332.5230141916436	36836.008	23.990622	36836.008	23.990622	2097152.0	1
1332.5244030942613	36860.54	23.993414	36860.54	23.993414	2097152.0	1
1332.5257919968774	36809.63	23.977518	36809.63	23.977518	2097152.0	1
1332.5271808994937	36882.77	23.988771	36882.77	23.988771	2097152.0	1
1332.5285698021114	36861.297	24.003914	36861.297	24.003914	2097152.0	1
1332.529958704961	36904.945	24.00402	36904.945	24.00402	2097152.0	1
1332.5313476075773	36917.32	24.01146	36917.32	24.01146	2097152.0	1
1332.5327365101941	36952.473	24.023132	36952.473	24.023132	2097152.0	1
1332.5341254128118	36995.43	24.032074	36995.43	24.032074	2097152.0	1
1332.5355143154288	37024.137	24.04072	37024.137	24.04072	2097152.0	1
1332.5369032182778	37027.273	24.04298	37027.273	24.04298	2097152.0	1
1332.5382921208948	37039.31	24.046333	37039.31	24.046333	2097152.0	1
1332.5396810235118	37046.703	24.048113	37046.703	24.048113	2097152.0	1
1332.5410699261286	37135.344	24.075909	37135.344	24.075909	2097152.0	1
1332.5424588287456	37129.36	24.07488	37129.36	24.07488	2097152.0	1
1332.5438477313626	37110.938	24.067059	37110.938	24.067059	2097152.0	1
1332.5452366342122	37199.9	24.09334	37199.9	24.09334	2097152.0	1
1332.5466255368292	37253.207	24.111185	37253.207	24.111185	2097152.0	1
1332.5480144394462	37250.797	24.113398	37250.797	24.113398	2097152.0	1
1332.5494033420623	37271.867	24.11882	37271.867	24.11882	2097152.0	1
1332.5507922446793	37336.406	24.140932	37336.406	24.140932	2097152.0	1
1332.552181147297	37308.633	24.139288	37308.633	24.139288	2097152.0	1
1332.553570049913	37372.61	24.14335	37372.61	24.14335	2097152.0	1
1332.5549589525294	37410.99	24.15442	37410.99	24.15442	2097152.0	1
1332.5563478553797	37375.668	24.146776	37375.668	24.146776	2097152.0	1
1332.5577367579974	37422.637	24.156868	37422.637	24.156868	2097152.0	1
1332.5591256606137	37471.13	24.174776	37471.13	24.174776	2097152.0	1
1332.56051456323	37499.03	24.181593	37499.03	24.181593	2097152.0	1
1332.5619034658475	37551.348	24.194952	37551.348	24.194952	2097152.0	1
1332.5632923684645	37498.38	24.181158	37498.38	24.181158	2097152.0	1
1332.5646812710809	37582.215	24.210972	37582.215	24.210972	2097152.0	1
1332.5660701736977	37607.695	24.214853	37607.695	24.214853	2097152.0	1
1332.5674590763153	37636.043	24.220436	37636.043	24.220436	2097152.0	1
1332.5688479789321	37651.523	24.223015	37651.523	24.223015	2097152.0	1
1332.5702368815485	37659.246	24.23135	37659.246	24.23135	2097152.0	1
1332.5716257841652	37683.81	24.233624	37683.81	24.233624	2097152.0	1
1332.5730146867822	37714.81	24.24347	37714.81	24.24347	2097152.0	1
1332.5744035893993	37578.3	24.21206	37578.3	24.21206	2097152.0	1
1332.575792492016	37745.844	24.256754	37745.844	24.256754	2097152.0	1
1332.577181394633	37761.19	24.259	37761.19	24.259	2097152.0	1
1332.57857029725	37744.066	24.249435	37744.066	24.249435	2097152.0	1
1332.5799591998668	37791.684	24.268583	37791.684	24.268583	2097152.0	1
1332.5813481024838	37776.152	24.263319	37776.152	24.263319	2097152.0	1
1332.5841259077172	37784.957	24.264687	37784.957	24.264687	2097152.0	1
1332.5855148103346	37775.867	24.2592	37775.867	24.2592	2097152.0	1
1332.5869037129507	37815.75	24.284777	37815.75	24.284777	2097152.0	1
1332.588292615567	37857.227	24.283527	37857.227	24.283527	2097152.0	1
1332.5896815181848	37823.668	24.281277	37823.668	24.281277	2097152.0	1
1332.5910704208025	37845.887	24.288664	37845.887	24.288664	2097152.0	1
1332.5924593234186	37876.76	24.29914	37876.76	24.29914	2097152.0	1
1332.5938482260349	37886.285	24.292763	37886.285	24.292763	2097152.0	1
1332.5952371286523	37851.984	24.281979	37851.984	24.281979	2097152.0	1
1332.5966260312694	37846.53	24.278704	37846.53	24.278704	2097152.0	1
1332.5980149338857	37842.875	24.277695	37842.875	24.277695	2097152.0	1
1332.5994038365027	37859.91	24.290257	37859.91	24.290257	2097152.0	1
1332.6007927391202	37849.973	24.277187	37849.973	24.277187	2097152.0	1
1332.6021816417372	37839.188	24.286839	37839.188	24.286839	2097152.0	1
1332.6035705441207	37821.594	24.275711	37821.594	24.275711	2097152.0	1
1332.6049594467374	37800.91	24.267647	37800.91	24.267647	2097152.0	1
1332.6063483493542	37942.387	24.309134	37942.387	24.309134	2097152.0	1
1332.6077372519712	37724.61	24.24765	37724.61	24.24765	2097152.0	1
1332.6091261545882	37850.23	24.289371	37850.23	24.289371	2097152.0	1
1332.610515057205	37828.49	24.285688	37828.49	24.285688	2097152.0	1
1332.611903959822	37810.08	24.273325	37810.08	24.273325	2097152.0	1
1332.613292862439	37795.863	24.27186	37795.863	24.27186	2097152.0	1
1332.614681764823	37766.66	24.268208	37766.66	24.268208	2097152.0	1
1332.6160706674393	37755.918	24.26469	37755.918	24.26469	2097152.0	1
1332.6174595700563	37732.805	24.26135	37732.805	24.26135	2097152.0	1
1332.6188484726738	37709.793	24.248707	37709.793	24.248707	2097152.0	1
1332.6202373752901	37665.355	24.237652	37665.355	24.237652	2097152.0	1
1332.6216262779064	37707.99	24.249454	37707.99	24.249454	2097152.0	1
1332.6230151802913	37591.19	24.21895	37591.19	24.21895	2097152.0	1
1332.6244040829088	37549.2	24.199253	37549.2	24.199253	2097152.0	1
1332.6257929855249	37696.742	24.25043	37696.742	24.25043	2097152.0	1
1332.6271818881412	37508.113	24.189196	37508.113	24.189196	2097152.0	1
1332.6285707907589	37610.355	24.221292	37610.355	24.221292	2097152.0	1
1332.6299596931428	37510.496	24.198494	37510.496	24.198494	2097152.0	1
1332.6313485957592	37511.844	24.186855	37511.844	24.186855	2097152.0	1
1332.6327374983762	37505.137	24.192217	37505.137	24.192217	2097152.0	1
1332.6341264009936	37430.043	24.168295	37430.043	24.168295	2097152.0	1
1332.6355153036106	37405.04	24.165146	37405.04	24.165146	2097152.0	1
1332.6369042059941	37428.617	24.17096	37428.617	24.17096	2097152.0	1
1332.6382931086112	37324.254	24.137491	37324.254	24.137491	2097152.0	1
1332.639682011228	37344.777	24.146338	37344.777	24.146338	2097152.0	1
1332.641070913845	37352.227	24.148943	37352.227	24.148943	2097152.0	1
1332.6424598162291	37347.555	24.154501	37347.555	24.154501	2097152.0	1
1332.643848718846	37307.547	24.143799	37307.547	24.143799	2097152.0	1
1332.6452376214627	37270.0	24.11777	37270.0	24.11777	2097152.0	1
1332.6466265238469	37216.316	24.109804	37216.316	24.109804	2097152.0	1
1332.6480154264639	37226.984	24.119637	37226.984	24.119637	2097152.0	1
1332.6494043290802	37165.875	24.098978	37165.875	24.098978	2097152.0	1
1332.650793231697	37088.832	24.07036	37088.832	24.07036	2097152.0	1
1332.6521821340818	37165.59	24.114304	37165.59	24.114304	2097152.0	1
1332.6535710366982	37048.7	24.046946	37048.7	24.046946	2097152.0	1
1332.6549599393143	37024.1	24.06597	37024.1	24.06597	2097152.0	1
1332.6563488416991	37007.1	24.04806	37007.1	24.04806	2097152.0	1
1332.6577377443166	36929.57	24.041317	36929.57	24.041317	2097152.0	1
1332.659126646933	37012.656	24.065275	37012.656	24.065275	2097152.0	1
1332.661904451934	37032.504	24.076078	37032.504	24.076078	2097152.0	1
1332.663293354551	36846.527	24.00766	36846.527	24.00766	2097152.0	1
1332.6646822569344	36888.594	24.016403	36888.594	24.016403	2097152.0	1
1332.6660711595512	36848.1	24.003517	36848.1	24.003517	2097152.0	1
1332.6674600621689	36857.51	24.019423	36857.51	24.019423	2097152.0	1
1332.6688489645528	36799.285	23.998764	36799.285	23.998764	2097152.0	1
1332.6702378671691	36775.26	23.989601	36775.26	23.989601	2097152.0	1
1332.6716267695533	36751.227	23.990076	36751.227	23.990076	2097152.0	1
1332.6730156721703	36765.266	23.982704	36765.266	23.982704	2097152.0	1
1332.674404574787	36785.91	23.988745	36785.91	23.988745	2097152.0	1
1332.6757934771713	36747.887	23.987759	36747.887	23.987759	2097152.0	1
1332.6771823797883	36635.035	23.94798	36635.035	23.94798	2097152.0	1
1332.6799601847893	36644.71	23.949604	36644.71	23.949604	2097152.0	1
1332.6813490874063	36647.05	23.94906	36647.05	23.94906	2097152.0	1
1332.6827379897895	36685.465	23.969736	36685.465	23.969736	2097152.0	1
1332.6841268924065	36639.465	23.952015	36639.465	23.952015	2097152.0	1
1332.6855157947914	36677.86	23.962034	36677.86	23.962034	2097152.0	1
1332.6869046974075	36649.094	23.961498	36649.094	23.961498	2097152.0	1
1332.6882935997908	36594.574	23.939026	36594.574	23.939026	2097152.0	1
1332.6896825024085	36667.375	23.9634	36667.375	23.9634	2097152.0	1
1332.6910714047933	36601.47	23.933243	36601.47	23.933243	2097152.0	1
1332.6924603074096	36679.117	23.966417	36679.117	23.966417	2097152.0	1
1332.6938492100257	36623.016	23.956675	36623.016	23.956675	2097152.0	1
1332.6952381124106	36601.09	23.933277	36601.09	23.933277	2097152.0	1
1332.6966270150276	36648.94	23.965136	36648.94	23.965136	2097152.0	1
1332.6980159174109	36533.637	23.91229	36533.637	23.91229	2097152.0	1
1332.699404820028	36689.59	23.968582	36689.59	23.968582	2097152.0	1
1332.7007937224128	36624.51	23.952604	36624.51	23.952604	2097152.0	1
1332.7021826250295	36512.81	23.915854	36512.81	23.915854	2097152.0	1
1332.703571527413	36615.074	23.94197	36615.074	23.94197	2097152.0	1
1332.704960429797	36652.473	23.956352	36652.473	23.956352	2097152.0	1
1332.706349332414	36656.215	23.952938	36656.215	23.952938	2097152.0	1
1332.7077382347982	36620.082	23.94966	36620.082	23.94966	2097152.0	1
1332.709127137415	36667.03	23.958593	36667.03	23.958593	2097152.0	1
1332.7105160397991	36704.41	23.969734	36704.41	23.969734	2097152.0	1
1332.7119049424161	36686.29	23.966373	36686.29	23.966373	2097152.0	1
1332.7132938448	36712.33	23.97061	36712.33	23.97061	2097152.0	1
1332.714682747417	36717.86	23.974619	36717.86	23.974619	2097152.0	1
1332.7160716498004	36697.426	23.964127	36697.426	23.964127	2097152.0	1
1332.7174605521845	36756.566	23.986444	36756.566	23.986444	2097152.0	1
1332.7188494548022	36770.28	23.996016	36770.28	23.996016	2097152.0	1
1332.7202383571855	36785.88	23.988844	36785.88	23.988844	2097152.0	1
1332.7216272598018	36794.35	23.995468	36794.35	23.995468	2097152.0	1
1332.7230161621867	36795.477	23.998137	36795.477	23.998137	2097152.0	1
1332.7244050648044	36816.96	23.985914	36816.96	23.985914	2097152.0	1
1332.7257939671877	36890.426	24.021643	36890.426	24.021643	2097152.0	1
1332.727182869571	36924.684	24.029282	36924.684	24.029282	2097152.0	1
1332.7285717721886	36940.96	24.038704	36940.96	24.038704	2097152.0	1
1332.7299606745728	36966.113	24.040178	36966.113	24.040178	2097152.0	1
1332.731349576956	36892.188	24.020369	36892.188	24.020369	2097152.0	1
1332.732738479573	37043.074	24.058651	37043.074	24.058651	2097152.0	1
1332.734127381958	36974.836	24.047491	36974.836	24.047491	2097152.0	1
1332.735516284342	37044.42	24.069414	37044.42	24.069414	2097152.0	1
1332.7369051869582	37042.184	24.069952	37042.184	24.069952	2097152.0	1
1332.7382940893424	37073.656	24.065998	37073.656	24.065998	2097152.0	1
1332.7396829917263	37059.84	24.07289	37059.84	24.07289	2097152.0	1
1332.7410718943433	37142.492	24.091614	37142.492	24.091614	2097152.0	1
1332.7424607967275	37167.1	24.10533	37167.1	24.10533	2097152.0	1
1332.7438496991115	37163.414	24.094206	37163.414	24.094206	2097152.0	1
1332.7466275041127	37231.1	24.12283	37231.1	24.12283	2097152.0	1
1332.7480164064966	37183.098	24.093256	37183.098	24.093256	2097152.0	1
1332.749405309113	37371.81	24.170364	37371.81	24.170364	2097152.0	1
1332.750794211497	37308.59	24.139887	37308.59	24.139887	2097152.0	1
1332.7521831138818	37359.254	24.153383	37359.254	24.153383	2097152.0	1
1332.7535720162653	37371.984	24.154581	37371.984	24.154581	2097152.0	1
1332.7549609188816	37390.516	24.17356	37390.516	24.17356	2097152.0	1
1332.7563498212662	37381.26	24.147234	37381.26	24.147234	2097152.0	1
1332.757738723651	37502.863	24.1985	37502.863	24.1985	2097152.0	1
1332.7591276260343	37503.176	24.203789	37503.176	24.203789	2097152.0	1
1332.7605165286507	37432.51	24.176126	37432.51	24.176126	2097152.0	1
1332.7619054310355	37572.3	24.216085	37572.3	24.216085	2097152.0	1
1332.7632943334195	37580.184	24.20876	37580.184	24.20876	2097152.0	1
1332.764683235803	37624.375	24.230337	37624.375	24.230337	2097152.0	1
1332.7660721384198	37651.86	24.235226	37651.86	24.235226	2097152.0	1
1332.7674610408046	37593.32	24.220852	37593.32	24.220852	2097152.0	1
1332.7688499431888	37635.895	24.236177	37635.895	24.236177	2097152.0	1
1332.770238845572	37644.348	24.228254	37644.348	24.228254	2097152.0	1
1332.7716277479562	37695.63	24.251429	37695.63	24.251429	2097152.0	1
1332.7730166505733	37703.957	24.251747	37703.957	24.251747	2097152.0	1
1332.7744055529572	37681.23	24.24423	37681.23	24.24423	2097152.0	1
1332.7757944553414	37714.504	24.258574	37714.504	24.258574	2097152.0	1
1332.7771833577256	37719.797	24.250584	37719.797	24.250584	2097152.0	1
1332.7785722601095	37768.793	24.26869	37768.793	24.26869	2097152.0	1
1332.7799611627265	37847.773	24.288874	37847.773	24.288874	2097152.0	1
1332.7813500651107	37839.34	24.288454	37839.34	24.288454	2097152.0	1
1332.7827389674942	37829.6	24.287943	37829.6	24.287943	2097152.0	1
1332.7841278698781	37784.43	24.27492	37784.43	24.27492	2097152.0	1
1332.785516772263	37848.133	24.290165	37848.133	24.290165	2097152.0	1
1332.7869056746463	37861.89	24.292961	37861.89	24.292961	2097152.0	1
1332.7882945770298	37781.465	24.277895	37781.465	24.277895	2097152.0	1
1332.7896834794144	37832.453	24.291168	37832.453	24.291168	2097152.0	1
1332.791072382032	37824.34	24.269505	37824.34	24.269505	2097152.0	1
1332.7924612844156	37875.957	24.297392	37875.957	24.297392	2097152.0	1
1332.793850186799	37847.152	24.292986	37847.152	24.292986	2097152.0	1
1332.7952390891837	37838.87	24.283716	37838.87	24.283716	2097152.0	1
1332.796627991568	37801.594	24.281187	37801.594	24.281187	2097152.0	1
1332.7980168939514	37834.332	24.289259	37834.332	24.289259	2097152.0	1
1332.7994057963353	37822.375	24.292353	37822.375	24.292353	2097152.0	1
1332.8063503082558	37814.703	24.279661	37814.703	24.279661	2097152.0	1
1332.8077392108728	37785.152	24.271585	37785.152	24.271585	2097152.0	1
1332.8091281132567	37821.74	24.283566	37821.74	24.283566	2097152.0	1
1332.810517015641	37715.582	24.25226	37715.582	24.25226	2097152.0	1
1332.811905918025	37820.43	24.288933	37820.43	24.288933	2097152.0	1
1332.813294820409	37793.42	24.264843	37793.42	24.264843	2097152.0	1
1332.8146837227932	37712.703	24.25964	37712.703	24.25964	2097152.0	1
1332.8160726251767	37671.21	24.232283	37671.21	24.232283	2097152.0	1
1332.817461527561	37735.26	24.257532	37735.26	24.257532	2097152.0	1
1332.8188504299455	37706.37	24.254654	37706.37	24.254654	2097152.0	1
1332.8202393323297	37693.844	24.249104	37693.844	24.249104	2097152.0	1
1332.8216282347132	37638.188	24.23851	37638.188	24.23851	2097152.0	1
1332.8230171370972	37655.64	24.23117	37655.64	24.23117	2097152.0	1
1332.824406039482	37668.8	24.236528	37668.8	24.236528	2097152.0	1
1332.8257949418655	37650.285	24.23655	37650.285	24.23655	2097152.0	1
1332.8271838442488	37587.37	24.21986	37587.37	24.21986	2097152.0	1
1332.8285727464006	37489.938	24.188684	37489.938	24.188684	2097152.0	1
1332.8299616487848	37516.0	24.205973	37516.0	24.205973	2097152.0	1
1332.853572989081	37043.402	24.062046	37043.402	24.062046	2097152.0	1
1332.8549618914644	37050.14	24.063253	37050.14	24.063253	2097152.0	1
1332.8563507936158	36986.266	24.049591	36986.266	24.049591	2097152.0	1
1332.8577396960004	37011.48	24.057957	37011.48	24.057957	2097152.0	1
1332.8591285983837	36882.992	24.023985	36882.992	24.023985	2097152.0	1
1332.8605175007672	36957.7	24.05052	36957.7	24.05052	2097152.0	1
1332.861906403152	36855.055	24.008818	36855.055	24.008818	2097152.0	1
1332.8632953053032	36859.58	24.025621	36859.58	24.025621	2097152.0	1
1332.8646842076867	36901.598	24.027622	36901.598	24.027622	2097152.0	1
1332.8660731100708	36845.676	24.005907	36845.676	24.005907	2097152.0	1
1332.8674620124555	36808.71	24.000288	36808.71	24.000288	2097152.0	1
1332.8688509148396	36840.902	24.010006	36840.902	24.010006	2097152.0	1
1332.8702398169903	36795.234	23.999828	36795.234	23.999828	2097152.0	1
1332.8716287193745	36820.582	23.997755	36820.582	23.997755	2097152.0	1
1332.8730176217584	36708.086	23.977015	36708.086	23.977015	2097152.0	1
1332.8744065241426	36743.39	23.981636	36743.39	23.981636	2097152.0	1
1332.875795426294	36772.85	23.997986	36772.85	23.997986	2097152.0	1
1332.877184328678	36705.008	23.967957	36705.008	23.967957	2097152.0	1
1332.878573231062	36718.125	23.971127	36718.125	23.971127	2097152.0	1
1332.8799621334463	36686.582	23.966593	36686.582	23.966593	2097152.0	1
1332.8813510355974	36701.066	23.965681	36701.066	23.965681	2097152.0	1
1332.882739937981	36662.977	23.95584	36662.977	23.95584	2097152.0	1
1332.8841288403648	36653.055	23.95767	36653.055	23.95767	2097152.0	1
1332.8855177427497	36673.637	23.963453	36673.637	23.963453	2097152.0	1
1332.8869066449008	36626.14	23.939816	36626.14	23.939816	2097152.0	1
1332.8882955472843	36589.5	23.943605	36589.5	23.943605	2097152.0	1
1332.8896844496685	36598.75	23.933516	36598.75	23.933516	2097152.0	1
1332.8910733518203	36680.883	23.964952	36680.883	23.964952	2097152.0	1
1332.8924622542038	36581.133	23.937668	36581.133	23.937668	2097152.0	1
1332.8938511565873	36616.09	23.94113	36616.09	23.94113	2097152.0	1
1332.8952400587393	36614.426	23.945667	36614.426	23.945667	2097152.0	1
1332.8966289611233	36697.984	23.96566	36697.984	23.96566	2097152.0	1
1332.8980178635068	36617.94	23.941751	36617.94	23.941751	2097152.0	1
1332.899406765658	36638.895	23.950083	36638.895	23.950083	2097152.0	1
1332.9007956680427	36652.0	23.95538	36652.0	23.95538	2097152.0	1
1332.9021845704267	36612.906	23.936287	36612.906	23.936287	2097152.0	1
1332.9035734725774	36661.89	23.946264	36661.89	23.946264	2097152.0	1
1332.9049623749615	36667.13	23.958834	36667.13	23.958834	2097152.0	1
1332.9063512773457	36697.64	23.962652	36697.64	23.962652	2097152.0	1
1332.9077401794968	36658.18	23.9553	36658.18	23.9553	2097152.0	1
1332.909129081881	36753.164	23.984585	36753.164	23.984585	2097152.0	1
1332.9105179842652	36720.035	23.973015	36720.035	23.973015	2097152.0	1
1332.9119068864163	36743.42	23.981329	36743.42	23.981329	2097152.0	1
