BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1498.7389564281218	257.93488	8.425667	0.8827442473664756	0.032665867	0	7
1498.7403453182947	250.37372	8.421442	0.8686914672705999	0.033635486	0	7
1498.741734208933	252.31909	8.428363	0.8877214197475273	0.033403587	0	7
1498.7431230991056	247.62717	8.441502	0.8836365775394479	0.03408956	0	7
1498.7445119892784	240.19864	8.409088	0.8695510605559833	0.035008892	0	7
1498.7459008799176	237.53041	8.423749	0.872558584918623	0.035463877	0	7
1498.7472897700904	226.59161	8.403605	0.8448373101648396	0.03708701	0	7
1498.7486786607278	247.31729	8.426147	0.936142744416853	0.03407019	0	7
1498.7500675509007	224.73615	8.404872	0.8638230280279012	0.037398845	0	7
1498.7514564415399	229.3221	8.416402	0.8953017369021918	0.036701225	0	7
1498.7528453317127	231.67708	8.411388	0.9189401114167297	0.03630652	0	7
1498.7542342218844	215.36938	8.391942	0.8681190065646259	0.038965344	0	7
1498.755623112523	234.23099	8.460432	0.9597165233576228	0.03612004	0	7
1498.7570120026965	226.79266	8.403764	0.9448106778806528	0.03705483	0	7
1498.7584008928693	212.10847	8.391335	0.8986830593021001	0.039561525	0	7
1498.7597897835076	213.7118	8.390952	0.9211432006104205	0.03926293	0	7
1498.7611786736802	199.9648	8.391899	0.8770441726240679	0.04196688	0	7
1498.762567563853	212.10895	8.386114	0.9469286767023225	0.039536823	0	7
1498.763956454492	205.8716	8.392874	0.9357678030062112	0.040767517	0	7
1498.7653453446649	192.83109	8.373684	0.892662144231633	0.043424968	0	7
1498.7667342348368	199.85693	8.375749	0.9425291521830473	0.041908722	0	7
1498.768123125476	205.4559	8.391959	0.9873904363568109	0.04084555	0	7
1498.7695120156495	202.08713	8.394486	0.9899997408369454	0.041538946	0	7
1498.7709009058215	197.33391	8.386547	0.9857299653443773	0.04249927	0	7
1498.7722897959943	185.21356	8.370264	0.9436802124735514	0.045192502	0	7
1498.7736786866333	182.63246	8.371275	0.9494329035301645	0.04583673	0	7
1498.7750675768061	195.26982	8.37869	1.0360878244424483	0.042908266	0	7
1498.7764564669787	183.06992	8.37019	0.9917381407524356	0.045721274	0	7
1498.7778453571514	182.14017	8.354033	1.0077445432905139	0.04586596	0	7
1498.7792342477892	168.92464	8.362206	0.9548853574256699	0.049502585	0	7
1498.7806231379627	172.2518	8.353883	0.9951468138295604	0.048498087	0	7
1498.782012028136	168.62767	8.351053	0.996028831386254	0.04952362	0	7
1498.783400918308	163.25003	8.35236	0.986219434447669	0.05116299	0	7
1498.7847898084808	171.31496	8.352677	1.0588962405993068	0.048756264	0	7
1498.7861786991198	173.76627	8.40036	1.0993228517901805	0.048342872	0	7
1498.7875675892926	168.85191	8.341127	1.0937915069513247	0.04939907	0	7
1498.7889564794655	161.73961	8.345824	1.0732088393589796	0.051600374	0	7
1498.790345369638	148.40215	8.342907	1.0090701515625182	0.056218237	0	7
1498.7917342598107	161.77353	8.342906	1.1276637875599662	0.051571514	0	7
1498.7931231499842	161.90874	8.341858	1.1574836656865743	0.051521976	0	7
1498.7945120401569	148.26881	8.379827	1.0875571814904013	0.056517795	0	7
1498.7959009307947	152.68474	8.335075	1.1495951185772357	0.054590102	0	7
1498.7972898209673	165.31781	8.345738	1.2782309845244924	0.050482996	0	7
1498.7986787111408	151.06854	8.3319	1.200056906979168	0.05515311	0	7
1498.8000676013135	146.52834	8.334307	1.1964364054145615	0.056878466	0	7
1498.8014564914863	148.59618	8.333344	1.2477353641937055	0.056080475	0	7
1498.8028453816592	132.84224	8.31243	1.1476493893773532	0.0625737	0	7
1498.8042342718318	134.00655	8.319002	1.1917178340218273	0.062079072	0	7
1498.8056231620053	137.4951	8.322523	1.2593029774999753	0.060529597	0	7
1498.807012052178	144.54976	8.333844	1.3642133886360377	0.057653807	0	7
1498.80840094235	131.70476	8.319604	1.281504125021538	0.06316859	0	7
1498.8097898325234	132.5904	8.330744	1.3308262912588564	0.06283067	0	7
1498.8111787226967	133.97467	8.316863	1.3879236915963713	0.062077876	0	7
1498.8125676128689	128.25354	8.304253	1.3721274544588777	0.06474872	0	7
1498.8139565030415	127.23992	8.315166	1.4066475349902006	0.065350294	0	7
1498.815345393215	135.33023	8.3219385	1.5468716154576172	0.061493568	0	7
1498.8167342833876	123.04252	8.313265	1.4550545177908447	0.06756417	0	7
1498.8181231735605	138.15524	8.325196	1.691334653568349	0.06025972	0	7
1498.8195120637333	117.43698	8.29659	1.4893107047041516	0.070647165	0	7
1498.8209009539053	130.51898	8.3198395	1.7157707346087232	0.063744284	0	7
1498.8222898440786	106.923	8.299216	1.457993621035119	0.07761863	0	7
1498.823678734252	110.39192	8.292927	1.5625053097286292	0.07512259	0	7
1498.8250676244243	110.42809	8.298419	1.6235712841641337	0.07514772	0	7
1498.8264565145969	121.3877	8.342915	1.8551930519532152	0.06872949	0	7
1498.8278454047704	93.56038	8.292268	1.48748044399152	0.088630125	0	7
1498.829234294943	119.87625	8.312047	1.9841147059579578	0.06933856	0	7
1498.8306231851157	112.68675	8.319708	1.943199666379872	0.073830396	0	7
1498.8320120748228	97.234505	8.287327	1.7483145379693208	0.085230306	0	7
1498.8334009649957	109.26587	8.288651	2.050165061381987	0.07585765	0	7
1498.834789855169	113.264	8.29851	2.2195170684720154	0.07326697	0	7
1498.8361787453418	101.978065	8.286135	2.088810558788887	0.08125409	0	7
1498.8375676355138	110.85271	8.340262	2.375381882215927	0.075237334	0	7
1498.838956525687	108.57977	8.337236	2.436156627947577	0.07678443	0	7
1498.8403454158606	91.2966	8.285427	2.1466370873994705	0.090752855	0	7
1498.8417343055671	106.38805	8.28345	2.623774403009063	0.07786072	0	7
1498.8431231957397	94.875206	8.280386	2.4564048596444557	0.08727661	0	7
1498.8445120859124	112.60717	8.294965	3.063452743905154	0.07366285	0	7
1498.8459009760852	90.626816	8.2666645	2.5928815598636707	0.09121654	0	7
1498.8472898662585	91.84743	8.3093	2.7660042935894054	0.09046852	0	7
1498.8486787559657	85.06433	8.27079	2.6987687229345827	0.09722982	0	7
1498.8500676461376	97.49865	8.290388	3.2614557984680403	0.0850308	0	7
1498.8514565363112	89.825935	8.272047	3.170718077830537	0.09208974	0	7
1498.8528454264847	89.98546	8.294665	3.3542890400613414	0.09217784	0	7
1498.854234316191	82.9292	8.268531	3.2667239155718857	0.099705905	0	7
1498.8556232063638	77.0868	8.282075	3.2109594228667295	0.1074383	0	7
1498.8570120965371	95.28385	8.280116	4.1991122451158125	0.08689947	0	7
1498.8584009862443	91.77539	8.273453	4.280875181273058	0.090148926	0	7
1498.859789876417	87.54805	8.275783	4.323607272199436	0.09452847	0	7
1498.8611787665895	84.12819	8.273279	4.39934723549606	0.098341346	0	7
1498.8625676567617	95.419044	8.276272	5.2831929030476665	0.08673606	0	7
1498.8639565464696	95.1755	8.269569	5.577860615508291	0.08688758	0	7
1498.8653454366429	81.736435	8.266964	5.067421880246607	0.10114172	0	7
1498.8667343268148	93.3712	8.27442	6.11820013222704	0.08861855	0	7
1498.868123216522	84.65167	8.278048	5.855164693889788	0.09778953	0	7
1498.8695121066953	83.79179	8.27939	6.107650155205039	0.09880909	0	7
1498.8709009968682	103.594376	8.290177	7.940673162053663	0.08002536	0	7
1498.8722898865753	83.65519	8.257772	6.725530712067964	0.09871202	0	7
1498.873678776748	77.36673	8.260307	6.503304744503272	0.10676821	0	7
1498.875067666455	89.36371	8.267589	7.824920388584927	0.09251618	0	7
1498.8764565566285	92.69592	8.273605	8.419106501943958	0.08925533	0	7
1498.8778454468013	80.77491	8.264778	7.573133514266547	0.10231863	0	7
1498.8792343365076	91.69198	8.271621	8.82683300238993	0.09021095	0	7
1498.880623226681	86.22759	8.268252	8.473705060015492	0.095888704	0	7
1498.882012116389	87.47781	8.274621	8.721507472018958	0.09459108	0	7
1498.883401006561	74.49389	8.273515	7.486400553879873	0.111062996	0	7
1498.884789896268	77.293655	8.291848	7.778200933727416	0.107277215	0	7
1498.8861787864407	81.474724	8.263198	8.155568676974989	0.10142039	0	7
1498.8875676761477	106.554016	8.296641	10.506043886222047	0.077863246	0	7
1498.8889565663212	79.677055	8.266182	7.739953821426684	0.10374608	0	7
1498.8903454560282	75.95289	8.282103	7.202425005896744	0.10904263	0	7
1498.8917343462003	86.975	8.268541	8.006805693152609	0.09506802	0	7
1498.8931232359082	84.09501	8.266937	7.477990322677347	0.09830473	0	7
1498.8945121260815	72.93192	8.263245	6.236458500191784	0.11330079	0	7
1498.8959010157878	76.4728	8.270032	6.263734267368651	0.10814344	0	7
1498.8972899059606	76.5257	8.262889	5.983884299239965	0.10797534	0	7
1498.8986787956683	63.543148	8.248966	4.730126569710254	0.12981677	0	7
1498.9000676858411	89.90152	8.274905	6.356225124615025	0.09204411	0	7
1498.9014565755483	86.02842	8.277553	5.766423435951555	0.09621882	0	7
1498.902845465721	65.86319	8.267736	4.179540914893297	0.12552895	0	7
1498.904234355428	82.36979	8.272209	4.943431502933044	0.10042771	0	7
1498.9056232451358	74.84045	8.258508	4.244922932735632	0.11034819	0	7
1498.9070121353084	72.24311	8.262409	3.871028576487982	0.11436951	0	7
1498.9084010250149	69.35652	8.265236	3.510306801035338	0.11917028	0	7
1498.9097899151875	57.882004	8.241634	2.76727238766275	0.14238682	0	7
1498.9111788048954	60.692337	8.254302	2.741526236762905	0.13600238	0	7
1498.9125676946023	65.371284	8.244619	2.7909965120377427	0.1261199	0	7
1498.9139565847752	71.76022	8.253466	2.897249796410785	0.11501449	0	7
1498.9153454744824	71.780685	8.255728	2.742196884843769	0.11501322	0	7
1498.9167343641893	62.43985	8.233744	2.2585781100919253	0.13186681	0	7
1498.9181232543629	61.815933	8.246861	2.1187340314627487	0.13340996	0	7
1498.9195121440698	66.99618	8.252546	2.1775610969021204	0.12317936	0	7
1498.9209010337763	69.318375	8.257618	2.13830874796616	0.11912596	0	7
1498.9222899239496	57.874203	8.256216	1.6958118895137901	0.14265797	0	7
1498.9236788136573	61.777714	8.247164	1.7209642860852152	0.13349739	0	7
1498.9250677033638	54.19799	8.243602	1.4366538602917112	0.15210162	0	7
1498.9264565935364	60.558308	8.240983	1.5288169154992044	0.13608344	0	7
1498.9278454832436	62.1053	8.2464695	1.4945391729194912	0.13278206	0	7
1498.9292343729508	77.4294	8.259699	1.7777226721432453	0.10667394	0	7
1498.9306232626584	65.78296	8.269228	1.4422176241287388	0.1257047	0	7
1498.9320121528312	64.11278	8.248795	1.343374329807471	0.1286607	0	7
1498.9334010425375	78.83624	8.269266	1.5800993211684244	0.10489168	0	7
1498.9347899322452	69.67705	8.257104	1.3369637464647204	0.118505366	0	7
1498.936178821953	65.615	8.281213	1.2063233849342774	0.12620914	0	7
1498.9375677116595	83.521866	8.275923	1.4724629455741132	0.0990869	0	7
1498.9389566018315	60.370113	8.250259	1.0213997783772404	0.13666132	0	7
1498.9403454915391	56.55712	8.251124	0.9190299798484008	0.1458901	0	7
1498.941734381247	64.767715	8.251913	1.0115828863187253	0.12740782	0	7
1498.9431232709535	75.29741	8.266281	1.1312227687685148	0.10978175	0	7
1498.9445121606605	77.03462	8.257981	1.1140296610352276	0.10719831	0	7
1498.945901050834	68.10893	8.254265	0.9487850808021943	0.121192105	0	7
1498.947289940541	54.88874	8.2451515	0.7370605689953408	0.15021572	0	7
1498.948678830248	54.47659	8.248657	0.705638177061698	0.15141656	0	7
1498.950067719955	64.2041	8.256352	0.8027426777844548	0.12859541	0	7
1498.9514566096614	32.85708	8.227121	0.39679510011334185	0.25039113	0	7
1498.9528454993692	61.906963	8.2522135	0.7225639838465475	0.13330024	0	7
1498.954234389077	57.603474	8.245617	0.6502106639513686	0.14314444	0	7
1498.9556232787834	54.52059	8.255321	0.5955213825390543	0.15141656	0	7
1498.9570121684906	52.982887	8.241785	0.5603512835496743	0.1555556	0	7
1498.9584010581982	51.150322	8.247834	0.5240968996490014	0.16124697	0	7
1498.959789948371	43.063225	8.283222	0.4277134105726028	0.19235025	0	7
1498.961178838078	35.568527	8.2426	0.3426369718803233	0.2317386	0	7
1498.962567727785	47.799194	8.242866	0.44683203792295306	0.17244779	0	7
1498.9639566174922	38.474106	8.239408	0.3492011200663907	0.21415462	0	7
1498.9653455071998	21.755943	8.220581	0.19181878070118769	0.3778545	0	7
1498.966734396907	39.113705	8.228651	0.3351706314999234	0.2103777	0	7
1498.9681232866133	22.347921	8.214942	0.18621330469495145	0.3675931	0	7
1498.9695121763211	25.697266	8.206313	0.20830757564870228	0.31934577	0	7
1498.970901066029	22.21561	8.217691	0.17527677767709188	0.36990616	0	7
1498.9722899557353	3.4470801	8.190008	0.026482831533484092	2.3759263	0	7
1498.9736788454425	20.346685	8.208656	0.15228187878339813	0.4034395	0	7
1498.9750677351494	10.028183	8.198961	0.07314905889499944	0.8175919	0	7
1498.9764566248564	18.308168	8.224307	0.13021160517230676	0.44921517	0	7
1498.9778455145643	-2.3646705	8.19811	-0.01640499746885444	-3.4669142	0	7
1498.9792344042712	8.233242	8.200873	0.05573856535958126	0.99606854	0	7
1498.980623293512	14.710588	8.211917	0.09722305825214915	0.5582317	0	7
1498.98201218322	1.533283	8.192436	0.009896628430883112	5.3430686	0	7
1498.9834010729276	2.901718	8.185829	0.018298428127840067	2.8210287	0	7
1498.9847899626338	-16.343319	8.173218	-0.10072234531121838	-0.50009537	0	7
1498.986178852341	-3.8049626	8.2283325	-0.022929090808944355	-2.1625266	0	7
1498.9875677420487	8.199277	8.211455	0.048326997282212014	1.0014853	0	7
1498.9889566317559	10.0386305	8.204687	0.05789242309432421	0.8173114	0	7
1498.990345521463	-5.2977414	8.189679	-0.02990358497507808	-1.5458813	0	7
1498.99173441117	9.538926	8.199526	0.05271893346773316	0.8595858	0	7
1498.9931233004108	-9.723662	8.179923	-0.05263544024366042	-0.8412389	0	7
1498.9945121901185	5.6176233	8.208919	0.029793821247484656	1.4612796	0	7
1498.9959010798261	11.63045	8.202591	0.060455619496270076	0.70526856	0	7
1498.9972899695326	22.825733	8.223022	0.11632425414390185	0.3602523	0	7
1498.9986788592396	8.160494	8.210221	0.04078531034538531	1.0060936	0	7
1499.0000677484818	22.568914	8.234443	0.1106557083516369	0.36485773	0	7
1499.0014566381888	0.18038632	8.193312	0.00086790923474589	45.420914	0	7
1499.002845527896	16.025166	8.208752	0.07568508561409773	0.5122413	0	7
1499.0042344176031	24.97818	8.217894	0.11583318421559557	0.3290029	0	7
1499.00562330731	6.9687133	8.191183	0.031740552680090406	1.1754225	0	7
1499.0070121965523	25.189852	8.212814	0.11271985238717057	0.32603663	0	7
1499.0084010862593	35.71909	8.22672	0.15707582241975088	0.23031718	0	7
1499.0097899759658	28.119747	8.214575	0.12155529314442919	0.29212832	0	7
1499.0111788656734	44.100525	8.23863	0.18744644287321952	0.18681479	0	7
1499.0125677549156	48.43185	8.238441	0.20246556291079892	0.17010379	0	7
1499.0139566446219	45.774666	8.262085	0.18825471525990406	0.18049471	0	7
1499.015345534329	62.432594	8.271875	0.25266486782948205	0.1324929	0	7
1499.0167344235706	61.971706	8.256598	0.24685975658142184	0.13323174	0	7
1499.0181233132776	73.539986	8.2612705	0.28841158671729616	0.11233713	0	7
1499.0195122029854	69.09498	8.261943	0.2668550138663229	0.11957371	0	7
1499.0209010922267	98.89708	8.288144	0.3762339228573905	0.083805755	0	7
1499.0222899819332	99.95754	8.28913	0.3746623566905783	0.08292651	0	7
1499.0236788716409	125.917336	8.31796	0.46511783811615526	0.0660589	0	7
1499.0250677608828	130.39851	8.321242	0.4747934015885029	0.06381393	0	7
1499.0264566505894	136.78102	8.334357	0.49103524005329896	0.06093212	0	7
1499.0278455402963	137.44785	8.349921	0.48660711164507225	0.060749743	0	7
1499.0292344295385	160.34346	8.34885	0.5599420622043219	0.052068543	0	7
1499.0306233192455	174.67899	8.371628	0.6018388371718127	0.047925785	0	7
1499.0320122089527	194.11409	8.373058	0.6599932404515905	0.043134727	0	7
1499.0334010981942	203.23587	8.380415	0.6820554180012428	0.04123492	0	7
1499.0347899879011	224.14813	8.420501	0.7426499312693583	0.037566677	0	7
1499.0361788771434	237.39595	8.422012	0.7766829646087995	0.035476647	0	7
1499.0375677668503	244.96466	8.425599	0.7915639507137684	0.034395162	0	7
1499.0389566560912	266.51245	8.44892	0.8507496225286671	0.031701785	0	7
1499.0403455457981	282.55347	8.476962	0.8911999502299641	0.030001268	0	7
1499.0417344350403	286.30084	8.485425	0.8924316333802396	0.029638141	0	7
1499.0431233247473	325.9059	8.506569	1.0041740119622269	0.026101302	0	7
1499.0445122139886	315.92587	8.527088	0.9623919465176788	0.026990788	0	7
1499.0459011036958	337.02777	8.520042	1.0152365485138533	0.025279941	0	7
1499.0472899929373	332.15826	8.518063	0.9896125933257167	0.025644591	0	7
1499.048678882645	342.38834	8.522471	1.0091149874838095	0.024891244	0	7
1499.0500677718865	386.70984	8.567648	1.127692162049082	0.022155236	0	7
1499.0514566615927	383.39642	8.567436	1.1064156577200475	0.022346156	0	7
1499.0528455508347	408.8653	8.596573	1.1678737283934997	0.02102544	0	7
1499.0542344405426	423.8306	8.597381	1.1984861234303177	0.020284945	0	7
1499.0556233297834	430.17673	8.618738	1.2044578300803443	0.020035343	0	7
1499.0570122194904	467.89526	8.635887	1.2974047824133175	0.01845688	0	7
1499.0584011087317	491.7943	8.6671505	1.350734387548874	0.017623527	0	7
1499.0597899984389	515.0619	8.7203865	1.4014649074451964	0.016930755	0	7
1499.0611788876809	525.2832	8.719787	1.416213539143213	0.016600162	0	7
1499.0625677769224	524.86365	8.686542	1.402392348305172	0.016550092	0	7
1499.0639566666287	565.9209	8.742486	1.498791856663387	0.015448247	0	7
1499.0653455558709	590.56036	8.754761	1.5505527816095568	0.0148244975	0	7
1499.0667344455787	586.9083	8.742901	1.5279272977688367	0.014896535	0	7
1499.0681233348193	620.8653	8.786182	1.6029237515354824	0.014151512	0	7
1499.0695122240609	629.4479	8.789359	1.6118722763479882	0.013963602	0	7
1499.0709011137685	630.4714	8.793471	1.6016342458869819	0.013947455	0	7
1499.07229000301	646.3888	8.802281	1.6292589264216157	0.013617626	0	7
1499.0736788922513	653.9375	8.820456	1.635691923890626	0.013488224	0	7
1499.0750677819583	634.59216	8.799602	1.5754299008956965	0.013866547	0	7
1499.0764566711998	657.81885	8.809507	1.6211359467899733	0.013391996	0	7
1499.0778455604418	676.47394	8.842388	1.6553470299357915	0.013071292	0	7
1499.0792344496833	674.90155	8.832267	1.6399284215744936	0.013086748	0	7
1499.0806233393896	669.1353	8.825787	1.6146047251200881	0.013189838	0	7
1499.0820122286311	675.00244	8.865648	1.617946478119664	0.013134247	0	7
1499.083401117873	645.18317	8.814124	1.5362699105519189	0.013661429	0	7
1499.0847900075803	676.89374	8.836671	1.6015708131965063	0.013054739	0	7
1499.0861788968218	647.32336	8.821668	1.5219679266505208	0.013627915	0	7
1499.0875677860631	648.11847	8.812824	1.51456444018596	0.013597552	0	7
1499.0889566753044	647.357	8.804237	1.5038066637847907	0.013600281	0	7
1499.0903455650123	653.134	8.8142605	1.5084486008018603	0.0134953335	0	7
1499.0917344542536	640.62494	8.801076	1.471218175359078	0.013738266	0	7
1499.0931233434944	647.04645	8.809741	1.4778088130759353	0.013615315	0	7
1499.0945122327366	647.0675	8.806847	1.469962148855758	0.013610398	0	7
1499.0959011219786	628.67365	8.786999	1.4207558713099984	0.013977043	0	7
1499.0972900112192	629.86346	8.789514	1.4162561842792865	0.013954633	0	7
1499.0986789009264	648.65894	8.832115	1.4513636519900739	0.013615961	0	7
1499.1000677901684	622.1854	8.79477	1.3855016370848077	0.014135288	0	7
1499.10145667941	622.8257	8.776888	1.3805232957289466	0.014092046	0	7
1499.1028455686514	613.737	8.775058	1.3542907384748324	0.014297749	0	7
1499.1042344578927	602.6447	8.756613	1.3240531480357716	0.014530307	0	7
1499.1056233471336	613.2659	8.777581	1.341742548353287	0.014312847	0	7
1499.1070122363756	597.91046	8.777112	1.3028498374944415	0.014679642	0	7
1499.1084011260832	577.126	8.738623	1.2526450174999475	0.01514162	0	7
1499.109790015324	602.05035	8.772115	1.3018186276444486	0.0145704	0	7
1499.111178904565	575.72144	8.743735	1.240369851531745	0.015187441	0	7
1499.1125677938069	578.68677	8.743605	1.2424077093283368	0.015109391	0	7
1499.1139566830489	588.5866	8.756827	1.259427539658958	0.014877721	0	7
1499.1153455722897	572.8525	8.7608	1.221822356101275	0.015293293	0	7
1499.116734461531	552.7552	8.714022	1.1753321354758663	0.015764704	0	7
1499.1181233507732	573.0385	8.734922	1.2148816546883459	0.015243168	0	7
1499.1195122400145	554.97955	8.721013	1.173300401957234	0.015714116	0	7
1499.120901129256	534.1502	8.698442	1.126256320141888	0.016284637	0	7
1499.1222900184976	541.5158	8.710583	1.1389009492547175	0.016085556	0	7
1499.1236789077382	544.4884	8.706897	1.142414353405177	0.015990969	0	7
1499.1250677969801	534.12714	8.698084	1.1181471080923642	0.016284669	0	7
1499.1264566862224	522.6909	8.693064	1.0918864957264105	0.016631365	0	7
1499.1278455754632	536.46387	8.697677	1.1184332877236165	0.016212977	0	7
1499.1292344647045	515.23724	8.690335	1.0721921864837904	0.016866667	0	7
1499.1306233539467	529.46295	8.695659	1.0999054483509845	0.016423546	0	7
1499.132012243188	514.14606	8.694731	1.066397650600778	0.016911013	0	7
1499.1334011324293	516.668	8.6807165	1.0700783225406254	0.016801342	0	7
1499.1347900216708	510.86713	8.682913	1.056675337845784	0.01699642	0	7
1499.1361789109123	523.3163	8.6876955	1.0811495041763182	0.016601233	0	7
1499.1375678001543	519.6833	8.68894	1.0725223011668616	0.016719684	0	7
1499.1389566893959	504.98935	8.675425	1.04124756274814	0.01717942	0	7
1499.1403455781708	500.6286	8.669825	1.0314536260858986	0.017317876	0	7
1499.141734467413	494.73648	8.669858	1.01865771910663	0.017524194	0	7
1499.143123356655	500.75354	8.671199	1.0305205488462872	0.0173163	0	7
1499.1445122458958	491.44785	8.666861	1.010988704478573	0.017635362	0	7
1499.1459011351371	499.8813	8.659244	1.0280871271116154	0.0173226	0	7
1499.1472900243784	491.4418	8.671404	1.0106184714936965	0.017644823	0	7
1499.14867891362	480.7487	8.649153	0.9886515448020098	0.017991006	0	7
1499.1500678023965	469.31723	8.655886	0.9652938928019483	0.018443571	0	7
1499.151456691638	464.05713	8.650159	0.9547514924113735	0.01864029	0	7
1499.1528455808784	476.61072	8.6501045	0.9809942779809875	0.018149203	0	7
1499.1542344701206	481.0305	8.65149	0.9906426073992906	0.017985325	0	7
1499.1556233593628	483.77057	8.647096	0.9969733835345961	0.017874373	0	7
1499.1570122486037	470.05142	8.640283	0.969498715156713	0.01838157	0	7
1499.1584011373793	458.64682	8.638964	0.9468824626240888	0.018835764	0	7
1499.1597900266215	452.62857	8.631872	0.9354780376402886	0.019070541	0	7
1499.1611789158628	469.60687	8.638959	0.9717581912023382	0.01839615	0	7
1499.1625678051041	447.78558	8.6136875	0.9278638701975517	0.019236188	0	7
1499.16395669388	448.5153	8.642024	0.9307651920981849	0.01926807	0	7
1499.1653455831215	452.43204	8.618267	0.9404232879629428	0.019048754	0	7
1499.1667344723635	456.45328	8.625619	0.9504559841611923	0.018897047	0	7
1499.1681233611394	449.92474	8.672808	0.9386416555829948	0.01927613	0	7
1499.16951225038	439.2463	8.6114855	0.9182290998830749	0.019605141	0	7
1499.1709011396215	441.51584	8.619795	0.9249772359654143	0.019523183	0	7
1499.1722900288635	429.45987	8.604727	0.9017956386829351	0.020036161	0	7
1499.1736789176393	436.23282	8.610151	0.918255965749685	0.019737514	0	7
1499.1750678068806	438.279	8.607991	0.9249434767311981	0.019640438	0	7
1499.176456696122	428.9189	8.604499	0.9076496418603807	0.020060899	0	7
1499.1778455848978	435.5571	8.6062565	0.9243281577940132	0.019759193	0	7
1499.1792344741398	419.96304	8.629321	0.893902015762954	0.020547811	0	7
1499.1806233633813	427.83276	8.622402	0.9135041457021971	0.020153675	0	7
1499.1820122521563	415.12106	8.595879	0.8892604158671741	0.02070692	0	7
1499.1834011413985	400.41815	8.565957	0.8606883352796497	0.02139253	0	7
1499.184790030175	419.7349	8.593275	0.9054107917156602	0.020473102	0	7
1499.1861789194156	417.09824	8.591198	0.9030422078663544	0.020597542	0	7
1499.1875678086571	399.833	8.585601	0.8689771109697193	0.021472966	0	7
1499.1889566974328	393.43344	8.575228	0.8584639886076207	0.02179588	0	7
1499.190345586674	396.40488	8.573801	0.8685049056935078	0.0216289	0	7
1499.1917344754506	396.13998	8.617001	0.8716177179311695	0.021752413	0	7
1499.193123364692	384.8084	8.573467	0.8504090494784633	0.022279833	0	7
1499.194512253467	387.57648	8.575371	0.860416649502745	0.022125622	0	7
1499.1959011427093	385.57315	8.561111	0.8599806214136644	0.022203598	0	7
1499.1972900314856	376.55435	8.556493	0.8439228232243985	0.022723129	0	7
1499.1986789207263	383.94293	8.56555	0.8647646169735419	0.022309436	0	7
1499.2000678095021	375.80682	8.5545025	0.8507762707518132	0.02276303	0	7
1499.201456698744	373.3729	8.554281	0.8497214562651365	0.022910826	0	7
1499.20284558752	356.76172	8.52749	0.8163174575670844	0.02390248	0	7
1499.2042344767615	361.9686	8.536346	0.8328428441900674	0.023583114	0	7
1499.2056233655371	367.8386	8.539307	0.8511878602104169	0.023214819	0	7
1499.2070122547784	366.39005	8.54483	0.8528109383075884	0.023321677	0	7
1499.208401143555	361.8635	8.53466	0.8473448871082474	0.023585303	0	7
1499.2097900327963	353.77936	8.533859	0.8335276981680927	0.024121981	0	7
1499.2111789215714	363.33383	8.558235	0.8614531280377186	0.023554744	0	7
1499.2125678108127	347.6386	8.522784	0.8295807352966584	0.02451622	0	7
1499.2139566995893	346.38922	8.525927	0.8320833937922509	0.024613718	0	7
1499.215345588365	334.122	8.502961	0.8080659996127917	0.02544867	0	7
1499.2167344776065	354.227	8.532523	0.8626418881420695	0.024087727	0	7
1499.2181233663823	335.41214	8.513356	0.8226273767588449	0.025381777	0	7
1499.2195122556236	325.70197	8.536039	0.804616746883806	0.026208129	0	7
1499.2209011444002	321.31213	8.528381	0.7996674713729135	0.026542356	0	7
1499.2222900331758	325.01718	8.518907	0.8150271081278262	0.026210634	0	7
1499.2236789224166	319.2412	8.500409	0.8067490236181325	0.026626917	0	7
1499.225067811193	331.56296	8.525874	0.8445203831870726	0.025714194	0	7
1499.2264566999693	323.82767	8.507566	0.8314844508250055	0.026271895	0	7
1499.2278455892101	314.45932	8.494598	0.8140904992978367	0.027013347	0	7
1499.2292344779858	318.7382	8.496727	0.8321141661520894	0.026657386	0	7
1499.2306233667623	324.18716	8.504108	0.8536078326785875	0.026232095	0	7
1499.2320122560036	304.5805	8.485905	0.809006890442213	0.027860958	0	7
1499.2334011447795	306.80273	8.496352	0.8221883053940037	0.027693208	0	7
1499.2347900335553	300.4851	8.48332	0.8125910503088098	0.028232083	0	7
1499.2361789223303	305.1481	8.520275	0.8328609468277337	0.02792177	0	7
1499.2375678115723	287.2803	8.4920635	0.791510789769701	0.0295602	0	7
1499.2389567003488	289.51447	8.4634	0.8053553368106712	0.029233081	0	7
1499.240345589124	297.2786	8.501399	0.8350741675119907	0.028597414	0	7
1499.2417344778996	284.7615	8.462244	0.8079145390151767	0.029716952	0	7
1499.2431233671418	287.7209	8.465159	0.8246271604482273	0.029421428	0	7
1499.2445122559175	283.31018	8.455444	0.8205031692688997	0.029845184	0	7
1499.245901144693	276.86145	8.4720545	0.8103267878325601	0.03060034	0	7
1499.247290033469	286.8255	8.480951	0.8484844719640847	0.029568331	0	7
1499.2486789227105	273.693	8.467005	0.8184046910943606	0.03093614	0	7
1499.2500678114868	286.0348	8.458535	0.8648375011357371	0.0295717	0	7
1499.2514567002627	269.69318	8.455603	0.824672064598449	0.031352676	0	7
1499.2528455890376	267.21933	8.4536	0.8265330925419523	0.031635437	0	7
