BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1435.2690078806343	23388.264	18.3304	23388.264	18.3304	2097152.0	4
1435.2703967633624	23438.28	18.340424	23438.28	18.340424	2097152.0	4
1435.2717856460895	23389.139	18.320059	23389.139	18.320059	2097152.0	4
1435.2731745288174	23368.938	18.312178	23368.938	18.312178	2097152.0	4
1435.2745634115463	23357.977	18.316422	23357.977	18.316422	2097152.0	4
1435.2759522942742	23382.906	18.325157	23382.906	18.325157	2097152.0	4
1435.2773411770022	23368.027	18.31868	23368.027	18.31868	2097152.0	4
1435.2787300597304	23376.484	18.324448	23376.484	18.324448	2097152.0	4
1435.2801189424586	23379.758	18.316145	23379.758	18.316145	2097152.0	4
1435.281507825187	23402.217	18.32928	23402.217	18.32928	2097152.0	4
1435.282896707915	23371.133	18.31689	23371.133	18.31689	2097152.0	4
1435.284285590643	23388.465	18.326122	23388.465	18.326122	2097152.0	4
1435.2856744733713	23344.1	18.30974	23344.1	18.30974	2097152.0	4
1435.2870633560983	23421.688	18.331059	23421.688	18.331059	2097152.0	4
1435.2884522388272	23386.736	18.319094	23386.736	18.319094	2097152.0	4
1435.289841121556	23389.89	18.318312	23389.89	18.318312	2097152.0	4
1435.291230004284	23395.826	18.322792	23395.826	18.322792	2097152.0	4
1435.292618887012	23405.572	18.327822	23405.572	18.327822	2097152.0	4
1435.2940077697394	23415.453	18.3312	23415.453	18.3312	2097152.0	4
1435.2953966524678	23393.148	18.320196	23393.148	18.320196	2097152.0	4
1435.2967855351967	23388.898	18.32576	23388.898	18.32576	2097152.0	4
1435.2981744176911	23416.734	18.332333	23416.734	18.332333	2097152.0	4
1435.2995633004193	23408.518	18.332253	23408.518	18.332253	2097152.0	4
1435.3009521831477	23402.982	18.327944	23402.982	18.327944	2097152.0	4
1435.3023410658766	23414.906	18.32926	23414.906	18.32926	2097152.0	4
1435.3037299486045	23392.332	18.317726	23392.332	18.317726	2097152.0	4
1435.305118831332	23393.123	18.32235	23393.123	18.32235	2097152.0	4
1435.3065077138272	23387.78	18.326128	23387.78	18.326128	2097152.0	4
1435.3078965965558	23376.469	18.318422	23376.469	18.318422	2097152.0	4
1435.309285479284	23389.902	18.322926	23389.902	18.322926	2097152.0	4
1435.310674362012	23389.434	18.32118	23389.434	18.32118	2097152.0	4
1435.312063244507	23383.459	18.327387	23383.459	18.327387	2097152.0	4
1435.313452127235	23387.266	18.323013	23387.266	18.323013	2097152.0	4
1435.3148410099639	23400.988	18.328096	23400.988	18.328096	2097152.0	4
1435.3162298926918	23369.887	18.31327	23369.887	18.31327	2097152.0	4
1435.317618775187	23415.383	18.32983	23415.383	18.32983	2097152.0	4
1435.3190076579149	23398.967	18.326353	23398.967	18.326353	2097152.0	4
1435.3203965406424	23381.482	18.325792	23381.482	18.325792	2097152.0	4
1435.3217854231382	23378.793	18.32414	23378.793	18.32414	2097152.0	4
1435.3231743058668	23383.496	18.321749	23383.496	18.321749	2097152.0	4
1435.3245631885948	23387.703	18.319279	23387.703	18.319279	2097152.0	4
1435.3259520710901	23384.555	18.323593	23384.555	18.323593	2097152.0	4
1435.3273409538174	23363.127	18.31294	23363.127	18.31294	2097152.0	4
1435.3287298363134	23404.9	18.330086	23404.9	18.330086	2097152.0	4
1435.330118719042	23384.65	18.317362	23384.65	18.317362	2097152.0	4
1435.3315076015365	23379.316	18.317728	23379.316	18.317728	2097152.0	4
1435.3328964842644	23426.709	18.338675	23426.709	18.338675	2097152.0	4
1435.3342853669924	23415.08	18.326921	23415.08	18.326921	2097152.0	4
1435.3356742494884	23363.242	18.313477	23363.242	18.313477	2097152.0	4
1435.3370631322173	23421.73	18.331747	23421.73	18.331747	2097152.0	4
1435.3384520147115	23383.443	18.32211	23383.443	18.32211	2097152.0	4
1435.3398408974397	23401.47	18.330748	23401.47	18.330748	2097152.0	4
1435.341229779935	23384.898	18.321985	23384.898	18.321985	2097152.0	4
1435.342618662663	23384.67	18.32132	23384.67	18.32132	2097152.0	4
1435.3440075451588	23398.266	18.326778	23398.266	18.326778	2097152.0	4
1435.345396427887	23405.33	18.32903	23405.33	18.32903	2097152.0	4
1435.346785310382	23413.584	18.330574	23413.584	18.330574	2097152.0	4
1435.3481741928777	23403.885	18.330502	23403.885	18.330502	2097152.0	4
1435.3495630756058	23421.465	18.328457	23421.465	18.328457	2097152.0	4
1435.3509519581012	23374.924	18.3205	23374.924	18.3205	2097152.0	4
1435.3523408408291	23372.086	18.318953	23372.086	18.318953	2097152.0	4
1435.3537297233236	23384.195	18.318787	23384.195	18.318787	2097152.0	4
1435.3551186058194	23384.61	18.328613	23384.61	18.328613	2097152.0	4
1435.3565074885482	23385.412	18.31783	23385.412	18.31783	2097152.0	4
1435.3578963710434	23395.707	18.325663	23395.707	18.325663	2097152.0	4
1435.3592852535385	23375.395	18.322449	23375.395	18.322449	2097152.0	4
1435.360674136266	23393.582	18.323196	23393.582	18.323196	2097152.0	4
1435.3620630187615	23401.941	18.325415	23401.941	18.325415	2097152.0	4
1435.3634519012576	23381.06	18.324009	23381.06	18.324009	2097152.0	4
1435.364840783985	23390.123	18.323582	23390.123	18.323582	2097152.0	4
1435.3662296664802	23372.74	18.318867	23372.74	18.318867	2097152.0	4
1435.3676185489753	23398.771	18.329826	23398.771	18.329826	2097152.0	4
1435.3690074314711	23376.709	18.32396	23376.709	18.32396	2097152.0	4
1435.3703963141998	23387.035	18.325827	23387.035	18.325827	2097152.0	4
1435.3717851966944	23401.598	18.322092	23401.598	18.322092	2097152.0	4
1435.3731740791895	23391.154	18.32279	23391.154	18.32279	2097152.0	4
1435.3745629616847	23390.307	18.32417	23390.307	18.32417	2097152.0	4
1435.3759518441798	23377.594	18.318802	23377.594	18.318802	2097152.0	4
1435.3773407269086	23407.504	18.324957	23407.504	18.324957	2097152.0	4
1435.3787296094038	23413.979	18.32604	23413.979	18.32604	2097152.0	4
1435.3801184918989	23379.725	18.320107	23379.725	18.320107	2097152.0	4
1435.381507374394	23372.518	18.314096	23372.518	18.314096	2097152.0	4
1435.3828962568894	23405.467	18.329615	23405.467	18.329615	2097152.0	4
1435.3842851393852	23407.092	18.327148	23407.092	18.327148	2097152.0	4
1435.3856740218803	23388.977	18.319527	23388.977	18.319527	2097152.0	4
1435.387062904375	23401.443	18.333792	23401.443	18.333792	2097152.0	4
1435.388451786871	23399.1	18.3237	23399.1	18.3237	2097152.0	4
1435.3898406695994	23385.955	18.322302	23385.955	18.322302	2097152.0	4
1435.3912295520947	23401.5	18.326643	23401.5	18.326643	2097152.0	4
1435.39261843459	23395.092	18.322979	23395.092	18.322979	2097152.0	4
1435.3940073170843	23368.467	18.317945	23368.467	18.317945	2097152.0	4
1435.3953961995803	23400.803	18.326641	23400.803	18.326641	2097152.0	4
1435.3967850820761	23399.945	18.324043	23399.945	18.324043	2097152.0	4
1435.3981739645706	23432.963	18.337173	23432.963	18.337173	2097152.0	4
1435.3995628470657	23408.684	18.328579	23408.684	18.328579	2097152.0	4
1435.400951729561	23414.633	18.328533	23414.633	18.328533	2097152.0	4
1435.4023406120568	23401.867	18.326712	23401.867	18.326712	2097152.0	4
1435.40372949432	23386.17	18.319511	23386.17	18.319511	2097152.0	4
1435.4051183768142	23367.387	18.31329	23367.387	18.31329	2097152.0	4
1435.4065072593096	23352.986	18.309452	23352.986	18.309452	2097152.0	4
1435.407896141805	23412.31	18.329575	23412.31	18.329575	2097152.0	4
1435.4092850243	23382.139	18.316864	23382.139	18.316864	2097152.0	4
1435.4106739067959	23445.342	18.343714	23445.342	18.343714	2097152.0	4
1435.4120627892912	23349.084	18.309767	23349.084	18.309767	2097152.0	4
1435.4134516717863	23381.992	18.319765	23381.992	18.319765	2097152.0	4
1435.4148405542815	23403.686	18.330185	23403.686	18.330185	2097152.0	4
1435.4162294365437	23403.555	18.323435	23403.555	18.323435	2097152.0	4
1435.4176183190398	23362.773	18.310913	23362.773	18.310913	2097152.0	4
1435.419007201535	23363.014	18.314116	23363.014	18.314116	2097152.0	4
1435.4203960840293	23394.29	18.328415	23394.29	18.328415	2097152.0	4
1435.4217849665247	23410.26	18.330154	23410.26	18.330154	2097152.0	4
1435.4231738487874	23379.732	18.3244	23379.732	18.3244	2097152.0	4
1435.4245627312835	23413.697	18.325966	23413.697	18.325966	2097152.0	4
1435.4259516137786	23407.6	18.324709	23407.6	18.324709	2097152.0	4
1435.4273404962732	23403.791	18.320679	23403.791	18.320679	2097152.0	4
1435.4287293785355	23383.025	18.321304	23383.025	18.321304	2097152.0	4
1435.4301182610316	23376.936	18.31806	23376.936	18.31806	2097152.0	4
1435.4315071435267	23411.363	18.33153	23411.363	18.33153	2097152.0	4
1435.432896025789	23418.953	18.336317	23418.953	18.336317	2097152.0	4
1435.434284908284	23395.344	18.325014	23395.344	18.325014	2097152.0	4
1435.4356737907801	23391.316	18.321804	23391.316	18.321804	2097152.0	4
1435.4370626730429	23367.037	18.311104	23367.037	18.311104	2097152.0	4
1435.4384515555375	23422.01	18.332355	23422.01	18.332355	2097152.0	4
1435.4398404380327	23382.576	18.323172	23382.576	18.323172	2097152.0	4
1435.441229320295	23428.27	18.335638	23428.27	18.335638	2097152.0	4
1435.44261820279	23357.867	18.308044	23357.867	18.308044	2097152.0	4
1435.4440070850533	23431.5	18.339409	23431.5	18.339409	2097152.0	4
1435.4453959675484	23420.191	18.332745	23420.191	18.332745	2097152.0	4
1435.4467848500435	23371.36	18.31389	23371.36	18.31389	2097152.0	4
1435.448173732306	23392.033	18.325344	23392.033	18.325344	2097152.0	4
1435.4495626148014	23403.625	18.323534	23403.625	18.323534	2097152.0	4
1435.4509514970641	23406.006	18.324215	23406.006	18.324215	2097152.0	4
1435.4523403795595	23434.512	18.341661	23434.512	18.341661	2097152.0	4
1435.453729261821	23362.02	18.314337	23362.02	18.314337	2097152.0	4
1435.4551181443162	23411.883	18.328997	23411.883	18.328997	2097152.0	4
1435.4565070265794	23401.75	18.325602	23401.75	18.325602	2097152.0	4
1435.4578959090752	23389.033	18.322641	23389.033	18.322641	2097152.0	4
1435.4592847913377	23400.441	18.327114	23400.441	18.327114	2097152.0	4
1435.460673673599	23385.809	18.32423	23385.809	18.32423	2097152.0	4
1435.4620625560945	23394.258	18.322208	23394.258	18.322208	2097152.0	4
1435.4634514383574	23398.617	18.324553	23398.617	18.324553	2097152.0	4
1435.4648403208525	23413.684	18.33372	23413.684	18.33372	2097152.0	4
1435.466229203115	23382.426	18.320942	23382.426	18.320942	2097152.0	4
1435.4676180853776	23438.062	18.34312	23438.062	18.34312	2097152.0	4
1435.4690069678727	23396.283	18.324373	23396.283	18.324373	2097152.0	4
1435.4703958501354	23388.592	18.321095	23388.592	18.321095	2097152.0	4
1435.471784732398	23382.92	18.320343	23382.92	18.320343	2097152.0	4
1435.4731736148933	23385.496	18.322252	23385.496	18.322252	2097152.0	4
1435.4745624971556	23408.186	18.324856	23408.186	18.324856	2097152.0	4
1435.475951379418	23390.959	18.322319	23390.959	18.322319	2097152.0	4
1435.477340261914	23388.045	18.32441	23388.045	18.32441	2097152.0	4
1435.4787291441762	23472.594	18.347889	23472.594	18.347889	2097152.0	4
1435.4801180264385	23399.059	18.328514	23399.059	18.328514	2097152.0	4
1435.4815069087008	23424.248	18.335205	23424.248	18.335205	2097152.0	4
1435.482895791196	23406.295	18.329119	23406.295	18.329119	2097152.0	4
1435.4842846734591	23366.621	18.308632	23366.621	18.308632	2097152.0	4
1435.4856735557214	23380.355	18.320496	23380.355	18.320496	2097152.0	4
1435.4870624379832	23375.44	18.318592	23375.44	18.318592	2097152.0	4
1435.4884513204784	23407.754	18.326874	23407.754	18.326874	2097152.0	4
1435.4898402027413	23442.922	18.343529	23442.922	18.343529	2097152.0	4
1435.4912290850043	23401.863	18.3263	23401.863	18.3263	2097152.0	4
1435.4926179672666	23380.316	18.321535	23380.316	18.321535	2097152.0	4
1435.4940068495284	23382.521	18.324244	23382.521	18.324244	2097152.0	4
1435.4953957317907	23359.49	18.31046	23359.49	18.31046	2097152.0	4
1435.496784614054	23403.002	18.325993	23403.002	18.325993	2097152.0	4
1435.498173496549	23438.848	18.338776	23438.848	18.338776	2097152.0	4
1435.4995623788113	23371.14	18.317831	23371.14	18.317831	2097152.0	4
1435.5009512610736	23378.938	18.320549	23378.938	18.320549	2097152.0	4
1435.502340143336	23384.373	18.31849	23384.373	18.31849	2097152.0	4
1435.5037290255991	23391.574	18.32505	23391.574	18.32505	2097152.0	4
1435.5051179078614	23398.451	18.329325	23398.451	18.329325	2097152.0	4
1435.5065067901237	23390.941	18.321207	23390.941	18.321207	2097152.0	4
1435.507895672386	23405.691	18.32961	23405.691	18.32961	2097152.0	4
1435.5092845546478	23380.854	18.322618	23380.854	18.322618	2097152.0	4
1435.510673436911	23389.56	18.322702	23389.56	18.322702	2097152.0	4
1435.5120623191738	23383.615	18.320562	23383.615	18.320562	2097152.0	4
1435.5134512014363	23421.176	18.3365	23421.176	18.3365	2097152.0	4
1435.5148400836988	23444.342	18.345259	23444.342	18.345259	2097152.0	4
1435.516228965961	23422.795	18.335026	23422.795	18.335026	2097152.0	4
1435.517617848224	23397.73	18.324686	23397.73	18.324686	2097152.0	4
1435.5190067304866	23456.268	18.343493	23456.268	18.343493	2097152.0	4
1435.520395612748	23398.902	18.32606	23398.902	18.32606	2097152.0	4
1435.5217844947774	23374.52	18.317024	23374.52	18.317024	2097152.0	4
1435.5231733770406	23446.41	18.343445	23446.41	18.343445	2097152.0	4
1435.5245622593038	23390.533	18.320436	23390.533	18.320436	2097152.0	4
1435.525951141566	23409.344	18.327225	23409.344	18.327225	2097152.0	4
1435.5273400238277	23400.574	18.327034	23400.574	18.327034	2097152.0	4
1435.5287289060902	23386.762	18.315573	23386.762	18.315573	2097152.0	4
1435.530117788353	23396.967	18.327452	23396.967	18.327452	2097152.0	4
1435.5315066703824	23393.213	18.326075	23393.213	18.326075	2097152.0	4
1435.532895552645	23415.393	18.32679	23415.393	18.32679	2097152.0	4
1435.5342844349075	23410.027	18.331259	23410.027	18.331259	2097152.0	4
1435.5356733171698	23391.443	18.32173	23391.443	18.32173	2097152.0	4
1435.5370621994327	23372.305	18.31587	23372.305	18.31587	2097152.0	4
1435.5384510814624	23413.06	18.329744	23413.06	18.329744	2097152.0	4
1435.5398399637247	23422.322	18.327915	23422.322	18.327915	2097152.0	4
1435.541228845987	23378.283	18.324965	23378.283	18.324965	2097152.0	4
1435.5426177280158	23362.611	18.316515	23362.611	18.316515	2097152.0	4
1435.5440066102788	23388.348	18.326292	23388.348	18.326292	2097152.0	4
1435.545395492542	23438.69	18.338257	23438.69	18.338257	2097152.0	4
1435.5467843748042	23396.32	18.328785	23396.32	18.328785	2097152.0	4
1435.5481732568337	23397.578	18.32064	23397.578	18.32064	2097152.0	4
1435.5495621390955	23418.672	18.33088	23418.672	18.33088	2097152.0	4
1435.5509510211257	23390.936	18.32312	23390.936	18.32312	2097152.0	4
1435.5523399033887	23406.926	18.329102	23406.926	18.329102	2097152.0	4
1435.5537287856505	23375.63	18.313444	23375.63	18.313444	2097152.0	4
1435.55511766768	23400.932	18.32708	23400.932	18.32708	2097152.0	4
1435.556506549943	23416.146	18.332706	23416.146	18.332706	2097152.0	4
1435.557895431973	23361.934	18.309624	23361.934	18.309624	2097152.0	4
1435.5592843142354	23388.098	18.325953	23388.098	18.325953	2097152.0	4
1435.5606731964972	23420.389	18.33163	23420.389	18.33163	2097152.0	4
1435.5620620785267	23413.697	18.327438	23413.697	18.327438	2097152.0	4
1435.5634509607899	23391.535	18.32402	23391.535	18.32402	2097152.0	4
1435.5648398428193	23406.668	18.32623	23406.668	18.32623	2097152.0	4
1435.5662287250816	23390.701	18.32059	23390.701	18.32059	2097152.0	4
1435.567617607111	23389.51	18.323664	23389.51	18.323664	2097152.0	4
1435.5690064893734	23419.332	18.331139	23419.332	18.331139	2097152.0	4
1435.5703953714037	23418.639	18.327248	23418.639	18.327248	2097152.0	4
1435.571784253666	23406.123	18.329067	23406.123	18.329067	2097152.0	4
1435.5731731356955	23389.414	18.321457	23389.414	18.321457	2097152.0	4
1435.5745620177252	23374.998	18.317171	23374.998	18.317171	2097152.0	4
1435.5759508999868	23385.3	18.325773	23385.3	18.325773	2097152.0	4
1435.5773397820171	23391.27	18.328133	23391.27	18.328133	2097152.0	4
1435.5787286642799	23407.264	18.332882	23407.264	18.332882	2097152.0	4
1435.5801175463096	23405.861	18.32847	23405.861	18.32847	2097152.0	4
1435.5815064283393	23443.848	18.33893	23443.848	18.33893	2097152.0	4
1435.5828953106006	23392.254	18.321362	23392.254	18.321362	2097152.0	4
1435.584284192631	23376.734	18.321316	23376.734	18.321316	2097152.0	4
1435.5856730746614	23403.398	18.328598	23403.398	18.328598	2097152.0	4
1435.5870619569228	23390.422	18.324923	23390.422	18.324923	2097152.0	4
1435.5884508389524	23408.82	18.334034	23408.82	18.334034	2097152.0	4
1435.5898397209821	23405.648	18.332123	23405.648	18.332123	2097152.0	4
1435.5912286032449	23405.78	18.327589	23405.78	18.327589	2097152.0	4
1435.5926174852752	23384.33	18.321737	23384.33	18.321737	2097152.0	4
1435.594006367304	23388.988	18.31987	23388.988	18.31987	2097152.0	4
1435.5953952493337	23396.129	18.325533	23396.129	18.325533	2097152.0	4
1435.5967841315965	23397.406	18.3205	23397.406	18.3205	2097152.0	4
1435.5981730136261	23378.863	18.322882	23378.863	18.322882	2097152.0	4
1435.5995618956558	23391.193	18.325289	23391.193	18.325289	2097152.0	4
1435.6009507776853	23383.875	18.322798	23383.875	18.322798	2097152.0	4
1435.6023396597147	23391.838	18.321613	23391.838	18.321613	2097152.0	4
1435.603728541978	23379.94	18.318884	23379.94	18.318884	2097152.0	4
1435.6051174240074	23404.705	18.327112	23404.705	18.327112	2097152.0	4
1435.6065063060369	23384.041	18.319746	23384.041	18.319746	2097152.0	4
1435.6078951880663	23383.6	18.324282	23383.6	18.324282	2097152.0	4
1435.6092840700953	23403.45	18.32703	23403.45	18.32703	2097152.0	4
1435.6106729521252	23400.676	18.329023	23400.676	18.329023	2097152.0	4
1435.6120618341556	23383.32	18.321482	23383.32	18.321482	2097152.0	4
1435.613450716418	23385.396	18.319414	23385.396	18.319414	2097152.0	4
1435.6148395984474	23421.865	18.335638	23421.865	18.335638	2097152.0	4
1435.6162284804764	23371.73	18.31934	23371.73	18.31934	2097152.0	4
1435.6176173625065	23384.062	18.324286	23384.062	18.324286	2097152.0	4
1435.6190062445366	23397.822	18.325596	23397.822	18.325596	2097152.0	4
1435.6203951265657	23400.473	18.321058	23400.473	18.321058	2097152.0	4
1435.6217840085951	23401.648	18.330126	23401.648	18.330126	2097152.0	4
1435.6231728906246	23366.758	18.314264	23366.758	18.314264	2097152.0	4
1435.624561772655	23419.168	18.334282	23419.168	18.334282	2097152.0	4
1435.625950654685	23405.697	18.330765	23405.697	18.330765	2097152.0	4
1435.6273395367139	23386.016	18.322855	23386.016	18.322855	2097152.0	4
1435.6287284187433	23375.979	18.320435	23375.979	18.320435	2097152.0	4
1435.6301173007737	23391.164	18.320349	23391.164	18.320349	2097152.0	4
1435.6315061828032	23408.668	18.335777	23408.668	18.335777	2097152.0	4
1435.6328950645998	23367.18	18.313818	23367.18	18.313818	2097152.0	4
1435.6342839466292	23416.988	18.335573	23416.988	18.335573	2097152.0	4
1435.635672828659	23406.31	18.329306	23406.31	18.329306	2097152.0	4
1435.637061710689	23393.896	18.324224	23393.896	18.324224	2097152.0	4
1435.6384505927185	23443.629	18.341965	23443.629	18.341965	2097152.0	4
1435.6398394747482	23416.059	18.329155	23416.059	18.329155	2097152.0	4
1435.641228356778	23378.059	18.320545	23378.059	18.320545	2097152.0	4
1435.6426172385736	23405.236	18.33003	23405.236	18.33003	2097152.0	4
1435.644006120604	23414.564	18.330915	23414.564	18.330915	2097152.0	4
1435.6453950026341	23388.191	18.316519	23388.191	18.316519	2097152.0	4
1435.6467838846638	23416.541	18.33151	23416.541	18.33151	2097152.0	4
1435.6481727666933	23393.035	18.319546	23393.035	18.319546	2097152.0	4
1435.6495616484892	23385.598	18.322378	23385.598	18.322378	2097152.0	4
1435.6509505305194	23398.277	18.325354	23398.277	18.325354	2097152.0	4
1435.6523394125497	23383.168	18.323692	23383.168	18.323692	2097152.0	4
1435.6537282945783	23442.625	18.3394	23442.625	18.3394	2097152.0	4
1435.6551171763751	23432.443	18.336527	23432.443	18.336527	2097152.0	4
1435.6565060584048	23389.334	18.323654	23389.334	18.323654	2097152.0	4
1435.6578949404347	23376.494	18.320986	23376.494	18.320986	2097152.0	4
1435.6592838222323	23372.898	18.315845	23372.898	18.315845	2097152.0	4
1435.6606727042613	23385.27	18.322996	23385.27	18.322996	2097152.0	4
1435.6620615862907	23416.264	18.328888	23416.264	18.328888	2097152.0	4
1435.6634504680874	23354.613	18.311867	23354.613	18.311867	2097152.0	4
1435.6648393501168	23396.277	18.323826	23396.277	18.323826	2097152.0	4
1435.6662282321472	23373.154	18.31766	23373.154	18.31766	2097152.0	4
1435.6676171139438	23394.352	18.324572	23394.352	18.324572	2097152.0	4
1435.6690059959733	23391.172	18.32556	23391.172	18.32556	2097152.0	4
1435.6703948777708	23369.312	18.317192	23369.312	18.317192	2097152.0	4
1435.6717837598003	23375.158	18.316177	23375.158	18.316177	2097152.0	4
1435.6731726418298	23400.05	18.324518	23400.05	18.324518	2097152.0	4
1435.6745615236264	23461.076	18.345966	23461.076	18.345966	2097152.0	4
1435.6759504056554	23410.23	18.330975	23410.23	18.330975	2097152.0	4
1435.6773392874527	23431.146	18.337906	23431.146	18.337906	2097152.0	4
1435.6787281694828	23400.912	18.325827	23400.912	18.325827	2097152.0	4
1435.6801170512795	23418.258	18.33616	23418.258	18.33616	2097152.0	4
1435.681505933309	23394.889	18.323786	23394.889	18.323786	2097152.0	4
1435.682894815105	23400.463	18.324938	23400.463	18.324938	2097152.0	4
1435.6842836971355	23399.016	18.322527	23399.016	18.322527	2097152.0	4
1435.6856725789326	23402.06	18.326246	23402.06	18.326246	2097152.0	4
1435.6870614607287	23396.441	18.326305	23396.441	18.326305	2097152.0	4
1435.6884503427582	23480.398	18.357489	23480.398	18.357489	2097152.0	4
1435.6898392245548	23411.701	18.327501	23411.701	18.327501	2097152.0	4
1435.6912281065852	23385.293	18.316149	23385.293	18.316149	2097152.0	4
1435.6926169883827	23455.197	18.346302	23455.197	18.346302	2097152.0	4
1435.6940058701784	23412.361	18.330408	23412.361	18.330408	2097152.0	4
1435.695394752208	23400.35	18.32128	23400.35	18.32128	2097152.0	4
1435.6967836340048	23398.148	18.318377	23398.148	18.318377	2097152.0	4
1435.6981725160344	23456.16	18.33893	23456.16	18.33893	2097152.0	4
1435.6995613978315	23401.814	18.327085	23401.814	18.327085	2097152.0	4
1435.7009502796284	23429.73	18.335825	23429.73	18.335825	2097152.0	4
1435.7023391614252	23408.133	18.329231	23408.133	18.329231	2097152.0	4
1435.7037280434552	23409.977	18.329615	23409.977	18.329615	2097152.0	4
1435.7051169252518	23399.346	18.328726	23399.346	18.328726	2097152.0	4
1435.7065058070486	23424.324	18.32833	23424.324	18.32833	2097152.0	4
1435.7078946890783	23369.766	18.314081	23369.766	18.314081	2097152.0	4
1435.709283570874	23384.299	18.322063	23384.299	18.322063	2097152.0	4
1435.7106724526716	23417.246	18.331596	23417.246	18.331596	2097152.0	4
1435.7120613344691	23394.814	18.32709	23394.814	18.32709	2097152.0	4
1435.7134502162658	23381.47	18.317698	23381.47	18.317698	2097152.0	4
1435.7148390982952	23412.297	18.324644	23412.297	18.324644	2097152.0	4
1435.7162279800912	23395.562	18.320723	23395.562	18.320723	2097152.0	4
1435.7176168618885	23389.432	18.317991	23389.432	18.317991	2097152.0	4
1435.719005743686	23394.303	18.322718	23394.303	18.322718	2097152.0	4
1435.720394625482	23407.918	18.329418	23407.918	18.329418	2097152.0	4
1435.7217835072788	23423.443	18.335972	23423.443	18.335972	2097152.0	4
1435.7231723890754	23433.23	18.337948	23433.23	18.337948	2097152.0	4
1435.7245612711056	23378.111	18.321491	23378.111	18.321491	2097152.0	4
1435.725950152903	23388.84	18.321112	23388.84	18.321112	2097152.0	4
1435.727339034699	23389.938	18.318771	23389.938	18.318771	2097152.0	4
1435.7287279164957	23423.8	18.332745	23423.8	18.332745	2097152.0	4
1435.7301167982923	23429.059	18.33662	23429.059	18.33662	2097152.0	4
1435.731505680089	23435.121	18.334349	23435.121	18.334349	2097152.0	4
1435.7328945618865	23426.625	18.332478	23426.625	18.332478	2097152.0	4
1435.7342834436831	23385.457	18.31977	23385.457	18.31977	2097152.0	4
1435.7356723254798	23378.498	18.32063	23378.498	18.32063	2097152.0	4
1435.7370612072773	23403.783	18.323488	23403.783	18.323488	2097152.0	4
1435.738450089074	23409.959	18.327093	23409.959	18.327093	2097152.0	4
1435.7398389708706	23407.693	18.32645	23407.693	18.32645	2097152.0	4
1435.7412278526672	23406.78	18.32748	23406.78	18.32748	2097152.0	4
1435.7426167344634	23399.408	18.322304	23399.408	18.322304	2097152.0	4
1435.7440056162607	23394.46	18.324396	23394.46	18.324396	2097152.0	4
1435.745394498058	23430.592	18.332773	23430.592	18.332773	2097152.0	4
1435.7467833798546	23404.451	18.326675	23404.451	18.326675	2097152.0	4
1435.7481722614186	23360.762	18.311733	23360.762	18.311733	2097152.0	4
1435.7495611432146	23414.354	18.328785	23414.354	18.328785	2097152.0	4
1435.7509500250121	23408.436	18.328278	23408.436	18.328278	2097152.0	4
1435.7523389068094	23418.877	18.33214	23418.877	18.33214	2097152.0	4
1435.7537277886054	23430.266	18.331545	23430.266	18.331545	2097152.0	4
1435.755116670402	23427.566	18.337957	23427.566	18.337957	2097152.0	4
1435.7565055521986	23395.754	18.325596	23395.754	18.325596	2097152.0	4
1435.7578944337633	23400.143	18.320993	23400.143	18.320993	2097152.0	4
1435.7592833155609	23404.117	18.321245	23404.117	18.321245	2097152.0	4
1435.7606721973566	23417.566	18.32569	23417.566	18.32569	2097152.0	4
1435.7620610791535	23409.957	18.326603	23409.957	18.326603	2097152.0	4
1435.7634499607175	23407.178	18.328445	23407.178	18.328445	2097152.0	4
1435.764838842514	23383.488	18.315786	23383.488	18.315786	2097152.0	4
1435.7662277243112	23405.03	18.32727	23405.03	18.32727	2097152.0	4
1435.767616606108	23406.646	18.330662	23406.646	18.330662	2097152.0	4
1435.769005487672	23419.166	18.330292	23419.166	18.330292	2097152.0	4
1435.7703943694687	23408.45	18.3317	23408.45	18.3317	2097152.0	4
1435.7717832512653	23398.883	18.323572	23398.883	18.323572	2097152.0	4
1435.77317213283	23383.592	18.32139	23383.592	18.32139	2097152.0	4
1435.7745610146267	23415.844	18.327608	23415.844	18.327608	2097152.0	4
1435.7759498964224	23390.418	18.317148	23390.418	18.317148	2097152.0	4
1435.777338777987	23427.943	18.33267	23427.943	18.33267	2097152.0	4
1435.7787276597846	23387.406	18.32512	23387.406	18.32512	2097152.0	4
1435.7801165415813	23401.857	18.328472	23401.857	18.328472	2097152.0	4
1435.781505423145	23382.314	18.31914	23382.314	18.31914	2097152.0	4
1435.7828943049412	23379.506	18.31559	23379.506	18.31559	2097152.0	4
1435.7842831865055	23407.564	18.323643	23407.564	18.323643	2097152.0	4
1435.785672068303	23385.133	18.32166	23385.133	18.32166	2097152.0	4
1435.7870609500992	23386.895	18.323082	23386.895	18.323082	2097152.0	4
1435.788449831663	23378.033	18.309479	23378.033	18.309479	2097152.0	4
1435.7898387134596	23385.936	18.315147	23385.936	18.315147	2097152.0	4
1435.791227595024	23422.02	18.333004	23422.02	18.333004	2097152.0	4
1435.7926164768214	23420.338	18.32965	23420.338	18.32965	2097152.0	4
1435.7940053583848	23403.156	18.324562	23403.156	18.324562	2097152.0	4
