BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.1275851130436	19205.055	26.0935	0.9989214741937549	0.0013586788	0	7
1494.1289740376753	19194.215	26.150755	0.9983233429336693	0.001362429	0	7
1494.1303629623076	19214.861	26.13237	0.9993629425316201	0.0013600083	0	7
1494.1317518869394	19238.664	26.083158	1.0005667325734011	0.0013557676	0	7
1494.1331408111046	19240.709	26.190939	1.0006390291610636	0.0013612253	0	7
1494.1345297357368	19216.287	26.127604	0.9993350810752712	0.0013596592	0	7
1494.1359186603693	19234.727	26.105509	1.0002603087316753	0.0013572072	0	7
1494.1373075850004	19177.508	26.101091	0.9972513645058214	0.0013610262	0	7
1494.1386965091663	19238.746	26.125938	1.0004025326053678	0.0013579855	0	7
1494.1400854337978	19211.633	26.125143	0.99895966309724	0.0013598606	0	7
1494.1414743584296	19208.34	26.12244	0.9987557148479971	0.0013599531	0	7
1494.1428632825962	19198.508	26.11926	0.9982120756148211	0.0013604839	0	7
1494.144252207228	19186.127	26.096127	0.9975362632962953	0.001360156	0	7
1494.1456411318588	19203.309	26.105993	0.9983978104978648	0.0013594528	0	7
1494.1470300560256	19195.02	26.182522	0.9979354570430096	0.0013640268	0	7
1494.148418980658	19204.432	26.19104	0.9983937556347037	0.0013638019	0	7
1494.149807905289	19236.81	26.111572	1.0000463831435864	0.0013573753	0	7
1494.151196829455	19218.676	26.101446	0.9990734087121808	0.0013581293	0	7
1494.1525857540873	19212.006	26.132904	0.9986969188674064	0.0013602382	0	7
1494.1539746782535	19204.373	26.143219	0.9982708713192806	0.001361316	0	7
1494.155363602885	19213.498	26.11121	0.9987164137770315	0.0013590035	0	7
1494.156752527051	19225.172	26.124163	0.9992949333291812	0.001358852	0	7
1494.1581414516827	19221.72	26.167854	0.9990878095495683	0.0013613689	0	7
1494.159530376315	19200.805	26.147903	0.9979735155977082	0.0013618129	0	7
1494.160919300481	19192.303	26.08474	0.9975050793904965	0.001359125	0	7
1494.162308225112	19202.475	26.108145	0.9980078092809944	0.001359624	0	7
1494.163697149278	19227.236	26.112587	0.9992694021442442	0.001358104	0	7
1494.1650860739103	19210.219	26.148453	0.9983603056716492	0.0013611742	0	7
1494.1664749980764	19178.777	26.080389	0.9967023384124841	0.0013598567	0	7
1494.1678639227082	19213.25	26.098951	0.9984705576241895	0.001358383	0	7
1494.169252846874	19197.299	26.104694	0.9976190607365459	0.0013598108	0	7
1494.17064177104	19200.928	26.175407	0.997785833655202	0.0013632366	0	7
1494.1720306956724	19209.658	26.116173	0.9982184645430721	0.0013595334	0	7
1494.1734196198383	19232.643	26.107498	0.9993925459038189	0.0013574577	0	7
1494.1748085444694	19226.941	26.129704	0.9990768227450163	0.0013590151	0	7
1494.1761974686362	19211.637	26.19431	0.9982629313695912	0.0013634606	0	7
1494.1775863932687	19180.555	26.102697	0.9966301240822846	0.0013608937	0	7
1494.1789753174337	19180.553	26.143112	0.9966131527116493	0.001363001	0	7
1494.1803642415998	19177.549	26.10672	0.996441097015606	0.0013613169	0	7
1494.1817531662316	19214.32	26.075264	0.998336607571802	0.0013570745	0	7
1494.1831420903975	19208.283	26.104158	0.9980087831238778	0.0013590053	0	7
1494.1845310145643	19220.398	26.114626	0.9986250558206153	0.0013586932	0	7
1494.1859199391959	19215.957	26.131031	0.9983820740261837	0.001359861	0	7
1494.1873088633613	19192.242	26.096169	0.9971387363533463	0.0013597248	0	7
1494.1886977875279	19209.195	26.155006	0.9980093342813887	0.0013615878	0	7
1494.1900867121603	19192.035	26.115023	0.9971086179302637	0.0013607219	0	7
1494.1914756363255	19197.145	26.094305	0.9973659575645601	0.0013592805	0	7
1494.1928645604917	19229.797	26.158884	0.9990553179630174	0.0013603307	0	7
1494.194253485124	19207.79	26.087114	0.9979059778238447	0.001358153	0	7
1494.19564240929	19187.607	26.121138	0.9968526330607876	0.0013613546	0	7
1494.1970313334562	19223.037	26.106308	0.9986895830670542	0.001358074	0	7
1494.198420257622	19211.076	26.183897	0.9980655986239326	0.0013629583	0	7
1494.1998091822536	19204.447	26.119091	0.9977197895198623	0.0013600542	0	7
1494.2011981064204	19215.65	26.106817	0.998301576636546	0.0013586226	0	7
1494.2025870305863	19172.072	26.073713	0.996038530756577	0.001359984	0	7
1494.2039759547517	19188.834	26.202606	0.9969115017533802	0.0013655132	0	7
1494.2053648793833	19205.469	26.105198	0.9977791055291264	0.0013592585	0	7
1494.20675380355	19191.977	26.104582	0.9970827673092393	0.0013601821	0	7
1494.208142727716	19184.672	26.098661	0.9967091372369946	0.0013603914	0	7
1494.2095316518821	19177.225	26.106691	0.9963293625059738	0.0013613383	0	7
1494.2109205760482	19165.223	26.134052	0.9957142278115813	0.0013636185	0	7
1494.2123095002141	19185.252	26.101475	0.9967645508083512	0.0013604969	0	7
1494.2136984248466	19175.244	26.15144	0.9962556170814032	0.0013638126	0	7
1494.2150873490125	19181.34	26.10119	0.9965846654082107	0.0013607595	0	7
1494.216476273178	19202.71	26.175991	0.9977087139270613	0.0013631404	0	7
1494.2178651973445	19181.762	26.086094	0.996635286305868	0.0013599426	0	7
1494.219254121511	19210.508	26.113811	0.9981452653075296	0.0013593504	0	7
1494.2206430456765	19211.0	26.10638	0.9981886147004462	0.0013589287	0	7
1494.2220319698424	19218.383	26.162563	0.9985913843064415	0.0013613302	0	7
1494.2234208940092	19242.32	26.142067	0.9998557636377128	0.0013585715	0	7
1494.2248098181751	19209.11	26.141033	0.9981520271614412	0.0013608665	0	7
1494.2261987423412	19190.035	26.070036	0.9971842176134421	0.0013585194	0	7
1494.2275876665074	19187.395	26.148571	0.9970717480425669	0.0013627994	0	7
1494.2289765906726	19229.361	26.148006	0.9992787793217822	0.0013597959	0	7
1494.2303655148391	19165.127	26.072634	0.9959683293844782	0.0013604206	0	7
1494.231754439006	19169.541	26.118238	0.9962267363097314	0.0013624864	0	7
1494.2331433631714	19157.818	26.127523	0.9956479635929838	0.0013638047	0	7
1494.2345322873373	19189.07	26.124796	0.9973041018193072	0.0013614414	0	7
1494.235921211504	19170.715	26.085209	0.9963834969887213	0.00136068	0	7
1494.23731013567	19202.283	26.118494	0.9980591338080844	0.0013601765	0	7
1494.2386990598359	19171.744	26.229939	0.9965081406167037	0.001368156	0	7
1494.240087984002	19206.982	26.143898	0.9983776028685291	0.0013611664	0	7
1494.2414769081681	19165.023	26.155224	0.9962358182631198	0.0013647374	0	7
1494.2428658323347	19184.111	26.108232	0.9972688035522286	0.00136093	0	7
1494.2442547565008	19190.242	26.124804	0.9976297652755182	0.0013613587	0	7
1494.245643680666	19168.793	26.095816	0.9965583898168187	0.0013613697	0	7
1494.2470326048322	19209.02	26.144573	0.9986949811372113	0.0013610572	0	7
1494.2484215289987	19192.195	26.104528	0.9978669910141983	0.0013601638	0	7
1494.2498104531649	19188.883	26.098383	0.9977429590278382	0.0013600783	0	7
1494.251199376865	19200.828	26.152512	0.9984137802793916	0.0013620512	0	7
1494.252588301031	19206.594	26.12506	0.9987648009357504	0.001360213	0	7
1494.253977225197	19188.408	26.104246	0.9978717854046166	0.0013604175	0	7
1494.2553661493637	19201.14	26.11124	0.9985880938253417	0.0013598796	0	7
1494.2567550735298	19210.295	26.13081	0.9991198602610565	0.0013602503	0	7
1494.258143997695	19180.33	26.19108	0.9976184728541151	0.0013655177	0	7
1494.2595329213962	19225.729	26.119387	1.0000384477033004	0.0013585642	0	7
1494.260921845563	19182.037	26.091825	0.9978258333251134	0.0013602218	0	7
1494.2623107697282	19188.264	26.103735	0.9982112387789894	0.001360401	0	7
1494.2636996938943	19144.24	26.137655	0.9959838767925939	0.0013653012	0	7
1494.2650886175952	19186.232	26.097239	0.9982329475872684	0.0013602065	0	7
1494.2664775417613	19190.16	26.094389	0.998503181248855	0.0013597796	0	7
1494.2678664659272	19170.05	26.142721	0.9975241003386419	0.0013637273	0	7
1494.2692553900931	19185.064	26.092386	0.998374083117473	0.0013600364	0	7
1494.270644313793	19186.693	26.204874	0.9985290206846937	0.0013657837	0	7
1494.2720332379597	19192.969	26.103832	0.9989272219137906	0.0013600726	0	7
1494.2734221621263	19195.918	26.137299	0.999153751785715	0.0013616071	0	7
1494.2748110858258	19169.387	26.094936	0.9978471223091533	0.0013612817	0	7
1494.276200009992	19210.678	26.103336	1.0000723751771357	0.0013587931	0	7
1494.2775889341585	19153.398	26.077114	0.9971675529716829	0.0013614875	0	7
1494.278977857859	19154.041	26.116423	0.9972794068301452	0.0013634941	0	7
1494.280366782025	19151.18	26.088669	0.99721016949949	0.0013622487	0	7
1494.281755706191	19203.47	26.059849	1.0000142887823715	0.0013570385	0	7
1494.2831446298912	19196.824	26.105679	0.9997507819254728	0.0013598957	0	7
1494.284533554058	19186.209	26.11115	0.9992818294140554	0.0013609333	0	7
1494.285922478224	19186.812	26.112848	0.9993984461739702	0.0013609789	0	7
1494.2873114019237	19176.371	26.098404	0.9989410016648266	0.0013609668	0	7
1494.2887003260905	19177.219	26.106722	0.999072859944946	0.0013613404	0	7
1494.2900892497914	19189.08	26.098902	0.9997798121959827	0.0013600914	0	7
1494.2914781739566	19190.2	26.193502	0.9999283828084059	0.0013649417	0	7
1494.292867097657	19173.734	26.153889	0.9991618711233436	0.0013640478	0	7
1494.2942560218232	19161.547	26.105913	0.9986193260920421	0.0013624115	0	7
1494.2956449455235	19163.674	26.1173	0.9988239308475616	0.0013628545	0	7
1494.2970338696903	19184.217	26.077162	0.9999896744450489	0.0013593029	0	7
1494.2984227933905	19169.184	26.147764	0.9993021673326742	0.0013640521	0	7
1494.299811717556	19170.994	26.134186	0.9994938037160018	0.0013632149	0	7
1494.3012006412569	19176.156	26.095776	0.9998613263226356	0.0013608449	0	7
1494.3025895654234	19192.934	26.109678	1.0008356855143592	0.0013603797	0	7
1494.3039784891232	19162.299	26.104946	0.9993386919261233	0.0013623077	0	7
1494.305367413289	19158.723	26.100159	0.9992537119041478	0.001362312	0	7
1494.3067563369902	19180.277	26.116627	1.0004805991215728	0.0013616397	0	7
1494.3081452611561	19163.174	26.093786	0.9996920322712166	0.0013616631	0	7
1494.3095341848566	19181.723	26.121572	1.0007643493875875	0.0013617949	0	7
1494.3109231090227	19169.7	26.109173	1.0002426256195571	0.0013620022	0	7
1494.3123120327223	19165.758	26.13604	1.0001434617252158	0.0013636841	0	7
1494.3137009564234	19175.56	26.111538	1.0007624707830782	0.0013617092	0	7
1494.31508988059	19180.117	26.12496	1.001108663532674	0.0013620856	0	7
1494.3164788042898	19157.895	26.093071	1.0000578762031995	0.0013620009	0	7
1494.31786772799	19187.36	26.12559	1.001706105273231	0.0013616042	0	7
1494.3192566521568	19176.475	26.160666	1.0012487459108081	0.0013642062	0	7
1494.320645575857	19196.594	26.13087	1.0024110211650068	0.0013612243	0	7
1494.3220345000232	19179.94	26.084005	1.001653842818246	0.0013599629	0	7
1494.3234234237236	19180.172	26.120039	1.001779202203329	0.001361825	0	7
1494.3248123474239	19155.834	26.163063	1.0006218272034808	0.0013658013	0	7
1494.326201271125	19146.547	26.095457	1.0002511296944527	0.0013629328	0	7
1494.327590195291	19169.883	26.137774	1.0015854645459683	0.0013634812	0	7
1494.3289791189907	19158.162	26.110619	1.0010888662662698	0.0013628979	0	7
1494.3303680426916	19156.23	26.094343	1.0011043059086144	0.0013621857	0	7
1494.3317569668582	19172.129	26.107542	1.0020522058205994	0.0013617446	0	7
1494.333145890558	19146.314	26.173159	1.0008204218475585	0.0013670076	0	7
1494.3345348142582	19174.693	26.110136	1.002421979192439	0.0013616977	0	7
1494.3359237379586	19140.229	26.18903	1.000738617450197	0.0013682715	0	7
1494.3373126621248	19159.023	26.088598	1.0018402818341632	0.0013616873	0	7
1494.3387015858257	19174.498	26.066095	1.0027689669436886	0.0013594148	0	7
1494.3400905095261	19163.262	26.085531	1.0023011756556321	0.0013612261	0	7
1494.3414794332264	19173.717	26.100286	1.0029682802589988	0.0013612533	0	7
1494.3428683569275	19145.93	26.097677	1.001635183370366	0.0013630927	0	7
1494.3442572806277	19161.688	26.108492	1.0025804075111295	0.0013625361	0	7
1494.3456462047936	19141.814	26.132446	1.0016615999336531	0.0013652021	0	7
1494.347035128494	19193.625	26.110994	1.004494332450136	0.0013603993	0	7
1494.3484240521946	19161.377	26.102446	1.0029282148169276	0.0013622427	0	7
1494.3498129758955	19131.564	26.081488	1.0014893657850914	0.00136327	0	7
1494.351201899596	19167.172	26.095705	1.0034752740674673	0.0013614792	0	7
1494.3525908232955	19192.875	26.140322	1.0049431645918576	0.0013619806	0	7
1494.3539797469964	19152.656	26.075197	1.002959366915804	0.0013614403	0	7
1494.3553686706975	19178.912	26.08241	1.004456585356944	0.0013599526	0	7
1494.356757594863	19155.812	26.158274	1.0033689555799328	0.0013655528	0	7
1494.3581465185632	19157.117	26.09929	1.0035594598096178	0.0013623809	0	7
1494.3595354422635	19175.363	26.098219	1.0046375361384194	0.0013610286	0	7
1494.360924365964	19201.725	26.1145	1.0061409981027267	0.001360008	0	7
1494.3623132896648	19186.494	26.15088	1.005465079141065	0.0013629838	0	7
1494.3637022133653	19134.434	26.099625	1.0028585201769202	0.0013640134	0	7
1494.3650911370648	19191.127	26.115025	1.0059517423837645	0.0013607864	0	7
1494.366480060766	19149.518	26.13295	1.003892069894881	0.0013646793	0	7
1494.3678689844671	19179.86	26.128387	1.0056040503338677	0.0013622825	0	7
1494.3692579081667	19140.508	26.079702	1.00366166882013	0.0013625397	0	7
1494.3706468318671	19165.668	26.142801	1.0051016675148488	0.0013640433	0	7
1494.372035755568	19151.242	26.079962	1.0044654029565205	0.0013617895	0	7
1494.3734246792685	19176.223	26.085974	1.0058956613890733	0.0013603291	0	7
1494.3748136029687	19160.621	26.097433	1.005196835744242	0.0013620348	0	7
1494.3762025262033	19174.193	26.135788	1.0060280726807271	0.001363071	0	7
1494.377591449903	19146.486	26.105412	1.004692925111625	0.0013634571	0	7
1494.3789803736042	19137.68	26.134342	1.0043488366830111	0.0013655962	0	7
1494.3803692973052	19149.281	26.083366	1.0050752652195905	0.0013621068	0	7
1494.3817582210047	19164.482	26.117056	1.0059902297400642	0.0013627843	0	7
1494.3831471447052	19150.316	26.09943	1.0053630553158204	0.001362872	0	7
1494.384536068406	19162.41	26.09609	1.0061138444463569	0.0013618376	0	7
1494.3859249921065	19163.295	26.103186	1.0062755353063246	0.001362145	0	7
1494.387313915807	19198.06	26.092075	1.0082158570940065	0.0013590995	0	7
1494.3887028390416	19167.275	26.178862	1.0067129850767658	0.0013658103	0	7
1494.3900917627418	19155.922	26.087337	1.0062297134017992	0.0013618419	0	7
1494.391480686443	19169.863	26.128094	1.0070743795714847	0.0013629775	0	7
1494.3928696101432	19150.586	26.114464	1.0061730835855174	0.0013636379	0	7
1494.394258533843	19160.96	26.094587	1.0068288322867993	0.0013618622	0	7
1494.3956474570784	19144.604	26.074076	1.0060789996460595	0.0013619544	0	7
1494.3970363807794	19198.54	26.181017	1.009022486694219	0.0013636984	0	7
1494.398425304479	19168.982	26.1193	1.00757706225169	0.0013625815	0	7
1494.3998142281794	19167.79	26.0989	1.0076213611943294	0.001361602	0	7
1494.4012031518798	19166.086	26.087917	1.0076378579458098	0.00136115	0	7
1494.4025920751144	19174.775	26.09891	1.0081997549855433	0.0013611064	0	7
1494.4039809988155	19164.395	26.097313	1.007757889863592	0.0013617603	0	7
1494.4053699225158	19138.898	26.096153	1.0065199243386684	0.0013635139	0	7
1494.40675884575	19132.82	26.11275	1.0063018854297399	0.0013648145	0	7
1494.4081477694508	19159.75	26.099657	1.0078188932188727	0.0013622128	0	7
1494.4095366931517	19162.479	26.09213	1.008061898156073	0.0013616261	0	7
1494.4109256163858	19153.666	26.085947	1.0076965614169073	0.0013619297	0	7
1494.412314540086	19177.701	26.183962	1.0090582449657715	0.0013653337	0	7
1494.4137034637872	19160.059	26.097298	1.0082257997247817	0.0013620678	0	7
1494.4150923870218	19150.324	26.07373	1.007808095631032	0.0013615295	0	7
1494.4164813107222	19163.0	26.120378	1.0085684792073086	0.0013630631	0	7
1494.4178702344227	19134.832	26.09273	1.0071778281535844	0.0013636247	0	7
1494.4192591576573	19147.635	26.190832	1.0079422945544587	0.0013678364	0	7
1494.4206480813584	19135.705	26.089396	1.007403477382703	0.0013633883	0	7
1494.422037004593	19173.627	26.160988	1.00948784249033	0.0013644256	0	7
1494.4234259282928	19149.213	26.10564	1.0082888873185751	0.0013632749	0	7
1494.424814851993	19146.527	26.158304	1.0082324806668979	0.0013662167	0	7
1494.4262037752285	19177.148	26.130974	1.0099286304611372	0.00136261	0	7
1494.4275926989287	19153.334	26.088158	1.0087565896663695	0.0013620687	0	7
1494.4289816221633	19169.55	26.108255	1.0096913619918964	0.0013619649	0	7
1494.4303705458638	19163.504	26.112238	1.0094519962569808	0.0013626025	0	7
1494.4317594690986	19154.887	26.088388	1.0090756399637735	0.0013619704	0	7
1494.4331483927995	19151.668	26.08738	1.0089820679505754	0.0013621466	0	7
1494.4345373160343	19128.275	26.101173	1.0078239831345728	0.0013645336	0	7
1494.4359262397338	19145.275	26.12121	1.008792469644036	0.0013643685	0	7
1494.4373151629693	19185.36	26.113316	1.010975886185838	0.0013611064	0	7
1494.4387040866702	19176.832	26.183163	1.010596204726869	0.0013653539	0	7
1494.4400930099043	19165.201	26.092321	1.0100512492963345	0.0013614426	0	7
1494.4414819336046	19125.201	26.093573	1.0080093278430793	0.0013643554	0	7
1494.4428708568391	19166.686	26.091656	1.0102604298061912	0.0013613024	0	7
1494.4442597805396	19166.125	26.099268	1.0102938183992922	0.0013617395	0	7
1494.445648703775	19168.582	26.107553	1.0104845642229936	0.0013619971	0	7
1494.4470376270099	19128.725	26.089663	1.00844283214061	0.0013638998	0	7
1494.4484265507092	19105.133	26.084965	1.007256671251931	0.0013653381	0	7
1494.4498154739447	19094.312	26.077246	1.0067419941647895	0.0013657075	0	7
1494.4512043976458	19103.271	26.095076	1.0072684077991545	0.0013660004	0	7
1494.45259332088	19100.393	26.08342	1.0071688825145448	0.001365596	0	7
1494.4539822441145	19066.404	26.07951	1.0054270688646634	0.0013678253	0	7
1494.4553711678157	19053.988	26.060158	1.0048209095559175	0.001367701	0	7
1494.4567600910502	19022.594	26.075047	1.0032119988968555	0.0013707408	0	7
1494.4581490142848	18986.396	26.056595	1.0013478309947084	0.0013723823	0	7
1494.4595379379853	18998.158	26.045673	1.002011160271346	0.0013709578	0	7
1494.46092686122	18934.102	26.05259	0.9986737003934198	0.0013759612	0	7
1494.4623157844553	18937.63	26.039635	0.9988990840172709	0.0013750207	0	7
1494.46370470769	18945.844	26.05322	0.999369702410928	0.0013751418	0	7
1494.4650936313897	18870.082	26.03655	0.9954087977877358	0.0013797794	0	7
1494.4664825546245	18877.186	26.00779	0.9958171177587214	0.0013777366	0	7
1494.4678714778597	18865.646	26.020233	0.9952401443229407	0.0013792389	0	7
1494.4692604015602	18852.19	26.029613	0.994560100084907	0.001380721	0	7
1494.4706493247947	18827.16	26.121788	0.9932676422505926	0.0013874524	0	7
1494.4720382480293	18786.045	26.000908	0.991124588160728	0.0013840544	0	7
1494.4734271712641	18762.38	25.98001	0.9899002926241648	0.0013846862	0	7
1494.4748160944994	18738.25	26.008049	0.9886494571183633	0.0013879657	0	7
1494.4762050181998	18718.031	25.990164	0.9876031256962449	0.0013885095	0	7
1494.4775939414337	18709.873	25.953817	0.9871912528831661	0.0013871723	0	7
1494.4789828646692	18695.48	25.98297	0.9864485628891774	0.0013897995	0	7
1494.4803717879047	18671.541	25.984804	0.9852002597951849	0.0013916796	0	7
1494.4817607111386	18681.838	25.97314	0.9857565712133349	0.0013902884	0	7
1494.4831496343734	18637.744	26.004583	0.9834410680255137	0.0013952645	0	7
1494.4845385580743	18622.396	26.001993	0.9826405094255566	0.0013962754	0	7
1494.485927481309	18636.492	25.959333	0.9833917378226318	0.0013929303	0	7
1494.4873164045437	18604.176	25.94644	0.9816920990482773	0.0013946567	0	7
1494.4887053277782	18610.705	25.999155	0.9820404058999802	0.001397	0	7
1494.4900942510124	18565.107	25.999598	0.9796362748221815	0.001400455	0	7
1494.4914831742478	18579.28	25.973671	0.9803842177868074	0.0013979913	0	7
1494.492872097483	18564.227	25.948727	0.9795882367370659	0.0013977812	0	7
1494.494261020717	18542.713	25.990871	0.9784495280014895	0.0014016757	0	7
1494.4956499439518	18519.006	25.929033	0.9771932952464197	0.0014001309	0	7
1494.497038867187	18539.326	25.935791	0.9782584665124754	0.0013989608	0	7
1494.4984277904218	18501.91	25.974192	0.9762753116316091	0.0014038654	0	7
1494.4998167136566	18535.041	25.970184	0.9780128743084525	0.0014011399	0	7
1494.5012056368912	18555.63	25.97151	0.979086903901684	0.0013996565	0	7
1494.5025945601258	18540.209	25.953491	0.9782590161263336	0.001399849	0	7
1494.5039834833613	18527.406	25.956015	0.977567599971295	0.0014009525	0	7
1494.5053724065958	18517.086	25.928623	0.9770054486995854	0.001400254	0	7
1494.50676132983	18538.83	25.931932	0.978133355974926	0.0013987902	0	7
1494.5081502530645	18505.738	25.92076	0.9763663448065878	0.0014006876	0	7
1494.5095391763	18549.287	26.027464	0.978638660349403	0.0014031517	0	7
1494.5109280995346	18542.951	25.97663	0.9782790645862814	0.0014008897	0	7
1494.5123170227694	18528.3	25.9481	0.9774808493330185	0.0014004576	0	7
1494.5137059460042	18562.09	25.945118	0.9792380857900443	0.0013977477	0	7
1494.5150948692387	18555.607	25.999712	0.9788666002196401	0.0014011782	0	7
1494.5164837924742	18618.67	25.979313	0.9821620908613978	0.0013953367	0	7
1494.5178727157088	18579.31	25.944729	0.9800530087975905	0.0013964312	0	7
1494.5192616384772	18597.553	25.973158	0.9809808132128731	0.0013965901	0	7
1494.5206505617125	18625.082	25.960815	0.9823968049096863	0.0013938631	0	7
1494.5220394849478	18609.43	25.973701	0.9815335330889247	0.001395728	0	7
1494.5234284081819	18647.123	26.012215	0.9834823032570461	0.001394972	0	7
1494.5248173314164	18678.252	25.979216	0.9850831486668105	0.0013908804	0	7
1494.526206254652	18703.164	25.953615	0.9863544562472706	0.0013876591	0	7
1494.5275951778865	18697.271	25.978897	0.9859996386392725	0.0013894485	0	7
1494.5289841006556	18701.357	25.989283	0.9861695336211741	0.0013897003	0	7
1494.5303730238904	18721.297	25.994072	0.987173874220993	0.001388476	0	7
1494.5317619471243	18765.414	26.012512	0.9894514690945367	0.0013861944	0	7
1494.5331508703596	18749.916	26.014109	0.9885841774361971	0.0013874253	0	7
1494.5345397931294	18796.02	26.056822	0.9909632893308566	0.0013862947	0	7
1494.5359287163635	18800.93	26.023914	0.991169044943857	0.0013841824	0	7
1494.537317639598	18833.63	26.040195	0.9928384100657834	0.0013826434	0	7
1494.5387065628336	18838.678	26.06262	0.9930484520564521	0.0013834634	0	7
1494.5400954856025	18881.043	26.046247	0.9952241611109991	0.001379492	0	7
1494.541484408837	18897.07	26.031599	0.9960100710070288	0.0013775468	0	7
1494.5428733320718	18965.287	26.073574	0.9995451456558088	0.0013748051	0	7
1494.544262254841	18953.232	26.046383	0.9988481132250002	0.0013742449	0	7
1494.5456511780762	18972.205	26.078463	0.9997849355149021	0.0013745615	0	7
1494.547040101311	18988.617	26.081232	1.0005854428788812	0.0013735193	0	7
1494.5484290240793	19004.545	26.054817	1.0013590753853943	0.0013709782	0	7
1494.5498179473145	19034.93	26.103905	1.0028930755590537	0.0013713686	0	7
1494.55120687055	19040.832	26.101934	1.0031358453223471	0.00137084	0	7
1494.5525957933185	19061.768	26.1053	1.0041693438038368	0.001369511	0	7
1494.553984716553	19091.723	26.157328	1.005676650017245	0.0013700874	0	7
1494.5553736397876	19070.553	26.081373	1.0044897320124728	0.0013676254	0	7
1494.5567625625567	19105.227	26.163277	1.006243075371529	0.0013694303	0	7
1494.558151485792	19108.129	26.076502	1.0063218376444412	0.001364681	0	7
1494.5595404085611	19128.736	26.1395	1.0073318809650829	0.0013665042	0	7
1494.560929331795	19142.213	26.156784	1.007965239905504	0.0013664452	0	7
1494.5623182550305	19157.688	26.097418	1.0087026834720794	0.0013622426	0	7
1494.5637071778003	19160.977	26.125504	1.008797464601044	0.0013634745	0	7
1494.5650961010342	19120.984	26.095497	1.006612742874915	0.001364757	0	7
1494.5664850238034	19164.033	26.117857	1.0087987177758961	0.0013628581	0	7
1494.5678739470386	19162.902	26.131031	1.0086579793387977	0.001363626	0	7
1494.5692628698077	19122.547	26.11107	1.0064519090539845	0.0013654599	0	7
1494.5706517930423	19154.521	26.072042	1.0080518705622248	0.001361143	0	7
1494.5720407158112	19165.67	26.096043	1.008554786063015	0.0013616035	0	7
1494.5734296390453	19132.375	26.080248	1.0067182502834613	0.0013631474	0	7
1494.5748185618152	19146.232	26.09449	1.007362108737844	0.0013629047	0	7
1494.5762074850506	19119.8	26.21551	1.0058854960200179	0.0013711184	0	7
1494.5775964078186	19159.139	26.095716	1.0078682061145925	0.0013620507	0	7
1494.5789853305878	19125.775	26.061264	1.0060257351867516	0.0013626253	0	7
1494.5803742538233	19150.555	26.105604	1.007240956008058	0.0013631774	0	7
1494.5817631765924	19160.314	26.090693	1.0076654000773269	0.0013617048	0	7
1494.583152099827	19157.822	26.117323	1.0074448387781574	0.001363272	0	7
1494.5845410225959	19130.832	26.075998	1.0059355470544742	0.0013630353	0	7
1494.585929945365	19147.508	26.121681	1.006721772261514	0.001364234	0	7
1494.5873188686003	19155.645	26.078604	1.007058372056948	0.0013614057	0	7
1494.5887077913694	19134.213	26.094374	1.0058400334230333	0.0013637547	0	7
1494.5900967146033	19139.441	26.076317	1.0060227369339974	0.0013624388	0	7
1494.5914856373731	19162.299	26.095892	1.0071314586664732	0.0013618352	0	7
1494.592874560143	19135.252	26.112797	1.005616887109738	0.0013646435	0	7
1494.5942634833768	19143.217	26.089693	1.005941962828443	0.0013628688	0	7
1494.595652406146	19149.316	26.170551	1.0061685603452717	0.0013666572	0	7
1494.5970413289149	19140.176	26.07196	1.005594030936747	0.0013621589	0	7
1494.5984302516838	19164.346	26.09472	1.0067691652733832	0.0013616285	0	7
1494.5998191749193	19148.98	26.125298	1.0058670184376262	0.001364318	0	7
1494.6012080976882	19162.213	26.083723	1.0064667789718886	0.0013612062	0	7
1494.6025970204566	19119.49	26.112923	1.004127459172513	0.001365775	0	7
1494.6039859436921	19186.062	26.10011	1.0075277826348001	0.0013603682	0	7
1494.6053748664617	19130.107	26.094805	1.0044934892672372	0.00136407	0	7
1494.6067637892309	19150.756	26.101408	1.0054815125271843	0.001362944	0	7
1494.6081527119998	19137.676	26.09581	1.0046984600781925	0.001363583	0	7
1494.6095416347687	19159.516	26.112057	1.0057484562825407	0.0013628766	0	7
1494.6109305580042	19166.662	26.115309	1.0060268759807236	0.0013625382	0	7
1494.612319480773	19138.275	26.075922	1.0044402207772345	0.0013625012	0	7
1494.6137084035415	19146.69	26.090994	1.0047850145981208	0.0013626895	0	7
1494.6150973263113	19159.986	26.134676	1.0053858840584682	0.0013640238	0	7
1494.616486249081	19146.43	26.114801	1.004577631466178	0.0013639515	0	7
1494.6178751718492	19194.791	26.091583	1.0070179127657475	0.0013593055	0	7
1494.619264095084	19190.715	26.083803	1.0067069484076083	0.0013591887	0	7
1494.620653017853	19171.553	26.1163	1.0056047566682553	0.0013622423	0	7
1494.622041940622	19176.057	26.137714	1.0057440469522343	0.001363039	0	7
1494.6234308633918	19179.33	26.100168	1.0058188391403902	0.0013608488	0	7
1494.6248197861607	19123.12	26.066807	1.0027744659647	0.0013631043	0	7
1494.6262087089292	19143.023	26.101667	1.0037217108512828	0.001363508	0	7
1494.6275976316988	19156.748	26.107471	1.0043449075659177	0.0013628342	0	7
1494.6289865544684	19147.828	26.080256	1.003781038371792	0.0013620477	0	7
1494.6303754772368	19141.578	26.125996	1.0033573897085166	0.001364882	0	7
