BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1602.4134925040728	39005.758	27.590567	1.0140491680011876	0.000707346	0	11
1602.4148814114624	38943.89	27.564445	1.0140394707653941	0.000707799	0	11
1602.416270318853	38778.746	27.527996	1.0113257880829478	0.0007098733	0	11
1602.41765922671	38710.01	27.49971	1.0111109918467198	0.000710403	0	11
1602.419048134101	38573.008	27.472546	1.0090983601923427	0.000712222	0	11
1602.4204370414914	38430.74	27.428108	1.0069300199788893	0.00071370235	0	11
1602.4218259493477	38337.285	27.406694	1.0060241881525336	0.00071488356	0	11
1602.4232148567376	38198.492	27.376513	1.003911831772982	0.0007166909	0	11
1602.4246037641274	38070.242	27.344822	1.0020580757561766	0.0007182729	0	11
1602.4259926719842	37903.277	27.299768	0.9991653555793648	0.0007202482	0	11
1602.4273815793754	37847.91	27.272907	0.9991970484120704	0.00072059216	0	11
1602.4287704867656	37704.055	27.238419	0.996875780004786	0.00072242675	0	11
1602.4301593941564	37535.242	27.196009	0.9938730274967609	0.000724546	0	11
1602.4315483020123	37454.223	27.16446	0.993175362070683	0.00072527095	0	11
1602.4329372094028	37344.29	27.141243	0.9916933747795108	0.0007267843	0	11
1602.4343261167933	37145.12	27.09181	0.9878192494773917	0.00072935043	0	11
1602.4357150241835	37015.664	27.052101	0.9857754309794263	0.0007308285	0	11
1602.43710393204	36914.7	27.021181	0.9844702284812678	0.00073198974	0	11
1602.4384928394302	36781.52	26.983522	0.9822852401214982	0.0007336163	0	11
1602.439881746821	36614.92	26.949741	0.9791843672659364	0.0007360316	0	11
1602.441270654212	36518.78	26.92316	0.9779453157732013	0.00073724147	0	11
1602.442659562069	36364.92	26.88497	0.9751383475737925	0.0007393105	0	11
1602.4440484694587	36234.816	26.83946	0.9729445361768496	0.00074070913	0	11
1602.4454373768485	36089.17	26.802431	0.9703096538561007	0.00074267236	0	11
1602.4468262842388	36027.81	26.788855	0.9699190506590086	0.0007435605	0	11
1602.4482151920956	35829.66	26.731777	0.965822106944641	0.00074607955	0	11
1602.4496040994868	35728.082	26.699518	0.964302696062312	0.00074729783	0	11
1602.4509930068773	35596.34	26.674292	0.9619455163154721	0.0007493549	0	11
1602.4523819142678	35421.234	26.623585	0.958390085413498	0.0007516278	0	11
1602.4537708221233	35350.336	26.599989	0.9576294762465835	0.0007524678	0	11
1602.455159729513	35198.984	26.567818	0.9546651987633802	0.00075478933	0	11
1602.4565486369042	35056.35	26.515532	0.9519105537358968	0.00075636886	0	11
1602.4579375442954	34966.125	26.501278	0.9505537488016831	0.00075791293	0	11
1602.4593264516857	34788.54	26.443394	0.9467955326534749	0.00076011795	0	11
1602.460715359542	34644.64	26.41488	0.9439256870018727	0.00076245214	0	11
1602.4621042669323	34607.93	26.415144	0.9439517749588273	0.00076326856	0	11
1602.4634931743235	34443.004	26.35133	0.9404553285897654	0.0007650706	0	11
1602.4648820817142	34303.69	26.302614	0.937629580664592	0.0007667575	0	11
1602.466270989104	34189.344	26.268612	0.9354587508589572	0.00076832745	0	11
1602.4676598964943	34076.016	26.242653	0.9332888400442425	0.00077012094	0	11
1602.4690488043505	33899.516	26.188608	0.9293598562869487	0.0007725363	0	11
1602.470437711741	33836.758	26.168266	0.9285213420367773	0.000773368	0	11
1602.4718266191321	33618.336	26.108788	0.9233821706973333	0.00077662343	0	11
1602.4732155265233	33514.59	26.080088	0.9213624616574275	0.0007781712	0	11
1602.474604433913	33424.52	26.062359	0.9196914255946826	0.0007797377	0	11
1602.475993341303	33268.15	26.02104	0.91616732346654	0.0007821607	0	11
1602.4773822486932	33112.723	25.972042	0.9126387937728776	0.00078435236	0	11
1602.47877115655	33109.72	25.95329	0.913284058808219	0.0007838572	0	11
1602.4801600639412	32955.547	25.921621	0.9097322024360439	0.0007865632	0	11
1602.481548971332	32804.777	25.886293	0.9062435578934123	0.00078910135	0	11
1602.4829378787222	32727.586	25.853884	0.9047582731431808	0.0007899722	0	11
1602.484326786112	32645.191	25.841488	0.9031010623439468	0.00079158635	0	11
1602.4857156935018	32467.938	25.79322	0.8987895186014723	0.0007944213	0	11
1602.487104600893	32376.09	25.774216	0.8968117999069467	0.00079608796	0	11
1602.4884935082841	32299.174	25.739695	0.8952189004991474	0.000796915	0	11
1602.48988241614	32217.809	25.71726	0.8934738976975829	0.0007982312	0	11
1602.4912713235308	32172.434	25.700396	0.8926984953411083	0.0007988328	0	11
1602.492660230921	32057.525	25.678276	0.8899645777427847	0.00080100616	0	11
1602.4940491383122	31909.848	25.631842	0.8862902298631063	0.00080325804	0	11
1602.495438045703	31917.098	25.628786	0.8868897751481846	0.00080297986	0	11
1602.4968269530928	31798.262	25.590544	0.8838565516519263	0.0008047781	0	11
1602.498215860483	31781.219	25.589256	0.8836517546868131	0.0008051691	0	11
1602.4996047678737	31792.79	25.586395	0.8842426450065805	0.0008047861	0	11
1602.500993675264	31807.586	25.579346	0.8849236619943885	0.0008041901	0	11
1602.5023825826552	31740.89	25.568056	0.883337196690858	0.00080552424	0	11
1602.5037714900463	31776.924	25.586071	0.884609532104215	0.0008051777	0	11
1602.5051603974362	31810.209	25.594465	0.8858061196053384	0.0008045991	0	11
1602.5065493052916	31912.41	25.611883	0.8889230989845193	0.0008025681	0	11
1602.507938212682	31935.438	25.624855	0.8897031025396036	0.00080239563	0	11
1602.509327120073	31962.76	25.628845	0.8905727520237197	0.00080183457	0	11
1602.5107160274642	32071.342	25.681047	0.8936764366928398	0.00080074754	0	11
1602.512104934855	32174.82	25.682787	0.8966075660944663	0.0007982263	0	11
1602.5134938422452	32290.104	25.70892	0.8998368069432313	0.00079618575	0	11
1602.514882749636	32417.121	25.743338	0.9033616989794108	0.0007941278	0	11
1602.5162716570258	32513.412	25.775385	0.9059984941474215	0.0007927616	0	11
1602.517660564416	32677.053	25.805618	0.9104795775608421	0.00078971684	0	11
1602.5190494718072	32773.363	25.840357	0.9130517178471652	0.00078845606	0	11
1602.520438379198	32914.387	25.881346	0.9168361646025304	0.0007863232	0	11
1602.5218272865882	32998.953	25.900396	0.9190142338339067	0.0007848854	0	11
1602.523216193979	33117.47	25.937069	0.9221037054168089	0.0007831839	0	11
1602.52460510137	33249.76	25.969604	0.9255419867406623	0.00078104634	0	11
1602.5259940087603	33375.78	25.998549	0.9287703421631618	0.0007789645	0	11
1602.5273829161501	33478.836	26.024244	0.9313241727898193	0.0007773342	0	11
1602.5287718235404	33625.9	26.072783	0.9350661495356277	0.000775378	0	11
1602.5301607309311	33772.508	26.099892	0.9387585807846127	0.00077281473	0	11
1602.5315496383214	33930.617	26.147816	0.942733146138691	0.000770626	0	11
1602.5329385457126	34045.84	26.17621	0.9454785974410517	0.00076885195	0	11
1602.5343274531037	34142.41	26.19946	0.9476690015710819	0.00076735823	0	11
1602.5357163604936	34290.297	26.243479	0.9512459244976165	0.0007653325	0	11
1602.5371052678834	34397.58	26.2776	0.9536581259361716	0.0007639375	0	11
1602.538494175274	34560.19	26.31227	0.9575655250731987	0.0007613462	0	11
1602.5398830826643	34686.594	26.346218	0.9604301388473494	0.0007595504	0	11
1602.5412719900555	34774.656	26.365084	0.9621948042355337	0.0007581695	0	11
1602.542660896981	34977.42	26.420921	0.9670931239704397	0.00075537077	0	11
1602.5440498043713	35126.195	26.463207	0.9704569842152756	0.0007533753	0	11
1602.545438711762	35197.53	26.49113	0.9716423639626126	0.0007526417	0	11
1602.5468276191518	35316.37	26.516447	0.9741005834708503	0.0007508259	0	11
1602.548216526542	35562.11	26.575586	0.9800161372878458	0.0007473006	0	11
1602.5496054339333	35715.617	26.621899	0.9833461145506316	0.00074538536	0	11
1602.550994341324	35787.67	26.63366	0.9843937483509936	0.00074421323	0	11
1602.5523832487142	35882.934	26.661379	0.9860414935195334	0.00074301	0	11
1602.553772156105	36087.65	26.721413	0.9906550546455347	0.00074045866	0	11
1602.5551610634952	36213.914	26.750902	0.9930722272350897	0.00073869125	0	11
1602.556549970886	36306.93	26.773994	0.9945379224873947	0.00073743484	0	11
1602.5579388782762	36489.01	26.826082	0.9984019949762023	0.0007351825	0	11
1602.559327785667	36672.152	26.863401	1.0022508282194185	0.0007325286	0	11
1602.5607166925915	36708.098	26.88007	1.002037256354643	0.0007322654	0	11
1602.5621055999818	36864.477	26.921425	1.0050725950169115	0.00073028094	0	11
1602.563494507373	37042.195	26.960606	1.0086464714235188	0.000727835	0	11
1602.5648834147642	37149.086	26.99501	1.0102501990113582	0.0007266669	0	11
1602.566272322154	37261.926	27.029547	1.0119765809671921	0.0007253932	0	11
1602.5676612295438	37420.57	27.080698	1.014906098705696	0.0007236848	0	11
1602.5690501369345	37532.17	27.097008	1.0165190956251042	0.0007219675	0	11
1602.5704390443248	37676.305	27.13567	1.0189732330040377	0.00072023174	0	11
1602.5718279512503	37828.227	27.169703	1.02159673050086	0.0007182389	0	11
1602.5732168586414	37939.0	27.202044	1.0230691824062026	0.0007169942	0	11
1602.5746057660322	38099.86	27.246132	1.0258523352067206	0.0007151242	0	11
1602.5759946734224	38191.434	27.26023	1.026731100738908	0.0007137786	0	11
1602.5773835808122	38283.375	27.29065	1.027584056159703	0.00071285904	0	11
1602.578772488203	38470.156	27.342329	1.030943265413262	0.0007107413	0	11
1602.580161395594	38664.83	27.391718	1.0344703836072098	0.0007084402	0	11
1602.5815503025187	38703.37	27.39674	1.0337835503342832	0.0007078644	0	11
1602.582939209909	38851.492	27.439213	1.035989273264778	0.0007062589	0	11
1602.5843281172997	38978.668	27.47051	1.0375985933748992	0.0007047575	0	11
1602.58571702469	39126.293	27.52722	1.0397147716720978	0.00070354785	0	11
1602.5871059320807	39219.79	27.53267	1.040357059545185	0.0007020096	0	11
1602.5884948390053	39335.41	27.56883	1.0415526885514959	0.00070086546	0	11
1602.589883746396	39487.254	27.625269	1.0436715802660292	0.0006995996	0	11
1602.5912726537863	39588.527	27.630371	1.0444191657795334	0.00069793884	0	11
1602.592661561177	39649.457	27.652185	1.0440726545060837	0.0006974165	0	11
1602.5940504685682	39812.13	27.693308	1.0463730266352218	0.00069559977	0	11
1602.5954393754937	39950.41	27.725348	1.0479967639698236	0.00069399405	0	11
1602.5968282828835	40099.684	27.759336	1.049874435659677	0.00069225824	0	11
1602.598217190273	40212.543	27.806618	1.0507661343667871	0.0006914912	0	11
1602.5996060976636	40353.152	27.831402	1.052351343188847	0.0006896959	0	11
1602.6009950050538	40394.53	27.847315	1.051321465632509	0.0006893833	0	11
1602.6023839119794	40559.684	27.880995	1.0534849689224626	0.00068740663	0	11
1602.6037728193705	40666.992	27.91179	1.05411521545319	0.00068635005	0	11
1602.6051617267613	40694.69	27.930408	1.0526590175101556	0.0006863403	0	11
1602.6065506341515	40865.484	27.970404	1.0548785904960667	0.00068445056	0	11
1602.6079395410757	40954.63	27.99056	1.0549622192740327	0.00068345293	0	11
1602.6093284484664	41108.0	28.03481	1.0566735234190379	0.0006819794	0	11
1602.6107173558576	41260.88	28.064722	1.0583425859974203	0.00068017753	0	11
1602.6121062632478	41384.41	28.09067	1.059231560434502	0.0006787742	0	11
1602.6134951701729	41460.37	28.11782	1.058880559372482	0.00067818543	0	11
1602.6148840775631	41502.293	28.130348	1.0576430176249194	0.00067780225	0	11
1602.6162729849536	41721.863	28.187473	1.0609081634968054	0.0006756044	0	11
1602.6176618923441	41800.004	28.201656	1.0605511866096953	0.0006746807	0	11
1602.6190507992687	41824.547	28.217089	1.0588201287956085	0.0006746538	0	11
1602.6204397066595	41981.33	28.245321	1.0604188716312715	0.00067280675	0	11
1602.6218286140497	42095.164	28.28505	1.0609106047483619	0.0006719311	0	11
1602.6232175209748	42163.668	28.293056	1.0602433141778513	0.0006710293	0	11
1602.624606428366	42302.81	28.337122	1.0613349866035782	0.00066986383	0	11
1602.6259953357571	42382.375	28.354795	1.060914831660806	0.00066902325	0	11
1602.627384243147	42478.4	28.376097	1.0608926347530083	0.0006680124	0	11
1602.628773150071	42595.58	28.402746	1.0613833927634244	0.00066680036	0	11
1602.6301620574613	42745.27	28.448402	1.062666495045253	0.00066553336	0	11
1602.631550964852	42738.387	28.449886	1.0600471455149454	0.00066567527	0	11
1602.6329398717776	42867.496	28.48875	1.0607927879715195	0.00066457695	0	11
1602.6343287791688	42979.816	28.505737	1.0611088162169469	0.00066323543	0	11
1602.635717686559	43075.97	28.513544	1.0610141362597958	0.00066193624	0	11
1602.6371065934836	43101.785	28.532522	1.0591811262117048	0.00066198007	0	11
1602.6384955008734	43228.0	28.574018	1.0598084247349957	0.0006610072	0	11
1602.6398844082642	43315.484	28.586206	1.0594764849425542	0.0006599535	0	11
1602.6412733151897	43293.88	28.583393	1.0564757212283016	0.0006602179	0	11
1602.64266222258	43454.22	28.621244	1.0579108684758918	0.00065865286	0	11
1602.6440511299706	43497.652	28.635834	1.0564928755018888	0.00065833057	0	11
1602.6454400368953	43619.246	28.66045	1.0569691768639127	0.0006570597	0	11
1602.646828944286	43716.87	28.690407	1.0568581902053964	0.0006562777	0	11
1602.6482178512106	43744.953	28.696493	1.0550654991655033	0.0006559955	0	11
1602.6496067586013	43866.348	28.733324	1.055522210151443	0.0006550198	0	11
1602.6509956659916	43912.695	28.743284	1.0541716033431816	0.0006545552	0	11
1602.6523845729164	43983.266	28.75256	1.0534044880623536	0.00065371586	0	11
1602.6537734803069	44049.168	28.77855	1.0525271302717	0.00065332785	0	11
1602.655162387698	44128.35	28.795298	1.051968847189595	0.00065253506	0	11
1602.6565512946236	44198.105	28.811537	1.0511879297956999	0.00065187266	0	11
1602.6579402020134	44274.953	28.828201	1.0505786525673433	0.0006511176	0	11
1602.6593291089375	44368.223	28.836432	1.0503613110591634	0.00064993434	0	11
1602.6607180163278	44387.133	28.858356	1.0483896622147115	0.0006501514	0	11
1602.6621069237185	44469.574	28.886902	1.047925828553582	0.000649588	0	11
1602.663495830644	44501.51	28.876604	1.0462790036226646	0.0006488904	0	11
1602.6648847380352	44515.23	28.892326	1.0442152452048439	0.0006490436	0	11
1602.6662736449598	44697.664	28.925097	1.0461130507449525	0.0006471277	0	11
1602.6676625523505	44671.66	28.926092	1.043139164268558	0.0006475267	0	11
1602.6690514592747	44771.992	28.953018	1.0431269376648198	0.000646677	0	11
1602.670440366665	44804.305	28.96306	1.0415389642707291	0.0006464348	0	11
1602.671829274056	44857.133	28.978672	1.0404399507527984	0.0006460215	0	11
1602.6732181809807	44889.105	28.980993	1.0388697803323492	0.00064561306	0	11
1602.6746070883714	45040.746	29.01892	1.0400771229059143	0.0006442815	0	11
1602.675995995296	44979.035	29.007996	1.036371087235714	0.0006449226	0	11
1602.6773849026868	45101.22	29.036604	1.036917534484114	0.00064380973	0	11
1602.6787738096114	45114.637	29.047585	1.0349753717794394	0.00064386165	0	11
1602.680162717002	45160.375	29.057121	1.0337909815829376	0.00064342073	0	11
1602.6815516239267	45134.105	29.038172	1.0309769143307188	0.0006433754	0	11
1602.6829405313174	45228.836	29.067734	1.0309435249130552	0.00064268144	0	11
1602.684329438242	45244.324	29.078571	1.0291190175564673	0.000642701	0	11
1602.6857183456332	45229.344	29.066717	1.0266222897999675	0.00064265175	0	11
1602.6871072525587	45301.117	29.089098	1.026113242649871	0.0006421276	0	11
1602.6884961599485	45362.89	29.099224	1.0253929944280673	0.0006414764	0	11
1602.6898850673383	45352.848	29.096659	1.0230689209264643	0.00064156187	0	11
1602.691273974263	45356.703	29.104408	1.0210809302735366	0.0006416782	0	11
1602.6926628816536	45461.832	29.129036	1.0213904893760928	0.0006407361	0	11
1602.6940517885791	45378.637	29.109125	1.0174908877646687	0.000641472	0	11
1602.6954406959703	45512.695	29.142256	1.018483603408917	0.00064031046	0	11
1602.696829602895	45450.406	29.120905	1.0151028025982405	0.00064071827	0	11
1602.69821850982	45496.344	29.139221	1.0141637076479462	0.0006404739	0	11
1602.6996074172098	45447.562	29.130272	1.01113741608606	0.0006409644	0	11
1602.700996324134	45527.4	29.146444	1.0109956966961768	0.0006401957	0	11
1602.702385231525	45481.945	29.1413	1.0080949053818495	0.0006407224	0	11
1602.7037741384506	45462.043	29.138523	1.0057879686127957	0.0006409418	0	11
1602.705163045841	45573.04	29.160593	1.0063983450874467	0.000639865	0	11
1602.706551952766	45530.867	29.150562	1.003648786625985	0.00064023735	0	11
1602.7079408601562	45493.37	29.141638	1.0010309535384587	0.0006405689	0	11
1602.7093297670808	45504.715	29.142763	0.9995144955002647	0.0006404339	0	11
1602.7107186744715	45539.8	29.149378	0.9985436198369304	0.0006400858	0	11
1602.7121075813961	45588.527	29.162636	0.9978947277971992	0.0006396924	0	11
1602.7134964887869	45672.402	29.185678	0.9980365205447347	0.0006390222	0	11
1602.7148853957115	45581.477	29.164822	0.9943852354092354	0.00063983933	0	11
1602.7162743026365	45663.3	29.186785	0.994529538247301	0.0006391738	0	11
1602.7176632100277	45660.56	29.179428	0.9928559346383055	0.0006390511	0	11
1602.7190521169523	45631.406	29.1753	0.9906360667842201	0.0006393689	0	11
1602.720441024342	45707.156	29.190166	0.9907190073399026	0.0006386345	0	11
1602.7218299312672	45685.32	29.18014	0.9887120498242079	0.00063872023	0	11
1602.7232188381918	45722.0	29.193796	0.9879982617587707	0.00063850655	0	11
1602.724607745583	45753.67	29.19913	0.9872014118858529	0.0006381811	0	11
1602.7259966525085	45724.555	29.193344	0.9851203494304203	0.000638461	0	11
1602.727385559899	45676.492	29.181494	0.9826611059329013	0.0006388734	0	11
1602.7287744668238	45763.71	29.19801	0.9831386830539945	0.0006380167	0	11
1602.730163373748	45783.734	29.222572	0.9821971796565653	0.0006382741	0	11
1602.7315522811377	45775.004	29.216682	0.9806662873344216	0.0006382672	0	11
1602.7329411880633	45817.715	29.222557	0.9802643464030655	0.00063780043	0	11
1602.7343300954544	45792.676	29.222595	0.9784403133351697	0.00063814997	0	11
1602.735719002379	45818.355	29.219294	0.9777279317519689	0.0006377203	0	11
1602.737107909304	45782.027	29.216818	0.9757206298879069	0.0006381722	0	11
1602.7384968166944	45884.008	29.241407	0.9766873087187304	0.0006372897	0	11
1602.7398857236194	45832.46	29.221478	0.9744127369055499	0.0006375716	0	11
1602.741274630544	45845.22	29.23332	0.9735343782692483	0.0006376525	0	11
1602.7426635379347	45894.574	29.252033	0.973459735121769	0.0006373745	0	11
1602.7440524448593	45881.816	29.242159	0.9720948289271895	0.0006373366	0	11
1602.7454413517842	45878.59	29.245922	0.9709603338028426	0.0006374634	0	11
1602.7468302591747	45945.1	29.252594	0.9713284040052409	0.0006366858	0	11
1602.7482191661002	45901.066	29.25636	0.9693869547473131	0.00063737866	0	11
1602.7496080730248	46035.69	29.275467	0.9712578362837875	0.00063592975	0	11
1602.7509969804146	45945.074	29.263203	0.9683775828020279	0.0006369171	0	11
1602.7523858873396	46003.637	29.277466	0.9686833299792882	0.0006364163	0	11
1602.7537747942642	45936.094	29.272089	0.9663618322826906	0.00063723506	0	11
1602.7551637016554	45974.816	29.274567	0.9663043224182261	0.00063675223	0	11
1602.756552608581	46020.07	29.285944	0.9664103656138163	0.0006363733	0	11
1602.757941515506	45976.215	29.27223	0.9646728858057216	0.00063668203	0	11
1602.7593304228963	46072.496	29.296274	0.9659025865984785	0.0006358734	0	11
1602.7607193298204	46082.348	29.308414	0.9653461726431656	0.0006360009	0	11
1602.7621082367446	46090.87	29.304905	0.9647892435535249	0.0006358071	0	11
1602.76349714367	46131.133	29.31665	0.9649234365587454	0.0006355068	0	11
1602.7648860510612	46129.996	29.310238	0.9642185457996658	0.0006353835	0	11
1602.7662749579858	46118.996	29.299025	0.963335008522441	0.0006352919	0	11
1602.767663864911	46103.85	29.31041	0.9623924920172644	0.0006357475	0	11
1602.7690527723012	46114.066	29.30313	0.9620065188472886	0.00063544884	0	11
1602.7704416792262	46189.29	29.333864	0.9630026314643246	0.00063507934	0	11
1602.7718305861508	46176.574	29.326647	0.9621914609544067	0.0006350979	0	11
1602.7732194930759	46179.29	29.325417	0.9617286967713299	0.00063503394	0	11
1602.7746084004661	46197.57	29.330942	0.9616165323019452	0.0006349023	0	11
1602.7759973073912	46218.84	29.33286	0.9615926686578535	0.00063465163	0	11
1602.7773862143158	46224.395	29.34071	0.9612679598579502	0.0006347451	0	11
1602.7787751212413	46269.906	29.353525	0.9617999475668553	0.0006343978	0	11
1602.780164028632	46253.7	29.348028	0.9610748230895283	0.0006345012	0	11
1602.781552935556	46264.246	29.34622	0.9609315710770061	0.00063431746	0	11
1602.7829418424808	46268.855	29.343294	0.9606906318552174	0.00063419103	0	11
1602.7843307494054	46265.426	29.347101	0.9603083468552703	0.0006343204	0	11
1602.785719656331	46373.99	29.364258	0.962275380035948	0.00063320535	0	11
1602.787108563722	46390.67	29.381544	0.9623604048423868	0.0006333503	0	11
1602.7884974706471	46347.695	29.37614	0.9612330137422401	0.00063382095	0	11
1602.7898863775713	46353.555	29.375896	0.9611435242672869	0.00063373556	0	11
1602.7912752844954	46415.035	29.396141	0.962231740302335	0.0006333323	0	11
1602.79266419142	46380.504	29.36442	0.9613539058014395	0.0006331199	0	11
1602.7940530988112	46443.04	29.39114	0.9625122221618997	0.0006328427	0	11
1602.7954420057367	46395.605	29.383205	0.9614154963099274	0.00063331873	0	11
1602.7968309126618	46409.16	29.383074	0.9616065024687719	0.0006331309	0	11
1602.7982198195864	46422.32	29.39048	0.9618129029967208	0.000633111	0	11
1602.7996087265115	46522.875	29.384745	0.9638532856512664	0.0006316193	0	11
1602.8009976339017	46484.69	29.40046	0.9630424338577872	0.0006324762	0	11
1602.8023865408263	46486.395	29.396227	0.9630808840746043	0.0006323619	0	11
1602.8037754477514	46514.637	29.40335	0.963691860377064	0.0006321311	0	11
1602.805164354676	46534.34	29.399797	0.9641484073995126	0.0006317871	0	11
1602.806553261601	46571.492	29.428684	0.9649887598178493	0.0006319034	0	11
1602.8079421685256	46551.56	29.431347	0.9646682243698299	0.0006322312	0	11
1602.8093310754512	46522.617	29.414358	0.9641825835648058	0.0006322593	0	11
1602.8107199828419	46559.055	29.427433	0.9650733396087497	0.0006320453	0	11
1602.812108889766	46624.24	29.438787	0.9665813869783303	0.0006314052	0	11
1602.8134977966906	46605.51	29.434807	0.966370877620922	0.0006315735	0	11
1602.8148867036157	46648.812	29.44067	0.9674671890629802	0.00063111295	0	11
1602.8162756105412	46618.008	29.430058	0.9670469260720178	0.00063130236	0	11
1602.8176645174667	46619.3	29.419062	0.9673123339316243	0.000631049	0	11
1602.8190534243913	46659.027	29.437365	0.9683951019212346	0.00063090393	0	11
1602.8204423317811	46640.137	29.447536	0.9682807680063119	0.00063137757	0	11
1602.8218312387053	46674.336	29.444931	0.969287770552766	0.0006308591	0	11
1602.8232201456299	46690.957	29.458517	0.9699488011859011	0.0006309255	0	11
1602.8246090525554	46723.51	29.45864	0.9709596033242693	0.00063048856	0	11
1602.825997959481	46772.48	29.465424	0.9723302148784359	0.0006299735	0	11
1602.827386866406	46752.234	29.466766	0.9722799517914955	0.00063027506	0	11
1602.8287757733306	46777.492	29.468788	0.9731934986275943	0.00062997796	0	11
1602.8301646802556	46744.613	29.469782	0.9729145565350679	0.0006304423	0	11
1602.8315535871802	46859.57	29.499847	0.9757300798253278	0.0006295373	0	11
1602.8329424941053	46773.867	29.46398	0.9743840346909138	0.00062992395	0	11
1602.8343314010299	46881.523	29.501637	0.9770822970231899	0.0006292807	0	11
1602.835720307955	46791.918	29.476875	0.9756851826651025	0.00062995654	0	11
1602.8371092153452	46868.246	29.493025	0.9777632505725974	0.0006292752	0	11
1602.8384981222698	46851.164	29.48435	0.9779081746534226	0.00062931946	0	11
1602.8398870291953	46829.94	29.484634	0.9779808385241437	0.00062961073	0	11
1602.8412759361204	46889.938	29.497654	0.9797642862972497	0.0006290828	0	11
1602.8426648430445	46895.742	29.484396	0.9804299770460562	0.00062872225	0	11
1602.8440537499691	46914.164	29.497812	0.9813731726461145	0.0006287613	0	11
1602.8454426568942	46928.105	29.505661	0.9822360786475839	0.0006287418	0	11
1602.8468315638188	46936.023	29.513351	0.9829858291913026	0.00062879955	0	11
1602.8482204707443	46933.395	29.504326	0.983527010314912	0.0006286425	0	11
1602.8496093776698	46899.527	29.499496	0.983424937927349	0.0006289935	0	11
1602.850998284594	46924.055	29.5091	0.9845586343420286	0.00062886934	0	11
1602.8523871915181	46992.54	29.52428	0.9866268937600083	0.0006282759	0	11
1602.8537760984432	46973.74	29.511122	0.9868738421934978	0.0006282473	0	11
1602.8551650053687	46995.67	29.526424	0.9879868149136283	0.00062827964	0	11
1602.856553912294	46908.21	29.50901	0.9868088317656795	0.0006290799	0	11
1602.8579428192188	47033.37	29.529762	0.99011363755068	0.00062784704	0	11
1602.8593317261434	47022.453	29.52281	0.9905643639131438	0.00062784494	0	11
1602.8607206330676	47012.68	29.53311	0.9910473749196301	0.00062819454	0	11
1602.8621095399917	46972.668	29.516829	0.9909002497388156	0.0006283831	0	11
1602.8634984469172	46985.766	29.513067	0.9918806726018056	0.00062812783	0	11
1602.8648873538427	47009.684	29.523943	0.9930972219574604	0.0006280396	0	11
1602.8662762607678	47027.938	29.522446	0.9942014640206223	0.000627764	0	11
1602.8676651676924	47042.062	29.525942	0.9952251770067339	0.00062764983	0	11
1602.8690540746175	47022.57	29.523788	0.9955434112748538	0.0006278642	0	11
1602.870442981543	47043.918	29.515778	0.9967316818492222	0.000627409	0	11
1602.8718318884676	47123.727	29.552525	0.9991667550917651	0.0006271262	0	11
1602.8732207953917	47015.34	29.52024	0.9976121698635688	0.0006278853	0	11
1602.8746097023163	47009.008	29.515104	0.9982269200725409	0.0006278606	0	11
1602.8759986092414	47009.92	29.508888	0.9989989894403296	0.0006277162	0	11
1602.8773875157003	47045.63	29.511566	1.0005141034936054	0.0006272967	0	11
1602.8787764226258	47041.703	29.515318	1.0011894818221965	0.00062742876	0	11
1602.8801653295513	47136.08	29.522055	1.0039606201721354	0.0006263155	0	11
1602.8815542364755	47090.293	29.52841	1.003748945692258	0.0006270594	0	11
1602.8829431433996	47055.547	29.516674	1.0037725048963877	0.000627273	0	11
1602.8843320503247	47132.277	29.533377	1.0061755021267338	0.00062660617	0	11
1602.8857209572502	47087.27	29.51447	1.0059804722100987	0.0006268036	0	11
1602.8871098641757	47106.098	29.524313	1.0071486718686062	0.00062676205	0	11
1602.8884987711003	47082.75	29.532095	1.0074144546399466	0.0006272381	0	11
1602.8898876780254	47064.84	29.524406	1.0077948451959642	0.00062731345	0	11
1602.8912765849493	47116.4	29.538685	1.0096617828101735	0.00062693004	0	11
1602.8926654918732	47124.168	29.530653	1.0105893366254488	0.0006266562	0	11
1602.894054398333	47095.523	29.530083	1.0107332053735034	0.00062702526	0	11
1602.8954433052586	47127.14	29.518763	1.0121675244193091	0.0006263644	0	11
1602.8968322121837	47141.87	29.529572	1.0132365555488119	0.00062639796	0	11
1602.8982211191083	47134.406	29.544907	1.0138248527837845	0.0006268225	0	11
1602.8996100260333	47033.81	29.508875	1.0124039812540342	0.0006273971	0	11
1602.9009989329588	47058.465	29.514254	1.0136733205758444	0.00062718266	0	11
1602.9023878398834	47132.297	29.542816	1.015998355139487	0.0006268062	0	11
1602.9037767468076	47021.637	29.523132	1.0143367740926799	0.0006278627	0	11
1602.905165653267	47126.152	29.521484	1.0173178430887113	0.00062643527	0	11
1602.9065545601916	47041.63	29.517307	1.0162084726979386	0.00062747207	0	11
1602.9079434671166	47164.195	29.54418	1.0195664339540693	0.0006264112	0	11
1602.9093323740422	47096.508	29.525608	1.0188051492709436	0.0006269171	0	11
1602.9107212809677	47120.105	29.536655	1.0200102116203063	0.00062683766	0	11
1602.9121101878916	47125.406	29.541113	1.02081151060999	0.0006268617	0	11
1602.9134990943498	47137.473	29.529451	1.0217510901711082	0.00062645384	0	11
1602.914888001275	47068.266	29.51634	1.0209192502252014	0.0006270964	0	11
