BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1392.977677230403	28918.021	20.98397	1.0832589348950454	0.00072563643	0	3
1392.9790661399068	28865.662	20.970434	1.0814811189532343	0.00072648376	0	3
1392.9804550494096	28844.916	20.965088	1.0808878923639955	0.0007268209	0	3
1392.981843958913	28788.098	20.948078	1.0789429807062434	0.00072766456	0	3
1392.9832328684165	28759.1	20.944527	1.0780406084212453	0.00072827475	0	3
1392.9846217774545	28655.05	20.909695	1.0743243980948693	0.00072970364	0	3
1392.9860106869583	28598.908	20.887123	1.0724034432069784	0.0007303469	0	3
1392.9873995964608	28539.41	20.866993	1.070356014782774	0.0007311641	0	3
1392.9887885059645	28442.309	20.843212	1.0668972642006658	0.0007328242	0	3
1392.9901774154682	28369.457	20.824574	1.0643469388561775	0.00073404907	0	3
1392.9915663249708	28336.834	20.80498	1.0633049741681802	0.0007342027	0	3
1392.9929552344743	28222.082	20.771257	1.0591799414893974	0.0007359931	0	3
1392.9943441435123	28135.574	20.75003	1.0561131853253003	0.0007375016	0	3
1392.995733053016	28056.695	20.724617	1.0533311877716722	0.0007386692	0	3
1392.9971219625195	27995.139	20.70331	1.0511979713694224	0.00073953235	0	3
1392.9985108720223	27833.623	20.648666	1.0453091928231089	0.00074186054	0	3
1392.999899781526	27794.844	20.641876	1.0440277274687386	0.0007426513	0	3
1393.0012886905638	27669.387	20.597975	1.0394884847898849	0.0007444319	0	3
1393.0026776000664	27613.2	20.572884	1.037549371074842	0.00074503804	0	3
1393.00406650957	27450.266	20.537514	1.0315968118843368	0.00074817176	0	3
1393.0054554190738	27346.152	20.50108	1.0278518431305175	0.0007496879	0	3
1393.0068443285772	27266.08	20.477018	1.0250080076243624	0.00075100706	0	3
1393.0082332380807	27252.168	20.472921	1.024649283887129	0.0007512401	0	3
1393.009622147118	27070.092	20.406034	1.017965056226626	0.00075382215	0	3
1393.0110110566206	26952.584	20.375471	1.0137054736500555	0.0007559747	0	3
1393.0123999661237	26842.258	20.347353	1.0097129133733975	0.00075803435	0	3
1393.0137888756265	26745.92	20.310186	1.006243506613414	0.0007593751	0	3
1393.0151777846645	26652.555	20.282856	1.0028829226155143	0.0007610098	0	3
1393.016566694168	26559.426	20.249226	0.9995281590153088	0.00076241203	0	3
1393.0179556036715	26460.383	20.219887	0.9959476508323134	0.000764157	0	3
1393.019344513175	26353.78	20.181225	0.9920792488573773	0.00076578103	0	3
1393.0207334222123	26210.23	20.144941	0.9868164261635106	0.0007685908	0	3
1393.0221223317158	26115.738	20.107811	0.9833969665454997	0.0007699499	0	3
1393.0235112412192	25977.586	20.070099	0.9783298209764787	0.0007725929	0	3
1393.0249001507223	25893.273	20.042688	0.9752866602444343	0.00077405	0	3
1393.02628905976	25770.963	19.998388	0.9708086549469571	0.0007760047	0	3
1393.0276779692636	25674.91	19.96496	0.9673160621414928	0.00077760586	0	3
1393.029066878767	25529.248	19.915272	0.9619505144209948	0.0007800963	0	3
1393.0304557882705	25441.756	19.88968	0.9587729292866342	0.0007817731	0	3
1393.0318446973079	25323.936	19.855608	0.9544486192369753	0.0007840649	0	3
1393.0332336068113	25176.77	19.806952	0.9490141630981587	0.00078671536	0	3
1393.0346225163148	25039.768	19.762493	0.9439585990960682	0.00078924425	0	3
1393.0360114253522	24947.55	19.739473	0.9405873404014131	0.0007912389	0	3
1393.0374003348556	24805.69	19.686224	0.9353402856094241	0.0007936173	0	3
1393.0387892443591	24686.68	19.646776	0.9309506842903728	0.00079584523	0	3
1393.0401781538626	24527.26	19.592857	0.925032903727488	0.00079881964	0	3
1393.0415670629004	24417.172	19.56162	0.9209713890313915	0.00080114196	0	3
1393.0429559724034	24323.28	19.525763	0.9175166940634046	0.0008027603	0	3
1393.044344881907	24188.762	19.481033	0.912525412889194	0.0008053754	0	3
1393.0457337909447	24037.623	19.438044	0.9069027553982416	0.0008086508	0	3
1393.0471227004477	23968.088	19.406887	0.9043547384408355	0.0008096969	0	3
1393.0485116099512	23853.38	19.372934	0.9000982864714941	0.00081216724	0	3
1393.049900518989	23743.54	19.334381	0.8960212647044519	0.0008143007	0	3
1393.0512894284925	23683.617	19.310366	0.8938240856917177	0.00081534695	0	3
1393.052678337996	23572.93	19.284966	0.8897069852537692	0.00081809796	0	3
1393.0540672470333	23511.498	19.26327	0.8874449042450826	0.0008193127	0	3
1393.0554561565368	23408.342	19.218239	0.8836039070331999	0.00082099956	0	3
1393.0568450655746	23365.518	19.214506	0.8820363048198976	0.00082234456	0	3
1393.0582339750777	23351.459	19.204853	0.8815507807904052	0.0008224263	0	3
1393.0596228845811	23271.096	19.175629	0.8785410458039038	0.0008240106	0	3
1393.061011793619	23225.19	19.160954	0.8768320189976342	0.0008250074	0	3
1393.0624007031224	23222.355	19.166107	0.8767490715166655	0.00082533003	0	3
1393.0637896126261	23182.428	19.149788	0.8752656240494876	0.00082604756	0	3
1393.0651785216633	23193.332	19.15287	0.875701339825335	0.0008257921	0	3
1393.0665674311667	23206.084	19.1606	0.8762068426411544	0.0008256714	0	3
1393.0679563402048	23202.434	19.157494	0.8760930424887011	0.0008256674	0	3
1393.0693452497076	23261.08	19.174683	0.8783315477934188	0.00082432467	0	3
1393.0707341592106	23281.963	19.180033	0.8791441916393347	0.0008238151	0	3
1393.0721230682475	23345.729	19.195736	0.8815762112956697	0.00082223763	0	3
1393.0735119777512	23402.39	19.218561	0.8837185223524857	0.00082122214	0	3
1393.0749008867892	23472.703	19.248842	0.886372307106261	0.0008200522	0	3
1393.0762897962918	23527.035	19.266863	0.8884186088585853	0.0008189244	0	3
1393.0776787053298	23618.76	19.293232	0.8918728341186714	0.0008168605	0	3
1393.0790676148335	23697.082	19.325502	0.8948168376653735	0.00081552245	0	3
1393.0804565243361	23807.436	19.349758	0.8989661673728445	0.00081276114	0	3
1393.081845433374	23875.273	19.38113	0.9015058814578352	0.0008117658	0	3
1393.0832343428776	24030.355	19.43419	0.9073355191641007	0.000808735	0	3
1393.0846232519157	24090.125	19.451738	0.909561997530006	0.0008074569	0	3
1393.0860121614191	24264.045	19.509418	0.9160939670938942	0.0008040464	0	3
1393.087401070456	24353.244	19.54169	0.9194227589728557	0.0008024266	0	3
1393.0887899799598	24507.98	19.58584	0.9252212548249219	0.00079916173	0	3
1393.0901788889978	24628.01	19.627504	0.9297048372562042	0.00079695863	0	3
1393.0915677985004	24719.377	19.654001	0.933101847388702	0.0007950848	0	3
1393.0929567075384	24876.676	19.703531	0.9389829304397873	0.0007920484	0	3
1393.094345617042	25009.365	19.751146	0.9439302842549716	0.00078975	0	3
1393.09573452608	25129.81	19.789951	0.9484107182017577	0.00078750897	0	3
1393.0971234355834	25313.418	19.852753	0.9552699543216769	0.00078427786	0	3
1393.0985123446205	25398.621	19.878193	0.9584107390766923	0.0007826485	0	3
1393.0999012541242	25507.469	19.913132	0.9624390355603633	0.00078067847	0	3
1393.101290163162	25648.951	19.963179	0.9676937946582227	0.0007783234	0	3
1393.1026790726648	25742.963	19.990578	0.9711526911907733	0.0007765453	0	3
1393.1040679817029	25866.89	20.028048	0.9757353443099849	0.0007742735	0	3
1393.1054568912064	25985.42	20.064901	0.9801094400550685	0.00077215995	0	3
1393.1068458002442	26072.398	20.090586	0.9832887268457818	0.00077056914	0	3
1393.1082347097476	26195.957	20.13907	0.9878427790266804	0.0007687854	0	3
1393.109623618785	26300.684	20.167467	0.9916818052350052	0.0007668039	0	3
1393.1110125282885	26405.906	20.20336	0.9955347435757486	0.00076510763	0	3
1393.1124014373263	26529.785	20.23916	1.0000861769523652	0.00076288445	0	3
1393.1137903468293	26577.184	20.25766	1.0017499572354058	0.00076221995	0	3
1393.1151792558671	26745.158	20.301973	1.007953727605131	0.00075908966	0	3
1393.116568164905	26831.076	20.334156	1.0110600612537761	0.0007578584	0	3
1393.1179570744084	26995.045	20.390028	1.017102626455507	0.00075532484	0	3
1393.1193459834462	27082.918	20.421535	1.0202732078572407	0.00075403746	0	3
1393.1207348929493	27188.031	20.45139	1.0240886995684066	0.00075222034	0	3
1393.122123801987	27262.521	20.47849	1.026746259987842	0.0007511591	0	3
1393.1235127114905	27334.55	20.497097	1.0293069065104898	0.00074986037	0	3
1393.124901620528	27487.99	20.54667	1.0349284967001473	0.0007474781	0	3
1393.1262905295657	27610.49	20.583199	1.0393803340996526	0.0007454847	0	3
1393.1276794390692	27655.443	20.593431	1.0409087656146385	0.000744643	0	3
1393.129068348107	27776.379	20.635073	1.0452929217229747	0.0007429	0	3
1393.1304572576105	27889.691	20.670486	1.049385710239159	0.0007411515	0	3
1393.131846166647	27992.508	20.703749	1.0530792411237915	0.0007396175	0	3
1393.1332350756843	28064.166	20.72504	1.0555965931993108	0.00073848764	0	3
1393.1346239851878	28171.572	20.757532	1.05945459140532	0.00073682546	0	3
1393.1360128942251	28237.016	20.780825	1.0617306248977714	0.0007359427	0	3
1393.1374018037286	28347.123	20.809635	1.065682253554351	0.0007341004	0	3
1393.1387907127664	28452.61	20.838068	1.0694561616927407	0.0007323781	0	3
1393.1401796218042	28499.777	20.859182	1.071034549218297	0.00073190685	0	3
1393.1415685313077	28580.69	20.88284	1.07387781627319	0.00073066255	0	3
1393.142957440345	28710.422	20.924387	1.0785517093267851	0.00072880805	0	3
1393.1443463493829	28730.736	20.935804	1.0791119322150051	0.0007286901	0	3
1393.1457352588864	28794.47	20.949207	1.081300330417056	0.00072754273	0	3
1393.1471241679237	28848.863	20.965939	1.0831351243843295	0.00072675094	0	3
1393.1485130769615	28929.422	20.98935	1.0859495047164638	0.00072553643	0	3
1393.149901986465	28959.549	20.998222	1.08686824521097	0.00072508806	0	3
1393.1512908955028	29000.812	21.015114	1.0882028034653195	0.0007246388	0	3
1393.1526798045409	29025.545	21.021927	1.0889150562378154	0.00072425604	0	3
1393.1540687140437	29065.521	21.035894	1.0901973238372915	0.0007237405	0	3
1393.1554576230815	29146.74	21.061583	1.0930243212733937	0.0007226051	0	3
1393.1568465321193	29155.732	21.053894	1.0931409211232532	0.00072211854	0	3
1393.1582354416223	29149.387	21.058224	1.0926813841284928	0.00072242424	0	3
1393.1596243506601	29217.02	21.081392	1.0949935741905716	0.0007215449	0	3
1393.161013259698	29179.643	21.065577	1.093369170722988	0.00072192715	0	3
1393.1624021692016	29293.09	21.10154	1.0973936437715872	0.000720359	0	3
1393.1637910782397	29265.656	21.095213	1.0961397900671095	0.00072081806	0	3
1393.1651799872766	29275.857	21.097837	1.0962957660436778	0.00072065654	0	3
1393.1665688963144	29274.604	21.09445	1.096022806762525	0.00072057167	0	3
1393.167957805818	29269.625	21.096397	1.0956105416319244	0.0007207608	0	3
1393.1693467148552	29210.67	21.074503	1.0931784307235763	0.0007214659	0	3
1393.170735623893	29195.262	21.082634	1.092375756814055	0.0007221252	0	3
1393.1721245333968	29224.658	21.083504	1.0932495464028635	0.0007214286	0	3
1393.1735134424348	29143.066	21.057056	1.089972109515058	0.0007225409	0	3
1393.1749023514726	29124.76	21.056168	1.0890627464670266	0.0007229645	0	3
1393.1762912605095	29102.184	21.04203	1.0879945579232937	0.00072303956	0	3
1393.1776801700132	29076.105	21.033495	1.0867964506139214	0.0007233945	0	3
1393.1790690790513	28997.412	21.0054	1.0836332589497097	0.00072438875	0	3
1393.1804579880882	28966.742	21.003162	1.0822664017982278	0.0007250785	0	3
1393.1818468971262	28957.275	21.001062	1.0816930286565138	0.00072524307	0	3
1393.1832358061642	28813.191	20.951447	1.0760933132178205	0.00072714774	0	3
1393.1846247156677	28776.023	20.944513	1.0744891881543663	0.000727846	0	3
1393.1860136247055	28678.271	20.91709	1.0706251993442701	0.00072937063	0	3
1393.1874025337427	28635.902	20.908577	1.068831247010933	0.00073015253	0	3
1393.1887914427807	28599.088	20.888401	1.067246744093009	0.000730387	0	3
1393.1901803522842	28507.828	20.860706	1.063633060225298	0.0007317536	0	3
1393.191569261321	28436.998	20.831863	1.060784541161395	0.000732562	0	3
1393.1929581703591	28270.207	20.787727	1.0543599569000521	0.00073532277	0	3
1393.1943470793963	28209.838	20.770826	1.051908036292463	0.0007362973	0	3
1393.1957359884336	28117.264	20.743744	1.0482583606544134	0.0007377583	0	3
1393.197124897937	28034.8	20.714361	1.0449890238869946	0.00073888025	0	3
1393.1985138069745	27953.248	20.690966	1.0417569902436221	0.000740199	0	3
1393.1999027160123	27913.658	20.674866	1.0400919890526412	0.000740672	0	3
1393.20129162505	27821.562	20.647097	1.0364738835763807	0.0007421257	0	3
1393.2026805340872	27692.143	20.605076	1.0314692839456454	0.0007440766	0	3
1393.2040694431253	27616.096	20.579311	1.0284566655474223	0.00074519264	0	3
1393.2054583526287	27534.732	20.556591	1.0252497672827634	0.0007465695	0	3
1393.2068472616666	27375.756	20.505653	1.019157257821507	0.0007490443	0	3
1393.2082361707044	27282.273	20.477934	1.0155074289146155	0.00075059483	0	3
1393.2096250797417	27172.346	20.443295	1.0112496475891193	0.00075235666	0	3
1393.2110139887795	27074.088	20.412857	1.0074304366529183	0.0007539629	0	3
1393.2124028978174	26935.846	20.37421	1.0021278774635567	0.00075639767	0	3
1393.2137918068547	26813.348	20.327696	0.9974157257524351	0.0007581185	0	3
1393.2151807163582	26736.023	20.312914	0.99438831828013	0.00075975823	0	3
1393.216569625396	26611.953	20.26784	0.9896266850182934	0.0007616066	0	3
1393.2179585344338	26478.117	20.232151	0.9845066340182251	0.0007641084	0	3
1393.2193474434716	26383.777	20.199917	0.9808597298985505	0.0007656188	0	3
1393.220736352509	26235.506	20.148367	0.9752125348145793	0.0007679809	0	3
1393.2221252615468	26098.734	20.104723	0.9699977535722853	0.0007703333	0	3
1393.2235141705846	26012.818	20.07643	0.9666777360645422	0.00077178987	0	3
1393.224903079622	25850.395	20.02542	0.9605193481768725	0.0007746659	0	3
1393.2262919886598	25787.426	20.00289	0.9580610892919074	0.00077568385	0	3
1393.2276808981633	25579.03	19.938778	0.9502047618425135	0.00077949703	0	3
1393.229069807201	25496.24	19.911133	0.947019468564305	0.0007809439	0	3
1393.230458716239	25416.256	19.882448	0.9439427925003155	0.0007822729	0	3
1393.2318476252763	25266.355	19.837132	0.9382742086676409	0.0007851204	0	3
1393.233236534314	25165.115	19.803	0.934417447172465	0.00078692264	0	3
1393.234625443352	25031.348	19.761053	0.9293576364730568	0.0007894522	0	3
1393.2360143523892	24904.174	19.717287	0.9245474609779278	0.0007917262	0	3
1393.237403261427	24798.193	19.679243	0.92052878299602	0.00079357566	0	3
1393.2387921704649	24687.053	19.647333	0.9163231987806659	0.00079585577	0	3
1393.2401810795027	24583.465	19.606842	0.9124025759603605	0.0007975622	0	3
1393.2415699885407	24460.432	19.57294	0.9077648909719206	0.0008001879	0	3
1393.2429588975779	24371.986	19.548555	0.9044153955811168	0.0008020912	0	3
1393.2443478066157	24292.762	19.520933	0.9014125114164886	0.00080357	0	3
1393.2457367156535	24160.64	19.477333	0.8964513734325642	0.00080615963	0	3
1393.2485145337287	24028.941	19.430262	0.8914602233925953	0.00080861914	0	3
1393.2499034427665	24008.672	19.424053	0.8906620150079645	0.00080904324	0	3
1393.2512923518045	23967.781	19.41562	0.8891029803019226	0.00081007165	0	3
1393.2526812608426	23872.533	19.375538	0.8855318036124076	0.0008116247	0	3
1393.2540701698795	23848.473	19.366768	0.8846075525038648	0.0008120758	0	3
1393.2554590789173	23875.377	19.378748	0.8855737306258117	0.00081166247	0	3
1393.2568479879546	23817.393	19.360622	0.8834055952567863	0.0008128775	0	3
1393.258236896991	23852.83	19.37251	0.884702566980028	0.00081216823	0	3
1393.259625806029	23859.314	19.380575	0.884925636011386	0.0008122855	0	3
1393.2610147150667	23832.91	19.36952	0.8839289019667129	0.00081272156	0	3
1393.2624036241048	23875.105	19.379675	0.8854764194779953	0.00081171055	0	3
1393.2637925331428	23919.844	19.396978	0.8871305300496586	0.0008109158	0	3
1393.2651814421797	23923.363	19.400589	0.8872600389768557	0.0008109474	0	3
1393.2665703512178	24006.799	19.418655	0.8903575615326661	0.0008088815	0	3
1393.2679592602558	24070.775	19.444166	0.8927375420352204	0.0008077914	0	3
1393.2693481692927	24116.094	19.459368	0.8944296863488543	0.0008069038	0	3
1393.2707370783305	24162.49	19.475216	0.896165983240991	0.00080601027	0	3
1393.2721259873686	24273.826	19.507948	0.9003150583605608	0.0008036618	0	3
1393.2735148964066	24320.83	19.521715	0.9020823104614112	0.0008026747	0	3
1393.2749038054444	24436.87	19.561018	0.9064144226336963	0.0008004715	0	3
1393.2762927144815	24548.215	19.601578	0.9105768294854145	0.000798493	0	3
1393.2776816235196	24627.99	19.628107	0.9135725478297715	0.0007969837	0	3
1393.2790705325574	24735.635	19.660023	0.9176064495903551	0.00079480564	0	3
1393.2804594415943	24874.41	19.713524	0.9227997029590193	0.0007925223	0	3
1393.2818483506323	24971.12	19.74366	0.9264368728136203	0.0007906598	0	3
1393.2832372596704	25087.006	19.774376	0.9307900336163211	0.0007882318	0	3
1393.2846261687082	25177.8	19.804907	0.9342167188916779	0.0007866019	0	3
1393.286015077746	25320.363	19.857294	0.9395688012427139	0.00078424206	0	3
1393.2874039863177	25449.027	19.898773	0.9444098346929626	0.000781907	0	3
1393.2887928953555	25566.299	19.931973	0.9488327279390371	0.00077961903	0	3
1393.2901818043933	25656.21	19.966747	0.952244779879716	0.00077824225	0	3
1393.2915707134305	25790.299	20.002163	0.9573010332677694	0.00077556923	0	3
1393.2929596224685	25913.97	20.045216	0.9619753584735763	0.0007735293	0	3
1393.2943485315063	26073.566	20.092031	0.9679880377055405	0.0007705901	0	3
1393.2957374405441	26169.348	20.127092	0.9716362904559432	0.00076910947	0	3
1393.297126349582	26234.127	20.151295	0.9741378361306442	0.00076813286	0	3
1393.2985152586193	26392.219	20.20013	0.9801088793156376	0.000765382	0	3
1393.2999041671915	26532.355	20.243029	0.9854179899414652	0.00076295633	0	3
1393.3012930762293	26595.69	20.262766	0.9878790935678411	0.0007618816	0	3
1393.3026819852666	26713.568	20.297014	0.9923705840797952	0.0007598017	0	3
1393.3040708943045	26842.164	20.342438	0.9972647902641878	0.00075785385	0	3
1393.3054598033423	26915.404	20.369272	1.000106758802532	0.00075678865	0	3
1393.30684871238	27076.898	20.413082	1.0062325162213972	0.00075389293	0	3
1393.308237621418	27110.078	20.429613	1.0075941247684859	0.00075358	0	3
1393.3096265299896	27251.834	20.470104	1.012995307389841	0.00075114594	0	3
1393.3110154390274	27328.3	20.491793	1.0159738991038243	0.0007498378	0	3
1393.3124043480652	27425.82	20.52764	1.0197392068480504	0.0007484786	0	3
1393.3137932571026	27547.822	20.570175	1.0244190430004938	0.00074670784	0	3
1393.3151821661404	27632.129	20.595598	1.0277012161069103	0.0007453497	0	3
1393.3165710751782	27850.164	20.651798	1.0359616345751255	0.00074153236	0	3
1393.3179599837504	27843.857	20.659643	1.0358810879743574	0.0007419821	0	3
1393.3193488927882	27949.66	20.683462	1.0399747220790003	0.00074002554	0	3
1393.3207378018249	27991.348	20.696917	1.0416862446751463	0.00073940406	0	3
1393.322126710862	28104.379	20.732697	1.0460563093249924	0.0007377034	0	3
1393.3235156198998	28156.508	20.75533	1.0481630620733702	0.00073714147	0	3
1393.3249045284715	28320.527	20.802828	1.0544388209096949	0.0007345494	0	3
1393.3262934375093	28363.174	20.814606	1.056199175820123	0.00073386024	0	3
1393.3276823465471	28430.217	20.835129	1.0588709433830519	0.00073285156	0	3
1393.329071255585	28527.918	20.867815	1.0626877411269888	0.00073148747	0	3
1393.3304601641573	28587.873	20.887346	1.0651015133396278	0.0007306366	0	3
1393.3318490731945	28613.496	20.890333	1.0662386721298225	0.0007300867	0	3
1393.3332379822323	28706.947	20.923483	1.0699059603042445	0.0007288648	0	3
1393.33462689127	28732.287	20.928902	1.0710372592842006	0.00072841055	0	3
1393.3360158003075	28769.936	20.938698	1.0726294304634951	0.00072779786	0	3
1393.3374047088796	28846.676	20.961689	1.0756813463612895	0.00072665873	0	3
1393.3387936179174	28929.066	20.993725	1.0789464422880293	0.00072569656	0	3
1393.3401825269555	28921.746	20.981068	1.078867467143262	0.00072544266	0	3
1393.3415714359935	28981.334	21.010483	1.0812859189931578	0.00072496606	0	3
1393.3429603445647	29023.393	21.019865	1.0830521303146163	0.00072423875	0	3
1393.3443492536026	29054.113	21.025534	1.0843967166429747	0.0007236681	0	3
1393.3457381626406	29085.541	21.039461	1.0857689712044387	0.00072336494	0	3
1393.347127071212	29076.662	21.034817	1.085637462964989	0.0007234261	0	3
1393.3485159802499	29089.252	21.037916	1.0863081803562629	0.0007232196	0	3
1393.3499048892877	29119.434	21.050518	1.0876367959442068	0.0007229027	0	3
1393.3512937983257	29078.846	21.035166	1.0863221090513773	0.0007233838	0	3
1393.3526827068981	29098.283	21.045773	1.0872501099096665	0.0007232651	0	3
1393.354071615935	29099.508	21.04395	1.0874978775689272	0.000723172	0	3
1393.355460524973	29084.193	21.042906	1.0871274784882703	0.0007235169	0	3
1393.3568494335454	29064.809	21.036455	1.0866045999112646	0.0007237775	0	3
1393.3582383425824	29028.162	21.02208	1.0854357781314075	0.000724196	0	3
1393.3596272516202	29002.852	21.012655	1.0846900717055052	0.0007245031	0	3
1393.3610161606582	29030.316	21.023727	1.0859176957207763	0.00072419905	0	3
1393.3624050692306	28970.928	21.005743	1.083895655801153	0.00072506286	0	3
1393.3637939782684	28940.557	20.987488	1.0829579491595605	0.00072519295	0	3
1393.3651828873055	28977.164	21.009417	1.0845258177724082	0.0007250336	0	3
1393.366571795878	28833.86	20.958162	1.0793584799193001	0.00072685943	0	3
1393.3679607049157	28815.662	20.96231	1.0788722407563698	0.0007274624	0	3
1393.3693496139526	28734.93	20.933506	1.0760428344295492	0.0007285038	0	3
1393.370738522525	28680.984	20.916494	1.0742143601743783	0.00072928093	0	3
1393.372127431563	28603.229	20.894999	1.0714918332812888	0.0007305119	0	3
1393.3735163406009	28546.33	20.874178	1.0695482574080193	0.0007312386	0	3
1393.374905249173	28447.193	20.8482	1.0660195160875627	0.0007328737	0	3
1393.3762941582104	28396.297	20.831966	1.0642958318090228	0.0007336156	0	3
1393.3776830667825	28297.312	20.804379	1.060767035597124	0.0007352069	0	3
1393.3790719758204	28266.38	20.794079	1.0597865554179122	0.00073564705	0	3
1393.3804608848575	28161.166	20.76249	1.0560181148275347	0.0007372738	0	3
1393.3818497934299	28051.447	20.724659	1.0520773273788553	0.0007388089	0	3
1393.3832387024677	28001.568	20.708527	1.0503776537044498	0.0007395488	0	3
1393.3846276115046	27882.488	20.677885	1.0460788142083393	0.0007416083	0	3
1393.3860165200763	27783.06	20.641636	1.0425135686100095	0.0007429576	0	3
1393.3874054291136	27725.547	20.62704	1.0405176583161369	0.00074397237	0	3
1393.3887943376858	27577.898	20.58036	1.0351352891835288	0.00074626284	0	3
1393.3901832467236	27474.5	20.546698	1.03140973828771	0.0007478461	0	3
1393.391572155761	27430.674	20.527458	1.0299169857398482	0.0007483396	0	3
1393.3929610643331	27292.28	20.494549	1.0248697135207434	0.0007509284	0	3
1393.394349973371	27231.559	20.474075	1.0227352245733359	0.000751851	0	3
1393.395738881943	27104.611	20.424831	1.018109477814436	0.00075355556	0	3
1393.397127790981	26997.543	20.402481	1.0142261431067214	0.00075571623	0	3
1393.3985167000183	26890.865	20.366894	1.010353258061532	0.0007573908	0	3
1393.3999056085904	26765.76	20.322489	1.0057836420509632	0.0007592719	0	3
1393.4012945176282	26662.643	20.299314	1.0020359058886392	0.0007613392	0	3
1393.4026834262	26580.121	20.270754	0.9990579823640754	0.00076262833	0	3
1393.4040723352377	26436.674	20.217253	0.9937856260541773	0.00076474267	0	3
1393.40546124381	26342.627	20.199333	0.9903657686752382	0.0007667927	0	3
1393.4068501528477	26218.402	20.148226	0.9858069042408096	0.0007684765	0	3
1393.4082390614199	26145.145	20.13263	0.9831599826071568	0.0007700332	0	3
1393.4096279704572	25998.984	20.080536	0.977767139066977	0.0007723585	0	3
1393.411016879495	25901.854	20.055105	0.9742135623170145	0.00077427295	0	3
1393.4124057880672	25797.127	20.024714	0.9703698232822284	0.0007762381	0	3
1393.4137946971045	25680.27	19.982656	0.9660652168536352	0.00077813264	0	3
1393.4151836056767	25560.037	19.94382	0.9616290254352969	0.0007802736	0	3
1393.4165725147145	25448.893	19.913244	0.9575301386549089	0.0007824798	0	3
1393.4179614232867	25318.938	19.877161	0.9527188620686261	0.0007850709	0	3
1393.4193503323245	25218.361	19.836094	0.9490084806469167	0.00078657345	0	3
1393.4207392408962	25091.275	19.795952	0.9442959156903881	0.0007889576	0	3
1393.422128149934	24930.938	19.752018	0.938327205829802	0.00079226936	0	3
1393.4235170585061	24825.047	19.712477	0.9344030814503251	0.000794056	0	3
1393.4249059675435	24702.684	19.671015	0.9298544020125495	0.00079631084	0	3
1393.4262948761157	24571.389	19.62402	0.9249649507277651	0.0007986533	0	3
1393.4276837851535	24496.58	19.597546	0.9221974236349127	0.0008000115	0	3
1393.4290726937256	24345.023	19.550503	0.9165361837232223	0.0008030595	0	3
1393.4304616027637	24191.412	19.511927	0.9107930223728168	0.0008065642	0	3
1393.4318505113351	24103.148	19.479553	0.907505740771892	0.00080817466	0	3
1393.433239420373	23988.69	19.440258	0.9032278535950088	0.00081039267	0	3
1393.4346283289453	23894.15	19.408432	0.8996956893067279	0.00081226707	0	3
1393.4360172379825	23787.53	19.377031	0.8957043331813267	0.0008145878	0	3
1393.4374061465546	23677.086	19.337736	0.8915648113736273	0.0008167279	0	3
1393.4387950555924	23632.836	19.320581	0.8899136532688582	0.00081753125	0	3
1393.4401839641648	23507.916	19.288887	0.8852206727310216	0.0008205273	0	3
1393.4415728727372	23408.766	19.25283	0.8814939580766105	0.00082246243	0	3
1393.442961781774	23400.549	19.244139	0.8811874409586733	0.0008223798	0	3
1393.4443506903465	23285.824	19.215818	0.8768442736981353	0.0008252153	0	3
1393.4457395993845	23230.787	19.194279	0.8747488507049709	0.00082624314	0	3
1393.4471285079558	23267.79	19.205029	0.8761191521447741	0.0008253912	0	3
1393.4485174169936	23208.55	19.19629	0.8738656725234438	0.0008271214	0	3
1393.449906325566	23231.809	19.196964	0.8747184341561762	0.0008263224	0	3
1393.451295234603	23183.615	19.177473	0.8728809593970616	0.00082719943	0	3
1393.4526841431748	23232.428	19.19748	0.8746958305156027	0.0008263226	0	3
1393.454073051746	23179.037	19.185072	0.8726627820239248	0.00082769064	0	3
1393.455461960784	23254.725	19.210707	0.8754893483746378	0.0008260991	0	3
1393.4568508693565	23268.38	19.213966	0.8759804872309799	0.0008257543	0	3
1393.4582397783934	23338.479	19.232895	0.8785963838608978	0.0008240852	0	3
1393.4596286869657	23400.047	19.253101	0.8808910591773598	0.0008227805	0	3
1393.4610175955381	23437.531	19.271389	0.8822532955005786	0.00082224485	0	3
1393.462406504576	23478.396	19.289831	0.883738770897156	0.00082159915	0	3
1393.463795413148	23567.346	19.320087	0.8870300125706472	0.0008197821	0	3
1393.4651843221852	23684.375	19.357998	0.8913738036433893	0.000817332	0	3
1393.4665732307576	23796.27	19.391209	0.895519937906661	0.0008148844	0	3
1393.4679621393298	23852.996	19.414625	0.8975856964386043	0.00081392814	0	3
1393.469351048367	24012.209	19.472765	0.9035036035103311	0.0008109527	0	3
1393.4707399569393	24102.273	19.497179	0.9068151640609776	0.00080893526	0	3
1393.4721288655114	24208.975	19.53446	0.9107483063225964	0.00080690987	0	3
1393.4735177745492	24328.975	19.577295	0.9151772991449918	0.0008046905	0	3
1393.4749066831214	24473.545	19.621567	0.9205259521438035	0.000801746	0	3
1393.476295591693	24594.252	19.663288	0.9249724285035703	0.0007995075	0	3
1393.477684500731	24681.568	19.694014	0.9281587219392244	0.0007979239	0	3
1393.479073409303	24841.77	19.749405	0.9340813326816841	0.000795008	0	3
1393.4804623183404	24976.01	19.79559	0.939023052222238	0.00079258415	0	3
