BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1572.4189358090093	5266.1187	12.04362	1.0116775697169116	0.0022870013	0	10
1572.4203247061519	5259.3535	12.072002	1.0101799183087063	0.0022953397	0	10
1572.4217136028292	5257.922	12.035554	1.0097066949243523	0.0022890326	0	10
1572.423102499973	5277.543	12.055739	1.0132754093117446	0.002284347	0	10
1572.42449139665	5271.321	12.039809	1.011881587851349	0.0022840213	0	10
1572.4258802937925	5273.676	12.035945	1.0121342513666656	0.0022822686	0	10
1572.4272691904698	5281.0366	12.039071	1.0133472117618427	0.0022796795	0	10
1572.4286580871471	5267.2866	12.027711	1.010509566941969	0.0022834737	0	10
1572.4300469842897	5251.204	12.0191345	1.0072256126187944	0.002288834	0	10
1572.4314358809665	5260.722	12.019051	1.0088524233398144	0.002284677	0	10
1572.43282477811	5280.9106	12.02431	1.012524549841265	0.0022769386	0	10
1572.4342136747873	5283.0015	12.049995	1.0127261444007636	0.0022808996	0	10
1572.4356025719298	5280.2993	12.021703	1.0120092587495062	0.0022767086	0	10
1572.4369914686067	5256.524	12.029115	1.0072548688457432	0.0022884163	0	10
1572.438380365284	5280.161	12.030662	1.0115860899158342	0.0022784648	0	10
1572.4397692624273	5290.9478	12.0211735	1.013454539836945	0.0022720264	0	10
1572.441158159104	5269.733	12.020118	1.0091941852834392	0.002280973	0	10
1572.4425470562464	5289.015	12.006865	1.0126899893606556	0.0022701514	0	10
1572.4439359529242	5282.6636	12.014068	1.0112778467924661	0.0022742443	0	10
1572.4453248496009	5275.747	12.0395155	1.0097587544505717	0.0022820495	0	10
1572.4467137467432	5282.9443	12.005693	1.0109417434396437	0.0022725384	0	10
1572.448102643421	5269.0083	12.007477	1.008081747884826	0.0022788874	0	10
1572.4494915400983	5270.518	12.000067	1.0081782287094574	0.0022768287	0	10
1572.4508804372408	5287.6064	12.015585	1.0112549557457577	0.0022724052	0	10
1572.4522693339177	5287.6646	12.002194	1.0110750283221412	0.002269848	0	10
1572.453658230595	5292.773	11.997648	1.01186167005044	0.0022667982	0	10
1572.4550471277385	5266.932	11.98489	1.0067333709347124	0.0022754974	0	10
1572.4564360244153	5295.614	12.01784	1.0120277066855499	0.0022693952	0	10
1572.457824921092	5280.385	11.99179	1.008931187904752	0.0022710068	0	10
1572.4592138182352	5292.7065	12.011901	1.0111002481604185	0.0022695195	0	10
1572.460602714912	5265.6206	11.992605	1.0057428709678031	0.0022775293	0	10
1572.461991611589	5247.734	11.985863	1.0021455352959827	0.0022840074	0	10
1572.463380508732	5259.4214	11.975362	1.0041975943389991	0.0022769351	0	10
1572.4647694054092	5217.879	11.952718	0.9960888274502558	0.0022907234	0	10
1572.466158302087	5203.845	11.943411	0.9932349205971549	0.0022951127	0	10
1572.46754719923	5196.369	11.954412	0.9916349837491044	0.0023005318	0	10
1572.4689360959078	5160.374	11.930526	0.9845958079456113	0.0023119499	0	10
1572.4703249925851	5144.274	11.900641	0.9813560228624665	0.0023133764	0	10
1572.4717138897277	5100.856	11.884363	0.972908597083881	0.0023298762	0	10
1572.4731027864045	5050.7715	11.849725	0.9631944510377594	0.0023461217	0	10
1572.4744916830819	5047.7725	11.850345	0.9624631532717683	0.0023476384	0	10
1572.4758805797594	4993.8	11.829165	0.9520163417157361	0.0023687705	0	10
1572.4772694769017	4964.716	11.801262	0.94631880310462	0.0023770267	0	10
1572.4786583735786	4950.925	11.792763	0.9435395188742116	0.0023819313	0	10
1572.4800472702564	4936.4756	11.780129	0.940637655526124	0.0023863441	0	10
1572.481436166933	4879.6094	11.767975	0.9296574674001157	0.0024116633	0	10
1572.4828250640753	4871.951	11.739476	0.9280563110605327	0.0024096046	0	10
1572.484213960753	4844.377	11.729501	0.9226644922703037	0.002421261	0	10
1572.4856028574304	4804.5195	11.709477	0.9149372738949784	0.0024371797	0	10
1572.4869917541073	4803.116	11.707613	0.9145363153976332	0.0024375035	0	10
1572.4883806512498	4790.6807	11.700518	0.912037368665492	0.0024423497	0	10
1572.4897695479272	4815.2666	11.713312	0.9165884137905006	0.0024325366	0	10
1572.491158444605	4792.7607	11.6937	0.9121777581051177	0.0024398672	0	10
1572.4925473412818	4811.283	11.707568	0.9155782382380503	0.0024333566	0	10
1572.493936238424	4803.1313	11.696413	0.9139047674343732	0.002435164	0	10
1572.4953251351017	4818.2524	11.7098	0.9166617654648328	0.0024303002	0	10
1572.4967140317785	4824.3335	11.711257	0.917700870067262	0.0024275389	0	10
1572.4981029284554	4814.4346	11.693083	0.9157028191843621	0.0024287552	0	10
1572.4994918251327	4832.0874	11.710736	0.9189474768746431	0.0024235358	0	10
1572.5008807222757	4863.3447	11.73638	0.924780860210496	0.002413232	0	10
1572.5022696189526	4902.0957	11.752068	0.932040265888957	0.0023973559	0	10
1572.5036585156295	4924.6245	11.755486	0.9362166967676901	0.0023870827	0	10
1572.505047412307	4965.5493	11.796174	0.943891784521606	0.002375603	0	10
1572.5064363089846	4975.09	11.785914	0.9456028542563162	0.0023689852	0	10
1572.5078252056614	5029.4736	11.816376	0.9558387472092645	0.002349426	0	10
1572.509214102804	5057.376	11.847363	0.9610432049763112	0.002342591	0	10
1572.5106029994813	5091.9526	11.850061	0.967517753432995	0.0023272135	0	10
1572.5119918961595	5111.9844	11.864213	0.9712306465759406	0.0023208626	0	10
1572.5133807928369	5164.339	11.886735	0.9810863545674071	0.0023016953	0	10
1572.5147696895137	5178.6494	11.894762	0.983716699307275	0.002296885	0	10
1572.5161585861915	5192.1133	11.906463	0.9861889237153428	0.0022931823	0	10
1572.5175474828682	5241.137	11.939831	0.9954176365906211	0.0022780993	0	10
1572.5189363800105	5262.266	11.964383	0.9993505941219467	0.002273618	0	10
1572.5203252766883	5271.1226	11.960221	1.0009557686973012	0.0022690084	0	10
1572.5217141733656	5276.0073	11.9539175	1.0018098948537841	0.002265713	0	10
1572.5231030700425	5288.9844	11.968043	1.0042037227932836	0.0022628244	0	10
1572.5244919667193	5305.7407	11.966639	1.007318140178491	0.0022554134	0	10
1572.5258808633967	5307.8467	11.961905	1.0076543240695468	0.0022536267	0	10
1572.5272697600744	5299.921	11.965601	1.0060895919354322	0.0022576943	0	10
1572.5286586567513	5285.5864	11.973332	1.003312019119496	0.0022652799	0	10
1572.530047553428	5302.1377	11.989745	1.0064006729845452	0.002261304	0	10
1572.5314364501055	5285.4717	11.963796	1.003187858498429	0.0022635248	0	10
1572.5328253472485	5305.061	11.965641	1.0068598694208235	0.0022555143	0	10
1572.5342142439254	5301.5933	11.958591	1.0061592358429432	0.00225566	0	10
1572.5356031406022	5291.9927	11.951483	1.0042983664975953	0.0022584088	0	10
1572.5369920372796	5313.7993	11.986471	1.0084013768350264	0.0022557252	0	10
1572.5383809339564	5315.072	11.973284	1.008611071086526	0.002252704	0	10
1572.5397698306333	5315.0356	11.958959	1.0085760614810904	0.0022500241	0	10
1572.5411587273109	5315.0933	11.966397	1.0085624811054787	0.0022513992	0	10
1572.5425476239884	5305.166	11.965154	1.0066579171098302	0.0022553778	0	10
1572.5439365206653	5308.434	11.998241	1.007260850631898	0.0022602223	0	10
1572.5453254173422	5319.722	11.971946	1.009389183696416	0.0022504833	0	10
1572.5467143140195	5323.398	11.982028	1.0100767631975356	0.0022508232	0	10
1572.548103210697	5303.6123	11.966731	1.0063164055375915	0.002256336	0	10
1572.5494921073737	5307.6025	11.979127	1.0070710200280986	0.002256975	0	10
1572.5508810040506	5313.5767	11.971921	1.0082057403554094	0.0022530814	0	10
1572.5522699007283	5301.4155	11.94754	1.005903128892153	0.002253651	0	10
1572.553658797405	5315.9453	11.991624	1.0086686073660527	0.0022557839	0	10
1572.5550476940816	5305.3374	11.978916	1.0066680479090948	0.002257899	0	10
1572.5564365907594	5325.576	11.984109	1.010524247914521	0.0022502935	0	10
1572.5578254874376	5319.568	12.01062	1.0094038153783949	0.0022578188	0	10
1572.559214384115	5328.485	11.975746	1.0111192019566013	0.0022474956	0	10
1572.5606032807918	5325.339	11.963517	1.0105492553567732	0.002246527	0	10
1572.5619921774692	5325.517	11.968399	1.0106137815417766	0.0022473685	0	10
1572.563381074147	5316.725	11.9625435	1.0089796589181532	0.0022499834	0	10
1572.5647699708238	5307.319	11.970506	1.0072324953968075	0.0022554714	0	10
1572.5661588675005	5319.3496	11.976901	1.009557350608535	0.0022515724	0	10
1572.567547764178	5346.461	11.984004	1.014748299997957	0.0022414834	0	10
1572.5689366608553	5314.694	11.957538	1.008767814791875	0.0022499014	0	10
1572.5703255575322	5312.6313	11.961244	1.0084287712333568	0.0022514726	0	10
1572.571714454209	5300.645	11.957609	1.0062094569444318	0.0022558782	0	10
1572.5731033508864	5311.5938	11.976676	1.0083474147156042	0.0022548179	0	10
1572.5744922475633	5324.3213	11.975201	1.0108268894744643	0.0022491505	0	10
1572.5758811442402	5317.4956	11.966736	1.00959778005081	0.0022504458	0	10
1572.5772700409177	5313.971	11.983487	1.008998850767231	0.0022550907	0	10
1572.5786589371296	5316.5576	11.967204	1.0095637156966408	0.002250931	0	10
1572.5800478338065	5347.6997	11.982845	1.0155549973987563	0.0022407477	0	10
1572.5814367304833	5328.063	11.978191	1.01190675999581	0.0022481324	0	10
1572.5828256271607	5337.5337	11.991204	1.0137899018890086	0.0022465815	0	10
1572.5842145238382	5308.5117	11.982467	1.008364991465571	0.0022572177	0	10
1572.5856034205149	5320.0947	11.985048	1.0106561948183186	0.0022527885	0	10
1572.5869923171917	5316.1587	11.9731245	1.0100027370470022	0.0022522134	0	10
1572.5883812138695	5318.142	11.969656	1.010477189184053	0.0022507214	0	10
1572.5897701105462	5321.7075	11.971824	1.0112556381368905	0.0022496209	0	10
1572.5911590067572	5305.3813	11.963154	1.0082572096500695	0.0022549094	0	10
1572.592547903435	5326.047	11.97549	1.0122921665050255	0.0022484763	0	10
1572.5939368001123	5331.8535	11.966805	1.0135067234818853	0.0022443987	0	10
1572.5953256967891	5324.2686	11.9768	1.0121788707260846	0.0022494732	0	10
1572.596714593466	5325.279	11.972642	1.01248802391048	0.0022482658	0	10
1572.5981034901433	5337.0713	11.983694	1.014850578946377	0.002245369	0	10
1572.599492386821	5314.67	11.987187	1.0107139534302731	0.0022554905	0	10
1572.600881283032	5337.9443	11.981912	1.0152667466437688	0.0022446678	0	10
1572.6022701797087	5333.5264	11.982822	1.014555943918479	0.002246698	0	10
1572.6036590763865	5318.2734	11.971546	1.0117865583883183	0.002251021	0	10
1572.6050479730648	5331.472	11.980034	1.0144328832821965	0.0022470404	0	10
1572.606436869742	5327.4204	11.987848	1.0138000149532111	0.0022502162	0	10
1572.607825766419	5328.082	11.973635	1.0140668346884956	0.0022472693	0	10
1572.6092146626306	5312.3564	11.973064	1.0112171373284076	0.0022538141	0	10
1572.6106035593075	5316.244	11.976469	1.012103279190777	0.0022528064	0	10
1572.6217147317934	5312.0063	11.9680195	1.0125571701522047	0.002253013	0	10
1572.6231036284703	5290.798	11.968362	1.0086822451179904	0.0022621092	0	10
1572.624492525148	5321.0376	11.980946	1.0146183786398097	0.0022516183	0	10
1572.6258814218247	5348.913	11.998519	1.020107765980484	0.0022431696	0	10
1572.6272703180357	5324.2515	11.97703	1.01557988354644	0.0022495238	0	10
1572.6286592147135	5322.3726	11.976316	1.015398924478378	0.0022501838	0	10
1572.6300481113908	5320.6987	11.978809	1.0152590008475653	0.00225136	0	10
1572.6314370080677	5304.0527	11.966819	1.0122635409341256	0.002256165	0	10
1572.632825904279	5320.695	11.977638	1.0156229352445378	0.0022511417	0	10
1572.6342148009562	5318.53	11.976253	1.0153947518570963	0.0022517976	0	10
1572.635603697634	5316.5264	11.97639	1.0151990802749782	0.0022526719	0	10
1572.6369925943106	5311.522	11.989075	1.0144318621885158	0.0022571825	0	10
1572.6383814905216	5318.2295	11.97645	1.015903212662102	0.002251962	0	10
1572.6397703871994	5294.3354	11.971421	1.0115299692257806	0.0022611755	0	10
1572.6411592838767	5325.2344	11.999734	1.0176272310691121	0.002253372	0	10
1572.642548180088	5313.315	11.984682	1.0155443002232947	0.0022555941	0	10
1572.6439370767648	5314.485	11.99396	1.015964213030088	0.0022568435	0	10
1572.6453259734421	5324.676	11.981606	1.0181104645166568	0.0022502039	0	10
1572.6467148696534	5321.002	11.980309	1.0176072570670727	0.0022515135	0	10
1572.6481037663302	5337.9463	11.996324	1.0210489020950089	0.0022473668	0	10
1572.6494926630078	5299.5474	11.982786	1.0139048054242727	0.0022610961	0	10
1572.6508815592197	5317.3354	12.000619	1.0175107127846104	0.0022568859	0	10
1572.652270455897	5313.7	11.988304	1.0170187196868319	0.0022561122	0	10
1572.6536593525748	5321.186	11.995905	1.018656412030911	0.0022543669	0	10
1572.6550482487864	5317.181	11.989178	1.0180954678075986	0.0022547995	0	10
1572.656437145464	5292.0693	11.981954	1.0134928714151583	0.002264134	0	10
1572.6578260421406	5290.099	11.997074	1.0133219224153704	0.0022678354	0	10
1572.6592149383519	5314.5894	11.98336	1.0182211214324641	0.0022548046	0	10
1572.6606038350296	5318.3467	11.98882	1.0191499018655976	0.0022542381	0	10
1572.661992731707	5312.1953	11.9757595	1.018180419127626	0.00225439	0	10
1572.6633816279182	5293.997	11.985509	1.0149015285645435	0.002263981	0	10
1572.664770524595	5319.0195	11.990024	1.019909157488829	0.0022541792	0	10
1572.6661594208067	5299.4727	11.997382	1.0163713699490133	0.0022638822	0	10
1572.6675483174836	5273.6313	11.968877	1.0116249522750278	0.0022695703	0	10
1572.6689372141605	5317.134	12.002652	1.02018154214864	0.0022573539	0	10
1572.6703261103721	5308.5703	12.012316	1.0187500364688655	0.0022628156	0	10
1572.67171500705	5299.024	11.986801	1.017129352907234	0.0022620773	0	10
1572.6731039032609	5302.8887	11.973601	1.0180827695130383	0.0022579394	0	10
1572.6744927999375	5303.8384	11.971506	1.018476771866118	0.0022571401	0	10
1572.6758816961496	5295.6533	11.989723	1.0171163466853872	0.0022640687	0	10
1572.677270592827	5281.493	11.965783	1.0146073281962757	0.002265606	0	10
1572.6786594895038	5289.8696	11.983826	1.0164273512845408	0.0022654294	0	10
1572.680048385715	5297.1826	11.978365	1.018043441359856	0.002261271	0	10
1572.6814372823924	5290.289	11.970105	1.0169289728982285	0.002262656	0	10
1572.6828261786036	5296.4546	11.968777	1.0183244222215737	0.0022597713	0	10
1572.6842150752805	5288.8096	11.963218	1.0170641180853444	0.002261987	0	10
1572.6856039714924	5288.937	11.958376	1.017297729525968	0.002261017	0	10
1572.68699286817	5278.7837	11.956987	1.0155529663321299	0.0022651027	0	10
1572.6883817643811	5299.188	11.979548	1.0196868052765022	0.0022606384	0	10
1572.689770661058	5285.46	11.960284	1.017252399095156	0.0022628654	0	10
1572.6911595572697	5280.1177	11.951576	1.016430468369222	0.0022635057	0	10
1572.692548453947	5291.14	11.952377	1.0187582172942524	0.0022589418	0	10
1572.6939373501582	5275.837	11.963684	1.0160162031831967	0.0022676373	0	10
1572.695326246835	5291.852	11.955895	1.0193045777565786	0.0022593027	0	10
1572.6967151430472	5250.0005	11.934869	1.0114448478008355	0.002273308	0	10
1572.6981040397245	5281.278	11.952205	1.0176724247360005	0.0022631274	0	10
1572.6994929359362	5245.7524	11.945397	1.011026257376893	0.002277156	0	10
1572.700881832614	5283.9966	11.954993	1.0185968307372908	0.0022624908	0	10
1572.7022707288256	5288.023	11.959781	1.0195716382625197	0.0022616733	0	10
1572.7036596255025	5263.4497	11.965372	1.0150301988939572	0.0022732946	0	10
1572.7050485217137	5279.3013	11.955876	1.018282846679287	0.0022646703	0	10
1572.706437418391	5279.9307	11.946727	1.0185986543570753	0.0022626673	0	10
1572.7078263146032	5273.111	11.937731	1.0174757173955713	0.0022638878	0	10
1572.7092152112798	5270.1206	11.936755	1.017089886773746	0.0022649872	0	10
1572.7106041074908	5272.031	11.936863	1.0176482213245635	0.002264187	0	10
1572.7119930041686	5260.029	11.943154	1.0155191888063073	0.0022705493	0	10
1572.7133819003802	5260.3545	11.942751	1.0157681213537104	0.002270332	0	10
1572.7147707965914	5288.117	11.942764	1.021314405985155	0.002258415	0	10
1572.7161596932683	5241.914	11.9264555	1.012573009101963	0.00227521	0	10
1572.71754858948	5264.2603	11.91527	1.01707056655236	0.0022634272	0	10
1572.7189374861568	5271.847	11.920044	1.0187157741569588	0.0022610754	0	10
1572.720326382368	5263.053	11.912852	1.0171936635061858	0.0022634869	0	10
1572.72171527858	5260.976	11.917084	1.0169674091194878	0.002265185	0	10
1572.7231041752575	5270.893	11.915678	1.0190579416444885	0.0022606563	0	10
1572.7244930714687	5255.4717	11.931928	1.0162474201607483	0.002270382	0	10
1572.7258819681456	5257.65	11.918556	1.0168376168596596	0.002266898	0	10
1572.7272708643573	5260.465	11.912844	1.0175489930718093	0.002264599	0	10
1572.728659760569	5274.367	11.900812	1.0204033990767327	0.0022563487	0	10
1572.7300486572458	5250.7954	11.927783	1.0160053787583057	0.0022716145	0	10
1572.731437553457	5248.748	11.9017515	1.0157691953803434	0.0022675411	0	10
1572.7328264501348	5263.3076	11.92095	1.0187449699394848	0.002264916	0	10
1572.7342153463464	5245.9736	11.883594	1.015545141056141	0.002265279	0	10
1572.7356042425577	5262.393	11.895396	1.0188770848630722	0.0022604538	0	10
1572.7369931392345	5232.748	11.89384	1.013287481778565	0.0022729624	0	10
1572.7383820354462	5263.2705	11.900945	1.0193464890090755	0.002261131	0	10
1572.7397709316574	5245.9766	11.88876	1.0161427021652911	0.0022662624	0	10
1572.7411598283343	5260.1743	11.904511	1.0190362278977474	0.0022631402	0	10
1572.742548724546	5275.0405	11.896023	1.0220574758613359	0.002255153	0	10
1572.743937620758	5224.005	11.857942	1.0123064640621113	0.0022698948	0	10
1572.7453265174347	5252.854	11.905494	1.0180322963217658	0.002266481	0	10
1572.7467154136457	5252.165	11.879403	1.0180315536578022	0.0022618107	0	10
1572.7481043098583	5250.7065	11.879212	1.0178789118207672	0.0022624026	0	10
1572.7494932065365	5248.6885	11.891342	1.0176149932686407	0.0022655835	0	10
1572.7508821027477	5243.157	11.865143	1.0166670153300708	0.0022629767	0	10
1572.752270998959	5227.0933	11.85503	1.013673433763098	0.0022679965	0	10
1572.7536598951706	5187.691	11.839569	1.006149862769151	0.0022822425	0	10
1572.7550487918475	5169.5	11.81939	1.0027361497871625	0.0022863701	0	10
1572.7564376880587	5127.6436	11.802359	0.9947278852712919	0.002301712	0	10
1572.7578265842706	5082.718	11.768308	0.9861195361035258	0.0023153573	0	10
1572.7592154809481	5033.392	11.72638	0.9766527847307295	0.0023297172	0	10
1572.7606043771593	4970.4814	11.706225	0.9645450186691658	0.0023551492	0	10
1572.7619932733705	4927.8193	11.678413	0.956361714109997	0.0023698949	0	10
1572.7633821695822	4865.5474	11.633785	0.9443678721736651	0.0023910538	0	10
1572.7647710662598	4824.681	11.627411	0.9365240620747167	0.0024099853	0	10
1572.7661599624707	4783.4414	11.579185	0.9286035215209619	0.0024206808	0	10
1572.767548858682	4703.6206	11.56968	0.9131884551859385	0.0024597393	0	10
1572.768937754894	4631.205	11.483238	0.8992058228250153	0.0024795358	0	10
1572.7703266511057	4584.2974	11.461647	0.8901712255572702	0.0025001972	0	10
1572.7717155477826	4500.393	11.413925	0.8739479944228472	0.0025362063	0	10
1572.7731044439938	4473.431	11.389605	0.8687783044870817	0.0025460557	0	10
1572.7744933402055	4399.7705	11.356828	0.8545352639162553	0.0025812318	0	10
1572.7758822364167	4351.6226	11.317455	0.84524308522531	0.0026007437	0	10
1572.7772711330936	4312.2754	11.294318	0.8376463851885765	0.0026191087	0	10
1572.7786600293052	4300.132	11.298344	0.8353333606962224	0.0026274412	0	10
1572.7800489255173	4273.9443	11.267552	0.8302917893874744	0.0026363358	0	10
1572.7814378217283	4283.2427	11.281687	0.8321438159483348	0.0026339125	0	10
1572.7828267179393	4270.2656	11.272087	0.8296681691752822	0.0026396688	0	10
1572.7842156141514	4311.703	11.280024	0.8377650117437249	0.002616141	0	10
1572.7856045108288	4263.8535	11.25861	0.8285132829384085	0.0026404776	0	10
1572.78699340704	4291.934	11.270264	0.8340154103763987	0.0026259173	0	10
1572.7883823032512	4346.316	11.294923	0.8446293264766989	0.0025987348	0	10
1572.7897711994628	4375.0566	11.318702	0.8502482404239922	0.0025870984	0	10
1572.791160095675	4418.068	11.332962	0.8586384162842027	0.00256514	0	10
1572.7925489918862	4466.0767	11.364061	0.8679978536883253	0.002544529	0	10
1572.7939378885628	4534.4155	11.397125	0.8813065888583755	0.0025134718	0	10
1572.7953267847752	4586.7334	11.424978	0.8914994968928078	0.0024908746	0	10
1572.7967156809873	4670.586	11.47729	0.907819606702754	0.0024573556	0	10
1572.7981045771985	4711.1323	11.493631	0.9157201388936421	0.002439675	0	10
1572.7994934734102	4777.125	11.522699	0.9285644002850235	0.0024120572	0	10
1572.800882369622	4815.0396	11.559663	0.9359484675760167	0.002400741	0	10
1572.802271265833	4886.342	11.592217	0.9498199197479209	0.0023723715	0	10
1572.8036601620443	4928.8896	11.630227	0.9580994274775058	0.0023596038	0	10
1572.8050490582564	4993.063	11.655849	0.9705798985747923	0.0023344087	0	10
1572.8064379549337	5018.871	11.674223	0.975599937757724	0.0023260654	0	10
1572.807826851145	5085.352	11.709721	0.9885233678678383	0.002302637	0	10
1572.8092157473561	5135.9385	11.722732	0.998354195985015	0.0022824907	0	10
1572.8106046435678	5149.057	11.73326	1.000898861645185	0.00227872	0	10
1572.811993539779	5179.9067	11.744734	1.0068871861053401	0.002267364	0	10
1572.8133824359902	5203.7344	11.774648	1.011507546794997	0.0022627304	0	10
1572.8147713322019	5204.9707	11.778426	1.0117336254716291	0.0022629187	0	10
1572.816160228414	5204.847	11.767402	1.011692487514871	0.0022608545	0	10
1572.817549124625	5202.4995	11.757445	1.0112161791154264	0.0022599609	0	10
1572.818938020836	5237.842	11.771972	1.0180627198510006	0.002247485	0	10
1572.820326917048	5224.506	11.753137	1.0154448963593041	0.002249617	0	10
1572.8217158132597	5234.494	11.770812	1.0173576095890446	0.002248701	0	10
1572.823104709471	5209.349	11.74606	1.012439239390132	0.002254804	0	10
1572.8244936056822	5221.094	11.747931	1.0146877972028143	0.0022500898	0	10
1572.8258825018938	5215.0024	11.737406	1.013467083484577	0.0022507	0	10
1572.827271398106	5211.105	11.739704	1.0126701679828745	0.0022528244	0	10
1572.8286602943172	5214.7104	11.749613	1.0133286042415162	0.0022531669	0	10
1572.8300491905281	5247.1562	11.759652	1.0195883556886092	0.0022411477	0	10
1572.83143808674	5226.6763	11.767723	1.0155612173957262	0.0022514735	0	10
1572.8328269829512	5211.991	11.733345	1.0126577645709842	0.002251221	0	10
1572.8342158791625	5227.3633	11.746774	1.0155916319374048	0.0022471698	0	10
1572.8356047753741	5222.5005	11.766449	1.0145915311282963	0.0022530297	0	10
1572.8369936715858	5208.3857	11.73469	1.011791704032624	0.0022530376	0	10
1572.838382567797	5225.433	11.751211	1.0150429595944725	0.0022488493	0	10
1572.8397714640082	5234.6743	11.74321	1.0167750878788144	0.0022433507	0	10
1572.8411603602203	5232.574	11.760946	1.0163017690688954	0.0022476406	0	10
1572.842549256432	5230.625	11.7530365	1.0158553946662527	0.002246966	0	10
1572.8439381526437	5228.453	11.72676	1.0153634527220519	0.0022428737	0	10
1572.8453270488558	5220.66	11.720544	1.0137776876937385	0.002245031	0	10
1572.8467159450674	5226.153	11.7382555	1.0147695244691424	0.0022460604	0	10
1572.8481048412787	5238.9062	11.731475	1.0171686435887684	0.0022392985	0	10
1572.8494937374899	5221.557	11.730531	1.013720977018867	0.002246558	0	10
1572.8508826337015	5226.1665	11.720361	1.014534346629758	0.0022426306	0	10
1572.8522715299137	5229.5107	11.720483	1.0150998164386555	0.0022412199	0	10
1572.8536604261246	5213.755	11.722827	1.0119558279009033	0.0022484423	0	10
1572.8550493223356	5232.122	11.720135	1.0154327456952732	0.0022400348	0	10
1572.856438218082	5231.9473	11.717795	1.0153087131573626	0.0022396625	0	10
1572.8578271142937	5233.4746	11.734571	1.0155129336673827	0.0022422143	0	10
1572.859216010505	5233.715	11.727226	1.0154653640899476	0.0022407079	0	10
1572.8606049067162	5224.6064	11.722829	1.0136021301783928	0.0022437726	0	10
1572.8619938029278	5242.4126	11.719314	1.0169583692435604	0.002235481	0	10
1572.86338269914	5231.6904	11.712653	1.0147784642457	0.0022387893	0	10
1572.8647715953512	5223.2827	11.705981	1.0130459970463308	0.0022411158	0	10
1572.8661604915621	5234.1396	11.728832	1.0150480015313277	0.002240833	0	10
1572.867549387774	5216.0435	11.722932	1.0114335378252997	0.0022474758	0	10
1572.8689382835196	5233.729	11.71418	1.0147557055666867	0.0022382091	0	10
1572.8703271797308	5231.752	11.709407	1.0142635047616113	0.0022381425	0	10
1572.8717160759425	5232.937	11.70835	1.0143826751489728	0.0022374338	0	10
1572.8731049721541	5219.7515	11.6946	1.01171478631902	0.0022404515	0	10
1572.8744938683653	5231.0293	11.700759	1.0137869386938851	0.0022367986	0	10
1572.8758827645765	5255.4453	11.710756	1.0184029616566683	0.002228309	0	10
1572.877271660323	5233.8086	11.703738	1.0140932777528817	0.00223618	0	10
1572.8786605565347	5245.0283	11.705336	1.016148544199471	0.002231701	0	10
1572.8800494527459	5224.147	11.687418	1.0119834655924118	0.0022371917	0	10
1572.881438348957	5198.716	11.672395	1.006935998631983	0.0022452457	0	10
1572.8828272451688	5249.549	11.703781	1.0166595264580127	0.0022294833	0	10
1572.8842161409143	5240.3633	11.702899	1.0147564916976242	0.0022332228	0	10
1572.8856050371255	5223.15	11.696231	1.011298262059663	0.002239306	0	10
1572.8869939333372	5266.9106	11.70341	1.01964384886277	0.0022220635	0	10
1572.8883828295493	5216.1123	11.686739	1.0096822931108635	0.0022405076	0	10
1572.8897717257603	5239.83	11.713497	1.0141442927091255	0.0022354727	0	10
1572.8911606215056	5256.795	11.71248	1.0172971455993558	0.0022280647	0	10
1572.8925495177177	5257.09	11.706216	1.017222489977644	0.0022267483	0	10
1572.8939384139303	5246.7666	11.704485	1.0150924507064205	0.0022307995	0	10
1572.895327310142	5240.532	11.687102	1.0137528726447678	0.0022301364	0	10
1572.8967162058875	5236.962	11.679595	1.0129279003976062	0.0022302235	0	10
1572.8981051020992	5231.4087	11.684025	1.0117186754788021	0.0022334375	0	10
1572.8994939983113	5250.4033	11.698769	1.0152555696822951	0.0022281657	0	10
1572.9008828945225	5295.247	11.714309	1.023787838356222	0.0022122308	0	10
1572.9022717902678	5280.31	11.708692	1.0207612931309473	0.002217425	0	10
1572.9036606864797	5274.341	11.724124	1.0194676413808619	0.0022228605	0	10
1572.905049582691	5277.0674	11.702681	1.0198540938137357	0.0022176486	0	10
1572.9064384789021	5241.1987	11.686891	1.0127817233820708	0.0022298126	0	10
1572.9078273746481	5249.245	11.686346	1.0141953089707825	0.0022262908	0	10
1572.9092162708598	5260.821	11.691743	1.0162895881277394	0.002222418	0	10
1572.910605167071	5254.1777	11.692615	1.014863591473232	0.002225394	0	10
1572.9119940628166	5227.55	11.677274	1.0095777578767944	0.002233795	0	10
1572.9133829590287	5243.8394	11.694903	1.0125801456514842	0.0022302177	0	10
1572.9147718552404	5250.0283	11.702851	1.0136309811459785	0.0022291024	0	10
1572.916160750986	5261.707	11.692404	1.0157407490610528	0.0022221692	0	10
1572.9175496471971	5245.0576	11.682858	1.0123816260546348	0.0022274032	0	10
1572.9189385434088	5269.509	11.693248	1.0169549478666795	0.0022190395	0	10
1572.920327439155	5244.579	11.691032	1.0119979548652216	0.002229165	0	10
1572.921716335366	5250.9106	11.69905	1.0130733157938892	0.002228004	0	10
1572.9231052315772	5257.6284	11.701203	1.0142225082628467	0.002225567	0	10
1572.9244941273237	5264.685	11.680132	1.0154363962943906	0.0022185813	0	10
1572.9258830235347	5238.2563	11.682388	1.010192019084458	0.0022302056	0	10
