BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1604.4216969850713	14749.905	16.72519	1.002699120700925	0.0011339184	0	11
1604.4230858868746	14766.037	16.725206	1.0039449971381142	0.0011326808	0	11
1604.4244747882108	14730.17	16.71972	1.0016533857054246	0.0011350664	0	11
1604.425863689547	14723.88	16.719988	1.001370615691982	0.0011355694	0	11
1604.4272525913498	14750.889	16.726286	1.0033505907883251	0.0011339171	0	11
1604.4286414926864	14739.005	16.723875	1.0026830245279001	0.0011346679	0	11
1604.4300303944897	14738.877	16.7341	1.0028127413788586	0.0011353715	0	11
1604.4314192958273	14756.209	16.731552	1.0041281094971932	0.0011338652	0	11
1604.4328081976298	14751.18	16.730911	1.0039193772734483	0.0011342084	0	11
1604.4341970989658	14743.196	16.744864	1.0035067969501508	0.0011357688	0	11
1604.435586000302	14739.689	16.728579	1.0033960238858424	0.0011349343	0	11
1604.4369749021052	14750.583	16.718412	1.0042627132309054	0.0011334069	0	11
1604.4383638034428	14746.83	16.720078	1.0041292838948332	0.0011338083	0	11
1604.43975270478	14740.385	16.720573	1.0038093380624382	0.0011343376	0	11
1604.4411416065823	14764.275	16.743393	1.0055521787466581	0.0011340478	0	11
1604.4425305079194	14785.467	16.761208	1.0071082261222766	0.0011336273	0	11
1604.4439194097213	14753.724	16.735134	1.0050551699755859	0.001134299	0	11
1604.445308311058	14767.919	16.745176	1.0061279173801374	0.0011338887	0	11
1604.4466972123955	14740.921	16.721798	1.004390522181202	0.0011343794	0	11
1604.4480861141983	14734.85	16.723646	1.0040751072816245	0.0011349723	0	11
1604.449475015535	14740.175	16.722876	1.0045325310881519	0.00113451	0	11
1604.4508639168719	14723.418	16.733736	1.0034811852305066	0.0011365388	0	11
1604.4522528186744	14757.478	16.741749	1.005889453381416	0.0011344587	0	11
1604.453641720011	14720.688	16.736008	1.003464595825245	0.0011369039	0	11
1604.4550306213482	14763.001	16.73808	1.006427828218157	0.0011337857	0	11
1604.4564195226849	14721.349	16.71735	1.0036628767526385	0.0011355855	0	11
1604.4578084244877	14740.262	16.755108	1.0050228220674475	0.00113669	0	11
1604.4591973258243	14761.494	16.727552	1.006536849695912	0.0011331883	0	11
1604.460586227162	14767.101	16.73335	1.0069812086975543	0.0011331508	0	11
1604.4619751289647	14719.128	16.7226	1.0037674386324782	0.0011361135	0	11
1604.463364030301	14743.316	16.728312	1.005470182941092	0.0011346369	0	11
1604.4647529316376	14751.896	16.726656	1.006104124563687	0.0011338647	0	11
1604.4661418329747	14720.378	16.71836	1.003998708758592	0.001135729	0	11
1604.467530734778	14752.282	16.736546	1.006214492649453	0.0011345055	0	11
1604.4689196361153	14739.844	16.743484	1.0054012554539338	0.0011359337	0	11
1604.4703085374522	14765.089	16.736002	1.0071538283314723	0.0011334846	0	11
1604.4716974387884	14770.149	16.733446	1.007524997642326	0.0011329233	0	11
1604.4730863405903	14755.571	16.738064	1.0065518656751609	0.0011343556	0	11
1604.474475241927	14754.155	16.722443	1.0064718836074742	0.0011334056	0	11
1604.4758641432645	14759.777	16.747053	1.0068673175726877	0.0011346414	0	11
1604.477253044602	14759.133	16.751757	1.0068305537322038	0.0011350096	0	11
1604.4786419464049	14758.486	16.736788	1.0067889333057558	0.001134045	0	11
1604.4800308477415	14714.234	16.71755	1.0037679292910915	0.0011361481	0	11
1604.4814197490778	14755.705	16.739206	1.0065899792719297	0.0011344227	0	11
1604.4828086504149	14726.877	16.73286	1.004611729317124	0.0011362124	0	11
1604.4841975517525	14740.651	16.748203	1.005534957744522	0.0011361915	0	11
1604.4855864535548	14746.761	16.72452	1.0059305829164287	0.0011341148	0	11
1604.4869753548917	14748.324	16.72525	1.0060114078419267	0.0011340441	0	11
1604.4883642562286	14776.209	16.761963	1.007882918136834	0.0011343886	0	11
1604.4897531575652	14787.971	16.736645	1.0086499246672143	0.0011317743	0	11
1604.4911420589024	14740.446	16.721434	1.005368628438068	0.0011343913	0	11
1604.492530960239	14723.107	16.715908	1.0041417077229082	0.001135352	0	11
1604.4939198620418	14751.277	16.730305	1.006013959403526	0.0011341597	0	11
1604.4953087633785	14771.112	16.76905	1.0073130762247726	0.0011352599	0	11
1604.4966976647156	14767.355	16.73814	1.0069987934401294	0.0011334555	0	11
1604.4980865660532	14764.025	16.727905	1.0067091805107915	0.0011330179	0	11
1604.4994754673908	14757.565	16.780437	1.0062017827398475	0.0011370736	0	11
1604.500864368727	14748.389	16.72428	1.005504862015533	0.0011339734	0	11
1604.5022532700632	14765.152	16.744493	1.0065721444381983	0.0011340549	0	11
1604.5036421713999	14726.577	16.72633	1.003862729892386	0.0011357921	0	11
1604.5050310727368	14761.229	16.732061	1.006140764172937	0.0011335141	0	11
1604.5064199745398	14748.632	16.719872	1.0051940760878026	0.0011336558	0	11
1604.5078088758773	14754.672	16.731398	1.00551355947172	0.0011339729	0	11
1604.5091977772145	14766.931	16.729849	1.0062527419122251	0.0011329267	0	11
1604.5105866785507	14714.904	16.714853	1.0026077453117908	0.0011359132	0	11
1604.511975579887	14771.211	16.731794	1.00634020917936	0.00113273	0	11
1604.5133644812245	14739.303	16.724623	1.004058809074065	0.0011346956	0	11
1604.514753382562	14773.3125	16.735775	1.00626413001925	0.0011328383	0	11
1604.5161422838987	14771.153	16.750023	1.0060020248248847	0.0011339685	0	11
1604.5175311852358	14757.276	16.741758	1.0049385006654463	0.0011344748	0	11
1604.5189200865725	14746.626	16.729055	1.0040914945474586	0.0011344327	0	11
1604.5203089879087	14729.198	16.71652	1.0027799513379518	0.001134924	0	11
1604.5216978892458	14769.593	16.755625	1.005401602189983	0.0011344677	0	11
1604.5230867905832	14782.567	16.739883	1.0061531315647185	0.001132407	0	11
1604.52447569192	14753.189	16.738138	1.0040191361167958	0.0011345437	0	11
1604.5258645932568	14762.409	16.72242	1.0045091570436195	0.0011327703	0	11
1604.5272534945939	14765.926	16.754179	1.0046081890528302	0.0011346515	0	11
1604.5286423959305	14703.769	16.724745	1.000235635346667	0.0011374461	0	11
1604.5300312972677	14759.508	16.728493	1.0038831885465351	0.0011334046	0	11
1604.5314201986043	14763.319	16.733982	1.003994462921112	0.0011334837	0	11
1604.5328090999415	14743.693	16.73138	1.0025096552011457	0.0011348161	0	11
1604.5341980012781	14760.597	16.725382	1.0035064792266681	0.0011331101	0	11
1604.5355869026153	14746.387	16.73432	1.002385908108138	0.0011348082	0	11
1604.5369758039528	14767.858	16.74526	1.0036887225008166	0.001133899	0	11
1604.5383647052895	14724.852	16.711971	1.000607649784768	0.0011349501	0	11
1604.5397536066257	14745.3545	16.728127	1.00184078862168	0.0011344675	0	11
1604.5411425079626	14761.672	16.747269	1.0027875204927497	0.0011345103	0	11
1604.5425314092995	14769.838	16.736109	1.0031787416118203	0.0011331275	0	11
1604.5439203106362	14751.791	16.725965	1.001788295809582	0.0011338261	0	11
1604.5453092119737	14731.387	16.723324	1.0002369401511906	0.0011352173	0	11
1604.5466981133113	14742.496	16.726854	1.0008242952688184	0.0011346012	0	11
1604.5480870146475	14744.926	16.729664	1.0008212673675545	0.0011346048	0	11
1604.5494759159837	14741.421	16.72638	1.0004145773783428	0.0011346518	0	11
1604.5508648173209	14753.941	16.727068	1.0010946023436038	0.0011337355	0	11
1604.5522537186584	14757.777	16.722404	1.0011845664892842	0.0011331248	0	11
1604.5536426195304	14770.878	16.7378	1.0019023891929442	0.0011331622	0	11
1604.555031520867	14699.966	16.707878	0.9969219981923677	0.0011365929	0	11
1604.5564204222042	14747.128	16.74198	0.9999492310407103	0.0011352706	0	11
1604.5578093235404	14772.353	16.757408	1.0014880461693232	0.0011343764	0	11
1604.5591982248764	14749.017	16.729235	0.9997347456017979	0.001134261	0	11
1604.5605871262137	14722.454	16.719973	0.9977635057196033	0.0011356784	0	11
1604.5619760275513	14753.792	16.756721	0.99971652917665	0.001135757	0	11
1604.5633649288884	14746.173	16.729465	0.9990300010960974	0.0011344954	0	11
1604.5647538297594	14739.932	16.724234	0.998437566281669	0.0011346209	0	11
1604.5661427310965	14737.191	16.71763	0.9980830904922376	0.0011343837	0	11
1604.5675316324332	14741.846	16.725786	0.9982302306746116	0.0011345788	0	11
1604.5689205337703	14716.81	16.723324	0.9963681104302062	0.0011363417	0	11
1604.570309435107	14745.062	16.721994	0.9981147986830701	0.0011340743	0	11
1604.5716983364441	14740.39	16.72484	0.9976337820068467	0.0011346267	0	11
1604.5730872373151	14750.523	16.739376	0.998156105287234	0.0011348327	0	11
1604.5744761386522	14748.18	16.730795	0.9978354709133611	0.0011344312	0	11
1604.5758650399898	14735.762	16.728928	0.996834991046423	0.0011352604	0	11
1604.5772539413265	14774.064	16.744495	0.9992670723956635	0.0011333709	0	11
1604.5786428426627	14760.786	16.753647	0.9982119605040419	0.0011350105	0	11
1604.5800317435337	14735.172	16.718884	0.9963249908171568	0.0011346242	0	11
1604.5814206448708	14755.233	16.730686	0.997528545196527	0.0011338815	0	11
1604.5828095462084	14759.748	16.743841	0.9976829922995821	0.001134426	0	11
1604.584198447546	14740.749	16.750425	0.9962504905346803	0.0011363347	0	11
1604.5855873484165	14769.648	16.736675	0.9980575188029491	0.0011331803	0	11
1604.5869762497528	14792.39	16.75099	0.9994504342691155	0.001132406	0	11
1604.5883651510894	14734.624	16.727448	0.9954068683039184	0.0011352476	0	11
1604.5897540524265	14735.387	16.730635	0.9953205074095668	0.0011354052	0	11
1604.5911429532985	14736.289	16.721806	0.9952464114351853	0.0011347366	0	11
1604.592531854636	14748.251	16.745428	0.9959220811580489	0.0011354178	0	11
1604.5939207559727	14750.713	16.742159	0.9959591567388648	0.0011350068	0	11
1604.595309657309	14748.393	16.727417	0.995676487641217	0.0011341858	0	11
1604.5966985581795	14733.915	16.734602	0.9945764589025484	0.0011357879	0	11
1604.598087459517	14712.264	16.72222	0.9929958084008812	0.0011366177	0	11
1604.5994763608546	14731.888	16.714798	0.9942044565838306	0.0011345999	0	11
1604.6008652621913	14755.089	16.732044	0.9956576936503561	0.0011339847	0	11
1604.6022541630628	14779.473	16.73557	0.9971939765336554	0.0011323524	0	11
1604.6036430643994	14763.2705	16.75216	0.9959954877626607	0.0011347187	0	11
1604.6050319657356	14783.575	16.761106	0.9972636516945451	0.0011337654	0	11
1604.606420866607	14745.863	16.725328	0.9946221141272443	0.0011342387	0	11
1604.6078097679447	14757.447	16.72505	0.9953097159209293	0.0011333295	0	11
1604.6091986692813	14761.195	16.736801	0.9954727128931427	0.0011338377	0	11
1604.6105875701528	14756.018	16.743328	0.9950378274630631	0.001134678	0	11
1604.6119764714895	14747.862	16.727377	0.994406348192472	0.0011342239	0	11
1604.613365372827	14751.8955	16.760979	0.9946009005499213	0.0011361915	0	11
1604.6147542736983	14763.144	16.744423	0.9952860471940012	0.0011342044	0	11
1604.6161431750343	14746.265	16.723171	0.994079274459252	0.0011340615	0	11
1604.6175320759057	14736.289	16.740038	0.9933423304095977	0.0011359737	0	11
1604.6189209772424	14731.268	16.72073	0.9929437791854303	0.0011350503	0	11
1604.6203098785795	14757.514	16.729519	0.9946571304044522	0.0011336271	0	11
1604.6216987794514	14759.567	16.735468	0.994744284084176	0.0011338725	0	11
1604.623087680789	14742.052	16.739138	0.993517095467616	0.0011354686	0	11
1604.6244765821252	14773.531	16.74747	0.9955963654978581	0.0011336133	0	11
1604.6258654829958	14784.567	16.739388	0.9963024149489365	0.0011322203	0	11
1604.6272543843324	14762.704	16.733423	0.9947960779423312	0.0011334931	0	11
1604.6286432852044	14757.61	16.740456	0.9944244637621303	0.0011343609	0	11
1604.630032186542	14739.414	16.74223	0.9931746454245359	0.0011358816	0	11
1604.6314210874134	14747.163	16.725761	0.9936777677816606	0.001134168	0	11
1604.63280998875	14778.186	16.756071	0.9957537213068272	0.0011338382	0	11
1604.6341988900863	14777.515	16.746933	0.9956988533417611	0.0011332713	0	11
1604.6355877909568	14760.285	16.737907	0.9945329978725587	0.0011339827	0	11
1604.6369766922944	14773.408	16.737373	0.9954169825354254	0.0011329392	0	11
1604.6383655931663	14747.439	16.737598	0.9936717100781921	0.0011349495	0	11
1604.639754494503	14762.708	16.739767	0.9947096830918913	0.0011339225	0	11
1604.6411433953745	14766.471	16.723654	0.994977108034161	0.0011325424	0	11
1604.6425322967107	14744.261	16.728384	0.9934991427058669	0.0011345692	0	11
1604.6439211975817	14769.183	16.760963	0.9952017029499384	0.0011348606	0	11
1604.6453100989193	14753.078	16.720686	0.994144428005382	0.0011333693	0	11
1604.6466989997907	14749.015	16.7294	0.9939031414324216	0.0011342724	0	11
1604.6480879011274	14740.982	16.721428	0.9933989921542292	0.0011343496	0	11
1604.6494768019988	14739.798	16.721039	0.9933608662021095	0.0011344143	0	11
1604.6508657033355	14753.498	16.728289	0.9943304604621024	0.0011338524	0	11
1604.6522546042065	14769.459	16.732483	0.9954570376547893	0.0011329111	0	11
1604.6536435055436	14735.866	16.720423	0.9932481251209299	0.0011346752	0	11
1604.6550324064146	14743.709	16.723879	0.9938364515561648	0.0011343061	0	11
1604.6564213077518	14739.494	16.71608	0.99361640986601	0.0011341013	0	11
1604.6578102086228	14757.839	16.735014	0.9949215598911105	0.0011339745	0	11
1604.6591991099604	14775.212	16.740993	0.9961656702591485	0.0011330459	0	11
1604.6605880108323	14746.248	16.727951	0.9942898617996304	0.001134387	0	11
1604.6619769121685	14738.543	16.720253	0.9938514489986238	0.0011344576	0	11
1604.663365813039	14758.848	16.737915	0.9953059868841135	0.0011340936	0	11
1604.6647547139105	14754.463	16.734734	0.9950996689106135	0.001134215	0	11
1604.6661436152472	14726.873	16.747019	0.9933320970030279	0.0011371741	0	11
1604.667532516119	14745.206	16.727589	0.9946658938515197	0.0011344425	0	11
1604.6689214174567	14766.019	16.734358	0.9961710565794808	0.001133302	0	11
1604.670310318328	14735.091	16.716688	0.9941893237933631	0.0011344815	0	11
1604.6716992196639	14775.581	16.727837	0.9970299862558619	0.0011321271	0	11
1604.6730881205344	14749.631	16.71551	0.9953910796885441	0.0011332833	0	11
1604.6744770214063	14739.87	16.72342	0.9948479790119518	0.0011345703	0	11
1604.675865922744	14749.22	16.734297	0.9955981360737882	0.0011345886	0	11
1604.6772548236154	14755.229	16.74408	0.9961262497548876	0.0011347895	0	11
1604.6786437244864	14732.44	16.719835	0.9947133910962319	0.0011348992	0	11
1604.6800326258235	14723.215	16.70901	0.9942191281134279	0.001134875	0	11
1604.681421526694	14740.046	16.743122	0.995487519557338	0.0011358935	0	11
1604.6828104280307	14767.935	16.742165	0.9975060590460014	0.0011336836	0	11
1604.6841993289027	14720.503	16.717787	0.9944397245620258	0.0011356804	0	11
1604.685588229774	14771.765	16.729815	0.9980433796494256	0.0011325536	0	11
1604.6869771311108	14771.021	16.74161	0.9981364860908718	0.0011334091	0	11
1604.6883660319818	14796.663	16.748327	1.0000152933587632	0.001131899	0	11
1604.6897549328532	14775.535	16.763678	0.9987357010225435	0.0011345564	0	11
1604.69114383419	14750.365	16.73458	0.9971847322847499	0.0011345197	0	11
1604.6925327350614	14750.667	16.737692	0.997357685577884	0.0011347075	0	11
1604.6939216359324	14729.104	16.718624	0.9960540795966673	0.0011350741	0	11
1604.6953105368038	14769.917	16.752752	0.9989708619899949	0.0011342482	0	11
1604.6966994381405	14760.687	16.734888	0.9985050611548144	0.0011337473	0	11
1604.6980883390124	14729.476	16.722572	0.996553632542501	0.0011353135	0	11
1604.699477239884	14739.924	16.719763	0.9974220978023343	0.0011343182	0	11
1604.70086614122	14750.363	16.721628	0.9982916526810502	0.0011336418	0	11
1604.702255042091	14775.949	16.735464	1.0001880374332746	0.0011326151	0	11
1604.7036439429626	14790.003	16.732655	1.0013054480716073	0.001131349	0	11
1604.7050328438336	14746.833	16.722235	0.9985494763752747	0.0011339543	0	11
1604.7064217451712	14758.001	16.735016	0.9994734552967643	0.0011339622	0	11
1604.707810646043	14742.265	16.735682	0.9985761198584926	0.0011352178	0	11
1604.7091995469136	14742.426	16.737774	0.9987561075122848	0.0011353473	0	11
1604.7105884477842	14760.949	16.739208	1.0001808466517685	0.0011340198	0	11
1604.7119773491208	14739.036	16.748867	0.9988660365147984	0.001136361	0	11
1604.7133662499928	14759.892	16.732204	1.0004499208828728	0.0011336266	0	11
1604.7147551508647	14750.322	16.749472	0.9999718346354156	0.0011355326	0	11
1604.7161440517361	14720.765	16.721863	0.9981382340332077	0.001135937	0	11
1604.7175329530728	14743.979	16.731363	0.999882592194303	0.0011347929	0	11
1604.7189218539434	14735.639	16.723104	0.9994870033099925	0.0011348748	0	11
1604.720310754814	14747.801	16.724379	1.0004816652821582	0.0011340253	0	11
1604.7216996556858	14729.497	16.721638	0.9994089428124796	0.0011352483	0	11
1604.7230885565577	14754.713	16.73106	1.001288469829144	0.0011339468	0	11
1604.724477457429	14741.239	16.71203	1.0005417755512998	0.0011336923	0	11
1604.7258663587659	14750.1455	16.735916	1.0013130982904366	0.0011346271	0	11
1604.7272552596369	14766.942	16.740463	1.0026192961592804	0.0011336445	0	11
1604.7286441605083	14758.78	16.728846	1.002229768079983	0.0011334843	0	11
1604.7300330613793	14754.186	16.760822	1.0020810145939487	0.0011360046	0	11
1604.7314219622508	14749.765	16.746538	1.001942501860408	0.0011353766	0	11
1604.7328108631218	14759.77	16.732964	1.0027823877247144	0.0011336873	0	11
1604.734199764459	14774.882	16.748716	1.0039678174680635	0.001133594	0	11
1604.73558866533	14761.5625	16.7205	1.0032194531582146	0.0011327054	0	11
1604.7369775662019	14751.76	16.73724	1.0027078563197747	0.0011345928	0	11
1604.7383664670733	14733.75	16.721968	1.0016360149253034	0.0011349431	0	11
1604.7397553679439	14759.671	16.72946	1.0035485362923355	0.0011334575	0	11
1604.7411442688149	14756.069	16.734121	1.003451621789158	0.0011340501	0	11
1604.742533169686	14727.496	16.72392	1.001653774326934	0.0011355577	0	11
1604.7439220705578	14747.049	16.732252	1.0031264130506434	0.001134617	0	11
1604.7453109714297	14748.006	16.72242	1.003331620002395	0.0011338766	0	11
1604.746699872766	14726.646	16.729586	1.0020155892349032	0.0011360078	0	11
1604.7480887736365	14754.743	16.727795	1.0040617200095452	0.0011337232	0	11
1604.749477674508	14756.065	16.730824	1.0042830658806745	0.0011338269	0	11
1604.750866575379	14756.124	16.746153	1.0044152595309592	0.0011348613	0	11
1604.7522554762509	14748.691	16.729847	1.0040342145548686	0.0011343275	0	11
1604.7536443771228	14750.914	16.731583	1.0043070496904885	0.0011342743	0	11
1604.7550332779942	14771.519	16.74521	1.0058281130224098	0.0011336147	0	11
1604.7564221788648	14723.654	16.705503	1.0026831933756668	0.001134603	0	11
1604.7578110797353	14755.333	16.726046	1.0049513695504626	0.0011335594	0	11
1604.7591999806073	14757.524	16.740356	1.0052077271939022	0.0011343608	0	11
1604.760588881479	14777.846	16.732283	1.0066953067114452	0.0011322545	0	11
1604.7619777823502	14757.427	16.733635	1.0054036428501358	0.0011339128	0	11
1604.7633666832212	14744.347	16.721664	1.0046077202102053	0.0011341069	0	11
1604.7647555840927	14715.489	16.719006	1.0027324418151464	0.0011361502	0	11
1604.7661444849632	14742.634	16.726328	1.0046690185988763	0.001134555	0	11
1604.7675333858342	14751.115	16.72165	1.0053297115335633	0.0011335855	0	11
1604.7689222867061	14711.685	16.706188	1.0027205696256678	0.0011355728	0	11
1604.7703111875776	14749.595	16.734741	1.0053784268634438	0.0011345899	0	11
1604.7717000884486	14750.243	16.729517	1.0054921406298074	0.0011341858	0	11
1604.77308898932	14744.655	16.727869	1.0051761926756169	0.0011345039	0	11
1604.774477890192	14759.662	16.72406	1.006259690936828	0.0011330923	0	11
1604.775866791063	14771.731	16.736841	1.0071383900749125	0.0011330318	0	11
1604.7772556919335	14768.997	16.741924	1.0070031139271443	0.0011335857	0	11
1604.7786445928048	14742.173	16.730074	1.0052204733985173	0.0011348445	0	11
1604.780033493676	14810.314	16.755133	1.0099061565497305	0.0011313151	0	11
1604.781422394547	14733.265	16.716633	1.00469130715379	0.0011346184	0	11
1604.782811295419	14777.722	16.729279	1.0077548961232476	0.0011320608	0	11
1604.7842001962908	14758.234	16.75122	1.0064530211335403	0.0011350423	0	11
1604.7855890971614	14759.217	16.736095	1.0065421529929603	0.0011339419	0	11
1604.7869779975663	14775.541	16.74375	1.0076726407303873	0.0011332072	0	11
1604.7883668984377	14782.65	16.740639	1.0081697502958478	0.0011324518	0	11
1604.7897557993097	14733.169	16.712729	1.0048023930621608	0.0011343608	0	11
1604.7911447001816	14736.684	16.71894	1.0050443699987626	0.0011345118	0	11
1604.7925336010526	14763.957	16.725882	1.006901710155561	0.001132886	0	11
1604.7939225019231	14765.36	16.732576	1.0069897037031788	0.0011332318	0	11
1604.7953114027937	14746.371	16.73574	1.0056819501960628	0.0011349057	0	11
1604.796700303665	14765.242	16.734674	1.0069512242224692	0.001133383	0	11
1604.7980892045366	14752.101	16.734047	1.0060323251722127	0.0011343501	0	11
1604.7994781049429	14752.692	16.760252	1.0060450347617194	0.001136081	0	11
1604.8008670058143	14746.521	16.724731	1.0055916258369886	0.0011341475	0	11
1604.8022559066853	14727.584	16.724798	1.0042627674873699	0.0011356104	0	11
1604.8036448075559	14765.833	16.733995	1.006828449075626	0.0011332916	0	11
1604.8050337084273	14761.415	16.726286	1.006479839008883	0.0011331086	0	11
1604.8064226092993	14776.02	16.728458	1.007423347241852	0.0011321356	0	11
1604.8078115097046	14756.422	16.750664	1.0060301653987767	0.001135144	0	11
1604.809200410576	14747.426	16.71734	1.0053550874787127	0.0011335769	0	11
1604.810589311447	14742.501	16.721746	1.0049528827642737	0.0011342544	0	11
1604.8119782123185	14755.912	16.726868	1.0057958581573527	0.0011335706	0	11
1604.8133671131895	14760.972	16.727276	1.0060648439946605	0.0011332097	0	11
1604.8147560140608	14746.055	16.714262	1.004967756055065	0.0011334735	0	11
1604.8161449144663	14748.81	16.734661	1.0050705788065932	0.0011346448	0	11
1604.8175338153374	14761.081	16.714523	1.0058173673833586	0.0011323374	0	11
1604.8189227162088	14760.984	16.734348	1.0057169183428325	0.0011336878	0	11
1604.8203116170807	14785.891	16.738674	1.007315509807159	0.0011320708	0	11
1604.821700517487	14766.43	16.730825	1.0058872105411918	0.0011330312	0	11
1604.8230894183575	14760.681	16.731178	1.005388957597053	0.0011334964	0	11
1604.824478319228	14739.506	16.722237	1.003836111001689	0.0011345182	0	11
1604.825867220099	14754.344	16.721916	1.0047319423169465	0.0011333554	0	11
1604.827256120505	14749.826	16.719978	1.0043057043805628	0.0011335713	0	11
1604.8286450213768	14767.454	16.723932	1.005383384986048	0.0011324858	0	11
1604.8300339222487	14752.442	16.732609	1.0042351500534634	0.0011342263	0	11
1604.8314228231197	14768.476	16.728096	1.0051965482390046	0.0011326894	0	11
1604.8328117235246	14740.529	16.742075	1.003161087742831	0.0011357852	0	11
1604.8342006243952	14772.054	16.73562	1.0051693853201762	0.0011329245	0	11
1604.8355895252662	14800.122	16.75036	1.006938592697743	0.0011317718	0	11
1604.8369784256724	14779.628	16.74353	1.0054004797971359	0.001132879	0	11
1604.8383673265444	14747.145	16.728264	1.0030441567015205	0.0011343391	0	11
1604.8397562274158	14731.048	16.713327	1.0017998490830728	0.0011345648	0	11
1604.8411451282864	14768.311	16.725578	1.0041811613655547	0.0011325316	0	11
1604.8425340286913	14749.734	16.72216	1.0027626743838842	0.0011337262	0	11
1604.8439229295632	14756.617	16.721106	1.003072454288378	0.001133126	0	11
1604.845311830435	14738.929	16.721092	1.0017095648117071	0.0011344849	0	11
1604.8467007308404	14779.964	16.735487	1.004335034672178	0.0011323091	0	11
1604.848089631712	14773.98	16.730196	1.0037627629535946	0.0011324096	0	11
1604.8494785321172	14774.45	16.739239	1.0036267846816385	0.0011329856	0	11
1604.8508674329878	14765.222	16.737741	1.0028300317818997	0.0011335923	0	11
1604.8522563338588	14783.511	16.747568	1.0039001766452629	0.0011328546	0	11
1604.853645234265	14763.826	16.740763	1.0023898568101124	0.0011339041	0	11
1604.8550341351365	14759.137	16.735138	1.0018962337328339	0.0011338833	0	11
1604.8564230360075	14746.504	16.72983	1.0008620469991747	0.0011344947	0	11
1604.8578119364133	14740.674	16.730114	1.000288375615223	0.0011349627	0	11
1604.8592008372852	14763.383	16.733013	1.0016498519037342	0.0011334132	0	11
1604.8605897376906	14782.77	16.753304	1.0027842624384617	0.0011332994	0	11
1604.8619786385611	14765.946	16.747751	1.0014613402558483	0.0011342146	0	11
1604.8633675394326	14739.355	16.74274	0.999475620381826	0.0011359208	0	11
1604.864756439838	14764.571	16.763756	1.0010021902095008	0.0011354042	0	11
1604.8661453407094	14750.897	16.74442	0.9998913961691417	0.0011351458	0	11
1604.8675342411157	14763.694	16.7478	1.0005744747274186	0.001134391	0	11
1604.8689231419876	14738.073	16.729982	0.998653707718113	0.0011351539	0	11
1604.870312042858	14789.994	16.74104	1.0019866866205085	0.0011319165	0	11
1604.8717009432626	14763.934	16.738073	1.0000362449048072	0.0011337136	0	11
1604.873089844134	14742.029	16.752802	0.9983680261840286	0.0011363972	0	11
1604.8744787445403	14742.552	16.727133	0.998219110049013	0.0011346159	0	11
1604.8758676454122	14755.051	16.726974	0.9988813411903774	0.001133644	0	11
1604.8772565458175	14754.34	16.73339	0.9986496575638353	0.0011341334	0	11
1604.878645446689	14760.627	16.752834	0.9988922212907233	0.0011349677	0	11
1604.880034347094	14780.548	16.744823	1.000057887668405	0.0011328959	0	11
1604.8814232479644	14770.241	16.735157	0.99917915550589	0.001133032	0	11
1604.8828121483707	14766.459	16.736038	0.998743024427249	0.001133382	0	11
1604.8842010492426	14765.024	16.729277	0.9984669415524146	0.0011330341	0	11
1604.885589949648	14767.591	16.738358	0.9984627393374952	0.0011334522	0	11
1604.8869788505194	14747.3955	16.73397	0.9969212537518742	0.0011347069	0	11
1604.888367750924	14746.021	16.744343	0.9966539373218484	0.001135516	0	11
1604.8897566517953	14764.5205	16.74886	0.99773132610284	0.0011343991	0	11
1604.8911455522016	14772.998	16.737312	0.9981330433265114	0.0011329665	0	11
1604.8925344530726	14758.374	16.733416	0.9969759666675463	0.0011338252	0	11
1604.8939233534784	14777.519	16.751083	0.99810212739152	0.0011335518	0	11
1604.8953122543494	14786.642	16.74323	0.9985533379670063	0.0011323214	0	11
1604.8967011547552	14735.705	16.728216	0.9949515008189902	0.0011352166	0	11
1604.8980900551605	14763.036	16.730614	0.9966370129156906	0.0011332773	0	11
1604.899478956032	14764.0625	16.72815	0.9965490157793666	0.0011330316	0	11
1604.9008678564373	14734.088	16.7197	0.9943715253678158	0.0011347631	0	11
1604.9022567573088	14772.132	16.737207	0.9967872080455741	0.0011330259	0	11
1604.9036456577142	14749.842	16.73397	0.995134481548391	0.0011345187	0	11
1604.905034558586	14748.382	16.761818	0.9948903991213564	0.0011365191	0	11
1604.9064234589923	14786.6875	16.73521	0.9973316150845153	0.0011317754	0	11
1604.9078123593972	14762.978	16.73427	0.9955931332911964	0.0011335295	0	11
1604.9092012602678	14779.687	16.739712	0.9965838873531436	0.0011326162	0	11
1604.910590160673	14769.202	16.738623	0.9957444301382878	0.0011333465	0	11
1604.9119790615446	14753.602	16.730665	0.9945638399279515	0.0011340055	0	11
1604.9133679619508	14765.504	16.733337	0.9952409665407982	0.0011332723	0	11
1604.914756862357	14765.687	16.741955	0.9951318055215765	0.0011338419	0	11
1604.916145763228	14816.079	16.759527	0.9984099872346979	0.0011311716	0	11
1604.917534663633	14776.46	16.74176	0.9956264112876888	0.0011330021	0	11
1604.9189235640379	14770.543	16.741762	0.9951180340614376	0.0011334561	0	11
1604.9203124649098	14779.747	16.735804	0.995632474905418	0.001132347	0	11
1604.921701365316	14776.769	16.729986	0.9953303781098911	0.0011321816	0	11
1604.9230902657218	14777.028	16.749441	0.9952506830841543	0.0011334784	0	11
