BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1519.2095090855514	513840.88	79.911705	1.0208504431685588	0.00015551838	0	8
1519.2108980022622	514133.5	79.930046	1.0210489580444733	0.00015546555	0	8
1519.2122869185077	513976.22	79.91173	1.0203385093612656	0.00015547748	0	8
1519.2136758352196	513801.2	79.899574	1.019570246692069	0.00015550679	0	8
1519.2150647514654	514048.78	79.92587	1.0196409151603476	0.00015548305	0	8
1519.216453667711	513889.9	79.915955	1.0188828300531783	0.00015551182	0	8
1519.2178425844222	513973.53	79.915794	1.0185910600762391	0.00015548621	0	8
1519.219231500667	514073.56	79.92525	1.0183173161386834	0.00015547434	0	8
1519.2206204173785	514059.7	79.926895	1.0178037739167698	0.00015548174	0	8
1519.2220093336246	513647.38	79.88551	1.0164808962947722	0.00015552598	0	8
1519.223398250336	514070.53	79.9166	1.0168118608594865	0.00015545845	0	8
1519.2247871665809	513801.34	79.902565	1.0157529064949484	0.00015551256	0	8
1519.2261760828264	513893.0	79.912834	1.0153944738042455	0.00015550481	0	8
1519.2275649995386	513844.53	79.905945	1.0147463869104894	0.00015550607	0	8
1519.2289539157841	513878.28	79.91121	1.0142482401370387	0.0001555061	0	8
1519.230342832495	513980.72	79.91727	1.0138733726738387	0.0001554869	0	8
1519.2317317487405	513799.2	79.898926	1.01292661746509	0.00015550613	0	8
1519.2331206649867	513923.16	79.912766	1.012570700591722	0.00015549555	0	8
1519.2345095816981	513567.84	79.89108	1.0112595708132521	0.00015556092	0	8
1519.2358984979437	513751.3	79.90067	1.0109987200043709	0.00015552403	0	8
1519.2372874141893	513719.94	79.89695	1.0103044126694996	0.00015552627	0	8
1519.2386763309	513542.25	79.88313	1.0093124878092294	0.00015555319	0	8
1519.2400652471456	513770.2	79.89579	1.009107938682258	0.00015550881	0	8
1519.2414541633918	513641.34	79.88662	1.0081930968716009	0.00015552997	0	8
1519.2428430801033	513578.0	79.88058	1.0073980389150763	0.00015553737	0	8
1519.244231996348	513501.38	79.87377	1.0065684652544964	0.00015554734	0	8
1519.2456209125935	513380.47	79.866165	1.0056440943827796	0.00015556916	0	8
1519.2470098293056	513450.0	79.875305	1.0050849677577935	0.00015556588	0	8
1519.2483987455512	512826.97	79.81982	1.0031594101752526	0.00015564669	0	8
1519.2497876617963	513438.38	79.86888	1.0036495899288642	0.0001555569	0	8
1519.2511765780419	513765.5	79.89985	1.0035684544118102	0.00015551812	0	8
1519.252565494754	513689.9	79.88936	1.0027013447401656	0.0001555206	0	8
1519.2539544109995	513223.16	79.85734	1.0010620277095519	0.00015559964	0	8
1519.255343327245	513488.34	79.87609	1.0008452783381345	0.0001555558	0	8
1519.2567322439563	513218.28	79.848915	0.9995803154374824	0.00015558471	0	8
1519.2581211602014	513559.5	79.882515	0.9995012965978357	0.00015554676	0	8
1519.259510076447	513586.0	79.876656	0.9988051416700925	0.00015552732	0	8
1519.2608989926932	513512.66	79.87339	0.9979112335183827	0.00015554318	0	8
1519.262287908939	513084.06	79.83685	0.9963225513313185	0.0001556019	0	8
1519.2636768256493	513186.75	79.84528	0.9957671525387656	0.00015558719	0	8
1519.2650657418951	513312.4	79.85968	0.9952517334343955	0.00015557715	0	8
1519.2664546581414	513253.9	79.84923	0.9943773095657706	0.00015557451	0	8
1519.267843574387	513331.3	79.85716	0.9937647702786927	0.00015556651	0	8
1519.2692324910977	513474.6	79.87427	0.9932770044847163	0.00015555642	0	8
1519.2706214073432	514194.75	79.92193	0.9939050511695122	0.00015543125	0	8
1519.2720103235897	512992.72	79.83344	0.9908195244209219	0.00015562295	0	8
1519.2733992398353	513256.34	79.855064	0.9905653511078197	0.00015558515	0	8
1519.2747881560808	512958.25	79.82258	0.9892280547646964	0.00015561223	0	8
1519.2761770723264	512973.06	79.833206	0.9884960005062183	0.00015562846	0	8
1519.2775659890372	512967.25	79.82933	0.9877260454282215	0.00015562266	0	8
1519.2789549052827	513080.9	79.841866	0.987188296515029	0.00015561262	0	8
1519.2803438215292	512856.56	79.821	0.9860031803597463	0.00015564001	0	8
1519.2817327377747	513003.0	79.831856	0.9855342980291157	0.00015561674	0	8
1519.2831216540194	512809.56	79.81252	0.9844162828320023	0.00015563774	0	8
1519.2845105702652	513000.1	79.8322	0.9840395654083507	0.0001556183	0	8
1519.2858994865114	513167.44	79.841324	0.9836225303609097	0.00015558532	0	8
1519.287288402757	512521.6	79.78876	0.9816548988761058	0.00015567882	0	8
1519.2886773194678	513136.5	79.84192	0.9821031650138932	0.00015559587	0	8
1519.2900662357133	512928.84	79.82	0.9809848827775339	0.00015561613	0	8
1519.2914551519598	512907.28	79.81986	0.9802293825045225	0.0001556224	0	8
1519.2928440682053	512751.78	79.81232	0.9792251749579978	0.00015565488	0	8
1519.294232984451	513114.34	79.83464	0.9792175374981387	0.00015558841	0	8
1519.2956219006965	512618.47	79.7962	0.9775835226912756	0.00015566393	0	8
1519.2970108169416	513113.34	79.83476	0.9778398754445304	0.00015558895	0	8
1519.2983997331871	512888.75	79.81655	0.9767373719740512	0.00015562157	0	8
1519.2997886494336	512972.8	79.82596	0.9762321889779085	0.0001556144	0	8
1519.3011775656792	513209.2	79.843605	0.9760262524645985	0.00015557712	0	8
1519.302566481924	512852.44	79.81776	0.9747027059960777	0.00015563493	0	8
1519.3039553981698	513137.5	79.83698	0.97460975464344	0.00015558595	0	8
1519.3053443144158	513210.66	79.84038	0.9741250438696875	0.00015557038	0	8
1519.3067332306614	513087.47	79.82849	0.9732793210753476	0.00015558457	0	8
1519.3081221469065	512975.62	79.822716	0.972467448253078	0.00015560722	0	8
1519.309511063152	512980.78	79.82446	0.9718899976870112	0.00015560907	0	8
1519.3108999793985	513176.25	79.83566	0.9716858251297072	0.00015557163	0	8
1519.312288895644	512914.94	79.81704	0.9706301981667951	0.00015561457	0	8
1519.3136778118896	513119.4	79.830154	0.9704698855836906	0.00015557812	0	8
1519.3150667281352	513125.75	79.83207	0.9699488820650376	0.00015557994	0	8
1519.3164556443803	513146.84	79.83629	0.9694704130883052	0.00015558176	0	8
1519.3178445606259	512966.84	79.82287	0.968627288758513	0.00015561019	0	8
1519.3192334768723	513014.34	79.82259	0.9682294080919801	0.00015559525	0	8
1519.320622393118	513152.03	79.83325	0.9680175195331212	0.00015557426	0	8
1519.3220113093628	513152.34	79.83075	0.9675627297845064	0.0001555693	0	8
1519.3234002256086	512995.78	79.81647	0.9668290677350142	0.00015558893	0	8
1519.3247891418546	512736.28	79.79768	0.9659189410784016	0.00015563105	0	8
1519.3261780581004	512671.22	79.79512	0.9653929604987685	0.0001556458	0	8
1519.3275669743452	512653.0	79.80747	0.964973246428319	0.00015567543	0	8
1519.3289558905908	512515.4	79.78619	0.9643473347033973	0.00015567569	0	8
1519.3303448068373	512746.97	79.80403	0.9644347500295107	0.00015564018	0	8
1519.3317337230828	512461.53	79.773796	0.9635689409223266	0.00015566788	0	8
1519.3331226393284	512530.06	79.78207	0.9633883947909194	0.00015566319	0	8
1519.3345115551083	512638.5	79.78682	0.9633027070668303	0.00015563954	0	8
1519.3359004713534	512634.0	79.78937	0.9630250748519247	0.00015564587	0	8
1519.337289387599	512430.47	79.771065	0.9623943609712138	0.00015567198	0	8
1519.3386783038454	512506.34	79.78198	0.9623095438477695	0.00015567023	0	8
1519.340067220091	512395.34	79.772934	0.9618953039714989	0.0001556863	0	8
1519.341456136336	512567.47	79.78634	0.9620343583961052	0.00015566016	0	8
1519.3428450525817	512303.78	79.76317	0.9613776451114606	0.00015569506	0	8
1519.3442339688277	512240.44	79.75845	0.9611195241702049	0.00015570511	0	8
1519.3456228846078	512277.56	79.761444	0.9610728051007804	0.00015569966	0	8
1519.3470118008527	512490.06	79.77518	0.9613782913526405	0.0001556619	0	8
1519.3484007170982	512251.72	79.76338	0.9608616267487684	0.0001557113	0	8
1519.3497896333447	512175.1	79.749176	0.9606722702885934	0.00015570686	0	8
1519.3511785495903	512434.88	79.76706	0.9611381557910408	0.00015566283	0	8
1519.3525674653702	512300.97	79.74905	0.9608902230209496	0.00015566836	0	8
1519.353956381616	511943.4	79.72887	0.9602603194407351	0.00015573765	0	8
1519.3553452978608	512306.88	79.756676	0.9609828694774539	0.00015568145	0	8
1519.3567342141064	512019.1	79.73747	0.9605219984543337	0.00015573144	0	8
1519.3581231303529	512261.12	79.760796	0.9610809177429621	0.0001557034	0	8
1519.3595120461327	512150.1	79.74879	0.9610036688357705	0.0001557137	0	8
1519.3609009623779	511841.88	79.72909	0.9605828073357081	0.00015576898	0	8
1519.3622898786234	512130.94	79.742775	0.9613096890320424	0.00015570779	0	8
1519.3636787948697	512030.1	79.744545	0.9613318717547628	0.00015574192	0	8
1519.3650677106498	511992.44	79.73874	0.9615000450134006	0.00015574202	0	8
1519.3664566268944	511682.38	79.70939	0.9611841799131929	0.00015577904	0	8
1519.36784554314	511742.38	79.72168	0.9615913231754915	0.00015578479	0	8
1519.3692344593865	511818.47	79.73404	0.9620570598868199	0.00015578578	0	8
1519.3706233751664	511840.16	79.72514	0.9624491485035138	0.0001557618	0	8
1519.372012291412	511702.06	79.712776	0.9625695359761519	0.00015577966	0	8
1519.3734012076577	511846.97	79.72798	0.9632513915894	0.00015576527	0	8
1519.374790123437	511868.94	79.72831	0.9637314011733614	0.00015575923	0	8
1519.3761790396825	511723.8	79.71631	0.9639263410791911	0.00015577994	0	8
1519.377567955929	511765.8	79.71545	0.9645035689203401	0.00015576548	0	8
1519.3789568721745	511750.84	79.71853	0.9650036096182402	0.00015577606	0	8
1519.380345787954	511921.8	79.732765	0.9658848469694546	0.00015575184	0	8
1519.3817347041995	511423.3	79.69215	0.9655482782947796	0.00015582424	0	8
1519.3831236204458	511737.5	79.71368	0.9667465729144327	0.00015577064	0	8
1519.3845125362259	511399.12	79.6863	0.9667734399388707	0.00015582018	0	8
1519.3859014524705	511808.03	79.72148	0.968214015276369	0.00015576441	0	8
1519.3872903682507	510975.16	79.65501	0.9673669861619002	0.00015588822	0	8
1519.388679284497	511651.5	79.70843	0.9693780545567339	0.00015578656	0	8
1519.3900682007425	511513.6	79.70016	0.9698945937968916	0.00015581239	0	8
1519.3914571165226	511565.38	79.70392	0.9708029228889731	0.00015580398	0	8
1519.3928460327684	511349.84	79.690674	0.9712361584169151	0.00015584374	0	8
1519.394234949013	511404.5	79.69297	0.9722149687814359	0.00015583159	0	8
1519.395623864793	511796.56	79.715935	0.9738845212873554	0.00015575708	0	8
1519.3970127810394	511463.88	79.693954	0.9741768295325604	0.00015581542	0	8
1519.3984016968193	511185.7	79.67554	0.9746364170852854	0.00015586418	0	8
1519.3997906130644	511484.75	79.69797	0.9761986555051178	0.0001558169	0	8
1519.4011795288443	511381.44	79.68823	0.9770426406423743	0.00015582934	0	8
1519.4025684450908	510959.6	79.65183	0.9773422149516894	0.00015588675	0	8
1519.4039573613363	511638.88	79.70313	0.9797510424175804	0.00015578006	0	8
1519.4053462771153	511394.3	79.68471	0.9803942364699314	0.00015581853	0	8
1519.406735193361	511076.8	79.66379	0.9810250183916748	0.0001558744	0	8
1519.4081241091417	510949.72	79.64742	0.9820233504494082	0.00015588113	0	8
1519.4095130253872	511589.34	79.703674	0.9844996844701449	0.0001557962	0	8
1519.4109019411674	511528.97	79.69383	0.9856335205389868	0.00015579535	0	8
1519.4122908574132	511182.4	79.67072	0.986218102177171	0.00015585576	0	8
1519.4136797731921	511053.0	79.66783	0.9873185442817931	0.00015588957	0	8
1519.415068689438	511279.47	79.6742	0.9891418887318862	0.00015583298	0	8
1519.4164576052185	511306.03	79.6862	0.9906144119718436	0.00015584835	0	8
1519.417846521464	511373.62	79.680305	0.9922020487868235	0.00015581622	0	8
1519.4192354372435	510983.72	79.653404	0.9929365290199418	0.00015588247	0	8
1519.420624353489	510696.94	79.63156	0.9939203448006958	0.00015592724	0	8
1519.4220132692699	511260.9	79.672066	0.9965655285313919	0.00015583445	0	8
1519.4234021855154	511306.28	79.67017	0.9982528531648953	0.00015581693	0	8
1519.4247911012947	511138.38	79.66324	0.9995591890231308	0.00015585455	0	8
1519.4261800175404	511014.47	79.658264	1.0009864938172521	0.0001558826	0	8
1519.4275689333208	511182.56	79.669876	1.0030218488516072	0.00015585405	0	8
1519.4289578495666	511506.7	79.68546	1.0054159535580482	0.00015578578	0	8
1519.4303467653467	510865.75	79.64595	1.005918207412849	0.00015590388	0	8
1519.4317356811266	511082.88	79.654976	1.0081595528182485	0.0001558553	0	8
1519.4331245973713	510930.38	79.64813	1.009708085727971	0.00015588843	0	8
1519.4345135131514	510950.62	79.64656	1.0116336298201911	0.00015587917	0	8
1519.4359024293976	510668.12	79.62279	1.0129948810528402	0.00015591885	0	8
1519.4372913451775	511094.88	79.65953	1.015799711501587	0.00015586056	0	8
1519.4386802614226	510481.28	79.60612	1.0165862702316955	0.00015594327	0	8
1519.4400691772025	510765.28	79.62904	1.0191669787435869	0.00015590143	0	8
1519.4414580929833	510870.34	79.63417	1.0214422926394269	0.00015587942	0	8
1519.442847009229	510705.94	79.62625	1.023214591980394	0.0001559141	0	8
1519.4442359250081	510773.66	79.631065	1.0254875236339742	0.00015590285	0	8
1519.4456248407882	510858.66	79.63495	1.0278316985576454	0.00015588451	0	8
1519.4470137570343	510695.97	79.62463	1.0297130311250506	0.00015591396	0	8
1519.4484026728144	510628.0	79.613396	1.0318200870222602	0.00015591271	0	8
1519.4497915885945	510883.88	79.63877	1.0346180216225591	0.00015588429	0	8
1519.45118050484	510621.88	79.62131	1.0364026957700332	0.00015593007	0	8
1519.4525694206193	510649.44	79.61911	1.0388094542542365	0.00015591735	0	8
1519.4539583363994	510672.1	79.62012	1.0412417615661522	0.0001559124	0	8
1519.4553472526454	510581.6	79.60989	1.0434781804446975	0.00015592002	0	8
1519.4567361684253	510382.75	79.60019	1.0455383417816622	0.00015596175	0	8
1519.4581250842048	510751.3	79.62305	1.0487733777424575	0.00015589397	0	8
1519.4595140004503	510585.06	79.6055	1.0509574192633542	0.00015591035	0	8
1519.4609029162311	510628.3	79.61249	1.0536065183862378	0.00015591084	0	8
1519.462291832011	510723.94	79.61589	1.0563986202858384	0.00015588831	0	8
1519.4636807477905	510367.8	79.59714	1.058288970677366	0.00015596034	0	8
1519.465069664036	510463.2	79.59677	1.0611479519111018	0.00015593048	0	8
1519.4664585798166	509921.03	79.55033	1.06272245080327	0.0001560052	0	8
1519.4678474955967	510587.34	79.60491	1.066829991042108	0.0001559085	0	8
1519.4692364118423	510485.94	79.59705	1.0693790812428445	0.00015592409	0	8
1519.4706253276222	510485.72	79.60162	1.0721722097002335	0.0001559331	0	8
1519.4720142434014	510537.72	79.602234	1.0751075929650864	0.00015591842	0	8
1519.4734031591815	510126.22	79.571335	1.077096859839964	0.00015598362	0	8
1519.474792074962	510436.7	79.595825	1.0806415351572802	0.00015593672	0	8
1519.4761809912077	509987.75	79.5636	1.0826088738612285	0.0001560108	0	8
1519.477569906987	510323.56	79.59688	1.0862722439061252	0.00015597335	0	8
1519.4789588227668	509762.12	79.5392	1.0880615052392622	0.000156032	0	8
1519.4803477385476	510014.84	79.55851	1.091603203931838	0.00015599254	0	8
1519.4817366543275	510217.97	79.57101	1.0950776563118434	0.00015595493	0	8
1519.4831255705726	509716.34	79.52604	1.097082646897087	0.00015602019	0	8
1519.4845144863525	510146.38	79.57204	1.1011098688130743	0.00015597884	0	8
1519.485903402133	510121.16	79.56739	1.104174503310344	0.00015597744	0	8
1519.4872923179132	509817.3	79.548256	1.1066517435756824	0.00015603287	0	8
1519.4886812336931	509659.1	79.53306	1.1094843658853348	0.00015605148	0	8
1519.490070149473	508885.66	79.46621	1.1109981406361598	0.0001561573	0	8
1519.4914590657181	508573.4	79.44729	1.113537574733097	0.00015621597	0	8
1519.492847981498	507731.28	79.38409	1.114934465844331	0.0001563506	0	8
1519.4942368972784	506690.62	79.30722	1.1159076302956448	0.00015652001	0	8
1519.4956258130585	505417.97	79.19911	1.1163784923144826	0.00015670023	0	8
1519.4970147288377	504721.44	79.15444	1.1181319502466485	0.00015682797	0	8
1519.4984036446176	503451.2	79.058624	1.1186236164828698	0.00015703334	0	8
1519.4997925603984	501829.22	78.94368	1.118336018432369	0.00015731185	0	8
1519.5011814761783	500487.16	78.83496	1.1186730081614962	0.00015751645	0	8
1519.5025703919578	498981.1	78.72063	1.1186440494950043	0.00015776274	0	8
1519.5039593082033	497410.72	78.59795	1.118469028785673	0.0001580142	0	8
1519.5053482239841	495851.3	78.47638	1.1183154293451345	0.00015826595	0	8
1519.506737139764	494072.12	78.34463	1.1176604706245035	0.00015856921	0	8
1519.508126055544	492279.62	78.2059	1.116967091918338	0.0001588648	0	8
1519.5095149713238	490269.16	78.05455	1.1157681931131544	0.00015920754	0	8
1519.5109038871033	488247.84	77.89897	1.114531000615389	0.00015954801	0	8
1519.5122928028832	486452.9	77.75681	1.113797326396978	0.00015984448	0	8
1519.5136817186637	484232.5	77.58997	1.1120737618057148	0.00016023288	0	8
1519.5150706344439	482332.06	77.43773	1.1110674490174428	0.00016054859	0	8
1519.5164595502229	480257.78	77.28213	1.1096429825398697	0.00016091802	0	8
1519.5178484660028	477655.94	77.07603	1.1069758256871844	0.00016136307	0	8
1519.5192373817836	475564.78	76.91845	1.1054671667017595	0.00016174126	0	8
1519.5206262975635	473381.03	76.74745	1.103720006648447	0.00016212616	0	8
1519.522015213343	471412.4	76.597275	1.1024508588859008	0.00016248463	0	8
1519.5234041291228	468845.06	76.39573	1.0997540976213207	0.0001629445	0	8
1519.5247930449036	465938.62	76.15756	1.0962266954045268	0.00016344977	0	8
1519.5261819606835	463418.53	75.97499	1.0935721622872097	0.00016394466	0	8
1519.5275708764634	460910.72	75.76197	1.0909121512661983	0.0001643745	0	8
1519.5289597922433	458292.88	75.558624	1.087955382196523	0.00016486974	0	8
1519.5303487080228	455741.5	75.35078	1.0851185924843236	0.00016533666	0	8
1519.5317376238027	452991.78	75.13518	1.0817696326198796	0.00016586433	0	8
1519.5331265395832	450342.16	74.92647	1.0786179307050963	0.00016637676	0	8
1519.5345154553634	447428.5	74.69176	1.0747897658079262	0.00016693563	0	8
1519.5359043711424	444380.84	74.453674	1.0705916924972079	0.00016754474	0	8
1519.5372932864568	441225.25	74.19834	1.066082738650603	0.00016816432	0	8
1519.5386822022374	438781.06	73.99991	1.0632449557366	0.00016864882	0	8
1519.5400711180173	435856.2	73.763084	1.0591951733485705	0.0001692372	0	8
1519.5428489495766	429948.2	73.2804	1.0507972409176722	0.00017044008	0	8
1519.5442378653574	427333.94	73.06604	1.0473502582701069	0.00017098113	0	8
1519.5456267811373	423943.53	72.797615	1.0419451653292693	0.00017171536	0	8
1519.5470156969172	420775.0	72.52541	1.0370247676012352	0.00017236151	0	8
1519.5484046126971	417998.44	72.29785	1.0330130088292164	0.00017296201	0	8
1519.549793528011	415078.75	72.05943	1.028590884094906	0.00017360425	0	8
1519.5525713595716	408953.72	71.548935	1.0188583939534686	0.00017495606	0	8
1519.5553491911305	402618.12	71.01127	1.0083497715358116	0.00017637375	0	8
1519.5581270222256	396368.78	70.490814	0.9977976343219108	0.00017784149	0	8
1519.560904853785	389797.1	69.93361	0.9861657950558632	0.00017941029	0	8
1519.5622937695648	386692.47	69.67428	0.9807057561150406	0.00018018008	0	8
1519.5650716006598	380174.03	69.106636	0.9687941843182095	0.00018177633	0	8
1519.5678494322196	373604.34	68.532234	0.9564691548599866	0.00018343533	0	8
1519.569238347999	370467.22	68.26097	0.9505783384724429	0.00018425644	0	8
1519.570627263779	367103.3	67.96871	0.9440340088090847	0.00018514873	0	8
1519.5720161790941	363825.47	67.67594	0.9376382908750643	0.00018601211	0	8
1519.573405094874	360403.4	67.38083	0.9307976602274314	0.00018695947	0	8
1519.5747940106532	357222.9	67.091064	0.9245080226728509	0.00018781288	0	8
1519.5761829259677	354195.6	66.82052	0.9185439366885181	0.00018865429	0	8
1519.577571841748	350995.25	66.54401	0.9120599943557823	0.00018958663	0	8
1519.5789607575282	347587.8	66.22835	0.9049647770349357	0.00019053703	0	8
1519.5803496733074	344431.4	65.950424	0.8984502358847086	0.00019147623	0	8
1519.5817385886216	341513.12	65.68576	0.8924864079899795	0.00019233744	0	8
1519.5831275044025	338593.34	65.41319	0.8864494056529991	0.00019319102	0	8
1519.5845164201824	335509.38	65.13434	0.8799126026264756	0.00019413567	0	8
1519.5872942512765	328968.56	64.522995	0.86564640276229	0.00019613726	0	8
1519.588683167056	326173.25	64.2573	0.859657921665583	0.0001970036	0	8
1519.5900720823702	323292.25	64.00838	0.8533759595159689	0.00019798921	0	8
1519.591460998151	320376.3	63.735886	0.8469339491632489	0.00019894069	0	8
1519.5928499139309	317673.0	63.47954	0.8409872425823717	0.00019982668	0	8
1519.5942388292444	314936.8	63.212803	0.8348877794795654	0.00020071583	0	8
1519.5956277450246	312128.84	62.953293	0.8285323382834264	0.00020169008	0	8
1519.597016660805	309589.94	62.711796	0.8228265553756966	0.00020256406	0	8
1519.5984055761194	306953.2	62.463196	0.8167972200374288	0.0002034942	0	8
1519.5997944918986	304303.12	62.211117	0.8106691114878435	0.00020443798	0	8
1519.6011834072128	301599.12	61.947464	0.8043343435249435	0.0002053967	0	8
1519.6025723229936	299331.94	61.72216	0.7991032222632277	0.00020619972	0	8
1519.6039612387735	296980.06	61.497078	0.7935862678510383	0.00020707477	0	8
1519.6053501540878	294660.72	61.283356	0.7880969263710755	0.00020797939	0	8
1519.6067390698677	292684.1	61.079693	0.783466369980853	0.00020868811	0	8
1519.6081279851815	290687.12	60.884167	0.7787247862290061	0.00020944914	0	8
1519.6095169009614	288974.22	60.71509	0.7746886577220162	0.00021010557	0	8
1519.6109058167422	286989.66	60.508743	0.7698693117711184	0.00021083945	0	8
1519.6122947320564	285389.53	60.359997	0.7660270073525736	0.00021150039	0	8
1519.6136836478358	284149.0	60.23653	0.7630973222686366	0.00021198925	0	8
1519.61507256315	282931.28	60.125957	0.7599079281012449	0.00021251081	0	8
1519.6164614789307	281865.75	60.025383	0.7571266497649557	0.00021295735	0	8
1519.6178503942451	281132.7	59.945484	0.7552379270405095	0.00021322844	0	8
1519.619239310024	280486.56	59.874382	0.7535823769610122	0.00021346613	0	8
1519.6206282253384	280252.47	59.849724	0.7530335952933084	0.00021355646	0	8
1519.6220171411185	279869.06	59.811264	0.7520834539449454	0.0002137116	0	8
1519.623406056433	280176.2	59.843857	0.7529889510337835	0.00021359365	0	8
1519.6247949722133	280497.53	59.865936	0.7539328587484152	0.00021342767	0	8
1519.6261838875278	280958.7	59.90344	0.7552528013328096	0.00021321085	0	8
1519.627572803307	281990.97	60.019844	0.7581084455282234	0.00021284314	0	8
1519.6289617186212	283081.16	60.12966	0.7611203906447817	0.00021241138	0	8
1519.630350634402	284199.56	60.23567	0.7642088573979704	0.00021194849	0	8
1519.6317395497163	286061.2	60.4181	0.7689734990909006	0.0002112069	0	8
1519.6331284654957	287515.22	60.562237	0.7725900069745074	0.00021064011	0	8
1519.634517380809	289126.38	60.724094	0.7765758670698396	0.00021002613	0	8
1519.6359062961242	291116.4	60.909737	0.7815252267898356	0.00020922812	0	8
1519.637295211905	293123.8	61.10797	0.7864658668627414	0.00020847154	0	8
1519.6386841272183	295216.78	61.317265	0.7915798243610137	0.0002077025	0	8
1519.6400730429984	297841.9	61.57112	0.7980625855181096	0.00020672417	0	8
1519.641461958313	300560.84	61.83029	0.804736586171688	0.0002057164	0	8
1519.6428508740928	302835.22	62.056225	0.8101600258596907	0.00020491747	0	8
1519.644239789407	305427.1	62.298435	0.8163720733921908	0.00020397155	0	8
1519.6456287047213	308130.25	62.564648	0.8228190201059327	0.0002030461	0	8
1519.6470176205012	311096.4	62.835644	0.82990397568775	0.00020198125	0	8
1519.6484065358154	313783.34	63.085182	0.836179043306711	0.00020104695	0	8
1519.6511843669105	319775.12	63.65918	0.8501765304807473	0.00019907483	0	8
1519.6539621980032	325864.12	64.21437	0.864158985364134	0.00019705873	0	8
1519.6553511133184	328994.94	64.51346	0.8712743505418927	0.00019609256	0	8
1519.6567400286335	332256.7	64.80534	0.8786649382823611	0.00019504601	0	8
1519.6581289444125	335412.5	65.10652	0.8857031721624443	0.00019410881	0	8
1519.659517859727	338443.9	65.372345	0.8923411006687045	0.00019315563	0	8
1519.6622956908213	344749.9	65.947014	0.9060406647909119	0.00019128944	0	8
1519.6636846061356	347850.47	66.22523	0.9126429356997374	0.00019038418	0	8
1519.666462436764	354313.2	66.798904	0.9263116552491389	0.00018853067	0	8
1519.669240267859	360598.75	67.36032	0.939219894958412	0.00018680132	0	8
1519.6706291831733	363795.75	67.64733	0.9457038876103085	0.00018594865	0	8
1519.6720180989528	366785.28	67.90181	0.9515750289140279	0.00018512686	0	8
1519.6734070142663	369752.1	68.16658	0.9573150018283089	0.00018435753	0	8
1519.6747959295813	372849.28	68.428604	0.9633198958891153	0.00018352886	0	8
1519.67757376021	379461.66	69.01145	0.9761858828131873	0.00018186674	0	8
1519.67896267599	382584.06	69.27261	0.9820345350127633	0.00018106507	0	8
1519.6817405066186	388891.66	69.81171	0.9936749301788209	0.00017951454	0	8
1519.6831294219328	391694.06	70.0533	0.9984909728458535	0.00017884698	0	8
1519.6845183377127	395007.4	70.331276	1.0045389875110267	0.00017805053	0	8
1519.685907253027	398125.22	70.59927	1.0100178836302787	0.00017732932	0	8
1519.6872961683414	401309.8	70.87022	1.0155956757431623	0.00017659727	0	8
1519.6900739989705	407708.16	71.393	1.0266143082951973	0.0001751081	0	8
1519.6928518300635	413990.28	71.91852	1.0370650358539604	0.0001737203	0	8
1519.6942407453785	416768.78	72.14477	1.04128372662279	0.00017310501	0	8
1519.6970185760072	423050.7	72.66408	1.0513394743657825	0.0001717621	0	8
1519.6984074913216	426286.78	72.92214	1.0565060746184083	0.00017106358	0	8
1519.6997964066359	428656.3	73.11669	1.05946606910619	0.00017057183	0	8
1519.70257423773	434868.84	73.63304	1.0688526174121968	0.00016932242	0	8
1519.7039631530442	437645.16	73.85493	1.0726465166541934	0.00016875527	0	8
1519.7053520683585	440411.94	74.078674	1.07636261471816	0.00016820314	0	8
1519.706740983673	443100.34	74.29379	1.0798344175481616	0.0001676681	0	8
1519.7081298989879	446158.6	74.53627	1.0841538347883788	0.00016706227	0	8
1519.709518814302	448660.4	74.731804	1.0870698576902917	0.00016656652	0	8
1519.7109077296159	451442.7	74.96016	1.0906172468686826	0.0001660458	0	8
1519.7122966449297	454250.28	75.17825	1.0941765894445605	0.00016549963	0	8
1519.7136855602444	456806.22	75.38316	1.0970833282128767	0.0001650222	0	8
1519.7150744755595	459496.0	75.59114	1.1002671028557718	0.0001645088	0	8
1519.7164633908733	461811.4	75.77652	1.1025129369283848	0.00016408542	0	8
1519.7178523061875	464238.34	75.967964	1.1049866241655477	0.00016364	0	8
1519.7192412215018	466624.2	76.156715	1.107324798374156	0.00016320782	0	8
1519.720630136816	469274.06	76.36377	1.1102514541354662	0.00016272745	0	8
1519.7220190521302	471674.75	76.54515	1.1125515963037638	0.00016228376	0	8
1519.7234079674445	473717.22	76.70358	1.1139754128180426	0.0001619185	0	8
1519.724796882759	476074.53	76.89183	1.1161097551030859	0.00016151217	0	8
1519.7261857980734	478150.03	77.04684	1.1175545542930991	0.00016113528	0	8
1519.727574713388	480787.53	77.249504	1.1202832460055963	0.00016067285	0	8
1519.7289636287026	482826.3	77.41427	1.12158870636904	0.00016033565	0	8
1519.7303525440161	484807.9	77.57456	1.122739062028135	0.00016001092	0	8
1519.73174145933	486454.22	77.69052	1.1230946915513214	0.00015970778	0	8
1519.7331303746446	488453.06	77.84583	1.1242470222551448	0.00015937218	0	8
1519.7345192899597	490388.44	78.002716	1.1252352005013564	0.00015906313	0	8
1519.7359082052735	492386.66	78.154564	1.126350691399951	0.000158726	0	8
