BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1338.2354601503382	10788.771	14.16169	10788.771	14.16169	2097152.0	1
1338.236849059279	10821.373	14.175466	10821.373	14.175466	2097152.0	1
1338.2382379682194	10818.459	14.171755	10818.459	14.171755	2097152.0	1
1338.2396268773928	10817.225	14.170305	10817.225	14.170305	2097152.0	1
1338.2410157863342	10838.541	14.187219	10838.541	14.187219	2097152.0	1
1338.2424046955075	10823.087	14.174886	10823.087	14.174886	2097152.0	1
1338.2437936044482	10852.642	14.180377	10852.642	14.180377	2097152.0	1
1338.2451825133894	10860.944	14.19495	10860.944	14.19495	2097152.0	1
1338.2465714225623	10853.79	14.189666	10853.79	14.189666	2097152.0	1
1338.2479603315028	10840.562	14.181508	10840.562	14.181508	2097152.0	1
1338.2493492404442	10845.107	14.18444	10845.107	14.18444	2097152.0	1
1338.2507381496175	10860.23	14.191495	10860.23	14.191495	2097152.0	1
1338.2521270585582	10825.959	14.179978	10825.959	14.179978	2097152.0	1
1338.253515967499	10846.054	14.18372	10846.054	14.18372	2097152.0	1
1338.2549048766723	10834.252	14.183747	10834.252	14.183747	2097152.0	1
1338.2562937856128	10870.892	14.202163	10870.892	14.202163	2097152.0	1
1338.2576826945535	10806.084	14.170592	10806.084	14.170592	2097152.0	1
1338.259071603727	10827.999	14.180319	10827.999	14.180319	2097152.0	1
1338.2604605126683	10829.08	14.1880665	10829.08	14.1880665	2097152.0	1
1338.2618494216088	10817.4375	14.175092	10817.4375	14.175092	2097152.0	1
1338.2632383305486	10810.767	14.165126	10810.767	14.165126	2097152.0	1
1338.26462723949	10783.943	14.15986	10783.943	14.15986	2097152.0	1
1338.2660161486642	10799.216	14.162382	10799.216	14.162382	2097152.0	1
1338.267405057604	10767.054	14.15039	10767.054	14.15039	2097152.0	1
1338.2687939665448	10739.501	14.131266	10739.501	14.131266	2097152.0	1
1338.270182875486	10758.337	14.155576	10758.337	14.155576	2097152.0	1
1338.2715717844258	10722.804	14.128912	10722.804	14.128912	2097152.0	1
1338.2729606935993	10750.552	14.141072	10750.552	14.141072	2097152.0	1
1338.2743496025405	10716.697	14.127827	10716.697	14.127827	2097152.0	1
1338.2757385114812	10705.917	14.121665	10705.917	14.121665	2097152.0	1
1338.277127420422	10685.254	14.108958	10685.254	14.108958	2097152.0	1
1338.2785163293624	10644.461	14.092226	10644.461	14.092226	2097152.0	1
1338.279905238303	10639.193	14.087829	10639.193	14.087829	2097152.0	1
1338.2812941472444	10628.322	14.08942	10628.322	14.08942	2097152.0	1
1338.2826830561849	10624.832	14.084176	10624.832	14.084176	2097152.0	1
1338.2840719653577	10590.341	14.069379	10590.341	14.069379	2097152.0	1
1338.2854608742991	10576.374	14.061107	10576.374	14.061107	2097152.0	1
1338.2868497832396	10535.698	14.044593	10535.698	14.044593	2097152.0	1
1338.2882386921797	10545.077	14.043268	10545.077	14.043268	2097152.0	1
1338.2896276011209	10491.714	14.029771	10491.714	14.029771	2097152.0	1
1338.291016510062	10468.588	14.015154	10468.588	14.015154	2097152.0	1
1338.292405419002	10450.881	14.005864	10450.881	14.005864	2097152.0	1
1338.2937943279426	10428.227	13.998698	10428.227	13.998698	2097152.0	1
1338.295183236884	10394.771	13.978216	10394.771	13.978216	2097152.0	1
1338.296572145824	10404.818	13.976947	10404.818	13.976947	2097152.0	1
1338.2979610547645	10357.869	13.963045	10357.869	13.963045	2097152.0	1
1338.299349963706	10332.483	13.955058	10332.483	13.955058	2097152.0	1
1338.3007388726464	10318.234	13.943288	10318.234	13.943288	2097152.0	1
1338.302127781587	10311.509	13.947166	10311.509	13.947166	2097152.0	1
1338.3035166902948	10244.835	13.915556	10244.835	13.915556	2097152.0	1
1338.304905599236	10234.495	13.903297	10234.495	13.903297	2097152.0	1
1338.3062945081774	10200.969	13.8891115	10200.969	13.8891115	2097152.0	1
1338.3076834171175	10197.408	13.8889265	10197.408	13.8889265	2097152.0	1
1338.309072326058	10161.504	13.868544	10161.504	13.868544	2097152.0	1
1338.3104612349994	10166.643	13.869921	10166.643	13.869921	2097152.0	1
1338.3118501439392	10116.927	13.852779	10116.927	13.852779	2097152.0	1
1338.31323905288	10102.206	13.842629	10102.206	13.842629	2097152.0	1
1338.314627961821	10072.033	13.829155	10072.033	13.829155	2097152.0	1
1338.316016870529	10033.768	13.816878	10033.768	13.816878	2097152.0	1
1338.3174057794695	10021.586	13.809201	10021.586	13.809201	2097152.0	1
1338.31879468841	9973.172	13.791258	9973.172	13.791258	2097152.0	1
1338.3201835973507	9982.811	13.790708	9982.811	13.790708	2097152.0	1
1338.321572506292	9953.312	13.779836	9953.312	13.779836	2097152.0	1
1338.3229614149998	9924.345	13.763535	9924.345	13.763535	2097152.0	1
1338.3243503239396	9894.562	13.751412	9894.562	13.751412	2097152.0	1
1338.325739232881	9836.676	13.73147	9836.676	13.73147	2097152.0	1
1338.3271281418215	9815.792	13.715847	9815.792	13.715847	2097152.0	1
1338.3285170505287	9782.982	13.700525	9782.982	13.700525	2097152.0	1
1338.3299059594701	9778.537	13.696364	9778.537	13.696364	2097152.0	1
1338.3312948684113	9736.313	13.670652	9736.313	13.670652	2097152.0	1
1338.3326837773511	9700.064	13.671078	9700.064	13.671078	2097152.0	1
1338.3340726860588	9690.361	13.65012	9690.361	13.65012	2097152.0	1
1338.3354615950002	9638.697	13.629061	9638.697	13.629061	2097152.0	1
1338.3368505039402	9625.301	13.622339	9625.301	13.622339	2097152.0	1
1338.338239412648	9566.341	13.59745	9566.341	13.59745	2097152.0	1
1338.3396283215893	9551.159	13.585727	9551.159	13.585727	2097152.0	1
1338.341017230297	9517.769	13.570603	9517.769	13.570603	2097152.0	1
1338.3424061392375	9485.828	13.553665	9485.828	13.553665	2097152.0	1
1338.3437950481782	9454.483	13.539117	9454.483	13.539117	2097152.0	1
1338.345183956886	9421.724	13.525246	9421.724	13.525246	2097152.0	1
1338.3465728658273	9393.152	13.510675	9393.152	13.510675	2097152.0	1
1338.347961774768	9367.118	13.493733	9367.118	13.493733	2097152.0	1
1338.349350683475	9330.779	13.479595	9330.779	13.479595	2097152.0	1
1338.3507395924162	9320.565	13.482769	9320.565	13.482769	2097152.0	1
1338.352128501124	9285.307	13.462996	9285.307	13.462996	2097152.0	1
1338.353517410064	9248.382	13.448593	9248.382	13.448593	2097152.0	1
1338.3549063187725	9239.266	13.445649	9239.266	13.445649	2097152.0	1
1338.3562952277139	9219.852	13.435856	9219.852	13.435856	2097152.0	1
1338.3576841364209	9198.005	13.419356	9198.005	13.419356	2097152.0	1
1338.3590730453616	9153.142	13.401603	9153.142	13.401603	2097152.0	1
1338.36046195407	9180.79	13.406901	9180.79	13.406901	2097152.0	1
1338.3618508630107	9145.205	13.396901	9145.205	13.396901	2097152.0	1
1338.3632397717183	9114.6875	13.382714	9114.6875	13.382714	2097152.0	1
1338.3646286806588	9097.237	13.365664	9097.237	13.365664	2097152.0	1
1338.3660175893667	9113.514	13.3780365	9113.514	13.3780365	2097152.0	1
1338.3674064980746	9112.609	13.377207	9112.609	13.377207	2097152.0	1
1338.368795407015	9078.769	13.366366	9078.769	13.366366	2097152.0	1
1338.3701843157237	9084.4795	13.367498	9084.4795	13.367498	2097152.0	1
1338.3715732246649	9096.733	13.379468	9096.733	13.379468	2097152.0	1
1338.3729621333719	9099.151	13.370417	9099.151	13.370417	2097152.0	1
1338.3743510420798	9083.794	13.369919	9083.794	13.369919	2097152.0	1
1338.375739951021	9093.599	13.374543	9093.599	13.374543	2097152.0	1
1338.3771288597281	9106.835	13.378536	9106.835	13.378536	2097152.0	1
1338.3785177686686	9105.145	13.376284	9105.145	13.376284	2097152.0	1
1338.3799066773772	9116.435	13.377385	9116.435	13.377385	2097152.0	1
1338.381295586085	9180.889	13.407189	9180.889	13.407189	2097152.0	1
1338.3826844947928	9153.763	13.403047	9153.763	13.403047	2097152.0	1
1338.3840734037335	9170.82	13.411931	9170.82	13.411931	2097152.0	1
1338.3854623124412	9193.154	13.420059	9193.154	13.420059	2097152.0	1
1338.3868512211498	9214.2705	13.430272	9214.2705	13.430272	2097152.0	1
1338.3882401300903	9232.008	13.443178	9232.008	13.443178	2097152.0	1
1338.3896290387975	9243.308	13.445051	9243.308	13.445051	2097152.0	1
1338.3910179475058	9275.022	13.460852	9275.022	13.460852	2097152.0	1
1338.3924068562137	9304.131	13.467864	9304.131	13.467864	2097152.0	1
1338.3937957649207	9340.145	13.4918585	9340.145	13.4918585	2097152.0	1
1338.3951846738619	9365.1455	13.497777	9365.1455	13.497777	2097152.0	1
1338.3965735825705	9401.978	13.513192	9401.978	13.513192	2097152.0	1
1338.3979624912777	9419.041	13.52355	9419.041	13.52355	2097152.0	1
1338.3993513999853	9474.762	13.55283	9474.762	13.55283	2097152.0	1
1338.400740308694	9492.179	13.553649	9492.179	13.553649	2097152.0	1
1338.4021292174016	9528.953	13.572166	9528.953	13.572166	2097152.0	1
1338.403518126342	9554.721	13.589788	9554.721	13.589788	2097152.0	1
1338.40490703505	9582.749	13.599769	9582.749	13.599769	2097152.0	1
1338.4062959437579	9602.733	13.612487	9602.733	13.612487	2097152.0	1
1338.4076848524655	9638.129	13.632568	9638.129	13.632568	2097152.0	1
1338.4090737611732	9655.905	13.6414385	9655.905	13.6414385	2097152.0	1
1338.4104626698809	9715.757	13.6628	9715.757	13.6628	2097152.0	1
1338.4118515785894	9729.097	13.6714525	9729.097	13.6714525	2097152.0	1
1338.4132404872973	9788.543	13.696626	9788.543	13.696626	2097152.0	1
1338.4146293960043	9789.737	13.702575	9789.737	13.702575	2097152.0	1
1338.416018304713	9841.291	13.728715	9841.291	13.728715	2097152.0	1
1338.4174072134206	9855.089	13.73174	9855.089	13.73174	2097152.0	1
1338.4187961221278	9910.8955	13.761734	9910.8955	13.761734	2097152.0	1
1338.4201850308361	9925.363	13.764284	9925.363	13.764284	2097152.0	1
1338.4215739395445	9954.143	13.779952	9954.143	13.779952	2097152.0	1
1338.4229628482517	9983.634	13.799152	9983.634	13.799152	2097152.0	1
1338.4243517569594	10035.197	13.809862	10035.197	13.809862	2097152.0	1
1338.425740665668	10013.128	13.804588	10013.128	13.804588	2097152.0	1
1338.4271295743756	10057.821	13.828951	10057.821	13.828951	2097152.0	1
1338.4285184830835	10073.527	13.836429	10073.527	13.836429	2097152.0	1
1338.4299073917914	10133.88	13.861243	10133.88	13.861243	2097152.0	1
1338.4312963004998	10116.611	13.861154	10116.611	13.861154	2097152.0	1
1338.4326852092076	10160.999	13.870529	10160.999	13.870529	2097152.0	1
1338.4340741179146	10190.823	13.890088	10190.823	13.890088	2097152.0	1
1338.4354630263902	10183.359	13.890364	10183.359	13.890364	2097152.0	1
1338.4368519350987	10229.675	13.9071455	10229.675	13.9071455	2097152.0	1
1338.438240843806	10248.609	13.914922	10248.609	13.914922	2097152.0	1
1338.4396297525136	10287.35	13.932608	10287.35	13.932608	2097152.0	1
1338.4410186612222	10295.04	13.937952	10295.04	13.937952	2097152.0	1
1338.4424075699299	10323.783	13.943537	10323.783	13.943537	2097152.0	1
1338.4437964784047	10321.988	13.949026	10321.988	13.949026	2097152.0	1
1338.4451853871126	10372.643	13.970632	10372.643	13.970632	2097152.0	1
1338.4465742958205	10435.444	13.991313	10435.444	13.991313	2097152.0	1
1338.4479632045282	10429.478	13.995542	10429.478	13.995542	2097152.0	1
1338.449352113003	10464.944	14.012897	10464.944	14.012897	2097152.0	1
1338.4507410217109	10480.8125	14.024095	10480.8125	14.024095	2097152.0	1
1338.4521299304192	10500.682	14.03145	10500.682	14.03145	2097152.0	1
1338.4535188391271	10507.88	14.031937	10507.88	14.031937	2097152.0	1
1338.4549077476013	10502.321	14.029421	10502.321	14.029421	2097152.0	1
1338.4562966563099	10540.27	14.050344	10540.27	14.050344	2097152.0	1
1338.4576855650175	10579.29	14.064349	10579.29	14.064349	2097152.0	1
1338.459074473492	10625.746	14.09033	10625.746	14.09033	2097152.0	1
1338.4604633822005	10616.645	14.084869	10616.645	14.084869	2097152.0	1
1338.4618522909088	10645.012	14.095941	10645.012	14.095941	2097152.0	1
1338.463241199383	10657.239	14.105795	10657.239	14.105795	2097152.0	1
1338.464630108091	10673.38	14.109559	10673.38	14.109559	2097152.0	1
1338.4660190165664	10710.14	14.125792	10710.14	14.125792	2097152.0	1
1338.4674079252743	10731.033	14.132975	10731.033	14.132975	2097152.0	1
1338.4687968339822	10721.297	14.129901	10721.297	14.129901	2097152.0	1
1338.470185742457	10739.334	14.139308	10739.334	14.139308	2097152.0	1
1338.4715746511647	10758.151	14.147982	10758.151	14.147982	2097152.0	1
1338.4729635596398	10765.362	14.148675	10765.362	14.148675	2097152.0	1
1338.4743524683477	10768.209	14.15205	10768.209	14.15205	2097152.0	1
1338.4757413768225	10783.494	14.162066	10783.494	14.162066	2097152.0	1
1338.477130285531	10816.748	14.168904	10816.748	14.168904	2097152.0	1
1338.478519194006	10787.804	14.158041	10787.804	14.158041	2097152.0	1
1338.479908102713	10826.456	14.176901	10826.456	14.176901	2097152.0	1
1338.4812970111884	10830.074	14.180948	10830.074	14.180948	2097152.0	1
1338.482685919897	10832.554	14.181718	10832.554	14.181718	2097152.0	1
1338.4840748283714	10855.853	14.189156	10855.853	14.189156	2097152.0	1
1338.4854637368462	10851.626	14.187358	10851.626	14.187358	2097152.0	1
1338.4868526455548	10879.29	14.201704	10879.29	14.201704	2097152.0	1
1338.488241554029	10870.646	14.197114	10870.646	14.197114	2097152.0	1
1338.4896304627368	10847.314	14.191532	10847.314	14.191532	2097152.0	1
1338.4910193712124	10886.891	14.201706	10886.891	14.201706	2097152.0	1
1338.4924082796874	10853.673	14.183847	10853.673	14.183847	2097152.0	1
1338.493797188395	10865.369	14.196463	10865.369	14.196463	2097152.0	1
1338.49518609687	10866.842	14.192712	10866.842	14.192712	2097152.0	1
1338.4965750053457	10854.796	14.197392	10854.796	14.197392	2097152.0	1
1338.4979639140533	10826.175	14.182682	10826.175	14.182682	2097152.0	1
1338.4993528225277	10859.187	14.192189	10859.187	14.192189	2097152.0	1
1338.5007417310035	10824.123	14.176441	10824.123	14.176441	2097152.0	1
1338.5021306397118	10834.848	14.182459	10834.848	14.182459	2097152.0	1
1338.503519548186	10823.73	14.176395	10823.73	14.176395	2097152.0	1
1338.504908456661	10799.466	14.162105	10799.466	14.162105	2097152.0	1
1338.5062973651366	10821.737	14.174785	10821.737	14.174785	2097152.0	1
1338.5076862738445	10809.539	14.168616	10809.539	14.168616	2097152.0	1
1338.5090751823195	10792.84	14.16299	10792.84	14.16299	2097152.0	1
1338.5104640907944	10787.539	14.160357	10787.539	14.160357	2097152.0	1
1338.5118529992692	10770.395	14.151064	10770.395	14.151064	2097152.0	1
1338.5132419077443	10742.313	14.1384115	10742.313	14.1384115	2097152.0	1
1338.5146308164522	10732.723	14.127099	10732.723	14.127099	2097152.0	1
1338.516019724927	10739.766	14.140822	10739.766	14.140822	2097152.0	1
1338.5174086334027	10707.324	14.116268	10707.324	14.116268	2097152.0	1
1338.5187975418776	10699.405	14.114968	10699.405	14.114968	2097152.0	1
1338.520186450352	10654.608	14.100609	10654.608	14.100609	2097152.0	1
1338.5215753588275	10636.47	14.093336	10636.47	14.093336	2097152.0	1
1338.522964267303	10641.978	14.096854	10641.978	14.096854	2097152.0	1
1338.5243531757774	10585.54	14.06873	10585.54	14.06873	2097152.0	1
1339.6646457170255	10826.2	14.188938	10826.2	14.188938	2097152.0	1
1339.6660346220178	10840.195	14.190008	10840.195	14.190008	2097152.0	1
1339.6674235270104	10831.841	14.18416	10831.841	14.18416	2097152.0	1
1339.668812432003	10804.227	14.174875	10804.227	14.174875	2097152.0	1
1339.6702013369954	10802.51	14.170971	10802.51	14.170971	2097152.0	1
1339.671590241755	10818.555	14.175718	10818.555	14.175718	2097152.0	1
1339.6729791467483	10824.857	14.180454	10824.857	14.180454	2097152.0	1
1339.6743680517402	10809.01	14.173589	10809.01	14.173589	2097152.0	1
1339.675756956732	10782.385	14.165548	10782.385	14.165548	2097152.0	1
1339.677145861725	10756.899	14.152608	10756.899	14.152608	2097152.0	1
1339.6785347667183	10756.975	14.150003	10756.975	14.150003	2097152.0	1
1339.6799236717106	10778.643	14.157066	10778.643	14.157066	2097152.0	1
1339.6813125767026	10744.949	14.144096	10744.949	14.144096	2097152.0	1
1339.682701481695	10743.411	14.140542	10743.411	14.140542	2097152.0	1
1339.6840903864554	10726.602	14.139538	10726.602	14.139538	2097152.0	1
1339.6854792914478	10710.716	14.13166	10710.716	14.13166	2097152.0	1
1339.6868681964404	10698.372	14.126128	10698.372	14.126128	2097152.0	1
1339.688257101433	10663.267	14.106161	10663.267	14.106161	2097152.0	1
1339.6896460064254	10654.364	14.105262	10654.364	14.105262	2097152.0	1
1339.691034911185	10642.849	14.091488	10642.849	14.091488	2097152.0	1
1339.6924238161773	10605.409	14.081585	10605.409	14.081585	2097152.0	1
1339.6938127211706	10617.904	14.082211	10617.904	14.082211	2097152.0	1
1339.6952016259297	10579.122	14.070295	10579.122	14.070295	2097152.0	1
1339.6965905309214	10552.369	14.0540905	10552.369	14.0540905	2097152.0	1
1339.6979794359145	10534.91	14.046322	10534.91	14.046322	2097152.0	1
1339.6993683409078	10516.416	14.046487	10516.416	14.046487	2097152.0	1
1339.7007572456673	10476.141	14.023568	10476.141	14.023568	2097152.0	1
1339.7021461506592	10434.029	14.000146	10434.029	14.000146	2097152.0	1
1339.7035350554188	10448.555	14.012949	10448.555	14.012949	2097152.0	1
1339.704923960412	10423.205	13.998524	10423.205	13.998524	2097152.0	1
1339.7063128654045	10423.573	13.996714	10423.573	13.996714	2097152.0	1
1339.7077017701642	10380.211	13.980651	10380.211	13.980651	2097152.0	1
1339.7090906751573	10354.3	13.96513	10354.3	13.96513	2097152.0	1
1339.7104795799164	10341.816	13.960611	10341.816	13.960611	2097152.0	1
1339.7118684849083	10310.556	13.954047	10310.556	13.954047	2097152.0	1
1339.7132573896686	10275.701	13.932323	10275.701	13.932323	2097152.0	1
1339.7146462946616	10236.481	13.912316	10236.481	13.912316	2097152.0	1
1339.7160351996542	10209.287	13.900613	10209.287	13.900613	2097152.0	1
1339.717424104413	10198.256	13.896342	10198.256	13.896342	2097152.0	1
1339.718813009173	10183.053	13.884154	10183.053	13.884154	2097152.0	1
1339.720201914166	10165.222	13.881818	10165.222	13.881818	2097152.0	1
1339.7215908189257	10105.802	13.854307	10105.802	13.854307	2097152.0	1
1339.7229797239183	10144.6875	13.8682165	10144.6875	13.8682165	2097152.0	1
1339.724368628678	10076.935	13.839906	10076.935	13.839906	2097152.0	1
1339.7257575336698	10044.517	13.82331	10044.517	13.82331	2097152.0	1
1339.7271464384294	10019.144	13.813751	10019.144	13.813751	2097152.0	1
1339.7285353431898	10006.328	13.806035	10006.328	13.806035	2097152.0	1
1339.729924248183	9944.666	13.785352	9944.666	13.785352	2097152.0	1
1339.7313131529418	9966.56	13.787878	9966.56	13.787878	2097152.0	1
1339.7327020579337	9927.828	13.767905	9927.828	13.767905	2097152.0	1
1339.734090962694	9902.573	13.754411	9902.573	13.754411	2097152.0	1
1339.7354798674542	9871.262	13.743093	9871.262	13.743093	2097152.0	1
1339.736868772214	9840.368	13.729826	9840.368	13.729826	2097152.0	1
1339.7382576772056	9830.493	13.722147	9830.493	13.722147	2097152.0	1
1339.7396465819654	9763.102	13.692915	9763.102	13.692915	2097152.0	1
1339.7410354867252	9749.9	13.681663	9749.9	13.681663	2097152.0	1
1339.7424243917176	9724.393	13.67206	9724.393	13.67206	2097152.0	1
1339.743813296478	9683.076	13.653727	9683.076	13.653727	2097152.0	1
1339.7452022012376	9647.731	13.640967	9647.731	13.640967	2097152.0	1
1339.7465911059967	9656.912	13.6431055	9656.912	13.6431055	2097152.0	1
1339.7479800107562	9581.936	13.6094	9581.936	13.6094	2097152.0	1
1339.7493689157495	9562.44	13.601669	9562.44	13.601669	2097152.0	1
1339.7507578205098	9539.249	13.58854	9539.249	13.58854	2097152.0	1
1339.7521467252686	9505.655	13.570248	9505.655	13.570248	2097152.0	1
1339.7535356300277	9470.453	13.5477	9470.453	13.5477	2097152.0	1
1339.7549245347882	9448.942	13.548542	9448.942	13.548542	2097152.0	1
1339.7563134395477	9416.105	13.529536	9416.105	13.529536	2097152.0	1
1339.7577023443073	9380.814	13.507818	9380.814	13.507818	2097152.0	1
1339.759091249067	9352.013	13.501448	9352.013	13.501448	2097152.0	1
1339.7604801540597	9309.583	13.4844	9309.583	13.4844	2097152.0	1
1339.7618690588192	9275.534	13.462815	9275.534	13.462815	2097152.0	1
1339.7632579635788	9278.839	13.461952	9278.839	13.461952	2097152.0	1
1339.7646468683392	9236.568	13.4419155	9236.568	13.4419155	2097152.0	1
1339.7660357730988	9188.758	13.419086	9188.758	13.419086	2097152.0	1
1339.767424677858	9213.033	13.427634	9213.033	13.427634	2097152.0	1
1339.7688135826174	9196.121	13.421161	9196.121	13.421161	2097152.0	1
1339.770202487378	9157.981	13.401518	9157.981	13.401518	2097152.0	1
1339.7715913921375	9149.943	13.397169	9149.943	13.397169	2097152.0	1
1339.7729802968965	9110.059	13.385746	9110.059	13.385746	2097152.0	1
1339.774369201656	9103.447	13.372878	9103.447	13.372878	2097152.0	1
1339.7757581064166	9105.242	13.375411	9105.242	13.375411	2097152.0	1
1339.7771470109433	9079.149	13.369191	9079.149	13.369191	2097152.0	1
1339.7785359157028	9074.79	13.366296	9074.79	13.366296	2097152.0	1
1339.7799248204626	9087.972	13.368488	9087.972	13.368488	2097152.0	1
1339.7813137252224	9087.431	13.372618	9087.431	13.372618	2097152.0	1
1339.782702629982	9077.73	13.364392	9077.73	13.364392	2097152.0	1
1339.7840915347415	9082.048	13.367967	9082.048	13.367967	2097152.0	1
1339.785480439502	9078.438	13.3588295	9078.438	13.3588295	2097152.0	1
1339.7868693442615	9094.321	13.376074	9094.321	13.376074	2097152.0	1
1339.7882582487878	9122.541	13.385496	9122.541	13.385496	2097152.0	1
1339.7896471535473	9117.88	13.388844	9117.88	13.388844	2097152.0	1
1339.7910360583078	9121.643	13.39005	9121.643	13.39005	2097152.0	1
1339.7924249630673	9126.228	13.393046	9126.228	13.393046	2097152.0	1
1339.793813867827	9153.8955	13.402708	9153.8955	13.402708	2097152.0	1
1339.795202772354	9151.224	13.401568	9151.224	13.401568	2097152.0	1
1339.7965916771136	9193.103	13.414649	9193.103	13.414649	2097152.0	1
1339.7979805818732	9196.402	13.425009	9196.402	13.425009	2097152.0	1
1339.7993694864	9257.026	13.449896	9257.026	13.449896	2097152.0	1
1339.8007583911603	9239.1045	13.444123	9239.1045	13.444123	2097152.0	1
1339.8021472959194	9259.825	13.454634	9259.825	13.454634	2097152.0	1
1339.8035362006783	9301.398	13.470348	9301.398	13.470348	2097152.0	1
1339.804925105206	9321.144	13.483321	9321.144	13.483321	2097152.0	1
1339.8063140099662	9350.415	13.494766	9350.415	13.494766	2097152.0	1
1339.8077029147257	9371.103	13.51034	9371.103	13.51034	2097152.0	1
1339.809091819252	9418.215	13.534447	9418.215	13.534447	2097152.0	1
1339.8104807240115	9462.397	13.544364	9462.397	13.544364	2097152.0	1
1339.8118696285392	9480.295	13.559641	9480.295	13.559641	2097152.0	1
1339.8132585332987	9487.353	13.5602255	9487.353	13.5602255	2097152.0	1
1339.8146474380585	9552.431	13.593214	9552.431	13.593214	2097152.0	1
1339.8160363425854	9571.431	13.597606	9571.431	13.597606	2097152.0	1
1339.8174252473443	9591.335	13.613958	9591.335	13.613958	2097152.0	1
1339.8188141518713	9638.88	13.631669	9638.88	13.631669	2097152.0	1
1339.8202030566315	9659.077	13.640906	9659.077	13.640906	2097152.0	1
1339.821591961159	9695.793	13.656972	9695.793	13.656972	2097152.0	1
1339.822980865918	9725.994	13.673469	9725.994	13.673469	2097152.0	1
1339.8243697704443	9757.252	13.689294	9757.252	13.689294	2097152.0	1
1339.8257586752045	9788.604	13.703126	9788.604	13.703126	2097152.0	1
1339.827147579732	9832.303	13.727091	9832.303	13.727091	2097152.0	1
1339.8285364844917	9860.601	13.734359	9860.601	13.734359	2097152.0	1
1339.8299253890177	9868.537	13.7416	9868.537	13.7416	2097152.0	1
1339.8313142937775	9916.247	13.765289	9916.247	13.765289	2097152.0	1
1339.832703198305	9932.519	13.76895	9932.519	13.76895	2097152.0	1
1339.8340921028318	9957.182	13.780682	9957.182	13.780682	2097152.0	1
1339.8354810075916	9984.846	13.799377	9984.846	13.799377	2097152.0	1
1339.8368699121183	10006.342	13.806168	10006.342	13.806168	2097152.0	1
1339.8382588168774	10038.365	13.821445	10038.365	13.821445	2097152.0	1
1339.8396477214042	10069.297	13.833541	10069.297	13.833541	2097152.0	1
1339.8410366259318	10105.748	13.850193	10105.748	13.850193	2097152.0	1
1339.842425530692	10141.599	13.863863	10141.599	13.863863	2097152.0	1
1339.843814435218	10128.774	13.868792	10128.774	13.868792	2097152.0	1
1339.8452033397443	10177.255	13.889691	10177.255	13.889691	2097152.0	1
1339.8465922445046	10198.294	13.897759	10198.294	13.897759	2097152.0	1
1339.8479811490322	10230.798	13.906565	10230.798	13.906565	2097152.0	1
1339.8493700535591	10239.41	13.917157	10239.41	13.917157	2097152.0	1
1339.850758958085	10262.61	13.924749	10262.61	13.924749	2097152.0	1
1339.8521478628447	10298.424	13.94686	10298.424	13.94686	2097152.0	1
1339.8535367673717	10332.223	13.96243	10332.223	13.96243	2097152.0	1
1339.8549256718984	10358.768	13.9721365	10358.768	13.9721365	2097152.0	1
1339.856314576426	10377.151	13.980499	10377.151	13.980499	2097152.0	1
1339.8577034809534	10409.489	13.998945	10409.489	13.998945	2097152.0	1
1339.8590923857123	10423.647	14.001677	10423.647	14.001677	2097152.0	1
1339.8604812902386	10441.068	14.006787	10441.068	14.006787	2097152.0	1
1339.8618701947662	10490.131	14.028645	10490.131	14.028645	2097152.0	1
1339.8632590992936	10470.209	14.0246315	10470.209	14.0246315	2097152.0	1
1339.8646480038205	10500.68	14.03445	10500.68	14.03445	2097152.0	1
1339.8660369083466	10522.637	14.048527	10522.637	14.048527	2097152.0	1
1339.8674258131064	10527.701	14.054338	10527.701	14.054338	2097152.0	1
1339.868814717633	10572.621	14.076567	10572.621	14.076567	2097152.0	1
1339.8702036221598	10576.996	14.071478	10576.996	14.071478	2097152.0	1
1339.8715925266874	10598.974	14.083751	10598.974	14.083751	2097152.0	1
1339.8729814312142	10628.28	14.095259	10628.28	14.095259	2097152.0	1
1339.8743703357404	10643.33	14.104314	10643.33	14.104314	2097152.0	1
1339.8757592402671	10694.098	14.11826	10694.098	14.11826	2097152.0	1
1339.8771481447948	10702.784	14.128987	10702.784	14.128987	2097152.0	1
1339.8785370493224	10725.062	14.146794	10725.062	14.146794	2097152.0	1
1339.8799259538484	10725.116	14.140663	10725.116	14.140663	2097152.0	1
1339.8813148583745	10736.054	14.140397	10736.054	14.140397	2097152.0	1
1339.882703762902	10745.778	14.155517	10745.778	14.155517	2097152.0	1
1339.8840926674288	10763.127	14.161519	10763.127	14.161519	2097152.0	1
1339.8854815719556	10785.745	14.166931	10785.745	14.166931	2097152.0	1
1339.8868704764825	10788.079	14.167985	10788.079	14.167985	2097152.0	1
1339.8882593810094	10799.98	14.175603	10799.98	14.175603	2097152.0	1
1339.8896482855362	10808.263	14.179714	10808.263	14.179714	2097152.0	1
1339.891037190063	10819.339	14.186526	10819.339	14.186526	2097152.0	1
1339.8924260945905	10811.754	14.179366	10811.754	14.179366	2097152.0	1
1339.8938149991172	10840.868	14.188138	10840.868	14.188138	2097152.0	1
1339.8952039034107	10843.248	14.188241	10843.248	14.188241	2097152.0	1
1339.8965928079374	10824.032	14.189206	10824.032	14.189206	2097152.0	1
1339.897981712465	10830.033	14.192274	10830.033	14.192274	2097152.0	1
