BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1550.365260139884	5874.934	12.478244	0.8784093714297111	0.0021239803	0	9
1550.366649004076	5867.553	12.45055	0.8773197842552259	0.002121932	0	9
1550.3680378682666	5839.8203	12.450316	0.8731851013019793	0.0021319692	0	9
1550.369426732458	5806.165	12.436442	0.8681628093089357	0.0021419374	0	9
1550.3708155966492	5785.164	12.412054	0.8650305954297363	0.0021454974	0	9
1550.3722044608398	5799.3423	12.441475	0.8671566044798324	0.002145325	0	9
1550.3735933250312	5780.203	12.420961	0.8642988123754145	0.0021488797	0	9
1550.3749821892086	5765.4575	12.416526	0.8620960000877401	0.0021536064	0	9
1550.3763710533997	5748.7866	12.399444	0.8596033437481182	0.0021568802	0	9
1550.3777599175758	5734.469	12.394023	0.8574606603404946	0.00216132	0	9
1550.3791487817664	5756.8	12.412624	0.8607959010682568	0.0021561675	0	9
1550.3805376459431	5755.9404	12.402909	0.8606597242371704	0.0021548015	0	9
1550.3819265101345	5759.7144	12.398662	0.8612163401537042	0.0021526522	0	9
1550.3833153743112	5758.87	12.451039	0.8610824252863831	0.0021620628	0	9
1550.3847042384887	5751.003	12.465308	0.859894564421317	0.0021675017	0	9
1550.3860931026654	5733.816	12.430331	0.8573113290471841	0.0021678985	0	9
1550.3874819668415	5757.5317	12.420302	0.8608418893854769	0.002157227	0	9
1550.3888708310176	5749.1997	12.396677	0.8595788427286098	0.002156244	0	9
1550.3902596951941	5751.344	12.404084	0.8598802974042896	0.002156728	0	9
1550.3916485593716	5764.2334	12.424361	0.8617862344984234	0.002155423	0	9
1550.3930374235483	5751.179	12.407121	0.8598116146939543	0.0021573177	0	9
1550.3944262877098	5797.7305	12.446367	0.8667461079805778	0.0021467654	0	9
1550.3958151518866	5836.401	12.454752	0.8725001882458961	0.002133978	0	9
1550.3972040160488	5847.2744	12.456343	0.8740967391035241	0.0021302819	0	9
1550.398592880225	5869.9507	12.473235	0.8774556321838065	0.00212493	0	9
1550.399981744387	5901.1855	12.481011	0.8820917513868877	0.0021150007	0	9
1550.4013706085645	5941.307	12.497341	0.8880539867862541	0.0021034665	0	9
1550.4027594727268	5959.487	12.54656	0.8907343655650845	0.002105309	0	9
1550.404148336888	6005.199	12.550764	0.897527696541442	0.0020899829	0	9
1550.4055372010503	6041.552	12.565538	0.9029197654395852	0.0020798529	0	9
1550.4069260652125	6073.5356	12.578342	0.9076566614537884	0.0020710083	0	9
1550.408314929374	6094.55	12.605004	0.9107520263200685	0.002068242	0	9
1550.4097037935355	6158.764	12.621659	0.9203006898089691	0.0020493818	0	9
1550.4110926576984	6178.231	12.651007	0.9231603424418554	0.0020476747	0	9
1550.4124815218613	6225.2993	12.640955	0.9301419781661169	0.002030578	0	9
1550.4138703860228	6254.692	12.680109	0.9344802536458587	0.0020272955	0	9
1550.4152592501705	6322.8022	12.707208	0.9446005892424356	0.0020097431	0	9
1550.4166481143327	6349.028	12.706455	0.948460980174106	0.002001323	0	9
1550.4180369784942	6389.44	12.766773	0.9544383623744104	0.0019981053	0	9
1550.4194258426417	6452.863	12.779914	0.9638503924891023	0.0019805029	0	9
1550.42081470679	6504.602	12.794816	0.9715145139007851	0.0019670406	0	9
1550.4222035709522	6523.1865	12.818838	0.9742243877813226	0.001965119	0	9
1550.4235924350992	6566.8696	12.834138	0.9806804633453545	0.001954377	0	9
1550.4249812992462	6604.8047	12.838197	0.9862757230439871	0.0019437663	0	9
1550.4263701633938	6648.115	12.906707	0.9926712822910014	0.0019414084	0	9
1550.4277590275415	6705.7715	12.899944	1.0012062730647908	0.0019237077	0	9
1550.4291478916891	6729.6724	12.91703	1.0046990225382557	0.0019194145	0	9
1550.4305367558375	6781.7163	12.931746	1.0123910425993434	0.0019068544	0	9
1550.4319256199851	6801.121	12.958853	1.0152083632411737	0.0019053995	0	9
1550.4333144841319	6848.425	13.001565	1.0221880020306304	0.0018984752	0	9
1550.4347033482788	6882.7485	13.003976	1.0272279326479472	0.0018893579	0	9
1550.436092212412	6902.427	12.9949045	1.030080093875828	0.0018826574	0	9
1550.4374810765603	6923.6504	13.035523	1.0331610986046782	0.001882753	0	9
1550.4388699406934	6959.0	13.031191	1.038348059841285	0.0018725665	0	9
1550.4402588048404	6994.6646	13.051752	1.0435799089585054	0.0018659582	0	9
1550.4416476689735	7037.151	13.061521	1.049827374283082	0.0018560808	0	9
1550.4430365331066	7065.6226	13.086631	1.0539820368746862	0.0018521554	0	9
1550.4444253972536	7112.959	13.110778	1.0609486795132013	0.0018432242	0	9
1550.4458142613867	7117.5957	13.12471	1.0615446256497434	0.0018439809	0	9
1550.4472031255202	7165.9287	13.138489	1.068655889178332	0.0018334663	0	9
1550.4485919896533	7171.642	13.129585	1.0694095990603458	0.0018307641	0	9
1550.4499808537857	7209.6904	13.163323	1.0749834785433432	0.001825782	0	9
1550.4513697179189	7235.9297	13.17538	1.0787948470830184	0.0018208275	0	9
1550.452758582052	7253.8457	13.179954	1.081363890782854	0.0018169609	0	9
1550.4541474461698	7255.021	13.186249	1.081436293363585	0.0018175342	0	9
1550.4555363103036	7297.635	13.208632	1.0876842020581117	0.0018099882	0	9
1550.4569251744374	7327.653	13.2115755	1.0920530742839092	0.0018029751	0	9
1550.4583140385553	7335.5474	13.212258	1.0931236853018669	0.0018011278	0	9
1550.4597029026877	7361.9346	13.2260895	1.0969489743194756	0.0017965508	0	9
1550.4610917668062	7372.7603	13.236322	1.0984545090267581	0.0017953007	0	9
1550.4624806309391	7370.2314	13.256131	1.0979698111803424	0.0017986045	0	9
1550.463869495057	7399.5938	13.245614	1.1022352568903189	0.0017900461	0	9
1550.4652583591756	7418.369	13.2668495	1.1049226365619522	0.0017883782	0	9
1550.4666472232948	7416.0986	13.256833	1.1044748206760233	0.0017875751	0	9
1550.4680360874133	7457.4785	13.280868	1.1105270157866318	0.0017808791	0	9
1550.4694249515312	7453.057	13.261996	1.1097580077255766	0.0017794035	0	9
1550.4708138156498	7481.102	13.287357	1.113822746973157	0.001776123	0	9
1550.4722026797683	7474.7285	13.292642	1.1127627068705934	0.0017783444	0	9
1550.4735915438862	7460.2793	13.273254	1.1105007339831718	0.00177919	0	9
1550.4749804080047	7494.854	13.290786	1.115535963711733	0.0017733215	0	9
1550.4763692721092	7485.234	13.315431	1.1139929485103028	0.001778893	0	9
1550.4777581362277	7482.429	13.273146	1.1134645765721372	0.0017739086	0	9
1550.479147000331	7481.5815	13.305642	1.1132276902373743	0.0017784531	0	9
1550.480535864449	7491.745	13.299905	1.1146293500365854	0.0017752746	0	9
1550.481924728553	7460.5825	13.302562	1.1098830834159332	0.0017830459	0	9
1550.4833135926576	7480.0303	13.314096	1.1126664706909268	0.0017799522	0	9
1550.4847024567762	7465.9077	13.286961	1.1104565631438195	0.0017796846	0	9
1550.4860913208802	7472.376	13.293118	1.1113098590052977	0.001778968	0	9
1550.4874801849842	7448.5	13.285304	1.1076510664135588	0.0017836214	0	9
1550.4888690490875	7462.6064	13.277272	1.1096412837093268	0.0017791736	0	9
1550.4902579131906	7443.8223	13.278165	1.1067415771572704	0.0017837832	0	9
1550.4916467772946	7419.836	13.282505	1.1030697137139658	0.0017901346	0	9
1550.4930356413993	7405.319	13.251705	1.100806874230119	0.0017894848	0	9
1550.4944245055033	7425.945	13.269751	1.10376877997728	0.0017869445	0	9
1550.495813369592	7392.447	13.2559185	1.0986868760610151	0.0017931706	0	9
1550.497202233696	7362.398	13.253294	1.0941193679217531	0.0018001328	0	9
1550.4985910977855	7351.2705	13.256446	1.092365244800907	0.0018032864	0	9
1550.4999799618888	7363.6904	13.233085	1.0941111118138958	0.0017970724	0	9
1550.501368825979	7325.7334	13.220242	1.0883732412628633	0.0018046305	0	9
1550.5027576900836	7323.3955	13.21507	1.0879288602698796	0.0018045004	0	9
1550.5041465541724	7285.025	13.189127	1.082133278153577	0.0018104436	0	9
1550.5055354182612	7267.817	13.174809	1.0794831136889256	0.0018127603	0	9
1550.5069242823504	7239.6333	13.175672	1.0752045340423462	0.0018199363	0	9
1550.5083131464398	7211.9365	13.146801	1.0710002009318966	0.0018229225	0	9
1550.5097020105286	7213.5127	13.181682	1.0711446185602826	0.0018273595	0	9
1550.511090874618	7171.831	13.170635	1.0648674332025676	0.0018364397	0	9
1550.5124797387082	7162.06	13.190734	1.063330295628209	0.0018417514	0	9
1550.5138686027976	7130.0933	13.1124	1.0584997023212284	0.0018390223	0	9
1550.5152574668864	7103.2334	13.105979	1.0544293801879803	0.0018450723	0	9
1550.5166463309613	7086.013	13.115296	1.0517919743478104	0.001850871	0	9
1550.5180351950507	7062.4126	13.0888195	1.0482094761798066	0.0018533071	0	9
1550.5194240591402	7027.4077	13.082605	1.0429365235257229	0.0018616546	0	9
1550.5208129232149	7016.4175	13.055927	1.041229645130555	0.0018607683	0	9
1550.5222017872898	6979.1904	13.031412	1.0356313534792636	0.001867181	0	9
1550.5235906513792	6961.5493	13.042316	1.0329415845153294	0.001873479	0	9
1550.5249795154534	6926.0435	13.016725	1.0276032687329677	0.0018793882	0	9
1550.5263683795276	6906.9194	12.995343	1.0246977146983234	0.0018814963	0	9
1550.5277572436025	6887.513	13.02991	1.0217523666654225	0.0018918164	0	9
1550.5291461076781	6836.3643	12.979373	1.0141004333203614	0.0018985784	0	9
1550.530534971753	6818.8	12.988414	1.0114327761051143	0.0019047947	0	9
1550.531923835828	6782.971	12.924962	1.0060582421905657	0.0019055016	0	9
1550.5333126999028	6755.163	12.931712	1.0018756636733652	0.001914345	0	9
1550.534701563977	6739.63	12.918851	0.9995157835293794	0.0019168487	0	9
1550.536090428051	6689.728	12.925223	0.9920612467955031	0.0019320999	0	9
1550.5374792921114	6628.939	12.880865	0.9829948943126048	0.0019431262	0	9
1550.538868156187	6611.9517	12.857377	0.9804262835714586	0.0019445661	0	9
1550.5402570202473	6570.788	12.8858595	0.9742750838298215	0.0019610827	0	9
1550.5416458843215	6524.1846	12.799775	0.9673197801081131	0.0019618964	0	9
1550.5430347483818	6482.949	12.818976	0.9611628771767184	0.001977337	0	9
1550.5444236124422	6444.933	12.786168	0.9554856654196372	0.00198391	0	9
1550.5458124765019	6442.4526	12.777921	0.9550789021086102	0.001983394	0	9
1550.5472013405774	6369.8535	12.745373	0.9442795570926271	0.0020008895	0	9
1550.5485902046385	6333.112	12.706623	0.9387983154169942	0.0020063792	0	9
1550.549979068698	6292.5493	12.703775	0.9327530159155051	0.0020188598	0	9
1550.5513679327576	6261.7334	12.687195	0.9281547406270896	0.0020261474	0	9
1550.552756796818	6202.23	12.657029	0.9193065585474666	0.0020407224	0	9
1550.5541456608637	6169.3384	12.627141	0.9144051558680385	0.0020467578	0	9
1550.5555345249234	6146.5093	12.606031	0.9109973383493923	0.0020509253	0	9
1550.5569233889837	6091.8145	12.5984125	0.9028687878345706	0.0020680886	0	9
1550.5583122530302	6068.209	12.591141	0.8993501820615086	0.0020749352	0	9
1550.5597011170905	6029.045	12.54308	0.893527792480525	0.0020804424	0	9
1550.5610899811356	6003.9043	12.560397	0.8897858211766039	0.0020920383	0	9
1550.562478845196	5986.1475	12.537091	0.8871401499573869	0.0020943505	0	9
1550.5638677092418	5959.978	12.518943	0.883249740941116	0.0021005014	0	9
1550.5652565732873	5947.263	12.526391	0.881355234766357	0.0021062447	0	9
1550.5666454373331	5916.806	12.48877	0.8768333875753895	0.0021107283	0	9
1550.5680343013935	5902.948	12.48283	0.8747733755058463	0.002114677	0	9
1550.5694231654393	5904.3423	12.499775	0.8749754938098205	0.0021170478	0	9
1550.5708120294844	5886.8823	12.501843	0.872385499295394	0.002123678	0	9
1550.5722008935156	5866.9165	12.454909	0.869426052520661	0.0021229056	0	9
1550.5735897575614	5888.6284	12.48617	0.872644767620301	0.0021203868	0	9
1550.5749786216072	5860.1016	12.475326	0.8684203945845125	0.0021288584	0	9
1550.576367485653	5868.549	12.455875	0.8696771536194248	0.0021224797	0	9
1550.5777563496843	5877.8174	12.470237	0.8710575078788053	0.002121576	0	9
1550.5791452137298	5891.4614	12.482749	0.8730881804919267	0.0021187866	0	9
1550.5805340777604	5875.5005	12.503108	0.8707333837782085	0.0021280074	0	9
1550.5819229418055	5880.896	12.476738	0.8715453903429855	0.002121571	0	9
1550.5833118058367	5876.9185	12.4746	0.8709701652298286	0.002122643	0	9
1550.5847006698832	5898.406	12.496562	0.8741707629742079	0.0021186338	0	9
1550.5860895339144	5882.702	12.468356	0.871861341199453	0.0021194946	0	9
1550.5874783979457	5875.5894	12.4808035	0.8708268915088659	0.002124179	0	9
1550.588867261977	5900.0703	12.476399	0.874476853656065	0.0021146187	0	9
1550.5902561260075	5919.911	12.48381	0.8774410484548116	0.0021087835	0	9
1550.591644990038	5906.472	12.481794	0.8754743741524497	0.00211324	0	9
1550.5930338540697	5933.118	12.5037365	0.8794510482654536	0.0021074477	0	9
1550.5944227181017	5927.311	12.502386	0.8786191398471409	0.0021092847	0	9
1550.5958115821177	5965.9214	12.512324	0.8843732600493632	0.0020972996	0	9
1550.5972004461482	5994.307	12.546049	0.8886138094581649	0.002092994	0	9
1550.598589310165	6037.2896	12.581077	0.8950203517097343	0.0020838948	0	9
1550.5999781741962	6046.452	12.57166	0.8964151808256168	0.0020791795	0	9
1550.6013670382122	6089.261	12.5987625	0.9028002990658431	0.0020690132	0	9
1550.602755902244	6098.5747	12.583016	0.9042213595528655	0.0020632716	0	9
1550.6041447662615	6163.9014	12.613327	0.9139495591282968	0.002046322	0	9
1550.6055336302775	6186.463	12.638218	0.9173390694067765	0.0020428826	0	9
1550.6069224943078	6227.2285	12.658954	0.9234300414009289	0.002032839	0	9
1550.6083113583245	6271.7056	12.676381	0.9300736713107137	0.0020212017	0	9
1550.6097002223412	6314.3086	12.690883	0.9364417059600636	0.002009861	0	9
1550.6110890863579	6356.3994	12.71083	0.9427360824215324	0.0019996902	0	9
1550.6124779503746	6382.8237	12.757596	0.9467090870445561	0.0019987386	0	9
1550.6138668143767	6445.637	12.762045	0.9560817339374984	0.0019799508	0	9
1550.6152556783934	6490.2114	12.777304	0.962751464764714	0.0019687037	0	9
1550.6166445424094	6513.2275	12.809646	0.9662254473121709	0.0019667125	0	9
1550.6180334064115	6572.0933	12.837289	0.9750199435208651	0.0019533029	0	9
1550.6194222704282	6590.974	12.898984	0.9778846232683912	0.001957068	0	9
1550.6208111344304	6624.941	12.85792	0.9829895557161552	0.0019408354	0	9
1550.622199998447	6677.5093	12.905523	0.9908568497213244	0.0019326851	0	9
1550.623588862449	6693.635	12.902304	0.9933186113872639	0.0019275482	0	9
1550.624977726451	6732.375	12.956284	0.9991383121094003	0.0019244745	0	9
1550.6263665904671	6753.906	12.920404	1.0024059927299636	0.001913027	0	9
1550.6277554544686	6810.506	12.949335	1.0108807995042213	0.0019013764	0	9
1550.6291443184707	6833.393	12.970471	1.0143537912966287	0.0018981012	0	9
1550.6305331824735	6865.2305	12.973504	1.0191572400916404	0.0018897405	0	9
1550.6319220464757	6889.7124	13.004221	1.0228706308140665	0.0018874839	0	9
1550.6333109104778	6904.379	13.041873	1.025128439712202	0.0018889278	0	9
1550.6346997744654	6929.306	13.029949	1.0289113390463445	0.0018804119	0	9
1550.6360886384666	6987.8276	13.043196	1.037684660674693	0.0018665595	0	9
1550.637477502468	7001.9336	13.052849	1.0398642859360776	0.0018641778	0	9
1550.6388663664563	7022.929	13.07088	1.0430685756781461	0.0018611721	0	9
1550.6402552304592	7047.4995	13.081825	1.0468053611681452	0.0018562364	0	9
1550.641644094446	7074.5996	13.089724	1.0509195194441427	0.0018502423	0	9
1550.6430329584475	7111.7666	13.113473	1.0565308310432195	0.0018439122	0	9
1550.644421822435	7109.199	13.12569	1.0562404847066145	0.0018462966	0	9
1550.6458106864227	7151.1	13.132595	1.0625582969538043	0.001836444	0	9
1550.6471995504096	7157.492	13.132507	1.0636013907810224	0.0018347917	0	9
1550.6485884143979	7214.29	13.139058	1.0721363394353505	0.0018212545	0	9
1550.6499772783861	7228.756	13.162084	1.0743818410136643	0.0018207951	0	9
1550.651366142373	7247.859	13.20576	1.077317650446262	0.0018220223	0	9
1550.6527550063597	7268.761	13.200416	1.0805220478375006	0.0018160475	0	9
1550.6541438703473	7291.198	13.202124	1.0839557160864106	0.0018106933	0	9
1550.6555327343349	7307.1123	13.206387	1.086420665927441	0.0018073332	0	9
1550.656921598308	7317.048	13.2078705	1.0879975379939262	0.0018050818	0	9
1550.6583104622955	7366.346	13.268578	1.0954286169173972	0.0018012427	0	9
1550.6596993262685	7358.4956	13.245689	1.094362162586548	0.001800054	0	9
1550.6610881902561	7378.9297	13.261609	1.097502707213877	0.0017972266	0	9
1550.6624770542285	7388.306	13.299649	1.0989992637638077	0.0018000945	0	9
1550.663865918216	7436.6436	13.262906	1.1062921981472211	0.0017834533	0	9
1550.6652547821889	7415.371	13.2753105	1.1032303314137217	0.0017902423	0	9
1550.666643646162	7424.259	13.269372	1.1046555002359348	0.0017872992	0	9
1550.668032510135	7426.552	13.274753	1.105099636823657	0.0017874719	0	9
1550.669421374108	7441.1763	13.269643	1.107378978388233	0.0017832723	0	9
1550.670810238081	7465.779	13.288554	1.1111437068924739	0.0017799287	0	9
1550.6721991020534	7478.3784	13.324994	1.1131224179515051	0.0017818026	0	9
1550.6735879660264	7461.423	13.282153	1.1107017452593522	0.00178011	0	9
1550.6749768299994	7481.504	13.301287	1.1137941345636275	0.0017778894	0	9
1550.676365693958	7483.2046	13.292898	1.1141502049158145	0.0017763644	0	9
1550.677754557931	7477.6455	13.298858	1.1134250085747515	0.001778482	0	9
1550.6791434218894	7491.4497	13.293643	1.1155827430094591	0.0017745087	0	9
1550.6805322858625	7507.827	13.312144	1.1181236438534958	0.0017731021	0	9
1550.68192114982	7485.022	13.284275	1.1148285901855584	0.001774781	0	9
1550.6833100137924	7488.6772	13.318548	1.1154737885854995	0.0017784914	0	9
1550.6846988777515	7492.5874	13.293857	1.1161564610623833	0.0017742678	0	9
1550.6860877417107	7456.3823	13.275588	1.1108621691976497	0.0017804329	0	9
1550.6874766056685	7478.743	13.276555	1.1142922294036575	0.0017752388	0	9
1550.688865469627	7444.9297	13.278038	1.109351726466169	0.0017835008	0	9
1550.6902543335855	7450.66	13.31363	1.1103024133818402	0.0017869062	0	9
1550.6916431975433	7450.0127	13.266631	1.1103018791116648	0.0017807528	0	9
1550.6930320615008	7410.807	13.273628	1.1045534913911963	0.0017911177	0	9
1550.69442092546	7400.174	13.25101	1.1030621225929182	0.0017906349	0	9
1550.6958097894192	7391.254	13.257888	1.101824918142781	0.0017937265	0	9
1550.6971986533624	7378.505	13.2900915	1.1000156041480482	0.0018011903	0	9
1550.6985875173202	7365.117	13.267467	1.0981096773985932	0.0018013924	0	9
1550.6999763812642	7330.2305	13.226878	1.092996626965778	0.0018044286	0	9
1550.7013652452226	7326.3535	13.211782	1.0925057555794506	0.001803323	0	9
1550.7027541091659	7301.392	13.203345	1.088869223566831	0.0018083326	0	9
1550.7041429731105	7278.8784	13.200167	1.0855959306325622	0.0018134891	0	9
1550.7055318370697	7259.713	13.18368	1.0828202274447947	0.0018160057	0	9
1550.706920701013	7254.56	13.167975	1.0821329833668898	0.0018151308	0	9
1550.7083095649562	7226.4546	13.167509	1.0780202560449068	0.0018221257	0	9
1550.7096984288999	7169.2197	13.173682	1.069559765039734	0.0018375337	0	9
1550.7110872928438	7141.1504	13.157568	1.0654480657487866	0.0018424998	0	9
1550.7124761567877	7129.981	13.123075	1.0638559266300072	0.0018405484	0	9
1550.713865020717	7088.2554	13.093731	1.0577024989175097	0.0018472432	0	9
1550.715253884661	7045.675	13.074288	1.0514191124176213	0.0018556474	0	9
1550.716642748605	7038.6816	13.066976	1.0504443502194407	0.0018564521	0	9
1550.7180316125337	7003.876	13.049131	1.0453168948269345	0.00186313	0	9
1550.7194204764776	6968.189	13.026445	1.0400556196916688	0.0018694162	0	9
1550.720809340407	6947.3433	13.016988	1.0370073614974802	0.0018736641	0	9
1550.722198204351	6900.9355	12.997025	1.0301412773531762	0.0018833714	0	9
1550.72358706828	6871.4805	13.022802	1.025803456569854	0.001895196	0	9
1550.7249759322094	6839.6016	12.9946	1.0211015660987277	0.0018999061	0	9
1550.7263647961388	6795.0957	12.949283	1.0145122067143073	0.0019056806	0	9
1550.7277536600675	6758.1353	12.929709	1.0090469826508244	0.0019132067	0	9
1550.7291425239962	6695.5303	12.897646	0.99975028130178	0.0019263069	0	9
1550.7305313879262	6682.203	12.899319	0.997809204072939	0.0019303991	0	9
1550.7319202518563	6640.112	12.868774	0.9915707734185054	0.0019380358	0	9
1550.733309115785	6603.908	12.885892	0.986209203017411	0.0019512525	0	9
1550.7346979797144	6577.5283	12.825841	0.9823124415454725	0.0019499484	0	9
1550.7360868436292	6522.5337	12.810885	0.9741398972230445	0.0019640964	0	9
1550.737475707558	6470.172	12.7776575	0.9663580679763887	0.001974856	0	9
1550.7388645714864	6435.773	12.80949	0.9612567493720164	0.0019903576	0	9
1550.7402534354019	6393.975	12.733418	0.9550480419368873	0.0019914713	0	9
1550.7416422993174	6336.946	12.7337675	0.9465618870638353	0.0020094486	0	9
1550.743031163246	6337.3213	12.708622	0.9466482485515841	0.0020053617	0	9
1550.7444200271602	6267.022	12.685881	0.9361752509001013	0.002024228	0	9
1550.745808891075	6234.7017	12.657699	0.9313732833489765	0.0020302013	0	9
1550.7471977549899	6173.5347	12.624864	0.9222597987953188	0.0020449976	0	9
1550.748586618904	6141.2837	12.606768	0.9174638380308818	0.0020527903	0	9
1550.7499754828195	6109.6597	12.606292	0.9127594539290633	0.0020633377	0	9
1550.751364346735	6074.063	12.571939	0.9074594943407396	0.0020697743	0	9
1550.752753210649	6027.895	12.559612	0.9005781005195923	0.0020835819	0	9
1550.754142074563	6009.5596	12.538437	0.8978529098305075	0.0020864152	0	9
1550.7555309384634	5950.4985	12.53897	0.8890411261250313	0.0021072133	0	9
1550.7569198023782	5914.4985	12.49165	0.8836727734260014	0.0021120387	0	9
1550.758308666293	5884.707	12.461905	0.8792300743796774	0.0021176762	0	9
1550.7596975301933	5893.675	12.473063	0.8805765060729057	0.0021163474	0	9
1550.7610863940936	5854.181	12.468712	0.8746804340002197	0.0021298814	0	9
1550.7624752580084	5806.231	12.44092	0.8675189755005962	0.0021426843	0	9
1550.763864121908	5801.6655	12.450686	0.8668378708633466	0.0021460538	0	9
1550.7652529858083	5784.6387	12.430357	0.8642930696438668	0.0021488562	0	9
1550.7666418497085	5754.0444	12.394408	0.859719351623874	0.002154034	0	9
1550.7680307136086	5734.223	12.406414	0.8567534684149981	0.0021635736	0	9
1550.7694195775089	5748.496	12.430096	0.8588798388963804	0.0021623212	0	9
1550.7708084414091	5742.296	12.407688	0.8579455351323855	0.0021607538	0	9
1550.7721973053094	5754.7256	12.426502	0.859792895745831	0.0021593561	0	9
1550.773586169209	5754.119	12.398517	0.8596890110454257	0.0021547202	0	9
1550.7749750331086	5738.717	12.392018	0.8573745957550378	0.002159371	0	9
1550.7763638969943	5736.0156	12.39307	0.8569578005354516	0.0021605713	0	9
1550.7777527608953	5748.6284	12.407444	0.8588253669467838	0.0021583312	0	9
1550.779141624781	5757.817	12.403802	0.8601795443853836	0.0021542544	0	9
1550.7805304886813	5759.206	12.412103	0.860366787737674	0.002155176	0	9
1550.7819193525668	5752.3477	12.404963	0.8593202285847351	0.0021565044	0	9
1550.7833082164518	5748.0513	12.411569	0.8586547340233661	0.0021592656	0	9
1550.7846970803369	5777.6626	12.429072	0.8630526314163058	0.0021512285	0	9
1550.7860859442378	5806.078	12.425874	0.8672699508537651	0.0021401492	0	9
1550.7874748081242	5801.6235	12.431505	0.8665755775713379	0.0021427632	0	9
1550.7888636720093	5823.294	12.462495	0.8697816815749986	0.0021401108	0	9
1550.7902525358804	5852.3823	12.494703	0.8740938228055367	0.0021349774	0	9
1550.7916413997661	5898.735	12.507632	0.8809824100501185	0.0021203924	0	9
1550.7930302636512	5887.1665	12.486398	0.8792186115621751	0.0021209521	0	9
1550.7944191275362	5937.0503	12.501619	0.8866305191157037	0.0021056954	0	9
1550.795807991408	5949.289	12.518522	0.8884185662620644	0.0021042048	0	9
1550.7971968552945	5990.4956	12.528752	0.8945304699305875	0.0020914383	0	9
1550.7985857191647	6038.2866	12.58265	0.9016233931822055	0.0020838114	0	9
1550.7999745830498	6069.658	12.609763	0.9062624599697515	0.002077508	0	9
1550.801363446921	6117.1646	12.599101	0.9133084639857857	0.0020596308	0	9
1550.8027523108067	6144.738	12.608078	0.9173762823900661	0.0020518496	0	9
1550.8041411746772	6212.7827	12.657902	0.9274840106377781	0.0020373964	0	9
1550.805530038549	6247.023	12.668191	0.9325428054557356	0.0020278764	0	9
1550.8069189024209	6267.318	12.666754	0.9355179221010477	0.0020210806	0	9
1550.8083077662914	6323.61	12.739391	0.9438641562005887	0.0020145758	0	9
1550.8096966301616	6360.0522	12.740822	0.9492453523766887	0.0020032574	0	9
1550.8110854940328	6388.0703	12.733922	0.9533671935889833	0.001993391	0	9
1550.8124743578894	6451.5015	12.757826	0.9627718832373945	0.0019774972	0	9
1550.8138632217606	6469.7417	12.775454	0.9654304704675053	0.0019746467	0	9
1550.8152520856318	6520.164	12.824248	0.9728893250303923	0.0019668597	0	9
1550.8166409494884	6574.344	12.828735	0.9809065141520604	0.001951333	0	9
1550.8180298133595	6622.4556	12.863711	0.9880158693065814	0.0019424383	0	9
1550.8194186772155	6660.014	12.888315	0.9935486774230753	0.0019351783	0	9
1550.8208075410867	6691.302	12.934341	0.9981439991488715	0.0019330082	0	9
1550.8221964049433	6724.2964	12.906933	1.002992056651961	0.0019194473	0	9
1550.8235852688	6777.5317	12.935079	1.010857083462367	0.0019085235	0	9
1550.8249741326565	6791.1196	12.938884	1.012806874806649	0.0019052651	0	9
1550.826362996513	6837.896	12.978819	1.0197045040495065	0.001898072	0	9
1550.8277518603695	6882.3364	12.982866	1.0262516663286074	0.0018864039	0	9
1550.8291407242255	6945.115	13.060139	1.0355310486018765	0.0018804783	0	9
1550.8305295880814	6942.114	13.018845	1.0350007565286632	0.001875343	0	9
1550.831918451938	6952.1074	13.038005	1.0364068722809037	0.0018754032	0	9
1550.8333073157953	7015.331	13.07219	1.0457466122590888	0.0018633747	0	9
1550.8346961796374	7025.6357	13.05981	1.0471961735719422	0.0018588795	0	9
1550.836085043494	7073.912	13.080363	1.0543039962636598	0.001849099	0	9
1550.837473907336	7080.7817	13.12512	1.055239039233562	0.0018536259	0	9
1550.8388627711918	7120.0107	13.133899	1.0609952332573769	0.001844646	0	9
1550.8402516350332	7155.9414	13.124004	1.0662582722663134	0.001834001	0	9
1550.841640498876	7181.1836	13.132184	1.0699272610265713	0.0018286936	0	9
1550.8430293627332	7207.6934	13.154992	1.0737838356899545	0.001825132	0	9
1550.8444182265746	7238.4854	13.1631565	1.0782770652740974	0.001818496	0	9
1550.845807090416	7265.337	13.2142	1.0821820494433971	0.0018188007	0	9
1550.847195954258	7286.69	13.186306	1.0852669257036318	0.0018096428	0	9
1550.8485848181	7282.4604	13.187354	1.0845409483012107	0.0018108378	0	9
1550.8499736819415	7303.608	13.222844	1.0875936490350033	0.0018104537	0	9
1550.8513625457697	7329.4736	13.224893	1.0913480188562987	0.0018043441	0	9
1550.8527514096124	7356.629	13.225207	1.0952934334149231	0.0017977266	0	9
1550.8541402734538	7384.0645	13.244311	1.0992796369291575	0.0017936343	0	9
1550.8555291372804	7403.1494	13.242629	1.1020218907679722	0.0017887831	0	9
1550.8569180011225	7385.133	13.249973	1.0992411373942224	0.0017941415	0	9
1550.85830686495	7411.8325	13.257263	1.103116015601499	0.001788662	0	9
1550.8596957287914	7447.2656	13.26892	1.1082898633369043	0.0017817171	0	9
