BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.9752286062364	124767.55	41.72831	124767.55	41.72831	2097152.0	3
1387.9766175118978	124922.945	41.756084	124922.945	41.756084	2097152.0	3
1387.9780064175595	124798.27	41.74649	124798.27	41.74649	2097152.0	3
1387.9793953232208	125043.53	41.77495	125043.53	41.77495	2097152.0	3
1387.9807842288812	125178.02	41.7913	125178.02	41.7913	2097152.0	3
1387.982173134543	125116.86	41.785374	125116.86	41.785374	2097152.0	3
1387.9835620402048	125212.32	41.80322	125212.32	41.80322	2097152.0	3
1387.9849509458666	125180.83	41.796497	125180.83	41.796497	2097152.0	3
1387.9863398515283	125318.91	41.813404	125318.91	41.813404	2097152.0	3
1387.9877287571896	125334.83	41.81942	125334.83	41.81942	2097152.0	3
1387.9891176628514	125416.86	41.828358	125416.86	41.828358	2097152.0	3
1387.9905065685132	125660.28	41.862587	125660.28	41.862587	2097152.0	3
1387.9918954741745	125363.83	41.823757	125363.83	41.823757	2097152.0	3
1387.9932843798363	125535.625	41.85372	125535.625	41.85372	2097152.0	3
1387.994673285498	125501.63	41.845547	125501.63	41.845547	2097152.0	3
1387.9960621910434	125553.25	41.854877	125553.25	41.854877	2097152.0	3
1387.9974510967052	125769.164	41.880764	125769.164	41.880764	2097152.0	3
1387.9988400023665	125767.12	41.879833	125767.12	41.879833	2097152.0	3
1388.0002289080282	125662.53	41.87406	125662.53	41.87406	2097152.0	3
1388.00161781369	125800.34	41.887657	125800.34	41.887657	2097152.0	3
1388.0030067193513	125480.76	41.839306	125480.76	41.839306	2097152.0	3
1388.0043956248967	125903.984	41.898212	125903.984	41.898212	2097152.0	3
1388.0057845305585	126080.07	41.925255	126080.07	41.925255	2097152.0	3
1388.0071734362198	125674.94	41.871994	125674.94	41.871994	2097152.0	3
1388.0085623418809	125780.875	41.88144	125780.875	41.88144	2097152.0	3
1388.0099512474255	125843.6	41.890083	125843.6	41.890083	2097152.0	3
1388.0113401530873	125762.31	41.87848	125762.31	41.87848	2097152.0	3
1388.012729058749	125717.02	41.877033	125717.02	41.877033	2097152.0	3
1388.0141179644104	125743.71	41.874744	125743.71	41.874744	2097152.0	3
1388.0155068699557	125556.23	41.851395	125556.23	41.851395	2097152.0	3
1388.0168957756175	125854.984	41.881943	125854.984	41.881943	2097152.0	3
1388.0182846812795	125456.42	41.838554	125456.42	41.838554	2097152.0	3
1388.019673586825	125487.13	41.83828	125487.13	41.83828	2097152.0	3
1388.021062492486	125452.586	41.832596	125452.586	41.832596	2097152.0	3
1388.0224513980313	125517.35	41.84091	125517.35	41.84091	2097152.0	3
1388.0238403036933	125336.04	41.815422	125336.04	41.815422	2097152.0	3
1388.0252292093544	125209.74	41.798595	125209.74	41.798595	2097152.0	3
1388.0266181148997	125153.97	41.781464	125153.97	41.781464	2097152.0	3
1388.0280070205617	125166.695	41.787014	125166.695	41.787014	2097152.0	3
1388.0293959261073	125151.64	41.786377	125151.64	41.786377	2097152.0	3
1388.030784831769	125017.56	41.76757	125017.56	41.76757	2097152.0	3
1388.0321737373135	125007.83	41.759357	125007.83	41.759357	2097152.0	3
1388.0335626429749	125008.21	41.757244	125008.21	41.757244	2097152.0	3
1388.0349515485198	124657.21	41.713696	124657.21	41.713696	2097152.0	3
1388.0363404541806	124940.02	41.745213	124940.02	41.745213	2097152.0	3
1388.037729359726	124733.586	41.71304	124733.586	41.71304	2097152.0	3
1388.039118265388	124436.805	41.677002	124436.805	41.677002	2097152.0	3
1388.0405071709336	124412.875	41.67239	124412.875	41.67239	2097152.0	3
1388.041896076479	124304.42	41.658115	124304.42	41.658115	2097152.0	3
1388.04328498214	124261.555	41.645893	124261.555	41.645893	2097152.0	3
1388.0446738876856	124169.68	41.632935	124169.68	41.632935	2097152.0	3
1388.0460627933473	124029.1	41.60483	124029.1	41.60483	2097152.0	3
1388.0474516988918	123869.55	41.58263	123869.55	41.58263	2097152.0	3
1388.0488406044374	123747.94	41.56589	123747.94	41.56589	2097152.0	3
1388.0502295100994	123512.805	41.524673	123512.805	41.524673	2097152.0	3
1388.0516184156447	123513.805	41.525772	123513.805	41.525772	2097152.0	3
1388.05300732119	123331.11	41.498257	123331.11	41.498257	2097152.0	3
1388.0543962268514	122977.07	41.442085	122977.07	41.442085	2097152.0	3
1388.0557851323967	122968.56	41.442066	122968.56	41.442066	2097152.0	3
1388.057174037942	122645.64	41.3901	122645.64	41.3901	2097152.0	3
1388.0585629434868	122416.6	41.359684	122416.6	41.359684	2097152.0	3
1388.0599518491488	122161.77	41.321026	122161.77	41.321026	2097152.0	3
1388.0613407546932	121961.734	41.289845	121961.734	41.289845	2097152.0	3
1388.0627296602381	121814.97	41.26408	121814.97	41.26408	2097152.0	3
1388.0641185657835	121720.38	41.248512	121720.38	41.248512	2097152.0	3
1388.0655074713284	121337.65	41.191185	121337.65	41.191185	2097152.0	3
1388.0668963769901	121245.56	41.17375	121245.56	41.17375	2097152.0	3
1388.0682852825355	121137.62	41.15321	121137.62	41.15321	2097152.0	3
1388.0696741880804	121005.766	41.13627	121005.766	41.13627	2097152.0	3
1388.0710630936258	120566.0	41.072887	120566.0	41.072887	2097152.0	3
1388.072451999171	120775.055	41.098804	120775.055	41.098804	2097152.0	3
1388.0738409047165	120651.67	41.076168	120651.67	41.076168	2097152.0	3
1388.0752298102618	120631.62	41.081207	120631.62	41.081207	2097152.0	3
1388.0766187158067	120682.25	41.084232	120682.25	41.084232	2097152.0	3
1388.078007621352	120896.51	41.119328	120896.51	41.119328	2097152.0	3
1388.0793965268974	120805.09	41.107414	120805.09	41.107414	2097152.0	3
1388.0807854325587	121035.14	41.14235	121035.14	41.14235	2097152.0	3
1388.082174338104	121128.61	41.156372	121128.61	41.156372	2097152.0	3
1388.0835632436495	121407.45	41.198757	121407.45	41.198757	2097152.0	3
1388.0849521490784	121326.39	41.193302	121326.39	41.193302	2097152.0	3
1388.0863410546237	121758.016	41.252808	121758.016	41.252808	2097152.0	3
1388.0877299601677	121952.82	41.283405	121952.82	41.283405	2097152.0	3
1388.0891188657126	121933.516	41.28644	121933.516	41.28644	2097152.0	3
1388.090507771258	122232.87	41.32667	122232.87	41.32667	2097152.0	3
1388.091896676803	122543.336	41.373684	122543.336	41.373684	2097152.0	3
1388.0932855823482	122497.914	41.370514	122497.914	41.370514	2097152.0	3
1388.0946744878936	122639.195	41.395485	122639.195	41.395485	2097152.0	3
1388.096063393439	123068.74	41.455265	123068.74	41.455265	2097152.0	3
1388.0974522989843	122850.61	41.42977	122850.61	41.42977	2097152.0	3
1388.0988412045292	123392.86	41.511894	123392.86	41.511894	2097152.0	3
1388.1002301099581	123301.39	41.50094	123301.39	41.50094	2097152.0	3
1388.1016190155035	123640.08	41.54647	123640.08	41.54647	2097152.0	3
1388.1030079210484	123690.5	41.553963	123690.5	41.553963	2097152.0	3
1388.1043968265938	123609.32	41.54747	123609.32	41.54747	2097152.0	3
1388.105785732139	123736.02	41.564285	123736.02	41.564285	2097152.0	3
1388.107174637568	123973.87	41.600643	123973.87	41.600643	2097152.0	3
1388.1085635431136	124133.01	41.622868	124133.01	41.622868	2097152.0	3
1388.1099524486583	124135.164	41.61795	124135.164	41.61795	2097152.0	3
1388.1113413542037	124072.305	41.6184	124072.305	41.6184	2097152.0	3
1388.1127302596328	124197.88	41.63546	124197.88	41.63546	2097152.0	3
1388.1141191651775	124362.93	41.661682	124362.93	41.661682	2097152.0	3
1388.1155080707224	124186.84	41.639587	124186.84	41.639587	2097152.0	3
1388.1168969761504	124525.22	41.68454	124525.22	41.68454	2097152.0	3
1388.118285881696	124273.33	41.654373	124273.33	41.654373	2097152.0	3
1388.1196747872416	124588.33	41.69755	124588.33	41.69755	2097152.0	3
1388.1210636926696	124349.66	41.6672	124349.66	41.6672	2097152.0	3
1388.122452598215	124499.18	41.682922	124499.18	41.682922	2097152.0	3
1388.1238415036441	124609.69	41.70063	124609.69	41.70063	2097152.0	3
1388.1252304091888	124765.02	41.72118	124765.02	41.72118	2097152.0	3
1388.1266193147342	124751.81	41.723866	124751.81	41.723866	2097152.0	3
1388.1280082201633	124598.35	41.70357	124598.35	41.70357	2097152.0	3
1388.129397125709	124697.336	41.717396	124697.336	41.717396	2097152.0	3
1388.1307860311379	124781.28	41.730125	124781.28	41.730125	2097152.0	3
1388.1321749366823	124789.94	41.73231	124789.94	41.73231	2097152.0	3
1388.1335638421115	124800.39	41.73531	124800.39	41.73531	2097152.0	3
1388.134952747657	124775.445	41.728775	124775.445	41.728775	2097152.0	3
1388.136341653085	124957.79	41.754547	124957.79	41.754547	2097152.0	3
1388.1377305586307	124964.164	41.75546	124964.164	41.75546	2097152.0	3
1388.1391194640598	125008.05	41.761845	125008.05	41.761845	2097152.0	3
1388.1405083696052	124742.95	41.729893	124742.95	41.729893	2097152.0	3
1388.1418972750341	124942.35	41.753666	124942.35	41.753666	2097152.0	3
1388.1432861804617	124622.695	41.710926	124622.695	41.710926	2097152.0	3
1388.1446750860066	124743.35	41.724186	124743.35	41.724186	2097152.0	3
1388.1460639914355	124736.34	41.721764	124736.34	41.721764	2097152.0	3
1388.1474528968636	124854.47	41.74026	124854.47	41.74026	2097152.0	3
1388.1488418024092	124920.57	41.74846	124920.57	41.74846	2097152.0	3
1388.1502307078383	124762.25	41.726097	124762.25	41.726097	2097152.0	3
1388.1516196132673	124664.94	41.706894	124664.94	41.706894	2097152.0	3
1388.1530085188126	124452.44	41.690468	124452.44	41.690468	2097152.0	3
1388.154397424241	124551.43	41.701347	124551.43	41.701347	2097152.0	3
1388.15578632967	124615.875	41.709408	124615.875	41.709408	2097152.0	3
1388.1571752352154	124326.73	41.66558	124326.73	41.66558	2097152.0	3
1388.1585641406436	124568.23	41.694965	124568.23	41.694965	2097152.0	3
1388.1599530460728	124288.66	41.65892	124288.66	41.65892	2097152.0	3
1388.1613419515018	124418.63	41.677017	124418.63	41.677017	2097152.0	3
1388.1627308569307	124044.55	41.624336	124044.55	41.624336	2097152.0	3
1388.164119762476	124103.0	41.6359	124103.0	41.6359	2097152.0	3
1388.1655086679045	124167.5	41.640083	124167.5	41.640083	2097152.0	3
1388.1668975733335	123954.875	41.610115	123954.875	41.610115	2097152.0	3
1388.1682864787624	124022.08	41.613396	124022.08	41.613396	2097152.0	3
1388.16967538419	123881.766	41.59502	123881.766	41.59502	2097152.0	3
1388.1710642896185	123805.62	41.581657	123805.62	41.581657	2097152.0	3
1388.1724531951638	123686.96	41.57235	123686.96	41.57235	2097152.0	3
1388.1738421005928	123744.44	41.567436	123744.44	41.567436	2097152.0	3
1388.1752310060217	123296.77	41.50498	123296.77	41.50498	2097152.0	3
1388.1766199114502	123533.16	41.541348	123533.16	41.541348	2097152.0	3
1388.1780088168791	123301.445	41.49956	123301.445	41.49956	2097152.0	3
1388.179397722308	123164.47	41.484756	123164.47	41.484756	2097152.0	3
1388.1807866277366	123209.09	41.4838	123209.09	41.4838	2097152.0	3
1388.1821755331655	122862.71	41.434616	122862.71	41.434616	2097152.0	3
1388.1835644385944	122682.95	41.406086	122682.95	41.406086	2097152.0	3
1388.1849533440234	122652.3	41.40208	122652.3	41.40208	2097152.0	3
1388.1863422494523	122470.85	41.37326	122470.85	41.37326	2097152.0	3
1388.1877311548808	122182.97	41.332546	122182.97	41.332546	2097152.0	3
1388.1891200603097	121929.086	41.291615	121929.086	41.291615	2097152.0	3
1388.1905089657387	122105.42	41.306885	122105.42	41.306885	2097152.0	3
1388.1918978711672	121445.69	41.226814	121445.69	41.226814	2097152.0	3
1388.1932867764797	121725.695	41.25048	121725.695	41.25048	2097152.0	3
1388.1946756819086	121284.66	41.187504	121284.66	41.187504	2097152.0	3
1388.1960645873376	121119.08	41.163647	121119.08	41.163647	2097152.0	3
1388.197453492766	120950.79	41.140137	120950.79	41.140137	2097152.0	3
1388.1988423981936	120916.79	41.130455	120916.79	41.130455	2097152.0	3
1388.2002313036226	120736.625	41.100544	120736.625	41.100544	2097152.0	3
1388.2016202090515	120437.38	41.057747	120437.38	41.057747	2097152.0	3
1388.2030091143636	120855.086	41.10757	120855.086	41.10757	2097152.0	3
1388.2043980197925	120361.805	41.039177	120361.805	41.039177	2097152.0	3
1388.2057869252214	120389.54	41.050022	120389.54	41.050022	2097152.0	3
1388.2071758306504	120493.73	41.061703	120493.73	41.061703	2097152.0	3
1388.2085647359631	120211.84	41.02561	120211.84	41.02561	2097152.0	3
1388.2099536413914	120465.57	41.066525	120465.57	41.066525	2097152.0	3
1388.2113425468203	120686.13	41.095806	120686.13	41.095806	2097152.0	3
1388.2127314522495	120906.336	41.12804	120906.336	41.12804	2097152.0	3
1388.2141203575613	120921.27	41.13155	120921.27	41.13155	2097152.0	3
1388.2155092629903	121160.305	41.173454	121160.305	41.173454	2097152.0	3
1388.2168981684192	121383.21	41.206535	121383.21	41.206535	2097152.0	3
1388.218287073732	121573.08	41.2288	121573.08	41.2288	2097152.0	3
1388.2196759791611	121647.85	41.248085	121647.85	41.248085	2097152.0	3
1388.2210648845892	121916.92	41.28631	121916.92	41.28631	2097152.0	3
1388.222453789902	122000.945	41.30586	122000.945	41.30586	2097152.0	3
1388.223842695331	122359.445	41.353077	122359.445	41.353077	2097152.0	3
1388.2252316006422	122380.5	41.360138	122380.5	41.360138	2097152.0	3
1388.2266205060703	122601.46	41.395046	122601.46	41.395046	2097152.0	3
1388.228009411383	123061.71	41.451233	123061.71	41.451233	2097152.0	3
1388.2293983168122	122789.586	41.425995	122789.586	41.425995	2097152.0	3
1388.2307872222411	123220.875	41.483	123220.875	41.483	2097152.0	3
1388.2321761275527	123104.195	41.470703	123104.195	41.470703	2097152.0	3
1388.233565032982	123536.51	41.53345	123536.51	41.53345	2097152.0	3
1388.2349539382947	123402.586	41.516323	123402.586	41.516323	2097152.0	3
1388.2363428436063	123684.65	41.55746	123684.65	41.55746	2097152.0	3
1388.2377317490354	123809.04	41.572243	123809.04	41.572243	2097152.0	3
1388.2391206543482	123767.75	41.571476	123767.75	41.571476	2097152.0	3
1388.2405095597771	123936.88	41.60126	123936.88	41.60126	2097152.0	3
1388.2418984650897	123959.445	41.606884	123959.445	41.606884	2097152.0	3
1388.243287370518	124239.44	41.64139	124239.44	41.64139	2097152.0	3
1388.2446762758307	124206.65	41.635326	124206.65	41.635326	2097152.0	3
1388.2460651811432	124032.44	41.619766	124032.44	41.619766	2097152.0	3
1388.2474540865712	124266.73	41.644066	124266.73	41.644066	2097152.0	3
1388.248842991884	124232.76	41.64975	124232.76	41.64975	2097152.0	3
1388.2502318971967	124490.34	41.674973	124490.34	41.674973	2097152.0	3
1388.2516208026257	124510.61	41.691467	124510.61	41.691467	2097152.0	3
1388.2530097079375	124545.53	41.695488	124545.53	41.695488	2097152.0	3
1388.254398613249	124462.6	41.683147	124462.6	41.683147	2097152.0	3
1388.2557875186778	124795.836	41.725956	124795.836	41.725956	2097152.0	3
1388.2571764239904	124434.35	41.68392	124434.35	41.68392	2097152.0	3
1388.2585653293022	124658.05	41.714844	124658.05	41.714844	2097152.0	3
1388.259954234615	125056.195	41.76661	125056.195	41.76661	2097152.0	3
1388.261343140044	124646.09	41.712555	124646.09	41.712555	2097152.0	3
1388.2627320453564	124942.15	41.75543	124942.15	41.75543	2097152.0	3
1388.264120950669	124804.89	41.73553	124804.89	41.73553	2097152.0	3
1388.265509855981	124892.5	41.744953	124892.5	41.744953	2097152.0	3
1388.2668987612935	125088.96	41.7748	125088.96	41.7748	2097152.0	3
1388.268287666606	124890.055	41.746983	124890.055	41.746983	2097152.0	3
1388.2696765720345	124934.414	41.74939	124934.414	41.74939	2097152.0	3
1388.271065477347	125006.164	41.76631	125006.164	41.76631	2097152.0	3
1388.2724543826596	124823.18	41.740906	124823.18	41.740906	2097152.0	3
1388.273843287972	125257.93	41.800518	125257.93	41.800518	2097152.0	3
1388.2752321932846	124903.195	41.751717	124903.195	41.751717	2097152.0	3
1388.2766210985967	125028.98	41.768074	125028.98	41.768074	2097152.0	3
1388.2780100039092	124836.17	41.742523	124836.17	41.742523	2097152.0	3
1388.2793989092218	124925.31	41.750893	124925.31	41.750893	2097152.0	3
1388.280787814533	125113.74	41.769123	125113.74	41.769123	2097152.0	3
1388.282176719845	124812.49	41.736977	124812.49	41.736977	2097152.0	3
1388.2835656251575	124849.61	41.741318	124849.61	41.741318	2097152.0	3
1388.28495453047	124970.61	41.747257	124970.61	41.747257	2097152.0	3
1388.2863434357826	124675.36	41.716766	124675.36	41.716766	2097152.0	3
1388.2877323410946	124870.12	41.743378	124870.12	41.743378	2097152.0	3
1388.2891212464071	124609.82	41.703636	124609.82	41.703636	2097152.0	3
1388.2905101517197	124772.875	41.726906	124772.875	41.726906	2097152.0	3
1388.2918990570317	124675.82	41.703453	124675.82	41.703453	2097152.0	3
1388.2932879623443	124526.36	41.692192	124526.36	41.692192	2097152.0	3
1388.2946768676568	124441.07	41.675995	124441.07	41.675995	2097152.0	3
1388.296065772853	124243.02	41.65667	124243.02	41.65667	2097152.0	3
1388.2974546781656	124439.164	41.671886	124439.164	41.671886	2097152.0	3
1388.2988435834775	124295.77	41.651356	124295.77	41.651356	2097152.0	3
1388.30023248879	124268.016	41.648205	124268.016	41.648205	2097152.0	3
1388.3016213941025	124044.88	41.619865	124044.88	41.619865	2097152.0	3
1388.3030102994146	124174.914	41.631733	124174.914	41.631733	2097152.0	3
1388.3043992046107	124112.01	41.62616	124112.01	41.62616	2097152.0	3
1388.3057881099232	123697.27	41.569286	123697.27	41.569286	2097152.0	3
1388.307177015236	123772.27	41.57295	123772.27	41.57295	2097152.0	3
1388.3085659205478	123706.55	41.561726	123706.55	41.561726	2097152.0	3
1388.3099548257426	123593.75	41.542816	123593.75	41.542816	2097152.0	3
1388.311343731055	123273.08	41.497746	123273.08	41.497746	2097152.0	3
1388.3127326363679	123443.63	41.52083	123443.63	41.52083	2097152.0	3
1388.3141215416797	123114.25	41.47286	123114.25	41.47286	2097152.0	3
1388.3155104468758	123036.93	41.45734	123036.93	41.45734	2097152.0	3
1388.3168993521883	122694.12	41.409794	122694.12	41.409794	2097152.0	3
1388.318288257501	122538.945	41.385834	122538.945	41.385834	2097152.0	3
1388.3196771626974	122537.99	41.383587	122537.99	41.383587	2097152.0	3
1388.321066068009	122274.07	41.34217	122274.07	41.34217	2097152.0	3
1388.3224549732054	121898.73	41.288708	121898.73	41.288708	2097152.0	3
1388.3238438785181	122295.73	41.332024	122295.73	41.332024	2097152.0	3
1388.3252327838297	121604.22	41.240047	121604.22	41.240047	2097152.0	3
1388.3266216890258	121627.89	41.234844	121627.89	41.234844	2097152.0	3
1388.3280105943386	121409.61	41.2094	121409.61	41.2094	2097152.0	3
1388.329399499535	121140.086	41.163048	121140.086	41.163048	2097152.0	3
1388.3307884048475	121163.78	41.16169	121163.78	41.16169	2097152.0	3
1388.3321773100427	120991.45	41.137253	120991.45	41.137253	2097152.0	3
1388.3335662153554	120934.984	41.131958	120934.984	41.131958	2097152.0	3
1388.3349551205517	120547.45	41.079456	120547.45	41.079456	2097152.0	3
1388.336344025863	120596.39	41.07791	120596.39	41.07791	2097152.0	3
1388.3377329310583	120625.91	41.08593	120625.91	41.08593	2097152.0	3
1388.339121836371	120791.93	41.103424	120791.93	41.103424	2097152.0	3
1388.3405107415672	120479.01	41.070084	120479.01	41.070084	2097152.0	3
1388.3418996467633	120880.07	41.12147	120880.07	41.12147	2097152.0	3
1388.3432885520751	121061.22	41.147728	121061.22	41.147728	2097152.0	3
1388.3446774572715	121152.516	41.165047	121152.516	41.165047	2097152.0	3
1388.346066362584	121235.51	41.188244	121235.51	41.188244	2097152.0	3
1388.3474552677792	121451.0	41.21877	121451.0	41.21877	2097152.0	3
1388.3488441729755	121718.695	41.25313	121718.695	41.25313	2097152.0	3
1388.3502330782883	122002.734	41.298294	122002.734	41.298294	2097152.0	3
1388.3516219834844	122168.195	41.328625	122168.195	41.328625	2097152.0	3
1388.3530108886805	122428.74	41.361305	122428.74	41.361305	2097152.0	3
1388.3543997938762	122456.1	41.370773	122456.1	41.370773	2097152.0	3
1388.3557886991887	122547.76	41.385235	122547.76	41.385235	2097152.0	3
1388.3571776043848	123057.55	41.45879	123057.55	41.45879	2097152.0	3
1388.3585665095802	123033.98	41.463688	123033.98	41.463688	2097152.0	3
1388.3599554147766	123035.14	41.463047	123035.14	41.463047	2097152.0	3
1388.361344320089	123505.195	41.529243	123505.195	41.529243	2097152.0	3
1388.3627332252852	123717.87	41.563988	123717.87	41.563988	2097152.0	3
1388.3641221304808	123730.4	41.572617	123730.4	41.572617	2097152.0	3
1388.3655110356756	123868.45	41.589172	123868.45	41.589172	2097152.0	3
1388.3668999408717	124081.88	41.616795	124081.88	41.616795	2097152.0	3
1388.3682888461842	124234.59	41.643845	124234.59	41.643845	2097152.0	3
1388.3696777513799	124242.92	41.645924	124242.92	41.645924	2097152.0	3
1388.371066656576	124466.36	41.67855	124466.36	41.67855	2097152.0	3
1388.372455561772	124416.29	41.672363	124416.29	41.672363	2097152.0	3
1388.3738444669682	124394.69	41.677795	124394.69	41.677795	2097152.0	3
1388.3752333721643	124604.34	41.703823	124604.34	41.703823	2097152.0	3
1388.37662227736	124696.76	41.71459	124696.76	41.71459	2097152.0	3
1388.378011182556	124652.0	41.70764	124652.0	41.70764	2097152.0	3
1388.3794000877522	124755.664	41.727802	124755.664	41.727802	2097152.0	3
1388.3807889929478	124986.734	41.762066	124986.734	41.762066	2097152.0	3
1388.382177898144	124820.16	41.747322	124820.16	41.747322	2097152.0	3
1388.38356680334	125183.87	41.791477	125183.87	41.791477	2097152.0	3
1388.3849557085362	124983.85	41.763916	124983.85	41.763916	2097152.0	3
1388.3863446137323	125059.92	41.783558	125059.92	41.783558	2097152.0	3
1388.387733518928	125268.63	41.7999	125268.63	41.7999	2097152.0	3
1388.389122424124	125139.02	41.78499	125139.02	41.78499	2097152.0	3
1388.3905113293201	125459.2	41.82712	125459.2	41.82712	2097152.0	3
1388.3919002345149	125239.99	41.804287	125239.99	41.804287	2097152.0	3
1388.3932891397105	125458.88	41.836014	125458.88	41.836014	2097152.0	3
1388.3946780449066	125352.47	41.82034	125352.47	41.82034	2097152.0	3
1388.3960669501027	125444.5	41.835197	125444.5	41.835197	2097152.0	3
1388.3974558551827	125680.945	41.864685	125680.945	41.864685	2097152.0	3
1388.398844760378	125434.0	41.83826	125434.0	41.83826	2097152.0	3
1388.4002336655742	125740.93	41.86667	125740.93	41.86667	2097152.0	3
1388.4016225707703	125404.8	41.828247	125404.8	41.828247	2097152.0	3
1388.403011475966	125464.39	41.84226	125464.39	41.84226	2097152.0	3
1388.4044003810457	125639.59	41.861935	125639.59	41.861935	2097152.0	3
1388.4057892862418	125618.625	41.861885	125618.625	41.861885	2097152.0	3
1388.407178191438	125542.164	41.849815	125542.164	41.849815	2097152.0	3
1388.4085670966344	125840.77	41.88627	125840.77	41.88627	2097152.0	3
1388.4099560017132	125736.65	41.875828	125736.65	41.875828	2097152.0	3
1388.4113449069093	125482.1	41.84025	125482.1	41.84025	2097152.0	3
1388.4127338121057	125435.625	41.83516	125435.625	41.83516	2097152.0	3
1388.414122717301	125841.17	41.891792	125841.17	41.891792	2097152.0	3
1388.4155116223808	125619.63	41.857395	125619.63	41.857395	2097152.0	3
1388.416900527577	125299.305	41.813698	125299.305	41.813698	2097152.0	3
1388.4182894327732	125612.89	41.855927	125612.89	41.855927	2097152.0	3
1388.4196783378522	125370.09	41.820393	125370.09	41.820393	2097152.0	3
1388.421067243047	125381.555	41.82337	125381.555	41.82337	2097152.0	3
1388.422456148127	125101.15	41.79435	125101.15	41.79435	2097152.0	3
1388.4238450533232	125331.04	41.811367	125331.04	41.811367	2097152.0	3
1388.4252339585184	125180.64	41.79872	125180.64	41.79872	2097152.0	3
1388.4266228635981	125248.67	41.801167	125248.67	41.801167	2097152.0	3
1388.4280117687945	125034.65	41.777466	125034.65	41.777466	2097152.0	3
1388.4294006738744	124936.61	41.758778	124936.61	41.758778	2097152.0	3
1388.4307895790705	124937.35	41.75825	124937.35	41.75825	2097152.0	3
1388.4321784841493	124906.41	41.751778	124906.41	41.751778	2097152.0	3
1388.4335673893456	124878.88	41.7527	124878.88	41.7527	2097152.0	3
1388.4349562944255	124884.34	41.746918	124884.34	41.746918	2097152.0	3
1388.4363451996207	124719.14	41.723724	124719.14	41.723724	2097152.0	3
1388.4377341047007	124452.51	41.68508	124452.51	41.68508	2097152.0	3
1388.439123009897	124567.664	41.704357	124567.664	41.704357	2097152.0	3
1388.4405119149767	124371.09	41.668663	124371.09	41.668663	2097152.0	3
1388.4419008200564	124006.664	41.61748	124006.664	41.61748	2097152.0	3
1388.4432897252518	124303.375	41.65027	124303.375	41.65027	2097152.0	3
1388.4446786303317	123730.875	41.572567	123730.875	41.572567	2097152.0	3
1388.4460675354114	124096.76	41.6203	124096.76	41.6203	2097152.0	3
1388.4474564406069	123794.75	41.576954	123794.75	41.576954	2097152.0	3
1388.4488453456859	123712.055	41.564236	123712.055	41.564236	2097152.0	3
1388.450234250765	123298.414	41.507942	123298.414	41.507942	2097152.0	3
1388.4516231559612	123308.516	41.504585	123308.516	41.504585	2097152.0	3
1388.453012061041	123213.77	41.4867	123213.77	41.4867	2097152.0	3
1388.4544009661201	122929.79	41.446415	122929.79	41.446415	2097152.0	3
1388.4557898713163	122551.62	41.395687	122551.62	41.395687	2097152.0	3
1388.457178776396	122497.56	41.379883	122497.56	41.379883	2097152.0	3
1388.4585676814752	122150.266	41.3305	122150.266	41.3305	2097152.0	3
1388.4599565865549	121999.875	41.3011	121999.875	41.3011	2097152.0	3
1388.461345491751	122095.64	41.315613	122095.64	41.315613	2097152.0	3
1388.4627343968307	121751.72	41.265583	121751.72	41.265583	2097152.0	3
1388.4641233019104	121556.516	41.24112	121556.516	41.24112	2097152.0	3
1388.4655122069896	121663.055	41.248634	121663.055	41.248634	2097152.0	3
1388.4669011120693	121569.336	41.237087	121569.336	41.237087	2097152.0	3
1388.468290017149	121544.84	41.233326	121544.84	41.233326	2097152.0	3
1388.4696789223447	121386.29	41.21043	121386.29	41.21043	2097152.0	3
1388.4710678274243	121750.305	41.25993	121750.305	41.25993	2097152.0	3
1388.472456732504	121457.58	41.219482	121457.58	41.219482	2097152.0	3
1388.4738456375837	121687.47	41.256283	121687.47	41.256283	2097152.0	3
1388.4752345426634	121894.81	41.283363	121894.81	41.283363	2097152.0	3
1388.4766234477418	121865.25	41.28164	121865.25	41.28164	2097152.0	3
1388.478012352821	122212.99	41.333004	122212.99	41.333004	2097152.0	3
1388.4794012579007	122139.734	41.3279	122139.734	41.3279	2097152.0	3
1388.48079016298	122642.29	41.400345	122642.29	41.400345	2097152.0	3
1388.4821790680596	122731.34	41.418106	122731.34	41.418106	2097152.0	3
1388.4835679731393	122996.38	41.457054	122996.38	41.457054	2097152.0	3
1388.484956878219	123141.95	41.478218	123141.95	41.478218	2097152.0	3
1388.4863457832987	123106.58	41.480846	123106.58	41.480846	2097152.0	3
1388.487734688378	123454.8	41.532654	123454.8	41.532654	2097152.0	3
1388.4891235934576	123501.875	41.538322	123501.875	41.538322	2097152.0	3
1388.4905124985373	124067.97	41.61167	124067.97	41.61167	2097152.0	3
1388.4919014036166	123960.86	41.603474	123960.86	41.603474	2097152.0	3
1388.4932903086963	124082.88	41.62859	124082.88	41.62859	2097152.0	3
1388.494679213776	124363.36	41.67005	124363.36	41.67005	2097152.0	3
1388.4960681187392	124319.086	41.667767	124319.086	41.667767	2097152.0	3
1388.4974570238192	124632.82	41.711205	124632.82	41.711205	2097152.0	3
1388.4988459288982	124442.305	41.694214	124442.305	41.694214	2097152.0	3
1388.5002348339779	124816.39	41.743	124816.39	41.743	2097152.0	3
