BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1541.1429829394197	34133.703	24.205708	34133.703	24.205708	2097152.0	8
1541.1443718153855	34285.523	24.244207	34285.523	24.244207	2097152.0	8
1541.1457606911185	34316.215	24.258245	34316.215	24.258245	2097152.0	8
1541.1471495668516	34369.375	24.271147	34369.375	24.271147	2097152.0	8
1541.1485384425841	34442.37	24.284029	34442.37	24.284029	2097152.0	8
1541.1499273183172	34535.812	24.316452	34535.812	24.316452	2097152.0	8
1541.1513161940502	34547.37	24.316496	34547.37	24.316496	2097152.0	8
1541.1527050697835	34682.086	24.348667	34682.086	24.348667	2097152.0	8
1541.1540939455167	34786.06	24.377844	34786.06	24.377844	2097152.0	8
1541.1554828212488	34849.836	24.399263	34849.836	24.399263	2097152.0	8
1541.1568716969819	34938.35	24.422825	34938.35	24.422825	2097152.0	8
1541.158260572715	34985.44	24.436129	34985.44	24.436129	2097152.0	8
1541.1596494484484	35066.477	24.460678	35066.477	24.460678	2097152.0	8
1541.1610383239486	35226.316	24.52169	35226.316	24.52169	2097152.0	8
1541.162427199681	35271.75	24.521244	35271.75	24.521244	2097152.0	8
1541.1638160754142	35316.227	24.530449	35316.227	24.530449	2097152.0	8
1541.1652049511476	35413.043	24.559755	35413.043	24.559755	2097152.0	8
1541.166593826881	35536.816	24.601398	35536.816	24.601398	2097152.0	8
1541.1679827023804	35613.613	24.619562	35613.613	24.619562	2097152.0	8
1541.169371578113	35721.42	24.640001	35721.42	24.640001	2097152.0	8
1541.170760453846	35860.363	24.680157	35860.363	24.680157	2097152.0	8
1541.172149329347	35918.58	24.689833	35918.58	24.689833	2097152.0	8
1541.1735382050801	36014.21	24.715069	36014.21	24.715069	2097152.0	8
1541.1749270808123	36112.11	24.748398	36112.11	24.748398	2097152.0	8
1541.176315956312	36241.684	24.780222	36241.684	24.780222	2097152.0	8
1541.177704832045	36307.777	24.800133	36307.777	24.800133	2097152.0	8
1541.1790937075461	36434.316	24.836811	36434.316	24.836811	2097152.0	8
1541.1804825832792	36525.36	24.856703	36525.36	24.856703	2097152.0	8
1541.1818714587787	36576.98	24.873768	36576.98	24.873768	2097152.0	8
1541.183260334511	36725.35	24.906282	36725.35	24.906282	2097152.0	8
1541.1846492100112	36851.89	24.946007	36851.89	24.946007	2097152.0	8
1541.1860380857452	36931.832	24.968142	36931.832	24.968142	2097152.0	8
1541.1874269612454	37021.67	24.993334	37021.67	24.993334	2097152.0	8
1541.188815836745	37099.125	25.014975	37099.125	25.014975	2097152.0	8
1541.1902047124772	37224.406	25.05264	37224.406	25.05264	2097152.0	8
1541.1915935879776	37308.867	25.070818	37308.867	25.070818	2097152.0	8
1541.1929824634785	37405.113	25.101027	37405.113	25.101027	2097152.0	8
1541.1943713392116	37560.258	25.12849	37560.258	25.12849	2097152.0	8
1541.1957602147113	37636.715	25.160753	37636.715	25.160753	2097152.0	8
1541.197149090211	37760.38	25.192781	37760.38	25.192781	2097152.0	8
1541.1985379657112	37796.22	25.208492	37796.22	25.208492	2097152.0	8
1541.199926841212	37958.543	25.245674	37958.543	25.245674	2097152.0	8
1541.2013157169451	38053.016	25.276257	38053.016	25.276257	2097152.0	8
1541.2027045924447	38177.316	25.30354	38177.316	25.30354	2097152.0	8
1541.2040934679444	38284.508	25.333447	38284.508	25.333447	2097152.0	8
1541.2054823434446	38366.133	25.355824	38366.133	25.355824	2097152.0	8
1541.2068712189457	38431.945	25.375427	38431.945	25.375427	2097152.0	8
1541.208260094446	38535.754	25.40182	38535.754	25.40182	2097152.0	8
1541.2096489699452	38636.37	25.424963	38636.37	25.424963	2097152.0	8
1541.2110378454456	38783.16	25.469267	38783.16	25.469267	2097152.0	8
1541.212426720946	38975.316	25.52325	38975.316	25.52325	2097152.0	8
1541.2138155964462	38930.438	25.49605	38930.438	25.49605	2097152.0	8
1541.2152044717136	39054.45	25.54033	39054.45	25.54033	2097152.0	8
1541.2165933472133	39186.89	25.576391	39186.89	25.576391	2097152.0	8
1541.2179822227135	39240.363	25.584957	39240.363	25.584957	2097152.0	8
1541.2193710982137	39303.332	25.603786	39303.332	25.603786	2097152.0	8
1541.220759973714	39403.203	25.628958	39403.203	25.628958	2097152.0	8
1541.2221488492141	39451.863	25.660841	39451.863	25.660841	2097152.0	8
1541.223537724481	39663.613	25.715902	39663.613	25.715902	2097152.0	8
1541.2249265999812	39606.332	25.710447	39606.332	25.710447	2097152.0	8
1541.2263154754814	39774.465	25.73152	39774.465	25.73152	2097152.0	8
1541.2277043507488	39811.168	25.753548	39811.168	25.753548	2097152.0	8
1541.2290932262492	39920.777	25.785938	39920.777	25.785938	2097152.0	8
1541.2304821017497	39921.336	25.767174	39921.336	25.767174	2097152.0	8
1541.231870977017	40077.605	25.813162	40077.605	25.813162	2097152.0	8
1541.2332598525163	40124.465	25.81559	40124.465	25.81559	2097152.0	8
1541.234648727784	40174.117	25.833946	40174.117	25.833946	2097152.0	8
1541.2360376032843	40245.902	25.857243	40245.902	25.857243	2097152.0	8
1541.2374264785517	40381.125	25.89874	40381.125	25.89874	2097152.0	8
1541.238815354052	40396.12	25.892075	40396.12	25.892075	2097152.0	8
1541.2402042293188	40471.242	25.910019	40471.242	25.910019	2097152.0	8
1541.2415931045862	40543.04	25.934065	40543.04	25.934065	2097152.0	8
1541.2429819800864	40592.207	25.94832	40592.207	25.94832	2097152.0	8
1541.2443708553537	40642.2	25.952467	40642.2	25.952467	2097152.0	8
1541.245759730854	40702.28	25.96796	40702.28	25.96796	2097152.0	8
1541.2471486061208	40759.445	25.9953	40759.445	25.9953	2097152.0	8
1541.2485374813882	40848.434	26.025732	40848.434	26.025732	2097152.0	8
1541.2499263566565	40901.336	26.025747	40901.336	26.025747	2097152.0	8
1541.2513152321567	40906.816	26.027134	40906.816	26.027134	2097152.0	8
1541.2527041074231	40927.336	26.033278	40927.336	26.033278	2097152.0	8
1541.25409298269	40959.16	26.041285	40959.16	26.041285	2097152.0	8
1541.2554818579574	41082.832	26.067713	41082.832	26.067713	2097152.0	8
1541.2568707332257	41004.957	26.046791	41004.957	26.046791	2097152.0	8
1541.258259608493	41094.23	26.07487	41094.23	26.07487	2097152.0	8
1541.25964848376	41109.117	26.08729	41109.117	26.08729	2097152.0	8
1541.2610373590264	41182.168	26.098234	41182.168	26.098234	2097152.0	8
1541.262426234294	41203.766	26.098564	41203.766	26.098564	2097152.0	8
1541.263815109562	41208.156	26.106241	41208.156	26.106241	2097152.0	8
1541.2652039848294	41247.023	26.114817	41247.023	26.114817	2097152.0	8
1541.2665928600964	41305.594	26.130945	41305.594	26.130945	2097152.0	8
1541.267981735363	41321.83	26.13399	41321.83	26.13399	2097152.0	8
1541.269370610631	41277.04	26.118193	41277.04	26.118193	2097152.0	8
1541.2707594858994	41270.53	26.118723	41270.53	26.118723	2097152.0	8
1541.272148361166	41321.33	26.138617	41321.33	26.138617	2097152.0	8
1541.2735372364327	41330.754	26.12986	41330.754	26.12986	2097152.0	8
1541.2749261114668	41320.56	26.135708	41320.56	26.135708	2097152.0	8
1541.2763149867346	41361.11	26.143091	41361.11	26.143091	2097152.0	8
1541.277703862003	41375.914	26.154158	41375.914	26.154158	2097152.0	8
1541.2790927372698	41355.44	26.151989	41355.44	26.151989	2097152.0	8
1541.2804816123034	41330.703	26.137848	41330.703	26.137848	2097152.0	8
1541.2818704875704	41348.957	26.137308	41348.957	26.137308	2097152.0	8
1541.2832593628386	41333.242	26.1343	41333.242	26.1343	2097152.0	8
1541.2846482378736	41321.746	26.150106	41321.746	26.150106	2097152.0	8
1541.2860371131405	41306.535	26.12787	41306.535	26.12787	2097152.0	8
1541.2874259881744	41252.207	26.104568	41252.207	26.104568	2097152.0	8
1541.288814863442	41229.45	26.107292	41229.45	26.107292	2097152.0	8
1541.290203738477	41191.098	26.096542	41191.098	26.096542	2097152.0	8
1541.2915926137446	41230.336	26.117996	41230.336	26.117996	2097152.0	8
1541.2929814887784	41118.504	26.079643	41118.504	26.079643	2097152.0	8
1541.2943703640453	41094.98	26.093107	41094.98	26.093107	2097152.0	8
1541.2957592390799	41093.945	26.072502	41093.945	26.072502	2097152.0	8
1541.297148114115	41015.88	26.069567	41015.88	26.069567	2097152.0	8
1541.2985369893827	41052.215	26.054977	41052.215	26.054977	2097152.0	8
1541.2999258644163	41006.594	26.05539	41006.594	26.05539	2097152.0	8
1541.3013147394504	40937.51	26.035744	40937.51	26.035744	2097152.0	8
1541.3027036147178	40937.32	26.04871	40937.32	26.04871	2097152.0	8
1541.3040924897532	40893.062	26.039288	40893.062	26.039288	2097152.0	8
1541.3054813647877	40875.95	26.017315	40875.95	26.017315	2097152.0	8
1541.3068702398218	40803.484	25.997786	40803.484	25.997786	2097152.0	8
1541.3082591148564	40705.66	25.966024	40705.66	25.966024	2097152.0	8
1541.3096479901237	40739.145	25.990088	40739.145	25.990088	2097152.0	8
1541.3110368651583	40633.023	25.955252	40633.023	25.955252	2097152.0	8
1541.3124257401928	40595.145	25.94068	40595.145	25.94068	2097152.0	8
1541.3138146152269	40511.055	25.928667	40511.055	25.928667	2097152.0	8
1541.3152034902614	40439.656	25.899426	40439.656	25.899426	2097152.0	8
1541.316592365296	40356.586	25.896551	40356.586	25.896551	2097152.0	8
1541.3179812403305	40299.082	25.870867	40299.082	25.870867	2097152.0	8
1541.319370115365	40248.273	25.852972	40248.273	25.852972	2097152.0	8
1541.320758990399	40206.914	25.839794	40206.914	25.839794	2097152.0	8
1541.3221478654336	40092.395	25.811686	40092.395	25.811686	2097152.0	8
1541.3235367404682	40060.418	25.818247	40060.418	25.818247	2097152.0	8
1541.32492561527	39933.727	25.768396	39933.727	25.768396	2097152.0	8
1541.3263144903049	39954.168	25.771109	39954.168	25.771109	2097152.0	8
1541.3277033653394	39805.645	25.738123	39805.645	25.738123	2097152.0	8
1541.329092240374	39783.445	25.731096	39783.445	25.731096	2097152.0	8
1541.330481115175	39640.863	25.691692	39640.863	25.691692	2097152.0	8
1541.3318699902088	39578.766	25.681726	39578.766	25.681726	2097152.0	8
1541.3332588652434	39488.87	25.654545	39488.87	25.654545	2097152.0	8
1541.3346477402788	39429.58	25.655401	39429.58	25.655401	2097152.0	8
1541.3360366150805	39297.8	25.602468	39297.8	25.602468	2097152.0	8
1541.3374254901146	39246.402	25.581263	39246.402	25.581263	2097152.0	8
1541.3388143649154	39099.52	25.556458	39099.52	25.556458	2097152.0	8
1541.3402032399501	39053.715	25.538607	39053.715	25.538607	2097152.0	8
1541.3415921147525	38934.273	25.502174	38934.273	25.502174	2097152.0	8
1541.342980989787	38839.574	25.494362	38839.574	25.494362	2097152.0	8
1541.3443698645883	38751.52	25.45685	38751.52	25.45685	2097152.0	8
1541.3457587396224	38628.562	25.422344	38628.562	25.422344	2097152.0	8
1541.3471476144246	38591.95	25.413166	38591.95	25.413166	2097152.0	8
1541.34853648946	38446.484	25.378899	38446.484	25.378899	2097152.0	8
1541.3499253642613	38373.754	25.374786	38373.754	25.374786	2097152.0	8
1541.351314239062	38302.09	25.34684	38302.09	25.34684	2097152.0	8
1541.3527031140961	38159.71	25.294245	38159.71	25.294245	2097152.0	8
1541.3540919888985	38084.22	25.279505	38084.22	25.279505	2097152.0	8
1541.355480863701	38033.938	25.259893	38033.938	25.259893	2097152.0	8
1541.3568697385022	37887.973	25.222742	37887.973	25.222742	2097152.0	8
1541.358258613536	37812.453	25.20692	37812.453	25.20692	2097152.0	8
1541.359647488337	37690.234	25.171314	37690.234	25.171314	2097152.0	8
1541.3610363631396	37642.996	25.160297	37642.996	25.160297	2097152.0	8
1541.3624252379418	37504.957	25.12902	37504.957	25.12902	2097152.0	8
1541.363814112743	37418.785	25.092852	37418.785	25.092852	2097152.0	8
1541.3652029875443	37319.73	25.088448	37319.73	25.088448	2097152.0	8
1541.366591862346	37212.164	25.040115	37212.164	25.040115	2097152.0	8
1541.3679807371484	37053.805	25.003702	37053.805	25.003702	2097152.0	8
1541.3693696119503	36983.395	24.982712	36983.395	24.982712	2097152.0	8
1541.3707584867511	36884.797	24.953773	36884.797	24.953773	2097152.0	8
1541.3721473615524	36830.254	24.947878	36830.254	24.947878	2097152.0	8
1541.373536236354	36744.285	24.916878	36744.285	24.916878	2097152.0	8
1541.3749251111567	36681.984	24.900442	36681.984	24.900442	2097152.0	8
1541.3763139859584	36541.605	24.860323	36541.605	24.860323	2097152.0	8
1541.3777028607594	36427.293	24.83521	36427.293	24.83521	2097152.0	8
1541.3790917353276	36296.113	24.805902	36296.113	24.805902	2097152.0	8
1541.3804806101293	36262.098	24.803576	36262.098	24.803576	2097152.0	8
1541.381869484932	36152.81	24.76057	36152.81	24.76057	2097152.0	8
1541.3832583597336	36018.1	24.72197	36018.1	24.72197	2097152.0	8
1541.384647234302	35947.44	24.699772	35947.44	24.699772	2097152.0	8
1541.3860361091038	35893.81	24.679615	35893.81	24.679615	2097152.0	8
1541.3874249839055	35756.83	24.643003	35756.83	24.643003	2097152.0	8
1541.3888138584744	35717.66	24.6342	35717.66	24.6342	2097152.0	8
1541.390202733276	35593.516	24.607908	35593.516	24.607908	2097152.0	8
1541.3915916078445	35507.18	24.589664	35507.18	24.589664	2097152.0	8
1541.3929804826462	35340.824	24.524168	35340.824	24.524168	2097152.0	8
1541.394369357215	35341.69	24.535822	35341.69	24.535822	2097152.0	8
1541.3957582320168	35283.703	24.509676	35283.703	24.509676	2097152.0	8
1541.3971471065859	35161.426	24.49538	35161.426	24.49538	2097152.0	8
1541.3985359813869	35078.598	24.46532	35078.598	24.46532	2097152.0	8
1541.3999248559558	34976.53	24.43764	34976.53	24.43764	2097152.0	8
1541.4013137307577	34975.938	24.443783	34975.938	24.443783	2097152.0	8
1541.4027026053268	34878.145	24.409561	34878.145	24.409561	2097152.0	8
1541.4040914798957	34837.324	24.400671	34837.324	24.400671	2097152.0	8
1541.4054803544645	34688.137	24.353111	34688.137	24.353111	2097152.0	8
1541.4068692292662	34683.277	24.361094	34683.277	24.361094	2097152.0	8
1541.4082581038347	34661.09	24.350374	34661.09	24.350374	2097152.0	8
1541.4096469784035	34590.633	24.3285	34590.633	24.3285	2097152.0	8
1541.4110358529724	34484.28	24.292234	34484.28	24.292234	2097152.0	8
1541.4124247275413	34463.145	24.301584	34463.145	24.301584	2097152.0	8
1541.413813602343	34366.996	24.270403	34366.996	24.270403	2097152.0	8
1541.4152024769114	34332.75	24.2726	34332.75	24.2726	2097152.0	8
1541.4165913514803	34294.094	24.241957	34294.094	24.241957	2097152.0	8
1541.4179802260492	34245.59	24.237404	34245.59	24.237404	2097152.0	8
1541.419369100618	34210.984	24.21777	34210.984	24.21777	2097152.0	8
1541.4207579751871	34118.4	24.1902	34118.4	24.1902	2097152.0	8
1541.4221468497553	34111.64	24.185997	34111.64	24.185997	2097152.0	8
1541.4235357243242	34071.547	24.181551	34071.547	24.181551	2097152.0	8
1541.4249245986612	34042.523	24.178741	34042.523	24.178741	2097152.0	8
1541.42631347323	33995.332	24.179085	33995.332	24.179085	2097152.0	8
1541.4277023477985	33979.652	24.148832	33979.652	24.148832	2097152.0	8
1541.4290912223664	33977.023	24.161661	33977.023	24.161661	2097152.0	8
1541.4304800969355	33922.484	24.140894	33922.484	24.140894	2097152.0	8
1541.431868971505	33883.15	24.132158	33883.15	24.132158	2097152.0	8
1541.4332578458411	33832.65	24.114908	33832.65	24.114908	2097152.0	8
1541.4346467204095	33905.223	24.132391	33905.223	24.132391	2097152.0	8
1541.436035594978	33886.504	24.123503	33886.504	24.123503	2097152.0	8
1541.437424469314	33813.46	24.117603	33813.46	24.117603	2097152.0	8
1541.4388133438833	33808.22	24.10245	33808.22	24.10245	2097152.0	8
1541.4402022182196	33857.344	24.124062	33857.344	24.124062	2097152.0	8
1541.4415910927878	33756.83	24.09485	33756.83	24.09485	2097152.0	8
1541.4429799673562	33861.58	24.132317	33861.58	24.132317	2097152.0	8
1541.4443688416923	33836.355	24.11343	33836.355	24.11343	2097152.0	8
1541.445757716262	33825.723	24.117605	33825.723	24.117605	2097152.0	8
1541.447146590598	33831.324	24.119354	33831.324	24.119354	2097152.0	8
1541.4485354649332	33894.16	24.132866	33894.16	24.132866	2097152.0	8
1541.4499243395016	33854.98	24.12601	33854.98	24.12601	2097152.0	8
1541.4513132138377	33806.543	24.118174	33806.543	24.118174	2097152.0	8
1541.4527020884075	33930.0	24.13976	33930.0	24.13976	2097152.0	8
1541.4540909627435	33907.785	24.133295	33907.785	24.133295	2097152.0	8
1541.455479837079	34015.93	24.161818	34015.93	24.161818	2097152.0	8
1541.4568687114142	33984.92	24.18958	33984.92	24.18958	2097152.0	8
1541.4582575859831	34079.316	24.18772	34079.316	24.18772	2097152.0	8
1541.45964646032	34068.715	24.177523	34068.715	24.177523	2097152.0	8
1541.4610353346561	34110.8	24.194967	34110.8	24.194967	2097152.0	8
1541.4624242089917	34081.613	24.184841	34081.613	24.184841	2097152.0	8
1541.4638130833278	34167.64	24.205608	34167.64	24.205608	2097152.0	8
1541.4652019576638	34220.535	24.223068	34220.535	24.223068	2097152.0	8
1541.4665908319998	34276.77	24.2519	34276.77	24.2519	2097152.0	8
1541.4679797063359	34333.633	24.257452	34333.633	24.257452	2097152.0	8
1541.4693685806715	34383.8	24.26559	34383.8	24.26559	2097152.0	8
1541.4707574550075	34398.363	24.277672	34398.363	24.277672	2097152.0	8
1541.4721463293436	34458.547	24.292416	34458.547	24.292416	2097152.0	8
1541.4735352036798	34532.316	24.317686	34532.316	24.317686	2097152.0	8
1541.474924078016	34625.67	24.351648	34625.67	24.351648	2097152.0	8
1541.4763129523512	34693.715	24.356302	34693.715	24.356302	2097152.0	8
1541.4777018266875	34683.254	24.35154	34683.254	24.35154	2097152.0	8
1541.4790907010238	34763.383	24.405329	34763.383	24.405329	2097152.0	8
1541.480479575127	34880.523	24.405123	34880.523	24.405123	2097152.0	8
1541.481868449463	34882.477	24.405907	34882.477	24.405907	2097152.0	8
1541.483257323799	35010.543	24.457163	35010.543	24.457163	2097152.0	8
1541.4846461979023	35119.93	24.479233	35119.93	24.479233	2097152.0	8
1541.4860350722379	35191.094	24.490673	35191.094	24.490673	2097152.0	8
1541.487423946574	35238.84	24.505405	35238.84	24.505405	2097152.0	8
1541.4888128206771	35287.773	24.511616	35287.773	24.511616	2097152.0	8
1541.4902016950132	35393.707	24.54163	35393.707	24.54163	2097152.0	8
1541.4915905691164	35503.062	24.58746	35503.062	24.58746	2097152.0	8
1541.492979443452	35607.477	24.61984	35607.477	24.61984	2097152.0	8
1541.4943683175552	35670.63	24.624228	35670.63	24.624228	2097152.0	8
1541.4957571918912	35784.02	24.664457	35784.02	24.664457	2097152.0	8
1541.4971460659947	35866.676	24.679869	35866.676	24.679869	2097152.0	8
1541.498534940331	35963.48	24.701994	35963.48	24.701994	2097152.0	8
1541.4999238144333	36053.1	24.722645	36053.1	24.722645	2097152.0	8
1541.5013126885365	36148.65	24.761719	36148.65	24.761719	2097152.0	8
1541.5027015628734	36241.812	24.77572	36241.812	24.77572	2097152.0	8
1541.5040904369766	36337.367	24.830547	36337.367	24.830547	2097152.0	8
1541.5054793110794	36451.4	24.852034	36451.4	24.852034	2097152.0	8
1541.506868185182	36536.195	24.865095	36536.195	24.865095	2097152.0	8
1541.5082570595182	36573.164	24.88109	36573.164	24.88109	2097152.0	8
1541.5096459336219	36741.484	24.921722	36741.484	24.921722	2097152.0	8
1541.5110348077253	36798.54	24.937023	36798.54	24.937023	2097152.0	8
1541.5124236818278	36922.547	24.969276	36922.547	24.969276	2097152.0	8
1541.5138125559306	37005.97	24.985594	37005.97	24.985594	2097152.0	8
1541.5152014300338	37091.99	25.007242	37091.99	25.007242	2097152.0	8
1541.5165903041377	37238.863	25.064623	37238.863	25.064623	2097152.0	8
1541.5179791782411	37304.758	25.093906	37304.758	25.093906	2097152.0	8
1541.5193680523435	37432.37	25.122705	37432.37	25.122705	2097152.0	8
1541.5207569264462	37420.36	25.099493	37420.36	25.099493	2097152.0	8
1541.52214580055	37571.566	25.146227	37571.566	25.146227	2097152.0	8
1541.523534674654	37664.71	25.173685	37664.71	25.173685	2097152.0	8
1541.5249235487568	37840.555	25.22807	37840.555	25.22807	2097152.0	8
1541.5263124228593	37928.824	25.24742	37928.824	25.24742	2097152.0	8
1541.527701296729	37981.164	25.25021	37981.164	25.25021	2097152.0	8
1541.5290901708331	38101.96	25.283949	38101.96	25.283949	2097152.0	8
1541.530479044937	38105.184	25.288858	38105.184	25.288858	2097152.0	8
1541.5318679190395	38244.215	25.332205	38244.215	25.332205	2097152.0	8
1541.5332567929095	38366.836	25.362564	38366.836	25.362564	2097152.0	8
1541.5346456670118	38491.605	25.397009	38491.605	25.397009	2097152.0	8
1541.5360345411152	38538.37	25.394316	38538.37	25.394316	2097152.0	8
1541.5374234149863	38622.426	25.424461	38622.426	25.424461	2097152.0	8
1541.5388122890895	38791.188	25.468113	38791.188	25.468113	2097152.0	8
1541.5402011629594	38836.59	25.478758	38836.59	25.478758	2097152.0	8
1541.5415900370626	38875.164	25.50342	38875.164	25.50342	2097152.0	8
1541.542978910933	38988.816	25.526068	38988.816	25.526068	2097152.0	8
1541.5443677850362	39079.5	25.543278	39079.5	25.543278	2097152.0	8
1541.5457566589068	39196.53	25.579721	39196.53	25.579721	2097152.0	8
1541.5471455327765	39302.816	25.608316	39302.816	25.608316	2097152.0	8
1541.5485344068798	39364.332	25.622868	39364.332	25.622868	2097152.0	8
1541.5499232807504	39472.043	25.650478	39472.043	25.650478	2097152.0	8
1541.551312154621	39523.465	25.655432	39523.465	25.655432	2097152.0	8
1541.5527010287242	39562.15	25.669418	39562.15	25.669418	2097152.0	8
1541.5540899025937	39684.82	25.70655	39684.82	25.70655	2097152.0	8
1541.5554787764643	39746.973	25.716331	39746.973	25.716331	2097152.0	8
1541.5568676503349	39800.715	25.736027	39800.715	25.736027	2097152.0	8
1541.5582565242053	39839.258	25.742508	39839.258	25.742508	2097152.0	8
1541.5596453980756	39911.71	25.784674	39911.71	25.784674	2097152.0	8
1541.5610342721789	40096.652	25.804798	40096.652	25.804798	2097152.0	8
1541.5624231460492	40049.863	25.801203	40049.863	25.801203	2097152.0	8
1541.5638120199192	40133.16	25.835417	40133.16	25.835417	2097152.0	8
1541.5652008937896	40206.367	25.84792	40206.367	25.84792	2097152.0	8
1541.56658976766	40299.996	25.865217	40299.996	25.865217	2097152.0	8
1541.5679786415303	40277.332	25.869104	40277.332	25.869104	2097152.0	8
1541.569367515168	40391.105	25.904985	40391.105	25.904985	2097152.0	8
1541.5707563890378	40445.56	25.9134	40445.56	25.9134	2097152.0	8
1541.5721452629082	40526.664	25.923407	40526.664	25.923407	2097152.0	8
1541.5735341367788	40562.844	25.94111	40562.844	25.94111	2097152.0	8
1541.5749230106494	40648.52	25.95746	40648.52	25.95746	2097152.0	8
1541.5763118845198	40670.984	25.959517	40670.984	25.959517	2097152.0	8
1541.5777007581564	40736.414	25.981794	40736.414	25.981794	2097152.0	8
1541.579089632027	40748.58	25.977442	40748.58	25.977442	2097152.0	8
1541.580478505898	40799.594	25.997036	40799.594	25.997036	2097152.0	8
1541.5818673795357	40828.312	26.004627	40828.312	26.004627	2097152.0	8
1541.5832562534056	40869.85	26.014389	40869.85	26.014389	2097152.0	8
1541.5846451270427	40900.246	26.018278	40900.246	26.018278	2097152.0	8
1541.586034000913	40964.414	26.033175	40964.414	26.033175	2097152.0	8
1541.587422874784	40957.355	26.033644	40957.355	26.033644	2097152.0	8
1541.5888117484217	40997.484	26.044651	40997.484	26.044651	2097152.0	8
1541.5902006220585	41005.008	26.046774	41005.008	26.046774	2097152.0	8
1541.5915894959285	41023.668	26.051296	41023.668	26.051296	2097152.0	8
1541.592978369566	41053.465	26.068459	41053.465	26.068459	2097152.0	8
1541.5943672434373	41074.48	26.083471	41074.48	26.083471	2097152.0	8
1541.5957561170749	41107.453	26.08061	41107.453	26.08061	2097152.0	8
1541.5971449907115	41121.566	26.08847	41121.566	26.08847	2097152.0	8
1541.5985338645814	41090.707	26.091314	41090.707	26.091314	2097152.0	8
1541.59992273822	41141.758	26.09742	41141.758	26.09742	2097152.0	8
1541.601311611858	41101.88	26.069221	41101.88	26.069221	2097152.0	8
1541.602700485495	41121.85	26.077602	41121.85	26.077602	2097152.0	8
1541.604089359132	41144.496	26.0821	41144.496	26.0821	2097152.0	8
1541.6054782330016	41115.887	26.073433	41115.887	26.073433	2097152.0	8
1541.60686710664	41075.734	26.070995	41075.734	26.070995	2097152.0	8
1541.6082559802785	41118.562	26.080877	41118.562	26.080877	2097152.0	8
1541.6096448539151	41093.605	26.071457	41093.605	26.071457	2097152.0	8
1541.6110337275522	41115.785	26.079428	41115.785	26.079428	2097152.0	8
1541.612422601189	41089.12	26.071966	41089.12	26.071966	2097152.0	8
1541.6138114748273	40989.703	26.050062	40989.703	26.050062	2097152.0	8
1541.6152003484658	41112.246	26.084135	41112.246	26.084135	2097152.0	8
1541.6165892218698	41048.453	26.057491	41048.453	26.057491	2097152.0	8
1541.6179780955067	41017.64	26.074953	41017.64	26.074953	2097152.0	8
1541.6193669691443	40981.43	26.048674	40981.43	26.048674	2097152.0	8
1541.6207558427818	40928.863	26.03007	40928.863	26.03007	2097152.0	8
1541.6221447164196	40864.254	26.027199	40864.254	26.027199	2097152.0	8
1541.6235335898245	40912.85	26.033657	40912.85	26.033657	2097152.0	8
1541.6249224634612	40874.348	26.023222	40874.348	26.023222	2097152.0	8
1541.626311337099	40844.652	26.014938	40844.652	26.014938	2097152.0	8
1541.627700210504	40797.13	26.000103	40797.13	26.000103	2097152.0	8
1541.6290890841415	40740.652	25.975645	40740.652	25.975645	2097152.0	8
1541.630477957779	40696.395	25.981762	40696.395	25.981762	2097152.0	8
1541.631866831183	40701.28	25.98933	40701.28	25.98933	2097152.0	8
1541.6332557048208	40646.805	25.956757	40646.805	25.956757	2097152.0	8
1541.6346445782256	40581.395	25.93404	40581.395	25.93404	2097152.0	8
1541.636033451863	40521.293	25.923595	40521.293	25.923595	2097152.0	8
1541.6374223252678	40516.074	25.926704	40516.074	25.926704	2097152.0	8
1541.6388111986726	40391.836	25.89677	40391.836	25.89677	2097152.0	8
1541.64020007231	40346.508	25.873968	40346.508	25.873968	2097152.0	8
1541.6415889457144	40305.086	25.868738	40305.086	25.868738	2097152.0	8
1541.642977819119	40280.547	25.87249	40280.547	25.87249	2097152.0	8
1541.6443666927566	40218.23	25.848934	40218.23	25.848934	2097152.0	8
1541.6457555661616	40125.316	25.818848	40125.316	25.818848	2097152.0	8
1541.6471444395665	40041.914	25.797344	40041.914	25.797344	2097152.0	8
1541.6485333129704	39977.39	25.777933	39977.39	25.777933	2097152.0	8
1541.6499221866081	39921.453	25.7637	39921.453	25.7637	2097152.0	8
1541.651311060013	39849.23	25.746622	39849.23	25.746622	2097152.0	8
1541.6526999334178	39776.312	25.73248	39776.312	25.73248	2097152.0	8
1541.6540888068225	39724.754	25.731363	39724.754	25.731363	2097152.0	8
1541.6554776802266	39596.34	25.691816	39596.34	25.691816	2097152.0	8
1541.6568665536315	39520.574	25.6616	39520.574	25.6616	2097152.0	8
1541.6582554270367	39478.562	25.64487	39478.562	25.64487	2097152.0	8
1541.6596443004416	39352.17	25.628447	39352.17	25.628447	2097152.0	8
1541.6610331738457	39330.305	25.616661	39330.305	25.616661	2097152.0	8
1541.6624220470171	39225.54	25.581982	39225.54	25.581982	2097152.0	8
1541.6638109204218	39026.15	25.534657	39026.15	25.534657	2097152.0	8
1541.6651997938272	39025.28	25.539324	39025.28	25.539324	2097152.0	8
1541.6665886672322	38917.05	25.511036	38917.05	25.511036	2097152.0	8
1541.667977540636	38850.8	25.491657	38850.8	25.491657	2097152.0	8
1541.6693664138074	38790.13	25.468536	38790.13	25.468536	2097152.0	8
