BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1493.9259110462897	6628.154	15.903455	0.8830995910485686	0.0023993792	0	7
1493.927299977907	6661.7983	15.892951	0.8876995709298514	0.0023856848	0	7
1493.9286889095245	6745.6772	15.966831	0.8989948991506385	0.0023669724	0	7
1493.9300778411405	6784.987	16.05218	0.9043520531014567	0.002365838	0	7
1493.931466772757	6848.335	16.001915	0.9129144182382157	0.0023366138	0	7
1493.9328557043743	6912.217	16.065218	0.9215494942013737	0.0023241774	0	7
1493.9342446359908	6982.6763	16.114885	0.9310631637529454	0.002307838	0	7
1493.9356335676073	7007.9756	16.058277	0.9345561749621981	0.0022914289	0	7
1493.937022499224	7045.946	16.093798	0.939739291077895	0.0022841217	0	7
1493.9384114308407	7122.2314	16.132868	0.9500338461913252	0.0022651423	0	7
1493.9398003619922	7152.8184	16.157099	0.9542336837191493	0.0022588437	0	7
1493.9411892936089	7188.4424	16.154823	0.9591058194041281	0.0022473328	0	7
1493.9425782252247	7277.626	16.24265	0.97112530116053	0.002231861	0	7
1493.9439671568414	7304.2056	16.19191	0.974791976300279	0.0022167927	0	7
1493.9453560884585	7343.4053	16.23578	0.9801430868269797	0.0022109335	0	7
1493.9467450200752	7384.9443	16.264153	0.9858068478064136	0.0022023392	0	7
1493.948133951226	7430.0234	16.244007	0.9919436323626694	0.002186266	0	7
1493.9495228828425	7449.8433	16.268867	0.9947082670337508	0.0021837866	0	7
1493.9509118144592	7487.6304	16.284264	0.9998718389928761	0.0021748221	0	7
1493.9523007460764	7514.5273	16.319118	1.0035811916208384	0.002171676	0	7
1493.953689677693	7534.3433	16.316948	1.006344550598323	0.002165676	0	7
1493.9550786088432	7571.0864	16.370543	1.0113686574210257	0.0021622449	0	7
1493.9564675404606	7578.2764	16.338905	1.0124445452726265	0.0021560187	0	7
1493.957856472078	7546.3765	16.339075	1.0082966185164959	0.002165155	0	7
1493.9592454032281	7572.543	16.30161	1.0119059230792435	0.002152726	0	7
1493.9606343348448	7549.0615	16.294325	1.0088797499527749	0.002158457	0	7
1493.9620232664613	7578.1587	16.281729	1.0128792530562327	0.0021485072	0	7
1493.9634121980778	7533.7817	16.314308	1.0070569616463219	0.0021654873	0	7
1493.9648011292295	7558.9565	16.287588	1.010530311944376	0.0021547403	0	7
1493.966190060846	7546.037	16.293316	1.0089099184647434	0.0021591885	0	7
1493.967578992462	7540.168	16.278393	1.0082306326268051	0.00215889	0	7
1493.9689679236137	7547.263	16.399944	1.009283609756598	0.0021729658	0	7
1493.9703568552309	7553.795	16.353031	1.0102601218131757	0.0021648763	0	7
1493.9717457868467	7548.2163	16.280432	1.0096156625538812	0.002156858	0	7
1493.9731347179977	7536.127	16.279291	1.0080987775733112	0.0021601669	0	7
1493.9745236496149	7554.424	16.313707	1.0106453407085993	0.0021594907	0	7
1493.975912580766	7568.401	16.318203	1.0126130243285	0.0021560965	0	7
1493.9773015123826	7549.3916	16.292223	1.0101658367418123	0.0021580842	0	7
1493.978690443999	7543.821	16.269976	1.009515080837799	0.0021567289	0	7
1493.98007937515	7545.0913	16.306469	1.0097783295383247	0.0021612023	0	7
1493.9814683067673	7528.846	16.298668	1.0076957700077742	0.0021648295	0	7
1493.982857237918	7551.6836	16.275536	1.0108427882577584	0.0021552194	0	7
1493.9842461695341	7550.6885	16.287735	1.010798419020793	0.002157119	0	7
1493.985635100685	7546.3457	16.29086	1.0103043138950445	0.0021587745	0	7
1493.9870240323023	7546.3477	16.322874	1.0103902826475397	0.0021630165	0	7
1493.9884129634531	7559.43	16.318592	1.0122262037970362	0.0021587065	0	7
1493.9898018950698	7542.552	16.279718	1.0100486534892938	0.0021583834	0	7
1493.9911908262209	7567.796	16.305815	1.0135103580647993	0.002154632	0	7
1493.9925797578373	7555.977	16.293808	1.0120069509471095	0.0021564132	0	7
1493.993968688989	7580.422	16.307922	1.0153589855001701	0.0021513212	0	7
1493.9953576206055	7539.699	16.310148	1.009980337417821	0.002163236	0	7
1493.996746551756	7546.203	16.32884	1.0109258959567056	0.0021638486	0	7
1493.998135483373	7549.9077	16.288546	1.0114948433659587	0.0021574497	0	7
1493.9995244145246	7557.2686	16.298437	1.0125520196955402	0.0021566572	0	7
1494.0009133461406	7574.6675	16.308922	1.0149526264370816	0.0021530874	0	7
1494.0023022772914	7560.0923	16.318155	1.0130671914687073	0.0021584597	0	7
1494.0036912084431	7554.889	16.300018	1.0124356809012736	0.0021575456	0	7
1494.0050801400596	7541.6484	16.43562	1.0107250971933701	0.002179314	0	7
1494.0064690712106	7561.6445	16.281301	1.0134671286888515	0.0021531428	0	7
1494.0078580028273	7554.9097	16.297997	1.0126247639213555	0.0021572723	0	7
1494.0092469339775	7549.6357	16.329569	1.011976279005776	0.002162961	0	7
1494.010635865129	7550.9365	16.30918	1.0122071989792922	0.0021598884	0	7
1494.0120247967463	7576.1436	16.305447	1.015641082902743	0.0021522094	0	7
1494.0134137278967	7561.0337	16.281364	1.01366835332519	0.0021533251	0	7
1494.0148026590475	7550.407	16.271574	1.0122946040303271	0.002155059	0	7
1494.016191590665	7559.3047	16.365652	1.0135365224194597	0.0021649678	0	7
1494.0175805218157	7563.9526	16.3385	1.0142068231988965	0.0021600479	0	7
1494.0189694529665	7567.499	16.301725	1.0147275178493418	0.0021541761	0	7
1494.0203583845832	7544.54	16.32062	1.0116920224450034	0.0021632358	0	7
1494.0217473157343	7589.738	16.33881	1.0177942050333275	0.0021527503	0	7
1494.0231362468858	7566.7007	16.292048	1.0147441228609118	0.0021531244	0	7
1494.0245251780368	7551.747	16.3763	1.0127758868985803	0.0021685446	0	7
1494.0259141096526	7565.217	16.294899	1.0146175161482427	0.0021539235	0	7
1494.0273030408036	7559.6763	16.294548	1.01390756613589	0.0021554558	0	7
1494.0286919719551	7566.45	16.334513	1.0148471932051113	0.0021588078	0	7
1494.0300809031062	7561.115	16.294683	1.0141606668556233	0.0021550634	0	7
1494.0314698347227	7563.2095	16.342775	1.0144685231141646	0.0021608255	0	7
1494.0328587658735	7561.836	16.311302	1.014309159535287	0.0021570558	0	7
1494.0342476970245	7594.0747	16.301872	1.0186563912490652	0.0021466569	0	7
1494.035636628176	7563.404	16.288177	1.0145629256848816	0.0021535512	0	7
1494.037025559327	7567.227	16.295448	1.0150943505048249	0.002153424	0	7
1494.0384144909428	7571.4165	16.306414	1.0156727922776698	0.0021536807	0	7
1494.0398034220946	7566.9526	16.286554	1.0150882921368791	0.0021523267	0	7
1494.0411923532463	7557.1377	16.337568	1.0137837892612298	0.0021618726	0	7
1494.0425812843964	7565.248	16.294378	1.014881793748889	0.002153846	0	7
1494.0439702155475	7577.207	16.283575	1.0164939558950843	0.0021490208	0	7
1494.045359146699	7581.976	16.309843	1.017139419528515	0.0021511335	0	7
1494.04674807785	7569.499	16.30861	1.0154690963857973	0.0021545165	0	7
1494.0481370090008	7591.4863	16.300644	1.0184200741272824	0.0021472268	0	7
1494.0495259401516	7558.935	16.32476	1.0140523521798968	0.0021596642	0	7
1494.0509148717676	7560.17	16.343277	1.014214943078317	0.0021617606	0	7
1494.0523038029194	7589.5176	16.323433	1.0181467106025008	0.0021507866	0	7
1494.053692734071	7598.97	16.31728	1.0194072825993339	0.0021473016	0	7
1494.055081665221	7596.095	16.33644	1.019011865041387	0.0021506364	0	7
1494.056470596372	7581.5527	16.327509	1.0170490619580026	0.0021535838	0	7
1494.0578595275238	7594.5347	16.29479	1.0187763727848629	0.0021455942	0	7
1494.0592484586748	7576.875	16.30378	1.0163910162992622	0.0021517815	0	7
1494.0606373898256	7580.493	16.310165	1.0168577478354253	0.0021515968	0	7
1494.0620263209764	7575.7324	16.293787	1.016198290857937	0.002150787	0	7
1494.0634152521275	7589.721	16.328552	1.018051602544092	0.0021514033	0	7
1494.064804183279	7569.265	16.341854	1.0152824225464157	0.002158975	0	7
1494.06619311443	7593.1074	16.305523	1.0184528230819931	0.002147411	0	7
1494.0675820455801	7575.903	16.297302	1.0161154009613178	0.0021512026	0	7
1494.0689709767319	7582.3125	16.288397	1.0169430347017185	0.0021482096	0	7
1494.0703599078836	7579.974	16.284327	1.0165951195071805	0.0021483353	0	7
1494.071748838568	7599.387	16.294325	1.0191620997857376	0.002144163	0	7
1494.073137769719	7585.416	16.387552	1.0172496127114679	0.0021604025	0	7
1494.07452670087	7577.524	16.33752	1.0161502461835563	0.00215605	0	7
1494.0759156320207	7602.7256	16.40416	1.0194864364418497	0.0021576684	0	7
1494.0773045631724	7599.6772	16.302307	1.0190320840921547	0.0021451316	0	7
1494.0786934943233	7600.195	16.292942	1.0190536636589147	0.0021437532	0	7
1494.0800824254736	7596.213	16.296577	1.0184697308589261	0.0021453556	0	7
1494.0814713566253	7599.4146	16.364758	1.0188467260463467	0.0021534234	0	7
1494.0828602877768	7618.54	16.338873	1.0213562359004364	0.00214462	0	7
1494.0842492184613	7611.0083	16.313307	1.0202897257234622	0.002143383	0	7
1494.0856381496124	7605.622	16.365667	1.0195087169466526	0.0021517854	0	7
1494.0870270807638	7602.8105	16.312328	1.0190707002349508	0.0021455656	0	7
1494.088416011915	7605.471	16.322596	1.0193639707040254	0.002146165	0	7
1494.089804943066	7614.4707	16.319796	1.0205045534469837	0.0021432608	0	7
1494.091193873751	7607.846	16.304499	1.019548975942534	0.0021431162	0	7
1494.0925828049014	7604.5776	16.306053	1.0190410563156407	0.0021442417	0	7
1494.093971736053	7613.6675	16.295012	1.0201869886726185	0.0021402317	0	7
1494.0953606672044	7594.6255	16.366644	1.0175613638874097	0.0021550297	0	7
1494.0967495978898	7594.274	16.30253	1.0174380151558016	0.0021466871	0	7
1494.0981385290409	7615.168	16.343954	1.0201586923167694	0.0021462368	0	7
1494.0995274601917	7602.931	16.32332	1.018438816755193	0.0021469772	0	7
1494.1009163913434	7625.6733	16.31066	1.0214022740333546	0.002138914	0	7
1494.1023053220285	7609.0317	16.298603	1.0190884023341966	0.0021420075	0	7
1494.103694253179	7581.5537	16.311901	1.0153216085009231	0.0021515249	0	7
1494.1050831843304	7626.4883	16.312634	1.0212500347098366	0.0021389443	0	7
1494.1064721150162	7618.4746	16.334167	1.0200857616065861	0.0021440207	0	7
1494.1078610461666	7615.238	16.308264	1.0195591833534006	0.0021415304	0	7
1494.1092499773174	7610.767	16.388992	1.0188654748210682	0.0021533957	0	7
1494.1106389080035	7601.3857	16.346281	1.0175125351255363	0.0021504343	0	7
1494.1120278391543	7601.53	16.42721	1.0174327784769226	0.00216104	0	7
1494.1134167703053	7595.312	16.308552	1.0164996245672597	0.0021471865	0	7
1494.1148057009907	7632.522	16.32667	1.021376134936323	0.0021390924	0	7
1494.1161946321408	7632.629	16.332054	1.0212851028438468	0.0021397679	0	7
1494.1175835628267	7612.5366	16.364737	1.0184896620229391	0.0021497088	0	7
1494.1189724939784	7611.028	16.386053	1.0181789254802338	0.0021529356	0	7
1494.1203614251287	7597.916	16.339132	1.0163142992260241	0.0021504755	0	7
1494.121750355814	7610.19	16.300732	1.0178434729316421	0.0021419611	0	7
1494.1231392869656	7600.3657	16.313984	1.016415196662158	0.0021464736	0	7
1494.1245282176508	7605.9375	16.307304	1.0170441043249785	0.0021440228	0	7
1494.1259171488016	7600.5996	16.297628	1.0162123979968325	0.0021442557	0	7
1494.127306079487	7597.2056	16.31594	1.0156389445943528	0.002147624	0	7
1494.128695010638	7602.3896	16.304358	1.0162104800538512	0.002144636	0	7
1494.1300839413238	7598.783	16.344736	1.0156052285399835	0.0021509675	0	7
1494.131472872475	7616.444	16.310911	1.0178404600636135	0.002141539	0	7
1494.1328618031594	7606.9814	16.29323	1.0164492205305122	0.0021418785	0	7
1494.1342507343109	7629.699	16.325014	1.0193560256967593	0.0021396668	0	7
1494.135639664997	7619.218	16.366667	1.0178254453288498	0.0021480771	0	7
1494.1370285961473	7627.912	16.341358	1.0188549059316279	0.0021423108	0	7
1494.1384175268324	7616.8423	16.293974	1.017242933801755	0.0021392033	0	7
1494.1398064579832	7625.2017	16.324818	1.0182242493799927	0.0021409031	0	7
1494.1411953886686	7609.3857	16.338692	1.0159759377503996	0.002147176	0	7
1494.1425843198201	7606.9634	16.352465	1.0155147026352171	0.0021496704	0	7
1494.1439732505055	7594.74	16.306686	1.013743871752839	0.0021471025	0	7
1494.14536218119	7604.7334	16.297325	1.0149370587738646	0.00214305	0	7
1494.1467511123417	7594.742	16.285984	1.0134616871999471	0.002144376	0	7
1494.1481400430278	7614.3716	16.354063	1.0159373905459272	0.0021477889	0	7
1494.1495289741779	7576.471	16.4057	1.0107362461544185	0.0021653485	0	7
1494.1509179048633	7601.1685	16.30894	1.0138848377614798	0.0021455835	0	7
1494.152306835549	7611.315	16.322937	1.0150905943995494	0.002144562	0	7
1494.1536957667001	7610.487	16.319677	1.0148312580535703	0.002144367	0	7
1494.1550846973853	7617.386	16.31386	1.0156010003150342	0.002141661	0	7
1494.1564736280704	7599.1753	16.305761	1.0130218773947555	0.0021457279	0	7
1494.1578625592215	7619.1006	16.31895	1.01552536079311	0.0021418473	0	7
1494.1592514899073	7604.5825	16.38374	1.0134367470228163	0.0021544562	0	7
1494.1606404205927	7604.9814	16.332329	1.0133352431080689	0.002147583	0	7
1494.1620293517428	7598.6836	16.303099	1.0123404607787312	0.0021455162	0	7
1494.1634182824282	7601.174	16.296612	1.0125155111666748	0.00214396	0	7
1494.164807213114	7572.4727	16.290207	1.008535238720901	0.0021512401	0	7
1494.1661961437994	7587.513	16.330296	1.0103799865854246	0.0021522592	0	7
1494.1675850749505	7609.5757	16.343506	1.0131580868287526	0.0021477551	0	7
1494.1689740056356	7596.852	16.33791	1.0113035703845765	0.0021506157	0	7
1494.1703629363208	7594.436	16.395674	1.0108206662860897	0.002158906	0	7
1494.1717518670068	7602.421	16.306652	1.0117211652326024	0.0021449288	0	7
1494.173140797692	7593.7646	16.342897	1.0104062981374275	0.002152147	0	7
1494.1745297288423	7587.8286	16.331036	1.0094529244613983	0.0021522674	0	7
1494.1759186595284	7590.83	16.345543	1.0096878933898759	0.0021533275	0	7
1494.1773075902145	7571.0576	16.3138	1.0068932808214341	0.0021547584	0	7
1494.1786965208987	7540.557	16.32921	1.0026723642260233	0.0021655178	0	7
1494.180085451584	7530.5254	16.383867	1.001173461117217	0.0021756606	0	7
1494.1814743822695	7491.7783	16.25212	0.9958573878607788	0.0021693273	0	7
1494.1828633134203	7490.887	16.298378	0.9955737174874816	0.0021757607	0	7
1494.1842522441063	7453.129	16.268673	0.9903905828254762	0.0021827978	0	7
1494.1856411747915	7432.0273	16.253754	0.9874216820212416	0.0021869878	0	7
1494.1870301054762	7431.8364	16.257368	0.9872310286022096	0.0021875305	0	7
1494.188419036162	7384.732	16.2252	0.9808091366766166	0.002197128	0	7
1494.189807966848	7348.9307	16.248487	0.9758899983754805	0.0022110003	0	7
1494.1911968975326	7331.336	16.203989	0.9733894599272608	0.0022102369	0	7
1494.192585828218	7303.8545	16.23844	0.9695769954838818	0.0022232698	0	7
1494.1939747589038	7278.6787	16.20045	0.9660715592450249	0.0022257406	0	7
1494.1953636895892	7238.7812	16.14356	0.9606134433396385	0.002230149	0	7
1494.1967526202745	7175.799	16.189894	0.9520940299291003	0.00225618	0	7
1494.1981415509597	7154.9717	16.115374	0.9491696055872448	0.0022523322	0	7
1494.1995304816448	7101.1504	16.109133	0.9418698270029813	0.0022685244	0	7
1494.2009194127966	7077.2773	16.135082	0.9385439842097929	0.0022798432	0	7
1494.2023083434817	7057.778	16.089832	0.9357991104595441	0.0022797307	0	7
1494.2036972737008	7025.792	16.112621	0.9313998576663098	0.002293353	0	7
1494.205086204386	7006.2495	16.064558	0.9286514397335147	0.0022928899	0	7
1494.206475135072	6960.848	16.093246	0.9224770987862326	0.0023119664	0	7
1494.2078640657571	6946.7656	16.076775	0.9204547319050351	0.0023142819	0	7
1494.2092529964425	6937.73	16.091553	0.9191017856647936	0.0023194263	0	7
1494.2106419271279	6901.5566	16.046452	0.9141549059515174	0.0023250482	0	7
1494.212030857813	6913.7812	16.042366	0.9156194347666996	0.0023203462	0	7
1494.213419788499	6888.2725	16.010256	0.9120878219919102	0.0023242773	0	7
1494.2148087191842	6891.556	16.040619	0.9123692168033296	0.0023275758	0	7
1494.216197649869	6898.019	16.02241	0.9130713386600621	0.0023227553	0	7
1494.2175865805548	6905.2393	16.053637	0.9138734525541709	0.0023248487	0	7
1494.2189755112406	6919.334	16.045504	0.915585830225776	0.0023189376	0	7
1494.2203644419253	6944.1836	16.062109	0.9187209417056882	0.0023130307	0	7
1494.2217533721448	6967.426	16.054567	0.9216428468053633	0.0023042322	0	7
1494.2231423028309	6991.698	16.05724	0.9247005468345142	0.0022966152	0	7
1494.224531233516	7015.6855	16.11648	0.9277200708703291	0.0022972068	0	7
1494.2259201642014	7059.2974	16.086466	0.9333338057810162	0.002278763	0	7
1494.2273090948868	7070.131	16.09598	0.9346132978082352	0.0022766169	0	7
1494.2286980255712	7095.9663	16.135468	0.9378758447065884	0.002273893	0	7
1494.2300869557914	7151.2075	16.12668	0.9450239700399832	0.002255099	0	7
1494.2314758864775	7168.27	16.190859	0.9471260680147078	0.0022586843	0	7
1494.2328648171622	7215.5347	16.148226	0.9532181689016036	0.0022379805	0	7
1494.2342537478473	7235.8203	16.190292	0.9557456166087804	0.00223752	0	7
1494.2356426785334	7294.0273	16.159985	0.9632811902420848	0.0022155093	0	7
1494.237031608753	7316.621	16.23305	0.9661127874447615	0.002218654	0	7
1494.238420539438	7340.077	16.26342	0.9690582898491117	0.0022157016	0	7
1494.2398094701234	7363.2827	16.210188	0.9719707996027205	0.0022014892	0	7
1494.2411984008088	7407.977	16.271355	0.9777195697367318	0.002196464	0	7
1494.242587331029	7440.748	16.276667	0.9818942226180767	0.002187504	0	7
1494.2439762617144	7447.303	16.312395	0.9826097598374871	0.0021903762	0	7
1494.2453651923988	7490.6445	16.254354	0.9881791295791713	0.0021699541	0	7
1494.2467541226185	7526.0146	16.30465	0.9926966107088012	0.0021664386	0	7
1494.2481430533044	7544.989	16.322592	0.9950516459451089	0.0021633685	0	7
1494.2495319839898	7572.774	16.289259	0.9985691207326282	0.0021510294	0	7
1494.2509209142092	7553.7544	16.341639	0.9959159832600224	0.0021633797	0	7
1494.2523098448944	7566.8276	16.291288	0.9974955999192318	0.002152988	0	7
1494.2536987755798	7574.12	16.273985	0.9983142238685312	0.0021486303	0	7
1494.2550877058	7611.0557	16.35073	1.0030406330769082	0.002148287	0	7
1494.2564766364853	7631.4023	16.291063	1.0055812968226254	0.0021347404	0	7
1494.2578655667041	7631.1025	16.312643	1.0054025870314696	0.0021376521	0	7
1494.2592544973902	7615.7124	16.353024	1.0032375945196335	0.0021472743	0	7
1494.2606434280763	7627.717	16.373087	1.0046830448557469	0.0021465253	0	7
1494.262032358295	7607.0254	16.320795	1.0018237884696903	0.0021454897	0	7
1494.2634212889805	7612.3774	16.31761	1.002396345479148	0.002143563	0	7
1494.2648102192006	7622.3545	16.350666	1.0035793845054677	0.0021450939	0	7
1494.266199149886	7618.6606	16.317993	1.002964130539781	0.0021418454	0	7
1494.2675880801055	7629.733	16.334688	1.0042944443232547	0.0021409253	0	7
1494.2689770107906	7619.2285	16.332283	1.002786460085684	0.0021435611	0	7
1494.2703659410097	7620.567	16.353613	1.0028391436572468	0.0021459837	0	7
1494.2717548716957	7632.7134	16.323711	1.0043158097945617	0.0021386512	0	7
1494.273143801916	7626.717	16.322329	1.0034070280902037	0.0021401513	0	7
1494.2745327326004	7635.4277	16.312292	1.0044351505835916	0.0021363953	0	7
1494.27592166282	7616.1196	16.33185	1.0017795324657528	0.0021443793	0	7
1494.277310593506	7629.4375	16.328503	1.003417448462062	0.0021401974	0	7
1494.2786995237257	7629.179	16.319138	1.0032716860955444	0.0021390424	0	7
1494.280088454411	7630.573	16.369379	1.003345270608329	0.002145236	0	7
1494.2814773846305	7623.6724	16.334684	1.0023303331448177	0.0021426268	0	7
1494.2828663153157	7649.698	16.33518	1.0056463404805815	0.0021354018	0	7
1494.284255245536	7631.2505	16.344639	1.0031177972504706	0.0021418035	0	7
1494.2856441762212	7663.803	16.401325	1.007295202880571	0.0021401027	0	7
1494.2870331064403	7633.4785	16.335197	1.0032104669262747	0.0021399416	0	7
1494.2884220366607	7678.223	16.341276	1.0089935901678928	0.0021282628	0	7
1494.2898109673465	7634.4756	16.390808	1.00315022472542	0.0021469463	0	7
1494.2911998975653	7635.1025	16.334953	1.003140376188551	0.0021394542	0	7
1494.292588827785	7653.677	16.331701	1.0054906206489815	0.0021338374	0	7
1494.2939777584704	7691.4536	16.339272	1.010365273052704	0.0021243412	0	7
1494.29536668869	7662.728	16.333061	1.0065062910815257	0.0021314942	0	7
1494.2967556189103	7677.3945	16.345858	1.008349451730392	0.002129089	0	7
1494.2981445495955	7646.6753	16.3446	1.0042342283782681	0.002137478	0	7
1494.2995334798145	7677.458	16.318066	1.008198466015616	0.0021254516	0	7
1494.3009224100347	7663.8125	16.35438	1.0063307013577265	0.0021339743	0	7
1494.3023113407205	7677.8506	16.360361	1.0081005305033466	0.0021308516	0	7
1494.3037002709395	7680.497	16.331465	1.0083769867580952	0.0021263552	0	7
1494.305089201159	7665.6235	16.37642	1.0063558592124504	0.0021363453	0	7
1494.306478131845	7666.19	16.420448	1.006364376379898	0.0021419309	0	7
1494.3078670620646	7669.2734	16.378857	1.0067058434513996	0.0021356465	0	7
1494.3092559922843	7666.1753	16.344559	1.006238450344015	0.0021320356	0	7
1494.310644922504	7702.4634	16.34272	1.010943110076674	0.0021217524	0	7
1494.3120338527228	7697.074	16.366688	1.010180040752943	0.002126352	0	7
1494.313422783409	7675.2803	16.359583	1.0072667941235627	0.002131464	0	7
1494.314811713629	7678.785	16.346087	1.0076764103646603	0.0021287333	0	7
1494.316200643848	7698.7744	16.348898	1.010251756235555	0.0021235715	0	7
1494.3175895740676	7700.5796	16.34865	1.0104434840205456	0.0021230415	0	7
1494.318978504288	7684.4434	16.32334	1.008283770488853	0.002124206	0	7
1494.3203674349732	7717.743	16.381636	1.0126132240705388	0.002122594	0	7
1494.3217563651929	7732.7505	16.358797	1.0145450731280823	0.002115521	0	7
1494.3231452954126	7714.273	16.362688	1.012086419878624	0.0021210928	0	7
1494.324534225632	7713.6504	16.371412	1.0119731056836905	0.002122395	0	7
1494.3259231558525	7701.845	16.327787	1.0103955138807696	0.0021199838	0	7
1494.327312086072	7717.7617	16.387478	1.0124574414756506	0.0021233459	0	7
1494.328701016291	7702.3384	16.34659	1.010410803582931	0.0021222893	0	7
1494.3300899465112	7721.3813	16.33445	1.0128883060270713	0.002115483	0	7
1494.331478877197	7724.01	16.362398	1.0132152836742037	0.0021183814	0	7
1494.332867807416	7725.1655	16.399855	1.013351869038713	0.002122913	0	7
1494.3342567376355	7726.4067	16.380272	1.0135024606758236	0.0021200376	0	7
1494.3356456678553	7727.298	16.374947	1.0136099330554915	0.002119104	0	7
1494.337034598075	7690.9453	16.359539	1.008834900269289	0.0021271168	0	7
1494.3384235282952	7721.5674	16.353386	1.0128478646811119	0.0021178843	0	7
1494.3398124585149	7727.099	16.396877	1.0135725000610534	0.0021219966	0	7
1494.3412013887344	7725.121	16.365034	1.0133148918767865	0.0021184178	0	7
1494.3425903189548	7728.623	16.363152	1.0137789254027656	0.0021172143	0	7
1494.3439792491743	7741.6514	16.459131	1.0154953921919794	0.0021260493	0	7
1494.3453681793937	7742.649	16.377151	1.0156365933839155	0.0021151872	0	7
1494.3467571096135	7735.3027	16.390377	1.0146861291189369	0.0021189058	0	7
1494.3481460398332	7735.2676	16.408556	1.0146975124245157	0.0021212655	0	7
1494.3495349700534	7749.7144	16.390816	1.0166114691242563	0.002115022	0	7
1494.350923900273	7742.9795	16.367931	1.0157496528647298	0.002113906	0	7
1494.3523128304919	7737.386	16.367176	1.0150403828001242	0.0021153365	0	7
1494.353701760712	7735.4727	16.38892	1.0148166314319835	0.0021186708	0	7
1494.3550906909325	7737.588	16.339655	1.015124233756676	0.0021117246	0	7
1494.3564796206858	7737.443	16.368694	1.015138120677287	0.0021155174	0	7
1494.3578685509053	7758.3525	16.36546	1.0179172419980482	0.0021093988	0	7
1494.3592574811248	7742.7007	16.366753	1.0159022129379307	0.00211383	0	7
1494.3606464113445	7736.6084	16.357727	1.0151441538191988	0.0021143279	0	7
1494.3620353415647	7722.9097	16.339155	1.01339069977783	0.0021156734	0	7
1494.3634242717844	7750.26	16.423378	1.017026477179679	0.0021190746	0	7
1494.3648132020032	7758.229	16.377132	1.018121989077597	0.002110937	0	7
1494.3662021322236	7747.6475	16.377937	1.0167857989410127	0.002113924	0	7
1494.3675910619784	7752.9917	16.380764	1.0175423889616035	0.0021128315	0	7
1494.3689799921972	7769.2905	16.36933	1.019739611891705	0.002106927	0	7
1494.370368922417	7750.002	16.399921	1.0172685965086594	0.0021161183	0	7
1494.371757852637	7766.0264	16.380367	1.0194354696914965	0.002109234	0	7
1494.3731467828568	7770.502	16.413403	1.0200892159914805	0.0021122706	0	7
1494.3745357126106	7766.2207	16.352972	1.0195960799832258	0.0021056538	0	7
1494.3759246428301	7772.818	16.401121	1.0205338242990976	0.0021100612	0	7
1494.3773135730492	7767.684	16.371181	1.0199340219001731	0.0021076014	0	7
1494.3787025032696	7766.812	16.35871	1.0198963879245542	0.002106232	0	7
1494.380091433024	7769.503	16.404766	1.0203292703180928	0.0021114305	0	7
1494.3814803632429	7759.8813	16.389023	1.019147748727999	0.0021120198	0	7
1494.3828692934626	7761.44	16.37892	1.0194370827739072	0.0021102938	0	7
1494.3842582236828	7762.364	16.354336	1.0196456381700978	0.0021068756	0	7
1494.3856471534368	7775.81	16.384834	1.0215018289030722	0.0021071546	0	7
1494.3870360836565	7754.289	16.38787	1.01876682843867	0.0021133944	0	7
1494.388425013876	7756.358	16.360716	1.01913336134634	0.0021093297	0	7
1494.3898139436299	7775.1694	16.399397	1.0217025144973544	0.0021092012	0	7
1494.3912028738503	7740.1904	16.380236	1.0172055333779801	0.0021162576	0	7
1494.3925918040698	7759.8086	16.39199	1.0198858820838248	0.0021124221	0	7
1494.3939807338231	7775.8345	16.400345	1.0220969808292812	0.0021091427	0	7
1494.3953696640435	7787.5796	16.36296	1.0237481686613294	0.0021011613	0	7
1494.3967585942637	7750.4263	16.395481	1.0189732265302622	0.0021154296	0	7
1494.3981475240168	7776.472	16.387156	1.0225094775424541	0.0021072738	0	7
1494.3995364542366	7753.075	16.401493	1.0195469574451472	0.0021154822	0	7
1494.4009253839906	7765.513	16.365175	1.0212989459411659	0.0021074172	0	7
1494.4023143142101	7765.7197	16.382217	1.0214447417089185	0.0021095555	0	7
1494.4037032444305	7756.3027	16.371931	1.020326822088255	0.0021107907	0	7
1494.4050921741843	7750.5947	16.383938	1.0196987799668495	0.0021138943	0	7
1494.4064811044034	7753.2637	16.412115	1.0201749695372033	0.0021168008	0	7
1494.407870034158	7763.0557	16.398376	1.0215907589934257	0.0021123611	0	7
1494.409258964378	7759.369	16.444292	1.0212350402197692	0.002119282	0	7
1494.4106478941314	7774.2173	16.380224	1.0233210035616298	0.0021069935	0	7
1494.412036824351	7768.7954	16.403301	1.022741039038841	0.0021114342	0	7
1494.4134257541057	7742.178	16.339407	1.0193722352381722	0.0021104405	0	7
1494.4148146843252	7763.854	16.368338	1.022363819844944	0.0021082747	0	7
1494.4162036140792	7756.057	16.380835	1.0214765733121334	0.0021120054	0	7
1494.417592544299	7765.4683	16.393023	1.0228575841660723	0.0021110154	0	7
1494.4189814740528	7751.744	16.390545	1.021193057891247	0.002114433	0	7
1494.4203704042732	7746.039	16.36159	1.020586430796046	0.0021122524	0	7
1494.421759334027	7733.8154	16.498951	1.0191224239440975	0.002133352	0	7
1494.423148264246	7748.1323	16.418577	1.0211576126936839	0.0021190369	0	7
