BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1634.7432566357436	391.11575	8.500641	1.1591313659488103	0.021734335	0	12
1634.7446455226443	391.28552	8.5170145	1.1595773110682102	0.02176675	0	12
1634.7460344097783	382.61478	8.511234	1.133826479992273	0.022244917	0	12
1634.7474232966804	368.656	8.459253	1.0924094409719252	0.022946198	0	12
1634.7488121835815	373.40387	8.47094	1.1064264952930096	0.02268573	0	12
1634.7502010704823	366.4025	8.460379	1.0856307742068445	0.023090396	0	12
1634.7515899576167	358.8474	8.460333	1.0631972796159	0.023576407	0	12
1634.7529788445179	353.29105	8.449995	1.046688210650053	0.023917943	0	12
1634.7543677314186	343.17828	8.4713335	1.016682880007882	0.024684934	0	12
1634.7557566183202	332.86957	8.491136	0.9861004626620169	0.025508897	0	12
1634.7571455054551	344.58282	8.428069	1.020757081465057	0.024458762	0	12
1634.7585343923558	327.12576	8.422577	0.9690040089443908	0.025747214	0	12
1634.7599232792566	333.45935	8.429336	0.9877251714630516	0.02527845	0	12
1634.7613121661577	314.07645	8.413474	0.9302749606545124	0.026787981	0	12
1634.7627010532926	315.8684	8.445212	0.9355462033098366	0.026736489	0	12
1634.764089940194	302.64328	8.458128	0.8963415189075751	0.027947517	0	12
1634.7654788270945	314.86392	8.417109	0.9325006686653133	0.026732529	0	12
1634.7668677139961	306.04333	8.458818	0.9063444742398445	0.027639283	0	12
1634.7682566008973	315.40146	8.406884	0.9340250387186058	0.02665455	0	12
1634.7696454880308	295.81183	8.4124155	0.8759819404823497	0.0284384	0	12
1634.7710343749325	294.98862	8.394272	0.8735142791234605	0.028456258	0	12
1634.7724232618345	293.01968	8.384222	0.8676548893937144	0.02861317	0	12
1634.7738121487357	297.51184	8.3987055	0.8809277412400622	0.02822982	0	12
1634.7752010356364	288.18808	8.377861	0.8532930104066361	0.02907081	0	12
1634.7765899225371	304.33905	8.448037	0.9010861881275739	0.027758637	0	12
1634.7779788094392	289.14517	8.38505	0.8560741949976536	0.028999446	0	12
1634.7793676963406	277.77716	8.368908	0.8223924882399802	0.030128136	0	12
1634.780756583474	288.38763	8.399107	0.8537814275218832	0.029124366	0	12
1634.7821454703756	277.44275	8.390714	0.8213556396029319	0.030243045	0	12
1634.7835343572767	278.52322	8.414185	0.8245317790634528	0.030209992	0	12
1634.7849232441774	278.81015	8.3631935	0.8253592259161916	0.029996015	0	12
1634.786312131079	291.34857	8.376257	0.8624542954365232	0.02874995	0	12
1634.7877010179811	293.172	8.430143	0.8678302159925994	0.02875494	0	12
1634.7890899048823	253.16228	8.376025	0.7493796912277407	0.033085596	0	12
1634.790478791783	216.13911	8.300951	0.6397745165323138	0.038405593	0	12
1634.7918676786837	154.90314	8.232434	0.45850537092678534	0.05314569	0	12
1634.7932565655858	123.82233	8.195786	0.366499864628844	0.06618989	0	12
1634.7946454524874	112.496765	8.183682	0.33297033059560277	0.072745934	0	12
1634.796034339388	140.34135	8.206351	0.41537639335134674	0.05847422	0	12
1634.7974232262893	173.15497	8.305968	0.5124856977968371	0.04796841	0	12
1634.7988121131905	235.88243	8.311114	0.6981247468180558	0.03523414	0	12
1634.8002010000912	282.8796	8.367106	0.8372009743541825	0.02957833	0	12
1634.8015898869928	280.4447	8.374315	0.8299797267407367	0.029860843	0	12
1634.802978773895	275.5141	8.399819	0.8153733773767122	0.030487802	0	12
1634.804367660796	288.82883	8.381422	0.8547635254528301	0.029018648	0	12
1634.8057565476968	287.3258	8.400332	0.8503018295069062	0.02923626	0	12
1634.8071454345975	283.99634	8.39772	0.8404357953328452	0.02956982	0	12
1634.8085343214996	290.9043	8.3841095	0.8608659727605195	0.028820852	0	12
1634.8099232084012	291.8986	8.381507	0.8637961971728453	0.028713763	0	12
1634.811312095302	292.14807	8.382078	0.8645228494406636	0.028691199	0	12
1634.812700982203	304.18182	8.394086	0.9001215283780781	0.027595619	0	12
1634.8140898688714	294.94287	8.386327	0.8727713904057983	0.028433733	0	12
1634.8154787557721	283.75647	8.374044	0.8396597736391088	0.029511377	0	12
1634.8168676426737	304.3378	8.395705	0.9005518308527106	0.027586797	0	12
1634.8182565295758	305.3719	8.422547	0.9036024012153463	0.02758128	0	12
1634.819645416477	311.52145	8.405038	0.9217901203346722	0.026980607	0	12
1634.8210343033777	302.95117	8.409245	0.8964224942984628	0.027757755	0	12
1634.8224231902784	327.5503	8.423806	0.9692021650078709	0.025717596	0	12
1634.8238120771805	310.5542	8.41811	0.9189043629644776	0.027106734	0	12
1634.8252009638493	324.69684	8.414818	0.9607441268965206	0.02591592	0	12
1634.82658985075	332.52185	8.422385	0.9838907589352964	0.025328817	0	12
1634.8279787376512	336.45148	8.448961	0.995511740940147	0.025111975	0	12
1634.8293676245526	335.28146	8.422	0.9920441081871494	0.025119193	0	12
1634.830756511453	339.70285	8.44404	1.0051210170784253	0.024857137	0	12
1634.8321453981218	340.51486	8.437129	1.007518872639367	0.024777565	0	12
1634.833534285024	356.66232	8.447696	1.0552917276260527	0.023685416	0	12
1634.834923171925	351.34103	8.445096	1.0395432909857454	0.024036748	0	12
1634.8363120588258	363.69998	8.457792	1.076107378019591	0.02325486	0	12
1634.8377009454937	359.06638	8.45169	1.0623947340695457	0.02353796	0	12
1634.8390898323953	376.5976	8.466287	1.114263150083041	0.022480989	0	12
1634.8404787192974	373.2562	8.471433	1.1043748662420048	0.022696028	0	12
1634.8418676061985	375.20953	8.475789	1.1101529683712343	0.022589482	0	12
1634.8432564928664	380.16632	8.486349	1.1248180374515797	0.022322727	0	12
1634.8446453797678	390.99997	8.47977	1.1568717801376314	0.021687392	0	12
1634.8460342666683	393.33197	8.487079	1.1637717708515862	0.021577394	0	12
1634.847423153337	393.63052	8.509742	1.164655811341349	0.021618603	0	12
1634.8488120402392	405.28683	8.506003	1.1991452016973636	0.020987613	0	12
1634.8502009271403	408.5347	8.51168	1.2087566010750406	0.020834655	0	12
1634.851589814041	396.81583	8.4933605	1.1740854573916997	0.021403784	0	12
1634.852978700709	403.06976	8.534206	1.1925921200860123	0.021173026	0	12
1634.8543675876106	412.46655	8.506305	1.220398367498968	0.020623017	0	12
1634.8557564742798	397.2973	8.494471	1.1755194884751772	0.02138064	0	12
1634.857145361181	387.5852	8.485299	1.146787397627276	0.021892732	0	12
1634.8585342480817	367.32425	8.482856	1.0868438354871088	0.023093645	0	12
1634.8599231347505	368.28244	8.465709	1.089683524595531	0.022987	0	12
1634.861312021651	383.35458	8.481484	1.134284138010495	0.022124385	0	12
1634.8627009085524	390.1045	8.492439	1.154261701996125	0.021769652	0	12
1634.8640897952216	395.15488	8.496313	1.1692111989610008	0.021501223	0	12
1634.8654786821228	411.0406	8.508554	1.216221735220976	0.020700036	0	12
1634.8668675687907	413.60446	8.512646	1.2238151934148191	0.02058161	0	12
1634.8682564556914	397.6634	8.513871	1.176654472067782	0.021409744	0	12
1634.8696453423602	420.22772	8.517975	1.2434288819818733	0.020269902	0	12
1634.8710342292622	395.75455	8.502209	1.171022066054472	0.02148354	0	12
1634.8724231161634	388.18338	8.488961	1.1486275014141611	0.02186843	0	12
1634.8738120028313	405.90552	8.512516	1.2010759207826396	0.020971669	0	12
1634.875200889733	396.27863	8.508363	1.1725989670220485	0.021470658	0	12
1634.8765897764006	387.86465	8.478733	1.1477109784831265	0.02186003	0	12
1634.877978663302	375.1888	8.467325	1.1102116926066565	0.02256817	0	12
1634.8793675499712	364.33224	8.4582	1.0780954777115666	0.023215624	0	12
1634.8807564368724	368.28494	8.472308	1.0898014528991447	0.023004765	0	12
1634.8821453235403	370.87283	8.469669	1.0974692254580365	0.022837125	0	12
1634.883534210441	362.77563	8.465131	1.0735182941392942	0.023334343	0	12
1634.8849230971098	358.35095	8.515997	1.0604348936160755	0.023764404	0	12
1634.886311983779	345.38077	8.439783	1.0220633139814557	0.02443617	0	12
1634.8877008706802	342.9669	8.436304	1.0149301078173052	0.024598014	0	12
1634.889089757348	343.25616	8.443114	1.0157964001307833	0.024597123	0	12
1634.8904786442497	327.24924	8.424109	0.9684371310793254	0.025742183	0	12
1634.8918675309176	323.0092	8.460907	0.9558994463535092	0.026194014	0	12
1634.8932564178187	328.86526	8.420357	0.9732400397485705	0.025604276	0	12
1634.894645304488	328.64365	8.441288	0.9725947110364378	0.02568523	0	12
1634.8960341911563	311.14963	8.400038	0.9208326750320902	0.026996778	0	12
1634.897423078057	315.1851	8.415842	0.9327858319463809	0.02670127	0	12
1634.898811964725	309.00272	8.406222	0.9144995196769721	0.027204365	0	12
1634.9002008516266	312.4077	8.400131	0.9245872610106184	0.026888361	0	12
1634.9015897382958	287.79724	8.435019	0.8517611198551683	0.029308893	0	12
1634.9029786249641	300.0552	8.396575	0.8880500424983769	0.027983434	0	12
1634.9043675118648	297.52136	8.389211	0.880561245763621	0.028197004	0	12
1634.9057563985336	289.96536	8.387723	0.8582083372083087	0.028926637	0	12
1634.9071452852015	297.2998	8.387872	0.8799266494942285	0.028213512	0	12
1634.9085341721027	284.42874	8.374528	0.8418420460563832	0.029443325	0	12
1634.909923058772	291.76505	8.381424	0.8635663724249923	0.02872662	0	12
1634.9113119454405	280.15732	8.359008	0.8292200655056406	0.029836835	0	12
1634.912700832341	277.30466	8.472605	0.8207868703622732	0.030553417	0	12
1634.9140897190089	288.11612	8.368541	0.8527981219710993	0.029045722	0	12
1634.9154786056777	284.34415	8.366405	0.8416440244850573	0.029423516	0	12
1634.916867492347	276.40884	8.39042	0.8181663034784141	0.030355107	0	12
1634.918256379248	276.67667	8.364122	0.8189694809262033	0.030230675	0	12
1634.919645265916	299.8155	8.390265	0.8874722985520337	0.027984763	0	12
1634.9210341525848	240.10294	8.329998	0.710728680613116	0.034693446	0	12
1634.922423039253	202.76944	8.327662	0.6002255871536417	0.041069612	0	12
1634.9238119261547	148.80086	8.225301	0.4404768327402527	0.05527724	0	12
1634.925200812823	133.7094	8.201374	0.3958085748514062	0.061337303	0	12
1634.9265896994918	113.39173	8.195075	0.3356682696978044	0.07227225	0	12
1634.9279785861595	144.58217	8.221939	0.42800542279858816	0.056866895	0	12
1634.9293674728272	182.41	8.277996	0.5399938611500589	0.045381263	0	12
1634.9307563597288	245.39426	8.329001	0.7264574769323896	0.033941306	0	12
1634.932145246398	286.68442	8.384994	0.8487025868299692	0.029248167	0	12
1634.9335341330664	286.0289	8.365443	0.8467730465630244	0.029246846	0	12
1634.9349230197342	287.6787	8.425609	0.851668344589222	0.029288258	0	12
1634.936311906403	273.0849	8.371396	0.8084741492543207	0.03065492	0	12
1634.9377007930714	276.60968	8.367621	0.8189200268318074	0.030250646	0	12
1634.9390896797402	278.5424	8.369688	0.8246526786018273	0.030048165	0	12
1634.9404785666413	289.464	8.39671	0.8569983269440055	0.029007789	0	12
1634.9418674533101	284.6523	8.384743	0.8427636440483826	0.029456085	0	12
1634.9432563399778	294.67953	8.397339	0.8724623277181592	0.028496511	0	12
1634.9446452266454	285.40875	8.381877	0.8450251120854084	0.029367974	0	12
1634.9460341133142	288.69504	8.44576	0.8547660285828576	0.029254952	0	12
1634.9474229999835	286.95566	8.397198	0.8496270227363338	0.02926305	0	12
1634.9488118866518	295.4019	8.389647	0.8746460949605478	0.028400788	0	12
1634.9502007733197	297.6515	8.444803	0.8813181455853175	0.028371446	0	12
1634.9515896599885	321.77933	8.424256	0.9527705526904138	0.026180228	0	12
1634.9529785466568	307.0921	8.407061	0.9092940437314484	0.02737635	0	12
1634.9543674333256	311.66995	8.455044	0.9228606398136487	0.027128197	0	12
1634.955756319994	330.3277	8.419417	0.978118887655111	0.025488075	0	12
1634.9571452066627	326.89706	8.4307785	0.9679727146833432	0.025790315	0	12
1634.9585340933306	324.90414	8.420299	0.9620834862172538	0.025916254	0	12
1634.9599229799983	323.94565	8.428295	0.959257151650941	0.026017621	0	12
1634.9613118666668	333.84943	8.425818	0.988596087908428	0.02523838	0	12
1634.962700753336	327.60696	8.434603	0.9701227887065221	0.025746103	0	12
1634.9640896400044	342.9362	8.440563	1.0155286830783583	0.024612635	0	12
1634.9654785266723	357.02582	8.446477	1.0572647848707182	0.023657888	0	12
1634.966867413341	341.89825	8.442809	1.0124795522313041	0.024693923	0	12
1634.9682563000094	350.5549	8.455702	1.038127321459297	0.024120906	0	12
1634.9696451866782	369.17688	8.47406	1.0932871370689423	0.02295393	0	12
1634.9710340733466	366.5744	8.461945	1.0855929371716373	0.02308384	0	12
1634.9724229600154	383.5992	8.478602	1.1360244466008456	0.022102762	0	12
1634.9738118466832	387.63425	8.519343	1.1479875255500775	0.021977788	0	12
1634.9752007333511	394.61288	8.488673	1.1686684337770512	0.021511395	0	12
1634.9765896200195	383.7336	8.482611	1.1364618975487757	0.022105467	0	12
1634.9779785066887	399.6716	8.5064125	1.1836771806862143	0.021283505	0	12
1634.979367393357	401.83545	8.505895	1.190099142189896	0.021167606	0	12
1634.980756279792	401.139	8.587479	1.1880498453416586	0.021407738	0	12
1634.982145166461	406.77203	8.502575	1.2047465332827891	0.020902555	0	12
1634.9835340531292	403.83102	8.509913	1.196049274076414	0.021072956	0	12
1634.9849229397971	404.54147	8.508729	1.198166565835186	0.02103302	0	12
1634.986311826466	409.57944	8.522971	1.213101119307973	0.02080908	0	12
1634.9877007131352	404.31326	8.499245	1.1975165392234137	0.021021435	0	12
1634.9890895995702	382.72287	8.490747	1.1335810589550044	0.022185106	0	12
1634.990478486238	377.2595	8.488097	1.1174109791660263	0.02249936	0	12
1634.9918673729064	368.81116	8.459135	1.0923990758054138	0.022936223	0	12
1634.9932562595757	367.60846	8.473161	1.0888480648842838	0.023049418	0	12
1634.994645146244	395.69446	8.501097	1.1720503474744755	0.021483993	0	12
1634.996034032679	399.91013	8.507979	1.1845492832953146	0.021274729	0	12
1634.9974229193479	423.43832	8.525247	1.2542533491718917	0.020133385	0	12
1634.9988118060162	405.1293	8.502092	1.2000328589784133	0.020986121	0	12
1635.000200692684	405.53168	8.509213	1.2012366645490742	0.020982858	0	12
1635.00158957912	397.40863	8.519588	1.1771867495697765	0.021437855	0	12
1635.0029784657893	394.09702	8.493826	1.167388613206814	0.021552626	0	12
1635.0043673524572	403.99048	8.50625	1.1967064567206904	0.021055572	0	12
1635.005756239125	394.7851	8.534256	1.1694493371118508	0.021617472	0	12
1635.0071451255606	389.45782	8.49183	1.1536796168515162	0.021804234	0	12
1635.0099228988984	367.25284	8.476859	1.0879227991153566	0.023081807	0	12
1635.0113117853332	379.23007	8.491476	1.1234136513803286	0.022391357	0	12
1635.012700672002	359.16513	8.45373	1.0639839344124247	0.023537166	0	12
1635.0140895586703	356.67093	8.464822	1.0566047444938271	0.023732862	0	12
1635.0154784451054	361.3291	8.455508	1.070413776862637	0.023401126	0	12
1635.0168673317742	344.01886	8.486103	1.019142405301752	0.024667552	0	12
1635.0182562184434	351.09326	8.455984	1.0401092357806285	0.024084723	0	12
1635.019645104879	322.20078	8.487005	0.9545239829075745	0.026340734	0	12
1635.0210339915468	340.16165	8.439778	1.0077420693106063	0.024811082	0	12
1635.0224228782147	339.0059	8.432993	1.0043267355069465	0.024875654	0	12
1635.023811764651	338.1367	8.432472	1.0017602329501927	0.024938058	0	12
1635.0252006513197	321.2716	8.407786	0.9518039889789792	0.026170338	0	12
1635.0265895377545	329.02533	8.423695	0.9747834859168055	0.025601964	0	12
1635.0279784244233	313.7759	8.41516	0.9296127125689373	0.026819013	0	12
1635.0293673110916	309.87112	8.403256	0.918051755056246	0.027118552	0	12
1635.0307561975267	319.09085	8.457327	0.9453747178822937	0.026504448	0	12
1635.0321450841955	305.77893	8.40348	0.9059427191249989	0.027482206	0	12
1635.0335339706319	313.536	8.400796	0.9289324531419108	0.02679372	0	12
1635.0349228573002	302.9472	8.41104	0.897567584788478	0.027764047	0	12
1635.0363117437353	297.94	8.392935	0.8827393950176283	0.028169882	0	12
1635.0377006304032	293.6001	8.374058	0.8698880167235429	0.028521985	0	12
1635.0390895168396	287.8549	8.386064	0.8528726812026033	0.029132955	0	12
1635.0404784035084	293.57004	8.390094	0.8698127013580413	0.028579531	0	12
1635.0418672899432	294.25082	8.40309	0.8718366248554802	0.028557574	0	12
1635.0432561766117	287.34665	8.378687	0.8513868691850832	0.029158812	0	12
1635.0446450630473	263.73886	8.367733	0.7814448102780048	0.03172734	0	12
1635.0460339497151	280.62833	8.38188	0.8314938691635902	0.02986826	0	12
1635.047422836151	287.6484	8.40415	0.852300740842533	0.029216744	0	12
1635.0488117228203	287.14606	8.381338	0.8508188166337524	0.029188415	0	12
1635.0502006092559	289.75177	8.379367	0.8585461647351872	0.028919123	0	12
1635.051589495691	261.90366	8.3487835	0.7760370083784021	0.03187731	0	12
1635.0529783823588	244.51962	8.328508	0.7245325222901365	0.034060694	0	12
1635.0543672687952	179.85706	8.260713	0.5329358582535992	0.04592932	0	12
1635.055756155464	131.51196	8.24222	0.38968709012989655	0.06267278	0	12
1635.057145041899	126.67402	8.213176	0.37535447960246365	0.0648371	0	12
1635.0585339285674	119.554855	8.197592	0.35426199825229215	0.06856762	0	12
1635.059922815003	180.13885	8.255188	0.5337870621340786	0.045826804	0	12
1635.061311701438	218.38881	8.293375	0.6471341538383355	0.037975274	0	12
1635.0627005881067	250.23012	8.337639	0.7414925928726934	0.033319887	0	12
1635.0640894745432	272.19702	8.363011	0.8065919828068343	0.03072411	0	12
1635.0654783609787	286.19263	8.408864	0.8480711151164535	0.029381834	0	12
1635.0668672476465	302.83963	8.431037	0.8974078026536477	0.02783994	0	12
1635.0682561340816	296.6013	8.442982	0.8789283580381341	0.028465763	0	12
1635.069645020518	284.1375	8.372605	0.8420004751987873	0.029466737	0	12
1635.0710339071868	282.76715	8.419555	0.8379460283086285	0.029775575	0	12
1635.0724227936219	278.58475	8.363418	0.8255583310802773	0.03002109	0	12
1635.0738116800574	292.80167	8.391238	0.8676954583412793	0.028658437	0	12
1635.075200566493	289.72336	8.3817835	0.8585797777085667	0.028930299	0	12
1635.0765894531608	292.17987	8.42205	0.8658662591418294	0.028824883	0	12
1635.0779783395967	306.7865	8.3990555	0.9091596713067186	0.027377527	0	12
1635.0793672260331	293.02917	8.392745	0.8683967605884825	0.028641328	0	12
1635.0807561127015	292.3773	8.404002	0.8664717330289121	0.02874369	0	12
1635.0821449991365	302.82312	8.402589	0.8974355036901313	0.027747514	0	12
1635.0835338855716	303.0579	8.403166	0.898138448701667	0.027727922	0	12
1635.084922772008	308.6412	8.402103	0.9146924477355223	0.027222883	0	12
1635.086311658444	315.31387	8.418245	0.9344752173052812	0.026697986	0	12
1635.0877005451118	329.85223	8.413188	0.9775695944198057	0.02550593	0	12
1635.0904783179833	326.22827	8.416751	0.9668453793925326	0.025800189	0	12
1635.0918672044181	321.94763	8.492706	0.9541667912190736	0.026379155	0	12
1635.0932560908539	330.60275	8.429758	0.9798265201214711	0.025498148	0	12
1635.094644977523	337.42438	8.425636	1.0000526712549147	0.024970444	0	12
1635.0960338639586	340.09653	8.435601	1.0079809950164453	0.02480355	0	12
1635.0974227503937	334.9734	8.463916	0.9928055941438113	0.025267428	0	12
1635.0988116368287	353.58224	8.473105	1.0479683240553372	0.023963606	0	12
1635.1002005232651	365.88483	8.474614	1.0844410324802443	0.023161972	0	12
1635.101589409701	355.51157	8.452091	1.053705265664298	0.023774449	0	12
1635.1029782961361	370.56482	8.520577	1.0983316907504377	0.022993486	0	12
1635.1043671825717	389.839	8.54103	1.1554696826093076	0.021909121	0	12
1635.1057560692404	361.03543	8.4622345	1.070106747275351	0.023438793	0	12
1635.1071449556753	378.63116	8.477276	1.1222708272909454	0.02238927	0	12
1635.108533842111	395.7721	8.499212	1.1730879369413136	0.021475017	0	12
1635.1099227285474	379.4973	8.48946	1.1248593802532496	0.022370277	0	12
1635.111311614983	402.8349	8.501635	1.1940452647024207	0.021104513	0	12
1635.112700501418	404.83905	8.516948	1.1999974436888314	0.021037862	0	12
1635.114089387853	405.21112	8.512384	1.2011121203608985	0.021007283	0	12
1635.1154782742894	410.37326	8.508501	1.2164256479158932	0.020733565	0	12
1635.1168671607254	400.4383	8.502672	1.18698843065423	0.021233415	0	12
1635.1182560471605	409.40396	8.544962	1.213577026474788	0.020871714	0	12
1635.119644933596	387.9972	8.545786	1.1501337921234756	0.02202538	0	12
1635.121033820032	372.87234	8.477509	1.1053111861361506	0.022735685	0	12
1635.1224227064668	378.1423	8.478437	1.1209449048631186	0.022421287	0	12
1635.1238115929025	374.15485	8.474562	1.1091364739299243	0.022649879	0	12
1635.125200479339	382.53967	8.480944	1.1340043105722737	0.022170102	0	12
1635.1265893657744	394.13504	8.568707	1.1683905123186875	0.021740537	0	12
1635.1279782522095	414.09323	8.510502	1.2275690074633194	0.02055214	0	12
1635.1293671386445	416.6446	8.565013	1.2351462979417198	0.02055712	0	12
1635.130756025081	407.7243	8.513114	1.2087157449901902	0.020879583	0	12
1635.1321449115173	406.4997	8.507792	1.2050991795892811	0.020929394	0	12
1635.1335337979524	407.97784	8.510125	1.2094953264479364	0.020859282	0	12
1635.1349226841546	405.42096	8.500554	1.2019293032546	0.020967228	0	12
1635.1363115705906	392.70212	8.49293	1.1642363182507267	0.021626903	0	12
1635.1377004570256	384.93277	8.48631	1.1412164423982616	0.022046214	0	12
1635.1390893434611	391.69095	8.495802	1.1612666960989124	0.021690065	0	12
1635.1404782298976	377.45383	8.531586	1.1190709773276937	0.022602992	0	12
1635.141867116333	389.39355	8.491795	1.154484183808012	0.021807743	0	12
1635.143256002768	368.35254	8.481873	1.0921150480445267	0.023026507	0	12
1635.1446448892032	376.26215	8.492469	1.115580237382687	0.022570617	0	12
1635.1460337754063	364.04523	8.471323	1.0793722598266309	0.023269974	0	12
1635.1474226618427	347.73828	8.441408	1.0310366612604982	0.024275176	0	12
1635.1502004347133	347.38635	8.433293	1.030020688300216	0.02427641	0	12
1635.1515893211492	338.74493	8.445155	1.0044120195784025	0.02493072	0	12
1635.1529782073515	338.16614	8.442326	1.0027096046242556	0.024965024	0	12
1635.154367093787	337.4122	8.434906	1.0004879783774387	0.024998818	0	12
1635.1557559802234	328.09125	8.445438	0.9728633438373762	0.025741126	0	12
1635.157144866659	321.56192	8.421547	0.9535159914837806	0.026189502	0	12
1635.158533753094	319.22446	8.406799	0.946598400615244	0.026335074	0	12
1635.1599226392962	313.9621	8.433952	0.9310074211527464	0.026862964	0	12
1635.1613115257321	321.83487	8.399614	0.9543669675175621	0.026099144	0	12
1635.1627004121685	312.30798	8.398051	0.9261297611922197	0.026890287	0	12
1635.1640892983712	309.6648	8.417521	0.9183053408063423	0.027182687	0	12
1635.1654781848063	305.53052	8.411801	0.9060589680363816	0.027531788	0	12
1635.1668670712422	302.7456	8.403214	0.8978140079112494	0.027756685	0	12
1635.1682559576773	290.13187	8.387247	0.8604203887787616	0.028908396	0	12
1635.16964484388	299.8618	8.38485	0.8892895444400485	0.027962381	0	12
1635.1710337303164	284.64554	8.391348	0.844176612153462	0.029479992	0	12
1635.1724226167523	274.55573	8.369613	0.8142661500622514	0.030484203	0	12
1635.1738115029543	291.87527	8.38724	0.8656457381611864	0.028735701	0	12
1635.1752003893891	283.51205	8.382913	0.8408557513110716	0.0295681	0	12
1635.176589275825	286.1643	8.373215	0.848735922329425	0.029260164	0	12
1635.1779781620287	284.03223	8.3879595	0.842426382020296	0.029531717	0	12
1635.1793670484642	281.52054	8.382998	0.8349908454502243	0.029777573	0	12
1635.1807559346664	285.9986	8.376451	0.8482871511557514	0.029288432	0	12
1635.1821448211024	281.50757	8.371256	0.8349807994745578	0.029737232	0	12
1635.1835337075374	264.884	8.358018	0.7856871279796799	0.031553503	0	12
1635.18492259374	218.0916	8.3112335	0.6469051919161206	0.03810891	0	12
1635.1863114801765	150.79959	8.225475	0.4473110825640669	0.05454574	0	12
1635.1877003663797	124.07186	8.204567	0.3680362403669974	0.06612754	0	12
1635.1890892528145	134.65799	8.226798	0.3994452011482732	0.06109402	0	12
1635.1904781392493	140.34286	8.2119055	0.4163161072302339	0.05851317	0	12
1635.1918670254524	177.30505	8.273561	0.5259709818018595	0.04666286	0	12
1635.1932559118889	231.5823	8.315974	0.6869954144256684	0.03590937	0	12
1635.1946447980915	272.33096	8.354408	0.8078919497603358	0.030677408	0	12
1635.1960336845266	277.75027	8.366204	0.8239841194917672	0.030121317	0	12
1635.1974225707297	285.25192	8.371297	0.8462546612320544	0.02934703	0	12
1635.1988114571648	278.62943	8.384313	0.8266233780758256	0.030091267	0	12
1635.2002003433674	300.16736	8.398087	0.8905379691849257	0.027978014	0	12
1635.2015892298039	273.90866	8.36718	0.8126491323225201	0.030547336	0	12
1635.202978116007	291.6516	8.388218	0.8653067375131213	0.028761089	0	12
1635.204367002442	295.25787	8.3948765	0.8760232765399231	0.028432354	0	12
1635.205755888644	279.9386	8.384155	0.8305876208636089	0.02994998	0	12
1635.2071447750798	300.45767	8.396409	0.8914860204617532	0.027945397	0	12
1635.2085336612834	296.63818	8.417988	0.8801707229603962	0.028377965	0	12
1635.209922547486	305.96765	8.393015	0.9078708258555396	0.027431054	0	12
1635.211311433921	287.8371	8.379002	0.8540908140450831	0.029110221	0	12
1635.2127003201242	311.6571	8.40548	0.9247899629524122	0.026970284	0	12
1635.2140892065593	308.41733	8.402645	0.9151951094951695	0.0272444	0	12
1635.215478092762	327.27588	8.461135	0.9711757174926042	0.025853219	0	12
1635.2168669789655	317.28543	8.418985	0.9415489334998451	0.026534421	0	12
1635.2182558654015	315.83582	8.402607	0.9372665981121759	0.02660435	0	12
1635.2196447516037	318.33524	8.418232	0.9447034955413913	0.02644455	0	12
1635.2210336380388	301.94748	8.413888	0.8960893457684677	0.027865402	0	12
1635.2224225242414	333.7232	8.521622	0.9904109972914608	0.025534999	0	12
1635.223811410445	332.15518	8.428541	0.9857783312829524	0.025375312	0	12
1635.2252002968805	323.9868	8.4216385	0.9615564057906723	0.025993772	0	12
1635.2279780692859	348.6345	8.442538	1.0347523299450034	0.024216015	0	12
1635.2307558419236	359.10074	8.438858	1.0658623464324632	0.023499973	0	12
1635.2321447281272	362.83252	8.490811	1.0769622110865533	0.023401462	0	12
1635.2335336143303	377.4095	8.510453	1.1202541115942997	0.022549653	0	12
1635.2349225007654	375.49136	8.526003	1.1145850169230873	0.022706255	0	12
1635.2363113869676	368.43582	8.492646	1.0936658300386228	0.023050545	0	12
1635.2377002731703	379.00262	8.474025	1.125057173610329	0.022358749	0	12
1635.2390891593739	385.4965	8.477633	1.144359336828452	0.021991467	0	12
1635.2404780458094	383.41562	8.52056	1.1382074741387609	0.022222778	0	12
1635.2418669320116	389.996	8.4905615	1.157767785960777	0.021770895	0	12
1635.2432558182147	404.459	8.510341	1.200730460265569	0.021041293	0	12
1635.244644704417	394.526	8.550263	1.1712682409543296	0.021672243	0	12
1635.2460335908524	404.96362	8.495738	1.2022824422611906	0.020979015	0	12
1635.247422477056	420.0219	8.515369	1.2470165824619284	0.020273631	0	12
1635.2488113632592	405.98584	8.505672	1.2053716087125006	0.020950662	0	12
1635.2502002494614	403.84747	8.5070095	1.1990499192865405	0.021064907	0	12
1635.2515891356636	388.70258	8.504881	1.1541098707748119	0.021880176	0	12
1635.2529780218663	376.85416	8.474711	1.1189557384720297	0.02248804	0	12
1635.2543669083027	370.77045	8.462891	1.100917022191109	0.022825148	0	12
1635.2557557945056	389.23495	8.521191	1.1557694349306498	0.02189215	0	12
1635.2571446807076	379.0666	8.468815	1.1256018187790278	0.022341233	0	12
1635.2585335669107	389.71228	8.497853	1.1572396102237854	0.021805454	0	12
1635.259922453113	415.85577	8.503791	1.2349002308898256	0.020448895	0	12
1635.2613113393156	412.3689	8.581002	1.2245738288607841	0.020809043	0	12
1635.2627002255192	425.77106	8.594267	1.2644019655164893	0.020185184	0	12
1635.2640891117223	394.97452	8.506102	1.1729731139767638	0.021535823	0	12
