BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1663.4540163475078	11118.971	20.006123	1.0319824073334398	0.0017992783	0	13
1663.4554052651417	11127.942	20.017563	1.0341376440245382	0.0017988557	0	13
1663.456794182776	11122.041	20.011738	1.0349055615843836	0.0017992865	0	13
1663.458183100409	11100.354	20.073994	1.0341954383846692	0.0018084103	0	13
1663.459572018042	11056.292	19.991844	1.0313867983526286	0.0018081871	0	13
1663.4609609356755	11073.776	19.976698	1.0343097330924622	0.0018039644	0	13
1663.462349853309	11035.685	20.003017	1.0320323763294226	0.0018125761	0	13
1663.4637387709429	11090.216	19.990013	1.0384114326864262	0.0018024909	0	13
1663.4651276885763	10990.948	19.96122	1.0303769599022041	0.0018161508	0	13
1663.4665166057437	11011.558	19.9563	1.0335635668910599	0.001812305	0	13
1663.4679055233767	10957.203	19.938057	1.0297016580596892	0.0018196302	0	13
1663.4692944410106	10943.528	20.009426	1.0296461180678151	0.0018284254	0	13
1663.470683358644	10967.02	19.96404	1.033079331168742	0.0018203707	0	13
1663.4720722762775	10899.661	19.916815	1.0279402201940178	0.0018272875	0	13
1663.4734611939114	10949.093	19.965195	1.033803588893515	0.0018234565	0	13
1663.4748501110787	10905.244	19.920115	1.0308498642380635	0.0018266547	0	13
1663.4762390287117	10843.366	19.906103	1.0261697893108175	0.0018357863	0	13
1663.4776279463451	10854.908	19.89789	1.028421477767634	0.0018330776	0	13
1663.4790168639788	10814.125	19.952654	1.0257013397054477	0.0018450549	0	13
1663.4804057816125	10816.758	19.911703	1.027083452292575	0.00184082	0	13
1663.481794699246	10799.353	19.916948	1.0265493488269075	0.0018442725	0	13
1663.4831836164142	10753.553	19.864082	1.0232973097301874	0.0018472112	0	13
1663.4845725340472	10751.921	19.864964	1.0242307344751298	0.0018475734	0	13
1663.4859614516802	10714.516	19.869946	1.0217394519663279	0.0018544885	0	13
1663.4873503693145	10672.219	19.865942	1.0187604639520007	0.0018614632	0	13
1663.488739286948	10654.273	19.849083	1.0180865100443373	0.001863016	0	13
1663.4901282041153	10700.105	19.84882	1.0234956268384532	0.0018550116	0	13
1663.4915171217488	10610.77	19.834032	1.0159571351431542	0.001869236	0	13
1663.4929060393818	10579.665	19.84344	1.0139682289297345	0.0018756207	0	13
1663.4942949570157	10618.632	19.815601	1.0186808726251275	0.0018661162	0	13
1663.49568387465	10539.505	19.817123	1.0120455660988423	0.0018802708	0	13
1663.4970727918171	10545.731	19.795006	1.0135841787671955	0.0018770633	0	13
1663.4984617094499	10475.831	19.778748	1.0077846296379198	0.0018880361	0	13
1663.4998506270838	10501.023	19.79913	1.0111131410604455	0.0018854477	0	13
1663.5012395447168	10450.768	19.753561	1.0071585334683364	0.0018901541	0	13
1663.5026284618846	10426.41	19.77289	1.005676953097014	0.0018964236	0	13
1663.504017379519	10361.038	19.741423	1.0002151306533282	0.0019053518	0	13
1663.505406297152	10412.376	19.732544	1.0060017860582382	0.0018951048	0	13
1663.506795214785	10337.14	19.699884	0.9995401619209558	0.0019057385	0	13
1663.5081841319527	10322.951	19.74023	0.9989569732682164	0.0019122662	0	13
1663.5095730495857	10291.032	19.721855	0.996636704187785	0.0019164118	0	13
1663.5109619672196	10307.8	19.756962	0.999012280942008	0.0019167002	0	13
1663.512350884854	10264.343	19.71148	0.9955307862880743	0.001920384	0	13
1663.5137398020213	10241.227	19.706043	0.9939989016944889	0.0019241878	0	13
1663.515128719654	10235.57	19.678305	0.9941409189433728	0.0019225411	0	13
1663.5165176372877	10167.897	19.716434	0.9882156403555157	0.0019390867	0	13
1663.5179065549207	10251.02	19.672009	0.9969479263849333	0.0019190295	0	13
1663.5192954720885	10153.087	19.680729	0.9880719088072076	0.0019383986	0	13
1663.5206843897229	10117.582	19.62627	0.9852231567471598	0.0019398183	0	13
1663.5220733073559	10139.585	19.715954	0.9879537909631937	0.0019444537	0	13
1663.5234622245232	10089.093	19.620419	0.9835993040347693	0.0019447159	0	13
1663.5248511421566	10060.919	19.64032	0.9813962166391847	0.0019521398	0	13
1663.5262400597906	10063.402	19.671047	0.9821619602308119	0.0019547115	0	13
1663.5276289769583	10058.542	19.607061	0.9821904072133207	0.0019492946	0	13
1663.5290178945922	9993.827	19.630726	0.9763502391813	0.001964285	0	13
1663.5304068122252	9982.596	19.619022	0.9757108449254318	0.0019653228	0	13
1663.5317957293923	9995.042	19.572756	0.9773649285597584	0.0019582466	0	13
1663.533184647026	9989.843	19.58256	0.9772728361537328	0.001960247	0	13
1663.5345735646604	9916.62	19.636446	0.9705019342494589	0.001980155	0	13
1663.5359624818282	9913.947	19.554865	0.9706112854618574	0.00197246	0	13
1663.5373513994612	9841.864	19.55582	0.9638795719328898	0.0019870037	0	13
1663.538740317095	9908.132	19.59988	0.9706974854486214	0.001978161	0	13
1663.5401292342624	9820.773	19.553701	0.9624642176491478	0.0019910552	0	13
1663.5415181518952	9803.427	19.549809	0.9610457986179127	0.0019941812	0	13
1663.5429070695293	9823.167	19.547915	0.9632414861370217	0.001989981	0	13
1663.5442959866975	9819.416	19.573603	0.9631123396072084	0.0019933572	0	13
1663.5456849043305	9786.919	19.535019	0.9601410420191695	0.0019960336	0	13
1663.547073821964	9789.517	19.516336	0.9605901534270882	0.0019935956	0	13
1663.5484627391313	9802.49	19.545437	0.9620357126932779	0.0019939258	0	13
1663.549851656765	9773.949	19.515863	0.9593846575632381	0.0019967223	0	13
1663.5512405743991	9781.115	19.559212	0.96021608369254	0.0019996914	0	13
1663.5526294915664	9729.406	19.607172	0.955245101905884	0.0020152486	0	13
1663.5540184091994	9787.791	19.501553	0.9610611042066498	0.0019924366	0	13
1663.5554073263677	9725.718	19.500916	0.9550271958664611	0.0020050874	0	13
1663.5567962440007	9773.376	19.598684	0.9597461135617729	0.0020053138	0	13
1663.5581851616341	9673.077	19.470924	0.9499023001716215	0.0020128987	0	13
1663.5595740788028	9761.144	19.574945	0.9585560651149377	0.0020053948	0	13
1663.5609629964358	9697.163	19.509352	0.9522454086690494	0.002011862	0	13
1663.5623519136032	9685.139	19.478243	0.9510148198853864	0.0020111476	0	13
1663.5637408312366	9739.667	19.575718	0.9562967685396426	0.002009896	0	13
1663.5651297488696	9726.106	19.522324	0.9548708258872353	0.0020072085	0	13
1663.5665186660378	9730.843	19.525831	0.9552190634618829	0.002006592	0	13
1663.567907583672	9688.214	19.54666	0.9508960951925256	0.0020175711	0	13
1663.569296500839	9738.16	19.494448	0.9556370822510138	0.0020018616	0	13
1663.570685418472	9768.224	19.598967	0.958381160018247	0.0020064004	0	13
1663.5720743356403	9681.975	19.5011	0.9497148451317872	0.0020141657	0	13
1663.5734632532733	9703.228	19.488506	0.9515949663851129	0.002008456	0	13
1663.5748521709068	9716.724	19.51295	0.9526696523609365	0.0020081822	0	13
1663.5762410880754	9737.899	19.499674	0.9544745191573267	0.0020024518	0	13
1663.5776300057084	9757.601	19.567799	0.9561118683130205	0.0020053904	0	13
1663.5790189228758	9747.316	19.518087	0.9547890489282016	0.0020024062	0	13
1663.5804078405092	9765.332	19.521746	0.956216388313831	0.0019990867	0	13
1663.5817967576775	9742.014	19.536482	0.9535749939121371	0.0020053843	0	13
1663.583185675311	9784.491	19.619745	0.9573516835855702	0.002005188	0	13
1663.5845745924792	9811.479	19.528044	0.9595886120543884	0.0019903262	0	13
1663.5859635101126	9831.5	19.5355	0.9611209839658297	0.0019870314	0	13
1663.58735242728	9821.66	19.529371	0.9597125020226623	0.0019883981	0	13
1663.588741344913	9894.598	19.57238	0.9663684445381464	0.0019780875	0	13
1663.5901302620816	9849.159	19.555153	0.9614407846546034	0.0019854642	0	13
1663.591519179715	9925.265	19.559647	0.968355342380118	0.0019706928	0	13
1663.5929080968824	9912.164	19.580355	0.9665425111715995	0.0019753864	0	13
1663.594297014516	9898.159	19.594202	0.9646224039363162	0.0019795804	0	13
1663.5956859316832	9933.446	19.569225	0.9674843902498107	0.0019700339	0	13
1663.5970748493162	9979.065	19.570995	0.9713276247927469	0.0019612052	0	13
1663.5984637664849	9956.381	19.581623	0.9685009169318317	0.0019667412	0	13
1663.5998526841188	9990.065	19.596807	0.9711368152000536	0.0019616296	0	13
1663.6012416012861	9996.667	19.582247	0.9711175942131663	0.0019588775	0	13
1663.6026305189196	10001.194	19.632778	0.9708765547861504	0.0019630434	0	13
1663.604019436087	10051.073	19.64223	0.9750149024393824	0.001954242	0	13
1663.60540835372	10089.811	19.633574	0.9780469357395403	0.0019458813	0	13
1663.6067972708886	10082.512	19.68778	0.9765951767427058	0.0019526662	0	13
1663.608186188522	10127.788	19.681845	0.9802141597713117	0.0019433508	0	13
1663.6095751056894	10114.168	19.677284	0.978111840770374	0.0019455169	0	13
1663.6109640233233	10155.104	19.694986	0.9812648686574005	0.0019394176	0	13
1663.6123529404904	10185.683	19.738205	0.9833932504929883	0.0019378382	0	13
1663.613741858124	10203.75	19.712955	0.9842917008030599	0.0019319324	0	13
1663.6151307752928	10238.94	19.700369	0.9868196771080647	0.0019240632	0	13
1663.61651969246	10237.921	19.704706	0.9858373432968439	0.0019246785	0	13
1663.617908610093	10301.179	19.784185	0.99102171373072	0.0019205749	0	13
1663.6192975272609	10278.684	19.693249	0.9879356233330393	0.001915931	0	13
1663.6206864448939	10320.832	19.72905	0.9910441676880356	0.0019115756	0	13
1663.6220753620617	10381.649	19.75963	0.9959193506668982	0.0019033229	0	13
1663.623464279696	10415.471	19.758024	0.9981796127743369	0.0018969881	0	13
1663.6248531968633	10404.071	19.77021	0.9960879270370637	0.0019002379	0	13
1663.6262421140307	10457.332	19.76528	1.0001669798628319	0.0018900882	0	13
1663.6276310316646	10450.699	19.791372	0.9984976122611758	0.0018937845	0	13
1663.6290199488317	10506.644	19.777319	1.0027869526944	0.0018823632	0	13
1663.6304088664654	10517.785	19.849918	1.002778489828624	0.0018872718	0	13
1663.631797783634	10559.439	19.847342	1.005659085087552	0.0018795829	0	13
1663.6331867008014	10555.893	19.803396	1.004216534532574	0.0018760513	0	13
1663.6345756184344	10612.777	19.830738	1.0085033754024944	0.001868572	0	13
1663.6359645356022	10633.407	19.818043	1.0093230245809852	0.0018637528	0	13
1663.6373534532352	10665.088	19.832794	1.0111725293288747	0.0018595997	0	13
1663.638742370403	10705.5	19.912262	1.0138288730699687	0.001860003	0	13
1663.6401312875716	10705.103	19.890715	1.0126032607357935	0.0018580592	0	13
1663.6415202052056	10757.239	19.867111	1.0163286128141764	0.0018468597	0	13
1663.6429091223729	10750.011	19.869738	1.0144280098504936	0.0018483459	0	13
1663.6442980395402	10784.691	19.91125	1.0164672100377037	0.0018462512	0	13
1663.6456869571746	10844.244	19.938683	1.0208282828381796	0.0018386419	0	13
1663.6470758743424	10808.27	19.894997	1.0161829538278446	0.0018407198	0	13
1663.6484647919754	10870.971	19.907923	1.0208010441633881	0.0018312921	0	13
1663.6498537091431	10888.872	19.934038	1.021192374444996	0.0018306798	0	13
1663.6512426263105	10901.483	20.015688	1.0210738079979464	0.0018360518	0	13
1663.6526315439435	10920.149	19.934486	1.0215087961405398	0.0018254775	0	13
1663.6540204611122	10933.8545	19.930792	1.0214663685353518	0.0018228514	0	13
1663.6554093782804	10974.541	19.957483	1.023928898168094	0.0018185256	0	13
1663.6567982959132	11018.66	19.97347	1.0266925602178296	0.0018126951	0	13
1663.6581872130812	11073.335	19.985237	1.0304191887370713	0.0018048075	0	13
1663.6595761302485	11054.001	19.98454	1.027246561711908	0.0018079012	0	13
1663.6609650478815	11094.585	19.990583	1.0296317375383335	0.0018018325	0	13
1663.6623539650502	11067.532	19.990536	1.0257308738553328	0.0018062325	0	13
1663.663742882218	11130.512	20.005037	1.0301626216594144	0.0017973152	0	13
1663.6651317993853	11092.41	19.992104	1.025229271012648	0.0018023228	0	13
1663.6665207170188	11181.558	20.002337	1.0320443118204465	0.0017888686	0	13
1663.6679096341861	11154.339	20.008701	1.0281051150502727	0.0017938043	0	13
1663.6692985513534	11193.933	20.012466	1.0303169679440398	0.0017877959	0	13
1663.6706874689878	11202.95	20.024725	1.0297031077659975	0.0017874511	0	13
1663.672076386156	11262.516	20.145174	1.0337216252496675	0.0017886922	0	13
1663.6734653033232	11275.424	20.066948	1.0334439234636983	0.0017797068	0	13
1663.6748542204912	11257.619	20.057917	1.0303478103362453	0.0017817193	0	13
1663.6762431381242	11253.387	20.072819	1.028493058918428	0.0017837136	0	13
1663.677632055292	11287.079	20.073872	1.030097229250972	0.0017784825	0	13
1663.6790209724606	11343.6	20.127958	1.033769994269334	0.001774389	0	13
1663.6804098900936	11354.453	20.098646	1.0332695685258784	0.0017701114	0	13
1663.681798807261	11332.9375	20.176336	1.0298226569338216	0.0017803272	0	13
1663.683187724429	11338.21	20.11637	1.0288102194434467	0.0017742104	0	13
1663.684576641596	11367.419	20.078928	1.0299636731600692	0.0017663577	0	13
1663.68596555923	11349.663	20.087341	1.026859120117306	0.0017698624	0	13
1663.6873544763987	11395.877	20.099289	1.029537651272371	0.0017637335	0	13
1663.688743393566	11390.438	20.149902	1.027543916934628	0.001769019	0	13
1663.6901323107334	11429.358	20.113361	1.0295472774904597	0.0017597979	0	13
1663.6915212283668	11374.158	20.088087	1.0230747638827535	0.0017661164	0	13
1663.6929101455346	11420.116	20.097385	1.0257029685146635	0.0017598232	0	13
1663.6942990627028	11392.986	20.09685	1.0217652045227639	0.0017639667	0	13
1663.6956879798706	11486.15	20.120787	1.0286084357047192	0.0017517433	0	13
1663.6970768970389	11430.274	20.10633	1.0221015391193589	0.0017590418	0	13
1663.6984658146719	11435.419	20.105007	1.0210597635323868	0.0017581347	0	13
1663.699854731839	11480.2	20.166183	1.023552870228058	0.0017566056	0	13
1663.7012436490074	11474.708	20.123585	1.0215611790971992	0.001753734	0	13
1663.7026325661757	11463.744	20.1728	1.0190874792821971	0.0017597043	0	13
1663.704021483343	11477.379	20.125244	1.0188034606089023	0.0017534704	0	13
1663.7054104009765	11469.569	20.130627	1.0166187670324076	0.0017551336	0	13
1663.7067993181438	11449.177	20.126053	1.0133263623250957	0.0017578603	0	13
1663.7081882353111	11566.459	20.151396	1.0222107950933277	0.0017422269	0	13
1663.7095771524798	11506.769	20.149893	1.0154520225772672	0.0017511339	0	13
1663.7109660696476	11524.332	20.175325	1.015521104442427	0.001750672	0	13
1663.7123549872806	11517.092	20.141972	1.0134083703248025	0.0017488765	0	13
1663.7137439044488	11562.922	20.233757	1.0159659762412039	0.0017498827	0	13
1663.7151328216162	11575.987	20.202282	1.0156430755433752	0.0017451887	0	13
1663.7165217387835	11568.32	20.179483	1.0135066263036454	0.0017443745	0	13
1663.7179106559522	11587.992	20.218616	1.013770276497287	0.0017447904	0	13
1663.71929957312	11634.07	20.170572	1.016342548186983	0.0017337502	0	13
1663.720688490753	11621.123	20.200842	1.013761304893192	0.0017382866	0	13
1663.7220774079208	11627.3125	20.197237	1.0128576235869458	0.0017370512	0	13
1663.723466325088	11629.521	20.17953	1.0116137833894878	0.0017351985	0	13
1663.7248552422554	11657.573	20.184566	1.0126221057400757	0.0017314552	0	13
1663.7262441594241	11689.42	20.228682	1.0139609340726004	0.001730512	0	13
1663.7276330765922	11691.728	20.203705	1.012741817820656	0.0017280342	0	13
1663.7290219937593	11663.858	20.19009	1.0089206286959393	0.0017309958	0	13
1663.7304109109275	11717.039	20.217434	1.012116225771529	0.001725473	0	13
1663.7317998285605	11719.083	20.190405	1.0108973386736797	0.0017228656	0	13
1663.7331887457283	11759.368	20.22554	1.0129817406177666	0.0017199513	0	13
1663.734577662897	11727.566	20.20276	1.0088652327295562	0.0017226728	0	13
1663.7359665800643	11741.667	20.223253	1.0087096655552088	0.0017223494	0	13
1663.7373554972316	11761.589	20.208147	1.0090606067679069	0.0017181478	0	13
1663.7387444143994	11729.699	20.239815	1.0049784657424512	0.0017255186	0	13
1663.7401333315668	11792.161	20.266077	1.0089875729915374	0.0017186059	0	13
1663.741522248735	11747.095	20.218204	1.0038052095192584	0.0017211238	0	13
1663.7429111659037	11772.985	20.234644	1.004699737707438	0.0017187352	0	13
1663.7443000835365	11819.846	20.22693	1.0073872968029298	0.0017112686	0	13
1663.7456890007036	11782.402	20.276165	1.0029005589857585	0.0017208855	0	13
1663.7470779178718	11811.528	20.242147	1.0040930975607258	0.001713762	0	13
1663.7484668350396	11881.933	20.284697	1.0088009076597981	0.0017071883	0	13
1663.7498557522078	11810.559	20.319832	1.0014747529647503	0.0017204802	0	13
1663.7512446693756	11852.661	20.243526	1.0037914225402973	0.0017079309	0	13
1663.7526335865439	11905.005	20.272255	1.0069784764985235	0.0017028346	0	13
1663.754022503711	11870.6455	20.280714	1.0028431364016583	0.0017084761	0	13
1663.755411420878	11917.124	20.308952	1.0055492865621825	0.0017041824	0	13
1663.7568003380463	11906.738	20.274426	1.0034672962613596	0.0017027691	0	13
1663.7581892552141	11853.728	20.253689	0.9978132238250853	0.0017086345	0	13
1663.7595781723824	11927.726	20.324497	1.0028623918895319	0.001703971	0	13
1663.7609670895501	11910.508	20.338179	1.0002509514105498	0.0017075829	0	13
1663.7623560067175	11935.084	20.288765	1.0011631661693008	0.0016999264	0	13
1663.7637449238848	11938.709	20.323914	1.0003298790955186	0.0017023544	0	13
1663.7651338410535	11990.083	20.301933	1.0035071226924834	0.0016932271	0	13
1663.7665227582213	11977.528	20.2953	1.0013453230121436	0.0016944481	0	13
1663.7679116753886	11927.457	20.281408	0.9960680898314986	0.0017003966	0	13
1663.7693005925569	12001.065	20.319923	1.001132748688372	0.0016931766	0	13
1663.770689509724	11981.114	20.354023	0.9984034368118837	0.0016988423	0	13
1663.772078426891	12001.973	20.289814	0.9990906003868724	0.0016905399	0	13
1663.7734673440598	12009.986	20.305779	0.9987220052165139	0.0016907412	0	13
1663.774856261228	12046.762	20.32036	1.0007575324173128	0.0016867903	0	13
1663.7762451783954	12014.366	20.306551	0.9970628180470189	0.0016901891	0	13
1663.7776340955631	12051.281	20.32594	0.9991363099764144	0.0016866206	0	13
1663.7790230127305	12005.53	20.287718	0.994373580267251	0.0016898643	0	13
1663.7804119298978	12059.451	20.318167	0.9978825199480874	0.0016848334	0	13
1663.7818008470665	12081.609	20.322647	0.9987742152700511	0.0016821142	0	13
1663.7831897642343	12068.145	20.393785	0.9967375005722086	0.0016898857	0	13
1663.7845786814016	12081.271	20.3559	0.9969144455499228	0.0016849136	0	13
1663.7859675985699	12039.315	20.317379	0.9925656862564181	0.001687586	0	13
1663.7873565157372	12088.695	20.377947	0.9957640986052767	0.0016857027	0	13
1663.7887454329043	12097.876	20.323835	0.9956648100595786	0.0016799507	0	13
1663.7901343500728	12095.422	20.331797	0.9946254233753616	0.0016809498	0	13
1663.791523267241	12089.43	20.353016	0.9933137303597105	0.0016835381	0	13
1663.7929121844084	12165.303	20.348415	0.9987505348228627	0.00167266	0	13
1663.7943011015761	12072.297	20.340523	0.9903250537972067	0.0016848926	0	13
1663.7956900187435	12118.493	20.359777	0.9933488053779784	0.0016800585	0	13
1663.7970789359117	12118.237	20.369263	0.9925805849775435	0.0016808767	0	13
1663.7984678530802	12144.436	20.370768	0.9939963260058382	0.0016773746	0	13
1663.7998567702482	12159.805	20.340347	0.9945421290641598	0.0016727528	0	13
1663.8012456874155	12148.791	20.349567	0.99294884291762	0.0016750282	0	13
1663.8026346045829	12108.578	20.34532	0.9889910045434982	0.0016802402	0	13
1663.8040235217507	12166.426	20.389935	0.9930607184885772	0.0016759182	0	13
1663.805412438919	12181.424	20.385292	0.9936483758419556	0.0016734736	0	13
1663.806801355621	12115.417	20.411829	0.987650448332718	0.0016847814	0	13
1663.8081902727888	12160.418	20.372644	0.9907225141716774	0.0016753244	0	13
1663.8095791899561	12153.36	20.375448	0.9895710960583846	0.0016765279	0	13
1663.8109681071235	12205.172	20.363207	0.9932307269268401	0.001668408	0	13
1663.8123570242917	12153.335	20.352064	0.988475514566363	0.0016746074	0	13
1663.8137459414595	12190.986	20.359224	0.9910193401893836	0.0016700227	0	13
1663.8151348586275	12199.413	20.388954	0.9912056102377663	0.0016713062	0	13
1663.8165237757955	12183.098	20.376234	0.989402063454245	0.0016725003	0	13
1663.8179126929629	12179.653	20.3693	0.9886648195331529	0.001672404	0	13
1663.8193016096645	12207.927	20.376997	0.9905216713499726	0.0016691611	0	13
1663.8206905268332	12191.536	20.372559	0.988774605645653	0.0016710411	0	13
1663.822079444001	12186.871	20.380629	0.9879997625151398	0.001672343	0	13
1663.8234683611684	12189.41	20.428602	0.9878296330930227	0.0016759303	0	13
1663.8248572783364	12197.121	20.391954	0.9880990094358378	0.0016718662	0	13
1663.8262461955035	12189.221	20.383684	0.9871244604388771	0.0016722713	0	13
1663.8276351126708	12235.828	20.402899	0.990583986422204	0.0016674718	0	13
1663.8290240298395	12156.945	20.355602	0.983905794319956	0.0016744011	0	13
1663.830412946542	12186.998	20.353807	0.9860662935695509	0.0016701248	0	13
1663.8318018637094	12219.849	20.434109	0.9884728609974734	0.0016722063	0	13
1663.8331907808772	12196.783	20.362846	0.9863772575451129	0.001669526	0	13
1663.8345796980445	12235.938	20.381264	0.9893345103143093	0.0016656886	0	13
1663.8359686152119	12234.004	20.444164	0.9889901256557164	0.0016710935	0	13
1663.8373575323806	12199.812	20.377989	0.986059903972259	0.0016703528	0	13
1663.8387464490827	12235.771	20.418818	0.9888212128309353	0.0016687806	0	13
1663.84013536625	12185.474	20.406662	0.9846332572984862	0.0016746712	0	13
1663.8415242834183	12216.71	20.375044	0.9870552814811796	0.0016678012	0	13
1663.8429132005854	12210.436	20.387833	0.9864679503428927	0.0016697056	0	13
1663.8443021177525	12225.069	20.396172	0.9875913445721348	0.0016683891	0	13
1663.8456910344555	12198.907	20.430761	0.9854407656210503	0.0016748026	0	13
1663.8470799516238	12186.81	20.40651	0.9844481015596624	0.0016744751	0	13
1663.848468868791	12190.089	20.37419	0.984719303634436	0.0016713734	0	13
1663.8498577859589	12225.742	20.37527	0.9876275241543948	0.0016665877	0	13
1663.8512467031262	12147.808	20.357271	0.9813814357101434	0.001675798	0	13
1663.8526356198283	12195.149	20.433517	0.9852777277662756	0.0016755447	0	13
1663.854024536997	12169.648	20.39188	0.9833108230129504	0.0016756343	0	13
1663.8554134541653	12198.535	20.385149	0.9857604026669318	0.0016711145	0	13
1663.8568023713326	12187.384	20.38765	0.9849966144969264	0.0016728487	0	13
1663.8581912885	12163.527	20.36639	0.9832275141720722	0.0016743819	0	13
1663.859580205202	12221.776	20.38191	0.9881178370333671	0.0016676717	0	13
1663.8609691223699	12154.979	20.379705	0.9829200841396909	0.001676655	0	13
1663.862358039538	12206.675	20.39325	0.9873262625476518	0.0016706638	0	13
1663.8637469567059	12213.8125	20.428064	0.9881515609976137	0.0016725379	0	13
1663.8651358734076	12158.214	20.369896	0.9839222639909134	0.001675402	0	13
1663.8665247905749	12207.641	20.346983	0.988214316892877	0.0016667417	0	13
1663.8679137077431	12135.153	20.354504	0.9826588460784855	0.0016773174	0	13
1663.869302624911	12153.914	20.402534	0.9845129923027726	0.0016786802	0	13
1663.870691541613	12166.574	20.379335	0.9858959477458407	0.0016750266	0	13
1663.8720804587813	12131.475	20.36265	0.9834301798792091	0.0016784975	0	13
1663.8734693759486	12190.683	20.353111	0.988632326854934	0.0016695629	0	13
1663.874858293116	12118.94	20.374311	0.9832363952273662	0.0016811958	0	13
1663.876247209818	12149.743	20.35826	0.9861808450293453	0.0016756123	0	13
1663.877636126986	12133.24	20.3531	0.9853081554393828	0.0016774662	0	13
1663.879025044154	12138.945	20.350866	0.9862605964959227	0.0016764938	0	13
1663.8804139608562	12163.104	20.395699	0.9887356472079077	0.0016768499	0	13
1663.8818028780236	12131.73	20.355371	0.9867183439025301	0.0016778621	0	13
1663.883191795191	12147.323	20.384054	0.9885423420916454	0.0016780696	0	13
1663.8845807123596	12118.018	20.346645	0.9867339311693673	0.0016790407	0	13
1663.885969629062	12080.021	20.324791	0.9842366287906057	0.0016825128	0	13
1663.887358546229	12172.925	20.34593	0.992429350439999	0.0016714085	0	13
1663.8887474633973	12050.493	20.320625	0.9830971667766141	0.0016862899	0	13
1663.890136380099	12085.039	20.350662	0.98656756966142	0.0016839551	0	13
1663.8915252972663	12111.874	20.388311	0.9894442693905267	0.0016833325	0	13
1663.892914214435	12073.163	20.32522	0.9869875463670091	0.0016835041	0	13
1663.8943031311371	12120.38	20.33964	0.9915778464467768	0.0016781355	0	13
1663.8956920483045	12071.165	20.326078	0.9883006454697303	0.0016838539	0	13
1663.8970809654722	12030.568	20.305677	0.9857451251747344	0.0016878402	0	13
1663.898469882174	12052.851	20.354128	0.988362189132965	0.0016887398	0	13
1663.8998587993412	12058.64	20.321333	0.9896502521785489	0.0016852095	0	13
1663.90124771651	12048.715	20.375017	0.9896699756936084	0.0016910532	0	13
1663.9026366332125	12004.57	20.388744	0.9868966280972256	0.0016984151	0	13
1663.9040255503796	12005.995	20.38426	0.9878879075084981	0.0016978402	0	13
1663.9054144675476	12003.621	20.34453	0.9885878854886924	0.0016948661	0	13
1663.9068033842493	11999.636	20.302519	0.9891759678814582	0.0016919279	0	13
1663.9081923014166	11979.859	20.32458	0.988481712713823	0.0016965624	0	13
1663.9095812181197	12024.57	20.340086	0.9931315872057471	0.0016915437	0	13
1663.9109701352884	11957.582	20.294243	0.9885752610172773	0.0016971861	0	13
1663.9123590524555	11991.612	20.301151	0.9923888180463292	0.001692946	0	13
1663.913747969157	12005.924	20.352034	0.9945955126419925	0.001695166	0	13
1663.9151368863252	11894.55	20.283396	0.9864025917491475	0.001705268	0	13
1663.916525803493	11939.418	20.272463	0.9911815918883768	0.001697944	0	13
1663.9179147201955	11928.966	20.275408	0.9913916809471297	0.0016996786	0	13
1663.9193036373633	11952.715	20.30985	0.9944659125340444	0.001699183	0	13
1663.920692554065	11921.25	20.297363	0.9929660472413837	0.0017026204	0	13
1663.9220814712323	11865.855	20.24473	0.9894850614606178	0.0017061332	0	13
1663.9234703884001	11915.838	20.27118	0.9948110728817795	0.0017011963	0	13
1663.9248593051027	11837.525	20.274885	0.9894434146366983	0.0017127638	0	13
1663.9262482222705	11903.638	20.263544	0.9961663225394474	0.0017022984	0	13
1663.927637138973	11833.419	20.244343	0.9914995838182309	0.0017107772	0	13
1663.9290260561404	11866.517	20.262863	0.9955054266372343	0.0017075662	0	13
1663.9304149733075	11819.862	20.233608	0.9928388085005015	0.0017118311	0	13
1663.9318038900099	11862.488	20.273422	0.9976905268792379	0.0017090362	0	13
1663.9331928071776	11827.598	20.296837	0.9960428258497745	0.0017160574	0	13
1663.9345817238802	11815.668	20.255125	0.9963427579750362	0.0017142599	0	13
1663.935970641048	11804.873	20.233925	0.9967548232990132	0.0017140316	0	13
1663.9373595577497	11740.83	20.217928	0.9926811706267069	0.0017220186	0	13
1663.938748474917	11790.708	20.256796	0.9982565078860295	0.0017180305	0	13
1663.9401373916191	11773.711	20.227175	0.998192150022091	0.0017179948	0	13
1663.9415263087874	11714.737	20.207193	0.9945783103331158	0.0017249378	0	13
1663.9429152259552	11791.805	20.216534	1.0025346410237574	0.0017144562	0	13
1663.9443041426578	11759.455	20.227264	1.0012117069450257	0.0017200852	0	13
1663.945693059825	11680.662	20.192373	0.9959387250995873	0.001728701	0	13
1663.9470819765268	11731.859	20.241049	1.0017634037637249	0.0017253062	0	13
1663.9484708936952	11705.374	20.22518	1.0009753305216902	0.0017278543	0	13
1663.9498598103976	11678.949	20.18404	1.0002029092539997	0.0017282411	0	13
1663.951248727565	11724.447	20.209677	1.0056095100998215	0.001723721	0	13
1663.952637644267	11720.223	20.262949	1.006773506421138	0.0017288877	0	13
1663.9540265614344	11644.909	20.247253	1.0018370712636377	0.0017387215	0	13
1663.955415478136	11638.911	20.182814	1.0028695730614394	0.001734081	0	13
