BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.454947291134	2685.615	10.026092	0.9546250143712718	0.0037332573	0	5
1445.4563361652472	2652.6897	10.062765	0.9429253109983718	0.0037934196	0	5
1445.457725039826	2639.4644	10.003062	0.9382285947653712	0.0037898077	0	5
1445.4591139139402	2608.6157	9.995048	0.9272678985401012	0.0038315523	0	5
1445.460502788519	2589.5923	9.968395	0.9205110278030691	0.0038494072	0	5
1445.4618916626316	2578.3386	9.973625	0.9165164685937701	0.0038682371	0	5
1445.4632805372112	2549.4897	9.94625	0.9062677628278706	0.003901271	0	5
1445.464669411791	2521.923	9.916234	0.8964751809141291	0.0039320127	0	5
1445.4660582859033	2521.1943	9.919443	0.8962231289339075	0.003934422	0	5
1445.4674471604824	2489.7712	9.910654	0.8850603513133813	0.003980548	0	5
1445.4688360345963	2475.6885	9.90174	0.8800620005521832	0.0039995904	0	5
1445.4702249087104	2473.0154	9.882364	0.8791199654084796	0.003996079	0	5
1445.4716137832893	2431.93	9.858844	0.8645234075613447	0.0040539177	0	5
1445.473002657402	2448.9001	9.86101	0.8705648912872727	0.0040267096	0	5
1445.4743915319814	2449.273	9.877251	0.87070682083977	0.004032728	0	5
1445.4757804060955	2464.3093	9.880216	0.876062070806499	0.0040093246	0	5
1445.4771692806744	2468.4348	9.8765745	0.877538990511686	0.0040011485	0	5
1445.4785581547876	2450.653	9.872856	0.8712281478088472	0.0040286635	0	5
1445.4799470293665	2462.5156	9.890455	0.8754564799329967	0.004016403	0	5
1445.4813359034806	2442.867	9.874444	0.8684825168456748	0.0040421537	0	5
1445.4827247775938	2453.5378	9.881465	0.8722880504107345	0.004027435	0	5
1445.4841136521723	2450.0251	9.869208	0.8710514149552648	0.004028207	0	5
1445.4855025262862	2459.0525	9.874583	0.8742735158268977	0.004015605	0	5
1445.4868914008657	2453.4185	9.874338	0.8722834084106413	0.0040247263	0	5
1445.4882802749785	2433.697	9.87309	0.8652849244957945	0.0040568276	0	5
1445.4896691490917	2453.897	9.86179	0.8724805898941275	0.004018828	0	5
1445.4910580236715	2453.2195	9.875941	0.8722537658783486	0.0040257066	0	5
1445.4924468977852	2469.7952	9.877227	0.878161831236185	0.003999209	0	5
1445.4938357718984	2485.2134	9.906356	0.8836588802148528	0.003986119	0	5
1445.4952246464768	2505.8948	9.909545	0.8910279016356888	0.0039544934	0	5
1445.496613520591	2533.13	9.919429	0.900727878892709	0.0039158785	0	5
1445.4980023947046	2538.674	9.9410095	0.9027155606245992	0.0039158273	0	5
1445.499391268818	2572.162	9.962101	0.9146402500740969	0.0038730456	0	5
1445.5007801433972	2588.2534	9.952365	0.920379453384685	0.003845205	0	5
1445.5021690175104	2611.5288	9.981016	0.9286738918189495	0.0038219055	0	5
1445.5035578916243	2638.134	10.004672	0.9381530948602149	0.003792329	0	5
1445.5049467662034	2649.8667	10.02094	0.9423440098579577	0.003781677	0	5
1445.5063356403157	2683.7593	10.021584	0.9544160495459267	0.0037341588	0	5
1445.5077245144298	2699.3694	10.029986	0.9599870144486177	0.0037156777	0	5
1445.509113388544	2718.419	10.049449	0.9667817145779902	0.0036967993	0	5
1445.510502263122	2744.4153	10.05825	0.9760475995510874	0.0036649886	0	5
1445.5118911372351	2741.9578	10.075156	0.9751943690975805	0.003674439	0	5
1445.5132800113493	2780.6318	10.0923195	0.9889704008193367	0.0036295059	0	5
1445.5146688854634	2769.594	10.09274	0.9850661824296459	0.0036441225	0	5
1445.5160577595766	2810.1052	10.11319	0.999497006382991	0.0035988651	0	5
1445.5174466341548	2817.4717	10.122181	1.0021395477839514	0.003592647	0	5
1445.5188355082687	2827.8403	10.133626	1.0058503270377366	0.0035835213	0	5
1445.5202243823828	2862.4546	10.1341305	1.018185770627307	0.0035403639	0	5
1445.521613256496	2838.0576	10.1377535	1.009531019333669	0.0035720747	0	5
1445.5230021306093	2872.164	10.142556	1.0216869439909495	0.0035313289	0	5
1445.5243910047225	2881.9724	10.158691	1.0252001317327981	0.0035249093	0	5
1445.5257798788366	2882.9253	10.159285	1.0255634805915304	0.00352395	0	5
1445.5271687534155	2894.0696	10.166363	1.029552600083129	0.003512826	0	5
1445.5285576275282	2899.6619	10.172286	1.031566960700042	0.0035080938	0	5
1445.529946501642	2922.035	10.183206	1.0395515803012259	0.0034849707	0	5
1445.531335375756	2923.0667	10.17837	1.0399441401296412	0.0034820864	0	5
1445.5327242498688	2934.7278	10.186367	1.0441186226426746	0.0034709752	0	5
1445.534113123982	2935.3462	10.186752	1.0443645944846676	0.0034703752	0	5
1445.5355019980957	2942.7375	10.18572	1.0470205377448891	0.0034613078	0	5
1445.5368908722098	2946.8228	10.185214	1.048500409899962	0.0034563376	0	5
1445.538279746323	2949.0796	10.195224	1.049329933172863	0.0034570866	0	5
1445.5396686204358	2961.202	10.213786	1.0536700145948454	0.003449203	0	5
1445.5410574945497	2968.1802	10.210053	1.0561800135394503	0.0034398362	0	5
1445.5424463686636	2981.0735	10.2365465	1.060795082518777	0.0034338457	0	5
1445.5438352427764	2995.1145	10.223103	1.0658189085556466	0.0034132593	0	5
1445.5452241168896	2984.3455	10.218802	1.0620141429832983	0.0034241353	0	5
1445.5466129910037	2991.6338	10.228314	1.0646353630556948	0.0034189727	0	5
1445.5480018651174	2989.5786	10.225105	1.0639316318355083	0.0034202498	0	5
1445.5493907392306	2998.9482	10.232839	1.0672939031034205	0.0034121424	0	5
1445.5507796133434	3005.8762	10.229741	1.0697874334621482	0.0034032476	0	5
1445.5521684874575	3004.552	10.243242	1.0693441266093267	0.003409241	0	5
1445.5535573615712	3017.5745	10.24424	1.074007075684543	0.003394859	0	5
1445.554946235684	3018.9849	10.246174	1.0745372660698063	0.0033939136	0	5
1445.5563351097971	3025.2974	10.2456255	1.0768123487380874	0.0033866507	0	5
1445.5577239839113	3024.324	10.24056	1.0764941947866953	0.0033860656	0	5
1445.5591128580252	3038.433	10.257371	1.0815447327903631	0.0033758753	0	5
1445.5605017321386	3033.4058	10.254173	1.0797836439771522	0.003380416	0	5
1445.561890606251	3035.723	10.276464	1.0806369013375283	0.0033851787	0	5
1445.563279480365	3030.6897	10.264693	1.0788735975949453	0.0033869166	0	5
1445.564668354479	3025.0789	10.253655	1.0769045486872704	0.00338955	0	5
1445.5660572281258	3032.4246	10.252538	1.0795479199093112	0.0033809703	0	5
1445.567446102239	3053.755	10.266562	1.0871700730721836	0.0033619471	0	5
1445.5688349763532	3044.233	10.269998	1.0838085424284694	0.0033735912	0	5
1445.5702238504673	3038.0452	10.258955	1.0816338701938293	0.0033768276	0	5
1445.5716127245805	3054.7798	10.27398	1.0876202792042189	0.0033632475	0	5
1445.5730015986928	3038.5977	10.260385	1.0818869892951846	0.0033766842	0	5
1445.574390472807	3037.0818	10.258309	1.0813753592096587	0.0033776863	0	5
1445.5757793464554	3029.0515	10.249585	1.0785440617461588	0.0033837606	0	5
1445.5771682205677	3022.4395	10.243125	1.076217523079153	0.0033890258	0	5
1445.5785570946812	3013.4934	10.230443	1.0730596748239276	0.0033948782	0	5
1445.579945968795	3031.179	10.245916	1.0793849172388297	0.0033801754	0	5
1445.5813348429092	3038.601	10.248086	1.082055537163242	0.003372633	0	5
1445.5827237165568	3014.2148	10.242861	1.0733988362246414	0.0033981854	0	5
1445.5841125906695	3013.4355	10.251648	1.0731485072132987	0.0034019803	0	5
1445.5855014647832	3004.1848	10.238744	1.069881104809883	0.0034081605	0	5
1445.5868903388973	3006.1716	10.252494	1.0706155373378787	0.0034104818	0	5
1445.5882792125444	3005.7085	10.2435055	1.0704773225991158	0.0034080169	0	5
1445.5896680866576	2995.5227	10.221456	1.0668761648393443	0.0034122444	0	5
1445.5910569607713	2990.8032	10.226182	1.065221590165164	0.0034192093	0	5
1445.5924458348854	2989.9927	10.227811	1.0649590410451695	0.003420681	0	5
1445.593834708533	2988.1204	10.232156	1.0643181335725809	0.0034242782	0	5
1445.5952235826458	2959.2212	10.201743	1.0540502836381047	0.0034474418	0	5
1445.5966124567597	2957.0405	10.220135	1.0532989078212032	0.0034562037	0	5
1445.598001330408	2973.7805	10.229839	1.0592870244516033	0.0034400115	0	5
1445.5993902045207	2974.6086	10.215463	1.059607161321714	0.0034342208	0	5
1445.6007790786339	2936.5603	10.199603	1.0460783282649646	0.0034733163	0	5
1445.6021679522821	2934.032	10.193041	1.0452021100142996	0.0034740728	0	5
1445.603556826396	2924.7314	10.178293	1.0419131052856299	0.003480078	0	5
1445.6049457005092	2917.1948	10.180597	1.039252144974828	0.0034898585	0	5
1445.6063345741563	2925.9814	10.187311	1.0424061549795605	0.0034816733	0	5
1445.6077234482705	2907.704	10.167976	1.0359181101791428	0.0034969088	0	5
1445.6091123219185	2901.118	10.168561	1.0335948262619066	0.0035050493	0	5
1445.6105011960312	2879.0479	10.149954	1.025754583904349	0.003525455	0	5
1445.6118900701445	2867.8652	10.14767	1.0217928713381954	0.0035384053	0	5
1445.613278943793	2860.386	10.152823	1.0191502676471502	0.0035494592	0	5
1445.6146678179068	2851.2878	10.154566	1.015930502531632	0.0035613962	0	5
1445.6160566915546	2830.4324	10.134972	1.0085210790829773	0.003580715	0	5
1445.617445565667	2821.6597	10.1144285	1.0054164535328365	0.0035845672	0	5
1445.6188344393154	2799.9023	10.097593	0.9976846769285816	0.003606409	0	5
1445.6202233134293	2781.7505	10.107273	0.9912371029035216	0.0036334218	0	5
1445.6216121875418	2772.9417	10.095612	0.9881183476492549	0.0036407588	0	5
1445.6230010611894	2747.012	10.074651	0.978898210087755	0.0036674943	0	5
1445.6243899353035	2730.5627	10.078412	0.9730558984757574	0.0036909652	0	5
1445.625778808952	2695.5059	10.039235	0.9605820080484656	0.0037244346	0	5
1445.6271676830652	2684.879	10.025757	0.9568135145538861	0.003734156	0	5
1445.6285565567118	2685.8718	10.04251	0.9571857017979329	0.003739013	0	5
1445.629945430826	2641.5889	10.008859	0.9414220259070087	0.0037889539	0	5
1445.6313343044744	2637.606	10.031292	0.9400201070860535	0.0038031808	0	5
1445.6327231785867	2602.0488	9.980892	0.9273649050453879	0.003835782	0	5
1445.6341120522345	2569.4517	9.949241	0.9157639412271957	0.003872126	0	5
1445.6355009258828	2577.6306	9.970649	0.9186953684330197	0.003868145	0	5
1445.6368897999969	2546.685	9.931093	0.9076820116315464	0.0038996157	0	5
1445.6382786736444	2521.256	9.9175	0.8986342719499112	0.003933555	0	5
1445.6396675477572	2503.1821	9.927787	0.8922075093951566	0.0039660665	0	5
1445.6410564214052	2488.4646	9.919525	0.8869766426818694	0.003986203	0	5
1445.6424452955193	2482.7944	9.8874855	0.8849702124872046	0.003982402	0	5
1445.6438341691662	2473.872	9.902683	0.8818042376223393	0.0040029082	0	5
1445.645223042814	2481.2559	9.893905	0.8844502889916576	0.0039874585	0	5
1445.6466119169277	2465.4546	9.905684	0.8788316729856386	0.004017792	0	5
1445.6480007905761	2463.133	9.882639	0.878017674900884	0.004012223	0	5
1445.6493896642237	2469.3845	9.891608	0.880259415717618	0.004005698	0	5
1445.650778538337	2472.9512	9.892548	0.8815439088426354	0.0040003005	0	5
1445.6521674119854	2463.3962	9.889868	0.8781506145087833	0.0040147286	0	5
1445.653556285633	2462.0518	9.887089	0.8776838739248958	0.0040157926	0	5
1445.6549451597457	2456.711	9.8900385	0.87579221802135	0.0040257233	0	5
1445.6563340333937	2452.8538	9.875792	0.8744291714963726	0.0040262453	0	5
1445.6577229070422	2467.3518	9.884272	0.8796094658108827	0.0040060245	0	5
1445.6591117811554	2467.9924	9.897636	0.879849167938249	0.0040104	0	5
1445.660500654803	2487.8538	9.905056	0.8869412218904874	0.003981366	0	5
1445.6618895284507	2484.0374	9.895305	0.8855920341674539	0.003983557	0	5
1445.6632784025646	2480.8733	9.927008	0.8844748778841064	0.0040014167	0	5
1445.6646672762122	2526.618	9.923137	0.9007944575292036	0.0039274385	0	5
1445.6660561498593	2551.3223	9.941008	0.9096127580046095	0.0038964138	0	5
1445.6674450235075	2562.301	9.957357	0.9135374175913821	0.0038860997	0	5
1445.6688338976214	2574.8528	9.957348	0.9180227314140743	0.0038671524	0	5
1445.670222771269	2609.4744	9.977584	0.9303766105994298	0.003823599	0	5
1445.6716116449168	2639.4736	10.001608	0.9410824403591386	0.0037892433	0	5
1445.6730005185645	2630.4126	10.007238	0.9378614538797749	0.0038044367	0	5
1445.6743893922126	2665.0103	10.023136	0.9502065943639327	0.003761012	0	5
1445.675778266326	2679.2122	10.032071	0.9552795526031519	0.0037444108	0	5
1445.6771671399729	2697.7002	10.048047	0.9618805811367395	0.0037246714	0	5
1445.6785560136213	2717.6367	10.066232	0.968997929539453	0.0037040387	0	5
1445.6799448872696	2734.6387	10.065599	0.9750687741228565	0.0036807787	0	5
1445.6813337609174	2758.2712	10.068254	0.9835036953063326	0.0036502047	0	5
1445.682722634565	2777.0898	10.088489	0.9902219739121795	0.0036327555	0	5
1445.6841115086781	2795.8965	10.108239	0.996935817192295	0.003615384	0	5
1445.6855003823264	2803.8918	10.112219	0.9997944664377255	0.0036064938	0	5
1445.6868892559742	2829.507	10.1330185	1.008935711140287	0.0035811956	0	5
1445.6882781296208	2824.9355	10.137359	1.00731283840589	0.0035885274	0	5
1445.6896670032693	2841.2793	10.135777	1.013147665221145	0.003567329	0	5
1445.6910558769177	2848.1514	10.129107	1.0156048410892475	0.0035563796	0	5
1445.6924447505653	2859.8613	10.14415	1.0197868921989135	0.0035470775	0	5
1445.6938336242129	2883.3955	10.172098	1.0281850917545996	0.0035278192	0	5
1445.6952224978604	2896.6316	10.174102	1.0329109064928979	0.0035123907	0	5
1445.6966113719745	2890.642	10.151849	1.030780795268818	0.0035119702	0	5
1445.698000245622	2902.685	10.172874	1.035080654330501	0.0035046428	0	5
1445.699389119269	2937.2214	10.184613	1.0474013348476274	0.0034674313	0	5
1445.7007779929172	2912.19	10.177904	1.0384800883414709	0.0034949314	0	5
1445.7021668665657	2931.2957	10.193714	1.045297774610735	0.0034775455	0	5
1445.7035557402132	2934.9573	10.1951475	1.0466078649324073	0.0034736954	0	5
1445.7049446138608	2943.936	10.187422	1.049813789199312	0.0034604766	0	5
1445.7063334875083	2954.9177	10.2271	1.053733710114212	0.003461044	0	5
1445.7077223611568	2950.5903	10.204477	1.0521940906035583	0.0034584529	0	5
1445.7091112348044	2945.7295	10.190638	1.0504639537588727	0.0034594615	0	5
1445.7105001084515	2960.2793	10.201483	1.0556554977160333	0.0034461217	0	5
1445.7118889820995	2979.8032	10.21601	1.0626206041891604	0.0034284177	0	5
1445.713277855748	2969.8828	10.217951	1.059085369507333	0.0034405233	0	5
1445.7146667293955	2993.0112	10.226075	1.0673353623266622	0.0034166512	0	5
1445.716055603043	2997.9172	10.232934	1.0690868212739797	0.0034133478	0	5
1445.7174444766908	2988.5645	10.239768	1.065753180380233	0.0034263167	0	5
1445.7188333498734	2997.5432	10.243173	1.06895648650285	0.0034171892	0	5
1445.720222223521	3031.658	10.262918	1.0811231690409406	0.0033852495	0	5
1445.721611097168	2991.1926	10.221862	1.0666937586808773	0.0034173199	0	5
1445.7229999708163	2999.3616	10.249238	1.069607479190765	0.0034171399	0	5
1445.7243888444646	3010.9517	10.2390375	1.073740955699868	0.0034005984	0	5
1445.725777718112	3031.1372	10.251743	1.0809394100739533	0.0033821443	0	5
1445.72716659176	3016.0586	10.240336	1.0755619825357516	0.003395271	0	5
1445.7285554654077	3018.9255	10.24033	1.076583888609145	0.0033920445	0	5
1445.7299443390557	3017.001	10.245793	1.0758968262377746	0.0033960193	0	5
1445.7313332122378	3018.6687	10.238837	1.076490552447793	0.0033918386	0	5
1445.7327220858847	3015.7217	10.246275	1.0754383501307403	0.0033976196	0	5
1445.7341109595332	3029.039	10.254191	1.0801859431993694	0.0033852952	0	5
1445.7354998331812	3031.269	10.261305	1.0809793903836233	0.0033851515	0	5
1445.736888706829	3025.463	10.233736	1.0789068216914062	0.0033825357	0	5
1445.7382775804767	3015.1077	10.250636	1.0752117700866572	0.003399758	0	5
1445.7396664536586	3030.5864	10.287066	1.080729067808431	0.0033944144	0	5
1445.7410553273069	3010.2869	10.249785	1.0734873098823645	0.0034049198	0	5
1445.7424442009547	2999.2595	10.246182	1.0695518625701559	0.0034162374	0	5
1445.7438330746013	3003.3315	10.240818	1.0710006873932887	0.0034098194	0	5
1445.745221947784	2998.2478	10.22971	1.0691842829836602	0.003411896	0	5
1445.7466108214326	3010.0283	10.259146	1.0733814693290196	0.003408322	0	5
1445.7479996950801	3010.2266	10.247952	1.073448134611903	0.0034043791	0	5
1445.7493885687277	2994.213	10.230108	1.0677334016694666	0.003416627	0	5
1445.7507774419096	2986.9954	10.222733	1.0651551555634526	0.0034224133	0	5
1445.752166315558	2993.0618	10.234333	1.0673136881832495	0.0034193525	0	5
1445.7535551892056	3000.383	10.226011	1.0699194445476925	0.0034082353	0	5
1445.7549440628525	2981.983	10.2298155	1.0633528636211929	0.0034305414	0	5
1445.756332936035	2970.834	10.222119	1.0593718282917532	0.0034408248	0	5
1445.7577218096835	2977.1738	10.2096	1.0616268978572412	0.0034292927	0	5
1445.759110683331	2960.3342	10.210235	1.055616222404951	0.0034490142	0	5
1445.760499556513	2949.2395	10.198904	1.0516539153503741	0.0034581472	0	5
1445.7618884301605	2971.8435	10.2032795	1.059707804821398	0.0034333165	0	5
1445.763277303809	2950.5103	10.200928	1.052094197083526	0.0034573437	0	5
1445.7646661769909	2937.6975	10.210777	1.047518681179446	0.0034757755	0	5
1445.766055050638	2932.2434	10.192659	1.0455669090588162	0.0034760619	0	5
1445.767443924286	2928.7576	10.184147	1.0443167642390172	0.0034772926	0	5
1445.7688327974688	2909.233	10.1666565	1.0373474350571874	0.0034946175	0	5
1445.7702216711164	2937.379	10.196941	1.0473758182142516	0.0034714423	0	5
1445.7716105442983	2907.839	10.178683	1.0368350628108687	0.0035004285	0	5
1445.772999417946	2894.6628	10.168455	1.0321288665049084	0.0035128288	0	5
1445.7743882915943	2906.0942	10.171901	1.036196626967592	0.0035001964	0	5
1445.7757771647762	2887.096	10.161109	1.0294141803433845	0.0035194913	0	5
1445.7771660384233	2872.3208	10.159887	1.0241374025043382	0.0035371701	0	5
1445.7785549116059	2878.7922	10.153543	1.0264359812409336	0.003527015	0	5
1445.779943785254	2848.6226	10.149966	1.0156699914863263	0.0035631137	0	5
1445.781332658436	2850.3394	10.143822	1.0162729232752443	0.003558812	0	5
1445.7827215320838	2828.5156	10.1202755	1.0084824561718566	0.0035779458	0	5
1445.784110405266	2806.3896	10.105456	1.0005841553835322	0.0036008742	0	5
1445.785499278914	2801.8052	10.103361	0.9989399398666606	0.0036060184	0	5
1445.786888152096	2790.329	10.110398	0.994838472464043	0.0036233712	0	5
1445.788277025743	2764.4424	10.121722	0.9855990849282539	0.0036613974	0	5
1445.7896658989257	2740.7468	10.067765	0.9771408746759496	0.0036733656	0	5
1445.7910547725737	2719.7964	10.056136	0.9696613187892174	0.0036973855	0	5
1445.7924436457558	2721.3147	10.052129	0.9701921812978703	0.0036938502	0	5
1445.7938325194036	2688.3416	10.04593	0.9584262025064287	0.0037368503	0	5
1445.7952213925855	2657.7097	10.011222	0.9474949726075049	0.0037668606	0	5
1445.7966102662338	2637.8313	10.003216	0.9403974210717023	0.003792212	0	5
1445.7979991394159	2629.9688	10.011025	0.9375834846120462	0.0038065189	0	5
1445.7993880130625	2593.856	10.007145	0.9246983217056239	0.0038580187	0	5
1445.8007768862453	2582.317	9.962954	0.9205735874761374	0.0038581453	0	5
1445.8021657594281	2558.4233	9.943224	0.9120445375833138	0.0038864654	0	5
1445.8035546330757	2528.9023	9.956304	0.9015094153851686	0.003937006	0	5
1445.8049435062576	2516.2183	9.919971	0.8969763502291371	0.003942413	0	5
1445.8063323799051	2494.3533	9.921908	0.8891704554279085	0.0039777476	0	5
1445.807721253088	2478.7874	9.909724	0.8836099905486247	0.0039978116	0	5
1445.8091101262698	2464.2524	9.897457	0.8784169947204414	0.004016414	0	5
1445.8104989999167	2444.3167	9.87572	0.8712987527055164	0.0040402785	0	5
1445.8118878730993	2441.175	9.871192	0.8701668705606467	0.0040436233	0	5
1445.813276746282	2430.1843	9.867171	0.8662370143868898	0.0040602563	0	5
1445.8146656199297	2450.6604	9.881811	0.8735232277524723	0.0040323054	0	5
1445.8160544931116	2449.4778	9.894555	0.8730890372921986	0.0040394547	0	5
1445.8174433662934	2443.2275	9.907503	0.8708483912500161	0.0040550884	0	5
1445.818832239942	2425.7925	9.87808	0.8646210317085287	0.0040721046	0	5
1445.8202211131238	2435.9172	9.875326	0.868216612829851	0.004054048	0	5
1445.8216099863052	2453.15	9.877253	0.8743452704027233	0.004026355	0	5
1445.8229988599533	2442.5974	9.874417	0.8705705814760489	0.004042589	0	5
1445.824387733136	2425.9775	9.875493	0.8646333604875011	0.004070727	0	5
1445.825776606318	2459.435	9.883489	0.8765437363099136	0.004018601	0	5
1445.8271654794999	2448.2385	9.877002	0.8725390611315288	0.0040343297	0	5
1445.8285543531476	2427.81	9.870746	0.8652441597752875	0.0040656994	0	5
1445.8299432263302	2443.7275	9.872531	0.8709023709274268	0.0040399474	0	5
1445.831332099512	2456.257	9.881341	0.8753528069473875	0.004022926	0	5
1445.8327209726936	2468.0984	9.890288	0.8795576218009271	0.0040072505	0	5
1445.8341098463418	2471.4995	9.885506	0.8807543049024266	0.003999801	0	5
1445.8354987195244	2495.043	9.898606	0.8891286229855546	0.003967309	0	5
1445.8368875927063	2514.6833	9.933773	0.896111566934549	0.0039503076	0	5
1445.8382764658884	2542.694	9.932005	0.9060767863286042	0.0039060952	0	5
1445.8396653390705	2551.926	9.955425	0.9093498131213668	0.0039011417	0	5
1445.8410542122529	2569.9756	9.963905	0.9157645063884758	0.0038770428	0	5
1445.8424430859004	2590.7056	9.966171	0.9231338434380026	0.0038468947	0	5
1445.8438319590819	2625.6194	10.012522	0.9355566445150569	0.003813394	0	5
1445.8452208322647	2636.6267	10.007925	0.9394605847479647	0.0037957306	0	5
1445.846609705447	2646.8708	10.015283	0.9430922227848244	0.00378382	0	5
1445.8479985786291	2686.9575	10.037051	0.9573563111682737	0.0037354708	0	5
1445.8493874518113	2703.4202	10.0540495	0.9632025886592988	0.003719011	0	5
1445.8507763249931	2721.3108	10.0547	0.9695571631064475	0.0036948002	0	5
1445.8521651986414	2746.2612	10.069835	0.9784264854393406	0.0036667432	0	5
1445.8535540718235	2749.3516	10.083899	0.9795071389048918	0.0036677371	0	5
1445.8549429450045	2775.5781	10.096079	0.9888300450540314	0.003637469	0	5
1445.8563318181873	2788.9414	10.107555	0.9935697300377669	0.0036241547	0	5
1445.85772069137	2802.141	10.100356	0.9982506983233439	0.0036045138	0	5
1445.859109564552	2837.7766	10.137119	1.0109237013005128	0.0035722048	0	5
1445.860498437734	2839.1091	10.137608	1.0113761499336698	0.0035707003	0	5
1445.8618873109158	2847.1367	10.13236	1.0142132638087316	0.0035587896	0	5
1445.8632761840986	2860.7334	10.139451	1.0190337927098334	0.0035443536	0	5
1445.8646650572805	2860.0227	10.145737	1.018757481485011	0.0035474321	0	5
1445.8660539304617	2880.5142	10.164747	1.0260330946507166	0.0035287961	0	5
1445.8674428036443	2885.0222	10.169911	1.02761500016719	0.003525072	0	5
1445.868831676827	2889.9697	10.175481	1.029353105562707	0.0035209644	0	5
1445.870220550009	2918.296	10.178664	1.0394177216689091	0.0034878794	0	5
1445.8716094231909	2907.0632	10.174876	1.035392158153347	0.0035000532	0	5
1445.8729982963728	2923.5908	10.181649	1.0412535078767475	0.0034825834	0	5
1445.8743871695556	2922.8755	10.183796	1.040973304452497	0.0034841702	0	5
1445.8757760427375	2941.6672	10.198264	1.0476400773746868	0.0034668313	0	5
1445.877164915919	2941.154	10.206685	1.0474312122587137	0.0034702993	0	5
1445.8785537891013	2947.57	10.201707	1.0496897319147576	0.0034610566	0	5
1445.879942662284	2941.7104	10.201741	1.047576390155787	0.0034679624	0	5
1445.881331535466	2957.1926	10.211361	1.0530627631680038	0.0034530591	0	5
1445.8827204086479	2974.2375	10.201403	1.0591050813170702	0.003429922	0	5
1445.884109281364	2980.8218	10.218116	1.0614219480596256	0.0034279525	0	5
1445.885498154547	2979.6821	10.222941	1.0609881643919248	0.0034308832	0	5
1445.8868870277288	2993.3052	10.231843	1.0658106260401272	0.0034182426	0	5
1445.8882759009102	2989.0134	10.240833	1.064253919104457	0.0034261583	0	5
1445.8896647740928	2996.0144	10.236932	1.0667177684183478	0.00341685	0	5
1445.8910536472754	2998.844	10.228942	1.0676960682416587	0.0034109617	0	5
1445.8924425204573	3023.724	10.248266	1.0765246294294237	0.003389286	0	5
1445.8938313936394	3031.708	10.239714	1.0793371152962514	0.0033775396	0	5
1445.8952202663559	3003.008	10.242556	1.0690895190157568	0.0034107652	0	5
1445.8966091395382	3025.6533	10.261053	1.0771209510901165	0.0033913513	0	5
1445.89799801272	3037.4463	10.259904	1.081288414916522	0.003377806	0	5
1445.8993868859015	3031.4602	10.243482	1.079126481199813	0.0033790586	0	5
1445.9007757590844	3029.1885	10.241165	1.0782866100908388	0.003380828	0	5
1445.902164631801	3022.1775	10.245384	1.075759582344995	0.003390067	0	5
1445.9035535049832	3048.8806	10.2606125	1.0852328211794748	0.0033653704	0	5
1445.9049423781653	3051.511	10.274731	1.0861369467577229	0.0033670962	0	5
1445.9063312513472	3045.6934	10.273397	1.0840339396952035	0.00337309	0	5
1445.9077201245298	3028.6416	10.244785	1.0779324521587448	0.0033826337	0	5
1445.9091089972462	3036.364	10.249005	1.0806482799779251	0.0033754206	0	5
1445.9104978704272	3035.4954	10.253856	1.0803062292674668	0.0033779843	0	5
1445.91188674361	3043.0942	10.249675	1.0829774003145978	0.0033681754	0	5
1445.913275616327	3036.2932	10.266228	1.0805236990399272	0.0033811715	0	5
1445.914664489509	3047.8052	10.283062	1.0845867578540194	0.0033739237	0	5
1445.916053362691	3034.0422	10.256569	1.079655342468061	0.0033804965	0	5
1445.9174422358728	3015.529	10.241479	1.0730337143438187	0.0033962461	0	5
1445.91883110859	3026.3948	10.237839	1.0768660351226111	0.0033828497	0	5
1445.9202199817719	3031.101	10.25293	1.0785062999265371	0.003382576	0	5
1445.9216088549529	3022.3162	10.242646	1.0753460564151647	0.0033890055	0	5
1445.92299772767	3036.8516	10.249941	1.0804829619920358	0.0033751866	0	5
1445.9243866008528	3033.649	10.248661	1.079308517750587	0.003378328	0	5
1445.9257754740347	3011.8186	10.242047	1.0715068337967055	0.003400619	0	5
1445.927164346751	3008.8555	10.246125	1.0704175820232054	0.0034053233	0	5
1445.9285532199328	2995.5845	10.2259	1.065661258309317	0.0034136577	0	5
1445.92994209265	2996.6965	10.234154	1.0660215871617156	0.0034151452	0	5
1445.9313309658319	3002.3677	10.230415	1.068003476362405	0.0034074492	0	5
1445.9327198390133	3004.3198	10.227218	1.068662185286822	0.0034041707	0	5
1445.93410871173	2983.5332	10.235454	1.0612325815670123	0.0034306485	0	5
1445.9354975849128	2985.383	10.230785	1.061854763019812	0.003426959	0	5
1445.936886457629	2970.0107	10.218971	1.0563512946572686	0.0034407186	0	5
1445.938275330811	2985.46	10.222936	1.061810050590275	0.0034242414	0	5
1445.9396642039928	2961.4324	10.208153	1.0532284293025673	0.0034470323	0	5
1445.94105307671	2954.051	10.203425	1.050567260165916	0.0034540452	0	5
1445.9424419498919	2953.1533	10.202958	1.0502118781730287	0.003454937	0	5
1445.9438308226077	2930.8652	10.178509	1.0422497243010203	0.0034728681	0	5
1445.9452196957902	2918.3137	10.177019	1.037750317165359	0.0034872943	0	5
1445.9466085685071	2920.0537	10.177119	1.0383329782621993	0.0034852508	0	5
1445.947997441689	2911.3894	10.190391	1.035215984941256	0.0035001813	0	5
1445.9493863144062	2904.901	10.166934	1.0328727299534974	0.0034999247	0	5
