BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.2376128706862	1936.2699	13.071385	1936.2699	13.071385	2097152.0	10
1575.2390017915789	1946.7632	13.034102	1946.7632	13.034102	2097152.0	10
1575.2403907124706	1936.146	13.012462	1936.146	13.012462	2097152.0	10
1575.2417796333618	1923.3384	13.008187	1923.3384	13.008187	2097152.0	10
1575.2431685547192	1929.2058	13.025975	1929.2058	13.025975	2097152.0	10
1575.2445574756114	1925.1511	13.041172	1925.1511	13.041172	2097152.0	10
1575.2459463965024	1939.1105	13.008248	1939.1105	13.008248	2097152.0	10
1575.2473353173934	1933.306	13.019201	1933.306	13.019201	2097152.0	10
1575.2487242382856	1931.3842	13.005259	1931.3842	13.005259	2097152.0	10
1575.2501131591769	1924.0475	13.031776	1924.0475	13.031776	2097152.0	10
1575.2515020805336	1940.3689	13.083998	1940.3689	13.083998	2097152.0	10
1575.2528910014255	1933.2943	13.097373	1933.2943	13.097373	2097152.0	10
1575.2542799223172	1923.8134	13.093923	1923.8134	13.093923	2097152.0	10
1575.2556688432085	1936.8899	13.04049	1936.8899	13.04049	2097152.0	10
1575.2570577640997	1929.889	13.009556	1929.889	13.009556	2097152.0	10
1575.2584466849914	1920.7286	13.101652	1920.7286	13.101652	2097152.0	10
1575.2598356063493	1929.706	13.0022335	1929.706	13.0022335	2097152.0	10
1575.2612245272405	1935.763	13.023922	1935.763	13.023922	2097152.0	10
1575.2626134481318	1921.5146	12.994018	1921.5146	12.994018	2097152.0	10
1575.2640023690235	1921.9114	12.989694	1921.9114	12.989694	2097152.0	10
1575.2653912899148	1919.212	12.993952	1919.212	12.993952	2097152.0	10
1575.266780210806	1929.6984	13.008589	1929.6984	13.008589	2097152.0	10
1575.2681691316977	1920.027	13.023235	1920.027	13.023235	2097152.0	10
1575.2695580525897	1930.105	13.001195	1930.105	13.001195	2097152.0	10
1575.2709469734807	1947.5919	13.025621	1947.5919	13.025621	2097152.0	10
1575.2723358948376	1931.0702	12.981373	1931.0702	12.981373	2097152.0	10
1575.2737248157298	1933.7745	13.0606785	1933.7745	13.0606785	2097152.0	10
1575.2751137366215	1940.2609	13.015962	1940.2609	13.015962	2097152.0	10
1575.2765026575128	1942.1007	13.017936	1942.1007	13.017936	2097152.0	10
1575.277891578404	1933.7583	13.00287	1933.7583	13.00287	2097152.0	10
1575.2792804992957	1932.5466	13.004684	1932.5466	13.004684	2097152.0	10
1575.280669420188	1934.9575	13.011906	1934.9575	13.011906	2097152.0	10
1575.282058341079	1931.2816	12.997528	1931.2816	12.997528	2097152.0	10
1575.28344726197	1930.4332	13.009277	1930.4332	13.009277	2097152.0	10
1575.2848361828621	1935.9991	13.008921	1935.9991	13.008921	2097152.0	10
1575.2862251037534	1938.9003	13.085585	1938.9003	13.085585	2097152.0	10
1575.2876140246444	1923.008	13.11638	1923.008	13.11638	2097152.0	10
1575.2890029455364	1938.6321	13.027028	1938.6321	13.027028	2097152.0	10
1575.290391866428	1930.836	12.987218	1930.836	12.987218	2097152.0	10
1575.2917807873193	1931.8813	13.018904	1931.8813	13.018904	2097152.0	10
1575.2931697082106	1928.7335	13.010395	1928.7335	13.010395	2097152.0	10
1575.2945586291023	1936.0347	12.989039	1936.0347	12.989039	2097152.0	10
1575.2959475499945	1929.5957	13.0809555	1929.5957	13.0809555	2097152.0	10
1575.2973364708857	1929.1951	12.996262	1929.1951	12.996262	2097152.0	10
1575.2987253917768	1908.0762	12.995533	1908.0762	12.995533	2097152.0	10
1575.3001143126687	1925.939	13.059902	1925.939	13.059902	2097152.0	10
1575.30150323356	1925.6294	13.055338	1925.6294	13.055338	2097152.0	10
1575.3028921544512	1923.7455	13.029831	1923.7455	13.029831	2097152.0	10
1575.304281075343	1932.0359	12.99403	1932.0359	12.99403	2097152.0	10
1575.3056699962349	1931.7236	13.10101	1931.7236	13.10101	2097152.0	10
1575.307058917126	1925.1805	13.003222	1925.1805	13.003222	2097152.0	10
1575.3084478380172	1938.725	13.007228	1938.725	13.007228	2097152.0	10
1575.3098367589093	1928.0476	13.003364	1928.0476	13.003364	2097152.0	10
1575.311225679801	1942.0581	13.014922	1942.0581	13.014922	2097152.0	10
1575.3126146006923	1936.437	13.021724	1936.437	13.021724	2097152.0	10
1575.3140035215836	1936.195	13.096426	1936.195	13.096426	2097152.0	10
1575.3153924424753	1919.4274	13.018428	1919.4274	13.018428	2097152.0	10
1575.3167813633672	1934.7609	13.0268135	1934.7609	13.0268135	2097152.0	10
1575.3181702842583	1941.7434	13.009514	1941.7434	13.009514	2097152.0	10
1575.3195592046839	1944.5673	13.067257	1944.5673	13.067257	2097152.0	10
1575.320948125576	1919.0107	13.041525	1919.0107	13.041525	2097152.0	10
1575.322337046467	1920.539	12.997314	1920.539	12.997314	2097152.0	10
1575.323725967358	1939.0898	12.976092	1939.0898	12.976092	2097152.0	10
1575.3251148882503	1941.7902	12.9939375	1941.7902	12.9939375	2097152.0	10
1575.326503809142	1937.5381	13.023899	1937.5381	13.023899	2097152.0	10
1575.3278927300332	1933.2728	13.010046	1933.2728	13.010046	2097152.0	10
1575.3292816509245	1933.9724	12.996321	1933.9724	12.996321	2097152.0	10
1575.3306705713505	1913.4565	13.062083	1913.4565	13.062083	2097152.0	10
1575.3320594922427	1920.0116	13.022696	1920.0116	13.022696	2097152.0	10
1575.333448413134	1943.679	13.083468	1943.679	13.083468	2097152.0	10
1575.334837334025	1933.772	13.067695	1933.772	13.067695	2097152.0	10
1575.3362262549174	1930.9926	13.007041	1930.9926	13.007041	2097152.0	10
1575.3376151758096	1926.6406	13.015648	1926.6406	13.015648	2097152.0	10
1575.3390040967008	1929.4525	13.025655	1929.4525	13.025655	2097152.0	10
1575.3403930171269	1932.3497	13.063798	1932.3497	13.063798	2097152.0	10
1575.3417819380188	1935.498	13.006937	1935.498	13.006937	2097152.0	10
1575.3431708589098	1922.9114	13.000547	1922.9114	13.000547	2097152.0	10
1575.344559779801	1929.7948	13.06358	1929.7948	13.06358	2097152.0	10
1575.3459487006933	1923.8436	13.045183	1923.8436	13.045183	2097152.0	10
1575.3473376211193	1935.2115	12.999015	1935.2115	12.999015	2097152.0	10
1575.3487265420106	1935.8604	12.988711	1935.8604	12.988711	2097152.0	10
1575.3501154629018	1942.5823	12.998839	1942.5823	12.998839	2097152.0	10
1575.3515043837936	1925.7482	12.996716	1925.7482	12.996716	2097152.0	10
1575.3528933046855	1941.8495	13.018291	1941.8495	13.018291	2097152.0	10
1575.3542822251109	1934.7509	13.001241	1934.7509	13.001241	2097152.0	10
1575.3556711460021	1935.4695	13.030492	1935.4695	13.030492	2097152.0	10
1575.3570600668943	1939.5416	13.000749	1939.5416	13.000749	2097152.0	10
1575.3584489877853	1929.5183	13.022203	1929.5183	13.022203	2097152.0	10
1575.3598379082107	1915.4708	12.996942	1915.4708	12.996942	2097152.0	10
1575.3612268291029	1919.7792	12.984115	1919.7792	12.984115	2097152.0	10
1575.3626157499946	1927.696	13.007669	1927.696	13.007669	2097152.0	10
1575.3640046708858	1937.7024	13.012667	1937.7024	13.012667	2097152.0	10
1575.3653935913114	1943.5974	13.006805	1943.5974	13.006805	2097152.0	10
1575.3667825122031	1943.9286	13.007359	1943.9286	13.007359	2097152.0	10
1575.3681714330953	1931.3672	13.00293	1931.3672	13.00293	2097152.0	10
1575.369560353521	1932.6693	13.016994	1932.6693	13.016994	2097152.0	10
1575.370949274412	1930.6844	13.000007	1930.6844	13.000007	2097152.0	10
1575.3723381953039	1929.9265	13.003559	1929.9265	13.003559	2097152.0	10
1575.3737271161956	1942.014	13.01377	1942.014	13.01377	2097152.0	10
1575.3751160366212	1940.1016	13.034776	1940.1016	13.034776	2097152.0	10
1575.3765049575125	1922.7853	12.998577	1922.7853	12.998577	2097152.0	10
1575.3778938784042	1939.4109	13.008557	1939.4109	13.008557	2097152.0	10
1575.3792827988298	1922.9757	12.975115	1922.9757	12.975115	2097152.0	10
1575.380671719721	1933.9186	13.027147	1933.9186	13.027147	2097152.0	10
1575.3820606406132	1934.6276	13.0194435	1934.6276	13.0194435	2097152.0	10
1575.3834495610392	1933.8541	13.015417	1933.8541	13.015417	2097152.0	10
1575.3848384819305	1912.0706	12.993851	1912.0706	12.993851	2097152.0	10
1575.3862274028218	1935.5925	13.044039	1935.5925	13.044039	2097152.0	10
1575.3876163232478	1930.1255	13.000436	1930.1255	13.000436	2097152.0	10
1575.3890052441398	1917.308	13.0200815	1917.308	13.0200815	2097152.0	10
1575.3903941645651	1933.1033	13.114554	1933.1033	13.114554	2097152.0	10
1575.3917830854564	1933.9866	13.009176	1933.9866	13.009176	2097152.0	10
1575.3931720063485	1934.0228	13.000307	1934.0228	13.000307	2097152.0	10
1575.394560926774	1933.7686	13.007592	1933.7686	13.007592	2097152.0	10
1575.395949847665	1940.0187	13.028063	1940.0187	13.028063	2097152.0	10
1575.3973387680915	1937.1963	13.031564	1937.1963	13.031564	2097152.0	10
1575.3987276889832	1933.1237	13.068765	1933.1237	13.068765	2097152.0	10
1575.4001166098744	1919.1218	13.036003	1919.1218	13.036003	2097152.0	10
1575.4015055303	1915.5695	12.992223	1915.5695	12.992223	2097152.0	10
1575.4028944511917	1932.0905	12.987534	1932.0905	12.987534	2097152.0	10
1575.4042833716182	1930.5044	13.002625	1930.5044	13.002625	2097152.0	10
1575.4056722925095	1920.4902	12.99868	1920.4902	12.99868	2097152.0	10
1575.4070612134005	1923.486	13.051864	1923.486	13.051864	2097152.0	10
1575.4084501338268	1940.3079	13.002341	1940.3079	13.002341	2097152.0	10
1575.4098390547185	1919.0054	13.041712	1919.0054	13.041712	2097152.0	10
1575.4112279751441	1931.7633	13.029287	1931.7633	13.029287	2097152.0	10
1575.4126168960354	1933.3623	13.088701	1933.3623	13.088701	2097152.0	10
1575.4140058164614	1916.7172	12.992308	1916.7172	12.992308	2097152.0	10
1575.4153947373527	1920.315	13.000849	1920.315	13.000849	2097152.0	10
1575.4167836577783	1924.8693	13.000171	1924.8693	13.000171	2097152.0	10
1575.4181725786702	1931.6875	13.004232	1931.6875	13.004232	2097152.0	10
1575.4195614990965	1939.4872	13.046893	1939.4872	13.046893	2097152.0	10
1575.4209504199878	1929.1859	13.040455	1929.1859	13.040455	2097152.0	10
1575.4223393404134	1933.7734	13.033427	1933.7734	13.033427	2097152.0	10
1575.423728261305	1931.3395	13.026988	1931.3395	13.026988	2097152.0	10
1575.4251171817314	1934.7831	13.084187	1934.7831	13.084187	2097152.0	10
1575.4265061026224	1920.2555	13.048041	1920.2555	13.048041	2097152.0	10
1575.427895023048	1931.2268	13.094663	1931.2268	13.094663	2097152.0	10
1575.4292839439402	1933.6827	13.011614	1933.6827	13.011614	2097152.0	10
1575.4306728643655	1918.5154	13.0120325	1918.5154	13.0120325	2097152.0	10
1575.4320617852566	1931.9705	13.027584	1931.9705	13.027584	2097152.0	10
1575.433450705683	1927.2703	12.979696	1927.2703	12.979696	2097152.0	10
1575.4348396265748	1923.5925	13.003909	1923.5925	13.003909	2097152.0	10
1575.436228547001	1922.8644	13.106452	1922.8644	13.106452	2097152.0	10
1575.4376174674273	1925.8496	13.023369	1925.8496	13.023369	2097152.0	10
1575.439006388319	1932.345	12.994044	1932.345	12.994044	2097152.0	10
1575.4403953087456	1941.5243	13.12256	1941.5243	13.12256	2097152.0	10
1575.4417842296368	1935.5863	13.005177	1935.5863	13.005177	2097152.0	10
1575.4431731500622	1934.1129	13.061202	1934.1129	13.061202	2097152.0	10
1575.4445620709541	1927.5272	13.004137	1927.5272	13.004137	2097152.0	10
1575.4459509913802	1928.2593	13.006186	1928.2593	13.006186	2097152.0	10
1575.4473399118058	1919.11	12.997785	1919.11	12.997785	2097152.0	10
1575.448728832697	1928.3245	13.0231695	1928.3245	13.0231695	2097152.0	10
1575.450117753123	1934.1678	12.984324	1934.1678	12.984324	2097152.0	10
1575.4515066740144	1933.5587	12.998041	1933.5587	12.998041	2097152.0	10
1575.45289559444	1933.5763	13.013471	1933.5763	13.013471	2097152.0	10
1575.4542845148662	1928.5641	12.9971	1928.5641	12.9971	2097152.0	10
1575.4556734357582	1930.4095	13.040262	1930.4095	13.040262	2097152.0	10
1575.4570623561838	1930.3309	12.982508	1930.3309	12.982508	2097152.0	10
1575.4584512766094	1928.2064	13.054418	1928.2064	13.054418	2097152.0	10
1575.459840197501	1931.34	12.995874	1931.34	12.995874	2097152.0	10
1575.4612291179274	1938.4243	12.993554	1938.4243	12.993554	2097152.0	10
1575.4626180383527	1926.9128	13.001291	1926.9128	13.001291	2097152.0	10
1575.464006959244	1932.7655	12.997362	1932.7655	12.997362	2097152.0	10
1575.4653958796705	1923.8964	13.058284	1923.8964	13.058284	2097152.0	10
1575.4667848000959	1934.739	12.995454	1934.739	12.995454	2097152.0	10
1575.468173720987	1923.0634	13.095772	1923.0634	13.095772	2097152.0	10
1575.4695626414134	1921.1942	13.026295	1921.1942	13.026295	2097152.0	10
1575.4709515618395	1930.6896	13.028132	1930.6896	13.028132	2097152.0	10
1575.4723404827307	1919.2432	13.007399	1919.2432	13.007399	2097152.0	10
1575.4737294031563	1933.1655	13.045786	1933.1655	13.045786	2097152.0	10
1575.4751183235824	1923.5778	13.00725	1923.5778	13.00725	2097152.0	10
1575.4765072444745	1925.9562	12.989895	1925.9562	12.989895	2097152.0	10
1575.4778961649	1917.5951	13.098533	1917.5951	13.098533	2097152.0	10
1575.4792850853253	1925.2716	13.056847	1925.2716	13.056847	2097152.0	10
1575.4806740057518	1926.4211	13.0020685	1926.4211	13.0020685	2097152.0	10
1575.4820629266435	1937.1919	13.098185	1937.1919	13.098185	2097152.0	10
1575.483451847069	1936.7871	13.002589	1936.7871	13.002589	2097152.0	10
1575.4848407674947	1934.8481	13.034498	1934.8481	13.034498	2097152.0	10
1575.4862296879207	1936.9369	13.009525	1936.9369	13.009525	2097152.0	10
1575.487618608812	1928.2894	12.994299	1928.2894	12.994299	2097152.0	10
1575.4890075292376	1915.8607	12.984897	1915.8607	12.984897	2097152.0	10
1575.4903964496639	1937.1327	13.020968	1937.1327	13.020968	2097152.0	10
1575.4917853700902	1941.3972	13.010946	1941.3972	13.010946	2097152.0	10
1575.4931742909814	1936.9779	12.979931	1936.9779	12.979931	2097152.0	10
1575.494563211407	1926.4392	13.005718	1926.4392	13.005718	2097152.0	10
1575.495952131833	1915.1115	12.985808	1915.1115	12.985808	2097152.0	10
1575.4973410522591	1926.528	13.000206	1926.528	13.000206	2097152.0	10
1575.4987299726847	1936.4586	13.097581	1936.4586	13.097581	2097152.0	10
1575.500118893576	1914.3833	13.029287	1914.3833	13.029287	2097152.0	10
1575.5015078140025	1929.8159	13.016429	1929.8159	13.016429	2097152.0	10
1575.5028967344285	1938.7051	12.988233	1938.7051	12.988233	2097152.0	10
1575.5042856548541	1911.1698	12.991215	1911.1698	12.991215	2097152.0	10
1575.5056745752797	1924.3544	12.9826975	1924.3544	12.9826975	2097152.0	10
1575.5070634961714	1927.7506	13.0608225	1927.7506	13.0608225	2097152.0	10
1575.508452416597	1924.3547	12.981648	1924.3547	12.981648	2097152.0	10
1575.5098413370226	1922.7	12.992123	1922.7	12.992123	2097152.0	10
1575.5112302574487	1931.9987	13.002526	1931.9987	13.002526	2097152.0	10
1575.5126191778752	1921.0425	12.986089	1921.0425	12.986089	2097152.0	10
1575.5140080983006	1927.0907	13.012502	1927.0907	13.012502	2097152.0	10
1575.515397018726	1919.4363	13.037884	1919.4363	13.037884	2097152.0	10
1575.516785939618	1914.4568	12.975112	1914.4568	12.975112	2097152.0	10
1575.5181748600442	1894.042	12.969968	1894.042	12.969968	2097152.0	10
1575.5195637804698	1901.8711	12.991878	1901.8711	12.991878	2097152.0	10
1575.5209527008954	1907.9994	12.981669	1907.9994	12.981669	2097152.0	10
1575.5223416213214	1911.3158	13.049274	1911.3158	13.049274	2097152.0	10
1575.523730541747	1907.631	12.996067	1907.631	12.996067	2097152.0	10
1575.5251194621726	1910.3545	12.988707	1910.3545	12.988707	2097152.0	10
1575.5265083825989	1913.5704	12.990474	1913.5704	12.990474	2097152.0	10
1575.5278973030252	1906.1024	12.977315	1906.1024	12.977315	2097152.0	10
1575.5292862234508	1904.6316	12.998715	1904.6316	12.998715	2097152.0	10
1575.5306751438764	1904.6761	12.976692	1904.6761	12.976692	2097152.0	10
1575.532064064768	1905.6384	12.971859	1905.6384	12.971859	2097152.0	10
1575.5334529851941	1893.6708	12.991674	1893.6708	12.991674	2097152.0	10
1575.5348419056197	1888.9182	12.9817915	1888.9182	12.9817915	2097152.0	10
1575.5362308260453	1901.3474	12.971177	1901.3474	12.971177	2097152.0	10
1575.5376197464718	1897.8527	12.969877	1897.8527	12.969877	2097152.0	10
1575.5390086668979	1911.6862	12.987248	1911.6862	12.987248	2097152.0	10
1575.5403975873235	1903.8213	12.987152	1903.8213	12.987152	2097152.0	10
1575.5417865077495	1890.1907	12.959797	1890.1907	12.959797	2097152.0	10
1575.5431754281765	1907.2904	13.057557	1907.2904	13.057557	2097152.0	10
1575.544564348602	1909.6234	12.993867	1909.6234	12.993867	2097152.0	10
1575.5459532690277	1908.9148	12.974111	1908.9148	12.974111	2097152.0	10
1575.5473421894537	1902.8235	12.984048	1902.8235	12.984048	2097152.0	10
1575.5487311098802	1913.1787	12.975777	1913.1787	12.975777	2097152.0	10
1575.5501200303056	1911.6396	12.985791	1911.6396	12.985791	2097152.0	10
1575.551508950731	1923.7091	13.022927	1923.7091	13.022927	2097152.0	10
1575.5528978711575	1922.8071	13.076782	1922.8071	13.076782	2097152.0	10
1575.5542867915835	1911.2965	12.98758	1911.2965	12.98758	2097152.0	10
1575.5556757120091	1933.2023	13.002496	1933.2023	13.002496	2097152.0	10
1575.5570646324347	1922.8782	12.989255	1922.8782	12.989255	2097152.0	10
1575.5584535528608	1916.8723	13.003666	1916.8723	13.003666	2097152.0	10
1575.5598424732864	1923.0394	13.000295	1923.0394	13.000295	2097152.0	10
1575.561231393712	1921.2928	12.998274	1921.2928	12.998274	2097152.0	10
1575.5626203141383	1918.8827	13.005011	1918.8827	13.005011	2097152.0	10
1575.5640092345645	1926.4637	12.986881	1926.4637	12.986881	2097152.0	10
1575.5653981545245	1934.7394	13.0073805	1934.7394	13.0073805	2097152.0	10
1575.56678707495	1927.6718	13.087145	1927.6718	13.087145	2097152.0	10
1575.5681759953761	1926.2937	12.993181	1926.2937	12.993181	2097152.0	10
1575.5695649158022	1929.1558	13.00585	1929.1558	13.00585	2097152.0	10
1575.5709538362278	1939.7717	13.055795	1939.7717	13.055795	2097152.0	10
1575.5723427566534	1926.1599	13.005196	1926.1599	13.005196	2097152.0	10
1575.5737316770799	1936.6995	12.993782	1936.6995	12.993782	2097152.0	10
1575.575120597506	1935.5725	12.9881935	1935.5725	12.9881935	2097152.0	10
1575.5765095179315	1928.8969	13.015139	1928.8969	13.015139	2097152.0	10
1575.5778984383571	1942.981	13.118932	1942.981	13.118932	2097152.0	10
1575.5792873587832	1927.4436	13.002817	1927.4436	13.002817	2097152.0	10
1575.580676278743	1926.6654	12.992948	1926.6654	12.992948	2097152.0	10
1575.5820651991687	1943.731	13.054512	1943.731	13.054512	2097152.0	10
1575.5834541195948	1929.7155	12.983934	1929.7155	12.983934	2097152.0	10
1575.5848430400213	1918.3588	13.069831	1918.3588	13.069831	2097152.0	10
1575.5862319604466	1926.0093	13.061386	1926.0093	13.061386	2097152.0	10
1575.587620880872	1947.865	12.997144	1947.865	12.997144	2097152.0	10
1575.5890098008329	1928.9376	13.030431	1928.9376	13.030431	2097152.0	10
1575.590398721259	1932.4305	13.096842	1932.4305	13.096842	2097152.0	10
1575.5917876416845	1918.2717	13.0635605	1918.2717	13.0635605	2097152.0	10
1575.59317656211	1931.5134	13.011505	1931.5134	13.011505	2097152.0	10
1575.5945654825362	1927.395	13.037757	1927.395	13.037757	2097152.0	10
1575.5959544029618	1933.9232	13.029383	1933.9232	13.029383	2097152.0	10
1575.5973433229217	1926.8267	13.009935	1926.8267	13.009935	2097152.0	10
1575.598732243348	1936.5808	12.998547	1936.5808	12.998547	2097152.0	10
1575.6001211637742	1929.769	13.015921	1929.769	13.015921	2097152.0	10
1575.6015100841998	1932.1047	13.037353	1932.1047	13.037353	2097152.0	10
1575.6028990046254	1929.6132	12.994802	1929.6132	12.994802	2097152.0	10
1575.6042879245858	1941.2612	12.999437	1941.2612	12.999437	2097152.0	10
1575.6056768450119	1933.2457	13.034292	1933.2457	13.034292	2097152.0	10
1575.6070657654375	1935.2429	13.030362	1935.2429	13.030362	2097152.0	10
1575.608454685863	1929.9454	12.991644	1929.9454	12.991644	2097152.0	10
1575.6098436058237	1918.9471	12.995048	1918.9471	12.995048	2097152.0	10
1575.61123252625	1930.0465	12.998767	1930.0465	12.998767	2097152.0	10
1575.6126214466756	1934.5879	13.019213	1934.5879	13.019213	2097152.0	10
1575.6140103671012	1933.2999	13.0014925	1933.2999	13.0014925	2097152.0	10
1575.6153992870616	1942.4341	13.008573	1942.4341	13.008573	2097152.0	10
1575.6167882074872	1927.9402	13.008679	1927.9402	13.008679	2097152.0	10
1575.6181771279128	1929.7498	13.045188	1929.7498	13.045188	2097152.0	10
1575.6195660483388	1929.2465	12.998258	1929.2465	12.998258	2097152.0	10
1575.6209549682997	1935.963	13.031559	1935.963	13.031559	2097152.0	10
1575.622343888725	1933.0596	13.008105	1933.0596	13.008105	2097152.0	10
1575.6237328091504	1927.858	12.99568	1927.858	12.99568	2097152.0	10
1575.6251217291112	1931.6549	13.047769	1931.6549	13.047769	2097152.0	10
1575.6265106495373	1936.2374	13.074675	1936.2374	13.074675	2097152.0	10
1575.627899569963	1938.9539	13.032931	1938.9539	13.032931	2097152.0	10
1575.6292884899228	1929.8088	12.998888	1929.8088	12.998888	2097152.0	10
1575.6306774103489	1931.7085	13.033099	1931.7085	13.033099	2097152.0	10
1575.6320663307745	1930.2133	13.042117	1930.2133	13.042117	2097152.0	10
1575.6334552507344	1935.4315	13.006082	1935.4315	13.006082	2097152.0	10
1575.6348441711605	1934.9153	12.995328	1934.9153	12.995328	2097152.0	10
1575.636233091587	1939.4097	13.065542	1939.4097	13.065542	2097152.0	10
1575.637622011547	1929.5027	13.045036	1929.5027	13.045036	2097152.0	10
1575.6390109319725	1938.4001	13.024035	1938.4001	13.024035	2097152.0	10
1575.6403998523986	1939.7933	13.000537	1939.7933	13.000537	2097152.0	10
1575.641788772359	1947.3074	13.003599	1947.3074	13.003599	2097152.0	10
1575.6431776927845	1940.3933	13.012073	1940.3933	13.012073	2097152.0	10
1575.6445666127445	1917.9608	13.006562	1917.9608	13.006562	2097152.0	10
1575.6459555331708	1926.4252	13.049012	1926.4252	13.049012	2097152.0	10
1575.647344453597	1930.0168	13.018702	1930.0168	13.018702	2097152.0	10
1575.648733373557	1928.3003	12.992697	1928.3003	12.992697	2097152.0	10
1575.6501222939826	1934.165	13.012454	1934.165	13.012454	2097152.0	10
1575.651511213943	1939.291	13.036843	1939.291	13.036843	2097152.0	10
1575.652900134369	1945.4136	13.002807	1945.4136	13.002807	2097152.0	10
1575.6542890547955	1928.3029	13.058836	1928.3029	13.058836	2097152.0	10
1575.655677974756	1927.251	13.031016	1927.251	13.031016	2097152.0	10
1575.6570668951824	1941.1632	13.001273	1941.1632	13.001273	2097152.0	10
1575.6584558151421	1927.8414	13.045388	1927.8414	13.045388	2097152.0	10
1575.6598447355675	1926.6738	13.013221	1926.6738	13.013221	2097152.0	10
1575.6612336555283	1935.6027	13.038918	1935.6027	13.038918	2097152.0	10
1575.6626225759544	1941.7576	13.027994	1941.7576	13.027994	2097152.0	10
1575.6640114959143	1937.8853	12.996019	1937.8853	12.996019	2097152.0	10
1575.66540041634	1933.7676	13.008052	1933.7676	13.008052	2097152.0	10
1575.666789336766	1939.6561	13.022351	1939.6561	13.022351	2097152.0	10
1575.6681782567268	1939.5242	12.99683	1939.5242	12.99683	2097152.0	10
1575.6695671771522	1939.9476	13.01124	1939.9476	13.01124	2097152.0	10
1575.670956097112	1921.0187	13.041157	1921.0187	13.041157	2097152.0	10
1575.6723450175384	1939.3131	13.05245	1939.3131	13.05245	2097152.0	10
1575.6737339374984	1943.4214	12.987337	1943.4214	12.987337	2097152.0	10
1575.675122857924	1933.68	12.989684	1933.68	12.989684	2097152.0	10
1575.6765117778843	1925.4773	12.997585	1925.4773	12.997585	2097152.0	10
1575.6779006983104	1930.7716	13.026409	1930.7716	13.026409	2097152.0	10
1575.6792896182703	1928.553	12.994264	1928.553	12.994264	2097152.0	10
1575.6806785382303	1938.7115	13.040888	1938.7115	13.040888	2097152.0	10
1575.6820674586565	1942.2146	12.99145	1942.2146	12.99145	2097152.0	10
1575.6834563786172	1936.6732	13.042789	1936.6732	13.042789	2097152.0	10
1575.6848452990428	1944.7297	13.073759	1944.7297	13.073759	2097152.0	10
1575.6862342190027	1952.9572	13.112241	1952.9572	13.112241	2097152.0	10
1575.6876231394288	1931.6116	13.015299	1931.6116	13.015299	2097152.0	10
1575.6890120593887	1932.5527	13.000756	1932.5527	13.000756	2097152.0	10
1575.6904009798143	1936.5159	12.998999	1936.5159	12.998999	2097152.0	10
1575.6917898997747	1937.1472	13.01065	1937.1472	13.01065	2097152.0	10
1575.6931788197355	1935.6536	12.996134	1935.6536	12.996134	2097152.0	10
1575.694567740161	1942.3844	12.99332	1942.3844	12.99332	2097152.0	10
1575.6959566601206	1941.4896	12.9999485	1941.4896	12.9999485	2097152.0	10
1575.697345580547	1942.7036	13.07069	1942.7036	13.07069	2097152.0	10
1575.6987345005075	1945.7875	13.123304	1945.7875	13.123304	2097152.0	10
1575.7001234204674	1946.2213	13.052938	1946.2213	13.052938	2097152.0	10
1575.701512340893	1953.2399	13.021018	1953.2399	13.021018	2097152.0	10
1575.7029012608534	1942.5201	13.002777	1942.5201	13.002777	2097152.0	10
1575.70429018128	1927.9747	13.126622	1927.9747	13.126622	2097152.0	10
1575.7056791012396	1929.7305	13.031557	1929.7305	13.031557	2097152.0	10
1575.7070680211993	1944.2585	13.004452	1944.2585	13.004452	2097152.0	10
1575.7084569416259	1948.3905	13.02104	1948.3905	13.02104	2097152.0	10
1575.7098458615858	1928.0388	12.986135	1928.0388	12.986135	2097152.0	10
1575.7112347815455	1932.8894	12.99261	1932.8894	12.99261	2097152.0	10
1575.7126237019718	1933.8492	13.030357	1933.8492	13.030357	2097152.0	10
1575.7140126219322	1933.2772	12.986488	1933.2772	12.986488	2097152.0	10
1575.715401541892	1952.2493	13.006033	1952.2493	13.006033	2097152.0	10
1575.7167904623177	1943.2479	13.003654	1943.2479	13.003654	2097152.0	10
1575.7181793822783	1930.4962	12.99621	1930.4962	12.99621	2097152.0	10
1575.719568302239	1934.6254	13.014251	1934.6254	13.014251	2097152.0	10
1575.7209572226645	1944.9192	12.998122	1944.9192	12.998122	2097152.0	10
1575.7223461426245	1953.3761	13.017373	1953.3761	13.017373	2097152.0	10
1575.7237350625849	1937.1896	12.995448	1937.1896	12.995448	2097152.0	10
1575.7251239830105	1933.9834	12.999097	1933.9834	12.999097	2097152.0	10
1575.7265129029704	1933.0984	12.988985	1933.0984	12.988985	2097152.0	10
1575.7279018229308	1940.1499	13.033887	1940.1499	13.033887	2097152.0	10
1575.7292907428914	1944.1462	13.009943	1944.1462	13.009943	2097152.0	10
1575.7306796633168	1927.8154	13.033333	1927.8154	13.033333	2097152.0	10
1575.7320685832767	1944.6825	13.01451	1944.6825	13.01451	2097152.0	10
1575.7334575032376	1939.8191	13.035812	1939.8191	13.035812	2097152.0	10
1575.734846423198	1950.9951	13.007682	1950.9951	13.007682	2097152.0	10
1575.7459577838106	1936.7471	13.006807	1936.7471	13.006807	2097152.0	10
1575.7473467037703	1932.438	13.108055	1932.438	13.108055	2097152.0	10
