BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.4659131056246	6258.3525	15.573647	0.9709093704642079	0.0024884578	0	5
1439.4673020349196	6243.57	15.542959	0.9680737154061927	0.0024894348	0	5
1439.46869096398	6243.21	15.530388	0.9674863078460713	0.0024875645	0	5
1439.470079893274	6248.65	15.539028	0.9678082618991041	0.0024867817	0	5
1439.471468822569	6241.1357	15.526311	0.9661353891141237	0.0024877382	0	5
1439.4728577516303	6222.3867	15.5299225	0.9627371791212712	0.0024958143	0	5
1439.4742466809244	6247.7227	15.552349	0.9661714332964954	0.002489283	0	5
1439.4756356099858	6245.012	15.567991	0.965279177240856	0.002492868	0	5
1439.4770245392801	6250.2583	15.554625	0.9656293702461931	0.002488637	0	5
1439.4784134683418	6220.5	15.57569	0.96058649589423	0.002503929	0	5
1439.4798023976361	6231.7266	15.537702	0.9618874235704121	0.0024933221	0	5
1439.4811913266976	6246.49	15.553425	0.9637463758051211	0.0024899463	0	5
1439.4825802559917	6227.5464	15.546365	0.9604191801141767	0.0024963869	0	5
1439.483969185053	6235.469	15.565716	0.9612506501827824	0.0024963182	0	5
1439.4853581143477	6244.265	15.5401125	0.962230565977354	0.0024887016	0	5
1439.4867470434092	6231.7275	15.543972	0.9599384716622503	0.002494328	0	5
1439.4881359727033	6206.904	15.530144	0.9557714747933101	0.0025020759	0	5
1439.4895249017645	6218.6265	15.572124	0.9572486768447048	0.0025041099	0	5
1439.4909138308258	6224.374	15.524922	0.9578214213232025	0.0024942143	0	5
1439.4923027601208	6221.42	15.536802	0.957071549139805	0.0024973082	0	5
1439.493691689182	6224.753	15.552973	0.957305736683903	0.0024985687	0	5
1439.4950806184756	6227.4956	15.559296	0.9574661082229513	0.0024984835	0	5
1439.4964695475373	6221.6367	15.512607	0.9563216959814684	0.0024933321	0	5
1439.4978584765995	6220.969	15.582072	0.9559933946067742	0.002504766	0	5
1439.4992474058936	6202.733	15.501775	0.9529840916332605	0.0024991846	0	5
1439.5006363349548	6209.9653	15.532565	0.9539066729987433	0.002501232	0	5
1439.5020252642485	6219.101	15.567736	0.9551399919198563	0.0025032132	0	5
1439.5034141933104	6229.2017	15.518452	0.9565401905374883	0.0024912425	0	5
1439.5048031223723	6212.6	15.581785	0.9538597280164102	0.002508094	0	5
1439.506192051666	6226.982	15.544595	0.9559562503119046	0.002496329	0	5
1439.5075809807272	6200.5483	15.511203	0.9518071648491101	0.0025015858	0	5
1439.5089699097894	6214.1895	15.505452	0.9538303404127039	0.002495169	0	5
1439.510358839084	6215.2876	15.569828	0.9539488752918476	0.0025050857	0	5
1439.5117477681451	6216.1353	15.526745	0.9540500421666774	0.0024978132	0	5
1439.513136697206	6218.744	15.513393	0.9544429211603198	0.0024946183	0	5
1439.5145256262672	6223.049	15.536717	0.9551178019127682	0.0024966407	0	5
1439.5159145555622	6221.361	15.538703	0.954894973630727	0.0024976374	0	5
1439.5173034846234	6212.8394	15.53299	0.9536455586285065	0.0025001436	0	5
1439.5186924136847	6215.303	15.517179	0.9541049303730751	0.0024966085	0	5
1439.520081342746	6202.8647	15.533367	0.9522994235241163	0.0025042247	0	5
1439.521470272041	6215.2915	15.559113	0.9543346141162992	0.0025033602	0	5
1439.522859201103	6206.718	15.549502	0.9531688503441572	0.0025052698	0	5
1439.5242481301634	6198.035	15.518054	0.9520097241854337	0.0025037054	0	5
1439.5256370592247	6203.5415	15.54924	0.9530540111754702	0.0025065101	0	5
1439.5270259885197	6208.4	15.529577	0.954023496771801	0.0025013816	0	5
1439.528414917581	6217.625	15.55509	0.9556892469599845	0.0025017736	0	5
1439.5298038466422	6195.172	15.513666	0.9525102669251292	0.0025041543	0	5
1439.5311927757036	6191.951	15.51336	0.9523123751397217	0.0025054074	0	5
1439.532581704765	6193.9927	15.545347	0.9529492668330959	0.0025097458	0	5
1439.5339706338268	6191.276	15.579537	0.9528798533108451	0.0025163693	0	5
1439.535359563121	6191.677	15.525803	0.9533162261441412	0.002507528	0	5
1439.5367484921824	6207.1885	15.540028	0.9561065738060693	0.0025035534	0	5
1439.5381374212438	6214.04	15.567323	0.9575911764152222	0.0025051855	0	5
1439.539526350305	6199.459	15.524507	0.9557994206977883	0.002504171	0	5
1439.540915279367	6173.2056	15.542519	0.9522322174229139	0.0025177386	0	5
1439.5423042084285	6196.739	15.511557	0.9563720275221022	0.0025031806	0	5
1439.5436931374898	6192.042	15.531136	0.9561842928002605	0.0025082412	0	5
1439.545082066551	6184.6323	15.559762	0.9556045938125279	0.002515875	0	5
1439.5464709956123	6218.72	15.562442	0.9614676767277651	0.0025025152	0	5
1439.5478599246744	6200.5894	15.5342245	0.9592874560044271	0.002505282	0	5
1439.5492488537357	6195.1216	15.515875	0.9590928403695502	0.002504531	0	5
1439.5506377827962	6178.59	15.50013	0.9572121272439471	0.002508684	0	5
1439.5520267118582	6186.991	15.51763	0.9592226411203827	0.002508106	0	5
1439.5534156409203	6186.3696	15.515409	0.9598647875107787	0.002507999	0	5
1439.5548045699816	6185.8276	15.534747	0.9605490539521004	0.002511345	0	5
1439.5561934990428	6191.8174	15.526167	0.9622784634796405	0.00250753	0	5
1439.5575824281036	6195.443	15.535115	0.9636721665102306	0.0025075069	0	5
1439.5589713571655	6213.361	15.583721	0.9673227207073425	0.0025080985	0	5
1439.5603602862275	6199.6777	15.528818	0.9660851008295028	0.0025047783	0	5
1439.5617492152883	6187.121	15.498505	0.9650504624526445	0.0025049623	0	5
1439.5631381443495	6190.6064	15.501756	0.9665481584023145	0.002504077	0	5
1439.5645270734115	6195.7617	15.545541	0.9683396952742894	0.0025090605	0	5
1439.5659160024734	6163.27	15.512445	0.9642748775504322	0.0025169181	0	5
1439.5673049315346	6174.7983	15.543013	0.9671259495076449	0.0025171693	0	5
1439.5686938605954	6188.5317	15.568573	0.9703591801855931	0.0025157135	0	5
1439.5700827896576	6201.003	15.557105	0.9734318999115007	0.0025088047	0	5
1439.5714717187193	6207.264	15.544474	0.9755662588352364	0.002504239	0	5
1439.57286064778	6169.1353	15.535755	0.970751264007702	0.0025183035	0	5
1439.5742495768413	6178.5967	15.546216	0.9734528685034365	0.0025161402	0	5
1439.5756385059026	6187.453	15.497816	0.9760964846181154	0.0025047166	0	5
1439.577027434732	6168.6797	15.493438	0.9744132417614086	0.0025116294	0	5
1439.5784163637938	6184.7446	15.531136	0.9782667558676056	0.0025112007	0	5
1439.5798052928544	6170.2476	15.517916	0.9773208398341809	0.0025149584	0	5
1439.5811942219157	6202.198	15.521126	0.9837704812156377	0.00250252	0	5
1439.5825831509778	6186.2256	15.509045	0.9826571887392775	0.0025070286	0	5
1439.583972080039	6183.194	15.5160675	0.9836302784176778	0.0025093937	0	5
1439.5853610088675	6160.8906	15.493732	0.9815669105796814	0.0025148527	0	5
1439.5867499379287	6181.705	15.519195	0.9864083716461121	0.0025105039	0	5
1439.5881388669902	6177.5176	15.556894	0.987300183744622	0.0025183083	0	5
1439.5895277960522	6175.356	15.512873	0.9885501676051317	0.0025120613	0	5
1439.5909167248806	6191.1724	15.544822	0.9927179097470046	0.0025108042	0	5
1439.592305653942	6170.648	15.513771	0.991093781592376	0.0025141235	0	5
1439.5936945830035	6182.1494	15.544174	0.9946477217348278	0.002514364	0	5
1439.5950835120648	6159.085	15.534651	0.9926739207951573	0.0025222336	0	5
1439.5964724408939	6177.899	15.550801	0.9974856571257561	0.0025171668	0	5
1439.5978613699554	6167.1377	15.505777	0.997561731413292	0.0025142583	0	5
1439.5992502990166	6167.3774	15.491934	0.9994516147324359	0.002511916	0	5
1439.6006392280779	6181.499	15.501212	1.003633159076264	0.0025076785	0	5
1439.6020281569063	6175.055	15.547441	1.0045159312838285	0.0025177817	0	5
1439.6034170859684	6172.2544	15.511901	1.0060265214854904	0.002513166	0	5
1439.6048060150297	6171.228	15.493744	1.007863370935038	0.002510642	0	5
1439.6061949438574	6178.625	15.510245	1.0111164590984858	0.002510307	0	5
1439.6075838729193	6152.38	15.516988	1.008896387864523	0.0025221114	0	5
1439.6089728019815	6153.434	15.522276	1.0111832033629267	0.0025225386	0	5
1439.61036173081	6157.7314	15.511225	1.0140437172501964	0.0025189836	0	5
1439.6117506598712	6182.551	15.537513	1.0203331872011476	0.0025131234	0	5
1439.6131395886991	6145.87	15.509745	1.016508005778618	0.0025236043	0	5
1439.6145285177608	6158.8403	15.511032	1.0209257650287646	0.0025184988	0	5
1439.615917446823	6163.8213	15.520033	1.0240654296452218	0.002517924	0	5
1439.617306375651	6174.1387	15.506049	1.0281372896230436	0.0025114515	0	5
1439.6186953047122	6162.5347	15.515623	1.0285981680558505	0.002517734	0	5
1439.6200842335413	6168.8584	15.561435	1.032089457919268	0.0025225794	0	5
1439.6214731626033	6181.136	15.494793	1.0366245906811962	0.0025067872	0	5
1439.6228620914317	6163.788	15.518736	1.036229542445148	0.002517727	0	5
1439.6242510204925	6161.553	15.541142	1.0384077626176733	0.0025222767	0	5
1439.6256399495544	6160.7935	15.534095	1.0408739357069168	0.0025214439	0	5
1439.6270288783835	6150.1294	15.50851	1.0417025973864718	0.0025216558	0	5
1439.6284178074443	6162.2363	15.512396	1.0464296389904717	0.002517332	0	5
1439.6298067362727	6161.256	15.566245	1.048980030290298	0.0025264728	0	5
1439.631195665334	6165.598	15.495811	1.0524791851033617	0.0025132697	0	5
1439.6325845941633	6143.337	15.521325	1.0514700493634819	0.00252653	0	5
1439.6339735232252	6134.4146	15.468815	1.0527708007557914	0.0025216448	0	5
1439.635362452053	6158.237	15.507264	1.0597392184424004	0.0025181337	0	5
1439.6367513808814	6149.622	15.525424	1.0611740972017876	0.0025246143	0	5
1439.6381403099435	6150.8564	15.566984	1.0643463653858078	0.0025308644	0	5
1439.639529238772	6161.1616	15.49627	1.0691352515166896	0.002515154	0	5
1439.6409181678332	6150.2944	15.549468	1.070291281242911	0.0025282477	0	5
1439.6423070966616	6172.0415	15.568187	1.0771699115877946	0.0025223724	0	5
1439.643696025723	6149.867	15.5463505	1.0764244566465537	0.0025279166	0	5
1439.6450849545522	6148.7104	15.480811	1.0793873709195914	0.002517733	0	5
1439.6464738833806	6145.72	15.505925	1.0820677374371561	0.0025230444	0	5
1439.647862812442	6147.984	15.515356	1.0857142296021727	0.0025236495	0	5
1439.6492517412707	6131.5444	15.504537	1.0860916446156768	0.0025286512	0	5
1439.6506406700992	6130.5063	15.524121	1.089229064872416	0.002532274	0	5
1439.6520295991609	6113.167	15.50581	1.0895013465662973	0.002536461	0	5
1439.6534185279895	6122.4614	15.519774	1.094557071641537	0.0025348912	0	5
1439.6548074568182	6120.164	15.514139	1.097585372953837	0.0025349222	0	5
1439.6561963858794	6085.3423	15.502247	1.0948006392170915	0.0025474732	0	5
1439.6575853147078	6082.943	15.456114	1.0978683893364207	0.002540894	0	5
1439.6589742435372	6081.15	15.454987	1.1010836703074656	0.002541458	0	5
1439.6603631725984	6059.202	15.451838	1.1006760278106318	0.002550144	0	5
1439.661752101426	6050.2505	15.485552	1.102651005392851	0.0025594893	0	5
1439.6631410302552	6025.048	15.483279	1.1016836324135693	0.0025698184	0	5
1439.6645299590846	6037.112	15.462439	1.107562181896033	0.0025612311	0	5
1439.6659188881458	6012.132	15.4466305	1.1066760904011448	0.0025692435	0	5
1439.6673078169742	5992.5894	15.465165	1.1068024537236782	0.0025807149	0	5
1439.6686967458027	5998.016	15.4320345	1.1115704903089618	0.0025728564	0	5
1439.670085674632	5949.604	15.425828	1.1063721562594322	0.0025927487	0	5
1439.6714746036932	5961.1265	15.409747	1.1123337144250984	0.0025850395	0	5
1439.6728635325212	5942.525	15.438895	1.1127072870913772	0.0025980363	0	5
1439.6742524613496	5919.141	15.432592	1.1121954425508351	0.002607235	0	5
1439.6756413901785	5889.527	15.391149	1.1105149843124895	0.0026133081	0	5
1439.6770303190078	5889.425	15.381337	1.1144160526287072	0.0026116874	0	5
1439.678419248069	5846.171	15.386493	1.1101586892465574	0.0026318925	0	5
1439.679808176897	5822.9194	15.358678	1.109690268397891	0.002637625	0	5
1439.6811971057261	5827.924	15.330773	1.1146291791299014	0.002630572	0	5
1439.6825860345552	5787.234	15.369644	1.1108385947901787	0.0026557841	0	5
1439.6839749633832	5784.056	15.33905	1.1142518935823442	0.0026519538	0	5
1439.6853638922116	5749.9033	15.306478	1.111705284541299	0.0026620408	0	5
1439.68675282104	5719.1763	15.316716	1.1098080420504404	0.0026781333	0	5
1439.6881417498694	5724.655	15.328871	1.1149507083629058	0.0026776935	0	5
1439.689530678931	5691.6836	15.292316	1.1126165661614298	0.0026867825	0	5
1439.690919607759	5644.4707	15.299141	1.107471426480927	0.002710465	0	5
1439.6923085365875	5636.95	15.2844515	1.1101044873943198	0.0027114754	0	5
1439.6936974654168	5640.4463	15.278167	1.1149335632955106	0.0027086805	0	5
1439.6950863942452	5600.565	15.27198	1.1111902130211202	0.0027268643	0	5
1439.6964753230736	5580.6333	15.265354	1.1113886775970692	0.0027354162	0	5
1439.697864251902	5545.585	15.232618	1.1085627673188887	0.002746801	0	5
1439.6992531807307	5507.652	15.253009	1.1051317142419714	0.0027694213	0	5
1439.7006421095598	5481.867	15.181203	1.1041156325454573	0.002769349	0	5
1439.7020310383882	5478.1978	15.266844	1.1075561250630659	0.0027868368	0	5
1439.7034199672166	5452.819	15.164823	1.1066091088033267	0.0027810978	0	5
1439.7048088960453	5411.215	15.246694	1.1023407549348396	0.00281761	0	5
1439.706197824874	5392.5317	15.197794	1.102717146888296	0.002818304	0	5
1439.7075867537028	5359.6704	15.186002	1.1001752575441262	0.0028333836	0	5
1439.7089756825314	5347.011	15.159547	1.1017648651832304	0.002835144	0	5
1439.71036461136	5306.954	15.1121	1.0976868501235493	0.0028476033	0	5
1439.711753540189	5269.1343	15.099984	1.0940283757332683	0.002865743	0	5
1439.7131424690174	5244.735	15.120344	1.093124261868028	0.0028829568	0	5
1439.7145313976132	5236.08	15.164351	1.0954915477854952	0.0028961268	0	5
1439.7159203264418	5203.5073	15.096553	1.092836896729369	0.0029012265	0	5
1439.7173092552694	5179.8623	15.11203	1.092026251535727	0.0029174578	0	5
1439.7186981840987	5141.157	15.098431	1.0880034412745183	0.0029367767	0	5
1439.720087112928	5095.985	15.024612	1.0825561752629018	0.0029483235	0	5
1439.7214760417564	5065.7266	15.075187	1.0802268364891694	0.002975918	0	5
1439.7228649705849	5036.7363	15.067597	1.0781293800879326	0.00299154	0	5
1439.7242538994133	4995.4565	15.011026	1.0733525535480097	0.0030049358	0	5
1439.7256428280098	5003.48	15.067814	1.079149386318891	0.0030114667	0	5
1439.7270317568382	4952.181	14.98121	1.0721222639871042	0.003025174	0	5
1439.728420685666	4921.8726	14.970412	1.0695775669937524	0.0030416092	0	5
1439.7298096144946	4887.12	14.930258	1.0660175154298512	0.0030550216	0	5
1439.7311985433234	4856.089	14.948365	1.063217627194119	0.0030782726	0	5
1439.73258747192	4812.3735	14.898108	1.0575804762611716	0.003095792	0	5
1439.7339764007484	4774.7153	14.901826	1.0532076220953415	0.0031209872	0	5
1439.7353653295763	4754.9766	14.9196005	1.0527389350478114	0.0031376812	0	5
1439.7367542584054	4729.52	14.942625	1.0509645450565053	0.003159438	0	5
1439.7381431870017	4703.3545	14.9156065	1.0489862851793423	0.0031712698	0	5
1439.7395321158297	4663.2188	14.856825	1.043832712536949	0.0031859593	0	5
1439.740921044658	4630.313	14.877689	1.0402312612493505	0.0032131067	0	5
1439.7423099734865	4614.0557	14.851909	1.040321904957665	0.0032188403	0	5
1439.743698902083	4564.0034	14.79448	1.0327296730786908	0.0032415576	0	5
1439.7450878309119	4541.366	14.789549	1.0312712640791402	0.00325663	0	5
1439.7464767597398	4497.942	14.841539	1.0250270805269253	0.003299629	0	5
1439.7478656883354	4477.076	14.769708	1.023858611281733	0.0032989627	0	5
1439.7492546171648	4449.3687	14.762897	1.0210718137826993	0.0033179757	0	5
1439.7506435459932	4402.8545	14.729572	1.0138938701105464	0.0033454597	0	5
1439.7520324745888	4357.056	14.708902	1.0067901255629153	0.003375881	0	5
1439.7534214034172	4340.9287	14.719558	1.0064748164332125	0.0033908775	0	5
1439.7548103322465	4291.159	14.70085	0.9982876014610491	0.0034258459	0	5
1439.7561992608428	4264.343	14.687313	0.9953590254066689	0.003444215	0	5
1439.7575881896705	4234.354	14.659483	0.9916232561028154	0.0034620352	0	5
1439.758977118266	4201.015	14.66173	0.9870302050252272	0.0034900445	0	5
1439.7603660470947	4173.113	14.654951	0.9836423692691116	0.0035117553	0	5
1439.7617549759234	4113.419	14.614812	0.972668132578078	0.0035529598	0	5
1439.7631439045194	4093.875	14.621558	0.9711004946759129	0.0035715692	0	5
1439.7645328333479	4053.7974	14.6001835	0.9645887355749702	0.0036016067	0	5
1439.7659217619437	4012.7178	14.562492	0.9577485476921486	0.0036290847	0	5
1439.7673106907728	3962.2317	14.5567875	0.9485651427524806	0.003673886	0	5
1439.7686996193684	3959.5256	14.5354185	0.9507493157460164	0.003671	0	5
1439.770088548197	3900.6692	14.519019	0.9393732813992832	0.0037221867	0	5
1439.7714774767928	3857.4805	14.557666	0.9316637277827137	0.0037738793	0	5
1439.7728664056203	3839.415	14.498662	0.9299434242105952	0.0037762686	0	5
1439.7742553342168	3819.0437	14.507991	0.9276011026359231	0.0037988543	0	5
1439.7756442630462	3792.705	14.511617	0.9237395060006033	0.0038261916	0	5
1439.7770331916417	3733.608	14.493727	0.9118032448436088	0.0038819627	0	5
1439.7784221204702	3698.45	14.457903	0.9056112996430452	0.003909179	0	5
1439.7798110490658	3673.4534	14.422763	0.9018275118396107	0.003926214	0	5
1439.781199977895	3652.6094	14.373814	0.8989918780603864	0.003935218	0	5
1439.7825889064907	3632.654	14.364246	0.896306259117399	0.0039542015	0	5
1439.7839778353184	3574.5784	14.36652	0.8841233497025451	0.004019081	0	5
1439.7853667639142	3553.6187	14.377458	0.8810282863974929	0.004045864	0	5
1439.7867556925103	3522.6042	14.346921	0.8753641938127866	0.0040728166	0	5
1439.7881446213396	3520.4512	14.350246	0.876806176135391	0.004076252	0	5
1439.7895335499352	3492.1702	14.326873	0.8716759274913263	0.00410257	0	5
1439.7909224787632	3442.756	14.318893	0.8611799240773494	0.0041591367	0	5
1439.7923114073592	3407.8052	14.270433	0.85420788374155	0.004187573	0	5
1439.7937003359557	3374.6038	14.322463	0.8475894997402291	0.004244191	0	5
1439.7950892647837	3353.6865	14.254557	0.8439789311450412	0.004250414	0	5
1439.7964781933792	3309.1775	14.230627	0.8343486480745397	0.0043003517	0	5
1439.7978671219755	3303.9243	14.227292	0.834540840400278	0.00430618	0	5
1439.7992560508046	3250.5667	14.2268095	0.8225036802498975	0.004376717	0	5
1439.8006449794002	3235.2092	14.207009	0.8199990233380354	0.0043913727	0	5
1439.8020339079953	3240.2068	14.24322	0.8225957375872328	0.004395775	0	5
1439.8034228368238	3211.8914	14.186608	0.816671852972199	0.0044169016	0	5
1439.8048117654203	3188.8892	14.200546	0.812024457272413	0.0044531324	0	5
1439.8062006940158	3190.5186	14.239576	0.8135861229604741	0.0044630915	0	5
1439.8075896226114	3183.4333	14.170913	0.8128678132637355	0.0044514555	0	5
1439.8089785514398	3164.052	14.19443	0.8089445325913158	0.0044861557	0	5
1439.8103674800363	3176.5293	14.222364	0.8131071035992661	0.004477328	0	5
1439.8117564086326	3147.3838	14.155509	0.8065529690664979	0.0044975476	0	5
1439.8131453372275	3150.2683	14.205455	0.8081413721680315	0.004509284	0	5
1439.814534265823	3151.204	14.156072	0.8091723180536422	0.004492274	0	5
1439.8159231946515	3162.2175	14.192622	0.8127346723587457	0.0044881864	0	5
1439.8173121232473	3148.8455	14.230737	0.8099694433142388	0.004519351	0	5
1439.8187010518436	3146.4216	14.196234	0.8099569800496088	0.0045118663	0	5
1439.8200899804392	3130.7305	14.217177	0.8064655068829891	0.0045411694	0	5
1439.821478909035	3128.677	14.193556	0.806423401070577	0.0045366	0	5
1439.8228678376313	3127.3245	14.171774	0.806500549317697	0.004531597	0	5
1439.8242567664597	3135.0662	14.189023	0.8088625188998756	0.0045259087	0	5
1439.8256456950555	3145.028	14.2111435	0.8117375647501577	0.0045186062	0	5
1439.8270346236513	3162.0422	14.152703	0.81637304478492	0.004475811	0	5
1439.828423552246	3136.036	14.201225	0.8098387877744168	0.0045284	0	5
1439.8298124808425	3128.5137	14.151747	0.8080138422531435	0.004523473	0	5
1439.831201409439	3111.041	14.164419	0.8035562289499106	0.0045529515	0	5
1439.8325903380346	3133.932	14.208025	0.8093996840134101	0.00453361	0	5
1439.8339792666302	3127.509	14.180878	0.8076719417138432	0.0045342403	0	5
1439.8353681952258	3139.0522	14.207811	0.8105837927939368	0.0045261467	0	5
1439.8367571238223	3129.6167	14.1777525	0.8079540495762627	0.004530188	0	5
1439.8381460524179	3147.831	14.1733675	0.8123996441567215	0.004502582	0	5
1439.8395349810128	3145.9526	14.192288	0.8115961991725459	0.0045112846	0	5
1439.840923909609	3149.5847	14.168337	0.8121522085486808	0.0044984776	0	5
1439.8423128382055	3141.2185	14.189265	0.809553362562094	0.0045171212	0	5
1439.8437017668011	3145.7744	14.190267	0.8102240014611722	0.0045108977	0	5
1439.8450906953967	3174.4172	14.209461	0.8170315975957244	0.0044762422	0	5
1439.8464796239919	3158.6836	14.181932	0.8123544150293973	0.0044898237	0	5
1439.847868552588	3156.981	14.154492	0.811228828242174	0.004483553	0	5
1439.8492574811844	3175.6482	14.190825	0.8152735969493826	0.004468639	0	5
1439.8506464097795	3169.0972	14.174623	0.8127816732303482	0.0044727637	0	5
1439.8520353383751	3181.562	14.185563	0.8151059578640272	0.004458679	0	5
1439.8534242669714	3203.1042	14.281338	0.819687413453995	0.0044585927	0	5
1439.8548131955677	3222.7996	14.217359	0.8237253411475092	0.0044114934	0	5
1439.8562021241632	3266.451	14.220425	0.8338076433539714	0.0043534786	0	5
1439.8575910527584	3272.4673	14.240468	0.8342084276226194	0.0043515996	0	5
1439.858979981354	3291.8901	14.267076	0.8379600474989795	0.0043340074	0	5
1439.8603689099505	3324.5715	14.259542	0.8450100282884	0.0042891367	0	5
1439.861757838546	3348.6716	14.247243	0.849799995080835	0.0042545954	0	5
1439.8631467669088	3358.5466	14.312525	0.8509099745659683	0.0042615235	0	5
1439.8645356955044	3393.2163	14.308911	0.8582271763460713	0.004216917	0	5
1439.865924624101	3429.9858	14.310247	0.8659888081687129	0.004172101	0	5
1439.8673135526972	3445.3596	14.2960005	0.8682700980934263	0.0041493494	0	5
1439.868702481292	3489.0435	14.329918	0.8776037188597486	0.0041071195	0	5
1439.8700914098877	3495.847	14.349888	0.8775827983255815	0.0041048387	0	5
1439.8714803382513	3553.3325	14.36762	0.8901995536031176	0.0040434212	0	5
1439.872869266847	3555.0105	14.383089	0.8887525020779353	0.004045864	0	5
1439.8742581954425	3598.6858	14.392945	0.8977291073427061	0.0039995005	0	5
1439.875647124038	3632.8696	14.370983	0.9042448241557169	0.0039558215	0	5
1439.877036052401	3652.1458	14.36793	0.9069701503435363	0.0039341063	0	5
1439.8784249809974	3698.453	14.463229	0.9163215878428692	0.003910616	0	5
1439.879813909593	3722.519	14.50318	0.920073221630406	0.003896066	0	5
1439.8812028381885	3771.9517	14.433437	0.9300030227352007	0.0038265171	0	5
1439.8825917665515	3777.1626	14.508719	0.9289499141033213	0.003841169	0	5
1439.8839806951473	3828.9612	14.487838	0.9392733837888557	0.0037837515	0	5
1439.8853696237434	3864.2124	14.562911	0.9454378854695297	0.0037686622	0	5
1439.8867585521064	3884.3835	14.520649	0.9478335433747387	0.003738212	0	5
1439.8881474807022	3931.4753	14.544189	0.9567114224039733	0.0036994228	0	5
1439.8895364092978	3966.1921	14.553834	0.9624818525737345	0.0036694726	0	5
1439.8909253376605	4004.7131	14.577225	0.9690854275647482	0.0036400172	0	5
1439.892314266257	4020.6807	14.580746	0.9701547860496562	0.0036264372	0	5
1439.8937031948526	4064.2417	14.608483	0.9778026783892944	0.0035943934	0	5
1439.8950921232145	4099.6514	14.6230135	0.9833968629602986	0.003566892	0	5
1439.896481051811	4120.8477	14.621245	0.9855056249161537	0.003548116	0	5
1439.8978699804074	4167.0933	14.658874	0.9935217814137961	0.0035177695	0	5
1439.8992589087702	4208.1865	14.658229	1.0002124605228075	0.003483265	0	5
1439.9006478373658	4255.856	14.708391	1.0083685797285604	0.0034560359	0	5
1439.9020367657286	4265.2065	14.666519	1.0073724571903735	0.0034386422	0	5
1439.903425694325	4298.7036	14.71705	1.0120178335874972	0.0034236019	0	5
1439.9048146226878	4332.6206	14.753117	1.0166829472225227	0.0034051253	0	5
1439.906203551283	4386.4917	14.717414	1.0259365097164461	0.0033551673	0	5
1439.9075924798785	4397.4463	14.725695	1.0250772974133195	0.0033486923	0	5
1439.9089814082417	4449.46	14.758811	1.0337163848465727	0.0033169892	0	5
1439.9103703368382	4485.2583	14.797512	1.0384969648252729	0.0032991439	0	5
1439.911759265201	4488.425	14.795341	1.0356704316424796	0.0032963324	0	5
1439.9131481937961	4540.7266	14.798297	1.0441178522675227	0.0032590153	0	5
1439.9145371221596	4568.401	14.820732	1.0468203237672944	0.0032441837	0	5
1439.9159260507558	4614.7466	14.834544	1.0537250509187777	0.0032145956	0	5
1439.9173149791181	4638.787	14.910117	1.0554645708446782	0.0032142275	0	5
1439.9187039077137	4682.609	14.854539	1.0616360368067363	0.0031722784	0	5
1439.9200928360765	4699.774	14.899642	1.0617018625439634	0.003170289	0	5
1439.9214817644402	4727.785	14.8842535	1.0641699690005553	0.0031482507	0	5
1439.9228706930362	4767.5664	14.903669	1.0692222623718843	0.0031260538	0	5
1439.9242596213985	4814.7847	14.943373	1.0758628639179382	0.003103643	0	5
1439.925648549994	4822.137	14.953562	1.0735437662903278	0.0031010236	0	5
1439.9270374783578	4851.6836	14.974191	1.0761297664038192	0.0030863907	0	5
1439.9284264067205	4891.517	14.97075	1.0809362269322382	0.0030605535	0	5
1439.929815335316	4927.174	15.012296	1.0847546985701555	0.003046837	0	5
1439.9312042636789	4946.8916	14.98213	1.0850169866124897	0.003028595	0	5
1439.9325931922745	4975.227	15.031717	1.0871296815158533	0.0030213129	0	5
1439.9339821206381	5009.2607	14.986637	1.0904372868904606	0.0029917862	0	5
1439.9353710490009	5043.8003	15.028239	1.0938010289067177	0.0029795468	0	5
1439.9367599775965	5069.8047	15.038287	1.0952678040556698	0.0029662459	0	5
1439.9381489059595	5106.451	15.071366	1.0989872518189092	0.0029514364	0	5
1439.9395378343224	5131.8726	15.028689	1.100246280333513	0.0029285	0	5
1439.9409267626856	5156.271	15.097968	1.1012527709096946	0.0029280789	0	5
1439.9423156912815	5200.2554	15.08831	1.106395244052408	0.0029014556	0	5
1439.9437046196444	5220.0474	15.141637	1.1063485974591285	0.0029006703	0	5
1439.9450935480077	5235.136	15.096836	1.1052880257815938	0.0028837523	0	5
1439.9464824766033	5272.9414	15.180571	1.1089930130022143	0.0028789567	0	5
1439.9478714049662	5301.1445	15.15189	1.110638665270086	0.00285823	0	5
1439.9492603333292	5323.4116	15.1298275	1.1110146701013606	0.00284213	0	5
1439.950649261691	5358.3696	15.169647	1.114009162088797	0.0028310192	0	5
1439.9520381900547	5375.0356	15.192002	1.113176317410225	0.0028264003	0	5
1439.9534271186512	5408.268	15.188521	1.1157526190545937	0.0028083893	0	5
1439.954816047014	5442.7197	15.214509	1.1185457708775601	0.0027953873	0	5
1439.9562049753767	5459.2207	15.275373	1.1176296519716522	0.0027980867	0	5
1439.9575939037395	5471.529	15.184238	1.1158535875128264	0.0027751364	0	5
1439.9589828321032	5501.667	15.228386	1.1177025975731325	0.0027679584	0	5
1439.9603717606988	5546.956	15.246636	1.1225939125457782	0.002748649	0	5
1439.9617606890608	5546.295	15.280914	1.1181751924622942	0.0027551572	0	5
