BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.9540272817842	6356.2134	11.9129	1.0142606274449935	0.0018742133	0	3
1389.9568050290798	6295.628	11.875579	1.0040680171020602	0.0018863216	0	3
1389.9581939027264	6253.067	11.858532	0.9970093904484533	0.0018964346	0	3
1389.9595827768396	6193.5513	11.823336	0.9872454594293726	0.0019089752	0	3
1389.9609716504874	6175.674	11.808939	0.9841157624695189	0.0019121701	0	3
1389.9623605241343	6138.5205	11.791418	0.9779107727807382	0.0019208892	0	3
1389.9637493977818	6097.272	11.768211	0.9710510878582079	0.0019300781	0	3
1389.9651382714294	6040.4956	11.73413	0.9617173410603329	0.0019425773	0	3
1389.9665271450772	5991.23	11.706247	0.953578957634479	0.001953897	0	3
1389.967916018725	5939.4736	11.684122	0.9450437504547001	0.0019671982	0	3
1389.9693048923716	5922.624	11.661062	0.9420608688950579	0.0019689014	0	3
1389.9720826396658	5782.1606	11.589784	0.9191144138808496	0.0020044036	0	3
1389.9734715133125	5757.7935	11.568936	0.9149332630013489	0.0020092656	0	3
1389.97486038696	5695.3774	11.542579	0.9047062319424953	0.0020266573	0	3
1389.9762492610735	5628.116	11.509874	0.8937123465832106	0.002045067	0	3
1389.9776381347212	5596.509	11.48299	0.8883814609349	0.002051813	0	3
1389.9790270083688	5531.026	11.444236	0.8776747811628509	0.0020690982	0	3
1389.9818047556635	5471.294	11.40959	0.8675682409364601	0.0020853549	0	3
1389.983193629311	5418.435	11.382464	0.8588704384500968	0.0021006921	0	3
1389.9845825029577	5375.5835	11.361564	0.8517613191444418	0.0021135497	0	3
1389.9859713766054	5345.4224	11.33689	0.8466643208216281	0.0021208597	0	3
1389.9873602502532	5309.856	11.317056	0.8407122811638662	0.00213133	0	3
1389.9887491239008	5276.0586	11.297306	0.8350418625513524	0.0021412396	0	3
1389.9901379975483	5252.184	11.287161	0.8309429548433891	0.0021490413	0	3
1389.9915268711954	5230.717	11.278283	0.827225353446839	0.002156164	0	3
1389.992915744843	5218.0864	11.26772	0.8249052407910902	0.0021593587	0	3
1389.9943046184906	5241.16	11.2823515	0.8282267984544249	0.0021526439	0	3
1389.9956934921374	5243.6094	11.284948	0.8282857723521293	0.0021521337	0	3
1389.9970823657852	5244.59	11.281823	0.8281108482844244	0.0021511354	0	3
1389.9984712394328	5235.009	11.280209	0.8262673050206706	0.002154764	0	3
1389.9998601130803	5221.312	11.271727	0.8237742759830228	0.002158792	0	3
1390.0012489862622	5229.893	11.274679	0.8247951858632064	0.0021558146	0	3
1390.0026378599093	5236.2974	11.272256	0.8254708170459087	0.002152715	0	3
1390.004026733556	5228.9814	11.274849	0.8239827273391959	0.0021562227	0	3
1390.005415607203	5257.6357	11.287183	0.8281607452617503	0.0021468173	0	3
1390.0068044808502	5247.6567	11.287894	0.82625166211743	0.0021510352	0	3
1390.0081933544977	5273.591	11.304616	0.8299957384172592	0.0021436277	0	3
1390.0095822281453	5261.711	11.289193	0.8277872545078773	0.0021455365	0	3
1390.0109711017928	5267.1226	11.299392	0.828299477256901	0.0021452685	0	3
1390.0123599754404	5262.1714	11.287126	0.827182139228064	0.0021449558	0	3
1390.0137488490875	5286.6123	11.303284	0.8306840790814844	0.002138096	0	3
1390.015137722735	5282.1763	11.305311	0.8296477375516477	0.0021402752	0	3
1390.0165265963826	5322.536	11.329605	0.8356455811261054	0.0021286104	0	3
1390.017915469564	5320.57	11.332747	0.8349964609420581	0.0021299876	0	3
1390.0193043432116	5377.7163	11.357502	0.8436217588118539	0.0021119562	0	3
1390.0206932168592	5414.0366	11.3852415	0.8489751286769096	0.0021029117	0	3
1390.0234709641543	5504.5986	11.434574	0.8624800474331089	0.0020772766	0	3
1390.0248598378014	5559.3145	11.462083	0.8707039918383048	0.0020617798	0	3
1390.026248711449	5611.7827	11.500972	0.8785710255517604	0.0020494328	0	3
1390.0276375846308	5682.507	11.530655	0.8892904973247624	0.0020291493	0	3
1390.029026458278	5710.212	11.557211	0.893273748248874	0.0020239549	0	3
1390.0304153319255	5780.5366	11.590236	0.9039205318691782	0.0020050448	0	3
1390.031804205573	5834.114	11.619459	0.9119434511758465	0.0019916408	0	3
1390.0331930792206	5909.563	11.659653	0.9233801959707711	0.0019730143	0	3
1390.0359708260496	6038.479	11.726357	0.9428035076442325	0.0019419389	0	3
1390.0373596996972	6130.8135	11.784436	0.9568594687719536	0.0019221652	0	3
1390.0387485733443	6132.1606	11.786029	0.9567127983440656	0.0019220026	0	3
1390.0401374469905	6173.729	11.811389	0.9628425728923157	0.0019131693	0	3
1390.0415263201724	6248.603	11.859094	0.9741639549456816	0.0018978792	0	3
1390.04291519382	6293.4746	11.871559	0.9808053332705844	0.0018863283	0	3
1390.0456929411152	6407.7075	11.934468	0.9979003869973709	0.0018625177	0	3
1390.0470818142965	6451.5493	11.961391	1.0043790556359116	0.0018540339	0	3
1390.048470687944	6463.7026	11.974832	1.0059264504544079	0.0018526273	0	3
1390.0498595615916	6536.215	12.010053	1.016868051809326	0.001837463	0	3
1390.0512484352387	6568.3154	12.033015	1.0215225851079537	0.0018319789	0	3
1390.0526373084206	6622.0664	12.047785	1.0295454603467267	0.0018193391	0	3
1390.0540261820681	6644.742	12.063018	1.032738962152524	0.001815423	0	3
1390.055415055716	6687.0806	12.082409	1.0389912462858315	0.0018068287	0	3
1390.0568039293637	6698.942	12.098967	1.0405117627374398	0.0018061012	0	3
1390.0581928025447	6740.261	12.118586	1.0466116730063393	0.00179794	0	3
1390.0595816761922	6767.525	12.138928	1.050532391899659	0.0017937028	0	3
1390.06097054984	6806.365	12.156507	1.0562538818593445	0.0017860497	0	3
1390.0623594230212	6817.6904	12.160854	1.057710059675823	0.0017837206	0	3
1390.0637482966688	6855.5527	12.181518	1.0632881941997385	0.0017768834	0	3
1390.0651371703166	6898.2856	12.2056265	1.0696255755151434	0.001769371	0	3
1390.0665260434987	6909.413	12.211799	1.0710675027931387	0.0017674147	0	3
1390.0679149171463	6929.8975	12.22496	1.0739662200284956	0.0017640897	0	3
1390.069303790793	6984.394	12.245014	1.0821408237996841	0.0017531964	0	3
1390.070692663975	6995.7524	12.255422	1.08363713126544	0.0017518376	0	3
1390.0720815376228	7044.9443	12.288443	1.090999685373917	0.0017442923	0	3
1390.073470411269	7049.9443	12.2818165	1.091524860240462	0.0017421154	0	3
1390.0748592844502	7100.057	12.311909	1.099041249150066	0.0017340577	0	3
1390.076248158098	7104.6787	12.321253	1.0995226246458096	0.0017342449	0	3
1390.0776370317446	7135.4224	12.32608	1.1040542419436565	0.0017274492	0	3
1390.0790259049265	7144.2407	12.342442	1.1052010050330414	0.0017276072	0	3
1390.0804147785743	7177.5884	12.349376	1.1101501447688742	0.0017205466	0	3
1390.0818036517564	7184.9897	12.358394	1.1110941496357292	0.0017200294	0	3
1390.083192525404	7204.676	12.370862	1.1139463813964268	0.0017170602	0	3
1390.0845813990506	7225.72	12.379148	1.1170169531623093	0.0017132061	0	3
1390.0859702722328	7221.96	12.385127	1.1162620438681918	0.001714926	0	3
1390.0873591458806	7258.526	12.4018545	1.1217489896669648	0.0017085914	0	3
1390.0887480190625	7257.3877	12.397598	1.1214179711849914	0.0017082728	0	3
1390.09013689271	7290.0044	12.4186	1.126311960286757	0.0017035106	0	3
1390.0915257658914	7293.925	12.42708	1.1267815487432227	0.0017037577	0	3
1390.092914639539	7290.6787	12.420446	1.1261540318484071	0.0017036063	0	3
1390.0943035131866	7325.8193	12.425854	1.1314654901781211	0.0016961725	0	3
1390.0956923863678	7325.088	12.434676	1.1312461888366192	0.0016975463	0	3
1390.0970812600156	7339.835	12.435409	1.1334273786664657	0.0016942355	0	3
1390.0984701331975	7322.4873	12.433332	1.1306628046099692	0.0016979657	0	3
1390.0998590068443	7352.3887	12.443683	1.1352042009625956	0.0016924681	0	3
1390.1012478800264	7332.773	12.432768	1.1321105189315877	0.001695507	0	3
1390.102636753674	7363.3	12.451285	1.1367688036684296	0.0016909926	0	3
1390.104025626856	7353.58	12.447903	1.135224097178408	0.0016927677	0	3
1390.1054145005035	7344.2227	12.446571	1.1337460156792452	0.0016947432	0	3
1390.106803373685	7329.7173	12.441643	1.1314839328965647	0.0016974247	0	3
1390.1081922473315	7352.283	12.449676	1.1349551504036544	0.0016933074	0	3
1390.109581120513	7328.243	12.43471	1.1312425585232035	0.00169682	0	3
1390.1109699941605	7331.9966	12.432308	1.13183104621115	0.0016956239	0	3
1390.1123588673424	7334.959	12.432124	1.1323081228217027	0.001694914	0	3
1390.1137477409895	7315.2573	12.432062	1.1292971415633313	0.0016994702	0	3
1390.1151366141714	7302.916	12.419339	1.1274329453036462	0.0017006	0	3
1390.116525487819	7284.4873	12.415377	1.1246394304478495	0.0017043584	0	3
1390.1179143610004	7282.1685	12.401703	1.1243435714931433	0.0017030233	0	3
1390.119303234648	7259.2046	12.395923	1.1208705597738338	0.0017076144	0	3
1390.1206921078299	7252.272	12.394491	1.119883149731987	0.0017090495	0	3
1390.1220809810113	7209.855	12.379911	1.1134262281489697	0.0017170819	0	3
1390.1234698546589	7225.2188	12.375934	1.1159025976028696	0.0017128801	0	3
1390.1248587278408	7192.898	12.361736	1.1110244742370388	0.0017186031	0	3
1390.1262476014883	7149.0557	12.350289	1.1043758492171785	0.0017275413	0	3
1390.1276364746702	7135.807	12.329366	1.102462590745303	0.0017278165	0	3
1390.1290253483173	7092.035	12.303453	1.095842651304081	0.001734827	0	3
1390.1304142214992	7100.0195	12.319406	1.0972293874388348	0.0017351228	0	3
1390.1318030946811	7065.4185	12.298406	1.0920444851434612	0.0017406478	0	3
1390.1331919683287	7041.8335	12.282491	1.0885708779008687	0.0017442177	0	3
1390.1345808415108	6995.2363	12.256382	1.081548026937186	0.001752104	0	3
1390.135969714692	6963.6484	12.238683	1.0768535108572375	0.0017575101	0	3
1390.1373585883396	6953.9307	12.231415	1.0755495097600858	0.001758921	0	3
1390.1387474615215	6908.669	12.217053	1.0687559607214634	0.0017683657	0	3
1390.1401363351686	6882.299	12.200617	1.0648921766358384	0.0017727531	0	3
1390.1415252083505	6846.399	12.176178	1.0595612035626656	0.0017784792	0	3
1390.1429140815324	6807.1426	12.158027	1.0537174895508148	0.001786069	0	3
1390.1443029551785	6799.043	12.151967	1.0527041695566386	0.0017873056	0	3
1390.14569182836	6750.723	12.12606	1.0454704294626207	0.0017962608	0	3
1390.1470807015419	6700.65	12.100352	1.0379702958495372	0.0018058475	0	3
1390.1484695751894	6683.0	12.08876	1.035498803987701	0.0018088823	0	3
1390.1498584483716	6637.728	12.058946	1.0287534246567875	0.0018167279	0	3
1390.1512473215528	6603.332	12.046973	1.0236987825316948	0.0018243779	0	3
1390.1526361952003	6560.682	12.023681	1.0173695239730798	0.0018326875	0	3
1390.1540250683822	6541.014	12.001966	1.014609462958178	0.0018348786	0	3
1390.1554139415637	6494.5537	11.9834795	1.0076984460985945	0.0018451583	0	3
1390.1568028147456	6441.84	11.958827	0.999820343255811	0.0018564303	0	3
1390.1581916883931	6397.499	11.9304	0.9932448068953791	0.0018648538	0	3
1390.1595805615752	6333.4043	11.898553	0.9836045290319166	0.0018786978	0	3
1390.1609694347574	6286.385	11.872494	0.9766178227809602	0.0018886044	0	3
1390.162358308404	6254.4634	11.860153	0.9719797296816045	0.0018962703	0	3
1390.163747181586	6195.6084	11.815247	0.9631581609203234	0.0019070357	0	3
1390.165136054768	6145.855	11.798045	0.9557524464605768	0.0019196752	0	3
1390.1665249279492	6092.5264	11.765983	0.9477916784970483	0.0019312158	0	3
1390.1679138015968	6055.436	11.750328	0.9423583797708162	0.0019404595	0	3
1390.1693026747787	6004.469	11.71668	0.9347667882529714	0.0019513264	0	3
1390.1706915479608	5936.47	11.6747875	0.9245227884460422	0.001966621	0	3
1390.172080421143	5892.2085	11.655022	0.9179747724179451	0.0019780395	0	3
1390.1734692947896	5843.771	11.630466	0.9107762691781416	0.001990233	0	3
1390.1748581679717	5802.873	11.602092	0.9047528445079439	0.0019993703	0	3
1390.1762470411538	5739.3394	11.573242	0.8951989869087098	0.0020164764	0	3
1390.1776359143348	5679.0845	11.53001	0.886153875074081	0.0020302585	0	3
1390.1790247875163	5635.6914	11.503039	0.8797381404288361	0.0020411052	0	3
1390.1804136611631	5596.0825	11.486013	0.8739124429269691	0.0020525097	0	3
1390.1818025343453	5551.8926	11.454984	0.8673703616214101	0.0020632574	0	3
1390.1831914075271	5493.1206	11.420049	0.8585476487867791	0.0020789728	0	3
1390.1845802807084	5467.7354	11.413714	0.8549416086249153	0.0020874664	0	3
1390.1859691538905	5397.603	11.37251	0.8443363386836069	0.0021069555	0	3
1390.1873580270724	5374.1187	11.355104	0.841025478259832	0.0021129241	0	3
1390.188746900719	5319.8413	11.333946	0.832893834128473	0.0021305045	0	3
1390.1901357739011	5313.062	11.324403	0.8321977614947441	0.0021314267	0	3
1390.1915246470833	5293.7676	11.309436	0.8295427125155093	0.002136368	0	3
1390.1929135202652	5260.2383	11.286459	0.824656284721034	0.0021456175	0	3
1390.194302393447	5222.6226	11.266689	0.8191269783514378	0.0021572858	0	3
1390.1956912666285	5224.7427	11.266942	0.8198299917249599	0.0021564588	0	3
1390.1970801398104	5213.622	11.270848	0.8184571226740518	0.0021618076	0	3
1390.198469013458	5223.516	11.270624	0.8203853720404418	0.00215767	0	3
1390.1998578866392	5216.785	11.272141	0.819704853077894	0.0021607447	0	3
1390.2012467598213	5195.202	11.2545395	0.8166904971279898	0.0021663334	0	3
1390.2026356330032	5180.859	11.244889	0.8148139319576998	0.0021704682	0	3
1390.204024506185	5208.994	11.261849	0.8196194891804813	0.0021620009	0	3
1390.205413379367	5190.442	11.25725	0.8170815706846848	0.0021688424	0	3
1390.2068022525484	5188.604	11.2504225	0.8171748553641819	0.0021682947	0	3
1390.2081911257303	5204.2563	11.254858	0.8200241282718008	0.0021626255	0	3
1390.2095799989122	5203.5522	11.259078	0.8202984222267274	0.0021637292	0	3
1390.2109688720936	5200.101	11.246865	0.8201400735924886	0.0021628167	0	3
1390.2123577452755	5230.995	11.272892	0.8254009217891457	0.0021550187	0	3
1390.2137466184565	5236.378	11.276488	0.8266394016152763	0.0021534902	0	3
1390.2151354921036	5237.3447	11.27557	0.8271813373589249	0.0021529172	0	3
1390.2165243652855	5278.3926	11.300549	0.8340566961527862	0.002140907	0	3
1390.217913238467	5286.998	11.303585	0.8358091640246684	0.0021379967	0	3
1390.2193021116489	5318.4707	11.323591	0.841179189305676	0.0021291065	0	3
1390.2206909848308	5338.494	11.335279	0.8447415753660643	0.0021233102	0	3
1390.2220798580122	5371.85	11.364797	0.8504167745050429	0.0021156205	0	3
1390.223468731194	5414.075	11.383375	0.8575006096474195	0.0021025522	0	3
1390.224857604376	5451.3706	11.399446	0.8638083022762366	0.0020911156	0	3
1390.2262464775579	5512.3037	11.44044	0.8738673418423534	0.0020754372	0	3
1390.2276353507398	5564.1143	11.463284	0.8824867920338394	0.002060217	0	3
1390.2290242239212	5610.6133	11.492148	0.8902691305390533	0.0020482873	0	3
1390.230413097103	5656.5576	11.518264	0.8979680922380334	0.0020362674	0	3
1390.231801970285	5697.0386	11.5309105	0.9048037058072327	0.0020240184	0	3
1390.2331908434664	5749.6606	11.567407	0.9135717447601168	0.0020118416	0	3
1390.2345797166483	5796.316	11.5964155	0.9213960598713172	0.0020006527	0	3
1390.2359685898302	5841.6465	11.6289835	0.9290133543813132	0.0019907032	0	3
1390.2373574625465	5905.683	11.653152	0.9396100209361821	0.00197321	0	3
1390.2387463357284	5958.916	11.682663	0.9484925405317377	0.0019605348	0	3
1390.2401352089098	6012.098	11.714854	0.9573706700584852	0.0019485467	0	3
1390.2415240820917	6070.8677	11.752433	0.9671423040518919	0.0019358736	0	3
1390.2429129552736	6083.999	11.75746	0.9696441239920358	0.0019325216	0	3
1390.244301828455	6165.407	11.804104	0.9830296023657673	0.00191457	0	3
1390.245690701637	6177.113	11.817048	0.9853030781144534	0.0019130375	0	3
1390.2470795748188	6258.2144	11.858133	0.9986470356822883	0.0018948109	0	3
1390.2484684480007	6270.728	11.862383	1.001047143431778	0.0018917074	0	3
1390.2498573211822	6319.478	11.900519	1.009230525974063	0.0018831491	0	3
1390.2512461943627	6341.12	11.901944	1.0130836114282489	0.0018769467	0	3
1390.270690417977	6805.461	12.162969	1.0924836731666479	0.0017872365	0	3
1390.272079291159	6851.587	12.175169	1.100201725506909	0.0017769852	0	3
1390.2734681638742	6862.1494	12.187642	1.1022025319699371	0.0017760678	0	3
1390.2748570370563	6892.0986	12.204717	1.107309648608342	0.0017708273	0	3
1390.2762459102385	6920.6865	12.214413	1.112190975091713	0.0017649134	0	3
1390.2776347834194	6921.7144	12.221453	1.1126347378225714	0.0017656685	0	3
1390.279023656136	6942.8667	12.237025	1.1163043885503692	0.001762532	0	3
1390.280412529318	6984.248	12.250443	1.1232188387413853	0.0017540103	0	3
1390.2818014025	6982.3257	12.249757	1.1231603121497846	0.001754395	0	3
1390.2831902756818	7003.9097	12.266745	1.1268732251581046	0.0017514139	0	3
1390.284579148863	7027.232	12.2706585	1.1308567515859174	0.0017461582	0	3
1390.2859680215786	7021.804	12.268645	1.1302035507423764	0.0017472212	0	3
1390.28735689476	7055.9233	12.288667	1.135905671451142	0.00174161	0	3
1390.288745767941	7055.3164	12.28561	1.1360073654780551	0.0017413266	0	3
1390.2901346411231	7059.93	12.30294	1.1369386545522662	0.0017426433	0	3
1390.2915235138396	7063.37	12.306439	1.1376698891249108	0.00174229	0	3
1390.2929123870215	7105.702	12.320558	1.1446550722165987	0.0017338973	0	3
1390.2943012602034	7088.004	12.308587	1.1419591156839775	0.0017365379	0	3
1390.2956901329192	7105.2114	12.324813	1.1448752931676591	0.0017346159	0	3
1390.297079006101	7115.98	12.327495	1.1467428428794417	0.0017323678	0	3
1390.298467879283	7110.298	12.324193	1.1459477174978805	0.0017332878	0	3
1390.2998567524642	7111.6084	12.325905	1.146267704356269	0.0017332091	0	3
1390.3012456251806	7107.625	12.323594	1.145722500369862	0.0017338555	0	3
1390.3026344983625	7115.2017	12.321024	1.1470288592771964	0.0017316479	0	3
1390.3040233715444	7103.0337	12.315342	1.1451402163514544	0.0017338144	0	3
1390.3054122442607	7115.183	12.325327	1.1471599725521533	0.0017322572	0	3
1390.306801117442	7107.3647	12.318477	1.1459483880860009	0.0017331989	0	3
1390.308189990624	7088.835	12.312674	1.1429975482214507	0.0017369108	0	3
1390.3095788633402	7090.5586	12.310051	1.1433002122657663	0.0017361187	0	3
1390.3109677365217	7094.1045	12.3150835	1.1438846491907253	0.0017359602	0	3
1390.3123566097036	7092.1006	12.31313	1.1435621374668359	0.0017361754	0	3
1390.3137454824198	7072.218	12.300114	1.140344705336759	0.0017392159	0	3
1390.3151343556017	7078.336	12.301514	1.1413077195573686	0.0017379104	0	3
1390.316523228318	7036.8804	12.282399	1.1345881189541334	0.0017454324	0	3
1390.3179121014994	7027.3833	12.2753	1.1330096572456079	0.001746781	0	3
1390.3193009746813	7012.49	12.276859	1.1305494953775141	0.0017507132	0	3
1390.320689847397	6997.3486	12.263427	1.128037695693811	0.0017525819	0	3
1390.3220787205776	6973.708	12.253605	1.124144422504116	0.0017571147	0	3
1390.3234675937595	6961.2505	12.238855	1.1220425856185932	0.0017581404	0	3
1390.3248564664757	6928.2236	12.22163	1.1166143403778865	0.0017640352	0	3
1390.3262453396576	6925.6904	12.222015	1.1160897519578643	0.001764736	0	3
1390.3276342123738	6900.7725	12.209472	1.1119468662546335	0.0017692905	0	3
1390.3290230855553	6892.154	12.202742	1.1104196458903026	0.0017705266	0	3
1390.3304119582715	6852.8535	12.189404	1.1039389765437113	0.001778734	0	3
1390.3318008314534	6857.3286	12.184097	1.1044998145905902	0.0017767994	0	3
1390.3331897046348	6811.1387	12.155329	1.096890136206398	0.0017846251	0	3
1390.334578577351	6783.9404	12.150154	1.0923299690780772	0.0017910172	0	3
1390.335967450533	6766.416	12.132678	1.0893179549164347	0.001793073	0	3
1390.3373563232492	6747.226	12.126785	1.0860282903687177	0.0017972994	0	3
1390.3387451964313	6715.1846	12.107886	1.0806611761617302	0.0018030609	0	3
1390.3401340691469	6685.9604	12.097857	1.0757391372693335	0.001809442	0	3
1390.3415229423288	6650.7373	12.071607	1.0698439339034642	0.001815078	0	3
1390.342911815045	6651.384	12.069044	1.0697099995702015	0.0018145163	0	3
1390.3443006882264	6609.9644	12.052017	1.0628025160822847	0.0018233105	0	3
1390.3456895609427	6596.092	12.043133	1.0603167021133242	0.0018257982	0	3
1390.3470784341246	6553.5024	12.01607	1.0532074742259174	0.0018335341	0	3
1390.348467306841	6537.5005	12.003975	1.050364204399527	0.001836172	0	3
1390.3498561800232	6495.4873	11.990759	1.043335158083984	0.0018460137	0	3
1390.3512450527385	6492.7095	11.991415	1.0426013265511074	0.0018469046	0	3
1390.3526339259204	6459.0303	11.964436	1.0368982871857446	0.0018523579	0	3
1390.3540227986368	6435.338	11.954838	1.0327926150887459	0.0018576861	0	3
1390.355411671818	6380.7905	11.9337435	1.0237305232331568	0.0018702609	0	3
1390.3568005445338	6366.14	11.91208	1.0210647536960151	0.0018711621	0	3
1390.3581894177148	6318.0728	11.899153	1.0130345041305409	0.0018833517	0	3
1390.3595782904313	6285.5903	11.878009	1.0074995971420861	0.0018897204	0	3
1390.3609671636134	6246.904	11.851795	1.0009665452326402	0.0018972271	0	3
1390.3623560363287	6230.4917	11.843532	0.9979983315669652	0.0019008984	0	3
1390.3637449090452	6143.5137	11.795013	0.9837255739560106	0.0019199132	0	3
1390.3651337822273	6119.914	11.7768135	0.9796006444034421	0.0019243429	0	3
1390.3665226549426	6084.7124	11.761164	0.9736154218615799	0.0019329038	0	3
1390.3679115281245	6027.9375	11.732108	0.9641773017820737	0.001946289	0	3
1390.369300400841	5998.2144	11.71421	0.9590651793182118	0.0019529494	0	3
1390.3706892735574	5928.296	11.677265	0.9475263144846101	0.0019697507	0	3
1390.3720781467393	5885.588	11.655452	0.9403377983132643	0.0019803378	0	3
1390.373467019455	5828.4243	11.61788	0.9308405573189785	0.001993314	0	3
1390.374855892637	5784.978	11.596107	0.9235352640914666	0.0020045205	0	3
1390.3762447653532	5726.189	11.557787	0.9137822270055619	0.0020184082	0	3
1390.3776336380686	5691.7515	11.540756	0.9079165599540377	0.0020276282	0	3
1390.3790225112507	5624.351	11.511444	0.8967950767213393	0.002046715	0	3
1390.3804113839672	5576.1016	11.474972	0.8887306321679411	0.0020578844	0	3
1390.381800257149	5547.8213	11.459074	0.8838500776462395	0.0020655089	0	3
1390.3831891298653	5513.044	11.435655	0.8779349593868019	0.0020742905	0	3
1390.384578002581	5434.149	11.398838	0.8649984800320876	0.0020976309	0	3
1390.385966875763	5408.6455	11.375922	0.8605646677745672	0.002103285	0	3
1390.3873557484792	5366.152	11.351591	0.853429199216497	0.0021154063	0	3
1390.3887446211947	5330.2397	11.337892	0.847343074341215	0.0021270884	0	3
1390.3901334943769	5317.774	11.319869	0.8449849309173221	0.0021286856	0	3
1390.391522367093	5255.5244	11.301015	0.834719102788431	0.0021503116	0	3
1390.3929112398093	5259.926	11.2896805	0.8350411095751723	0.0021463574	0	3
1390.3943001125251	5227.0522	11.269132	0.8294455268513427	0.002155925	0	3
1390.3956889857056	5238.085	11.279898	0.830816847411662	0.0021534392	0	3
1390.3970778584219	5235.1587	11.279459	0.8299718705046559	0.0021545591	0	3
1390.3984667311381	5237.6743	11.281057	0.8299881960987635	0.0021538294	0	3
1390.3998556043196	5238.012	11.28563	0.8296579346528627	0.0021545636	0	3
1390.4012444770358	5251.5317	11.291767	0.8314134256517152	0.0021501854	0	3
1390.402633349752	5255.8203	11.290408	0.8317052743403831	0.0021481724	0	3
1390.4040222224683	5233.938	11.277941	0.8278563051267618	0.0021547715	0	3
1390.4054110956502	5246.6865	11.294685	0.829485080928994	0.0021527272	0	3
1390.406799968366	5239.788	11.288014	0.8280069690951042	0.0021542883	0	3
1390.4081888410822	5242.6343	11.287264	0.828068893143606	0.0021529756	0	3
1390.4095777137984	5269.653	11.294956	0.8319466595878126	0.0021433965	0	3
1390.4109665869798	5264.297	11.296038	0.8307119369808768	0.0021457828	0	3
1390.412355459696	5244.8438	11.289249	0.8272549280827735	0.0021524471	0	3
1390.4137443324123	5253.8384	11.293776	0.8282862956093794	0.0021496238	0	3
1390.4151332051285	5273.5215	11.308905	0.8310014328882185	0.0021444692	0	3
1390.4165220783104	5283.1445	11.299706	0.8321301465671838	0.002138822	0	3
1390.4179109510262	5302.832	11.327228	0.8348431145049479	0.0021360714	0	3
1390.4192998237424	5319.022	11.329828	0.8370042022305569	0.0021300586	0	3
1390.4206886964587	5334.0757	11.345414	0.8389857812817334	0.0021269692	0	3
1390.4220775691745	5390.745	11.367657	0.8475095739798988	0.0021087357	0	3
1390.4234664423564	5407.8955	11.381224	0.849816979424822	0.002104557	0	3
1390.4248553150726	5457.6304	11.411767	0.8572421858817055	0.0020909747	0	3
1390.4262441877888	5511.7476	11.43856	0.8653506785865859	0.0020753054	0	3
1390.427633060505	5566.429	11.47101	0.8735426385078243	0.0020607484	0	3
1390.4290219332208	5627.4917	11.506157	0.8827305720110699	0.0020446333	0	3
1390.4304108059366	5675.2334	11.525377	0.889824375295944	0.00203082	0	3
1390.4317996791176	5717.1074	11.563793	0.8959951573316677	0.002022665	0	3
1390.4331885518334	5793.947	11.596984	0.9076410149762023	0.002001569	0	3
1390.4345774245496	5845.1934	11.629194	0.9152725712764855	0.001989531	0	3
1390.4359662972658	5912.74	11.668603	0.9254523464864073	0.0019734679	0	3
1390.437355169982	5951.686	11.689029	0.9311524715792946	0.001963986	0	3
1390.4387440426985	6052.296	11.7416935	0.946495127268362	0.0019400396	0	3
1390.440132915414	6064.6523	11.756524	0.9480332842843503	0.0019385322	0	3
1390.441521788596	6131.345	11.789096	0.9580650049220699	0.0019227584	0	3
1390.4429106613122	6199.332	11.830181	0.9682952684334472	0.0019082993	0	3
1390.444299534028	6235.6025	11.852476	0.9735702523855913	0.0019007748	0	3
1390.4456884067442	6285.845	11.880979	0.9810267418311045	0.0018901164	0	3
1390.4470772794605	6329.3804	11.898441	0.9874362522049344	0.0018798746	0	3
1390.448466152177	6394.9307	11.942673	0.9972795514171275	0.0018675219	0	3
1390.4498550248934	6440.74	11.96335	1.0040437374799336	0.0018574495	0	3
1390.4512438976087	6496.5654	11.986261	1.0123695784735398	0.0018450151	0	3
1390.452632770325	6536.213	12.016882	1.0181754059486627	0.0018385083	0	3
1390.4540216430414	6571.627	12.027571	1.0233242246340162	0.0018302272	0	3
1390.455410515757	6599.808	12.054194	1.0273501021513327	0.0018264462	0	3
1390.4567993884732	6662.2437	12.090083	1.0367103092310415	0.0018147165	0	3
1390.4581882611897	6679.014	12.093132	1.038967642594967	0.0018106163	0	3
1390.4595771343718	6708.248	12.107142	1.0431688201395766	0.0018048143	0	3
1390.460966007088	6768.5737	12.1419	1.0522080404907002	0.001793864	0	3
1390.4623548798033	6778.7793	12.141032	1.0534601657355604	0.0017910352	0	3
1390.4637437525198	6787.8037	12.151379	1.0545358245068766	0.0017901782	0	3
1390.4651326252363	6845.861	12.184257	1.0632341014608353	0.001779799	0	3
1390.4665214979511	6873.8833	12.194155	1.0672720613813365	0.0017739834	0	3
1390.4679103706667	6893.4253	12.206573	1.0699997103210483	0.0017707557	0	3
1390.4692992433831	6928.336	12.222362	1.0751192213652383	0.0017641122	0	3
1390.4706881160994	6930.2656	12.231133	1.0751281366598298	0.0017648867	0	3
1390.4720769888156	6982.6226	12.254919	1.0829668937959847	0.0017550597	0	3
1390.4734658615312	7000.895	12.260164	1.0855256852839505	0.0017512281	0	3
1390.4748547342476	7039.5894	12.287589	1.0912581444542953	0.001745498	0	3
