BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.124968792963	8815.688	15.061279	0.9974464053576859	0.0017084632	0	8
1522.1263576887188	8783.509	15.023103	0.9937668263883632	0.001710376	0	8
1522.1277465840096	8825.139	15.063543	0.9984381894645302	0.0017068903	0	8
1522.129135479767	8812.621	15.03925	0.9969835916867884	0.0017065582	0	8
1522.1305243750578	8809.03	15.063798	0.9965391513382544	0.0017100404	0	8
1522.1319132703482	8785.873	15.035269	0.99388154283533	0.0017113005	0	8
1522.1333021661037	8812.133	15.039411	0.9968143229815001	0.0017066709	0	8
1522.1346910613954	8841.037	15.065444	1.000046245641483	0.0017040358	0	8
1522.1360799571528	8805.85	15.068769	0.9960287540035265	0.0017112227	0	8
1522.1374688524427	8814.991	15.077875	0.9970256939462673	0.001710481	0	8
1522.1388577481994	8820.67	15.061714	0.9976311740497786	0.0017075477	0	8
1522.1402466434909	8820.063	15.037069	0.9975260611993614	0.0017048708	0	8
1522.1416355387817	8810.8	15.039373	0.9964421819536929	0.0017069249	0	8
1522.1430244345377	8834.939	15.049826	0.9991362493237029	0.0017034442	0	8
1522.1444133298285	8809.161	15.037465	0.9961854697492625	0.0017070258	0	8
1522.145802225585	8811.672	15.091184	0.996434200653619	0.0017126356	0	8
1522.1471911208757	8807.349	15.038523	0.9959105003832368	0.0017074972	0	8
1522.1485800161674	8810.413	15.122023	0.9962225552058465	0.0017163807	0	8
1522.149968911924	8802.147	15.049402	0.9952538839604406	0.0017097421	0	8
1522.1513578072143	8810.337	15.052647	0.9961461760764572	0.0017085212	0	8
1522.1527467025044	8825.799	15.057459	0.9978610534729783	0.0017060732	0	8
1522.1541355977959	8817.96	15.0415745	0.9969418959747113	0.0017057884	0	8
1522.1555244935532	8844.272	15.078777	0.999884195962662	0.0017049201	0	8
1522.1569133888431	8814.375	15.072657	0.9964721726195674	0.0017100086	0	8
1522.1583022841335	8802.286	15.048759	0.9950740381613675	0.0017096421	0	8
1522.1596911798908	8809.978	15.0582695	0.9959124981606241	0.0017092291	0	8
1522.161080075182	8830.593	15.049467	0.9982123031316809	0.001704242	0	8
1522.1624689704724	8803.489	15.082014	0.9951184898381321	0.0017131859	0	8
1522.1638578657632	8807.328	15.037452	0.9955228951105636	0.0017073795	0	8
1522.1652467615197	8810.799	15.052424	0.9958861836954437	0.0017084064	0	8
1522.1666356568107	8802.739	15.049252	0.9949467526067665	0.0017096101	0	8
1522.1680245521018	8834.549	15.05545	0.9985140798251182	0.0017041562	0	8
1522.1694134473926	8822.428	15.060166	0.997116693672766	0.001707032	0	8
1522.1708023426834	8811.467	15.045798	0.995851070266153	0.0017075249	0	8
1522.1721912384392	8800.78	15.04289	0.9946171062921764	0.0017092677	0	8
1522.1735801337306	8790.912	15.060111	0.9934762804842535	0.0017131454	0	8
1522.1749690290223	8807.17	15.091236	0.9952885805594459	0.0017135171	0	8
1522.1763579243125	8823.037	15.099436	0.997057259491322	0.0017113648	0	8
1522.1777468196026	8838.563	15.093624	0.9987879625444092	0.001707701	0	8
1522.1791357148943	8808.176	15.039899	0.9953308934722792	0.0017074931	0	8
1522.1805246101858	8792.693	15.038013	0.9935588959864404	0.0017102852	0	8
1522.1819135059416	8799.778	15.116354	0.9943376482624571	0.0017178108	0	8
1522.183302401232	8807.89	15.05371	0.9952330020962359	0.0017091165	0	8
1522.1846912965227	8777.213	15.033776	0.991746285628216	0.0017128189	0	8
1522.1860801918142	8810.235	15.058254	0.9954576870408802	0.0017091773	0	8
1522.1874690871052	8816.603	15.044793	0.9961579460788197	0.0017064161	0	8
1522.188857982396	8812.67	15.057146	0.9956951615643552	0.0017085794	0	8
1522.1902468776868	8801.716	15.060684	0.9944397988044341	0.0017111078	0	8
1522.1916357729772	8796.721	15.050691	0.9938584467209589	0.0017109433	0	8
1522.193024668268	8795.147	15.053567	0.9936644385144935	0.0017115764	0	8
1522.1944135635595	8801.704	15.047788	0.9943896592414639	0.0017096448	0	8
1522.1958024588505	8807.7	15.05631	0.9950522717412884	0.0017094485	0	8
1522.1971913541404	8809.524	15.061162	0.9952443029951551	0.0017096453	0	8
1522.1985802494312	8818.063	15.071261	0.9961956769625326	0.001709135	0	8
1522.199969144723	8824.153	15.067425	0.9968711017051476	0.0017075207	0	8
1522.2013580400137	8823.535	15.07656	0.9967894833363343	0.0017086756	0	8
1522.202746935304	8810.211	15.055189	0.9952732669507319	0.0017088341	0	8
1522.2041358305949	8821.899	15.049466	0.9965834768305242	0.0017059213	0	8
1522.2055247258866	8807.662	15.10158	0.9949657231285355	0.0017145957	0	8
1522.2069136211774	8826.814	15.069731	0.9971206555296896	0.0017072672	0	8
1522.2083025164673	8805.157	15.055577	0.9946663417206054	0.001709859	0	8
1522.2096914117583	8817.608	15.066099	0.9960658683168403	0.0017086378	0	8
1522.2110803070493	8819.178	15.073957	0.9962369502386927	0.0017092248	0	8
1522.2124692023401	8846.959	15.068749	0.9993697983023826	0.0017032688	0	8
1522.213858097166	8820.179	15.096083	0.9963400931002927	0.0017115393	0	8
1522.215246992457	8833.422	15.075924	0.9978323294136663	0.0017066912	0	8
1522.2166358877469	8837.651	15.079188	0.9983071986379636	0.0017062438	0	8
1522.218024783038	8839.832	15.103246	0.9985514665698906	0.0017085444	0	8
1522.2194136783294	8852.652	15.079639	0.999998433148991	0.0017034035	0	8
1522.2208025736202	8856.958	15.070903	1.0004844262200203	0.0017015891	0	8
1522.2221914689105	8853.571	15.124693	1.0001023344727955	0.0017083155	0	8
1522.223580363735	8845.836	15.078587	0.9992298699945221	0.0017045971	0	8
1522.2249692590265	8855.472	15.10949	1.0003205070832093	0.0017062321	0	8
1522.2263581543182	8876.494	15.096052	1.0026982620926255	0.0017006773	0	8
1522.2277470496083	8866.527	15.102863	1.0015763004665816	0.0017033572	0	8
1522.2291359448993	8862.105	15.092749	1.0010815556313817	0.0017030658	0	8
1522.2305248397245	8834.705	15.083204	0.997991952589614	0.0017072675	0	8
1522.2319137350153	8842.558	15.100206	0.9988854632685632	0.0017076741	0	8
1522.233302630306	8902.311	15.10315	1.0056427357584492	0.0016965427	0	8
1522.2346915255969	8877.438	15.115422	1.0028413036744577	0.0017026784	0	8
1522.236080420422	8892.551	15.135027	1.0045575709034182	0.0017019893	0	8
1522.237469315713	8878.331	15.089217	1.0029611765384236	0.0016995555	0	8
1522.2388582110045	8901.361	15.111132	1.0055736913983802	0.0016976203	0	8
1522.2402471062953	8890.359	15.122164	1.0043425155774266	0.0017009621	0	8
1522.24163600112	8906.207	15.144382	1.0061454080332681	0.0017004301	0	8
1522.2430248964104	8921.773	15.1517725	1.0079174375938418	0.0016982915	0	8
1522.2444137917016	8919.921	15.114538	1.0077224854583835	0.00169447	0	8
1522.2458026865277	8924.702	15.147971	1.008277848778722	0.0016973083	0	8
1522.2471915818178	8933.156	15.108458	1.00924904018826	0.0016912788	0	8
1522.248580477108	8942.617	15.139611	1.0103348735893602	0.0016929732	0	8
1522.249969371933	8942.829	15.1242075	1.010376629498947	0.0016912107	0	8
1522.2513582672248	8936.487	15.124816	1.009678776402646	0.0016924789	0	8
1522.2527471625156	8936.575	15.123753	1.0097082107689466	0.0016923433	0	8
1522.2541360573407	8952.362	15.134511	1.0115123197223412	0.0016905606	0	8
1522.2555249526315	8924.635	15.142306	1.0084005955890407	0.0016966864	0	8
1522.2569138474569	8943.908	15.161419	1.0106003623191238	0.001695167	0	8
1522.258302742748	8947.647	15.178573	1.0110457640528767	0.0016963758	0	8
1522.2596916380387	8951.184	15.129238	1.0114690617847533	0.0016901941	0	8
1522.2610805328638	8975.8	15.149582	1.0142752751511042	0.0016878253	0	8
1522.2624694281542	8959.907	15.171663	1.0125047944916412	0.0016932836	0	8
1522.2638583229793	8972.238	15.193858	1.013924500632159	0.0016934301	0	8
1522.2652472182708	8989.503	15.13976	1.0159026341387973	0.0016841599	0	8
1522.2666361130962	8976.475	15.169295	1.014458179050377	0.0016898945	0	8
1522.268025008386	8962.969	15.135174	1.0129604690526743	0.001688634	0	8
1522.2694139032112	8989.315	15.163463	1.0159675727678958	0.0016868317	0	8
1522.270802798503	8978.086	15.148988	1.0147286704272493	0.0016873294	0	8
1522.272191693328	8993.232	15.156191	1.0164716456337728	0.0016852885	0	8
1522.2735805886184	8966.9795	15.149696	1.0135361274738115	0.0016894983	0	8
1522.2749694834436	8957.078	15.159264	1.0124494537219886	0.001692434	0	8
1522.2763583787353	8970.727	15.140555	1.0140254604175842	0.0016877736	0	8
1522.2777472735604	8952.473	15.154751	1.0119960408414235	0.0016928005	0	8
1522.2791361688512	8956.371	15.128762	1.0124714216870714	0.0016891621	0	8
1522.2805250636764	8970.047	15.154725	1.014052873684174	0.0016894812	0	8
1522.281913958501	8967.093	15.130555	1.0137550955677068	0.0016873423	0	8
1522.2833028537918	8951.05	15.133003	1.0119782122517904	0.00169064	0	8
1522.2846917486177	8972.961	15.130648	1.0144930239993943	0.0016862492	0	8
1522.2860806439087	8938.999	15.122487	1.010691400080311	0.0016917428	0	8
1522.287469538733	8949.509	15.12592	1.0119185585768855	0.0016901398	0	8
1522.2888584335576	8937.076	15.116533	1.01055228305157	0.0016914406	0	8
1522.2902473288493	8941.92	15.115938	1.0111401376351101	0.0016904578	0	8
1522.291636223675	8918.095	15.108758	1.0084867021413242	0.0016941688	0	8
1522.2930251184996	8934.21	15.108163	1.0103504536685868	0.0016910463	0	8
1522.2944140137904	8915.762	15.115539	1.008306103624415	0.0016953726	0	8
1522.2958029086165	8891.552	15.095294	1.0056105503483546	0.001697712	0	8
1522.2971918034416	8907.284	15.101317	1.0074329266045774	0.0016953896	0	8
1522.2985806987317	8896.292	15.107812	1.006233296626726	0.0016982144	0	8
1522.299969593557	8898.046	15.084834	1.006475863720757	0.0016952974	0	8
1522.3013584883822	8903.342	15.137103	1.007119665040484	0.0017001597	0	8
1522.302747383673	8873.543	15.07701	1.003794074567749	0.001699097	0	8
1522.3041362784982	8885.751	15.089298	1.0052208282652526	0.0016981455	0	8
1522.3055251733233	8868.218	15.071698	1.003283529331808	0.0016995183	0	8
1522.3069140681484	8861.382	15.05978	1.0025568153329791	0.0016994844	0	8
1522.3083029634388	8865.92	15.092255	1.0031174112731083	0.0017022773	0	8
1522.3096918582648	8878.12	15.098398	1.0045454886394494	0.0017006301	0	8
1522.3110807530904	8853.571	15.084687	1.0018158676708184	0.0017037969	0	8
1522.3124696479151	8853.498	15.087402	1.0018560695369885	0.0017041176	0	8
1522.3138585427398	8832.251	15.079253	0.999500572209221	0.0017072945	0	8
1522.315247438031	8831.505	15.080608	0.9994653638868102	0.0017075922	0	8
1522.3166363328571	8825.297	15.099301	0.9988123951311081	0.0017109114	0	8
1522.3180252276818	8816.602	15.086969	0.9978782301447041	0.0017112001	0	8
1522.319414122507	8839.8125	15.097623	1.0005557294008205	0.0017079121	0	8
1522.320803017332	8833.782	15.080402	0.9999239514702197	0.0017071286	0	8
1522.3221919121572	8873.494	15.118171	1.0044705849082485	0.001703745	0	8
1522.323580807448	8817.458	15.084276	0.9981785465306982	0.0017107284	0	8
1522.3249697022732	8812.9375	15.098461	0.9977184529364964	0.0017132155	0	8
1522.3263585970985	8793.544	15.072696	0.9955747331048262	0.0017140638	0	8
1522.327747491923	8822.409	15.084022	0.9988950499524925	0.0017097396	0	8
1522.3291363867481	8804.057	15.092809	0.9968695868915258	0.0017143016	0	8
1522.3305252815742	8778.497	15.065411	0.9940280763530908	0.001716172	0	8
1522.3319141763993	8792.91	15.090988	0.9957130198593318	0.0017162678	0	8
1522.333303071224	8776.158	15.090027	0.9938690305472844	0.0017194343	0	8
1522.3346919660496	8790.838	15.145519	0.9955847601292951	0.0017228755	0	8
1522.3360808608757	8754.089	15.066842	0.991476115698803	0.0017211206	0	8
1522.3374697557003	8754.279	15.088387	0.9915511371069315	0.0017235441	0	8
1522.3388586505246	8741.211	15.114761	0.990124487048349	0.0017291382	0	8
1522.34024754535	8708.354	15.111823	0.9864561756087304	0.001735325	0	8
1522.3416364401758	8704.342	15.097819	0.9860553206490508	0.0017345159	0	8
1522.343025335001	8699.58	15.121675	0.985569561499325	0.0017382074	0	8
1522.344414229826	8698.3	15.101066	0.9854782719217313	0.0017360939	0	8
1522.3458031246514	8694.48	15.082595	0.9850993667200664	0.0017347322	0	8
1522.3471920194759	8696.139	15.113653	0.9853411268866133	0.0017379728	0	8
1522.348580914301	8716.701	15.143259	0.9877250791218446	0.0017372695	0	8
1522.349969809127	8695.981	15.105657	0.9854312045978563	0.0017370847	0	8
1522.3513587039522	8691.832	15.1026745	0.9850149446697721	0.0017375709	0	8
1522.352747598777	8698.539	15.124648	0.9858290237427282	0.0017387572	0	8
1522.354136493602	8653.705	15.109871	0.9808015671945065	0.001746058	0	8
1522.3555253884278	8682.458	15.116693	0.9841142400876053	0.0017410615	0	8
1522.3569142832532	8642.284	15.111404	0.9796142479950274	0.0017485429	0	8
1522.3583031780774	8687.06	15.102563	0.9847433956489747	0.0017385127	0	8
1522.3596920729028	8680.834	15.106507	0.9840913236565714	0.0017402138	0	8
1522.3610809677286	8692.653	15.087357	0.9854846362114494	0.0017356445	0	8
1522.3624698620881	8701.409	15.086546	0.9865307751933904	0.0017338049	0	8
1522.3638587569128	8720.703	15.107442	0.9887718582315245	0.0017323651	0	8
1522.365247651738	8717.817	15.084682	0.9884982678397861	0.0017303278	0	8
1522.366636546563	8707.677	15.120846	0.9874016096818254	0.001736496	0	8
1522.3680254413882	8723.194	15.09565	0.9892143042433699	0.0017305185	0	8
1522.3694143362136	8722.784	15.066272	0.9892206863103835	0.001727232	0	8
1522.3708032305733	8756.729	15.108489	0.9931230869950219	0.0017253577	0	8
1522.3721921253984	8756.403	15.106694	0.9931388709758878	0.0017252169	0	8
1522.3735810202236	8726.175	15.07372	0.9897626399520758	0.0017274144	0	8
1522.3749699150496	8758.623	15.070425	0.993495251209132	0.0017206386	0	8
1522.3763588098748	8759.475	15.064847	0.9936437618358815	0.0017198345	0	8
1522.3777477042333	8780.206	15.077985	0.9960472168615981	0.00171727	0	8
1522.379136599058	8773.819	15.088183	0.9953741061058294	0.0017196825	0	8
1522.380525493884	8792.655	15.087052	0.9975622155801148	0.0017158699	0	8
1522.3819143887097	8769.436	15.0632715	0.9949785825717032	0.0017177013	0	8
1522.3833032830687	8791.946	15.087021	0.9975831681741095	0.0017160047	0	8
1522.3846921778938	8791.308	15.067825	0.9975608551912873	0.0017139459	0	8
1522.386081072719	8790.383	15.09151	0.9975056878210167	0.0017168205	0	8
1522.3874699670787	8791.556	15.064531	0.9976881651515971	0.0017135228	0	8
1522.388858861904	8800.234	15.083394	0.9987220747367709	0.0017139764	0	8
1522.3902477567292	8770.916	15.061743	0.9954432330500351	0.0017172372	0	8
1522.3916366510887	8778.501	15.074435	0.9963521290021552	0.0017171992	0	8
1522.3930255459138	8809.027	15.10209	0.999864612745063	0.0017143879	0	8
1522.394414440739	8797.617	15.090301	0.9986167507206635	0.0017152714	0	8
1522.3958033350984	8789.561	15.085739	0.9977489645695935	0.0017163246	0	8
1522.3971922299238	8790.96	15.134027	0.9979540587817233	0.0017215442	0	8
1522.3985811247483	8796.985	15.06957	0.9986838309767548	0.001713038	0	8
1522.3999700191087	8808.924	15.078273	1.0000844656825163	0.0017117043	0	8
1522.4013589139345	8800.404	15.055598	0.9991619726881146	0.0017107849	0	8
1522.4027478082933	8782.86	15.058322	0.9972142096825991	0.0017145122	0	8
1522.404136703118	8795.68	15.057332	0.9987133426152642	0.0017119009	0	8
1522.405525597943	8825.35	15.080655	1.0021254309621097	0.0017087884	0	8
1522.4069144923033	8791.649	15.070525	0.9983411923953324	0.0017141863	0	8
1522.4083033871286	8798.11	15.048008	0.9991167519407674	0.0017103682	0	8
1522.4096922814872	8790.576	15.055532	0.9983024115355753	0.0017126901	0	8
1522.4110811763126	8799.534	15.044949	0.9993603980395711	0.0017097438	0	8
1522.4124700706727	8808.693	15.066847	1.0004406870041034	0.0017104519	0	8
1522.4138589654979	8819.691	15.074679	1.0017292753848102	0.0017092071	0	8
1522.4152478598576	8779.375	15.039201	0.9971888542119588	0.001713015	0	8
1522.416636754683	8811.398	15.073103	1.0008643207325183	0.0017106369	0	8
1522.4180256490415	8793.952	15.043693	0.9989200394922352	0.0017106863	0	8
1522.4194145438667	8809.723	15.067443	1.0007482218242747	0.0017103198	0	8
1522.420803438227	8791.048	15.028956	0.9986628558071226	0.0017095751	0	8
1522.4221923330522	8815.89	15.079921	1.0015202978569364	0.0017105388	0	8
1522.4235812274112	8783.559	15.070244	0.9978819362049943	0.0017157333	0	8
1522.4249701217707	8800.521	15.035298	0.9998429775015937	0.0017084554	0	8
1522.4263590165967	8821.339	15.052159	1.0022413496684042	0.001706335	0	8
1522.4277479109562	8806.87	15.075309	1.0006299539885968	0.0017117669	0	8
1522.4291368057804	8807.87	15.044256	1.000775309746041	0.001708047	0	8
1522.4305257001402	8795.59	15.032326	0.9994109285232824	0.0017090753	0	8
1522.431914594966	8821.288	15.04978	1.0023611913338324	0.001706075	0	8
1522.4333034893255	8821.197	15.068118	1.0023803643513713	0.0017081716	0	8
1522.4346923836845	8796.58	15.040359	0.9996116696878388	0.0017097961	0	8
1522.4360812785096	8789.619	15.03784	0.998848481483672	0.0017108637	0	8
1522.437470172869	8796.631	15.058514	0.9996723491134862	0.0017118502	0	8
1522.4388590672288	8796.531	15.040563	0.9996872904773296	0.0017098289	0	8
1522.4402479620546	8790.665	15.04351	0.999046061823534	0.0017113051	0	8
1522.441636856414	8823.016	15.087325	1.002747380018599	0.0017099964	0	8
1522.4430257507731	8802.838	15.042777	1.000478003322759	0.0017088554	0	8
1522.4444146455976	8802.135	15.056862	1.000421116528569	0.0017105921	0	8
1522.4458035399578	8799.434	15.031511	1.000136303253462	0.0017082363	0	8
1522.4471924343181	8793.228	15.044227	0.9994522749274176	0.0017108879	0	8
1522.448581328677	8800.561	15.035776	1.0003062850198132	0.0017085021	0	8
1522.4499702235014	8823.245	15.04323	1.0029044418494093	0.0017049543	0	8
1522.4513591178618	8800.232	15.066268	1.000307521009079	0.0017120307	0	8
1522.4527480122217	8805.861	15.047691	1.000965357134523	0.0017088267	0	8
1522.4541369065807	8783.426	15.064043	0.9984322132501976	0.0017150532	0	8
1522.4555258014059	8804.988	15.027429	1.0008995723351508	0.001706695	0	8
1522.4569146957654	8800.591	15.052411	1.0004151297775463	0.0017103865	0	8
1522.458303590125	8801.729	15.022896	1.0005590359369998	0.001706812	0	8
1522.4596924844848	8822.267	15.043533	1.0029075034492638	0.0017051778	0	8
1522.4610813788443	8821.641	15.069417	1.0028492245266776	0.0017082329	0	8
1522.4624702736694	8795.331	15.035106	0.999870315982888	0.0017094417	0	8
1522.4638591680284	8786.854	15.024168	0.9989176751117429	0.0017098462	0	8
1522.465248062388	8797.157	15.048499	1.0000992823799504	0.0017106093	0	8
1522.4666369567478	8813.19	15.048038	1.0019314049190162	0.0017074449	0	8
1522.4680258511075	8812.863	15.036658	1.0019027410294772	0.0017062172	0	8
1522.4694147454663	8813.27	15.044869	1.0019565850788923	0.0017070702	0	8
1522.4708036398267	8802.149	15.038722	1.000699150316584	0.0017085284	0	8
1522.4721925346525	8813.1455	15.046184	1.0019551954304406	0.0017072433	0	8
1522.4735814290113	8786.251	15.062602	0.9989026280481129	0.0017143377	0	8
1522.4749703233704	8810.409	15.031747	1.0016533416134485	0.0017061349	0	8
1522.4763592177299	8791.292	15.034818	0.9994832253572844	0.0017101943	0	8
1522.4777481120902	8781.44	15.021805	0.9983656478189158	0.0017106311	0	8
1522.4791370064497	8815.702	15.044556	1.0022624726241225	0.0017065635	0	8
1522.4805259008092	8806.174	15.053111	1.001179927381702	0.0017093816	0	8
1522.4819147951687	8813.383	15.048893	1.0019994007865234	0.0017075047	0	8
1522.4833036895277	8807.157	15.0625515	1.0012906355882554	0.0017102626	0	8
1522.4846925838872	8813.199	15.048303	1.0019757275481123	0.0017074733	0	8
1522.4860814782473	8803.226	15.057667	1.000839152008619	0.0017104716	0	8
1522.487470372607	8817.252	15.076333	1.0024302925755653	0.0017098675	0	8
1522.4888592669656	8819.289	15.070785	1.0026575321986801	0.0017088435	0	8
1522.490248161325	8798.278	15.038599	1.000263656709526	0.0017092661	0	8
1522.4916370556855	8796.859	15.037267	1.000096328780064	0.0017093903	0	8
1522.493025950045	8806.003	15.041521	1.0011289988900451	0.0017080986	0	8
1522.494414844404	8794.685	15.034877	0.9998345961126026	0.0017095413	0	8
1522.4958037387635	8820.478	15.086517	1.002758412258472	0.0017103968	0	8
1522.4971926331239	8781.686	15.041187	0.9983390754092911	0.0017127905	0	8
1522.4985815274833	8822.813	15.028243	1.0030045658190208	0.001703339	0	8
1522.4999704218421	8808.629	15.075117	1.0013811334988123	0.0017114034	0	8
1522.5013593162018	8817.421	15.029085	1.002368934627686	0.0017044763	0	8
1522.5027482100957	8817.548	15.054926	1.0023708934822848	0.0017073824	0	8
1522.5041371044551	8794.571	15.022788	0.9997457224751429	0.0017081888	0	8
1522.5055259988146	8811.287	15.0575075	1.0016319259588815	0.0017088886	0	8
1522.506914893174	8796.059	15.042662	0.9998860617840984	0.0017101594	0	8
1522.5083037875336	8803.8125	15.041643	1.000751967820094	0.0017085375	0	8
1522.5096926818933	8830.294	15.040614	1.0037458729777002	0.0017032971	0	8
1522.5110815762534	8816.747	15.052022	1.002188967617732	0.0017072081	0	8
1522.5124704701473	8831.252	15.038877	1.0038199383916366	0.0017029155	0	8
1522.5138593645063	8808.16	15.0321	1.0011767122817123	0.0017066107	0	8
1522.515248258865	8793.584	15.055309	0.9995007801745616	0.0017120788	0	8
1522.5166371532252	8796.288	15.036171	0.9997882912282413	0.0017093768	0	8
1522.5180260475856	8817.6455	15.061523	1.0021951948337318	0.0017081117	0	8
1522.5194149414788	8813.331	15.042532	1.0016835625982772	0.001706793	0	8
1522.5208038358385	8842.994	15.033104	1.0050329266519706	0.0017000015	0	8
1522.522192730198	8812.04	15.037534	1.0014923034629668	0.0017064759	0	8
1522.5235816245574	8816.327	15.029393	1.0019562734711143	0.0017047228	0	8
1522.5249705184513	8829.302	15.065035	1.0034068680989177	0.0017062544	0	8
1522.5263594128107	8823.254	15.021727	1.0026950003080564	0.0017025155	0	8
1522.5277483071702	8822.212	15.020684	1.002551406350428	0.0017025984	0	8
1522.52913720153	8825.271	15.036192	1.0028732933641773	0.0017037654	0	8
1522.530526095424	8823.734	15.029306	1.0026722237775003	0.0017032818	0	8
1522.5319149897834	8798.044	15.044025	0.9997260198261279	0.0017099284	0	8
1522.533303884143	8800.864	15.05215	1.0000189982099466	0.0017103036	0	8
1522.5346927780363	8825.538	15.037914	1.002794480933069	0.001703909	0	8
1522.5360816723962	8796.971	15.066399	0.9995199338670203	0.0017126803	0	8
1522.5374705667566	8801.368	15.02226	0.9999904194586178	0.0017068096	0	8
1522.53885946065	8825.109	15.055616	1.0026580712094177	0.0017059977	0	8
1522.5402483550085	8789.629	15.017298	0.9985968196138892	0.0017085247	0	8
1522.541637249368	8817.653	15.042529	1.0017499282458637	0.0017059561	0	8
1522.5430261432628	8800.773	15.031337	0.9998010485455587	0.0017079563	0	8
1522.5444150376222	8797.79	15.091997	0.9994304522404943	0.0017154305	0	8
1522.5458039315156	8849.95	15.0265045	1.0053235260608397	0.0016979197	0	8
1522.547192825875	8836.564	15.041034	1.003770215911905	0.0017021359	0	8
1522.5485817202355	8841.195	15.070765	1.0042630509398065	0.0017046072	0	8
1522.5499706141293	8804.624	15.022941	1.0000754638523919	0.0017062558	0	8
1522.5513595084888	8820.535	15.033714	1.0018487682073531	0.0017043994	0	8
1522.5527484023826	8802.111	15.011279	0.999721866913329	0.001705418	0	8
1522.5541372967416	8800.6	15.004957	0.9995154896755324	0.0017049926	0	8
1522.5555261906354	8823.991	15.057502	1.00213700874373	0.0017064275	0	8
1522.5569150849956	8820.414	15.014678	1.0016952564577468	0.0017022645	0	8
1522.5583039788896	8808.184	15.109604	1.0002705000412098	0.0017154051	0	8
1522.5596928732482	8814.044	15.023758	1.0008998549596575	0.001704525	0	8
1522.5610817671422	8808.205	15.054167	1.0002003558287078	0.0017091072	0	8
1522.5624706615024	8819.37	15.011648	1.0014313757604327	0.0017021225	0	8
1522.5638595553962	8818.212	15.0664835	1.001262767234143	0.0017085645	0	8
1522.5652484497552	8813.883	15.039104	1.000733862685535	0.0017062973	0	8
1522.566637343649	8820.062	15.0415325	1.001397747961162	0.0017053772	0	8
1522.5680262380095	8814.299	15.024568	1.000705595650756	0.0017045676	0	8
1522.5694151319033	8816.627	15.06064	1.0009317877404535	0.0017082088	0	8
1522.570804026262	8828.585	15.02477	1.002250952722656	0.0017018322	0	8
1522.572192920156	8811.883	15.035361	1.0003163303370903	0.0017062598	0	8
1522.57358181405	8824.777	15.04487	1.001741314833546	0.0017048442	0	8
1522.5749707084094	8810.391	15.025038	1.0000693033972665	0.001705377	0	8
1522.5763596023041	8799.023	15.009305	0.9987399860982682	0.0017057922	0	8
1522.5777484966636	8806.336	15.027597	0.999530785897192	0.0017064529	0	8
1522.5791373905565	8802.796	15.007177	0.9990896521851544	0.0017048194	0	8
1522.58052628445	8828.8	15.025574	1.002001437485331	0.0017018818	0	8
1522.5819151788103	8819.871	15.032511	1.0009484493158054	0.0017043912	0	8
1522.5833040727045	8820.794	15.072461	1.0010134327865046	0.001708742	0	8
1522.584692966598	8808.778	15.010418	0.9996100811537245	0.0017040295	0	8
1522.586081860957	8827.137	15.032138	1.0016534409403082	0.001702946	0	8
1522.5874707548512	8825.722	15.007248	1.001452891107994	0.001700399	0	8
1522.588859648746	8829.187	15.024817	1.0018060098340122	0.0017017216	0	8
1522.590248542639	8821.053	15.023489	1.0008430801505541	0.0017031401	0	8
1522.5916374369988	8828.851	15.061694	1.001687753721868	0.0017059632	0	8
1522.5930263308926	8813.423	15.031692	0.999897375357035	0.0017055452	0	8
1522.5944152247864	8822.408	15.052036	1.0008767447359301	0.0017061143	0	8
1522.595804119146	8819.131	15.033949	1.000464947993812	0.0017046974	0	8
1522.5971930130397	8830.227	15.067129	1.0016836720691025	0.0017063129	0	8
1522.5985819069338	8820.461	15.0228	1.00053597591384	0.0017031763	0	8
1522.599970800827	8828.704	15.042064	1.0014311546466985	0.001703768	0	8
1522.6013596947207	8835.157	15.070531	1.0021233055713263	0.0017057456	0	8
1522.602748589081	8783.194	15.016024	0.9961899477027188	0.0017096313	0	8
1522.604137482975	8827.381	15.030896	1.0011619989872904	0.0017027584	0	8
1522.6055263768683	8828.018	15.035817	1.0011947456060952	0.001703193	0	8
1522.6069152707626	8815.412	15.027384	0.9997258681508886	0.0017046718	0	8
1522.6083041646573	8832.405	15.041219	1.0016137971401708	0.0017029584	0	8
1522.6096930590163	8808.424	15.057017	0.9988553061754204	0.0017093883	0	8
1522.6110819529092	8827.45	15.061021	1.0009739965665574	0.0017061576	0	8
1522.612470846803	8836.361	15.045929	1.0019457473680047	0.001702729	0	8
1522.6138597406978	8825.233	15.027803	1.0006454951519985	0.0017028222	0	8
1522.6152486345916	8815.723	15.017659	0.9995289045138567	0.0017035085	0	8
1522.6166375284854	8811.795	15.031581	0.9990455943555999	0.0017058478	0	8
1522.6180264223794	8806.281	15.022704	0.9983827487758438	0.0017059079	0	8
1522.6194153162726	8809.809	15.023074	0.998745149508954	0.0017052668	0	8
1522.6208042101664	8852.238	15.083725	1.0035178680166423	0.0017039448	0	8
1522.6221931040611	8805.307	15.052225	0.9981605869826214	0.0017094493	0	8
1522.6235819984206	8823.875	15.019675	1.0002287156565084	0.0017021633	0	8
1522.624970892314	8830.572	15.029745	1.0009513821666272	0.0017020126	0	8
1522.6263597862078	8799.537	15.063121	0.9973974521398468	0.0017118084	0	8
