BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1396.9738407119391	7029.866	12.201733	7029.866	12.201733	2097152.0	3
1396.975229587915	7029.6187	12.206667	7029.6187	12.206667	2097152.0	3
1396.9766184638909	7043.8633	12.206412	7043.8633	12.206412	2097152.0	3
1396.9780073398667	7030.689	12.203395	7030.689	12.203395	2097152.0	3
1396.9793962158421	7024.1177	12.206635	7024.1177	12.206635	2097152.0	3
1396.980785091818	7024.441	12.20068	7024.441	12.20068	2097152.0	3
1396.9821739677939	7019.531	12.192707	7019.531	12.192707	2097152.0	3
1396.9835628437693	7036.249	12.203905	7036.249	12.203905	2097152.0	3
1396.9849517197451	7028.2	12.201439	7028.2	12.201439	2097152.0	3
1396.986340595721	7038.793	12.20666	7038.793	12.20666	2097152.0	3
1396.9877294716969	7014.959	12.190595	7014.959	12.190595	2097152.0	3
1396.9891183476727	7020.451	12.1939945	7020.451	12.1939945	2097152.0	3
1396.9905072236481	7038.002	12.209467	7038.002	12.209467	2097152.0	3
1396.991896099624	7042.789	12.203774	7042.789	12.203774	2097152.0	3
1396.9932849755999	7026.574	12.20118	7026.574	12.20118	2097152.0	3
1396.9946738515753	7017.3623	12.199249	7017.3623	12.199249	2097152.0	3
1396.9960627273183	7042.8647	12.212288	7042.8647	12.212288	2097152.0	3
1396.9974516032942	7026.2983	12.199428	7026.2983	12.199428	2097152.0	3
1396.9988404792696	7014.7056	12.196034	7014.7056	12.196034	2097152.0	3
1397.0002293552454	7034.631	12.200425	7034.631	12.200425	2097152.0	3
1397.0016182312213	6996.238	12.18547	6996.238	12.18547	2097152.0	3
1397.0030071071972	7014.724	12.202109	7014.724	12.202109	2097152.0	3
1397.004395983173	7020.6704	12.210053	7020.6704	12.210053	2097152.0	3
1397.0057848589156	7020.265	12.20162	7020.265	12.20162	2097152.0	3
1397.0071737348915	7044.289	12.199216	7044.289	12.199216	2097152.0	3
1397.0085626108673	7034.3047	12.208213	7034.3047	12.208213	2097152.0	3
1397.0099514868432	7029.2017	12.207324	7029.2017	12.207324	2097152.0	3
1397.0113403628193	7033.5977	12.202612	7033.5977	12.202612	2097152.0	3
1397.0127292385616	7015.661	12.195002	7015.661	12.195002	2097152.0	3
1397.0141181145375	7018.853	12.200643	7018.853	12.200643	2097152.0	3
1397.0155069905136	7024.426	12.199112	7024.426	12.199112	2097152.0	3
1397.0168958664888	7030.311	12.202094	7030.311	12.202094	2097152.0	3
1397.0182847422318	7022.8306	12.195049	7022.8306	12.195049	2097152.0	3
1397.022451369926	7033.6587	12.201801	7033.6587	12.201801	2097152.0	3
1397.023840245902	7020.7236	12.194538	7020.7236	12.194538	2097152.0	3
1397.025229121878	7032.1807	12.207839	7032.1807	12.207839	2097152.0	3
1397.0266179976213	7034.5093	12.201986	7034.5093	12.201986	2097152.0	3
1397.0280068735963	7020.8433	12.19488	7020.8433	12.19488	2097152.0	3
1397.0293957495721	7021.3003	12.20414	7021.3003	12.20414	2097152.0	3
1397.0307846253154	7042.281	12.205297	7042.281	12.205297	2097152.0	3
1397.0321735012915	6995.6953	12.18924	6995.6953	12.18924	2097152.0	3
1397.0335623770345	7043.556	12.207109	7043.556	12.207109	2097152.0	3
1397.0349512530095	7029.718	12.20643	7029.718	12.20643	2097152.0	3
1397.0363401289856	7038.5425	12.211325	7038.5425	12.211325	2097152.0	3
1397.0377290047288	7033.7583	12.195817	7033.7583	12.195817	2097152.0	3
1397.0391178807038	7042.0693	12.206889	7042.0693	12.206889	2097152.0	3
1397.040506756447	7032.806	12.210173	7032.806	12.210173	2097152.0	3
1397.0418956324231	7042.5957	12.209339	7042.5957	12.209339	2097152.0	3
1397.0432845081652	7021.3125	12.196338	7021.3125	12.196338	2097152.0	3
1397.044673384141	7058.4497	12.219232	7058.4497	12.219232	2097152.0	3
1397.0460622598844	7032.5884	12.207276	7032.5884	12.207276	2097152.0	3
1397.0474511358605	7030.5693	12.206005	7030.5693	12.206005	2097152.0	3
1397.0488400116035	7022.0776	12.190917	7022.0776	12.190917	2097152.0	3
1397.0502288875787	7022.3076	12.196506	7022.3076	12.196506	2097152.0	3
1397.051617763322	7027.737	12.204771	7027.737	12.204771	2097152.0	3
1397.0530066392978	7028.3447	12.208773	7028.3447	12.208773	2097152.0	3
1397.0543955150408	7037.3174	12.205161	7037.3174	12.205161	2097152.0	3
1397.0557843907839	7038.969	12.201483	7038.969	12.201483	2097152.0	3
1397.0571732667593	7045.776	12.208841	7045.776	12.208841	2097152.0	3
1397.0585621425023	7031.4106	12.205186	7031.4106	12.205186	2097152.0	3
1397.0599510184782	7043.752	12.211468	7043.752	12.211468	2097152.0	3
1397.0613398942207	7031.739	12.202847	7031.739	12.202847	2097152.0	3
1397.0627287699638	7043.886	12.216409	7043.886	12.216409	2097152.0	3
1397.0641176459396	7035.735	12.204365	7035.735	12.204365	2097152.0	3
1397.065506521682	7013.293	12.204357	7013.293	12.204357	2097152.0	3
1397.0668953974252	7056.976	12.218333	7056.976	12.218333	2097152.0	3
1397.068284273401	7039.303	12.208598	7039.303	12.208598	2097152.0	3
1397.0696731491441	7049.5786	12.211465	7049.5786	12.211465	2097152.0	3
1397.0710620248872	7045.8345	12.206664	7045.8345	12.206664	2097152.0	3
1397.0724509008626	7040.404	12.20896	7040.404	12.20896	2097152.0	3
1397.0738397766056	7057.638	12.217898	7057.638	12.217898	2097152.0	3
1397.0752286523486	7032.2783	12.209109	7032.2783	12.209109	2097152.0	3
1397.0766175280912	7030.4917	12.202049	7030.4917	12.202049	2097152.0	3
1397.0780064038343	7046.0728	12.206662	7046.0728	12.206662	2097152.0	3
1397.0793952798101	7020.967	12.202468	7020.967	12.202468	2097152.0	3
1397.0807841555531	7056.662	12.217456	7056.662	12.217456	2097152.0	3
1397.0821730312962	7055.537	12.210146	7055.537	12.210146	2097152.0	3
1397.0835619070388	7022.933	12.208956	7022.933	12.208956	2097152.0	3
1397.0849507827818	7060.662	12.214708	7060.662	12.214708	2097152.0	3
1397.0863396587577	7029.642	12.194499	7029.642	12.194499	2097152.0	3
1397.0877285345002	7046.2056	12.208778	7046.2056	12.208778	2097152.0	3
1397.0891174102433	7050.0337	12.206675	7050.0337	12.206675	2097152.0	3
1397.0905062859863	7044.1836	12.221793	7044.1836	12.221793	2097152.0	3
1397.0918951617293	7036.4453	12.2098675	7036.4453	12.2098675	2097152.0	3
1397.0932840374724	7047.539	12.210828	7047.539	12.210828	2097152.0	3
1397.094672913215	7046.8447	12.215189	7046.8447	12.215189	2097152.0	3
1397.096061788958	7018.542	12.198135	7018.542	12.198135	2097152.0	3
1397.097450664701	7049.1807	12.212775	7049.1807	12.212775	2097152.0	3
1397.0988395406764	7024.929	12.200991	7024.929	12.200991	2097152.0	3
1397.1002284164194	7060.4385	12.215243	7060.4385	12.215243	2097152.0	3
1397.1016172921625	7039.2954	12.207084	7039.2954	12.207084	2097152.0	3
1397.1030061679055	7043.7134	12.207535	7043.7134	12.207535	2097152.0	3
1397.1043950436488	7055.5176	12.212123	7055.5176	12.212123	2097152.0	3
1397.1057839193911	7037.819	12.211484	7037.819	12.211484	2097152.0	3
1397.1071727951341	7025.2505	12.207152	7025.2505	12.207152	2097152.0	3
1397.1085616708772	7045.58	12.205586	7045.58	12.205586	2097152.0	3
1397.1099505466198	7048.529	12.2099495	7048.529	12.2099495	2097152.0	3
1397.1113394223628	7036.088	12.202557	7036.088	12.202557	2097152.0	3
1397.112728297873	7065.3457	12.219544	7065.3457	12.219544	2097152.0	3
1397.1141171736163	7038.507	12.215561	7038.507	12.215561	2097152.0	3
1397.1155060493595	7023.327	12.205854	7023.327	12.205854	2097152.0	3
1397.1168949251016	7023.912	12.202136	7023.912	12.202136	2097152.0	3
1397.1182838008447	7039.8286	12.202102	7039.8286	12.202102	2097152.0	3
1397.119672676588	7035.792	12.209708	7035.792	12.209708	2097152.0	3
1397.1210615523303	7028.313	12.209938	7028.313	12.209938	2097152.0	3
1397.1224504280733	7020.5396	12.201462	7020.5396	12.201462	2097152.0	3
1397.1238393038166	7026.272	12.214337	7026.272	12.214337	2097152.0	3
1397.125228179327	7041.708	12.208037	7041.708	12.208037	2097152.0	3
1397.12661705507	7060.4844	12.216334	7060.4844	12.216334	2097152.0	3
1397.1280059308122	7019.624	12.201536	7019.624	12.201536	2097152.0	3
1397.1293948065554	7041.1943	12.211087	7041.1943	12.211087	2097152.0	3
1397.1307836822987	7029.9336	12.209169	7029.9336	12.209169	2097152.0	3
1397.132172557808	7032.5015	12.206199	7032.5015	12.206199	2097152.0	3
1397.1335614335512	7056.7017	12.203706	7056.7017	12.203706	2097152.0	3
1397.1349503092945	7040.104	12.201251	7040.104	12.201251	2097152.0	3
1397.1363391850375	7052.624	12.212353	7052.624	12.212353	2097152.0	3
1397.1377280605477	7041.238	12.211653	7041.238	12.211653	2097152.0	3
1397.13911693629	7054.925	12.209893	7054.925	12.209893	2097152.0	3
1397.1405058120333	7044.068	12.210347	7044.068	12.210347	2097152.0	3
1397.1418946875435	7026.8433	12.195975	7026.8433	12.195975	2097152.0	3
1397.1432835632856	7045.469	12.210668	7045.469	12.210668	2097152.0	3
1397.144672439029	7046.539	12.21389	7046.539	12.21389	2097152.0	3
1397.1460613145393	7038.6543	12.201875	7038.6543	12.201875	2097152.0	3
1397.1474501902824	7056.6294	12.212342	7056.6294	12.212342	2097152.0	3
1397.1488390660254	7047.0415	12.199568	7047.0415	12.199568	2097152.0	3
1397.1502279415351	7033.742	12.211484	7033.742	12.211484	2097152.0	3
1397.1516168172782	7061.18	12.219863	7061.18	12.219863	2097152.0	3
1397.1530056930212	7044.649	12.206884	7044.649	12.206884	2097152.0	3
1397.1543945685307	7024.733	12.204146	7024.733	12.204146	2097152.0	3
1397.155783444274	7046.6006	12.213731	7046.6006	12.213731	2097152.0	3
1397.1571723197842	7030.952	12.200491	7030.952	12.200491	2097152.0	3
1397.1585611955272	7038.334	12.217702	7038.334	12.217702	2097152.0	3
1397.1599500710374	7040.4126	12.212241	7040.4126	12.212241	2097152.0	3
1397.16133894678	7044.0435	12.210097	7044.0435	12.210097	2097152.0	3
1397.1627278222902	7047.613	12.211785	7047.613	12.211785	2097152.0	3
1397.1641166980332	7057.6343	12.205701	7057.6343	12.205701	2097152.0	3
1397.165505573543	7044.653	12.203658	7044.653	12.203658	2097152.0	3
1397.166894449286	7048.051	12.209235	7048.051	12.209235	2097152.0	3
1397.1682833247962	7037.999	12.207102	7037.999	12.207102	2097152.0	3
1397.1696722005393	7062.7715	12.21843	7062.7715	12.21843	2097152.0	3
1397.1710610760495	7024.253	12.206246	7024.253	12.206246	2097152.0	3
1397.172449951792	7022.6636	12.190032	7022.6636	12.190032	2097152.0	3
1397.1738388273022	7029.0483	12.201691	7029.0483	12.201691	2097152.0	3
1397.1752277030453	7056.8604	12.216924	7056.8604	12.216924	2097152.0	3
1397.176616578555	7027.9673	12.203043	7027.9673	12.203043	2097152.0	3
1397.1780054540652	7051.056	12.216916	7051.056	12.216916	2097152.0	3
1397.1793943298082	7055.4937	12.213079	7055.4937	12.213079	2097152.0	3
1397.1807832053184	7059.193	12.2018795	7059.193	12.2018795	2097152.0	3
1397.1821720810615	7032.9927	12.195008	7032.9927	12.195008	2097152.0	3
1397.1835609565712	7045.8564	12.213511	7045.8564	12.213511	2097152.0	3
1397.1849498320814	7052.4146	12.210334	7052.4146	12.210334	2097152.0	3
1397.1863387078245	7029.623	12.197171	7029.623	12.197171	2097152.0	3
1397.1877275833342	7048.453	12.210926	7048.453	12.210926	2097152.0	3
1397.1891164588444	7045.843	12.214724	7045.843	12.214724	2097152.0	3
1397.1905053343546	7050.503	12.209732	7050.503	12.209732	2097152.0	3
1397.1918942100976	7059.6997	12.220932	7059.6997	12.220932	2097152.0	3
1397.193283085608	7056.7134	12.213709	7056.7134	12.213709	2097152.0	3
1397.1946719611176	7048.949	12.204928	7048.949	12.204928	2097152.0	3
1397.1960608366278	7065.174	12.218669	7065.174	12.218669	2097152.0	3
1397.1974497123708	7032.1685	12.211838	7032.1685	12.211838	2097152.0	3
1397.1988385878806	7044.2266	12.2134285	7044.2266	12.2134285	2097152.0	3
1397.2002274633908	7035.4536	12.210324	7035.4536	12.210324	2097152.0	3
1397.201616338901	7039.1533	12.205264	7039.1533	12.205264	2097152.0	3
1397.2030052144114	7038.674	12.211046	7038.674	12.211046	2097152.0	3
1397.2043940901547	7041.3335	12.207825	7041.3335	12.207825	2097152.0	3
1397.205782965664	7047.1724	12.211225	7047.1724	12.211225	2097152.0	3
1397.2071718411742	7029.568	12.203338	7029.568	12.203338	2097152.0	3
1397.2085607166846	7037.3467	12.203828	7037.3467	12.203828	2097152.0	3
1397.209949592194	7046.733	12.2135935	7046.733	12.2135935	2097152.0	3
1397.2113384677043	7056.678	12.223586	7056.678	12.223586	2097152.0	3
1397.2127273432147	7042.321	12.212046	7042.321	12.212046	2097152.0	3
1397.2141162187252	7039.4424	12.200992	7039.4424	12.200992	2097152.0	3
1397.2155050942354	7062.457	12.222957	7062.457	12.222957	2097152.0	3
1397.2168939699775	7048.6255	12.212446	7048.6255	12.212446	2097152.0	3
1397.218282845488	7045.5337	12.212347	7045.5337	12.212347	2097152.0	3
1397.2196717209983	7015.0576	12.200915	7015.0576	12.200915	2097152.0	3
1397.2210605965076	7044.51	12.209665	7044.51	12.209665	2097152.0	3
1397.222449472018	7060.475	12.215983	7060.475	12.215983	2097152.0	3
1397.2238383475285	7053.0347	12.220094	7053.0347	12.220094	2097152.0	3
1397.2252272230387	7048.2314	12.212121	7048.2314	12.212121	2097152.0	3
1397.226616098549	7055.4644	12.211743	7055.4644	12.211743	2097152.0	3
1397.2280049740584	7056.586	12.211519	7056.586	12.211519	2097152.0	3
1397.2293938495689	7050.8735	12.219519	7050.8735	12.219519	2097152.0	3
1397.2307827248462	7039.079	12.205702	7039.079	12.205702	2097152.0	3
1397.2321716003555	7066.0513	12.218687	7066.0513	12.218687	2097152.0	3
1397.233560475866	7055.7725	12.216836	7055.7725	12.216836	2097152.0	3
1397.2349493513764	7054.7144	12.2092285	7054.7144	12.2092285	2097152.0	3
1397.2363382268866	7059.875	12.215476	7059.875	12.215476	2097152.0	3
1397.2377271023968	7068.341	12.217976	7068.341	12.217976	2097152.0	3
1397.2391159779065	7048.511	12.210198	7048.511	12.210198	2097152.0	3
1397.2405048534167	7040.31	12.213191	7040.31	12.213191	2097152.0	3
1397.241893728927	7049.833	12.211262	7049.833	12.211262	2097152.0	3
1397.2432826042036	7053.2915	12.213398	7053.2915	12.213398	2097152.0	3
1397.244671479714	7072.509	12.217912	7072.509	12.217912	2097152.0	3
1397.2460603552242	7052.169	12.215802	7052.169	12.215802	2097152.0	3
1397.2474492307344	7043.7705	12.2032175	7043.7705	12.2032175	2097152.0	3
1397.2488381062446	7022.43	12.203841	7022.43	12.203841	2097152.0	3
1397.2502269815216	7057.342	12.216228	7057.342	12.216228	2097152.0	3
1397.2516158570318	7061.3066	12.219471	7061.3066	12.219471	2097152.0	3
1397.253004732542	7053.5825	12.212535	7053.5825	12.212535	2097152.0	3
1397.2543936080517	7063.756	12.213857	7063.756	12.213857	2097152.0	3
1397.255782483329	7051.341	12.215885	7051.341	12.215885	2097152.0	3
1397.2571713588393	7053.501	12.210716	7053.501	12.210716	2097152.0	3
1397.2585602343495	7035.9966	12.204024	7035.9966	12.204024	2097152.0	3
1397.2599491096269	7046.662	12.214908	7046.662	12.214908	2097152.0	3
1397.2613379851366	7064.652	12.219616	7064.652	12.219616	2097152.0	3
1397.2627268606468	7046.888	12.205827	7046.888	12.205827	2097152.0	3
1397.2641157359242	7041.247	12.208482	7041.247	12.208482	2097152.0	3
1397.265504611434	7049.1245	12.206375	7049.1245	12.206375	2097152.0	3
1397.2668934869441	7055.5933	12.216085	7055.5933	12.216085	2097152.0	3
1397.2682823622215	7021.684	12.199636	7021.684	12.199636	2097152.0	3
1397.2696712377317	7066.207	12.22351	7066.207	12.22351	2097152.0	3
1397.271060113242	7053.2085	12.2146225	7053.2085	12.2146225	2097152.0	3
1397.2724489885188	7054.4565	12.210864	7054.4565	12.210864	2097152.0	3
1397.273837864029	7040.554	12.209405	7040.554	12.209405	2097152.0	3
1397.2752267393064	7046.4917	12.210382	7046.4917	12.210382	2097152.0	3
1397.2766156148161	7048.013	12.212489	7048.013	12.212489	2097152.0	3
1397.2780044900935	7052.289	12.22036	7052.289	12.22036	2097152.0	3
1397.2793933656037	7063.5474	12.218304	7063.5474	12.218304	2097152.0	3
1397.280782240881	7050.5464	12.208587	7050.5464	12.208587	2097152.0	3
1397.2821711163915	7050.029	12.209559	7050.029	12.209559	2097152.0	3
1397.2835599916682	7044.1353	12.201975	7044.1353	12.201975	2097152.0	3
1397.2849488671784	7065.3047	12.219521	7065.3047	12.219521	2097152.0	3
1397.286337742456	7059.107	12.216128	7059.107	12.216128	2097152.0	3
1397.2877266179655	7055.3154	12.213495	7055.3154	12.213495	2097152.0	3
1397.289115493243	7052.615	12.216363	7052.615	12.216363	2097152.0	3
1397.290504368753	7060.4365	12.211839	7060.4365	12.211839	2097152.0	3
1397.2918932440307	7070.5312	12.23143	7070.5312	12.23143	2097152.0	3
1397.2932821193083	7032.7114	12.212499	7032.7114	12.212499	2097152.0	3
1397.2946709948176	7034.026	12.205386	7034.026	12.205386	2097152.0	3
1397.2960598700952	7052.8364	12.2172785	7052.8364	12.2172785	2097152.0	3
1397.2974487456056	7043.779	12.207636	7043.779	12.207636	2097152.0	3
1397.298837620882	7073.94	12.229283	7073.94	12.229283	2097152.0	3
1397.3002264961594	7036.9307	12.204058	7036.9307	12.204058	2097152.0	3
1397.3016153716699	7055.2163	12.210095	7055.2163	12.210095	2097152.0	3
1397.3030042469475	7076.967	12.226939	7076.967	12.226939	2097152.0	3
1397.3043931222248	7058.1504	12.214191	7058.1504	12.214191	2097152.0	3
1397.3057819975013	7050.578	12.215583	7050.578	12.215583	2097152.0	3
1397.3071708730117	7037.721	12.207752	7037.721	12.207752	2097152.0	3
1397.3085597482893	7069.014	12.221843	7069.014	12.221843	2097152.0	3
1397.3099486235658	7073.3716	12.223079	7073.3716	12.223079	2097152.0	3
1397.3113374990762	7067.782	12.212675	7067.782	12.212675	2097152.0	3
1397.3127263743538	7044.868	12.211712	7044.868	12.211712	2097152.0	3
1397.3141152496312	7058.182	12.216351	7058.182	12.216351	2097152.0	3
1397.3155041249086	7040.505	12.203247	7040.505	12.203247	2097152.0	3
1397.3168930001852	7054.3516	12.216146	7054.3516	12.216146	2097152.0	3
1397.3182818756957	7060.5527	12.217394	7060.5527	12.217394	2097152.0	3
1397.319670750973	7066.141	12.21719	7066.141	12.21719	2097152.0	3
1397.3210596262497	7051.114	12.220122	7051.114	12.220122	2097152.0	3
1397.3224485015273	7049.53	12.214736	7049.53	12.214736	2097152.0	3
1397.3238373768047	7040.39	12.20486	7040.39	12.20486	2097152.0	3
1397.325226252082	7043.8936	12.212703	7043.8936	12.212703	2097152.0	3
1397.3266151273594	7057.1265	12.225954	7057.1265	12.225954	2097152.0	3
1397.3280040028692	7062.0186	12.222872	7062.0186	12.222872	2097152.0	3
1397.3293928781466	7069.742	12.222173	7069.742	12.222173	2097152.0	3
1397.330781753424	7042.019	12.206401	7042.019	12.206401	2097152.0	3
1397.3321706287009	7056.1006	12.215035	7056.1006	12.215035	2097152.0	3
1397.3335595039782	7045.9956	12.210897	7045.9956	12.210897	2097152.0	3
1397.3349483792556	7043.2866	12.210661	7043.2866	12.210661	2097152.0	3
1397.336337254533	7035.948	12.201951	7035.948	12.201951	2097152.0	3
1397.3377261298103	7061.0015	12.215759	7061.0015	12.215759	2097152.0	3
1397.3391150050873	7057.448	12.216139	7057.448	12.216139	2097152.0	3
1397.3405038803646	7060.052	12.216351	7060.052	12.216351	2097152.0	3
1397.341892755642	7063.5713	12.211891	7063.5713	12.211891	2097152.0	3
1397.343281630919	7055.38	12.213834	7055.38	12.213834	2097152.0	3
1397.3446705061963	7051.619	12.217257	7051.619	12.217257	2097152.0	3
1397.3460593814737	7054.1465	12.223094	7054.1465	12.223094	2097152.0	3
1397.347448256751	7052.9717	12.214813	7052.9717	12.214813	2097152.0	3
1397.3488371320284	7052.9604	12.210503	7052.9604	12.210503	2097152.0	3
1397.3502260073053	7056.333	12.211046	7056.333	12.211046	2097152.0	3
1397.3516148825827	7050.6294	12.212505	7050.6294	12.212505	2097152.0	3
1397.3530037576272	7046.014	12.214719	7046.014	12.214719	2097152.0	3
1397.3543926329041	7056.0317	12.210712	7056.0317	12.210712	2097152.0	3
1397.3557815081815	7053.079	12.21593	7053.079	12.21593	2097152.0	3
1397.3571703834589	7071.833	12.226498	7071.833	12.226498	2097152.0	3
1397.3585592587362	7052.8135	12.214053	7052.8135	12.214053	2097152.0	3
1397.3599481340136	7044.279	12.2085085	7044.279	12.2085085	2097152.0	3
1397.3613370090577	7053.072	12.213761	7053.072	12.213761	2097152.0	3
1397.362725884335	7060.5225	12.215142	7060.5225	12.215142	2097152.0	3
1397.3641147596124	7066.3926	12.215629	7066.3926	12.215629	2097152.0	3
1397.3655036348894	7065.677	12.22432	7065.677	12.22432	2097152.0	3
1397.3668925101667	7057.2437	12.2172165	7057.2437	12.2172165	2097152.0	3
1397.3682813852113	7060.892	12.22059	7060.892	12.22059	2097152.0	3
1397.3696702604886	7075.8623	12.22302	7075.8623	12.22302	2097152.0	3
1397.3710591357662	7051.092	12.209342	7051.092	12.209342	2097152.0	3
1397.372448011043	7075.1553	12.222371	7075.1553	12.222371	2097152.0	3
1397.3738368860875	7063.535	12.2254305	7063.535	12.2254305	2097152.0	3
1397.375225761365	7071.5903	12.219972	7071.5903	12.219972	2097152.0	3
1397.3766146366418	7076.273	12.216351	7076.273	12.216351	2097152.0	3
1397.3780035116863	7062.1953	12.214803	7062.1953	12.214803	2097152.0	3
1397.3793923869637	7041.7007	12.203313	7041.7007	12.203313	2097152.0	3
1397.3807812622413	7071.251	12.218869	7071.251	12.218869	2097152.0	3
1397.382170137286	7067.243	12.22151	7067.243	12.22151	2097152.0	3
1397.3835590125625	7043.725	12.205075	7043.725	12.205075	2097152.0	3
1397.3849478876073	7065.8633	12.215435	7065.8633	12.215435	2097152.0	3
1397.3863367628849	7067.9443	12.214919	7067.9443	12.214919	2097152.0	3
1397.3891145132059	7057.78	12.221418	7057.78	12.221418	2097152.0	3
1397.3905033884835	7061.6235	12.220094	7061.6235	12.220094	2097152.0	3
1397.3918922635282	7064.5425	12.2268	7064.5425	12.2268	2097152.0	3
1397.3932811388056	7049.5815	12.2132435	7049.5815	12.2132435	2097152.0	3
1397.3946700138492	7074.8364	12.229546	7074.8364	12.229546	2097152.0	3
1397.3960588891268	7062.5566	12.22443	7062.5566	12.22443	2097152.0	3
1397.3974477641716	7031.8574	12.20335	7031.8574	12.20335	2097152.0	3
1397.398836639448	7063.962	12.205614	7063.962	12.205614	2097152.0	3
1397.4002255144928	7049.5576	12.216445	7049.5576	12.216445	2097152.0	3
1397.4016143897704	7048.134	12.209482	7048.134	12.209482	2097152.0	3
1397.403003264815	7059.832	12.213525	7059.832	12.213525	2097152.0	3
1397.4043921400923	7054.1094	12.215987	7054.1094	12.215987	2097152.0	3
1397.4057810151362	7047.266	12.219784	7047.266	12.219784	2097152.0	3
1397.4071698904138	7064.237	12.215914	7064.237	12.215914	2097152.0	3
1397.4085587654583	7034.0503	12.200016	7034.0503	12.200016	2097152.0	3
1397.4099476405022	7062.062	12.2115135	7062.062	12.2115135	2097152.0	3
1397.4113365157798	7039.672	12.208038	7039.672	12.208038	2097152.0	3
1397.4127253908243	7064.6074	12.216665	7064.6074	12.216665	2097152.0	3
1397.4141142661017	7052.9414	12.216719	7052.9414	12.216719	2097152.0	3
1397.4155031411462	7054.4814	12.213108	7054.4814	12.213108	2097152.0	3
1397.4168920161903	7071.898	12.225926	7071.898	12.225926	2097152.0	3
1397.4182808914677	7044.89	12.208609	7044.89	12.208609	2097152.0	3
1397.4196697665122	7073.6533	12.231193	7073.6533	12.231193	2097152.0	3
1397.4210586415563	7056.173	12.215456	7056.173	12.215456	2097152.0	3
1397.4224475166009	7078.3984	12.225412	7078.3984	12.225412	2097152.0	3
1397.4238363918782	7059.017	12.211309	7059.017	12.211309	2097152.0	3
1397.4252252669228	7048.928	12.205243	7048.928	12.205243	2097152.0	3
1397.4266141419673	7063.756	12.219709	7063.756	12.219709	2097152.0	3
1397.4280030170114	7078.7227	12.22518	7078.7227	12.22518	2097152.0	3
1397.4293918922888	7077.873	12.225769	7077.873	12.225769	2097152.0	3
1397.4307807673333	7063.672	12.22275	7063.672	12.22275	2097152.0	3
1397.4321696423774	7068.982	12.217634	7068.982	12.217634	2097152.0	3
1397.433558517422	7083.4043	12.222186	7083.4043	12.222186	2097152.0	3
1397.4349473924665	7071.1196	12.225108	7071.1196	12.225108	2097152.0	3
1397.4363362677439	7068.89	12.227019	7068.89	12.227019	2097152.0	3
1397.4377251427884	7042.0117	12.217084	7042.0117	12.217084	2097152.0	3
1397.4391140178325	7047.628	12.209902	7047.628	12.209902	2097152.0	3
1397.440502892877	7056.629	12.216021	7056.629	12.216021	2097152.0	3
1397.4418917679216	7067.4985	12.222138	7067.4985	12.222138	2097152.0	3
1397.4432806429656	7057.934	12.220578	7057.934	12.220578	2097152.0	3
1397.4446695180102	7069.9087	12.221748	7069.9087	12.221748	2097152.0	3
1397.4460583930547	7071.241	12.224587	7071.241	12.224587	2097152.0	3
1397.447447268332	7044.6606	12.211728	7044.6606	12.211728	2097152.0	3
1397.4488361433766	7048.083	12.211665	7048.083	12.211665	2097152.0	3
1397.4502250184207	7052.306	12.214991	7052.306	12.214991	2097152.0	3
1397.4516138934653	7067.768	12.220501	7067.768	12.220501	2097152.0	3
1397.4530027685098	7064.413	12.222513	7064.413	12.222513	2097152.0	3
1397.454391643554	7073.25	12.216846	7073.25	12.216846	2097152.0	3
1397.4557805185984	7076.105	12.223564	7076.105	12.223564	2097152.0	3
1397.457169393643	7061.9526	12.217038	7061.9526	12.217038	2097152.0	3
1397.4585582686875	7042.282	12.208821	7042.282	12.208821	2097152.0	3
1397.4599471437323	7075.5645	12.225409	7075.5645	12.225409	2097152.0	3
1397.4613360187761	7065.3677	12.22188	7065.3677	12.22188	2097152.0	3
1397.4627248938207	7059.5166	12.221438	7059.5166	12.221438	2097152.0	3
1397.4641137686326	7107.0234	12.239453	7107.0234	12.239453	2097152.0	3
1397.4655026436765	7089.704	12.227901	7089.704	12.227901	2097152.0	3
1397.466891518721	7074.5903	12.22332	7074.5903	12.22332	2097152.0	3
1397.4682803937656	7050.2764	12.214965	7050.2764	12.214965	2097152.0	3
1397.4696692688103	7075.58	12.219193	7075.58	12.219193	2097152.0	3
1397.471058143855	7066.416	12.220252	7066.416	12.220252	2097152.0	3
1397.4724470188987	7071.5903	12.219149	7071.5903	12.219149	2097152.0	3
1397.4738358939435	7060.56	12.224683	7060.56	12.224683	2097152.0	3
1397.4752247687554	7081.5815	12.22619	7081.5815	12.22619	2097152.0	3
1397.476613643799	7062.153	12.221758	7062.153	12.221758	2097152.0	3
1397.4780025188436	7058.687	12.21425	7058.687	12.21425	2097152.0	3
1397.4793913938884	7072.9507	12.223589	7072.9507	12.223589	2097152.0	3
1397.4807802689331	7059.5264	12.2154045	7059.5264	12.2154045	2097152.0	3
1397.4821691437448	7067.759	12.223485	7067.759	12.223485	2097152.0	3
1397.4835580187887	7075.701	12.227326	7075.701	12.227326	2097152.0	3
1397.4849468938335	7070.675	12.222875	7070.675	12.222875	2097152.0	3
1397.486335768878	7074.7295	12.224179	7074.7295	12.224179	2097152.0	3
1397.4877246436888	7052.9087	12.216367	7052.9087	12.216367	2097152.0	3
