BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1615.7019668002483	14598.324	17.969921	1.0818984738425088	0.0012309578	0	11
1615.7033556838908	14981.087	18.121658	1.1102720494795775	0.0012096358	0	11
1615.704744567998	15371.609	18.302803	1.1392207787968158	0.0011906888	0	11
1615.706133451639	15703.352	18.400927	1.1638132093259634	0.0011717834	0	11
1615.7075223352801	15953.686	18.500254	1.182370992433239	0.0011596226	0	11
1615.7089112189221	16154.339	18.576838	1.197246945876329	0.0011499596	0	11
1615.7103001025646	16230.204	18.592588	1.2028745620560677	0.0011455548	0	11
1615.7116889862068	16207.298	18.587118	1.2011819104775336	0.0011468363	0	11
1615.7130778698477	16190.442	18.58749	1.1999376921070912	0.0011480532	0	11
1615.7144667534888	16143.969	18.565527	1.1964983349826495	0.0011499977	0	11
1615.7158556371307	16070.33	18.532465	1.1910456239607239	0.00115321	0	11
1615.7172445212389	15983.879	18.511742	1.1846432705784784	0.0011581507	0	11
1615.7186334048813	15893.586	18.458733	1.1779561283158895	0.0011613951	0	11
1615.7200222885224	15761.282	18.421328	1.1681552832186468	0.0011687708	0	11
1615.7214111721635	15645.398	18.377073	1.1595698866336133	0.0011745993	0	11
1615.722800055805	15514.146	18.338566	1.1498451643915957	0.0011820544	0	11
1615.724188939447	15424.673	18.284904	1.1432165912744634	0.0011854322	0	11
1615.7255778230895	15330.726	18.278305	1.136256175785264	0.0011922661	0	11
1615.726966706731	15223.477	18.24897	1.128309614419986	0.0011987387	0	11
1615.728355590372	15113.282	18.195738	1.1201444936097344	0.0012039568	0	11
1615.7297444740136	15017.172	18.123842	1.1130229757492285	0.0012068745	0	11
1615.7311333576556	14886.432	18.145926	1.1033345584792995	0.0012189574	0	11
1615.732522241298	14743.145	18.04112	1.0927159638201096	0.0012236956	0	11
1615.7339111249396	14623.785	17.969648	1.0838705856506072	0.001228796	0	11
1615.7353000085807	14563.546	17.985256	1.079406793649464	0.0012349504	0	11
1615.7366888922227	14474.511	17.906202	1.072808527325485	0.0012370852	0	11
1615.7380777758642	14381.649	17.89199	1.0659264741695642	0.0012440848	0	11
1615.7394666595062	14262.499	17.830217	1.05709575620313	0.0012501468	0	11
1615.7408555431477	14210.465	17.82975	1.0532393139716323	0.0012546915	0	11
1615.7422444267897	14121.951	17.776566	1.0466789368917964	0.0012587897	0	11
1615.7436333104313	14063.861	17.745089	1.0423733159660158	0.0012617508	0	11
1615.745022194073	13993.932	17.727476	1.0371899947488419	0.0012667974	0	11
1615.7464110777148	13912.019	17.687065	1.0311183411629796	0.0012713515	0	11
1615.7477999613563	13851.29	17.66325	1.0266166756103932	0.0012752061	0	11
1615.7491888449983	13798.004	17.64298	1.0226664722072194	0.0012786618	0	11
1615.7505777286399	13748.934	17.65181	1.0190285931463143	0.0012838675	0	11
1615.7519666122819	13672.053	17.611134	1.0133293506277687	0.0012881119	0	11
1615.7533554959234	13658.696	17.575323	1.0123382088772435	0.0012867497	0	11
1615.7547443795645	13577.1455	17.550776	1.00629260316824	0.0012926705	0	11
1615.7561332632065	13532.16	17.53674	1.0029569927085646	0.0012959305	0	11
1615.757522146849	13474.727	17.50807	0.9986986533464516	0.0012993265	0	11
1615.7589110304905	13439.014	17.497349	0.9960500718017912	0.0013019816	0	11
1615.7602999141325	13384.261	17.480137	0.9919902154365706	0.0013060218	0	11
1615.7616887977733	13312.547	17.459347	0.9866731927685227	0.0013114956	0	11
1615.763077681415	13268.004	17.431387	0.9833698876556086	0.0013137913	0	11
1615.7644665650575	13223.535	17.44999	0.9800720036870948	0.0013196161	0	11
1615.765855448699	13169.649	17.385271	0.976076100146231	0.0013201013	0	11
1615.767244332341	13078.619	17.350931	0.9693271497909408	0.0013266639	0	11
1615.7686332159822	13040.444	17.33614	0.9664955486820775	0.0013294133	0	11
1615.7700220996232	12987.739	17.323849	0.9625869771246487	0.0013338617	0	11
1615.7714109832657	12955.07	17.303251	0.9601633333384032	0.0013356354	0	11
1615.7727998664425	12894.027	17.271349	0.9556367084568965	0.0013394845	0	11
1615.774188750084	12839.477	17.247389	0.9515912156173609	0.0013433093	0	11
1615.775577633725	12767.583	17.241049	0.9462603454536935	0.0013503769	0	11
1615.7769665173662	12685.963	17.200888	0.9402085824533806	0.0013558993	0	11
1615.7783554010086	12663.156	17.182528	0.9385157067391615	0.0013568914	0	11
1615.779744284651	12640.147	17.168575	0.9368078223491771	0.0013582575	0	11
1615.7811331682929	12580.032	17.149359	0.9323498289465668	0.0013632206	0	11
1615.7825220519337	12513.748	17.140285	0.9274346339243992	0.0013697164	0	11
1615.7839109355748	12505.365	17.124907	0.9268106922585014	0.0013694047	0	11
1615.7852998187511	12473.004	17.104578	0.9244096218720453	0.0013713279	0	11
1615.7866887023936	12406.937	17.101873	0.9195105096308053	0.0013784122	0	11
1615.788077586036	12399.07	17.07192	0.9189248471637773	0.001376871	0	11
1615.789466469677	12327.696	17.07783	0.9136324829108515	0.0013853221	0	11
1615.7908553533182	12342.093	17.046974	0.9146967725621741	0.0013812061	0	11
1615.7922442369597	12300.774	17.031645	0.9116319379115735	0.0013845994	0	11
1615.7936331206022	12269.641	17.020405	0.9093219262307819	0.0013871967	0	11
1615.7950220042446	12244.51	17.008915	0.907456828403629	0.0013891055	0	11
1615.79641088742	12182.1045	17.04417	0.9028293128155593	0.0013991154	0	11
1615.7977997710611	12134.738	16.95853	0.8993164060970971	0.0013975193	0	11
1615.7991886547027	12084.894	16.939991	0.8956198628870754	0.0014017493	0	11
1615.8005775383447	12078.541	16.939852	0.8951465999403101	0.0014024749	0	11
1615.8019664219871	12038.457	16.914179	0.8921735289457947	0.0014050122	0	11
1615.8033553056287	12021.18	16.92717	0.8908909635349391	0.0014081122	0	11
1615.804744188804	11989.479	16.915686	0.8885394553333229	0.0014108776	0	11
1615.806133072446	11976.415	16.937775	0.8875691934569463	0.0014142608	0	11
1615.8075219560876	11955.021	16.894709	0.8859815976592774	0.0014131893	0	11
1615.80891083973	11967.404	16.895147	0.8868971557931963	0.0014117637	0	11
1615.810299723372	11923.48	16.8794	0.8836398681722365	0.0014156437	0	11
1615.8116886065475	11958.177	16.890339	0.886209057967252	0.001412451	0	11
1615.813077490189	11961.069	16.892662	0.8864212984503765	0.0014123037	0	11
1615.8144663738308	12008.154	16.914665	0.889908577488858	0.0014085983	0	11
1615.8158552574725	12052.51	16.938686	0.893193561198073	0.0014054074	0	11
1615.817244141114	12132.423	16.993477	0.899114018602798	0.0014006664	0	11
1615.8186330242904	12239.575	17.01716	0.9070531883898256	0.0013903391	0	11
1615.820021907932	12346.723	17.13012	0.9149920534231941	0.0013874223	0	11
1615.821410791574	12478.796	17.113203	0.9247781801185841	0.0013713825	0	11
1615.8227996752155	12642.691	17.174276	0.9369226488951544	0.0013584351	0	11
1615.8241885583918	12827.8545	17.247206	0.9506432714635746	0.0013445121	0	11
1615.8255774420334	13052.727	17.344357	0.9673066973716372	0.0013287918	0	11
1615.8269663256754	13331.183	17.46448	0.9879411652314201	0.0013100472	0	11
1615.828355209317	13591.031	17.54848	1.0071967486328388	0.0012911808	0	11
1615.8297440924932	13891.055	17.669073	1.029429658889951	0.0012719749	0	11
1615.8311329761348	14180.23	17.795048	1.0508587603582564	0.0012549195	0	11
1615.8325218597765	14555.332	17.93779	1.0786556797362312	0.0012323862	0	11
1615.8339107434183	14966.933	18.103277	1.1091575365312527	0.0012095516	0	11
1615.8352996265942	15360.777	18.276785	1.1383436644300347	0.0011898347	0	11
1615.8366885102362	15750.485	18.403358	1.1672233552947535	0.0011684312	0	11
1615.8380773938777	16033.112	18.496786	1.1881684752295993	0.0011536616	0	11
1615.8394662775197	16187.835	18.566298	1.1996349826869461	0.001146929	0	11
1615.8408551606956	16284.932	18.605555	1.206830997878175	0.0011425012	0	11
1615.8422440443376	16330.973	18.640165	1.2102434237659792	0.0011413996	0	11
1615.8436329279791	16241.059	18.594833	1.2035805918834301	0.0011449275	0	11
1615.8450218111554	16221.3125	18.573887	1.202117713891552	0.0011450298	0	11
1615.8464106947965	16112.36	18.53949	1.1940440122325122	0.0011506377	0	11
1615.847799578438	16024.812	18.498928	1.1875564480382697	0.0011543928	0	11
1615.8491884616149	15927.808	18.463755	1.1803681878491363	0.0011592151	0	11
1615.8505773452566	15782.973	18.409586	1.1696352864992017	0.0011664206	0	11
1615.8519662288984	15709.204	18.393791	1.1641698716951272	0.0011708926	0	11
1615.8533551120738	15599.5625	18.338774	1.1560461556875887	0.0011755953	0	11
1615.854743995715	15500.953	18.29414	1.1487401676196112	0.0011801946	0	11
1615.8561328793573	15349.421	18.23925	1.1375123363883946	0.0011882696	0	11
1615.8575217625341	15264.502	18.219355	1.1312212180190633	0.0011935767	0	11
1615.8589106461757	15141.096	18.179373	1.1220780308250122	0.0012006643	0	11
1615.8602995298168	15004.319	18.139053	1.1119441455359993	0.0012089221	0	11
1615.8616884129922	14887.75	18.064774	1.1033079014631983	0.0012133985	0	11
1615.8630772966346	14788.013	18.024744	1.0959191883562993	0.0012188753	0	11
1615.864466180277	14667.912	18.02331	1.087021511524863	0.0012287577	0	11
1615.8658550634534	14564.204	17.939241	1.0793387954433007	0.0012317351	0	11
1615.8672439470943	14465.655	17.899014	1.0720385477733865	0.0012373455	0	11
1615.8686328307351	14369.747	17.857489	1.064934119324921	0.0012427142	0	11
1615.8700217139115	14284.758	17.830704	1.0586390118299367	0.0012482328	0	11
1615.871410597554	14204.944	17.797108	1.0527276039503426	0.0012528813	0	11
1615.8727994807307	14133.388	17.780325	1.0474282336257517	0.001258037	0	11
1615.8741883643718	14055.699	17.74777	1.04167455265317	0.0012626743	0	11
1615.8755772480129	14013.426	17.71853	1.0385456227915364	0.0012643968	0	11
1615.8769661311887	13930.779	17.689957	1.0324247366524784	0.0012698469	0	11
1615.8783550148312	13853.633	17.666039	1.0267115683622097	0.0012751918	0	11
1615.879743898008	13817.79	17.648676	1.0240595920526447	0.001277243	0	11
1615.881132781649	13768.765	17.618097	1.0204307532736359	0.0012795699	0	11
1615.8825216652901	13701.006	17.602175	1.0154136543979138	0.001284736	0	11
1615.8839105484665	13649.798	17.572056	1.0116232780131467	0.0012873492	0	11
1615.885299432108	13599.026	17.59987	1.0078653611080595	0.0012942008	0	11
1615.8866883152848	13533.9795	17.562681	1.003049550239173	0.0012976731	0	11
1615.8880771989263	13506.164	17.53438	1.0009931929562352	0.0012982502	0	11
1615.8894660821018	13454.427	17.49729	0.9971639996086062	0.0013004857	0	11
1615.8908549657438	13400.075	17.489685	0.9931411436981581	0.0013051931	0	11
1615.8922438493853	13342.319	17.466434	0.9888660642878017	0.0013091003	0	11
1615.893632732562	13298.755	17.441856	0.9856428659791933	0.0013115406	0	11
1615.895021616204	13255.327	17.436867	0.982429887592614	0.0013154611	0	11
1615.8964104993795	13199.678	17.398167	0.9783111666775277	0.0013180751	0	11
1615.897799383021	13141.226	17.38449	0.973984784327957	0.001322897	0	11
1615.8991882661974	13046.609	17.327927	0.9669780842474117	0.0013281555	0	11
1615.900577149839	13034.976	17.336882	0.9661218699958248	0.0013300279	0	11
1615.901966033015	12917.243	17.301353	0.9574019193112413	0.0013393998	0	11
1615.9033549166568	12878.864	17.30299	0.9545635315006931	0.0013435183	0	11
1615.9047437998327	12859.869	17.259447	0.953161914572026	0.0013421169	0	11
1615.9061326834747	12765.633	17.211313	0.9461835264666183	0.0013482538	0	11
1615.9075215666505	12721.883	17.195734	0.9429471872473565	0.0013516658	0	11
1615.9089104502925	12678.792	17.1879	0.9397597501096562	0.0013556418	0	11
1615.9102993334684	12641.8545	17.174387	0.9370284434471066	0.0013585339	0	11
1615.9116882171104	12601.578	17.153625	0.9340496958414463	0.0013612284	0	11
1615.9130771002863	12541.02	17.126406	0.9295676189438179	0.001365631	0	11
1615.9144659839283	12474.665	17.115698	0.9246559415874409	0.0013720366	0	11
1615.9158548671037	12499.578	17.106398	0.9265093094891969	0.001368558	0	11
1615.9172437507452	12428.879	17.089697	0.9212756213987907	0.0013749991	0	11
1615.918632633922	12395.1455	17.068548	0.9187819821351544	0.0013770349	0	11
1615.9200215175638	12352.594	17.071096	0.9156347006035187	0.0013819848	0	11
1615.92141040074	12329.642	17.037369	0.913940252248214	0.0013818219	0	11
1615.922799284381	12316.796	17.034895	0.912994975003087	0.0013830622	0	11
1615.9241881675568	12269.54	17.039972	0.9094990181596699	0.0013888029	0	11
1615.9255770511993	12222.4375	16.986109	0.9060144105383116	0.0013897481	0	11
1615.9269659343756	12202.579	16.982626	0.9045493283068151	0.0013917243	0	11
1615.9283548180172	12145.986	16.963167	0.9003611956191917	0.0013966068	0	11
1615.9297437011926	12140.378	16.973007	0.8999524359123291	0.0013980624	0	11
1615.931132584368	12103.603	16.943468	0.8972332976555571	0.0013998698	0	11
1615.9325214680105	12053.054	16.925379	0.8934931068319114	0.0014042399	0	11
1615.9339103511873	12030.351	16.913797	0.8918170457553387	0.0014059272	0	11
1615.9352992348292	12006.867	16.907059	0.8900831160794207	0.0014081157	0	11
1615.9366881180044	11998.054	16.90653	0.8894366664016814	0.0014091061	0	11
1615.9380770016453	11954.282	16.888882	0.8861986884309825	0.0014127892	0	11
1615.939465884822	11976.477	16.906322	0.8878508975217528	0.0014116274	0	11
1615.9408547679989	11963.626	16.900808	0.8869051305294908	0.0014126828	0	11
1615.9422436516409	11973.52	16.899635	0.8876454640555719	0.0014114175	0	11
1615.9436325348163	11984.225	16.928736	0.8884459710564965	0.001412585	0	11
1615.9450214184574	12024.597	16.909273	0.8914458588347779	0.0014062237	0	11
1615.9464103016333	12066.11	16.973906	0.8945304266979806	0.0014067421	0	11
1615.94779918481	12110.798	16.946175	0.8978503384784416	0.0013992616	0	11
1615.9491880684525	12200.509	17.007664	0.9045080455325336	0.0013940127	0	11
1615.950576951628	12300.094	17.027195	0.9118978414141197	0.0013843143	0	11
1615.9519658348033	12447.394	17.105736	0.9228251802196998	0.0013742424	0	11
1615.9533547184453	12608.194	17.153646	0.9347535669805489	0.0013605157	0	11
1615.9547436016219	12756.207	17.204802	0.9457339685795265	0.0013487396	0	11
1615.956132485264	13029.556	17.33185	0.9660068247623761	0.001330195	0	11
1615.9575213684395	13215.253	17.40253	0.9797814084832652	0.0013168519	0	11
1615.958910251615	13493.45	17.505835	1.0004141229887613	0.001297358	0	11
1615.960299135257	13767.29	17.618763	1.0207239742832341	0.0012797554	0	11
1615.9616880184328	14082.514	17.756357	1.0441022780686167	0.0012608798	0	11
1615.9630769016096	14448.889	17.886194	1.071273275937689	0.0012378941	0	11
1615.9644657852516	14809.565	18.04723	1.0980220444747981	0.0012186198	0	11
1615.965854668427	15199.954	18.180038	1.1269739846190014	0.0011960588	0	11
1615.967243551603	15584.102	18.333696	1.1554634253328975	0.0011764358	0	11
1615.968632435245	15914.078	18.460287	1.1799357875792107	0.0011599973	0	11
1615.9700213184217	16095.236	18.52996	1.1933743534102679	0.0011512699	0	11
1615.9714102015976	16231.542	18.572496	1.20348748019835	0.0011442226	0	11
1615.9741879684145	16224.654	18.570833	1.2029903908425716	0.0011446058	0	11
1615.9755768515909	16190.469	18.573334	1.200462460391321	0.0011471771	0	11
1615.9769657347667	16113.906	18.543043	1.1947923916608016	0.0011507479	0	11
1615.9783546184087	16063.754	18.51131	1.1910804948843658	0.0011523651	0	11
1615.9797435015846	15924.708	18.458073	1.1807773211080472	0.0011590839	0	11
1615.981132384761	15813.311	18.456718	1.172524105025249	0.0011671635	0	11
1615.9825212684025	15736.134	18.398565	1.1668082039875778	0.0011691923	0	11
1615.9839101515788	15624.872	18.351162	1.158563755850583	0.001174484	0	11
1615.9852990347547	15480.855	18.297934	1.1478902774741504	0.0011819717	0	11
1615.986687917931	15385.201	18.248438	1.140802522597686	0.0011861033	0	11
1615.9880768015726	15226.433	18.184969	1.1290345886951465	0.0011943027	0	11
1615.9894656847487	15140.47	18.1585	1.1226648733004114	0.0011993353	0	11
1615.9908545679248	15032.293	18.133	1.114647720235681	0.0012062697	0	11
1615.9922434511002	14892.561	18.064907	1.1042904124584205	0.0012130155	0	11
1615.9936323347417	14783.521	18.021414	1.0962087367972353	0.0012190203	0	11
1615.9950212179185	14677.017	17.994295	1.0883146864547018	0.0012260185	0	11
1615.9964101010949	14580.942	17.942627	1.0811937972662147	0.0012305533	0	11
1615.9977989842707	14488.417	17.90194	1.074335778747811	0.0012356036	0	11
1615.9991878679118	14386.113	17.861649	1.0667524048206944	0.0012415895	0	11
1616.0005767510872	14293.171	17.829882	1.059862908739412	0.0012474406	0	11
1616.001965634264	14266.003	17.813906	1.0578504302498044	0.0012486964	0	11
1616.0033545174408	14144.776	17.77874	1.0488630628188842	0.001256912	0	11
1616.0047434006171	14061.2	17.724333	1.0426672685595764	0.0012605136	0	11
1616.006132284258	14025.843	17.714205	1.0400467275937335	0.001262969	0	11
1616.0075211674332	13943.003	17.67798	1.0339049947093089	0.0012678747	0	11
1616.00891005061	13916.562	17.676817	1.031945065533508	0.0012702	0	11
1616.0102989337868	13814.098	17.642128	1.0243476284449915	0.0012771104	0	11
1616.011687816963	13772.105	17.639496	1.0212340398725834	0.0012808132	0	11
1616.0130767006042	13740.29	17.604567	1.0188748155800382	0.0012812369	0	11
1616.0144655837796	13649.77	17.579641	1.0121622059293824	0.0012879076	0	11
1616.0158544669555	13649.605	17.569883	1.0121494704061946	0.0012872082	0	11
1616.0172433501323	13552.306	17.535265	1.0049336320732944	0.0012938953	0	11
1616.018632233309	13514.509	17.511889	1.0021298057115409	0.0012957844	0	11
1616.0200211169501	13450.138	17.49117	0.9973551803696202	0.0013004455	0	11
1616.0214100001256	13393.96	17.47346	0.9931878486247692	0.0013045776	0	11
1616.022798883302	13365.954	17.447872	0.9911092513476839	0.0013053967	0	11
1616.0241877664787	13283.341	17.425596	0.9849811578713458	0.0013118384	0	11
1616.0255766496552	13276.968	17.411173	0.9845061391429155	0.0013113817	0	11
1616.0269655328304	13208.916	17.392042	0.9794572931610965	0.0013166895	0	11
1616.0283544160059	13148.656	17.36946	0.9749859826943338	0.0013210064	0	11
1616.0297432996479	13079.755	17.350685	0.9698736416309355	0.0013265299	0	11
1616.0311321828237	13033.15	17.330547	0.9664143825316366	0.0013297282	0	11
1616.0325210660005	12961.621	17.2865	0.9611066927410022	0.0013336681	0	11
1616.0339099491769	12922.674	17.266644	0.958214722640836	0.001336151	0	11
1616.0352988323523	12876.27	17.261778	0.9547695651526782	0.0013405884	0	11
1616.0366877155282	12811.784	17.2277	0.9499834673100558	0.001344676	0	11
1616.0380765987045	12714.488	17.18771	0.9427642775645333	0.0013518208	0	11
1616.0394654818813	12722.022	17.216743	0.9433178738088731	0.0013533024	0	11
1616.0408543650572	12644.731	17.185617	0.9375815708313859	0.0013591129	0	11
1616.0422432486982	12589.265	17.13806	0.9334632741264837	0.0013613233	0	11
1616.0436321318741	12535.013	17.11487	0.9294348331351248	0.0013653652	0	11
1616.0450210150505	12504.478	17.10512	0.9271646935537436	0.0013679196	0	11
1616.0464098982263	12493.508	17.107126	0.9263450155528555	0.0013692813	0	11
1616.0477987814027	12462.129	17.080183	0.9240118298927226	0.001370567	0	11
1616.0491876645785	12406.35	17.063461	0.9198692429538101	0.0013753813	0	11
1616.0505765477549	12370.5205	17.051805	0.9172056497213811	0.0013784226	0	11
1616.0519654309307	12347.06	17.029215	0.915458858095618	0.0013792121	0	11
1616.053354314107	12303.179	17.01056	0.9121978329322555	0.001382615	0	11
1616.054743197283	12265.541	16.999765	0.9093994869882155	0.0013859776	0	11
1616.0561320804593	12219.608	16.99738	0.905985929612332	0.0013909922	0	11
1616.0575209636352	12223.402	16.987427	0.9062589697814046	0.0013897462	0	11
1616.0589098468113	12176.896	16.967823	0.902802492549133	0.001393444	0	11
1616.0602987299874	12166.106	16.965483	0.9019937964378588	0.0013944875	0	11
1616.0616876131628	12122.767	16.943043	0.8987716514979242	0.0013976218	0	11
1616.0630764963387	12080.498	16.923904	0.895628748210171	0.0014009277	0	11
1616.0644653795155	12056.234	16.907515	0.8938205050533863	0.0014023876	0	11
1616.0658542626918	12010.256	16.90873	0.8904011483825821	0.0014078575	0	11
1616.0672431458677	11979.195	16.87794	0.8880878295660466	0.0014089376	0	11
1616.068632029043	11993.352	16.896551	0.8891267116292352	0.0014088264	0	11
1616.0700209122194	11925.262	16.871391	0.8840683302548551	0.0014147607	0	11
1616.0714097953962	11956.304	16.91551	0.8863590295418124	0.0014147776	0	11
1616.072798678572	11975.661	16.882795	0.8877834699605375	0.0014097589	0	11
1616.0741875617484	11976.973	16.879868	0.8878701081521362	0.0014093601	0	11
1616.0755764449236	12001.58	16.889196	0.8896836819440647	0.0014072477	0	11
1616.0769653280988	12033.397	16.908443	0.8920316844489953	0.0014051263	0	11
1616.0783542112756	12084.045	16.933918	0.8957754816339055	0.0014013451	0	11
1616.0797430944524	12146.737	16.942677	0.9004108209923514	0.0013948336	0	11
1616.0811319776287	12268.969	16.998854	0.9094592643154585	0.0013855161	0	11
1616.0825208608042	12374.935	17.048067	0.9173015490436582	0.0013776289	0	11
1616.0839097439796	12524.057	17.130976	0.9283423539941728	0.0013678456	0	11
1616.0852986271564	12708.733	17.182009	0.9420180857243586	0.0013519843	0	11
1616.0866875103331	12938.205	17.27028	0.9590135373353212	0.0013348282	0	11
1616.088076393509	13124.003	17.3584	0.9727711197832203	0.0013226452	0	11
1616.0894652766845	13399.674	17.462965	0.9931895221884198	0.0013032381	0	11
1616.0908541598599	13660.455	17.553999	1.012503501321151	0.001285023	0	11
1616.0922430430362	13995.285	17.690271	1.0373050582485217	0.0012640165	0	11
1616.093631926213	14284.175	17.805788	1.058700684461007	0.0012465395	0	11
1616.0950208093896	14675.968	17.960752	1.0877222157990447	0.0012238206	0	11
1616.0964096925647	15069.295	18.149643	1.116856340213229	0.0012044122	0	11
1616.0977985757402	15455.219	18.262281	1.1454406528506524	0.0011816255	0	11
1616.0991874589165	15785.819	18.389828	1.169923714538625	0.0011649587	0	11
1616.1005763420933	16063.38	18.489552	1.1904741473820324	0.0011510374	0	11
1616.1019652248044	16198.708	18.551321	1.2004830652238219	0.0011452346	0	11
1616.1033541079798	16230.512	18.570898	1.2028195993737656	0.0011441967	0	11
1616.1047429911553	16289.1045	18.602169	1.2071413188495357	0.0011420007	0	11
1616.1061318743311	16224.487	18.588957	1.2023322908385006	0.0011457346	0	11
1616.1075207575075	16161.059	18.527153	1.1976114979807693	0.0011464071	0	11
1616.1089096406843	16049.39	18.489956	1.1893160948401738	0.0011520659	0	11
1616.1102985238601	15976.278	18.473522	1.1838781797145617	0.0011563095	0	11
1616.1116874070356	15858.06	18.413176	1.1750979446122012	0.0011611241	0	11
1616.1130762902114	15734.424	18.39256	1.1659166100969833	0.0011689375	0	11
1616.114465172922	15631.934	18.326826	1.1583016377296913	0.0011723966	0	11
1616.115854056099	15576.181	18.347168	1.1541499182564428	0.0011778991	0	11
1616.1172429392748	15449.765	18.26128	1.144762402016486	0.0011819779	0	11
1616.1186318224502	15306.439	18.199627	1.1341222460380862	0.0011890177	0	11
1616.1200207056265	15182.1	18.165442	1.1248890657497803	0.0011965039	0	11
1616.1214095888024	15069.102	18.11986	1.1164964702738205	0.0012024512	0	11
1616.1227984719787	14971.336	18.065872	1.1092326814253377	0.0012066974	0	11
1616.124187354689	14858.468	18.036358	1.1008501574508318	0.0012138773	0	11
1616.1255762378653	14746.408	18.012909	1.092527788171022	0.0012215116	0	11
1616.1269651210412	14611.242	17.942423	1.0824938008895006	0.0012279875	0	11
1616.1283540042173	14530.074	17.894857	1.0764605851278506	0.0012315738	0	11
1616.1297428873934	14451.604	17.864504	1.0706273801092812	0.0012361606	0	11
1616.1311317705693	14362.56	17.841764	1.0640110735036399	0.0012422412	0	11
1616.13252065328	14291.178	17.802612	1.058703417096108	0.0012457065	0	11
1616.1339095364558	14206.181	17.773312	1.0523873350372333	0.0012510971	0	11
1616.1352984196321	14090.474	17.73755	1.043796544753449	0.0012588329	0	11
1616.136687302808	14074.542	17.71776	1.0425971178124556	0.0012588516	0	11
1616.1380761859834	13986.251	17.683765	1.0360376940985294	0.0012643678	0	11
1616.139465068694	13915.834	17.657228	1.030802532901919	0.0012688588	0	11
1616.140853951871	13877.499	17.63784	1.0279439938544421	0.0012709668	0	11
1616.1422428350468	13839.938	17.617285	1.0251429554980143	0.0012729309	0	11
1616.143631718223	13759.97	17.597797	1.0192008855904275	0.0012789125	0	11
1616.1450206009326	13679.983	17.567358	1.013257779420786	0.0012841652	0	11
1616.1464094841078	13660.012	17.559238	1.0117600679266285	0.0012854483	0	11
1616.1477983672846	13595.894	17.527683	1.006992722362583	0.0012891896	0	11
1616.1491872504614	13545.135	17.560701	1.003215076057186	0.0012964582	0	11
1616.150576133172	13486.5625	17.48373	0.9988589510974106	0.0012963815	0	11
1616.1519650163475	13412.803	17.451866	0.9933782504026905	0.0013011349	0	11
1616.153353899523	13386.73	17.43139	0.9914296018921162	0.0013021395	0	11
1616.1547427826997	13319.607	17.423481	0.9864409273258975	0.0013081077	0	11
1616.1561316654108	13266.413	17.416628	0.9824840654544035	0.0013128362	0	11
1616.1575205485867	13227.14	17.38233	0.9795583888455953	0.0013141412	0	11
1616.1589094317621	13149.751	17.35376	0.9738102917369906	0.0013197026	0	11
1616.1602983149376	13110.577	17.342875	0.9708924843397468	0.0013228155	0	11
1616.1616871976482	13061.385	17.309095	0.9672330041834463	0.0013252114	0	11
1616.163076080825	13003.463	17.30131	0.9629273517970544	0.0013305156	0	11
1616.1644649640016	12934.211	17.254408	0.9577829906338419	0.0013340132	0	11
1616.1658538467111	12888.892	17.247868	0.9544111390873682	0.0013381963	0	11
1616.1672427298865	12777.025	17.184088	0.9461118969048478	0.0013449208	0	11
1616.1686316130629	12759.914	17.18811	0.9448293717405308	0.0013470397	0	11
1616.1700204962397	12726.65	17.180101	0.9423510449573879	0.0013499311	0	11
1616.1714093789508	12638.17	17.143194	0.9357844793932719	0.0013564618	0	11
1616.1727982621262	12613.468	17.132223	0.933940644981149	0.0013582484	0	11
1616.1741871453016	12563.331	17.134111	0.9302138240638761	0.0013638191	0	11
1616.1755760280118	12517.134	17.116348	0.9267789858098938	0.0013674335	0	11
1616.1769649111882	12480.993	17.082905	0.9240890352269662	0.0013687136	0	11
1616.178353794364	12449.761	17.067442	0.9217627593308949	0.0013709052	0	11
1616.1797426770747	12395.34	17.04129	0.9177199380924275	0.0013748143	0	11
1616.1811315602506	12389.054	17.034035	0.9172411679775216	0.0013749262	0	11
1616.1825204434265	12347.933	17.016289	0.9141836050747336	0.0013780679	0	11
1616.1839093261372	12305.557	16.993275	0.9110334415535847	0.0013809432	0	11
1616.185298209313	12297.784	17.0026	0.9104453994818515	0.0013825742	0	11
1616.1866870924894	12229.688	17.016474	0.9053917327445183	0.001391407	0	11
1616.1880759751996	12183.408	16.95563	0.9019534568886518	0.0013916984	0	11
1616.189464858376	12156.217	16.946787	0.8999286612149853	0.001394084	0	11
1616.1908537410861	12118.493	16.919376	0.8971244624474477	0.0013961617	0	11
1616.1922426242616	12102.067	16.908619	0.8958972242070592	0.0013971678	0	11
1616.1936315074379	12090.437	16.91201	0.8950252195018022	0.0013987924	0	11
1616.195020390149	12037.262	16.888365	0.891079460037436	0.0014030072	0	11
1616.196409273325	12007.449	16.86835	0.8888632009689118	0.0014048237	0	11
1616.197798156501	11981.674	16.876211	0.8869458362978615	0.001408502	0	11
1616.1991870392105	11970.392	16.906113	0.886101360049355	0.0014123274	0	11
1616.2005759223869	11947.322	16.852917	0.8843843767031118	0.001410602	0	11
1616.201964805098	11923.275	16.845476	0.8825950691800609	0.0014128229	0	11
1616.2033536882739	11930.019	16.845018	0.8830849423736854	0.001411986	0	11
1616.2047425714502	11972.993	16.858757	0.886256704521743	0.0014080653	0	11
