BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1567.881700695124	141963.06	46.20126	141963.06	46.20126	2097152.0	9
1567.8830895729643	141484.97	46.14806	141484.97	46.14806	2097152.0	9
1567.8844784508053	141702.02	46.1652	141702.02	46.1652	2097152.0	9
1567.8858673286463	141454.81	46.13093	141454.81	46.13093	2097152.0	9
1567.8872562064864	141441.14	46.134983	141441.14	46.134983	2097152.0	9
1567.8886450843268	141327.23	46.111584	141327.23	46.111584	2097152.0	9
1567.8900339621678	141506.08	46.14018	141506.08	46.14018	2097152.0	9
1567.8914228400088	141300.8	46.095512	141300.8	46.095512	2097152.0	9
1567.8928117176163	141342.3	46.111153	141342.3	46.111153	2097152.0	9
1567.8942005954566	141454.94	46.11595	141454.94	46.11595	2097152.0	9
1567.8955894732976	141399.78	46.118473	141399.78	46.118473	2097152.0	9
1567.8969783511386	141271.12	46.099937	141271.12	46.099937	2097152.0	9
1567.8983672287468	141201.38	46.097206	141201.38	46.097206	2097152.0	9
1567.8997561065883	141145.73	46.09189	141145.73	46.09189	2097152.0	9
1567.9011449844293	141187.84	46.088196	141187.84	46.088196	2097152.0	9
1567.9025338620368	141264.53	46.104816	141264.53	46.104816	2097152.0	9
1567.903922739877	141140.0	46.086906	141140.0	46.086906	2097152.0	9
1567.905311617718	141082.61	46.075005	141082.61	46.075005	2097152.0	9
1567.9067004953263	141360.88	46.113693	141360.88	46.113693	2097152.0	9
1567.9080893731666	141237.36	46.103027	141237.36	46.103027	2097152.0	9
1567.909478250774	141354.11	46.11492	141354.11	46.11492	2097152.0	9
1567.910867128615	141329.3	46.11239	141329.3	46.11239	2097152.0	9
1567.9122560062233	141078.48	46.0903	141078.48	46.0903	2097152.0	9
1567.9136448838306	141372.38	46.118385	141372.38	46.118385	2097152.0	9
1567.9150337616716	141329.78	46.117985	141329.78	46.117985	2097152.0	9
1567.9164226392797	141273.16	46.107246	141273.16	46.107246	2097152.0	9
1567.9178115168872	141359.88	46.122307	141359.88	46.122307	2097152.0	9
1567.9192003944947	141334.45	46.116146	141334.45	46.116146	2097152.0	9
1567.9205892723357	141522.95	46.143925	141522.95	46.143925	2097152.0	9
1567.921978149944	141366.73	46.122845	141366.73	46.122845	2097152.0	9
1567.923367027552	141512.6	46.147423	141512.6	46.147423	2097152.0	9
1567.9247559051603	141542.19	46.14421	141542.19	46.14421	2097152.0	9
1567.9261447827685	141572.31	46.14241	141572.31	46.14241	2097152.0	9
1567.9275336603764	141725.56	46.16948	141725.56	46.16948	2097152.0	9
1567.928922537984	141535.86	46.145813	141535.86	46.145813	2097152.0	9
1567.930311415592	141639.89	46.16831	141639.89	46.16831	2097152.0	9
1567.9317002932003	141634.2	46.159264	141634.2	46.159264	2097152.0	9
1567.9330891708078	141794.81	46.18613	141794.81	46.18613	2097152.0	9
1567.9344780484153	141611.84	46.13153	141611.84	46.13153	2097152.0	9
1567.9358669260234	142005.6	46.20073	142005.6	46.20073	2097152.0	9
1567.9372558036316	141857.52	46.181942	141857.52	46.181942	2097152.0	9
1567.938644681239	142187.9	46.2348	142187.9	46.2348	2097152.0	9
1567.9400335586142	141964.25	46.197544	141964.25	46.197544	2097152.0	9
1567.9414224362224	142291.98	46.255875	142291.98	46.255875	2097152.0	9
1567.94281131383	142340.75	46.263153	142340.75	46.263153	2097152.0	9
1567.9442001914374	142309.23	46.247345	142309.23	46.247345	2097152.0	9
1567.9455890688128	142285.27	46.24469	142285.27	46.24469	2097152.0	9
1567.946977946421	142494.58	46.282425	142494.58	46.282425	2097152.0	9
1567.9483668237963	142528.77	46.283955	142528.77	46.283955	2097152.0	9
1567.9497557014045	142533.88	46.272797	142533.88	46.272797	2097152.0	9
1567.9511445787798	142517.7	46.280323	142517.7	46.280323	2097152.0	9
1567.952533456388	142713.94	46.306442	142713.94	46.306442	2097152.0	9
1567.9539223337624	142998.92	46.352352	142998.92	46.352352	2097152.0	9
1567.9553112113706	142903.02	46.30848	142903.02	46.30848	2097152.0	9
1567.956700088746	142862.12	46.309605	142862.12	46.309605	2097152.0	9
1567.9580889663534	143275.2	46.379086	143275.2	46.379086	2097152.0	9
1567.959477843728	143209.4	46.37064	143209.4	46.37064	2097152.0	9
1567.9608667211035	143185.52	46.37356	143185.52	46.37356	2097152.0	9
1567.9622555984788	143159.31	46.364983	143159.31	46.364983	2097152.0	9
1567.9636444760863	143500.73	46.420803	143500.73	46.420803	2097152.0	9
1567.965033353461	143443.4	46.41094	143443.4	46.41094	2097152.0	9
1567.966422230836	143464.45	46.414867	143464.45	46.414867	2097152.0	9
1567.9678111082114	143865.94	46.477383	143865.94	46.477383	2097152.0	9
1567.969199985586	143669.25	46.462154	143669.25	46.462154	2097152.0	9
1567.9705888629614	143656.3	46.422897	143656.3	46.422897	2097152.0	9
1567.9719777403375	143996.02	46.48715	143996.02	46.48715	2097152.0	9
1567.9733666177128	144008.88	46.487766	144008.88	46.487766	2097152.0	9
1567.9747554950875	143984.06	46.482075	143984.06	46.482075	2097152.0	9
1567.9761443724628	144067.06	46.501415	144067.06	46.501415	2097152.0	9
1567.9775332498382	144243.84	46.52209	144243.84	46.52209	2097152.0	9
1567.9789221272129	144258.72	46.520176	144258.72	46.520176	2097152.0	9
1567.9803110045873	144254.27	46.526817	144254.27	46.526817	2097152.0	9
1567.9816998819626	144346.94	46.552753	144346.94	46.552753	2097152.0	9
1567.9830887591052	144378.62	46.537827	144378.62	46.537827	2097152.0	9
1567.9844776364798	144390.66	46.550255	144390.66	46.550255	2097152.0	9
1567.9858665138552	144619.16	46.57239	144619.16	46.57239	2097152.0	9
1567.9872553909977	144400.02	46.5436	144400.02	46.5436	2097152.0	9
1567.9886442683724	144628.8	46.57313	144628.8	46.57313	2097152.0	9
1567.990033145747	144484.88	46.557228	144484.88	46.557228	2097152.0	9
1567.9914220228895	144699.03	46.583324	144699.03	46.583324	2097152.0	9
1567.9928109002649	144839.36	46.593014	144839.36	46.593014	2097152.0	9
1567.9941997774067	144809.77	46.60382	144809.77	46.60382	2097152.0	9
1567.9955886547812	144721.5	46.59071	144721.5	46.59071	2097152.0	9
1567.9969775319244	144988.89	46.636086	144988.89	46.636086	2097152.0	9
1567.9983664093004	144722.16	46.57585	144722.16	46.57585	2097152.0	9
1567.9997552864422	144839.9	46.61165	144839.9	46.61165	2097152.0	9
1568.0011441635847	144870.64	46.61518	144870.64	46.61518	2097152.0	9
1568.00253304096	144755.48	46.59922	144755.48	46.59922	2097152.0	9
1568.003921918102	144832.84	46.606773	144832.84	46.606773	2097152.0	9
1568.0053107952438	144838.78	46.608665	144838.78	46.608665	2097152.0	9
1568.0066996723863	144771.44	46.590984	144771.44	46.590984	2097152.0	9
1568.0080885495286	145017.03	46.62834	145017.03	46.62834	2097152.0	9
1568.0094774269032	145034.9	46.6332	145034.9	46.6332	2097152.0	9
1568.010866304045	144823.55	46.607555	144823.55	46.607555	2097152.0	9
1568.0122551811876	144783.61	46.604248	144783.61	46.604248	2097152.0	9
1568.01364405833	144899.64	46.62399	144899.64	46.62399	2097152.0	9
1568.015032935472	144564.64	46.562748	144564.64	46.562748	2097152.0	9
1568.0164218126145	144769.95	46.60195	144769.95	46.60195	2097152.0	9
1568.017810689757	145008.72	46.62236	145008.72	46.62236	2097152.0	9
1568.0191995668988	144725.12	46.588356	144725.12	46.588356	2097152.0	9
1568.0205884440406	144657.36	46.583527	144657.36	46.583527	2097152.0	9
1568.0219773209508	144399.33	46.56016	144399.33	46.56016	2097152.0	9
1568.023366198094	144613.53	46.58225	144613.53	46.58225	2097152.0	9
1568.0247550752358	144689.39	46.586044	144689.39	46.586044	2097152.0	9
1568.0261439523777	144445.44	46.555454	144445.44	46.555454	2097152.0	9
1568.0275328292873	144515.47	46.568535	144515.47	46.568535	2097152.0	9
1568.0289217064299	144261.81	46.53417	144261.81	46.53417	2097152.0	9
1568.0303105835717	144201.02	46.51596	144201.02	46.51596	2097152.0	9
1568.0316994604814	144338.17	46.527145	144338.17	46.527145	2097152.0	9
1568.033088337624	144061.2	46.497337	144061.2	46.497337	2097152.0	9
1568.0344772145327	144055.66	46.50121	144055.66	46.50121	2097152.0	9
1568.0358660916745	143915.12	46.475662	143915.12	46.475662	2097152.0	9
1568.0372549685842	143877.08	46.475822	143877.08	46.475822	2097152.0	9
1568.0386438457267	143736.55	46.45258	143736.55	46.45258	2097152.0	9
1568.0400327226357	143792.69	46.455452	143792.69	46.455452	2097152.0	9
1568.0414215997775	143543.9	46.426823	143543.9	46.426823	2097152.0	9
1568.0428104766872	143464.36	46.40584	143464.36	46.40584	2097152.0	9
1568.044199353597	143331.45	46.399994	143331.45	46.399994	2097152.0	9
1568.0455882307388	143333.4	46.394737	143333.4	46.394737	2097152.0	9
1568.0469771076491	143073.64	46.34011	143073.64	46.34011	2097152.0	9
1568.0483659845595	143021.67	46.36613	143021.67	46.36613	2097152.0	9
1568.0497548614683	143059.61	46.35357	143059.61	46.35357	2097152.0	9
1568.0511437383773	142840.77	46.337368	142840.77	46.337368	2097152.0	9
1568.052532615287	142682.1	46.30976	142682.1	46.30976	2097152.0	9
1568.0539214921967	142611.16	46.30242	142611.16	46.30242	2097152.0	9
1568.0553103691057	142355.31	46.2501	142355.31	46.2501	2097152.0	9
1568.0566992460153	142245.14	46.24458	142245.14	46.24458	2097152.0	9
1568.058088122925	142164.36	46.242855	142164.36	46.242855	2097152.0	9
1568.059476999834	142121.44	46.230484	142121.44	46.230484	2097152.0	9
1568.060865876743	141828.62	46.18292	141828.62	46.18292	2097152.0	9
1568.0622547536527	142046.52	46.216324	142046.52	46.216324	2097152.0	9
1568.0636436305622	141665.8	46.164207	141665.8	46.164207	2097152.0	9
1568.0650325074712	141456.9	46.127968	141456.9	46.127968	2097152.0	9
1568.0664213843802	141414.94	46.134396	141414.94	46.134396	2097152.0	9
1568.067810261057	141460.36	46.146618	141460.36	46.146618	2097152.0	9
1568.0691991379667	141141.2	46.092133	141141.2	46.092133	2097152.0	9
1568.0705880148757	140910.67	46.065483	140910.67	46.065483	2097152.0	9
1568.0719768915533	141002.14	46.055347	141002.14	46.055347	2097152.0	9
1568.0733657684636	140953.95	46.062027	140953.95	46.062027	2097152.0	9
1568.0747546451398	140698.73	46.027718	140698.73	46.027718	2097152.0	9
1568.0761435220488	140510.34	45.996372	140510.34	45.996372	2097152.0	9
1568.0775323987255	140774.8	46.0222	140774.8	46.0222	2097152.0	9
1568.0789212756351	140635.98	46.003036	140635.98	46.003036	2097152.0	9
1568.0803101523113	140714.94	46.01184	140714.94	46.01184	2097152.0	9
1568.0816990292203	140216.58	45.970974	140216.58	45.970974	2097152.0	9
1568.0830879058972	140413.52	45.969223	140413.52	45.969223	2097152.0	9
1568.084476782574	140084.55	45.941605	140084.55	45.941605	2097152.0	9
1568.085865659483	139800.38	45.901814	139800.38	45.901814	2097152.0	9
1568.08725453616	139659.75	45.872234	139659.75	45.872234	2097152.0	9
1568.0886434128365	139474.11	45.8571	139474.11	45.8571	2097152.0	9
1568.0900322895127	139370.34	45.82204	139370.34	45.82204	2097152.0	9
1568.0914211661889	139446.3	45.834526	139446.3	45.834526	2097152.0	9
1568.0928100428657	139200.97	45.803997	139200.97	45.803997	2097152.0	9
1568.0941989195426	139308.17	45.81657	139308.17	45.81657	2097152.0	9
1568.0955877964516	139054.48	45.79016	139054.48	45.79016	2097152.0	9
1568.0969766731284	139008.06	45.787045	139008.06	45.787045	2097152.0	9
1568.0983655495731	139031.02	45.791954	139031.02	45.791954	2097152.0	9
1568.09975442625	138936.73	45.77189	138936.73	45.77189	2097152.0	9
1568.1011433029262	138978.64	45.775246	138978.64	45.775246	2097152.0	9
1568.102532179603	138659.6	45.738796	138659.6	45.738796	2097152.0	9
1568.10392105628	138866.55	45.766663	138866.55	45.766663	2097152.0	9
1568.1053099329558	138678.55	45.737713	138678.55	45.737713	2097152.0	9
1568.106698809632	138219.95	45.67172	138219.95	45.67172	2097152.0	9
1568.108087686076	138268.19	45.6815	138268.19	45.6815	2097152.0	9
1568.109476562753	137977.62	45.645462	137977.62	45.645462	2097152.0	9
1568.110865439429	138219.03	45.676434	138219.03	45.676434	2097152.0	9
1568.1122543158724	137858.05	45.635693	137858.05	45.635693	2097152.0	9
1568.1136431925493	138113.94	45.652153	138113.94	45.652153	2097152.0	9
1568.1150320689933	137839.03	45.62187	137839.03	45.62187	2097152.0	9
1568.1164209456692	137655.2	45.58999	137655.2	45.58999	2097152.0	9
1568.1178098221133	137777.86	45.608017	137777.86	45.608017	2097152.0	9
1568.1191986987901	137604.66	45.585514	137604.66	45.585514	2097152.0	9
1568.1205875752335	137680.84	45.59509	137680.84	45.59509	2097152.0	9
1568.1219764519103	137593.53	45.580704	137593.53	45.580704	2097152.0	9
1568.123365328355	137531.62	45.581528	137531.62	45.581528	2097152.0	9
1568.124754204799	137549.83	45.578922	137549.83	45.578922	2097152.0	9
1568.1261430812424	137620.72	45.578835	137620.72	45.578835	2097152.0	9
1568.1275319579186	137338.98	45.54517	137338.98	45.54517	2097152.0	9
1568.1289208343626	137399.56	45.56178	137399.56	45.56178	2097152.0	9
1568.1303097108066	137530.92	45.565853	137530.92	45.565853	2097152.0	9
1568.1316985872497	137456.77	45.55329	137456.77	45.55329	2097152.0	9
1568.1330874636938	137068.05	45.5187	137068.05	45.5187	2097152.0	9
1568.1344763401378	137121.47	45.520096	137121.47	45.520096	2097152.0	9
1568.1358652165811	137200.8	45.52711	137200.8	45.52711	2097152.0	9
1568.1372540930245	137180.95	45.52663	137180.95	45.52663	2097152.0	9
1568.1386429694685	137157.08	45.51728	137157.08	45.51728	2097152.0	9
1568.1400318459125	137284.2	45.53466	137284.2	45.53466	2097152.0	9
1568.142809598799	137246.08	45.532406	137246.08	45.532406	2097152.0	9
1568.144198475243	136986.03	45.49655	136986.03	45.49655	2097152.0	9
1568.145587351687	137142.64	45.52883	137142.64	45.52883	2097152.0	9
1568.1469762278982	137103.05	45.52089	137103.05	45.52089	2097152.0	9
1568.148365104343	137200.66	45.536713	137200.66	45.536713	2097152.0	9
1568.149753980787	137336.67	45.545105	137336.67	45.545105	2097152.0	9
1568.1511428569975	137200.12	45.524876	137200.12	45.524876	2097152.0	9
1568.1525317334408	137331.2	45.545925	137331.2	45.545925	2097152.0	9
1568.153920609652	137073.6	45.51501	137073.6	45.51501	2097152.0	9
1568.155309486096	137292.19	45.54468	137292.19	45.54468	2097152.0	9
1568.1566983623065	137451.55	45.560894	137451.55	45.560894	2097152.0	9
1568.1580872387497	137341.67	45.547535	137341.67	45.547535	2097152.0	9
1568.1594761149609	137311.06	45.546505	137311.06	45.546505	2097152.0	9
1568.1608649914049	137559.27	45.5721	137559.27	45.5721	2097152.0	9
1568.1622538676154	137682.62	45.603455	137682.62	45.603455	2097152.0	9
1568.1636427438266	137402.86	45.555683	137402.86	45.555683	2097152.0	9
1568.1650316202706	137871.72	45.60557	137871.72	45.60557	2097152.0	9
1568.1664204964811	137522.53	45.58166	137522.53	45.58166	2097152.0	9
1568.1678093726916	137717.61	45.600582	137717.61	45.600582	2097152.0	9
1568.1691982489028	137895.05	45.611958	137895.05	45.611958	2097152.0	9
1568.1705871251138	137550.14	45.57899	137550.14	45.57899	2097152.0	9
1568.171976001325	137991.55	45.64605	137991.55	45.64605	2097152.0	9
1568.1733648777697	137993.03	45.64307	137993.03	45.64307	2097152.0	9
1568.174753753981	138128.62	45.658504	138128.62	45.658504	2097152.0	9
1568.1761426301914	138105.45	45.66064	138105.45	45.66064	2097152.0	9
1568.177531506402	137995.4	45.652447	137995.4	45.652447	2097152.0	9
1568.1789203823803	138407.14	45.697945	138407.14	45.697945	2097152.0	9
1568.1803092585915	138253.0	45.673855	138253.0	45.673855	2097152.0	9
1568.181698134802	138455.33	45.71065	138455.33	45.71065	2097152.0	9
1568.1830870110125	138337.16	45.697803	138337.16	45.697803	2097152.0	9
1568.1844758872235	138845.64	45.759495	138845.64	45.759495	2097152.0	9
1568.1858647632018	138604.19	45.734886	138604.19	45.734886	2097152.0	9
1568.1872536394123	138865.58	45.770325	138865.58	45.770325	2097152.0	9
1568.1886425156235	139091.47	45.79484	139091.47	45.79484	2097152.0	9
1568.190031391602	139340.77	45.84521	139340.77	45.84521	2097152.0	9
1568.1914202678124	139097.7	45.814503	139097.7	45.814503	2097152.0	9
1568.192809144023	139029.45	45.79846	139029.45	45.79846	2097152.0	9
1568.1941980200013	139468.64	45.855812	139468.64	45.855812	2097152.0	9
1568.1955868962125	139469.19	45.8602	139469.19	45.8602	2097152.0	9
1568.19697577219	139661.28	45.8798	139661.28	45.8798	2097152.0	9
1568.1983646484011	139750.44	45.89285	139750.44	45.89285	2097152.0	9
1568.1997535243802	139972.52	45.911266	139972.52	45.911266	2097152.0	9
1568.2011424003585	139987.19	45.93598	139987.19	45.93598	2097152.0	9
1568.202531276569	140038.3	45.944515	140038.3	45.944515	2097152.0	9
1568.2039201525474	140154.08	45.96146	140154.08	45.96146	2097152.0	9
1568.2053090285258	140447.73	45.9868	140447.73	45.9868	2097152.0	9
1568.2066979045035	140589.03	46.015335	140589.03	46.015335	2097152.0	9
1568.2080867804812	140706.56	46.01492	140706.56	46.01492	2097152.0	9
1568.2094756566923	140581.83	46.01092	140581.83	46.01092	2097152.0	9
1568.2108645326707	140701.22	46.018436	140701.22	46.018436	2097152.0	9
1568.2122534086484	141032.72	46.07858	141032.72	46.07858	2097152.0	9
1568.2136422846258	141038.22	46.06994	141038.22	46.06994	2097152.0	9
1568.2150311606042	141262.55	46.096176	141262.55	46.096176	2097152.0	9
1568.2164200365826	141631.81	46.152164	141631.81	46.152164	2097152.0	9
1568.2178089123274	141510.44	46.12862	141510.44	46.12862	2097152.0	9
1568.2191977883058	141681.69	46.151997	141681.69	46.151997	2097152.0	9
1568.2205866642842	141641.47	46.15353	141641.47	46.15353	2097152.0	9
1568.2219755402618	141941.97	46.19464	141941.97	46.19464	2097152.0	9
1568.2233644162402	141893.42	46.196373	141893.42	46.196373	2097152.0	9
1568.2247532919864	142185.88	46.244236	142185.88	46.244236	2097152.0	9
1568.2261421679646	142459.48	46.26324	142459.48	46.26324	2097152.0	9
1568.2275310439422	142337.6	46.258125	142337.6	46.258125	2097152.0	9
1568.228919919687	142431.16	46.2781	142431.16	46.2781	2097152.0	9
1568.2303087956655	142685.38	46.305992	142685.38	46.305992	2097152.0	9
1568.2316976716438	142858.23	46.31506	142858.23	46.31506	2097152.0	9
1568.2330865473887	142879.17	46.326187	142879.17	46.326187	2097152.0	9
1568.2344754231342	142961.73	46.342247	142961.73	46.342247	2097152.0	9
1568.2358642991126	143079.6	46.36297	143079.6	46.36297	2097152.0	9
1568.2372531748574	143223.11	46.38847	143223.11	46.38847	2097152.0	9
1568.238642050835	143298.27	46.405937	143298.27	46.405937	2097152.0	9
1568.2400309265804	143467.22	46.41627	143467.22	46.41627	2097152.0	9
1568.241419802326	143474.78	46.41701	143474.78	46.41701	2097152.0	9
1568.2428086783036	143633.27	46.440437	143633.27	46.440437	2097152.0	9
1568.2441975540485	143907.61	46.48189	143907.61	46.48189	2097152.0	9
1568.245586429794	143888.98	46.47729	143888.98	46.47729	2097152.0	9
1568.2469753055395	144191.94	46.514	144191.94	46.514	2097152.0	9
1568.248364181285	144281.45	46.529926	144281.45	46.529926	2097152.0	9
1568.2497530570313	144263.16	46.529324	144263.16	46.529324	2097152.0	9
1568.2511419327768	144348.8	46.539013	144348.8	46.539013	2097152.0	9
1568.2525308085214	144550.97	46.566856	144550.97	46.566856	2097152.0	9
1568.2539196842663	144587.66	46.568398	144587.66	46.568398	2097152.0	9
1568.2553085600118	144784.81	46.60359	144784.81	46.60359	2097152.0	9
1568.2566974357574	144824.25	46.599308	144824.25	46.599308	2097152.0	9
1568.2580863115022	145133.55	46.651314	145133.55	46.651314	2097152.0	9
1568.259475187247	145062.84	46.637196	145062.84	46.637196	2097152.0	9
1568.2608640627598	145175.5	46.65518	145175.5	46.65518	2097152.0	9
1568.2622529385053	145225.02	46.654987	145225.02	46.654987	2097152.0	9
1568.2636418142501	145015.45	46.637753	145015.45	46.637753	2097152.0	9
1568.2650306897629	145411.9	46.689163	145411.9	46.689163	2097152.0	9
1568.2664195655084	145531.05	46.708336	145531.05	46.708336	2097152.0	9
1568.267808441253	145376.66	46.684074	145376.66	46.684074	2097152.0	9
1568.269197316765	145651.27	46.72539	145651.27	46.72539	2097152.0	9
1568.2705861925106	145597.66	46.707348	145597.66	46.707348	2097152.0	9
1568.2719750680233	145563.27	46.708633	145563.27	46.708633	2097152.0	9
1568.2733639437681	145747.7	46.74084	145747.7	46.74084	2097152.0	9
1568.2747528192815	145772.03	46.730618	145772.03	46.730618	2097152.0	9
1568.276141694795	145876.97	46.750763	145876.97	46.750763	2097152.0	9
1568.2775305705397	145805.42	46.75538	145805.42	46.75538	2097152.0	9
1568.2789194460518	145825.89	46.753666	145825.89	46.753666	2097152.0	9
1568.2803083215645	145858.9	46.756897	145858.9	46.756897	2097152.0	9
1568.281697197077	145916.89	46.757683	145916.89	46.757683	2097152.0	9
1568.2830860728218	146054.48	46.76928	146054.48	46.76928	2097152.0	9
1568.2844749483338	146046.3	46.777462	146046.3	46.777462	2097152.0	9
1568.2858638238465	146134.2	46.786278	146134.2	46.786278	2097152.0	9
1568.2872526993592	145956.81	46.762585	145956.81	46.762585	2097152.0	9
1568.2886415748712	146118.1	46.788258	146118.1	46.788258	2097152.0	9
1568.290030450384	145961.0	46.75885	145961.0	46.75885	2097152.0	9
1568.2914193258966	145950.89	46.765095	145950.89	46.765095	2097152.0	9
1568.2928082014087	146296.6	46.794678	146296.6	46.794678	2097152.0	9
1568.2941970769205	146239.97	46.80109	146239.97	46.80109	2097152.0	9
1568.2955859524332	145838.58	46.73058	145838.58	46.73058	2097152.0	9
1568.296974827713	146161.61	46.78742	146161.61	46.78742	2097152.0	9
1568.298363703225	145798.56	46.742992	145798.56	46.742992	2097152.0	9
1568.2997525787378	146109.88	46.77502	146109.88	46.77502	2097152.0	9
1568.3011414542511	145786.72	46.732426	145786.72	46.732426	2097152.0	9
1568.302530329531	145795.73	46.73843	145795.73	46.73843	2097152.0	9
1568.303919205043	145807.36	46.746696	145807.36	46.746696	2097152.0	9
1568.305308080323	145755.08	46.737892	145755.08	46.737892	2097152.0	9
1568.3066969558354	145824.34	46.75377	145824.34	46.75377	2097152.0	9
1568.3080858311146	145632.33	46.72111	145632.33	46.72111	2097152.0	9
1568.3094747066266	145583.69	46.717113	145583.69	46.717113	2097152.0	9
1568.3108635819065	145362.22	46.69015	145362.22	46.69015	2097152.0	9
1568.3122524574192	145399.16	46.68041	145399.16	46.68041	2097152.0	9
1568.3136413326984	145460.27	46.698086	145460.27	46.698086	2097152.0	9
1568.3150302079775	145294.7	46.67526	145294.7	46.67526	2097152.0	9
1568.3164190834902	145165.34	46.64694	145165.34	46.64694	2097152.0	9
1568.3178079587701	145154.11	46.647335	145154.11	46.647335	2097152.0	9
1568.3191968340493	145166.72	46.65551	145166.72	46.65551	2097152.0	9
1568.320585709329	145112.78	46.63661	145112.78	46.63661	2097152.0	9
1568.3219745846088	145225.77	46.651283	145225.77	46.651283	2097152.0	9
1568.3233634601208	144888.23	46.616352	144888.23	46.616352	2097152.0	9
1568.3247523354	144861.89	46.59691	144861.89	46.59691	2097152.0	9
1568.3261412106806	144796.81	46.606724	144796.81	46.606724	2097152.0	9
1568.3275300859611	144600.14	46.57221	144600.14	46.57221	2097152.0	9
1568.3289189612403	144538.36	46.5626	144538.36	46.5626	2097152.0	9
1568.3303078362867	144566.0	46.57307	144566.0	46.57307	2097152.0	9
1568.3316967115666	144360.17	46.534058	144360.17	46.534058	2097152.0	9
1568.3330855868464	144257.28	46.523365	144257.28	46.523365	2097152.0	9
1568.3344744621254	144295.97	46.528324	144295.97	46.528324	2097152.0	9
1568.3358633374053	144089.48	46.512726	144089.48	46.512726	2097152.0	9
1568.3372522124523	144133.34	46.50611	144133.34	46.50611	2097152.0	9
1568.3386410877315	144032.23	46.49818	144032.23	46.49818	2097152.0	9
1568.3400299630107	143901.4	46.478622	143901.4	46.478622	2097152.0	9
1568.3414188380577	143737.0	46.454594	143737.0	46.454594	2097152.0	9
1568.3428077133376	143659.95	46.45044	143659.95	46.45044	2097152.0	9
1568.344196588384	143566.25	46.425262	143566.25	46.425262	2097152.0	9
1568.3455854636632	143560.62	46.431404	143560.62	46.431404	2097152.0	9
1568.34697433871	143418.28	46.404915	143418.28	46.404915	2097152.0	9
1568.3483632139898	143438.12	46.411995	143438.12	46.411995	2097152.0	9
1568.3497520890362	143270.86	46.391636	143270.86	46.391636	2097152.0	9
1568.3511409643168	143096.98	46.370777	143096.98	46.370777	2097152.0	9
1568.3525298393645	142966.7	46.34395	142966.7	46.34395	2097152.0	9
1568.3539187144108	142841.5	46.33608	142841.5	46.33608	2097152.0	9
1568.3553075894572	142954.92	46.346226	142954.92	46.346226	2097152.0	9
1568.356696464737	142785.56	46.320923	142785.56	46.320923	2097152.0	9
1568.358085339784	142822.53	46.32288	142822.53	46.32288	2097152.0	9
1568.3594742148305	142484.52	46.284424	142484.52	46.284424	2097152.0	9
1568.3608630898766	142623.14	46.302383	142623.14	46.302383	2097152.0	9
1568.3622519649236	142486.81	46.287334	142486.81	46.287334	2097152.0	9
1568.3636408399707	142338.3	46.261417	142338.3	46.261417	2097152.0	9
1568.365029715017	142450.9	46.27532	142450.9	46.27532	2097152.0	9
1568.366418590064	142306.72	46.256683	142306.72	46.256683	2097152.0	9
1568.3678074651111	142179.11	46.24815	142179.11	46.24815	2097152.0	9
1568.3691963401575	142064.08	46.236343	142064.08	46.236343	2097152.0	9
1568.370585214971	142087.34	46.228363	142087.34	46.228363	2097152.0	9
1568.371974090018	142012.61	46.214355	142012.61	46.214355	2097152.0	9
1568.373362965065	141832.78	46.19114	141832.78	46.19114	2097152.0	9
1568.3747518401115	141837.0	46.18332	141837.0	46.18332	2097152.0	9
1568.3761407149248	141779.3	46.18388	141779.3	46.18388	2097152.0	9
1568.3775295899725	141667.0	46.169987	141667.0	46.169987	2097152.0	9
1568.3789184650202	141652.2	46.169685	141652.2	46.169685	2097152.0	9
1568.3803073398337	141560.34	46.151154	141560.34	46.151154	2097152.0	9
1568.3816962148808	141905.36	46.200825	141905.36	46.200825	2097152.0	9
1568.383085089695	141391.98	46.12237	141391.98	46.12237	2097152.0	9
1568.3844739647413	141430.39	46.127056	141430.39	46.127056	2097152.0	9
1568.3858628395549	141421.64	46.131584	141421.64	46.131584	2097152.0	9
1568.387251714369	141451.69	46.143353	141451.69	46.143353	2097152.0	9
1568.388640589416	141345.97	46.136463	141345.97	46.136463	2097152.0	9
1568.3900294642294	141289.45	46.125107	141289.45	46.125107	2097152.0	9
1568.3914183390436	141309.62	46.115067	141309.62	46.115067	2097152.0	9
1568.3928072140907	141226.92	46.115353	141226.92	46.115353	2097152.0	9
1568.3941960889042	141393.0	46.12185	141393.0	46.12185	2097152.0	9
1568.3955849637177	141295.42	46.108074	141295.42	46.108074	2097152.0	9
1568.396973838532	141342.28	46.122818	141342.28	46.122818	2097152.0	9
1568.3983627133462	141295.31	46.120647	141295.31	46.120647	2097152.0	9
1568.3997515881597	141231.75	46.10607	141231.75	46.10607	2097152.0	9
1568.4011404629732	141239.23	46.10994	141239.23	46.10994	2097152.0	9
1568.4025293377879	141225.97	46.107533	141225.97	46.107533	2097152.0	9
1568.4039182126028	141259.81	46.113018	141259.81	46.113018	2097152.0	9
1568.4053070874163	141295.94	46.12645	141295.94	46.12645	2097152.0	9
1568.4066959622305	141314.81	46.11335	141314.81	46.11335	2097152.0	9
1568.4080848370447	141261.19	46.11221	141261.19	46.11221	2097152.0	9
