BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1472.7531640646193	15257.964	16.751642	1.001717060436374	0.001097895	0	6
1472.7545529489776	15276.417	16.746641	1.0027675397339495	0.0010962414	0	6
1472.7559418333356	15235.781	16.745642	0.9999358774213853	0.0010990996	0	6
1472.7573307181592	15268.56	16.758148	1.001918971105421	0.0010975592	0	6
1472.7587196025174	15228.979	16.717525	0.9991505504106104	0.0010977443	0	6
1472.760108486876	15239.726	16.733978	0.9996811780717675	0.0010980498	0	6
1472.7614973716995	15276.317	16.743423	1.0019035295749306	0.0010960379	0	6
1472.7628862560573	15242.833	16.725523	0.9995269736323067	0.0010972713	0	6
1472.764275140416	15233.067	16.726881	0.9987035307452705	0.0010980639	0	6
1472.7656640252394	15262.173	16.735008	1.0004257548235977	0.0010965023	0	6
1472.7670529095972	15256.477	16.738024	0.9998640934406046	0.0010971094	0	6
1472.7684417939558	15293.252	16.739962	1.0020833294503049	0.0010945979	0	6
1472.7698306787793	15267.315	16.738514	1.0001912675105529	0.0010963626	0	6
1472.771219563138	15263.498	16.745165	0.9997468493745492	0.0010970726	0	6
1472.7726084474962	15234.178	16.724676	0.997630832842522	0.0010978391	0	6
1472.7739973318535	15264.862	16.734823	0.999442898584403	0.001096297	0	6
1472.7753862166778	15249.848	16.73374	0.9982614806564313	0.0010973053	0	6
1472.776775101036	15248.317	16.723347	0.997961981491452	0.001096734	0	6
1472.7781639853933	15271.383	16.737894	0.9992711437324635	0.00109603	0	6
1472.779552869752	15241.062	16.73732	0.9970865159277992	0.0010981729	0	6
1472.780941754576	15260.888	16.742882	0.9981823748894031	0.0010971106	0	6
1472.782330638934	15268.276	16.735775	0.9984642308649736	0.0010961143	0	6
1472.7837195232923	15243.364	16.743423	0.99663410503703	0.0010984073	0	6
1472.7851084076501	15231.619	16.722979	0.995665649116422	0.0010979121	0	6
1472.7864972920079	15245.513	16.730606	0.9963736557033238	0.0010974118	0	6
1472.7878861763666	15278.215	16.743084	0.9983110511876226	0.0010958796	0	6
1472.78927506119	15248.727	16.741474	0.9961857372222306	0.0010978932	0	6
1472.7906639455477	15246.158	16.73245	0.9958207118734008	0.0010974864	0	6
1472.7920528299064	15245.297	16.728767	0.9955686749023058	0.0010973067	0	6
1472.793441714265	15236.41	16.741554	0.9947943563582912	0.001098786	0	6
1472.7948305986229	15256.209	16.73218	0.9958947084236439	0.0010967456	0	6
1472.7962194829806	15255.218	16.729008	0.9956398377781336	0.0010966089	0	6
1472.7976083673393	15268.938	16.730806	0.9963473719834367	0.0010957413	0	6
1472.7989972521627	15263.53	16.747633	0.9958091976379697	0.001097232	0	6
1472.8003861365205	15243.596	16.729849	0.9943264627834327	0.0010975002	0	6
1472.8017750208792	15265.385	16.739176	0.9955683887015269	0.0010965447	0	6
1472.803163905237	15232.051	16.710352	0.9932187839119304	0.001097052	0	6
1472.8045527895952	15295.119	16.743557	0.9971583957844858	0.0010946994	0	6
1472.8059416739538	15241.468	16.723629	0.993492195466474	0.0010972453	0	6
1472.8073305583112	15248.638	16.737204	0.9937950722272306	0.0010976196	0	6
1472.8087194426694	15262.7	16.729105	0.9945511831517375	0.0010960777	0	6
1472.810108327028	15238.24	16.725153	0.9928016742993683	0.0010975777	0	6
1472.8114972113854	15264.509	16.759281	0.9943619281129504	0.0010979247	0	6
1472.8128860957436	15269.554	16.726048	0.9945442679877403	0.0010953855	0	6
1472.8142749801023	15256.922	16.74902	0.9935805200877692	0.0010977981	0	6
1472.81566386446	15224.311	16.721512	0.9913214456157092	0.0010983428	0	6
1472.8170527488178	15244.196	16.737513	0.9924864135474739	0.0010979597	0	6
1472.8184416331756	15246.382	16.739563	0.9925046447425018	0.0010979368	0	6
1472.8198305175342	15265.235	16.73283	0.9936138157355696	0.0010961397	0	6
1472.821219401892	15241.405	16.724041	0.9919510226354129	0.0010972768	0	6
1472.8226082862498	15243.909	16.737497	0.9920087579957535	0.0010979794	0	6
1472.8239971706084	15270.315	16.734087	0.9936284664270884	0.0010958574	0	6
1472.8253860549662	15200.872	16.707775	0.9890220133055841	0.0010991327	0	6
1472.8267749388592	15257.607	16.734282	0.9926252784551547	0.0010967829	0	6
1472.8281638232177	15271.521	16.733786	0.9934531623391092	0.0010957511	0	6
1472.8295527075747	15251.558	16.745178	0.9920847446882957	0.0010979323	0	6
1472.8309415919334	15251.962	16.753735	0.9920490399042747	0.0010984642	0	6
1472.8323304762919	15242.257	16.7299	0.991363718598012	0.0010976	0	6
1472.833719360649	15255.776	16.729216	0.99219701887164	0.0010965824	0	6
1472.8351082450076	15251.67	16.729347	0.9918922192809217	0.0010968862	0	6
1472.8364971293659	15279.33	16.740683	0.9936617748857851	0.0010956425	0	6
1472.8378860132582	15226.016	16.712368	0.9901739709393033	0.0010976193	0	6
1472.8392748976166	15263.03	16.740791	0.992569257205497	0.0010968196	0	6
1472.8406637819744	15259.471	16.741064	0.992334914238759	0.0010970933	0	6
1472.8420526663324	15230.969	16.7357	0.9904876770906217	0.0010987943	0	6
1472.8434415506908	15250.987	16.735489	0.9918050731029906	0.001097338	0	6
1472.844830434583	15265.662	16.738775	0.9927844419228401	0.0010964985	0	6
1472.846219318941	15208.76	16.733353	0.9891183707266104	0.0011002443	0	6
1472.8476082032994	15229.69	16.724964	0.9905238935924775	0.0010981815	0	6
1472.848997087658	15248.104	16.746027	0.9917756596835783	0.0010982367	0	6
1472.8503859720158	15254.715	16.750256	0.992269903990126	0.0010980379	0	6
1472.851774855908	15239.023	16.731613	0.9913235109906027	0.0010979453	0	6
1472.8531637402666	15238.683	16.729464	0.9913858628605142	0.0010978287	0	6
1472.8545526246244	15274.864	16.7419	0.993834843854787	0.0010960425	0	6
1472.8559415085165	15229.767	16.747507	0.9910059206534025	0.0010996562	0	6
1472.8573303928752	15237.86	16.726225	0.9916484927174597	0.0010976754	0	6
1472.858719277233	15244.221	16.730219	0.9921890390492304	0.0010974795	0	6
1472.8601081615914	15237.607	16.743416	0.9918959349348931	0.0010988219	0	6
1472.8614970454842	15219.474	16.711718	0.9908635058521146	0.0010980483	0	6
1472.8628859298415	15247.97	16.751986	0.9928779423636249	0.0010986371	0	6
1472.8642748142	15223.418	16.719313	0.9914491685657998	0.0010982627	0	6
1472.8656636980927	15245.256	16.746334	0.993052626527232	0.001098462	0	6
1472.86705258245	15216.908	16.718035	0.9913980986448285	0.0010986486	0	6
1472.8684414668082	15234.045	16.732265	0.992717951668644	0.0010983469	0	6
1472.8698303507012	15233.136	16.726593	0.9928732812058758	0.00109804	0	6
1472.871219235059	15224.291	16.738535	0.9925224890891795	0.0010994624	0	6
1472.872608118952	15243.185	16.728638	0.9939914859077044	0.0010974503	0	6
1472.8739970033098	15217.006	16.739412	0.992532550047601	0.0011000464	0	6
1472.8753858876676	15227.849	16.717201	0.9934994184385342	0.0010978045	0	6
1472.8767747715606	15208.172	16.719742	0.9924862885442709	0.001099392	0	6
1472.8781636559183	15229.902	16.724222	0.9941867692512831	0.0010981174	0	6
1472.8795525398104	15205.908	16.715157	0.9929136833554228	0.0010992541	0	6
1472.8809414241691	15226.596	16.714113	0.9945694691598255	0.0010976921	0	6
1472.882330308062	15210.016	16.713146	0.9938023847398016	0.001098825	0	6
1472.88371919242	15215.781	16.709364	0.9945063814320428	0.00109816	0	6
1472.885108076311	15221.814	16.736294	0.995239359047306	0.001099494	0	6
1472.8864969606698	15246.762	16.727108	0.9972208897947117	0.0010970925	0	6
1472.8878858450282	15244.576	16.727547	0.9974394772939702	0.0010972786	0	6
1472.8892747289196	15232.247	16.71847	0.9970051386240983	0.0010975708	0	6
1472.8906636132783	15207.703	16.724236	0.9957814149197138	0.0010997213	0	6
1472.892052497171	15236.183	16.758125	0.9980406701810919	0.00109989	0	6
1472.8934413810634	15249.75	16.743698	0.9993351047430362	0.0010979654	0	6
1472.8948302654217	15231.917	16.720757	0.9985825239023493	0.0010977447	0	6
1472.8962191493138	15199.8545	16.72611	0.9969064038458982	0.0011004126	0	6
1472.8976080336718	15229.268	16.728586	0.9992727913447129	0.0010984498	0	6
1472.8989969175645	15229.036	16.738209	0.9997053818568273	0.0010990984	0	6
1472.9003858019223	15222.244	16.727255	0.9997174798274249	0.0010988691	0	6
1472.9017746858146	15214.978	16.720732	0.9997082350377665	0.0010989653	0	6
1472.903163570173	15234.422	16.72075	1.0014645531981408	0.0010975639	0	6
1472.904552454066	15221.72	16.71499	1.001117855293565	0.0010981014	0	6
1472.9059413379582	15209.155	16.71832	1.0007892325458683	0.0010992275	0	6
1472.907330222316	15237.59	16.739153	1.0031686310056527	0.0010985433	0	6
1472.908719106209	15221.703	16.723381	1.002640072135764	0.0010986538	0	6
1472.910107990101	15227.42	16.743168	1.0035435281147815	0.0010995407	0	6
1472.9114968744589	15204.023	16.716984	1.0025368643836832	0.0010995105	0	6
1472.9128857583519	15227.7295	16.719938	1.0046450971500267	0.0010979929	0	6
1472.914274642244	15211.947	16.720592	1.0041571800346831	0.0010991751	0	6
1472.9156635266024	15226.171	16.717192	1.0056585296430696	0.0010979249	0	6
1472.9170524104952	15189.035	16.701845	1.0037752245002456	0.0010995988	0	6
1472.9184412943869	15204.6	16.716665	1.0053820027732157	0.001099448	0	6
1472.9198301787453	15212.878	16.723291	1.0065158595538346	0.0010992852	0	6
1472.921219062638	15234.387	16.724627	1.008533959926197	0.0010978208	0	6
1472.9226079465298	15240.413	16.721933	1.0095356896884868	0.00109721	0	6
1472.9239968308882	15215.304	16.713335	1.0084814656520356	0.0010984555	0	6
1472.925385714781	15224.85	16.728228	1.0097306056356328	0.001098745	0	6
1472.926774598673	15210.461	16.728071	1.009398928347114	0.0010997741	0	6
1472.928163482566	15205.275	16.715014	1.0096836739279296	0.0010992904	0	6
1472.9295523669239	15211.806	16.706858	1.010752666470297	0.0010982824	0	6
1472.930941250816	15223.927	16.718054	1.0121998711269955	0.0010981433	0	6
1472.932330134709	15170.503	16.696482	1.0092930693731612	0.0011005886	0	6
1472.933719018601	15201.319	16.700058	1.0119951795188078	0.0010985926	0	6
1472.9351079024932	15209.066	16.721544	1.013168234996447	0.0010994459	0	6
1472.9364967868519	15209.307	16.711143	1.0138463441900771	0.0010987446	0	6
1472.9378856707447	15208.025	16.717224	1.014427465442185	0.001099237	0	6
1472.939274554637	15220.477	16.719643	1.0159292481864384	0.0010984966	0	6
1472.940663438529	15212.394	16.728745	1.0160644720355363	0.0010996787	0	6
1472.942052322422	15208.25	16.70619	1.016465809320894	0.0010984952	0	6
1472.9434412063142	15210.842	16.729427	1.0173204512452314	0.0010998357	0	6
1472.9448300902063	15220.219	16.71089	1.0186323065794591	0.0010979401	0	6
1472.9462189745645	15226.073	16.721869	1.0197116445008143	0.0010982391	0	6
1472.9476078584569	15187.394	16.705414	1.0178091789735042	0.0010999526	0	6
1472.9489967423497	15200.091	16.708899	1.0193505041738569	0.0010992631	0	6
1472.9503856262427	15222.311	16.743046	1.0215335185904821	0.0010999017	0	6
1472.951774510134	15187.37	16.720495	1.0198812210135597	0.0011009474	0	6
1472.9531633940264	15226.221	16.711445	1.023185204909742	0.0010975439	0	6
1472.954552277919	15219.697	16.722038	1.0234420163958025	0.0010987103	0	6
1472.9559411618113	15224.838	16.741627	1.0244831821366789	0.001099626	0	6
1472.9573300457037	15211.168	16.742418	1.0242578977709718	0.0011006662	0	6
1472.9587189295962	15183.836	16.705702	1.0231101283998385	0.0011002293	0	6
1472.9601078134892	15224.181	16.718334	1.0265220801391766	0.0010981434	0	6
1472.9614966973813	15194.3	16.715786	1.0251979942642282	0.0011001353	0	6
1472.9628855812734	15205.232	16.722082	1.0266250509346964	0.0010997584	0	6
1472.9642744651665	15222.46	16.717588	1.0284762387658744	0.0010982186	0	6
1472.9656633490586	15224.796	16.719902	1.0293196427266418	0.0010982021	0	6
1472.9670522329507	15222.221	16.707819	1.0298280771486832	0.001097594	0	6
1472.9684411168437	15182.645	16.73008	1.027828096624885	0.0011019213	0	6
1472.9698300007358	15184.758	16.704582	1.0286450368196225	0.0011000888	0	6
1472.9712188846288	15208.741	16.711576	1.0309405885402196	0.001098814	0	6
1472.9726077685214	15200.147	16.713247	1.0310240913217261	0.001099545	0	6
1472.973996652413	15187.757	16.724451	1.030844303029631	0.0011011797	0	6
1472.9753855363058	15228.538	16.724794	1.0342694784663444	0.0010982534	0	6
1472.9767744201986	15192.452	16.721098	1.0324687092227458	0.0011006187	0	6
1472.9781633040902	15200.892	16.71672	1.0336866942977425	0.0010997198	0	6
1472.979552187983	15177.286	16.703712	1.0327185797889633	0.0011005731	0	6
1472.9809410718758	15165.061	16.699944	1.0325165722853091	0.0011012118	0	6
1472.982329955768	15126.593	16.682762	1.0305186795901062	0.0011028764	0	6
1472.9837188391953	15071.469	16.665756	1.0273747963720279	0.0011057819	0	6
1472.9851077230874	15053.194	16.652973	1.0267320818177053	0.001106275	0	6
1472.9864966069795	15022.323	16.681118	1.0252200950452959	0.001110422	0	6
1472.9878854908725	14985.163	16.6274	1.023267752319933	0.0011095909	0	6
1472.9892743747646	14934.956	16.604261	1.0204123083808971	0.0011117717	0	6
1472.9906632586567	14898.922	16.599617	1.0185127832003475	0.0011141489	0	6
1472.9920521425497	14909.194	16.60855	1.0197684104932707	0.0011139803	0	6
1472.993441025977	14833.399	16.597094	1.0151249570353338	0.0011189003	0	6
1472.9948299098692	14829.228	16.562298	1.015370028204344	0.0011168686	0	6
1472.9962187937613	14764.668	16.540405	1.0114674693251497	0.0011202694	0	6
1472.997607677654	14690.022	16.511066	1.0068584394421818	0.0011239647	0	6
1472.9989965610807	14638.559	16.481985	1.0038230353906952	0.0011259295	0	6
1473.0003854449728	14626.403	16.488308	1.0034698198812337	0.0011272975	0	6
1473.0017743288656	14551.616	16.461397	0.998805323335829	0.0011312418	0	6
1473.003163212758	14529.719	16.45219	0.9977562733635493	0.001132313	0	6
1473.00455209665	14481.501	16.428127	0.9948856333618658	0.0011344216	0	6
1473.0059409800772	14437.7705	16.412085	0.9923082521439003	0.0011367465	0	6
1473.0073298639695	14380.572	16.384113	0.988789801090528	0.0011393228	0	6
1473.008718747862	14323.566	16.354902	0.9852686430686809	0.0011418178	0	6
1473.0101076312894	14315.675	16.360716	0.9851111765951389	0.0011428533	0	6
1473.0114965151809	14246.893	16.33128	0.9807484664959936	0.0011463047	0	6
1473.0128853990736	14188.478	16.311695	0.9770828547115107	0.0011496438	0	6
1473.014274282501	14163.691	16.297264	0.975717527189529	0.0011506368	0	6
1473.015663166393	14113.101	16.276543	0.9725590945063501	0.0011532932	0	6
1473.017052050286	14086.373	16.262041	0.971029514262938	0.001154452	0	6
1473.0184409337126	14049.659	16.25417	0.9687961490852262	0.0011569085	0	6
1473.0198298176047	13975.113	16.231789	0.9639376204977307	0.0011614781	0	6
1473.0212187014977	13979.835	16.229265	0.9645309104582303	0.0011609053	0	6
1473.0226075849241	13952.794	16.207947	0.9629179039988528	0.0011616274	0	6
1473.0239964688162	13921.656	16.201794	0.961006575447058	0.0011637835	0	6
1473.0253853522427	13890.575	16.189945	0.959083432471237	0.0011655345	0	6
1473.0267742361348	13854.1045	16.175062	0.9567723141054563	0.0011675286	0	6
1473.0281631200278	13817.733	16.15469	0.954452134676714	0.0011691273	0	6
1473.0295520034542	13821.806	16.156973	0.9549101355758829	0.001168948	0	6
1473.0309408873472	13812.681	16.148376	0.9544412380157805	0.001169098	0	6
1473.0323297707741	13797.577	16.162678	0.9535437961110338	0.0011714142	0	6
1473.0337186546658	13749.025	16.129662	0.950318903251803	0.0011731494	0	6
1473.0351075380931	13753.795	16.138195	0.950763843218453	0.0011733631	0	6
1473.0364964219857	13760.155	16.186344	0.9513035078070146	0.0011763199	0	6
1473.0378853054124	13722.522	16.127048	0.9487861429753686	0.0011752248	0	6
1473.0392741893052	13721.1045	16.118969	0.9487570692265231	0.0011747574	0	6
1473.0406630727316	13716.94	16.136393	0.9485226665023008	0.0011763843	0	6
1473.0420519566237	13694.118	16.10296	0.9469748182868992	0.0011759035	0	6
1473.043440840051	13711.775	16.138409	0.9482261959311469	0.0011769744	0	6
1473.0448297239432	13727.924	16.123873	0.9493501106479678	0.0011745311	0	6
1473.0462186073696	13757.494	16.150099	0.9513867469979878	0.0011739128	0	6
1473.0476074912626	13742.835	16.1148	0.9503492753388132	0.0011725965	0	6
1473.048996374689	13732.821	16.119196	0.9496176883116727	0.0011737716	0	6
1473.0503852585812	13732.306	16.137245	0.9495122581748437	0.00117513	0	6
1473.0517741420085	13778.996	16.153885	0.9526706388241062	0.0011723557	0	6
1473.0531630259015	13767.002	16.15013	0.9517714412412643	0.0011731043	0	6
1473.054551909328	13823.289	16.177582	0.9555619481179315	0.0011703135	0	6
1473.0559407927544	13831.455	16.16564	0.9560103294058984	0.0011687592	0	6
1473.0573296766472	13853.871	16.184044	0.9574282757906585	0.0011681966	0	6
1473.0587185600739	13889.59	16.185318	0.9597499618887616	0.0011652841	0	6
1473.0601074435008	13898.763	16.190422	0.9602219514765116	0.0011648822	0	6
1473.0614963273938	13919.194	16.21478	0.9614565977249515	0.0011649224	0	6
1473.0628852108198	13971.045	16.21856	0.9648458138175717	0.0011608695	0	6
1473.0642740947123	14005.096	16.240604	0.9669899513342146	0.001159621	0	6
1473.0656629781397	14026.381	16.238554	0.9682373627321591	0.0011577152	0	6
1473.0670518615657	14063.421	16.274797	0.9705570408292677	0.0011572432	0	6
1473.0684407454582	14085.673	16.265873	0.9718409435023788	0.0011547814	0	6
1473.0698296288856	14113.817	16.29347	0.9735164584116649	0.0011544339	0	6
1473.0712185123116	14167.29	16.293978	0.9769235705791844	0.0011501125	0	6
1473.0726073957385	14223.744	16.32608	0.9805203459314603	0.0011478047	0	6
1473.0739962796315	14220.583	16.324474	0.9799928859175052	0.0011479469	0	6
1473.075385163058	14327.859	16.395304	0.9870604204851589	0.0011442954	0	6
1473.0767740464853	14368.102	16.386206	0.9894933606038738	0.0011404572	0	6
1473.0781629299117	14391.377	16.397852	0.990743372959926	0.0011394221	0	6
1473.0795518138038	14435.455	16.431484	0.9934111004084278	0.0011382727	0	6
1473.0809406972312	14504.904	16.42783	0.9978093685436304	0.0011325707	0	6
1473.082329580658	14544.953	16.45404	1.0001699624125233	0.0011312542	0	6
1473.0837184640848	14588.21	16.472912	1.0027368274301054	0.0011291935	0	6
1473.085107347977	14652.449	16.498268	1.0067311097733729	0.0011259734	0	6
1473.086496231404	14644.174	16.490246	1.0057299675970008	0.0011260619	0	6
1473.0878851148304	14714.077	16.529179	1.0100848726455893	0.0011233581	0	6
1473.089273998257	14761.564	16.546614	1.012886415843696	0.0011209255	0	6
1473.0906628816842	14781.103	16.546318	1.0137574044288642	0.0011194238	0	6
1473.0920517651107	14822.39	16.566772	1.0161077087618196	0.0011176857	0	6
1473.093440649003	14898.761	16.590332	1.0208491536850393	0.0011135377	0	6
1473.0948295324301	14946.182	16.642979	1.0235930370140485	0.0011135271	0	6
1473.0962184158566	14968.261	16.628376	1.0245895430971885	0.001110909	0	6
1473.0976072992833	14979.584	16.63666	1.0248395047465477	0.0011106223	0	6
1473.0989961827104	15036.657	16.649511	1.028208262022967	0.0011072615	0	6
1473.1003850661368	15093.353	16.66226	1.0315386202016301	0.0011039469	0	6
1473.1017739495633	15083.575	16.674404	1.030316146085763	0.0011054677	0	6
1473.1031628329906	15113.955	16.681753	1.0318281586589024	0.0011037318	0	6
1473.104551716418	15126.8955	16.702497	1.0321405487756985	0.0011041589	0	6
1473.10594060031	15141.14	16.688591	1.0325338151379124	0.0011022018	0	6
1473.1073294837365	15158.37	16.68651	1.03312284409549	0.0011008116	0	6
1473.1087183671639	15166.539	16.704115	1.0330869912055112	0.0011013795	0	6
1473.1101072505903	15161.031	16.696028	1.032113498556892	0.0011012462	0	6
1473.1114961340168	15139.611	16.694641	1.0300522864728194	0.0011027127	0	6
1473.1128850174441	15171.515	16.707943	1.0316134387281732	0.0011012706	0	6
1473.1142739008706	15178.894	16.729113	1.0315006479445699	0.0011021299	0	6
1473.115662784297	15159.525	16.695665	1.0295663171261742	0.0011013317	0	6
1473.1170516677244	15176.327	16.69375	1.0300845731378891	0.0010999861	0	6
1473.1184405511508	15142.74	16.692316	1.027179793078412	0.0011023312	0	6
1473.119829434578	15159.5	16.706493	1.0276876388892306	0.0011020477	0	6
1473.121218318005	15158.996	16.686176	1.0270216178044307	0.0011007441	0	6
1473.122607201431	15190.23	16.703712	1.0285021012681317	0.0010996353	0	6
1473.123996084858	15157.08	16.695723	1.025621196881944	0.0011015132	0	6
1473.1253849678196	15188.476	16.706833	1.027106218584489	0.0010999677	0	6
1473.126773851246	15180.704	16.715664	1.025940274169689	0.0011011126	0	6
1473.1281627346734	15157.342	16.694477	1.0237210234511178	0.0011014119	0	6
1473.1295516180999	15170.524	16.705147	1.0239698426922674	0.0011011582	0	6
1473.1309405015263	15148.869	16.6967	1.0218673372407914	0.0011021746	0	6
1473.1323293849537	15143.541	16.694546	1.0208674708425707	0.0011024203	0	6
1473.13371826838	15144.391	16.694653	1.0202847660340058	0.0011023654	0	6
1473.1351071518066	15151.658	16.691713	1.0201349760235723	0.0011016427	0	6
1473.136496035234	15142.096	16.686073	1.0188533764822332	0.0011019659	0	6
1473.1378849181947	15139.524	16.68559	1.0180442876919948	0.0011021212	0	6
1473.1392738016211	15158.245	16.693798	1.018668222401299	0.0011013015	0	6
1473.1406626850485	15185.3545	16.695667	1.0198562663825501	0.0010994585	0	6
1473.1420515684754	15153.99	16.699837	1.017119997260539	0.0011020092	0	6
1473.143440451902	15157.26	16.691277	1.0167124466325885	0.0011012068	0	6
1473.1448293353287	15156.815	16.696726	1.0160589618698594	0.0011015985	0	6
1473.14621821829	15132.358	16.680775	1.0138003985590276	0.0011023248	0	6
1473.1476071017166	15134.684	16.70838	1.0133409752387061	0.0011039794	0	6
1473.1489959851438	15170.636	16.712105	1.015135757399364	0.0011016087	0	6
1473.150384868571	15139.615	16.68635	1.0124534734194766	0.0011021647	0	6
1473.1517737519966	15135.535	16.7032	1.0115791030675856	0.0011035751	0	6
1473.1531626349583	15138.997	16.693148	1.011214006890079	0.0011026588	0	6
1473.1545515183857	15151.816	16.68982	1.0114787827910574	0.0011015062	0	6
1473.1559404018112	15121.564	16.678339	1.0088747197399912	0.0011029507	0	6
1473.157329284773	15141.721	16.692595	1.0096402116651797	0.0011024239	0	6
1473.1587181682003	15144.965	16.71083	1.009283446542534	0.0011033919	0	6
1473.1601070516258	15168.113	16.698812	1.0102587422003988	0.0011009156	0	6
1473.1614959350532	15163.793	16.693415	1.0094106705215469	0.0011008733	0	6
1473.1628848180148	15148.391	16.683695	1.0078327468290857	0.001101351	0	6
1473.1642737014413	15181.619	16.721598	1.009497001345174	0.001101437	0	6
1473.1656625848684	15141.564	16.706322	1.0062961659923952	0.0011033418	0	6
1473.1670514678294	15121.982	16.685452	1.0044658776176536	0.0011033905	0	6
1473.1684403512559	15133.215	16.678316	1.0046907756991592	0.0011021	0	6
1473.1698292346823	15132.635	16.676884	1.0041393677167962	0.0011020476	0	6
1473.1712181176438	15156.833	16.70313	1.0052398650114103	0.0011020198	0	6
1473.172607001071	15144.171	16.721268	1.0039040235915373	0.0011041389	0	6
1473.1739958840312	15146.047	16.708118	1.0035411822708646	0.0011031339	0	6
1473.1753847674584	15189.088	16.70461	1.0059135324464141	0.0010997771	0	6
1473.1767736508855	15125.716	16.684433	1.0012484898557736	0.0011030508	0	6
1473.1781625338458	15124.197	16.70259	1.000689318572316	0.0011043622	0	6
1473.179551417273	15145.09	16.68517	1.0016220330132346	0.0011016884	0	6
1473.1809403002344	15114.153	16.672655	0.999137111205063	0.0011031154	0	6
1473.1823291836604	15144.235	16.68714	1.0006958730687543	0.0011018806	0	6
1473.1837180666216	15141.042	16.683481	1.0000652195831568	0.0011018714	0	6
1473.185106950049	15122.997	16.684772	0.9984644452195514	0.0011032715	0	6
1473.1864958334754	15132.868	16.6872	0.9987173632239789	0.0011027124	0	6
1473.187884716437	15147.315	16.689054	0.9992821609439769	0.001101783	0	6
1473.1892735998636	15117.769	16.686499	0.9969556173898478	0.0011037673	0	6
1473.1906624828243	15140.918	16.691675	0.9981150705559391	0.0011024217	0	6
1473.1920513662517	15130.036	16.70928	0.9970416517620984	0.001104378	0	6
1473.1934402492132	15130.131	16.68772	0.9967027393888592	0.0011029461	0	6
1473.1948291326398	15142.84	16.68459	0.997205515637728	0.0011018137	0	6
1473.1962180156006	15125.96	16.684584	0.9957709383599671	0.001103043	0	6
1473.197606898562	15133.094	16.687325	0.9959285887757903	0.0011027041	0	6
1473.1989957819887	15112.188	16.677729	0.9942524366155225	0.0011035945	0	6
1473.2003846649495	15121.239	16.683578	0.9945586343023284	0.0011033209	0	6
1473.2017735483764	15161.48	16.70365	0.9969266952731912	0.0011017163	0	6
1473.2031624313374	15129.354	16.694778	0.9945474730808429	0.0011034694	0	6
1473.204551314764	15129.529	16.691124	0.9943036643155004	0.001103215	0	6
1473.2059401977253	15116.144	16.685543	0.9931802265395909	0.0011038227	0	6
1473.2073290806863	15131.04	16.669329	0.9939264312547929	0.0011016644	0	6
1473.2087179641135	15150.045	16.680815	0.9949534430514131	0.0011010406	0	6
1473.2101068470752	15113.546	16.680178	0.9923470168513114	0.0011036574	0	6
1473.211495730035	15142.587	16.67646	0.9940554646160825	0.0011012953	0	6
1473.2128846134624	15126.327	16.703516	0.9928013379549332	0.0011042678	0	6
1473.214273496424	15120.313	16.694893	0.9922313782909058	0.0011041367	0	6
1473.2156623798505	15110.882	16.686476	0.9914486685484915	0.0011042688	0	6
1473.217051262812	15134.041	16.686844	0.9928154950302938	0.0011026033	0	6
1473.218440145773	15110.262	16.673141	0.9911143858905361	0.0011034317	0	6
1473.2198290287338	15117.883	16.687313	0.9914842962703821	0.0011038128	0	6
1473.221217912161	15131.207	16.693617	0.9922392628709024	0.0011032574	0	6
1473.222606795122	15131.667	16.684465	0.9921616829007105	0.0011026191	0	6
1473.2239956780827	15124.199	16.677885	0.9915754133249254	0.0011027284	0	6
1473.2253845615098	15126.226	16.685379	0.9916226324359558	0.0011030762	0	6
1473.2267734444708	15148.064	16.685347	0.9929794868301431	0.0011014837	0	6
1473.2281623274316	15141.229	16.682814	0.9924674276204248	0.0011018137	0	6
1473.229551210393	15121.06	16.6838	0.9910922696778324	0.0011033486	0	6
1473.2309400938202	15130.866	16.683174	0.9916925000904029	0.0011025921	0	6
1473.232328976781	15107.671	16.672234	0.9901403004634385	0.0011035608	0	6
1473.2337178597418	15125.043	16.682585	0.9912572687691631	0.0011029777	0	6
1473.2351067427035	15137.378	16.686268	0.992054378374536	0.0011023222	0	6
1473.2364956256642	15113.96	16.685379	0.9905185285082155	0.0011039714	0	6
1473.2378845090916	15135.024	16.67492	0.9919079547007794	0.0011017438	0	6
1473.239273392053	15106.716	16.67273	0.9900714942278303	0.0011036635	0	6
1473.2406622750132	15116.673	16.667513	0.9907526390792462	0.0011025914	0	6
1473.242051157974	15094.613	16.674192	0.9893449759502932	0.0011046452	0	6
1473.2434400409356	15096.863	16.670317	0.9895400276638322	0.0011042239	0	6
1473.2448289238964	15120.986	16.686544	0.9911781569717569	0.0011035354	0	6
1473.2462178073229	15125.604	16.689632	0.9915469310961724	0.0011034027	0	6
1473.2476066902846	15118.9	16.692347	0.9911825727512642	0.0011040715	0	6
1473.2489955732453	15103.138	16.677097	0.9902329541659817	0.0011042141	0	6
1473.2503844562061	15100.428	16.676352	0.9901476427502115	0.0011043629	0	6
1473.2517733391678	15101.584	16.67787	0.9903242625621977	0.0011043788	0	6
1473.2531622221293	15101.059	16.680258	0.990398852760241	0.0011045753	0	6
1473.2545511050903	15115.028	16.671793	0.9914322597798373	0.0011029945	0	6
