BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.9455744847721	12407.423	23.466946	1.0031003935839278	0.0018913634	0	11
1603.9469634024078	12427.602	23.465141	1.0047283812912773	0.0018881472	0	11
1603.9483523200436	12409.243	23.430613	1.0032409248114862	0.001888158	0	11
1603.9497412376788	12390.527	23.447786	1.0017247314525424	0.0018923961	0	11
1603.9511301553136	12355.679	23.48878	0.9989044292967982	0.0019010513	0	11
1603.952519072948	12343.205	23.451906	0.9978932159697912	0.0018999851	0	11
1603.9539079905833	12373.806	23.441223	1.0003645133425851	0.001894423	0	11
1603.955296908219	12317.587	23.45456	0.9958170346076174	0.0019041521	0	11
1603.9566858258538	12311.863	23.413761	0.9953520119738986	0.0019017236	0	11
1603.9580747434889	12249.356	23.438923	0.9902965266476563	0.001913482	0	11
1603.959463661124	12260.998	23.437544	0.9912357261820118	0.0019115527	0	11
1603.9608525787587	12251.028	23.43104	0.9904279293514618	0.0019125774	0	11
1603.962241496394	12196.946	23.415157	0.9860540703150076	0.0019197557	0	11
1603.9636304140288	12184.662	23.401575	0.9850595056577532	0.0019205764	0	11
1603.965019331664	12167.135	23.371279	0.9836412321262327	0.0019208532	0	11
1603.9664082492989	12143.3545	23.371494	0.9817176185616249	0.0019246325	0	11
1603.9677971669341	12138.437	23.403185	0.9813190816363309	0.0019280231	0	11
1603.9691860845699	12140.044	23.389511	0.9814482539859063	0.0019266413	0	11
1603.9705750022056	12090.56	23.355286	0.9774471415011792	0.001931696	0	11
1603.97196391984	12051.012	23.352509	0.9742495117943223	0.0019378049	0	11
1603.9733528374743	12014.692	23.365152	0.9713130624670557	0.001944715	0	11
1603.974741755109	12018.205	23.388126	0.971596958735286	0.0019460582	0	11
1603.976130672744	11987.557	23.327406	0.9691193141840068	0.0019459684	0	11
1603.9775195903796	11971.87	23.36145	0.9678514210379907	0.0019513618	0	11
1603.9789085080154	11975.397	23.327827	0.9681370244798121	0.0019479794	0	11
1603.9802974256506	11922.528	23.309961	0.9638634929199044	0.001955119	0	11
1603.981686343285	11910.615	23.270685	0.9629011796368923	0.001953777	0	11
1603.9830752609193	11881.99	23.309502	0.960587981631913	0.0019617507	0	11
1603.984464178555	11906.936	23.29469	0.9626057991266249	0.0019563967	0	11
1603.9858530957251	11846.228	23.301369	0.9576994836653452	0.0019669863	0	11
1603.98724201336	11856.5205	23.273737	0.9585331828429862	0.0019629484	0	11
1603.9886309309952	11850.086	23.301298	0.9580145548245818	0.00196634	0	11
1603.99001984863	11928.116	23.289581	0.9643244563747821	0.0019524945	0	11
1603.9914087662644	11884.573	23.315664	0.9608062554641961	0.0019618429	0	11
1603.9927976838997	11909.42	23.283003	0.9628173525134199	0.0019550072	0	11
1603.9941866015351	11903.06	23.351465	0.9623055200308414	0.0019618035	0	11
1603.9955755191702	11900.734	23.285196	0.9621199089422022	0.0019566184	0	11
1603.996964436805	11957.623	23.31272	0.966721831044327	0.0019496115	0	11
1603.9983533539746	11944.095	23.331467	0.9656310304966791	0.0019533893	0	11
1603.9997422716103	11978.384	23.44473	0.9684062490828469	0.0019572533	0	11
1604.0011311892451	11975.887	23.38805	0.9682076327587292	0.0019529285	0	11
1604.0025201068795	12011.265	23.439514	0.9710712576806826	0.001951461	0	11
1604.0039090245148	12031.765	23.443382	0.9727322402566122	0.0019484576	0	11
1604.0052979421496	12033.919	23.372568	0.9729102067152936	0.0019422242	0	11
1604.0066868597848	12055.791	23.347303	0.9746824816762509	0.0019366049	0	11
1604.008075776955	12086.335	23.37732	0.9771560455754249	0.0019341942	0	11
1604.0094646945906	12101.984	23.37148	0.9784256020668688	0.0019312106	0	11
1604.010853612225	12151.823	23.408274	0.9824595123957116	0.0019263178	0	11
1604.0122425298591	12141.095	23.351234	0.9815968086470707	0.001923322	0	11
1604.0136314474942	12180.582	23.435009	0.984794187336242	0.0019239646	0	11
1604.0150203651299	12197.126	23.403933	0.9861367939631265	0.0019188072	0	11
1604.0164092823	12231.108	23.380514	0.9888894849056402	0.0019115614	0	11
1604.0177981999348	12270.881	23.433804	0.9921104965412626	0.0019097084	0	11
1604.01918711757	12257.398	23.37297	0.9910259804322906	0.001906846	0	11
1604.0205760352044	12297.664	23.432491	0.9942872321188776	0.0019054424	0	11
1604.0219649528387	12284.936	23.46027	0.9932639861065704	0.0019096779	0	11
1604.0233538700088	12329.726	23.401308	0.9968914117508473	0.0018979586	0	11
1604.0247427876445	12361.756	23.483412	0.9994873669155769	0.0018996826	0	11
1604.0261317052793	12370.666	23.434605	1.0002141583408297	0.0018943689	0	11
1604.0275206229146	12396.011	23.49954	1.0022699119514578	0.0018957341	0	11
1604.0289095400838	12382.387	23.442242	1.0011750293694635	0.0018931925	0	11
1604.0302984577188	12403.096	23.435432	1.0028562815762976	0.0018894825	0	11
1604.0316873753538	12427.333	23.439373	1.0048229830662705	0.0018861145	0	11
1604.0330762929887	12449.128	23.58537	1.0065923678858721	0.0018945398	0	11
1604.0344652101583	12481.697	23.51055	1.00923310072001	0.001883602	0	11
1604.035854127793	12480.264	23.456337	1.0091246083767078	0.0018794745	0	11
1604.0372430454283	12449.661	23.429388	1.006657694526083	0.0018819298	0	11
1604.0386319625984	12501.726	23.512184	1.0108752280678939	0.0018807151	0	11
1604.0400208802332	12502.72	23.465403	1.0109634308555124	0.0018768238	0	11
1604.0414097978676	12516.606	23.464685	1.0120942505725024	0.0018746842	0	11
1604.0427987155028	12548.176	23.486794	1.014655034971809	0.0018717297	0	11
1604.044187632672	12551.402	23.46836	1.0149241374669828	0.00186978	0	11
1604.0455765503077	12566.182	23.4693	1.0161275326323462	0.0018676555	0	11
1604.0469654679434	12555.557	23.53766	1.0152767931213007	0.0018746807	0	11
1604.048354385113	12565.195	23.457653	1.0160647322472232	0.0018668753	0	11
1604.0497433027472	12614.097	23.494959	1.0200277269093057	0.0018625954	0	11
1604.0511322203813	12597.046	23.521492	1.0186576773207339	0.0018672228	0	11
1604.052521137551	12634.877	23.562916	1.0217257433661637	0.0018649106	0	11
1604.0539100551866	12598.965	23.475353	1.0188306202869497	0.0018632764	0	11
1604.0552989728224	12606.554	23.487255	1.0194533205114227	0.0018630988	0	11
1604.0566878899915	12613.106	23.49276	1.0199923219081535	0.0018625673	0	11
1604.0580768076268	12621.091	23.511217	1.020647183068468	0.0018628514	0	11
1604.0594657252611	12666.209	23.506763	1.0243051041904554	0.0018558642	0	11
1604.0608546424303	12666.13	23.533998	1.0243080631441657	0.001858026	0	11
1604.062243560066	12651.1045	23.48672	1.023102370013401	0.0018564955	0	11
1604.0636324772356	12717.289	23.545969	1.0284642721558401	0.0018514928	0	11
1604.0650213948704	12679.829	23.51398	1.0254443777920692	0.0018544398	0	11
1604.0664103125057	12660.876	23.500664	1.0239211777385695	0.0018561641	0	11
1604.0677992296748	12686.134	23.547625	1.0259734928901534	0.0018561702	0	11
1604.0691881473097	12659.698	23.532969	1.0238452194522016	0.0018588885	0	11
1604.0705770644793	12679.687	23.519169	1.025471475928153	0.0018548699	0	11
1604.071965982114	12679.721	23.546135	1.0254839889354386	0.0018569916	0	11
1604.0733548997493	12687.827	23.507956	1.0261493874714638	0.0018527961	0	11
1604.0747438169185	12664.362	23.519617	1.0242614157103538	0.0018571498	0	11
1604.0761327345538	12662.352	23.50292	1.0241085954789604	0.001856126	0	11
1604.0775216517238	12654.175	23.515017	1.0234570842558997	0.0018582813	0	11
1604.0789105693586	12660.281	23.492655	1.0239607913326176	0.0018556187	0	11
1604.0802994865273	12640.245	23.51673	1.022350085454591	0.0018604647	0	11
1604.0816884041626	12657.314	23.49118	1.0237404874565028	0.0018559372	0	11
1604.0830773217974	12616.347	23.502808	1.0204367464347401	0.0018628853	0	11
1604.0844662389675	12610.844	23.534578	1.0200014304180192	0.0018662176	0	11
1604.0858551566032	12583.676	23.474653	1.0178137431318464	0.0018654846	0	11
1604.0872440737724	12600.007	23.46588	1.0191443877799875	0.0018623704	0	11
1604.0886329914067	12568.0625	23.494888	1.0165702682915463	0.0018694121	0	11
1604.0900219085754	12571.345	23.47136	1.0168454050070046	0.0018670524	0	11
1604.0914108262107	12565.787	23.499722	1.016405486588533	0.0018701353	0	11
1604.0927997433807	12564.359	23.5267	1.0162995767613532	0.0018724949	0	11
1604.0941886610165	12554.013	23.52344	1.0154721833140872	0.0018737785	0	11
1604.0955775781856	12542.635	23.495054	1.0145613092060297	0.0018732152	0	11
1604.0969664958209	12513.29	23.524757	1.0121970352145795	0.0018799818	0	11
1604.0983554129896	12495.374	23.480736	1.0107571341140158	0.0018791542	0	11
1604.0997443306244	12472.519	23.499393	1.0089175858813713	0.0018840937	0	11
1604.1011332477945	12496.997	23.461498	1.0109068772966663	0.0018773709	0	11
1604.1025221654297	12446.149	23.463224	1.0068027949787832	0.0018851794	0	11
1604.1039110825989	12469.125	23.454054	1.008670379074171	0.0018809703	0	11
1604.105299999768	12460.123	23.47093	1.0079511201745273	0.0018836836	0	11
1604.1066889174033	12411.571	23.53291	1.0040323877407908	0.001896046	0	11
1604.1080778345724	12392.335	23.483404	1.002484986334185	0.0018949943	0	11
1604.1094667522077	12387.928	23.449867	1.0021370840137025	0.0018929612	0	11
1604.1108556693769	12387.197	23.443203	1.0020865168545041	0.0018925349	0	11
1604.1122445870121	12342.21	23.415627	0.9984555738794122	0.0018971988	0	11
1604.1136335041813	12315.201	23.390034	0.9962788961188341	0.0018992815	0	11
1604.115022421817	12317.251	23.431967	0.9964528831799259	0.0019023699	0	11
1604.116411338987	12330.936	23.487785	0.9975680075327583	0.0019047854	0	11
1604.1178002561558	12255.212	23.402931	0.9914498846198553	0.0019096308	0	11
1604.1191891737901	12234.338	23.395473	0.9897689266015514	0.0019122795	0	11
1604.1205780909597	12220.824	23.46473	0.9886832812125577	0.0019200611	0	11
1604.1219670085945	12204.737	23.38391	0.987389309824231	0.0019159699	0	11
1604.1233559257646	12200.876	23.37896	0.9870842701148338	0.0019161706	0	11
1604.1247448429347	12185.419	23.38934	0.9858409589753501	0.001919453	0	11
1604.126133760569	12128.729	23.360323	0.9812615472929205	0.0019260324	0	11
1604.1275226777377	12114.595	23.346865	0.9801249510203932	0.0019271685	0	11
1604.1289115949069	12102.61	23.441011	0.9791620916715018	0.0019368558	0	11
1604.1303005125426	12077.813	23.35267	0.9771624675527546	0.0019335181	0	11
1604.1316894297127	12111.929	23.367502	0.9799290143435553	0.0019292965	0	11
1604.1330783468823	12052.737	23.328932	0.9751463157876001	0.0019355712	0	11
1604.134467264517	12030.293	23.365616	0.9733364986596912	0.0019422317	0	11
1604.1358561816858	12033.435	23.420895	0.973596595712526	0.0019463183	0	11
1604.1372450988545	12020.199	23.41997	0.972531503733405	0.0019483845	0	11
1604.1386340164902	12029.081	23.35742	0.9732557025896781	0.001941746	0	11
1604.1400229336602	12060.389	23.36013	0.9757941879028242	0.0019369301	0	11
1604.1414118508294	12019.673	23.37045	0.9725051512973244	0.0019443498	0	11
1604.1428007684647	12019.137	23.31837	0.9724668384169578	0.0019401036	0	11
1604.1441896856338	12060.9795	23.345667	0.9758572369299399	0.001935636	0	11
1604.1455786028034	12067.73	23.338312	0.9764081875230284	0.0019339437	0	11
1604.1469675204382	12016.478	23.335209	0.9722658034907004	0.0019419342	0	11
1604.1483564376078	12065.769	23.390968	0.976258349662156	0.0019386223	0	11
1604.149745354777	12086.293	23.355549	0.977923187122566	0.0019323997	0	11
1604.1511342724123	12087.328	23.41908	0.9780109322555908	0.0019374903	0	11
1604.1525231895814	12076.152	23.347342	0.9771104701233636	0.0019333428	0	11
1604.1539121067515	12086.401	23.366035	0.9779433465596148	0.00193325	0	11
1604.155301023921	12100.538	23.346272	0.97909059869948	0.0019293581	0	11
1604.1566899415554	12096.731	23.391584	0.9787858060094308	0.0019337111	0	11
1604.1594677758937	12147.291	23.373856	0.9828826000284829	0.0019242031	0	11
1604.1608566930638	12207.068	23.44527	0.987722045634035	0.0019206307	0	11
1604.1622456106995	12203.158	23.362053	0.9874080922191496	0.0019144268	0	11
1604.1636345278691	12228.63	23.397738	0.9894713433870984	0.0019133573	0	11
1604.1650234450378	12217.479	23.423176	0.9885710614371056	0.0019171857	0	11
1604.1664123622065	12268.348	23.387503	0.9926889356185625	0.0019063286	0	11
1604.1678012793757	12260.634	23.398184	0.9920663843157735	0.0019083992	0	11
1604.1691901970114	12321.483	23.405348	0.9969914275009663	0.001899556	0	11
1604.1705791141815	12315.412	23.430754	0.9965013691193894	0.0019025553	0	11
1604.171968031351	12288.735	23.424707	0.9943438055087943	0.0019061934	0	11
1604.1733569485202	12351.32	23.434006	0.9994086502474259	0.0018972876	0	11
1604.174745865689	12373.328	23.433966	1.0011899824914436	0.0018939096	0	11
1604.1761347833242	12351.438	23.450544	0.9994191317615193	0.0018986084	0	11
1604.177523700494	12403.188	23.526566	1.0036066357515225	0.001896816	0	11
1604.1789126176634	12378.304	23.445595	1.001593009225099	0.0018940879	0	11
1604.1803015348326	12429.548	23.427034	1.0057391558049282	0.0018847857	0	11
1604.1816904520022	12415.75	23.507036	1.00462220450409	0.0018933238	0	11
1604.1830793691713	12440.841	23.432499	1.0066517232047345	0.0018835141	0	11
1604.1844682868066	12474.8545	23.500338	1.0094030199685933	0.0018838166	0	11
1604.1858572039757	12460.839	23.452847	1.0082678132705605	0.0018821242	0	11
1604.1872461211453	12491.63	23.463812	1.0107579206084447	0.0018783627	0	11
1604.1886350383145	12523.446	23.463997	1.0133307807851784	0.0018736054	0	11
1604.190023955484	12504.351	23.497639	1.0117838936621473	0.001879157	0	11
1604.1914128726542	12509.958	23.522469	1.0122356438092746	0.0018802995	0	11
1604.1928017898242	12525.192	23.483864	1.0134661441147534	0.0018749303	0	11
1604.1941907069927	12527.821	23.5014	1.013676475635508	0.0018759368	0	11
1604.1955796246268	12549.897	23.48506	1.0154601563970072	0.0018713347	0	11
1604.1969685417964	12558.65	23.474953	1.0161655954536164	0.0018692258	0	11
1604.1983574589656	12546.724	23.477568	1.0151975685635641	0.001871211	0	11
1604.1997463761356	12577.48	23.537605	1.0176830130948062	0.0018714087	0	11
1604.2011352933057	12588.346	23.559965	1.0185587607717352	0.0018715695	0	11
1604.2025242104753	12570.677	23.576763	1.0171255364800431	0.0018755365	0	11
1604.203913127644	12608.24	23.504011	1.0201611122600216	0.0018641786	0	11
1604.2053020448127	12589.543	23.575542	1.0186443114412482	0.0018726289	0	11
1604.2066909619828	12586.718	23.570276	1.0184115725259173	0.0018726309	0	11
1604.2080798791528	12646.262	23.51629	1.023225019510565	0.0018595449	0	11
1604.209468796322	12620.214	23.48222	1.0211129349751975	0.0018606832	0	11
1604.2108577134916	12587.052	23.495686	1.0184250745953496	0.0018666552	0	11
1604.2122466306607	12632.147	23.538332	1.0220689176836568	0.0018633674	0	11
1604.2136355478294	12619.694	23.495787	1.021056293980806	0.0018618349	0	11
1604.2150244649986	12633.637	23.49991	1.0221791567774157	0.0018601066	0	11
1604.2164133821686	12622.303	23.518799	1.0212567612579535	0.0018632732	0	11
1604.2178022993382	12644.345	23.507975	1.0230346152442735	0.0018591691	0	11
1604.2191912165074	12611.009	23.512247	1.0203317747708194	0.0018644223	0	11
1604.220580133677	12596.345	23.521236	1.0191395086476343	0.0018673065	0	11
1604.221969050847	12622.091	23.502615	1.0212165763611345	0.0018620223	0	11
1604.2233579680162	12611.282	23.591656	1.0203359597427564	0.0018706786	0	11
1604.224746885185	12605.637	23.499147	1.0198729389541834	0.0018641778	0	11
1604.2261358023545	12620.164	23.50973	1.0210418846846745	0.0018628703	0	11
1604.2275247195237	12590.396	23.518488	1.018626999842298	0.0018679705	0	11
1604.2289136366933	12579.882	23.499378	1.0177696687882967	0.0018680126	0	11
1604.2303025538633	12600.412	23.49189	1.0194238852414443	0.0018643747	0	11
1604.2316914710334	12583.688	23.484226	1.0180639912490035	0.0018662434	0	11
1604.2330803882019	12555.798	23.480848	1.0158005602106694	0.00187012	0	11
1604.2344693053703	12557.44	23.471195	1.0159263573273802	0.0018691067	0	11
1604.23585822254	12562.604	23.500767	1.0163368641563384	0.0018706924	0	11
1604.237247139709	12529.98	23.452745	1.0136903229667094	0.0018717304	0	11
1604.2386360568792	12492.7705	23.468264	1.0106726419618552	0.0018785476	0	11
1604.2400249740492	12531.48	23.514223	1.0137968384355143	0.0018764122	0	11
1604.2414138912188	12452.764	23.437109	1.0074211499549222	0.0018820809	0	11
1604.2428028083875	12459.662	23.599371	1.0079716476377152	0.0018940619	0	11
1604.2441917255562	12448.631	23.429396	1.0070715844101912	0.0018820862	0	11
1604.2455806427263	12423.916	23.455826	1.0050644972544867	0.0018879576	0	11
1604.2469695598963	12451.309	23.433062	1.0072727087236388	0.0018819758	0	11
1604.2483584765998	12383.966	23.432076	1.0018170880434298	0.0018921302	0	11
1604.2497473937692	12387.844	23.424204	1.002122946844314	0.0018909024	0	11
1604.2511363109386	12401.285	23.459885	1.0032023915046397	0.0018917301	0	11
1604.2525252281073	12356.786	23.455954	0.9995947213558936	0.0018982245	0	11
1604.2539141452764	12370.21	23.426794	1.00067266883862	0.0018938073	0	11
1604.2553030624465	12328.315	23.446175	0.9972756943833515	0.001901815	0	11
1604.256691979616	12314.949	23.426516	0.9961864746850563	0.0019022827	0	11
1604.2580808967853	12306.071	23.432173	0.9954603176045679	0.0019041148	0	11
1604.2594698134892	12291.307	23.474724	0.9942579741498042	0.001909864	0	11
1604.2608587306593	12300.72	23.4926	0.9950113900051886	0.0019098556	0	11
1604.2622476478284	12277.991	23.422314	0.9931648607437401	0.0019076666	0	11
1604.2636365649971	12213.9795	23.449524	0.9879789979133238	0.0019198922	0	11
1604.2650254821667	12199.83	23.394806	0.9868265152440578	0.0019176337	0	11
1604.2664143993359	12188.964	23.390575	0.985939635230799	0.0019189962	0	11
1604.2678033160396	12193.628	23.378761	0.9863089886824004	0.0019172933	0	11
1604.2691922332094	12115.429	23.384655	0.9799758307881037	0.001930155	0	11
1604.270581150379	12125.981	23.373873	0.9808215893960115	0.001927586	0	11
1604.2719700675477	12067.573	23.352934	0.9760894418586619	0.0019351806	0	11
1604.2733589847169	12091.269	23.361258	0.9779983249333234	0.0019320766	0	11
1604.2747479014208	12048.873	23.333845	0.9745615304191576	0.0019365998	0	11
1604.2761368185909	12026.51	23.454475	0.9727451146524716	0.0019502313	0	11
1604.277525735761	12011.294	23.398521	0.9715068890685802	0.0019480434	0	11
1604.27891465293	11978.384	23.325094	0.96883758706279	0.0019472656	0	11
1604.2803035700988	11972.175	23.338154	0.9683280236885128	0.0019493663	0	11
1604.2816924868018	11935.848	23.302416	0.9653825535958157	0.0019523051	0	11
1604.2830814039714	11950.047	23.391375	0.966523793034066	0.0019574296	0	11
1604.2844703211415	11935.471	23.386065	0.9653377505922331	0.001959375	0	11
1604.2858592383116	11893.445	23.321772	0.9619317421807831	0.001960893	0	11
1604.287248155015	11920.893	23.362043	0.9641447228821198	0.0019597562	0	11
1604.2886370721842	11902.343	23.29792	0.9626376172488866	0.001957423	0	11
1604.290025989353	11864.317	23.288572	0.95955555109926	0.0019629088	0	11
1604.2914149065225	11903.254	23.314335	0.9626979666891081	0.0019586522	0	11
1604.292803823227	11864.446	23.281757	0.9595528997931055	0.001962313	0	11
1604.294192740396	11914.041	23.335945	0.9635574844599866	0.0019586927	0	11
1604.2955816575657	11859.251	23.34809	0.9591201748079996	0.0019687659	0	11
1604.2969705742692	11940.458	23.328346	0.9656816519549313	0.001953723	0	11
1604.2983594914388	11929.715	23.316444	0.9648066430090992	0.0019544847	0	11
1604.299748408608	11914.601	23.33636	0.9635784008309742	0.0019586356	0	11
1604.3011373253119	11945.966	23.342472	0.9661092604277408	0.0019540046	0	11
1604.302526242481	11984.479	23.316612	0.9692182687693208	0.0019455676	0	11
1604.3039151596504	11968.977	23.365574	0.9679590988441308	0.0019521781	0	11
1604.305304076354	12011.2705	23.434923	0.9713741589219076	0.0019510778	0	11
1604.3066929935242	12049.015	23.354942	0.9744213896718468	0.001938328	0	11
1604.3080819106942	12046.917	23.398977	0.9742467025205479	0.0019423208	0	11
1604.3094708273973	12082.054	23.33712	0.9770833504158086	0.0019315524	0	11
1604.310859744566	12092.4375	23.375288	0.9779183651143064	0.0019330501	0	11
1604.312248661735	12105.178	23.399815	0.9789441115155453	0.0019330418	0	11
1604.313637578439	12137.996	23.408537	0.9815937347623342	0.0019285339	0	11
1604.3150264956091	12146.1045	23.379026	0.9822452434163208	0.0019248169	0	11
1604.3164154127792	12208.984	23.409235	0.9873262383616392	0.0019173777	0	11
1604.3178043294827	12259.758	23.373983	0.9914283529999405	0.0019065615	0	11
1604.3191932466514	12235.836	23.403124	0.9894901549377139	0.0019126706	0	11
1604.32058216382	12250.086	23.393116	0.9906390489825332	0.0019096287	0	11
1604.3219710805245	12320.382	23.453571	0.9963204369635068	0.00190364	0	11
1604.3233599976945	12281.198	23.422129	0.9931486711802853	0.0019071534	0	11
1604.324748914398	12321.493	23.42681	0.9964043351501753	0.0019012963	0	11
1604.3261378315676	12322.122	23.412746	0.996452522303141	0.001900058	0	11
1604.327526748271	12336.595	23.42815	0.9976204224921451	0.0018990776	0	11
1604.3289156654398	12354.702	23.40525	0.9990824652223596	0.0018944407	0	11
1604.3303045826094	12426.047	23.441076	1.0048498313757712	0.0018864468	0	11
1604.3316934993138	12382.418	23.409903	1.0013199105192836	0.001890576	0	11
1604.333082416483	12416.648	23.431581	1.0040864136390084	0.0018871101	0	11
1604.334471333187	12444.712	23.443285	1.006354436263114	0.0018837949	0	11
1604.335860250356	12409.019	23.498232	1.0034669272494237	0.0018936414	0	11
1604.3372491670605	12475.918	23.578568	1.0088759090923256	0.0018899265	0	11
1604.33863808423	12479.8545	23.467115	1.0091935718095104	0.0018803998	0	11
1604.3400270013988	12432.804	23.4666	1.00538834242797	0.0018874746	0	11
1604.3414159181023	12515.765	23.454477	1.0120968490500297	0.0018739947	0	11
1604.3428048352714	12515.296	23.578732	1.0120589889561324	0.0018839932	0	11
1604.3441937519754	12504.034	23.456661	1.011148587987543	0.0018759274	0	11
1604.3455826691454	12508.917	23.467144	1.0115439691642376	0.0018760333	0	11
1604.3469715858498	12513.941	23.452612	1.0119510445696436	0.0018741187	0	11
1604.3483605030185	12557.95	23.509485	1.01551087403887	0.0018720798	0	11
1604.3497494197215	12592.559	23.509943	1.0183107842393175	0.0018669711	0	11
1604.3511383368907	12601.544	23.557371	1.0190389104049116	0.0018694035	0	11
1604.352527253595	12590.801	23.502357	1.0181719133370053	0.0018666292	0	11
1604.3539161707652	12614.264	23.526247	1.0200712839968415	0.0018650511	0	11
1604.355305087469	12588.699	23.497988	1.018006232161402	0.0018665938	0	11
1604.3566940041726	12610.208	23.493626	1.019748083753885	0.0018630641	0	11
1604.3580829213413	12616.381	23.53126	1.0202500191132118	0.0018651355	0	11
1604.3594718380443	12631.555	23.487507	1.021480089448353	0.0018594312	0	11
1604.3608607552144	12617.346	23.517666	1.0203342972060607	0.0018639155	0	11
1604.3622496719188	12618.446	23.487291	1.02042679573985	0.0018613457	0	11
1604.363638589088	12668.77	23.589794	1.0245000859391307	0.001862043	0	11
1604.3650275057919	12655.594	23.500492	1.0234385831172954	0.0018569253	0	11
1604.366416422961	12670.992	23.545061	1.024688078932414	0.0018581861	0	11
1604.367805339665	12686.991	23.514122	1.0259863974366892	0.0018534041	0	11
1604.3691942563685	12673.131	23.553904	1.0248702558166956	0.0018585703	0	11
1604.370583173538	12685.616	23.529707	1.0258849191660584	0.0018548336	0	11
1604.3719720902416	12676.619	23.519127	1.0251625406750677	0.0018553154	0	11
1604.3733610074112	12676.205	23.50619	1.02513450609277	0.0018543554	0	11
1604.3747499241147	12670.567	23.546587	1.0246842646373975	0.0018583687	0	11
1604.3761388408186	12648.938	23.512533	1.022941014674085	0.0018588543	0	11
1604.3775277579878	12633.461	23.639395	1.0216954488402454	0.0018711733	0	11
1604.3789166746913	12630.705	23.51495	1.0214789316605684	0.001861729	0	11
1604.3803055918609	12675.675	23.515566	1.025122357553276	0.0018551727	0	11
1604.3816945085644	12634.704	23.48393	1.0218157307377689	0.0018586847	0	11
1604.3830834252683	12648.772	23.552637	1.0229605241622461	0.0018620492	0	11
1604.3844723424384	12635.855	23.49307	1.021923113997442	0.0018592386	0	11
1604.3858612591418	12632.998	23.612259	1.0216994751113322	0.0018690939	0	11
1604.3872501758449	12618.089	23.504646	1.0205013448701388	0.0018627739	0	11
1604.3886390930145	12596.316	23.55812	1.018748324122899	0.0018702389	0	11
1604.390028009718	12587.076	23.482689	1.018009052374572	0.001865619	0	11
1604.3914169264224	12597.122	23.511826	1.01882979200836	0.0018664442	0	11
1604.3928058435924	12557.316	23.48372	1.0156188142306084	0.0018701226	0	11
1604.3941947602964	12606.283	23.502403	1.019587832294816	0.0018643404	0	11
1604.3955836769992	12576.702	23.494179	1.0172041539485406	0.0018680715	0	11
1604.3969725941677	12495.077	23.481768	1.0106112646356677	0.0018792815	0	11
1604.3983615108716	12488.919	23.525126	1.010122303086207	0.0018836799	0	11
1604.399750427576	12517.845	23.467981	1.0124711782727909	0.0018747621	0	11
1604.401139344746	12507.012	23.48602	1.0116044583990687	0.0018778282	0	11
1604.4025282614496	12500.077	23.46562	1.0110532087757262	0.001877238	0	11
1604.4039171781535	12462.529	23.466248	1.0080259691033921	0.0018829443	0	11
1604.4053060948565	12490.72	23.459423	1.0103160900795407	0.0018781482	0	11
1604.4066950120257	12473.205	23.451483	1.0089095011982354	0.0018801489	0	11
1604.40808392873	12424.236	23.521757	1.0049588044286708	0.0018932156	0	11
1604.409472845434	12393.161	23.44736	1.002455539119882	0.0018919595	0	11
1604.4108617621375	12403.898	23.454657	1.003334514984451	0.0018909101	0	11
1604.4122506793071	12388.292	23.477135	1.0020827083259976	0.0018951066	0	11
1604.4136395960106	12366.951	23.424253	1.000367145864901	0.0018941009	0	11
1604.4150285127141	12365.943	23.490204	1.0002964297149857	0.0018995885	0	11
1604.416417429418	12343.563	23.49908	0.9984969957872959	0.0019037517	0	11
1604.4178063465872	12352.894	23.42116	0.9992627468384506	0.0018960059	0	11
1604.4191952632912	12279.869	23.453434	0.9933666428486051	0.0019099091	0	11
1604.4205841799946	12254.752	23.471453	0.9913459523469764	0.001915294	0	11
1604.421973096699	12230.314	23.380014	0.9893802933040338	0.0019116446	0	11
1604.423362013869	12236.818	23.464983	0.9899177334877767	0.0019175722	0	11
1604.4247509305721	12215.841	23.389318	0.9882320852511443	0.0019146712	0	11
1604.4261398472752	12175.638	23.367811	0.984991152726358	0.0019192268	0	11
1604.4275287639791	12181.508	23.391878	0.9854775160365395	0.0019202777	0	11
1604.4289176806826	12159.526	23.393848	0.9837107522795314	0.0019239112	0	11
1604.430306597387	12131.086	23.36351	0.9814214650592978	0.0019259207	0	11
1604.431695514557	12132.427	23.419636	0.9815415490156137	0.001930334	0	11
1604.4330844312608	12103.443	23.370857	0.9792083538232582	0.0019309263	0	11
1604.4344733479636	12078.843	23.342117	0.977229732313114	0.0019324796	0	11
1604.4358622646666	12043.732	23.426357	0.9744008037779215	0.0019451077	0	11
1604.437251181371	12068.567	23.477013	0.9764217833792671	0.0019453024	0	11
1604.4386400980754	12054.042	23.333303	0.9752583005035538	0.0019357244	0	11
1604.440029015245	12058.724	23.380028	0.9756488120414345	0.0019388476	0	11
1604.4414179319485	12040.624	23.413595	0.9741961337991253	0.00194455	0	11
1604.4428068486525	12026.717	23.328747	0.973082632065034	0.0019397436	0	11
1604.4441957653555	12012.632	23.314987	0.9719547223452136	0.0019408725	0	11
1604.445584682059	12016.557	23.319927	0.972283985725802	0.0019406497	0	11
1604.4469735987634	12031.291	23.33739	0.9734878794462085	0.0019397245	0	11
1604.4483625154674	12057.343	23.325083	0.9756075181776317	0.0019345128	0	11
