BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.2216475423984	6902.7915	15.985169	1.0005302127842202	0.0023157543	0	13
1660.2230364679476	6881.4688	15.962618	0.9974260548266474	0.0023196528	0	13
1660.2244253937297	6901.1763	15.9663105	1.0002692607217336	0.0023135636	0	13
1660.2258143192798	6902.8022	16.016104	1.0004919335107911	0.002320232	0	13
1660.2272032448295	6889.972	15.976137	0.9986196490975009	0.002318752	0	13
1660.2285921703792	6907.8037	15.963762	1.0011916778568897	0.002310975	0	13
1660.2299810959294	6880.253	15.956976	0.9971864621125296	0.0023192426	0	13
1660.2313700214786	6895.967	15.969371	0.9994520978441024	0.0023157552	0	13
1660.2327589470278	6885.596	15.982019	0.9979375164193597	0.00232108	0	13
1660.2341478725775	6896.219	15.969242	0.9994658600822274	0.0023156519	0	13
1660.2355367981274	6893.2417	16.001766	0.9990233568594667	0.0023213702	0	13
1660.2369257236774	6919.0396	15.966935	1.002751470230621	0.002307681	0	13
1660.238314649227	6913.5176	16.010714	1.0019407786019556	0.0023158563	0	13
1660.2397035747763	6894.7974	15.949108	0.9992176656739469	0.0023132092	0	13
1660.2410925003255	6906.016	15.970255	1.000833718617516	0.0023125133	0	13
1660.2424814258761	6897.092	16.01225	0.9995308927012642	0.0023215946	0	13
1660.2438703514263	6907.78	15.952079	1.0010705911978068	0.0023092919	0	13
1660.2452592769753	6895.5005	15.9986925	0.9992821884257144	0.002320164	0	13
1660.2466482025252	6892.1665	15.992859	0.998790442516436	0.00232044	0	13
1660.2480371280744	6922.156	15.972514	1.0031280613165838	0.002307448	0	13
1660.2494260536237	6896.2573	15.974693	0.9993669795247005	0.0023164295	0	13
1660.2508149791743	6900.5107	15.9746	0.9999756620931044	0.002314988	0	13
1660.252203904724	6895.722	15.976186	0.9992743416869742	0.0023168256	0	13
1660.2535928302732	6888.369	15.940587	0.9982017146158114	0.0023141308	0	13
1660.2549817558229	6904.9966	15.978336	1.0006044175984716	0.0023140253	0	13
1660.2563706813721	6896.0015	16.010931	0.9992944439580327	0.0023217702	0	13
1660.2577596066885	6897.43	15.954316	0.9994952872758246	0.0023130812	0	13
1660.2591485322391	6901.016	15.966326	1.0000090266290802	0.0023136195	0	13
1660.2605374577897	6869.308	15.951104	0.9954087308917501	0.002322083	0	13
1660.261926383339	6875.1064	15.980523	0.9962436750588117	0.0023244037	0	13
1660.2633153088882	6902.6865	15.94172	1.0002351950722825	0.002309495	0	13
1660.2647042344379	6902.1445	15.981222	1.0001519587515382	0.0023153995	0	13
1660.2660931599871	6890.263	15.950365	0.9984259030477634	0.0023149138	0	13
1660.2674820855373	6892.533	16.028845	0.9987507365972725	0.0023255376	0	13
1660.2688710110879	6909.0493	15.981862	1.0011401593479876	0.0023131783	0	13
1660.2702599364043	6907.2954	16.001131	1.0008824912211134	0.0023165552	0	13
1660.2716488619533	6926.066	15.972497	1.0035991402025237	0.0023061428	0	13
1660.2730377875032	6888.2812	15.977392	0.9981211429040511	0.0023195036	0	13
1660.274426713053	6905.8325	15.958272	1.0006616937869166	0.0023108397	0	13
1660.275815638603	6882.463	15.957356	0.9972730554954791	0.0023185532	0	13
1660.2772045641527	6881.8076	16.024954	0.9971760330980279	0.0023285965	0	13
1660.2785934894691	6884.064	15.96293	0.9975011868727462	0.0023188235	0	13
1660.2799824150184	6912.1265	16.017279	1.001565926339491	0.0023172721	0	13
1660.281371340568	6904.338	15.960773	1.0004361253102714	0.0023117024	0	13
1660.2827602661182	6885.554	15.956992	0.9977134157771637	0.0023174593	0	13
1660.284149191668	6895.845	15.979941	0.9992038915047758	0.002317329	0	13
1660.2855381169852	6894.0645	15.960224	0.9989454437362117	0.0023150675	0	13
1660.2869270425344	6902.454	15.951195	1.0001609498207955	0.0023109454	0	13
1660.2883159680835	6868.93	15.952385	0.9953034722107598	0.0023223972	0	13
1660.2897048936334	6888.8896	15.963586	0.9981959660672881	0.0023172945	0	13
1660.2910938189502	6891.34	15.945886	0.9985516369532239	0.0023139021	0	13
1660.2924827445004	6888.082	15.949394	0.9980804767402757	0.0023155059	0	13
1660.29387167005	6911.2065	15.951563	1.0014323620247698	0.002308072	0	13
1660.2952605955993	6904.377	15.947015	1.0004441577159064	0.0023096965	0	13
1660.2966495209157	6871.1016	15.981614	0.9956241951063791	0.0023259174	0	13
1660.2980384464663	6925.305	15.959222	1.00348020990603	0.0023044792	0	13
1660.299427372017	6899.8765	15.949875	0.9997977089189448	0.0023116174	0	13
1660.3008162975661	6893.7456	15.934916	0.998911708974728	0.0023115033	0	13
1660.3022052228825	6897.201	15.953529	0.9994150251270687	0.002313044	0	13
1660.3035941484322	6900.998	15.957707	0.9999680293253486	0.0023123766	0	13
1660.3049830739815	6907.046	15.962186	1.0008474339299887	0.0023110004	0	13
1660.3063719992988	6892.643	15.954908	0.9987637030303078	0.0023147736	0	13
1660.3077609248492	6896.7534	15.973881	0.9993627976504952	0.002316145	0	13
1660.3091498503982	6895.9805	15.952404	0.9992545001991185	0.0023132903	0	13
1660.3105387757146	6895.178	15.939723	0.9991421653889782	0.0023117203	0	13
1660.3119277012647	6893.321	15.961764	0.9988771337386464	0.0023155406	0	13
1660.313316626814	6903.971	15.990414	1.0004247530692543	0.0023161182	0	13
1660.3147055521308	6897.5103	15.988055	0.9994930417322587	0.002317946	0	13
1660.3160944776814	6891.399	15.962914	0.9986121736960099	0.0023163534	0	13
1660.3174834032307	6918.6104	15.977738	1.002560208495661	0.0023093855	0	13
1660.318872328547	6897.388	15.944787	0.9994900265601556	0.0023117138	0	13
1660.3202612540967	6900.4893	15.991336	0.9999446523743523	0.0023174207	0	13
1660.3216501794132	6888.035	15.957985	0.998145354280101	0.0023167687	0	13
1660.3230391049633	6870.208	15.9539385	0.9955675905855009	0.0023221914	0	13
1660.3244280305137	6872.677	15.943082	0.9959310717357176	0.0023197776	0	13
1660.3258169558299	6904.3857	15.958308	1.000531989974557	0.0023113291	0	13
1660.327205881379	6894.3716	15.9474745	0.9990868724951258	0.002313115	0	13
1660.3285948066964	6909.5273	15.9510765	1.0012893658358493	0.0023085626	0	13
1660.329983732246	6894.44	15.9471445	0.9991093337061828	0.0023130442	0	13
1660.3313726575634	6893.561	15.943243	0.9989884506359921	0.0023127731	0	13
1660.332761583113	6911.1343	15.946293	1.0015417292181494	0.0023073338	0	13
1660.3341505084295	6892.6025	16.00966	0.9988629023590294	0.0023227308	0	13
1660.3355394339787	6893.285	15.943938	0.9989686861472099	0.0023129666	0	13
1660.3369283595284	6902.6343	15.930927	1.0003305366246913	0.002307949	0	13
1660.3383172848457	6913.026	15.97849	1.0018435928154559	0.0023113599	0	13
1660.3397062103954	6896.814	15.9545965	0.9995013346982914	0.0023133284	0	13
1660.3410951357127	6905.694	15.961404	1.0007955248756928	0.0023113396	0	13
1660.3424840612624	6922.2065	15.942132	1.0031960062892984	0.002303042	0	13
1660.3438729865788	6880.9194	15.937443	0.9972199505903935	0.0023161792	0	13
1660.345261912128	6926.189	15.9575815	1.00378823530941	0.0023039484	0	13
1660.3466508374458	6889.702	15.928967	0.998507944124337	0.0023119964	0	13
1660.3480397629955	6903.495	15.917358	1.0005146251050783	0.0023056956	0	13
1660.349428688312	6875.209	15.93934	0.9964228830143337	0.002318379	0	13
1660.350817613629	6922.501	15.928997	1.0032847446527287	0.0023010466	0	13
1660.352206539178	6890.726	15.928242	0.9986874337728544	0.0023115478	0	13
1660.3535954644944	6881.275	15.939831	0.9973255463163743	0.0023164067	0	13
1660.354984390045	6895.17	15.942435	0.9993473426768646	0.0023121163	0	13
1660.3563733153624	6904.831	15.94719	1.0007555636611185	0.0023095699	0	13
1660.3577622409116	6904.591	15.930713	1.0007287626291606	0.002307264	0	13
1660.3591511662285	6895.4717	15.93651	0.999415092366902	0.002311156	0	13
1660.3605400915449	6891.658	15.952023	0.9988704139243904	0.0023146856	0	13
1660.3619290170946	6913.5815	15.920245	1.0020560355058068	0.0023027493	0	13
1660.3633179424123	6888.8306	15.92975	0.998476671046955	0.0023124027	0	13
1660.3647068679616	6912.3906	15.973163	1.0018995706323834	0.0023108015	0	13
1660.366095793278	6893.5	15.929053	0.9991695558582959	0.0023107352	0	13
1660.3674847185953	6909.682	15.990227	1.0015230981296646	0.0023141769	0	13
1660.3688736441443	6879.834	15.92333	0.9972047503402475	0.0023144933	0	13
1660.3702625694614	6910.9717	15.920657	1.0017260329823936	0.0023036785	0	13
1660.3716514947791	6886.707	15.936334	0.9982168751089447	0.0023140716	0	13
1660.3730404203284	6902.657	15.936756	1.000536743483804	0.0023087857	0	13
1660.3744293456448	6923.8774	15.935776	1.0036204952235304	0.0023015682	0	13
1660.3758182711945	6901.706	15.928592	1.0004145533813777	0.002307921	0	13
1660.3772071965109	6908.9263	15.924825	1.0014689014380675	0.0023049638	0	13
1660.3785961218277	6889.94	15.939639	0.9987244579432738	0.0023134656	0	13
1660.3799850471455	6905.2603	15.917449	1.0009528255670335	0.0023051193	0	13
1660.3813739726947	6906.5347	15.920773	1.0011451105024392	0.0023051752	0	13
1660.3827628980112	6879.577	15.925422	0.9972448913620704	0.0023148837	0	13
1660.3841518233285	6903.6616	15.925279	1.0007434901408263	0.0023067873	0	13
1660.3855407488782	6890.342	15.947789	0.9988199409287553	0.0023145135	0	13
1660.3869296741952	6871.412	15.907131	0.9960830556938592	0.0023149727	0	13
1660.3883185995123	6917.669	15.935164	1.0027955612367725	0.0023035454	0	13
1660.389707525062	6884.6235	15.967231	0.9980121976150504	0.0023192598	0	13
1660.3910964503784	6916.109	15.928171	1.0025832548566807	0.0023030539	0	13
1660.3924853756948	6900.855	15.930724	1.0003787192119091	0.0023085147	0	13
1660.3938743010126	6894.4727	15.93236	0.9994600977282578	0.0023108888	0	13
1660.3952632263297	6890.4683	15.912754	0.9988860494080365	0.0023093864	0	13
1660.3966521518787	6898.7017	15.914372	1.0000859329623892	0.0023068648	0	13
1660.398041077196	6892.6313	15.902593	0.9992121028270031	0.0023071875	0	13
1660.3994300025124	6904.14	15.917829	1.0008865360339851	0.0023055484	0	13
1660.4008189278288	6900.262	15.933416	1.0003302211205765	0.002309103	0	13
1660.4022078533794	6890.348	15.927923	0.9988986747752449	0.0023116283	0	13
1660.4035967786963	6905.121	15.919098	1.0010458581211157	0.0023054045	0	13
1660.4049857040127	6926.873	15.92731	1.0042046536446565	0.0022993507	0	13
1660.4063746293295	6904.5835	15.926772	1.000978472429199	0.0023066956	0	13
1660.407763554646	6891.568	15.940266	0.9990965504340954	0.00231301	0	13
1660.4091524801952	6915.696	16.009169	1.0025992881998773	0.0023149035	0	13
1660.410541405513	6920.0884	15.9105835	1.003240729300019	0.002299188	0	13
1660.4119303308303	6909.2617	15.955783	1.0016755557349841	0.0023093326	0	13
1660.4133192561465	6909.1035	15.915242	1.0016568386999873	0.0023035177	0	13
1660.4147081814635	6923.6704	15.912772	1.0037727122866793	0.0022983146	0	13
1660.41609710678	6906.5728	15.913133	1.0012977401017222	0.0023040564	0	13
1660.4174860320963	6897.816	15.912062	1.000031766747676	0.0023068262	0	13
1660.418874957647	6910.558	15.910902	1.0018824581078538	0.0023024047	0	13
1660.4202638829638	6909.563	15.926032	1.0017413131364354	0.002304926	0	13
1660.4216528082802	6904.2	15.918529	1.0009667118419519	0.0023056297	0	13
1660.423041733597	6903.449	15.9080715	1.0008604895837565	0.0023043656	0	13
1660.4244306589144	6893.458	15.901742	0.9994143754165905	0.0023067873	0	13
1660.4258195842312	6892.699	15.964645	0.999306530197178	0.0023161673	0	13
1660.4272085095486	6894.4585	15.914703	0.999563506494597	0.0023083326	0	13
1660.4285974348654	6904.4766	15.913698	1.0010175975871916	0.0023048378	0	13
1660.4299863601818	6903.315	15.93021	1.0008505915117454	0.0023076176	0	13
1660.4313752854982	6884.4995	15.908954	0.9981238510303179	0.0023108367	0	13
1660.432764210815	6905.397	15.949482	1.0011544730162294	0.0023097126	0	13
1660.4341531361324	6912.1113	15.976018	1.0021285420220998	0.002311308	0	13
1660.4355420614493	6896.873	15.919388	0.9999196109040209	0.0023082036	0	13
1660.4369309867666	6894.9497	15.935265	0.9996408245729053	0.0023111503	0	13
1660.4383199123158	6897.1787	15.945276	0.9999637724523928	0.0023118549	0	13
1660.439708837632	6908.089	15.916446	1.0015450440092777	0.0023040303	0	13
1660.441097762949	6904.4995	15.924049	1.0010238681355197	0.0023063293	0	13
1660.442486688266	6912.574	15.911384	1.002193474161586	0.0023018029	0	13
1660.4438756135833	6910.4004	15.902463	1.0018769417195603	0.0023012361	0	13
1660.4452645389001	6889.874	15.896832	0.9988993494348489	0.0023072748	0	13
1660.4466534642165	6897.3003	15.914454	0.9999740580591167	0.0023073454	0	13
1660.4480423893	6894.5728	15.91094	0.9995763610579418	0.0023077484	0	13
1660.4494313146179	6907.8447	15.92278	1.0014979694424175	0.0023050287	0	13
1660.4508202399347	6900.2812	15.89937	1.0003985511027156	0.0023041626	0	13
1660.4522091652511	6902.8477	15.894984	1.00076745132488	0.0023026706	0	13
1660.4535980905684	6919.5137	15.914976	1.0031801782568968	0.0023000138	0	13
1660.4549870158849	6903.7773	15.92237	1.0008949519414645	0.0023063272	0	13
1660.4563759412013	6886.821	15.894125	0.9984325261553169	0.0023079047	0	13
1660.4577648665188	6907.1055	15.893928	1.0013689116356332	0.002301098	0	13
1660.459153791836	6914.3037	15.959434	1.0024077353200633	0.0023081766	0	13
1660.4605427171523	6910.259	15.918376	1.0018162488294038	0.002303586	0	13
1660.4619316424692	6900.192	15.913718	1.0003514152273552	0.0023062718	0	13
1660.4633205677856	6891.138	15.893765	0.9990331605986902	0.0023064064	0	13
1660.464709493102	6909.284	15.918887	1.001657814310218	0.002303985	0	13
1660.4660984184197	6906.3394	15.902232	1.0012245360632015	0.0023025558	0	13
1660.4674873435047	6915.016	15.910159	1.0024757281077818	0.002300813	0	13
1660.468876268821	6913.2563	15.890006	1.0022135947609963	0.0022984836	0	13
1660.4702651941375	6887.089	15.8882	0.9984127808824648	0.0023069545	0	13
1660.4716541194543	6901.5684	15.924406	1.0005041929569618	0.0023073605	0	13
1660.4730430447707	6907.9487	15.91895	1.001421142449279	0.0023044394	0	13
1660.474431970088	6891.855	15.892206	0.9990797800691158	0.0023059403	0	13
1660.4758208954056	6916.748	15.906088	1.002679743007268	0.0022996482	0	13
1660.477209820489	6916.7817	15.986092	1.0026756291556043	0.0023112036	0	13
1660.4785987458054	6899.803	15.916371	1.0002050718648312	0.0023067864	0	13
1660.4799876711227	6893.209	15.937065	0.9992395367045814	0.002311995	0	13
1660.4813765964395	6900.69	15.883985	1.0003140114466489	0.0023017966	0	13
1660.4827655217568	6930.002	15.961322	1.0045527009450421	0.0023032203	0	13
1660.4841544470737	6896.837	15.921154	0.9997345785458818	0.0023084718	0	13
1660.4855433721573	6914.2793	15.907468	1.0022519771216718	0.002300669	0	13
1660.4869322974737	6902.0625	15.912909	1.000469825591096	0.0023055295	0	13
1660.4883212227905	6892.912	15.938902	0.9991318658088949	0.002312361	0	13
1660.4897101481079	6906.056	15.892109	1.0010251657625886	0.0023011845	0	13
1660.491099073192	6889.7104	15.907375	0.9986436417144757	0.0023088597	0	13
1660.4924879985092	6911.4707	15.984486	1.0017851331070753	0.0023127473	0	13
1660.4938769238254	6910.028	15.922681	1.0015630817533503	0.002304286	0	13
1660.4952658491416	6907.9497	15.922428	1.0012486406472965	0.0023049426	0	13
1660.496654774226	6917.1973	15.932834	1.0025754281594572	0.0023033656	0	13
1660.498043699543	6904.93	15.910094	1.0007835811973118	0.0023041645	0	13
1660.4994326248602	6903.5024	15.911791	1.000562476089932	0.0023048867	0	13
1660.500821550177	6909.053	15.910179	1.0013524836329144	0.0023028017	0	13
1660.5022104752607	6920.6235	15.935206	1.0030145744236953	0.002302568	0	13
1660.503599400577	6904.4688	15.913539	1.000658133202616	0.0023048173	0	13
1660.504988325894	6867.0166	15.992078	0.9952148975623762	0.0023288247	0	13
1660.5063772509784	6890.09	15.923439	0.9985431430085536	0.0023110642	0	13
1660.5077661762953	6906.711	15.92229	1.00093592164616	0.002305336	0	13
1660.5091551016126	6885.9434	15.915098	0.9979099621780136	0.0023112444	0	13
1660.5105440266966	6901.949	15.916039	1.0002129193732734	0.002306021	0	13
1660.511932952013	6930.1533	15.918057	1.0042832140134201	0.0022969272	0	13
1660.5133218773299	6901.041	15.933128	1.0000472133644809	0.0023088008	0	13
1660.5147108024148	6894.4785	15.901872	0.9990787637902351	0.0023064648	0	13
1660.5160997277312	6900.4194	15.90943	0.9999219021530682	0.0023055742	0	13
1660.5174886530476	6906.582	15.894684	1.0007968517839392	0.0023013821	0	13
1660.518877578132	6919.053	15.928036	1.002585620547829	0.0023020543	0	13
1660.5202665034483	6918.5654	15.941146	1.002496298899352	0.0023041114	0	13
1660.5216554285325	6905.5137	15.9467125	1.0005862323647385	0.0023092725	0	13
1660.5230443538503	6894.693	15.926921	0.998999223812753	0.0023100262	0	13
1660.5244332791667	6907.623	15.925267	1.0008533198227427	0.0023054627	0	13
1660.5258222042503	6904.709	15.942472	1.000411440007069	0.0023089275	0	13
1660.5272111295671	6910.1196	15.925451	1.0011754514428228	0.0023046564	0	13
1660.5286000546507	6909.5664	15.940622	1.0010751216676743	0.0023070367	0	13
1660.5299889799676	6884.91	15.906084	0.9974825143833848	0.002310282	0	13
1660.5313779052854	6922.8096	15.943808	1.0029526612233215	0.0023030834	0	13
1660.532766830369	6922.858	15.960553	1.0029387249990915	0.0023054862	0	13
1660.5341557556853	6882.6	15.915477	0.9970853854825122	0.002312422	0	13
1660.5355446807698	6921.4253	15.924821	1.002688613688249	0.0023008008	0	13
1660.536933606086	6895.8857	15.908047	0.9989672278409971	0.0023068895	0	13
1660.5383225311703	6878.8384	15.961693	0.9964759725971819	0.0023204053	0	13
1660.539711456488	6927.1978	15.907666	1.0034592962529192	0.002296407	0	13
1660.5411003815716	6902.399	15.917883	0.9998447940488034	0.0023061377	0	13
1660.542489306888	6916.9395	15.915247	1.001928611956955	0.0023009088	0	13
1660.543878231972	6896.923	15.91994	0.9990066010563401	0.0023082672	0	13
1660.5452671572893	6917.2295	15.961689	1.001925144643963	0.0023075263	0	13
1660.5466560823734	6907.8423	15.947802	1.0005424645213834	0.0023086516	0	13
1660.5480450076902	6895.4497	15.913909	0.9987243737063695	0.0023078856	0	13
1660.5494339327738	6909.292	15.911673	1.0007059124090762	0.0023029381	0	13
1660.5508228580902	6931.6177	15.905413	1.0039158498230247	0.0022946177	0	13
1660.5522117831747	6924.1943	15.974612	1.0028169795326105	0.0023070716	0	13
1660.5536007084925	6911.1367	15.938297	1.0009020201706822	0.002306176	0	13
1660.5549896335765	6895.859	15.931954	0.9986654648935472	0.0023103654	0	13
1660.556378558893	6866.5635	15.938806	0.9943988785123465	0.0023212202	0	13
1660.557767483977	6903.4707	15.916394	0.9997194285232801	0.002305564	0	13
1660.5591564090605	6917.5454	15.928759	1.0017331954227435	0.0023026606	0	13
1660.560545334377	6900.0366	15.918453	0.9991732243846314	0.0023070099	0	13
1660.5619342594619	6900.7476	15.962468	0.9992515338356068	0.0023131506	0	13
1660.563323184779	6924.2144	15.966893	1.0026247658549803	0.0023059503	0	13
1660.5647121098623	6894.446	15.917905	0.9982894433231094	0.0023088013	0	13
1660.5661010349468	6878.015	15.902776	0.9958854598921172	0.002312117	0	13
1660.5674899602632	6904.172	15.924338	0.9996476834631547	0.0023064807	0	13
1660.5688788853472	6931.3506	15.925803	1.003557592628031	0.002297648	0	13
1660.570267810665	6903.787	15.937004	0.9995415555920778	0.0023084437	0	13
1660.5716567357485	6876.4316	15.960079	0.9955557577386384	0.0023209827	0	13
1660.5730456608321	6924.014	15.95095	1.0024191834964977	0.0023037142	0	13
1660.574434586149	6923.0664	15.942952	1.0022564373562535	0.0023028743	0	13
1660.5758235112326	6916.13	15.93075	1.0012266644661618	0.0023034196	0	13
1660.577212436317	6895.5806	15.919794	0.9982262600750946	0.0023086953	0	13
1660.5786013616348	6903.9175	15.937926	0.999407519165036	0.0023085338	0	13
1660.5799902867184	6894.6904	15.943454	0.9980461931419885	0.0023124248	0	13
1660.5813792118017	6899.301	15.999968	0.998687896771251	0.002319071	0	13
1660.5827681371188	6912.6743	15.951946	1.0005979976360129	0.0023076374	0	13
1660.5841570622024	6924.2505	15.91641	1.0022478224142388	0.0022986473	0	13
1660.5855459872864	6898.0435	15.966074	0.9984287763310213	0.0023145801	0	13
1660.5869349123714	6900.2905	15.935758	0.9987282866291378	0.002309433	0	13
1660.5883238376878	6918.3228	15.956248	1.0013124221815075	0.0023063752	0	13
1660.5897127627713	6901.7544	15.972024	0.9988887009846945	0.0023141976	0	13
1660.5911016878554	6934.1216	15.957782	1.0035473631947687	0.0023013414	0	13
1660.5924906131727	6926.565	15.988205	1.0024279419707105	0.0023082444	0	13
1660.5938795382567	6909.7617	15.969626	0.9999704553156937	0.002311169	0	13
1660.5952684633412	6906.337	15.958912	0.9994491853546955	0.0023107636	0	13
1660.5966573884252	6880.276	15.958456	0.9956522705990978	0.00231945	0	13
1660.5980463137416	6905.3457	15.943752	0.9992546126296424	0.0023089	0	13
1660.5994352388252	6922.1953	15.937983	1.0016673310367956	0.0023024462	0	13
1660.6008241639101	6908.3877	15.940115	0.9996438878630786	0.0023073568	0	13
1660.6022130889942	6921.505	15.958111	1.0015165381478086	0.002305584	0	13
1660.6036020140778	6924.4355	15.980419	1.0019152544697676	0.00230783	0	13
1660.604990939395	6924.0664	15.957175	1.0018365883204794	0.002304596	0	13
1660.6063798644786	6920.208	15.957711	1.0012531714522155	0.0023059584	0	13
1660.607768789562	6914.199	15.929176	1.0003587581831128	0.0023038352	0	13
1660.6091577146467	6904.0786	15.949374	0.9988696027707669	0.002310138	0	13
1660.6105466397312	6882.638	15.944737	0.9957429402111638	0.0023166607	0	13
1660.6119355648148	6905.44	15.990349	0.9990171114063123	0.0023156162	0	13
1660.6133244901316	6900.9023	15.96527	0.9983361289289776	0.0023135047	0	13
1660.6147134152152	6884.513	15.934702	0.9959408157231466	0.002314572	0	13
1660.6161023402988	6905.2485	15.954108	0.9989162028283711	0.0023104323	0	13
1660.6174912653837	6891.994	15.950586	0.9969747361271111	0.0023143645	0	13
1660.6188801904677	6900.2373	15.939837	0.9981432081233403	0.002310042	0	13
1660.6202691155513	6913.94	15.9531145	1.000101492533693	0.002307384	0	13
1660.6216580406358	6912.811	15.944083	0.9999145140433345	0.0023064543	0	13
1660.6230469659522	6909.4033	15.967597	0.9993980987698737	0.002310995	0	13
1660.6244358910358	6890.329	15.949798	0.9966158822865618	0.0023148092	0	13
1660.6258248161205	6914.206	15.976507	1.0000462810137087	0.0023106786	0	13
1660.6272137412047	6905.1616	15.943648	0.9987151853047534	0.0023089463	0	13
1660.6286026662883	6904.503	15.967868	0.9985971721404101	0.0023126744	0	13
1660.6299915913723	6908.036	15.9968405	0.9990856227865199	0.0023156856	0	13
1660.631380516456	6919.539	15.964505	1.0007268651482975	0.002307163	0	13
1660.6327694415404	6906.1943	15.932092	0.998774774406382	0.0023069277	0	13
1660.6341583666253	6905.6797	15.948043	0.9986784335759546	0.0023094097	0	13
1660.6355472917094	6911.8413	15.944148	0.9995478004466773	0.0023067873	0	13
1660.636936216793	6938.8403	15.971387	1.0034306699653728	0.0023017372	0	13
1660.6383251418765	6927.7803	15.953797	1.0018099744653697	0.002302873	0	13
1660.6397140669606	6927.7217	15.985064	1.0017804502006076	0.0023074055	0	13
1660.641102992045	6919.888	15.953216	1.0006269095941758	0.0023054152	0	13
1660.642491917129	6915.688	15.942572	0.9999990378120007	0.0023052762	0	13
1660.6438808422133	6924.3306	15.948552	1.0012284575377963	0.0023032627	0	13
1660.6452697672967	6904.9106	15.933751	0.9984004535392024	0.002307597	0	13
1660.6466586923802	6897.0146	15.990867	0.997239071844218	0.00231852	0	13
1660.6480476174647	6882.362	15.960727	0.9951010547518683	0.002319077	0	13
1660.6494365425488	6891.2563	15.977823	0.9963679760983238	0.0023185646	0	13
1660.6508254676332	6915.2197	15.981	0.9998138081768814	0.0023109894	0	13
1660.6522143927173	6899.0713	15.948054	0.9974604727635268	0.0023116234	0	13
1660.6536033178008	6913.4346	15.992863	0.999518785673616	0.0023133021	0	13
1660.6549922428844	6890.1226	15.930997	0.9961304627154698	0.00231215	0	13
1660.6563811679684	6917.072	15.973685	1.0000088824376554	0.0023093133	0	13
1660.657770093053	6900.8115	15.959391	0.997640736575617	0.0023126833	0	13
1660.659159018137	6889.7607	15.949717	0.9960260935707901	0.0023149885	0	13
1660.6605479432214	6910.349	15.9469	0.9989856910132863	0.0023076837	0	13
1660.6619368683048	6896.5664	15.957794	0.9969767754595856	0.0023138751	0	13
1660.6633257933881	6927.5747	16.003078	1.0014431890459978	0.002310055	0	13
1660.664714718473	6886.0933	15.939456	0.9954309062737984	0.0023147312	0	13
1660.6661036433247	6922.4326	15.966783	1.0006684822147123	0.0023065277	0	13
1660.6674925684083	6905.611	15.950478	0.9982216674435294	0.0023097852	0	13
1660.6688814934923	6935.132	15.980203	1.002474114127397	0.0023042392	0	13
1660.670270418576	6916.074	15.936371	0.9997048331746489	0.002304251	0	13
1660.6716593436595	6918.2666	15.966642	1.000007575362701	0.0023078963	0	13
1660.6730482687444	6906.6816	15.979064	0.9983192221218211	0.002313566	0	13
1660.6744371938285	6897.5884	15.962883	0.9969914177182658	0.0023142702	0	13
1660.675826118912	6902.522	15.993386	0.9976914421017794	0.002317035	0	13
1660.6772150437637	6912.2744	15.987614	0.999088309306752	0.002312931	0	13
1660.6786039688477	6898.2114	15.960814	0.9970432987104466	0.0023137613	0	13
1660.6799928939313	6910.7427	16.01641	0.9988424876627684	0.0023176107	0	13
1660.6813818190153	6914.362	15.992074	0.9993539003434371	0.002312878	0	13
1660.6827707441003	6905.609	15.972931	0.9980775116265014	0.0023130374	0	13
1660.684159668951	6894.387	15.970483	0.9964447083188803	0.002316447	0	13
1660.6855485940346	6909.762	15.9641075	0.9986562798789171	0.00231037	0	13
1660.686937519119	6940.1147	15.9522705	1.0030328308729914	0.00229856	0	13
1660.6883264442024	6933.9194	16.03305	1.0021275731592953	0.0023122637	0	13
1660.6897153692867	6938.257	15.972705	1.0027449372332164	0.0023021207	0	13
1660.6911042941388	6931.426	15.970797	1.001748569413379	0.0023041142	0	13
1660.6924932192223	6921.684	15.971311	1.0003319451613544	0.0023074313	0	13
1660.693882144306	6915.9985	15.972767	0.9995019183954899	0.002309539	0	13
1660.69527106939	6916.3403	15.948191	0.9995433493871445	0.0023058713	0	13
1660.6966599942414	6893.175	16.012182	0.9961879267540761	0.0023229038	0	13
1660.6980489193256	6904.693	15.950282	0.9978453000256993	0.002310064	0	13
1660.6994378444097	6936.8477	15.981109	1.002485365361492	0.0023037998	0	13
1660.7008267694932	6918.875	15.964904	0.9998815811793585	0.0023074422	0	13
1660.702215694344	6926.618	15.96447	1.0009945114440326	0.0023048	0	13
1660.7036046194285	6906.601	15.968468	0.9980960831984308	0.0023120588	0	13
1660.7049935445125	6895.75	15.974455	0.9965226723951385	0.0023165653	0	13
1660.706382469364	6912.311	16.00758	0.9989110333485448	0.0023158072	0	13
1660.7077713944482	6917.263	15.977446	0.999622138380832	0.002309793	0	13
1660.7091603195317	6918.5654	15.991275	0.9998061685964662	0.002311357	0	13
1660.7105492443825	6890.697	15.947252	0.9957750893409554	0.0023143163	0	13
1660.7119381694665	6889.214	15.958819	0.9955574100743655	0.0023164935	0	13
1660.713327094551	6917.768	15.925098	0.9996807468820527	0.0023020573	0	13
1660.7244384945247	6904.0166	15.9805565	0.997682926404481	0.0023146754	0	13
1660.725827419376	6917.173	15.961139	0.9995844433171296	0.0023074655	0	13
1660.7272163444595	6929.0166	15.948469	1.0012966600020206	0.002301693	0	13
