BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.2669182060404	17893.148	17.11658	1.09980996865492	0.0009565996	0	1
1330.2683070995777	17867.852	17.109638	1.0982483735933075	0.0009575655	0	1
1330.2696959935797	17886.55	17.10684	1.0993907444102926	0.000956408	0	1
1330.2710848871156	17926.752	17.128284	1.101854443272166	0.0009554594	0	1
1330.272473780652	17986.504	17.148571	1.1055191259551673	0.00095341326	0	1
1330.2738626746543	17907.758	17.118437	1.100671198962625	0.00095592294	0	1
1330.2766404617273	18011.854	17.159103	1.107053397089227	0.00095265615	0	1
1330.2780293552632	18026.676	17.160696	1.1079558157109075	0.0009519612	0	1
1330.2794182492653	18080.412	17.181473	1.1112495472362305	0.00095028104	0	1
1330.2808071428026	17991.611	17.15708	1.1057827494863939	0.0009536155	0	1
1330.2821960363392	18051.102	17.170847	1.1094296930684497	0.0009512354	0	1
1330.2835849303406	18030.162	17.164124	1.1081331085438644	0.00095196726	0	1
1330.2849738238772	18057.914	17.169062	1.1098288328914345	0.00095077767	0	1
1330.2863627174145	18000.035	17.153357	1.1062614928099768	0.0009529624	0	1
1330.2877516109502	18079.365	17.173845	1.1111264584120153	0.00094991416	0	1
1330.2891405049518	18061.037	17.173084	1.1099894846105534	0.000950836	0	1
1330.290529398489	18025.832	17.16378	1.107814936628451	0.00095217687	0	1
1330.2919182920255	18025.742	17.158983	1.107798232197978	0.0009519155	0	1
1330.293307186027	18010.822	17.158312	1.1068698761563627	0.00095266674	0	1
1330.2946960795634	18027.697	17.165968	1.1078952452232502	0.0009521997	0	1
1330.2960849731007	17994.768	17.147604	1.1058596132678593	0.0009529217	0	1
1330.2974738666373	17979.951	17.144028	1.1049369006914815	0.000953508	0	1
1330.2988627606387	17956.707	17.135042	1.103496043051221	0.0009542419	0	1
1330.3002516541753	17950.78	17.133018	1.1031190994825446	0.0009544443	0	1
1330.301640547712	17940.498	17.128551	1.1024743802629848	0.00095474225	0	1
1330.3030294412483	17934.434	17.127357	1.1020885499274768	0.00095499854	0	1
1330.304418334785	17897.889	17.108477	1.0998294449756285	0.00095589354	0	1
1330.3058072287872	17821.16	17.080631	1.0951008840501404	0.00095844665	0	1
1330.3071961223236	17816.385	17.079884	1.0947936180634195	0.0009586616	0	1
1330.3085850158602	17767.797	17.057352	1.0917939251375905	0.00096001505	0	1
1330.3099739093968	17772.123	17.058733	1.0920454788850988	0.00095985906	0	1
1330.3113628033984	17694.227	17.02338	1.0872445028842253	0.0009620867	0	1
1330.3127516969348	17708.434	17.03502	1.0881027536710752	0.0009619722	0	1
1330.314140590472	17627.943	17.008656	1.0831421007152742	0.000964869	0	1
1330.315529484008	17598.887	16.99209	1.0813416163711103	0.00096552074	0	1
1330.3169183775437	17564.334	16.977234	1.0792032463392807	0.0009665743	0	1
1330.3183072715465	17536.258	16.963108	1.0774626311876252	0.00096731633	0	1
1330.3196961650838	17428.385	16.92335	1.0708190214506104	0.00097102224	0	1
1330.3210850586197	17427.314	16.918869	1.070737351519392	0.0009708248	0	1
1330.3224739521556	17345.36	16.891985	1.0656859498790427	0.0009738619	0	1
1330.3238628456927	17332.674	16.882837	1.0648902726059928	0.0009740469	0	1
1330.3252517392293	17250.412	16.851814	1.0598198123061766	0.0009768935	0	1
1330.326640633231	17276.955	16.8609	1.0614338493346402	0.00097591855	0	1
1330.3280295267673	17144.7	16.807486	1.0532917350202642	0.0009803313	0	1
1330.355807398428	15616.1875	16.196089	0.9590398093374045	0.0010371347	0	1
1330.357196291965	15472.997	16.142073	0.9502268945540022	0.0010432415	0	1
1330.3585851855016	15359.947	16.096922	0.9432651202555624	0.0010479803	0	1
1330.3599740790376	15289.221	16.062534	0.9389025069689279	0.001050579	0	1
1330.3613629730398	15156.993	16.014612	0.9307632436090205	0.0010565824	0	1
1330.3627518665762	15065.959	15.968922	0.925153710615556	0.0010599339	0	1
1330.3641407601128	14950.132	15.926565	0.9180218245232419	0.0010653127	0	1
1330.3655296536494	14805.5205	15.860881	0.9091226094976553	0.0010712815	0	1
1330.3669185471852	14687.054	15.813681	0.9018289713903791	0.0010767089	0	1
1330.3683074407218	14561.852	15.759788	0.8941219334429064	0.0010822654	0	1
1330.369696334259	14438.512	15.712661	0.8865294271901595	0.0010882466	0	1
1330.3710852277954	14317.294	15.662014	0.879067400315073	0.0010939228	0	1
1330.3724741213314	14215.933	15.614403	0.8728246987113527	0.0010983734	0	1
1330.3738630148678	14105.613	15.568091	0.8660321467661369	0.0011036806	0	1
1330.375251908405	13992.323	15.521088	0.8590573763876584	0.0011092573	0	1
1330.376640801941	13915.897	15.487181	0.8543460138716424	0.0011129128	0	1
1330.3780296954767	13844.614	15.460217	0.8499504491866666	0.0011166955	0	1
1330.379418589014	13770.229	15.4289255	0.8453644912282807	0.0011204553	0	1
1330.3808074825506	13771.682	15.429721	0.8454343173370096	0.0011203948	0	1
1330.3821963760863	13752.464	15.422603	0.8442350763112637	0.0011214429	0	1
1330.383585269623	13761.217	15.424211	0.844752795953691	0.0011208464	0	1
1330.3849741631602	13697.929	15.395574	0.8408480216508366	0.0011239344	0	1
1330.3863630566966	13677.895	15.380268	0.8395985114975626	0.0011244616	0	1
1330.3877519502325	13707.1045	15.396751	0.8413717720562128	0.0011232679	0	1
1330.389140843769	13683.018	15.388549	0.8398732765384608	0.0011246458	0	1
1330.3905297373055	13715.378	15.404224	0.841839542893304	0.0011231352	0	1
1330.3919186308422	13697.437	15.392706	0.8407180010784785	0.0011237655	0	1
1330.3933075243785	13731.905	15.406608	0.8428132538441118	0.001121957	0	1
1330.3946964179145	13726.444	15.4014	0.842457728926056	0.001122024	0	1
1330.3960853114509	13712.158	15.40083	0.8415605897032007	0.0011231514	0	1
1330.3974742049882	13729.794	15.40691	0.8426223589364034	0.0011221516	0	1
1330.3988630985248	13744.608	15.415651	0.8435108426128983	0.001121578	0	1
1330.4002519920605	13735.123	15.410902	0.8429079453436149	0.0011220068	0	1
1330.401640885597	13770.414	15.424509	0.8450527968641737	0.0011201195	0	1
1330.4030297791344	13789.492	15.432153	0.8462025437490142	0.0011191241	0	1
1330.40441867267	13916.548	15.482192	0.8539781116216707	0.0011125023	0	1
1330.405807566206	13933.917	15.495338	0.8550225543278084	0.001112059	0	1
1330.4071964597433	14053.171	15.541454	0.8623186361780062	0.0011059038	0	1
1330.4085853532806	14174.212	15.592812	0.8697239354496337	0.0011000831	0	1
1330.4099742468163	14242.708	15.626171	0.8739047378708318	0.0010971348	0	1
1330.411363140352	14370.956	15.677451	0.8817514322792865	0.0010909121	0	1
1330.4127520334237	14512.353	15.742852	0.8904043858605939	0.0010847899	0	1
1330.4141409269603	14617.071	15.783906	0.8968065351486451	0.0010798268	0	1
1330.415529820496	14731.598	15.826135	0.9038100142545598	0.0010742986	0	1
1330.4169187140326	14816.629	15.868042	0.9090035474684495	0.0010709617	0	1
1330.4183076075692	14941.726	15.915311	0.9166547221866107	0.0010651589	0	1
1330.4196965011056	15091.728	15.979655	0.9258333201497928	0.0010588354	0	1
1330.4210853946422	15206.41	16.026001	0.9328447173297464	0.0010538977	0	1
1330.4224742881788	15304.035	16.068937	0.9388093291492965	0.0010499804	0	1
1330.4238631817152	15448.352	16.127855	0.9476377527310454	0.0010439855	0	1
1330.4252520752518	15524.745	16.152555	0.952299246030299	0.0010404394	0	1
1330.4266409687884	15622.961	16.200796	0.9582990246458737	0.0010369862	0	1
1330.4280298618587	15697.11	16.224987	0.9628222891082782	0.0010336289	0	1
1330.429418755395	15849.149	16.299435	0.9721227300491206	0.0010284107	0	1
1330.4308076489324	15912.014	16.311987	0.9759531870078424	0.0010251366	0	1
1330.432196542468	16029.006	16.356546	0.9831032434627727	0.0010204342	0	1
1330.433585436004	16099.727	16.389015	0.9874150307782937	0.0010179685	0	1
1330.434974329541	16234.14	16.440912	0.9956328114243663	0.0010127369	0	1
1330.4363632230784	16314.518	16.475813	1.000536293004696	0.0010098866	0	1
1330.4377521161487	16416.045	16.51464	1.006736535975046	0.001006006	0	1
1330.4391410096846	16467.633	16.538761	1.009873934374825	0.0010043193	0	1
1330.4405299032217	16582.248	16.582584	1.016876215416014	0.0010000203	0	1
1330.4419187967583	16617.025	16.599463	1.0189823591675682	0.0009989431	0	1
1330.4433076902942	16675.393	16.618805	1.022534940250843	0.0009966065	0	1
1330.4446965838306	16740.832	16.642437	1.0265210191841598	0.0009941225	0	1
1330.446085477368	16827.777	16.678204	1.0318255889866241	0.0009911115	0	1
1330.4474743704386	16895.709	16.705029	1.0359640882391101	0.0009887143	0	1
1330.4488632639745	16977.35	16.739157	1.0409429576021727	0.0009859699	0	1
1330.450252157511	16983.701	16.738874	1.0413054847308476	0.0009855846	0	1
1330.4516410510475	17088.787	16.781628	1.0477214902677017	0.0009820256	0	1
1330.4530299445842	17105.277	16.788239	1.0487055129618674	0.0009814654	0	1
1330.4544188381205	17157.955	16.80939	1.0519081001060113	0.0009796849	0	1
1330.4558077311908	17221.682	16.830599	1.0557879412968074	0.0009772913	0	1
1330.4571966247274	17252.023	16.847	1.0576210253996634	0.00097652315	0	1
1330.4585855182645	17267.33	16.854597	1.0585323936961037	0.0009760975	0	1
1330.459974411801	17347.715	16.880363	1.0634331502284287	0.0009730598	0	1
1330.461363305337	17421.494	16.912327	1.0679288286358648	0.00097077363	0	1
1330.462752198408	17420.887	16.908178	1.0678646143360857	0.0009705693	0	1
1330.464141091945	17543.248	16.955511	1.075338038748978	0.0009664978	0	1
1330.4655299854808	17551.645	16.963694	1.0758257265383846	0.00096650166	0	1
1330.4669188790167	17551.094	16.958015	1.0757650863712946	0.00096620846	0	1
1330.4683077720883	17607.117	16.98605	1.079172094960586	0.0009647263	0	1
1330.4696966656247	17639.498	16.999098	1.0811299888150068	0.0009636951	0	1
1330.4710855591607	17698.268	17.018726	1.0847052358313125	0.00096160406	0	1
1330.4724744526973	17725.992	17.032135	1.0863777743297367	0.0009608565	0	1
1330.4738633457687	17793.51	17.055325	1.090489105622043	0.0009585138	0	1
1330.4752522393053	17791.734	17.054808	1.090353803639939	0.0009585804	0	1
1330.4766411328412	17871.24	17.090157	1.0951997942423979	0.00095629384	0	1
1330.4780300263778	17847.486	17.080381	1.0937178036307071	0.00095701887	0	1
1330.4794189194486	17899.068	17.101042	1.0968526145282982	0.0009554152	0	1
1330.4808078129852	17904.867	17.101652	1.097181913594932	0.00095513987	0	1
1330.4821967065218	17913.406	17.105556	1.0976792754640166	0.0009549025	0	1
1330.4835856000582	17946.775	17.117	1.0996982608420816	0.0009537647	0	1
1330.4849744931291	17973.914	17.128332	1.101335561781653	0.00095295504	0	1
1330.4863633866657	17975.533	17.131071	1.1014093183142633	0.0009530216	0	1
1330.4877522802021	18002.107	17.138592	1.1030122885454445	0.0009520325	0	1
1330.489141173738	18001.416	17.14067	1.1029448166228968	0.0009521846	0	1
1330.4905300668088	18016.662	17.144247	1.1038540130046175	0.0009515773	0	1
1330.491918960346	18013.883	17.140772	1.1036590083516566	0.0009515312	0	1
1330.493307853882	18051.828	17.15546	1.1059592464333012	0.0009503448	0	1
1330.494696746952	18005.77	17.14176	1.103113146725031	0.0009520148	0	1
1330.4960856404894	18002.395	17.143053	1.1028823204699512	0.00095226517	0	1
1330.4974745340264	18003.49	17.144526	1.1029256125634659	0.000952289	0	1
1330.4988634270967	18002.043	17.136942	1.1028133498601995	0.00095194427	0	1
1330.5002523206326	18030.164	17.14931	1.1045126604714326	0.0009511455	0	1
1330.50164121417	18052.953	17.15722	1.1058856354655027	0.0009503831	0	1
1330.5030301077063	17990.229	17.138174	1.1020202761916649	0.0009526379	0	1
1330.5044190007766	17956.965	17.12467	1.099960091164076	0.00095365057	0	1
1330.505807894313	17911.48	17.106558	1.0971516780561257	0.00095506106	0	1
1330.5071967878496	17928.799	17.114542	1.09819048688898	0.00095458387	0	1
1330.5085856809205	17920.854	17.111084	1.0976820784288115	0.00095481414	0	1
1330.509974574457	17890.303	17.095242	1.0957893654886932	0.0009555591	0	1
1330.5113634679935	17885.613	17.098015	1.0954809895042341	0.0009559647	0	1
1330.5127523610645	17871.139	17.092623	1.0945735835434354	0.00095643726	0	1
1330.5141412546009	17826.275	17.074081	1.0918052833099463	0.0009578042	0	1
1330.5155301476718	17774.615	17.05759	1.0886210956914597	0.00095966016	0	1
1330.5169190412075	17752.97	17.0463	1.087275617194924	0.0009601943	0	1
1330.5183079347441	17773.42	17.048918	1.0885084589839018	0.00095923676	0	1
1330.5196968278158	17695.404	17.0248	1.0837113240652605	0.0009621029	0	1
1330.5210857213515	17683.484	17.013226	1.0829624619623592	0.0009620969	0	1
1330.5224746148874	17596.707	16.984539	1.0776296375153183	0.0009652112	0	1
1330.523863507959	17548.879	16.96495	1.0746825348158449	0.0009667256	0	1
1330.5252524014963	17564.44	16.972809	1.07561766774351	0.00096631655	0	1
1330.5266412945664	17494.652	16.945557	1.0713266265306418	0.0009686135	0	1
1330.528030188102	17458.426	16.933327	1.0690911768135545	0.00096992287	0	1
1330.5294190816394	17405.037	16.913202	1.0658051983472174	0.0009717418	0	1
1330.5308079747103	17364.854	16.895073	1.063328261493025	0.00097294647	0	1
1330.532196868246	17316.006	16.881155	1.060321205108263	0.00097488734	0	1
1330.533585761317	17263.445	16.855173	1.057087228031768	0.0009763505	0	1
1330.5349746548543	17249.14	16.854141	1.056196164004748	0.0009771003	0	1
1330.536363548391	17185.857	16.827185	1.0523064713792671	0.0009791298	0	1
1330.537752441461	17128.871	16.803343	1.04880279513135	0.0009809954	0	1
1330.5391413349976	17105.594	16.798655	1.0473635442059677	0.0009820563	0	1
1330.5405302280683	17063.113	16.774004	1.0447489091446271	0.0009830565	0	1
1330.541919121605	17021.838	16.763851	1.042208484932722	0.0009848438	0	1
1330.5433080151415	16939.508	16.728724	1.037154832302024	0.0009875566	0	1
1330.5446969082118	16880.133	16.709547	1.0335071200065664	0.0009898943	0	1
1330.5460858017482	16859.824	16.701155	1.0322517220541985	0.0009905889	0	1
1330.5474746948198	16798.484	16.674812	1.0284845908954843	0.000992638	0	1
1330.5488635883562	16730.715	16.655415	1.024324262928688	0.0009954993	0	1
1330.5502524814265	16645.434	16.617556	1.019092268790037	0.0009983252	0	1
1330.5516413749629	16615.6	16.604664	1.0172554014089832	0.0009993418	0	1
1330.5530302680345	16538.082	16.577862	1.0124996488230444	0.0010024053	0	1
1330.5544191615704	16446.77	16.537262	1.0068998179155497	0.0010055022	0	1
1330.5558080546407	16353.496	16.50484	1.0011804198498588	0.0010092546	0	1
1330.5571969481778	16233.881	16.459448	0.9938488421611872	0.0010138948	0	1
1330.5585858412487	16175.468	16.43177	0.9902645747106659	0.0010158451	0	1
1330.5599747347846	16110.069	16.395472	0.9862531071909066	0.0010177158	0	1
1330.561363628321	15983.07	16.357502	0.978470946258192	0.0010234268	0	1
1330.5627525213927	15886.9795	16.311548	0.9725814449827128	0.0010267243	0	1
1330.564141414929	15804.415	16.279749	0.9675204711266794	0.0010300761	0	1
1330.5655303079993	15689.957	16.236786	0.9605074886237266	0.0010348521	0	1
1330.5669192015357	15586.658	16.192322	0.9541781142849818	0.0010388579	0	1
1330.5683080946067	15476.309	16.149105	0.9474175663739333	0.0010434727	0	1
1330.5696969881433	15360.555	16.101473	0.9403266388152254	0.0010482351	0	1
1330.571085881214	15255.169	16.056759	0.9338708679168651	0.0010525455	0	1
1330.5724747747506	15136.693	16.009619	0.9266142235498139	0.0010576695	0	1
1330.5738636678216	14990.185	15.949787	0.9176419335223986	0.0010640154	0	1
1330.5752525608923	14892.543	15.911031	0.9116615408705321	0.0010683892	0	1
1330.576641454429	14771.42	15.856304	0.9042441302770883	0.0010734448	0	1
1330.5780303474992	14661.184	15.812205	0.8974935760106413	0.0010785081	0	1
1330.5794192410358	14547.001	15.764119	0.8905018560299703	0.001083668	0	1
1330.5808081341072	14434.061	15.722842	0.8835865791953024	0.0010892876	0	1
1330.582197027643	14326.101	15.676383	0.8769765777614467	0.0010942533	0	1
1330.5835859207132	14200.394	15.617196	0.86928057152504	0.001099772	0	1
1330.5849748142505	14103.647	15.58371	0.863357795628446	0.0011049418	0	1
1330.586363707322	14023.055	15.5509615	0.8584242199584914	0.0011089568	0	1
1330.5877526008578	13967.809	15.5222	0.8550426125869022	0.0011112838	0	1
1330.589141493928	13857.706	15.477564	0.8483033152008147	0.0011168922	0	1
1330.5905303869995	13800.909	15.451045	0.8448274936500995	0.0011195672	0	1
1330.591919280536	13817.757	15.462154	0.8458602089037341	0.0011190061	0	1
1330.5933081736064	13814.974	15.46114	0.8456915782234613	0.0011191581	0	1
1330.594697067143	13794.099	15.4536915	0.8444158093965957	0.0011203118	0	1
1330.5960859602137	13755.002	15.439691	0.842025124380433	0.0011224783	0	1
1330.5974748537503	13805.743	15.462008	0.8451339509126875	0.0011199693	0	1
1330.5988637468213	13784.773	15.4505205	0.8438534666024504	0.0011208396	0	1
1330.600252639892	13809.268	15.460968	0.8453564815945483	0.0011196081	0	1
1330.6016415334284	13788.485	15.452484	0.8440881983366485	0.0011206804	0	1
1330.6030304264993	13801.392	15.456615	0.8448825833513764	0.0011199317	0	1
1330.604419320036	13794.722	15.457388	0.8444789384267615	0.0011205291	0	1
1330.6058082131062	13784.19	15.449864	0.8438392729200918	0.0011208395	0	1
1330.607197106177	13755.512	15.4414015	0.8420891914192441	0.001122561	0	1
1330.6085859997143	13812.011	15.464891	0.8455535582727342	0.0011196698	0	1
1330.609974892785	13808.093	15.465145	0.845319845175188	0.0011200059	0	1
1330.611363786321	13777.987	15.44655	0.843483305197644	0.0011211035	0	1
1330.6127526793919	13817.085	15.461497	0.8458837248196113	0.001119013	0	1
1330.6141415724633	13828.875	15.470808	0.8466127592076226	0.0011187323	0	1
1330.6155304659992	13880.14	15.492716	0.8497588539897992	0.0011161787	0	1
1330.6169193590695	13968.966	15.529984	0.8552049551112325	0.0011117491	0	1
1330.618308252141	14041.639	15.5630865	0.8596625829726354	0.0011083526	0	1
1330.6196971456775	14142.42	15.602231	0.8658415488889293	0.0011032221	0	1
1330.6210860387478	14246.056	15.649817	0.8721957760163516	0.0010985369	0	1
1330.6224749318185	14368.747	15.701649	0.8797171831418965	0.001092764	0	1
1330.6238638253558	14481.605	15.748619	0.8866371069927051	0.0010874913	0	1
1330.6252527184265	14617.385	15.805069	0.8949609178929708	0.0010812515	0	1
1330.6266416114968	14698.619	15.837637	0.8999457105575288	0.0010774914	0	1
1330.6280305050334	14865.933	15.907317	0.9102013993838097	0.0010700518	0	1
1330.6294193981043	14961.29	15.952957	0.9160519990610106	0.0010662822	0	1
1330.630808291175	15055.5	15.986292	0.9218328780957273	0.001061824	0	1
1330.6321971847117	15211.848	16.050097	0.9314189788246446	0.001055105	0	1
1330.6335860777817	15306.769	16.08837	0.9372445305311139	0.0010510625	0	1
1330.6349749708527	15452.707	16.151194	0.9461945256225396	0.0010452016	0	1
1330.63636386439	15601.157	16.207148	0.9552989737341676	0.0010388426	0	1
1330.637752757461	15706.587	16.251888	0.9617697915735933	0.001034718	0	1
1330.639141650531	15800.079	16.284082	0.9675102135017821	0.001030633	0	1
1330.6405305440676	15887.562	16.32081	0.9728831964858615	0.0010272696	0	1
1330.6419194371392	15959.641	16.353897	0.9773134970389636	0.0010247034	0	1
1330.6433083302093	16090.489	16.409052	0.9853432385936316	0.0010197982	0	1
1330.6446972232793	16179.502	16.445528	0.9908116660270541	0.0010164422	0	1
1330.6460861168166	16256.899	16.475935	0.9955693568828059	0.0010134734	0	1
1330.6474750098882	16368.212	16.518316	1.002404591444893	0.0010091704	0	1
1330.6488639029585	16437.691	16.548223	1.0066785206713829	0.0010067243	0	1
1330.6502527964942	16503.299	16.569525	1.0107158530531435	0.0010040129	0	1
1330.6516416895658	16566.033	16.602562	1.0145777605917972	0.0010022051	0	1
1330.6530305826368	16662.098	16.635778	1.0204815186749219	0.0009984204	0	1
1330.6544194757068	16729.258	16.6642	1.0246155880679484	0.0009961111	0	1
1330.6558083692435	16838.71	16.703466	1.0313405652523924	0.0009919682	0	1
1330.6571972623142	16881.594	16.72159	1.0339887949555477	0.000990522	0	1
1330.6585861553851	16929.227	16.737648	1.0369284440221982	0.0009886835	0	1
1330.659975048456	16998.617	16.771584	1.041201294504747	0.000986644	0	1
1330.6613639419925	17035.773	16.78663	1.0435002245805507	0.0009853754	0	1
1330.6627528350634	17058.29	16.797047	1.044902803791992	0.0009846853	0	1
1330.6641417281344	17137.406	16.828451	1.0497729969364769	0.0009819719	0	1
1330.665530621205	17178.684	16.845394	1.0523257822657783	0.0009805986	0	1
1330.6669195142754	17205.268	16.84948	1.0539789294334878	0.000979321	0	1
1330.6683084078118	17281.932	16.877218	1.0587004275639744	0.0009765817	0	1
1330.6696973008834	17342.25	16.907558	1.0624211176406715	0.00097493455	0	1
1330.6710861939537	17362.06	16.91472	1.063660670326272	0.0009742346	0	1
1330.672475087024	17459.707	16.954475	1.0696692318786423	0.000971063	0	1
1330.6738639800953	17469.219	16.952394	1.0702787036630284	0.00097041513	0	1
1330.6752528736326	17535.363	16.981771	1.074358309918836	0.00096842996	0	1
1330.6766417667027	17571.084	16.997437	1.0765743808471857	0.00096735277	0	1
1330.678030659773	17586.012	17.000862	1.077516864475793	0.0009667264	0	1
1330.6794195528446	17612.305	17.011255	1.0791560817124304	0.0009658733	0	1
1330.6808084459153	17637.87	17.024563	1.080751044581858	0.0009652279	0	1
1330.6821973394512	17699.266	17.045218	1.0845420327533002	0.0009630466	0	1
1330.683586232522	17768.834	17.069395	1.0888342667266422	0.00096063677	0	1
1330.6849751255936	17765.535	17.07485	1.088661757175127	0.0009611222	0	1
1330.6863640186646	17796.756	17.085157	1.0906049101122484	0.0009600153	0	1
1330.6877529117346	17819.639	17.094915	1.0920374718980435	0.00095933006	0	1
1330.6891418048056	17879.805	17.115294	1.0957552614957768	0.00095724163	0	1
1330.6905306983422	17877.268	17.118118	1.0956306797014796	0.0009575355	0	1
1330.691919591413	17941.496	17.133747	1.0995982743506505	0.00095497875	0	1
1330.6933084844839	17910.867	17.12477	1.0977525545235136	0.00095611054	0	1
1330.6946973775541	17983.389	17.154732	1.1022292119211041	0.000953921	0	1
1330.696086270625	17943.893	17.137077	1.099840434897345	0.0009550368	0	1
1330.6974751636965	17980.88	17.151468	1.102139861492451	0.0009538725	0	1
1330.6988640567674	18021.05	17.166594	1.1046346672374183	0.0009525856	0	1
1330.7002529503034	18006.703	17.160147	1.1037879750817317	0.0009529866	0	1
1330.701641843374	18046.588	17.176691	1.106265915353576	0.0009517972	0	1
1330.7030307364457	18026.738	17.1694	1.1050823418151206	0.0009524407	0	1
1330.7044196295158	18079.018	17.186913	1.108320696431126	0.0009506552	0	1
1330.705808522586	18059.266	17.183475	1.1071434748574132	0.0009515047	0	1
1330.7071974156574	18079.436	17.190779	1.108413971917941	0.0009508471	0	1
1330.7085863087284	18070.627	17.189613	1.107907877661855	0.00095124607	0	1
1330.7099752017987	18057.625	17.180773	1.107144895288177	0.00095144147	0	1
1330.7113640948696	18024.346	17.171272	1.1051387405713597	0.00095267105	0	1
1330.7127529884067	18045.219	17.174953	1.1064529885487888	0.0009517731	0	1
1330.7141418814776	18074.688	17.184853	1.1082945230167764	0.000950769	0	1
1330.715530774548	18043.41	17.172583	1.1064113876986896	0.0009517371	0	1
1330.7169196676186	18027.742	17.169506	1.105485443711723	0.0009523936	0	1
1330.7183085606894	18013.67	17.164288	1.1046574088436956	0.0009528479	0	1
1330.7196974537603	17995.54	17.157995	1.103580533106549	0.00095345825	0	1
1330.7210863468313	17966.09	17.144587	1.10180956360978	0.0009542748	0	1
1330.722475239902	17965.902	17.1465	1.1018331665986483	0.0009543912	0	1
1330.723864132973	17925.229	17.132635	1.0993737818609992	0.00095578335	0	1
1330.725253026044	17895.645	17.11749	1.0975944869235696	0.0009565171	0	1
1330.7266419191146	17852.678	17.101648	1.09499430781478	0.00095793186	0	1
1330.728030812185	17831.738	17.095655	1.0937451093335306	0.00095872063	0	1
1330.7294197052559	17834.97	17.095366	1.093978556621192	0.00095853064	0	1
1330.7308085983273	17777.986	17.074701	1.0905183045331381	0.00096044067	0	1
1330.7321974913975	17731.244	17.057457	1.0876861470547343	0.000962	0	1
1330.7335863844678	17725.502	17.055796	1.0873689711425842	0.0009622179	0	1
1330.734975278005	17647.18	17.021284	1.0825992296843496	0.00096453284	0	1
1330.7363641710765	17610.955	17.006308	1.0804118304014632	0.0009656664	0	1
1330.7377530641465	17576.42	16.992336	1.0783279383470332	0.0009667689	0	1
1330.7391419572168	17575.9	16.999481	1.0783308568413725	0.000967204	0	1
1330.7405308502885	17508.178	16.965786	1.0742105247972897	0.00096902065	0	1
1330.7419197433592	17484.158	16.954807	1.072771384077927	0.000969724	0	1
1330.7433086364294	17398.17	16.924429	1.06752979271296	0.0009727706	0	1
1330.7446975295004	17347.934	16.905222	1.0644815879345737	0.0009744804	0	1
1330.7460864225714	17307.396	16.884073	1.0620283079209765	0.0009755409	0	1
1330.747475315642	17300.088	16.884035	1.0616138693824109	0.00097595085	0	1
1330.748864208713	17208.123	16.849323	1.0560042713273536	0.0009791494	0	1
1330.750253101784	17156.703	16.828224	1.0528824256079692	0.0009808542	0	1
1330.7516419948547	17133.43	16.823872	1.051487664535367	0.0009819325	0	1
1330.7530308879257	17083.285	16.79573	1.0484435802972232	0.0009831674	0	1
1330.7544197809966	16997.262	16.766106	1.0431971592294125	0.0009864004	0	1
1330.7558086740667	16956.559	16.74869	1.0407318983521514	0.000987741	0	1
1330.757197566672	16852.37	16.710579	1.03436968796165	0.0009915864	0	1
1330.7585864597436	16807.768	16.685982	1.0316644770560928	0.0009927542	0	1
1330.7599753528143	16761.674	16.67084	1.0288673771268797	0.0009945808	0	1
1330.7613642458846	16671.309	16.633293	1.0233524064920176	0.0009977197	0	1
1330.7627531389553	16615.02	16.614656	1.019928751287875	0.0009999782	0	1
1330.764142032027	16553.756	16.591434	1.016199356504598	0.0010022761	0	1
1330.7655309250972	16432.588	16.542925	1.008792069504227	0.0010067145	0	1
1330.7669198181673	16340.557	16.506977	1.0031729181476694	0.0010101845	0	1
1330.768308711239	16281.384	16.483818	0.9995705483416303	0.0010124334	0	1
1330.7696976043098	16175.797	16.442772	0.9931181803949225	0.0010165046	0	1
1330.7710864973799	16081.269	16.400063	0.9873442102477922	0.001019824	0	1
1330.7724753904508	15973.467	16.354403	0.9807547328470697	0.0010238481	0	1
1330.7738642835225	15918.493	16.336687	0.9774083613803416	0.0010262709	0	1
1330.7752531765932	15768.086	16.271252	0.9682017217015856	0.0010319104	0	1
1330.7766420696635	15715.651	16.248026	0.965010291924721	0.0010338754	0	1
1330.7780309627342	15606.473	16.210287	0.9583340253723499	0.00103869	0	1
1330.7794198553395	15453.09	16.148409	0.9489426747487375	0.0010449955	0	1
1330.7808087484104	15365.36	16.108234	0.9435823178630369	0.0010483473	0	1
1330.7821976414812	15255.933	16.065737	0.936888911153788	0.0010530812	0	1
1330.7835865345514	15127.131	16.012445	0.9290050774658621	0.0010585249	0	1
1330.7849754276222	15015.99	15.966664	0.9222052257551893	0.0010633108	0	1
1330.7863643206938	14882.186	15.913683	0.9140128101777621	0.0010693109	0	1
1330.7877532137647	14785.212	15.870941	0.9080818017452962	0.0010734334	0	1
1330.7891421068348	14662.191	15.822965	0.9005504277460069	0.0010791678	0	1
1330.7905309999057	14521.855	15.763593	0.891954857649892	0.0010855081	0	1
1330.7919198925117	14413.225	15.712609	0.8853060027036769	0.0010901523	0	1
1330.7933087855818	14311.587	15.672447	0.8790860935408903	0.001095088	0	1
1330.794697678652	14149.688	15.607942	0.8691640003751239	0.001103059	0	1
1330.7960865717237	14089.634	15.5813875	0.8654971844601798	0.0011058759	0	1
