BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.4108444220903	3112.5017	10.969455	1.098513649765954	0.003524321	0	3
1390.412233345098	3139.4795	10.991932	1.1078243491358157	0.0035011957	0	3
1390.4136222681057	3161.3357	10.999897	1.1153254083407842	0.0034795094	0	3
1390.4150111911133	3185.8704	11.015262	1.12376918573764	0.003457536	0	3
1390.416400114121	3195.3977	11.014517	1.1269178939140312	0.0034469941	0	3
1390.4177890371282	3222.8855	11.037294	1.1363990203438892	0.0034246622	0	3
1390.4191779601358	3216.0903	11.030797	1.133791241635145	0.0034298778	0	3
1390.4205668831435	3245.178	11.047408	1.1438327191726105	0.0034042534	0	3
1390.421955805685	3255.0964	11.058671	1.1471157049099354	0.0033973404	0	3
1390.4233447286927	3260.6465	11.065083	1.1488588454565762	0.003393524	0	3
1390.4247336517003	3270.6443	11.060134	1.1521686776977125	0.0033816376	0	3
1390.426122574708	3263.9656	11.068443	1.149604100938859	0.003391103	0	3
1390.4275114977156	3288.0957	11.072311	1.1578900997710024	0.0033673933	0	3
1390.4289004202572	3298.9143	11.0831585	1.1614866964644297	0.0033596382	0	3
1390.4302893432643	3305.6543	11.091163	1.1636465765205144	0.0033552095	0	3
1390.431678266271	3312.2517	11.090233	1.1657557895160124	0.0033482458	0	3
1390.4330671892783	3322.4165	11.098372	1.169119817910642	0.003340452	0	3
1390.434456112286	3315.2266	11.092218	1.1663770296337699	0.0033458401	0	3
1390.435845034828	3288.429	11.076425	1.1567382349765245	0.003368303	0	3
1390.4372339578356	3302.9355	11.09264	1.1616296276051465	0.0033584186	0	3
1390.4386228808435	3315.2864	11.092214	1.165761321040286	0.0033457784	0	3
1390.4400118038504	3325.362	11.100355	1.1690917237201317	0.0033380892	0	3
1390.4414007263924	3312.7393	11.098554	1.1644423455389201	0.0033502649	0	3
1390.4427896494	3303.532	11.083215	1.1609950244457525	0.0033549592	0	3
1390.4441785724073	3295.2253	11.082188	1.1578653989807983	0.0033631045	0	3
1390.445567495415	3294.3352	11.085946	1.1573423743692568	0.0033651541	0	3
1390.446956417957	3295.3152	11.082129	1.1574763381238147	0.003362995	0	3
1390.4483453409648	3285.2239	11.076599	1.153722073334669	0.0033716422	0	3
1390.4497342639727	3289.8284	11.079443	1.1551290499731015	0.0033677875	0	3
1390.4511231865138	3264.1965	11.064633	1.1459206668583048	0.003389696	0	3
1390.4525121095214	3253.697	11.059699	1.1420268028538416	0.0033991176	0	3
1390.4539010325293	3228.7126	11.043789	1.1330509868405036	0.0034204929	0	3
1390.4552899555363	3227.9114	11.043348	1.1325632427631656	0.0034212056	0	3
1390.4566788780783	3219.177	11.032948	1.1292924910347868	0.0034272573	0	3
1390.4580678010861	3207.3164	11.028281	1.1249261950942044	0.0034384762	0	3
1390.459456724094	3190.9363	11.018143	1.1189763462871978	0.0034529497	0	3
1390.460845646636	3169.4175	11.000782	1.1112267280539225	0.003470916	0	3
1390.4622345696428	3152.8423	10.99387	1.1052126128980015	0.0034869711	0	3
1390.4636234926506	3132.6616	10.978809	1.097936758336077	0.0035046267	0	3
1390.4650124151929	3104.0117	10.965832	1.0876955144637557	0.0035327934	0	3
1390.4664013381991	3110.2034	10.967213	1.089664521090311	0.0035262043	0	3
1390.4677902607405	3080.0503	10.950785	1.0789014056140978	0.0035553914	0	3
1390.4691791837483	3073.9094	10.953421	1.0765515581522331	0.0035633517	0	3
1390.470568106756	3038.5542	10.917815	1.0639726399819072	0.0035930953	0	3
1390.471957029298	3031.8423	10.920441	1.061425882791737	0.003601916	0	3
1390.473345952305	2994.7676	10.899083	1.0482519443492417	0.0036393753	0	3
1390.4747348748472	2981.364	10.888264	1.0433666197978102	0.0036521081	0	3
1390.4761237978548	2977.552	10.882513	1.0418388882710035	0.0036548523	0	3
1390.4775127208616	2953.5447	10.8752985	1.0332464695432606	0.0036821174	0	3
1390.4789016434038	2927.918	10.859581	1.0240905806853347	0.0037089773	0	3
1390.4802905664117	2919.2903	10.850898	1.0208824560331773	0.0037169643	0	3
1390.4816794889537	2895.4436	10.835193	1.0123541751459892	0.0037421528	0	3
1390.4830684119613	2854.6685	10.80753	0.9979111563680437	0.0037859145	0	3
1390.4844573345028	2829.2122	10.794235	0.9888273808724348	0.0038152796	0	3
1390.4858462575105	2830.0771	10.79752	0.9889445700015971	0.003815274	0	3
1390.4872351800525	2783.5095	10.768853	0.9724897797583502	0.003868804	0	3
1390.4886241030595	2753.2747	10.749261	0.9617462311559396	0.0039041732	0	3
1390.4900130260673	2722.8413	10.727269	0.9509372960866252	0.0039397334	0	3
1390.4914019486093	2670.175	10.702686	0.9323690829171781	0.004008234	0	3
1390.492790871617	2637.9849	10.679171	0.9209562709931071	0.0040482306	0	3
1390.494179794159	2598.8354	10.655961	0.9071186272839135	0.004100283	0	3
1390.4955687171662	2547.6528	10.621004	0.8890868162400862	0.004168937	0	3
1390.4969576397082	2527.5056	10.603231	0.8818906087679784	0.0041951365	0	3
1390.4983465627158	2495.5032	10.5897455	0.8705614673923805	0.0042435313	0	3
1390.4997354852574	2433.285	10.547443	0.8486978082169645	0.004334652	0	3
1390.5011244077994	2395.415	10.523487	0.8353332887800039	0.004393179	0	3
1390.502513330807	2355.0269	10.493767	0.8210959230349246	0.004455901	0	3
1390.5039022533485	2299.464	10.46186	0.8015743613210741	0.0045496947	0	3
1390.5052911763553	2270.6455	10.4474325	0.7913813760379146	0.0046010846	0	3
1390.5066800988968	2235.7253	10.419695	0.7790663044153807	0.0046605435	0	3
1390.5080690219045	2185.6284	10.385755	0.7614685719838087	0.004751839	0	3
1390.5094579444465	2140.9062	10.35886	0.7457499117376196	0.0048385398	0	3
1390.5108468674537	2088.1687	10.329434	0.7272459228699484	0.0049466477	0	3
1390.5122357899957	2077.9434	10.314533	0.7235521565297126	0.0049638185	0	3
1390.5136247125376	2035.0231	10.28393	0.7084777151814715	0.005053471	0	3
1390.5150136355453	1991.886	10.260876	0.693333805183885	0.005151337	0	3
1390.5164025580873	1958.4076	10.243773	0.6815573028311108	0.0052306647	0	3
1390.5177914810945	1926.3032	10.22593	0.6702683692977458	0.005308578	0	3
1390.5191804036365	1925.5259	10.218849	0.6698818781154152	0.0053070434	0	3
1390.5205693261785	1920.599	10.212347	0.6680521655270379	0.0053172717	0	3
1390.5219582491857	1884.6462	10.194772	0.6554330577890507	0.0054093823	0	3
1390.5233471717277	1904.981	10.211595	0.6623903132396911	0.0053604706	0	3
1390.5247360942697	1912.1534	10.206679	0.6647692486330858	0.005337793	0	3
1390.5261250172773	1898.2672	10.2037325	0.6598274646151155	0.005375288	0	3
1390.5275139398195	1900.99	10.207111	0.6606595936554944	0.005369366	0	3
1390.5289028623608	1894.7498	10.201519	0.6583770175012765	0.0053840983	0	3
1390.5302917853685	1964.1794	10.241928	0.6823840442994613	0.0052143545	0	3
1390.5316807079105	1970.2719	10.249231	0.6843822970909851	0.0052019376	0	3
1390.533069630452	1984.3849	10.258589	0.6891653773855739	0.0051696566	0	3
1390.5344585534597	2022.3752	10.285539	0.7022378260055685	0.0050858706	0	3
1390.5358474760017	2048.789	10.296806	0.7112940245517618	0.0050258012	0	3
1390.5372363985439	2092.7627	10.329428	0.7264440226207126	0.0049357857	0	3
1390.5386253215518	2134.6682	10.364095	0.7408728251563608	0.0048551313	0	3
1390.5414031666344	2208.579	10.408218	0.7662865082555069	0.004712631	0	3
1390.5427920896414	2247.722	10.432278	0.7797487732430964	0.004641267	0	3
1390.5441810121827	2310.7073	10.471042	0.8014786334009781	0.004531531	0	3
1390.5455699347247	2352.5664	10.501734	0.815877290086369	0.004463948	0	3
1390.5469588572666	2398.7288	10.52451	0.8317658903442782	0.0043875366	0	3
1390.5483477802745	2425.284	10.544545	0.8408541593907634	0.004347757	0	3
1390.5497367028167	2485.2878	10.5803	0.8615372369110469	0.004257173	0	3
1390.5511256253578	2514.2974	10.596615	0.8714740406666805	0.0042145434	0	3
1390.5525145479	2577.6843	10.63427	0.8933244619666687	0.0041255127	0	3
1390.5539034704423	2622.0525	10.663616	0.908581351562173	0.0040668966	0	3
1390.555292393449	2655.0603	10.685012	0.9199009485497329	0.0040243953	0	3
1390.556681315991	2679.478	10.709599	0.9282446465449568	0.0039968975	0	3
1390.5580702385332	2709.0457	10.7255745	0.9383730500874307	0.003959171	0	3
1390.5594591610754	2748.8762	10.751806	0.9520565529951435	0.003911346	0	3
1390.5608480836174	2780.6545	10.764754	0.9629514843068057	0.0038713024	0	3
1390.5622370066244	2822.1519	10.792237	0.9772125627344945	0.0038241164	0	3
1390.5636259291666	2839.2434	10.803949	0.9830239608175328	0.0038052213	0	3
1390.5650148517086	2869.747	10.822195	0.9934807861469617	0.003771132	0	3
1390.5664037742497	2874.2937	10.821934	0.9949539101586924	0.003765076	0	3
1390.567792696792	2953.6292	10.87087	1.0223165369637646	0.0036805128	0	3
1390.5691816197998	2955.9333	10.878524	1.0230181191731806	0.0036802331	0	3
1390.5705705423418	2985.6528	10.891017	1.033210870532097	0.003647784	0	3
1390.5719594648838	2981.1428	10.89176	1.031561565200658	0.003653552	0	3
1390.5733483874253	3019.626	10.915353	1.0447924018299306	0.0036148028	0	3
1390.5747373099673	3044.0051	10.928256	1.0531458571738563	0.0035900911	0	3
1390.5761262325093	3062.3823	10.938575	1.059426146058192	0.0035719168	0	3
1390.57751515505	3077.5808	10.947666	1.0646105164024886	0.003557231	0	3
1390.5789040775915	3109.2905	10.967494	1.0755101368281166	0.00352733	0	3
1390.5802930001335	3116.614	10.969176	1.0779784587303414	0.0035195812	0	3
1390.581681923141	3126.6553	10.980714	1.0813913632863272	0.003511968	0	3
1390.583070845683	3141.6567	10.991703	1.0865243509542937	0.0034986963	0	3
1390.5844597682246	3156.5623	10.997692	1.0916287466722958	0.0034840726	0	3
1390.5858486907666	3202.8892	11.023293	1.107603837361478	0.0034416716	0	3
1390.5872376133086	3193.4856	11.020776	1.1043113503021775	0.003451018	0	3
1390.5886265358502	3195.9963	11.022608	1.1051443379769348	0.00344888	0	3
1390.5900154583921	3239.6099	11.050721	1.1201953084320457	0.0034111273	0	3
1390.5914043809341	3242.6406	11.051413	1.1212187236043198	0.0034081521	0	3
1390.5927933034761	3284.2651	11.078321	1.135592256145677	0.0033731507	0	3
1390.5941822260181	3272.0354	11.071274	1.1313503769181168	0.0033836046	0	3
1390.5955711485597	3311.6511	11.088396	1.1450405985160708	0.0033482984	0	3
1390.5969600711016	3314.4316	11.093263	1.1460005507417899	0.0033469577	0	3
1390.5983489936436	3336.098	11.100803	1.1534965536515904	0.0033274812	0	3
1390.5997379161852	3345.8096	11.112647	1.156865342977619	0.0033213627	0	3
1390.6011268387272	3356.7646	11.117893	1.1606703910017167	0.003312086	0	3
1390.6025157612692	3361.4866	11.123693	1.1623266041148939	0.003309159	0	3
1390.6039046838112	3370.394	11.127017	1.1654365745275004	0.0033013995	0	3
1390.6052936063531	3347.8533	11.116392	1.157678446723631	0.003320454	0	3
1390.6066825288947	3354.0076	11.119879	1.1598492733348367	0.0033154006	0	3
1390.6080714514367	3376.997	11.129262	1.1678487953415937	0.003295609	0	3
1390.6094603739787	3388.7314	11.135827	1.171963131534108	0.0032861345	0	3
1390.6108492965202	3375.1675	11.131026	1.1673348432233017	0.0032979182	0	3
1390.6122382190622	3388.5796	11.13908	1.1720431680417585	0.0032872416	0	3
1390.6136271416042	3398.4624	11.138812	1.1755413540930708	0.0032776035	0	3
1390.6150160641457	3363.0483	11.122477	1.1633705854060592	0.0033072603	0	3
1390.6164049866868	3377.0283	11.134506	1.1682961510093204	0.0032971315	0	3
1390.6177939092283	3371.9167	11.1283455	1.1666239003903591	0.0033003027	0	3
1390.6191828317703	3355.3708	11.121113	1.1610016872075302	0.0033144213	0	3
1390.6205717543123	3372.4941	11.127007	1.1670362457352461	0.0032993406	0	3
1390.6219606763882	3334.1597	11.106346	1.1538859208706023	0.003331078	0	3
1390.6233495989302	3335.1733	11.108587	1.1543586350327195	0.0033307376	0	3
1390.6247385214722	3333.227	11.102055	1.1538135464893042	0.0033307227	0	3
1390.6261274440142	3306.2378	11.085943	1.1446052595312899	0.0033530386	0	3
1390.6275163665564	3317.4167	11.098072	1.148616690101361	0.003345396	0	3
1390.6289052890977	3281.8499	11.079259	1.136448489302257	0.0033759188	0	3
1390.6302942116397	3285.3318	11.073632	1.13780740603588	0.0033706282	0	3
1390.6316831341817	3273.1191	11.065988	1.1337369886487842	0.0033808693	0	3
1390.6330720567232	3260.417	11.060012	1.1295023337500136	0.0033922077	0	3
1390.6344609787996	3245.379	11.051311	1.1244635144804611	0.003405245	0	3
1390.6358499013415	3234.7769	11.03752	1.1209667807091597	0.0034121429	0	3
1390.6372388238838	3226.9834	11.0375185	1.1184487091444637	0.0034203827	0	3
1390.638627746426	3191.959	11.012268	1.1064964524393033	0.003450003	0	3
1390.640016668967	3179.2588	11.01359	1.1022863463005708	0.0034642005	0	3
1390.641405591509	3164.2615	10.99769	1.097284286449691	0.0034755946	0	3
1390.6427945135856	3127.0405	10.982687	1.0845784287970146	0.0035121664	0	3
1390.644183436127	3108.3633	10.970984	1.0783066095068867	0.0035295053	0	3
1390.645572358669	3100.5715	10.963077	1.075815171704492	0.0035358244	0	3
1390.6469612812111	3048.3984	10.937242	1.0579262589085234	0.0035878648	0	3
1390.6483502037534	3056.1792	10.936867	1.060846532262961	0.003578608	0	3
1390.6497391258297	3056.221	10.9368515	1.0610866951213036	0.003578554	0	3
1390.6511280483708	3004.0886	10.910487	1.0432142403377755	0.0036318793	0	3
1390.652516970913	3005.5193	10.904406	1.0439439274970286	0.003628127	0	3
1390.6539058934543	2994.7036	10.900573	1.040424567739245	0.0036399504	0	3
1390.6552948155293	2948.52	10.869596	1.0246183111454468	0.003686458	0	3
1390.6566837380715	2923.8335	10.853572	1.0162816822049614	0.0037121032	0	3
1390.6580726606137	2903.2883	10.836884	1.009385756292407	0.003732624	0	3
1390.6594615831557	2859.7217	10.8172655	0.99448535797118	0.0037826288	0	3
1390.660850505232	2832.8762	10.804923	0.9853984808324825	0.0038141175	0	3
1390.6622394277733	2795.7556	10.7738695	0.9727363898004703	0.0038536522	0	3
1390.6636283503155	2758.934	10.754773	0.9601761472287417	0.0038981624	0	3
1390.6650172723919	2733.2754	10.736752	0.9514994338525445	0.003928163	0	3
1390.666406194933	2675.737	10.704502	0.9317212729615603	0.004000581	0	3
1390.6677951174752	2642.7263	10.684683	0.9204793238171485	0.004043053	0	3
1390.6691840400174	2630.4858	10.669478	0.9164713168493951	0.0040560868	0	3
1390.6719618846357	2566.1604	10.627468	0.8945693483809802	0.004141389	0	3
1390.6733508071773	2522.405	10.605976	0.8795715733589056	0.0042047077	0	3
1390.6747397292536	2485.1853	10.577528	0.8668478578873289	0.004256233	0	3
1390.6761286517956	2443.5425	10.558861	0.852576353358148	0.0043211286	0	3
1390.677517574337	2394.5767	10.523433	0.8357433132331336	0.004394694	0	3
1390.6789064964134	2371.1838	10.506115	0.8278308420684667	0.0044307467	0	3
1390.6802954189554	2316.0305	10.473423	0.8088244012081361	0.004522144	0	3
1390.6816843410318	2298.0227	10.472547	0.8027849012453971	0.004557199	0	3
1390.6830732635738	2258.0398	10.435857	0.7890647622118687	0.0046216445	0	3
1390.6844621861153	2238.9866	10.428003	0.7826542156156246	0.004657466	0	3
1390.6858511081916	2188.517	10.395122	0.7652562906309155	0.004749847	0	3
1390.6872400307336	2179.362	10.390594	0.7623000722047133	0.0047677225	0	3
1390.6886289528095	2141.691	10.368822	0.7493660233299051	0.0048414185	0	3
1390.6900178753515	2133.0579	10.356876	0.7465887192002164	0.004855413	0	3
1390.6914067978926	2109.1326	10.346252	0.7384568788954112	0.004905454	0	3
1390.6927957199684	2117.77	10.341478	0.7417257537925166	0.0048831925	0	3
1390.6941846425104	2087.6914	10.322156	0.7314341715704221	0.004944292	0	3
1390.6955735645863	2113.1218	10.340154	0.7405901068782688	0.004893307	0	3
1390.6969624871283	2069.4407	10.315911	0.7255243184322315	0.004984879	0	3
1390.6983514096703	2110.5913	10.344959	0.7401995388689588	0.0049014506	0	3
1390.6997403317462	2077.8042	10.318846	0.7289468615077006	0.0049662264	0	3
1390.7011292542882	2117.2488	10.345562	0.7430358660121972	0.004886323	0	3
1390.7025181763645	2109.7334	10.346867	0.7406493047697876	0.004904348	0	3
1390.7039070989065	2142.9097	10.36492	0.752551675652989	0.004836844	0	3
1390.7052960209828	2153.6445	10.369972	0.756578681732594	0.0048150807	0	3
1390.7066849435244	2182.7566	10.38649	0.767066681991692	0.004758428	0	3
1390.7080738656007	2206.807	10.404382	0.7757823936985293	0.004714677	0	3
1390.7094627881427	2236.7595	10.420752	0.7865795138015562	0.004658861	0	3
1390.7108517102185	2266.6274	10.446633	0.7973538950017816	0.0046088886	0	3
1390.7122406327605	2301.5796	10.463417	0.8099243096487633	0.0045461897	0	3
1390.7136295548369	2345.0745	10.496163	0.8255098779170003	0.004475834	0	3
1390.7150184773789	2371.6067	10.516908	0.8351320829479978	0.0044345073	0	3
1390.7164073994554	2407.3557	10.531374	0.848006575227979	0.0043746647	0	3
1390.7177963219967	2442.4285	10.551563	0.8606503843063528	0.0043201116	0	3
1390.719185244073	2467.116	10.577415	0.8696407271912795	0.0042873602	0	3
1390.720574166615	2508.297	10.594312	0.884451519055373	0.0042237067	0	3
1390.721963088691	2540.2424	10.612476	0.8960128553156096	0.0041777417	0	3
1390.7233520107673	2579.3962	10.635687	0.9101235578216994	0.004123324	0	3
1390.7247409333092	2615.8071	10.660811	0.9232734568076545	0.004075534	0	3
1390.7261298553858	2657.5762	10.687092	0.9383216361227914	0.004021368	0	3
1390.727518777928	2699.9343	10.71302	0.9535853055723045	0.0039678817	0	3
1390.728907700003	2726.7153	10.732214	0.9633528222659268	0.0039359494	0	3
1390.7302966220784	2742.6973	10.7478485	0.9693072864077945	0.003918715	0	3
1390.7316855446206	2777.4224	10.755393	0.9818887626357408	0.003872437	0	3
1390.7330744666963	2826.6782	10.792055	0.9996135687014543	0.0038179285	0	3
1390.7344633892383	2829.3293	10.797437	1.0008598191734364	0.003816253	0	3
1390.7358523113146	2859.3154	10.81399	1.011775815463196	0.0037820204	0	3
1390.7372412333912	2881.6558	10.825188	1.0199883721943808	0.003756586	0	3
1390.7386301559334	2904.9158	10.847747	1.0285274896241825	0.0037342724	0	3
1390.7400190780088	2947.071	10.870325	1.0437595669165436	0.0036885182	0	3
1390.741408000551	2957.8052	10.877975	1.047864492672812	0.0036777188	0	3
1390.7427969226276	2975.3794	10.891152	1.0543910814796278	0.0036604248	0	3
1390.744185844703	2998.545	10.898961	1.0628984850601138	0.00363475	0	3
1390.745574767245	3011.6106	10.90472	1.0678244738682225	0.0036208932	0	3
1390.7469636893215	3035.8372	10.922612	1.0767062860494112	0.0035978914	0	3
1390.748352611398	3046.8928	10.932807	1.0809148945282798	0.0035881824	0	3
1390.74974153394	3060.364	10.933991	1.0859772105458307	0.0035727748	0	3
1390.7511304560155	3080.4402	10.948949	1.0933806679821476	0.0035543456	0	3
1390.752519378092	3128.7485	10.977856	1.1108051134040429	0.003508705	0	3
1390.7539083001686	3128.759	10.978081	1.1110803697090366	0.0035087653	0	3
1390.7552972227097	3135.8547	10.981839	1.1138659329099805	0.003502024	0	3
1390.7566861447863	3159.846	11.000399	1.1226488485926696	0.0034813085	0	3
1390.7580750668628	3180.6392	11.012102	1.1302924228689781	0.0034622294	0	3
1390.7594639894048	3215.5835	11.030293	1.1429548162235157	0.003430262	0	3
1390.7608529114812	3175.0615	11.008641	1.1287929606474834	0.0034672213	0	3
1390.7622418335568	3233.3508	11.04469	1.1497617940813236	0.0034158651	0	3
1390.7636307556334	3249.3062	11.043616	1.155667329374347	0.0033987614	0	3
1390.7650196781753	3242.0889	11.049015	1.1533239763684175	0.0034079927	0	3
1390.766408600251	3255.2847	11.060891	1.1582346867271696	0.003397826	0	3
1390.7677975223266	3249.2026	11.058747	1.156278659085612	0.0034035265	0	3
1390.7691864444025	3283.204	11.073788	1.1685803785569984	0.00337286	0	3
1390.7705753669445	3279.39	11.071066	1.16741583748579	0.0033759528	0	3
1390.7719642890208	3278.8022	11.079017	1.1673910040663469	0.003378983	0	3
1390.7733532110967	3309.4897	11.089221	1.1784942637371578	0.0033507342	0	3
1390.774742133173	3299.0796	11.090734	1.1749549533169634	0.003361766	0	3
1390.7761310552494	3294.9841	11.08967	1.173654777346685	0.0033656217	0	3
1390.777519977791	3319.5034	11.0983925	1.182538718668383	0.0033433894	0	3
1390.7789088998672	3313.8896	11.094346	1.1806795474461282	0.003347832	0	3
1390.7802978219436	3314.7297	11.093752	1.181110072061052	0.0033468043	0	3
1390.78168674402	3308.8838	11.093196	1.1791484321876173	0.0033525492	0	3
1390.7830756660962	3321.7087	11.099631	1.1838308515767775	0.0033415426	0	3
1390.784464588172	3300.9219	11.082266	1.1765242510396816	0.0033573245	0	3
1390.785853510714	3299.7048	11.08673	1.176182254233627	0.0033599157	0	3
1390.7872424327904	3309.0156	11.09184	1.179583169063283	0.003352006	0	3
1390.7886313548663	3306.516	11.0858965	1.1787641282579475	0.0033527424	0	3
1390.7900202769426	3292.3066	11.081926	1.1737600820241734	0.0033660068	0	3
1390.791409199019	3285.144	11.081307	1.1712578408773884	0.0033731572	0	3
1390.7927981210953	3279.4114	11.078528	1.1692550499523495	0.0033782064	0	3
1390.7941870431716	3273.8147	11.07557	1.1672903986012966	0.003383078	0	3
1390.7955759652475	3247.7163	11.05171	1.1580053181975651	0.0034029174	0	3
1390.7969648877895	3251.6077	11.060063	1.1594030090452399	0.0034014138	0	3
1390.7983538098658	3240.221	11.045689	1.1553428477323724	0.0034089307	0	3
1390.7997427319417	3218.129	11.030222	1.1474553714661113	0.0034275264	0	3
1390.801131654018	3194.2405	11.026234	1.1389173785168438	0.003451911	0	3
1390.8025205760944	3198.9353	11.025813	1.140560785360773	0.0034467133	0	3
1390.8039094981707	3191.9915	11.014534	1.138044346316256	0.0034506777	0	3
1390.805298420247	3152.3948	10.999513	1.123876697284206	0.0034892561	0	3
1390.8066873423222	3147.977	10.986462	1.1222415433500372	0.003490007	0	3
1390.8080762643979	3139.9575	10.983729	1.1193125890444675	0.0034980504	0	3
1390.8094651864742	3110.2234	10.970015	1.1086338883726057	0.0035270825	0	3
1390.81085410855	3111.7402	10.971624	1.1090853743652402	0.0035258806	0	3
1390.8122430306264	3079.503	10.954111	1.0974973330877702	0.0035571037	0	3
1390.8136319527027	3064.01	10.943252	1.09186861843944	0.0035715457	0	3
1390.815020874779	3054.2024	10.931745	1.0882571406801813	0.003579247	0	3
1390.8164097968556	3012.2737	10.906919	1.0731929689182984	0.003620826	0	3
1390.8177987189313	3016.7131	10.916298	1.0746406693407722	0.0036186066	0	3
1390.8191876410076	2975.716	10.885342	1.0598949463523228	0.003658058	0	3
1390.820576563084	2980.8035	10.891242	1.061556165789162	0.003653794	0	3
1390.8219654851598	2962.5303	10.881479	1.0548895418016853	0.0036730357	0	3
1390.8233544072361	2931.2546	10.858914	1.0435867850646652	0.0037045279	0	3
1390.8247433293125	2912.2456	10.845494	1.0366452526342003	0.0037241	0	3
1390.826132251389	2868.39	10.831466	1.0208544503769916	0.0037761484	0	3
1390.8275211734656	2854.3252	10.815048	1.0156613882732812	0.0037890035	0	3
1390.828910095541	2835.5125	10.801789	1.0087726604117024	0.0038094663	0	3
1390.8302990176173	2804.2761	10.791082	0.997459370292503	0.0038480812	0	3
1390.831687939694	2773.809	10.762063	0.9864161694558972	0.003879886	0	3
1390.8330768617695	2741.101	10.739073	0.9745729781332039	0.003917795	0	3
1390.8344657838459	2712.2305	10.723719	0.9640913154965145	0.0039538373	0	3
1390.8358547059224	2676.426	10.704038	0.9511427463529786	0.003999377	0	3
1390.837243627999	2648.2388	10.680612	0.9408992650112669	0.0040331	0	3
1390.8386325500753	2600.9475	10.651691	0.9238677767591474	0.0040953117	0	3
1390.8400214721507	2555.9863	10.623109	0.9076653568453006	0.004156168	0	3
1390.8414103942273	2522.7485	10.607318	0.8956266548097935	0.004204667	0	3
1390.8427993158382	2480.0664	10.584387	0.8802358232840529	0.004267784	0	3
1390.8441882379136	2442.8362	10.557502	0.8667815941367323	0.0043218215	0	3
1390.8455771599895	2388.519	10.517794	0.8472676726251863	0.004403479	0	3
1390.8469660820651	2328.2102	10.482601	0.8256343496618522	0.004502429	0	3
1390.8483550041417	2297.9067	10.455294	0.8146455830823619	0.004549921	0	3
1390.849743926218	2267.8496	10.443705	0.8037453544469205	0.0046051135	0	3
1390.8511328482937	2203.241	10.401469	0.780605086199921	0.004720986	0	3
1390.8525217703702	2170.277	10.384642	0.7686825568830211	0.004784938	0	3
1390.853910691981	2131.3928	10.353315	0.7546666740218132	0.004857535	0	3
1390.8552996140563	2077.275	10.316622	0.7352633657885238	0.004966421	0	3
1390.8566885361329	2042.6942	10.29275	0.722781639726142	0.0050388114	0	3
1390.8580774582094	2026.1466	10.285443	0.7166828490039244	0.0050763567	0	3
1390.8594663802858	1980.0664	10.258737	0.700141724577083	0.005181006	0	3
1390.8608553018964	1939.138	10.231896	0.6854293735602854	0.005276518	0	3
1390.8622442239723	1949.8895	10.236798	0.6889848011066906	0.0052499375	0	3
1390.8636331460486	1901.0189	10.2087755	0.6714642756864645	0.00537016	0	3
1390.865022068125	1884.874	10.200472	0.6655117073531461	0.0054117525	0	3
1390.8664109902006	1883.9598	10.195543	0.6649392523028246	0.0054117627	0	3
1390.8677999118115	1881.4851	10.198323	0.6638166421707969	0.0054203584	0	3
1390.8691888338878	1902.9491	10.205291	0.6711376520725048	0.005362882	0	3
1390.8705777559642	1903.1368	10.206477	0.6709522173444853	0.005362976	0	3
1390.8719666780405	1906.8079	10.212426	0.6719944928750257	0.005355771	0	3
1390.8733556001164	1923.7646	10.224995	0.6777163841424796	0.0053150966	0	3
1390.874744521727	1929.7106	10.233032	0.6795424550821219	0.0053028846	0	3
1390.8761334438034	1976.2822	10.250291	0.6956676770883476	0.005186653	0	3
1390.8775223658793	1997.7756	10.266786	0.7029559017126432	0.0051391083	0	3
1390.87891128749	2029.768	10.28542	0.7139269463537159	0.005067289	0	3
1390.8803002095663	2086.8962	10.323522	0.7337247936129708	0.00494683	0	3
1390.8816891316426	2115.9907	10.346946	0.7436525655247166	0.004889882	0	3
1390.883078053719	2149.2708	10.366719	0.7550410346361223	0.0048233657	0	3
1390.8844669753282	2181.7466	10.391946	0.7661363186020548	0.0047631315	0	3
1390.885855897404	2240.1904	10.426154	0.7863362758781862	0.0046541374	0	3
1390.8872448194804	2288.4346	10.457783	0.8029396465255946	0.004569841	0	3
1390.8886337410906	2309.0537	10.46943	0.8098395116190531	0.0045340783	0	3
1390.890022663167	2369.155	10.510505	0.8305743606047462	0.0044363937	0	3
1390.8914115852433	2414.0354	10.532351	0.8459573570868598	0.0043629645	0	3
1390.892800506854	2447.9539	10.557339	0.8574871882999462	0.0043127197	0	3
1390.8941894289303	2497.9744	10.588805	0.8746450408449958	0.0042389566	0	3
1390.8955783510062	2544.221	10.623133	0.8904675558220249	0.004175397	0	3
1390.8969672726168	2587.9966	10.644941	0.9054124314289234	0.004113198	0	3
1390.8983561946932	2627.8494	10.671887	0.9189732214391384	0.0040610726	0	3
1390.899745116769	2659.0945	10.69074	0.9295142342193775	0.0040204437	0	3
1390.9011340383797	2696.9717	10.711802	0.9423644494078685	0.0039717886	0	3
1390.902522960456	2731.1953	10.739803	0.953928750647897	0.003932272	0	3
1390.9039118825324	2779.884	10.760883	0.9705346932107467	0.003870983	0	3
1390.9053008041433	2797.1292	10.778033	0.9761548973640878	0.0038532484	0	3
1390.906689726219	2850.4126	10.8069105	0.9943436391981002	0.0037913495	0	3
1390.9080786478296	2860.9849	10.814223	0.9976258576362558	0.0037798954	0	3
