BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1394.684215397761	6650.0366	14.484188	1.0061121666909851	0.0021780613	0	3
1394.685604263026	6621.7246	14.487642	1.0010428160094096	0.0021878956	0	3
1394.686993127826	6627.34	14.503249	1.0011184868423717	0.0021883969	0	3
1394.6883819930918	6632.001	14.522766	1.0010623877598852	0.0021898015	0	3
1394.6897708583574	6633.3174	14.526419	1.0005144736341098	0.0021899177	0	3
1394.6911597231574	6655.2046	14.5509615	1.003080631895561	0.0021864034	0	3
1394.6925485884226	6615.504	14.549286	0.996380190319817	0.002199271	0	3
1394.6939374532226	6620.8247	14.547519	0.9964784921785195	0.0021972368	0	3
1394.6953263184882	6652.3726	14.57831	1.0005346442937657	0.0021914453	0	3
1394.696715183754	6617.066	14.583485	0.9945505748794469	0.0022039202	0	3
1394.699492913819	6641.2485	14.610888	0.9968767323974322	0.0022000212	0	3
1394.702270643885	6633.7505	14.635667	0.9945037747282564	0.002206243	0	3
1394.70365950915	6631.6807	14.650039	0.9935925293265222	0.002209099	0	3
1394.70504837395	6618.4917	14.650155	0.9910319003981368	0.0022135186	0	3
1394.7064372392156	6633.8765	14.662451	0.9927648981766235	0.0022102387	0	3
1394.7078261044808	6638.0	14.687091	0.9928263344976359	0.0022125777	0	3
1394.7092149692808	6610.8545	14.686773	0.9882282544487995	0.002221615	0	3
1394.7106038345464	6647.626	14.713475	0.9931995919972231	0.0022133428	0	3
1394.7119926998123	6654.314	14.72965	0.9936884149299043	0.0022135489	0	3
1394.7133815646125	6641.7593	14.74007	0.9913197937441972	0.002219302	0	3
1394.7147704298773	6625.9385	14.74124	0.9884814130599788	0.0022247776	0	3
1394.7175481599431	6627.0674	14.777037	0.9877425712029725	0.0022298002	0	3
1394.718937025209	6642.734	14.799864	0.9896465010878168	0.0022279778	0	3
1394.7217147552738	6640.577	14.8141575	0.9885104622667993	0.002230854	0	3
1394.7231036205396	6648.586	14.834322	0.98931842733764	0.0022311995	0	3
1394.7244924858055	6641.5444	14.839609	0.9879025622947359	0.0022343611	0	3
1394.7258813506046	6612.3525	14.842231	0.9832095678992114	0.0022446217	0	3
1394.7272702158705	6640.868	14.869211	0.9871129899720543	0.0022390464	0	3
1394.7286590811364	6646.6895	14.881159	0.9876570030490712	0.0022388827	0	3
1394.7300479459354	6603.982	14.8832445	0.9810072454284016	0.0022536775	0	3
1394.731436811201	6637.413	14.904422	0.9856837099095276	0.0022455167	0	3
1394.732825676467	6628.2593	14.912114	0.9840505560446385	0.0022497782	0	3
1394.7342145412672	6635.4043	14.935391	0.9848527005824156	0.0022508637	0	3
1394.7356034065328	6638.009	14.945944	0.9849959265239274	0.0022515703	0	3
1394.7369922717978	6658.2246	14.958607	0.9877669711088876	0.002246636	0	3
1394.738381136598	6640.0195	14.976498	0.9848533322257573	0.00225549	0	3
1394.7397700018637	6634.0674	14.992389	0.9837729709950043	0.002259909	0	3
1394.7411588671293	6645.3774	15.008379	0.985267353603885	0.0022584691	0	3
1394.742547732395	6637.712	15.015475	0.9839632044635241	0.0022621462	0	3
1394.7453254624602	6619.4434	15.042976	0.9809650890239106	0.002272544	0	3
1394.7467143277258	6658.98	15.064734	0.9867003902545782	0.0022623187	0	3
1394.7481031925245	6623.8516	15.08037	0.9813865209384485	0.002276677	0	3
1394.7494920577897	6622.2227	15.082391	0.9810508645205194	0.0022775421	0	3
1394.7508809230553	6656.311	15.100217	0.986020369695717	0.0022685563	0	3
1394.7522697883203	6645.94	15.123736	0.984417780376701	0.0022756355	0	3
1394.7550475183862	6628.388	15.133126	0.9817273764066906	0.002283078	0	3
1394.7564363836518	6649.5967	15.161195	0.9848436975082955	0.0022800171	0	3
1394.7578252489175	6627.895	15.174678	0.9816182359242357	0.0022895169	0	3
1394.759214113717	6629.0273	15.186132	0.9817879069776204	0.0022908538	0	3
1394.7606029789827	6646.154	15.202705	0.984339537124611	0.0022874442	0	3
1394.7619918442483	6638.2144	15.210406	0.983191715783258	0.0022913401	0	3
1394.7633807095135	6628.937	15.239678	0.9818584198150553	0.0022989626	0	3
1394.7675473048448	6649.636	15.287229	0.9851218885026273	0.0022989572	0	3
1394.7689361701105	6635.9434	15.300048	0.9831832842829498	0.0023056327	0	3
1394.77032503491	6632.579	15.3142395	0.9827865048542794	0.002308942	0	3
1394.7717139001757	6627.8267	15.331965	0.9821954502250737	0.0023132719	0	3
1394.7731027654413	6633.4424	15.343123	0.9831522325697265	0.0023129957	0	3
1394.7744916307065	6666.973	15.364105	0.9882582491152756	0.0023045097	0	3
1394.7758804955065	6634.9956	15.376849	0.9836647660371354	0.0023175373	0	3
1394.7786582260378	6629.1094	15.40981	0.9831167819509935	0.0023245672	0	3
1394.7800470913035	6623.4087	15.418422	0.982448921904311	0.002327868	0	3
1394.7814359565687	6634.802	15.437395	0.9843266702444728	0.0023267304	0	3
1394.7828248213686	6664.7515	15.459783	0.9889683577658974	0.0023196337	0	3
1394.7842136866343	6655.762	15.472321	0.9878420757971368	0.0023246505	0	3
1394.7856025518995	6633.0073	15.486142	0.9846809136937655	0.002334709	0	3
1394.7869914171652	6643.735	15.501947	0.9864988300047743	0.002333318	0	3
1394.7883802824308	6644.7417	15.522012	0.9868824506225514	0.0023359843	0	3
1394.7897691472308	6627.0996	15.53578	0.9845041361523337	0.0023442805	0	3
1394.7911580124967	6661.6846	15.55966	0.9898933324189801	0.0023356944	0	3
1394.7925468777617	6631.7964	15.57118	0.9857101923392156	0.002347958	0	3
1394.7939357430273	6641.138	15.583889	0.9873647760183825	0.002346569	0	3
1394.795324608293	6633.8574	15.595276	0.9865554330863495	0.002350861	0	3
1394.7967134730925	6643.454	15.614853	0.9882631849615852	0.0023504118	0	3
1394.7981023383581	6640.1826	15.635237	0.9880637541579771	0.0023546396	0	3
1394.7994912036238	6632.8945	15.650522	0.9872726905533411	0.0023595314	0	3
1394.8008800688897	6638.714	15.679477	0.9884387550655697	0.0023618245	0	3
1394.8022689341556	6655.4873	15.687322	0.9912427475331286	0.0023570508	0	3
1394.8036577994203	6645.66	15.710076	0.9900909254243047	0.0023639603	0	3
1394.8050466642203	6615.6934	15.714598	0.9859421115553473	0.0023753515	0	3
1394.8064355294862	6644.4824	15.738299	0.9905547505964292	0.0023686269	0	3
1394.8078243947512	6640.6704	15.756884	0.9903132380543607	0.002372785	0	3
1394.8092132600168	6637.68	15.772277	0.9901984299998681	0.0023761732	0	3
1394.8106021252825	6648.002	15.790362	0.9920740550518868	0.002375204	0	3
1394.8119909905483	6641.962	15.813299	0.99151214623751	0.0023808174	0	3
1394.8133798558142	6646.494	15.833652	0.9925320026622466	0.002382256	0	3
1394.8147687206133	6677.7935	15.860362	0.997554219118567	0.0023750903	0	3
1394.8161575858792	6651.121	15.867069	0.9939196739674725	0.0023856233	0	3
1394.817546451145	6651.1245	15.8901	0.9942727912836894	0.0023890845	0	3
1394.8189353164098	6639.347	15.907132	0.9928666182174014	0.002395888	0	3
1394.8203241816755	6635.8657	15.923232	0.9927023605051993	0.0023995712	0	3
1394.8217130469413	6646.214	15.943045	0.9946091773035436	0.0023988162	0	3
1394.8231019122072	6651.6313	15.959471	0.9957805241786283	0.002399332	0	3
1394.8258796427378	6629.833	15.987979	0.9932395676377749	0.0024115206	0	3
1394.827268507538	6643.8887	16.01691	0.9957084068815818	0.0024107734	0	3
1394.8286573728037	6617.2686	16.035805	0.9920809377234074	0.002423327	0	3
1394.8300462380685	6634.7188	16.038126	0.9950602245601379	0.0024173032	0	3
1394.8314351033343	6641.7935	16.071402	0.99648457862326	0.0024197383	0	3
1394.8328239686002	6626.704	16.07968	0.9945827003434893	0.0024264972	0	3
1394.8342128338659	6659.457	16.105627	0.999861546113449	0.0024184594	0	3
1394.8356016991315	6627.7773	16.127798	0.9954654086623118	0.0024333645	0	3
1394.8369905643967	6653.1494	16.142511	0.9996365651879596	0.0024262962	0	3
1394.8383794296624	6638.3496	16.15589	0.9977708865164368	0.0024337207	0	3
1394.8411571597273	6678.58	16.210405	1.0045321617831824	0.0024272234	0	3
1394.8425460249932	6637.42	16.214592	0.9986928112055897	0.002442906	0	3
1394.8439348902589	6662.1724	16.236286	1.002767408781568	0.0024370858	0	3
1394.8453237555245	6618.558	16.247053	0.9965477956888474	0.0024547724	0	3
1394.8467126207902	6655.6646	16.278711	1.0024786864476904	0.002445843	0	3
1394.8481014860554	6647.4575	16.290527	1.0015825197702675	0.0024506403	0	3
1394.849490351321	6649.518	16.316595	1.002229403651488	0.0024538012	0	3
1394.8508792165867	6667.094	16.332766	1.0052119077803525	0.0024497577	0	3
1394.852268081852	6637.2295	16.34791	1.0010368871178794	0.0024630623	0	3
1394.8536569471166	6626.594	16.367949	0.9997557167868227	0.0024700393	0	3
1394.8550458123818	6650.9146	16.385979	1.0037443497694338	0.0024637182	0	3
1394.8564346776475	6658.799	16.411703	1.0052491827240335	0.0024646642	0	3
1394.8578235429131	6676.5723	16.440973	1.0082430676003693	0.0024624872	0	3
1394.8592124081783	6638.896	16.445992	1.0028571795067143	0.002477218	0	3
1394.860601273444	6626.6826	16.458096	1.0013099065150588	0.00248361	0	3
1394.8619901387096	6628.1484	16.475342	1.0018234374823844	0.0024856627	0	3
1394.8633790039748	6634.7056	16.492966	1.0031009738397088	0.0024858625	0	3
1394.8647678692405	6655.3477	16.517876	1.0065030932205836	0.0024818953	0	3
1394.8675455997718	6640.085	16.554365	1.0047370811452312	0.0024930954	0	3
1394.8689344650375	6627.739	16.56808	1.0031296875828792	0.002499809	0	3
1394.8703233303027	6663.903	16.594215	1.0088585891324602	0.0024901647	0	3
1394.8717121955683	6666.376	16.61406	1.0094814573256548	0.0024922176	0	3
1394.873101060834	6661.1494	16.631174	1.0089311183697511	0.0024967424	0	3
1394.8744899260992	6670.663	16.657515	1.0106062545488286	0.0024971303	0	3
1394.8758787913648	6659.4136	16.663044	1.0091282614058987	0.0025021788	0	3
1394.8772676566305	6657.652	16.69166	1.0090799692550183	0.0025071392	0	3
1394.8786565218961	6635.5903	16.702225	1.0059464269624634	0.002517067	0	3
1394.8800453871618	6631.3677	16.718859	1.0055085908179209	0.002521178	0	3
1394.881434252427	6659.8457	16.742022	1.010021909534928	0.0025138753	0	3
1394.8828231176926	6656.891	16.753267	1.0097608836851704	0.0025166804	0	3
1394.8842119829583	6610.4883	16.762217	1.002899837612269	0.0025357003	0	3
1394.8856008482235	6633.5894	16.78367	1.0065745956737657	0.002530104	0	3
1394.8869897134891	6654.06	16.813633	1.0098429779845053	0.0025268232	0	3
1394.8883785787548	6662.246	16.832794	1.011239238189948	0.0025265946	0	3
1394.8897674440204	6648.8906	16.845688	1.0093571513100825	0.0025336088	0	3
1394.8911563092863	6647.2827	16.865206	1.0092495299784274	0.0025371579	0	3
1394.8925451745513	6659.094	16.88479	1.0111709120225243	0.0025355986	0	3
1394.893934039817	6667.0317	16.896181	1.0124956806475343	0.0025342884	0	3
1394.8953229050828	6656.171	16.923061	1.0109568030690295	0.002542462	0	3
1394.8967117703478	6657.2695	16.930944	1.0112253922820729	0.0025432266	0	3
1394.8981006356134	6618.6104	16.94579	1.005445488201636	0.0025603243	0	3
1394.899489500879	6629.1567	16.968	1.007131270233056	0.0025596016	0	3
1394.9008783666106	6602.7983	16.975317	1.003201295972053	0.0025709276	0	3
1394.9022672318765	6657.041	16.99015	1.011508921932967	0.0025522076	0	3
1394.9036560971413	6656.449	17.017296	1.0114763117531782	0.0025565126	0	3
1394.9050449624071	6654.0566	17.023785	1.0111611377976566	0.002558407	0	3
1394.906433827673	6630.401	17.035034	1.0076057253626713	0.0025692314	0	3
1394.9078226929378	6646.4736	17.055199	1.0100788452130713	0.0025660524	0	3
1394.9092115582034	6617.2393	17.061193	1.005657676680635	0.0025782948	0	3
1394.9106004234693	6632.585	17.076952	1.0080027409879702	0.0025747053	0	3
1394.9119892887352	6640.2134	17.09462	1.0091662256759153	0.0025744082	0	3
1394.9133781540008	6620.0317	17.101046	1.0060944835892687	0.0025832271	0	3
1394.9147670197312	6661.8384	17.129005	1.0124348297934735	0.002571213	0	3
1394.9161558849971	6633.931	17.12458	1.0081717476241583	0.0025813624	0	3
1394.917544750263	6663.59	17.156557	1.0126484759553998	0.0025746718	0	3
1394.9189336155277	6668.312	17.161627	1.0133269798229336	0.002573609	0	3
1394.9203224807936	6640.276	17.170036	1.009019201670323	0.0025857415	0	3
1394.9217113460595	6671.884	17.189213	1.0137661983284532	0.0025763658	0	3
1394.9231002113252	6616.253	17.185268	1.0052495945683064	0.0025974321	0	3
1394.9244890765908	6644.303	17.217476	1.0094393095505922	0.002591314	0	3
1394.9258779423214	6639.2026	17.228434	1.0085842568842014	0.0025949553	0	3
1394.9272668075873	6639.0396	17.240147	1.0084713924218525	0.0025967832	0	3
1394.928655672853	6662.2495	17.254562	1.0119007278655432	0.0025899003	0	3
1394.930044538118	6675.0166	17.259188	1.0137356574912137	0.0025856397	0	3
1394.9314334033838	6641.436	17.269691	1.0085244854253694	0.0026002948	0	3
1394.9328222686495	6640.1777	17.280325	1.0082146688031628	0.0026023888	0	3
1394.9342111339151	6624.6167	17.285099	1.0057261659894081	0.0026092224	0	3
1394.9355999996465	6631.451	17.29708	1.0066306416831525	0.00260834	0	3
1394.9369888649117	6669.986	17.314024	1.012339089131474	0.0025958112	0	3
1394.9383777301773	6651.912	17.318932	1.0094484193312385	0.002603602	0	3
1394.939766595443	6622.3174	17.333778	1.0048037127987746	0.0026174793	0	3
1394.9425443264395	6655.124	17.363369	1.0094529973795887	0.0026090227	0	3
1394.9439331917051	6613.1763	17.363226	1.0029176683222558	0.0026255501	0	3
1394.9453220569708	6669.8267	17.389666	1.0113286573020634	0.002607214	0	3
1394.9467109222364	6652.581	17.401396	1.0085279623863295	0.002615736	0	3
1394.9508775184986	6646.725	17.41794	1.0070493716968572	0.0026205296	0	3
1394.9522663837638	6662.9443	17.44553	1.0092985939503454	0.0026182914	0	3
1394.9536552490295	6667.134	17.45855	1.0097198515812678	0.002618599	0	3
1394.955044114295	6670.54	17.453537	1.0100173774568804	0.0026165103	0	3
1394.9564329800264	6670.561	17.478952	1.0097975326926207	0.0026203122	0	3
1394.957821845292	6648.8086	17.488056	1.0062778542991329	0.002630254	0	3
1394.9592107105573	6684.7065	17.506685	1.0114786153622086	0.002618916	0	3
1394.960599575823	6657.598	17.503448	1.0071413525162498	0.0026290936	0	3
1394.9619884415542	6627.53	17.506804	1.0023544759148577	0.0026415277	0	3
1394.9633773068194	6642.762	17.516888	1.0044158016904783	0.0026369884	0	3
1394.9647661720844	6694.2188	17.55184	1.0119484539892534	0.00262194	0	3
1394.9661550373494	6650.0684	17.543303	1.0050249099991422	0.0026380634	0	3
1394.9675439030807	6658.114	17.552053	1.0059880123114175	0.00263619	0	3
1394.9689327683463	6623.7554	17.557848	1.000542398254961	0.0026507392	0	3
1394.9717104988772	6671.1797	17.58744	1.0071859682341013	0.0026363314	0	3
1394.9730993646085	6618.408	17.591974	0.9989573688827971	0.002658037	0	3
1394.9744882298737	6645.8506	17.600842	1.0028349345512642	0.0026483957	0	3
1394.9758770951394	6647.9033	17.601467	1.002878317284047	0.0026476718	0	3
1394.9772659608707	6654.239	17.615555	1.0035658439550716	0.0026472681	0	3
1394.9786548261363	6655.5156	17.63014	1.0034887616055457	0.0026489517	0	3
1394.9800436914022	6647.4907	17.644775	1.0020083007118838	0.0026543513	0	3
1394.9814325566672	6641.6465	17.640736	1.0008561407637975	0.0026560787	0	3
1394.9828214223985	6649.48	17.65	1.0017642929203254	0.002654343	0	3
1394.9842102876644	6634.4995	17.658073	0.9992351943376723	0.0026615532	0	3
1394.9855991529294	6644.6846	17.66791	1.0004961770613852	0.002658954	0	3
1394.9869880186607	6667.8853	17.680254	1.0037154208602115	0.0026515534	0	3
1394.9883768839263	6642.3257	17.686686	0.9995949527805732	0.0026627248	0	3
1394.9897657491922	6658.673	17.692883	1.0017816185652868	0.0026571185	0	3
1394.9911546149237	6680.495	17.704515	1.004790899555131	0.0026501801	0	3
1394.9925434801885	6654.4565	17.711668	1.0006024288514734	0.002661625	0	3
1394.9939323454544	6639.1025	17.712803	0.9980231033044717	0.0026679514	0	3
1394.995321211186	6670.7866	17.732433	1.0025151711318743	0.0026582223	0	3
1394.9980989417163	6652.5977	17.739258	0.9992453835642261	0.002666516	0	3
1394.9994878074478	6653.797	17.74607	0.9991596750391987	0.0026670592	0	3
1395.0008766727137	6656.9443	17.756758	0.9993681629671834	0.0026674038	0	3
1395.0022655379794	6635.646	17.75635	0.9959094572346902	0.0026759037	0	3
1395.0036544037098	6686.5312	17.77388	1.0032854329233016	0.0026581616	0	3
1395.0050432689757	6653.8364	17.781591	0.9981222197442651	0.0026723817	0	3
1395.0064321347072	6664.485	17.791683	0.9994641870776176	0.0026696261	0	3
1395.007820999972	6667.1206	17.788431	0.9996066984599736	0.002668083	0	3
1395.0092098652378	6649.8193	17.791214	0.9967634617033818	0.0026754432	0	3
1395.0105987309694	6663.4307	17.803644	0.998556994088232	0.0026718436	0	3
1395.011987596235	6648.8965	17.802898	0.9961359736534695	0.002677572	0	3
1395.0133764619663	6652.2676	17.802534	0.9964012788647681	0.0026761603	0	3
1395.0147653272313	6656.641	17.809372	0.9968199658445471	0.0026754292	0	3
1395.0161541924972	6630.596	17.808908	0.9926879619282613	0.0026858684	0	3
1395.0175430582285	6638.473	17.81809	0.9936389465081523	0.0026840644	0	3
1395.0189319234935	6663.052	17.825233	0.997092658081389	0.0026752357	0	3
1395.020320789225	6653.7207	17.829723	0.9954755329501779	0.002679662	0	3
1395.0217096544907	6641.998	17.833881	0.9935055154136248	0.0026850177	0	3
1395.0230985197563	6642.98	17.844124	0.9934405445671864	0.0026861625	0	3
1395.0244873854876	6656.279	17.848701	0.9952215680476434	0.0026814835	0	3
1395.0258762507528	6642.3394	17.854956	0.9929346512078306	0.0026880524	0	3
1395.0272651164842	6636.3667	17.860174	0.9918439834590191	0.002691258	0	3
1395.0286539817498	6636.506	17.864517	0.9916717709964438	0.002691856	0	3
1395.0300428474807	6669.3364	17.874485	0.9963885412112975	0.0026800996	0	3
1395.0314317127463	6672.4893	17.87385	0.9966755632578749	0.002678738	0	3
1395.0328205784776	6662.2764	17.879267	0.9949715039780892	0.0026836572	0	3
1395.0342094437433	6632.7495	17.872398	0.9903893319555951	0.0026945686	0	3
1395.035598309009	6687.3906	17.897324	0.998379690581472	0.002676279	0	3
1395.0369871747398	6685.055	17.897951	0.9978680096649895	0.002677308	0	3
1395.0383760400055	6658.0513	17.896528	0.9936803564361414	0.002687953	0	3
1395.0397649057368	6692.0625	17.918428	0.9986043812801442	0.0026775645	0	3
1395.041153771002	6681.3066	17.910572	0.9968533439070257	0.002680699	0	3
1395.0425426367333	6686.47	17.924192	0.9974833993105399	0.0026806658	0	3
1395.043931501999	6674.2646	17.918297	0.9955283260786891	0.0026846847	0	3
1395.046709232996	6685.073	17.934643	0.9968893762381067	0.0026827892	0	3
1395.0494869639924	6643.7993	17.936846	0.9905088673546418	0.0026997875	0	3
1395.0508758297237	6683.1846	17.950563	0.9962763622216555	0.0026859296	0	3
1395.052264694989	6693.579	17.950872	0.9977275281086065	0.0026818048	0	3
1395.0536535607202	6671.0654	17.95764	0.9942798292891504	0.0026918699	0	3
1395.055042425986	6665.2983	17.951126	0.9933346828917585	0.0026932217	0	3
1395.0564312917172	6639.7847	17.967537	0.989453280695035	0.002706042	0	3
1395.0578201569829	6661.102	17.972813	0.9925568697923338	0.002698174	0	3
1395.0592090227137	6669.9497	17.975704	0.9938082922935781	0.0026950284	0	3
1395.060597888445	6700.135	17.991753	0.998244840577727	0.0026852821	0	3
1395.0619867537107	6658.9673	17.989346	0.9920570179109685	0.0027015219	0	3
1395.0633756194416	6648.9556	17.986439	0.9905174640677469	0.0027051526	0	3
1395.0647644847072	6658.506	18.000362	0.9918983840630692	0.0027033635	0	3
1395.0661533504385	6668.19	18.009455	0.9933053645706653	0.002700801	0	3
1395.0675422157042	6663.9927	18.012455	0.9926507591359368	0.0027029524	0	3
1395.0689310814357	6664.79	18.01431	0.9927463712882055	0.0027029074	0	3
1395.0703199471664	6652.8516	18.012232	0.9909511512500419	0.0027074453	0	3
1395.071708812432	6700.275	18.029331	0.9980040614245906	0.0026908345	0	3
1395.0730976781635	6660.215	18.028913	0.9920324617141651	0.0027069568	0	3
1395.0744865434285	6645.068	18.032047	0.9897777599336262	0.0027135985	0	3
1395.0758754091598	6660.5225	18.033617	0.9920871905964184	0.002707538	0	3
1395.0772642744255	6684.923	18.049015	0.9957351764547067	0.0026999586	0	3
1395.078653140157	6658.753	18.04949	0.9918565477051359	0.0027106411	0	3
1395.0800420058886	6685.4507	18.058054	0.9958587687511629	0.0027010974	0	3
1395.0814308711529	6672.7563	18.05903	0.9939990912498864	0.0027063824	0	3
1395.0828197368835	6646.5205	18.05892	0.9901278116738065	0.0027170486	0	3
1395.084208602615	6637.144	18.06311	0.9887735647296043	0.0027215185	0	3
1395.0855974678798	6631.518	18.06731	0.9879835793844154	0.0027244608	0	3
1395.086986333611	6680.8447	18.075542	0.9953865148675901	0.0027055773	0	3
1395.088375198877	6633.2026	18.070616	0.9883474582255154	0.002724267	0	3
1395.0897640646085	6658.762	18.075075	0.992220671052309	0.0027144798	0	3
1395.0911529303398	6643.466	18.089504	0.9900113655078155	0.0027229018	0	3
1395.0925417956046	6667.607	18.085924	0.993684390828999	0.002712506	0	3
1395.0939306613361	6675.459	18.092518	0.9949353552720974	0.0027103033	0	3
1395.0953195270677	6676.833	18.113441	0.9952259891393146	0.002712879	0	3
1395.0994861237955	6673.2397	18.105316	0.9949771566909618	0.0027131224	0	3
1395.1008749890611	6653.32	18.102089	0.9921118166171982	0.0027207604	0	3
1395.1022638547925	6644.3125	18.106794	0.9908777697441168	0.002725157	0	3
1395.103652720523	6679.9316	18.116982	0.9963038026873832	0.0027121508	0	3
1395.105041585789	6678.9995	18.126566	0.9962831517630409	0.0027139643	0	3
1395.1064304515203	6689.2065	18.125107	0.9979284414938634	0.0027096048	0	3
1395.107819317251	6621.37	18.109617	0.9879337908604477	0.0027350257	0	3
1395.1092081825168	6678.5386	18.119137	0.9965940733664799	0.0027130393	0	3
1395.110597048248	6673.813	18.12901	0.9960231382762968	0.0027164395	0	3
1395.1119859139794	6709.701	18.147196	1.001517853568653	0.0027046206	0	3
1395.1133747797107	6693.1406	18.135696	0.9991877917801477	0.0027095943	0	3
1395.114763644976	6674.0728	18.12963	0.996486060036375	0.0027164267	0	3
1395.1161525107073	6662.3843	18.134008	0.9948887035983078	0.0027218496	0	3
1395.1175413764386	6673.2383	18.14181	0.9966606910944911	0.0027185916	0	3
1395.1189302417038	6674.1123	18.129768	0.9969453838736761	0.0027164314	0	3
1395.120319107435	6635.3105	18.123844	0.9913054388077348	0.0027314236	0	3
1395.1217079731664	6660.387	18.13813	0.9952111820127276	0.0027232845	0	3
1395.1230968388977	6689.88	18.148003	0.9997806167696999	0.0027127545	0	3
1395.1244857041634	6645.9844	18.135813	0.9933844465495503	0.0027288378	0	3
1395.1258745698942	6690.9556	18.148243	1.0002735638088698	0.0027123545	0	3
1395.1272634356255	6684.513	18.14188	0.9994795791207539	0.0027140167	0	3
1395.1286523013569	6622.0728	18.13634	0.9903128359408292	0.0027387708	0	3
1395.1300411670877	6680.668	18.146778	0.9992483111019399	0.002716312	0	3
1395.1314300323534	6624.934	18.12989	0.9910848987894596	0.0027366146	0	3
1395.1328188980847	6648.3945	18.141409	0.9947695023551354	0.0027286902	0	3
1395.134207763816	6664.4307	18.139332	0.9973455723489673	0.0027218126	0	3
1395.1355966295473	6661.0986	18.146852	0.9970246301596689	0.0027243032	0	3
1395.1369854948125	6699.633	18.15098	1.002972091050018	0.00270925	0	3
1395.1383743605438	6676.014	18.15109	0.9996161508235857	0.0027188514	0	3
1395.1397632262751	6666.71	18.146835	0.9984033235223645	0.0027220077	0	3
1395.141152092006	6652.0713	18.135588	0.9963914621432074	0.002726307	0	3
1395.1425409577373	6662.0605	18.146938	0.998068753327228	0.0027239227	0	3
1395.1439298234686	6659.0474	18.135942	0.9977984735995161	0.002723504	0	3
1395.1453186887343	6647.455	18.142517	0.9962423218443225	0.0027292424	0	3
1395.1467075544656	6660.391	18.14505	0.9983620915093703	0.002724322	0	3
1395.1480964201965	6685.8257	18.148483	1.0023560878507964	0.0027144714	0	3
1395.1494852859278	6686.4663	18.142815	1.0026331733117102	0.0027133636	0	3
1395.150874151659	6628.997	18.130014	0.9941945690897503	0.0027349559	0	3
1395.15226301739	6678.265	18.145494	1.0017630854419177	0.002717097	0	3
1395.1536518826556	6675.2954	18.138538	1.0014960822887768	0.0027172638	0	3
1395.155040748387	6677.8657	18.138718	1.0020591759121436	0.0027162447	0	3
1395.1564296141182	6680.347	18.13688	1.0026078502367626	0.0027149608	0	3
1395.1578184798498	6684.9736	18.132376	1.0034772734409771	0.0027124078	0	3
1395.1592073455804	6702.048	18.134855	1.0062142662941755	0.0027058679	0	3
1395.1605962113117	6672.114	18.139807	1.0018916538780305	0.0027187497	0	3
1395.1619850770433	6674.867	18.13575	1.0024749217322249	0.0027170202	0	3
1395.1633739423082	6662.8286	18.137405	1.0008344450213993	0.002722178	0	3
1395.1647628080395	6682.4067	18.135778	1.0039412557225689	0.002713959	0	3
1395.1661516737709	6669.789	18.129583	1.0022090211070813	0.0027181644	0	3
1395.1675405395024	6675.7207	18.140873	1.0032614869754624	0.0027174405	0	3
1395.168929405234	6700.891	18.13204	1.0072034855476928	0.0027059147	0	3
1395.1703182709643	6676.234	18.126598	1.003653316993341	0.0027150933	0	3
1395.1717071366959	6680.606	18.123	1.0044639391129597	0.0027127778	0	3
1395.1730960024274	6678.404	18.124432	1.0042832410084852	0.0027138868	0	3
1395.1744848681578	6653.06	18.116184	1.0006189252541016	0.002722985	0	3
1395.1758737338891	6650.781	18.115166	1.0004197526946392	0.0027237653	0	3
1395.1772625996207	6660.803	18.114338	1.0020679347409267	0.0027195425	0	3
1395.1786514653522	6671.0117	18.12005	1.0037411499009976	0.0027162372	0	3
1395.1800403306179	6670.1245	18.118309	1.0037415689064835	0.0027163376	0	3
1395.1814291963483	6668.458	18.113728	1.0036210624417516	0.0027163292	0	3
1395.1828180620798	6686.5137	18.11264	1.0064653962570034	0.0027088318	0	3
1395.1842069278114	6674.0327	18.11867	1.004709595647901	0.0027148009	0	3
1395.1855957935418	6672.6626	18.109373	1.004622251915419	0.002713965	0	3
1395.1869846592733	6649.4917	18.101244	1.0012481928997579	0.0027221995	0	3
1395.1883735250049	6668.9126	18.110432	1.0042832336590646	0.0027156498	0	3
1395.1897623907362	6680.907	18.099634	1.0061962629674042	0.0027091582	0	3
1395.1911512564675	6672.042	18.094404	1.0049634079065068	0.002711974	0	3
1395.1925401221981	6705.7305	18.102058	1.0101361227879058	0.0026994909	0	3
1395.1939289879297	6672.2593	18.085188	1.005187623263323	0.0027105045	0	3
1395.195317853661	6692.68	18.098967	1.008353355319344	0.0027042928	0	3
1395.1967067193916	6684.463	18.091972	1.0071998874433277	0.0027065708	0	3
1395.1980955851232	6669.8574	18.086758	1.0050789304426342	0.0027117159	0	3
1395.1994844508545	6676.0317	18.082737	1.0060844639065794	0.0027086055	0	3
1395.2008733165858	6679.5825	18.090523	1.0066899692494442	0.0027083314	0	3
1395.202262182317	6693.921	18.082802	1.0089166467821196	0.0027013766	0	3
1395.203651048048	6675.3306	18.063839	1.0061753568860827	0.002706059	0	3
1395.2050399137784	6693.802	18.076456	1.0090154402604359	0.0027004767	0	3
1395.2064287795092	6681.4473	18.068596	1.0072039937051913	0.0027042937	0	3
1395.2078176452399	6660.683	18.068724	1.0041195925457047	0.0027127434	0	3
