BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1621.5042962686014	22975.541	20.125065	22975.541	20.125065	2097152.0	11
1621.5056851763404	22966.32	20.119307	22966.32	20.119307	2097152.0	11
1621.5070740840804	22936.717	20.118193	22936.717	20.118193	2097152.0	11
1621.5084629918208	22938.207	20.11557	22938.207	20.11557	2097152.0	11
1621.509851899444	22882.834	20.096123	22882.834	20.096123	2097152.0	11
1621.511240807183	22925.742	20.131182	22925.742	20.131182	2097152.0	11
1621.512629714923	22920.299	20.106714	22920.299	20.106714	2097152.0	11
1621.5140186226624	22834.77	20.078001	22834.77	20.078001	2097152.0	11
1621.5154075304029	22798.574	20.06248	22798.574	20.06248	2097152.0	11
1621.5167964380262	22852.68	20.10542	22852.68	20.10542	2097152.0	11
1621.518185345765	22748.785	20.061981	22748.785	20.061981	2097152.0	11
1621.519574253505	22732.81	20.070988	22732.81	20.070988	2097152.0	11
1621.5209631612445	22733.861	20.049282	22733.861	20.049282	2097152.0	11
1621.5223520688671	22648.162	20.021606	22648.162	20.021606	2097152.0	11
1621.523740976607	22692.695	20.039995	22692.695	20.039995	2097152.0	11
1621.5251298843475	22643.854	20.01605	22643.854	20.01605	2097152.0	11
1621.5265187919706	22648.08	20.058483	22648.08	20.058483	2097152.0	11
1621.5279076997106	22619.271	20.012459	22619.271	20.012459	2097152.0	11
1621.5292966074496	22575.791	20.000957	22575.791	20.000957	2097152.0	11
1621.5306855150727	22585.672	20.012001	22585.672	20.012001	2097152.0	11
1621.5320744228131	22567.076	19.995386	22567.076	19.995386	2097152.0	11
1621.5334633304365	22538.174	20.004078	22538.174	20.004078	2097152.0	11
1621.5348522381753	22548.121	19.9923	22548.121	19.9923	2097152.0	11
1621.5362411459143	22501.594	19.993164	22501.594	19.993164	2097152.0	11
1621.537630053538	22511.354	19.974186	22511.354	19.974186	2097152.0	11
1621.5390189612783	22519.432	20.022	22519.432	20.022	2097152.0	11
1621.5404078689023	22483.701	19.964293	22483.701	19.964293	2097152.0	11
1621.5417967766414	22487.24	19.966187	22487.24	19.966187	2097152.0	11
1621.543185684264	22460.457	19.969728	22460.457	19.969728	2097152.0	11
1621.5445745920035	22494.867	19.97982	22494.867	19.97982	2097152.0	11
1621.5459634996275	22442.945	19.954271	22442.945	19.954271	2097152.0	11
1621.5473524073675	22458.396	19.965176	22458.396	19.965176	2097152.0	11
1621.5487413149901	22420.57	19.981184	22420.57	19.981184	2097152.0	11
1621.5501302226132	22470.82	19.985714	22470.82	19.985714	2097152.0	11
1621.5515191303527	22455.193	19.95377	22455.193	19.95377	2097152.0	11
1621.5529080379763	22445.715	19.961542	22445.715	19.961542	2097152.0	11
1621.5542969457158	22475.244	19.965313	22475.244	19.965313	2097152.0	11
1621.5556858533394	22514.967	19.987814	22514.967	19.987814	2097152.0	11
1621.5570747609625	22496.77	19.974934	22496.77	19.974934	2097152.0	11
1621.5584636687024	22515.729	19.975294	22515.729	19.975294	2097152.0	11
1621.559852576325	22560.049	19.998138	22560.049	19.998138	2097152.0	11
1621.5612414839482	22541.406	19.9931	22541.406	19.9931	2097152.0	11
1621.5626303916886	22600.9	20.012184	22600.9	20.012184	2097152.0	11
1621.5640192993121	22570.26	20.008762	22570.26	20.008762	2097152.0	11
1621.5654082069352	22548.826	19.983065	22548.826	19.983065	2097152.0	11
1621.5667971145579	22568.893	20.009155	22568.893	20.009155	2097152.0	11
1621.568186022297	22603.756	20.00107	22603.756	20.00107	2097152.0	11
1621.569574929921	22624.498	20.03196	22624.498	20.03196	2097152.0	11
1621.570963837545	22680.842	20.031153	22680.842	20.031153	2097152.0	11
1621.5723527451676	22714.797	20.050787	22714.797	20.050787	2097152.0	11
1621.5737416529066	22757.92	20.05448	22757.92	20.05448	2097152.0	11
1621.5751305605297	22767.37	20.059057	22767.37	20.059057	2097152.0	11
1621.5765194681537	22805.508	20.070705	22805.508	20.070705	2097152.0	11
1621.5779083757777	22813.006	20.110664	22813.006	20.110664	2097152.0	11
1621.5792972834004	22839.443	20.106203	22839.443	20.106203	2097152.0	11
1621.580686191023	22838.191	20.08166	22838.191	20.08166	2097152.0	11
1621.5820750986466	22868.918	20.087597	22868.918	20.087597	2097152.0	11
1621.5834640062697	22901.242	20.094946	22901.242	20.094946	2097152.0	11
1621.584852913893	22904.0	20.118279	22904.0	20.118279	2097152.0	11
1621.5862418216327	22959.688	20.119186	22959.688	20.119186	2097152.0	11
1621.5876307292558	22997.613	20.132149	22997.613	20.132149	2097152.0	11
1621.5890196368794	23044.525	20.141346	23044.525	20.141346	2097152.0	11
1621.5904085445025	23083.0	20.16262	23083.0	20.16262	2097152.0	11
1621.591797452126	23096.307	20.154987	23096.307	20.154987	2097152.0	11
1621.593186359749	23131.363	20.185902	23131.363	20.185902	2097152.0	11
1621.5945752673726	23165.785	20.18258	23165.785	20.18258	2097152.0	11
1621.5959641749957	23209.922	20.205364	23209.922	20.205364	2097152.0	11
1621.597353082502	23249.76	20.214298	23249.76	20.214298	2097152.0	11
1621.5987419901246	23272.215	20.235363	23272.215	20.235363	2097152.0	11
1621.6001308977486	23305.463	20.259727	23305.463	20.259727	2097152.0	11
1621.6015198053726	23405.99	20.254553	23405.99	20.254553	2097152.0	11
1621.6029087129957	23376.283	20.242935	23376.283	20.242935	2097152.0	11
1621.6042976206184	23452.252	20.276304	23452.252	20.276304	2097152.0	11
1621.605686528241	23480.426	20.31023	23480.426	20.31023	2097152.0	11
1621.607075435865	23494.602	20.309164	23494.602	20.309164	2097152.0	11
1621.6084643433726	23543.836	20.296797	23543.836	20.296797	2097152.0	11
1621.6098532509952	23626.068	20.320148	23626.068	20.320148	2097152.0	11
1621.6112421586179	23613.502	20.32942	23613.502	20.32942	2097152.0	11
1621.6126310662414	23628.854	20.34666	23628.854	20.34666	2097152.0	11
1621.6140199738645	23710.383	20.3573	23710.383	20.3573	2097152.0	11
1621.6154088813716	23734.004	20.361185	23734.004	20.361185	2097152.0	11
1621.6167977889947	23749.893	20.366018	23749.893	20.366018	2097152.0	11
1621.618186696618	23785.98	20.375547	23785.98	20.375547	2097152.0	11
1621.6195756042414	23798.059	20.396595	23798.059	20.396595	2097152.0	11
1621.620964511748	23864.633	20.396322	23864.633	20.396322	2097152.0	11
1621.6223534193716	23893.355	20.407972	23893.355	20.407972	2097152.0	11
1621.6237423269947	23899.69	20.445017	23899.69	20.445017	2097152.0	11
1621.6251312345019	23930.416	20.42691	23930.416	20.42691	2097152.0	11
1621.626520142125	23958.725	20.421854	23958.725	20.421854	2097152.0	11
1621.6279090497476	23994.219	20.459435	23994.219	20.459435	2097152.0	11
1621.6292979572538	23980.219	20.466	23980.219	20.466	2097152.0	11
1621.6306868648778	24055.164	20.464823	24055.164	20.464823	2097152.0	11
1621.6320757723854	24061.777	20.45722	24061.777	20.45722	2097152.0	11
1621.633464680009	24077.328	20.506126	24077.328	20.506126	2097152.0	11
1621.634853587515	24098.39	20.488224	24098.39	20.488224	2097152.0	11
1621.6362424951374	24112.316	20.479614	24112.316	20.479614	2097152.0	11
1621.637631402645	24115.062	20.506655	24115.062	20.506655	2097152.0	11
1621.639020310269	24122.123	20.505754	24122.123	20.505754	2097152.0	11
1621.6404092177752	24150.078	20.509106	24150.078	20.509106	2097152.0	11
1621.6417981253978	24130.348	20.489897	24130.348	20.489897	2097152.0	11
1621.643187032905	24160.002	20.492575	24160.002	20.492575	2097152.0	11
1621.644575940528	24196.91	20.518885	24196.91	20.518885	2097152.0	11
1621.6459648480356	24179.533	20.51277	24179.533	20.51277	2097152.0	11
1621.6473537556592	24187.66	20.491926	24187.66	20.491926	2097152.0	11
1621.6487426631654	24199.203	20.51429	24199.203	20.51429	2097152.0	11
1621.6501315707885	24176.363	20.504522	24176.363	20.504522	2097152.0	11
1621.6515204782957	24142.611	20.490742	24142.611	20.490742	2097152.0	11
1621.6529093858016	24169.252	20.53213	24169.252	20.53213	2097152.0	11
1621.654298293425	24176.912	20.516445	24176.912	20.516445	2097152.0	11
1621.6556872009326	24173.088	20.520403	24173.088	20.520403	2097152.0	11
1621.6570761084392	24178.725	20.505184	24178.725	20.505184	2097152.0	11
1621.6584650160628	24163.287	20.514606	24163.287	20.514606	2097152.0	11
1621.659853923569	24163.268	20.49607	24163.268	20.49607	2097152.0	11
1621.6612428310757	24151.295	20.493582	24151.295	20.493582	2097152.0	11
1621.6626317385833	24179.512	20.499033	24179.512	20.499033	2097152.0	11
1621.6640206462068	24124.49	20.510036	24124.49	20.510036	2097152.0	11
1621.665409553713	24118.531	20.503942	24118.531	20.503942	2097152.0	11
1621.6667984612193	24067.264	20.466158	24067.264	20.466158	2097152.0	11
1621.668187368726	24089.463	20.475082	24089.463	20.475082	2097152.0	11
1621.6695762762336	24044.895	20.472782	24044.895	20.472782	2097152.0	11
1621.6709651838576	24046.463	20.46319	24046.463	20.46319	2097152.0	11
1621.6723540913638	23987.525	20.493523	23987.525	20.493523	2097152.0	11
1621.67374299887	24001.691	20.46162	24001.691	20.46162	2097152.0	11
1621.6751319063767	23944.904	20.455454	23944.904	20.455454	2097152.0	11
1621.6765208138843	23964.701	20.449512	23964.701	20.449512	2097152.0	11
1621.6779097213914	23906.553	20.41841	23906.553	20.41841	2097152.0	11
1621.6792986288976	23918.318	20.438179	23918.318	20.438179	2097152.0	11
1621.6806875364043	23902.3	20.433762	23902.3	20.433762	2097152.0	11
1621.6820764439115	23892.842	20.421635	23892.842	20.421635	2097152.0	11
1621.6834653514181	23839.75	20.406029	23839.75	20.406029	2097152.0	11
1621.6848542590417	23827.465	20.394993	23827.465	20.394993	2097152.0	11
1621.6862431665484	23788.2	20.379055	23788.2	20.379055	2097152.0	11
1621.6876320740553	23744.014	20.374119	23744.014	20.374119	2097152.0	11
1621.6890209815622	23733.846	20.370678	23733.846	20.370678	2097152.0	11
1621.690409888952	23733.82	20.355253	23733.82	20.355253	2097152.0	11
1621.6917987964587	23656.477	20.342989	23656.477	20.342989	2097152.0	11
1621.6931877039663	23658.406	20.363602	23658.406	20.363602	2097152.0	11
1621.6945766114734	23592.947	20.316124	23592.947	20.316124	2097152.0	11
1621.69596551898	23623.02	20.341835	23623.02	20.341835	2097152.0	11
1621.6973544264863	23550.059	20.30974	23550.059	20.30974	2097152.0	11
1621.6987433339925	23550.494	20.321486	23550.494	20.321486	2097152.0	11
1621.7001322415001	23505.19	20.322931	23505.19	20.322931	2097152.0	11
1621.7015211490077	23484.885	20.2825	23484.885	20.2825	2097152.0	11
1621.702910056514	23462.637	20.281996	23462.637	20.281996	2097152.0	11
1621.7042989639037	23458.004	20.27937	23458.004	20.27937	2097152.0	11
1621.7056878714104	23402.498	20.259405	23402.498	20.259405	2097152.0	11
1621.707076778918	23366.398	20.257656	23366.398	20.257656	2097152.0	11
1621.7084656864251	23353.156	20.230173	23353.156	20.230173	2097152.0	11
1621.709854593815	23366.223	20.242771	23366.223	20.242771	2097152.0	11
1621.7112435013216	23290.982	20.240969	23290.982	20.240969	2097152.0	11
1621.7126324088288	23329.398	20.237041	23329.398	20.237041	2097152.0	11
1621.7140213163354	23266.252	20.241938	23266.252	20.241938	2097152.0	11
1621.7154102237262	23246.695	20.219624	23246.695	20.219624	2097152.0	11
1621.7167991312328	23230.166	20.210394	23230.166	20.210394	2097152.0	11
1621.71818803874	23231.744	20.239141	23231.744	20.239141	2097152.0	11
1621.7195769461302	23222.9	20.21535	23222.9	20.21535	2097152.0	11
1621.7209658536365	23159.332	20.20899	23159.332	20.20899	2097152.0	11
1621.7223547611432	23173.703	20.19071	23173.703	20.19071	2097152.0	11
1621.7237436685343	23117.521	20.168247	23117.521	20.168247	2097152.0	11
1621.7251325760415	23103.07	20.16654	23103.07	20.16654	2097152.0	11
1621.7265214834317	23203.725	20.207811	23203.725	20.207811	2097152.0	11
1621.727910390938	23127.973	20.173635	23127.973	20.173635	2097152.0	11
1621.7292992984442	23073.25	20.15522	23073.25	20.15522	2097152.0	11
1621.7306882058353	23080.143	20.159533	23080.143	20.159533	2097152.0	11
1621.732077113343	23125.941	20.20075	23125.941	20.20075	2097152.0	11
1621.7334660207327	23087.56	20.173674	23087.56	20.173674	2097152.0	11
1621.734854928239	23052.102	20.15389	23052.102	20.15389	2097152.0	11
1621.7362438356297	23083.33	20.186312	23083.33	20.186312	2097152.0	11
1621.7376327431373	23051.31	20.159552	23051.31	20.159552	2097152.0	11
1621.7390216505282	23072.01	20.1502	23072.01	20.1502	2097152.0	11
1621.7404105579178	23037.08	20.163502	23037.08	20.163502	2097152.0	11
1621.741799465424	23013.334	20.165268	23013.334	20.165268	2097152.0	11
1621.7431883728148	23026.463	20.149372	23026.463	20.149372	2097152.0	11
1621.7445772803214	23059.992	20.1472	23059.992	20.1472	2097152.0	11
1621.7459661877122	23111.49	20.178785	23111.49	20.178785	2097152.0	11
1621.7473550951024	23049.748	20.144096	23049.748	20.144096	2097152.0	11
1621.7487440026096	23083.08	20.158482	23083.08	20.158482	2097152.0	11
1621.7501329099998	23039.178	20.147743	23039.178	20.147743	2097152.0	11
1621.7515218173905	23101.973	20.171915	23101.973	20.171915	2097152.0	11
1621.7529107248972	23124.371	20.175077	23124.371	20.175077	2097152.0	11
1621.754299632288	23115.088	20.195591	23115.088	20.195591	2097152.0	11
1621.7556885396782	23127.594	20.175537	23127.594	20.175537	2097152.0	11
1621.7570774470685	23094.379	20.16599	23094.379	20.16599	2097152.0	11
1621.7584663545747	23123.877	20.219172	23123.877	20.219172	2097152.0	11
1621.7598552619645	23135.635	20.179207	23135.635	20.179207	2097152.0	11
1621.7612441693557	23126.205	20.172361	23126.205	20.172361	2097152.0	11
1621.7626330767469	23143.537	20.181257	23143.537	20.181257	2097152.0	11
1621.764021984254	23148.217	20.178532	23148.217	20.178532	2097152.0	11
1621.7654108916438	23186.668	20.209969	23186.668	20.209969	2097152.0	11
1621.7667997990336	23211.906	20.19745	23211.906	20.19745	2097152.0	11
1621.7681887064248	23232.014	20.213457	23232.014	20.213457	2097152.0	11
1621.769577613816	23239.2	20.217562	23239.2	20.217562	2097152.0	11
1621.7709665212058	23230.016	20.206303	23230.016	20.206303	2097152.0	11
1621.7723554285953	23263.842	20.218475	23263.842	20.218475	2097152.0	11
1621.7737443359858	23250.867	20.23573	23250.867	20.23573	2097152.0	11
1621.775133243376	23276.42	20.230072	23276.42	20.230072	2097152.0	11
1621.7765221507668	23301.982	20.232346	23301.982	20.232346	2097152.0	11
1621.7779110582735	23348.291	20.266747	23348.291	20.266747	2097152.0	11
1621.7792999656642	23324.832	20.240522	23324.832	20.240522	2097152.0	11
1621.7806888730545	23337.498	20.23589	23337.498	20.23589	2097152.0	11
1621.7820777804452	23333.297	20.25383	23333.297	20.25383	2097152.0	11
1621.783466687719	23355.053	20.252113	23355.053	20.252113	2097152.0	11
1621.7848555951098	23366.49	20.237886	23366.49	20.237886	2097152.0	11
1621.7862445025	23377.973	20.283525	23377.973	20.283525	2097152.0	11
1621.7876334098908	23382.105	20.251347	23382.105	20.251347	2097152.0	11
1621.7890223172803	23386.076	20.29108	23386.076	20.29108	2097152.0	11
1621.79041122467	23433.918	20.278526	23433.918	20.278526	2097152.0	11
1621.791800132061	23414.098	20.26586	23414.098	20.26586	2097152.0	11
1621.7931890394523	23443.389	20.335846	23443.389	20.335846	2097152.0	11
1621.794577946843	23463.842	20.293465	23463.842	20.293465	2097152.0	11
1621.7959668542328	23441.316	20.298698	23441.316	20.298698	2097152.0	11
1621.7973557615062	23461.213	20.273113	23461.213	20.273113	2097152.0	11
1621.7987446688965	23483.615	20.287498	23483.615	20.287498	2097152.0	11
1621.8001335762876	23465.521	20.280054	23465.521	20.280054	2097152.0	11
1621.8015224836784	23489.129	20.312424	23489.129	20.312424	2097152.0	11
1621.8029113909517	23473.629	20.29111	23473.629	20.29111	2097152.0	11
1621.804300298342	23510.514	20.28764	23510.514	20.28764	2097152.0	11
1621.8056892057325	23451.746	20.302069	23451.746	20.302069	2097152.0	11
1621.8070781131235	23529.992	20.29841	23529.992	20.29841	2097152.0	11
1621.8084670203978	23498.453	20.300554	23498.453	20.300554	2097152.0	11
1621.8098559277876	23512.13	20.301199	23512.13	20.301199	2097152.0	11
1621.8112448351778	23529.568	20.308207	23529.568	20.308207	2097152.0	11
1621.8126337424521	23533.473	20.29766	23533.473	20.29766	2097152.0	11
1621.814022649842	23491.762	20.328959	23491.762	20.328959	2097152.0	11
1621.8154115572322	23508.25	20.29319	23508.25	20.29319	2097152.0	11
1621.816800464507	23493.414	20.28676	23493.414	20.28676	2097152.0	11
1621.8181893718977	23513.84	20.306961	23513.84	20.306961	2097152.0	11
1621.8195782791715	23495.049	20.292866	23495.049	20.292866	2097152.0	11
1621.8209671865613	23430.111	20.290295	23430.111	20.290295	2097152.0	11
1621.8223560938357	23422.92	20.25996	23422.92	20.25996	2097152.0	11
1621.8237450012266	23464.262	20.269041	23464.262	20.269041	2097152.0	11
1621.825133908617	23437.285	20.288965	23437.285	20.288965	2097152.0	11
1621.8265228158905	23420.26	20.276562	23420.26	20.276562	2097152.0	11
1621.8279117232803	23402.1	20.259682	23402.1	20.259682	2097152.0	11
1621.8293006305541	23398.643	20.269114	23398.643	20.269114	2097152.0	11
1621.830689537829	23355.29	20.253016	23355.29	20.253016	2097152.0	11
1621.83207844522	23367.656	20.25846	23367.656	20.25846	2097152.0	11
1621.8334673524935	23329.69	20.241762	23329.69	20.241762	2097152.0	11
1621.8348562598833	23296.729	20.228409	23296.729	20.228409	2097152.0	11
1621.8362451671576	23288.799	20.223156	23288.799	20.223156	2097152.0	11
1621.8376340744323	23299.41	20.235844	23299.41	20.235844	2097152.0	11
1621.8390229818226	23304.678	20.230227	23304.678	20.230227	2097152.0	11
1621.840411889096	23279.385	20.27255	23279.385	20.27255	2097152.0	11
1621.8418007964863	23243.998	20.214212	23243.998	20.214212	2097152.0	11
1621.8431897037606	23202.115	20.220284	23202.115	20.220284	2097152.0	11
1621.844578611034	23174.957	20.222963	23174.957	20.222963	2097152.0	11
1621.8459675183078	23153.92	20.183905	23153.92	20.183905	2097152.0	11
1621.847356425699	23147.225	20.17025	23147.225	20.17025	2097152.0	11
1621.8487453329733	23111.209	20.183058	23111.209	20.183058	2097152.0	11
1621.8501342402471	23109.133	20.158026	23109.133	20.158026	2097152.0	11
1621.8515231475205	23060.346	20.163157	23060.346	20.163157	2097152.0	11
1621.8529120549113	23033.084	20.144936	23033.084	20.144936	2097152.0	11
1621.854300962186	23054.549	20.173689	23054.549	20.173689	2097152.0	11
1621.8556898694599	22999.63	20.14098	22999.63	20.14098	2097152.0	11
1621.8570787767333	22985.883	20.117308	22985.883	20.117308	2097152.0	11
1621.8584676840067	22940.732	20.120419	22940.732	20.120419	2097152.0	11
1621.8598565912805	22935.762	20.136803	22935.762	20.136803	2097152.0	11
1621.8612454986717	22915.78	20.138897	22915.78	20.138897	2097152.0	11
1621.8626344059464	22897.248	20.100365	22897.248	20.100365	2097152.0	11
1621.8640233132198	22878.088	20.09662	22878.088	20.09662	2097152.0	11
1621.8654122204932	22822.236	20.07852	22822.236	20.07852	2097152.0	11
1621.8668011277675	22801.182	20.06708	22801.182	20.06708	2097152.0	11
1621.8681900350423	22778.658	20.081602	22778.658	20.081602	2097152.0	11
1621.8695789423161	22748.188	20.049028	22748.188	20.049028	2097152.0	11
1621.8709678495895	22744.127	20.047712	22744.127	20.047712	2097152.0	11
1621.8723567568638	22744.654	20.058346	22744.654	20.058346	2097152.0	11
1621.8737456641377	22663.22	20.050808	22663.22	20.050808	2097152.0	11
1621.8751345714115	22659.723	20.026964	22659.723	20.026964	2097152.0	11
1621.8765234786858	22670.69	20.037058	22670.69	20.037058	2097152.0	11
1621.8779123859597	22634.92	20.020096	22634.92	20.020096	2097152.0	11
1621.879301293234	22637.031	20.018435	22637.031	20.018435	2097152.0	11
1621.8806902005078	22594.736	20.002142	22594.736	20.002142	2097152.0	11
1621.8820791076648	22576.213	20.021711	22576.213	20.021711	2097152.0	11
1621.8834680149391	22571.783	20.007793	22571.783	20.007793	2097152.0	11
1621.8848569222139	22540.389	19.990868	22540.389	19.990868	2097152.0	11
1621.8862458294877	22545.123	20.007174	22545.123	20.007174	2097152.0	11
1621.887634736762	22557.89	20.00801	22557.89	20.00801	2097152.0	11
1621.8890236440354	22518.984	19.991385	22518.984	19.991385	2097152.0	11
1621.8904125511922	22519.781	19.983545	22519.781	19.983545	2097152.0	11
1621.8918014584667	22497.48	19.97993	22497.48	19.97993	2097152.0	11
1621.8931903657415	22475.94	19.978796	22475.94	19.978796	2097152.0	11
1621.8945792730149	22470.555	19.977343	22470.555	19.977343	2097152.0	11
1621.8959681801718	22473.582	19.970493	22473.582	19.970493	2097152.0	11
1621.8973570874462	22475.812	19.973227	22475.812	19.973227	2097152.0	11
1621.898745994721	22499.613	19.97271	22499.613	19.97271	2097152.0	11
1621.9001349019957	22461.004	19.969654	22461.004	19.969654	2097152.0	11
1621.9015238091526	22436.22	19.947914	22436.22	19.947914	2097152.0	11
1621.902912716426	22456.703	19.995642	22456.703	19.995642	2097152.0	11
1621.9043016237	22457.516	19.970528	22457.516	19.970528	2097152.0	11
1621.9056905308578	22452.904	19.989454	22452.904	19.989454	2097152.0	11
1621.9070794381316	22495.441	20.008219	22495.441	20.008219	2097152.0	11
1621.9084683452893	22511.035	19.980349	22511.035	19.980349	2097152.0	11
1621.9098572525634	22512.062	19.974104	22512.062	19.974104	2097152.0	11
1621.9112461598372	22532.494	19.981897	22532.494	19.981897	2097152.0	11
1621.9126350669942	22546.865	20.0196	22546.865	20.0196	2097152.0	11
1621.9140239742685	22559.191	20.00247	22559.191	20.00247	2097152.0	11
1621.9154128814268	22609.967	20.016672	22609.967	20.016672	2097152.0	11
1621.9168017887007	22570.191	20.00392	22570.191	20.00392	2097152.0	11
1621.9181906958586	22611.459	20.015114	22611.459	20.015114	2097152.0	11
1621.919579603132	22633.133	20.017921	22633.133	20.017921	2097152.0	11
1621.920968510289	22695.348	20.029942	22695.348	20.029942	2097152.0	11
1621.9223574174473	22683.457	20.040337	22683.457	20.040337	2097152.0	11
1621.923746324722	22727.684	20.05315	22727.684	20.05315	2097152.0	11
1621.9251352318788	22756.984	20.09265	22756.984	20.09265	2097152.0	11
1621.926524139152	22750.426	20.083529	22750.426	20.083529	2097152.0	11
1621.9279130463099	22754.963	20.054504	22754.963	20.054504	2097152.0	11
1621.9293019534682	22822.725	20.106379	22822.725	20.106379	2097152.0	11
1621.930690860743	22850.385	20.104832	22850.385	20.104832	2097152.0	11
1621.9320797679	22865.531	20.091965	22865.531	20.091965	2097152.0	11
1621.933468675057	22914.57	20.112467	22914.57	20.112467	2097152.0	11
1621.9348575823308	22910.389	20.102293	22910.389	20.102293	2097152.0	11
1621.9362464894887	22952.705	20.137947	22952.705	20.137947	2097152.0	11
1621.937635396646	23010.098	20.16203	23010.098	20.16203	2097152.0	11
1621.939024303804	23061.076	20.161295	23061.076	20.161295	2097152.0	11
1621.9404132110778	23045.918	20.153992	23045.918	20.153992	2097152.0	11
1621.9418021182357	23091.75	20.179527	23091.75	20.179527	2097152.0	11
1621.9431910253932	23118.76	20.167732	23118.76	20.167732	2097152.0	11
1621.9445799325506	23152.068	20.200045	23152.068	20.200045	2097152.0	11
1621.9459688397085	23207.465	20.198744	23207.465	20.198744	2097152.0	11
1621.9473577469823	23248.111	20.223001	23248.111	20.223001	2097152.0	11
1621.9487466541402	23268.236	20.220055	23268.236	20.220055	2097152.0	11
1621.9501355612972	23283.86	20.235905	23283.86	20.235905	2097152.0	11
1621.9515244684542	23383.83	20.278955	23383.83	20.278955	2097152.0	11
1621.9529133756125	23379.852	20.277493	23379.852	20.277493	2097152.0	11
1621.9543022827709	23436.635	20.271572	23436.635	20.271572	2097152.0	11
1621.9556911899283	23477.877	20.318197	23477.877	20.318197	2097152.0	11
1621.9570800970853	23501.107	20.310617	23501.107	20.310617	2097152.0	11
1621.9584690042423	23532.107	20.304754	23532.107	20.304754	2097152.0	11
1621.9598579114	23583.87	20.339682	23583.87	20.339682	2097152.0	11
1621.961246818558	23616.879	20.335285	23616.879	20.335285	2097152.0	11
1621.962635725716	23650.145	20.349546	23650.145	20.349546	2097152.0	11
1621.964024632873	23670.79	20.350695	23670.79	20.350695	2097152.0	11
1621.9654135400303	23701.617	20.351753	23701.617	20.351753	2097152.0	11
1621.9668024471882	23733.125	20.36286	23733.125	20.36286	2097152.0	11
1621.9681913543457	23770.016	20.39218	23770.016	20.39218	2097152.0	11
1621.9695802615036	23796.533	20.387636	23796.533	20.387636	2097152.0	11
1621.970969168661	23853.807	20.410536	23853.807	20.410536	2097152.0	11
1621.9723580758189	23883.375	20.419868	23883.375	20.419868	2097152.0	11
1621.97374698286	23890.152	20.438871	23890.152	20.438871	2097152.0	11
1621.9751358900169	23942.963	20.424417	23942.963	20.424417	2097152.0	11
1621.9765247971743	23936.11	20.440498	23936.11	20.440498	2097152.0	11
1621.9779137043327	23981.227	20.440247	23981.227	20.440247	2097152.0	11
1621.9793026114905	23986.225	20.451715	23986.225	20.451715	2097152.0	11
1621.980691518531	24037.705	20.492208	24037.705	20.492208	2097152.0	11
1621.982080425688	23990.36	20.45623	23990.36	20.45623	2097152.0	11
1621.9834693328464	24103.352	20.468168	24103.352	20.468168	2097152.0	11
1621.9848582400048	24121.16	20.505848	24121.16	20.505848	2097152.0	11
1621.9862471470458	24129.346	20.473833	24129.346	20.473833	2097152.0	11
1621.9876360542028	24121.771	20.483385	24121.771	20.483385	2097152.0	11
1621.9890249613597	24121.188	20.480825	24121.188	20.480825	2097152.0	11
1621.9904138684012	24161.523	20.504122	24161.523	20.504122	2097152.0	11
1621.9918027755596	24164.648	20.507435	24164.648	20.507435	2097152.0	11
1621.993191682717	24152.812	20.51268	24152.812	20.51268	2097152.0	11
1621.9945805897576	24117.795	20.507595	24117.795	20.507595	2097152.0	11
1621.995969496915	24175.885	20.50974	24175.885	20.50974	2097152.0	11
1621.9973584039565	24168.553	20.50581	24168.553	20.50581	2097152.0	11
1621.9987473111148	24220.22	20.522911	24220.22	20.522911	2097152.0	11
1622.0001362182722	24163.705	20.513987	24163.705	20.513987	2097152.0	11
1622.0015251253128	24169.754	20.507574	24169.754	20.507574	2097152.0	11
1622.0029140324707	24159.361	20.504704	24159.361	20.504704	2097152.0	11
1622.0043029395117	24187.43	20.51612	24187.43	20.51612	2097152.0	11
1622.0056918466687	24173.408	20.496655	24173.408	20.496655	2097152.0	11
1622.0070807537102	24164.227	20.508186	24164.227	20.508186	2097152.0	11
1622.0084696608685	24135.953	20.489576	24135.953	20.489576	2097152.0	11
1622.0098585679095	24135.166	20.516932	24135.166	20.516932	2097152.0	11
1622.0112474749508	24130.104	20.497574	24130.104	20.497574	2097152.0	11
1622.0126363821075	24127.797	20.490625	24127.797	20.490625	2097152.0	11
1622.014025289149	24128.436	20.513258	24128.436	20.513258	2097152.0	11
1622.0154141963073	24144.707	20.514902	24144.707	20.514902	2097152.0	11
1622.0168031033484	24086.684	20.481678	24086.684	20.481678	2097152.0	11
1622.018192010389	24070.008	20.493711	24070.008	20.493711	2097152.0	11
1622.019580917546	24075.424	20.477919	24075.424	20.477919	2097152.0	11
1622.0209698245874	24027.146	20.482893	24027.146	20.482893	2097152.0	11
1622.0223587316293	23991.07	20.457209	23991.07	20.457209	2097152.0	11
1622.0237476386703	23998.766	20.502764	23998.766	20.502764	2097152.0	11
1622.0251365458273	23974.3	20.451021	23974.3	20.451021	2097152.0	11
1622.0265254528688	23980.285	20.433498	23980.285	20.433498	2097152.0	11
1622.0279143599098	23937.256	20.434513	23937.256	20.434513	2097152.0	11
1622.0293032669517	23927.11	20.444336	23927.11	20.444336	2097152.0	11
