BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1554.1349442127582	145761.02	44.922318	145761.02	44.922318	2097152.0	9
1554.1363331204016	145669.89	44.90897	145669.89	44.90897	2097152.0	9
1554.1377220280447	145625.94	44.900177	145625.94	44.900177	2097152.0	9
1554.1391109359201	145734.69	44.910896	145734.69	44.910896	2097152.0	9
1554.1404998435628	145734.78	44.92069	145734.78	44.92069	2097152.0	9
1554.141888751439	145712.08	44.91656	145712.08	44.91656	2097152.0	9
1554.143277659083	145727.97	44.93056	145727.97	44.93056	2097152.0	9
1554.1446665667263	145850.58	44.942734	145850.58	44.942734	2097152.0	9
1554.1460554743696	145745.14	44.9374	145745.14	44.9374	2097152.0	9
1554.1474443822458	145759.77	44.94786	145759.77	44.94786	2097152.0	9
1554.1488332898884	145792.19	44.92549	145792.19	44.92549	2097152.0	9
1554.150222197531	145810.97	44.928436	145810.97	44.928436	2097152.0	9
1554.1516111051742	145771.14	44.924347	145771.14	44.924347	2097152.0	9
1554.153000013051	145754.27	44.921936	145754.27	44.921936	2097152.0	9
1554.1543889206944	145848.72	44.928658	145848.72	44.928658	2097152.0	9
1554.1557778283377	145719.03	44.915813	145719.03	44.915813	2097152.0	9
1554.157166735981	145745.31	44.921223	145745.31	44.921223	2097152.0	9
1554.1585556436237	145785.28	44.929413	145785.28	44.929413	2097152.0	9
1554.1599445512663	145744.06	44.926754	145744.06	44.926754	2097152.0	9
1554.1613334589097	145834.47	44.939224	145834.47	44.939224	2097152.0	9
1554.162722366553	145785.47	44.940937	145785.47	44.940937	2097152.0	9
1554.1641112741963	145862.12	44.939686	145862.12	44.939686	2097152.0	9
1554.1655001818394	145748.77	44.92873	145748.77	44.92873	2097152.0	9
1554.1668890894828	145847.3	44.953514	145847.3	44.953514	2097152.0	9
1554.168277997126	145795.92	44.929104	145795.92	44.929104	2097152.0	9
1554.169666904536	145765.83	44.91281	145765.83	44.91281	2097152.0	9
1554.1710558121792	145720.4	44.910072	145720.4	44.910072	2097152.0	9
1554.1724447198226	145809.89	44.930557	145809.89	44.930557	2097152.0	9
1554.173833627466	145839.08	44.934704	145839.08	44.934704	2097152.0	9
1554.1752225351092	145806.47	44.934166	145806.47	44.934166	2097152.0	9
1554.1766114425197	145817.16	44.94048	145817.16	44.94048	2097152.0	9
1554.178000350163	145780.4	44.918674	145780.4	44.918674	2097152.0	9
1554.1793892578057	145828.7	44.930023	145828.7	44.930023	2097152.0	9
1554.1807781652153	145805.52	44.949013	145805.52	44.949013	2097152.0	9
1554.1821670728586	145809.11	44.934456	145809.11	44.934456	2097152.0	9
1554.183555980502	145839.52	44.936085	145839.52	44.936085	2097152.0	9
1554.1849448879125	145790.0	44.921207	145790.0	44.921207	2097152.0	9
1554.1863337955565	145877.14	44.925385	145877.14	44.925385	2097152.0	9
1554.187722702967	145782.83	44.9331	145782.83	44.9331	2097152.0	9
1554.1891116106096	145886.77	44.938942	145886.77	44.938942	2097152.0	9
1554.1905005180195	145821.02	44.92799	145821.02	44.92799	2097152.0	9
1554.1918894256628	145794.97	44.92428	145794.97	44.92428	2097152.0	9
1554.193278333073	145949.56	44.935387	145949.56	44.935387	2097152.0	9
1554.1946672407164	145803.81	44.93738	145803.81	44.93738	2097152.0	9
1554.196056148127	145807.02	44.931965	145807.02	44.931965	2097152.0	9
1554.1974450555374	145797.42	44.92545	145797.42	44.92545	2097152.0	9
1554.1988339631807	145831.88	44.946407	145831.88	44.946407	2097152.0	9
1554.2002228705906	145858.9	44.94494	145858.9	44.94494	2097152.0	9
1554.201611778001	145864.97	44.944187	145864.97	44.944187	2097152.0	9
1554.2030006854116	145874.95	44.947033	145874.95	44.947033	2097152.0	9
1554.2043895930542	145860.28	44.9303	145860.28	44.9303	2097152.0	9
1554.2057785004647	145798.73	44.94079	145798.73	44.94079	2097152.0	9
1554.2071674078759	146084.45	44.97389	146084.45	44.97389	2097152.0	9
1554.2085563152864	145933.44	44.95736	145933.44	44.95736	2097152.0	9
1554.209945222696	145855.56	44.93367	145855.56	44.93367	2097152.0	9
1554.2113341301058	145781.55	44.927998	145781.55	44.927998	2097152.0	9
1554.2127230375163	145941.25	44.946228	145941.25	44.946228	2097152.0	9
1554.2141119449268	145830.39	44.92916	145830.39	44.92916	2097152.0	9
1554.2155008523373	145939.08	44.94352	145939.08	44.94352	2097152.0	9
1554.2168897597485	145912.31	44.938583	145912.31	44.938583	2097152.0	9
1554.218278667159	145825.17	44.933136	145825.17	44.933136	2097152.0	9
1554.2196675745688	145855.42	44.94483	145855.42	44.94483	2097152.0	9
1554.2210564819786	145862.81	44.941998	145862.81	44.941998	2097152.0	9
1554.2224453893891	145914.47	44.9469	145914.47	44.9469	2097152.0	9
1554.2238342967994	145847.02	44.928795	145847.02	44.928795	2097152.0	9
1554.2252232042092	145928.11	44.943054	145928.11	44.943054	2097152.0	9
1554.2266121116197	145884.98	44.925865	145884.98	44.925865	2097152.0	9
1554.228001018798	145916.25	44.93792	145916.25	44.93792	2097152.0	9
1554.2293899262086	145889.3	44.94704	145889.3	44.94704	2097152.0	9
1554.2307788336184	145909.14	44.945534	145909.14	44.945534	2097152.0	9
1554.232167740796	145877.52	44.939445	145877.52	44.939445	2097152.0	9
1554.2335566482066	145911.88	44.950024	145911.88	44.950024	2097152.0	9
1554.2349455556164	145906.48	44.955486	145906.48	44.955486	2097152.0	9
1554.2363344627934	145948.4	44.95276	145948.4	44.95276	2097152.0	9
1554.2377233702043	145869.36	44.939003	145869.36	44.939003	2097152.0	9
1554.2391122776155	145969.6	44.9509	145969.6	44.9509	2097152.0	9
1554.2405011847925	145774.86	44.928062	145774.86	44.928062	2097152.0	9
1554.2418900922023	145881.42	44.929523	145881.42	44.929523	2097152.0	9
1554.24327899938	145868.67	44.943176	145868.67	44.943176	2097152.0	9
1554.2446679067905	145840.39	44.919716	145840.39	44.919716	2097152.0	9
1554.2460568139675	145911.6	44.960648	145911.6	44.960648	2097152.0	9
1554.2474457211458	145931.94	44.944523	145931.94	44.944523	2097152.0	9
1554.248834628557	145895.6	44.93857	145895.6	44.93857	2097152.0	9
1554.250223535734	145980.92	44.95192	145980.92	44.95192	2097152.0	9
1554.2516124429108	145953.53	44.95759	145953.53	44.95759	2097152.0	9
1554.2530013503213	145965.05	44.954693	145965.05	44.954693	2097152.0	9
1554.254390257499	145867.67	44.936108	145867.67	44.936108	2097152.0	9
1554.255779164676	145956.73	44.94464	145956.73	44.94464	2097152.0	9
1554.2571680720857	145968.84	44.955563	145968.84	44.955563	2097152.0	9
1554.258556979264	145901.36	44.95102	145901.36	44.95102	2097152.0	9
1554.2599458864424	146014.03	44.95567	146014.03	44.95567	2097152.0	9
1554.2613347936194	145946.19	44.945087	145946.19	44.945087	2097152.0	9
1554.262723700797	145998.92	44.948288	145998.92	44.948288	2097152.0	9
1554.2641126079748	146025.27	44.939293	146025.27	44.939293	2097152.0	9
1554.2655015151518	145885.58	44.92962	145885.58	44.92962	2097152.0	9
1554.2668904223285	146004.62	44.955757	146004.62	44.955757	2097152.0	9
1554.2682793295069	145885.0	44.933834	145885.0	44.933834	2097152.0	9
1554.2696682366852	145960.4	44.949493	145960.4	44.949493	2097152.0	9
1554.2710571438622	145919.44	44.942245	145919.44	44.942245	2097152.0	9
1554.2724460510399	146019.72	44.953148	146019.72	44.953148	2097152.0	9
1554.2738349582175	145978.05	44.9606	145978.05	44.9606	2097152.0	9
1554.2752238653945	145963.45	44.96491	145963.45	44.96491	2097152.0	9
1554.2766127725715	146004.83	44.943417	146004.83	44.943417	2097152.0	9
1554.2780016797492	145977.38	44.955044	145977.38	44.955044	2097152.0	9
1554.2793905869275	145944.44	44.94089	145944.44	44.94089	2097152.0	9
1554.2807794938722	145883.81	44.931774	145883.81	44.931774	2097152.0	9
1554.2821684010491	145919.7	44.939713	145919.7	44.939713	2097152.0	9
1554.2835573082268	145984.77	44.9605	145984.77	44.9605	2097152.0	9
1554.2849462151717	145904.6	44.946106	145904.6	44.946106	2097152.0	9
1554.2863351223486	145995.28	44.955944	145995.28	44.955944	2097152.0	9
1554.2877240295263	145880.45	44.94543	145880.45	44.94543	2097152.0	9
1554.2891129364718	145941.48	44.940285	145941.48	44.940285	2097152.0	9
1554.2905018436495	145974.58	44.960003	145974.58	44.960003	2097152.0	9
1554.2918907508265	145965.9	44.961517	145965.9	44.961517	2097152.0	9
1554.2932796577713	146017.94	44.95836	146017.94	44.95836	2097152.0	9
1554.294668564949	145964.17	44.947884	145964.17	44.947884	2097152.0	9
1554.296057471893	146000.53	44.96392	146000.53	44.96392	2097152.0	9
1554.29744637907	146047.14	44.95827	146047.14	44.95827	2097152.0	9
1554.2988352860148	145963.61	44.95293	145963.61	44.95293	2097152.0	9
1554.3002241929603	145961.81	44.96896	145961.81	44.96896	2097152.0	9
1554.301613100138	145986.67	44.957935	145986.67	44.957935	2097152.0	9
1554.3030020070828	146005.66	44.954674	146005.66	44.954674	2097152.0	9
1554.3043909140276	145938.16	44.958965	145938.16	44.958965	2097152.0	9
1554.3057798212046	145994.56	44.96531	145994.56	44.96531	2097152.0	9
1554.3071687281488	146021.44	44.970966	146021.44	44.970966	2097152.0	9
1554.3085576350936	146013.03	44.96425	146013.03	44.96425	2097152.0	9
1554.3099465420382	146034.34	44.972523	146034.34	44.972523	2097152.0	9
1554.311335449216	145950.1	44.942585	145950.1	44.942585	2097152.0	9
1554.3127243561607	146035.58	44.951485	146035.58	44.951485	2097152.0	9
1554.3141132631056	146008.97	44.972034	146008.97	44.972034	2097152.0	9
1554.3155021700504	145891.66	44.934166	145891.66	44.934166	2097152.0	9
1554.3168910769946	146013.64	44.957607	146013.64	44.957607	2097152.0	9
1554.3182799839394	146038.6	44.963314	146038.6	44.963314	2097152.0	9
1554.3196688908843	146000.62	44.961475	146000.62	44.961475	2097152.0	9
1554.321057797829	146015.9	44.96457	146015.9	44.96457	2097152.0	9
1554.322446704774	146083.27	44.97547	146083.27	44.97547	2097152.0	9
1554.3238356117186	146000.8	44.951283	146000.8	44.951283	2097152.0	9
1554.3252245186634	146001.56	44.962505	146001.56	44.962505	2097152.0	9
1554.3266134256075	145939.48	44.94879	145939.48	44.94879	2097152.0	9
1554.3280023325517	146115.08	44.96185	146115.08	44.96185	2097152.0	9
1554.3293912392637	145935.95	44.94481	145935.95	44.94481	2097152.0	9
1554.3307801462086	145996.81	44.952675	145996.81	44.952675	2097152.0	9
1554.3321690531534	145928.61	44.965084	145928.61	44.965084	2097152.0	9
1554.333557960099	145983.84	44.94855	145983.84	44.94855	2097152.0	9
1554.334946866811	146037.42	44.970684	146037.42	44.970684	2097152.0	9
1554.336335773755	146005.88	44.960125	146005.88	44.960125	2097152.0	9
1554.337724680699	146060.98	44.9833	146060.98	44.9833	2097152.0	9
1554.339113587411	145988.53	44.949368	145988.53	44.949368	2097152.0	9
1554.3405024943559	146022.2	44.969055	146022.2	44.969055	2097152.0	9
1554.3418914013007	146023.83	44.949875	146023.83	44.949875	2097152.0	9
1554.3432803080127	145943.97	44.94546	145943.97	44.94546	2097152.0	9
1554.3446692149575	146029.58	44.968582	146029.58	44.968582	2097152.0	9
1554.3460581216696	146026.23	44.965694	146026.23	44.965694	2097152.0	9
1554.3474470286137	146017.48	44.954292	146017.48	44.954292	2097152.0	9
1554.3488359353257	145843.97	44.936745	145843.97	44.936745	2097152.0	9
1554.3502248420377	146016.22	44.97128	146016.22	44.97128	2097152.0	9
1554.351613748982	146025.17	44.95061	146025.17	44.95061	2097152.0	9
1554.3530026556937	146026.2	44.960926	146026.2	44.960926	2097152.0	9
1554.3543915624064	145984.66	44.96496	145984.66	44.96496	2097152.0	9
1554.3557804693512	145984.75	44.949398	145984.75	44.949398	2097152.0	9
1554.3571693760625	146001.5	44.952507	146001.5	44.952507	2097152.0	9
1554.3585582827739	146052.72	44.949383	146052.72	44.949383	2097152.0	9
1554.3599471894859	146002.39	44.94858	146002.39	44.94858	2097152.0	9
1554.3613360964307	145936.97	44.950584	145936.97	44.950584	2097152.0	9
1554.362725003142	145901.44	44.93702	145901.44	44.93702	2097152.0	9
1554.3641139098547	146065.64	44.97283	146065.64	44.97283	2097152.0	9
1554.3655028165674	146018.44	44.95159	146018.44	44.95159	2097152.0	9
1554.3668917232785	145922.67	44.928856	145922.67	44.928856	2097152.0	9
1554.3682806299898	146011.28	44.96242	146011.28	44.96242	2097152.0	9
1554.3696695367018	146068.4	44.960167	146068.4	44.960167	2097152.0	9
1554.3710584434139	145948.03	44.95756	145948.03	44.95756	2097152.0	9
1554.3724473501252	145962.78	44.94929	145962.78	44.94929	2097152.0	9
1554.3738362568379	146026.4	44.96458	146026.4	44.96458	2097152.0	9
1554.3752251635506	145972.28	44.969574	145972.28	44.969574	2097152.0	9
1554.376614070262	146004.98	44.960255	146004.98	44.960255	2097152.0	9
1554.3780029769732	146001.94	44.96761	146001.94	44.96761	2097152.0	9
1554.3793918836852	146019.42	44.95611	146019.42	44.95611	2097152.0	9
1554.3807807901644	146095.5	44.966335	146095.5	44.966335	2097152.0	9
1554.3821696968755	146001.66	44.9513	146001.66	44.9513	2097152.0	9
1554.3835586035868	146052.22	44.959873	146052.22	44.959873	2097152.0	9
1554.3849475102995	145969.33	44.943626	145969.33	44.943626	2097152.0	9
1554.3863364167794	146060.88	44.9439	146060.88	44.9439	2097152.0	9
1554.3877253234907	146032.05	44.959908	146032.05	44.959908	2097152.0	9
1554.38911422997	146006.66	44.946423	146006.66	44.946423	2097152.0	9
1554.390503136682	145943.14	44.941845	145943.14	44.941845	2097152.0	9
1554.3918920433932	146011.84	44.958603	146011.84	44.958603	2097152.0	9
1554.3932809498717	146048.19	44.962456	146048.19	44.962456	2097152.0	9
1554.3946698565844	146075.86	44.96866	146075.86	44.96866	2097152.0	9
1554.396058763064	146050.5	44.964447	146050.5	44.964447	2097152.0	9
1554.3974476697754	145966.28	44.962433	145966.28	44.962433	2097152.0	9
1554.3988365762539	145980.88	44.959003	145980.88	44.959003	2097152.0	9
1554.400225482733	145961.77	44.96599	145961.77	44.96599	2097152.0	9
1554.401614389445	146036.08	44.964397	146036.08	44.964397	2097152.0	9
1554.4030032959236	146045.58	44.970528	146045.58	44.970528	2097152.0	9
1554.4043922024027	146003.73	44.94971	146003.73	44.94971	2097152.0	9
1554.4057811091154	145933.88	44.943268	145933.88	44.943268	2097152.0	9
1554.4071700155946	145982.58	44.956886	145982.58	44.956886	2097152.0	9
1554.408558922073	145990.31	44.954956	145990.31	44.954956	2097152.0	9
1554.409947828552	146045.67	44.963894	146045.67	44.963894	2097152.0	9
1554.411336735264	146052.33	44.963047	146052.33	44.963047	2097152.0	9
1554.4127256417426	146036.19	44.95935	146036.19	44.95935	2097152.0	9
1554.414114548221	145940.94	44.945522	145940.94	44.945522	2097152.0	9
1554.4155034547002	146045.05	44.952213	146045.05	44.952213	2097152.0	9
1554.41689236118	146018.44	44.96491	146018.44	44.96491	2097152.0	9
1554.4182812676593	146051.44	44.966286	146051.44	44.966286	2097152.0	9
1554.4196701741384	146048.8	44.958614	146048.8	44.958614	2097152.0	9
1554.4210590806176	146037.38	44.954033	146037.38	44.954033	2097152.0	9
1554.4224479870961	146007.62	44.922546	146007.62	44.922546	2097152.0	9
1554.4238368935744	146006.61	44.955345	146006.61	44.955345	2097152.0	9
1554.4252258000536	146026.98	44.946274	146026.98	44.946274	2097152.0	9
1554.4266147063006	145960.1	44.95729	145960.1	44.95729	2097152.0	9
1554.4280036127798	145898.88	44.93898	145898.88	44.93898	2097152.0	9
1554.4293925192583	146018.95	44.94669	146018.95	44.94669	2097152.0	9
1554.4307814257375	146076.33	44.97097	146076.33	44.97097	2097152.0	9
1554.4321703322166	145967.92	44.9637	145967.92	44.9637	2097152.0	9
1554.4335592384623	146016.22	44.96987	146016.22	44.96987	2097152.0	9
1554.4349481449415	145937.58	44.95122	145937.58	44.95122	2097152.0	9
1554.4363370514207	145951.14	44.959545	145951.14	44.959545	2097152.0	9
1554.437725957667	146017.95	44.971542	146017.95	44.971542	2097152.0	9
1554.4391148641462	145950.6	44.94562	145950.6	44.94562	2097152.0	9
1554.4405037703923	145913.84	44.94359	145913.84	44.94359	2097152.0	9
1554.4418926768715	146000.92	44.96304	146000.92	44.96304	2097152.0	9
1554.4432815831171	146002.67	44.955753	146002.67	44.955753	2097152.0	9
1554.4446704895956	145987.78	44.945545	145987.78	44.945545	2097152.0	9
1554.446059395842	145978.22	44.952938	145978.22	44.952938	2097152.0	9
1554.4474483023218	145922.14	44.96984	145922.14	44.96984	2097152.0	9
1554.4488372085682	146037.33	44.97017	146037.33	44.97017	2097152.0	9
1554.4502261148145	145991.83	44.95331	145991.83	44.95331	2097152.0	9
1554.4516150212937	146029.36	44.964848	146029.36	44.964848	2097152.0	9
1554.4530039275392	145960.0	44.952435	145960.0	44.952435	2097152.0	9
1554.4543928337848	145985.81	44.959934	145985.81	44.959934	2097152.0	9
1554.4557817400312	145874.92	44.944008	145874.92	44.944008	2097152.0	9
1554.4571706465103	145958.31	44.94617	145958.31	44.94617	2097152.0	9
1554.4585595527567	145863.97	44.929688	145863.97	44.929688	2097152.0	9
1554.459948459003	145948.56	44.94768	145948.56	44.94768	2097152.0	9
1554.4613373652494	145983.0	44.95469	145983.0	44.95469	2097152.0	9
1554.4627262714957	145992.1	44.95324	145992.1	44.95324	2097152.0	9
1554.4641151777414	145935.39	44.929947	145935.39	44.929947	2097152.0	9
1554.4655040839878	145924.28	44.93879	145924.28	44.93879	2097152.0	9
1554.466892990234	146051.72	44.96285	146051.72	44.96285	2097152.0	9
1554.4682818964795	145865.38	44.945694	145865.38	44.945694	2097152.0	9
1554.469670802726	146008.81	44.953434	146008.81	44.953434	2097152.0	9
1554.471059708973	145969.78	44.954292	145969.78	44.954292	2097152.0	9
1554.4724486152193	145919.08	44.969013	145919.08	44.969013	2097152.0	9
1554.473837521465	146038.19	44.966152	146038.19	44.966152	2097152.0	9
1554.4752264277106	145956.17	44.943672	145956.17	44.943672	2097152.0	9
1554.476615333724	145919.66	44.949295	145919.66	44.949295	2097152.0	9
1554.4780042399705	145959.94	44.955574	145959.94	44.955574	2097152.0	9
1554.4793931462168	145961.25	44.950912	145961.25	44.950912	2097152.0	9
1554.4807820524638	145943.25	44.957607	145943.25	44.957607	2097152.0	9
1554.4821709584771	145966.5	44.96125	145966.5	44.96125	2097152.0	9
1554.4835598647228	146029.81	44.960777	146029.81	44.960777	2097152.0	9
1554.4849487707356	145991.36	44.97435	145991.36	44.97435	2097152.0	9
1554.486337676982	145820.97	44.933624	145820.97	44.933624	2097152.0	9
1554.4877265832283	145938.6	44.9454	145938.6	44.9454	2097152.0	9
1554.4891154892412	145937.0	44.943123	145937.0	44.943123	2097152.0	9
1554.4905043954882	145940.94	44.947968	145940.94	44.947968	2097152.0	9
1554.4918933015024	145885.28	44.93937	145885.28	44.93937	2097152.0	9
1554.4932822075152	145936.86	44.95335	145936.86	44.95335	2097152.0	9
1554.494671113761	145933.75	44.94198	145933.75	44.94198	2097152.0	9
1554.4960600197742	145950.44	44.961857	145950.44	44.961857	2097152.0	9
1554.4974489260205	145852.81	44.941	145852.81	44.941	2097152.0	9
1554.4988378320334	145910.78	44.94583	145910.78	44.94583	2097152.0	9
1554.5002267380462	145936.36	44.92882	145936.36	44.92882	2097152.0	9
1554.5016156440604	145929.33	44.947906	145929.33	44.947906	2097152.0	9
1554.5030045503074	145837.95	44.935776	145837.95	44.935776	2097152.0	9
1554.5043934563203	145927.92	44.941795	145927.92	44.941795	2097152.0	9
1554.5057823623338	145850.6	44.92813	145850.6	44.92813	2097152.0	9
1554.5071712683473	145921.47	44.94026	145921.47	44.94026	2097152.0	9
1554.5085601743601	145838.02	44.936745	145838.02	44.936745	2097152.0	9
1554.5099490803727	145814.12	44.92113	145814.12	44.92113	2097152.0	9
1554.511337986387	145894.06	44.945168	145894.06	44.945168	2097152.0	9
1554.5127268924011	145849.62	44.93128	145849.62	44.93128	2097152.0	9
1554.514115798414	145918.16	44.958347	145918.16	44.958347	2097152.0	9
1554.5155047044268	145820.62	44.94201	145820.62	44.94201	2097152.0	9
1554.5168936104403	145759.5	44.928703	145759.5	44.928703	2097152.0	9
1554.5182825164538	145935.16	44.939342	145935.16	44.939342	2097152.0	9
1554.5196714224667	145911.31	44.944866	145911.31	44.944866	2097152.0	9
1554.5210603284802	145777.05	44.934803	145777.05	44.934803	2097152.0	9
1554.5224492342616	145806.22	44.95761	145806.22	44.95761	2097152.0	9
1554.523838140275	145821.45	44.933598	145821.45	44.933598	2097152.0	9
1554.5252270462877	145789.31	44.92581	145789.31	44.92581	2097152.0	9
1554.5266159523012	145759.39	44.927193	145759.39	44.927193	2097152.0	9
1554.5280048580819	145920.7	44.93986	145920.7	44.93986	2097152.0	9
1554.5293937640947	145902.58	44.93931	145902.58	44.93931	2097152.0	9
1554.5307826698747	145876.36	44.946926	145876.36	44.946926	2097152.0	9
1554.5321715758882	145756.48	44.904087	145756.48	44.904087	2097152.0	9
1554.5335604819024	145850.86	44.93127	145850.86	44.93127	2097152.0	9
1554.5349493876831	145890.45	44.93658	145890.45	44.93658	2097152.0	9
1554.5363382936966	145854.56	44.94971	145854.56	44.94971	2097152.0	9
1554.5377271994773	145757.45	44.925713	145757.45	44.925713	2097152.0	9
1554.539116105257	145746.6	44.92273	145746.6	44.92273	2097152.0	9
1554.54050501127	145678.27	44.91834	145678.27	44.91834	2097152.0	9
1554.5418939170506	145720.19	44.91543	145720.19	44.91543	2097152.0	9
1554.543282822832	145950.7	44.96076	145950.7	44.96076	2097152.0	9
1554.5446717288455	145712.4	44.927338	145712.4	44.927338	2097152.0	9
1554.5460606346255	145870.22	44.945217	145870.22	44.945217	2097152.0	9
1554.5474495404062	145817.2	44.932663	145817.2	44.932663	2097152.0	9
1554.548838446187	145837.67	44.936855	145837.67	44.936855	2097152.0	9
1554.5502273521997	145866.22	44.943165	145866.22	44.943165	2097152.0	9
1554.5516162579804	145787.95	44.924057	145787.95	44.924057	2097152.0	9
1554.553005163761	145695.19	44.917	145695.19	44.917	2097152.0	9
1554.5543940695416	145799.06	44.932396	145799.06	44.932396	2097152.0	9
1554.5557829753222	145798.14	44.9247	145798.14	44.9247	2097152.0	9
1554.557171881103	145795.84	44.927162	145795.84	44.927162	2097152.0	9
1554.5585607868836	145811.84	44.93413	145811.84	44.93413	2097152.0	9
1554.5599496926636	145809.44	44.94612	145809.44	44.94612	2097152.0	9
1554.5613385984436	145827.39	44.926754	145827.39	44.926754	2097152.0	9
1554.5627275042243	145697.39	44.932053	145697.39	44.932053	2097152.0	9
1554.564116410005	145799.83	44.932365	145799.83	44.932365	2097152.0	9
1554.5655053155529	145757.47	44.92058	145757.47	44.92058	2097152.0	9
1554.5668942213342	145695.64	44.920155	145695.64	44.920155	2097152.0	9
1554.5682831271147	145818.8	44.934277	145818.8	44.934277	2097152.0	9
1554.5696720328947	145703.9	44.91294	145703.9	44.91294	2097152.0	9
1554.5710609384419	145831.17	44.94314	145831.17	44.94314	2097152.0	9
1554.5724498442225	145832.48	44.95362	145832.48	44.95362	2097152.0	9
1554.5738387500032	145720.7	44.916176	145720.7	44.916176	2097152.0	9
1554.575227655551	145778.92	44.926083	145778.92	44.926083	2097152.0	9
1554.5766165613318	145727.53	44.926567	145727.53	44.926567	2097152.0	9
1554.5780054668796	145727.02	44.91962	145727.02	44.91962	2097152.0	9
1554.5793943726603	145686.66	44.919815	145686.66	44.919815	2097152.0	9
1554.5807832782075	145694.34	44.925945	145694.34	44.925945	2097152.0	9
1554.582172183988	145712.27	44.91651	145712.27	44.91651	2097152.0	9
1554.5835610895358	145746.48	44.91189	145746.48	44.91189	2097152.0	9
1554.5849499953158	145767.75	44.934658	145767.75	44.934658	2097152.0	9
1554.5863389008637	145752.75	44.941345	145752.75	44.941345	2097152.0	9
1554.5877278064122	145667.56	44.906754	145667.56	44.906754	2097152.0	9
1554.589116712193	145696.16	44.911263	145696.16	44.911263	2097152.0	9
1554.59050561774	145707.19	44.91982	145707.19	44.91982	2097152.0	9
1554.5918945232872	145662.39	44.90133	145662.39	44.90133	2097152.0	9
1554.593283428835	145758.64	44.919502	145758.64	44.919502	2097152.0	9
1554.594672334383	145658.94	44.91484	145658.94	44.91484	2097152.0	9
1554.59606123993	145673.6	44.924347	145673.6	44.924347	2097152.0	9
1554.5974501457113	145654.84	44.918167	145654.84	44.918167	2097152.0	9
1554.5988390512598	145729.6	44.910896	145729.6	44.910896	2097152.0	9
1554.600227956807	145604.36	44.933487	145604.36	44.933487	2097152.0	9
1554.6016168623541	145699.16	44.911835	145699.16	44.911835	2097152.0	9
1554.603005767902	145709.47	44.922466	145709.47	44.922466	2097152.0	9
1554.6043946734499	145679.69	44.909367	145679.69	44.909367	2097152.0	9
1554.6057835787642	145706.47	44.911125	145706.47	44.911125	2097152.0	9
1554.6071724843127	145599.67	44.89483	145599.67	44.89483	2097152.0	9
1554.6085613898613	145590.88	44.91042	145590.88	44.91042	2097152.0	9
1554.6099502954085	145671.72	44.910393	145671.72	44.910393	2097152.0	9
1554.6113392009554	145601.75	44.90933	145601.75	44.90933	2097152.0	9
1554.6127281062704	145676.89	44.91216	145676.89	44.91216	2097152.0	9
1554.6141170118183	145609.17	44.907345	145609.17	44.907345	2097152.0	9
1554.6155059173655	145677.33	44.90999	145677.33	44.90999	2097152.0	9
1554.6168948226798	145596.75	44.904114	145596.75	44.904114	2097152.0	9
1554.6182837282283	145751.72	44.92672	145751.72	44.92672	2097152.0	9
1554.6196726337769	145605.62	44.896824	145605.62	44.896824	2097152.0	9
1554.6210615390912	145634.06	44.91124	145634.06	44.91124	2097152.0	9
1554.622450444639	145633.2	44.92106	145633.2	44.92106	2097152.0	9
1554.623839349954	145580.03	44.901604	145580.03	44.901604	2097152.0	9
1554.625228255501	145615.0	44.907997	145615.0	44.907997	2097152.0	9
1554.6266171608154	145529.98	44.89744	145529.98	44.89744	2097152.0	9
1554.6280060661304	145629.84	44.89586	145629.84	44.89586	2097152.0	9
1554.629394971679	145584.42	44.907314	145584.42	44.907314	2097152.0	9
1554.630783876994	145673.89	44.916286	145673.89	44.916286	2097152.0	9
1554.6321727823083	145582.78	44.905712	145582.78	44.905712	2097152.0	9
1554.6335616878562	145578.72	44.89483	145578.72	44.89483	2097152.0	9
1554.6349505931712	145612.78	44.90851	145612.78	44.90851	2097152.0	9
1554.6363394984855	145617.8	44.902763	145617.8	44.902763	2097152.0	9
1554.6377284038006	145749.16	44.929436	145749.16	44.929436	2097152.0	9
1554.639117309116	145561.52	44.900192	145561.52	44.900192	2097152.0	9
1554.640506214431	145586.44	44.903046	145586.44	44.903046	2097152.0	9
1554.6418951197454	145678.56	44.91667	145678.56	44.91667	2097152.0	9
1554.6432840250604	145624.25	44.903713	145624.25	44.903713	2097152.0	9
1554.6446729303755	145456.72	44.88834	145456.72	44.88834	2097152.0	9
1554.6460618356898	145610.25	44.907505	145610.25	44.907505	2097152.0	9
1554.6474507410041	145602.42	44.906944	145602.42	44.906944	2097152.0	9
1554.6488396463192	145654.05	44.91671	145654.05	44.91671	2097152.0	9
1554.6502285516349	145569.06	44.894863	145569.06	44.894863	2097152.0	9
1554.65161745695	145625.92	44.885887	145625.92	44.885887	2097152.0	9
1554.653006362265	145486.3	44.884155	145486.3	44.884155	2097152.0	9
1554.654395267347	145678.84	44.907784	145678.84	44.907784	2097152.0	9
1554.6557841726612	145608.45	44.90674	145608.45	44.90674	2097152.0	9
1554.6571730779756	145545.31	44.895252	145545.31	44.895252	2097152.0	9
1554.6585619830578	145567.05	44.89746	145567.05	44.89746	2097152.0	9
1554.6599508883728	145563.52	44.885902	145563.52	44.885902	2097152.0	9
