BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.754772884164	9861.098	15.757499	9861.098	15.757499	2097152.0	3
1390.7561617941333	9760.903	15.695014	9760.903	15.695014	2097152.0	3
1390.7575507043352	9712.356	15.696887	9712.356	15.696887	2097152.0	3
1390.7589396145372	9599.592	15.638215	9599.592	15.638215	2097152.0	3
1390.7603285245057	9482.268	15.590957	9482.268	15.590957	2097152.0	3
1390.7617174347079	9379.079	15.553928	9379.079	15.553928	2097152.0	3
1390.763106344677	9276.813	15.5104885	9276.813	15.5104885	2097152.0	3
1390.7644952548783	9110.941	15.444506	9110.941	15.444506	2097152.0	3
1390.7658841648467	9015.675	15.403871	9015.675	15.403871	2097152.0	3
1390.7672730750483	8884.551	15.347164	8884.551	15.347164	2097152.0	3
1390.7686619850174	8715.936	15.284071	8715.936	15.284071	2097152.0	3
1390.7700508952194	8604.112	15.230372	8604.112	15.230372	2097152.0	3
1390.771439805188	8459.803	15.173711	8459.803	15.173711	2097152.0	3
1390.77282871539	8303.404	15.116089	8303.404	15.116089	2097152.0	3
1390.7742176253591	8166.0244	15.057646	8166.0244	15.057646	2097152.0	3
1390.7756065355607	7988.7427	14.982382	7988.7427	14.982382	2097152.0	3
1390.7769954455298	7933.842	14.954269	7933.842	14.954269	2097152.0	3
1390.778384355499	7754.7334	14.878627	7754.7334	14.878627	2097152.0	3
1390.779773265701	7703.8213	14.862491	7703.8213	14.862491	2097152.0	3
1390.78116217567	7569.419	14.812335	7569.419	14.812335	2097152.0	3
1390.7825510858715	7518.408	14.786445	7518.408	14.786445	2097152.0	3
1390.7839399958407	7501.1753	14.775179	7501.1753	14.775179	2097152.0	3
1390.7853289058098	7498.127	14.772593	7498.127	14.772593	2097152.0	3
1390.7867178160113	7542.766	14.792055	7542.766	14.792055	2097152.0	3
1390.7881067259805	7486.102	14.7712965	7486.102	14.7712965	2097152.0	3
1390.7894956359496	7550.5767	14.791021	7550.5767	14.791021	2097152.0	3
1390.7908845461516	7572.586	14.80338	7572.586	14.80338	2097152.0	3
1390.7922734561207	7682.9756	14.862656	7682.9756	14.862656	2097152.0	3
1390.7936623660894	7743.7544	14.868317	7743.7544	14.868317	2097152.0	3
1390.7950512762914	7894.763	14.940958	7894.763	14.940958	2097152.0	3
1390.7964401862605	8058.347	15.009008	8058.347	15.009008	2097152.0	3
1390.7978290962292	8174.975	15.059454	8174.975	15.059454	2097152.0	3
1390.7992180061983	8309.076	15.114219	8309.076	15.114219	2097152.0	3
1390.8006069164003	8454.0625	15.175978	8454.0625	15.175978	2097152.0	3
1390.8019958263694	8613.139	15.245023	8613.139	15.245023	2097152.0	3
1390.8033847363386	8746.501	15.297028	8746.501	15.297028	2097152.0	3
1390.8047736463066	8849.91	15.340399	8849.91	15.340399	2097152.0	3
1390.8061625565078	9022.781	15.403047	9022.781	15.403047	2097152.0	3
1390.807551466477	9153.434	15.4638815	9153.434	15.4638815	2097152.0	3
1390.8089403764457	9300.674	15.5172	9300.674	15.5172	2097152.0	3
1390.8103292864148	9405.351	15.564938	9405.351	15.564938	2097152.0	3
1390.811718196384	9512.707	15.608353	9512.707	15.608353	2097152.0	3
1390.813107106353	9653.24	15.667746	9653.24	15.667746	2097152.0	3
1390.8144960165553	9726.6875	15.696568	9726.6875	15.696568	2097152.0	3
1390.8158849265237	9857.467	15.754507	9857.467	15.754507	2097152.0	3
1390.8172738364929	9864.048	15.748764	9864.048	15.748764	2097152.0	3
1390.818662746462	9953.773	15.783498	9953.773	15.783498	2097152.0	3
1390.8200516564307	10059.209	15.8366785	10059.209	15.8366785	2097152.0	3
1390.8214405663998	9994.5	15.793914	9994.5	15.793914	2097152.0	3
1390.822829476369	10077.413	15.832838	10077.413	15.832838	2097152.0	3
1390.8242183863383	10002.611	15.800073	10002.611	15.800073	2097152.0	3
1390.8256072963077	10023.168	15.815819	10023.168	15.815819	2097152.0	3
1390.826996206276	10034.591	15.814692	10034.591	15.814692	2097152.0	3
1390.8283851164779	10061.431	15.827606	10061.431	15.827606	2097152.0	3
1390.8297740264472	10059.338	15.828838	10059.338	15.828838	2097152.0	3
1390.8311629364157	10019.289	15.813923	10019.289	15.813923	2097152.0	3
1390.8325518463848	10058.762	15.827538	10058.762	15.827538	2097152.0	3
1390.8339407563542	10053.322	15.829072	10053.322	15.829072	2097152.0	3
1390.8353296663236	10062.324	15.831136	10062.324	15.831136	2097152.0	3
1390.8367185762927	10088.781	15.8351145	10088.781	15.8351145	2097152.0	3
1390.838107486261	10084.133	15.83732	10084.133	15.83732	2097152.0	3
1390.8394963959975	10064.06	15.819439	10064.06	15.819439	2097152.0	3
1390.8408853059668	10065.041	15.825558	10065.041	15.825558	2097152.0	3
1390.842274215935	10096.336	15.840423	10096.336	15.840423	2097152.0	3
1390.8436631259037	10082.291	15.834183	10082.291	15.834183	2097152.0	3
1390.8450520358722	10066.37	15.827291	10066.37	15.827291	2097152.0	3
1390.8464409458416	10097.817	15.837212	10097.817	15.837212	2097152.0	3
1390.8478298558107	10092.63	15.838374	10092.63	15.838374	2097152.0	3
1390.8492187657791	10098.31	15.837155	10098.31	15.837155	2097152.0	3
1390.8506076757485	10145.4	15.866323	10145.4	15.866323	2097152.0	3
1390.8519965857176	10136.086	15.860638	10136.086	15.860638	2097152.0	3
1390.8533854956859	10132.35	15.849889	10132.35	15.849889	2097152.0	3
1390.8547744054224	10143.366	15.857411	10143.366	15.857411	2097152.0	3
1390.8561633153918	10190.674	15.874189	10190.674	15.874189	2097152.0	3
1390.857552225361	10139.067	15.851841	10139.067	15.851841	2097152.0	3
1390.85894113533	10212.116	15.875227	10212.116	15.875227	2097152.0	3
1390.8603300452987	10183.367	15.872181	10183.367	15.872181	2097152.0	3
1390.861718955035	10129.952	15.8519745	10129.952	15.8519745	2097152.0	3
1390.8631078650042	10135.489	15.847822	10135.489	15.847822	2097152.0	3
1390.8644967749726	10144.863	15.856347	10144.863	15.856347	2097152.0	3
1390.865885684942	10174.42	15.87561	10174.42	15.87561	2097152.0	3
1390.8672745949111	10185.47	15.878777	10185.47	15.878777	2097152.0	3
1390.8686635046474	10188.859	15.875167	10188.859	15.875167	2097152.0	3
1390.8700524146166	10145.461	15.864826	10145.461	15.864826	2097152.0	3
1390.8714413245852	10191.737	15.880929	10191.737	15.880929	2097152.0	3
1390.8728302343216	10166.971	15.867786	10166.971	15.867786	2097152.0	3
1390.8742191442907	10211.474	15.884684	10211.474	15.884684	2097152.0	3
1390.8756080542594	10204.617	15.882922	10204.617	15.882922	2097152.0	3
1390.8769969639957	10220.618	15.890663	10220.618	15.890663	2097152.0	3
1390.8783858739648	10195.943	15.877188	10195.943	15.877188	2097152.0	3
1390.879774783934	10190.323	15.877429	10190.323	15.877429	2097152.0	3
1390.8811636936703	10170.44	15.865657	10170.44	15.865657	2097152.0	3
1390.882552603638	10189.708	15.878722	10189.708	15.878722	2097152.0	3
1390.8839415136067	10210.177	15.882962	10210.177	15.882962	2097152.0	3
1390.885330423343	10205.506	15.887867	10205.506	15.887867	2097152.0	3
1390.8867193333117	10181.227	15.873686	10181.227	15.873686	2097152.0	3
1390.8881082432808	10210.085	15.881592	10210.085	15.881592	2097152.0	3
1390.8894971530171	10180.035	15.875434	10180.035	15.875434	2097152.0	3
1390.8908860629863	10187.313	15.877807	10187.313	15.877807	2097152.0	3
1390.8922749727226	10190.65	15.877817	10190.65	15.877817	2097152.0	3
1390.8936638826913	10199.48	15.879848	10199.48	15.879848	2097152.0	3
1390.8950527924276	10199.461	15.877644	10199.461	15.877644	2097152.0	3
1390.8964417023967	10229.836	15.893754	10229.836	15.893754	2097152.0	3
1390.8978306121326	10174.944	15.870864	10174.944	15.870864	2097152.0	3
1390.8992195221017	10188.838	15.879147	10188.838	15.879147	2097152.0	3
1390.900608431838	10150.599	15.866214	10150.599	15.866214	2097152.0	3
1390.9019973418071	10202.15	15.889559	10202.15	15.889559	2097152.0	3
1390.9033862515437	10141.566	15.861244	10141.566	15.861244	2097152.0	3
1390.9047751615121	10166.739	15.868473	10166.739	15.868473	2097152.0	3
1390.9061640712484	10166.923	15.867159	10166.923	15.867159	2097152.0	3
1390.9075529812176	10148.264	15.8642	10148.264	15.8642	2097152.0	3
1390.9089418909534	10157.346	15.863223	10157.346	15.863223	2097152.0	3
1390.9103308009226	10175.21	15.866519	10175.21	15.866519	2097152.0	3
1390.9117197106589	10145.9375	15.859871	10145.9375	15.859871	2097152.0	3
1390.9131086206282	10133.098	15.848581	10133.098	15.848581	2097152.0	3
1390.9144975303648	10146.145	15.857901	10146.145	15.857901	2097152.0	3
1390.9158864401002	10119.749	15.8489895	10119.749	15.8489895	2097152.0	3
1390.9172753500693	10123.821	15.854137	10123.821	15.854137	2097152.0	3
1390.9186642598058	10127.064	15.850292	10127.064	15.850292	2097152.0	3
1390.9200531695415	10085.711	15.837174	10085.711	15.837174	2097152.0	3
1390.9214420795101	10115.054	15.842874	10115.054	15.842874	2097152.0	3
1390.9228309892455	10091.295	15.836898	10091.295	15.836898	2097152.0	3
1390.924219898982	10079.611	15.833887	10079.611	15.833887	2097152.0	3
1390.9256088089514	10080.971	15.829741	10080.971	15.829741	2097152.0	3
1390.9269977186868	10061.587	15.825657	10061.587	15.825657	2097152.0	3
1390.9283866284234	10104.233	15.839846	10104.233	15.839846	2097152.0	3
1390.9297755383927	10054.796	15.824871	10054.796	15.824871	2097152.0	3
1390.9311644481281	10036.477	15.81489	10036.477	15.81489	2097152.0	3
1390.9325533578644	10044.231	15.817152	10044.231	15.817152	2097152.0	3
1390.933942267601	10033.748	15.819761	10033.748	15.819761	2097152.0	3
1390.9353311775703	10016.79	15.804798	10016.79	15.804798	2097152.0	3
1390.9367200873066	10048.688	15.817899	10048.688	15.817899	2097152.0	3
1390.938108997042	10002.046	15.80355	10002.046	15.80355	2097152.0	3
1390.9394979067786	10051.093	15.819553	10051.093	15.819553	2097152.0	3
1390.940886816748	10015.952	15.808238	10015.952	15.808238	2097152.0	3
1390.9422757264833	9985.07	15.79117	9985.07	15.79117	2097152.0	3
1390.9436646362199	9963.969	15.787017	9963.969	15.787017	2097152.0	3
1390.9450535459564	9993.18	15.800101	9993.18	15.800101	2097152.0	3
1390.9464424556927	9956.222	15.786974	9956.222	15.786974	2097152.0	3
1390.947831365429	9926.85	15.774909	9926.85	15.774909	2097152.0	3
1390.9492202753975	9913.859	15.771442	9913.859	15.771442	2097152.0	3
1390.950609185134	9936.373	15.784133	9936.373	15.784133	2097152.0	3
1390.9519980948703	9941.297	15.779809	9941.297	15.779809	2097152.0	3
1390.953387004606	9959.239	15.782903	9959.239	15.782903	2097152.0	3
1390.9547759143425	9900.758	15.756977	9900.758	15.756977	2097152.0	3
1390.9561648240788	9898.684	15.759632	9898.684	15.759632	2097152.0	3
1390.957553733815	9870.189	15.744312	9870.189	15.744312	2097152.0	3
1390.9589426435514	9919.196	15.766855	9919.196	15.766855	2097152.0	3
1390.9603315532872	9879.737	15.752062	9879.737	15.752062	2097152.0	3
1390.9617204630226	9875.461	15.742149	9875.461	15.742149	2097152.0	3
1390.9631093727585	9860.321	15.746025	9860.321	15.746025	2097152.0	3
1390.9644982824943	9854.308	15.751413	9854.308	15.751413	2097152.0	3
1390.9658871922306	9847.154	15.7434845	9847.154	15.7434845	2097152.0	3
1390.967276101967	9830.33	15.7311535	9830.33	15.7311535	2097152.0	3
1390.9686650117033	9817.288	15.728857	9817.288	15.728857	2097152.0	3
1390.9700539214396	9826.509	15.727778	9826.509	15.727778	2097152.0	3
1390.9714428311754	9817.003	15.732239	9817.003	15.732239	2097152.0	3
1390.9728317409117	9800.13	15.723331	9800.13	15.723331	2097152.0	3
1390.974220650648	9791.43	15.718654	9791.43	15.718654	2097152.0	3
1390.9756095603839	9772.909	15.712657	9772.909	15.712657	2097152.0	3
1390.9769984701202	9776.057	15.710378	9776.057	15.710378	2097152.0	3
1390.9783873798565	9780.013	15.7152815	9780.013	15.7152815	2097152.0	3
1390.9797762895928	9747.077	15.701609	9747.077	15.701609	2097152.0	3
1390.981165199329	9779.387	15.718316	9779.387	15.718316	2097152.0	3
1390.982554109065	9759.436	15.706569	9759.436	15.706569	2097152.0	3
1390.9839430188013	9744.383	15.701876	9744.383	15.701876	2097152.0	3
1390.9853319285376	9718.346	15.687947	9718.346	15.687947	2097152.0	3
1390.9867208380406	9551.859	15.624836	9551.859	15.624836	2097152.0	3
1390.988109747777	9426.344	15.574001	9426.344	15.574001	2097152.0	3
1390.9894986575132	9266.987	15.51274	9266.987	15.51274	2097152.0	3
1390.9908875672495	9085.769	15.44411	9085.769	15.44411	2097152.0	3
1390.9922764769858	8875.418	15.333116	8875.418	15.333116	2097152.0	3
1390.9936653867217	8689.731	15.28286	8689.731	15.28286	2097152.0	3
1390.9950542962251	8463.237	15.174944	8463.237	15.174944	2097152.0	3
1390.9964432059614	8161.4136	15.049388	8161.4136	15.049388	2097152.0	3
1390.9978321156973	7904.4907	14.9419775	7904.4907	14.9419775	2097152.0	3
1390.9992210254336	7523.007	14.775848	7523.007	14.775848	2097152.0	3
1391.000609934937	7231.8247	14.654541	7231.8247	14.654541	2097152.0	3
1391.001998844673	6929.6006	14.529062	6929.6006	14.529062	2097152.0	3
1391.0033877544085	6532.8613	14.348625	6532.8613	14.348625	2097152.0	3
1391.0047766641442	6202.9185	14.20792	6202.9185	14.20792	2097152.0	3
1391.0061655736476	5897.8423	14.073525	5897.8423	14.073525	2097152.0	3
1391.007554483384	5512.67	13.900668	5512.67	13.900668	2097152.0	3
1391.0089433931198	5237.725	13.773408	5237.725	13.773408	2097152.0	3
1391.0103323026233	4974.8154	13.656651	4974.8154	13.656651	2097152.0	3
1391.0117212123596	4691.0312	13.516269	4691.0312	13.516269	2097152.0	3
1391.0131101220961	4487.0493	13.433333	4487.0493	13.433333	2097152.0	3
1391.0144990315998	4358.7856	13.370178	4358.7856	13.370178	2097152.0	3
1391.0158879413352	4225.5703	13.299345	4225.5703	13.299345	2097152.0	3
1391.0172768510715	4217.824	13.304754	4217.824	13.304754	2097152.0	3
1391.0186657605752	4237.8027	13.306893	4237.8027	13.306893	2097152.0	3
1391.0200546703109	4255.7856	13.323944	4255.7856	13.323944	2097152.0	3
1391.0214435798143	4385.272	13.38659	4385.272	13.38659	2097152.0	3
1391.0228324895509	4610.3145	13.480415	4610.3145	13.480415	2097152.0	3
1391.0242213992874	4836.559	13.595374	4836.559	13.595374	2097152.0	3
1391.0256103087909	5128.011	13.718944	5128.011	13.718944	2097152.0	3
1391.0269992185263	5502.4077	13.892209	5502.4077	13.892209	2097152.0	3
1391.02838812803	5787.147	14.027719	5787.147	14.027719	2097152.0	3
1391.0297770377665	6133.6313	14.173948	6133.6313	14.173948	2097152.0	3
1391.031165947269	6478.176	14.325755	6478.176	14.325755	2097152.0	3
1391.0325548570056	6801.861	14.4688835	6801.861	14.4688835	2097152.0	3
1391.0339437665093	7085.6323	14.590917	7085.6323	14.590917	2097152.0	3
1391.0353326762456	7463.391	14.75529	7463.391	14.75529	2097152.0	3
1391.036721585749	7788.1016	14.889907	7788.1016	14.889907	2097152.0	3
1391.0381104954847	8084.3223	15.026504	8084.3223	15.026504	2097152.0	3
1391.0394994049884	8357.498	15.129637	8357.498	15.129637	2097152.0	3
1391.0408883147238	8627.705	15.249093	8627.705	15.249093	2097152.0	3
1391.042277224226	8871.787	15.34382	8871.787	15.34382	2097152.0	3
1391.0436661339625	9054.1455	15.416484	9054.1455	15.416484	2097152.0	3
1391.0450550434662	9337.977	15.538319	9337.977	15.538319	2097152.0	3
1391.0464439532025	9511.313	15.602553	9511.313	15.602553	2097152.0	3
1391.047832862706	9668.5	15.663126	9668.5	15.663126	2097152.0	3
1391.049221772209	9802.144	15.717386	9802.144	15.717386	2097152.0	3
1391.0506106819453	9903.188	15.765299	9903.188	15.765299	2097152.0	3
1391.0519995914487	9937.091	15.770864	9937.091	15.770864	2097152.0	3
1391.0533885009515	10019.09	15.805625	10019.09	15.805625	2097152.0	3
1391.054777410688	9956.631	15.774395	9956.631	15.774395	2097152.0	3
1391.0561663201916	10030.394	15.817784	10030.394	15.817784	2097152.0	3
1391.057555229695	9983.437	15.791325	9983.437	15.791325	2097152.0	3
1391.0589441394313	10013.788	15.800142	10013.788	15.800142	2097152.0	3
1391.0603330489344	9999.524	15.796539	9999.524	15.796539	2097152.0	3
1391.0617219584378	10072.18	15.827817	10072.18	15.827817	2097152.0	3
1391.0631108681741	10015.295	15.803818	10015.295	15.803818	2097152.0	3
1391.0644997776772	10075.603	15.824221	10075.603	15.824221	2097152.0	3
1391.0658886871806	10027.399	15.812434	10027.399	15.812434	2097152.0	3
1391.067277596917	10099.608	15.83677	10099.608	15.83677	2097152.0	3
1391.0686665064204	10100.067	15.845528	10100.067	15.845528	2097152.0	3
1391.070055415924	10075.161	15.825531	10075.161	15.825531	2097152.0	3
1391.071444325427	10094.971	15.839472	10094.971	15.839472	2097152.0	3
1391.0728332349304	10079.648	15.832572	10079.648	15.832572	2097152.0	3
1391.0742221446667	10082.649	15.840634	10082.649	15.840634	2097152.0	3
1391.0756110541697	10093.699	15.833935	10093.699	15.833935	2097152.0	3
1391.0769999636732	10117.251	15.853275	10117.251	15.853275	2097152.0	3
1391.0783888731767	10152.667	15.867177	10152.667	15.867177	2097152.0	3
1391.0797777826801	10138.544	15.857171	10138.544	15.857171	2097152.0	3
1391.0811666924164	10101.3	15.839007	10101.3	15.839007	2097152.0	3
1391.0825556019188	10164.22	15.864882	10164.22	15.864882	2097152.0	3
1391.0839445114216	10146.398	15.863019	10146.398	15.863019	2097152.0	3
1391.085333420925	10140.636	15.853232	10140.636	15.853232	2097152.0	3
1391.086722330428	10189.544	15.871186	10189.544	15.871186	2097152.0	3
1391.0881112399315	10186.126	15.876055	10186.126	15.876055	2097152.0	3
1391.089500149435	10155.913	15.859371	10155.913	15.859371	2097152.0	3
1391.0908890589385	10183.035	15.874522	10183.035	15.874522	2097152.0	3
1391.0922779684422	10170.332	15.86309	10170.332	15.86309	2097152.0	3
1391.093666877945	10174.715	15.862077	10174.715	15.862077	2097152.0	3
1391.0950557876813	10202.618	15.881763	10202.618	15.881763	2097152.0	3
1391.0964446971848	10249.764	15.898028	10249.764	15.898028	2097152.0	3
1391.0978336066878	10192.198	15.873614	10192.198	15.873614	2097152.0	3
1391.0992225161913	10211.154	15.88841	10211.154	15.88841	2097152.0	3
1391.1006114256948	10235.831	15.894967	10235.831	15.894967	2097152.0	3
1391.1020003351985	10231.645	15.894541	10231.645	15.894541	2097152.0	3
1391.1033892447022	10213.482	15.873832	10213.482	15.873832	2097152.0	3
1391.1047781542047	10248.647	15.898239	10248.647	15.898239	2097152.0	3
1391.1061670637082	10211.253	15.876258	10211.253	15.876258	2097152.0	3
1391.107555973212	10251.384	15.9016285	10251.384	15.9016285	2097152.0	3
1391.1089448824819	10270.901	15.903436	10270.901	15.903436	2097152.0	3
1391.1103337919853	10247.41	15.888746	10247.41	15.888746	2097152.0	3
1391.1117227014888	10280.522	15.90655	10280.522	15.90655	2097152.0	3
1391.1131116109925	10286.852	15.913506	10286.852	15.913506	2097152.0	3
1391.1145005204962	10277.081	15.911007	10277.081	15.911007	2097152.0	3
1391.1158894299988	10233.475	15.884073	10233.475	15.884073	2097152.0	3
1391.1172783395025	10261.998	15.905985	10261.998	15.905985	2097152.0	3
1391.1186672490062	10294.139	15.924461	10294.139	15.924461	2097152.0	3
1391.1200561585088	10267.494	15.906632	10267.494	15.906632	2097152.0	3
1391.1214450680122	10258.324	15.905727	10258.324	15.905727	2097152.0	3
1391.1228339772824	10297.417	15.920316	10297.417	15.920316	2097152.0	3
1391.1242228867854	10261.441	15.897507	10261.441	15.897507	2097152.0	3
1391.125611796289	10280.383	15.906573	10280.383	15.906573	2097152.0	3
1391.1270007057915	10278.496	15.913446	10278.496	15.913446	2097152.0	3
1391.1283896152952	10271.756	15.910168	10271.756	15.910168	2097152.0	3
1391.129778524566	10255.415	15.90654	10255.415	15.90654	2097152.0	3
1391.1325563435723	10279.636	15.911435	10279.636	15.911435	2097152.0	3
1391.133945253076	10256.598	15.889704	10256.598	15.889704	2097152.0	3
1391.1353341625795	10252.105	15.9011965	10252.105	15.9011965	2097152.0	3
1391.1367230718502	10262.122	15.903804	10262.122	15.903804	2097152.0	3
1391.138111981353	10261.019	15.905772	10261.019	15.905772	2097152.0	3
1391.1395008908567	10250.113	15.9050665	10250.113	15.9050665	2097152.0	3
1391.1408898001273	10243.387	15.896367	10243.387	15.896367	2097152.0	3
1391.14227870963	10221.394	15.889824	10221.394	15.889824	2097152.0	3
1391.1436676191338	10268.135	15.901641	10268.135	15.901641	2097152.0	3
1391.1450565286373	10273.342	15.900833	10273.342	15.900833	2097152.0	3
1391.146445437908	10237.52	15.896013	10237.52	15.896013	2097152.0	3
1391.1478343474114	10221.861	15.890044	10221.861	15.890044	2097152.0	3
1391.1492232569144	10250.223	15.902087	10250.223	15.902087	2097152.0	3
1391.150612166185	10211.325	15.879252	10211.325	15.879252	2097152.0	3
1391.1520010756885	10219.029	15.881751	10219.029	15.881751	2097152.0	3
1391.1533899849587	10216.361	15.886841	10216.361	15.886841	2097152.0	3
1391.1547788944622	10213.877	15.888895	10213.877	15.888895	2097152.0	3
1391.1561678039657	10215.672	15.884619	10215.672	15.884619	2097152.0	3
1391.1575567132363	10174.77	15.864595	10174.77	15.864595	2097152.0	3
1391.1589456227398	10212.245	15.879399	10212.245	15.879399	2097152.0	3
1391.16033453201	10193.409	15.8752365	10193.409	15.8752365	2097152.0	3
1391.1617234415135	10162.097	15.87534	10162.097	15.87534	2097152.0	3
1391.1631123507836	10151.018	15.849437	10151.018	15.849437	2097152.0	3
1391.1645012602858	10167.475	15.871589	10167.475	15.871589	2097152.0	3
1391.1658901695564	10155.017	15.863438	10155.017	15.863438	2097152.0	3
1391.1672790790599	10161.207	15.860223	10161.207	15.860223	2097152.0	3
1391.1686679885634	10199.759	15.878184	10199.759	15.878184	2097152.0	3
1391.170056897834	10106.756	15.843222	10106.756	15.843222	2097152.0	3
1391.1714458071042	10158.697	15.8513	10158.697	15.8513	2097152.0	3
1391.1728347166077	10157.973	15.853696	10157.973	15.853696	2097152.0	3
1391.1742236258783	10111.223	15.847233	10111.223	15.847233	2097152.0	3
1391.1756125353813	10107.46	15.8397255	10107.46	15.8397255	2097152.0	3
1391.177001444652	10081.654	15.826181	10081.654	15.826181	2097152.0	3
1391.1783903541555	10117.016	15.839129	10117.016	15.839129	2097152.0	3
1391.179779263426	10085.434	15.831013	10085.434	15.831013	2097152.0	3
1391.1811681729296	10056.279	15.819198	10056.279	15.819198	2097152.0	3
1391.1825570821998	10077.934	15.834263	10077.934	15.834263	2097152.0	3
1391.1839459914704	10086.474	15.830283	10086.474	15.830283	2097152.0	3
1391.1853349009739	10080.715	15.832805	10080.715	15.832805	2097152.0	3
1391.186723810244	10069.683	15.82225	10069.683	15.82225	2097152.0	3
1391.1881127197476	10039.295	15.810783	10039.295	15.810783	2097152.0	3
1391.1895016290182	10034.326	15.808361	10034.326	15.808361	2097152.0	3
1391.1908905382888	10014.244	15.806966	10014.244	15.806966	2097152.0	3
1391.1922794477925	10027.967	15.810499	10027.967	15.810499	2097152.0	3
1391.1936683570625	10040.449	15.814214	10040.449	15.814214	2097152.0	3
1391.1950572663332	10002.205	15.799732	10002.205	15.799732	2097152.0	3
1391.196446175604	10011.323	15.804072	10011.323	15.804072	2097152.0	3
1391.1978350851068	10010.447	15.803515	10010.447	15.803515	2097152.0	3
1391.1992239943775	9990.05	15.797077	9990.05	15.797077	2097152.0	3
1391.200612903648	9935.084	15.771698	9935.084	15.771698	2097152.0	3
1391.2020018131518	10017.183	15.806749	10017.183	15.806749	2097152.0	3
1391.2033907224227	9978.14	15.790612	9978.14	15.790612	2097152.0	3
1391.204779631692	9979.27	15.796275	9979.27	15.796275	2097152.0	3
1391.2061685409617	9936.249	15.769769	9936.249	15.769769	2097152.0	3
1391.2075574502326	9977.118	15.785713	9977.118	15.785713	2097152.0	3
1391.2089463597354	9931.086	15.76941	9931.086	15.76941	2097152.0	3
1391.210335269006	9943.647	15.778854	9943.647	15.778854	2097152.0	3
1391.2117241782769	9900.6455	15.762649	9900.6455	15.762649	2097152.0	3
1391.2131130875478	9944.377	15.770923	9944.377	15.770923	2097152.0	3
1391.2145019968184	9922.877	15.769567	9922.877	15.769567	2097152.0	3
1391.215890906321	9888.369	15.7539625	9888.369	15.7539625	2097152.0	3
1391.2172798155918	9837.224	15.733022	9837.224	15.733022	2097152.0	3
1391.2186687248627	9807.83	15.717805	9807.83	15.717805	2097152.0	3
1391.2200576341324	9719.546	15.688027	9719.546	15.688027	2097152.0	3
1391.2214465434033	9632.701	15.65855	9632.701	15.65855	2097152.0	3
1391.2228354526742	9564.765	15.632839	9564.765	15.632839	2097152.0	3
1391.2242243619448	9414.591	15.565247	9414.591	15.565247	2097152.0	3
1391.2256132712155	9360.387	15.546231	9360.387	15.546231	2097152.0	3
1391.2270021804854	9215.774	15.484482	9215.774	15.484482	2097152.0	3
1391.2283910897563	9056.537	15.421344	9056.537	15.421344	2097152.0	3
1391.2297799992598	8934.679	15.365544	8934.679	15.365544	2097152.0	3
1391.2311689085295	8783.599	15.309321	8783.599	15.309321	2097152.0	3
1391.2325578178004	8633.532	15.244783	8633.532	15.244783	2097152.0	3
1391.2339467270713	8548.449	15.211097	8548.449	15.211097	2097152.0	3
1391.235335636342	8385.456	15.145462	8385.456	15.145462	2097152.0	3
1391.2367245456126	8219.595	15.064978	8219.595	15.064978	2097152.0	3
1391.2381134548828	8077.4575	15.015451	8077.4575	15.015451	2097152.0	3
1391.2395023641534	7949.807	14.956487	7949.807	14.956487	2097152.0	3
1391.240891273424	7799.614	14.893666	7799.614	14.893666	2097152.0	3
1391.242280182694	7719.5747	14.863009	7719.5747	14.863009	2097152.0	3
1391.243669091732	7640.483	14.824169	7640.483	14.824169	2097152.0	3
1391.2450580010027	7575.65	14.799641	7575.65	14.799641	2097152.0	3
1391.2464469102727	7521.0234	14.776303	7521.0234	14.776303	2097152.0	3
1391.2478358195426	7522.214	14.775375	7522.214	14.775375	2097152.0	3
1391.2492247288128	7488.3896	14.76167	7488.3896	14.76167	2097152.0	3
1391.2506136380835	7499.316	14.770559	7499.316	14.770559	2097152.0	3
1391.252002547354	7520.26	14.776778	7520.26	14.776778	2097152.0	3
1391.2533914566243	7540.4966	14.79017	7540.4966	14.79017	2097152.0	3
1391.2561692751656	7695.113	14.849438	7695.113	14.849438	2097152.0	3
1391.2575581842034	7818.103	14.907657	7818.103	14.907657	2097152.0	3
1391.258947093474	7942.604	14.955379	7942.604	14.955379	2097152.0	3
1391.2603360027442	8064.121	15.000967	8064.121	15.000967	2097152.0	3
1391.2617249120149	8222.436	15.065539	8222.436	15.065539	2097152.0	3
1391.2631138212855	8357.343	15.130083	8357.343	15.130083	2097152.0	3
1391.2645027303229	8504.064	15.1870985	8504.064	15.1870985	2097152.0	3
1391.2658916395935	8645.519	15.248001	8645.519	15.248001	2097152.0	3
1391.2672805488642	8760.414	15.291715	8760.414	15.291715	2097152.0	3
1391.2686694581348	8935.746	15.36727	8935.746	15.36727	2097152.0	3
1391.2700583674055	9087.658	15.436834	9087.658	15.436834	2097152.0	3
1391.2714472764428	9235.061	15.488722	9235.061	15.488722	2097152.0	3
1391.2728361857135	9337.027	15.531474	9337.027	15.531474	2097152.0	3
1391.274225094984	9457.89	15.575257	9457.89	15.575257	2097152.0	3
1391.2756140040215	9541.47	15.6107235	9541.47	15.6107235	2097152.0	3
1391.277002913292	9706.787	15.683402	9706.787	15.683402	2097152.0	3
1391.2783918225628	9771.409	15.7113	9771.409	15.7113	2097152.0	3
