BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1428.4704202706885	2601957.8	174.72684	1.0053081987954982	6.715207e-05	0	4
1428.4718091517866	2602009.5	174.73466	1.0053278446827107	6.715374e-05	0	4
1428.4731980328843	2601904.5	174.7279	1.005286929034234	6.715385e-05	0	4
1428.4745869139824	2601788.5	174.72629	1.0052417647410874	6.715622e-05	0	4
1428.4759757950806	2602089.8	174.73114	1.0053578128814653	6.7150315e-05	0	4
1428.477364676179	2601892.0	174.72755	1.005281066015272	6.715404e-05	0	4
1428.4787535577434	2601809.0	174.72008	1.0052486560589933	6.7153305e-05	0	4
1428.4801424388415	2601390.0	174.70358	1.0050864289078216	6.715778e-05	0	4
1428.4815313199397	2601412.2	174.70845	1.0050946869315915	6.715908e-05	0	4
1428.482920201038	2601394.5	174.70413	1.0050874918856454	6.7157875e-05	0	4
1428.4843090821355	2601115.0	174.70163	1.004979167429495	6.716413e-05	0	4
1428.4856979632345	2601209.5	174.70323	1.0050153450058887	6.7162306e-05	0	4
1428.4870868443334	2601062.5	174.70033	1.0049582171484261	6.716499e-05	0	4
1428.4884757254308	2600728.5	174.6876	1.0048288408357733	6.716872e-05	0	4
1428.4898646060633	2600607.5	174.68141	1.0047817618656278	6.7169465e-05	0	4
1428.4912534871614	2599735.8	174.6573	1.0044446234957771	6.7182715e-05	0	4
1428.4926423682598	2600471.5	174.67229	1.0047285654711358	6.7169465e-05	0	4
1428.4940312493586	2599710.5	174.65492	1.0044342171358318	6.718245e-05	0	4
1428.4954201304568	2599902.2	174.65982	1.0045079805744044	6.717938e-05	0	4
1428.4968090115551	2599151.8	174.63354	1.0042176946437285	6.718867e-05	0	4
1428.4981978926535	2599115.2	174.63698	1.0042032742683797	6.719093e-05	0	4
1428.4995867737507	2599326.2	174.64139	1.0042844806934315	6.7187175e-05	0	4
1428.5009756548498	2598081.2	174.60228	1.003803144038521	6.720432e-05	0	4
1428.5023645359488	2598195.5	174.60464	1.0038469736854763	6.720227e-05	0	4
1428.503753417047	2597871.0	174.5886	1.0037212884559084	6.720449e-05	0	4
1428.5051422976794	2597566.5	174.57501	1.0036033325114533	6.720714e-05	0	4
1428.5065311787769	2597386.2	174.57526	1.003533384187457	6.72119e-05	0	4
1428.5079200598752	2597080.8	174.56677	1.003415045976816	6.721653e-05	0	4
1428.5093089409738	2596520.2	174.53857	1.003198187404181	6.7220186e-05	0	4
1428.5106978220722	2596289.8	174.537	1.0031088306038878	6.722555e-05	0	4
1428.5120867031706	2595890.2	174.5245	1.0029541806845295	6.723108e-05	0	4
1428.513475583803	2595381.5	174.51028	1.0027573228664657	6.7238776e-05	0	4
1428.5148644649012	2594851.8	174.49359	1.0025523536611376	6.7246074e-05	0	4
1428.5162533459993	2594304.5	174.4761	1.0023406253617968	6.725352e-05	0	4
1428.5176422270974	2593538.2	174.44522	1.002044286076353	6.726148e-05	0	4
1428.5190311077308	2593897.0	174.45692	1.0021826060992431	6.725669e-05	0	4
1428.520419988829	2592476.5	174.40689	1.0016334942589122	6.727424e-05	0	4
1428.5218088699266	2591894.5	174.39536	1.0014083490772643	6.72849e-05	0	4
1428.5231977510248	2591489.0	174.37997	1.0012513990294283	6.728949e-05	0	4
1428.5245866316573	2590647.5	174.3502	1.000925997764344	6.729986e-05	0	4
1428.525975512756	2589459.2	174.30644	1.0004666281763797	6.731384e-05	0	4
1428.527364393855	2588746.2	174.28831	1.000190879224446	6.7325374e-05	0	4
1428.5287532749526	2588052.5	174.26201	0.9999225701537753	6.733326e-05	0	4
1428.530142155585	2587436.2	174.24127	0.9996842064956823	6.734128e-05	0	4
1428.5315310366832	2586283.2	174.2092	0.9992384661187685	6.73589e-05	0	4
1428.5329199177809	2584658.5	174.14456	0.9986104626469036	6.737623e-05	0	4
1428.534308798414	2584254.2	174.13602	0.998454014955892	6.7383466e-05	0	4
1428.5356976795129	2583364.8	174.108	0.9981100882716357	6.739583e-05	0	4
1428.537086560611	2581873.0	174.0613	0.9975334785857523	6.741667e-05	0	4
1428.5384754412435	2580407.2	174.01187	0.9969669169457379	6.7435816e-05	0	4
1428.5398643223411	2579342.0	173.9713	0.9965550952489939	6.744794e-05	0	4
1428.5412532029745	2578230.8	173.92879	0.9961255036020865	6.746052e-05	0	4
1428.5426420840731	2577113.5	173.89546	0.9956935964284546	6.747684e-05	0	4
1428.5440309651708	2575536.2	173.8299	0.9950839663380328	6.74927e-05	0	4
1428.5454198458033	2575137.8	173.8253	0.9949297606262698	6.750136e-05	0	4
1428.5468087269014	2573793.2	173.78058	0.9944100611393982	6.751924e-05	0	4
1428.5481976075341	2572575.8	173.74374	0.9939394320385669	6.753688e-05	0	4
1428.549586488633	2571315.5	173.70154	0.9934522887633545	6.755357e-05	0	4
1428.5509753692654	2569822.8	173.65538	0.9928753196258938	6.7574845e-05	0	4
1428.5523642503636	2569516.8	173.64491	0.9927568652264624	6.757882e-05	0	4
1428.5537531309963	2568161.8	173.5997	0.9922331224994552	6.759687e-05	0	4
1428.5551420120937	2567251.5	173.5718	0.9918812157704218	6.7609966e-05	0	4
1428.5565308927262	2566257.2	173.53127	0.9914968575526427	6.762037e-05	0	4
1428.5579197738252	2565868.8	173.51671	0.9913465390085067	6.762493e-05	0	4
1428.5593086544586	2565280.2	173.498	0.991118962802867	6.7633155e-05	0	4
1428.5606975355568	2564114.8	173.45558	0.9906684576272566	6.764736e-05	0	4
1428.5620864161883	2564621.5	173.47957	0.9908640411116529	6.764334e-05	0	4
1428.5634752972867	2563973.0	173.44846	0.9906132836234898	6.764832e-05	0	4
1428.5648641779194	2563935.8	173.45474	0.9905986879473944	6.765175e-05	0	4
1428.5662530590175	2563815.5	173.4541	0.9905520245180571	6.765468e-05	0	4
1428.5676419396507	2564332.2	173.47194	0.9907514714500935	6.7648e-05	0	4
1428.569030820749	2565124.5	173.49846	0.9910573600351527	6.763744e-05	0	4
1428.5704197013815	2565142.5	173.49652	0.9910641105760998	6.763621e-05	0	4
1428.571808582014	2565889.5	173.5235	0.9913525162612873	6.7627036e-05	0	4
1428.5731974631121	2567326.8	173.57391	0.9919076197525817	6.760881e-05	0	4
1428.5745863437455	2567745.0	173.58456	0.9920690267556507	6.760195e-05	0	4
1428.5759752248437	2568293.0	173.6059	0.9922805662599776	6.759583e-05	0	4
1428.5773641054755	2569203.8	173.6361	0.9926322596424375	6.758362e-05	0	4
1428.5787529861082	2570929.8	173.68826	0.9932989337667857	6.755854e-05	0	4
1428.5801418672063	2571917.8	173.72607	0.9936804782209078	6.754729e-05	0	4
1428.5815307478395	2572599.5	173.73592	0.9939437031131643	6.753321e-05	0	4
1428.5829196284726	2573211.0	173.7594	0.9941797889188939	6.752629e-05	0	4
1428.5843085095703	2574459.5	173.80287	0.9946619870668909	6.751043e-05	0	4
1428.5856973902028	2575367.5	173.83406	0.9950126329489776	6.749874e-05	0	4
1428.5870862708352	2576365.8	173.87422	0.9953981501152195	6.7488174e-05	0	4
1428.588475151933	2577241.2	173.89937	0.9957362444249533	6.7475004e-05	0	4
1428.5898640325659	2578710.0	173.95712	0.9963035477634842	6.745897e-05	0	4
1428.5912529131992	2579617.5	173.98769	0.9966540105417482	6.744709e-05	0	4
1428.5926417938317	2580230.8	174.00989	0.99689079024364	6.743966e-05	0	4
1428.5940306749299	2580853.5	174.00963	0.9971312429124439	6.742329e-05	0	4
1428.5954195555619	2581296.8	174.04004	0.9973023470545397	6.742349e-05	0	4
1428.5968084361944	2582514.2	174.07204	0.9977725907391012	6.740409e-05	0	4
1428.5981973168277	2583534.5	174.11711	0.9981666280158156	6.7394925e-05	0	4
1428.5995861979259	2583978.8	174.13174	0.9983381262275798	6.7389e-05	0	4
1428.6009750785583	2584516.2	174.14523	0.9985456548153617	6.7380206e-05	0	4
1428.6023639591908	2586292.0	174.20265	0.999231592340057	6.7356144e-05	0	4
1428.6037528398233	2586715.0	174.21957	0.9993948881826681	6.735167e-05	0	4
1428.6051417204567	2586857.5	174.22707	0.9994498135579143	6.7350855e-05	0	4
1428.6065306010892	2587588.0	174.23985	0.9997319192856087	6.733678e-05	0	4
1428.6079194821873	2588882.8	174.2924	1.0002320293072335	6.73234e-05	0	4
1428.6093083628198	2588927.8	174.29562	1.0002492926900783	6.732348e-05	0	4
1428.6106972434518	2589845.5	174.33057	1.0006037513679484	6.7313114e-05	0	4
1428.6120861240843	2590119.5	174.33679	1.0007094955908962	6.73084e-05	0	4
1428.6134750047177	2590249.2	174.33665	1.0007595104905398	6.730497e-05	0	4
1428.6148638853508	2591192.8	174.37009	1.001123925521169	6.729337e-05	0	4
1428.6162527659835	2590919.0	174.36476	1.0010180507941784	6.7298424e-05	0	4
1428.6176416470807	2591907.0	174.39728	1.0013996637878884	6.728531e-05	0	4
1428.6190305277132	2592168.2	174.40732	1.0015004948705875	6.728241e-05	0	4
1428.620419408346	2592449.5	174.41269	1.0016090556511636	6.727718e-05	0	4
1428.6218082889786	2592801.0	174.41801	1.0017447605210825	6.727011e-05	0	4
1428.6231971696116	2593714.8	174.45294	1.0020976967022115	6.7259876e-05	0	4
1428.6245860502443	2593766.8	174.45909	1.0021176929930706	6.72609e-05	0	4
1428.625974930877	2594188.8	174.47783	1.0022806436044946	6.7257184e-05	0	4
1428.6273638115094	2594045.5	174.46616	1.002225208982177	6.72564e-05	0	4
1428.628752692141	2596058.0	174.5224	1.0030026652085584	6.722593e-05	0	4
1428.6301415727744	2595032.5	174.50113	1.0026063717802296	6.724429e-05	0	4
1428.6315304534078	2595026.8	174.50319	1.0026040687250646	6.724524e-05	0	4
1428.6329193340393	2595676.0	174.49785	1.0028548313372077	6.722636e-05	0	4
1428.634308214672	2595263.8	174.50116	1.0026954808911521	6.723832e-05	0	4
1428.6356970953047	2596568.8	174.54146	1.0031996001010979	6.722004e-05	0	4
1428.6370859759372	2597083.5	174.56	1.003398405284902	6.7213856e-05	0	4
1428.6384748565704	2596352.0	174.53748	1.0031157169883795	6.722412e-05	0	4
1428.639863737203	2596837.0	174.5423	1.0033030330419215	6.721342e-05	0	4
1428.6412526178356	2597320.0	174.54918	1.0034895788326694	6.720357e-05	0	4
1428.642641498468	2596794.5	174.55908	1.0032864872890992	6.7220986e-05	0	4
1428.6440303790998	2597413.8	174.57962	1.0035256789409945	6.7212866e-05	0	4
1428.6454192592673	2596898.2	174.56252	1.0033264558699895	6.721962e-05	0	4
1428.6468081399007	2597607.5	174.58865	1.003600424375943	6.721133e-05	0	4
1428.6481970205332	2597834.8	174.60146	1.003688171841827	6.721038e-05	0	4
1428.6495859011657	2597906.5	174.6005	1.0037158434038689	6.720815e-05	0	4
1428.6509747817977	2597992.5	174.60149	1.0037490229271024	6.720631e-05	0	4
1428.6523636624302	2598011.5	174.60281	1.0037563190055752	6.7206325e-05	0	4
1428.6537525430635	2597791.8	174.5925	1.0036713750572148	6.720804e-05	0	4
1428.6551414232304	2597897.8	174.59872	1.0037122888048133	6.72077e-05	0	4
1428.6565303038628	2598428.0	174.6136	1.003917117411031	6.7199704e-05	0	4
1428.6579191844953	2597879.0	174.59882	1.003704971774254	6.720822e-05	0	4
1428.6593080651278	2597878.2	174.59923	1.0037046490631776	6.720839e-05	0	4
1428.6606969457603	2597987.5	174.59828	1.0037468277671517	6.7205205e-05	0	4
1428.662085826393	2598382.0	174.61139	1.0038992166730913	6.7200046e-05	0	4
1428.6634747065605	2598394.0	174.61307	1.0039038268702858	6.720038e-05	0	4
1428.664863587193	2597483.8	174.58029	1.0035521229772713	6.721131e-05	0	4
1428.666252467825	2597747.8	174.59183	1.0036540992831902	6.720892e-05	0	4
1428.6676413484574	2597927.5	174.58527	1.003723527373064	6.720175e-05	0	4
1428.6690302286243	2597606.0	174.58281	1.003599297002135	6.720912e-05	0	4
1428.6704191092576	2597134.2	174.5666	1.0034170189340776	6.7215085e-05	0	4
1428.6718079898908	2597281.5	174.57483	1.0034738970955075	6.7214445e-05	0	4
1428.6731968705226	2596949.5	174.56139	1.00334561657962	6.721786e-05	0	4
1428.6745857506894	2596862.0	174.55733	1.0033118021374514	6.721856e-05	0	4
1428.6759746313219	2597311.8	174.57394	1.0034855593100755	6.721332e-05	0	4
1428.6773635119546	2596929.0	174.56049	1.0033376776987821	6.721805e-05	0	4
1428.678752392122	2597098.2	174.57263	1.0034030664131308	6.721834e-05	0	4
1428.6801412727546	2596534.0	174.55232	1.0031850655037087	6.7225126e-05	0	4
1428.6815301533873	2596791.0	174.55408	1.003284361092315	6.7219145e-05	0	4
1428.6829190335543	2596005.0	174.53038	1.0029806900106337	6.723037e-05	0	4
1428.6843079141859	2595828.2	174.52708	1.0029124080379772	6.723368e-05	0	4
1428.6856967948193	2595666.2	174.52026	1.0028498268412263	6.723525e-05	0	4
1428.687085674987	2595631.8	174.51674	1.0028365079820423	6.723478e-05	0	4
1428.6884745556185	2595563.8	174.5074	1.002810248214732	6.723295e-05	0	4
1428.6898634357854	2594713.8	174.49133	1.002481860449565	6.724878e-05	0	4
1428.691252316418	2594578.5	174.48535	1.0024296222195486	6.724998e-05	0	4
1428.6926411970508	2594572.8	174.48434	1.002427418971835	6.724974e-05	0	4
1428.694030077218	2594121.5	174.46555	1.002253096282238	6.7254194e-05	0	4
1428.6954189578507	2593967.2	174.45998	1.0021935230833532	6.725604e-05	0	4
1428.6968078380178	2593660.5	174.44832	1.0020750325619132	6.7259505e-05	0	4
1428.6981967186503	2593478.5	174.44388	1.0020047417641074	6.726251e-05	0	4
1428.6995855988162	2592873.5	174.42426	1.0017710244320515	6.727064e-05	0	4
1428.7009744794489	2592927.2	174.42912	1.0017918206437837	6.727112e-05	0	4
1428.702363360082	2592196.2	174.40636	1.001509426157428	6.728131e-05	0	4
1428.7037522402497	2591855.2	174.3931	1.0013777121305767	6.7285044e-05	0	4
1428.7051411208822	2591585.8	174.37389	1.0012736243061062	6.728463e-05	0	4
1428.7065300010486	2591052.2	174.36818	1.0010675403651321	6.729628e-05	0	4
1428.707918881681	2590467.0	174.34431	1.000841464255786	6.730227e-05	0	4
1428.7093077618485	2590042.0	174.32712	1.0006773033492935	6.7306675e-05	0	4
1428.7106966420156	2588962.8	174.2873	1.0002603709616524	6.731935e-05	0	4
1428.712085522648	2588531.0	174.26544	1.0000936055221301	6.732214e-05	0	4
1428.7134744028149	2587722.0	174.24692	0.999781089062424	6.733603e-05	0	4
1428.7148632834474	2586889.8	174.22101	0.999459591459127	6.7347675e-05	0	4
1428.7162521636142	2586389.5	174.20293	0.9992663655584987	6.735371e-05	0	4
1428.7176410442466	2585387.8	174.17604	0.9988793838545641	6.736941e-05	0	4
1428.7190299244144	2584409.0	174.13394	0.9985012898907698	6.7378634e-05	0	4
1428.7204188045812	2584616.2	174.11897	0.998581415414598	6.736744e-05	0	4
1428.7218076852132	2582583.2	174.08273	0.9977960089326001	6.7406436e-05	0	4
1428.72319656538	2581822.0	174.05872	0.9975019519138606	6.741701e-05	0	4
1428.7245854460125	2580792.0	174.01936	0.9971040632483931	6.7428664e-05	0	4
1428.7259743261802	2579871.0	173.98717	0.996748288824761	6.744026e-05	0	4
1428.7273632063475	2578574.5	173.94409	0.9962474392023205	6.745746e-05	0	4
1428.7287520869795	2577677.0	173.9118	0.995900746986661	6.746843e-05	0	4
1428.7301409671463	2576425.8	173.8664	0.9954173827549212	6.748357e-05	0	4
1428.7315298473131	2575031.5	173.8221	0.9948787709785047	6.75029e-05	0	4
1428.7329187279452	2573710.5	173.77702	0.9943684611073293	6.7520035e-05	0	4
1428.7343076081127	2572764.5	173.75009	0.9940030360527169	6.753439e-05	0	4
1428.7356964882802	2571619.0	173.707	0.9935605342783078	6.754772e-05	0	4
1428.7370853689126	2570591.0	173.676	0.9931634306204676	6.756267e-05	0	4
1428.7384742490797	2569215.2	173.62999	0.992631972894414	6.758094e-05	0	4
1428.7398631292458	2567655.2	173.57338	0.9920293302759814	6.7599954e-05	0	4
1428.7412520094135	2566901.2	173.55193	0.9917380919082872	6.761145e-05	0	4
1428.7426408900467	2565688.0	173.51164	0.9912694206811374	6.762773e-05	0	4
1428.7440297702128	2564578.8	173.47458	0.9908409316694661	6.7642526e-05	0	4
1428.7454186503796	2563604.8	173.42944	0.9904646984943378	6.765062e-05	0	4
1428.7468075305464	2562619.8	173.40758	0.990084216542459	6.766809e-05	0	4
1428.7481964111792	2561361.2	173.36179	0.9895980672622775	6.768346e-05	0	4
1428.7495852913466	2560837.8	173.34492	0.989395895365248	6.769071e-05	0	4
1428.7509741715135	2560387.0	173.3363	0.9892218308592478	6.769926e-05	0	4
1428.7523630516805	2560003.2	173.31604	0.9890736522022466	6.770149e-05	0	4
1428.7537519318475	2559908.5	173.31274	0.9890371305302766	6.770271e-05	0	4
1428.7551408120135	2559762.5	173.30765	0.9889808080828063	6.770458e-05	0	4
1428.7565296926462	2560302.5	173.32776	0.989189526188192	6.769816e-05	0	4
1428.7579185728137	2560780.5	173.35031	0.9893742902242801	6.7694324e-05	0	4
1428.7593074529814	2560964.0	173.34998	0.9894452722818694	6.768935e-05	0	4
1428.7606963331482	2561616.2	173.3711	0.9896973590105856	6.7680354e-05	0	4
1428.7620852133143	2562337.2	173.39467	0.9899760130098698	6.767051e-05	0	4
1428.7634740934814	2563859.8	173.44135	0.9905643329089918	6.764853e-05	0	4
1428.7648629736486	2564868.8	173.47949	0.9909542596992873	6.763679e-05	0	4
1428.7662518538157	2565449.0	173.5017	0.9911785370417578	6.763015e-05	0	4
1428.7676407344484	2566876.0	173.54907	0.9917299629525087	6.761101e-05	0	4
1428.7690296146152	2568197.5	173.59572	0.9922406292225232	6.759438e-05	0	4
1428.770418494782	2569319.2	173.63019	0.9926741216884956	6.757829e-05	0	4
1428.7718073749488	2570380.0	173.66737	0.9930840473301638	6.756486e-05	0	4
1428.7731962551156	2571695.0	173.7178	0.9935922051476749	6.7549925e-05	0	4
1428.7745851352834	2573126.2	173.76118	0.9941452778902337	6.752921e-05	0	4
1428.7759740154502	2574369.8	173.80847	0.9946258130215222	6.751496e-05	0	4
1428.7773628956165	2575238.5	173.83148	0.9949615617331422	6.750112e-05	0	4
1428.7787517757833	2577125.0	173.88962	0.9956905262169992	6.747427e-05	0	4
1428.7801406559502	2577909.0	173.92538	0.9959935328639179	6.746762e-05	0	4
1428.781529536118	2579708.8	173.97527	0.9966889826086313	6.743988e-05	0	4
1428.7829184162852	2580136.8	173.99533	0.9968544477072006	6.743648e-05	0	4
1428.7843072964515	2581150.2	174.02959	0.9972461257133312	6.7423265e-05	0	4
1428.7856961766183	2582760.5	174.08333	0.9978683632008802	6.740204e-05	0	4
1428.7870850567851	2583151.0	174.09592	0.9980193421233492	6.739672e-05	0	4
1428.7884739369515	2584626.0	174.14023	0.9985893263024168	6.7375404e-05	0	4
1428.789862817119	2585900.2	174.18213	0.9990817499817332	6.735841e-05	0	4
1428.7912516972865	2586338.2	174.20071	0.9992510829522044	6.735419e-05	0	4
1428.7926405774533	2587549.8	174.24265	0.9997192640842727	6.733886e-05	0	4
1428.7940294571545	2588220.0	174.26794	0.9999783298744179	6.7331195e-05	0	4
1428.7954183373208	2589161.2	174.30147	1.00034209918906	6.731966e-05	0	4
1428.7968072174885	2590042.2	174.32579	1.0006825910805144	6.730616e-05	0	4
1428.7981960976558	2590774.8	174.34712	1.000965709459662	6.729536e-05	0	4
1428.7995849778222	2591587.5	174.38052	1.0012798336188995	6.728715e-05	0	4
1428.800973857989	2591792.8	174.38135	1.0013592460015412	6.728213e-05	0	4
1428.8023627381558	2592562.0	174.405	1.0016565646809077	6.727129e-05	0	4
1428.8037516183228	2593474.5	174.44305	1.00200922964949	6.72623e-05	0	4
1428.8051404980247	2593397.8	174.44026	1.0019796905961227	6.726321e-05	0	4
1428.8065293781915	2594377.0	174.46721	1.0023581459451079	6.724821e-05	0	4
1428.8079182583583	2594553.5	174.47986	1.0024264529223612	6.724851e-05	0	4
1428.8093071385254	2594683.5	174.47618	1.00247679466232	6.724372e-05	0	4
1428.8106960186915	2595216.0	174.49988	1.002682645916467	6.723906e-05	0	4
1428.8120848983926	2595715.8	174.52232	1.0028758443533723	6.723476e-05	0	4
1428.8134737785604	2596011.8	174.5242	1.0029903227078976	6.722782e-05	0	4
1428.814862658728	2596576.8	174.54456	1.0032087317784946	6.722103e-05	0	4
1428.816251538895	2596955.0	174.55981	1.003354988813855	6.721711e-05	0	4
1428.8176404185951	2597456.5	174.5753	1.0035488648450357	6.7210094e-05	0	4
1428.8190292987622	2597691.5	174.58717	1.0036397767107204	6.720859e-05	0	4
1428.8204181789292	2597765.2	174.58846	1.003668388579874	6.720717e-05	0	4
1428.821807059096	2598421.0	174.60918	1.0039218613197847	6.719818e-05	0	4
1428.8231959387979	2598368.5	174.6069	1.0039016959706273	6.719867e-05	0	4
1428.824584818965	2599134.5	174.63593	1.0041977652953866	6.719003e-05	0	4
1428.8259736991317	2599081.5	174.62982	1.0041774072364595	6.718905e-05	0	4
1428.827362578833	2599645.8	174.65167	1.0043955292267437	6.7182875e-05	0	4
1428.8287514589997	2599880.0	174.66008	1.0044861530965887	6.718005e-05	0	4
1428.8301403391674	2599526.5	174.6447	1.0043496948302295	6.7183275e-05	0	4
1428.8315292188686	2600523.5	174.68161	1.0047350141840203	6.717171e-05	0	4
1428.8329180990347	2600638.2	174.68062	1.0047794687246367	6.716837e-05	0	4
1428.8343069792018	2600505.5	174.67905	1.004728299593157	6.717119e-05	0	4
1428.835695858903	2600815.5	174.68515	1.0048481909662743	6.716553e-05	0	4
1428.8370847390704	2600506.5	174.67526	1.0047289262914125	6.7169705e-05	0	4
1428.838473619238	2601190.0	174.69238	1.0049931229709466	6.715864e-05	0	4
1428.8398624989386	2601328.0	174.69937	1.0050465609429926	6.7157765e-05	0	4
1428.8412513791054	2601127.2	174.69974	1.004969119858328	6.7163084e-05	0	4
1428.8426402588066	2602074.5	174.7171	1.0053352191036022	6.714531e-05	0	4
1428.844029138973	2601574.0	174.71375	1.005141966950831	6.7156936e-05	0	4
1428.8454180191402	2601234.8	174.70299	1.0050110152276581	6.716156e-05	0	4
1428.8468068988423	2601848.8	174.71758	1.005248360458041	6.715132e-05	0	4
1428.848195779009	2601926.0	174.72784	1.0052783273951023	6.715327e-05	0	4
1428.8495846587102	2601771.5	174.71907	1.0052187555556877	6.715389e-05	0	4
1428.8509735388766	2602007.0	174.7261	1.0053098638535996	6.715051e-05	0	4
1428.8523624185777	2601934.0	174.72722	1.0052817802586609	6.7152825e-05	0	4
1428.8537512987455	2602049.0	174.72984	1.00532633220556	6.715087e-05	0	4
1428.8551401784466	2601042.0	174.68944	1.0049373886849193	6.716133e-05	0	4
1428.8565290586134	2601995.0	174.72607	1.0053057098587725	6.715081e-05	0	4
1428.8579179383146	2601400.0	174.70811	1.0050759463151608	6.7159264e-05	0	4
1428.8593068184814	2601889.5	174.72067	1.0052651897104619	6.715146e-05	0	4
1428.8606956981835	2601569.8	174.70859	1.0051417714573587	6.7155066e-05	0	4
1428.8620845783503	2601461.2	174.71461	1.005099971580058	6.716018e-05	0	4
1428.8634734580514	2601123.0	174.705	1.004969405419303	6.716522e-05	0	4
1428.8648623377526	2600608.8	174.68015	1.0047708397768973	6.716894e-05	0	4
1428.866251217919	2600561.5	174.67859	1.0047527040410948	6.716957e-05	0	4
1428.86764009762	2601189.8	174.69717	1.0049955542479088	6.716049e-05	0	4
1428.8690289777878	2600817.8	174.68813	1.0048519479217795	6.716661e-05	0	4
1428.8704178574897	2600176.2	174.66895	1.00460421730964	6.717581e-05	0	4
1428.871806737191	2600238.0	174.67029	1.0046281942168132	6.717473e-05	0	4
1428.873195617357	2600064.5	174.66838	1.004561279742416	6.717848e-05	0	4
1428.8745844970583	2599308.5	174.63603	1.0042693102725955	6.7185574e-05	0	4
1428.8759733772254	2599606.5	174.64742	1.0043845642360734	6.718225e-05	0	4
1428.8773622569265	2599299.2	174.63934	1.0042659734832275	6.718709e-05	0	4
1428.8787511366281	2598711.2	174.62257	1.0040389118485202	6.719583e-05	0	4
1428.8801400167952	2598779.5	174.61543	1.004065398950063	6.719132e-05	0	4
1428.8815288964965	2598476.0	174.61192	1.0039482563677027	6.719782e-05	0	4
1428.8829177761977	2597393.5	174.57892	1.003530138748711	6.721312e-05	0	4
1428.8843066563645	2597575.8	174.5794	1.0036006702571272	6.720859e-05	0	4
1428.8856955360666	2597175.2	174.56766	1.003446049947932	6.721443e-05	0	4
1428.8870844157677	2596885.8	174.5565	1.0033343153974175	6.721763e-05	0	4
1428.888473295468	2596898.8	174.56305	1.0033394546771432	6.7219815e-05	0	4
1428.889862175635	2596253.2	174.54039	1.003090175207677	6.72278e-05	0	4
1428.8912510553364	2595944.5	174.52507	1.0029710024084468	6.722989e-05	0	4
1428.892639935038	2595067.2	174.4944	1.0026321832321201	6.72408e-05	0	4
1428.89402881474	2595333.2	174.50148	1.0027350707240876	6.723664e-05	0	4
1428.8954176949064	2594604.5	174.48128	1.0024536255143497	6.724773e-05	0	4
1428.8968065746076	2594267.5	174.46906	1.002323536859979	6.725176e-05	0	4
1428.8981954543087	2593170.5	174.42752	1.001899813587059	6.726419e-05	0	4
1428.8995843340092	2592430.8	174.40506	1.0016141174102817	6.727472e-05	0	4
1428.9009732141767	2592289.0	174.4014	1.0015594647932715	6.727699e-05	0	4
1428.9023620938788	2591611.5	174.38539	1.0012978189368846	6.72884e-05	0	4
1428.90375097358	2591434.2	174.37856	1.001229449892425	6.729036e-05	0	4
1428.905139853281	2590105.8	174.3286	1.0007162822542892	6.730559e-05	0	4
1428.9065287329818	2589085.2	174.29471	1.0003221131780933	6.731903e-05	0	4
1428.907917612683	2590422.5	174.33278	1.0008388872614724	6.729898e-05	0	4
1428.9093064928506	2587954.2	174.24779	0.9998853635410729	6.733032e-05	0	4
1428.9106953725518	2587354.2	174.24121	0.999653658600794	6.734339e-05	0	4
1428.912084252253	2586164.2	174.19955	0.9991940000980633	6.735827e-05	0	4
1428.913473131954	2585845.8	174.1772	0.9990710551817897	6.735793e-05	0	4
1428.9148620116553	2584417.2	174.14423	0.9985192487097887	6.7382396e-05	0	4
1428.9162508913573	2584003.2	174.11172	0.9983594055733845	6.738061e-05	0	4
1428.9176397710585	2582339.5	174.07542	0.9977167067494599	6.740997e-05	0	4
1428.9190286507596	2581164.0	174.0344	0.9972626485359889	6.742477e-05	0	4
1428.9204175304608	2580573.2	174.01253	0.9970345148936879	6.7431734e-05	0	4
1428.9218064101615	2579264.0	173.96922	0.9965287800336557	6.7449175e-05	0	4
1428.9231952898626	2577812.0	173.91986	0.9959678916285684	6.746801e-05	0	4
1428.9245841695647	2577034.0	173.88863	0.9956674106346332	6.747626e-05	0	4
1428.925973049732	2576091.5	173.85637	0.9953033727607145	6.748843e-05	0	4
1428.9273619294333	2574708.5	173.81047	0.9947691421162189	6.750685e-05	0	4
1428.9287508091338	2573853.8	173.78581	0.9944390067310269	6.751969e-05	0	4
1428.930139688835	2572385.8	173.73769	0.9938719345245844	6.753951e-05	0	4
1428.9315285685364	2571362.0	173.70445	0.9934765032118141	6.755348e-05	0	4
1428.9329174482377	2570344.0	173.66759	0.9930832931053963	6.7565896e-05	0	4
1428.9343063279393	2569606.5	173.6378	0.9927984571838345	6.7573696e-05	0	4
1428.9356952071748	2568185.2	173.59514	0.9922494458294084	6.7594476e-05	0	4
1428.9370840868762	2567356.0	173.57083	0.9919291604616612	6.7606845e-05	0	4
1428.9384729665776	2566279.0	173.52692	0.9915131535140649	6.76181e-05	0	4
1428.9398618462787	2566034.8	173.52489	0.9914188881420314	6.762375e-05	0	4
1428.9412507259806	2564767.8	173.47728	0.9909294707462994	6.763859e-05	0	4
1428.942639605682	2565406.5	173.50478	0.9911763632070376	6.763247e-05	0	4
