BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1495.9467302899784	62017.684	29.495214	0.8496438340224393	0.0004755936	0	7
1495.9481191743303	61920.68	29.483568	0.8482657269699446	0.0004761506	0	7
1495.9495080584493	61925.156	29.483921	0.8482779035035058	0.00047612187	0	7
1495.950896942802	61983.676	29.499474	0.8490303399779453	0.00047592327	0	7
1495.952285827154	61982.3	29.482649	0.8489592423092014	0.00047566238	0	7
1495.9536747115053	61991.242	29.517748	0.8490279290611984	0.00047615997	0	7
1495.9550635956252	61972.668	29.495935	0.8487182767759518	0.0004759507	0	7
1495.9564524799778	62021.0	29.499483	0.8493234013765326	0.000475637	0	7
1495.957841364329	62012.414	29.499977	0.849147584071604	0.00047571084	0	7
1495.959230248681	61994.477	29.493032	0.8488422929588201	0.00047573645	0	7
1495.9606191328007	62009.56	29.489305	0.8489876869231009	0.00047556064	0	7
1495.9620080171528	62019.996	29.503197	0.8490680560678057	0.00047570458	0	7
1495.963396901505	62080.11	29.518787	0.8498270344686444	0.0004754951	0	7
1495.964785785624	62116.125	29.527819	0.8502546625840475	0.0004753648	0	7
1495.9661746699753	62115.73	29.523521	0.8501825123836843	0.0004752986	0	7
1495.967563554095	62177.87	29.538074	0.8509648854497146	0.00047505766	0	7
1495.9689524384476	62191.16	29.543446	0.8510772821420406	0.00047504253	0	7
1495.970341322799	62214.11	29.559092	0.8513205455347823	0.00047511878	0	7
1495.971730206918	62321.66	29.561548	0.8527200544799081	0.00047433827	0	7
1495.9731190912707	62471.934	29.590431	0.8547025703389238	0.0004736596	0	7
1495.9745079753898	62803.13	29.671032	0.8591585482395832	0.00047244513	0	7
1495.9758968597419	63147.91	29.740726	0.8637983600073765	0.0004709693	0	7
1495.977285743861	63628.332	29.84075	0.8702913930965025	0.00046898526	0	7
1495.978674628213	64175.027	29.944914	0.8776884446987416	0.0004666132	0	7
1495.980063512333	64742.95	30.065289	0.8853732368528269	0.00046437935	0	7
1495.9814523966847	65349.723	30.196186	0.8935866883327933	0.0004620706	0	7
1495.9828412808033	66081.91	30.335907	0.903512127208675	0.00045906525	0	7
1495.984230164923	66705.84	30.495432	0.9119546720031905	0.00045716282	0	7
1495.9856190492758	67362.695	30.6206	0.9208444030903326	0.00045456315	0	7
1495.9870079333941	68092.78	30.756186	0.9307323088649901	0.00045168056	0	7
1495.9883968177462	68732.02	30.88107	0.9393755969341623	0.00044929667	0	7
1495.9897857018655	69378.74	31.025324	0.9481182729821893	0.00044718775	0	7
1495.9911745859845	70052.32	31.156034	0.957225165415717	0.0004447538	0	7
1495.9925634703372	70721.38	31.28254	0.9662674891389111	0.00044233495	0	7
1495.9939523544563	71360.63	31.419098	0.9748996746869888	0.00044028615	0	7
1495.9953412385748	71933.58	31.525265	0.982623370811417	0.0004382552	0	7
1495.9967301226945	72606.87	31.66617	0.9917150782991934	0.0004361319	0	7
1495.998119007047	73067.74	31.758871	0.9979029661689273	0.00043464967	0	7
1495.9995078911656	73686.27	31.874727	1.0062415780343879	0.00043257346	0	7
1496.0008967752847	74197.914	31.98049	1.0131180393081514	0.00043101603	0	7
1496.0022856594046	74700.18	32.073696	1.0198642073094366	0.00042936573	0	7
1496.0036745437565	75216.26	32.186638	1.0267966866011378	0.00042792127	0	7
1496.0050634278757	75694.84	32.267426	1.0332151438331694	0.00042628302	0	7
1496.006452311995	76117.14	32.349903	1.0388632330984062	0.00042500155	0	7
1496.0078411961133	76535.36	32.436672	1.0444537482141716	0.0004238129	0	7
1496.009230080233	76858.21	32.500206	1.048741087240519	0.00042285924	0	7
1496.010618964353	77355.95	32.611237	1.0554130131130746	0.00042157373	0	7
1496.0120078484715	77758.74	32.673126	1.0607875271648681	0.00042018588	0	7
1496.0133967325905	78053.04	32.729336	1.0646804284933817	0.00041932173	0	7
1496.0147856169433	78489.66	32.810593	1.0705130717430358	0.00041802443	0	7
1496.0161745010623	78796.37	32.857323	1.074572380117382	0.0004169903	0	7
1496.0175633851813	79173.86	32.934647	1.0795955321477435	0.0004159788	0	7
1496.0189522693006	79496.555	32.997963	1.083870078544285	0.00041508672	0	7
1496.0203411534198	79855.805	33.062	1.0886416791841562	0.00041402125	0	7
1496.0217300375396	80168.64	33.12639	1.0927792548089736	0.00041320882	0	7
1496.0231189216588	80494.55	33.173466	1.0970938069401939	0.00041212066	0	7
1496.0245078057771	80867.77	33.253395	1.102052070378715	0.000411207	0	7
1496.0258966898969	81136.15	33.3019	1.1055803341297443	0.00041044466	0	7
1496.0272855740168	81500.0	33.369576	1.1104085439613662	0.00040944264	0	7
1496.0286744579025	81713.54	33.409065	1.11318789301243	0.00040885594	0	7
1496.0300633420215	82011.84	33.46463	1.1171212537329003	0.0004080463	0	7
1496.0314522261406	82307.12	33.52016	1.1210124872306324	0.00040725715	0	7
1496.0328411102598	82586.98	33.568916	1.1246930237990322	0.00040646744	0	7
1496.0342299943795	82853.375	33.631523	1.1281895810276705	0.00040591616	0	7
1496.0356188784988	83091.43	33.66222	1.131299641222425	0.00040512264	0	7
1496.0370077626171	83349.11	33.717155	1.134676413194481	0.00040452927	0	7
1496.0383966465042	83550.234	33.7461	1.1372828992848452	0.00040390194	0	7
1496.0397855306242	83734.96	33.778786	1.1396659592149099	0.00040340124	0	7
1496.0411744147425	83963.51	33.828583	1.142645227355326	0.00040289626	0	7
1496.0425632988618	84102.34	33.85656	1.144403553257433	0.0004025638	0	7
1496.0439521829815	84270.016	33.88578	1.1465543220362624	0.00040210958	0	7
1496.0453410668679	84459.85	33.923084	1.1490066848622942	0.00040164744	0	7
1496.046729950987	84604.71	33.945774	1.1508473007470612	0.00040122794	0	7
1496.048118835106	84758.65	33.974506	1.1528116314109627	0.00040083824	0	7
1496.0495077189923	84774.37	33.984283	1.1528965092306271	0.00040087925	0	7
1496.050896603112	84924.77	34.007095	1.1548136120885346	0.00040043786	0	7
1496.0522854872313	85066.234	34.040703	1.1566138423759909	0.00040016705	0	7
1496.0536743711168	85118.15	34.03695	1.1571962831306986	0.00039987886	0	7
1496.055063255236	85095.2	34.03829	1.156760981730112	0.00040000243	0	7
1496.0564521393558	85184.32	34.04988	1.1578489577965128	0.00039972004	0	7
1496.0578410232422	85108.95	34.04017	1.1567012229131415	0.0003999599	0	7
1496.0592299073614	85149.93	34.05937	1.1571347721488725	0.00039999292	0	7
1496.0606187912476	85094.32	34.03191	1.1562558258509552	0.00039993162	0	7
1496.0620076753667	85107.93	34.04287	1.1563175062965694	0.00039999644	0	7
1496.0633965592538	85046.17	34.020798	1.1553553076611314	0.00040002738	0	7
1496.0647854433728	84919.57	34.004215	1.153512503225736	0.0004004285	0	7
1496.0661743272585	84873.6	33.997303	1.1527714115671974	0.00040056393	0	7
1496.0675632113785	84721.88	33.967316	1.1505955889362223	0.0004009273	0	7
1496.0689520952653	84634.08	33.951588	1.1492894563605196	0.00040115742	0	7
1496.0703409793837	84555.81	33.933064	1.1481144795717908	0.00040130966	0	7
1496.07172986327	84337.086	33.903698	1.145034126188227	0.00040200225	0	7
1496.0731187473893	84084.54	33.848816	1.141496685549582	0.00040255697	0	7
1496.0745076312755	83949.14	33.827454	1.1395516114457735	0.00040295176	0	7
1496.0758965153955	83680.625	33.781075	1.1358016188772206	0.0004036905	0	7
1496.0772853992817	83543.76	33.75453	1.13384058311551	0.00040403416	0	7
1496.0786742831674	83224.3	33.684284	1.1294035906388125	0.00040474097	0	7
1496.080063167287	83030.305	33.660297	1.1266715502363678	0.00040539773	0	7
1496.081452051174	82689.28	33.60083	1.1219466946488061	0.0004063505	0	7
1496.0828409350597	82471.7	33.551666	1.1188991314499113	0.0004068264	0	7
1496.0842298191787	82103.68	33.480354	1.113812871935557	0.00040778142	0	7
1496.0856187030658	81817.445	33.43733	1.1098386559639577	0.00040868213	0	7
1496.087007586952	81545.38	33.37626	1.106059083773144	0.00040929674	0	7
1496.0883964708385	81200.14	33.31955	1.1012894042780674	0.00041033857	0	7
1496.0897853549577	80845.266	33.246513	1.0963916584376903	0.00041123637	0	7
1496.091174238844	80501.3	33.172462	1.0916444046426117	0.00041207363	0	7
1496.092563122731	80123.78	33.111813	1.0864448496332537	0.00041325824	0	7
1496.0939520066172	79764.695	33.048985	1.0814978261470554	0.00041433098	0	7
1496.0953408907358	79329.83	32.958916	1.0755260037598415	0.00041546687	0	7
1496.096729774622	78928.07	32.888466	1.0700057947362116	0.0004166891	0	7
1496.098118658509	78534.79	32.808125	1.0646031858075806	0.00041775274	0	7
1496.0995075423953	78139.02	32.73533	1.0591695754265162	0.000418937	0	7
1496.1008964262815	77712.46	32.668724	1.0533212149791713	0.00042037948	0	7
1496.1022853101679	77234.7	32.5624	1.0467817093041347	0.00042160324	0	7
1496.1036741940543	76767.68	32.473694	1.0403904707759533	0.00042301256	0	7
1496.1050630779412	76324.23	32.386395	1.0343214076066696	0.00042432654	0	7
1496.1064519618276	75843.484	32.302788	1.0277497499579038	0.0004259138	0	7
1496.107840845713	75273.12	32.176945	1.019966400627662	0.00042746926	0	7
1496.1092297296002	74845.38	32.10774	1.0141185073609518	0.00042898755	0	7
1496.110618613487	74343.86	32.006187	1.007273489949287	0.00043051556	0	7
1496.1120074973728	73722.96	31.891958	0.9988138648556554	0.00043259194	0	7
1496.113396381259	73217.01	31.785397	0.9919143028905572	0.00043412586	0	7
1496.114785265146	72659.43	31.67487	0.9843180368951002	0.00043593612	0	7
1496.1161741490323	72087.81	31.561167	0.9765342814808287	0.00043781556	0	7
1496.1175630329187	71454.164	31.429068	0.9679129269360209	0.00043984936	0	7
1496.1189519168051	70802.19	31.309671	0.9590460079795733	0.00044221332	0	7
1496.1203408006907	70227.91	31.206156	0.9512341418346276	0.00044435548	0	7
1496.1217296845775	69595.23	31.05759	0.9426338564874982	0.00044626035	0	7
1496.1231185684646	68921.98	30.937328	0.9334866507297216	0.00044887466	0	7
1496.1245074523504	68318.62	30.799992	0.9252885780918708	0.00045082867	0	7
1496.1258963362366	67666.84	30.673067	0.916437269915174	0.00045329536	0	7
1496.1272852198908	67035.96	30.541586	0.9078713247935937	0.00045560003	0	7
1496.128674103777	66352.54	30.410831	0.8985962335139372	0.00045832206	0	7
1496.1300629876632	65683.05	30.276665	0.8895121405338419	0.00046095098	0	7
1496.1314518715496	65010.176	30.119192	0.880384583316777	0.00046329966	0	7
1496.132840755436	64416.652	30.003372	0.8723337964960849	0.00046577043	0	7
1496.13422963909	63813.49	29.880888	0.8641546137638912	0.00046825348	0	7
1496.1356185229765	63220.605	29.755825	0.8561167660732392	0.00047066656	0	7
1496.137007406862	62713.41	29.654463	0.8492413211915407	0.0004728568	0	7
1496.1383962905156	62226.836	29.551296	0.8426471067737006	0.00047489634	0	7
1496.1397851744025	61863.26	29.465876	0.837720437349536	0.00047630654	0	7
1496.141174058289	61644.656	29.426088	0.8347587497993861	0.0004773502	0	7
1496.1425629421751	61541.4	29.39682	0.8333609008945813	0.00047767552	0	7
1496.1439518258285	61449.74	29.375673	0.8321219515921563	0.00047804392	0	7
1496.145340709715	61357.145	29.365604	0.8308722005086611	0.00047860123	0	7
1496.146729593369	61382.785	29.361065	0.8312253700536015	0.00047832736	0	7
1496.1481184772554	61274.12	29.336672	0.8297616614744688	0.0004787775	0	7
1496.1495073611409	61219.586	29.326889	0.8290327690824841	0.00047904422	0	7
1496.1508962447951	61182.535	29.332355	0.8285442852642969	0.00047942367	0	7
1496.1522851286823	61138.684	29.313536	0.8279636870084335	0.0004794597	0	7
1496.153674012335	61223.957	29.340715	0.8291317588143848	0.00047923587	0	7
1496.1550628962214	61125.184	29.31035	0.827816344680725	0.0004795135	0	7
1496.1564517798754	61105.535	29.30989	0.8275724759239121	0.00047966017	0	7
1496.1578406637618	61130.324	29.315502	0.8279304419977931	0.00047955744	0	7
1496.1592295474152	61149.33	29.306265	0.8282100728058612	0.00047925735	0	7
1496.1606184313014	61074.367	29.301336	0.8272170191191988	0.0004797649	0	7
1496.1620073149543	61173.594	29.327587	0.8285832445079463	0.0004794158	0	7
1496.1633961988414	61186.562	29.323103	0.8287811682977637	0.0004792409	0	7
1496.1647850824954	61291.176	29.345444	0.830227556185629	0.0004787874	0	7
1496.166173966148	61272.82	29.338808	0.8300100346914152	0.00047882256	0	7
1496.1675628500345	61344.656	29.358757	0.8310160133976363	0.00047858703	0	7
1496.1689517336886	61378.95	29.359356	0.8315151822561573	0.0004783294	0	7
1496.1703406173422	61424.164	29.372072	0.8321640601515585	0.00047818432	0	7
1496.1717295012286	61458.008	29.391222	0.8326606205393375	0.0004782326	0	7
1496.173118384882	61648.242	29.420729	0.8352778492063416	0.00047723547	0	7
1496.1745072685353	61662.586	29.432974	0.8355137152135956	0.00047732305	0	7
1496.1758961524224	61739.668	29.435648	0.8366013811979063	0.00047677042	0	7
1496.1772850360758	61838.734	29.47196	0.8379887037189296	0.00047659385	0	7
1496.1786739197287	62022.223	29.48742	0.840521870316064	0.00047543313	0	7
1496.180062803383	62063.223	29.504616	0.8411258162992039	0.00047539614	0	7
1496.1814516872698	62284.668	29.558132	0.8441770828700194	0.00047456514	0	7
1496.1828405709225	62512.82	29.59465	0.8473211912054559	0.00047341728	0	7
1496.184229454576	63020.676	29.701746	0.8542586747429877	0.0004713016	0	7
1496.1856183382297	63541.715	29.829607	0.8613773033000787	0.0004694492	0	7
1496.187007221883	64001.527	29.920624	0.8676683495656731	0.00046749858	0	7
1496.1883961057702	64653.668	30.057415	0.8765693324605301	0.00046489883	0	7
1496.1897849894235	65277.746	30.18036	0.8850925610794745	0.00046233766	0	7
1496.1911738730764	65886.96	30.30411	0.893416953886286	0.00045994093	0	7
1496.1925627567305	66550.75	30.455822	0.9024841148709183	0.00045763302	0	7
1496.1939516403845	67151.81	30.572702	0.9107034090667052	0.0004552774	0	7
1496.1953405240374	67790.02	30.689322	0.9194292522613513	0.00045271148	0	7
1496.1967294076908	68439.94	30.829985	0.9283166348160695	0.00045046775	0	7
1496.198118291345	69161.61	30.976786	0.9381802512263666	0.00044788988	0	7
1496.1995071749984	69691.46	31.076025	0.9454446104934134	0.00044590863	0	7
1496.200896058652	70315.04	31.227861	0.9539831714901797	0.00044411354	0	7
1496.2022849423056	70998.98	31.337776	0.9633435163984004	0.00044138348	0	7
1496.2036738259583	71615.586	31.459177	0.9717931948257715	0.00043927834	0	7
1496.2050627096123	72315.125	31.599335	0.9813710867030198	0.00043696715	0	7
1496.2064515932666	72799.99	31.705532	0.9880384551479519	0.0004355156	0	7
1496.2078404769195	73348.4	31.7946	0.9955707252310984	0.00043347367	0	7
1496.2092293605729	73889.125	31.921286	1.0030013700211466	0.000432016	0	7
1496.2106182442271	74454.7	32.020744	1.010771985937043	0.00043007013	0	7
1496.2120071278805	74967.48	32.13954	1.0178283239177883	0.00042871313	0	7
1496.2133960115339	75478.93	32.21862	1.024869236042883	0.0004268558	0	7
1496.2147848951874	75954.68	32.323807	1.0314278006845685	0.000425567	0	7
1496.2161737786082	76453.58	32.413353	1.0383031139974357	0.00042396123	0	7
1496.2175626622623	76889.48	32.484203	1.044325167244091	0.00042247918	0	7
1496.2189515459158	77290.64	32.573143	1.049877633076193	0.0004214371	0	7
1496.2203404295685	77786.78	32.66191	1.056722451211641	0.00041989025	0	7
1496.2217293132226	78154.44	32.73926	1.0618239940104666	0.0004189047	0	7
1496.223118196644	78534.96	32.80604	1.0671023345648945	0.00041772533	0	7
1496.224507080297	78935.12	32.89017	1.0726494344668775	0.0004166735	0	7
1496.2258959639503	79358.766	32.959072	1.0785177957636385	0.00041531734	0	7
1496.2272848476036	79712.04	33.030144	1.0834316605354033	0.00041436832	0	7
1496.2286737310244	80099.86	33.10145	1.0888169244241876	0.0004132523	0	7
1496.2300626146787	80469.42	33.17666	1.0939558377619363	0.00041228902	0	7
1496.2314514983323	80778.87	33.237186	1.098279160614439	0.00041145892	0	7
1496.2328403817519	81139.04	33.295128	1.1032937995409684	0.00041034658	0	7
1496.2342292654062	81390.086	33.357864	1.1068261104613994	0.0004098517	0	7
1496.2356181490604	81791.38	33.422398	1.1124032017768937	0.00040862983	0	7
1496.2370070324805	82043.19	33.467976	1.1159486106803063	0.0004079312	0	7
1496.2383959161339	82277.3	33.517258	1.1192545244148615	0.00040736946	0	7
1496.2397847995553	82473.99	33.562595	1.1220525470923597	0.00040694763	0	7
1496.2411736832087	82771.414	33.611584	1.1262220641590102	0.0004060772	0	7
1496.2425625666292	83088.945	33.662514	1.1306664479600654	0.0004051383	0	7
1496.2439514502828	83289.98	33.701622	1.1335265702363884	0.00040462997	0	7
1496.2453403339364	83502.41	33.7428	1.1365426723807783	0.00040409376	0	7
1496.2467292173576	83686.46	33.77702	1.1391733445084251	0.0004036139	0	7
1496.2481181010112	83901.19	33.8134	1.1422222671314333	0.00040301456	0	7
1496.249506984431	84016.43	33.836723	1.1439173983006026	0.00040273936	0	7
1496.2508958678518	84165.09	33.861732	1.1460680100547775	0.00040232512	0	7
1496.2522847515058	84331.16	33.89531	1.1484559877669167	0.00040193103	0	7
1496.2536736349266	84450.01	33.915947	1.1502013839647933	0.00040160975	0	7
1496.25506251858	84481.336	33.939487	1.1507548206433575	0.00040173947	0	7
1496.2564514020005	84590.02	33.948517	1.1523620349850572	0.00040133003	0	7
1496.257840285654	84704.67	33.95866	1.1540491209125106	0.00040090657	0	7
1496.2592291690753	84737.93	33.962402	1.1546275554387952	0.0004007934	0	7
1496.260618052496	84803.78	33.979244	1.1556502817894987	0.00040068076	0	7
1496.2620069361487	84732.75	33.964848	1.1548076785701213	0.00040084674	0	7
1496.2633958195702	84804.17	33.984978	1.1559065716262802	0.00040074653	0	7
1496.2647847029916	84813.87	33.992954	1.1561642602229865	0.00040079476	0	7
1496.2661735864115	84762.8	33.96118	1.1555935709962035	0.0004006614	0	7
1496.267562470065	84670.36	33.95816	1.1544587267799524	0.00040106315	0	7
1496.2689513534856	84661.59	33.953587	1.1544621343798993	0.00040105064	0	7
1496.2703402369061	84525.4	33.945484	1.1527269836757263	0.000401601	0	7
1496.2717291203276	84389.734	33.89127	1.1509979444333187	0.00040160416	0	7
1496.273118003981	84347.28	33.894634	1.1505391696446259	0.0004018462	0	7
1496.274506887401	84201.83	33.874966	1.1486743157977495	0.00040230676	0	7
1496.2758957708224	84105.15	33.84525	1.1474735941396688	0.0004024159	0	7
1496.2772846542437	84014.38	33.848923	1.1463523600704997	0.0004028944	0	7
1496.2786735376635	83778.164	33.782413	1.1432450210431977	0.0004032365	0	7
1496.280062421317	83576.07	33.772766	1.1406017207023267	0.00040409612	0	7
1496.2814513047383	83384.125	33.719746	1.1380953069662567	0.00040439048	0	7
1496.282840188159	83113.2	33.67952	1.1345092099935343	0.00040522465	0	7
1496.2842290715798	82997.164	33.6563	1.1330356064500415	0.00040551144	0	7
1496.2856179550004	82684.9	33.579834	1.128881441994637	0.0004061181	0	7
1496.287006838421	82458.29	33.55422	1.1258947703676245	0.00040692353	0	7
1496.2883957218423	82146.92	33.482956	1.1217488191105114	0.00040759842	0	7
1496.2897846052629	81856.05	33.436848	1.1178805959835554	0.00040848355	0	7
1496.291173488683	81652.41	33.406635	1.1152017085453025	0.00040913228	0	7
1496.2925623721035	81422.12	33.359703	1.11215690886817	0.00040971304	0	7
1496.293951255525	81105.87	33.29726	1.1079358373157324	0.0004105407	0	7
1496.2953401389454	80724.375	33.233875	1.1028212060126725	0.00041169566	0	7
1496.2967290223662	80419.41	33.16286	1.0987496678702684	0.00041237386	0	7
1496.298117905787	80134.75	33.110703	1.0949534097318996	0.0004131878	0	7
1496.2995067892075	79818.87	33.052696	1.0907281957866253	0.00041409628	0	7
1496.300895672629	79458.91	32.981056	1.0858982678042794	0.0004150706	0	7
1496.3022845560495	79106.72	32.91339	1.0811721306127398	0.00041606315	0	7
1496.3036734394695	78748.22	32.853756	1.0763572633425103	0.00041719998	0	7
1496.305062322658	78356.44	32.778862	1.0710849857086275	0.00041833016	0	7
1496.3064512060791	78020.15	32.714165	1.0665687532719448	0.00041930407	0	7
1496.3078400894992	77725.234	32.650394	1.062615723556179	0.00042007456	0	7
1496.3092289729198	77383.336	32.609184	1.0580179212219556	0.00042139803	0	7
1496.3106178563412	77032.83	32.526936	1.0532999141121764	0.00042224771	0	7
1496.312006739529	76624.8	32.45361	1.0477928028746009	0.00042353926	0	7
1496.3133956229497	76174.75	32.37401	1.0417084965377208	0.00042499657	0	7
1496.3147845063704	75814.055	32.295135	1.0368434780330043	0.0004259782	0	7
1496.3161733897903	75337.84	32.20088	1.0303960142262092	0.0004274197	0	7
1496.3175622729786	74898.87	32.10451	1.0244551032615037	0.00042863813	0	7
1496.3189511564	74475.37	32.0362	1.0187232274251774	0.00043015837	0	7
1496.3203400398202	74014.49	31.943935	1.012477450583348	0.00043159028	0	7
1496.3217289230079	73478.22	31.839954	1.005197526297464	0.00043332507	0	7
1496.3231178064293	72946.805	31.732466	0.997981303143471	0.0004350083	0	7
1496.3245066898498	72417.13	31.627018	0.9907861627786863	0.0004367339	0	7
1496.3258955730375	71855.89	31.516657	0.9831563366977532	0.00043860922	0	7
1496.3272844564583	71243.89	31.390419	0.9748292428280462	0.00044060507	0	7
1496.328673339879	70627.32	31.261719	0.9664368240319599	0.00044262927	0	7
1496.3300622230674	70012.11	31.1547	0.9580602471418793	0.00044499015	0	7
1496.3314511064882	69434.28	31.041294	0.9501925209469645	0.00044706007	0	7
1496.3328399896752	68752.04	30.902805	0.9408932063054755	0.00044948203	0	7
1496.334228873096	68220.5	30.781576	0.9336536656560881	0.00045120713	0	7
1496.3356177562844	67500.57	30.655233	0.923833220215106	0.00045414778	0	7
1496.3370066397051	66806.414	30.50191	0.9143628581068419	0.00045657158	0	7
1496.3383955228928	66213.3	30.368027	0.9062728355671039	0.0004586394	0	7
1496.3397844063134	65560.95	30.243484	0.8973696742603957	0.0004613033	0	7
1496.3411732895013	64980.246	30.126215	0.8894445981301242	0.00046362114	0	7
1496.3425621729225	64385.375	29.989178	0.8813232632960852	0.00046577625	0	7
1496.3439510561104	63762.926	29.86144	0.872822080691618	0.0004683198	0	7
1496.3453399395303	63303.926	29.766647	0.8665560121611651	0.00047021804	0	7
1496.346728822719	62831.74	29.678064	0.8601072328902336	0.00047234193	0	7
1496.3481177059075	62516.215	29.616434	0.85580091227616	0.00047374004	0	7
1496.3495065893273	62235.457	29.550356	0.8519684486079045	0.00047481543	0	7
1496.3508954725153	62221.797	29.539112	0.8517904087764733	0.00047473898	0	7
1496.3522843557037	62152.027	29.523184	0.8508422984883881	0.0004750156	0	7
1496.3536732391244	62182.566	29.527325	0.8512654278942571	0.00047484893	0	7
1496.3550621223121	62123.543	29.524925	0.8504605126602729	0.00047526145	0	7
1496.3564510054998	62089.914	29.516342	0.8500012860266124	0.00047538063	0	7
1496.35783988892	62028.152	29.496319	0.8491549702300706	0.00047553115	0	7
1496.3592287721085	61961.953	29.487509	0.8482459547927439	0.00047589702	0	7
1496.3606176552971	61932.008	29.493467	0.8478312997781607	0.00047622333	0	7
1496.362006538484	61955.734	29.504734	0.8481494452591547	0.0004762228	0	7
1496.3633954219047	61884.07	29.467508	0.8471597871000321	0.00047617275	0	7
1496.3647843050933	61925.156	29.474535	0.8477116721280303	0.0004759703	0	7
1496.3661731882812	61886.727	29.469112	0.8471730998051181	0.00047617825	0	7
1496.367562071469	61871.98	29.474094	0.8469568051213053	0.00047637225	0	7
1496.3689509546566	61871.17	29.46179	0.8469293670438284	0.00047617962	0	7
1496.3703398378445	61905.465	29.472914	0.8473804798767045	0.0004760955	0	7
1496.3717287212658	61916.242	29.476986	0.847507764963779	0.0004760784	0	7
1496.3731176044537	61831.56	29.463972	0.846325536832578	0.00047651996	0	7
1496.3745064876407	61865.934	29.464539	0.8467729549474807	0.00047626434	0	7
1496.3758953708293	61940.28	29.486649	0.8477645875999043	0.00047604964	0	7
1496.377284254018	61937.586	29.503534	0.8476998242832285	0.00047634298	0	7
1496.378673137205	61923.78	29.48727	0.8474811382635844	0.0004761865	0	7
1496.3800620203929	61897.09	29.480217	0.8470842340839474	0.00047627793	0	7
1496.3814509035806	61962.027	29.48306	0.8479394234587262	0.00047582467	0	7
1496.3828397867683	61972.32	29.486483	0.848044921617734	0.00047580086	0	7
1496.3842286699569	62033.19	29.510231	0.8488406646959606	0.0004757168	0	7
1496.3856175531446	62064.473	29.516876	0.8492296300443356	0.0004755841	0	7
1496.3870064363318	62079.58	29.513725	0.849395421656536	0.00047541762	0	7
1496.3883953195204	62065.016	29.507074	0.8491534899594996	0.000475422	0	7
1496.3897842027088	62102.516	29.520416	0.8496220650075382	0.00047534978	0	7
1496.3911730858958	62246.8	29.543747	0.8515496664915979	0.00047462274	0	7
1496.3925619690838	62470.574	29.589209	0.8545626553794831	0.00047365035	0	7
1496.3939508520393	62895.918	29.696144	0.8603307636547237	0.0004721474	0	7
1496.3953397352273	63303.84	29.770594	0.8658581568844587	0.000470281	0	7
1496.3967286184152	63875.426	29.90017	0.8736215700779575	0.0004681013	0	7
1496.3981175016029	64428.75	30.005861	0.881132527229644	0.00046572162	0	7
1496.3995063847901	65091.742	30.133976	0.8901405144145029	0.00046294622	0	7
1496.4008952679785	65662.6	30.261728	0.8978857323865054	0.00046086704	0	7
1496.402284150934	66347.93	30.41327	0.9071933384522376	0.00045839066	0	7
1496.4036730341213	66961.16	30.524973	0.915512132189325	0.0004558609	0	7
1496.405061917309	67731.016	30.678513	0.9259693970008314	0.0004529463	0	7
1496.4064508004976	68396.016	30.815226	0.9349899663268182	0.00045054124	0	7
1496.4078396834525	69084.1	30.96461	0.9443230525218042	0.00044821613	0	7
1496.4092285666404	69715.35	31.089922	0.9528761814193413	0.00044595517	0	7
1496.4106174498284	70381.79	31.216251	0.9619072061982546	0.0004435274	0	7
1496.4120063327832	71035.56	31.355087	0.970762061648985	0.00044139987	0	7
1496.4133952159718	71650.445	31.48134	0.9790823994339448	0.00043937398	0	7
1496.4147840991595	72230.06	31.588484	0.9869178758176927	0.00043733153	0	7
1496.416172982114	72832.58	31.704384	0.9950632677002531	0.00043530497	0	7
1496.4175618653023	73460.09	31.83288	1.0035471984922721	0.0004333357	0	7
1496.4189507484907	73913.34	31.924017	1.009647627942256	0.0004319114	0	7
1496.4203396314451	74478.086	32.023148	1.0172682704446805	0.0004299674	0	7
1496.4217285146328	74948.33	32.115353	1.02359540183571	0.00042849992	0	7
1496.423117397588	75437.664	32.213264	1.0301806370096065	0.00042701833	0	7
1496.4245062807759	75861.06	32.300453	1.0358628335228646	0.00042578435	0	7
1496.4258951637314	76273.08	32.37786	1.0413871250348214	0.00042449922	0	7
1496.4272840469193	76705.336	32.454388	1.0471853216477636	0.0004231047	0	7
1496.4286729298735	77138.92	32.539173	1.052999170309313	0.00042182562	0	7
1496.430061813062	77571.01	32.62246	1.0587900838539654	0.00042054965	0	7
1496.4314506960177	77860.734	32.672226	1.0626356554303804	0.00041962392	0	7
1496.432839579205	78212.79	32.750656	1.0673297778948103	0.00041873785	0	7
1496.4342284621598	78622.8	32.825455	1.0728125178305659	0.00041750557	0	7
1496.4356173453484	79015.164	32.897537	1.0780522818207645	0.0004163446	0	7
1496.4370062283033	79299.4	32.96265	1.0818146670591713	0.0004156734	0	7
1496.4383951112582	79683.086	33.031048	1.0869317953450448	0.00041453022	0	7
1496.439783994446	79986.63	33.087746	1.0909537448210354	0.00041366593	0	7
1496.4411728774012	80292.33	33.139584	1.0950031424497153	0.0004127366	0	7
1496.4425617603567	80673.125	33.218277	1.1000748193347294	0.00041176385	0	7
1496.4439506435447	80942.65	33.265423	1.103627308245009	0.00041097522	0	7
1496.4453395264989	81314.86	33.333126	1.108578119030959	0.00040992664	0	7
1496.446728409454	81621.93	33.4041	1.1126390510536457	0.00040925396	0	7
