BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1505.9886175388917	52318.39	36.572227	1.0122374238753133	0.000699032	0	7
1505.9900064509504	52352.836	36.419235	1.0130678571240634	0.0006956497	0	7
1505.9913953634757	52368.562	36.560783	1.0135287851020167	0.00069814373	0	7
1505.9927842755344	52371.863	36.49253	1.013741744835193	0.0006967965	0	7
1505.9941731875933	52375.01	36.459507	1.0139441388239467	0.0006961241	0	7
1505.9955620996523	52382.504	36.541977	1.0142229254088426	0.0006975989	0	7
1505.996951011711	52335.547	36.46945	1.0134395635058995	0.000696839	0	7
1505.9983399242362	52325.98	36.44622	1.0133722154873226	0.0006965225	0	7
1505.999728836295	52364.25	36.44787	1.0142233689097306	0.0006960449	0	7
1506.0011177483532	52334.016	36.43112	1.0137396617470864	0.000696127	0	7
1506.0025066604126	52336.652	36.443222	1.0138845080024141	0.0006963231	0	7
1506.003895572472	52331.656	36.438156	1.0138732914637072	0.0006962928	0	7
1506.0052844845302	52388.438	36.45812	1.0150507665588118	0.00069591915	0	7
1506.0066733965884	52349.42	36.417988	1.014363836140165	0.00069567125	0	7
1506.0080623091128	52294.73	36.46355	1.0133646656472823	0.0006972701	0	7
1506.0094512211724	52387.844	36.456387	1.0152212534827152	0.000695894	0	7
1506.010840133231	52264.473	36.477024	1.0128741052348105	0.00069793157	0	7
1506.0122290452898	52348.164	36.44935	1.0145312254447716	0.000696287	0	7
1506.0136179573487	52369.1	36.462166	1.0149636486802796	0.00069625344	0	7
1506.0150068694077	52279.766	36.43737	1.0132502424824106	0.00069696887	0	7
1506.016395781467	52329.176	36.425785	1.0142172746898144	0.0006960894	0	7
1506.017784693526	52384.348	36.396713	1.0152873316772304	0.00069480133	0	7
1506.019173605584	52319.055	36.424397	1.0140139225610285	0.0006961975	0	7
1506.0205625176434	52325.152	36.394787	1.014115473742496	0.0006955505	0	7
1506.021951429703	52328.03	36.491	1.0141459300093012	0.00069735094	0	7
1506.0233403417612	52293.766	36.394608	1.0134478074753044	0.00069596455	0	7
1506.02472925382	52345.383	36.423237	1.0144053480967519	0.0006958252	0	7
1506.0261181658796	52338.715	36.40618	1.0142246149148029	0.000695588	0	7
1506.0275070779383	52326.582	36.403606	1.0139292843857801	0.00069570006	0	7
1506.028895989997	52282.324	36.42445	1.0130028335442396	0.00069668767	0	7
1506.0302849020559	52310.547	36.489758	1.0134720667950672	0.00069756026	0	7
1506.031673814114	52324.35	36.468052	1.013653226621366	0.00069696136	0	7
1506.0330627261735	52442.086	36.439487	1.0158345437881537	0.000694852	0	7
1506.0344516382331	52363.46	36.421986	1.0142122077760602	0.00069556106	0	7
1506.0358405498255	52318.207	36.413853	1.0132235495263757	0.0006960073	0	7
1506.0372294618844	52324.254	36.486694	1.0132199402557023	0.000697319	0	7
1506.0386183739438	52291.973	36.443085	1.0124656885657128	0.0006969155	0	7
1506.0400072860027	52283.68	36.462467	1.0121675330448332	0.00069739675	0	7
1506.0413961980607	52325.53	36.424126	1.012831628968082	0.0006961062	0	7
1506.0427851101197	52333.816	36.55842	1.0128375001056376	0.0006985621	0	7
1506.044174022179	52274.367	36.4	1.0115243396434808	0.000696326	0	7
1506.045562934238	52342.676	36.46065	1.0126750647031015	0.00069657597	0	7
1506.046951845831	52305.05	36.392914	1.0117680266480469	0.000695782	0	7
1506.0483407578897	52296.79	36.435204	1.0114210491846785	0.0006967006	0	7
1506.049729669948	52327.88	36.41854	1.0118270353681844	0.0006959682	0	7
1506.0511185820076	52371.176	36.46222	1.0124608439061014	0.00069622684	0	7
1506.052507494067	52314.59	36.427807	1.0111558857572749	0.0006963221	0	7
1506.0538964056593	52411.676	36.464333	1.0128132253179696	0.00069572916	0	7
1506.0552853177182	52360.586	36.467266	1.0115993324067212	0.00069646403	0	7
1506.0566742297776	52298.39	36.417046	1.0101638196774951	0.0006963321	0	7
1506.0580631418366	52295.46	36.427628	1.0098658874210966	0.0006965734	0	7
1506.0594520534298	52286.758	36.443577	1.0094491794150002	0.00069699436	0	7
1506.0608409654885	52275.727	36.49023	1.0089803923004166	0.00069803395	0	7
1506.0622298775472	52255.875	36.500633	1.0083344074582858	0.00069849816	0	7
1506.0636187891412	52355.902	36.607536	1.0099942145625975	0.0006992055	0	7
1506.0650077011999	52307.01	36.480118	1.0087741221707975	0.00069742306	0	7
1506.0663966132581	52294.266	36.432083	1.0082446877702853	0.0006966745	0	7
1506.0677855253177	52274.92	36.560738	1.0075816191417704	0.00069939345	0	7
1506.0691744369115	52324.58	36.424015	1.008241860077389	0.00069611677	0	7
1506.0705633489695	52325.55	36.495926	1.0079573954005312	0.0006974781	0	7
1506.0719522605627	52304.805	36.48524	1.0072484842706944	0.0006975505	0	7
1506.0733411726217	52312.957	36.423428	1.0070901104073524	0.00069626013	0	7
1506.0747300846804	52356.312	36.54267	1.0076032335230543	0.00069796114	0	7
1506.0761189962734	52223.145	36.463486	1.0047139663490112	0.00069822464	0	7
1506.0775079083323	52288.72	36.444794	1.0056431173671248	0.0006969915	0	7
1506.0788968203913	52292.83	36.40491	1.0053842844036391	0.00069617404	0	7
1506.0802857319843	52323.438	36.470005	1.0056294601594777	0.0006970109	0	7
1506.081674644044	52326.977	36.48025	1.005349043675452	0.00069715956	0	7
1506.083063555637	52330.66	36.420864	1.0050664351572038	0.0006959756	0	7
1506.0844524676952	52332.67	36.416534	1.0047469298556708	0.0006958661	0	7
1506.085841379289	52345.21	36.458935	1.0046248687623864	0.00069650944	0	7
1506.0872302913483	52231.98	36.404957	1.002085314231163	0.000696986	0	7
1506.088619202941	52336.375	36.447224	1.0037168067510918	0.00069640327	0	7
1506.0900081149996	52304.4	36.42723	1.0027284092748217	0.0006964468	0	7
1506.0913970265935	52288.484	36.469124	1.0020444518987957	0.00069745997	0	7
1506.0927859386522	52266.945	36.42845	1.0012493220671368	0.0006969692	0	7
1506.0941748502455	52256.76	36.575905	1.0006684993450152	0.00069992675	0	7
1506.0955637623044	52357.934	36.438103	1.0022160903072568	0.0006959423	0	7
1506.0969526738968	52311.12	36.47341	1.0009275452232251	0.0006972401	0	7
1506.0983415859564	52317.445	36.560715	1.0006531563743308	0.00069882453	0	7
1506.0997304975501	52302.145	36.416477	0.9999625522181905	0.0006962712	0	7
1506.1011194096084	52311.19	36.446	0.9997350275330755	0.00069671514	0	7
1506.1025083212014	52277.016	36.507904	0.9986793894805248	0.0006983548	0	7
1506.103897233261	52327.695	36.45262	0.999242608202163	0.00069662195	0	7
1506.105286144854	52310.94	36.46807	0.9985160082223067	0.0006971404	0	7
1506.1066750564473	52293.594	36.4365	0.9977766955253647	0.00069676794	0	7
1506.1080639685063	52295.25	36.45821	0.9973986708813751	0.000697161	0	7
1506.1094528800993	52342.7	36.512062	0.9978924220525023	0.0006975579	0	7
1506.110841792158	52317.67	36.401505	0.9970032500488135	0.00069577835	0	7
1506.1122307037513	52306.17	36.434635	0.9963713563769675	0.00069656473	0	7
1506.1136196153445	52263.074	36.482967	0.9951374144230278	0.00069806393	0	7
1506.1150085274023	52298.0	36.545345	0.9953888104665215	0.0006987905	0	7
1506.1163974389963	52324.926	36.444553	0.9954873051552838	0.00069650466	0	7
1506.1177863505902	52321.43	36.539288	0.9950069048098881	0.0006983618	0	7
1506.1191752626485	52320.035	36.431355	0.994566797250206	0.00069631747	0	7
1506.1205641742415	52292.297	36.41828	0.9936266515509932	0.00069643685	0	7
1506.1219530858355	52305.957	36.38972	0.9934739725170144	0.0006957089	0	7
1506.1233419974285	52283.375	36.422955	0.9926339445682376	0.00069664506	0	7
1506.1247309094872	52313.43	36.500893	0.9927943686998871	0.00069773465	0	7
1506.1261198210805	52323.78	36.514164	0.9925819438579299	0.00069785025	0	7
1506.1275087326737	52314.652	36.487762	0.9920015759573744	0.00069746736	0	7
1506.1288976442675	52279.08	36.425945	0.9909219254466988	0.0006967595	0	7
1506.1302865563264	52326.547	36.439213	0.9914182719082559	0.000696381	0	7
1506.1316754679187	52303.03	36.52968	0.9905717850293556	0.0006984237	0	7
1506.1330643795125	52337.24	36.449474	0.9908209284300965	0.0006964348	0	7
1506.1344532911064	52297.633	36.424824	0.9896754506191208	0.00069649087	0	7
1506.1358422031647	52283.21	36.544556	0.9890098903107115	0.0006989731	0	7
1506.1372311147577	52320.26	36.487453	0.9893209968925237	0.0006973867	0	7
1506.1386200263507	52292.457	36.457832	0.9884090640003187	0.00069719105	0	7
1506.140008937944	52340.945	36.483208	0.9889426354058524	0.00069703	0	7
1506.1413978495373	52307.676	36.43957	0.9879351609509867	0.00069663906	0	7
1506.1427867611303	52300.3	36.402992	0.9874210863939142	0.0006960379	0	7
1506.1441756727233	52310.75	36.403687	0.9872477620892809	0.00069591217	0	7
1506.1455645847823	52358.74	36.406815	0.9877869640158599	0.00069533405	0	7
1506.146953496376	52250.832	36.39898	0.9853901994752795	0.0006966201	0	7
1506.1483424079693	52364.406	36.451008	0.9871751681040444	0.00069610274	0	7
1506.1497313195616	52364.363	36.48966	0.9868225701669496	0.00069684145	0	7
1506.1511202311556	52295.402	36.409935	0.9851769831741646	0.00069623586	0	7
1506.1525091427495	52321.066	36.475807	0.9853198362343033	0.0006971534	0	7
1506.1538980543419	52346.8	36.4277	0.9854694348022432	0.0006958916	0	7
1506.1552869659351	52311.88	36.446705	0.984483152525297	0.00069671945	0	7
1506.1566758775289	52355.25	36.444748	0.984976426258547	0.00069610495	0	7
1506.1580647891221	52333.75	36.420948	0.9842555033492495	0.00069593615	0	7
1506.1594537007152	52341.004	36.446194	0.9840820350897772	0.000696322	0	7
1506.1608426123082	52271.766	36.433872	0.9824775574601335	0.0006970086	0	7
1506.1622315239008	52278.094	36.45188	0.9823007415088565	0.00069726876	0	7
1506.1636204354947	52360.336	36.451653	0.9835570386795094	0.0006961692	0	7
1506.1650093470885	52367.633	36.408203	0.983412435512247	0.0006952425	0	7
1506.1663982586808	52394.277	36.410667	0.9836385770840126	0.00069493597	0	7
1506.167787170274	52284.65	36.420654	0.9813145625996867	0.0006965841	0	7
1506.1691760818678	52316.035	36.411186	0.9816456005399689	0.0006959852	0	7
1506.170564993461	52358.688	36.449673	0.9821958328191558	0.00069615326	0	7
1506.1719539050544	52326.234	36.42914	0.9813454730277936	0.0006961926	0	7
1506.1733428166474	52378.453	36.465027	0.9820915451196469	0.0006961837	0	7
1506.1747317282404	52395.508	36.43008	0.9821867302198564	0.00069529016	0	7
1506.1761206398337	52328.113	36.419453	0.9807079948472002	0.00069598254	0	7
1506.177509551427	52369.31	36.470364	0.9812736117365388	0.0006964072	0	7
1506.17889846302	52341.625	36.455307	0.9805578334797393	0.0006964879	0	7
1506.180287374147	52365.05	36.437096	0.9808090077315302	0.0006958285	0	7
1506.1816762857407	52347.363	36.488377	0.9802997359894834	0.00069704326	0	7
1506.1830651973344	52365.37	36.470673	0.9804687349048138	0.0006964655	0	7
1506.184454108927	52373.387	36.412434	0.9804605447858927	0.00069524685	0	7
1506.18584302052	52392.926	36.42172	0.9806781536095405	0.00069516484	0	7
1506.187231932114	52314.953	36.430332	0.9790810343807214	0.00069636555	0	7
1506.188620843707	52379.926	36.448452	0.9801696732104962	0.00069584773	0	7
1506.1900097548346	52357.934	36.519062	0.9796415016839757	0.0006974886	0	7
1506.1913986664279	52347.42	36.445568	0.9793390048517646	0.0006962247	0	7
1506.192787578021	52382.97	36.540745	0.9799091031326987	0.00069756916	0	7
1506.1941764896148	52397.0	36.44486	0.9800877441719972	0.0006955524	0	7
1506.1955654007422	52306.633	36.528862	0.9783249801071524	0.00069836003	0	7
1506.1969543123348	52359.71	36.498146	0.979256627623401	0.00069706544	0	7
1506.1983432239285	52386.426	36.489346	0.9797066837217844	0.000696542	0	7
1506.1997321355223	52367.457	36.44493	0.9793140784102583	0.00069594616	0	7
1506.2011210466492	52458.105	36.501057	0.9809832120232336	0.00069581345	0	7
1506.2025099582422	52366.082	36.4624	0.9792483010842701	0.000696298	0	7
1506.2038988698355	52358.543	36.562565	0.9791053885356584	0.00069831137	0	7
1506.2052877814288	52365.96	36.4412	0.9792544159828149	0.0006958948	0	7
1506.2066766925568	52341.676	36.459946	0.9788229516445354	0.0006965758	0	7
1506.20806560415	52349.496	36.496376	0.979004367623763	0.00069716765	0	7
1506.2094545157424	52341.793	36.446053	0.9789080908991734	0.00069630885	0	7
1506.21084342687	52389.895	36.551033	0.9798682708047544	0.00069767336	0	7
1506.2122323384638	52406.33	36.444218	0.9802490964566919	0.00069541635	0	7
1506.2136212495914	52432.977	36.451756	0.980834039222308	0.0006952067	0	7
1506.2150101611837	52354.535	36.439926	0.9794661224717461	0.00069602235	0	7
1506.2163990727774	52404.55	36.463135	0.980514571778785	0.00069580093	0	7
1506.2177879839057	52343.254	36.425877	0.979493578632409	0.00069590396	0	7
1506.2191768954983	52438.99	36.475723	0.9814245962578355	0.00069558405	0	7
1506.2205658070914	52463.67	36.488155	0.9820397045774985	0.0006954937	0	7
1506.2219547182196	52411.746	36.398796	0.9812343303283811	0.0006944778	0	7
1506.2233436298127	52409.617	36.450695	0.9813747634906166	0.00069549633	0	7
1506.22473254094	52442.504	36.450947	0.9821847708458934	0.00069506495	0	7
1506.2261214525333	52376.92	36.41475	0.9811643231688356	0.0006952442	0	7
1506.22751036366	52491.227	36.510456	0.983527823746578	0.0006955535	0	7
1506.228899275254	52475.832	36.483738	0.9834756256689076	0.00069524837	0	7
1506.2302881863823	52467.055	36.46563	0.9835614649193627	0.00069501955	0	7
1506.2316770979746	52393.22	36.43248	0.9824414877398591	0.0006953663	0	7
1506.2330660091022	52398.68	36.510895	0.9828223407732956	0.00069679035	0	7
1506.234454920696	52437.543	36.558773	0.9838442764676968	0.000697187	0	7
1506.2358438318236	52457.6	36.416965	0.9845281241448305	0.0006942171	0	7
1506.2372327434166	52442.402	36.475075	0.9845647350521994	0.00069552637	0	7
1506.238621654544	52503.395	36.456932	0.9860465893813911	0.00069437287	0	7
1506.2400105661372	52487.586	36.537514	0.9861009442412708	0.00069611723	0	7
1506.2413994772648	52497.613	36.444016	0.9866552775954133	0.0006942033	0	7
1506.242788388858	52496.766	36.489372	0.9870199620014517	0.00069507846	0	7
1506.2441772999853	52483.035	36.43961	0.9871570370166897	0.00069431216	0	7
1506.2455662111122	52470.387	36.452198	0.9873290135130435	0.00069471943	0	7
1506.2469551227061	52510.727	36.53287	0.988513075078661	0.00069572206	0	7
1506.2483440338342	52490.957	36.53803	0.9885805657305574	0.00069608237	0	7
1506.2497329454266	52445.344	36.61889	0.9881756194415944	0.00069822953	0	7
1506.2511218565542	52495.21	36.47589	0.9895846266406856	0.00069484225	0	7
1506.2525107676825	52470.797	36.537804	0.9896084755704992	0.0006963455	0	7
1506.2538996792757	52474.23	36.46753	0.9901722465790103	0.0006949607	0	7
1506.255288590403	52504.883	36.46987	0.9912648760238802	0.00069459964	0	7
1506.2566775015305	52469.72	36.45149	0.9911298058793403	0.0006947148	0	7
1506.2580664131237	52455.98	36.45342	0.9914138918990568	0.0006949335	0	7
1506.2594553242518	52490.113	36.486248	0.9926178852222652	0.00069510704	0	7
1506.2608442353794	52497.32	36.454567	0.9933280725231636	0.00069440814	0	7
1506.2622331469718	52481.703	36.456223	0.9936212242640294	0.0006946463	0	7
1506.2636220581	52494.312	36.45716	0.994463665323797	0.0006944974	0	7
1506.2650109692283	52507.863	36.440067	0.9953391485597308	0.0006939926	0	7
1506.266399880355	52519.312	36.47367	0.9961899810786224	0.00069448113	0	7
1506.2677887919483	52465.97	36.472206	0.9958261649827148	0.0006951593	0	7
1506.2691777030757	52532.9	36.517895	0.9977602036121815	0.00069514336	0	7
1506.270566614203	52593.723	36.478718	0.9995947279373482	0.0006935945	0	7
1506.2719555253314	52539.438	36.48693	0.9992563544792704	0.00069446745	0	7
1506.2733444369244	52505.64	36.45877	0.99932122360312	0.00069437816	0	7
1506.2747333480513	52511.66	36.466824	1.0001582229941257	0.0006944519	0	7
1506.2761222591787	52549.777	36.443623	1.0016218312017238	0.0006935067	0	7
1506.277511170307	52521.43	36.468475	1.0018333247425202	0.0006943542	0	7
1506.2789000814344	52544.61	36.47325	1.003042163653615	0.0006941388	0	7
1506.2802889925613	52505.145	36.43703	1.0030693988970905	0.00069397065	0	7
1506.2816779041552	52461.316	36.429665	1.003026439673784	0.00069441006	0	7
1506.2830668152833	52538.316	36.475	1.005308491086562	0.00069425517	0	7
1506.28445572641	52495.145	36.47219	1.005305871185548	0.00069477264	0	7
1506.2858446375376	52581.406	36.47799	1.0077968533815556	0.0006937431	0	7
1506.2872335486657	52570.914	36.476383	1.0084487486547236	0.00069385103	0	7
1506.2886224597933	52585.164	36.5314	1.0095893718152138	0.00069470925	0	7
1506.2900113709209	52571.113	36.47354	1.0102005996944652	0.00069379434	0	7
1506.2914002820482	52502.074	36.452614	1.0097676246251748	0.0006943081	0	7
1506.2927891931752	52561.406	36.507275	1.0118171876298079	0.00069456425	0	7
1506.2941781043032	52577.105	36.479103	1.0130417605768234	0.00069382106	0	7
1506.295567015897	52598.11	36.521008	1.0143827364023463	0.0006943407	0	7
1506.2969559270239	52595.535	36.496803	1.0152827579859958	0.0006939145	0	7
1506.2983448381513	52582.77	36.482746	1.0159990848343456	0.0006938156	0	7
1506.2997337492795	52587.156	36.579086	1.0170598650341338	0.00069558976	0	7
1506.301122660407	52621.035	36.472073	1.0187048193015171	0.00069310825	0	7
1506.3025115715345	52590.293	36.473267	1.019111746399236	0.0006935361	0	7
1506.3039004826621	52600.652	36.47618	1.020327560626842	0.00069345493	0	7
1506.3052893937895	52614.73	36.53229	1.0216286385973772	0.0006943358	0	7
1506.3066783049169	52542.402	36.460457	1.0212633074606783	0.00069392443	0	7
1506.3080672160445	52645.582	36.555832	1.0243222860557286	0.00069437607	0	7
1506.3094561267064	52607.355	36.491665	1.0246434299830987	0.00069366087	0	7
1506.3108450378331	52617.875	36.468975	1.025925490922657	0.000693091	0	7
1506.3122339489612	52542.125	36.629204	1.0255360194406464	0.00069713977	0	7
1506.3136228600895	52586.473	36.571983	1.0275017028345843	0.00069546374	0	7
1506.3150117712164	52657.633	36.488228	1.030005234617849	0.00069293333	0	7
1506.3164006823438	52651.15	36.46559	1.0310027265346797	0.00069258874	0	7
1506.317789593472	52617.44	36.49644	1.0314774512816836	0.00069361867	0	7
1506.3191785045994	52618.812	36.507057	1.0326500950430297	0.0006938024	0	7
1506.3205674157268	52616.855	36.483704	1.0337681827976484	0.0006933843	0	7
1506.3219563268544	52595.19	36.513348	1.034509131696414	0.0006942336	0	7
1506.3233452375164	52500.273	36.420876	1.0338169848785606	0.00069372734	0	7
1506.3247341486444	52497.74	36.460423	1.0349519581766642	0.00069451414	0	7
1506.326123059772	52445.65	36.521454	1.0351186717251948	0.00069636764	0	7
1506.3275119708987	52435.06	36.51918	1.0361127263192067	0.00069646497	0	7
1506.3289008820268	52418.676	36.424232	1.037001148257422	0.0006948713	0	7
1506.330289793155	52385.766	36.43541	1.037570688059102	0.0006955212	0	7
1506.3316787038164	52272.375	36.39202	1.0365517590754731	0.0006961999	0	7
1506.3330676149437	52342.797	36.464836	1.0391855277053272	0.0006966543	0	7
1506.334456526071	52184.984	36.40561	1.0372944558101949	0.00069762615	0	7
1506.3358454371987	52195.895	36.397873	1.038761851321304	0.0006973321	0	7
1506.337234347861	52083.92	36.352627	1.037789256615216	0.00069796253	0	7
1506.3386232589887	52086.242	36.3596	1.0390990348641949	0.0006980653	0	7
1506.3400121701154	52013.8	36.44425	1.0389230648329335	0.000700665	0	7
1506.341401081243	51953.066	36.372368	1.0389848237615436	0.0007001005	0	7
1506.3427899919054	51856.004	36.352493	1.0383230589714934	0.0007010277	0	7
1506.344178903033	51780.57	36.400562	1.0380966910544778	0.00070297724	0	7
1506.3455678141597	51782.06	36.34897	1.0394169109400742	0.00070196064	0	7
1506.3469567248223	51653.04	36.30312	1.0381202719959859	0.0007028264	0	7
1506.3483456359506	51585.168	36.27576	1.0380533580261955	0.0007032208	0	7
1506.3497345470773	51487.277	36.276676	1.0373835818621449	0.00070457556	0	7
1506.3511234577393	51376.816	36.258	1.0364603570610886	0.00070572685	0	7
1506.3525123688673	51332.074	36.351574	1.0368637671529755	0.00070816494	0	7
1506.353901279995	51266.504	36.31304	1.0368481280213757	0.0007083191	0	7
1506.3552901906567	51184.91	36.276833	1.036508814420509	0.0007087408	0	7
1506.356679101784	51054.066	36.204067	1.0351705630939105	0.0007091319	0	7
1506.358068012911	50929.652	36.167164	1.0339596271803766	0.00071013963	0	7
1506.3594569235736	50910.69	36.234795	1.0348890609376902	0.00071173254	0	7
1506.3608458347016	50775.195	36.155758	1.0334484857237074	0.0007120752	0	7
1506.3622347453627	50721.36	36.138702	1.0336675956273096	0.0007124948	0	7
1506.3636236564903	50602.984	36.229805	1.0325691640984211	0.0007159618	0	7
1506.3650125671527	50495.938	36.10507	1.0316978804080497	0.00071500934	0	7
1506.3664014782803	50412.336	36.089542	1.031302166516436	0.0007158871	0	7
1506.367790389408	50254.914	36.08728	1.029391175831688	0.00071808463	0	7
1506.3691793000696	50197.664	36.042107	1.0295272724043067	0.00071800366	0	7
1506.370568211197	50047.22	36.01101	1.0277470423885977	0.0007195407	0	7
1506.371957121859	49995.84	36.01677	1.027996056859573	0.0007203953	0	7
1506.3733460329865	49858.19	36.003296	1.0264660743578014	0.00072211394	0	7
1506.3747349436483	49753.14	36.01942	1.0256002966044602	0.00072396273	0	7
1506.3761238547752	49637.15	35.971146	1.0245022835481117	0.00072468194	0	7
1506.3775127654376	49547.438	35.962917	1.023940066958368	0.000725828	0	7
1506.3789016761	49441.17	35.92395	1.0230289921040543	0.0007265999	0	7
1506.380290587227	49280.94	35.999027	1.0209923623796535	0.0007304858	0	7
1506.3816794978886	49153.105	35.88131	1.0196170461472658	0.0007299907	0	7
1506.383068409017	49057.367	35.894215	1.0188990498396655	0.0007316784	0	7
1506.3844573196786	49000.996	35.871662	1.0189916836795803	0.0007320599	0	7
1506.3858462308062	48865.426	35.804558	1.017428960359218	0.0007327176	0	7
1506.3872351414682	48722.58	35.76105	1.0157037624977725	0.0007339729	0	7
1506.38862405213	48681.344	35.764095	1.016087984951618	0.0007346571	0	7
1506.3900129632582	48520.89	35.81373	1.0139741777342235	0.00073810946	0	7
1506.39140187392	48347.918	35.70968	1.0115853820356722	0.00073859806	0	7
1506.3927907845812	48273.906	35.749725	1.011255652424528	0.00074056	0	7
1506.3941796957092	48147.203	35.692284	1.009811467911717	0.00074131583	0	7
1506.3955686063716	48082.535	35.67384	1.0096576048692194	0.0007419293	0	7
1506.396957517033	47940.824	35.71055	1.0078744867689626	0.0007448881	0	7
1506.3983464281603	47877.746	35.6401	1.0077327189032381	0.000744398	0	7
1506.3997353388222	47706.734	35.64396	1.0053063439119119	0.0007471473	0	7
1506.4011242494842	47645.555	35.633137	1.005181320556325	0.00074787956	0	7
1506.4025131606122	47510.74	35.588974	1.0034902508533716	0.00074907223	0	7
1506.4039020712742	47429.887	35.51766	1.0029256588725575	0.0007488455	0	7
1506.4052909819352	47342.1	35.557278	1.002201936614775	0.00075107097	0	7
1506.4066798925971	47254.996	35.537094	1.0014796131763581	0.0007520283	0	7
1506.4080688037252	47155.492	35.50531	1.0004809438679219	0.0007529411	0	7
1506.4094577143871	47037.285	35.520466	0.9990708320353463	0.0007551555	0	7
1506.4108466250482	46927.824	35.481052	0.9978313307881077	0.00075607706	0	7
1506.4122355357108	46897.5	35.442474	0.9982610886152936	0.00075574336	0	7
1506.4136244468389	46715.11	35.452675	0.9954385624719637	0.00075891236	0	7
1506.4150133575001	46584.94	35.393707	0.9937108901699012	0.00075976714	0	7
1506.4164022681618	46516.25	35.433773	0.9932789258985423	0.00076175045	0	7
1506.4177911788245	46449.6	35.391518	0.9928760473171617	0.00076193374	0	7
1506.4191800894862	46289.504	35.345467	0.9904588348509659	0.0007635741	0	7
1506.4205690001481	46232.703	35.305336	0.9902349825958409	0.00076364423	0	7
1506.4219579112757	46083.418	35.45712	0.9880133483997544	0.0007694117	0	7
1506.4233468219365	45988.938	35.341652	0.986948742868054	0.0007684816	0	7
1506.4247357325992	45936.95	35.314316	0.9867798538137421	0.0007687562	0	7
1506.4261246432618	45808.523	35.275013	0.9849518496826296	0.0007700535	0	7
1506.427513553923	45750.08	35.25693	0.9846109889382441	0.000770642	0	7
1506.4289024645848	45592.305	35.382584	0.9821140824858642	0.0007760648	0	7
1506.4302913752474	45545.188	35.210598	0.981982472616305	0.0007730915	0	7
1506.4316802859091	45439.215	35.256485	0.9805643097519838	0.00077590434	0	7
1506.4330691965708	45358.5	35.19906	0.9796727282893195	0.000776019	0	7
1506.4344581072328	45281.008	35.18856	0.9788325856450412	0.00077711523	0	7
1506.4358470183604	45235.594	35.16448	0.9786681164762324	0.000777363	0	7
1506.437235929022	45131.844	35.304	0.977223100305727	0.0007822415	0	7
1506.4386248396838	45001.074	35.155262	0.9751728748899728	0.0007812094	0	7
1506.4400137503458	44927.883	35.16227	0.9743505497197614	0.00078263803	0	7
1506.4414026610068	44897.992	35.099636	0.9744489836716882	0.00078176404	0	7
1506.4427915716694	44809.8	35.172924	0.9732633148856835	0.00078493817	0	7
1506.444180482332	44755.883	35.102547	0.9728026943681476	0.0007843113	0	7
1506.445569392993	44665.348	35.109913	0.9715265868834987	0.00078606606	0	7
1506.446958303655	44607.98	35.166405	0.9709520995985227	0.0007883434	0	7
1506.4483472143174	44600.535	35.070656	0.9714454612522189	0.00078632816	0	7
1506.4497361245137	44577.008	35.008717	0.9715700526962961	0.00078535365	0	7
1506.4511250351754	44516.95	35.058777	0.9708789864059182	0.0007875377	0	7
1506.4525139458372	44484.938	35.031174	0.9707798423893571	0.00078748394	0	7
1506.453902856499	44457.145	35.017815	0.9707532564273371	0.00078767573	0	7
1506.4552917671615	44493.223	35.02148	0.972102506289859	0.00078711944	0	7
1506.4566806778234	44506.156	35.07222	0.9729275369191632	0.00078803074	0	7
1506.4580695884845	44429.555	35.001865	0.9717751585520765	0.0007878059	0	7
1506.459458499147	44465.41	35.0306	0.9730624217278051	0.0007878169	0	7
1506.4608474098097	44497.363	35.011494	0.9742452715712272	0.00078682177	0	7
1506.4622363204708	44445.523	34.99182	0.9735733525789764	0.00078729686	0	7
1506.463625230667	44452.836	35.04258	0.9741765544294632	0.0007883092	0	7
1506.4650141413288	44411.49	35.059242	0.9736927406214833	0.0007894183	0	7
1506.4664030519905	44437.55	35.006336	0.9746662265152221	0.00078776473	0	7
1506.467791962653	44448.56	35.054947	0.9752892025328268	0.0007886633	0	7
1506.4691808733148	44410.42	35.03348	0.9748128368495663	0.0007888572	0	7
1506.4705697835104	44422.133	35.017532	0.9754094854450475	0.0007882902	0	7
1506.4719586941721	44393.465	35.078846	0.9750983194317251	0.0007901804	0	7
1506.4733476048348	44423.008	35.048454	0.9760445583876175	0.00078897073	0	7
1506.4747365154965	44399.086	34.996273	0.9757948179933792	0.00078822055	0	7
1506.4761254261578	44422.89	34.998848	0.9765725692538377	0.0007878562	0	7
1506.4775143363547	44413.72	35.00922	0.9766039294706169	0.0007882524	0	7
1506.4789032470171	44416.566	35.083878	0.9768779210485552	0.00078988273	0	7
1506.4802921576782	44338.47	35.06636	0.9753496000559236	0.0007908789	0	7
1506.48168106834	44414.785	35.016323	0.9771633332992647	0.0007883934	0	7
1506.4830699785368	44395.65	35.118553	0.976877226934547	0.00079103594	0	7
1506.4844588891988	44340.074	35.038002	0.9757891638432367	0.00079021073	0	7
1506.4858477998607	44377.105	35.051533	0.9767390442615947	0.00078985625	0	7
1506.4872367100568	44404.57	35.025562	0.97742358017363	0.00078878284	0	7
1506.488625620718	44306.438	34.996326	0.9753213544652348	0.00078987004	0	7
1506.4900145313804	44347.695	35.05544	0.9762654186032766	0.0007904681	0	7
