BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.5299817246337	9273.8955	15.903381	1.1035905607932524	0.0017148545	0	13
1660.5313706054799	9292.557	15.907555	1.1072684741222614	0.0017118598	0	13
1660.532759486327	9245.08	15.894125	1.1029373680942351	0.0017191982	0	13
1660.5341483671727	9246.98	15.884288	1.1043652218717708	0.0017177811	0	13
1660.5355372480185	9249.006	15.887507	1.1056820632640234	0.001717753	0	13
1660.5369261288652	9207.89	15.865063	1.1017099456303872	0.0017229858	0	13
1660.5383150097107	9202.409	15.873037	1.1018688982390281	0.0017248784	0	13
1660.5397038905571	9178.995	15.854797	1.099749534110308	0.0017272912	0	13
1660.5410927714042	9203.686	15.862997	1.1032642325041042	0.0017235484	0	13
1660.54248165225	9184.9375	15.849352	1.1014424136865046	0.0017255808	0	13
1660.5438705330957	9176.455	15.867423	1.100720232913697	0.0017291452	0	13
1660.545259413942	9124.064	15.837872	1.0945995950799365	0.0017358351	0	13
1660.5466482947886	9115.131	15.824975	1.0935616103961292	0.0017361215	0	13
1660.5480371756348	9107.3125	15.837664	1.092527738408696	0.0017390052	0	13
1660.549426056481	9108.948	15.842046	1.09249854011588	0.001739174	0	13
1660.5508149373268	9118.488	15.842848	1.0932876908263043	0.0017374423	0	13
1660.5522038181725	9112.669	15.828169	1.0921062358358353	0.001736941	0	13
1660.5535926990192	9087.886	15.823242	1.0885256719212617	0.0017411357	0	13
1660.5549815798663	9065.647	15.813332	1.0851260685999062	0.0017443135	0	13
1660.5563704607125	9099.9795	15.840372	1.0883700608283813	0.0017407042	0	13
1660.5577593415583	9074.143	15.828419	1.0842915705760305	0.0017443432	0	13
1660.5591482224045	9071.226	15.836019	1.0828306983803881	0.0017457419	0	13
1660.5605371032502	9051.048	15.807887	1.0791894500526127	0.0017465256	0	13
1660.561925984096	9054.162	15.829364	1.0782062003491635	0.0017482969	0	13
1660.563314864943	9062.37	15.823976	1.0777076630036437	0.0017461189	0	13
1660.5647037457895	9047.087	15.826093	1.0742982619942325	0.0017493026	0	13
1660.566092626635	9023.38	15.799173	1.0697790002020615	0.0017509152	0	13
1660.567481507016	9030.063	15.815903	1.0687512195895452	0.0017514719	0	13
1660.5688703878618	9057.815	15.815712	1.070096843337837	0.0017460845	0	13
1660.570259268708	9023.036	15.804157	1.0639457114734354	0.0017515343	0	13
1660.5716481495551	8997.339	15.789796	1.05877079068184	0.0017549407	0	13
1660.5730370304009	8972.85	15.781187	1.0536440667546576	0.0017587709	0	13
1660.5744259112466	8981.922	15.789485	1.052358414018554	0.0017579183	0	13
1660.5758147920928	8980.377	15.777336	1.0497254152836208	0.0017568679	0	13
1660.5772036729386	8925.949	15.753493	1.0408277611068273	0.0017649096	0	13
1660.5785925537853	8940.199	15.75327	1.0398537230679978	0.0017620715	0	13
1660.5799814341667	8944.186	15.771077	1.0375869168418443	0.0017632771	0	13
1660.5813703150125	8898.028	15.756575	1.0294254524372644	0.0017707939	0	13
1660.582759195858	8893.33	15.749119	1.0259886314974918	0.001770891	0	13
1660.5841480767044	8874.267	15.742759	1.0208173046524935	0.0017739786	0	13
1660.5855369575502	8880.448	15.762125	1.018471962941713	0.0017749245	0	13
1660.5869258383964	8859.486	15.738579	1.0129393483164653	0.0017764663	0	13
1660.5883147192435	8811.595	15.727327	1.0042759368772565	0.0017848446	0	13
1660.5897035996236	8801.012	15.713107	0.9998125835002037	0.0017853751	0	13
1660.5910924804693	8785.369	15.708093	0.9947138787997138	0.0017879832	0	13
1660.5924813613155	8776.654	15.697175	0.9903414031396315	0.0017885147	0	13
1660.5938702421622	8762.3545	15.694014	0.9852832067357057	0.0017910727	0	13
1660.5952591230084	8728.272	15.687049	0.9779583170793047	0.0017972685	0	13
1660.596648003855	8675.495	15.6596575	0.9685153797700713	0.0018050448	0	13
1660.5980368842356	8695.403	15.67597	0.9671449134923606	0.0018027881	0	13
1660.5994257650814	8673.156	15.6644125	0.9610343014014157	0.0018060799	0	13
1660.6008146459271	8655.449	15.671981	0.9553940348656601	0.0018106491	0	13
1660.6022035267742	8641.471	15.644537	0.9501322100336331	0.0018104021	0	13
1660.6035924076205	8652.508	15.654673	0.9475782835151243	0.0018092642	0	13
1660.6049812880005	8592.564	15.624793	0.9372314552583991	0.0018184086	0	13
1660.6063701688472	8624.536	15.632725	0.9368843579752175	0.0018125873	0	13
1660.607759049693	8602.392	15.628345	0.9306188679789926	0.0018167441	0	13
1660.6091479305385	8592.078	15.630428	0.925615194368972	0.0018191674	0	13
1660.6105368109197	8579.481	15.627674	0.920345970347304	0.0018215174	0	13
1660.6119256917664	8598.557	15.650315	0.9184439274535429	0.0018201096	0	13
1660.6133145726121	8576.267	15.6251	0.9121002367364756	0.0018219	0	13
1660.6147034534583	8540.8545	15.609498	0.9043655363624329	0.0018276272	0	13
1660.616092334304	8526.923	15.592326	0.8989086691597656	0.0018285994	0	13
1660.6174812146842	8520.258	15.60786	0.8942103248951878	0.001831853	0	13
1660.6188700955313	8490.751	15.596446	0.8871169770240738	0.0018368748	0	13
1660.6202589763775	8455.111	15.570787	0.8794012349755176	0.0018415828	0	13
1660.6216478572233	8482.311	15.599877	0.8782151919898064	0.0018391071	0	13
1660.6230367376043	8458.762	15.570525	0.8717654493172938	0.0018407571	0	13
1660.62442561845	8414.439	15.557909	0.8632014096815162	0.0018489537	0	13
1660.6258144992958	8399.568	15.544785	0.857683326429412	0.0018506647	0	13
1660.627203379677	8355.267	15.527063	0.8491868494707671	0.0018583564	0	13
1660.6285922605234	8361.818	15.523622	0.8458774819439376	0.0018564888	0	13
1660.6299811413692	8312.805	15.5091715	0.836969943897478	0.0018656966	0	13
1660.6313700222154	8302.582	15.501082	0.8320007072831479	0.0018670195	0	13
1660.6327589025955	8273.461	15.496478	0.8251626621001886	0.0018730345	0	13
1660.6341477834421	8275.72	15.488312	0.8214751669175715	0.0018715365	0	13
1660.6355366642892	8246.135	15.471316	0.8146494924868449	0.0018761901	0	13
1660.6369255446698	8256.074	15.491611	0.8117492735029801	0.0018763895	0	13
1660.6383144255155	8220.811	15.45588	0.804429599538595	0.001880092	0	13
1660.6397033063613	8184.402	15.457652	0.7969715409874072	0.0018886721	0	13
1660.6410921867418	8202.377	15.453919	0.7948557740591683	0.0018840781	0	13
1660.6424810675885	8203.348	15.46555	0.7911205070876292	0.001885273	0	13
1660.6438699484347	8199.845	15.470287	0.7869916904933005	0.0018866562	0	13
1660.6452588292811	8184.4478	15.458598	0.7817661708342156	0.0018887771	0	13
1660.646647709661	8186.307	15.4436455	0.7782307522620231	0.0018865216	0	13
1660.6480365905068	8205.955	15.464665	0.7764118269492132	0.0018845662	0	13
1660.6494254708878	8205.075	15.46249	0.7726768961522618	0.0018845032	0	13
1660.650814351734	8213.6045	15.472187	0.7698588560314917	0.0018837268	0	13
1660.6522032325806	8266.364	15.492409	0.7711934704424752	0.0018741502	0	13
1660.6535921129612	8320.213	15.529821	0.7725572020111752	0.0018665174	0	13
1660.654980993807	8343.358	15.530563	0.7710652318067891	0.0018614283	0	13
1660.6563698746527	8392.473	15.568681	0.7719719025186383	0.0018550768	0	13
1660.6577587550332	8446.283	15.588086	0.7732974102340601	0.0018455557	0	13
1660.65914763588	8494.177	15.593116	0.7740700626312215	0.0018357418	0	13
1660.660536516726	8590.723	15.624153	0.7792487436833287	0.001818724	0	13
1660.661925397107	8717.316	15.693127	0.7870941602713044	0.0018002245	0	13
1660.6633142779526	8782.673	15.726409	0.7893665742014354	0.0017906176	0	13
1660.6647031583325	8896.267	15.77364	0.7959380606003909	0.0017730629	0	13
1660.6660920391796	8982.825	15.832717	0.8000475848440302	0.0017625543	0	13
1660.6674809200263	9140.687	15.881862	0.8104488494397298	0.0017374911	0	13
1660.6688698004064	9320.374	15.971928	0.8226918476257915	0.0017136574	0	13
1660.6702586812526	9466.052	16.014484	0.8318470871613993	0.0016917808	0	13
1660.6716475616327	9665.828	16.138273	0.845665769965666	0.0016696213	0	13
1660.6730364424784	9838.679	16.195513	0.857030666900987	0.0016461065	0	13
1660.6744253233255	10067.044	16.288845	0.8731258307244169	0.0016180365	0	13
1660.6772030845518	10502.108	16.474798	0.9030883349383151	0.0015687135	0	13
1660.679980845779	10986.2	16.683773	0.9368022125774269	0.0015186118	0	13
1660.6813697261591	11271.584	16.804914	0.9571617714260063	0.0014909097	0	13
1660.6827586070053	11550.67	16.914333	0.9768457080182041	0.0014643595	0	13
1660.6841474878524	11798.638	17.011246	0.9937747229872476	0.0014417975	0	13
1660.6855363682325	12027.548	17.093416	1.0089967899727235	0.0014211888	0	13
1660.6869252490783	12313.278	17.219837	1.0288753601203442	0.001398477	0	13
1660.6883141294593	12564.917	17.315056	1.0457919028250577	0.0013780477	0	13
1660.6897030103048	12797.884	17.434696	1.0610626159689807	0.0013623108	0	13
1660.6910918906856	13060.088	17.525537	1.078666475325815	0.0013419157	0	13
1660.6924807715327	13304.641	17.623283	1.0947221063687884	0.0013245967	0	13
1660.6938696519128	13552.807	17.723417	1.1109933473087201	0.0013077304	0	13
1660.6952585327585	13854.506	17.8373	1.1315582837747662	0.0012874728	0	13
1660.696647413139	14142.601	17.9386	1.1509100976548305	0.001268409	0	13
1660.6980362939855	14455.749	18.069294	1.1722004480327666	0.0012499728	0	13
1660.6994251743663	14693.451	18.172358	1.1872919684517123	0.0012367658	0	13
1660.7008140552125	14977.904	18.269352	1.206093039943793	0.0012197535	0	13
1660.7022029355926	15143.83	18.342163	1.2153055329406182	0.0012111971	0	13
1660.7035918164383	15313.487	18.408157	1.2248082427794367	0.0012020878	0	13
1660.7049806968193	15472.088	18.455608	1.2334221640629486	0.0011928325	0	13
1660.7063695776656	15618.815	18.533476	1.2410938477825566	0.0011866122	0	13
1660.7077584580463	15626.737	18.509983	1.237780741068373	0.0011845072	0	13
1660.7091473388928	15775.505	18.56507	1.246144417980296	0.0011768289	0	13
1660.7105362192729	15859.41	18.595617	1.2493527963825775	0.001172529	0	13
1660.7119251001186	15863.929	18.607174	1.2463069024027527	0.0011729235	0	13
1660.7133139804992	15875.137	18.595995	1.24380165928834	0.0011713912	0	13
1660.7147028613458	15886.169	18.600563	1.2412962453044596	0.0011708653	0	13
1660.7258139057872	15694.512	18.532164	1.2003229466620888	0.0011808054	0	13
1660.7272027861677	15678.714	18.530632	1.1959454901574809	0.0011818975	0	13
1660.7285916670135	15585.055	18.493107	1.185667637216836	0.0011865924	0	13
1660.7299805473945	15548.92	18.496685	1.180347790399824	0.0011895801	0	13
1660.7313694282416	15478.932	18.45465	1.1725594016519645	0.0011922432	0	13
1660.7327583086217	15422.866	18.431654	1.1659292747847816	0.0011950862	0	13
1660.7341471890015	15400.225	18.416868	1.1619212843626183	0.0011958831	0	13
1660.735536069848	15340.014	18.408854	1.1551739181557712	0.0012000545	0	13
1660.736924950228	15249.973	18.36552	1.1462840510894845	0.0012042986	0	13
1660.7383138310743	15210.995	18.348196	1.1413322383023963	0.0012062456	0	13
1660.7397027114557	15140.398	18.330587	1.134103995855417	0.0012107071	0	13
1660.7410915918358	15086.799	18.296286	1.128245898489264	0.0012127347	0	13
1660.7424804726816	15013.955	18.27247	1.1210447530862269	0.0012170324	0	13
1660.743869353062	14970.729	18.25555	1.1161489269919562	0.0012194163	0	13
1660.7452582334422	14964.926	18.25696	1.1141289429761596	0.0012199833	0	13
1660.7466471142889	14860.8955	18.211512	1.104887227168843	0.0012254653	0	13
1660.7480359946703	14835.337	18.209173	1.1015722078360117	0.0012274189	0	13
1660.749424875516	14723.123	18.168554	1.0919145989399133	0.001234015	0	13
1660.750813755896	14676.425	18.143606	1.0872085363823547	0.0012362415	0	13
1660.7522026362767	14651.805	18.127314	1.0842222190845925	0.0012372069	0	13
1660.753591517123	14590.016	18.121805	1.078570080128016	0.001242069	0	13
1660.754980397504	14515.066	18.081982	1.072032529376354	0.0012457388	0	13
1660.7577581587302	14345.46	18.012962	1.0577645250402183	0.001255656	0	13
1660.7591470391103	14332.838	18.014145	1.0560782016252683	0.0012568443	0	13
1660.760535919491	14291.231	18.009457	1.0523350343078424	0.0012601753	0	13
1660.7619247998718	14211.085	17.957186	1.0458352107359663	0.0012636042	0	13
1660.763313680718	14181.404	17.946974	1.0431292098491094	0.0012655287	0	13
1660.764702561099	14142.365	17.942068	1.0398124012379313	0.0012686752	0	13
1660.7660914414796	14064.267	17.915398	1.0337020272069286	0.0012738238	0	13
1660.7674803223254	14034.488	17.925625	1.0312203509671996	0.0012772554	0	13
1660.7688692027054	13957.475	17.864988	1.025344140653099	0.0012799585	0	13
1660.770258083087	13911.018	17.863884	1.0217883194991624	0.0012841537	0	13
1660.7716469634674	13885.675	17.845427	1.0198576825753942	0.0012851681	0	13
1660.7730358443132	13845.708	17.82907	1.0169266322945414	0.0012876964	0	13
1660.7744247246942	13816.351	17.800621	1.0148479774010988	0.0012883736	0	13
1660.7758136050743	13759.948	17.788816	1.0108552115973457	0.0012927968	0	13
1660.7772024859198	13678.215	17.753885	1.0050724937221676	0.001297968	0	13
1660.779980246682	13553.321	17.704967	0.9965501685973404	0.0013063195	0	13
1660.7813691270621	13537.63	17.706837	0.9958310794913778	0.0013079717	0	13
1660.7827580079083	13495.301	17.708197	0.9932222137409813	0.0013121751	0	13
1660.7855357686694	13366.517	17.630644	0.9849568535197993	0.0013190156	0	13
1660.7869246490507	13360.292	17.643192	0.9852107001027596	0.0013205693	0	13
1660.7883135298962	13281.854	17.611168	0.9802054130333989	0.0013259571	0	13
1660.7897024102763	13224.377	17.572428	0.976809441442504	0.0013287906	0	13
1660.7910912906573	13203.215	17.56534	0.9761610026996874	0.0013303836	0	13
1660.7924801710374	13173.31	17.55767	0.9749327204470352	0.0013328216	0	13
1660.793869051418	13077.107	17.512274	0.9688581638301057	0.001339155	0	13
1660.7966468126451	12993.056	17.498293	0.9649156691887936	0.0013467419	0	13
1660.7980356930252	13019.534	17.491894	0.9681309862727859	0.0013435115	0	13
1660.7994245734058	12906.03	17.442099	0.960997828677263	0.001351469	0	13
1660.8008134537858	12829.062	17.411905	0.9566344282064286	0.0013572236	0	13
1660.8022023346325	12845.359	17.424547	0.9592879848887227	0.0013564858	0	13
1660.803591215014	12802.538	17.41491	0.9575921443714548	0.0013602701	0	13
1660.8049800953938	12738.568	17.377604	0.9543702266840445	0.0013641724	0	13
1660.8077578561547	12707.574	17.37374	0.9553708318751603	0.0013671956	0	13
1660.8091467365352	12590.124	17.320908	0.9482882550965398	0.0013757535	0	13
1660.810535617382	12609.075	17.324287	0.9515335993143634	0.0013739539	0	13
1660.8119244977624	12580.321	17.33722	0.9512452477374768	0.0013781221	0	13
1660.8133133781432	12507.284	17.308002	0.9476606591524342	0.0013838338	0	13
1660.814702258523	12440.443	17.279621	0.9445909808580475	0.0013889875	0	13
1660.8160911389032	12399.248	17.240902	0.9435181473882582	0.0013904796	0	13
1660.8202577805114	12275.603	17.201637	0.9406111824728562	0.0014012866	0	13
1660.821646660892	12263.584	17.199389	0.9419880985413164	0.0014024766	0	13
1660.823035541272	12216.509	17.198677	0.9407273202143233	0.0014078226	0	13
1660.824424421652	12188.254	17.14604	0.9409672844598469	0.0014067675	0	13
1660.8258133020336	12097.79	17.148518	0.9364465545981956	0.0014174917	0	13
1660.827202182414	12112.67	17.124752	0.9401303529922591	0.0014137884	0	13
1660.8285910627942	12020.99	17.104183	0.9355925727763269	0.0014228597	0	13
1660.8299799431752	12021.578	17.099771	0.9382815792456958	0.0014224232	0	13
1660.831368823555	11996.253	17.096973	0.9390076315333628	0.0014251928	0	13
1660.8327577044006	11952.936	17.06163	0.9383746200684766	0.0014274009	0	13
1660.834146584782	11888.919	17.050724	0.9361561983675059	0.0014341695	0	13
1660.8369243455431	11807.589	17.01137	0.9355197965657781	0.0014407149	0	13
1660.8383132259237	11787.44	17.013313	0.9368978612806661	0.0014433424	0	13
1660.8397021063038	11723.029	16.972164	0.9347996959135462	0.0014477627	0	13
1660.8410909866843	11680.4375	16.961184	0.9344767420335325	0.0014521017	0	13
1660.8424798670658	11615.222	16.945623	0.9323778681470697	0.0014589152	0	13
1660.8438687474459	11613.58	16.933895	0.9354265961499654	0.0014581116	0	13
1660.845257627826	11543.971	16.923098	0.9330430920708899	0.0014659686	0	13
1660.846646508207	11536.896	16.90541	0.9357542058879564	0.0014653343	0	13
1660.8480353885868	11494.363	16.871634	0.9356363530763628	0.001467818	0	13
1660.8494242689676	11436.135	16.861538	0.9342724161452659	0.0014744088	0	13
1660.850813149349	11408.051	16.838465	0.9354060088841383	0.0014760159	0	13
1660.8522020297296	11358.633	16.851545	0.9348268944939196	0.0014835892	0	13
1660.8535909101097	11305.794	16.819443	0.9339943081955834	0.0014876835	0	13
1660.8549797904898	11281.508	16.787682	0.9355554703007541	0.0014880707	0	13
1660.8563686708708	11253.739	16.795692	0.9368698739056011	0.0014924544	0	13
1660.8577575512513	11215.868	16.758398	0.9373801220566128	0.0014941687	0	13
1660.8591464316319	11147.058	16.743845	0.9353269999418479	0.0015020865	0	13
1660.8605353120129	11092.428	16.723946	0.9344794223279564	0.0015076903	0	13
1660.861924192393	11043.266	16.679232	0.934113489435741	0.0015103532	0	13
1660.863313072773	11022.795	16.673555	0.9362061041944799	0.0015126432	0	13
1660.8647019531536	11010.129	16.677557	0.9390050266112698	0.0015147468	0	13
1660.8660908335344	10994.731	16.6626	0.9416154787191392	0.0015155077	0	13
1660.8674797139151	10909.711	16.636341	0.9382808298477112	0.0015249113	0	13
1660.8688685942957	10862.91	16.623268	0.9382381930326688	0.0015302777	0	13
1660.8702574746758	10844.466	16.61334	0.94067277649145	0.0015319649	0	13
1660.8716463550559	10785.85	16.582035	0.9396452166913134	0.001537388	0	13
1660.8730352354373	10802.464	16.608118	0.9452063087289679	0.001537438	0	13
1660.8744241158183	10773.56	16.574873	0.9468295562513587	0.0015384769	0	13
1660.8758129961982	10693.961	16.548906	0.9440043111497486	0.0015475001	0	13
1660.877201876579	10653.928	16.525265	0.9446726623609798	0.001551096	0	13
1660.878590756959	10631.001	16.513397	0.9468797108596304	0.0015533247	0	13
1660.8799796373391	10600.186	16.506351	0.9484084362182312	0.0015571758	0	13
1660.8813685177206	10614.088	16.519142	0.9539761876532517	0.0015563412	0	13
1660.8827573981011	10532.751	16.475105	0.9510001524662315	0.0015641787	0	13
1660.8841462784812	10500.871	16.468061	0.9524855113494557	0.0015682566	0	13
1660.8855351588618	10499.006	16.489388	0.9567208227646601	0.0015705666	0	13
1660.8869240392419	10468.3	16.446518	0.9583546460849406	0.0015710782	0	13
1660.888312919622	10456.137	16.45392	0.9617070217393033	0.0015736137	0	13
1660.8910906799188	10406.49	16.423103	0.9661422237071376	0.0015781596	0	13
1660.8924795602986	10380.294	16.415651	0.9682529684987228	0.0015814245	0	13
1660.8938684406794	10327.122	16.384	0.9678464394488657	0.0015865021	0	13
1660.89525732106	10284.053	16.399319	0.9683764556094907	0.0015946358	0	13
1660.89664620144	10273.717	16.381006	0.9719957529335448	0.0015944577	0	13
1660.898035081821	10246.366	16.383245	0.9740176108467725	0.0015989323	0	13
1660.8994239622025	10220.289	16.34974	0.9761640412331113	0.0015997335	0	13
1660.9008128425826	10188.806	16.340233	0.9777939412667704	0.0016037436	0	13
1660.9022017229624	10174.564	16.336025	0.9810819235479634	0.0016055749	0	13
1660.9035906028776	10177.153	16.329632	0.9860099163352269	0.0016045383	0	13
1660.904979483258	10168.814	16.329165	0.9898972576004835	0.001605808	0	13
1660.906368363639	10123.578	16.33986	0.990186836579278	0.0016140401	0	13
1660.9077572440196	10105.029	16.296843	0.9930740468430426	0.0016127457	0	13
1660.9091461243997	10062.823	16.269194	0.993622967350342	0.0016167624	0	13
1660.9105350047798	10081.886	16.287107	1.0002237912825025	0.0016154823	0	13
1660.9119238851604	10044.778	16.28818	1.001254380928895	0.0016215569	0	13
1660.9133127650757	10053.254	16.263893	1.0068239325932236	0.001617774	0	13
1660.9147016454563	10003.581	16.255651	1.0065571247145877	0.0016249833	0	13
1660.9160905258373	9982.431	16.231766	1.0091311805359275	0.0016260335	0	13
1660.9174794062174	9964.6	16.224161	1.012024412734093	0.0016281799	0	13
1660.9188682865972	9951.556	16.237896	1.015388926010221	0.0016316943	0	13
1660.920257166978	9937.336	16.223064	1.0186178707487528	0.0016325365	0	13
1660.9216460468929	9879.3125	16.204462	1.0173175536508596	0.0016402418	0	13
1660.9230349272739	9893.586	16.196945	1.0234337066700927	0.0016371157	0	13
1660.9244238076544	9872.749	16.189999	1.0259045907130917	0.0016398673	0	13
1660.9258126880345	9865.855	16.181118	1.02979854674786	0.0016401131	0	13
1660.9272015684146	9855.115	16.176304	1.033267273989263	0.0016414119	0	13
1660.9285904483297	9822.001	16.160265	1.0343516306795122	0.0016453129	0	13
1660.9299793287105	9799.572	16.157755	1.036514686241563	0.0016488225	0	13
1660.931368209091	9754.61	16.149385	1.0362397387331537	0.0016555644	0	13
1660.932757089472	9792.632	16.150826	1.044750545159412	0.0016492835	0	13
1660.9341459693865	9768.86	16.132557	1.046646064082565	0.0016514267	0	13
1660.9355348497666	9758.107	16.142267	1.049888599438406	0.0016542416	0	13
1660.936923730148	9771.683	16.134361	1.0557147550616386	0.0016511343	0	13
1660.9383126105292	9740.208	16.129805	1.056627795413226	0.001656002	0	13
1660.939701490909	9737.525	16.131428	1.060608067812247	0.001656625	0	13
1660.9410903708235	9713.858	16.11746	1.0622472041987314	0.0016592233	0	13
1660.9424792512045	9688.603	16.10342	1.063644447402876	0.0016620994	0	13
1660.9438681315846	9643.298	16.090582	1.0627606260601585	0.0016685767	0	13
1660.9452570119652	9673.861	16.094513	1.070178765618797	0.0016637114	0	13
1660.946645891881	9636.645	16.07849	1.070039976451716	0.0016684738	0	13
1660.948034772261	9629.741	16.085396	1.0731899846643753	0.0016703871	0	13
1660.9494236526411	9620.298	16.075323	1.0759882641797662	0.0016709798	0	13
1660.950812532556	9615.2295	16.065538	1.0792049813667972	0.001670843	0	13
1660.9522014129361	9582.908	16.061325	1.079280192335382	0.0016760387	0	13
1660.9535902933171	9581.365	16.073523	1.0827377215585992	0.0016775817	0	13
1660.9549791736983	9555.876	16.060404	1.0834050729178515	0.0016806836	0	13
1660.9563680536126	9573.072	16.058414	1.0888317771530576	0.0016774568	0	13
1660.9577569339926	9574.275	16.051697	1.0923660083439306	0.0016765443	0	13
1660.9591458143736	9555.426	16.045446	1.0935231399604746	0.0016791974	0	13
1660.960534694288	9539.44	16.025791	1.0949102398578892	0.0016799509	0	13
1660.9619235746686	9498.266	16.027287	1.0932986046489448	0.0016873908	0	13
1660.96331245505	9507.713	16.020275	1.0974121885365724	0.0016849767	0	13
1660.9647013349645	9483.524	16.030952	1.09754492358472	0.0016904003	0	13
1660.9660902153446	9471.759	16.00823	1.0990078573232063	0.0016901011	0	13
1660.9674790957251	9482.783	16.010918	1.103015666416401	0.0016884197	0	13
1660.9688679756405	9451.018	15.995429	1.1019387569954504	0.0016924557	0	13
1660.970256856021	9426.748	15.981972	1.10161654868765	0.0016953854	0	13
1660.971645736402	9403.278	15.974172	1.101269132513479	0.0016987874	0	13
1660.9730346163162	9413.504	15.982517	1.1047561211800854	0.0016978288	0	13
1660.974423496696	9415.369	15.988763	1.1071541220819396	0.0016981557	0	13
1660.975812377077	9372.052	15.956972	1.1041170573829915	0.0017026125	0	13
1660.977201256992	9375.447	15.949469	1.1064598824288117	0.0017011955	0	13
1660.978590137373	9361.403	15.93285	1.1066259680003712	0.0017019723	0	13
1660.9799790177535	9320.629	15.929972	1.1035037755470316	0.001709109	0	13
1660.981367897668	9304.759	15.930682	1.103200468169116	0.0017121005	0	13
1660.982756778048	9317.189	15.905262	1.1061308901209	0.001707088	0	13
1660.9841456584286	9296.696	15.911213	1.1050289791042227	0.0017114911	0	13
1660.9855345383444	9283.778	15.911383	1.1046990801681522	0.0017138908	0	13
1660.9869234187254	9264.045	15.894785	1.1034293307853564	0.00171575	0	13
1660.9883122986398	9229.815	15.8852005	1.1003013737359697	0.0017210746	0	13
1660.9897011790204	9202.9795	15.888361	1.097922570980488	0.0017264367	0	13
1660.9910900594004	9217.678	15.906536	1.1003706944024545	0.0017256555	0	13
1660.9924789393153	9207.491	15.880277	1.0997208478212888	0.0017247127	0	13
1660.9938678196968	9187.141	15.869237	1.097727156525059	0.0017273314	0	13
1660.9952566996112	9200.206	15.880015	1.099597180237831	0.0017260499	0	13
1660.9966455799913	9189.365	15.871181	1.0984811868520925	0.0017271248	0	13
1660.9980344599066	9156.463	15.855015	1.0945985536058318	0.0017315655	0	13
1660.9994233402865	9188.033	15.867916	1.0982941263394421	0.0017270199	0	13
1661.0008122206673	9103.853	15.833343	1.088025986049822	0.0017391915	0	13
1661.002201100583	9121.976	15.836301	1.0898580516805616	0.0017360605	0	13
1661.0035899809632	9135.912	15.83239	1.091061031256549	0.0017329841	0	13
1661.0049788608776	9120.11	15.819641	1.088585580299444	0.0017345888	0	13
1661.0063677412581	9098.974	15.821742	1.0853496251314403	0.0017388491	0	13
1661.0077566211726	9107.944	15.832615	1.0855804464618306	0.0017383302	0	13
1661.0091455015531	9062.932	15.806917	1.0792563123806562	0.0017441285	0	13
1661.010534381469	9070.254	15.819235	1.0790454030347414	0.0017440785	0	13
1661.011923261849	9082.723	15.817236	1.0793222982098087	0.0017414641	0	13
1661.013312142229	9023.62	15.793044	1.0709803599899623	0.0017501893	0	13
1661.0147010221444	9069.587	15.817075	1.0749913718827424	0.0017439686	0	13
1661.0160899025243	9053.539	15.82765	1.0715296492204598	0.001748228	0	13
1661.0174787824394	9033.942	15.778807	1.0675383535810756	0.0017466136	0	13
1661.0188676628209	9027.546	15.789759	1.0649978361748278	0.0017490643	0	13
1661.0202565427353	9020.591	15.798181	1.0622820733113125	0.0017513465	0	13
1661.0216454231154	8982.783	15.772966	1.0558328560985826	0.0017559108	0	13
1661.0230343030303	9011.225	15.777137	1.0570646711046325	0.0017508316	0	13
1661.0244231834113	8993.177	15.775546	1.0527349978373133	0.0017541683	0	13
1661.0258120633262	8970.712	15.758895	1.0477950775553369	0.001756705	0	13
1661.0272009437067	8980.468	15.766978	1.0465208583590688	0.0017556967	0	13
1661.028589823622	8986.202	15.766041	1.0446751198911524	0.001754472	0	13
1661.0299787040021	8963.979	15.761164	1.0394877239807834	0.0017582778	0	13
1661.0313675839166	8909.427	15.769058	1.0304807641304095	0.0017699297	0	13
1661.0327564638324	8919.155	15.724446	1.0288314914479029	0.0017629972	0	13
1661.034145344213	8861.237	15.693725	1.019306718617786	0.0017710534	0	13
1661.0355342241273	8861.127	15.695495	1.0163653813500357	0.0017712752	0	13
1661.0369231045079	8865.51	15.702886	1.0138558338033565	0.0017712333	0	13
1661.0383119844223	8857.239	15.708443	1.0098212066373764	0.0017735146	0	13
1661.0397008648024	8816.511	15.701946	1.002026826682693	0.0017809706	0	13
1661.0410897447182	8797.874	15.6820135	0.9966911176851775	0.0017824776	0	13
1661.0424786250992	8781.57	15.660565	0.9915620472046751	0.0017833445	0	13
1661.0438675050134	8752.483	15.657798	0.984939124198918	0.0017889548	0	13
1661.0452563849285	8754.564	15.653369	0.981769289006569	0.0017880237	0	13
1661.0466452653086	8712.956	15.623582	0.9736538141751571	0.0017931437	0	13
1661.048034145223	8709.552	15.612792	0.9697667108532911	0.0017926057	0	13
1661.0494230256045	8697.985	15.626867	0.9649210367832728	0.0017966076	0	13
1661.0508119055194	8678.05	15.613213	0.9591069547844808	0.0017991614	0	13
1661.0522007858995	8643.076	15.586454	0.9516037864502873	0.0018033457	0	13
1661.0535896658143	8657.29	15.609027	0.9494777519687435	0.0018029923	0	13
1661.0549785457288	8636.761	15.595254	0.9434997145588495	0.0018056832	0	13
1661.0563674261098	8609.849	15.593346	0.9368034658643067	0.0018111056	0	13
