BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.0235970826668	48889.14	25.778044	1.0017074006186444	0.00052727544	0	4
1416.0249859996209	48866.348	25.766996	1.001247213282002	0.00052729534	0	4
1416.026374916575	48818.387	25.761805	1.0002710524463068	0.000527707	0	4
1416.0277638339946	48872.21	25.768427	1.001380141727069	0.00052726135	0	4
1416.0291527509482	48860.457	25.769258	1.0011452576983702	0.0005274052	0	4
1416.0305416679032	48848.496	25.771435	1.0009058239874014	0.0005275789	0	4
1416.0319305848577	48873.215	25.768547	1.0014176473989387	0.00052725297	0	4
1416.0333195018113	48895.45	25.78067	1.001878253258252	0.0005272611	0	4
1416.034708419231	48819.316	25.754517	1.000322965773712	0.0005275477	0	4
1416.036097336185	48797.79	25.759043	0.999886223305186	0.00052787317	0	4
1416.0374862531394	48820.383	25.763523	1.0003532054732522	0.0005277206	0	4
1416.0388751700937	48856.746	25.776205	1.0011019969342643	0.0005275874	0	4
1416.0402640870468	48856.676	25.76893	1.0011039014324363	0.0005274393	0	4
1416.0416530040009	48830.344	25.758348	1.0005673353039628	0.000527507	0	4
1416.0430419209558	48789.777	25.751848	0.9997387388129859	0.0005278124	0	4
1416.0444308383755	48787.363	25.75454	0.9996915512823819	0.00052789366	0	4
1416.0458197553296	48749.98	25.739542	0.9989274621456907	0.0005279908	0	4
1416.047208672284	48769.133	25.740963	0.9993214578587627	0.0005278126	0	4
1416.0485975892382	48785.863	25.754604	0.9996654579569509	0.00052791124	0	4
1416.0499865061922	48744.61	25.736258	0.9988209327418103	0.0005279816	0	4
1416.0513754231454	48734.56	25.737984	0.9986154100130417	0.0005281259	0	4
1416.0527643400997	48760.395	25.742146	0.9991448589276395	0.00052793144	0	4
1416.054153257054	48690.2	25.73991	0.9977061579137265	0.00052864663	0	4
1416.055542174008	48713.203	25.740938	0.9981768085461049	0.0005284181	0	4
1416.0569310909627	48689.734	25.729067	0.9976948062821046	0.000528429	0	4
1416.058320007917	48636.1	25.723667	0.9965943295839562	0.00052890065	0	4
1416.059708924871	48691.383	25.729153	0.9977252023257602	0.0005284129	0	4
1416.0610978418251	48665.94	25.71749	0.9972016105801504	0.0005284494	0	4
1416.0624867587785	48632.742	25.715631	0.9965186654353783	0.00052877195	0	4
1416.0638756757328	48650.562	25.72263	0.9968807529490861	0.0005287221	0	4
1416.0652645926868	48671.984	25.720325	0.9973162416364367	0.0005284421	0	4
1416.0666535096402	48672.57	25.713717	0.997324393680957	0.00052829995	0	4
1416.0680424265945	48651.65	25.713593	0.9968914469123663	0.0005285246	0	4
1416.069431343549	48608.902	25.71079	0.996010924360281	0.00052893173	0	4
1416.070820260504	48650.184	25.720451	0.9968517528915545	0.0005286815	0	4
1416.072209177458	48641.465	25.717314	0.9966676746281097	0.00052871177	0	4
1416.0735980944116	48618.496	25.712053	0.99619122367824	0.0005288533	0	4
1416.0749870113657	48703.41	25.730415	0.99792430414391	0.0005283083	0	4
1416.0763759283197	48684.086	25.725908	0.997521551496314	0.0005284254	0	4
1416.0777648452734	48678.93	25.725674	0.99740909956916	0.00052847655	0	4
1416.0791537622274	48646.965	25.721632	0.9967473570451477	0.00052874075	0	4
1416.0805426791815	48732.832	25.737616	0.9984989479388352	0.0005281371	0	4
1416.0819315961362	48663.793	25.716372	0.9970762424011794	0.0005284498	0	4
1416.0833205126253	48680.824	25.725271	0.9974166679853995	0.00052844774	0	4
1416.0847094295789	48725.08	25.731297	0.9983144689895008	0.00052809145	0	4
1416.086098346533	48853.727	25.772474	1.0009408151993102	0.00052754366	0	4
1416.087487263487	48769.06	25.7483	0.9991966144432196	0.00052796386	0	4
1416.0888761804406	48765.824	25.74421	0.9991203185718937	0.00052791496	0	4
1416.0902650973946	48778.95	25.75103	0.9993788318505087	0.00052791275	0	4
1416.0916540143487	48763.42	25.750364	0.9990499616550725	0.00052806723	0	4
1416.0930429313028	48848.83	25.772102	1.0007886191186928	0.00052758894	0	4
1416.094431847792	48889.26	25.779808	1.0016055235020063	0.00052731024	0	4
1416.0958207647461	48795.43	25.76328	0.9996713667424395	0.0005279855	0	4
1416.0972096817002	48934.055	25.779709	1.0024990381407863	0.00052682555	0	4
1416.0985985986542	48829.867	25.767828	1.00035226568218	0.0005277063	0	4
1416.0999875156078	48868.594	25.772966	1.0011328229729533	0.00052739325	0	4
1416.1013764320962	48855.125	25.774582	1.0008437681682898	0.0005275717	0	4
1416.1027653490503	48866.555	25.77699	1.0010644675131821	0.0005274976	0	4
1416.1041542660043	48888.42	25.77483	1.0014986686604057	0.00052721746	0	4
1416.1055431829586	48870.566	25.77689	1.0011188328297884	0.00052745227	0	4
1416.106932099912	48923.707	25.781359	1.002193054532529	0.00052697066	0	4
1416.1083210164013	48888.562	25.774181	1.0014584782420473	0.0005272027	0	4
1416.109709933356	48869.42	25.773449	1.0010514701680806	0.0005273942	0	4
1416.1110988503094	48832.36	25.760078	1.000277091189975	0.00052752066	0	4
1416.1124877667978	48869.81	25.771614	1.0010287373956264	0.00052735244	0	4
1416.1138766837519	48844.05	25.764969	1.0004854162697572	0.0005274945	0	4
1416.1152656007062	48888.09	25.776651	1.0013715074065492	0.0005272583	0	4
1416.1166545176604	48869.824	25.770767	1.0009811661781989	0.000527335	0	4
1416.118043434148	48883.43	25.77087	1.0012433965609489	0.0005271903	0	4
1416.1194323511022	48854.9	25.775885	1.0006423522562407	0.0005276008	0	4
1416.120821268057	48837.895	25.7555	1.0002772101660296	0.0005273671	0	4
1416.1222101845453	48859.6	25.770363	1.0007047208036188	0.000527437	0	4
1416.1235991014994	48938.973	25.779013	1.0023130288366249	0.0005267584	0	4
1416.1249880184537	48862.336	25.774315	1.0007259704730596	0.0005274884	0	4
1416.1263769349423	48869.766	25.77052	1.0008604808526596	0.0005273305	0	4
1416.1277658518964	48873.242	25.774317	1.000913856397884	0.0005273707	0	4
1416.1291547688497	48864.277	25.771057	1.0007122757384197	0.00052740076	0	4
1416.1305436853384	48916.824	25.783413	1.0017702522476801	0.0005270868	0	4
1416.1319326022924	48819.625	25.757368	0.9997614456352024	0.00052760274	0	4
1416.1333215192465	48882.742	25.770401	1.0010355881730226	0.0005271881	0	4
1416.1347104357355	48891.227	25.776178	1.001190794427274	0.0005272148	0	4
1416.1360993526898	48820.555	25.764029	0.9997249566687512	0.0005277291	0	4
1416.1374882691782	48846.18	25.77039	1.000230957371033	0.0005275825	0	4
1416.1388771861323	48863.066	25.7707	1.00055791458986	0.0005274065	0	4
1416.1402661030859	48845.125	25.760696	1.000171622758418	0.00052739546	0	4
1416.1416550195743	48839.47	25.767723	1.0000368239956554	0.0005276004	0	4
1416.1430439365283	48873.8	25.766882	1.0007207525158408	0.00052721257	0	4
1416.144432853016	48865.652	25.76862	1.000534806205018	0.00052733603	0	4
1416.1458217699708	48877.027	25.778378	1.0007485642801768	0.000527413	0	4
1416.14721068646	48860.434	25.757511	1.0003896385252606	0.000527165	0	4
1416.1485996034141	48862.258	25.766027	1.0004077957105608	0.0005273196	0	4
1416.1499885199025	48914.46	25.77808	1.0014573814203462	0.00052700326	0	4
1416.1513774368561	48897.984	25.778263	1.0011008298138533	0.0005271846	0	4
1416.1527663533445	48879.613	25.775223	1.0007055153999684	0.0005273205	0	4
1416.1541552702986	48892.78	25.774288	1.0009559188973103	0.00052715937	0	4
1416.1555441867865	48851.0	25.76599	1.0000814188029445	0.00052744034	0	4
1416.1569331037406	48845.66	25.769104	0.9999530100095668	0.0005275618	0	4
1416.158322020229	48873.254	25.772589	1.0004988505613612	0.0005273352	0	4
1416.159710937184	48840.62	25.761875	0.9998118392886209	0.0005274682	0	4
1416.1610998536728	48909.848	25.787348	1.0012100399108792	0.00052724243	0	4
1416.1624887706264	48904.61	25.769545	1.001083964000445	0.00052693486	0	4
1416.1638776871148	48858.62	25.764137	1.0001238421326906	0.0005273202	0	4
1416.1652666040688	48886.223	25.78126	1.0006701954607742	0.0005273727	0	4
1416.1666555205568	48851.0	25.775482	0.9999306916337131	0.0005276347	0	4
1416.1680444375108	48857.543	25.774979	1.0000462208320413	0.0005275537	0	4
1416.1694333539992	48887.848	25.765938	1.00064823736497	0.0005270418	0	4
1416.1708222704876	48855.676	25.760578	0.9999716105377929	0.0005272791	0	4
1416.1722111874426	48890.29	25.782421	1.0006620835650046	0.0005273526	0	4
1416.173600103931	48853.61	25.777088	0.9998935285573806	0.0005276394	0	4
1416.174989020885	48857.375	25.772589	0.9999529547761433	0.00052750664	0	4
1416.1763779373734	48864.137	25.778658	1.000073876234585	0.0005275578	0	4
1416.1777668538614	48891.402	25.778286	1.0006146148519668	0.000527256	0	4
1416.1791557708154	48863.094	25.772207	1.0000181648504147	0.0005274371	0	4
1416.1805446873038	48897.258	25.773308	1.0007004658937702	0.0005270911	0	4
1416.1819336037925	48875.8	25.76986	1.0002446703075705	0.0005272519	0	4
1416.1833225207467	48906.164	25.785208	1.0008495984816417	0.0005272384	0	4
1416.1847114372351	48853.047	25.773678	0.9997463628878542	0.00052757567	0	4
1416.1861003537242	48874.453	25.776316	1.0001684512225208	0.00052739854	0	4
1416.1874892706785	48884.723	25.776918	1.0003628739503592	0.00052730006	0	4
1416.188878187166	48882.1	25.770138	1.0002937589126715	0.00052718964	0	4
1416.1902671036544	48876.957	25.781443	1.0001732705518995	0.0005274764	0	4
1416.1916560206087	48898.48	25.779678	1.0005987558383183	0.00052720815	0	4
1416.1930449370973	48889.55	25.769957	1.0004013588064145	0.0005271056	0	4
1416.1944338535857	48877.688	25.775911	1.0001442234670022	0.00052735535	0	4
1416.1958227705388	48888.684	25.774908	1.0003551320786168	0.00052721624	0	4
1416.1972116870281	48848.33	25.764833	0.9995155962312346	0.0005274456	0	4
1416.1986006035174	48826.062	25.757915	0.9990465291178542	0.0005275444	0	4
1416.199989520005	48846.59	25.773645	0.999453373877671	0.0005276447	0	4
1416.2013784369592	48859.684	25.775055	0.9997084264304558	0.0005275322	0	4
1416.2027673534478	48926.082	25.785818	1.0010544372081065	0.00052703626	0	4
1416.2041562699362	48849.312	25.762352	0.9994714830145461	0.0005273841	0	4
1416.2055451864246	48849.297	25.767479	0.9994592885658423	0.00052748923	0	4
1416.2069341029126	48913.125	25.779694	1.000753663558784	0.00052705064	0	4
1416.2083230198666	48917.098	25.784338	1.0008237337575667	0.0005271028	0	4
1416.209711936355	48867.22	25.76491	0.999792381178183	0.00052724325	0	4
1416.2111008528434	48845.023	25.759382	0.9993277852298127	0.0005273696	0	4
1416.2124897693327	48855.355	25.771416	0.9995290297790436	0.0005275044	0	4
1416.213878685821	48860.312	25.772308	0.9996206643558566	0.00052746915	0	4
1416.2152676027752	48935.227	25.791763	1.001143880265943	0.00052705925	0	4
1416.2166565192636	48887.137	25.780184	1.0001509765507133	0.00052734086	0	4
1416.2180454357515	48827.953	25.760508	0.9989315028059271	0.00052757707	0	4
1416.21943435224	48869.01	25.774208	0.9997631792805349	0.00052741414	0	4
1416.2208232687283	48850.207	25.780218	0.9993705437262245	0.0005277402	0	4
1416.2222121852162	48848.07	25.766384	0.99931928082303	0.0005274801	0	4
1416.223601101705	48841.926	25.768908	0.9991864090352284	0.0005275981	0	4
1416.22499001866	48939.105	25.787592	1.0011678603652279	0.00052693224	0	4
1416.2263789351484	48930.766	25.787346	1.0009906423662382	0.000527017	0	4
1416.2277678516368	48834.637	25.770208	0.9990180899612664	0.0005277035	0	4
1416.2291567681248	48916.46	25.783136	1.0006863425317098	0.0005270851	0	4
1416.2305456846132	48865.84	25.770964	0.999645539275289	0.000527382	0	4
1416.2319346011016	48860.863	25.770256	0.9995388777814218	0.00052742125	0	4
1416.2333235175895	48864.043	25.771578	0.9995994563630406	0.00052741397	0	4
1416.234712434078	48857.703	25.763441	0.9994656854571831	0.00052731583	0	4
1416.2361013505672	48895.26	25.777885	1.00023031666247	0.0005272062	0	4
1416.237490267056	48833.984	25.766176	0.9989734916331717	0.000527628	0	4
1416.2388791835444	48851.76	25.774296	0.9993342412581986	0.00052760215	0	4
1416.2402681000324	48829.383	25.751879	0.9988739230135762	0.00052738487	0	4
1416.2416570165208	48899.535	25.775724	1.0003068456957784	0.00052711595	0	4
1416.2430459330092	48861.176	25.767214	0.9995203958674761	0.0005273556	0	4
1416.244434849497	48782.344	25.748354	0.9979066005688504	0.0005278212	0	4
1416.2458237659855	48870.605	25.773287	0.9997109260946776	0.0005273781	0	4
1416.247212682474	48844.387	25.755926	0.9991739744111289	0.00052730576	0	4
1416.2486015989632	48884.01	25.778948	0.9999843167835955	0.00052734924	0	4
1416.2499905154525	48855.703	25.766705	0.9994053653546003	0.00052740425	0	4
1416.25137943194	48871.5	25.771078	0.999729018360356	0.0005273232	0	4
1416.2527683484284	48846.055	25.76039	0.999209377512932	0.0005273791	0	4
1416.254157264917	48873.32	25.772207	0.9997683721052486	0.0005273267	0	4
1416.2555461814047	48848.816	25.764835	0.9992687137163733	0.00052744034	0	4
1416.2569350978931	48890.957	25.781345	1.000132717788	0.0005273234	0	4
1416.2583240143815	48855.504	25.771986	0.9994097872410681	0.0005275145	0	4
1416.2597129308701	48835.59	25.757748	0.9990050771813619	0.000527438	0	4
1416.2611018473588	48876.426	25.778885	0.9998434455043523	0.0005274298	0	4
1416.2624907638472	48853.074	25.775953	0.9993690998873596	0.00052762195	0	4
1416.2638796803362	48885.68	25.772179	1.0000397827275271	0.0005271928	0	4
1416.2652685968249	48871.75	25.774862	0.9997588417706099	0.00052739796	0	4
1416.2666575128467	48828.59	25.761105	0.9988802598567106	0.0005275824	0	4
1416.2680464293353	48919.402	25.783354	1.000742664108529	0.0005270578	0	4
1416.269435345824	48842.055	25.759865	0.9991653368826527	0.0005274116	0	4
1416.2708242623123	48907.535	25.787651	1.0005101622847792	0.0005272736	0	4
1416.2722131788007	48834.082	25.762142	0.9990130999941795	0.0005275443	0	4
1416.2736020952884	48847.387	25.765537	0.9992911571864977	0.00052747014	0	4
1416.2749910117775	48862.45	25.769178	0.9996054682924264	0.0005273821	0	4
1416.2763799278011	48904.04	25.776722	1.0004627547060319	0.0005270878	0	4
1416.2777688442889	48881.098	25.780489	1.0000001617085517	0.0005274122	0	4
1416.2791577607775	48819.61	25.767649	0.9987492425720512	0.0005278135	0	4
1416.2805466772659	48850.55	25.772175	0.9993895045484484	0.0005275718	0	4
1416.2819355937543	48878.734	25.766981	0.9999736121366601	0.0005271614	0	4
1416.283324509777	48870.72	25.778563	0.9998173991536763	0.0005274848	0	4
1416.284713426265	48783.402	25.754986	0.9980391611003436	0.00052794564	0	4
1416.2861023427533	48834.105	25.76812	0.9990846007697435	0.0005276665	0	4
1416.2874912592424	48866.555	25.774412	0.9997569460879423	0.0005274448	0	4
1416.288880175731	48834.223	25.761574	0.9991041559022307	0.00052753114	0	4
1416.2902690917538	48879.547	25.780397	1.0000403561596094	0.00052742707	0	4
1416.2916580082422	48837.914	25.762747	0.9991976820051236	0.0005275153	0	4
1416.2930469247306	48882.71	25.766218	1.0001235091318827	0.0005271029	0	4
1416.294435841219	48921.176	25.782234	1.0009199883297903	0.0005270158	0	4
1416.2958247572412	48861.555	25.77002	0.999709818695923	0.0005274089	0	4
1416.2972136737296	48858.996	25.775206	0.9996673090367176	0.00052754267	0	4
1416.298602590218	48859.273	25.774982	0.9996829852822402	0.0005275351	0	4
1416.2999915062408	48901.316	25.774805	1.0005533679924512	0.00052707794	0	4
1416.30138042273	48854.207	25.769337	0.9995997790509009	0.0005274743	0	4
1416.3027693392185	48862.59	25.77404	0.9997817375917201	0.00052748004	0	4
1416.3041582552412	48870.293	25.776125	0.9999499208566133	0.0005274395	0	4
1416.3055471717296	48839.883	25.767735	0.9993383715307195	0.00052759616	0	4
1416.3069360882175	48919.508	25.785242	1.0009784311083858	0.0005270953	0	4
1416.3083250042403	48893.094	25.7783	1.000448860873202	0.00052723807	0	4
1416.3097139207287	48836.406	25.766214	0.9992999117710755	0.00052760256	0	4
1416.3111028372166	48848.605	25.762922	0.9995606109665068	0.00052740343	0	4
1416.3124917532393	48900.27	25.7758	1.0006289472085603	0.0005271096	0	4
1416.3138806697286	48911.65	25.778057	1.0008730246248774	0.0005270331	0	4
1416.3152695862175	48890.152	25.773073	1.0004444415981621	0.00052716286	0	4
1416.3166585022404	48891.477	25.779703	1.0004828786502442	0.0005272842	0	4
1416.3180474187282	48886.6	25.775337	1.0003944996937073	0.0005272475	0	4
1416.319436334751	48847.15	25.767754	0.9995985512820147	0.00052751804	0	4
1416.3208252512395	48822.75	25.764124	0.9991106883361649	0.00052770734	0	4
1416.3222141677272	48896.695	25.780323	1.0006353629629767	0.0005272406	0	4
1416.32360308375	48858.598	25.76942	0.9998671749959297	0.0005274286	0	4
1416.3249920002384	48928.23	25.785295	1.0013036439730791	0.00052700244	0	4
1416.326380916262	48850.125	25.769848	0.9997166750721466	0.0005275288	0	4
1416.3277698327513	48860.664	25.767763	0.999943780227819	0.00052737235	0	4
1416.3291587487731	48865.184	25.770205	1.000047671173454	0.0005273735	0	4
1416.3305476652617	48901.76	25.779303	1.0008076300015982	0.00052716513	0	4
1416.3319365812847	48869.92	25.773981	1.0001673266811366	0.00052739965	0	4
1416.3333254977722	48792.69	25.756649	0.9985979864607746	0.0005278792	0	4
1416.334714413795	48861.617	25.77457	1.0000198390079775	0.0005275014	0	4
1416.3361033302835	48868.78	25.774162	1.0001776036080194	0.0005274157	0	4
1416.3374922463065	48839.324	25.767256	0.9995857788507808	0.0005275924	0	4
1416.3388811627954	48919.145	25.786264	1.0012304424866694	0.0005271201	0	4
1416.3402700788183	48846.88	25.77133	0.9997622672293704	0.0005275942	0	4
1416.341658995307	48903.598	25.779623	1.0009339484112307	0.00052715186	0	4
1416.3430479113297	48930.7	25.794027	1.0014993529718874	0.0005271543	0	4
1416.3444368278172	48850.344	25.770391	0.9998652338384805	0.00052753754	0	4
1416.3458257438401	48875.344	25.774502	1.0003873907643246	0.0005273518	0	4
1416.3472146603287	48850.12	25.769371	0.9998814564011738	0.0005275191	0	4
1416.3486035763515	48870.484	25.771568	1.000308456202279	0.00052734424	0	4
1416.3499924928399	48865.59	25.769804	1.0002183276506065	0.00052736094	0	4
1416.3513814088626	48856.3	25.764324	1.000038098458416	0.00052734907	0	4
1416.3527703248863	48848.027	25.76451	0.999878501004682	0.00052744214	0	4
1416.3541592413746	48869.78	25.771206	1.0003333811541917	0.0005273444	0	4
1416.3555481573967	48852.61	25.771236	0.9999913102676152	0.0005275304	0	4
1416.3569370738853	48852.773	25.767534	1.0000039232010367	0.00052745285	0	4
1416.358325989908	48926.727	25.781961	1.0015268156908417	0.00052695046	0	4
1416.3597149059308	48847.254	25.773434	0.9999089084171376	0.00052763324	0	4
1416.3611038224192	48840.203	25.763908	0.9997732808152526	0.0005275144	0	4
1416.3624927384415	48874.453	25.776812	1.0004829030583382	0.0005274087	0	4
1416.3638816544649	48835.86	25.76277	0.9997011798881339	0.00052753795	0	4
1416.365270570954	48844.81	25.772612	0.9998924825732488	0.0005276428	0	4
1416.3666594869762	48855.688	25.774185	1.000123082041023	0.0005275575	0	4
1416.368048402999	48895.63	25.781464	1.0009484136834073	0.00052727544	0	4
1416.3694373194874	48865.61	25.773859	1.0003413502739922	0.0005274437	0	4
1416.37082623551	48848.227	25.772167	0.9999927476044457	0.0005275968	0	4
1416.3722151515328	48871.613	25.76876	1.0004785303511396	0.0005272746	0	4
1416.3736040680208	48857.96	25.767164	1.0002058373075504	0.0005273893	0	4
1416.3749929840435	48864.938	25.767021	1.0003552191315903	0.00052731106	0	4
1416.3763819000671	48872.223	25.76586	1.000510683841336	0.0005272087	0	4
1416.3777708165555	48846.742	25.763233	0.9999951297589227	0.0005274299	0	4
1416.3791597325783	48851.895	25.772612	1.0001064484625186	0.00052756624	0	4
1416.380548648601	48840.85	25.755436	0.9998859673481713	0.0005273339	0	4
1416.3819375646237	48876.047	25.764235	1.0006118463690392	0.00052713417	0	4
1416.3833264811124	48873.48	25.776672	1.0005644042706756	0.00052741636	0	4
1416.3847153971344	48832.742	25.758162	0.9997352301694616	0.00052747724	0	4
1416.3861043131571	48858.67	25.774956	1.0002706698349102	0.00052754104	0	4
1416.3874932291799	48858.36	25.769333	1.000268606645427	0.00052742934	0	4
1416.3888821456678	48908.39	25.778532	1.0012969689658626	0.0005270779	0	4
1416.3902710616915	48888.184	25.769361	1.0008870930976588	0.0005271082	0	4
1416.3916599777147	48821.8	25.765093	0.9995315948031612	0.00052773743	0	4
1416.3930488937376	48837.5	25.766335	0.9998563025817064	0.00052759325	0	4
1416.3944378097606	48810.934	25.765175	0.9993154391634674	0.00052785664	0	4
1416.3958267257824	48855.207	25.77883	1.0002246326515338	0.00052765774	0	4
1416.3972156422708	48786.773	25.750286	0.998826084559718	0.00052781287	0	4
1416.3986045582938	48848.043	25.772367	1.000082724781667	0.00052760285	0	4
1416.3999934743158	48835.41	25.765133	0.9998260776204368	0.0005275912	0	4
1416.4013823903385	48831.48	25.766687	0.999747351003571	0.0005276655	0	4
1416.4027713063622	48901.85	25.77564	1.0011895567792604	0.0005270892	0	4
1416.4041602223858	48847.04	25.762312	1.0000685632463302	0.00052740786	0	4
1416.4055491384086	48806.61	25.762754	0.9992417748419562	0.0005278538	0	4
1416.406938054896	48838.7	25.772886	0.9998994567816134	0.00052771444	0	4
1416.408326970919	48864.14	25.770988	1.0004207663695697	0.0005274008	0	4
1416.409715886942	48835.027	25.763561	0.9998248950832963	0.00052756316	0	4
1416.4111048029638	48850.883	25.77222	1.000149439486198	0.0005275692	0	4
1416.4124937189868	48834.812	25.764347	0.9998201000531787	0.00052758155	0	4
1416.4138826350097	48800.79	25.741377	0.9991229490279955	0.0005274787	0	4
1416.415271551033	48894.145	25.779892	1.001033442822333	0.0005272593	0	4
1416.4166604670565	48850.938	25.75979	1.0001477820115043	0.00052731414	0	4
1416.4180493830788	48846.25	25.769033	1.0000505094216292	0.00052755396	0	4
1416.4194382991016	48861.38	25.766354	1.000358708350247	0.0005273358	0	4
1416.4208272151243	48861.984	25.76982	1.000369327592539	0.0005274002	0	4
1416.4222161311463	48848.586	25.767752	1.0000930085365962	0.0005275025	0	4
1416.4236050471693	48851.38	25.770119	1.0001479536339122	0.0005275208	0	4
1416.424993963192	48793.297	25.755182	0.9989563660196507	0.0005278426	0	4
1416.4263828792148	48881.793	25.76814	1.0007654835206505	0.0005271521	0	4
1416.4277717952384	48881.33	25.76919	1.0007530663829163	0.0005271786	0	4
1416.4291607112611	48856.746	25.773422	1.0002466839865638	0.00052753044	0	4
1416.4305496272839	48847.56	25.765636	1.000055268286597	0.0005274703	0	4
1416.4319385433066	48824.51	25.753214	0.9995799080362123	0.00052746484	0	4
1416.433327459329	48841.902	25.76869	0.9999322220504043	0.0005275939	0	4
1416.4347163753516	48835.15	25.767437	0.9997900334619313	0.0005276412	0	4
1416.4361052913744	48806.99	25.751923	0.9992094129220999	0.00052762777	0	4
1416.437494207397	48879.07	25.775625	1.0006808288645483	0.00052733463	0	4
1416.4388831234198	48857.484	25.76634	1.000234435127466	0.00052737753	0	4
1416.4402720394426	48829.152	25.762478	0.99964976197153	0.0005276044	0	4
1416.4416609554662	48825.758	25.75809	0.9995754529294997	0.0005275512	0	4
1416.443049871489	48891.96	25.779533	1.0009257975820867	0.0005272755	0	4
1416.4444387875112	48838.242	25.769007	0.9998209185510596	0.00052763993	0	4
1416.445827703534	48871.555	25.771389	1.0004976005701594	0.00052732904	0	4
1416.4472166195567	48871.895	25.77005	1.0004991163606074	0.00052729796	0	4
1416.4486055355794	48840.84	25.765434	0.999857789801043	0.0005275387	0	4
1416.4499944511365	48778.69	25.751982	0.9985797953683356	0.00052793504	0	4
1416.4513833671588	48871.098	25.77813	1.0004656562388285	0.0005274719	0	4
1416.4527722831824	48830.535	25.765938	0.999629315688884	0.00052766036	0	4
1416.4541611992056	48859.395	25.76357	1.0002140227592942	0.00052730023	0	4
1416.4555501152279	48852.414	25.767828	1.000064929538687	0.00052746275	0	4
1416.4569390312506	48830.547	25.757668	0.9996109878542627	0.00052749086	0	4
1416.4583279472733	48851.46	25.77123	1.0000327244764802	0.00052754267	0	4
1416.4597168628304	48867.125	25.76768	1.0003468930676709	0.00052730093	0	4
1416.4611057788534	48830.207	25.76705	0.9995845861643914	0.0005276867	0	4
1416.4624946948754	48861.383	25.771404	1.0002161233160265	0.0005274391	0	4
1416.4638836108982	48809.36	25.759718	0.9991444638223397	0.0005277619	0	4
1416.4652725269211	48876.473	25.770294	1.0005115073858908	0.00052725355	0	4
1416.4666614424784	48840.605	25.76439	0.9997704571537975	0.0005275199	0	4
1416.4680503585016	48847.54	25.769278	0.9999054945770223	0.00052754505	0	4
1416.4694392745243	48873.99	25.773563	1.0004399661507217	0.00052734726	0	4
1416.4708281905473	48840.293	25.767626	0.9997432554649468	0.0005275895	0	4
1416.4722171065703	48890.4	25.776556	1.0007618833172738	0.00052723143	0	4
1416.4736060221264	48792.594	25.761599	0.9987528472710904	0.0005279817	0	4
1416.4749949381494	48849.97	25.76883	0.9999202274735214	0.00052750966	0	4
1416.4763838541724	48840.594	25.768496	0.9997212703692914	0.0005276041	0	4
1416.4777727701942	48886.09	25.780989	1.0006454640946183	0.0005273686	0	4
1416.4791616857522	48873.03	25.772547	1.000371104749236	0.0005273368	0	4
1416.4805506017758	48854.582	25.769886	0.9999864200205048	0.00052748143	0	4
1416.4819395177985	48790.973	25.760754	0.9986773967919551	0.00052798196	0	4
1416.4833284333556	48879.5	25.776993	1.0004824013899958	0.000527358	0	4
1416.4847173493777	48886.105	25.774048	1.0006106168264568	0.0005272264	0	4
1416.4861062654006	48866.29	25.763903	1.0001980620792013	0.00052723265	0	4
1416.4874951809577	48853.38	25.774523	0.999926912225007	0.00052758935	0	4
1416.4888840969795	48886.15	25.777205	1.0005907768632434	0.00052729057	0	4
1416.4902730130025	48811.906	25.757763	0.9990644109494371	0.00052769424	0	4
1416.4916619285602	48793.234	25.75386	0.9986755129555368	0.00052781624	0	4
1416.4930508445839	48825.07	25.763304	0.9993204501087711	0.0005276655	0	4
1416.4944397606066	48876.91	25.774776	1.0003748777095343	0.00052734057	0	4
1416.4958286761632	48820.98	25.758568	0.9992236430120681	0.0005276127	0	4
1416.497217592186	48839.547	25.768852	0.9995972187952966	0.00052762264	0	4
1416.4986065082087	48853.195	25.772419	0.9998702273762209	0.00052754825	0	4
1416.4999954237653	48868.324	25.773737	1.0001736316227057	0.00052741193	0	4
1416.501384339788	48899.457	25.781118	1.0008046820076377	0.00052722706	0	4
1416.5027732553451	48835.617	25.765251	0.9994920813751065	0.0005275914	0	4
1416.5041621713685	48829.7	25.769056	0.9993650609656692	0.00052773324	0	4
1416.505551087392	48845.3	25.758383	0.9996785869773419	0.00052734616	0	4
1416.5069400029486	48859.41	25.76702	0.9999616971341319	0.00052737066	0	4
1416.5083289189713	48793.312	25.755999	0.9986034202251476	0.0005278592	0	4
1416.5097178345284	48886.105	25.77176	1.0004971318689035	0.0005271797	0	4
1416.5111067505507	48816.934	25.760012	0.9990762305743843	0.000527686	0	4
1416.5124956661077	48874.97	25.769182	1.0002588683145612	0.00052724703	0	4
1416.5138845821305	48853.258	25.771593	0.9998095977355491	0.0005275307	0	4
1416.5152734976875	48828.62	25.765015	0.9993006112350004	0.00052766217	0	4
1416.5166624137112	48844.89	25.765678	0.9996289529199082	0.0005275	0	4
1416.5180513292682	48878.242	25.769764	1.0003070464207142	0.00052722363	0	4
1416.519440245291	48815.99	25.759731	0.9990287200507663	0.00052769046	0	4
1416.520829160848	48814.32	25.75659	0.9989904769162175	0.0005276441	0	4
1416.5222180768703	48862.51	25.761786	0.9999727862955065	0.0005272301	0	4
1416.5236069924274	48878.066	25.771627	1.0002873618290073	0.0005272636	0	4
