BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.2106706140123	15602.61	16.726688	0.974005348234027	0.0010720443	0	5
1445.2120595272418	15608.071	16.743305	0.9724459206391738	0.0010727338	0	5
1445.2134484409362	15604.665	16.731075	0.9703728184573026	0.0010721842	0	5
1445.2148373546306	15611.506	16.729946	0.9689759726292215	0.001071642	0	5
1445.2162262683253	15610.801	16.735434	0.9671498913388148	0.0010720419	0	5
1445.2176151815543	15641.019	16.755981	0.9672765270100521	0.0010712845	0	5
1445.2190040952491	15657.046	16.741474	0.96656113625042	0.0010692613	0	5
1445.2203930089438	15654.942	16.752571	0.9647660056431706	0.0010701139	0	5
1445.2217819221728	15679.563	16.75411	0.9646569041914992	0.0010685317	0	5
1445.2231708358677	15686.615	16.769272	0.9635054208844345	0.0010690178	0	5
1445.2245597495623	15700.094	16.761171	0.9627887997874459	0.0010675841	0	5
1445.2259486627913	15706.929	16.773624	0.9617053048046085	0.0010679124	0	5
1445.2273375764858	15707.588	16.773703	0.9602858076884283	0.0010678726	0	5
1445.2287264901802	15689.247	16.769518	0.9577494873112226	0.0010688542	0	5
1445.2301154034096	15744.818	16.78503	0.9597653234800584	0.0010660669	0	5
1445.2315043171043	15765.195	16.79198	0.9596730588964029	0.0010651299	0	5
1445.2328932307987	15776.893	16.802813	0.9590939381874704	0.0010650267	0	5
1445.2342821440282	15779.806	16.809708	0.9580241247436878	0.0010652671	0	5
1445.2356710577228	15773.794	16.807907	0.9564574688279256	0.001065559	0	5
1445.2370599709516	15796.891	16.81254	0.9566996113202986	0.0010642943	0	5
1445.238448884646	15805.496	16.818636	0.9561071755840114	0.0010641005	0	5
1445.2398377978748	15769.335	16.799227	0.9528541781365607	0.0010653097	0	5
1445.24122671157	15815.91	16.810198	0.9546456821965368	0.0010628663	0	5
1445.2426156252645	15852.987	16.828121	0.9559047326837712	0.001061511	0	5
1445.2440045384933	15833.898	16.821877	0.9538224101749206	0.0010623963	0	5
1445.2453934521886	15833.828	16.818121	0.9529335535354546	0.001062164	0	5
1445.2467823654174	15844.857	16.823572	0.9527590364124852	0.0010617686	0	5
1445.2481712791118	15864.036	16.837439	0.9531201728442087	0.0010613591	0	5
1445.2495601923406	15843.32	16.827612	0.9511318863334397	0.0010621266	0	5
1445.250949106035	15879.273	16.850267	0.9525926405300296	0.0010611485	0	5
1445.2523380192647	15901.281	16.849438	0.9532622718491878	0.0010596276	0	5
1445.2537269329591	15883.711	16.84209	0.951607221490131	0.0010603373	0	5
1445.255115846188	15885.347	16.855633	0.9511518039002638	0.0010610806	0	5
1445.2565047594176	15883.804	16.855509	0.9505546364502644	0.0010611758	0	5
1445.257893673112	15918.592	16.870338	0.9521795139943477	0.0010597884	0	5
1445.2592825863408	15919.012	16.859838	0.951796733112438	0.0010591008	0	5
1445.2606715000352	15936.809	16.864443	0.9525018144589599	0.001058207	0	5
1445.2620604132642	15928.401	16.858942	0.9516900714337946	0.0010584202	0	5
1445.2634493269593	15911.833	16.862534	0.9504408892701771	0.001059748	0	5
1445.264838240188	15945.435	16.882175	0.9522381564445891	0.0010587466	0	5
1445.2662271534168	15921.165	16.864153	0.9506294372038641	0.0010592286	0	5
1445.2676160671122	15917.553	16.85059	0.9503047093737574	0.0010586169	0	5
1445.269004980341	15931.321	16.864424	0.951068118066491	0.0010585703	0	5
1445.2703938940354	15970.179	16.878122	0.9533799474143211	0.0010568524	0	5
1445.2717828072643	15966.439	16.88766	0.9531998860589246	0.0010576972	0	5
1445.2731717204933	15942.105	16.872252	0.9518413985772519	0.0010583452	0	5
1445.2745606341882	15953.03	16.89187	0.9526393866559356	0.0010588503	0	5
1445.2759495474172	15971.574	16.871119	0.9539442661080737	0.0010563215	0	5
1445.2773384606462	15995.628	16.902277	0.9556306733912581	0.001056681	0	5
1445.2787273738754	15954.707	16.868582	0.9534870006919588	0.0010572793	0	5
1445.2801162875699	15961.043	16.885347	0.9542190360411444	0.00105791	0	5
1445.2815052007988	15962.546	16.871536	0.954714698746442	0.0010569452	0	5
1445.2828941140278	15962.223	16.87656	0.9551537540961789	0.0010572814	0	5
1445.2842830277223	15956.952	16.878103	0.9553493756350717	0.0010577273	0	5
1445.2856719409517	15970.836	16.878689	0.9567450531233911	0.0010568444	0	5
1445.2870608541807	15943.701	16.866184	0.9557361247660665	0.0010578588	0	5
1445.2884497674095	15967.132	16.868696	0.9578115537526497	0.0010564638	0	5
1445.2898386811046	15943.205	16.87041	0.9570996597224081	0.0010581568	0	5
1445.2912275943336	15963.299	16.883717	0.9590839888472575	0.0010576583	0	5
1445.2926165075623	15964.859	16.873674	0.96000985729929	0.001056926	0	5
1445.294005420791	15943.461	16.862827	0.9596082014361661	0.0010576642	0	5
1445.2953943340199	15961.665	16.872423	0.9616443295262936	0.001057059	0	5
1445.2967832477152	15952.939	16.865341	0.96211310582239	0.0010571934	0	5
1445.298172160944	15955.692	16.872599	0.9633285073561025	0.0010574658	0	5
1445.2995610741727	15935.528	16.859413	0.9632140111280526	0.0010579764	0	5
1445.3009499874024	15960.697	16.877901	0.9658951428642029	0.0010574664	0	5
1445.3023389006312	15939.333	16.86403	0.9658157772815688	0.0010580135	0	5
1445.30372781386	15944.808	16.867334	0.9674169571061398	0.0010578575	0	5
1445.3051167270887	15911.464	16.855494	0.966716284201886	0.0010593302	0	5
1445.3065056407831	15900.8545	16.8455	0.9674489587666708	0.0010594085	0	5
1445.3078945540128	15950.467	16.86849	0.9719051805745827	0.0010575546	0	5
1445.3092834672416	15897.854	16.852226	0.9701883935684341	0.0010600316	0	5
1445.3106723804704	15906.074	16.855337	0.9722363005316725	0.0010596793	0	5
1445.3120612937	15902.658	16.858711	0.9736299602504765	0.001060119	0	5
1445.3134502069288	15863.16	16.83335	0.9728668203792945	0.0010611599	0	5
1445.3148391201576	15854.057	16.829695	0.974019457585284	0.0010615387	0	5
1445.3162280333863	15842.509	16.832058	0.9750766434817283	0.0010624616	0	5
1445.3176169466153	15871.992	16.827547	0.9787184795918206	0.0010602039	0	5
1445.3190058598448	15809.59	16.826605	0.9767477791871072	0.001064329	0	5
1445.3203947730735	15824.39	16.828712	0.9795986035704786	0.0010634668	0	5
1445.3217836863023	15802.325	16.812443	0.9802240707036827	0.0010639221	0	5
1445.323172599532	15803.986	16.814396	0.9823764622905221	0.0010639338	0	5
1445.3245615127607	15792.698	16.812536	0.9837806199893395	0.0010645766	0	5
1445.3259504259895	15759.275	16.792095	0.9838579707915229	0.0010655372	0	5
1445.3273393392185	15805.422	16.840145	0.9889629720789536	0.0010654663	0	5
1445.3287282524475	15754.632	16.80294	0.9880602501532362	0.0010665397	0	5
1445.3301171656767	15754.745	16.796356	0.990401177220376	0.0010661142	0	5
1445.3315060789057	15773.09	16.803253	0.9939497187032692	0.0010653115	0	5
1445.3328949921347	15738.951	16.786144	0.9942474235088439	0.0010665351	0	5
1445.334283905364	15733.849	16.774382	0.9964322503766055	0.0010661334	0	5
1445.3356728185927	15705.242	16.761232	0.9971822330590279	0.001067238	0	5
1445.3370617318217	15677.1045	16.752817	0.9980118192643822	0.0010686168	0	5
1445.3384506450507	15685.888	16.764826	1.0012478630212274	0.001068784	0	5
1445.3398395578138	15664.797	16.75822	1.0026342697222874	0.0010698014	0	5
1445.3412284710432	15664.567	16.757282	1.0054117003860137	0.0010697572	0	5
1445.3426173842722	15665.888	16.758614	1.008348443037521	0.0010697519	0	5
1445.344006297501	15652.506	16.749184	1.0103964000091985	0.001070064	0	5
1445.3453952107304	15636.718	16.742844	1.0123433993804332	0.001070739	0	5
1445.3467841239594	15631.945	16.743176	1.0150595571654077	0.0010710871	0	5
1445.3481730371882	15589.211	16.710733	1.0153613034901565	0.0010719423	0	5
1445.3495619499513	15570.081	16.73453	1.0172481188461409	0.0010747876	0	5
1445.35095086318	15549.674	16.712036	1.0191034047190874	0.0010747516	0	5
1445.3523397764097	15533.8125	16.69525	1.0213090841700363	0.0010747684	0	5
1445.3537286896385	15519.698	16.70026	1.02368328332287	0.0010760686	0	5
1445.3551176028673	15513.194	16.693644	1.0266150288022615	0.0010760933	0	5
1445.3565065156313	15495.164	16.687838	1.028838611574683	0.0010769707	0	5
1445.35789542886	15485.486	16.682072	1.0316706055845513	0.0010772714	0	5
1445.3592843420888	15440.954	16.661194	1.0322281536933535	0.0010790261	0	5
1445.3606732553176	15449.462	16.66744	1.0363830375833962	0.0010788363	0	5
1445.3620621680807	15431.312	16.659248	1.0388071504091145	0.0010795743	0	5
1445.3634510813104	15400.809	16.647985	1.0404478554512677	0.0010809812	0	5
1445.3648399945391	15407.904	16.650852	1.0446826522536306	0.0010806695	0	5
1445.3662289073022	15358.86	16.633848	1.0451602375234066	0.0010830131	0	5
1445.367617820531	15404.399	16.646023	1.0521327569904873	0.0010806018	0	5
1445.36900673376	15355.5625	16.629452	1.0527177108096055	0.0010829595	0	5
1445.3703956469894	15317.089	16.621626	1.0540498069773399	0.0010851687	0	5
1445.3717845597525	15336.951	16.626001	1.059450405569216	0.0010840487	0	5
1445.3731734729809	15294.488	16.610582	1.0605983620078223	0.0010860502	0	5
1445.3745623862103	15273.37	16.607885	1.063267880836672	0.0010873753	0	5
1445.375951298974	15237.638	16.583628	1.0649626825709761	0.0010883332	0	5
1445.3773402122029	15247.792	16.584936	1.0699153870648899	0.0010876943	0	5
1445.3787291249662	15233.23	16.58441	1.0731901908346826	0.0010886994	0	5
1445.3801180381952	15231.312	16.594213	1.0774083619702792	0.0010894802	0	5
1445.3815069514244	15218.861	16.573292	1.0809344918154702	0.0010889969	0	5
1445.3828958641877	15160.126	16.548431	1.0812090399834076	0.0010915761	0	5
1445.3842847774158	15159.811	16.546255	1.0856888808229042	0.0010914552	0	5
1445.3856736901798	15130.276	16.532774	1.088122988468245	0.0010926948	0	5
1445.387062603409	15118.353	16.531681	1.0918663481271416	0.0010934843	0	5
1445.388451516638	15098.899	16.526276	1.0951111216908338	0.0010945351	0	5
1445.3898404294014	15078.439	16.526186	1.098324785184348	0.0010960144	0	5
1445.3912293426301	15098.916	16.533907	1.104574093646214	0.0010950393	0	5
1445.392618255394	15051.319	16.504221	1.1058879973301325	0.0010965299	0	5
1445.394007168623	15065.033	16.516474	1.1117484554302328	0.001096345	0	5
1445.3953960813851	15048.928	16.502426	1.1154595117807555	0.0010965848	0	5
1445.3967849946148	15018.061	16.486364	1.1181123032981362	0.0010977692	0	5
1445.3981739073788	14998.479	16.481247	1.1216391497470273	0.0010988612	0	5
1445.3995628206067	14980.851	16.474838	1.1253494570318219	0.0010997265	0	5
1445.4009517333698	14909.008	16.438385	1.1250058599312414	0.0011025808	0	5
1445.4023406465994	14944.917	16.470905	1.1328288766759738	0.0011021075	0	5
1445.4037295593635	14902.24	16.438202	1.1347397996859534	0.0011030692	0	5
1445.4051184721266	14874.089	16.434456	1.1377784033043392	0.001104905	0	5
1445.4065073853546	14846.4375	16.416538	1.1408809003650713	0.001105756	0	5
1445.4078962981184	14792.368	16.396227	1.141968532878946	0.0011084247	0	5
1445.409285211348	14766.236	16.40612	1.1452273819114125	0.0011110563	0	5
1445.4106741241112	14736.264	16.381353	1.1482100218571853	0.0011116355	0	5
1445.41206303734	14709.63	16.385605	1.1514729729793975	0.0011139372	0	5
1445.413451950103	14635.345	16.332033	1.1510083224686702	0.0011159308	0	5
1445.414840862867	14584.8125	16.314592	1.1524039563712596	0.0011186014	0	5
1445.4162297760959	14547.413	16.297966	1.1548413929092274	0.0011203343	0	5
1445.4176186888585	14463.087	16.263008	1.1535434317994402	0.0011244493	0	5
1445.419007601622	14483.324	16.263912	1.1605949930825001	0.0011229406	0	5
1445.4203965148517	14373.755	16.227657	1.1572432290478185	0.0011289783	0	5
1445.4217854276144	14355.897	16.215137	1.161257680842492	0.0011295106	0	5
1445.4231743403775	14276.141	16.187124	1.1602568417302126	0.0011338586	0	5
1445.424563253607	14201.6045	16.148104	1.1596485546237676	0.001137062	0	5
1445.4259521663707	14157.01	16.131563	1.161464922890995	0.0011394753	0	5
1445.4273410791338	14079.173	16.09812	1.1605305201564602	0.0011433995	0	5
1445.4287299923622	14010.026	16.07044	1.1602774003657736	0.001147067	0	5
1445.430118905126	13926.679	16.02919	1.1588088523455438	0.00115097	0	5
1445.4315078178897	13868.62	16.025267	1.159407450289066	0.0011555055	0	5
1445.4328967306528	13765.093	15.971007	1.1561577148979858	0.0011602542	0	5
1445.4342856438818	13680.253	15.933406	1.154417699552985	0.0011647011	0	5
1445.4356745566452	13610.161	15.899896	1.1538732695191696	0.0011682372	0	5
1445.4370634694087	13518.466	15.869454	1.1514434283739334	0.0011739094	0	5
1445.438452382172	13407.05	15.815649	1.1472614267085208	0.0011796517	0	5
1445.4398412949345	13290.233	15.765433	1.1425326530905533	0.001186242	0	5
1445.4412302081641	13234.979	15.7427435	1.1430315458928406	0.0011894801	0	5
1445.4426191209277	13161.26	15.703556	1.1418860187606046	0.0011931651	0	5
1445.4440080336904	13055.469	15.671988	1.1378857801995337	0.0012004155	0	5
1445.4453969464535	12956.7705	15.614237	1.1344195026975756	0.0012051025	0	5
1445.4467858592175	12868.341	15.600294	1.131772708343504	0.0012123004	0	5
1445.448174772447	12747.804	15.545757	1.1262116446723067	0.0012194852	0	5
1445.4495636852103	12657.755	15.491612	1.1232508412652604	0.0012238831	0	5
1445.4509525979724	12575.11	15.464045	1.120866637876526	0.0012297343	0	5
1445.4523415107365	12458.021	15.406724	1.115319036985801	0.001236691	0	5
1445.4537304235005	12330.176	15.360053	1.1086953681752518	0.0012457287	0	5
1445.4551193362636	12232.56	15.297609	1.1046824097822483	0.0012505648	0	5
1445.4565082490267	12117.636	15.259049	1.0990020849020417	0.0012592431	0	5
1445.4578971617898	11974.068	15.200893	1.090599883442772	0.0012694844	0	5
1445.4592860745538	11899.599	15.155176	1.0883807701430643	0.0012735871	0	5
1445.460674987317	11763.263	15.113376	1.0803938184447044	0.0012847945	0	5
1445.462063900545	11646.737	15.046222	1.0740992418883222	0.001291883	0	5
1445.4634528133088	11528.996	14.983617	1.0675708662180015	0.0012996462	0	5
1445.4648417260728	11407.584	14.938217	1.0605775122276377	0.0013094988	0	5
1445.466230638835	11257.81	14.877535	1.0508089256582567	0.0013215302	0	5
1445.4676195515983	11167.227	14.824443	1.0464369491990613	0.0013274954	0	5
1445.469008464362	11034.071	14.765407	1.0379521898336306	0.0013381649	0	5
1445.4703973771261	10900.1455	14.702484	1.0292545638892958	0.0013488338	0	5
1445.4717862898892	10806.239	14.664792	1.0242083731027714	0.0013570671	0	5
1445.4731752026519	10627.272	14.569896	1.010956042797252	0.0013709911	0	5
1445.4745641154154	10512.412	14.529445	1.0036498256819664	0.0013821229	0	5
1445.4759530281794	10371.021	14.464973	0.9936709737499759	0.0013947492	0	5
1445.4773419409426	10257.81	14.405684	0.9862522121600148	0.0014043626	0	5
1445.47873085324	10095.4	14.336268	0.973956257959148	0.0014200793	0	5
1445.480119766003	9978.312	14.271439	0.9658840204500092	0.0014302458	0	5
1445.481508678767	9821.946	14.200089	0.9538634067953601	0.001445751	0	5
1445.4828975915302	9692.52	14.155169	0.944308614205812	0.001460422	0	5
1445.4842865042929	9559.23	14.069625	0.934234702540134	0.0014718366	0	5
1445.4856754170567	9400.374	14.010353	0.9215107528573306	0.0014904038	0	5
1445.4870643298204	9280.367	13.938559	0.9124484155603522	0.0015019404	0	5
1445.488453242583	9149.447	13.88736	0.902175150733866	0.0015178359	0	5
1445.4898421553462	9003.316	13.803259	0.8902574127045554	0.0015331305	0	5
1445.4912310681102	8849.099	13.729488	0.8773901406369154	0.0015515126	0	5
1445.492619980408	8733.156	13.66801	0.8681773204453859	0.001565071	0	5
1445.4940088931712	8565.331	13.592845	0.8536641629868198	0.0015869609	0	5
1445.4953978059339	8429.596	13.523901	0.842203190515321	0.0016043356	0	5
1445.4967867186979	8261.245	13.431463	0.8273395825122066	0.0016258401	0	5
1445.4981756314614	8133.9194	13.368967	0.8164444178752496	0.001643607	0	5
1445.4995645442248	7992.0303	13.295332	0.8039555768772073	0.0016635738	0	5
1445.5009534565224	7844.7686	13.219005	0.7907922020352843	0.0016850727	0	5
1445.5023423692855	7704.284	13.152001	0.7781806585552482	0.0017071023	0	5
1445.5037312820493	7576.3335	13.08763	0.7667100739473013	0.0017274359	0	5
1445.5051201948127	7429.035	13.023847	0.753157820745954	0.0017531007	0	5
1445.5065091071092	7269.9785	12.92688	0.7382870482995367	0.0017781181	0	5
1445.5078980198732	7121.2866	12.848919	0.7243454331939606	0.0018042974	0	5
1445.5092869326372	7011.5835	12.784648	0.714257257663644	0.001823361	0	5
1445.5106758453994	6912.246	12.745199	0.7051228258584935	0.0018438578	0	5
1445.5120647576969	6770.24	12.670065	0.691531616647764	0.0018714351	0	5
1445.5134536704609	6670.5933	12.614068	0.6821655569378142	0.0018909965	0	5
1445.514842583225	6524.1826	12.550609	0.6679184678465314	0.0019237059	0	5
1445.5162314955223	6448.5576	12.485456	0.6608247235814627	0.0019361627	0	5
1445.5176204082848	6341.7603	12.42518	0.6504500196445052	0.0019592636	0	5
1445.5190093210485	6282.433	12.391678	0.6448611301418771	0.001972433	0	5
1445.520398233347	6234.0186	12.3788595	0.6403157870687985	0.001985695	0	5
1445.52178714611	6197.2124	12.359752	0.6368888864968406	0.001994405	0	5
1445.523176058873	6210.943	12.350618	0.6385857210038826	0.0019885255	0	5
1445.5245649711705	6179.941	12.345948	0.6356139794029798	0.0019977454	0	5
1445.5259538839346	6166.9604	12.3417635	0.6344255823349061	0.0020012718	0	5
1445.5273427966977	6170.332	12.327888	0.6348503182698539	0.0019979293	0	5
1445.5287317089947	6172.981	12.331191	0.6351317926551847	0.001997607	0	5
1445.5301206217582	6173.9907	12.336461	0.6351755888790594	0.001998134	0	5
1445.5315095340566	6175.086	12.342583	0.6351591419199798	0.001998771	0	5
1445.5328984468192	6160.5474	12.33081	0.6334317735714862	0.002001577	0	5
1445.5342873591167	6190.058	12.339974	0.6362331935546709	0.001993515	0	5
1445.5356762718802	6200.9424	12.340814	0.6370151862119082	0.0019901514	0	5
1445.5370651846442	6199.6265	12.34946	0.6364748409903884	0.0019919684	0	5
1445.5384540969417	6201.951	12.352803	0.6362400138763513	0.0019917607	0	5
1445.5398430097043	6241.554	12.38207	0.6396893840517396	0.0019838118	0	5
1445.5412319220025	6300.3125	12.427468	0.645093474056893	0.001972516	0	5
1445.5426208347662	6397.6445	12.455675	0.6544330451183807	0.0019469158	0	5
1445.5440097470632	6488.3076	12.505218	0.662931643491824	0.0019273466	0	5
1445.5453986598263	6614.2524	12.589924	0.6749393968732245	0.0019034538	0	5
1445.5467875721247	6727.9854	12.638791	0.6855996096117338	0.0018785403	0	5
1445.5481764848882	6842.3813	12.707063	0.6962247812971519	0.0018571111	0	5
1445.5495653971857	6970.652	12.758015	0.7081541688425743	0.001830247	0	5
1445.5509543099483	7110.848	12.844874	0.7211805305565246	0.0018063773	0	5
1445.5523432222467	7261.609	12.922372	0.7351568062849694	0.0017795466	0	5
1445.5537321345446	7393.0557	12.988547	0.7470548127440562	0.0017568577	0	5
1445.5551210473072	7531.788	13.060874	0.7595655291854024	0.0017341	0	5
1445.5565099596047	7699.8564	13.162186	0.7749010437960274	0.0017094066	0	5
1445.5578988723687	7845.3984	13.226825	0.7878316154519992	0.0016859341	0	5
1445.5592877846668	7981.5503	13.293135	0.7996856480257796	0.0016654828	0	5
1445.5606766969645	8136.4907	13.393289	0.8132840518773542	0.0016460768	0	5
1445.5620656097267	8305.007	13.465088	0.828091267129596	0.0016213217	0	5
1445.563454522025	8440.985	13.5369425	0.8395084324775033	0.0016037159	0	5
1445.5648434347888	8594.601	13.608334	0.8525356739156121	0.0015833585	0	5
1445.5662323470856	8738.671	13.675586	0.8644683041670304	0.0015649503	0	5
1445.567621259383	8886.486	13.736679	0.8766235551754519	0.0015457942	0	5
1445.569010172147	9039.47	13.825997	0.8891368237176941	0.0015295142	0	5
1445.5703990844454	9190.186	13.89794	0.9012731048265953	0.0015122589	0	5
1445.5717879967428	9355.102	13.974126	0.9146432597638129	0.0014937439	0	5
1445.573176909505	9490.749	14.037572	0.92499662850499	0.0014790795	0	5
1445.5745658218034	9639.578	14.112209	0.9364836081258865	0.0014639862	0	5
1445.5759547341017	9796.768	14.187318	0.9486243219958561	0.0014481632	0	5
1445.5773436463983	9904.018	14.238083	0.9557839058671529	0.0014376068	0	5
1445.5787325591616	10055.902	14.318261	0.9671070432654433	0.0014238664	0	5
1445.5801214714597	10215.007	14.390559	0.9789633971889481	0.0014087665	0	5
1445.581510383758	10342.391	14.44978	0.9876269049688264	0.0013971413	0	5
1445.5828992960555	10500.567	14.523956	0.9990784884554311	0.0013831592	0	5
1445.5842882088182	10636.665	14.585146	1.0082742455676292	0.0013712142	0	5
1445.585677121116	10789.402	14.662082	1.0188945045046964	0.0013589336	0	5
1445.5870660334144	10916.837	14.711946	1.0269762433363885	0.0013476381	0	5
1445.5884549457114	11040.775	14.774503	1.034591281729709	0.0013381762	0	5
1445.5898438580089	11180.412	14.832033	1.0435360557529383	0.0013266088	0	5
1445.5912327707724	11288.242	14.891579	1.0493779673444972	0.0013192114	0	5
1445.5926216830708	11438.804	14.9427805	1.0590552162757303	0.0013063237	0	5
1445.5940105953682	11552.03	15.00892	1.0651380873519727	0.0012992452	0	5
1445.5953995076652	11696.959	15.070964	1.0740097453408146	0.0012884515	0	5
1445.5967884199633	11783.987	15.110066	1.0774424218415461	0.0012822541	0	5
1445.5981773322615	11937.025	15.174818	1.0867864022969584	0.0012712395	0	5
1445.5995662445584	12057.453	15.22635	1.0930259910972149	0.0012628164	0	5
1445.6009551573216	12162.954	15.300198	1.0977973767984919	0.0012579344	0	5
1445.6023440696197	12291.956	15.327513	1.1045733197356524	0.0012469548	0	5
1445.6037329819178	12409.656	15.388908	1.1102141848995695	0.0012400753	0	5
1445.6051218942152	12506.011	15.435053	1.1138408783943852	0.0012342108	0	5
1445.6065108065122	12593.808	15.468415	1.1166149282201976	0.0012282557	0	5
1445.6078997188106	12744.1	15.549578	1.1248200599949219	0.0012201393	0	5
1445.6092886311085	12838.759	15.578293	1.1280043344850577	0.00121338	0	5
1445.6106775434055	12958.194	15.622455	1.1332694215374925	0.0012056043	0	5
1445.612066455703	13051.459	15.6579	1.136152473676003	0.001199705	0	5
1445.6134553680013	13152.105	15.710167	1.1395947210701898	0.0011944983	0	5
1445.6148442802994	13292.89	15.763529	1.1464144250385981	0.0011858618	0	5
1445.616233192597	13373.915	15.815882	1.1479902206024388	0.0011825918	0	5
1445.6176221048936	13435.439	15.834187	1.1478363024186418	0.0011785388	0	5
1445.619011017192	13528.204	15.872637	1.1502930937320943	0.0011732996	0	5
1445.62039992949	13608.79	15.902888	1.1516506585736768	0.0011685748	0	5
1445.6217888417868	13741.349	15.979663	1.157328998341249	0.001162889	0	5
1445.6231777540843	13826.15	15.99637	1.1589083122123274	0.0011569649	0	5
1445.6245666663826	13887.197	16.030222	1.1584507145675897	0.0011543166	0	5
1445.625955578681	13947.403	16.05287	1.1578892774652547	0.0011509575	0	5
1445.6273444909784	14046.932	16.089344	1.1605454034638756	0.0011453992	0	5
1445.628733403275	14139.912	16.121582	1.1626027892977973	0.0011401472	0	5
1445.6301223155733	14225.889	16.16376	1.1640341734167294	0.0011362215	0	5
1445.6315112278717	14298.889	16.196789	1.1643637222057006	0.0011327306	0	5
1445.6329001401682	14370.916	16.224098	1.1645816765472705	0.0011289536	0	5
1445.6342890524659	14430.161	16.24896	1.1637388657860581	0.0011260415	0	5
1445.6356779642983	14507.846	16.284174	1.1643580306885948	0.0011224392	0	5
1445.6370668765967	14562.088	16.307169	1.163074597026567	0.0011198373	0	5
1445.6384557888941	14626.916	16.329494	1.162622414843358	0.0011164004	0	5
1445.6398447011911	14692.636	16.353323	1.1622243324940633	0.0011130285	0	5
1445.641233613489	14745.978	16.374842	1.1608366105239296	0.0011104615	0	5
1445.6426225257874	14786.423	16.404568	1.158434510613024	0.0011094345	0	5
1445.6440114376185	14856.141	16.424622	1.158322164387434	0.0011055779	0	5
1445.6454003499161	14871.814	16.432085	1.1540033655176196	0.0011049146	0	5
1445.646789262214	14918.451	16.453405	1.152104678935815	0.0011028897	0	5
1445.6481781745124	14952.78	16.477362	1.1492675527818774	0.0011019597	0	5
1445.6495670868098	15000.655	16.488146	1.1474846378353263	0.0010991617	0	5
1445.6509559986416	15024.687	16.499565	1.1438959947432439	0.0010981637	0	5
1445.65234491094	15097.832	16.5375	1.1440571842005658	0.001095356	0	5
1445.6537338232374	15153.725	16.549261	1.142911598592481	0.001092092	0	5
1445.6551227355344	15163.145	16.554333	1.1382855744792926	0.001091748	0	5
1445.6565116473666	15190.914	16.558859	1.1350727118709172	0.0010900502	0	5
1445.657900559665	15226.249	16.57468	1.1324528544052759	0.0010885596	0	5
1445.6592894719624	15250.693	16.59715	1.1290529613326739	0.0010882883	0	5
1445.6606783842599	15245.423	16.57815	1.1234979832285097	0.0010874182	0	5
1445.662067296092	15296.685	16.606203	1.122145764103874	0.001085608	0	5
1445.66345620839	15315.525	16.614779	1.1184446676208788	0.0010848325	0	5
1445.6648451206875	15311.519	16.61595	1.1131237726754595	0.0010851928	0	5
1445.6662340325188	15324.679	16.629015	1.1091021527618343	0.0010851135	0	5
1445.667622944817	15378.019	16.63296	1.1080218970735844	0.0010816061	0	5
1445.669011857115	15360.99	16.641191	1.1019152739209794	0.0010833411	0	5
1445.6704007689468	15394.686	16.648401	1.0994981039582794	0.0010814383	0	5
1445.6717896812445	15412.014	16.652142	1.0959525825542107	0.001080465	0	5
1445.6731785935422	15428.23	16.67111	1.092374738349066	0.0010805588	0	5
1445.6745675053744	15474.542	16.694067	1.090966220268225	0.0010788084	0	5
1445.675956417672	15466.661	16.680103	1.0857834764930003	0.0010784554	0	5
1445.6773453295032	15479.536	16.687466	1.0821147364582184	0.0010780339	0	5
1445.6787342418015	15504.948	16.684628	1.0793699124107652	0.0010760841	0	5
1445.6801231540996	15532.3	16.720112	1.0768039068626554	0.0010764736	0	5
1445.6815120659317	15520.203	16.701498	1.071558091698029	0.0010761133	0	5
1445.682900978229	15545.518	16.704779	1.06895121325664	0.0010745721	0	5
1445.6842898900609	15586.949	16.723658	1.0674939857875536	0.0010729269	0	5
1445.685678802359	15573.339	16.717375	1.0623196566559931	0.0010734611	0	5
1445.687067714191	15614.07	16.735025	1.060905341199223	0.0010717914	0	5
1445.6884566264876	15659.674	16.7529	1.0598597187510452	0.0010698115	0	5
1445.6898455383202	15667.541	16.75339	1.05630690992694	0.0010693056	0	5
1445.6912344506186	15625.907	16.752483	1.0494864665764336	0.0010720966	0	5
1445.6926233624504	15691.106	16.763292	1.049896475422201	0.0010683308	0	5
1445.6940122747478	15700.788	16.765419	1.0466341947641422	0.0010678074	0	5
1445.6954011865796	15719.854	16.778849	1.044051757073624	0.0010673667	0	5
1445.696790098878	15700.213	16.76937	1.0389601665548225	0.0010680982	0	5
1445.6981790107097	15734.481	16.791718	1.0374940406587239	0.0010671923	0	5
1445.6995679230065	15768.033	16.796011	1.0360262377876974	0.0010651938	0	5
1445.700956834839	15771.261	16.797787	1.0326190977827445	0.0010650884	0	5
1445.7023457466717	15767.935	16.809118	1.0288445058564464	0.0010660317	0	5
1445.703734658969	15811.26	16.819366	1.0281666033669714	0.0010637587	0	5
1445.7051235708009	15798.749	16.807623	1.0239126436000838	0.0010638578	0	5
1445.7065124830983	15836.647	16.826176	1.0229818802328434	0.0010624834	0	5
1445.707901394931	15870.461	16.840324	1.0218336808968218	0.0010611112	0	5
1445.7092903067628	15832.072	16.827694	1.0160991736471872	0.0010628863	0	5
1445.7106792190598	15914.976	16.864872	1.0182017382057162	0.0010596857	0	5
