BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.1380014483866	20943.498	19.255014	1.0205628710134529	0.0009193791	0	5
1441.1393903322787	20983.527	19.254427	1.0222955874151938	0.00091759727	0	5
1441.1407792166372	20972.393	19.24451	1.0215332767012084	0.0009176116	0	5
1441.1421681005295	20960.295	19.231836	1.0207223058472232	0.00091753656	0	5
1441.1435569848873	20962.762	19.218058	1.0206187555849062	0.00091677124	0	5
1441.1449458687794	20981.988	19.256216	1.0213290832009516	0.0009177498	0	5
1441.1463347531371	20959.271	19.239399	1.0199959827270777	0.00091794215	0	5
1441.1477236370301	20953.787	19.247961	1.0195000687617073	0.00091859105	0	5
1441.149112521388	20971.88	19.240831	1.0201495207140583	0.00091745856	0	5
1441.15050140528	20965.031	19.230446	1.0195838951218528	0.0009172629	0	5
1441.1518902896378	20975.416	19.235312	1.0198548302506703	0.00091704074	0	5
1441.1532791735299	20985.754	19.247093	1.0201217674814513	0.0009171504	0	5
1441.1546680578886	20942.615	19.234314	1.0177881476049395	0.0009184294	0	5
1441.1560569417807	20926.045	19.217152	1.0167450436697394	0.00091833656	0	5
1441.157445826138	20971.67	19.237381	1.0187222378417407	0.00091730326	0	5
1441.1588347100308	20975.541	19.246807	1.0186694011222546	0.00091758335	0	5
1441.1602235943892	20953.203	19.23688	1.0173427913241264	0.0009180878	0	5
1441.1616124782813	20965.373	19.25096	1.0176906701338075	0.00091822643	0	5
1441.1630013621734	20959.691	19.249409	1.0171709089569339	0.00091840135	0	5
1441.1643902465314	20978.535	19.25939	1.017840250647998	0.00091805216	0	5
1441.1657791304242	20945.572	19.227901	1.0159953039141807	0.0009179936	0	5
1441.167168014782	20937.732	19.237034	1.0153686421871706	0.0009187735	0	5
1441.1685568986736	20947.533	19.238808	1.0155966766279159	0.0009184283	0	5
1441.1699457825666	20930.012	19.227467	1.0144994496292474	0.0009186553	0	5
1441.1713346669248	20956.107	19.219135	1.015515666295594	0.0009171138	0	5
1441.1727235508172	20965.436	19.22148	1.0157183602673583	0.0009168176	0	5
1441.1741124347095	20972.957	19.254337	1.015832833353968	0.0009180554	0	5
1441.1755013190664	21001.959	19.258017	1.0169868570395375	0.00091696286	0	5
1441.1768902029594	20959.709	19.242723	1.0146904131324495	0.0009180816	0	5
1441.1782790868522	20964.488	19.242235	1.0146708781372575	0.000917849	0	5
1441.1796679712093	20960.5	19.260431	1.0142267557934914	0.0009188918	0	5
1441.1810568551014	20934.498	19.242493	1.0127176394948758	0.0009191762	0	5
1441.1824457389944	20941.656	19.241697	1.012812787981775	0.00091882405	0	5
1441.1838346228874	20955.334	19.250797	1.013222957084374	0.00091865857	0	5
1441.1852235072452	20959.514	19.247442	1.0131736935738611	0.0009183153	0	5
1441.1866123911364	20939.13	19.23216	1.0119373747259977	0.0009184794	0	5
1441.1880012750294	20957.42	19.23778	1.01257015316268	0.000917946	0	5
1441.1893901589224	20963.05	19.25292	1.0125912739818639	0.00091842166	0	5
1441.1907790428136	20960.646	19.241592	1.012224509350235	0.0009179866	0	5
1441.1921679271716	20907.488	19.20983	1.0094077602496514	0.0009188014	0	5
1441.193556811064	20970.17	19.250647	1.0121840181093285	0.00091800146	0	5
1441.1949456949565	20939.896	19.22561	1.0104736181422325	0.000918133	0	5
1441.1963345788495	20961.664	19.229408	1.011275133101647	0.00091736077	0	5
1441.1977234627411	20950.48	19.232306	1.0104874129643433	0.0009179888	0	5
1441.1991123466332	20908.76	19.231258	1.0082280948397873	0.0009197704	0	5
1441.2005012309917	20933.889	19.235758	1.009193192628186	0.00091888127	0	5
1441.201890114884	20955.453	19.241095	1.009986670250414	0.00091819034	0	5
1441.203278998776	20891.61	19.255795	1.006665061984547	0.0009216999	0	5
1441.2046678826682	20950.3	19.245491	1.0092487710121256	0.000918626	0	5
1441.206056766561	20944.299	19.256023	1.0087163026152626	0.0009193921	0	5
1441.2074456504538	20974.084	19.243534	1.0099081308558955	0.00091749104	0	5
1441.2088345343454	20947.645	19.241074	1.008393743868377	0.0009185316	0	5
1441.2102234182375	20922.727	19.225616	1.0069542998401588	0.00091888674	0	5
1441.2116123021297	20932.564	19.213663	1.0071888989269082	0.0009178839	0	5
1441.2130011860218	20978.78	19.2365	1.0091743894895047	0.0009169504	0	5
1441.2143900699148	20948.967	19.248539	1.0075037078573046	0.00091883	0	5
1441.2157789538069	20926.69	19.243662	1.0061973302755256	0.00091957505	0	5
1441.217167837699	20938.424	19.245228	1.0065278019646917	0.00091913453	0	5
1441.218556721592	20901.016	19.237219	1.004497663133102	0.00092039636	0	5
1441.219945605484	20978.24	19.264112	1.0079777921108863	0.0009182902	0	5
1441.2213344893762	20924.262	19.24918	1.0051550527643294	0.0009199455	0	5
1441.2227233732683	20967.615	19.258522	1.0070096287187162	0.0009184889	0	5
1441.2241122571606	20968.861	19.249252	1.0068430640799653	0.00091799226	0	5
1441.2255011410534	20954.61	19.224566	1.005934164697398	0.00091743853	0	5
1441.2268900249455	20892.527	19.22657	1.002731705001785	0.0009202606	0	5
1441.2282789088376	20945.967	19.264309	1.00507553662766	0.00091971445	0	5
1441.22966779273	20936.285	19.248148	1.004391910509243	0.0009193679	0	5
1441.2310566766223	20926.283	19.234934	1.0036949873260532	0.00091917586	0	5
1441.2324455605149	20927.79	19.235806	1.0035520137370746	0.00091915135	0	5
1441.2338344444072	20941.29	19.247047	1.00398599467122	0.00091909565	0	5
1441.2352233282986	20908.168	19.232769	1.0021870177712218	0.0009198687	0	5
1441.2366122121916	20907.34	19.228424	1.001938310082421	0.0009196973	0	5
1441.2380010960844	20900.473	19.229797	1.00140234497033	0.0009200652	0	5
1441.239389979511	20909.941	19.246828	1.0016511719303254	0.000920463	0	5
1441.2407788634032	20950.41	19.246141	1.00338666495953	0.0009186522	0	5
1441.2421677472953	20939.244	19.246864	1.0026511051215343	0.0009191767	0	5
1441.243556631188	20921.213	19.234543	1.0015893236697815	0.00091937993	0	5
1441.2449455150804	20924.164	19.248514	1.00153447403299	0.00091991795	0	5
1441.2463343989716	20960.182	19.25562	1.0030642906364116	0.00091867615	0	5
1441.247723282399	20961.936	19.253942	1.0029563894277072	0.00091851933	0	5
1441.249112166292	20910.686	19.238073	1.00031525939996	0.0009200116	0	5
1441.250501050184	20967.564	19.244223	1.0028491090770573	0.00091780914	0	5
1441.2518899340762	20949.52	19.24774	1.0018015534634408	0.0009187676	0	5
1441.253278817502	20931.578	19.240877	1.0007617367371007	0.00091922726	0	5
1441.2546677013947	20931.88	19.237581	1.000596847928938	0.00091905653	0	5
1441.2560565852878	20877.459	19.228882	0.9978189734227907	0.00092103553	0	5
1441.2574454691792	20911.459	19.24076	0.9992698717521141	0.0009201061	0	5
1441.2588343526058	20944.518	19.245972	1.0006778158210419	0.0009189026	0	5
1441.2602232364984	20924.99	19.241085	0.9995758355413085	0.0009195266	0	5
1441.2616121203914	20908.57	19.240927	0.9986252234428744	0.0009202412	0	5
1441.2630010038179	20948.447	19.225515	1.0003659174297945	0.0009177537	0	5
1441.2643898877095	20939.553	19.243439	0.9997800407431421	0.0009189995	0	5
1441.2657787716023	20927.217	19.23913	0.9990327261809678	0.00091933535	0	5
1441.2671676550294	20923.81	19.225536	0.9987145539359239	0.00091883534	0	5
1441.268556538921	20951.508	19.253468	0.9998835617509692	0.0009189538	0	5
1441.2699454228132	20926.459	19.230686	0.9985380867156634	0.00091896515	0	5
1441.2713343062396	20929.633	19.234938	0.9985422510438522	0.0009190289	0	5
1441.2727231901326	20941.107	19.230133	0.9989451533052855	0.0009182959	0	5
1441.2741120740252	20922.404	19.229105	0.9979113790267156	0.00091906765	0	5
1441.2755009574512	20975.77	19.26309	1.0003175836726332	0.0009183496	0	5
1441.2768898413433	20933.213	19.226023	0.9981521425894294	0.0009184459	0	5
1441.2782787247706	20907.783	19.225891	0.9968066765579415	0.00091955665	0	5
1441.2796676086627	20935.643	19.2442	0.9980047141960117	0.0009192075	0	5
1441.2810564925549	20911.623	19.233423	0.996732554683866	0.000919748	0	5
1441.2824453759813	20949.14	19.25145	0.9983963382985142	0.0009189613	0	5
1441.2838342598743	20919.568	19.220463	0.9968656240028028	0.0009187791	0	5
1441.2852231433014	20943.44	19.238478	0.9978845792315465	0.0009185921	0	5
1441.2866120271929	20953.193	19.265835	0.9982336548836791	0.0009194701	0	5
1441.2880009106193	20913.408	19.23149	0.9962257494514989	0.000919577	0	5
1441.2893897945114	20910.305	19.22529	0.9959683880351343	0.000919417	0	5
1441.290778677938	20925.635	19.237312	0.9965919282765542	0.000919318	0	5
1441.2921675618309	20933.531	19.237963	0.9968642925994617	0.0009190023	0	5
1441.2935564452573	20913.518	19.231703	0.9958105943305403	0.0009195824	0	5
1441.2949453291496	20922.96	19.239618	0.9961625386045426	0.00091954565	0	5
1441.2963342125768	20902.594	19.245216	0.9950982003368504	0.0009207095	0	5
1441.2977230964689	20890.742	19.216156	0.9944423817630403	0.00091984076	0	5
1441.2991119798955	20924.842	19.236153	0.9959768166245732	0.0009192974	0	5
1441.3005008633222	20931.67	19.2401	0.9962159956419149	0.00091918616	0	5
1441.3018897472143	20919.885	19.250164	0.9955722975653372	0.000920185	0	5
1441.3032786306414	20908.463	19.191877	0.9949489537650039	0.00091789995	0	5
1441.3046675145338	20964.584	19.236223	0.997542514034446	0.0009175581	0	5
1441.3060563979602	20927.865	19.24268	0.9957214418277505	0.00091947644	0	5
1441.3074452813871	20907.256	19.240343	0.99466999728856	0.0009202711	0	5
1441.3088341652794	20906.326	19.234955	0.9945578491938333	0.00092005427	0	5
1441.3102230487061	20910.518	19.240765	0.9946922609968086	0.0009201477	0	5
1441.3116119325982	20884.422	19.240793	0.9933889515507652	0.0009212988	0	5
1441.313000816024	20943.96	19.254686	0.9961617862441157	0.00091934315	0	5
1441.314389699451	20912.053	19.220045	0.9945879423642809	0.00091908936	0	5
1441.3157785833441	20920.723	19.250519	0.9949469923732647	0.0009201651	0	5
1441.3171674667706	20901.396	19.231749	0.9939775336299839	0.0009201179	0	5
1441.318556350197	20913.22	19.258818	0.9944923581932403	0.000920892	0	5
1441.3199452336235	20919.71	19.24533	0.9947563719631718	0.0009199616	0	5
1441.3213341175165	20895.375	19.21938	0.9935574661749751	0.00091979105	0	5
1441.322723000943	20944.93	19.241407	0.9958748018225928	0.0009186666	0	5
1441.324111884369	20927.922	19.255331	0.9950300473088256	0.0009200785	0	5
1441.3255007682615	20930.92	19.251278	0.9951393287860141	0.00091975305	0	5
1441.3268896516888	20885.598	19.22022	0.9929541363215303	0.00092026195	0	5
1441.3282785351153	20921.697	19.240784	0.9946427454275725	0.00091965694	0	5
1441.3296674185417	20910.117	19.24559	0.9940673386681085	0.0009203961	0	5
1441.3310563019677	20933.43	19.21139	0.995153462195754	0.0009177373	0	5
1441.3324451858605	20966.646	19.238857	0.9967131008369262	0.0009175934	0	5
1441.3338340692876	20932.723	19.238005	0.9950837169793242	0.00091903977	0	5
1441.3352229527136	20902.56	19.233084	0.9936358907940424	0.0009201305	0	5
1441.33661183614	20907.027	19.221714	0.9938368843945683	0.0009193901	0	5
1441.3380007195674	20914.629	19.238108	0.994189527358419	0.0009198398	0	5
1441.3393896029943	20915.146	19.234554	0.9942080437290715	0.0009196471	0	5
1441.3407784868866	20935.68	19.243818	0.9951805996721228	0.0009191877	0	5
1441.3421673703124	20900.012	19.253975	0.9934841946912243	0.0009212423	0	5
1441.3435562537397	20903.523	19.233093	0.993652744034104	0.00092008855	0	5
1441.3449451371666	20911.822	19.247448	0.9940513677239075	0.00092040986	0	5
1441.3463340205926	20939.582	19.25068	0.9953775754102925	0.0009193441	0	5
1441.347722904019	20917.34	19.23481	0.9943293710459573	0.0009195629	0	5
1441.3491117874455	20932.697	19.245756	0.9950709410826539	0.0009194112	0	5
1441.3505006708729	20904.883	19.237612	0.993762662233047	0.0009202449	0	5
1441.3518895543002	20949.447	19.258364	0.9958974771159238	0.0009192779	0	5
1441.3532784381914	20933.178	19.24122	0.9951427300894106	0.0009191734	0	5
1441.354667321618	20968.7	19.261148	0.9968524174297364	0.00091856666	0	5
1441.3560562050452	20919.57	19.255367	0.994540096373936	0.0009204476	0	5
1441.3574450884716	20912.291	19.242184	0.9942195447679247	0.0009201375	0	5
1441.358833971898	20929.074	19.22863	0.9950452166278536	0.00091875205	0	5
1441.3602228553248	20905.83	19.260897	0.9939700215516484	0.000921317	0	5
1441.361611738752	20912.824	19.239744	0.9943346421197365	0.0009199974	0	5
1441.3630006221792	20932.102	19.24957	0.9952854528357243	0.0009196196	0	5
1441.364389505605	20941.105	19.265968	0.9957499169622784	0.00092000724	0	5
1441.3657783890317	20936.477	19.235727	0.9955682045292545	0.0009187662	0	5
1441.3671672724586	20930.229	19.239986	0.9953114995844686	0.00091924396	0	5
1441.3685561554194	20918.174	19.230276	0.9947806154206069	0.0009193095	0	5
1441.369945038846	20925.375	19.243465	0.9951673978634678	0.0009196234	0	5
1441.3713339222727	20929.291	19.244753	0.9953998810722319	0.0009195129	0	5
1441.3727228056991	20932.074	19.241598	0.9955803781908178	0.0009192399	0	5
1441.3741116891263	20911.81	19.227583	0.9946665064506758	0.00091946044	0	5
1441.375500572553	20906.746	19.214054	0.9944773210947883	0.0009190361	0	5
1441.3768894559794	20944.832	19.25399	0.9963425286654054	0.00091927167	0	5
1441.3782783394058	20945.357	19.217186	0.9964228110076567	0.00091749144	0	5
1441.3796672228323	20949.635	19.251549	0.9966832830208284	0.00091894437	0	5
1441.3810561062596	20895.467	19.22585	0.9941647151851067	0.00092009665	0	5
1441.3824449892204	20908.72	19.23966	0.9948554370599546	0.00092017394	0	5
1441.3838338726468	20911.805	19.234861	0.995063878326199	0.00091980875	0	5
1441.3852227560742	20910.545	19.250097	0.9950671589766319	0.0009205928	0	5
1441.3866116395006	20896.287	19.248825	0.9944533415959583	0.00092116004	0	5
1441.388000522927	20951.91	19.247131	0.997166727683828	0.0009186337	0	5
1441.3893894063535	20933.738	19.245575	0.9963695084744818	0.0009193568	0	5
1441.3907782893139	20912.777	19.252964	0.9954407779451507	0.00092063163	0	5
1441.392167172741	20909.11	19.224361	0.9953364284404118	0.00091942516	0	5
1441.393556056168	20898.443	19.22883	0.9949001838021988	0.0009201083	0	5
1441.3949449395946	20921.068	19.23937	0.9960500873083061	0.000919617	0	5
1441.3963338225553	20934.957	19.244844	0.996785382240111	0.0009192684	0	5
1441.397722705982	20890.709	19.225542	0.99475363632272	0.0009202915	0	5
1441.3991115894091	20915.014	19.237123	0.9959872120446318	0.0009197758	0	5
1441.4005004728356	20890.096	19.246695	0.9948778410490166	0.0009213311	0	5
1441.401889355796	20923.42	19.242167	0.9965432806583855	0.0009196473	0	5
1441.4032782392233	20906.45	19.238731	0.9958143171595828	0.0009202295	0	5
1441.4046671226502	20907.969	19.242533	0.9959669666534172	0.00092034444	0	5
1441.4060560056112	20950.703	19.226862	0.9980839921438027	0.00091771915	0	5
1441.4074448890378	20925.049	19.243713	0.9969439343494488	0.0009196496	0	5
1441.4088337724643	20927.627	19.23887	0.9971496990982867	0.0009193049	0	5
1441.4102226558912	20927.463	19.25038	0.9972255923184438	0.00091986207	0	5
1441.4116115388522	20950.451	19.255138	0.9984055570641637	0.0009190799	0	5
1441.413000422278	20933.873	19.239006	0.9977006809506318	0.0009190371	0	5
1441.4143893052387	20912.012	19.234627	0.9967445024235346	0.00091978844	0	5
1441.415778188666	20971.113	19.260164	0.9996480789017778	0.00091841404	0	5
1441.4171670720934	20917.654	19.221035	0.9971867233722916	0.0009188906	0	5
1441.4185559550542	20946.674	19.234867	0.9986577067847103	0.0009182779	0	5
1441.4199448384798	21009.672	19.274899	1.001749736445988	0.0009174298	0	5
1441.4213337214414	20921.54	19.245733	0.9976356946520757	0.0009199004	0	5
1441.4227226048688	20912.268	19.220713	0.9972823231540492	0.00091911183	0	5
1441.4241114882943	20903.078	19.241692	0.9969331399841337	0.0009205195	0	5
1441.4255003712553	20943.137	19.21251	0.9989331952875244	0.0009173654	0	5
1441.4268892546825	20908.129	19.238745	0.9973530714331961	0.0009201562	0	5
1441.4282781376442	20929.898	19.246565	0.9984814966896484	0.0009195728	0	5
1441.4296670210706	20914.496	19.230457	0.997836817739675	0.0009194798	0	5
1441.431055904031	20921.688	19.249916	0.9982702065118274	0.00092009385	0	5
1441.4324447874574	20943.81	19.250706	0.9994162873082476	0.0009191597	0	5
1441.4338336704188	20948.053	19.238214	0.9997092940422188	0.00091837725	0	5
1441.4352225538455	20937.941	19.244385	0.9993173062523113	0.00091911544	0	5
1441.4366114368063	20908.242	19.2244	0.9979902509937947	0.00091946515	0	5
1441.4380003202327	20937.227	19.236502	0.9994642201517713	0.00091877027	0	5
1441.4393892031942	20927.924	19.229698	0.9991105005099719	0.0009188536	0	5
1441.4407780866213	20899.348	19.240486	0.9978363623929023	0.00092062616	0	5
1441.4421669695816	20941.617	19.252481	0.9999446316574921	0.0009193407	0	5
1441.4435558525424	20907.488	19.231638	0.9984047670440465	0.0009198445	0	5
1441.4449447359698	20920.857	19.231369	0.9991327632167053	0.00091924384	0	5
1441.4463336189306	20912.05	19.214462	0.9988014303378991	0.0009188225	0	5
1441.447722502357	20929.371	19.243471	0.9997176883725751	0.00091944815	0	5
1441.4491113853178	20966.658	19.242865	1.001587559048934	0.00091778405	0	5
1441.4505002682795	20938.115	19.247707	1.000312336815021	0.0009192665	0	5
1441.4518891517064	20946.025	19.234564	1.000778133863339	0.0009182918	0	5
1441.4532780346667	20964.635	19.240435	1.0017547717629471	0.00091775676	0	5
1441.4546669180932	20926.795	19.222904	1.0000335101981943	0.00091857853	0	5
1441.456055801054	20930.664	19.240465	1.0003047275494377	0.00091924774	0	5
1441.457444684015	20953.387	19.261572	1.0014765176986056	0.00091925816	0	5
1441.458833567442	20969.188	19.238056	1.0023170252446358	0.00091744406	0	5
1441.4602224504029	20922.332	19.253605	1.0001618295019328	0.0009202418	0	5
1441.4616113333636	20914.113	19.219048	0.9998527126610838	0.0009189511	0	5
1441.4630002163253	20922.861	19.22779	1.0003540350894842	0.00091898476	0	5
1441.4643890997518	20941.951	19.24157	1.0013491885777797	0.000918805	0	5
1441.4657779827126	20925.12	19.231876	1.0006259621013223	0.00091908086	0	5
1441.4671668656736	20933.625	19.228321	1.0011135461944138	0.00091853755	0	5
1441.4685557486346	20909.775	19.228907	1.0000528996767895	0.00091961323	0	5
1441.4699446320615	20918.266	19.228003	1.000538055274279	0.0009191968	0	5
1441.4713335150225	20939.895	19.242973	1.0016508695266877	0.0009189623	0	5
1441.4727223979835	20905.252	19.223436	1.0000709967359236	0.0009195506	0	5
1441.4741112809443	20957.193	19.241932	1.0026322689095268	0.000918154	0	5
1441.4755001643707	20914.225	19.228401	1.0006519179422533	0.00091939344	0	5
1441.4768890473322	20925.797	19.23104	1.001279997162801	0.0009190111	0	5
1441.4782779302932	20939.672	19.254953	1.0020173236220595	0.0009195442	0	5
1441.479666813253	20895.516	19.237156	0.9999765483040437	0.0009206356	0	5
1441.4810556962148	20947.135	19.23069	1.0025181509113246	0.0009180583	0	5
1441.482444579642	20929.111	19.233488	1.0017257110048652	0.00091898255	0	5
1441.483833462603	20934.67	19.233284	1.0020608047931954	0.00091872877	0	5
1441.4852223455637	20898.424	19.22358	1.0003936226848895	0.0009198579	0	5
1441.4866112285245	20962.262	19.261208	1.0035163097140751	0.0009188516	0	5
1441.4880001114861	20945.314	19.25159	1.0027705619963339	0.0009191359	0	5
1441.489388994447	20914.914	19.225891	1.0013793741677712	0.00091924315	0	5
1441.490777877407	20926.508	19.222443	1.0019975181574576	0.00091856904	0	5
1441.4921667603685	20909.371	19.221016	1.0012387254302189	0.0009192537	0	5
1441.4935556433302	20947.098	19.247364	1.0031058276206122	0.0009188559	0	5
1441.494944526291	20929.158	19.23805	1.002305981520173	0.0009191985	0	5
1441.4963334097174	20938.117	19.235962	1.0027929738784587	0.0009187054	0	5
1441.4977222926777	20905.99	19.252714	1.0013108372337887	0.00092091854	0	5
1441.4991111756392	20935.336	19.239456	1.0027716327852572	0.00091899437	0	5
1441.5005000586007	20915.217	19.230417	1.0018617977079385	0.00091944623	0	5
1441.501888941561	20921.72	19.241417	1.002225822791078	0.00091968616	0	5
1441.5032778245218	20948.865	19.224384	1.0035772982216897	0.00091768143	0	5
1441.5046667074832	20981.904	19.257002	1.0052098936919045	0.0009177909	0	5
1441.5060555904447	20920.428	19.23071	1.0023129075669621	0.00091923116	0	5
1441.5074444734055	20934.043	19.196358	1.003012080350914	0.0009169924	0	5
1441.5088333563658	20927.596	19.21827	1.0027485705631702	0.0009183219	0	5
1441.5102222393275	20901.89	19.226116	1.0015607961885729	0.0009198267	0	5
1441.5116111222887	20892.488	19.23593	1.0011526660601124	0.0009207103	0	5
1441.513000005249	20944.832	19.234009	1.0037019730050274	0.00091831764	0	5
1441.5143888877442	20945.344	19.24298	1.003766042534445	0.00091872347	0	5
1441.515777770705	20914.531	19.247133	1.0023274080247926	0.00092027563	0	5
1441.5171666536667	20920.785	19.240664	1.0026636327964291	0.0009196913	0	5
1441.5185555366281	20922.686	19.220055	1.0027897141819893	0.0009186227	0	5
1441.5199444195882	20941.059	19.245096	1.0037038209279254	0.0009190126	0	5
1441.521333302549	20900.562	19.23034	1.0017947791045074	0.00092008716	0	5
1441.5227221855107	20903.436	19.229034	1.001962903152454	0.0009198983	0	5
1441.5241110684715	20918.3	19.240871	1.0027043448876152	0.00091981044	0	5
1441.5254999514323	20915.11	19.21358	1.0025787380310645	0.0009186459	0	5
1441.5268888339274	20903.373	19.247438	1.0020419714424353	0.00092078146	0	5
1441.528277716889	20967.672	19.247408	1.0051486151550317	0.00091795635	0	5
1441.5296665998508	20900.34	19.231543	1.0019435954999785	0.00092015456	0	5
1441.5310554828106	20930.258	19.242176	1.0033990727083997	0.0009193473	0	5
1441.5324443657717	20917.186	19.232458	1.0027920704423123	0.00091945723	0	5
1441.5338332487331	20905.998	19.223684	1.0022738648326341	0.0009195296	0	5
1441.5352221312282	20900.592	19.238224	1.0020312725521945	0.0009204631	0	5
1441.5366110141892	20914.72	19.24315	1.0027237200936487	0.00092007685	0	5
1441.5379998971503	20909.97	19.234846	1.00250952185054	0.0009198887	0	5
1441.539388780111	20930.03	19.22928	1.0034832279423171	0.0009187412	0	5
1441.5407776626066	20913.904	19.258345	1.00272060004768	0.00092083926	0	5
1441.5421665455676	20935.412	19.235085	1.003760763229276	0.0009187822	0	5
1441.5435554285286	20892.098	19.22975	1.001691460307224	0.00092043175	0	5
1441.5449443114894	20903.416	19.250149	1.0022400582751418	0.0009209092	0	5
1441.5463331939845	20927.357	19.232914	1.0033923886735558	0.00091903214	0	5
1441.5477220769462	20909.328	19.233444	1.0025308775245247	0.00091984996	0	5
1441.549110959907	20931.205	19.230038	1.0035812446007844	0.0009187258	0	5
1441.5504998424021	20928.795	19.224482	1.003465645092833	0.0009185661	0	5
1441.5518887253638	20911.893	19.230976	1.0026537214923834	0.0009196191	0	5
1441.5532776083246	20935.758	19.241562	1.0037949988194936	0.00091907644	0	5
1441.5546664908197	20865.387	19.22231	1.0004165369898121	0.0009212534	0	5
1441.5560553737805	20903.178	19.230362	1.00222260532851	0.0009199731	0	5
1441.5574442567408	20940.332	19.25844	1.0039966915411918	0.0009196817	0	5
1441.5588331392364	20925.182	19.242367	1.0032615704385137	0.0009195794	0	5
1441.560222022198	20917.895	19.250261	1.0029020576434196	0.0009202772	0	5
1441.561610905159	20896.639	19.229967	1.001871437988359	0.0009202421	0	5
1441.562999787654	20892.994	19.225475	1.0016838124383458	0.0009201877	0	5
1441.5643886706148	20935.875	19.236942	1.0037253853576005	0.00091885065	0	5
1441.5657775531108	20908.041	19.232038	1.0023753249064837	0.0009198393	0	5
1441.5671664360716	20913.328	19.245699	1.0026118381290083	0.00092026	0	5
1441.568555319032	20920.883	19.238518	1.002955728612861	0.0009195844	0	5
1441.5699442015277	20933.67	19.250479	1.0035491379255108	0.0009195941	0	5
1441.5713330844892	20917.746	19.236307	1.002764872411405	0.0009196166	0	5
1441.5727219669843	20926.773	19.239557	1.0031754607230827	0.0009193752	0	5
1441.5741108499453	20934.023	19.24068	1.0034995731415044	0.0009191105	0	5
1441.5754997324407	20902.98	19.233791	1.0019868512672796	0.0009201459	0	5
1441.576888615402	20926.398	19.23404	1.00308350886315	0.000919128	0	5
1441.578277497897	20909.59	19.229082	1.0022507415439827	0.0009196298	0	5
1441.5796663808574	20921.168	19.241602	1.0027774467420598	0.0009197193	0	5
1441.5810552633525	20910.723	19.21023	1.0022473766973934	0.0009186784	0	5
1441.5824441463142	20903.332	19.222939	1.0018625994401806	0.0009196112	0	5
1441.58383302881	20889.758	19.225391	1.001180361216749	0.0009203262	0	5
1441.585221911771	20868.93	19.220394	1.0001494177624506	0.00092100527	0	5
1441.5879996767612	20915.602	19.23002	1.0023173757202704	0.0009194104	0	5
1441.589388559723	20908.31	19.23962	1.0019320161854823	0.00092019007	0	5
1441.5907774422171	20926.027	19.253235	1.0027440022408094	0.0009200616	0	5
1441.592166325178	20904.293	19.250757	1.0016645595941687	0.0009208997	0	5
1441.593555207674	20934.559	19.24203	1.0030757960165073	0.0009191514	0	5
1441.59494409017	20917.3	19.23175	1.0022089810225465	0.00091941835	0	5
1441.5963329731308	20911.246	19.245178	1.0018780584841558	0.0009203267	0	5
1441.5977218556252	20922.658	19.233406	1.0023830730528223	0.00091926206	0	5
1441.5991107385867	20910.135	19.230873	1.001740482873867	0.0009196915	0	5
1441.6004996210827	20900.49	19.220339	1.001235002204974	0.0009196119	0	5
1441.601888503577	20911.076	19.248112	1.0016978256764726	0.0009204745	0	5
1441.6046662690333	20900.188	19.231134	1.0010852895679312	0.0009201417	0	5
1441.6060551515288	20892.135	19.263409	1.000652976064767	0.0009220412	0	5
1441.6074440340249	20917.982	19.235464	1.0018435877326837	0.0009195659	0	5
1441.6088329169852	20893.922	19.228247	1.0006431895115298	0.0009202794	0	5
1441.6102217994803	20910.271	19.235472	1.0013774326463614	0.0009199054	0	5
1441.6116106819761	20915.027	19.224354	1.0015557524941692	0.0009191646	0	5
1441.6129995649371	20926.582	19.230354	1.0020589757015181	0.00091894384	0	5
1441.6143884474322	20888.531	19.225601	1.0001863229846888	0.0009203903	0	5
1441.6157773299274	20907.723	19.24592	1.0010540099101566	0.0009205173	0	5
1441.6171662124232	20922.771	19.23968	1.0017227121357613	0.00091955694	0	5
1441.6185550953846	20918.88	19.239422	1.001484089904951	0.0009197156	0	5
1441.6199439778793	20912.723	19.240276	1.0011364296905643	0.0009200273	0	5
1441.6213328603744	20921.7	19.245632	1.0015128178523438	0.00091988855	0	5
1441.6227217428695	20925.465	19.233847	1.001639276268422	0.00091915985	0	5
1441.6241106253647	20904.87	19.233654	1.0005992487974644	0.0009200562	0	5
1441.6254995078607	20938.15	19.257717	1.0021375771173249	0.000919743	0	5
1441.6268883908215	20918.049	19.24068	1.0011205000146215	0.0009198124	0	5
1441.6282772733166	20925.3	19.243826	1.0014122258251603	0.0009196439	0	5
1441.6296661558126	20904.643	19.228933	1.0003679828700691	0.00091984036	0	5
1441.6310550383077	20919.424	19.255259	1.0010193751917058	0.0009204488	0	5
1441.6324439208029	20918.467	19.251223	1.00091736583494	0.000920298	0	5
1441.633832803298	20922.045	19.24143	1.001032106646274	0.00091967254	0	5
1441.6352216857933	20936.797	19.242634	1.0016812013473138	0.000919082	0	5
1441.6366105687548	20925.541	19.254871	1.0010858007976284	0.0009201612	0	5
1441.63799945125	20924.025	19.223186	1.0009562458203627	0.0009187136	0	5
1441.6393883337453	20907.127	19.226542	1.0000907235621033	0.0009196166	0	5
1441.640777216241	20938.32	19.242918	1.001525514992906	0.0009190287	0	5
1441.6421660987362	20947.81	19.24008	1.001921998231853	0.0009184769	0	5
