BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.6581988776886	18615.816	19.536066	0.7908003420485183	0.0010494337	0	13
1660.6595877841467	18362.04	19.457943	0.7801872778167956	0.0010596832	0	13
1660.6609766906042	18144.9	19.34313	0.7711116067789299	0.0010660368	0	13
1660.6623655970623	17920.943	19.295649	0.7617275770381882	0.0010767095	0	13
1660.6637545035192	17701.629	19.204943	0.752522756963959	0.0010849251	0	13
1660.665143409976	17503.588	19.122107	0.744204833510095	0.0010924678	0	13
1660.6665323164345	17292.14	19.044418	0.7352264565140612	0.0011013338	0	13
1660.6679212228926	17199.938	19.014946	0.731317889964604	0.0011055241	0	13
1660.6693101293497	17122.695	19.00138	0.7280453269750359	0.001109719	0	13
1660.6706990358073	17098.396	18.9632	0.7270238106897087	0.001109063	0	13
1660.6720879422644	17089.074	18.95589	0.7266390752941434	0.0011092403	0	13
1660.6734768487215	17111.918	18.982683	0.7276220703811869	0.0011093253	0	13
1660.67486575518	17102.607	18.986765	0.7272378305463565	0.0011101678	0	13
1660.6762546616376	17111.467	18.984087	0.7276262130009348	0.0011094366	0	13
1660.677643567629	17238.188	19.038122	0.733026473198515	0.0011044155	0	13
1660.679032474087	17398.629	19.08295	0.7398608487285792	0.0010968078	0	13
1660.6804213805447	17527.129	19.16114	0.7453371423952785	0.0010932275	0	13
1660.6818102870018	17806.566	19.2308	0.7571411713819615	0.0010799837	0	13
1660.6831991934594	18011.031	19.310032	0.765739848733438	0.0010721225	0	13
1660.6845880999178	18251.271	19.397137	0.7758416449696862	0.0010627827	0	13
1660.685977006375	18511.28	19.47429	0.786764957156854	0.0010520229	0	13
1660.687365912832	18757.678	19.585495	0.7970904238127713	0.0010441322	0	13
1660.6887548192901	18975.396	19.652985	0.8061775150928278	0.0010357088	0	13
1660.6901437252814	19195.754	19.739126	0.8153567526086113	0.0010283069	0	13
1660.6915326317392	19477.357	19.836855	0.8271163578957974	0.0010184572	0	13
1660.6929215381977	19700.123	19.907604	0.8363556985894662	0.001010532	0	13
1660.6943104446548	19950.834	19.998259	0.8467595440716529	0.0010023771	0	13
1660.695699351112	20183.209	20.079641	0.8563626516860015	0.0009948686	0	13
1660.6970882575695	20385.537	20.163734	0.8646685093264755	0.0009891196	0	13
1660.6984771640273	20693.62	20.284916	0.8774360712926091	0.0009802498	0	13
1660.6998660700194	20891.133	20.340412	0.8854910536957197	0.00097363855	0	13
1660.701254976477	21097.281	20.41039	0.8938887798468332	0.00096744177	0	13
1660.7026438829341	21353.494	20.505684	0.9043831169245894	0.0009602964	0	13
1660.7040327893912	21585.83	20.573618	0.913840704819772	0.00095310755	0	13
1660.7054216958493	21808.62	20.646267	0.9228687899432828	0.00094670214	0	13
1660.7068106023069	22051.496	20.736357	0.9327209860825684	0.00094036054	0	13
1660.708199508299	22238.105	20.767502	0.9401676004943935	0.0009338701	0	13
1660.7095884147568	22481.979	20.86152	0.9500091702866126	0.0009279219	0	13
1660.710977321214	22723.127	20.961193	0.9597081153361211	0.00092246075	0	13
1660.712366227671	22903.656	21.00422	0.9668203570866778	0.0009170684	0	13
1660.7137551341286	23065.434	21.052666	0.9731160808892318	0.00091273664	0	13
1660.715144040121	23291.148	21.107754	0.9820830507260392	0.00090625643	0	13
1660.726255291316	24809.338	21.648428	1.0407251953931935	0.0008725919	0	13
1660.7276441973079	24963.348	21.688408	1.0464332993095558	0.00086881005	0	13
1660.729033103765	25104.5	21.711664	1.0515772370234657	0.00086485146	0	13
1660.730422010223	25229.271	21.77523	1.0560107054115695	0.0008630939	0	13
1660.7318109166815	25372.203	21.824682	1.0611799396853747	0.0008601808	0	13
1660.733199822673	25588.0	21.903053	1.069369425168216	0.0008559893	0	13
1660.7345887291299	25673.977	21.906067	1.0721080478203764	0.00085324014	0	13
1660.7359776355877	25800.674	21.95947	1.076524667180785	0.00085112004	0	13
1660.7373665415791	25855.756	21.968372	1.0779319031738157	0.0008496511	0	13
1660.7387554480367	25983.184	22.028381	1.08233407685707	0.00084779377	0	13
1660.7401443544952	26148.104	22.073025	1.0882730809375025	0.0008441539	0	13
1660.7415332609523	26203.78	22.07354	1.0896431431878104	0.00084238	0	13
1660.7429221669438	26249.066	22.08105	1.0905634525578949	0.0008412128	0	13
1660.7443110734014	26241.604	22.09164	1.089276995006244	0.0008418556	0	13
1660.7456999798585	26392.0	22.136192	1.094524343204485	0.0008387463	0	13
1660.7470888858509	26330.248	22.114748	1.0909569732714712	0.00083989894	0	13
1660.7484777923094	26369.828	22.152115	1.0915761152150065	0.00084005535	0	13
1660.7498666987665	26328.89	22.119253	1.0888497555635788	0.0008401134	0	13
1660.7512556047577	26392.42	22.144901	1.0904305720559564	0.0008390629	0	13
1660.7526445112155	26431.662	22.161821	1.0909919453513472	0.0008384574	0	13
1660.754033417673	26368.06	22.137325	1.0872977661443026	0.00083955075	0	13
1660.7554223236655	26403.457	22.128237	1.0876757225026172	0.00083808106	0	13
1660.7582001365802	26393.34	22.1074	1.0850641892914838	0.00083761284	0	13
1660.7595890425716	26358.67	22.124624	1.082527467906982	0.00083936803	0	13
1660.7609779490294	26428.078	22.135483	1.0842538061306584	0.0008375744	0	13
1660.7623668554872	26439.062	22.146563	1.0835702639178106	0.00083764555	0	13
1660.7637557614792	26426.889	22.133461	1.0819284855148918	0.00083753566	0	13
1660.7651446679372	26379.902	22.135715	1.0788552106169351	0.00083911285	0	13
1660.7665335743948	26382.48	22.130392	1.0778024333303213	0.0008388291	0	13
1660.7679224803862	26446.104	22.15631	1.0792324766228303	0.00083779107	0	13
1660.7693113868434	26381.758	22.119875	1.0754325358925811	0.0008384534	0	13
1660.7707002933018	26425.172	22.154385	1.076018838842211	0.0008383819	0	13
1660.7720891992938	26440.875	22.165201	1.0754670319256348	0.00083829305	0	13
1660.7734781057509	26412.494	22.148762	1.073115974522642	0.0008385714	0	13
1660.7748670117433	26383.883	22.115635	1.0707517609648993	0.0008382252	0	13
1660.7762559182004	26463.63	22.155731	1.0727767816962839	0.00083721435	0	13
1660.7776448246573	26432.988	22.139456	1.0703188747423973	0.0008375692	0	13
1660.780422637108	26458.328	22.152893	1.0688954582478691	0.0008372749	0	13
1660.7818115430994	26433.451	22.15307	1.0666597196942649	0.00083806954	0	13
1660.783200449557	26453.074	22.169529	1.066215612021572	0.00083807006	0	13
1660.7859782620064	26433.688	22.139894	1.0629525908084272	0.0008375636	0	13
1660.7873671684647	26456.797	22.162449	1.062634882308672	0.0008376845	0	13
1660.788756074456	26462.766	22.16075	1.0616244131334787	0.00083743135	0	13
1660.790144980913	26394.06	22.136856	1.0576185738559645	0.000838706	0	13
1660.7915338869054	26479.156	22.161999	1.0597725407805592	0.00083696016	0	13
1660.7929227933625	26446.967	22.159637	1.057227978034173	0.00083788956	0	13
1660.7943116993545	26448.842	22.132593	1.0560449996648515	0.00083680765	0	13
1660.7970895118044	26455.4	22.154772	1.053786911575638	0.00083743857	0	13
1660.7984784182615	26482.965	22.16707	1.0536225007424413	0.0008370313	0	13
1660.7998673247191	26490.746	22.141323	1.0526690432695949	0.0008358135	0	13
1660.8012562307106	26449.293	22.127142	1.0497607862935723	0.0008365873	0	13
1660.8026451371686	26449.426	22.142471	1.0485053775145963	0.00083716266	0	13
1660.8040340431614	26516.133	22.167952	1.0498865800228439	0.00083601754	0	13
1660.8054229496183	26471.033	22.148045	1.0468408324833385	0.00083668984	0	13
1660.8082007620676	26464.592	22.176378	1.044070765738669	0.0008379641	0	13
1660.8095896680595	26461.46	22.136087	1.0426924335074887	0.00083654065	0	13
1660.8109785745175	26487.96	22.154081	1.0424827789120295	0.000836383	0	13
1660.8123674805095	26474.916	22.176584	1.0407186278210967	0.00083764514	0	13
1660.8137563869673	26484.02	22.163227	1.0398281089929067	0.0008368528	0	13
1660.8151452929585	26519.045	22.177597	1.0399563638220541	0.00083628943	0	13
1660.8165341994156	26445.61	22.121555	1.035836455914771	0.0008364926	0	13
1660.820700917858	26485.283	22.1644	1.0336876726779014	0.0008368572	0	13
1660.8220898238499	26489.334	22.163889	1.0326199718759697	0.0008367099	0	13
1660.823478730307	26441.43	22.15328	1.0295337302047431	0.0008378246	0	13
1660.8248676362984	26512.342	22.158785	1.0310777595295026	0.0008357913	0	13
1660.826256542757	26504.482	22.173082	1.0295607461943395	0.0008365786	0	13
1660.8276454487489	26523.06	22.167168	1.0290757807327044	0.0008357696	0	13
1660.829034355206	26531.115	22.182207	1.0281871396952798	0.00083608273	0	13
1660.8304232611983	26513.426	22.179977	1.0263073351822556	0.0008365564	0	13
1660.8318121676552	26526.654	22.189264	1.0256308761976536	0.0008364894	0	13
1660.8332010736465	26535.73	22.16539	1.024799462901572	0.00083530357	0	13
1660.8345899796393	26499.732	22.145489	1.0222353261177217	0.0008356873	0	13
1660.8373677920888	26503.756	22.155952	1.0200637947647233	0.0008359552	0	13
1660.8387566985464	26509.951	22.168722	1.019149782709635	0.0008362415	0	13
1660.8401456045378	26510.742	22.177181	1.0180354671661787	0.00083653565	0	13
1660.8415345105298	26539.2	22.174303	1.0179902832357042	0.0008355302	0	13
1660.8429234169882	26544.115	22.181763	1.0170488995727445	0.00083565654	0	13
1660.8443123229797	26529.285	22.190338	1.0153597881161909	0.0008364469	0	13
1660.8457012294368	26558.367	22.19734	1.0153593815800088	0.0008357946	0	13
1660.8470901354292	26596.559	22.19842	1.0157132915174938	0.00083463505	0	13
1660.8484790414204	26531.006	22.175066	1.0121154440155042	0.000835817	0	13
1660.8498679478782	26533.701	22.171755	1.0111330021882814	0.0008356073	0	13
1660.851256853871	26551.707	22.171741	1.010742623871591	0.0008350402	0	13
1660.852645759863	26590.875	22.191433	1.0111651757075193	0.0008345507	0	13
1660.85403466632	26560.633	22.188185	1.0089577744704952	0.0008353786	0	13
1660.8554235723116	26541.262	22.16467	1.0071753376064043	0.0008351024	0	13
1660.8568124787696	26559.541	22.18757	1.0068319011077864	0.00083538983	0	13
1660.8582013847615	26586.85	22.191723	1.0068393793440815	0.00083468796	0	13
1660.8595902907534	26573.387	22.18876	1.0053128904322963	0.0008349994	0	13
1660.8609791972115	26605.94	22.193108	1.0055372754177612	0.0008341411	0	13
1660.862368103203	26529.223	22.13741	1.001644528360431	0.00083445373	0	13
1660.8637570091944	26564.184	22.149593	1.0019809547156748	0.0008338142	0	13
1660.865145915652	26618.691	22.20977	1.0030626193111676	0.00083436747	0	13
1660.866534821644	26604.014	22.204407	1.0015471400166165	0.0008346262	0	13
1660.8679237276363	26549.725	22.171955	0.9985544657676299	0.00083511055	0	13
1660.8693126340938	26575.04	22.187504	0.9985684693543924	0.00083490013	0	13
1660.8707015400853	26591.81	22.199284	0.9982718308109977	0.00083481654	0	13
1660.8720904460768	26562.756	22.18488	0.9962672567763817	0.0008351874	0	13
1660.8734793520696	26598.771	22.20301	0.9967151127375492	0.0008347382	0	13
1660.8748682585276	26574.803	22.201515	0.9949270658878295	0.0008354348	0	13
1660.8762571645188	26647.072	22.210886	0.996752860202149	0.00083352067	0	13
1660.877646070511	26577.88	22.184692	0.993299618172113	0.0008347051	0	13
1660.8790349769681	26589.83	22.155571	0.9928933635162125	0.00083323475	0	13
1660.8804238829596	26623.764	22.192663	0.9933193365577871	0.00083356595	0	13
1660.8818127889524	26637.225	22.224522	0.9929928891178336	0.00083434075	0	13
1660.8832016949443	26616.01	22.209158	0.9913870297825147	0.00083442853	0	13
1660.8845906014014	26611.734	22.19043	0.9904260192856831	0.00083385885	0	13
1660.8859795073934	26585.654	22.204943	0.9886676094285105	0.0008352227	0	13
1660.8873684133848	26645.258	22.198399	0.9901079460098579	0.0008331088	0	13
1660.8887573193763	26664.2	22.228683	0.9900484824204122	0.00083365274	0	13
1660.8915351318271	26594.082	22.195694	0.985963030998736	0.00083461025	0	13
1660.8929240378184	26595.406	22.184368	0.9852915874386277	0.00083414285	0	13
1660.8943129438105	26599.826	22.187174	0.9847484539912006	0.0008341097	0	13
1660.895701850268	26585.854	22.199215	0.9835385185154498	0.000835001	0	13
1660.8970907562596	26627.775	22.217932	0.9844096174277575	0.00083438936	0	13
1660.898479662252	26664.812	22.230072	0.9851121652432029	0.0008336857	0	13
1660.8998685682448	26602.146	22.204168	0.9821459853468694	0.0008346758	0	13
1660.9012574747019	26670.979	22.219463	0.9840487341373162	0.00083309517	0	13
1660.902646380693	26648.68	22.222414	0.9826022707055694	0.00083390303	0	13
1660.9040352866853	26626.705	22.220434	0.9811831036587003	0.00083451683	0	13
1660.9054241926772	26625.945	22.221928	0.9805605806607713	0.00083459675	0	13
1660.9068130986695	26687.918	22.245161	0.9822614113535132	0.0008335293	0	13
1660.9082020051271	26623.922	22.202822	0.9793404242425994	0.00083394255	0	13
1660.9095909111186	26659.656	22.200758	0.9801030950104367	0.0008327473	0	13
1660.91097981711	26676.072	22.222328	0.9801690822574279	0.0008330435	0	13
1660.912368723102	26560.428	22.171686	0.9754063537241764	0.0008347639	0	13
1660.9137576290943	26660.299	22.225069	0.9785590780168697	0.0008336392	0	13
1660.9151465350863	26686.914	22.231411	0.9790423449752732	0.0008330454	0	13
1660.9165354415443	26639.426	22.199593	0.9768221728114646	0.00083333603	0	13
1660.9179243475357	26628.799	22.19664	0.9759694679154198	0.0008335577	0	13
1660.919313253527	26693.072	22.23297	0.977875846990045	0.0008329116	0	13
1660.9207021595191	26643.234	22.193718	0.9756164721300022	0.0008329964	0	13
1660.922091065511	26672.283	22.225819	0.9762609870223672	0.00083329267	0	13
1660.9234799715034	26684.316	22.21781	0.9762969731138786	0.00083261676	0	13
1660.924868877961	26668.965	22.206367	0.9753460214841028	0.000832667	0	13
1660.9262577839525	26659.336	22.206411	0.9746196746086654	0.00083296944	0	13
1660.927646689944	26678.852	22.205828	0.9749736387381898	0.00083233824	0	13
1660.929035595936	26666.404	22.200022	0.9741744112816545	0.000832509	0	13
1660.9304245019282	26677.104	22.227135	0.9742357892544362	0.00083319144	0	13
1660.9318134079201	26634.719	22.205847	0.9723739370576334	0.0008337181	0	13
1660.9332023139125	26699.809	22.22782	0.9744504979140098	0.00083250855	0	13
1660.934591219904	26700.623	22.214098	0.9741955163381278	0.00083196926	0	13
1660.935980126361	26670.48	22.224302	0.9728263626326586	0.00083329214	0	13
1660.937369032354	26670.951	22.210827	0.9725891591026831	0.00083277223	0	13
1660.9387579383465	26654.611	22.208258	0.9717540827816982	0.0008331863	0	13
1660.9401468443377	26646.486	22.21331	0.9712336979628964	0.00083363	0	13
1660.9415357503292	26727.229	22.235336	0.9739668255135022	0.00083193573	0	13
1660.9429246563216	26647.195	22.210257	0.9708560916993307	0.0008334932	0	13
1660.944313562313	26692.41	22.231829	0.9723238325286578	0.0008328895	0	13
1660.945702468305	26686.105	22.222902	0.9719295603904691	0.0008327518	0	13
1660.9470913742978	26594.41	22.171614	0.9684481838948185	0.00083369453	0	13
1660.9484802802892	26696.541	22.23809	0.9720250663081386	0.0008329952	0	13
1660.9498691862807	26692.543	22.215515	0.9717595795325437	0.0008322742	0	13
1660.9512580922726	26671.176	22.190355	0.9708767213471237	0.00083199766	0	13
1660.952646998264	26660.53	22.206251	0.9703990562170473	0.00083292613	0	13
1660.954035904722	26674.771	22.215456	0.9708420772280251	0.0008328265	0	13
1660.9554248107147	26691.412	22.230999	0.9713870712694588	0.0008328896	0	13
1660.956813716706	26692.145	22.215122	0.9713678074991371	0.00083227194	0	13
1660.9582026226974	26694.574	22.217602	0.9714250007403037	0.00083228905	0	13
1660.9595915286898	26675.447	22.217138	0.9707124056321135	0.00083286845	0	13
1660.9609804346812	26723.69	22.212328	0.9724659676626108	0.0008311849	0	13
1660.9623693406731	26733.652	22.231457	0.9728411460345587	0.0008315907	0	13
1660.963758246666	26675.992	22.228498	0.9707700034720076	0.0008332773	0	13
1660.9651471526574	26665.7	22.208488	0.9704369971914955	0.00083284854	0	13
1660.966536058649	26707.906	22.217728	0.97202908882678	0.0008318783	0	13
1660.9679249646408	26720.89	22.229315	0.9725721283976365	0.00083190773	0	13
1660.9693138706332	26718.377	22.230072	0.972565434810295	0.0008320143	0	13
1660.970702776625	26683.414	22.215818	0.9713917032709347	0.0008325703	0	13
1660.9720916826175	26697.662	22.211004	0.972023586862017	0.0008319457	0	13
1660.9734805886087	26666.451	22.214361	0.9710144251412665	0.0008330453	0	13
1660.9748694946	26709.969	22.21797	0.9727405192166982	0.00083182316	0	13
1660.9762584005923	26672.828	22.207188	0.9715431832599168	0.0008325772	0	13
1660.9776473065842	26703.537	22.195503	0.9728311409541941	0.0008311822	0	13
1660.9790362125766	26626.875	22.14723	0.9702278749552657	0.00083176227	0	13
1660.9804251185685	26674.998	22.202213	0.972171391237633	0.000832323	0	13
1660.98181402456	26698.379	22.201752	0.9732342795201491	0.00083157676	0	13
1660.9832029305514	26680.635	22.184656	0.9728117293646423	0.00083148904	0	13
1660.9845918365434	26697.754	22.197916	0.9736739111456229	0.00083145255	0	13
1660.9859807420705	26723.111	22.21377	0.9748504321654371	0.00083125685	0	13
1660.987369648063	26623.004	22.17945	0.9714692800213316	0.0008330934	0	13
1660.9887585540544	26736.188	22.206709	0.9758713685286002	0.00083058624	0	13
1660.9901474600463	26741.61	22.223642	0.9763612263373501	0.00083105103	0	13
1660.9915363660377	26691.764	22.20431	0.9748458829016482	0.0008318787	0	13
1660.9929252720297	26691.371	22.211418	0.9751491758418454	0.00083215727	0	13
1660.9943141780225	26672.176	22.189156	0.97477825678117	0.00083192147	0	13
1660.995703084014	26636.648	22.18244	0.9738226338251569	0.0008327789	0	13
1660.9970919900054	26722.504	22.20099	0.977318154871059	0.00083079754	0	13
1660.9984808959978	26664.48	22.19114	0.9755646620489703	0.00083223596	0	13
1660.999869801989	26691.078	22.225517	0.9769193295476715	0.00083269464	0	13
1661.0012587079812	26648.379	22.182234	0.9757499038171091	0.00083240465	0	13
1661.002647613974	26690.602	22.23151	0.9777023346941777	0.00083293405	0	13
1661.0040365194998	26686.566	22.177296	0.9779731597079047	0.00083102845	0	13
1661.0054254254912	26684.9	22.1773	0.9783428904193096	0.0008310805	0	13
1661.0068143314832	26651.365	22.19036	0.9775556920763387	0.00083261624	0	13
1661.0082032374746	26703.904	22.211205	0.9799379232518698	0.0008317587	0	13
1661.0095921434665	26602.033	22.160881	0.9766704403662541	0.00083305215	0	13
1661.0109810494594	26671.812	22.172085	0.9797048394013516	0.00083129277	0	13
1661.0123699554508	26733.885	22.211302	0.9824757662849617	0.00083082955	0	13
1661.0137588614423	26675.191	22.215021	0.9808200885804695	0.0008327971	0	13
1661.015147766969	26666.05	22.17906	0.9809965126945028	0.000831734	0	13
1661.0165366729602	26665.236	22.201473	0.9814903023268459	0.0008325999	0	13
1661.0179255789524	26753.426	22.20283	0.9852782405727387	0.000829906	0	13
1661.0193144849452	26680.209	22.213486	0.9831227891989689	0.0008325829	0	13
1661.0207033909367	26657.076	22.185837	0.9828269791185051	0.0008322682	0	13
1661.0220922969281	26649.03	22.176771	0.9830974718296611	0.0008321793	0	13
1661.02348120292	26735.906	22.202435	0.986887000769456	0.0008304351	0	13
1661.0248701084467	26693.643	22.20056	0.9859113043063452	0.0008316797	0	13
1661.0262590144387	26660.389	22.174227	0.9852819832327308	0.0008317293	0	13
1661.0276479204306	26664.146	22.18855	0.9860300597551234	0.0008321493	0	13
1661.029036826423	26695.121	22.201395	0.9877954991783595	0.0008316649	0	13
1661.0304257324144	26636.451	22.196827	0.9862531355847122	0.00083332526	0	13
1661.0318146379402	26784.982	22.225132	0.9923991119647407	0.0008297609	0	13
1661.033203543933	26640.717	22.160917	0.9876977363049012	0.0008318439	0	13
1661.034592449925	26634.023	22.147036	0.9881071028455446	0.0008315317	0	13
1661.0359813559164	26649.96	22.186714	0.989365672856374	0.00083252334	0	13
1661.0373702619083	26690.904	22.174414	0.991563248666145	0.00083078543	0	13
1661.0387591674341	26664.941	22.185242	0.9912847434315613	0.0008320004	0	13
1661.0401480734256	26617.908	22.190285	0.9902299915852942	0.00083365996	0	13
1661.0415369794184	26647.062	22.181873	0.9920178664404848	0.00083243224	0	13
1661.0429258854108	26660.664	22.164341	0.9932365173484865	0.0008313499	0	13
1661.044314791402	26625.94	22.164507	0.9926627056821036	0.0008324404	0	13
1661.0457036969285	26684.117	22.185154	0.9955614391244619	0.00083139923	0	13
1661.04709260292	26658.805	22.175175	0.995354304687937	0.0008318143	0	13
1661.0484815089114	26579.422	22.129623	0.9931334634744037	0.0008325848	0	13
1661.0498704149043	26604.166	22.150064	0.9948096222300996	0.0008325788	0	13
1661.0512593204305	26668.113	22.18096	0.9979619174912956	0.00083174085	0	13
1661.052648226422	26566.947	22.114326	0.9949418756903429	0.0008324	0	13
1661.054037132414	26650.002	22.174109	0.9988278237009136	0.00083204906	0	13
1661.0554260384054	26627.838	22.172117	0.9987792102951367	0.0008326668	0	13
1661.056814943932	26613.273	22.153963	0.9990216103909916	0.0008324404	0	13
1661.058203849925	26628.264	22.175879	1.0003803385580965	0.00083279476	0	13
1661.0595927559164	26614.576	22.15187	1.000668436137534	0.000832321	0	13
1661.0609816614422	26625.291	22.1403	1.0018804752828794	0.0008315515	0	13
1661.062370567434	26633.564	22.149548	1.0030075956293263	0.0008316404	0	13
1661.0637594734255	26684.186	22.181952	1.005737524351388	0.00083127705	0	13
1661.0651483794175	26598.945	22.124586	1.003351736358509	0.00083178433	0	13
1661.0665372849446	26594.146	22.147264	1.004003362383554	0.0008327872	0	13
1661.067926190936	26622.701	22.164879	1.005920596343499	0.0008325556	0	13
1661.0693150969275	26591.707	22.148338	1.0055932344331087	0.00083290396	0	13
1661.070704002454	26599.621	22.169674	1.0067418117361224	0.00083345827	0	13
1661.0720929084462	26599.941	22.147259	1.0076083834373648	0.0008326055	0	13
1661.073481814438	26602.104	22.144913	1.0085497627695268	0.0008324497	0	13
1661.0748707199648	26641.314	22.18463	1.0109018759903061	0.00083271525	0	13
1661.0762596259567	26629.072	22.173693	1.0113070858689457	0.00083268736	0	13
1661.0776485319482	26638.562	22.16987	1.012541972948599	0.00083224726	0	13
1661.079037437474	26580.41	22.17714	1.0112083721445166	0.0008343415	0	13
1661.080426343466	26621.896	22.159664	1.013668865341592	0.00083238486	0	13
1661.0818152494583	26606.676	22.168537	1.0139748885707136	0.0008331945	0	13
1661.0832041549845	26615.334	22.169611	1.0151943940396249	0.00083296385	0	13
1661.0845930609769	26568.877	22.153841	1.0143138523460657	0.0008338268	0	13
1661.0859819669683	26666.436	22.19113	1.0189363894977959	0.00083217456	0	13
1661.0873708724941	26640.201	22.167688	1.01883426536907	0.00083211414	0	13
1661.0887597784867	26636.322	22.165438	1.0195890238171363	0.0008321508	0	13
1661.090148684479	26637.281	22.168064	1.0205316111617553	0.0008322195	0	13
1661.0915375900047	26602.17	22.160574	1.0200936540865337	0.0008330363	0	13
1661.0929264959966	26616.148	22.125597	1.0215397475945964	0.0008312847	0	13
1661.0943154015224	26609.48	22.148005	1.0221958366657995	0.0008323351	0	13
1661.0957043075139	26593.855	22.152174	1.0225090543004591	0.0008329809	0	13
1661.0970932135067	26574.34	22.14469	1.0226732546069863	0.000833311	0	13
1661.098482119033	26585.037	22.133835	1.0240014371180255	0.0008325674	0	13
1661.0998710250244	26578.078	22.139538	1.024651061175894	0.00083299994	0	13
1661.1012599305511	26604.877	22.148546	1.0266040204875624	0.00083249947	0	13
1661.1026488365426	26612.021	22.140621	1.027800761144248	0.00083197816	0	13
1661.104037742534	26582.041	22.155594	1.027563695634404	0.0008334798	0	13
1661.1054266480612	26597.254	22.151184	1.0290737465379172	0.00083283725	0	13
1661.1068155540531	26523.695	22.084488	1.027147543388282	0.0008326324	0	13
1661.108204459579	26550.53	22.114147	1.0291077174904721	0.000832908	0	13
1661.1095933655708	26571.291	22.12617	1.0308342143767513	0.0008327096	0	13
1661.1109822710966	26615.385	22.15271	1.0334679669706406	0.00083232723	0	13
1661.112371177089	26600.63	22.142376	1.0338173432328552	0.0008324004	0	13
1661.1137600830818	26538.615	22.111607	1.0323267094887008	0.00083318615	0	13
1661.115148988608	26575.996	22.141489	1.0347009034090584	0.00083313865	0	13
1661.1165378945996	26527.398	22.116638	1.033726310661545	0.0008337281	0	13
1661.1179268001254	26531.07	22.11858	1.0347858810118955	0.0008336859	0	13
1661.1193157061173	26553.674	22.13293	1.036583415398164	0.0008335167	0	13
1661.120704611644	26541.64	22.148325	1.0370276656824648	0.0008344746	0	13
1661.122093517636	26582.2	22.135109	1.0395260288877102	0.0008327042	0	13
1661.1234824231626	26557.17	22.141497	1.0394581246802015	0.0008337295	0	13
1661.1248713291538	26586.959	22.162457	1.0415338853970237	0.0008335837	0	13
1661.1262602346794	26532.092	22.132902	1.0402901116408445	0.00083419366	0	13
1661.1276491406718	26519.387	22.110844	1.0406946634015697	0.0008337615	0	13
1661.129038046198	26500.205	22.110128	1.0408412886198277	0.000834338	0	13
1661.1304269521904	26544.281	22.10301	1.0434704395798948	0.00083268445	0	13
1661.1318158577167	26572.256	22.117296	1.0454659921612934	0.00083234545	0	13
1661.1332047637081	26555.615	22.111128	1.0457033098621806	0.00083263475	0	13
1661.134593669234	26564.85	22.129244	1.0469558252765652	0.00083302724	0	13
1661.1359825752259	26576.56	22.144066	1.0483029994306214	0.00083321787	0	13
1661.1373714807526	26522.09	22.128733	1.047034408456495	0.000834351	0	13
1661.1387603867445	26528.904	22.096899	1.0481796232827862	0.0008329367	0	13
1661.1401492922712	26504.299	22.101578	1.0480786207166215	0.0008338865	0	13
1661.1415381982624	26481.605	22.120617	1.0480472912695622	0.0008353201	0	13
1661.142927103788	26519.373	22.127823	1.050404705868244	0.00083440216	0	13
1661.1443160097808	26539.936	22.114882	1.0520777781025434	0.0008332681	0	13
1661.1457049153075	26516.049	22.105803	1.051983772715114	0.0008336763	0	13
1661.147093821299	26559.924	22.128479	1.0545736173978835	0.00083315297	0	13
1661.1484827268253	26543.984	22.097706	1.0547840805891358	0.00083249394	0	13
1661.149871632351	26520.246	22.112148	1.0546778886312334	0.00083378365	0	13
1661.1512605383425	26581.885	22.122496	1.057962547174034	0.0008322395	0	13
1661.1526494438697	26479.977	22.07129	1.0547309157465634	0.0008335086	0	13
1661.1540383498616	26520.406	22.156096	1.0571608428454469	0.00083543576	0	13
1661.1554272553874	26525.324	22.113724	1.0581703941327996	0.0008336835	0	13
1661.1568161613798	26489.139	22.083551	1.0575328822296166	0.00083368324	0	13
1661.158205066906	26557.613	22.118088	1.0610681690761992	0.00083283416	0	13
1661.1595939724318	26509.615	22.11385	1.0599438715962226	0.0008341822	0	13
1661.1609828784237	26526.508	22.107939	1.0614062966632574	0.0008334282	0	13
1661.162371783951	26453.756	22.08735	1.0592730713660385	0.000834942	0	13
1661.1637606899424	26447.438	22.085247	1.0597904776058404	0.0008350619	0	13
1661.1651495954682	26502.344	22.100067	1.062755277605525	0.00083389104	0	13
1661.1665385009949	26546.377	22.124786	1.065279354024801	0.000833439	0	13
1661.167927406986	26511.35	22.116936	1.0646233513546242	0.00083424407	0	13
1661.1693163125126	26499.14	22.113089	1.0648744623556923	0.00083448325	0	13
1661.1707052185054	26441.254	22.070467	1.063280026952928	0.0008346982	0	13
1661.1720941240312	26504.89	22.114073	1.066564371924811	0.00083433936	0	13
1661.173483029557	26537.764	22.129446	1.0686050628121708	0.0008338851	0	13
1661.174871935549	26483.182	22.085432	1.0671150915310172	0.0008339418	0	13
1661.1762608410756	26487.184	22.078314	1.0679757104311063	0.00083354703	0	13
1661.177649746602	26498.48	22.111958	1.0691220704504791	0.00083446136	0	13
1661.1790386525938	26533.941	22.123259	1.0712356293729681	0.00083377206	0	13
1661.1818164636454	26494.771	22.086876	1.0709904899048166	0.0008336315	0	13
1661.1832053696378	26454.49	22.106941	1.0700153491069815	0.00083565933	0	13
