BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.8274454118741	4085.019	9.126983	0.9884748913524485	0.002234257	0	4
1414.8288343225418	4065.255	9.124483	0.983443426117227	0.0022445046	0	4
1414.8302232329768	4074.109	9.129167	0.985323374820661	0.0022407763	0	4
1414.8316121436446	4075.27	9.128704	0.985329945666543	0.0022400243	0	4
1414.8330010540794	4079.4531	9.130738	0.9860547903447839	0.0022382261	0	4
1414.8343899645135	4078.2065	9.136526	0.9854551876292141	0.0022403295	0	4
1414.8357788751814	4098.491	9.152367	0.9900453279583156	0.0022331064	0	4
1414.8371677856162	4095.7708	9.148945	0.9890655062607263	0.0022337541	0	4
1414.8385566962838	4107.097	9.159211	0.9914658777450567	0.0022300936	0	4
1414.8399456067193	4118.566	9.156692	0.9938877255599295	0.0022232719	0	4
1414.8413345171543	4133.717	9.170826	0.9971850798939668	0.0022185424	0	4
1414.842723427822	4124.231	9.16651	0.9945282335201207	0.0022225985	0	4
1414.8441123382568	4116.0254	9.152454	0.9921714343804886	0.0022236146	0	4
1414.845501248691	4144.8257	9.178026	0.9987229700912218	0.0022143335	0	4
1414.846890159126	4160.0977	9.190783	1.0020007822138755	0.0022092708	0	4
1414.8482790697935	4146.6196	9.185182	0.9983441783324948	0.0022151012	0	4
1414.8496679802277	4156.0337	9.193018	1.0001902419309894	0.002211969	0	4
1414.8510568906631	4183.2163	9.205357	1.006299754854036	0.0022005453	0	4
1414.8524458010988	4173.9937	9.204424	1.00364117929036	0.002205184	0	4
1414.8538347117665	4173.967	9.208626	1.0031863113842199	0.002206205	0	4
1414.8552236222013	4191.4663	9.219263	1.0069337814224748	0.0021995318	0	4
1414.8566125326356	4210.905	9.228729	1.0111351563856765	0.0021916262	0	4
1414.8580014430704	4207.4526	9.22224	1.00983064883064	0.002191882	0	4
1414.859390353738	4220.8564	9.237405	1.0125633727738195	0.0021885142	0	4
1414.8607792641724	4217.203	9.24527	1.0111961423625195	0.0021922751	0	4
1414.8621681746072	4234.8525	9.247342	1.014928615961521	0.0021836278	0	4
1414.863557085042	4240.238	9.249038	1.01571284346352	0.0021812546	0	4
1414.8649459954777	4236.1265	9.2476	1.0142161435316774	0.002183032	0	4
1414.866334905913	4240.6396	9.256609	1.0147786608359772	0.0021828332	0	4
1414.8677238163473	4251.628	9.263618	1.016883469263162	0.0021788403	0	4
1414.869112727015	4276.3687	9.2841	1.02226812484668	0.0021710242	0	4
1414.8705016374497	4258.525	9.268804	1.0174674591413932	0.0021765293	0	4
1414.871890547884	4276.856	9.278721	1.0213054947455322	0.0021695192	0	4
1414.8732794583188	4267.531	9.284316	1.0185341832706531	0.002175571	0	4
1414.8746683687536	4267.3164	9.27585	1.0179349799327497	0.0021736964	0	4
1414.8760572791884	4285.998	9.292597	1.0218376291135185	0.002168129	0	4
1414.8774461896235	4288.4956	9.294485	1.0218761233626599	0.0021673066	0	4
1414.8788351000585	4289.8438	9.293782	1.0216376541905765	0.0021664617	0	4
1414.8802240104937	4300.42	9.300983	1.0235930704193617	0.002162808	0	4
1414.8816129209285	4284.5376	9.283109	1.0192496011407297	0.0021666535	0	4
1414.883001831363	4285.6274	9.290489	1.0189440459192978	0.0021678247	0	4
1414.8843907417977	4303.373	9.299239	1.02259484962846	0.0021609187	0	4
1414.8857796522325	4299.993	9.298972	1.0212229187159634	0.002162555	0	4
1414.8871685626675	4286.769	9.297016	1.0175147118454981	0.00216877	0	4
1414.8885574731025	4298.6543	9.301739	1.0197664969445304	0.0021638724	0	4
1414.8899463835364	4289.596	9.289646	1.0170496753998404	0.0021656225	0	4
1414.8913352939712	4277.318	9.284969	1.0135726506042224	0.0021707457	0	4
1414.892724204407	4297.039	9.294666	1.0176781955602623	0.0021630398	0	4
1414.8941131148417	4298.9434	9.300232	1.017562395799084	0.0021633762	0	4
1414.8955020252765	4304.3857	9.307813	1.0182845487788572	0.002162402	0	4
1414.8968909357116	4292.028	9.292073	1.0147983803934055	0.002164961	0	4
1414.8982798461466	4280.975	9.293407	1.0116259508344996	0.0021708624	0	4
1414.8996687563485	4291.153	9.294749	1.0134729433407434	0.002166026	0	4
1414.9010576667824	4285.7295	9.292781	1.0116373915013777	0.0021683078	0	4
1414.9024465772175	4287.674	9.287062	1.0115444104117912	0.0021659906	0	4
1414.9038354876525	4295.3984	9.295408	1.0128171605669152	0.0021640386	0	4
1414.9052243980864	4298.8726	9.301311	1.0130898438536204	0.0021636628	0	4
1414.906613308522	4309.8203	9.3046255	1.0151258519277566	0.0021589359	0	4
1414.9080022189578	4289.806	9.29939	1.0098744565717555	0.0021677879	0	4
1414.9093911291598	4309.548	9.307758	1.013986578233404	0.0021597992	0	4
1414.9107800395946	4295.828	9.292137	1.0102295764606395	0.0021630607	0	4
1414.912168950029	4299.9	9.300638	1.0106626868794746	0.0021629895	0	4
1414.9135578604637	4288.118	9.294901	1.0073757017112042	0.0021675944	0	4
1414.9149467706657	4310.175	9.309673	1.012042383726427	0.0021599294	0	4
1414.9163356810998	4299.6953	9.303075	1.0090738424243089	0.002163659	0	4
1414.9177245915348	4304.681	9.305283	1.0097414251985757	0.0021616658	0	4
1414.9191135019696	4289.4805	9.297538	1.0056812924344392	0.0021675208	0	4
1414.9205024121723	4295.359	9.300026	1.0065707392867294	0.0021651336	0	4
1414.9218913226077	4291.9756	9.297624	1.0052961846851824	0.0021662808	0	4
1414.923280233042	4296.7744	9.296499	1.0059448363934553	0.0021635995	0	4
1414.9246691434769	4284.389	9.286688	1.002578334519928	0.0021675641	0	4
1414.9260580536788	4294.593	9.297666	1.004505331304696	0.0021649702	0	4
1414.9274469641132	4294.026	9.296141	1.0039195691901934	0.002164901	0	4
1414.928835874548	4295.823	9.29644	1.0038941179281635	0.002164065	0	4
1414.93022478475	4290.491	9.29169	1.002210823667556	0.002165647	0	4
1414.9316136951848	4287.728	9.292904	1.0011364430043301	0.002167326	0	4
1414.9330026053867	4308.2617	9.303397	1.0055080866481578	0.0021594318	0	4
1414.9343915158215	4284.2324	9.287828	0.9994878459471191	0.0021679096	0	4
1414.9357804262572	4281.951	9.280691	0.9985523436296135	0.0021673976	0	4
1414.9371693364592	4292.2314	9.297186	1.0005541155727151	0.0021660496	0	4
1414.9385582468935	4301.2437	9.297225	1.0022673480846098	0.0021615203	0	4
1414.9399471570955	4306.2837	9.303406	1.0030627068749596	0.0021604258	0	4
1414.942724977965	4295.3535	9.302529	0.99978790841199	0.0021657192	0	4
1414.944113888167	4287.129	9.28876	0.9975237133498862	0.0021666621	0	4
1414.9455027986014	4296.972	9.298823	0.9994728152437377	0.002164041	0	4
1414.9468917088034	4284.3345	9.291304	0.9962025721267947	0.0021686691	0	4
1414.948280619239	4279.996	9.284968	0.9948729818179483	0.0021693872	0	4
1414.949669529441	4290.6177	9.291054	0.9970299943837553	0.002165435	0	4
1414.9510584398759	4296.779	9.296848	0.9981590538470938	0.0021636786	0	4
1414.9524473500778	4308.781	9.305771	1.0006535364792237	0.0021597226	0	4
1414.9538362605126	4303.5117	9.302139	0.9991465192347421	0.0021615229	0	4
1414.9552251707148	4295.1016	9.2947	0.9969210675832368	0.0021640232	0	4
1414.956614081149	4297.157	9.299944	0.9971351919675697	0.0021642083	0	4
1414.958002991351	4291.471	9.290417	0.9955631255499114	0.0021648558	0	4
1414.959391901553	4296.7363	9.293227	0.9965416622693188	0.0021628572	0	4
1414.9607808119872	4278.4414	9.280271	0.9920666889086598	0.0021690775	0	4
1414.96216972219	4296.5425	9.295738	0.9960411683509185	0.0021635392	0	4
1414.9635586326253	4288.6733	9.288211	0.9940046864020343	0.0021657539	0	4
1414.9649475428275	4284.0767	9.28054	0.9927373705064976	0.0021662873	0	4
1414.9663364530297	4293.428	9.290639	0.9947121121286077	0.0021639208	0	4
1414.9677253634636	4300.627	9.298645	0.9961974377757826	0.0021621604	0	4
1414.9691142736658	4273.5903	9.283763	0.9897633433097999	0.0021723567	0	4
1414.970503183868	4282.1836	9.292037	0.9915918788197743	0.0021699297	0	4
1414.971892094302	4293.594	9.287872	0.9940820640029095	0.002163193	0	4
1414.9732810045039	4295.363	9.2965145	0.9943493508881863	0.0021643143	0	4
1414.974669914706	4301.9097	9.303519	0.9957324534610364	0.0021626486	0	4
1414.9760588251415	4291.743	9.29342	0.9932570046891295	0.0021654184	0	4
1414.9774477353444	4283.8247	9.293567	0.991312134033591	0.0021694554	0	4
1414.9788366455457	4289.944	9.294487	0.9926254619768379	0.0021665755	0	4
1414.980225555748	4293.7686	9.290663	0.9934173296471912	0.002163755	0	4
1414.9816144661827	4282.855	9.280701	0.9908090358982856	0.0021669425	0	4
1414.9830033763837	4277.596	9.289047	0.9895187286317422	0.0021715579	0	4
1414.984392286586	4293.3545	9.28802	0.9930994587011378	0.002163348	0	4
1414.9857811967881	4298.908	9.298234	0.994328773603799	0.0021629292	0	4
1414.987170107223	4283.116	9.290343	0.9906302043235015	0.0021690617	0	4
1414.9885590174256	4292.2295	9.282625	0.9927010934032224	0.0021626581	0	4
1414.9899479276278	4288.4434	9.296601	0.9917975710043272	0.0021678265	0	4
1414.9913368378297	4278.6655	9.289425	0.9895172785544968	0.0021711034	0	4
1414.9927257480317	4289.775	9.29139	0.9920762715785538	0.002165939	0	4
1414.994114658466	4291.0796	9.29485	0.9923763785429842	0.0021660866	0	4
1414.995503568668	4300.9683	9.297618	0.994670169623021	0.0021617499	0	4
1414.99689247887	4304.271	9.3029	0.9954492551290816	0.0021613184	0	4
1414.998281389072	4302.279	9.300888	0.9950120202804548	0.0021618516	0	4
1414.999670299274	4290.5107	9.293638	0.9923218491515103	0.0021660915	0	4
1415.0010592094754	4282.8047	9.279652	0.9905789023493742	0.0021667231	0	4
1415.002448119678	4291.3643	9.295496	0.9926058252366347	0.0021660936	0	4
1415.0038370298807	4294.274	9.293954	0.9933336284357981	0.0021642668	0	4
1415.0052259400823	4307.2114	9.305961	0.9963886802987061	0.0021605536	0	4
1415.0066148502842	4290.289	9.297448	0.9925434323773213	0.0021670912	0	4
1415.008003760719	4304.974	9.306884	0.9960175153439063	0.0021618907	0	4
1415.009392670921	4316.5835	9.306815	0.9987874035604317	0.0021560604	0	4
1415.010781581123	4304.6123	9.294517	0.9961078625937383	0.0021591994	0	4
1415.0121704913245	4290.2466	9.297142	0.9928801933007202	0.0021670414	0	4
1415.0135594015264	4276.656	9.282661	0.9898375500546157	0.002170542	0	4
1415.0149483117284	4286.444	9.287724	0.9922120389987668	0.0021667667	0	4
1415.0163372219304	4295.2495	9.295339	0.9943655559619214	0.0021640975	0	4
1415.0177261321332	4287.247	9.290327	0.992633712694205	0.002166968	0	4
1415.0191150423352	4306.5337	9.300141	0.9972260504939829	0.0021595422	0	4
1415.0205039525372	4288.571	9.2947035	0.9931982399009694	0.0021673196	0	4
1415.0218928625065	4288.0996	9.293876	0.9932259473053199	0.0021673646	0	4
1415.0232817727078	4297.233	9.29703	0.9954835120704404	0.0021634924	0	4
1415.0246706829098	4301.2563	9.300055	0.9965625238793882	0.0021621718	0	4
1415.0260595931118	4305.0312	9.3015	0.99758875833029	0.0021606116	0	4
1415.0274485033133	4301.5146	9.2969	0.9969296918423743	0.0021613084	0	4
1415.0288374135152	4297.8726	9.290648	0.9962453874316385	0.0021616854	0	4
1415.0302263237181	4315.877	9.311835	1.0005831702657002	0.0021575766	0	4
1415.0316152339208	4293.3423	9.297245	0.9955259645661149	0.0021655029	0	4
1415.033004144123	4290.0156	9.2959385	0.9949250896524233	0.0021668775	0	4
1415.0343930540912	4314.6387	9.310021	1.0008103065424523	0.0021577755	0	4
1415.0357819642934	4295.6484	9.294631	0.9965823652836434	0.0021637317	0	4
1415.0371708744956	4288.864	9.295996	0.9951878232113254	0.0021674728	0	4
1415.0385597846966	4287.6694	9.287217	0.9950927005700819	0.0021660293	0	4
1415.0399486948986	4294.2153	9.293835	0.9967965349199286	0.0021642684	0	4
1415.0413376051008	4289.7515	9.29418	0.9959469484538037	0.0021666011	0	4
1415.0427265150702	4296.9854	9.291187	0.9978152580771574	0.0021622572	0	4
1415.0441154252726	4290.0156	9.293474	0.9963870172967005	0.002166303	0	4
1415.0455043354748	4296.6387	9.298962	0.9981172652095511	0.002164241	0	4
1415.046893245677	4290.6177	9.287971	0.9969115710045451	0.0021647164	0	4
1415.0482821556461	4293.8843	9.298339	0.997864748472325	0.0021654842	0	4
1415.0496710658472	4299.266	9.296295	0.9993107189552508	0.0021622982	0	4
1415.0510599760494	4301.1626	9.293125	0.9999475187995586	0.0021606078	0	4
1415.0524488862516	4293.8765	9.2940035	0.9984496828244922	0.0021644786	0	4
1415.0538377962207	4278.6846	9.282145	0.9951127062547107	0.002169392	0	4
1415.0552267064227	4313.9644	9.304032	1.0035150667887962	0.0021567245	0	4
1415.0566156166242	4282.1826	9.288285	0.9963175160164952	0.002169054	0	4
1415.0580045265938	4293.4214	9.285887	0.9991280160827491	0.0021628174	0	4
1415.0593934367967	4294.8994	9.284028	0.9996670462172792	0.0021616404	0	4
1415.060782346998	4290.981	9.292012	0.9989490861166435	0.0021654752	0	4
1415.0621712569673	4279.207	9.284817	0.9964006437932703	0.0021697518	0	4
1415.0635601671693	4285.1855	9.289207	0.9979843473390353	0.0021677492	0	4
1415.0649490771384	4285.8203	9.283903	0.9983224456742185	0.0021661904	0	4
1415.0663379873404	4301.4355	9.296864	1.0021491810987004	0.0021613396	0	4
1415.067726897542	4283.4	9.293428	0.9981340701134894	0.0021696382	0	4
1415.069115807511	4292.84	9.297585	1.0005191141272258	0.0021658354	0	4
1415.070504717713	4303.937	9.2987175	1.0032891736799707	0.0021605142	0	4
1415.0718936276821	4300.339	9.299148	1.0026316486884164	0.002162422	0	4
1415.073282537885	4300.5264	9.302539	1.0028541563353557	0.0021631164	0	4
1415.0746714478541	4305.833	9.305155	1.0042680217788122	0.002161058	0	4
1415.076060358056	4289.166	9.289416	1.0005536477737085	0.0021657862	0	4
1415.077449268258	4292.951	9.299242	1.0016067959910948	0.0021661653	0	4
1415.0788381782268	4288.365	9.28834	1.0007037440448638	0.0021659394	0	4
1415.0802270884287	4278.759	9.280602	0.9986253773268403	0.0021689942	0	4
1415.0816159983979	4286.6924	9.292346	1.0006372831150323	0.0021677194	0	4
1415.0830049085994	4290.6396	9.29153	1.001715613186014	0.0021655348	0	4
1415.0843938185692	4295.5	9.301391	1.003003807894561	0.0021653802	0	4
1415.085782728539	4277.9224	9.282514	0.9990485121024826	0.002169865	0	4
1415.087171638741	4292.175	9.290949	1.0025226914741252	0.002164625	0	4
1415.0885605487101	4283.0864	9.289554	1.0005413513157404	0.0021688924	0	4
1415.0899494589116	4299.01	9.3008795	1.0043989386519563	0.0021634935	0	4
1415.0913383688808	4319.9375	9.311061	1.0094204912724571	0.0021553694	0	4
1415.0927272790827	4308.2993	9.3111725	1.0068328299534275	0.0021612176	0	4
1415.0941161890514	4274.819	9.269824	0.9991327875869739	0.0021684717	0	4
1415.0955050990206	4288.9463	9.292001	1.0025548648110276	0.0021664996	0	4
1415.0968940092225	4288.354	9.29525	1.002531970677056	0.0021675567	0	4
1415.0982829191926	4300.376	9.309391	1.0054536895987198	0.0021647853	0	4
1415.0996718291626	4285.977	9.291854	1.0021932688425115	0.0021679662	0	4
1415.1010607393637	4295.296	9.294792	1.0044738773378783	0.0021639469	0	4
1415.1024496493328	4297.8145	9.296389	1.0051596342504978	0.0021630502	0	4
1415.1038385593022	4288.717	9.29182	1.0031235821792703	0.0021665734	0	4
1415.1052274695035	4299.5356	9.293553	1.0057410451821738	0.002161525	0	4
1415.1066163794726	4293.657	9.294468	1.0044478139974047	0.0021646973	0	4
1415.1080052894417	4301.2515	9.288052	1.0063013359256328	0.0021593836	0	4
1415.109394199644	4296.8057	9.29415	1.0053330146980777	0.0021630372	0	4
1415.1107831096133	4294.865	9.295894	1.004945684235114	0.0021644204	0	4
1415.1121720195824	4288.7134	9.292713	1.0035677041435278	0.0021667834	0	4
1415.1135609295522	4298.572	9.281272	1.0059310814515086	0.0021591524	0	4
1415.1149498397544	4280.1543	9.284911	1.0016722469451746	0.0021692936	0	4
1415.1163387497227	4274.2295	9.290261	1.0003316369416386	0.0021735523	0	4
1415.117727659692	4311.8027	9.300016	1.0091664064624752	0.0021568742	0	4
1415.1191165696614	4285.395	9.286325	1.0030215916720353	0.0021669706	0	4
1415.1205054796305	4323.9414	9.317145	1.012072057117647	0.0021547806	0	4
1415.1218943898325	4263.9604	9.274878	0.9980608375680028	0.002175179	0	4
1415.123283299801	4308.3574	9.305341	1.0084735166479561	0.0021598348	0	4
1415.1246722097703	4290.83	9.294691	1.0043864369698343	0.0021661755	0	4
1415.12606111974	4287.1997	9.288822	1.003547258596043	0.002166641	0	4
1415.1274500297093	4280.6597	9.291326	1.0020220193718552	0.002170536	0	4
1415.1288389396786	4285.1313	9.291703	1.003069513713745	0.002168359	0	4
1415.1302278496478	4307.8945	9.305939	1.0083938384747095	0.0021602057	0	4
1415.1316167598497	4297.1445	9.298797	1.0058685640731089	0.0021639478	0	4
1415.1330056698189	4284.278	9.295243	1.002843133139382	0.0021696172	0	4
1415.1343945797876	4269.3745	9.2790165	0.9993364175321643	0.0021733902	0	4
1415.1357834897567	4286.2036	9.2940235	1.0032527320348437	0.0021683578	0	4
1415.1371723997258	4297.68	9.302634	1.0059115137279164	0.002164571	0	4
1415.1385613096945	4296.094	9.294804	1.0055083782730625	0.0021635473	0	4
1415.1399502196641	4283.148	9.274074	1.0024420813270412	0.002165247	0	4
1415.1413391296342	4290.304	9.285311	1.0040764186031588	0.0021642547	0	4
1415.1427280396033	4293.7847	9.294192	1.004846206789149	0.0021645688	0	4
1415.1441169495724	4289.6934	9.2860985	1.0038399359117827	0.0021647464	0	4
1415.1455058595411	4279.632	9.291435	1.0014327400428829	0.002171083	0	4
1415.1468947695103	4282.0176	9.295977	1.001934411945649	0.0021709339	0	4
1415.1482836794794	4289.8867	9.29924	1.0037152049430431	0.0021677122	0	4
1415.149672589448	4292.0713	9.295968	1.0041621462841872	0.0021658465	0	4
1415.1510614994172	4296.99	9.302191	1.0052451401890923	0.0021648153	0	4
1415.152450409387	4265.7617	9.274906	0.9978687236756927	0.0021742673	0	4
1415.1538393193568	4272.4116	9.278143	0.9993501123922206	0.0021716408	0	4
1415.155228229326	4269.671	9.279639	0.9986317011151759	0.0021733851	0	4
1415.1566171392947	4297.684	9.292121	1.0051027622914992	0.0021621229	0	4
1415.1580060492638	4298.869	9.294615	1.0052959953236533	0.002162107	0	4
1415.159394959	4287.4673	9.289662	1.0025431347413483	0.0021667017	0	4
1415.1607838689688	4295.636	9.298701	1.0043638991463597	0.0021646854	0	4
1415.162172778938	4284.3003	9.294755	1.0016217250731274	0.002169492	0	4
1415.163561688907	4279.511	9.29139	1.0004080572992227	0.0021711336	0	4
1415.1649505988762	4290.3936	9.296497	1.0028554115187958	0.002166817	0	4
1415.1663395088462	4309.852	9.301915	1.0073045470020323	0.0021582912	0	4
1415.1677284188154	4278.1777	9.288427	0.9998011188801197	0.0021711176	0	4
1415.1691173285517	4282.394	9.288255	1.000684023225876	0.0021689397	0	4
1415.170506238521	4292.1772	9.299317	1.0028656920168293	0.0021665734	0	4
1415.1718951484895	4296.2393	9.298778	1.0037086709992258	0.0021643995	0	4
1415.1732840584586	4295.6816	9.294493	1.0034708470568443	0.0021636828	0	4
1415.1746729684278	4302.7065	9.299048	1.0050028222813026	0.002161209	0	4
1415.1760618781643	4289.8105	9.285873	1.001880763531773	0.0021646349	0	4
1415.1774507881337	4273.142	9.279015	0.9978773877122796	0.0021714733	0	4
1415.178839698102	4298.7134	9.29955	1.0037368559052184	0.0021633334	0	4
1415.180228608072	4292.1333	9.294268	1.0020878427075346	0.002165419	0	4
1415.1816175178092	4295.643	9.293744	1.0027939994584303	0.002163528	0	4
1415.1830064277774	4286.947	9.297201	1.0006504065966935	0.0021687231	0	4
1415.1843953377465	4303.392	9.292804	1.0043748003398267	0.0021594136	0	4
1415.185784247483	4300.5967	9.295561	1.0036080443724344	0.0021614584	0	4
1415.1871731574524	4299.059	9.297811	1.003134906027226	0.0021627548	0	4
1415.1885620674216	4303.539	9.30154	1.0040659338492979	0.0021613701	0	4
1415.1899509771572	4283.2803	9.278517	0.9992257879601143	0.0021662174	0	4
1415.1913398871266	4292.503	9.295414	1.0012639075440768	0.0021654998	0	4
1415.1927287970957	4287.428	9.295405	0.999967456411273	0.002168061	0	4
1415.194117706832	4307.721	9.308458	1.0045878320607453	0.0021608777	0	4
1415.1955066168018	4286.8477	9.29317	0.9996087243009824	0.002167833	0	4
1415.1968955267712	4274.148	9.277293	0.9965373826725789	0.0021705597	0	4
1415.1982844365075	4293.1	9.287825	1.000846708154543	0.0021634307	0	4
1415.1996733464766	4287.5933	9.291164	0.9994547656533306	0.0021669883	0	4
1415.2010622562125	4273.3403	9.287736	0.9960258696723301	0.0021734135	0	4
1415.2024511661816	4282.1646	9.286325	0.9979773289987809	0.0021686056	0	4
1415.203840075918	4286.839	9.290885	0.9989628461955004	0.0021673045	0	4
1415.2052289858864	4276.767	9.289387	0.9965138652733541	0.0021720582	0	4
1415.2066178958562	4294.163	9.297048	1.000466652800442	0.002165043	0	4
1415.2080068055934	4289.952	9.294263	0.9993869727714791	0.002166519	0	4
1415.2093957155626	4276.2324	9.285928	0.9960945284431101	0.0021715208	0	4
1415.2107846252989	4288.467	9.2904625	0.9988499012107949	0.0021663832	0	4
1415.2121735352675	4284.2104	9.291456	0.9977663583910136	0.0021687674	0	4
1415.2135624450038	4268.4634	9.289475	0.9940094217297032	0.0021763043	0	4
1415.2149513547402	4310.5957	9.304883	1.0037328883389933	0.0021586071	0	4
1415.2163402647088	4286.2686	9.291263	0.9979832330555113	0.002167681	0	4
1415.2177291744451	4282.5786	9.293086	0.9970417313820652	0.0021699744	0	4
1415.2191180844143	4287.6626	9.297435	0.9981455627300196	0.0021684156	0	4
1415.2205069941515	4290.418	9.295585	0.9987099164547097	0.0021665918	0	4
1415.221895904121	4291.621	9.298129	0.9989157099963052	0.0021665774	0	4
1415.223284813857	4283.304	9.293282	0.9969086597929286	0.0021696524	0	4
1415.2246737235932	4300.7456	9.304678	1.000899512538843	0.0021635036	0	4
1415.2260626335624	4289.987	9.301888	0.9983303668669377	0.0021682791	0	4
1415.2274515432982	4282.7246	9.302039	0.996578305072347	0.002171991	0	4
1415.2288404532674	4291.087	9.3015585	0.9984651896039812	0.0021676463	0	4
1415.2302293630037	4286.87	9.294018	0.9974283028234608	0.0021680195	0	4
1415.23161827274	4284.5234	9.2873125	0.9968299092853459	0.002167642	0	4
1415.2330071827091	4282.543	9.292522	0.9963201053323318	0.0021698608	0	4
1415.2343960924456	4292.5376	9.296094	0.9985995662907686	0.0021656407	0	4
1415.2357850021826	4282.513	9.291428	0.9962252953223281	0.0021696202	0	4
1415.2371739121518	4290.757	9.294025	0.9981041406502429	0.0021660575	0	4
1415.2385628218876	4285.317	9.295699	0.9968034150685215	0.0021691977	0	4
1415.239951731624	4275.72	9.289377	0.9945394347028851	0.0021725877	0	4
1415.2413406413602	4284.086	9.28968	0.9964570957634094	0.0021684158	0	4
1415.2427295513296	4294.813	9.307227	0.9989274429833254	0.0021670857	0	4
1415.2441184610661	4273.8286	9.284724	0.9940256901705896	0.0021724605	0	4
1415.2455073708015	4290.5845	9.295315	0.997905352182662	0.002166445	0	4
1415.2468962805378	4290.4014	9.291428	0.9978488922717149	0.0021656314	0	4
1415.2482851905079	4288.0806	9.2960825	0.9972988796950927	0.002167889	0	4
1415.2496741002442	4278.554	9.28592	0.9950766745231057	0.0021703406	0	4
1415.2510630099805	4299.19	9.296955	0.9998729737303891	0.00216249	0	4
1415.252451919717	4291.1494	9.287341	0.9980035671923808	0.0021643015	0	4
1415.2538408294536	4290.4263	9.297048	0.9978395827431881	0.0021669287	0	4
1415.2552297394227	4268.215	9.281322	0.992681538122435	0.0021745206	0	4
1415.256618649158	4300.2925	9.30197	1.000153384747449	0.0021631017	0	4
1415.2580075588946	4283.7334	9.277865	0.9963169819116157	0.0021658363	0	4
1415.2593964686312	4282.5205	9.282248	0.9960532696606303	0.002167473	0	4
1415.2607853783675	4283.721	9.289287	0.9963544040560152	0.0021685087	0	4
1415.2621742881045	4287.2773	9.295744	0.9972068761994961	0.002168216	0	4
1415.263563197841	4293.175	9.298886	0.998607405386717	0.0021659697	0	4
1415.2649521075773	4276.418	9.288757	0.9947417595759406	0.0021720883	0	4
1415.2663410173136	4285.536	9.291174	0.9968981944175079	0.0021680307	0	4
1415.2677299270492	4293.1587	9.297259	0.9987101479002545	0.0021655988	0	4
1415.2691188370186	4295.7812	9.296647	0.9993622898534712	0.0021641343	0	4
1415.270507746755	4270.6045	9.286949	0.9935501952524274	0.0021746217	0	4
1415.2718966564905	4288.9414	9.299497	0.9978645431852445	0.0021682498	0	4
1415.273285566227	4285.551	9.285981	0.9971269886703769	0.0021668116	0	4
1415.2746744759638	4280.257	9.2880535	0.9959494687392164	0.0021699758	0	4
1415.276063385701	4285.27	9.290903	0.9971731781924746	0.0021681022	0	4
1415.2774522954373	4285.4546	9.294139	0.9972762024914241	0.002168764	0	4
1415.2788412051732	4282.2827	9.295033	0.9966008783164922	0.002170579	0	4
1415.2802301149095	4275.363	9.282804	0.9950558338354326	0.0021712317	0	4
1415.2816190246458	4287.6387	9.293883	0.9979811640719433	0.0021675995	0	4
1415.2830079343817	4276.3145	9.286863	0.995415942116559	0.002171698	0	4
1415.2843968438851	4278.0146	9.291388	0.9958847653990439	0.0021718924	0	4
1415.2857857536214	4289.553	9.296129	0.9986464801088396	0.0021671555	0	4
1415.2871746633577	4268.308	9.284853	0.9937779619572197	0.0021753006	0	4
1415.288563573095	4287.2266	9.292505	0.9982627665521242	0.0021674864	0	4
1415.2899524828313	4288.1953	9.297063	0.9985705307821757	0.0021680596	0	4
1415.2913413925676	4277.946	9.286506	0.9962677792635317	0.0021707863	0	4
1415.2927303023039	4291.9478	9.291537	0.9996148065171874	0.0021648766	0	4
1415.2941192120397	4286.599	9.291363	0.9984569758937335	0.002167537	0	4
1415.295508121776	4258.7437	9.281693	0.9920577543083208	0.002179444	0	4
1415.2968970312795	4287.1235	9.293535	0.9987599583666233	0.0021677788	0	4
1415.2982859410158	4281.129	9.291531	0.9974560015152584	0.002170346	0	4
1415.2996748507521	4298.308	9.29782	1.0015529376989636	0.0021631347	0	4
1415.3010637604887	4297.4966	9.29704	1.0014594946790423	0.0021633618	0	4
1415.3024526702256	4282.2866	9.282897	0.9980115662079335	0.002167743	0	4
1415.303841579962	4284.8516	9.297205	0.9987069742499949	0.0021697846	0	4
1415.305230489465	4283.7046	9.295767	0.9985382158564713	0.0021700298	0	4
1415.3066193992013	4299.4478	9.304855	1.0023077727929228	0.0021641979	0	4
1415.3080083089376	4273.6646	9.290032	0.9963970188002633	0.002173786	0	4
1415.309397218674	4278.302	9.291052	0.9975788699050051	0.0021716682	0	4
1415.3107861281776	4277.6987	9.290091	0.9975394674672425	0.0021717497	0	4
1415.3121750379132	4290.5024	9.301088	1.0006271585030155	0.0021678319	0	4
1415.3135639476495	4288.3823	9.294435	1.0002348851663858	0.0021673522	0	4
1415.3149528573867	4296.2686	9.300434	1.0021768514028262	0.0021647702	0	4
1415.3163417668902	4294.361	9.304279	1.001834438305513	0.0021666272	0	4
1415.3177306766265	4271.167	9.285556	0.9965255376125087	0.002174009	0	4
1415.3191195863628	4293.3467	9.291318	1.0018027774701745	0.00216412	0	4
1415.3205084958665	4278.5635	9.283934	0.9984550783099392	0.0021698717	0	4
1415.321897405603	4288.1475	9.291307	1.0007932733309433	0.0021667415	0	4
1415.3232863153385	4286.045	9.305715	1.000403703298366	0.002171166	0	4
