BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1399.9701421770756	8978.635	12.194073	1.0638111140476976	0.001358121	0	3
1399.971531057941	9020.995	12.217513	1.0658744190821354	0.0013543421	0	3
1399.974308819672	9095.431	12.260436	1.0688555921212128	0.0013479776	0	3
1399.9756977007694	9087.676	12.255781	1.0651151162562098	0.0013486156	0	3
1399.977086581635	9116.303	12.26909	1.0656839137992848	0.0013458405	0	3
1399.9784754625002	9141.251	12.286359	1.0658590506057275	0.0013440566	0	3
1399.9812532242302	9227.136	12.328794	1.070502369272922	0.0013361452	0	3
1399.9826421050957	9225.366	12.325736	1.067695540892165	0.0013360701	0	3
1399.984030985961	9255.555	12.341865	1.0686361258424508	0.0013334549	0	3
1399.9854198668263	9280.638	12.357571	1.0690296498437513	0.0013315433	0	3
1399.9868087476912	9293.242	12.363896	1.0680340438484306	0.0013304179	0	3
1399.9881976285565	9308.879	12.369626	1.067438648284789	0.0013287987	0	3
1399.9895865094218	9321.836	12.373994	1.0665884809038586	0.0013274202	0	3
1399.9909753902864	9336.426	12.390797	1.0659787464906902	0.0013271456	0	3
1399.992364271152	9357.596	12.392732	1.0661727337286975	0.00132435	0	3
1399.99375315225	9380.075	12.404933	1.0665673703908973	0.0013224769	0	3
1399.9951420331154	9412.19	12.427361	1.0681075108426001	0.0013203473	0	3
1399.9965309139807	9441.786	12.440049	1.0694109758613481	0.0013175525	0	3
1399.9979197948455	9451.952	12.449682	1.068568646574051	0.0013171546	0	3
1399.9993086757108	9462.317	12.453939	1.0678084611535568	0.0013161617	0	3
1400.0006975565761	9482.106	12.461393	1.0681699817498131	0.0013142009	0	3
1400.002086437441	9496.643	12.466861	1.0679977533910776	0.0013127651	0	3
1400.0034753183063	9539.532	12.49554	1.0710685475527928	0.0013098692	0	3
1400.0048641989388	9521.679	12.487715	1.0673800966032414	0.0013115035	0	3
1400.006253079804	9553.314	12.50673	1.0693027578489134	0.0013091508	0	3
1400.0076419606694	9580.735	12.5162	1.0708097592893668	0.0013063924	0	3
1400.0090308415342	9595.507	12.523666	1.0709624629276442	0.0013051594	0	3
1400.0104197223995	9608.641	12.529185	1.070994576231352	0.0013039499	0	3
1400.0118086032658	9598.852	12.526406	1.0685377185489306	0.0013049901	0	3
1400.013197484131	9624.269	12.542713	1.0700645079511981	0.0013032381	0	3
1400.0145863649964	9639.304	12.547283	1.070498394803527	0.0013016794	0	3
1400.0159752458617	9653.961	12.547983	1.0709534438179995	0.0012997757	0	3
1400.017364126727	9668.944	12.561131	1.0715080766436709	0.0012991212	0	3
1400.0187530075923	9672.775	12.565276	1.0708916078954547	0.0012990353	0	3
1400.0201418884571	9668.675	12.561345	1.0694638613291632	0.0012991796	0	3
1400.0215307693225	9696.926	12.574541	1.0716790148245168	0.0012967554	0	3
1400.022919649955	9695.684	12.579031	1.0706988502835315	0.0012973846	0	3
1400.0243085308198	9707.963	12.577787	1.0712775374658523	0.0012956156	0	3
1400.025697411685	9732.578	12.593389	1.0732811364075086	0.0012939416	0	3
1400.0270862925504	9742.014	12.603281	1.0736746924291036	0.0012937039	0	3
1400.0284751734157	9706.881	12.582608	1.0692239710173028	0.0012962566	0	3
1400.0298640542812	9722.44	12.591928	1.070423994040102	0.0012951406	0	3
1400.031252934913	9735.316	12.600852	1.0713925907610446	0.0012943444	0	3
1400.0326418157783	9739.879	12.603	1.0715107035511013	0.0012939585	0	3
1400.0340306966439	9728.27	12.592415	1.0699147869919314	0.0012944146	0	3
1400.0354195775085	9745.716	12.603177	1.0715787627770734	0.0012932018	0	3
1400.0368084583738	9762.914	12.612507	1.0732788119803955	0.0012918793	0	3
1400.0381973390063	9758.758	12.613032	1.0726948132760483	0.0012924834	0	3
1400.0395862198718	9743.246	12.603604	1.0709261082700632	0.0012935734	0	3
1400.0409751007373	9772.065	12.615285	1.074092906366422	0.0012909538	0	3
1400.0423639816017	9745.186	12.5979	1.0711998269911567	0.0012927307	0	3
1400.0437528624673	9742.96	12.600048	1.0710783299700675	0.0012932464	0	3
1400.0451417431	9728.45	12.596212	1.069667279969059	0.001294781	0	3
1400.0465306239644	9740.944	12.599555	1.071285945318593	0.0012934634	0	3
1400.0479195048297	9743.112	12.59919	1.071829352822602	0.0012931381	0	3
1400.0493083854624	9728.761	12.593835	1.0706143928237186	0.0012944953	0	3
1400.050697266328	9721.407	12.591157	1.0702273476700952	0.001295199	0	3
1400.0520861471932	9724.697	12.587552	1.0710698358214135	0.0012943901	0	3
1400.0534750280576	9699.914	12.581287	1.0688764178385377	0.0012970514	0	3
1400.0548639086903	9688.493	12.575091	1.0682097784724833	0.0012979408	0	3
1400.0562527895559	9703.921	12.578202	1.070559262279389	0.0012961979	0	3
1400.0576416704203	9691.761	12.56933	1.0699202274739903	0.0012969088	0	3
1400.059030551053	9697.86	12.577262	1.0713505928762808	0.001296911	0	3
1400.0604194319185	9677.886	12.564323	1.069952498577685	0.0012982509	0	3
1400.0618083127838	9653.733	12.555305	1.0681409747601127	0.0013005646	0	3
1400.0631971934163	9653.234	12.556783	1.0689956390756388	0.001300785	0	3
1400.064586074281	9629.589	12.53743	1.0673350146941794	0.0013019694	0	3
1400.0659749551464	9623.742	12.539603	1.0676935206326845	0.0013029862	0	3
1400.067363835779	9571.111	12.506578	1.0629035342838784	0.0013067008	0	3
1400.0687527166435	9591.505	12.52053	1.0662667685779634	0.001305377	0	3
1400.0701415972762	9579.888	12.515714	1.0661185257540398	0.0013064572	0	3
1400.0715304781415	9569.265	12.509803	1.066123256656826	0.0013072899	0	3
1400.0729193590068	9544.0625	12.494021	1.0645430777978198	0.0013090884	0	3
1400.0743082396393	9550.799	12.496764	1.0665656812152515	0.0013084522	0	3
1400.0756971205042	9513.278	12.478556	1.063683355542258	0.0013116988	0	3
1400.0770860011366	9500.543	12.474138	1.0636056161897174	0.0013129922	0	3
1400.078474882002	9498.656	12.468682	1.064779405816949	0.0013126786	0	3
1400.0798637628668	9484.427	12.462505	1.0646050591118232	0.0013139967	0	3
1400.0812526434993	9469.653	12.454393	1.0644018349458915	0.00131519	0	3
1400.0826415243646	9436.686	12.440242	1.0621813498280106	0.0013182851	0	3
1400.084030404997	9437.649	12.437292	1.0638089926740362	0.0013178379	0	3
1400.0854192858624	9401.621	12.422569	1.0612936692600372	0.001321322	0	3
1400.0868081664944	9385.944	12.414798	1.0610982505538378	0.001322701	0	3
1400.0881970473597	9364.087	12.398344	1.0602274079155676	0.0013240313	0	3
1400.0895859279922	9367.597	12.401509	1.0622538014319864	0.0013238731	0	3
1400.090974808857	9338.907	12.389459	1.0606512656337452	0.0013266497	0	3
1400.0923636894895	9335.531	12.388351	1.061943282073788	0.0013270109	0	3
1400.0937525703555	9304.057	12.368634	1.0600564816728748	0.0013293808	0	3
1400.0951414509886	9282.783	12.3526535	1.0593445472918852	0.0013307058	0	3
1400.096530331854	9268.824	12.350064	1.0594814925965637	0.0013324305	0	3
1400.097919212486	9248.539	12.33929	1.0589080079435726	0.0013341879	0	3
1400.0993080933513	9232.329	12.3342285	1.0588117188386752	0.0013359823	0	3
1400.1006969739838	9225.416	12.32765	1.0597931410854182	0.0013362704	0	3
1400.1020858546158	9206.382	12.32021	1.059391406875924	0.001338225	0	3
1400.1062524969789	9137.315	12.279325	1.0568270934863706	0.0013438656	0	3
1400.1076413776116	9118.252	12.269643	1.056430283549265	0.0013456135	0	3
1400.1090302584762	9085.976	12.250504	1.054498353653727	0.0013482871	0	3
1400.1104191391087	9078.414	12.249156	1.055431038944409	0.0013492616	0	3
1400.1118080197411	9040.718	12.22495	1.0528537847710941	0.0013522101	0	3
1400.113196900606	9006.984	12.208783	1.0507245205387286	0.0013554796	0	3
1400.1145857812385	8998.38	12.208094	1.051517273371074	0.001356699	0	3
1400.115974661871	8938.608	12.1766615	1.0463144922643388	0.0013622547	0	3
1400.1173635427365	8896.066	12.155478	1.0431037119134712	0.0013663879	0	3
1400.1187524233692	8890.441	12.150142	1.0442058907570866	0.0013666522	0	3
1400.1201413040008	8846.439	12.120197	1.0407829115488254	0.001370065	0	3
1400.121530184866	8806.327	12.104047	1.0377914106168624	0.0013744716	0	3
1400.1229190654988	8800.373	12.099582	1.0388050098020962	0.0013748942	0	3
1400.1243079461306	8741.136	12.066486	1.0335033770115625	0.0013804254	0	3
1400.1256968269959	8714.979	12.0501795	1.032081828689079	0.0013826976	0	3
1400.1270857076283	8668.802	12.026068	1.0282593387507881	0.0013872815	0	3
1400.128474588261	8626.523	12.000166	1.0248646192609026	0.0013910779	0	3
1400.1298634691266	8581.799	11.977008	1.0211434911475779	0.001395629	0	3
1400.1312523497581	8546.848	11.960788	1.0185494874499084	0.0013994385	0	3
1400.1326412303908	8514.926	11.935983	1.016281649496587	0.0014017718	0	3
1400.1340301110235	8458.161	11.911369	1.0110086743755338	0.0014082694	0	3
1400.135418991888	8426.782	11.89519	1.0087288237437837	0.0014115934	0	3
1400.1368078725204	8368.053	11.861083	1.0031322439963881	0.0014174245	0	3
1400.1381967531531	8325.5205	11.84074	0.9994315740969347	0.0014222222	0	3
1400.1395856337858	8276.236	11.814744	0.9948751861349525	0.0014275503	0	3
1400.1409745146511	8241.896	11.7912445	0.9920703577290235	0.001430647	0	3
1400.142363395283	8186.719	11.760381	0.9867105873593247	0.0014365193	0	3
1400.1437522759156	8133.1343	11.727012	0.9814920970293183	0.001441881	0	3
1400.145141156548	8100.592	11.709809	0.9787649897528043	0.0014455499	0	3
1400.1465300374125	8037.563	11.673048	0.9723042403835489	0.0014523119	0	3
1400.1479189180452	7976.693	11.643419	0.9660498626239642	0.00145968	0	3
1400.149307798678	7953.688	11.62923	0.964331523126006	0.0014621179	0	3
1400.1506966793104	7886.3354	11.587414	0.957185177877875	0.0014693027	0	3
1400.1520855599429	7871.757	11.583384	0.9563934247151369	0.0014715119	0	3
1400.1534744405749	7790.339	11.538751	0.9474281456679958	0.0014811616	0	3
1400.1548633214402	7755.2607	11.515428	0.9440429368455682	0.0014848537	0	3
1400.1562522020727	7724.1973	11.501284	0.9410963256666323	0.001488994	0	3
1400.1576410827045	7683.0728	11.470868	0.9368727600984293	0.0014930053	0	3
1400.1590299633372	7620.574	11.435436	0.9299883212834726	0.0015006004	0	3
1400.1604188439696	7573.415	11.413508	0.924920731083334	0.0015070491	0	3
1400.161807724602	7529.874	11.386318	0.9202417100835761	0.0015121525	0	3
1400.1631966052346	7506.1704	11.373846	0.9179356634147449	0.0015152661	0	3
1400.1645854858666	7454.841	11.348836	0.912199220629574	0.0015223445	0	3
1400.165974366499	7435.9883	11.327476	0.9103850667382395	0.0015233315	0	3
1400.1673632473644	7370.514	11.301217	0.9028106619506692	0.0015333011	0	3
1400.1687521279964	7330.6577	11.26973	0.8983207611841802	0.0015373422	0	3
1400.170141008629	7286.2144	11.243999	0.8932169859135894	0.001543188	0	3
1400.1715298892614	7247.9253	11.2222185	0.8888163383361223	0.0015483353	0	3
1400.1729187698938	7246.8623	11.220666	0.8889313574482943	0.0015483481	0	3
1400.1743076505272	7218.5146	11.206665	0.8856506204490124	0.0015524891	0	3
1400.1756965311597	7187.3926	11.186402	0.8819799267836469	0.0015563923	0	3
1400.1770854117922	7159.006	11.165719	0.8785957364422974	0.0015596745	0	3
1400.1784742924247	7157.621	11.16627	0.8784769238510218	0.0015600533	0	3
1400.1798631730567	7135.2266	11.157059	0.8757313823444459	0.0015636587	0	3
1400.1812520536891	7153.8335	11.161268	0.8779699942465532	0.0015601801	0	3
1400.1826409343216	7135.1416	11.156065	0.8755831033835973	0.001563538	0	3
1400.184029814954	7159.3984	11.1665535	0.8784185825477169	0.0015597056	0	3
1400.1854186955866	7140.265	11.160071	0.8758825500372232	0.0015629772	0	3
1400.1868075762186	7164.8853	11.173961	0.8786659002389379	0.0015595449	0	3
1400.188196456851	7155.143	11.1624365	0.8771874641343693	0.0015600577	0	3
1400.1895853374835	7143.982	11.16237	0.8754890408167143	0.0015624857	0	3
1400.1909742181156	7132.9326	11.155644	0.8737589537452407	0.0015639632	0	3
1400.192363098748	7139.1567	11.162248	0.874099072207524	0.0015635247	0	3
1400.1937519793805	7137.763	11.163223	0.8734607467446986	0.0015639666	0	3
1400.195140860013	7132.621	11.155535	0.8723192539856925	0.0015640162	0	3
1400.1965297406457	7144.0913	11.165488	0.8731646484164072	0.0015628983	0	3
1400.1979186210447	7160.847	11.165989	0.8746100788439075	0.0015593112	0	3
1400.1993075016771	7144.879	11.162463	0.8720156164902447	0.0015623027	0	3
1400.2006963823096	7147.304	11.169401	0.8716250361843451	0.0015627432	0	3
1400.2020852629416	7124.215	11.152467	0.868083601452579	0.001565431	0	3
1400.203474143574	7144.436	11.158363	0.8697792845369711	0.0015618256	0	3
1400.2048630242066	7151.107	11.162052	0.8697827405433596	0.0015608845	0	3
1400.2062519048393	7149.3003	11.161919	0.8687157875693511	0.0015612603	0	3
1400.207640785472	7159.003	11.170949	0.8690085836521357	0.0015604057	0	3
1400.2090296661036	7165.1987	11.172014	0.8688369022952916	0.0015592051	0	3
1400.2104185465032	7195.344	11.191171	0.8715287091798073	0.001555335	0	3
1400.211807427136	7238.612	11.2164135	0.8757650536178959	0.0015495255	0	3
1400.2131963077677	7253.5938	11.226026	0.876537211163997	0.0015476502	0	3
1400.2145851884002	7270.9395	11.2332945	0.8775575093883763	0.0015449577	0	3
1400.2159740690329	7326.6216	11.270581	0.8831620720161736	0.0015383053	0	3
1400.2173629494328	7359.657	11.293222	0.8859924857482909	0.0015344766	0	3
1400.2187518300652	7387.1797	11.302168	0.8881200883477043	0.0015299707	0	3
1400.2201407106968	7441.902	11.338284	0.8934760281566742	0.0015235734	0	3
1400.2215295913295	7475.9575	11.35991	0.8963088338964298	0.0015195258	0	3
1400.2229184719622	7500.634	11.370477	0.8979812157280795	0.0015159354	0	3
1400.224307352361	7551.2764	11.397435	0.9027245684321651	0.0015093389	0	3
1400.2256962329936	7592.5327	11.424155	0.9063062421706255	0.0015046567	0	3
1400.2270851136263	7624.351	11.439243	0.9087261358581992	0.0015003564	0	3
1400.2284739942588	7695.963	11.482786	0.915849282208908	0.0014920533	0	3
1400.2298628746585	7726.1987	11.495002	0.918010317945646	0.0014877953	0	3
1400.2312517552903	7755.956	11.5158	0.9200852419228636	0.0014847687	0	3
1400.232640635923	7824.4326	11.557497	0.9267181751877889	0.0014771036	0	3
1400.2340295165554	7832.3125	11.564829	0.9261443318700586	0.0014765535	0	3
1400.2354183969542	7890.8037	11.590769	0.931528545642713	0.0014688958	0	3
1400.2368072775869	7927.052	11.618562	0.9342562051048119	0.0014656851	0	3
1400.2381961582196	7979.7705	11.642809	0.9388968181934878	0.0014590406	0	3
1400.2395850386192	8014.6064	11.666556	0.9414067973505164	0.0014556618	0	3
1400.2409739192517	8047.245	11.681809	0.9436375471307701	0.0014516532	0	3
1400.2423627998837	8105.46	11.714442	0.9488430802279472	0.0014452533	0	3
1400.2437516802834	8160.8735	11.742865	0.9536932727551959	0.0014389225	0	3
1400.2451405609158	8193.438	11.762623	0.9558525591637154	0.001435615	0	3
1400.2465294415476	8213.45	11.777224	0.9565352486783952	0.0014338949	0	3
1400.2479183219475	8260.217	11.803255	0.9603203717595723	0.001428928	0	3
1400.24930720258	8284.31	11.815473	0.9614567846076298	0.0014262471	0	3
1400.2506960832125	8355.619	11.851346	0.9680570402059361	0.0014183684	0	3
1400.252084963613	8385.931	11.873797	0.9698917178893308	0.0014159188	0	3
1400.2534738442455	8422.327	11.888827	0.9724231034862215	0.0014115846	0	3
1400.254862724878	8467.173	11.914934	0.9759216819077203	0.0014071915	0	3
1400.2562516052776	8509.67	11.941285	0.9791416553025613	0.0014032606	0	3
1400.2576404859096	8541.777	11.956334	0.9811624267427393	0.0013997478	0	3
1400.2590293663093	8574.51	11.976935	0.983254794108819	0.001396807	0	3
1400.2604182469418	8611.6	11.987553	0.9858473025796741	0.0013920239	0	3
1400.2618071273414	8648.917	12.007801	0.9884670862685812	0.0013883589	0	3
1400.2631960079739	8664.831	12.024033	0.9886476102726738	0.0013876823	0	3
1400.264584888606	8712.86	12.047731	0.9924989355464664	0.0013827527	0	3
1400.2659737690055	8722.289	12.054103	0.9919624600054463	0.0013819885	0	3
1400.267362649638	8769.707	12.084496	0.9957574130773102	0.0013779816	0	3
1400.2687515300372	8778.828	12.087465	0.9952165423723488	0.0013768882	0	3
1400.2701404106697	8834.666	12.115285	0.9999844774742979	0.0013713348	0	3
1400.2715292910693	8854.009	12.126459	1.0006340621856278	0.001369601	0	3
1400.2729181717018	8875.288	12.13557	1.0015225825010903	0.0013673437	0	3
1400.2743070521014	8918.316	12.163948	1.0048829217216386	0.0013639288	0	3
1400.2756959327335	8924.656	12.166596	1.0041308999106873	0.0013632566	0	3
1400.2770848131331	8949.607	12.174695	1.0054988892595536	0.0013603608	0	3
1400.2784736937656	8985.444	12.197684	1.0081126180270985	0.0013574937	0	3
1400.2798625741648	8989.621	12.200584	1.007201666702809	0.0013571857	0	3
1400.2812514547973	9030.7705	12.221741	1.0104611981773326	0.0013533442	0	3
1400.282640335197	9058.237	12.237179	1.0122157522082527	0.0013509449	0	3
1400.2840292155965	9083.307	12.248655	1.013732211678798	0.0013484798	0	3
1400.2854180962293	9093.733	12.250671	1.013648068150512	0.0013471553	0	3
1400.2868069766282	9089.376	12.256928	1.0119547739806418	0.0013484895	0	3
1400.2881958572607	9119.3545	12.270311	1.0141216141240637	0.0013455241	0	3
1400.2895847376606	9131.252	12.280654	1.0143142141748704	0.0013449036	0	3
1400.2909736182924	9146.355	12.28423	1.014902501354501	0.0013430738	0	3
1400.292362498692	9170.071	12.291315	1.0164857703805088	0.001340373	0	3
1400.2937513790916	9192.433	12.309705	1.0179586288172728	0.0013391129	0	3
1400.2951402597243	9187.27	12.307129	1.016427462581206	0.001339585	0	3
1400.2965291401242	9232.224	12.329793	1.0204838041848106	0.0013355172	0	3
1400.2979180207558	9230.283	12.332245	1.0194002100712134	0.0013360635	0	3
1400.2993069011557	9250.754	12.34105	1.0208387340665295	0.0013340588	0	3
1400.3006957815555	9295.971	12.358846	1.0250520015141655	0.0013294842	0	3
1400.302084662187	9318.247	12.371182	1.0267807295345146	0.0013276298	0	3
1400.3034735425867	9304.1045	12.368768	1.024547187566326	0.0013293884	0	3
1400.3048624229866	9343.994	12.386362	1.0283140179112467	0.0013255961	0	3
1400.3062513036193	9367.6	12.402307	1.0303376820144283	0.0013239578	0	3
1400.307640184019	9349.851	12.388337	1.0278661803469171	0.001324977	0	3
1400.309029064418	9370.49	12.403047	1.029669266840024	0.0013236284	0	3
1400.3104179450506	9389.053	12.411413	1.0312974298705693	0.0013219026	0	3
1400.3118068254503	9443.507	12.439276	1.0369209457104902	0.0013172305	0	3
1400.313195705849	9416.368	12.427754	1.0336409637617736	0.0013198034	0	3
1400.3145845862489	9461.269	12.454001	1.038325656090448	0.0013163141	0	3
1400.3159734668816	9457.014	12.445031	1.037672740148936	0.0013159579	0	3
1400.3187512276809	9467.987	12.454457	1.0386806459674744	0.0013154282	0	3
1400.32014010808	9494.877	12.469379	1.041621498703608	0.0013132745	0	3
1400.3215289887125	9504.181	12.47423	1.0426932765566226	0.0013124993	0	3
1400.3229178691122	9499.806	12.468885	1.0423249987129362	0.0013125411	0	3
1400.3243067495112	9533.909	12.491389	1.046240171208512	0.0013102065	0	3
1400.325695629911	9531.193	12.485407	1.0461769748700642	0.0013099521	0	3
1400.3270845105435	9533.939	12.4884	1.0467752411235796	0.0013098888	0	3
1400.3284733909438	9584.232	12.515393	1.0526581510716273	0.0013058316	0	3
1400.3298622713442	9558.355	12.503386	1.0502388033392005	0.0013081105	0	3
1400.3312511517433	9554.756	12.502768	1.0503289074013247	0.0013085387	0	3
1400.332640032143	9591.707	12.5186405	1.0549418486123971	0.0013051525	0	3
1400.3340289127755	9583.546	12.520091	1.0546584610625551	0.0013064153	0	3
1400.3354177931747	9610.629	12.528617	1.0583189411340113	0.0013036209	0	3
1400.3368066735743	9606.031	12.526604	1.0585565833749828	0.0013040353	0	3
1400.338195553974	9599.028	12.527963	1.0585926239602472	0.0013051282	0	3
1400.3395844343736	9612.039	12.530062	1.060900879297845	0.00130358	0	3
1400.3409733147732	9612.233	12.527733	1.0618604529681803	0.0013033113	0	3
1400.3423621951724	9624.6045	12.540532	1.0642312795670867	0.0013029659	0	3
1400.343751075805	9627.568	12.542122	1.0656284582942852	0.00130273	0	3
1400.3451399562045	9639.259	12.544388	1.068058227977881	0.0013013851	0	3
1400.3465288366037	9634.009	12.543691	1.068676745057314	0.0013020219	0	3
1400.3479177170034	9632.49	12.543412	1.0697733503834699	0.0013021983	0	3
1400.349306597403	9629.518	12.541157	1.0707728230204876	0.001302366	0	3
1400.3506954778027	9637.385	12.544777	1.0730432587278615	0.0013016786	0	3
1400.3520843582023	9655.303	12.549295	1.07650145099111	0.001299731	0	3
1400.3534732386015	9632.946	12.538835	1.0755333161879714	0.0013016614	0	3
1400.3548621190012	9637.262	12.545709	1.0776048261119366	0.0013017919	0	3
1400.3562509994008	9630.711	12.541409	1.0785252582328153	0.0013022309	0	3
1400.3576398798	9627.206	12.534292	1.079849140225598	0.0013019657	0	3
1400.3590287601996	9637.868	12.545151	1.0828272517784987	0.001301652	0	3
1400.3604176405993	9619.5	12.53757	1.0826058390777369	0.0013033494	0	3
1400.3618065212318	9607.554	12.529159	1.0831644556746465	0.0013040946	0	3
1400.3631954016316	9631.235	12.543035	1.0878050291841543	0.0013023288	0	3
1400.3645842820306	9617.39	12.534436	1.0882715052964467	0.0013033096	0	3
1400.3659731624302	9591.469	12.520688	1.0874250511600347	0.0013053984	0	3
1400.3673620428299	9591.77	12.513767	1.089607290223031	0.0013046359	0	3
1400.368750923229	9573.219	12.511652	1.0897047402504723	0.0013069431	0	3
1400.3701398036287	9566.6875	12.5035715	1.0912248153327397	0.0013069907	0	3
1400.3715286837955	9549.913	12.494274	1.0916305604059695	0.0013083129	0	3
1400.3729175641954	9535.713	12.492866	1.0923819230979745	0.0013101135	0	3
1400.3743064445953	9536.017	12.489597	1.0948495983390778	0.001309729	0	3
1400.375695324994	9561.777	12.503625	1.1003044248363985	0.0013076675	0	3
1400.3770842053937	9504.953	12.473023	1.0963044893210314	0.0013122656	0	3
1400.3784730857935	9513.261	12.476383	1.0998598780911588	0.0013114728	0	3
1400.3798619661925	9458.031	12.454474	1.096111551686919	0.0013168147	0	3
1400.3812508465921	9466.538	12.458014	1.099790776532883	0.0013160052	0	3
1400.382639726992	9449.735	12.447504	1.1005803141589534	0.0013172331	0	3
1400.3840286073919	9445.457	12.44142	1.1028745112826615	0.0013171856	0	3
1400.3854174877915	9400.263	12.417481	1.1004275017970506	0.0013209718	0	3
1400.3868063681903	9419.329	12.4289055	1.1055451641905925	0.0013195107	0	3
1400.3881952485901	9371.925	12.407569	1.1029011213332467	0.0013239083	0	3
1400.3895841287572	9391.956	12.414937	1.1082320754192463	0.0013218692	0	3
1400.390973009156	9334.215	12.387089	1.1044202566665737	0.0013270627	0	3
1400.3923618895558	9331.739	12.382674	1.1071730157543307	0.0013269418	0	3
1400.3937507699557	9295.236	12.365582	1.1059193481848897	0.001330314	0	3
1400.3951396503553	9273.856	12.35345	1.1064879058462713	0.0013320725	0	3
1400.396528530755	9257.872	12.3478155	1.1077283380697251	0.0013337639	0	3
1400.397917411154	9245.495	12.336069	1.1094299625996864	0.001334279	0	3
1400.399306291321	9244.031	12.336506	1.112474085466458	0.0013345374	0	3
1400.4006951717206	9206.215	12.310864	1.1111657380528865	0.001337234	0	3
1400.4020840521202	9175.869	12.298857	1.1107694578357508	0.0013403479	0	3
1400.4034729325208	9170.1045	12.300426	1.1133686865799963	0.0013413616	0	3
1400.4048618129204	9140.358	12.282182	1.1130744653119975	0.0013437308	0	3
1400.4062506930873	9108.61	12.270606	1.112543287547563	0.0013471436	0	3
1400.407639573487	9104.101	12.26286	1.1153531398969283	0.0013469601	0	3
1400.409028453886	9095.233	12.256197	1.1176497408995762	0.0013475406	0	3
1400.4104173342857	9052.629	12.23676	1.1158049854990157	0.0013517356	0	3
1400.4118062144526	9010.144	12.218186	1.1139645486827399	0.0013560479	0	3
1400.4131950948517	9004.156	12.211335	1.1166377799716214	0.0013561887	0	3
1400.4145839752514	8983.511	12.200788	1.1175005555163422	0.0013581313	0	3
1400.415972855651	8951.034	12.172909	1.1168866983179315	0.0013599443	0	3
1400.4173617358178	8936.29	12.172411	1.1184805603918249	0.0013621325	0	3
1400.4187506162175	8880.322	12.140391	1.1148985884247005	0.0013671116	0	3
1400.4201394966167	8841.017	12.124831	1.1133804789390558	0.0013714295	0	3
1400.4215283767835	8832.431	12.116862	1.1157189603991697	0.0013718605	0	3
1400.4229172571831	8797.774	12.097712	1.114751625411466	0.0013750878	0	3
1400.4243061375823	8758.114	12.075071	1.1131232506999125	0.0013787296	0	3
1400.425695017982	8704.83	12.045652	1.1097267064804317	0.0013837895	0	3
1400.4270838981488	8664.885	12.022078	1.1079915575029584	0.001387448	0	3
1400.4284727785484	8633.853	12.009652	1.1073632847177615	0.0013909957	0	3
1400.429861658948	8579.903	11.977746	1.1037550773830875	0.0013960234	0	3
1400.4312505391144	8531.625	11.946915	1.1008267515425565	0.0014003094	0	3
1400.432639419514	8487.459	11.922934	1.0983808305423615	0.0014047706	0	3
1400.434028299681	8472.235	11.918066	1.0996425088126645	0.0014067204	0	3
1400.43541718008	8424.331	11.888297	1.0966207708528546	0.0014111858	0	3
1400.4368060604797	8366.6	11.858654	1.0922597033237977	0.0014173804	0	3
1400.4381949406466	8286.697	11.817479	1.0849299520021125	0.0014260783	0	3
1400.4395838210462	8228.365	11.780411	1.0803477527816832	0.001431683	0	3
1400.440972701213	8196.682	11.76342	1.0792036930936013	0.0014351442	0	3
1400.4423615816122	8120.6504	11.721594	1.0721514642118377	0.0014434304	0	3
1400.4437504620118	8053.6157	11.6831665	1.0662030361005534	0.0014506734	0	3
1400.4451393421787	7997.521	11.6536455	1.0616243544052217	0.0014571572	0	3
1400.4465282225779	7923.002	11.611339	1.054517033260903	0.0014655226	0	3
1400.4479171027447	7859.279	11.582887	1.0487593808657127	0.0014737849	0	3
1400.4493059831443	7788.2676	11.532778	1.041941729963933	0.0014807886	0	3
1400.4506948633111	7754.997	11.513416	1.0400945053162394	0.0014846448	0	3
1400.452083743711	7634.9	11.4439335	1.0265058333271657	0.0014988977	0	3
1400.4534726238771	7530.537	11.38786	1.014911994574003	0.0015122242	0	3
1400.4548615042768	7475.121	11.349622	1.0098145353794452	0.0015183195	0	3
1400.4562503846767	7383.2188	11.302011	0.9996911080185882	0.0015307701	0	3
1400.4576392648428	7318.881	11.263409	0.9931993085379329	0.0015389523	0	3
1400.4590281452424	7211.382	11.202577	0.9807447248051944	0.0015534577	0	3
1400.4604170254092	7132.663	11.155631	0.972094051137865	0.0015640205	0	3
1400.4618059058091	7029.0923	11.0955105	0.9599474499064704	0.0015785126	0	3
1400.4631947859762	6949.681	11.048334	0.9509912702627253	0.0015897613	0	3
1400.464583666142	6869.6807	10.994409	0.941852073768431	0.001600425	0	3
1400.465972546542	6752.5977	10.930017	0.9275169800525683	0.001618639	0	3
1400.467361426709	6678.074	10.881008	0.9189179577618227	0.0016293632	0	3
1400.4687503071077	6566.9053	10.814143	0.9051691380641951	0.001646764	0	3
1400.4701391872745	6487.303	10.771241	0.8956637878470847	0.0016603573	0	3
1400.4715280676744	6382.961	10.699815	0.8826378755805292	0.001676309	0	3
1400.4729169478414	6280.747	10.63932	0.8697979168670886	0.0016939578	0	3
1400.474305828241	6182.5903	10.576805	0.8574144128831728	0.00171074	0	3
1400.475694708408	6072.6714	10.512611	0.8432946927299795	0.0017311346	0	3
1400.4770835885756	5974.969	10.450755	0.8307685664006936	0.0017490893	0	3
