BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1590.818361520635	2820.6853	10.548511	1.0037460632823954	0.0037396979	0	10
1590.8197503953718	2816.9788	10.568957	1.0024449218568767	0.0037518768	0	10
1590.8211392700503	2819.1	10.563457	1.0032173824153623	0.0037471023	0	10
1590.8225281447278	2798.8706	10.540578	0.9960355782234958	0.0037660112	0	10
1590.823917019464	2790.574	10.548976	0.9930998649604464	0.0037802174	0	10
1590.8253058941416	2796.6267	10.590108	0.9952704507581346	0.0037867434	0	10
1590.82669476882	2775.0305	10.528732	0.9876008870723191	0.003794096	0	10
1590.8280836435567	2783.222	10.544312	0.9905320118553594	0.003788527	0	10
1590.8294725182348	2754.6582	10.548604	0.9803818020445936	0.0038293696	0	10
1590.8308613929123	2747.3765	10.552753	0.97780535228479	0.0038410292	0	10
1590.8322502676485	2743.7727	10.532272	0.9765375658790668	0.0038386097	0	10
1590.8336391423256	2748.7397	10.50729	0.9783199364282806	0.0038225844	0	10
1590.8350280170032	2726.307	10.497484	0.9703498702317557	0.0038504412	0	10
1590.8364168916817	2725.6428	10.506145	0.9701273716937953	0.0038545567	0	10
1590.8378057663592	2717.1104	10.513747	0.9671039713234987	0.003869459	0	10
1590.8391946410954	2698.5396	10.480441	0.960507202206683	0.0038837455	0	10
1590.840583515773	2686.0933	10.540078	0.9560899380266618	0.0039239433	0	10
1590.8419723904515	2684.8787	10.475972	0.95567014822755	0.003901842	0	10
1590.84336126513	2681.7207	10.496581	0.9545583344686167	0.0039141215	0	10
1590.844750139808	2675.4678	10.462121	0.9523445520449911	0.0039103893	0	10
1590.8461390144855	2657.3938	10.445871	0.9459226410172318	0.0039308704	0	10
1590.8475278891635	2660.7576	10.460589	0.9471313542158859	0.003931433	0	10
1590.848916763841	2635.7595	10.435709	0.9382439572521849	0.0039592795	0	10
1590.8503056385196	2627.3179	10.445331	0.9352496994768473	0.003975663	0	10
1590.851694513198	2641.6238	10.477962	0.9403526891759011	0.003966485	0	10
1590.8530833878751	2612.9734	10.424301	0.9301639948287853	0.0039894404	0	10
1590.8544722625522	2628.0598	10.476319	0.935544396146237	0.003986332	0	10
1590.85586113723	2598.9758	10.422425	0.9252005939579117	0.0040102047	0	10
1590.8572500119083	2602.501	10.412789	0.9264648758409247	0.0040010703	0	10
1590.8586388865867	2597.3052	10.422346	0.924624349006648	0.0040127537	0	10
1590.8600277612647	2574.5347	10.403136	0.9165270139559363	0.0040407833	0	10
1590.8614166359423	2580.9177	10.382342	0.9188079881860219	0.004022733	0	10
1590.862805510562	2568.0225	10.4029045	0.9142256343275836	0.00405094	0	10
1590.8641943852397	2558.3499	10.455523	0.9107902755610159	0.0040868227	0	10
1590.8655832599181	2544.5215	10.374833	0.9058751591884695	0.004077322	0	10
1590.8669721345966	2556.8296	10.448471	0.9102646863032957	0.004086495	0	10
1590.8683610092746	2539.6843	10.387233	0.904168223028236	0.00408997	0	10
1590.869749883894	2535.8975	10.395692	0.9028273151208771	0.0040994133	0	10
1590.871138758571	2532.2441	10.3745775	0.9015337497952586	0.0040969895	0	10
1590.872527633249	2527.9932	10.372231	0.9000272092353698	0.0041029505	0	10
1590.8739165078694	2527.302	10.400378	0.8997878672999394	0.00411521	0	10
1590.875305382547	2518.953	10.360469	0.896821898679797	0.0041130064	0	10
1590.8766942572245	2502.8828	10.338603	0.8911068255170586	0.0041306783	0	10
1590.8780831318443	2507.6477	10.398066	0.8928094911799439	0.0041465415	0	10
1590.8794720065218	2510.41	10.361519	0.8937990071129859	0.004127421	0	10
1590.8808608812003	2498.084	10.397679	0.8894164287112211	0.0041622617	0	10
1590.8822497558206	2503.394	10.390835	0.8913128109029317	0.004150699	0	10
1590.8836386304986	2490.1707	10.410408	0.8866103714144964	0.0041806004	0	10
1590.885027505118	2500.672	10.342644	0.8903549019374205	0.0041359453	0	10
1590.886416379796	2500.6238	10.348967	0.890343128130361	0.004138554	0	10
1590.8878052544162	2499.672	10.39591	0.8900096240814879	0.0041589094	0	10
1590.8891941290947	2509.7852	10.361634	0.8936156353702799	0.0041284943	0	10
1590.8905830037136	2500.1125	10.3460455	0.8901768282736969	0.0041382317	0	10
1590.8919718783907	2507.1692	10.390861	0.8926944617953946	0.004144459	0	10
1590.89336075301	2496.022	10.358666	0.8887304071888649	0.0041500703	0	10
1590.8947496276296	2480.9202	10.340575	0.8833581676312126	0.00416804	0	10
1590.8961385023078	2493.095	10.341819	0.8876979922391841	0.004148185	0	10
1590.897527376928	2497.427	10.340131	0.8892452781833623	0.0041403137	0	10
1590.8989162516061	2506.2688	10.34201	0.8923983123159501	0.0041264566	0	10
1590.9003051262255	2495.446	10.37395	0.8885494178642399	0.0041571525	0	10
1590.9016940008453	2490.9978	10.34079	0.8869702265663666	0.004151264	0	10
1590.9030828754655	2490.572	10.344591	0.886823282236325	0.0041535003	0	10
1590.904471750144	2507.6833	10.34246	0.8929208297641659	0.0041243085	0	10
1590.9058606247634	2517.1223	10.375133	0.8962864899691653	0.004121823	0	10
1590.9072494993832	2512.333	10.354932	0.8945858145067754	0.0041216398	0	10
1590.908638374002	2514.012	10.363008	0.8951883442740804	0.0041220994	0	10
1590.9100272486792	2522.4045	10.368011	0.8981814915950603	0.0041103684	0	10
1590.9114161232994	2523.084	10.351649	0.8984281737049009	0.0041027763	0	10
1590.9128049979197	2525.461	10.42111	0.899279346069677	0.004126419	0	10
1590.914193872539	2538.6328	10.384938	0.9039744972888727	0.0040907604	0	10
1590.9155827471584	2530.0342	10.404487	0.9009175037888915	0.00411239	0	10
1590.9169716217782	2549.9922	10.403022	0.9080292917574836	0.0040796287	0	10
1590.9183604963985	2550.4026	10.391046	0.9081804516067349	0.0040742764	0	10
1590.9197493710187	2549.8218	10.4187155	0.9079787146604269	0.0040860563	0	10
1590.921138245638	2558.4338	10.377012	0.9110506031745751	0.004056002	0	10
1590.9225271202579	2552.024	10.3752775	0.9087732980525007	0.0040655094	0	10
1590.9239159948772	2580.893	10.395081	0.9190589656105469	0.004027707	0	10
1590.925304869497	2571.2336	10.480512	0.915624703593864	0.0040760636	0	10
1590.9266937441173	2589.605	10.455585	0.9221724097082281	0.004037521	0	10
1590.9280826187367	2602.3284	10.426866	0.9267090289991646	0.004006745	0	10
1590.9294714933555	2596.9287	10.416767	0.9247920267244039	0.0040111872	0	10
1590.9308603679754	2615.1987	10.431403	0.9313041854869267	0.003988761	0	10
1590.9322492425947	2627.6611	10.436262	0.9357483843780677	0.0039716926	0	10
1590.9336381172143	2624.6865	10.425541	0.9346954001027172	0.003972109	0	10
1590.9350269918343	2627.4417	10.432852	0.9356830173184462	0.0039707264	0	10
1590.9364158664546	2640.6643	10.4349985	0.9403985172056385	0.0039516566	0	10
1590.9378047410162	2650.4666	10.450438	0.9438961515732697	0.0039428673	0	10
1590.9391936156355	2662.075	10.525549	0.9480372227339081	0.003953889	0	10
1590.9405824902553	2680.1936	10.502176	0.9544970242980391	0.0039184396	0	10
1590.9419713648756	2688.674	10.478729	0.9575246326653214	0.0038973594	0	10
1590.9433602394377	2695.3818	10.474711	0.9599211511143267	0.0038861698	0	10
1590.944749114057	2702.042	10.479239	0.962300945009969	0.0038782668	0	10
1590.946137988676	2718.3347	10.495611	0.9681115321130782	0.0038610445	0	10
1590.9475268632948	2721.7405	10.491618	0.9693328012636444	0.003854746	0	10
1590.9489157378564	2739.716	10.519266	0.9757433087671031	0.003839546	0	10
1590.9503046124767	2736.0415	10.499713	0.9744434286572976	0.003837556	0	10
1590.9516934870387	2748.5598	10.504523	0.9789109023117061	0.0038218282	0	10
1590.953082361658	2752.2117	10.5078535	0.9802208305853685	0.0038179671	0	10
1590.9544712362774	2770.7551	10.5468025	0.986834821151238	0.0038064723	0	10
1590.955860110839	2776.7395	10.536925	0.9889760782123151	0.0037947115	0	10
1590.9572489854593	2755.8164	10.560307	0.9815340344136277	0.0038320066	0	10
1590.9586378600213	2775.8098	10.53787	0.9886653866417977	0.003796323	0	10
1590.9600267346407	2789.1907	10.537109	0.9934419077732275	0.0037778376	0	10
1590.9614156092023	2793.5269	10.548376	0.9949972543390582	0.0037760066	0	10
1590.9628044838216	2800.3486	10.5463705	0.9974382187805828	0.003766092	0	10
1590.9641933583832	2806.1013	10.570876	0.999498699703943	0.0037671041	0	10
1590.9655822330026	2816.681	10.561551	1.0032787939519037	0.0037496442	0	10
1590.9669711075642	2817.3394	10.560416	1.003525370173811	0.003748365	0	10
1590.9683599821253	2825.6968	10.669575	1.006514597922266	0.0037759093	0	10
1590.9697488567451	2846.1099	10.558338	1.0137984567481726	0.0037097437	0	10
1590.9711377313063	2837.6516	10.565879	1.0107985277380986	0.0037234589	0	10
1590.9725266058683	2843.287	10.590639	1.0128191883120237	0.0037247872	0	10
1590.9739154804886	2848.871	10.591782	1.0148218273411556	0.0037178872	0	10
1590.9753043550497	2861.216	10.628301	1.0192332210673647	0.0037146097	0	10
1590.9766932296113	2874.5034	10.608493	1.023980718264848	0.003690548	0	10
1590.9780821042307	2869.3804	10.597244	1.0221702219233237	0.003693217	0	10
1590.9794709787923	2882.0613	10.59664	1.0267024149158643	0.0036767572	0	10
1590.9808598533543	2865.8677	10.5862465	1.0209486438749524	0.0036939061	0	10
1590.9822487279164	2895.6929	10.6116	1.03158915437171	0.003664615	0	10
1590.983637602477	2889.7458	10.608763	1.0294862377824676	0.003671175	0	10
1590.9850264770378	2901.9275	10.610892	1.0338420605802847	0.0036564982	0	10
1590.9864153516571	2906.0415	10.612389	1.0353240759534752	0.0036518367	0	10
1590.9878042262192	2909.6123	10.615194	1.0366128838973858	0.003648319	0	10
1590.9891931007812	2924.4521	10.6234865	1.0419169167817868	0.0036326416	0	10
1590.9905819753428	2910.7422	10.618608	1.0370495726276245	0.003648076	0	10
1590.991970849904	2907.2075	10.62914	1.0358076866637589	0.0036561338	0	10
1590.9933597244653	2922.5557	10.635485	1.041293889744449	0.0036391043	0	10
1590.9947485990267	2932.5803	10.645682	1.0448837793801624	0.0036301417	0	10
1590.9961374735888	2945.8005	10.639488	1.0496126602257976	0.0036117476	0	10
1590.9975263481508	2940.8826	10.637422	1.0478790714805915	0.0036170848	0	10
1590.998915222712	2949.5269	10.643151	1.0509781918792391	0.0036084265	0	10
1591.0003040972736	2937.9438	10.638679	1.046870136305072	0.0036211307	0	10
1591.0016929718347	2948.783	10.679337	1.0507519412379496	0.0036216083	0	10
1591.0030818463963	2956.7043	10.664691	1.0535944294672244	0.003606952	0	10
1591.0044707209574	2970.5088	10.654556	1.0585336762931796	0.0035867782	0	10
1591.0058595954608	2964.0476	10.683002	1.05625159980756	0.003604194	0	10
1591.007248470022	2954.5498	10.668543	1.0528875274058231	0.0036108862	0	10
1591.0086373445836	2976.2712	10.724769	1.060649094261565	0.0036034244	0	10
1591.0100262191447	2975.6013	10.774281	1.0604314523173224	0.003620875	0	10
1591.0114150937068	2980.7449	10.671316	1.0622858327394449	0.0035800836	0	10
1591.0128039682688	2991.7554	10.695655	1.0662314095387315	0.0035750433	0	10
1591.0141928427718	2987.5847	10.679256	1.0647668225557447	0.003574545	0	10
1591.0155817173334	2991.993	10.697336	1.0663599070172578	0.0035753213	0	10
1591.0169705918945	3002.9426	10.716297	1.0702847080906177	0.0035685988	0	10
1591.0183594663984	3003.6511	10.674898	1.0705596792130334	0.003553974	0	10
1591.0197483409604	2999.547	10.667441	1.0691195215395235	0.0035563507	0	10
1591.021137215521	3021.6523	10.684577	1.0770213333375613	0.0035360048	0	10
1591.0225260900236	3019.4553	10.681864	1.0762612843283312	0.003537679	0	10
1591.0239149645852	3016.7654	10.716126	1.0753256399659656	0.003552191	0	10
1591.0253038391463	3015.774	10.720042	1.0749955225228425	0.003554657	0	10
1591.0266927136502	3017.2573	10.695227	1.0755477095670158	0.003544685	0	10
1591.0280815882122	3014.8306	10.728731	1.0747061644174305	0.0035586515	0	10
1591.0294704627156	3022.2693	10.702209	1.0773815371012156	0.003541117	0	10
1591.0308593372768	3023.962	10.705865	1.0780086982983932	0.0035403438	0	10
1591.03224821178	3037.0315	10.717847	1.0826918123600817	0.0035290536	0	10
1591.0336370863417	3032.994	10.699199	1.0812764135941058	0.003527603	0	10
1591.0350259608456	3041.2515	10.714457	1.084244390035673	0.003523042	0	10
1591.0364148354072	3031.4888	10.710774	1.0807879505096392	0.0035331731	0	10
1591.0378037099101	3049.962	10.714577	1.087398271768438	0.0035130198	0	10
1591.0391925844126	3056.3015	10.723678	1.0896828597693307	0.0035087105	0	10
1591.0405814589733	3039.643	10.713315	1.0837677354169715	0.0035245307	0	10
1591.0419703334771	3029.0344	10.729993	1.0800094173233448	0.0035423806	0	10
1591.0433592080392	3043.7366	10.702109	1.0852757417009884	0.003516109	0	10
1591.0447480825426	3036.006	10.721742	1.0825435148451987	0.0035315284	0	10
1591.0461369570455	3049.6843	10.709211	1.0874449579271	0.0035115802	0	10
1591.047525831549	3058.221	10.721697	1.0905131536443529	0.0035058607	0	10
1591.048914706111	3041.833	10.727507	1.08469352007274	0.0035266585	0	10
1591.0503035806148	3061.9282	10.761791	1.0918834421168082	0.0035147106	0	10
1591.0516924551177	3043.5642	10.709232	1.0853587291071076	0.0035186484	0	10
1591.0530813296207	3065.514	10.716619	1.0932101274690498	0.0034958636	0	10
1591.0544702041823	3041.7517	10.707782	1.0847598127872848	0.0035202682	0	10
1591.0558590786852	3057.3875	10.752876	1.090359534378752	0.0035170147	0	10
1591.057247953189	3044.0127	10.721834	1.085613082899049	0.00352227	0	10
1591.0586368276925	3053.087	10.748139	1.088872615891169	0.003520417	0	10
1591.060025702195	3045.7068	10.70948	1.0862636061139868	0.0035162545	0	10
1591.0614145766979	3045.9521	10.711512	1.0863740177237287	0.0035166382	0	10
1591.0628034512013	3052.7588	10.707414	1.0888244382417165	0.0035074549	0	10
1591.064192325705	3041.119	10.702066	1.0846953026062818	0.0035191213	0	10
1591.065581200209	3033.9644	10.732899	1.08216562008968	0.0035375822	0	10
1591.066970074712	3057.131	10.7080765	1.0904509209279318	0.0035026553	0	10
1591.0683589492153	3047.039	10.718508	1.0868729514584266	0.0035176799	0	10
1591.0697478237182	3036.4675	10.714642	1.0831235304616804	0.0035286534	0	10
1591.0711366982214	3041.935	10.698017	1.0850950045018872	0.003516846	0	10
1591.072525572725	3030.148	10.698984	1.0809111984524886	0.0035308455	0	10
1591.0739144472288	3026.7224	10.70831	1.0797097074382125	0.0035379229	0	10
1591.0753033217322	3027.974	10.713966	1.0801763694384645	0.0035383282	0	10
1591.0766921962347	3021.6826	10.698016	1.0779517499542712	0.003540417	0	10
1591.0780810707372	3019.6992	10.696875	1.077263591421411	0.0035423643	0	10
1591.0794699452401	3024.0784	10.682792	1.0788448893910279	0.0035325778	0	10
1591.0808588196858	3028.8333	10.748821	1.0805599048528505	0.0035488324	0	10
1591.0822476941896	2994.1475	10.677361	1.0682035744345881	0.003566077	0	10
1591.083636568693	3026.1611	10.692448	1.0796427739405554	0.0035333373	0	10
1591.085025443196	3017.8647	10.684111	1.0767002798204262	0.0035402882	0	10
1591.0864143176993	3010.9246	10.728518	1.0742411204037816	0.003563197	0	10
1591.087803192145	2987.8538	10.669274	1.0660262456965917	0.0035708824	0	10
1591.0891920666488	2993.0217	10.683907	1.0678860266357237	0.0035696053	0	10
1591.0905809411518	3004.3547	10.67552	1.0719450547382756	0.0035533486	0	10
1591.0919698155965	2999.5269	10.726949	1.0702374686909348	0.0035762135	0	10
1591.0933586900999	2980.194	10.696888	1.063353889728164	0.003589326	0	10
1591.0947475646028	2981.362	10.682343	1.063784513417848	0.003583041	0	10
1591.096136439048	2977.8418	10.671448	1.0625417852299839	0.0035836182	0	10
1591.097525313551	2984.2458	10.668789	1.0648396861793086	0.0035750368	0	10
1591.0989141879961	2981.3123	10.655499	1.0638051881833601	0.003574097	0	10
1591.100303062499	2963.3477	10.661485	1.0574066127683288	0.003597784	0	10
1591.1016919369442	2960.9155	10.684359	1.0565498115537912	0.0036084645	0	10
1591.103080811448	2964.1387	10.675863	1.0577104113846254	0.0036016747	0	10
1591.1044696858937	2953.843	10.707212	1.054046401477481	0.0036248413	0	10
1591.1058585603967	2957.3555	10.663897	1.0553090320328595	0.0036058894	0	10
1591.1072474348418	2943.6682	10.638241	1.0504334344153243	0.0036139402	0	10
1591.1086363093448	2936.11	10.639374	1.047744305892355	0.003623629	0	10
1591.1100251837897	2942.2788	10.642297	1.0499529155089646	0.0036170252	0	10
1591.1114140582933	2938.5403	10.652767	1.0486254866621412	0.0036251901	0	10
1591.112802932739	2912.886	10.615115	1.0394766398762516	0.003644192	0	10
1591.1141918071833	2919.7957	10.6651125	1.0419476890664685	0.0036526914	0	10
1591.1155806816857	2900.1052	10.613357	1.0349256301712888	0.0036596453	0	10
1591.116969556131	2888.2349	10.62192	1.0306934974414719	0.0036776508	0	10
1591.1183584305766	2899.0051	10.631057	1.0345401915638874	0.0036671397	0	10
1591.1197473050222	2888.3977	10.647557	1.0307573398723888	0.0036863196	0	10
1591.1211361795251	2897.0881	10.618026	1.0338604356105898	0.0036650682	0	10
1591.1225250539703	2882.6658	10.637833	1.0287147397967404	0.003690276	0	10
1591.123913928415	2874.5613	10.624104	1.0258229268407275	0.0036959043	0	10
1591.1253028028602	2858.3025	10.585547	1.0200204259859065	0.0037034384	0	10
1591.1266916773059	2875.703	10.629694	1.0262288829100616	0.003696381	0	10
1591.1280805518097	2861.2078	10.591581	1.0210543078680077	0.003701787	0	10
1591.1294694262544	2852.7722	10.632319	1.018041430251643	0.003727013	0	10
1591.1308583006992	2859.2559	10.592198	1.0203518705383285	0.0037045297	0	10
1591.1322471751434	2850.7607	10.596939	1.0173162483859526	0.003717232	0	10
1591.1336360495886	2842.6494	10.602477	1.0144168480988844	0.0037297872	0	10
1591.1350249240343	2829.108	10.56752	1.0095789309162613	0.0037352836	0	10
1591.136413798479	2819.3262	10.57723	1.0060819826571892	0.0037516875	0	10
1591.1378026729242	2815.742	10.555583	1.0047958886284056	0.003748775	0	10
1591.139191547369	2809.2937	10.545498	1.0024870262285943	0.0037537897	0	10
1591.140580421814	2812.1663	10.588749	1.0035034931880344	0.0037653353	0	10
1591.1419692962597	2806.225	10.5464735	1.0013740703910097	0.0037582421	0	10
1591.1433581707054	2773.59	10.533433	0.9897185629080953	0.0037977612	0	10
1591.14474704515	2773.8357	10.520771	0.9897954033251993	0.0037928603	0	10
1591.1461359195953	2757.8423	10.513809	0.9840769174763538	0.0038123315	0	10
1591.14752479404	2769.5664	10.528597	0.9882480741573341	0.0038015326	0	10
1591.1489136684856	2761.0942	10.549405	0.9852119120076135	0.0038207334	0	10
1591.1503025428724	2733.3916	10.4984865	0.9753133421691863	0.0038408278	0	10
1591.1516914173164	2735.6455	10.4916	0.9761030470644646	0.003835146	0	10
1591.1530802917616	2723.2964	10.5268135	0.971681538355328	0.0038654674	0	10
1591.1544691662064	2708.7795	10.480302	0.9664859566980425	0.0038690125	0	10
1591.1558580406515	2695.3757	10.519699	0.9616868999875379	0.0039028693	0	10
1591.157246915039	2709.6218	10.544163	0.9667523135414627	0.003891378	0	10
1591.1586357894846	2681.4636	10.524964	0.9566878377848786	0.003925082	0	10
1591.1600246639293	2665.7083	10.464645	0.9510479597013225	0.0039256527	0	10
1591.1614135383163	2664.3164	10.479533	0.950531937441183	0.0039332914	0	10
1591.162802412761	2677.4187	10.463723	0.9551860569428606	0.0039081387	0	10
1591.1641912872067	2659.9788	10.512782	0.9489433211794871	0.003952205	0	10
1591.165580161594	2633.5627	10.440821	0.9394979873622162	0.0039645233	0	10
1591.1669690360393	2620.98	10.436293	0.9349871136544865	0.003981828	0	10
1591.1683579104258	2630.3452	10.437711	0.9383050817621471	0.0039681904	0	10
1591.16974678487	2605.6099	10.45273	0.9294579890136266	0.0040116254	0	10
1591.1711356593144	2590.7651	10.444412	0.9241386604193464	0.0040314007	0	10
1591.1725245337018	2590.409	10.434577	0.9239868872652133	0.0040281583	0	10
1591.1739134081474	2597.1763	10.407587	0.926375273937339	0.00400727	0	10
1591.175302282534	2565.3254	10.437018	0.9149886677181834	0.0040684966	0	10
1591.1766911569791	2564.663	10.387036	0.914725861838262	0.004050059	0	10
1591.1780800313657	2565.2622	10.421054	0.9149122936589069	0.0040623737	0	10
1591.179468905753	2552.3848	10.388312	0.9102917016757369	0.0040700417	0	10
1591.1808577801987	2546.805	10.378422	0.9082732856720019	0.004075075	0	10
1591.1822466545857	2533.5176	10.3613615	0.9035056684716634	0.0040897136	0	10
1591.1836355290304	2526.1755	10.384608	0.9008578589411202	0.0041108024	0	10
1591.1850244034174	2512.1973	10.342691	0.8958431157508281	0.00411699	0	10
1591.186413277804	2504.0913	10.350032	0.8929220572322415	0.0041332487	0	10
1591.1878021521907	2492.0952	10.342019	0.8886134578808776	0.004149929	0	10
1591.1891910266356	2489.7144	10.381642	0.8877329570679806	0.0041698124	0	10
1591.1905799010221	2483.1091	10.322494	0.8853457283154715	0.004157084	0	10
1591.1919687754091	2486.8923	10.392442	0.8866619077342475	0.004178887	0	10
1591.1933576498539	2485.5698	10.371969	0.8861571098822069	0.0041728737	0	10
1591.1947465242413	2455.2974	10.321124	0.8753309102529656	0.004203615	0	10
1591.1961353986287	2471.3079	10.326192	0.881004546008672	0.004178432	0	10
1591.1975242730157	2456.302	10.328712	0.8756204977535731	0.0042049848	0	10
1591.1989131474022	2445.2822	10.307192	0.8716572359388862	0.004215134	0	10
1591.2003020217892	2444.7383	10.31167	0.8714278798885666	0.0042179036	0	10
1591.2016908961757	2442.4426	10.306899	0.8705736540505896	0.0042199143	0	10
1591.2030797706213	2436.9683	10.306721	0.8685860352352879	0.0042293207	0	10
1591.2044686450088	2438.7375	10.346851	0.8691797693409647	0.004242708	0	10
1591.2058575193948	2435.101	10.29683	0.867846409960754	0.004228502	0	10
1591.207246393781	2449.3425	10.349694	0.8728834849342019	0.004225499	0	10
1591.2086352681674	2436.9958	10.306637	0.8684451974208253	0.0042292387	0	10
1591.2100241425549	2450.679	10.332384	0.8732828383238873	0.0042161313	0	10
1591.2114130169423	2440.093	10.327254	0.8694714430941821	0.00423232	0	10
1591.2128018913293	2445.7244	10.3077345	0.8714383698729755	0.0042145937	0	10
1591.2141907656576	2438.9844	10.294378	0.8689968691668287	0.004220764	0	10
1591.2155796400446	2445.9746	10.322047	0.871446978935489	0.004220014	0	10
1591.216968514431	2441.0476	10.330425	0.8696508301830116	0.004231964	0	10
1591.2183573888185	2462.0393	10.329922	0.8770878796935302	0.004195677	0	10
1591.219746263206	2458.3718	10.32492	0.87573959205439	0.0041999016	0	10
1591.221135137593	2472.7139	10.32004	0.8808062732970293	0.004173568	0	10
1591.2225240119794	2461.0486	10.324902	0.8766085110609307	0.004195326	0	10
1591.2239128863073	2464.1362	10.326618	0.8776654838054057	0.004190766	0	10
1591.2253017606943	2485.3196	10.343264	0.8851669929916487	0.004161744	0	10
1591.2266906350815	2503.9758	10.343959	0.8917674798181411	0.004131014	0	10
1591.2280795094682	2491.0125	10.34764	0.887106571977051	0.0041539897	0	10
1591.2294683837965	2502.1216	10.352532	0.8910182235823532	0.0041375016	0	10
1591.2308572581835	2514.0005	10.369257	0.8952033567992562	0.004124604	0	10
1591.23224613257	2516.5178	10.420675	0.8960544830707369	0.0041409107	0	10
1591.2336350068992	2517.4739	10.362128	0.8963494270090543	0.0041160816	0	10
1591.2350238812867	2534.6836	10.381107	0.9024309971522769	0.0040956223	0	10
1591.2364127556737	2533.8447	10.375805	0.9020862160028911	0.0040948857	0	10
1591.237801630002	2564.9333	10.41372	0.913107396144147	0.0040600356	0	10
1591.239190504389	2550.189	10.409347	0.9078117573149423	0.004081794	0	10
1591.2405793787173	2590.623	10.390556	0.9221578690569232	0.004010833	0	10
1591.2419682531047	2573.5894	10.39029	0.9160472365651	0.004037276	0	10
1591.2433571274335	2591.2947	10.4257145	0.9223015729766669	0.004023361	0	10
1591.2447460018195	2592.4106	10.418524	0.9226509718813647	0.0040188553	0	10
1591.2461348761478	2599.414	10.407606	0.9250955545225891	0.004003828	0	10
1591.2475237505344	2604.5684	10.429383	0.9268818173671718	0.0040042656	0	10
1591.2489126248636	2627.3582	10.4275465	0.9349434692516603	0.0039688335	0	10
1591.250301499251	2623.1506	10.472189	0.9333978232326757	0.003992218	0	10
1591.2516903735798	2639.6228	10.436257	0.9392104602178918	0.0039536925	0	10
1591.253079247908	2659.7139	10.473643	0.9463101305711376	0.0039378833	0	10
1591.254468122295	2650.7573	10.439031	0.9430747114822777	0.0039381315	0	10
1591.2558569966234	2672.6187	10.470376	0.950803400449762	0.003917647	0	10
1591.2572458709526	2681.1924	10.465307	0.9538044919833696	0.0039032288	0	10
1591.25863474534	2698.1443	10.478659	0.9597856997206142	0.003883654	0	10
1591.2600236196688	2709.0251	10.491968	0.9636069650726093	0.0038729683	0	10
1591.2614124939967	2712.1812	10.49358	0.9646804078501089	0.0038690558	0	10
1591.2628013683245	2728.0852	10.493972	0.9702879899291097	0.0038466437	0	10
1591.264190242712	2730.628	10.511632	0.9711432894233106	0.0038495292	0	10
1591.265579117041	2733.1113	10.532829	0.971977644682231	0.0038537872	0	10
1591.2669679913695	2742.1616	10.515306	0.9751474481784873	0.0038346779	0	10
1591.2683568656978	2744.3354	10.536698	0.9758719814489376	0.0038394353	0	10
1591.2697457400266	2762.9695	10.515421	0.9824496236936019	0.0038058404	0	10
1591.2711346143549	2768.8938	10.534394	0.9845078773384468	0.0038045498	0	10
1591.272523488684	2792.2075	10.578742	0.9927489523971742	0.003788666	0	10
1591.2739123630133	2800.6985	10.559331	0.9957197316718377	0.0037702492	0	10
1591.275301237342	2800.1013	10.611154	0.995459708859756	0.0037895606	0	10
1591.2766901117286	2803.2058	10.595954	0.9965160330343963	0.0037799415	0	10
1591.2780789860574	2812.4172	10.564607	0.9997435526995652	0.003756415	0	10
1591.2794678603857	2828.6096	10.586586	1.0054526649615683	0.0037426818	0	10
1591.2808567346563	2817.1902	10.617005	1.0013473314251289	0.0037686506	0	10
1591.2822456089846	2836.4905	10.602116	1.0081614507596575	0.0037377581	0	10
1591.2836344833133	2839.2358	10.568971	1.009091691184701	0.0037224703	0	10
1591.2850233576416	2857.4368	10.637654	1.015515201934574	0.003722796	0	10
1591.28641223197	2864.2002	10.640442	1.0178740718046002	0.0037149785	0	10
1591.2878011062992	2860.219	10.583318	1.0164150820199602	0.0037001774	0	10
1591.2891899806284	2872.7388	10.613569	1.0208204038198663	0.003694582	0	10
1591.2905788549572	2894.5332	10.600196	1.0285215658545108	0.0036621434	0	10
1591.2919677292855	2886.1926	10.600433	1.0255152333622732	0.0036728086	0	10
1591.293356603556	2897.7358	10.620358	1.0295745911189838	0.003665054	0	10
1591.2947454778853	2893.643	10.611509	1.0280790198391012	0.0036671797	0	10
1591.2961343522145	2903.0176	10.634688	1.0313688640043877	0.0036633222	0	10
1591.2975232265424	2903.18	10.61881	1.0313864606744259	0.0036576479	0	10
1591.298912100812	2896.7952	10.621922	1.029078958044062	0.0036667837	0	10
1591.3003009751403	2921.202	10.617985	1.0377105881124666	0.0036348	0	10
1591.301689849469	2930.5889	10.648016	1.041007028175737	0.0036334048	0	10
1591.30307872374	2938.0688	10.65818	1.0436266636945712	0.0036276141	0	10
1591.304467598069	2942.693	10.641487	1.0452326060188262	0.0036162408	0	10
1591.3058564723394	2943.546	10.644378	1.045499715755491	0.0036161751	0	10
1591.3072453466677	2954.4814	10.682537	1.0493487876699379	0.0036157062	0	10
1591.3086342209965	2951.8699	10.650862	1.048387092149796	0.0036081746	0	10
1591.3100230952675	2955.0857	10.648201	1.0494959529491494	0.0036033476	0	10
1591.3114119695967	2955.3013	10.650316	1.0495401617785236	0.0036038004	0	10
1591.3128008438669	2971.3118	10.705723	1.055194513215842	0.003603029	0	10
