BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1626.443654155386	10167.513	27.439451	1.0039217477972626	0.002698738	0	12
1626.4450430681322	10171.101	27.427036	1.004286419329823	0.0026965654	0	12
1626.4464319808785	10150.144	27.422274	1.0022276603596545	0.0027016636	0	12
1626.4478208936234	10138.356	27.439682	1.0010744402533633	0.0027065217	0	12
1626.4492098063683	10134.16	27.43009	1.0006708623611527	0.0027066958	0	12
1626.4505987191137	10149.15	27.44863	1.0021619493414944	0.002704525	0	12
1626.4519876318595	10175.181	27.4326	1.004743342014391	0.0026960308	0	12
1626.453376544605	10177.356	27.448734	1.004969394198853	0.0026970396	0	12
1626.4547654573507	10137.154	27.445963	1.0010108971168221	0.0027074623	0	12
1626.456154370096	10142.63	27.426651	1.0015630151035186	0.0027040965	0	12
1626.4575432830748	10126.031	27.45472	0.9999354638436827	0.0027113012	0	12
1626.4589321958197	10180.623	27.442308	1.005338064217732	0.0026955432	0	12
1626.460321108565	10143.479	27.451073	1.001681831268622	0.0027062779	0	12
1626.4617100213113	10156.429	27.444023	1.0029726119266786	0.0027021333	0	12
1626.4630989340571	10164.718	27.473429	1.003803239438921	0.0027028227	0	12
1626.464487846802	10153.484	27.46697	1.002706067467089	0.0027051768	0	12
1626.4658767595467	10113.42	27.475464	0.998761743667519	0.0027167331	0	12
1626.4672656722923	10129.467	27.451767	1.000358841263114	0.00271009	0	12
1626.4686545850386	10167.628	27.475243	1.0041400638280074	0.0027022273	0	12
1626.470043497784	10066.524	27.45778	0.9941677472942605	0.0027276326	0	12
1626.4714324107617	10115.389	27.46609	0.9990062605866449	0.0027152777	0	12
1626.4728213235076	10077.414	27.465902	0.9952685992400612	0.002725491	0	12
1626.474210236253	10124.483	27.485407	0.9999301919658518	0.0027147466	0	12
1626.4755991489992	10129.919	27.498272	1.0004800548181123	0.00271456	0	12
1626.476988061745	10159.482	27.498383	1.0034130578061156	0.0027066716	0	12
1626.47837697449	10131.694	27.479813	1.0006817707686844	0.0027122623	0	12
1626.4797658872353	10117.92	27.487324	0.9993346233807381	0.002716697	0	12
1626.4811547999811	10110.87	27.495714	0.9986517270435604	0.0027194212	0	12
1626.4825437129587	10117.443	27.503492	0.9993144748406261	0.0027184233	0	12
1626.4839326257043	10139.551	27.51508	1.0015116872974095	0.0027136388	0	12
1626.4853215384505	10143.423	27.504929	1.0019078690774499	0.0027116023	0	12
1626.486710451196	10127.961	27.51937	1.0003944260270403	0.0027171678	0	12
1626.4880993639408	10091.507	27.510954	0.9968074843702421	0.0027261493	0	12
1626.4894882766857	10105.035	27.523798	0.998157702386942	0.0027237707	0	12
1626.4908771896648	10123.02	27.523153	0.9999482067314781	0.002718868	0	12
1626.4922661024111	10098.64	27.534853	0.9975540551574515	0.0027265903	0	12
1626.493655015156	10106.21	27.546234	0.9983160300871564	0.002725674	0	12
1626.495043927901	10131.865	27.549566	1.0008646024757148	0.002719101	0	12
1626.4964328406468	10102.075	27.550268	0.9979361395685761	0.0027271889	0	12
1626.4978217533921	10083.352	27.542128	0.996100874785285	0.0027314457	0	12
1626.4992106663708	10103.669	27.565908	0.9981224113795775	0.0027283067	0	12
1626.5005995791162	10091.614	27.5697	0.9969460478949362	0.0027319416	0	12
1626.5019884918615	10087.012	27.581215	0.9965059161441542	0.0027343296	0	12
1626.5033774046074	10155.8125	27.587297	1.0033175229898286	0.0027164049	0	12
1626.5047663173523	10113.498	27.591633	0.9991518788381422	0.0027281987	0	12
1626.5061552303305	10091.731	27.58494	0.997016197044157	0.0027334199	0	12
1626.5075441430768	10172.157	27.607023	1.0049767844932247	0.0027139792	0	12
1626.5089330558226	10099.31	27.603273	0.9977945025510141	0.0027331843	0	12
1626.5103219685675	10112.358	27.59411	0.9990986033725849	0.0027287512	0	12
1626.5117108813124	10104.888	27.596096	0.9983754296719528	0.0027309651	0	12
1626.5130997942906	10095.216	27.622948	0.9974347912926327	0.0027362413	0	12
1626.514488707037	10112.785	27.632223	0.9991857066995298	0.0027324047	0	12
1626.5158776197827	10105.921	27.632126	0.9985225295599554	0.002734251	0	12
1626.5172665325274	10077.776	27.622875	0.9957567184862789	0.0027409692	0	12
1626.5186554455058	10103.307	27.646334	0.9982943873692888	0.002736365	0	12
1626.5200443582512	10116.523	27.661814	0.9996154602996551	0.0027343202	0	12
1626.5214332709975	10142.915	27.664762	1.002238418838954	0.0027274962	0	12
1626.5228221837433	10127.442	27.667894	1.0007247348339579	0.0027319726	0	12
1626.5242110964882	10111.364	27.664694	0.9991511906372722	0.002736	0	12
1626.5256000094664	10111.047	27.683222	0.99913502684079	0.0027379184	0	12
1626.5269889222122	10099.987	27.674923	0.9980573533025557	0.002740095	0	12
1626.5283778349572	10135.878	27.702066	1.0016192329054296	0.0027330702	0	12
1626.5297667477025	10115.016	27.682146	0.9995728597757952	0.002736738	0	12
1626.5311556606816	10114.278	27.69651	0.9995152206049471	0.0027383575	0	12
1626.5325445734275	10122.671	27.720778	1.0003598249229673	0.0027384844	0	12
1626.5339334861721	10123.36	27.711946	1.000443185309064	0.0027374257	0	12
1626.5353223991497	10112.372	27.706955	0.9993724662945572	0.0027399065	0	12
1626.536711311896	10061.069	27.704618	0.9943174963838208	0.0027536454	0	12
1626.5381002246422	10138.568	27.72622	1.0019917975472294	0.0027347272	0	12
1626.5394891373871	10110.77	27.73964	0.9992595980135055	0.0027435734	0	12
1626.5408780503649	10163.217	27.76405	1.004458231920056	0.002731817	0	12
1626.5422669631107	10135.594	27.751106	1.0017433119595567	0.0027379852	0	12
1626.543655875856	10114.628	27.761248	0.9996862527287815	0.0027446633	0	12
1626.545044788602	10125.672	27.772905	1.000792854486877	0.002742821	0	12
1626.54643370158	10100.5	27.758839	0.9983199310286213	0.0027482638	0	12
1626.547822614326	10090.196	27.779146	0.9973164666196268	0.002753083	0	12
1626.5492115270713	10120.9	27.763922	1.0003662095158812	0.0027432265	0	12
1626.550600440049	10154.787	27.792196	1.0037305784855073	0.0027368567	0	12
1626.5519893527944	10119.055	27.784706	1.0002135261141354	0.0027457809	0	12
1626.5533782655407	10130.026	27.805624	1.0013128333064327	0.002744872	0	12
1626.5547671782865	10138.407	27.79943	1.0021560227814446	0.002741992	0	12
1626.5561560912643	10125.839	27.802004	1.0009283718405693	0.0027456495	0	12
1626.5575450040092	10123.938	27.812885	1.0007551573175486	0.0027472395	0	12
1626.5589339167545	10091.635	27.799543	0.9975764507863155	0.0027547115	0	12
1626.5603228297336	10183.74	27.834608	1.0066958375261028	0.0027332401	0	12
1626.5617117424795	10105.545	27.824335	0.9989803891218749	0.002753373	0	12
1626.5631006552244	10151.431	27.842836	1.0035308148880548	0.00274275	0	12
1626.5644895682026	10127.053	27.85158	1.0011352034799013	0.0027502158	0	12
1626.5658784809484	10125.276	27.837809	1.0009738109584239	0.002749338	0	12
1626.5672673936938	10123.573	27.851467	1.0008195728427036	0.00275115	0	12
1626.568656306672	10132.916	27.856096	1.001757261894684	0.00274907	0	12
1626.5700452194178	10146.812	27.873362	1.0031449867086264	0.002747007	0	12
1626.5714341321632	10062.15	27.860905	0.9947889116856636	0.0027688819	0	12
1626.5728230451418	10122.77	27.873402	1.0007957641067995	0.002753535	0	12
1626.5742119578867	10122.033	27.863596	1.0007366440798096	0.0027527667	0	12
1626.5756008706321	10116.635	27.880901	1.0002164873491506	0.0027559462	0	12
1626.5769897836112	10093.158	27.88309	0.9979088332841579	0.0027625733	0	12
1626.578378696357	10090.799	27.889984	0.9976888932292864	0.0027639025	0	12
1626.579767609102	10074.522	27.890812	0.9960928325841739	0.00276845	0	12
1626.5811565220797	10098.341	27.888983	0.9984609361777651	0.002761739	0	12
1626.582545434825	10108.407	27.909904	0.9994692636888985	0.0027610585	0	12
1626.5839343475714	10044.291	27.904816	0.9931425968635591	0.0027781767	0	12
1626.5853232605498	10040.432	27.889095	0.9927737004475277	0.002777679	0	12
1626.5867121732945	10102.463	27.920778	0.9989198632301912	0.0027637596	0	12
1626.5881010862731	10130.344	27.9307	1.0016892638635164	0.0027571325	0	12
1626.5894899990185	10109.627	27.937828	0.9996532069728667	0.0027634876	0	12
1626.5908789117643	10136.603	27.943264	1.002332914457287	0.0027566697	0	12
1626.5922678247425	10117.177	27.942934	1.0004242154103156	0.00276193	0	12
1626.5936567374883	10138.512	27.968588	1.0025459592259	0.0027586482	0	12
1626.5950456502337	10077.163	27.949709	0.996491359145783	0.0027735692	0	12
1626.5964345632115	10086.737	27.957859	0.9974498444609775	0.0027717445	0	12
1626.5978234759564	10122.003	27.963642	1.0009487940338517	0.002762659	0	12
1626.5992123889355	10114.914	27.964153	1.0002592646004833	0.0027646457	0	12
1626.6006013016818	10117.477	27.968584	1.0005240041584007	0.0027643833	0	12
1626.6019902144267	10147.536	27.984291	1.0035078360494436	0.0027577425	0	12
1626.6033791274044	10051.789	27.970366	0.9940502050231577	0.0027826256	0	12
1626.6047680401498	10102.885	27.994967	0.9991140762035233	0.0027709873	0	12
1626.606156952896	10100.078	27.990276	0.9988472307491368	0.002771293	0	12
1626.6075458658747	10077.574	27.989552	0.9966322422216966	0.0027774095	0	12
1626.6089347786196	10030.844	27.977024	0.9920211137121792	0.0027890997	0	12
1626.6103236915978	10080.639	28.005602	0.9969559081697508	0.0027781576	0	12
1626.6117126043437	10106.578	28.01304	0.999531357802404	0.0027717631	0	12
1626.6131015170886	10113.979	28.01167	1.0002731810704677	0.0027695994	0	12
1626.6144904300668	10059.527	28.017097	0.9948976701408032	0.0027851306	0	12
1626.615879342813	10081.255	28.015795	0.9970561147834964	0.0027789988	0	12
1626.6172682557917	10027.9	28.020344	0.9917886005272372	0.0027942383	0	12
1626.618657168537	10073.008	28.034224	0.9962590797556627	0.0027831036	0	12
1626.6200460815148	10083.803	28.027313	0.9973358013363125	0.0027794389	0	12
1626.6214349942602	10067.825	28.052418	0.9957644228957506	0.0027863435	0	12
1626.6228239070065	10077.918	28.04644	0.9967713655876893	0.0027829597	0	12
1626.6242128199851	10086.442	28.042425	0.9976230280154132	0.0027802098	0	12
1626.62560173273	10099.252	28.060955	0.9988983648347737	0.0027785182	0	12
1626.6269906457078	10118.741	28.05824	1.0008342253649394	0.0027728984	0	12
1626.6283795584532	10077.314	28.046307	0.9967447488712501	0.0027831132	0	12
1626.6297684714323	10060.209	28.043972	0.9950606587736767	0.0027876133	0	12
1626.631157384178	10065.854	28.069023	0.9956265932768833	0.0027885388	0	12
1626.632546296923	10094.642	28.05047	0.9984815300633063	0.0027787485	0	12
1626.6339352099012	10061.676	28.07817	0.9952280761598454	0.0027906059	0	12
1626.6353241226468	10102.035	28.08097	0.9992272398939845	0.002779734	0	12
1626.6367130356252	10100.409	28.073254	0.9990733288749493	0.0027794174	0	12
1626.6381019483706	10094.043	28.069483	0.9984503498036965	0.0027807967	0	12
1626.6394908613493	10086.644	28.08002	0.9977249755002499	0.0027838815	0	12
1626.6408797740946	10129.435	28.081453	1.0019640450635883	0.0027722628	0	12
1626.6422686868395	10145.632	28.099602	1.0035724126469021	0.0027696255	0	12
1626.6436575998173	10086.062	28.086712	0.9976858861538398	0.0027847055	0	12
1626.6450465125636	10066.954	28.091078	0.995801603614596	0.0027904247	0	12
1626.6464354255427	10046.239	28.10055	0.9937581064481588	0.0027971212	0	12
1626.6478243382876	10103.784	28.110764	0.9994557714804277	0.0027822014	0	12
1626.6492132512653	10089.198	28.12219	0.9980181597222156	0.0027873563	0	12
1626.650602164011	10059.743	28.109318	0.9951094873823898	0.002794238	0	12
1626.6519910769898	10086.996	28.106184	0.9978101773478448	0.002786378	0	12
1626.6533799897356	10066.424	28.126032	0.9957797899871829	0.002794044	0	12
1626.6547689027134	10080.943	28.100624	0.9972205211583871	0.0027874995	0	12
1626.6561578154588	10117.997	28.106987	1.0008901947066675	0.00277792	0	12
1626.6575467284374	10088.19	28.095236	0.9979457356690141	0.0027849628	0	12
1626.6589356411823	10087.557	28.106579	0.9978869151723309	0.0027862622	0	12
1626.6603245541605	10075.361	28.113586	0.9966842035583403	0.0027903304	0	12
1626.6617134669068	10147.492	28.125595	1.0038231134889397	0.0027716793	0	12
1626.6631023796526	10102.301	28.112516	0.9993559398464176	0.0027827835	0	12
1626.6644912926304	10069.935	28.122572	0.996157265535532	0.0027927263	0	12
1626.6658802053753	10132.673	28.139458	1.0023665179836034	0.0027771012	0	12
1626.6672691183544	10108.752	28.1296	1.0000029024023696	0.0027826976	0	12
1626.6686580311004	10120.887	28.129858	1.001205881717502	0.0027793867	0	12
1626.6700469440789	10089.754	28.121935	0.998128435107875	0.0027871775	0	12
1626.6714358568238	10121.297	28.140394	1.0012509993104333	0.002780315	0	12
1626.6728247698015	10133.154	28.139202	1.0024259892827088	0.002776944	0	12
1626.674213682547	10158.263	28.135506	1.0049116570096228	0.0027697163	0	12
1626.675602595526	10146.282	28.152592	1.0037281045870778	0.0027746707	0	12
1626.6769915082718	10081.406	28.141153	0.9973116305036461	0.0027913917	0	12
1626.6783804212496	10164.221	28.164192	1.0055053748746967	0.0027709152	0	12
1626.679769333995	10061.7705	28.141653	0.9953714503377731	0.0027968888	0	12
1626.6811582469736	10121.002	28.161488	1.001231869388801	0.00278248	0	12
1626.682547159719	10121.711	28.16442	1.0013027106527161	0.0027825749	0	12
1626.6839360726976	10163.949	28.174347	1.0054817115138068	0.0027719883	0	12
1626.685324985443	10118.723	28.157778	1.0010079622336765	0.0027827404	0	12
1626.6867138984212	10107.942	28.168285	0.999941678879121	0.0027867476	0	12
1626.6881028111661	10142.476	28.185759	1.003357916112168	0.002778982	0	12
1626.6894917241439	10097.392	28.182844	0.9988977432428034	0.0027911013	0	12
1626.690880637123	10118.586	28.178776	1.0009940681835099	0.002784853	0	12
1626.6922695498693	10142.52	28.198263	1.0033612046374194	0.002780203	0	12
1626.693658462847	10149.197	28.194849	1.0040211123830471	0.0027780375	0	12
1626.695047375592	10170.573	28.210978	1.0061348901032745	0.0027737843	0	12
1626.6964362885706	10073.265	28.200768	0.9965075101180797	0.002799566	0	12
1626.6978252013168	10046.949	28.209476	0.9939029664269476	0.0028077655	0	12
1626.699214114295	10115.348	28.22159	1.0006680670267412	0.0027899772	0	12
1626.70060302704	10188.844	28.228088	1.0079371951663478	0.0027704898	0	12
1626.7019919400184	10101.704	28.207344	0.999315183937375	0.002792335	0	12
1626.703380852764	10169.46	28.256653	1.0060161191073027	0.0027785795	0	12
1626.7047697657417	10153.528	28.255573	1.0044380844463252	0.002782833	0	12
1626.706158678487	10107.373	28.242033	0.9998700352987941	0.002794201	0	12
1626.7075475914662	10155.681	28.272308	1.0046465583437083	0.002783891	0	12
1626.708936504212	10150.761	28.271534	1.0041574096344499	0.0027851642	0	12
1626.7103254171898	10171.236	28.277527	1.0061803437574683	0.0027801464	0	12
1626.7117143299347	10149.815	28.288536	1.0040585613357969	0.0027870985	0	12
1626.7131032429138	10086.579	28.283218	0.9978001176607231	0.0028040446	0	12
1626.714492155893	10107.179	28.299267	0.9998348939835443	0.0027999175	0	12
1626.7158810686378	10103.412	28.300512	0.9994591431843025	0.0028010847	0	12
1626.7172699816156	10110.769	28.321548	1.0001835804222126	0.0028011273	0	12
1626.718658894361	10136.623	28.327038	1.0027377487004625	0.0027945242	0	12
1626.7200478073391	10156.412	28.344158	1.0046917644884399	0.002790765	0	12
1626.7214367200854	10154.813	28.361727	1.00452993356119	0.0027929342	0	12
1626.722825633064	10148.213	28.362576	1.0038731787424198	0.0027948346	0	12
1626.724214545809	10126.58	28.363947	1.0017293058929644	0.0028009403	0	12
1626.7256034587872	10136.994	28.376	1.0027554189830168	0.0027992518	0	12
1626.7269923717658	10130.896	28.380325	1.0021480667478442	0.0028013636	0	12
1626.7283812845108	10163.532	28.411577	1.0053720948908285	0.0027954432	0	12
1626.729770197489	10142.82	28.413404	1.0033188787801468	0.0028013317	0	12
1626.7311591102352	10096.815	28.418278	0.9987636238384661	0.0028145784	0	12
1626.732548023214	10094.079	28.40985	0.9984883519866398	0.0028145062	0	12
1626.7339369359588	10115.313	28.444296	1.0005841067828751	0.0028120035	0	12
1626.7353258489363	10106.797	28.444115	0.9997368544455397	0.002814355	0	12
1626.7367147616824	10111.579	28.444931	1.0002049891684766	0.0028131048	0	12
1626.7381036746615	10146.7	28.463774	1.0036740318730983	0.0028052246	0	12
1626.7394925876392	10153.405	28.47996	1.0043321534465457	0.0028049662	0	12
1626.7408815003841	10110.137	28.484922	1.0000470217938044	0.0028174617	0	12
1626.7422704133628	10102.793	28.475403	0.9993153411943007	0.0028185674	0	12
1626.7436593261082	10098.02	28.513865	0.9988378246169938	0.0028237086	0	12
1626.7450482390868	10147.841	28.521267	1.0037603978682776	0.0028105748	0	12
1626.746437152065	10159.743	28.527216	1.004932156282674	0.0028078677	0	12
1626.7478260648109	10098.192	28.524311	0.9988383868232947	0.0028246948	0	12
1626.749214977789	10097.43	28.53287	0.9987572866677108	0.0028257556	0	12
1626.750603890534	10087.6455	28.547493	0.9977837897836191	0.002829946	0	12
1626.7519928035122	10176.646	28.560314	1.0065811655347605	0.0028064563	0	12
1626.7533817162584	10169.999	28.592186	1.0059177580819894	0.0028114247	0	12
1626.754770629237	10105.435	28.587269	0.9995257438959747	0.0028289005	0	12
1626.7561595422148	10066.082	28.588717	0.9956274369476666	0.0028401036	0	12
1626.7575484549598	10145.33	28.646036	1.003459732854346	0.0028235686	0	12
1626.758937367938	10103.441	28.614101	0.9993104997995739	0.0028321145	0	12
1626.7603262806842	10131.165	28.636606	1.002046436026342	0.0028265857	0	12
1626.761715193663	10120.906	28.642775	1.0010255766107332	0.0028300602	0	12
1626.7631041066406	10095.112	28.644386	0.9984681658688486	0.002837451	0	12
1626.764493019386	10191.876	28.685894	1.0080323676515126	0.0028145842	0	12
1626.7658819323647	10160.651	28.692316	1.0049377503785548	0.0028238657	0	12
1626.76727084511	10105.8125	28.671041	0.9995075889588438	0.0028370842	0	12
1626.7686597580885	10137.727	28.707617	1.0026576433875751	0.0028317608	0	12
1626.770048671067	10072.468	28.707165	0.9961969471752029	0.0028500627	0	12
1626.7714375838123	10118.938	28.723923	1.0007866171398256	0.00283863	0	12
1626.77282649679	10085.045	28.733612	0.9974280457019881	0.002849131	0	12
1626.774215409535	10140.358	28.752783	1.002892169331904	0.00283548	0	12
1626.775604322514	10143.106	28.781916	1.0031574643467716	0.002837584	0	12
1626.7769932354931	10118.26	28.77741	1.0006936315815842	0.0028441066	0	12
1626.778382148239	10126.751	28.80015	1.0015269102780744	0.0028439674	0	12
1626.7797710612167	10128.069	28.81077	1.0016507878695258	0.0028446459	0	12
1626.7811599739616	10125.754	28.83243	1.0014152868047765	0.0028474354	0	12
1626.7825488869407	10165.501	28.839273	1.00533965237672	0.002836975	0	12
1626.7839377999198	10119.735	28.850794	1.0008070579228912	0.0028509435	0	12
1626.7853267126645	10165.745	28.875864	1.0053507398781547	0.0028405064	0	12
1626.786715625642	10099.677	28.878244	0.9988103737414719	0.0028593235	0	12
1626.7881045383879	10126.964	28.884953	1.0015024592741038	0.0028522816	0	12
1626.789493451366	10118.696	28.900812	1.000678378858749	0.0028561794	0	12
1626.7908823643447	10098.56	28.911118	0.9986805468256895	0.0028628951	0	12
1626.79227127709	10207.116	28.943293	1.009409598029314	0.0028355995	0	12
1626.7936601900687	10121.314	28.92819	1.000918024625412	0.0028581456	0	12
1626.795049103047	10152.718	28.96782	1.0040171672275775	0.0028532085	0	12
1626.7964380157919	10131.559	28.96273	1.0019183487074124	0.0028586648	0	12
1626.7978269287705	10096.743	28.974186	0.9984691179625035	0.0028696565	0	12
1626.7992158415168	10133.43	28.98813	1.0020907631461802	0.0028606437	0	12
1626.800604754495	10146.665	28.998646	1.0033933365576209	0.0028579484	0	12
1626.8019936674727	10128.077	29.006622	1.0015489840257998	0.002863981	0	12
1626.8033825802177	10108.901	29.019396	0.9996465602487413	0.0028706775	0	12
1626.8047714931959	10149.657	29.034063	1.0036706725109006	0.0028605955	0	12
1626.806160406175	10129.296	29.029913	1.0016511141658098	0.002865936	0	12
1626.8075493189208	10116.498	29.054184	1.0003795504155328	0.0028719606	0	12
1626.8089382318985	10147.859	29.05726	1.0034747493082044	0.0028633883	0	12
1626.8103271448767	10098.904	29.063328	0.9986278949267906	0.0028778694	0	12
1626.8117160576226	10093.284	29.084116	0.9980662959689508	0.0028815314	0	12
1626.8131049706008	10162.876	29.091213	1.0049419877965036	0.0028624982	0	12
1626.8144938833466	10108.318	29.105652	0.9995413873724118	0.0028793763	0	12
1626.8158827963248	10094.071	29.098778	0.9981269182623469	0.0028827593	0	12
1626.8172717093034	10078.305	29.115986	0.9965622752690223	0.0028889766	0	12
1626.8186606220481	10131.154	29.1273	1.0017825821377784	0.0028750228	0	12
1626.8200495350256	10103.507	29.123964	0.9990432818483489	0.00288256	0	12
1626.8214384480048	10086.231	29.152225	0.9973296754761392	0.002890299	0	12
1626.822827360751	10052.325	29.144426	0.9939717042045989	0.0028992721	0	12
1626.8242162737288	10142.656	29.149183	1.002898335244946	0.0028739201	0	12
1626.8256051867065	10100.719	29.162422	0.9987464007005071	0.002887163	0	12
1626.8269940994523	10118.592	29.162632	1.0005085486294905	0.002882084	0	12
1626.8283830124315	10119.851	29.170618	1.0006279783467689	0.0028825146	0	12
1626.8297719251777	10130.591	29.175598	1.001684987831083	0.0028799502	0	12
1626.8311608381555	10107.443	29.180975	0.9993913644801629	0.0028870779	0	12
1626.8325497511332	10102.394	29.210146	0.9988872773801392	0.0028914085	0	12
1626.8339386638786	10074.448	29.18419	0.9961194689979567	0.0028968526	0	12
1626.8353275768573	10097.965	29.199352	0.9984400901869022	0.0028916076	0	12
1626.8367164898355	10096.233	29.22367	0.9982643805475775	0.0028945121	0	12
1626.8381054025808	10119.314	29.22046	1.0005420864548171	0.002887593	0	12
1626.8394943155595	10072.738	29.217228	0.9959325714499283	0.0029006242	0	12
1626.8408832285377	10091.935	29.206995	0.9978263519106628	0.0028940928	0	12
1626.8422721412826	10090.228	29.219017	0.9976534319569232	0.0028957739	0	12
1626.8436610542612	10106.154	29.227219	0.9992241116092352	0.0028920218	0	12
1626.8450499672404	10129.203	29.24265	1.0014990519030564	0.0028869645	0	12
1626.8464388799857	10097.591	29.240854	0.9983696135585393	0.0028958248	0	12
1626.8478277929635	10077.04	29.230013	0.9963339692106475	0.0029006547	0	12
1626.8492167059412	10154.099	29.258759	1.0039492077675731	0.0028814727	0	12
1626.850605618687	10084.578	29.257193	0.997072073589549	0.0029011816	0	12
1626.8519945316662	10156.75	29.272291	1.004204304341508	0.002882053	0	12
1626.8533834446444	10102.202	29.256712	0.998807771425546	0.0028960728	0	12
1626.8547723573893	10140.451	29.26881	1.0025862019345477	0.0028863421	0	12
1626.8561612703675	10100.803	29.267975	0.998663015711364	0.002897589	0	12
1626.8575501833461	10106.597	29.26326	0.9992328171380079	0.0028954614	0	12
1626.8589390960915	10072.462	29.25466	0.9958550046256924	0.00290442	0	12
1626.8603280090701	10119.916	29.263618	1.0005439089607124	0.0028916858	0	12
1626.8617169220483	10095.688	29.277956	0.9981458341771775	0.0029000456	0	12
1626.8631058347942	10118.273	29.288815	1.0003761480752968	0.0028946456	0	12
1626.864494747772	10107.026	29.28154	0.9992616502424966	0.0028971469	0	12
1626.8658836607497	10092.404	29.28763	0.9978135847643147	0.0029019478	0	12
1626.867272573496	10031.328	29.278732	0.9917728284763082	0.0029187293	0	12
1626.868661486475	10069.135	29.272158	0.9955084841508167	0.0029071174	0	12
1626.8700503994526	10130.979	29.285624	1.0016207088637485	0.0028907005	0	12
1626.8714393121973	10093.521	29.283625	0.9979154512489524	0.0029012298	0	12
1626.872828225176	10098.518	29.309662	0.9984075152841285	0.0029023727	0	12
1626.874217138155	10144.233	29.298855	1.0029255019583412	0.0028882276	0	12
1626.8756060509004	10076.154	29.28756	0.9961930840737143	0.0029066207	0	12
1626.8769949638781	10109.734	29.281532	0.9995114532661016	0.0028963701	0	12
1626.8783838768568	10142.458	29.292343	1.0027452429086587	0.0028880911	0	12
1626.8797727896022	10102.852	29.28721	0.9988281443582548	0.0028989054	0	12
1626.88116170258	10088.182	29.277744	0.9973765291637998	0.0029021825	0	12
1626.8825506155586	10102.482	29.27336	0.9987892289840077	0.0028976402	0	12
1626.8839395283048	10057.613	29.258694	0.9943521561742852	0.002909109	0	12
1626.885328441283	10093.445	29.27544	0.9978937561222255	0.0029004407	0	12
1626.8867173542615	10146.194	29.275806	1.0031079552028264	0.0028853978	0	12
1626.8881062670062	10122.122	29.271002	1.0007272804819576	0.002891785	0	12
1626.889495179984	10122.527	29.268719	1.0007666864534122	0.0028914437	0	12
1626.890884092963	10050.929	29.249315	0.9936875057871741	0.0029101106	0	12
1626.8922730057093	10104.56	29.244411	0.9989892660544664	0.0028941797	0	12
1626.893661918687	10085.906	29.252056	0.9971447295450895	0.0029002903	0	12
1626.8950508316648	10137.337	29.25755	1.002229149825626	0.002886118	0	12
1626.8964397444106	10137.958	29.252407	1.0022903662220537	0.0028854338	0	12
1626.8978286573897	10115.104	29.225554	1.0000307574263751	0.0028892986	0	12
1626.899217570368	10129.416	29.233286	1.001445756813251	0.0028859794	0	12
1626.9006064831128	10133.72	29.214603	1.0018713243480692	0.0028829102	0	12
1626.9019953960915	10114.813	29.206306	1.0000023228226211	0.0028874786	0	12
1626.9033843090697	10113.54	29.209028	0.999876676023728	0.0028881112	0	12
1626.9047732218146	10114.094	29.204212	0.9999317536645644	0.002887477	0	12
1626.9061621347928	10110.131	29.181759	0.9995403779381961	0.0028863878	0	12
1626.907551047772	10136.6875	29.18421	1.0021664033397386	0.0028790678	0	12
1626.9089399605177	10157.336	29.178051	1.0042083930686228	0.0028726086	0	12
1626.9103288734955	10111.947	29.160656	0.99972167652711	0.0028837824	0	12
1626.9117177864732	10096.0625	29.162836	0.9981519452698076	0.0028885356	0	12
1626.9131066992195	10096.751	29.14691	0.9982208060993705	0.0028867612	0	12
1626.9144956121986	10097.585	29.127874	0.9983041225290118	0.0028846378	0	12
1626.9158845251764	10073.2295	29.111479	0.9958971332238846	0.0028899848	0	12
1626.917273438154	10118.198	29.125648	1.0003440005583148	0.002878541	0	12
1626.9186623508995	10146.507	29.12145	1.003143818627152	0.0028700961	0	12
1626.920051263878	10098.299	29.105175	0.998378810736129	0.0028821859	0	12
1626.9214401768563	10102.021	29.100471	0.9987480356637933	0.0028806583	0	12
1626.9228290896017	10097.837	29.081207	0.9983355597100363	0.0028799442	0	12
1626.9242180025803	10093.159	29.068281	0.9978743791904474	0.0028799982	0	12
1626.9256069155585	10047.454	29.068705	0.9933570172882807	0.0028931412	0	12
1626.9269958283035	10073.052	29.0619	0.9958891560267087	0.0028851137	0	12
1626.9283847412821	10115.673	29.046377	1.0001044011955154	0.0028714233	0	12
1626.9297736542612	10104.919	29.017431	0.9990426780753421	0.0028716144	0	12
1626.9311625670066	10103.241	29.02564	0.9988783276962346	0.0028729038	0	12
1626.9325514799843	10077.722	29.024414	0.9963568416832201	0.002880057	0	12
1626.933940392962	10121.683	29.005611	1.0007047384416736	0.0028656907	0	12
1626.935329305708	10086.272	28.988958	0.9972054532287867	0.0028741003	0	12
1626.9367182186868	10106.782	28.980972	0.9992348634248561	0.0028674777	0	12
1626.9381071316652	10071.253	28.978367	0.9957238417926246	0.0028773348	0	12
1626.939496044643	10072.381	28.95574	0.9958370622100718	0.0028747662	0	12
1626.9408849573883	10118.171	28.951115	1.0003659691815578	0.0028612993	0	12
1626.942273870367	10083.78	28.947582	0.9969675733032812	0.0028707073	0	12
1626.9436627833452	10133.366	28.93618	1.0018718264856423	0.002855535	0	12
1626.945051696091	10051.693	28.912514	0.9937987120671007	0.0028763823	0	12
1626.9464406090692	10109.04	28.902746	0.9994702944743664	0.002859099	0	12
