BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.8192565371078	1407.596	13.410105	1407.596	13.410105	2097152.0	8
1522.820645463365	1384.5183	13.42358	1384.5183	13.42358	2097152.0	8
1522.8220343896226	1385.6602	13.388102	1385.6602	13.388102	2097152.0	8
1522.82342331588	1396.7314	13.420624	1396.7314	13.420624	2097152.0	8
1522.8248122421373	1396.6887	13.405806	1396.6887	13.405806	2097152.0	8
1522.8262011683953	1404.3899	13.469362	1404.3899	13.469362	2097152.0	8
1522.8275900946528	1402.392	13.4103565	1402.392	13.4103565	2097152.0	8
1522.8289790209092	1408.5259	13.394139	1408.5259	13.394139	2097152.0	8
1522.830367947166	1403.2664	13.402427	1403.2664	13.402427	2097152.0	8
1522.831756873424	1456.3192	13.4560995	1456.3192	13.4560995	2097152.0	8
1522.833145799682	1443.4254	13.422989	1443.4254	13.422989	2097152.0	8
1522.8345347259387	1421.111	13.428728	1421.111	13.428728	2097152.0	8
1522.8359236521953	1420.1002	13.493352	1420.1002	13.493352	2097152.0	8
1522.8373125784528	1458.7871	13.411913	1458.7871	13.411913	2097152.0	8
1522.8387015047106	1451.9877	13.490945	1451.9877	13.490945	2097152.0	8
1522.840090430968	1440.3246	13.425559	1440.3246	13.425559	2097152.0	8
1522.8414793572256	1448.0674	13.396296	1448.0674	13.396296	2097152.0	8
1522.8428682834829	1468.2308	13.459782	1468.2308	13.459782	2097152.0	8
1522.8442572097401	1452.4087	13.426825	1452.4087	13.426825	2097152.0	8
1522.8456461359974	1441.9272	13.418579	1441.9272	13.418579	2097152.0	8
1522.8470350622547	1441.5072	13.4172125	1441.5072	13.4172125	2097152.0	8
1522.848423988512	1459.6556	13.450301	1459.6556	13.450301	2097152.0	8
1522.8498129147688	1469.8812	13.445708	1469.8812	13.445708	2097152.0	8
1522.8512018407932	1449.854	13.419958	1449.854	13.419958	2097152.0	8
1522.8525907670514	1466.1763	13.430953	1466.1763	13.430953	2097152.0	8
1522.8539796933087	1463.2263	13.505221	1463.2263	13.505221	2097152.0	8
1522.8553686195653	1482.0883	13.477906	1482.0883	13.477906	2097152.0	8
1522.8567575458228	1479.4874	13.44506	1479.4874	13.44506	2097152.0	8
1522.8581464720805	1478.9528	13.451424	1478.9528	13.451424	2097152.0	8
1522.8595353981052	1453.885	13.452375	1453.885	13.452375	2097152.0	8
1522.8609243243618	1458.8025	13.427704	1458.8025	13.427704	2097152.0	8
1522.862313250619	1477.8391	13.442859	1477.8391	13.442859	2097152.0	8
1522.8637021768773	1472.9829	13.454089	1472.9829	13.454089	2097152.0	8
1522.8650911031345	1461.658	13.475517	1461.658	13.475517	2097152.0	8
1522.8664800291585	1461.1423	13.447336	1461.1423	13.447336	2097152.0	8
1522.8678689554158	1476.8826	13.445345	1476.8826	13.445345	2097152.0	8
1522.869257881673	1470.4086	13.468392	1470.4086	13.468392	2097152.0	8
1522.8706468076975	1466.4728	13.417501	1466.4728	13.417501	2097152.0	8
1522.8720357339557	1466.3767	13.487776	1466.3767	13.487776	2097152.0	8
1522.873424660213	1472.9691	13.469506	1472.9691	13.469506	2097152.0	8
1522.8748135864698	1467.3744	13.440297	1467.3744	13.440297	2097152.0	8
1522.8762025124934	1475.423	13.434024	1475.423	13.434024	2097152.0	8
1522.8775914387516	1473.2404	13.449855	1473.2404	13.449855	2097152.0	8
1522.8789803650097	1451.8218	13.446685	1451.8218	13.446685	2097152.0	8
1522.8803692910333	1447.0287	13.4179535	1447.0287	13.4179535	2097152.0	8
1522.8817582172906	1450.3125	13.45579	1450.3125	13.45579	2097152.0	8
1522.883147143316	1462.4352	13.444001	1462.4352	13.444001	2097152.0	8
1522.8845360695732	1462.8853	13.4528475	1462.8853	13.4528475	2097152.0	8
1522.88592499583	1428.939	13.4322815	1428.939	13.4322815	2097152.0	8
1522.8873139218545	1481.565	13.457447	1481.565	13.457447	2097152.0	8
1522.8887028481117	1442.0764	13.419265	1442.0764	13.419265	2097152.0	8
1522.8900917741362	1479.6661	13.451151	1479.6661	13.451151	2097152.0	8
1522.8914807003935	1444.9612	13.404399	1444.9612	13.404399	2097152.0	8
1522.892869626651	1434.6145	13.454016	1434.6145	13.454016	2097152.0	8
1522.8942585526756	1421.2478	13.454281	1421.2478	13.454281	2097152.0	8
1522.895647478932	1411.6694	13.406221	1411.6694	13.406221	2097152.0	8
1522.8970364049574	1436.5908	13.449139	1436.5908	13.449139	2097152.0	8
1522.8984253312155	1405.6034	13.42978	1405.6034	13.42978	2097152.0	8
1522.899814257239	1414.0989	13.416547	1414.0989	13.416547	2097152.0	8
1522.901203183496	1421.9811	13.407907	1421.9811	13.407907	2097152.0	8
1522.902592109521	1388.176	13.40138	1388.176	13.40138	2097152.0	8
1522.903981035779	1407.8335	13.411755	1407.8335	13.411755	2097152.0	8
1522.905369961803	1387.3147	13.397276	1387.3147	13.397276	2097152.0	8
1522.9067588880596	1407.4048	13.443844	1407.4048	13.443844	2097152.0	8
1522.9081478140843	1362.5787	13.367054	1362.5787	13.367054	2097152.0	8
1522.9095367401092	1385.9812	13.3905945	1385.9812	13.3905945	2097152.0	8
1522.9109256663667	1370.6777	13.392762	1370.6777	13.392762	2097152.0	8
1522.9123145923913	1366.1366	13.3779335	1366.1366	13.3779335	2097152.0	8
1522.9137035186486	1390.979	13.403834	1390.979	13.403834	2097152.0	8
1522.9150924446722	1356.0267	13.365526	1356.0267	13.365526	2097152.0	8
1522.9164813706968	1365.5406	13.395582	1365.5406	13.395582	2097152.0	8
1522.9178702969548	1366.0912	13.393944	1366.0912	13.393944	2097152.0	8
1522.9192592229792	1332.7721	13.358747	1332.7721	13.358747	2097152.0	8
1522.9206481490032	1341.011	13.364185	1341.011	13.364185	2097152.0	8
1522.9220370752605	1348.6599	13.341545	1348.6599	13.341545	2097152.0	8
1522.9234260012859	1347.6088	13.365185	1347.6088	13.365185	2097152.0	8
1522.9248149273103	1340.4021	13.372976	1340.4021	13.372976	2097152.0	8
1522.9262038535671	1310.5487	13.346547	1310.5487	13.346547	2097152.0	8
1522.9275927795916	1292.1194	13.340015	1292.1194	13.340015	2097152.0	8
1522.9289817056165	1275.8086	13.378762	1275.8086	13.378762	2097152.0	8
1522.930370631874	1271.711	13.322965	1271.711	13.322965	2097152.0	8
1522.9317595578977	1281.7427	13.331522	1281.7427	13.331522	2097152.0	8
1522.9331484839222	1275.8615	13.322107	1275.8615	13.322107	2097152.0	8
1522.9345374099469	1254.2607	13.313013	1254.2607	13.313013	2097152.0	8
1522.9359263362044	1255.3505	13.296559	1255.3505	13.296559	2097152.0	8
1522.9373152622288	1233.673	13.323581	1233.673	13.323581	2097152.0	8
1522.9387041882533	1244.0315	13.3148775	1244.0315	13.3148775	2097152.0	8
1522.9400931142777	1223.2113	13.296312	1223.2113	13.296312	2097152.0	8
1522.9414820403022	1197.3333	13.296439	1197.3333	13.296439	2097152.0	8
1522.9428709665603	1173.2562	13.244733	1173.2562	13.244733	2097152.0	8
1522.9442598925848	1169.0139	13.257472	1169.0139	13.257472	2097152.0	8
1522.9456488186088	1152.4017	13.26081	1152.4017	13.26081	2097152.0	8
1522.9470377446323	1124.4153	13.224322	1124.4153	13.224322	2097152.0	8
1522.9484266706577	1139.2454	13.269919	1139.2454	13.269919	2097152.0	8
1522.949815596683	1113.9774	13.195523	1113.9774	13.195523	2097152.0	8
1522.9512045227066	1082.283	13.221945	1082.283	13.221945	2097152.0	8
1522.9525934489634	1087.7566	13.194982	1087.7566	13.194982	2097152.0	8
1522.9539823749878	1060.15	13.19181	1060.15	13.19181	2097152.0	8
1522.9553713010132	1058.7017	13.184228	1058.7017	13.184228	2097152.0	8
1522.9567602270376	1018.8306	13.149638	1018.8306	13.149638	2097152.0	8
1522.958149153062	991.0503	13.146747	991.0503	13.146747	2097152.0	8
1522.9595380790865	979.74304	13.151118	979.74304	13.151118	2097152.0	8
1522.960927005111	958.04626	13.110512	958.04626	13.110512	2097152.0	8
1522.9623159311357	939.6985	13.127028	939.6985	13.127028	2097152.0	8
1522.9637048571603	929.6351	13.110626	929.6351	13.110626	2097152.0	8
1522.9650937831848	905.1946	13.10369	905.1946	13.10369	2097152.0	8
1522.9664827092083	879.3556	13.064484	879.3556	13.064484	2097152.0	8
1522.9678716352337	855.19696	13.053154	855.19696	13.053154	2097152.0	8
1522.969260561259	827.50916	13.051631	827.50916	13.051631	2097152.0	8
1522.9706494872826	799.55725	13.016035	799.55725	13.016035	2097152.0	8
1522.9720384133066	777.61224	13.0065	777.61224	13.0065	2097152.0	8
1522.973427339331	766.69904	12.986966	766.69904	12.986966	2097152.0	8
1522.9748162653564	749.5011	12.988889	749.5011	12.988889	2097152.0	8
1522.9762051913808	730.728	13.041163	730.728	13.041163	2097152.0	8
1522.9775941174046	682.57587	12.958661	682.57587	12.958661	2097152.0	8
1522.9789830434293	673.6387	12.927471	673.6387	12.927471	2097152.0	8
1522.9803719694542	654.0907	12.902465	654.0907	12.902465	2097152.0	8
1522.981760895246	636.3985	12.995078	636.3985	12.995078	2097152.0	8
1522.9831498212707	621.4745	12.97545	621.4745	12.97545	2097152.0	8
1522.9845387472951	592.9088	12.882603	592.9088	12.882603	2097152.0	8
1522.9859276733189	580.4406	12.861863	580.4406	12.861863	2097152.0	8
1522.9873165993436	553.0101	12.863947	553.0101	12.863947	2097152.0	8
1522.9887055253685	558.84125	12.88998	558.84125	12.88998	2097152.0	8
1522.990094451393	553.69714	12.87023	553.69714	12.87023	2097152.0	8
1522.991483377184	544.2202	12.865747	544.2202	12.865747	2097152.0	8
1522.992872303208	554.2962	12.858062	554.2962	12.858062	2097152.0	8
1522.994261229233	547.98206	12.84084	547.98206	12.84084	2097152.0	8
1522.9956501552583	554.2935	12.927257	554.2935	12.927257	2097152.0	8
1522.9970390810495	537.3736	12.84172	537.3736	12.84172	2097152.0	8
1522.998428007074	539.58276	12.826208	539.58276	12.826208	2097152.0	8
1522.999816933099	527.19824	12.861281	527.19824	12.861281	2097152.0	8
1523.0012058591237	531.87415	12.8526125	531.87415	12.8526125	2097152.0	8
1523.0025947849144	536.46234	12.846833	536.46234	12.846833	2097152.0	8
1523.0039837109389	516.4711	12.829589	516.4711	12.829589	2097152.0	8
1523.0053726369636	531.1695	12.842887	531.1695	12.842887	2097152.0	8
1523.0067615629882	542.1209	12.854371	542.1209	12.854371	2097152.0	8
1523.0081504887798	541.18054	12.86383	541.18054	12.86383	2097152.0	8
1523.0095394148043	528.0961	12.840789	528.0961	12.840789	2097152.0	8
1523.0109283408287	547.16766	12.854867	547.16766	12.854867	2097152.0	8
1523.01231726662	549.7899	12.855114	549.7899	12.855114	2097152.0	8
1523.013706192645	557.1326	12.845827	557.1326	12.845827	2097152.0	8
1523.0150951186702	533.6577	12.861726	533.6577	12.861726	2097152.0	8
1523.0164840444613	534.4782	12.84529	534.4782	12.84529	2097152.0	8
1523.0178729704849	556.4422	12.86669	556.4422	12.86669	2097152.0	8
1523.0192618962774	557.99316	12.856786	557.99316	12.856786	2097152.0	8
1523.0206508223027	559.80206	12.872289	559.80206	12.872289	2097152.0	8
1523.0220397483263	557.6925	12.856958	557.6925	12.856958	2097152.0	8
1523.0234286741174	558.52423	12.888921	558.52423	12.888921	2097152.0	8
1523.024817600142	592.00824	12.869251	592.00824	12.869251	2097152.0	8
1523.0262065259344	614.8156	12.897343	614.8156	12.897343	2097152.0	8
1523.0275954519589	627.1184	12.889618	627.1184	12.889618	2097152.0	8
1523.0289843777505	634.59717	12.909729	634.59717	12.909729	2097152.0	8
1523.030373303775	672.76605	12.932149	672.76605	12.932149	2097152.0	8
1523.031762229566	658.80347	12.94622	658.80347	12.94622	2097152.0	8
1523.0331511555905	700.6973	12.977219	700.6973	12.977219	2097152.0	8
1523.034540081383	728.19226	12.964563	728.19226	12.964563	2097152.0	8
1523.0359290074075	761.4427	13.004723	761.4427	13.004723	2097152.0	8
1523.0373179331982	782.59924	12.991974	782.59924	12.991974	2097152.0	8
1523.0387068592229	828.5156	13.042736	828.5156	13.042736	2097152.0	8
1523.0400957850152	832.8556	13.0173645	832.8556	13.0173645	2097152.0	8
1523.0414847110396	847.1592	13.055961	847.1592	13.055961	2097152.0	8
1523.0428736368308	883.98535	13.057671	883.98535	13.057671	2097152.0	8
1523.0442625628552	891.707	13.077057	891.707	13.077057	2097152.0	8
1523.0456514886478	924.88336	13.105309	924.88336	13.105309	2097152.0	8
1523.0470404144394	941.91846	13.153357	941.91846	13.153357	2097152.0	8
1523.0484293404634	959.01825	13.117058	959.01825	13.117058	2097152.0	8
1523.049818266255	963.2885	13.128239	963.2885	13.128239	2097152.0	8
1523.0512071920466	994.24255	13.149921	994.24255	13.149921	2097152.0	8
1523.052596118071	991.7719	13.162573	991.7719	13.162573	2097152.0	8
1523.0539850438627	1018.4155	13.209485	1018.4155	13.209485	2097152.0	8
1523.0553739698871	1071.0562	13.183984	1071.0562	13.183984	2097152.0	8
1523.056762895679	1057.0339	13.222911	1057.0339	13.222911	2097152.0	8
1523.0581518214708	1093.4219	13.2003975	1093.4219	13.2003975	2097152.0	8
1523.0595407472629	1103.5011	13.203367	1103.5011	13.203367	2097152.0	8
1523.0609296732875	1125.1035	13.250403	1125.1035	13.250403	2097152.0	8
1523.0623185990785	1125.663	13.239708	1125.663	13.239708	2097152.0	8
1523.0637075248696	1150.8494	13.238654	1150.8494	13.238654	2097152.0	8
1523.0650964508945	1153.961	13.246451	1153.961	13.246451	2097152.0	8
1523.066485376687	1166.2443	13.246507	1166.2443	13.246507	2097152.0	8
1523.0678743024782	1197.1045	13.264929	1197.1045	13.264929	2097152.0	8
1523.069263228269	1209.9587	13.252794	1209.9587	13.252794	2097152.0	8
1523.0706521542936	1210.4513	13.290942	1210.4513	13.290942	2097152.0	8
1523.072041080086	1223.939	13.313435	1223.939	13.313435	2097152.0	8
1523.0734300058775	1243.3197	13.298035	1243.3197	13.298035	2097152.0	8
1523.0748189316691	1235.1783	13.3363495	1235.1783	13.3363495	2097152.0	8
1523.076207857461	1253.5956	13.341126	1253.5956	13.341126	2097152.0	8
1523.0775967832528	1283.6035	13.347634	1283.6035	13.347634	2097152.0	8
1523.0789857092773	1293.5767	13.347237	1293.5767	13.347237	2097152.0	8
1523.080374635069	1277.628	13.33094	1277.628	13.33094	2097152.0	8
1523.0817635608605	1287.5581	13.331487	1287.5581	13.331487	2097152.0	8
1523.0831524866517	1287.8417	13.31227	1287.8417	13.31227	2097152.0	8
1523.0845414124433	1310.7695	13.340726	1310.7695	13.340726	2097152.0	8
1523.0859303382358	1311.9695	13.347739	1311.9695	13.347739	2097152.0	8
1523.0873192640274	1322.6381	13.340708	1322.6381	13.340708	2097152.0	8
1523.0887081898181	1341.9543	13.39188	1341.9543	13.39188	2097152.0	8
1523.09009711561	1334.4221	13.34541	1334.4221	13.34541	2097152.0	8
1523.091486041635	1329.941	13.364489	1329.941	13.364489	2097152.0	8
1523.0928749674267	1339.2804	13.397916	1339.2804	13.397916	2097152.0	8
1523.0942638932179	1334.2123	13.351019	1334.2123	13.351019	2097152.0	8
1523.0956528190095	1365.9137	13.380807	1365.9137	13.380807	2097152.0	8
1523.097041744802	1361.6719	13.37001	1361.6719	13.37001	2097152.0	8
1523.0984306705936	1351.9269	13.360447	1351.9269	13.360447	2097152.0	8
1523.0998195963846	1386.7325	13.469034	1386.7325	13.469034	2097152.0	8
1523.1012085221764	1400.244	13.395418	1400.244	13.395418	2097152.0	8
1523.102597447968	1396.7286	13.410635	1396.7286	13.410635	2097152.0	8
1523.1039863737597	1419.068	13.449057	1419.068	13.449057	2097152.0	8
1523.1053752995522	1413.4573	13.409342	1413.4573	13.409342	2097152.0	8
1523.1067642253438	1417.634	13.418882	1417.634	13.418882	2097152.0	8
1523.108153150902	1398.7983	13.375285	1398.7983	13.375285	2097152.0	8
1523.1095420766928	1424.6544	13.423122	1424.6544	13.423122	2097152.0	8
1523.1109310024854	1432.0996	13.43422	1432.0996	13.43422	2097152.0	8
1523.1123199282774	1425.7556	13.430953	1425.7556	13.430953	2097152.0	8
1523.1137088540686	1432.247	13.428229	1432.247	13.428229	2097152.0	8
1523.1150977798602	1432.8135	13.4296055	1432.8135	13.4296055	2097152.0	8
1523.1164867056527	1443.7306	13.403079	1443.7306	13.403079	2097152.0	8
1523.1178756314443	1454.8364	13.443179	1454.8364	13.443179	2097152.0	8
1523.1192645572355	1439.5687	13.43219	1439.5687	13.43219	2097152.0	8
1523.1206534827943	1427.2714	13.401686	1427.2714	13.401686	2097152.0	8
1523.122042408586	1435.7963	13.463175	1435.7963	13.463175	2097152.0	8
1523.1234313343775	1474.5377	13.454283	1474.5377	13.454283	2097152.0	8
1523.1248202601691	1440.9669	13.438545	1440.9669	13.438545	2097152.0	8
1523.1262091859608	1470.0979	13.449874	1470.0979	13.449874	2097152.0	8
1523.1275981115198	1465.2748	13.447775	1465.2748	13.447775	2097152.0	8
1523.1289870373107	1479.4177	13.4561825	1479.4177	13.4561825	2097152.0	8
1523.1303759631032	1473.1665	13.461953	1473.1665	13.461953	2097152.0	8
1523.1317648888955	1482.7769	13.451284	1482.7769	13.451284	2097152.0	8
1523.1331538144536	1483.7925	13.461414	1483.7925	13.461414	2097152.0	8
1523.1345427402448	1476.7804	13.456738	1476.7804	13.456738	2097152.0	8
1523.135931666037	1475.764	13.464606	1475.764	13.464606	2097152.0	8
1523.1373205918294	1491.3574	13.500057	1491.3574	13.500057	2097152.0	8
1523.1387095173877	1466.1914	13.427067	1466.1914	13.427067	2097152.0	8
1523.1400984431784	1496.32	13.460792	1496.32	13.460792	2097152.0	8
1523.1414873689703	1485.8724	13.450883	1485.8724	13.450883	2097152.0	8
1523.1428762945297	1487.7549	13.464874	1487.7549	13.464874	2097152.0	8
1523.1442652203214	1475.8566	13.447344	1475.8566	13.447344	2097152.0	8
1523.1456541461132	1485.4658	13.453059	1485.4658	13.453059	2097152.0	8
1523.1470430716722	1494.3622	13.476176	1494.3622	13.476176	2097152.0	8
1523.148431997463	1488.085	13.452078	1488.085	13.452078	2097152.0	8
1523.1498209232545	1487.5383	13.440044	1487.5383	13.440044	2097152.0	8
1523.1512098488142	1499.9897	13.498074	1499.9897	13.498074	2097152.0	8
1523.1525987746058	1482.9713	13.447533	1482.9713	13.447533	2097152.0	8
1523.1539877001642	1472.4064	13.446581	1472.4064	13.446581	2097152.0	8
1523.1553766259558	1461.8872	13.435581	1461.8872	13.435581	2097152.0	8
1523.1567655517483	1487.8917	13.470758	1487.8917	13.470758	2097152.0	8
1523.158154477307	1492.5753	13.474526	1492.5753	13.474526	2097152.0	8
1523.1595434030978	1501.5857	13.536553	1501.5857	13.536553	2097152.0	8
1523.1609323286568	1457.4059	13.443919	1457.4059	13.443919	2097152.0	8
1523.1623212544491	1474.4225	13.455785	1474.4225	13.455785	2097152.0	8
1523.163710180008	1462.2505	13.460166	1462.2505	13.460166	2097152.0	8
1523.165099105799	1481.424	13.4486885	1481.424	13.4486885	2097152.0	8
1523.1664880313579	1473.3077	13.45141	1473.3077	13.45141	2097152.0	8
1523.1678769571495	1471.0149	13.446742	1471.0149	13.446742	2097152.0	8
1523.1692658827085	1466.7686	13.448296	1466.7686	13.448296	2097152.0	8
1523.1706548085003	1475.6313	13.451623	1475.6313	13.451623	2097152.0	8
1523.1720437340591	1456.9569	13.447131	1456.9569	13.447131	2097152.0	8
1523.1734326598507	1464.272	13.440983	1464.272	13.440983	2097152.0	8
1523.1748215854095	1468.8832	13.452544	1468.8832	13.452544	2097152.0	8
1523.1762105109692	1460.4534	13.420743	1460.4534	13.420743	2097152.0	8
1523.1775994367608	1457.3379	13.455179	1457.3379	13.455179	2097152.0	8
1523.178988362319	1442.6118	13.416743	1442.6118	13.416743	2097152.0	8
1523.1803772881099	1440.0552	13.430907	1440.0552	13.430907	2097152.0	8
1523.1817662136696	1447.3059	13.458856	1447.3059	13.458856	2097152.0	8
1523.183155139229	1426.3013	13.491291	1426.3013	13.491291	2097152.0	8
1523.18454406502	1432.3171	13.420517	1432.3171	13.420517	2097152.0	8
1523.1859329905783	1431.947	13.4294195	1431.947	13.4294195	2097152.0	8
1523.187321916137	1410.4515	13.423311	1410.4515	13.423311	2097152.0	8
1523.1887108419294	1426.5298	13.42329	1426.5298	13.42329	2097152.0	8
1523.1900997674884	1399.8365	13.382274	1399.8365	13.382274	2097152.0	8
1523.1914886930472	1424.1182	13.416659	1424.1182	13.416659	2097152.0	8
1523.1928776188388	1410.4934	13.399198	1410.4934	13.399198	2097152.0	8
1523.1942665443976	1416.4319	13.423641	1416.4319	13.423641	2097152.0	8
1523.1956554699564	1397.434	13.39416	1397.434	13.39416	2097152.0	8
1523.1970443955151	1413.1693	13.486258	1413.1693	13.486258	2097152.0	8
1523.198433321307	1398.6066	13.39522	1398.6066	13.39522	2097152.0	8
1523.199822246865	1388.216	13.412523	1388.216	13.412523	2097152.0	8
1523.2012111724239	1395.8002	13.419886	1395.8002	13.419886	2097152.0	8
1523.2026000979836	1396.7588	13.393842	1396.7588	13.393842	2097152.0	8
1523.2039890237752	1357.148	13.367577	1357.148	13.367577	2097152.0	8
1523.2053779493335	1362.9086	13.437087	1362.9086	13.437087	2097152.0	8
1523.2067668748923	1377.9531	13.42756	1377.9531	13.42756	2097152.0	8
1523.208155800452	1354.0962	13.369915	1354.0962	13.369915	2097152.0	8
1523.2095447260108	1355.9646	13.383442	1355.9646	13.383442	2097152.0	8
1523.2109336515687	1342.457	13.359472	1342.457	13.359472	2097152.0	8
1523.2123225773605	1332.3851	13.357065	1332.3851	13.357065	2097152.0	8
1523.21371150292	1334.3002	13.363674	1334.3002	13.363674	2097152.0	8
1523.2151004284788	1351.2692	13.364193	1351.2692	13.364193	2097152.0	8
1523.216489354037	1332.5208	13.353103	1332.5208	13.353103	2097152.0	8
1523.2178782795959	1326.8557	13.361637	1326.8557	13.361637	2097152.0	8
1523.2192672051547	1315.0349	13.35618	1315.0349	13.35618	2097152.0	8
1523.2206561307137	1309.1239	13.350116	1309.1239	13.350116	2097152.0	8
1523.2220450562731	1309.6353	13.350376	1309.6353	13.350376	2097152.0	8
1523.223433981832	1307.4496	13.332796	1307.4496	13.332796	2097152.0	8
1523.2248229073903	1290.7794	13.340215	1290.7794	13.340215	2097152.0	8
1523.2262118329484	1269.0068	13.325358	1269.0068	13.325358	2097152.0	8
1523.2276007585078	1265.6873	13.327182	1265.6873	13.327182	2097152.0	8
1523.2289896843004	1266.043	13.330038	1266.043	13.330038	2097152.0	8
1523.2303786098585	1245.0793	13.288739	1245.0793	13.288739	2097152.0	8
1523.2317675354166	1224.2163	13.290477	1224.2163	13.290477	2097152.0	8
1523.2331564607434	1230.1072	13.307421	1230.1072	13.307421	2097152.0	8
1523.2345453863027	1224.3383	13.313859	1224.3383	13.313859	2097152.0	8
1523.235934311861	1193.1886	13.275939	1193.1886	13.275939	2097152.0	8
1523.2373232374198	1205.2373	13.280541	1205.2373	13.280541	2097152.0	8
1523.2387121629786	1198.6901	13.28435	1198.6901	13.28435	2097152.0	8
1523.2401010885376	1182.8098	13.272951	1182.8098	13.272951	2097152.0	8
1523.2414900140966	1176.5027	13.264333	1176.5027	13.264333	2097152.0	8
1523.2428789396554	1165.115	13.273817	1165.115	13.273817	2097152.0	8
1523.2442678652142	1171.1163	13.249688	1171.1163	13.249688	2097152.0	8
1523.2456567907725	1144.3376	13.228196	1144.3376	13.228196	2097152.0	8
1523.2470457163313	1159.9172	13.2411	1159.9172	13.2411	2097152.0	8
1523.2484346418905	1147.2423	13.235425	1147.2423	13.235425	2097152.0	8
1523.2498235674495	1123.8721	13.249991	1123.8721	13.249991	2097152.0	8
1523.2512124927748	1113.7495	13.214059	1113.7495	13.214059	2097152.0	8
1523.2526014183345	1115.06	13.215379	1115.06	13.215379	2097152.0	8
1523.253990343894	1105.0034	13.217951	1105.0034	13.217951	2097152.0	8
1523.255379269452	1084.5687	13.2271185	1084.5687	13.2271185	2097152.0	8
1523.2567681950104	1083.2706	13.228075	1083.2706	13.228075	2097152.0	8
1523.2581571203364	1075.3832	13.194935	1075.3832	13.194935	2097152.0	8
1523.2595460458958	1082.7777	13.201512	1082.7777	13.201512	2097152.0	8
1523.2609349714548	1035.3291	13.172165	1035.3291	13.172165	2097152.0	8
1523.2623238970127	1044.7118	13.193804	1044.7118	13.193804	2097152.0	8
1523.2637128225717	1065.2505	13.180361	1065.2505	13.180361	2097152.0	8
1523.265101747898	1039.3682	13.198089	1039.3682	13.198089	2097152.0	8
1523.2664906734567	1031.6267	13.1532955	1031.6267	13.1532955	2097152.0	8
1523.2678795990162	1044.27	13.183345	1044.27	13.183345	2097152.0	8
1523.2692685243424	1049.3677	13.189761	1049.3677	13.189761	2097152.0	8
1523.2706574499002	1043.0356	13.170572	1043.0356	13.170572	2097152.0	8
1523.272046375459	1052.9675	13.195026	1052.9675	13.195026	2097152.0	8
1523.2734353007859	1035.7286	13.153838	1035.7286	13.153838	2097152.0	8
1523.2748242263447	1026.7001	13.164428	1026.7001	13.164428	2097152.0	8
1523.276213151903	1028.4926	13.154929	1028.4926	13.154929	2097152.0	8
1523.2776020772283	1039.2471	13.185827	1039.2471	13.185827	2097152.0	8
1523.2789910027877	1056.8298	13.188282	1056.8298	13.188282	2097152.0	8
1523.2803799283474	1013.0492	13.149595	1013.0492	13.149595	2097152.0	8
1523.2817688536725	1021.29565	13.159335	1021.29565	13.159335	2097152.0	8
1523.2831577792315	1055.8326	13.184106	1055.8326	13.184106	2097152.0	8
1523.2845467047905	1015.13336	13.14327	1015.13336	13.14327	2097152.0	8
1523.2859356301165	1031.5175	13.197923	1031.5175	13.197923	2097152.0	8
1523.2873245556752	1028.8239	13.19697	1028.8239	13.19697	2097152.0	8
1523.2887134810012	1039.6595	13.166705	1039.6595	13.166705	2097152.0	8
1523.29010240656	1048.7358	13.171506	1048.7358	13.171506	2097152.0	8
1523.2914913318862	1052.8518	13.195157	1052.8518	13.195157	2097152.0	8
1523.2928802574452	1023.4135	13.176487	1023.4135	13.176487	2097152.0	8
1523.2942691827711	1041.268	13.182093	1041.268	13.182093	2097152.0	8
1523.29565810833	1038.1399	13.196258	1038.1399	13.196258	2097152.0	8
1523.2970470336552	1040.545	13.183157	1040.545	13.183157	2097152.0	8
1523.2984359592147	1052.5199	13.170334	1052.5199	13.170334	2097152.0	8
1523.2998248845415	1050.1063	13.188672	1050.1063	13.188672	2097152.0	8
1523.3012138100996	1027.4626	13.212471	1027.4626	13.212471	2097152.0	8
1523.302602735425	1053.384	13.186822	1053.384	13.186822	2097152.0	8
1523.3039916609837	1043.5411	13.16806	1043.5411	13.16806	2097152.0	8
1523.3053805863105	1052.4377	13.189412	1052.4377	13.189412	2097152.0	8
1523.3067695118693	1056.9082	13.182958	1056.9082	13.182958	2097152.0	8
1523.3081584371948	1050.5681	13.201535	1050.5681	13.201535	2097152.0	8
1523.3095473625208	1057.0879	13.198376	1057.0879	13.198376	2097152.0	8
1523.3109362880803	1065.6906	13.174031	1065.6906	13.174031	2097152.0	8
1523.3123252134064	1065.2023	13.211092	1065.2023	13.211092	2097152.0	8
1523.3137141389652	1053.0721	13.1671715	1053.0721	13.1671715	2097152.0	8
1523.3151030642912	1077.9363	13.215099	1077.9363	13.215099	2097152.0	8
1523.3164919896167	1093.9591	13.212498	1093.9591	13.212498	2097152.0	8
1523.3178809151755	1099.5353	13.2142105	1099.5353	13.2142105	2097152.0	8
1523.319269840502	1103.9958	13.227419	1103.9958	13.227419	2097152.0	8
1523.3206587658283	1110.1246	13.207883	1110.1246	13.207883	2097152.0	8
1523.3220476913862	1108.1694	13.229123	1108.1694	13.229123	2097152.0	8
1523.3234366167117	1108.4633	13.235263	1108.4633	13.235263	2097152.0	8
