BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.9722859192811	2658.259	11.873315	2658.259	11.873315	2097152.0	5
1438.9736748518344	2657.216	11.855997	2657.216	11.855997	2097152.0	5
1438.975063784621	2672.419	11.870009	2672.419	11.870009	2097152.0	5
1438.9764527171753	2664.0571	11.839287	2664.0571	11.839287	2097152.0	5
1438.9778416499626	2672.1482	11.85673	2672.1482	11.85673	2097152.0	5
1438.9792305825163	2661.599	11.89859	2661.599	11.89859	2097152.0	5
1438.9806195150695	2669.8105	11.850627	2669.8105	11.850627	2097152.0	5
1438.982008447857	2681.9175	11.882337	2681.9175	11.882337	2097152.0	5
1438.9833973804111	2663.996	11.847346	2663.996	11.847346	2097152.0	5
1438.9847863131972	2663.1885	11.888437	2663.1885	11.888437	2097152.0	5
1438.986175245751	2673.618	11.910093	2673.618	11.910093	2097152.0	5
1438.9875641783046	2661.894	11.894988	2661.894	11.894988	2097152.0	5
1438.9889531108593	2667.272	11.855598	2667.272	11.855598	2097152.0	5
1438.9903420436465	2663.463	11.848839	2663.463	11.848839	2097152.0	5
1438.9917309761995	2674.2273	11.839979	2674.2273	11.839979	2097152.0	5
1438.9931199087532	2662.3816	11.837999	2662.3816	11.837999	2097152.0	5
1438.9945088415407	2675.314	11.853383	2675.314	11.853383	2097152.0	5
1438.9958977740944	2651.1208	11.848861	2651.1208	11.848861	2097152.0	5
1438.997286706648	2669.1172	11.855036	2669.1172	11.855036	2097152.0	5
1438.9986756392018	2668.7983	11.862243	2668.7983	11.862243	2097152.0	5
1439.0000645719886	2654.289	11.84403	2654.289	11.84403	2097152.0	5
1439.001453504543	2660.8708	11.836046	2660.8708	11.836046	2097152.0	5
1439.0028424370967	2671.1287	11.857939	2671.1287	11.857939	2097152.0	5
1439.0042313696506	2665.728	11.875982	2665.728	11.875982	2097152.0	5
1439.0056203022045	2680.5217	11.864089	2680.5217	11.864089	2097152.0	5
1439.0070092347582	2676.7805	11.85199	2676.7805	11.85199	2097152.0	5
1439.0083981675455	2669.5474	11.840706	2669.5474	11.840706	2097152.0	5
1439.0097871000994	2662.6323	11.843079	2662.6323	11.843079	2097152.0	5
1439.011176032653	2676.1858	11.8476305	2676.1858	11.8476305	2097152.0	5
1439.0125649652068	2654.649	11.832998	2654.649	11.832998	2097152.0	5
1439.0139538977605	2664.962	11.845321	2664.962	11.845321	2097152.0	5
1439.0153428303151	2670.1816	11.866563	2670.1816	11.866563	2097152.0	5
1439.0167317628689	2658.1516	11.839134	2658.1516	11.839134	2097152.0	5
1439.0181206954219	2655.4302	11.830923	2655.4302	11.830923	2097152.0	5
1439.0195096279763	2676.5874	11.8595705	2676.5874	11.8595705	2097152.0	5
1439.020898560531	2671.6829	11.837676	2671.6829	11.837676	2097152.0	5
1439.0222874930846	2675.0032	11.862493	2675.0032	11.862493	2097152.0	5
1439.0236764256383	2678.836	11.865441	2678.836	11.865441	2097152.0	5
1439.0250653581916	2687.4119	11.864984	2687.4119	11.864984	2097152.0	5
1439.0264542907457	2660.9055	11.883789	2660.9055	11.883789	2097152.0	5
1439.0278432233004	2663.8066	11.824628	2663.8066	11.824628	2097152.0	5
1439.0292321558536	2664.6665	11.873315	2664.6665	11.873315	2097152.0	5
1439.0306210884073	2674.9172	11.883312	2674.9172	11.883312	2097152.0	5
1439.0320100209617	2666.826	11.853604	2666.826	11.853604	2097152.0	5
1439.033398953516	2650.507	11.855171	2650.507	11.855171	2097152.0	5
1439.0347878860698	2656.3743	11.882123	2656.3743	11.882123	2097152.0	5
1439.036176818623	2661.1143	11.8527	2661.1143	11.8527	2097152.0	5
1439.0375657511768	2659.2952	11.858831	2659.2952	11.858831	2097152.0	5
1439.0389546837314	2664.5752	11.859812	2664.5752	11.859812	2097152.0	5
1439.040343616285	2659.4858	11.843084	2659.4858	11.843084	2097152.0	5
1439.0417325488388	2677.6152	11.864808	2677.6152	11.864808	2097152.0	5
1439.0431214811597	2672.867	11.858106	2672.867	11.858106	2097152.0	5
1439.0445104137143	2670.3066	11.876138	2670.3066	11.876138	2097152.0	5
1439.0458993462687	2671.4324	11.862412	2671.4324	11.862412	2097152.0	5
1439.0472882788217	2679.0408	11.86825	2679.0408	11.86825	2097152.0	5
1439.0486772113754	2670.3274	11.845956	2670.3274	11.845956	2097152.0	5
1439.0500661436963	2660.824	11.866211	2660.824	11.866211	2097152.0	5
1439.0514550762502	2669.9265	11.856628	2669.9265	11.856628	2097152.0	5
1439.0528440088046	2679.0227	11.859556	2679.0227	11.859556	2097152.0	5
1439.0542329413584	2666.4373	11.860447	2666.4373	11.860447	2097152.0	5
1439.0556218736795	2665.6633	11.854226	2665.6633	11.854226	2097152.0	5
1439.0570108062338	2672.2515	11.857781	2672.2515	11.857781	2097152.0	5
1439.0583997387876	2672.1128	11.865975	2672.1128	11.865975	2097152.0	5
1439.0597886713415	2655.8826	11.840817	2655.8826	11.840817	2097152.0	5
1439.0611776036626	2670.5454	11.861624	2670.5454	11.861624	2097152.0	5
1439.0625665362154	2677.506	11.849346	2677.506	11.849346	2097152.0	5
1439.06395546877	2677.4045	11.929832	2677.4045	11.929832	2097152.0	5
1439.0653444010916	2666.236	11.871171	2666.236	11.871171	2097152.0	5
1439.0667333336455	2666.7378	11.863331	2666.7378	11.863331	2097152.0	5
1439.0681222661992	2677.9646	11.860125	2677.9646	11.860125	2097152.0	5
1439.06951119852	2671.6653	11.870498	2671.6653	11.870498	2097152.0	5
1439.0709001310747	2678.882	11.842508	2678.882	11.842508	2097152.0	5
1439.0722890633956	2660.1636	11.838055	2660.1636	11.838055	2097152.0	5
1439.0736779959484	2667.1252	11.860801	2667.1252	11.860801	2097152.0	5
1439.0750669282695	2668.0164	11.837609	2668.0164	11.837609	2097152.0	5
1439.076455860824	2671.616	11.853049	2671.616	11.853049	2097152.0	5
1439.0778447933785	2680.4456	11.87513	2680.4456	11.87513	2097152.0	5
1439.0792337256994	2675.6099	11.865538	2675.6099	11.865538	2097152.0	5
1439.0806226582527	2660.3643	11.853882	2660.3643	11.853882	2097152.0	5
1439.082011590574	2675.023	11.870659	2675.023	11.870659	2097152.0	5
1439.0834005231286	2672.8892	11.85905	2672.8892	11.85905	2097152.0	5
1439.084789455449	2676.0352	11.855089	2676.0352	11.855089	2097152.0	5
1439.0861783880027	2678.8806	11.850265	2678.8806	11.850265	2097152.0	5
1439.0875673203236	2681.5503	11.866386	2681.5503	11.866386	2097152.0	5
1439.0889562526452	2671.8967	11.843797	2671.8967	11.843797	2097152.0	5
1439.0903451851996	2662.421	11.847556	2662.421	11.847556	2097152.0	5
1439.09173411752	2660.009	11.890127	2660.009	11.890127	2097152.0	5
1439.0931230500737	2671.872	11.85229	2671.872	11.85229	2097152.0	5
1439.0945119823955	2674.0188	11.867937	2674.0188	11.867937	2097152.0	5
1439.0959009147164	2672.9993	11.873165	2672.9993	11.873165	2097152.0	5
1439.09728984727	2673.6697	11.854086	2673.6697	11.854086	2097152.0	5
1439.098678779591	2665.872	11.852828	2665.872	11.852828	2097152.0	5
1439.1000677119127	2665.425	11.874001	2665.425	11.874001	2097152.0	5
1439.101456644467	2670.9163	11.838159	2670.9163	11.838159	2097152.0	5
1439.1028455767873	2677.671	11.846195	2677.671	11.846195	2097152.0	5
1439.1042345091082	2673.3875	11.886507	2673.3875	11.886507	2097152.0	5
1439.105623441662	2667.2834	11.866582	2667.2834	11.866582	2097152.0	5
1439.107012373983	2676.3462	11.856526	2676.3462	11.856526	2097152.0	5
1439.1084013063046	2676.2798	11.860682	2676.2798	11.860682	2097152.0	5
1439.1097902386255	2682.1782	11.853076	2682.1782	11.853076	2097152.0	5
1439.1111791711794	2658.8335	11.843186	2658.8335	11.843186	2097152.0	5
1439.112568103501	2679.8442	11.8458395	2679.8442	11.8458395	2097152.0	5
1439.1139570358218	2668.7844	11.878982	2668.7844	11.878982	2097152.0	5
1439.1153459681427	2673.1624	11.849349	2673.1624	11.849349	2097152.0	5
1439.1167349004638	2664.68	11.857894	2664.68	11.857894	2097152.0	5
1439.1181238330169	2669.8574	11.865156	2669.8574	11.865156	2097152.0	5
1439.1195127653386	2663.4128	11.837144	2663.4128	11.837144	2097152.0	5
1439.1209016976602	2657.9985	11.859682	2657.9985	11.859682	2097152.0	5
1439.1222906299813	2660.4902	11.866321	2660.4902	11.866321	2097152.0	5
1439.1236795623022	2666.2173	11.851011	2666.2173	11.851011	2097152.0	5
1439.125068494623	2656.5552	11.853572	2656.5552	11.853572	2097152.0	5
1439.1264574269449	2670.9233	11.846582	2670.9233	11.846582	2097152.0	5
1439.1278463592657	2676.9827	11.850958	2676.9827	11.850958	2097152.0	5
1439.1292352918185	2678.4438	11.864041	2678.4438	11.864041	2097152.0	5
1439.1306242241396	2670.537	11.863176	2670.537	11.863176	2097152.0	5
1439.1320131564612	2667.6433	11.868617	2667.6433	11.868617	2097152.0	5
1439.133402088783	2665.6257	11.847569	2665.6257	11.847569	2097152.0	5
1439.1347910211039	2662.2007	11.851434	2662.2007	11.851434	2097152.0	5
1439.1361799534243	2661.8916	11.855894	2661.8916	11.855894	2097152.0	5
1439.1375688857456	2661.132	11.868358	2661.132	11.868358	2097152.0	5
1439.1389578180674	2688.4202	11.85756	2688.4202	11.85756	2097152.0	5
1439.1403467503876	2662.015	11.842549	2662.015	11.842549	2097152.0	5
1439.1417356827087	2678.7837	11.878204	2678.7837	11.878204	2097152.0	5
1439.1431246150296	2671.4062	11.864065	2671.4062	11.864065	2097152.0	5
1439.1445135471183	2683.0151	11.875541	2683.0151	11.875541	2097152.0	5
1439.1459024794399	2669.9302	11.860324	2669.9302	11.860324	2097152.0	5
1439.1472914117603	2660.4158	11.85823	2660.4158	11.85823	2097152.0	5
1439.1486803440812	2677.6482	11.868308	2677.6482	11.868308	2097152.0	5
1439.150069276403	2674.567	11.855469	2674.567	11.855469	2097152.0	5
1439.1514582087239	2664.26	11.859331	2664.26	11.859331	2097152.0	5
1439.1528471410447	2675.6255	11.869971	2675.6255	11.869971	2097152.0	5
1439.1542360733656	2651.4111	11.875063	2651.4111	11.875063	2097152.0	5
1439.1556250054537	2673.7947	11.856898	2673.7947	11.856898	2097152.0	5
1439.1570139377754	2675.8242	11.8349695	2675.8242	11.8349695	2097152.0	5
1439.1584028700963	2667.236	11.852046	2667.236	11.852046	2097152.0	5
1439.1597918024172	2662.53	11.849368	2662.53	11.849368	2097152.0	5
1439.161180734738	2674.0317	11.853127	2674.0317	11.853127	2097152.0	5
1439.1625696668264	2664.263	11.844234	2664.263	11.844234	2097152.0	5
1439.163958599148	2675.9001	11.898238	2675.9001	11.898238	2097152.0	5
1439.1653475314688	2664.5093	11.844125	2664.5093	11.844125	2097152.0	5
1439.1667364637897	2667.664	11.857039	2667.664	11.857039	2097152.0	5
1439.168125395878	2679.6846	11.834353	2679.6846	11.834353	2097152.0	5
1439.169514328199	2656.688	11.846154	2656.688	11.846154	2097152.0	5
1439.1709032605204	2675.8816	11.840857	2675.8816	11.840857	2097152.0	5
1439.1722921926087	2663.9546	11.8583765	2663.9546	11.8583765	2097152.0	5
1439.1736811249289	2682.7646	11.842238	2682.7646	11.842238	2097152.0	5
1439.1750700572507	2660.2742	11.855324	2660.2742	11.855324	2097152.0	5
1439.1764589893394	2662.577	11.838601	2662.577	11.838601	2097152.0	5
1439.1778479216605	2682.54	11.869209	2682.54	11.869209	2097152.0	5
1439.1792368537485	2666.31	11.818213	2666.31	11.818213	2097152.0	5
1439.1806257860685	2673.123	11.865193	2673.123	11.865193	2097152.0	5
1439.1820147183903	2662.6475	11.86219	2662.6475	11.86219	2097152.0	5
1439.1834036504792	2664.057	11.847473	2664.057	11.847473	2097152.0	5
1439.1847925827992	2661.4185	11.877955	2661.4185	11.877955	2097152.0	5
1439.1861815148875	2671.6406	11.858082	2671.6406	11.858082	2097152.0	5
1439.187570447209	2667.316	11.868375	2667.316	11.868375	2097152.0	5
1439.188959379298	2669.6604	11.835445	2669.6604	11.835445	2097152.0	5
1439.190348311619	2679.8025	11.832005	2679.8025	11.832005	2097152.0	5
1439.1917372437063	2668.906	11.887578	2668.906	11.887578	2097152.0	5
1439.1931261760274	2671.9558	11.854774	2671.9558	11.854774	2097152.0	5
1439.1945151081159	2673.4834	11.859488	2673.4834	11.859488	2097152.0	5
1439.195904040437	2654.9707	11.833187	2654.9707	11.833187	2097152.0	5
1439.1972929725252	2667.3123	11.842933	2667.3123	11.842933	2097152.0	5
1439.1986819048461	2664.1042	11.85385	2664.1042	11.85385	2097152.0	5
1439.2000708369349	2665.9575	11.911293	2665.9575	11.911293	2097152.0	5
1439.2014597690236	2662.989	11.87025	2662.989	11.87025	2097152.0	5
1439.202848701344	2669.932	11.843046	2669.932	11.843046	2097152.0	5
1439.204237633432	2657.71	11.830416	2657.71	11.830416	2097152.0	5
1439.20562656552	2662.048	11.839246	2662.048	11.839246	2097152.0	5
1439.207015497841	2663.7305	11.856536	2663.7305	11.856536	2097152.0	5
1439.20840442993	2677.7444	11.833991	2677.7444	11.833991	2097152.0	5
1439.209793362018	2674.0107	11.863146	2674.0107	11.863146	2097152.0	5
1439.2111822943389	2663.5742	11.862386	2663.5742	11.862386	2097152.0	5
1439.2125712264278	2667.358	11.852494	2667.358	11.852494	2097152.0	5
1439.2139601585159	2656.7773	11.862898	2656.7773	11.862898	2097152.0	5
1439.2153490908368	2661.398	11.842264	2661.398	11.842264	2097152.0	5
1439.2167380229248	2661.887	11.899491	2661.887	11.899491	2097152.0	5
1439.2181269550124	2664.698	11.883298	2664.698	11.883298	2097152.0	5
1439.2195158871011	2655.2896	11.852566	2655.2896	11.852566	2097152.0	5
1439.2209048191899	2657.5083	11.84944	2657.5083	11.84944	2097152.0	5
1439.2222937515107	2655.6086	11.850234	2655.6086	11.850234	2097152.0	5
1439.223682683599	2660.3215	11.86132	2660.3215	11.86132	2097152.0	5
1439.2250716156873	2647.9175	11.845749	2647.9175	11.845749	2097152.0	5
1439.2264605477758	2642.2383	11.831183	2642.2383	11.831183	2097152.0	5
1439.2278494798638	2663.5422	11.8810625	2663.5422	11.8810625	2097152.0	5
1439.2292384119514	2654.5579	11.855541	2654.5579	11.855541	2097152.0	5
1439.2306273442732	2630.7886	11.858349	2630.7886	11.858349	2097152.0	5
1439.2320162763617	2638.4065	11.820192	2638.4065	11.820192	2097152.0	5
1439.23340520845	2642.1228	11.844203	2642.1228	11.844203	2097152.0	5
1439.2347941405383	2629.5156	11.815104	2629.5156	11.815104	2097152.0	5
1439.2361830726254	2622.9905	11.813765	2622.9905	11.813765	2097152.0	5
1439.2375720047144	2602.6123	11.806851	2602.6123	11.806851	2097152.0	5
1439.2389609368033	2634.3557	11.832486	2634.3557	11.832486	2097152.0	5
1439.2403498688905	2622.7808	11.826711	2622.7808	11.826711	2097152.0	5
1439.2417388009785	2623.2551	11.825207	2623.2551	11.825207	2097152.0	5
1439.2431277330675	2615.1013	11.834117	2615.1013	11.834117	2097152.0	5
1439.2445166651564	2638.7583	11.838391	2638.7583	11.838391	2097152.0	5
1439.2459055972445	2621.185	11.79924	2621.185	11.79924	2097152.0	5
1439.2472945293318	2629.0212	11.876483	2629.0212	11.876483	2097152.0	5
1439.2486834614201	2620.8704	11.810294	2620.8704	11.810294	2097152.0	5
1439.2500723935086	2619.8945	11.833257	2619.8945	11.833257	2097152.0	5
1439.251461325597	2603.3926	11.805244	2603.3926	11.805244	2097152.0	5
1439.2528502576852	2618.15	11.848361	2618.15	11.848361	2097152.0	5
1439.2542391897732	2609.8137	11.819936	2609.8137	11.819936	2097152.0	5
1439.255628121629	2630.1543	11.816913	2630.1543	11.816913	2097152.0	5
1439.2570170537178	2612.1099	11.841084	2612.1099	11.841084	2097152.0	5
1439.2584059858054	2612.961	11.812054	2612.961	11.812054	2097152.0	5
1439.2597949178935	2621.8413	11.822946	2621.8413	11.822946	2097152.0	5
1439.2611838499815	2608.995	11.8264885	2608.995	11.8264885	2097152.0	5
1439.2625727820696	2624.2922	11.830458	2624.2922	11.830458	2097152.0	5
1439.2639617139257	2632.6724	11.836887	2632.6724	11.836887	2097152.0	5
1439.2653506460138	2621.7605	11.813551	2621.7605	11.813551	2097152.0	5
1439.2667395781018	2628.4312	11.831881	2628.4312	11.831881	2097152.0	5
1439.2681285101908	2623.322	11.837025	2623.322	11.837025	2097152.0	5
1439.269517442046	2627.0571	11.828113	2627.0571	11.828113	2097152.0	5
1439.270906374134	2640.7566	11.840412	2640.7566	11.840412	2097152.0	5
1439.272295306222	2635.3887	11.842861	2635.3887	11.842861	2097152.0	5
1439.2736842383097	2642.4631	11.827854	2642.4631	11.827854	2097152.0	5
1439.2750731701656	2643.6233	11.8464155	2643.6233	11.8464155	2097152.0	5
1439.2764621022543	2650.2222	11.855971	2650.2222	11.855971	2097152.0	5
1439.2778510343423	2634.023	11.850145	2634.023	11.850145	2097152.0	5
1439.2792399661976	2648.8137	11.847057	2648.8137	11.847057	2097152.0	5
1439.2806288982858	2649.3777	11.840809	2649.3777	11.840809	2097152.0	5
1439.2820178303746	2659.2144	11.855813	2659.2144	11.855813	2097152.0	5
1439.2834067622298	2658.821	11.855333	2658.821	11.855333	2097152.0	5
1439.2847956943174	2648.67	11.80697	2648.67	11.80697	2097152.0	5
1439.2861846261726	2646.3657	11.844884	2646.3657	11.844884	2097152.0	5
1439.2875735582616	2652.3804	11.841438	2652.3804	11.841438	2097152.0	5
1439.2889624901175	2662.3855	11.855524	2662.3855	11.855524	2097152.0	5
1439.2903514222057	2671.302	11.850121	2671.302	11.850121	2097152.0	5
1439.29174035406	2665.8948	11.85215	2665.8948	11.85215	2097152.0	5
1439.293129286149	2650.9297	11.8639	2650.9297	11.8639	2097152.0	5
1439.2945182180051	2675.7114	11.837211	2675.7114	11.837211	2097152.0	5
1439.2959071500923	2659.9404	11.826264	2659.9404	11.826264	2097152.0	5
1439.2972960819475	2667.7617	11.863076	2667.7617	11.863076	2097152.0	5
1439.2986850140358	2666.15	11.857327	2666.15	11.857327	2097152.0	5
1439.3000739458917	2667.3926	11.862572	2667.3926	11.862572	2097152.0	5
1439.3014628779806	2659.629	11.85131	2659.629	11.85131	2097152.0	5
1439.3028518098351	2658.5208	11.842869	2658.5208	11.842869	2097152.0	5
1439.3042407419234	2650.027	11.820629	2650.027	11.820629	2097152.0	5
1439.305629673779	2652.5942	11.878793	2652.5942	11.878793	2097152.0	5
1439.3070186056343	2666.0088	11.839243	2666.0088	11.839243	2097152.0	5
1439.3084075377226	2671.231	11.875555	2671.231	11.875555	2097152.0	5
1439.309796469578	2678.7297	11.840536	2678.7297	11.840536	2097152.0	5
1439.3111854014332	2666.4092	11.867727	2666.4092	11.867727	2097152.0	5
1439.312574333522	2666.2651	11.850316	2666.2651	11.850316	2097152.0	5
1439.3139632653774	2662.2437	11.857052	2662.2437	11.857052	2097152.0	5
1439.3153521972326	2666.2053	11.893987	2666.2053	11.893987	2097152.0	5
1439.3167411293207	2664.6858	11.870128	2664.6858	11.870128	2097152.0	5
1439.318130061176	2667.9028	11.873845	2667.9028	11.873845	2097152.0	5
1439.319518993032	2676.0088	11.855168	2676.0088	11.855168	2097152.0	5
1439.3209079248873	2663.4453	11.885227	2663.4453	11.885227	2097152.0	5
1439.3222968569753	2665.5989	11.882359	2665.5989	11.882359	2097152.0	5
1439.3236857888314	2678.6177	11.889666	2678.6177	11.889666	2097152.0	5
1439.3250747206866	2662.4692	11.844236	2662.4692	11.844236	2097152.0	5
1439.3264636525419	2659.9385	11.834207	2659.9385	11.834207	2097152.0	5
1439.327852584397	2654.7905	11.83568	2654.7905	11.83568	2097152.0	5
1439.3292415164847	2645.792	11.825457	2645.792	11.825457	2097152.0	5
1439.3306304483406	2653.3218	11.849343	2653.3218	11.849343	2097152.0	5
1439.3320193801965	2656.7114	11.8544445	2656.7114	11.8544445	2097152.0	5
1439.3334083120517	2661.1985	11.8628645	2661.1985	11.8628645	2097152.0	5
1439.334797243907	2671.169	11.85173	2671.169	11.85173	2097152.0	5
1439.3361861757624	2662.9246	11.87527	2662.9246	11.87527	2097152.0	5
1439.3375751076182	2660.3806	11.841293	2660.3806	11.841293	2097152.0	5
1439.3389640394735	2661.2395	11.83413	2661.2395	11.83413	2097152.0	5
1439.3403529713282	2669.8528	11.852578	2669.8528	11.852578	2097152.0	5
1439.3417419031834	2650.9927	11.852208	2650.9927	11.852208	2097152.0	5
1439.3431308350396	2648.9788	11.8424835	2648.9788	11.8424835	2097152.0	5
1439.3445197668952	2654.9214	11.846438	2654.9214	11.846438	2097152.0	5
1439.3459086987507	2647.2156	11.83843	2647.2156	11.83843	2097152.0	5
1439.3472976306052	2669.6294	11.86722	2669.6294	11.86722	2097152.0	5
1439.3486865624614	2681.6943	11.861445	2681.6943	11.861445	2097152.0	5
1439.3500754943173	2660.83	11.86746	2660.83	11.86746	2097152.0	5
1439.3514644261718	2648.2449	11.849387	2648.2449	11.849387	2097152.0	5
1439.352853358027	2656.446	11.834653	2656.446	11.834653	2097152.0	5
1439.3542422898822	2655.2415	11.853882	2655.2415	11.853882	2097152.0	5
1439.3556312217383	2681.0308	11.878863	2681.0308	11.878863	2097152.0	5
1439.3570201535945	2665.6147	11.843294	2665.6147	11.843294	2097152.0	5
1439.3584090854488	2663.6675	11.843808	2663.6675	11.843808	2097152.0	5
1439.3597980173042	2650.3762	11.846337	2650.3762	11.846337	2097152.0	5
1439.3611869489273	2677.6187	11.849357	2677.6187	11.849357	2097152.0	5
1439.3625758807825	2680.257	11.858782	2680.257	11.858782	2097152.0	5
1439.363964812638	2662.979	11.846639	2662.979	11.846639	2097152.0	5
1439.3653537444934	2664.1123	11.829077	2664.1123	11.829077	2097152.0	5
1439.3667426763486	2659.3042	11.836728	2659.3042	11.836728	2097152.0	5
1439.3681316079717	2666.647	11.845927	2666.647	11.845927	2097152.0	5
1439.3695205398271	2677.9014	11.847079	2677.9014	11.847079	2097152.0	5
1439.3709094716824	2660.892	11.82448	2660.892	11.82448	2097152.0	5
1439.3722984035376	2660.6301	11.845739	2660.6301	11.845739	2097152.0	5
1439.37368733516	2653.282	11.857388	2653.282	11.857388	2097152.0	5
1439.375076267016	2666.9487	11.834997	2666.9487	11.834997	2097152.0	5
1439.3764651988713	2675.5896	11.877822	2675.5896	11.877822	2097152.0	5
1439.3778541307265	2665.9495	11.851865	2665.9495	11.851865	2097152.0	5
1439.379243062349	2676.797	11.86132	2676.797	11.86132	2097152.0	5
1439.3806319942041	2663.4412	11.842476	2663.4412	11.842476	2097152.0	5
1439.3820209260602	2663.658	11.848369	2663.658	11.848369	2097152.0	5
1439.3834098576826	2675.127	11.849875	2675.127	11.849875	2097152.0	5
1439.3847987895374	2670.0686	11.858598	2670.0686	11.858598	2097152.0	5
1439.3861877211602	2663.1682	11.844278	2663.1682	11.844278	2097152.0	5
1439.3875766530164	2673.296	11.868609	2673.296	11.868609	2097152.0	5
1439.3889655846388	2668.1924	11.852985	2668.1924	11.852985	2097152.0	5
1439.390354516494	2661.7275	11.856253	2661.7275	11.856253	2097152.0	5
1439.3917434483487	2651.234	11.8485565	2651.234	11.8485565	2097152.0	5
1439.3931323799718	2665.2627	11.865808	2665.2627	11.865808	2097152.0	5
1439.3945213118277	2665.0625	11.848162	2665.0625	11.848162	2097152.0	5
1439.3959102434496	2669.4841	11.858043	2669.4841	11.858043	2097152.0	5
1439.3972991753049	2680.905	11.861979	2680.905	11.861979	2097152.0	5
1439.3986881069281	2661.1648	11.842358	2661.1648	11.842358	2097152.0	5
1439.4000770387838	2660.8477	11.835998	2660.8477	11.835998	2097152.0	5
1439.4014659704064	2663.1963	11.862618	2663.1963	11.862618	2097152.0	5
1439.4028549020281	2666.5632	11.831484	2666.5632	11.831484	2097152.0	5
1439.4042438338843	2650.6584	11.8535595	2650.6584	11.8535595	2097152.0	5
1439.4056327655073	2658.903	11.823973	2658.903	11.823973	2097152.0	5
1439.4070216973619	2672.1814	11.877255	2672.1814	11.877255	2097152.0	5
1439.4084106289843	2657.136	11.842661	2657.136	11.842661	2097152.0	5
1439.4097995606066	2669.2007	11.882008	2669.2007	11.882008	2097152.0	5
1439.4111884924628	2662.7031	11.8426895	2662.7031	11.8426895	2097152.0	5
1439.412577424086	2666.92	11.835127	2666.92	11.835127	2097152.0	5
1439.4139663557075	2668.536	11.873985	2668.536	11.873985	2097152.0	5
1439.415355287563	2670.944	11.8475685	2670.944	11.8475685	2097152.0	5
1439.416744219186	2664.4473	11.8525095	2664.4473	11.8525095	2097152.0	5
1439.4181331508084	2668.9102	11.860811	2668.9102	11.860811	2097152.0	5
1439.419522082664	2677.6155	11.867104	2677.6155	11.867104	2097152.0	5
1439.4209110142865	2676.2083	11.858701	2676.2083	11.858701	2097152.0	5
1439.422299945909	2666.6367	11.845742	2666.6367	11.845742	2097152.0	5
1439.4236888775317	2655.2373	11.826418	2655.2373	11.826418	2097152.0	5
1439.4250778091543	2662.5361	11.834846	2662.5361	11.834846	2097152.0	5
1439.4264667410098	2661.3496	11.842176	2661.3496	11.842176	2097152.0	5
1439.4278556726322	2668.76	11.854206	2668.76	11.854206	2097152.0	5
1439.4292446042546	2673.6296	11.841487	2673.6296	11.841487	2097152.0	5
1439.4306335358779	2666.0027	11.881001	2666.0027	11.881001	2097152.0	5
1439.4320224675002	2677.373	11.841682	2677.373	11.841682	2097152.0	5
1439.4334113991226	2667.375	11.8396635	2667.375	11.8396635	2097152.0	5
1439.4348003309779	2680.7056	11.846924	2680.7056	11.846924	2097152.0	5
1439.4361892626002	2660.2434	11.849209	2660.2434	11.849209	2097152.0	5
1439.4375781942235	2674.566	11.865609	2674.566	11.865609	2097152.0	5
1439.438967125846	2670.1743	11.8467455	2670.1743	11.8467455	2097152.0	5
1439.4403560574679	2661.8203	11.8564825	2661.8203	11.8564825	2097152.0	5
1439.4417449890907	2681.75	11.857345	2681.75	11.857345	2097152.0	5
1439.443133920714	2652.8977	11.844228	2652.8977	11.844228	2097152.0	5
1439.4445228523364	2673.4785	11.848167	2673.4785	11.848167	2097152.0	5
1439.4459117839588	2669.1567	11.841942	2669.1567	11.841942	2097152.0	5
1439.4473007155807	2661.8433	11.871627	2661.8433	11.871627	2097152.0	5
1439.4486896472038	2667.9683	11.830313	2667.9683	11.830313	2097152.0	5
1439.4500785788268	2669.1975	11.864861	2669.1975	11.864861	2097152.0	5
1439.4514675104488	2674.627	11.8660555	2674.627	11.8660555	2097152.0	5
1439.4528564420712	2662.6526	11.872711	2662.6526	11.872711	2097152.0	5
1439.4542453736944	2677.9844	11.863853	2677.9844	11.863853	2097152.0	5
1439.4556343053173	2669.1345	11.873741	2669.1345	11.873741	2097152.0	5
1439.457023236707	2663.0532	11.846627	2663.0532	11.846627	2097152.0	5
1439.4584121683288	2659.4407	11.838542	2659.4407	11.838542	2097152.0	5
1439.459801099952	2678.6074	11.866794	2678.6074	11.866794	2097152.0	5
1439.461190031575	2669.9634	11.855065	2669.9634	11.855065	2097152.0	5
1439.4625789631968	2667.4233	11.835333	2667.4233	11.835333	2097152.0	5
1439.4639678948192	2669.3315	11.8347025	2669.3315	11.8347025	2097152.0	5
1439.4653568262088	2680.508	11.85908	2680.508	11.85908	2097152.0	5
1439.466745757832	2667.3237	11.841077	2667.3237	11.841077	2097152.0	5
1439.4681346894554	2665.6047	11.8694515	2665.6047	11.8694515	2097152.0	5
1439.4695236210769	2677.0164	11.869671	2677.0164	11.869671	2097152.0	5
1439.4709125526992	2668.0334	11.843293	2668.0334	11.843293	2097152.0	5
1439.4723014840897	2671.9397	11.866442	2671.9397	11.866442	2097152.0	5
1439.473690415712	2666.5437	11.848571	2666.5437	11.848571	2097152.0	5
1439.4750793473345	2669.9395	11.85869	2669.9395	11.85869	2097152.0	5
